t/M,Re(Psi_4),Im(Psi_4)
573.88,1.4394439137595055e-14,3.3682171534654865e-17
573.89,1.4394164668101015e-14,3.276244010278543e-17
573.9,1.4391812001900626e-14,3.378723473986736e-17
573.91,1.439089850126839e-14,3.2714198186312853e-17
573.92,1.438874195155067e-14,3.4211142853232546e-17
573.93,1.4388016151910376e-14,3.4198615073802637e-17
573.94,1.4386961313097237e-14,3.419350563443769e-17
573.95,1.4386016957746783e-14,3.3907789912569815e-17
573.96,1.438518940789151e-14,3.459499552029318e-17
573.97,1.4383225522469757e-14,3.433189296287935e-17
573.98,1.438248866012079e-14,3.428398196125727e-17
573.99,1.4380891579399773e-14,3.293039498908346e-17
574.0,1.4380317552831208e-14,3.3765575941456636e-17
574.01,1.4378529347402984e-14,3.419093689860102e-17
574.02,1.437785928525356e-14,3.4565440001752813e-17
574.03,1.4375953823923713e-14,3.454979394725701e-17
574.04,1.4374996296744077e-14,3.400428492495976e-17
574.05,1.4373500443705227e-14,3.442324411255364e-17
574.06,1.4370093289119562e-14,3.447207436281014e-17
574.07,1.4371040154349205e-14,3.446033150588669e-17
574.08,1.437002904317626e-14,3.3437601208815435e-17
574.09,1.4368884192481627e-14,3.3980103089513554e-17
574.1,1.4365821479869448e-14,3.3764971450480005e-17
574.11,1.436672430389744e-14,3.501385696755787e-17
574.12,1.4365318490875965e-14,3.467926526671487e-17
574.13,1.4363552260444917e-14,3.40189791674858e-17
574.14,1.4363237417271153e-14,3.431118927788834e-17
574.15,1.4360889103968436e-14,3.490357109944012e-17
574.16,1.4362271722214307e-14,3.28274100207446e-17
574.17,1.435919004981153e-14,3.418928211278718e-17
574.18,1.435776195367691e-14,3.381451224122345e-17
574.19,1.4355417871303632e-14,3.500946984308339e-17
574.2,1.4354831194865006e-14,3.4614427019011835e-17
574.21,1.4355140020118814e-14,3.56993712429661e-17
574.22,1.4353440563068996e-14,3.364948150726858e-17
574.23,1.435152605956712e-14,3.373103062851217e-17
574.24,1.4349091040009308e-14,3.366761512761482e-17
574.25,1.4351129380311084e-14,3.4828658169650986e-17
574.26,1.434791116692212e-14,3.3880315699365647e-17
574.27,1.4347157977610746e-14,3.3901999325759515e-17
574.28,1.4344159508968024e-14,3.44247055496144e-17
574.29,1.4344432578701143e-14,3.434170822827795e-17
574.3,1.4344264087257035e-14,3.412423858269702e-17
574.31,1.4341888204646106e-14,3.447825748938637e-17
574.32,1.4340673179617264e-14,3.4086974972276043e-17
574.33,1.4339564073237876e-14,3.3665283314667854e-17
574.34,1.433905282425022e-14,3.515661852777055e-17
574.35,1.4337332132422703e-14,3.4218014789441904e-17
574.36,1.433590389229382e-14,3.393139935176697e-17
574.37,1.4333636595112176e-14,3.3992249801609143e-17
574.38,1.4333403694581885e-14,3.381952699670873e-17
574.39,1.4332608449886315e-14,3.363431647597216e-17
574.4,1.4330887277316392e-14,3.3827178175225765e-17
574.41,1.433001370364404e-14,3.4019556456041996e-17
574.42,1.4328046101674656e-14,3.3892855888212295e-17
574.43,1.432681697347498e-14,3.3939108274983686e-17
574.44,1.4326047044537006e-14,3.4089938181716685e-17
574.45,1.4325790123087483e-14,3.318302565377323e-17
574.46,1.4323630632640677e-14,3.4430942571480636e-17
574.47,1.4322558434576814e-14,3.38313323633994e-17
574.48,1.4321280001236128e-14,3.381046134943194e-17
574.49,1.4319677900748042e-14,3.382830383939078e-17
574.5,1.4319138343096853e-14,3.4359930966248056e-17
574.51,1.431752378102951e-14,3.411546825003588e-17
574.52,1.4316167896016635e-14,3.394824620551755e-17
574.53,1.4315279619211884e-14,3.418926972213055e-17
574.54,1.4314533410739807e-14,3.3799014603803405e-17
574.55,1.431298474676818e-14,3.411674602547111e-17
574.56,1.4311917517083104e-14,3.379065633583656e-17
574.57,1.4310518151447734e-14,3.3940365125064916e-17
574.58,1.4309613519919402e-14,3.4297481859881833e-17
574.59,1.430784541021253e-14,3.3945355327814046e-17
574.6,1.430701679215699e-14,3.412866475169642e-17
574.61,1.4305121765600684e-14,3.4468846473418394e-17
574.62,1.430439974380041e-14,3.405100752143951e-17
574.63,1.430359911293421e-14,3.370618902681233e-17
574.64,1.430164783052956e-14,3.384383972965917e-17
574.65,1.4301071554051067e-14,3.414739618557265e-17
574.66,1.4299053754999685e-14,3.286188248305391e-17
574.67,1.429807231949789e-14,3.406749460242187e-17
574.68,1.4297084839844535e-14,3.3792860627374723e-17
574.69,1.42965319043808e-14,3.461987270363232e-17
574.7,1.4294041572399483e-14,3.3761220951731305e-17
574.71,1.429388773436825e-14,3.421145527677082e-17
574.72,1.4293009627544816e-14,3.413623657653483e-17
574.73,1.4290937735752602e-14,3.470434328790817e-17
574.74,1.4289951503836124e-14,3.4154952439784416e-17
574.75,1.4287559323351942e-14,3.3370159492679444e-17
574.76,1.4287219365130537e-14,3.4388055699868725e-17
574.77,1.4286549078586725e-14,3.3684032561793583e-17
574.78,1.428482739494672e-14,3.3403100169825465e-17
574.79,1.4283706258285668e-14,3.250559485596592e-17
574.8,1.4283244953667053e-14,3.414066183991468e-17
574.81,1.4282260356485754e-14,3.347885068167943e-17
574.82,1.4279528537891286e-14,3.3775600488140485e-17
574.83,1.4279281626666553e-14,3.435084352005446e-17
574.84,1.4276695007348068e-14,3.4088777441645396e-17
574.85,1.4277862946957412e-14,3.44747060250859e-17
574.86,1.427545184092207e-14,3.4256476763463167e-17
574.87,1.4274147877379707e-14,3.3322156148110095e-17
574.88,1.4273284726815257e-14,3.274702588416201e-17
574.89,1.4272392255455518e-14,3.404854515360713e-17
574.9,1.4270888799229002e-14,3.4302319094385825e-17
574.91,1.4269028470226357e-14,3.391057232548134e-17
574.92,1.4267633651197873e-14,3.389507264373608e-17
574.93,1.4267136576299564e-14,3.4118650203195873e-17
574.94,1.4266556547478496e-14,3.6807534118282414e-17
574.95,1.4264174511431626e-14,3.3170757959417286e-17
574.96,1.4263693771804936e-14,3.472758553020523e-17
574.97,1.4262699361120896e-14,3.346166690984368e-17
574.98,1.4261431410580296e-14,3.362135478593214e-17
574.99,1.4261076351629983e-14,3.452432995111795e-17
575.0,1.4258583340050427e-14,3.4688797186249486e-17
575.01,1.4257015542988702e-14,3.318997059175181e-17
575.02,1.4255778430480484e-14,3.2539366492167354e-17
575.03,1.4255758716975177e-14,3.41988540232119e-17
575.04,1.4253859569834592e-14,3.398034740207577e-17
575.05,1.4252224044769314e-14,3.421927621741744e-17
575.06,1.4252047873423528e-14,3.361489882231222e-17
575.07,1.4250719385404192e-14,3.403096375877307e-17
575.08,1.4248465832400307e-14,3.442167236434419e-17
575.09,1.4247664474551934e-14,3.3576077777282444e-17
575.1,1.424614851817683e-14,3.4085787854142966e-17
575.11,1.4242410312386065e-14,3.286321688018241e-17
575.12,1.424432268885022e-14,3.4410738705836544e-17
575.13,1.4242292072535566e-14,3.414205664956193e-17
575.14,1.4241303611868785e-14,3.41290774961978e-17
575.15,1.4241023799784098e-14,3.456953533867658e-17
575.16,1.42392651910582e-14,3.35906123843854e-17
575.17,1.4238429838259892e-14,3.4480365430851036e-17
575.18,1.4235770972406768e-14,3.3736902004774716e-17
575.19,1.4235167285160145e-14,3.4497574631190873e-17
575.2,1.4229501919303626e-14,3.639884192889893e-17
575.21,1.4233281494609488e-14,3.408298693968344e-17
575.22,1.4232728042066248e-14,3.3705036954931396e-17
575.23,1.42304897414548e-14,3.440633941944711e-17
575.24,1.423079745734061e-14,3.464926036096867e-17
575.25,1.4227995707861618e-14,3.4603265321644835e-17
575.26,1.422728221221954e-14,3.4186219031869046e-17
575.27,1.4225327499202848e-14,3.3788534537695075e-17
575.28,1.4223907248880354e-14,3.42894545382298e-17
575.29,1.4221940734540053e-14,3.7399817235202515e-17
575.3,1.4222505885829472e-14,3.4143593492450435e-17
575.31,1.4221397118575064e-14,3.347035704853791e-17
575.32,1.4219984728928865e-14,3.3791630317152984e-17
575.33,1.4219125576629057e-14,3.455785850923813e-17
575.34,1.4217697401571584e-14,3.233868316008496e-17
575.35,1.4216474307727437e-14,3.378904889977927e-17
575.36,1.4214505068985192e-14,3.396394185802078e-17
575.37,1.421325595087431e-14,3.366575473341583e-17
575.38,1.4213155706034742e-14,3.853334243305805e-17
575.39,1.4211863830397334e-14,3.43668153814182e-17
575.4,1.4210929985280455e-14,3.4781931115177063e-17
575.41,1.4209734774818011e-14,3.445193484940629e-17
575.42,1.4208694568206728e-14,3.544062025468452e-17
575.43,1.4206269599834997e-14,3.4129486049592235e-17
575.44,1.4206044890794142e-14,3.452552934543808e-17
575.45,1.4204249984535731e-14,3.3486429523917395e-17
575.46,1.4203024219598344e-14,3.44769097276554e-17
575.47,1.4203279356354743e-14,3.5622938836323306e-17
575.48,1.4199905898960906e-14,3.4078444892292186e-17
575.49,1.4198083302917684e-14,3.3360323267928264e-17
575.5,1.4198073957907258e-14,3.4921605517945994e-17
575.51,1.419718940498812e-14,3.519138252288805e-17
575.52,1.4196156956943968e-14,3.3297715692688566e-17
575.53,1.4194918580267435e-14,3.3545089545645276e-17
575.54,1.419252672228308e-14,3.4198547580955694e-17
575.55,1.4193148968759425e-14,3.3723313658986237e-17
575.56,1.4190246725638483e-14,3.3232529645872944e-17
575.57,1.4189774086469848e-14,3.436647793930067e-17
575.58,1.4187430999988116e-14,3.319487789865056e-17
575.59,1.4187776405281855e-14,3.4389579559643216e-17
575.6,1.4186038774484762e-14,3.461257367532235e-17
575.61,1.418551320991763e-14,3.360740646315357e-17
575.62,1.4183966237854708e-14,3.3868609224479867e-17
575.63,1.4181786296671557e-14,3.3368044922610244e-17
575.64,1.4182045456929515e-14,3.21880479197558e-17
575.65,1.4180023066282076e-14,3.5465641409184115e-17
575.66,1.4179758828322225e-14,3.469249983214161e-17
575.67,1.417892252015992e-14,3.448481701147042e-17
575.68,1.4177429836116573e-14,3.4261463070856806e-17
575.69,1.4175058890742312e-14,3.424938219374118e-17
575.7,1.4175788902616046e-14,3.407439384074354e-17
575.71,1.4173586073766032e-14,3.4611313394445156e-17
575.72,1.4171513203323638e-14,3.323186458021782e-17
575.73,1.4169956589232605e-14,3.401583067867295e-17
575.74,1.4171296589322182e-14,3.4907721836905747e-17
575.75,1.4168298409165379e-14,3.53462688676905e-17
575.76,1.4166608928057078e-14,3.3917131814883305e-17
575.77,1.4166585198843589e-14,3.464903132749444e-17
575.78,1.4164308462451327e-14,3.264674790115178e-17
575.79,1.416396180292117e-14,3.4028500849695104e-17
575.8,1.41627402549466e-14,3.418786367507966e-17
575.81,1.4159911017937064e-14,3.234174851647259e-17
575.82,1.4160381121358353e-14,3.4302138013723343e-17
575.83,1.4159518024514592e-14,3.311826023425905e-17
575.84,1.4157688402358184e-14,3.402631743654484e-17
575.85,1.4156243727211059e-14,3.4018839516021313e-17
575.86,1.4155784330023219e-14,3.399382538635949e-17
575.87,1.4154092773443712e-14,3.2101974657743133e-17
575.88,1.4153672392863529e-14,3.500739449401578e-17
575.89,1.4152302254644812e-14,3.360048242725987e-17
575.9,1.4149606107078719e-14,3.087291154497985e-17
575.91,1.4148720150622268e-14,3.367020961838146e-17
575.92,1.4147289065364196e-14,3.2349183631530253e-17
575.93,1.4147478052417183e-14,3.406762248771095e-17
575.94,1.4145857760428184e-14,3.427781585292981e-17
575.95,1.4145139036112944e-14,3.325082172232262e-17
575.96,1.414436819663295e-14,3.224007707707719e-17
575.97,1.4141629953418021e-14,3.4514207166468364e-17
575.98,1.4140887403061624e-14,3.3830986898373407e-17
575.99,1.4142126033416344e-14,3.234958163881457e-17
576.0,1.413864750239102e-14,3.418422287468234e-17
576.01,1.4135996096707621e-14,3.348705171676773e-17
576.02,1.4136023627962285e-14,3.3931647838025434e-17
576.03,1.413602343761446e-14,3.143212402532094e-17
576.04,1.4133226841436096e-14,3.4836147956502577e-17
576.05,1.4135309471394645e-14,3.3631657637935067e-17
576.06,1.4131493509158291e-14,3.44720606620397e-17
576.07,1.412995435450438e-14,3.484087041518248e-17
576.08,1.4131812356932e-14,3.179758147025598e-17
576.09,1.4127359996027242e-14,3.3924854542610576e-17
576.1,1.4126480138069877e-14,3.492397930548351e-17
576.11,1.412532846904904e-14,3.488152172682914e-17
576.12,1.412309279339826e-14,3.4156832719467896e-17
576.13,1.4124167431061469e-14,3.4223562070285e-17
576.14,1.4124806367334198e-14,3.532662660353162e-17
576.15,1.4120948904600377e-14,3.4372060933400034e-17
576.16,1.411997304588618e-14,3.4568639185512836e-17
576.17,1.4120524963835272e-14,3.381259308325594e-17
576.18,1.411726555528022e-14,3.4301258288786505e-17
576.19,1.411675823480297e-14,3.37731300539881e-17
576.2,1.4114315109680478e-14,3.482668241562903e-17
576.21,1.4112822489422597e-14,3.329488810319804e-17
576.22,1.4111816407274972e-14,3.3308378219841315e-17
576.23,1.4113245028460542e-14,3.6591857619021045e-17
576.24,1.4110319188877435e-14,3.4481905266042654e-17
576.25,1.4109135584716455e-14,3.2474774651905305e-17
576.26,1.410926579088315e-14,3.419648202482921e-17
576.27,1.4105394437838037e-14,3.3303584080959544e-17
576.28,1.4104578484679853e-14,3.40431709696839e-17
576.29,1.410371912756914e-14,3.425642788640341e-17
576.3,1.4101930626017687e-14,3.4413373842978065e-17
576.31,1.4102043476477317e-14,3.342928762097589e-17
576.32,1.4100858842858256e-14,3.7095856049928766e-17
576.33,1.4099581609666117e-14,3.383568733462792e-17
576.34,1.4098688310485756e-14,3.410568829135871e-17
576.35,1.4098218334937051e-14,3.507455777071438e-17
576.36,1.4094951489076846e-14,3.3316632006346704e-17
576.37,1.4095245858666057e-14,3.431310834607063e-17
576.38,1.4093096909446963e-14,3.415445385116643e-17
576.39,1.4091345119972783e-14,3.3542373809713464e-17
576.4,1.4092526076842705e-14,3.276779723709431e-17
576.41,1.4087922835552468e-14,3.7197499701818743e-17
576.42,1.4088520546701439e-14,3.35476014537237e-17
576.43,1.408871788761709e-14,3.204996373123176e-17
576.44,1.4087743769070831e-14,3.540652889383976e-17
576.45,1.4084672435073016e-14,3.403839597950804e-17
576.46,1.4086135154229407e-14,3.243541040879332e-17
576.47,1.4082175731972707e-14,3.4147395272646536e-17
576.48,1.408090855817234e-14,3.3245655529548697e-17
576.49,1.4081217453014173e-14,3.174444690099773e-17
576.5,1.4074347675934225e-14,3.591448632998895e-17
576.51,1.4076499403423668e-14,3.3229434157756227e-17
576.52,1.4076146719827427e-14,3.300846166374121e-17
576.53,1.4075143906483905e-14,3.532096949828238e-17
576.54,1.4073410700304934e-14,3.421771500429243e-17
576.55,1.407113700606572e-14,3.2796779147745917e-17
576.56,1.407187833924397e-14,3.332391619445649e-17
576.57,1.4069768080408778e-14,3.375327172854208e-17
576.58,1.4068585571317187e-14,3.2445898556229736e-17
576.59,1.4065375966414122e-14,3.363373563398814e-17
576.6,1.4066345310995557e-14,3.3053177151574156e-17
576.61,1.4065192504892233e-14,3.3780563435052233e-17
576.62,1.4063622621308573e-14,3.3797383098691635e-17
576.63,1.4063451997365543e-14,3.469597014080569e-17
576.64,1.406122233890086e-14,3.470189274430879e-17
576.65,1.4060896104596279e-14,3.3685321057083865e-17
576.66,1.4059483905945168e-14,3.4827753437522595e-17
576.67,1.4058291544995634e-14,3.3352005333404517e-17
576.68,1.4056405496836897e-14,3.267368354537985e-17
576.69,1.4056287323582446e-14,3.449830527774168e-17
576.7,1.4055222265719175e-14,3.406611317765118e-17
576.71,1.4054514312202517e-14,3.430245585949245e-17
576.72,1.4053071693666321e-14,3.422933686434239e-17
576.73,1.405149509139564e-14,3.301578846774104e-17
576.74,1.4050444649931784e-14,3.3548305392298126e-17
576.75,1.4049441485591439e-14,3.400047274478492e-17
576.76,1.4048717263084239e-14,3.367458061166409e-17
576.77,1.4046186969764477e-14,3.3470745156870026e-17
576.78,1.4045810327625638e-14,3.367882247227499e-17
576.79,1.404408055302076e-14,3.370729022144392e-17
576.8,1.4042732318121021e-14,3.3959842551655554e-17
576.81,1.404214841944701e-14,3.41003425441065e-17
576.82,1.4042379972406315e-14,3.3681693616878745e-17
576.83,1.4039576505915232e-14,3.321966695707178e-17
576.84,1.4038263019702348e-14,3.361453235093464e-17
576.85,1.4037615666359706e-14,3.385222294149397e-17
576.86,1.4035139083511602e-14,3.3734999991933553e-17
576.87,1.403452093477059e-14,3.444893462327679e-17
576.88,1.4033289478925495e-14,3.351632733491904e-17
576.89,1.4032109975976166e-14,3.42555823792789e-17
576.9,1.403137714956755e-14,3.40499278749317e-17
576.91,1.403075918941224e-14,3.3525662785828734e-17
576.92,1.4029084856609083e-14,3.336837197455695e-17
576.93,1.4028449746757175e-14,3.3592389247161284e-17
576.94,1.4026740646997322e-14,3.327258795450926e-17
576.95,1.4023832544655036e-14,3.4733515045656337e-17
576.96,1.4024519172846512e-14,3.418290863502699e-17
576.97,1.4022117201528016e-14,3.362815410906856e-17
576.98,1.4021800470200692e-14,3.419546479777679e-17
576.99,1.4021065584332363e-14,3.3860081257213345e-17
577.0,1.4019632845604364e-14,3.424836917645708e-17
577.01,1.401861154231136e-14,3.337862177629755e-17
577.02,1.4017120111100605e-14,3.4005169368689197e-17
577.03,1.4015784795469985e-14,3.39691257217965e-17
577.04,1.4009825768909363e-14,3.256679045388699e-17
577.05,1.4012261962650094e-14,3.418811308719884e-17
577.06,1.4013069190896111e-14,3.436730842797105e-17
577.07,1.4011087864245036e-14,3.4290590547278086e-17
577.08,1.401011209219969e-14,3.378063036104769e-17
577.09,1.4009654937028343e-14,3.423596629100051e-17
577.1,1.4007946122732757e-14,3.389495811485426e-17
577.11,1.4005927354400476e-14,3.319182662478512e-17
577.12,1.4005180086779799e-14,3.331990173347894e-17
577.13,1.3999479183173498e-14,3.080227957825249e-17
577.14,1.4002746064692198e-14,3.374081602949677e-17
577.15,1.4002873815981119e-14,3.3792201472634803e-17
577.16,1.4000157150490525e-14,3.3555889615231384e-17
577.17,1.399928486484822e-14,3.363853254242143e-17
577.18,1.3999799264108307e-14,3.360640361904837e-17
577.19,1.3996901186446626e-14,3.4008830612766503e-17
577.2,1.3996745796492426e-14,3.380274260460733e-17
577.21,1.3995284836464368e-14,3.331482645110408e-17
577.22,1.3989571123386565e-14,2.9144146020081666e-17
577.23,1.399195989514148e-14,3.4269312955586e-17
577.24,1.3991930984519124e-14,3.450949251245431e-17
577.25,1.3989764977539712e-14,3.3861860205125906e-17
577.26,1.3988234846303516e-14,3.3971260341682154e-17
577.27,1.3988171223078858e-14,3.273143486208208e-17
577.28,1.398661297134607e-14,3.363398976773039e-17
577.29,1.3984551319657346e-14,3.4067106229045625e-17
577.3,1.3983275396729157e-14,3.125796912364266e-17
577.31,1.3982758170720304e-14,2.828404625190394e-17
577.32,1.3981236710965035e-14,3.4051988999821845e-17
577.33,1.398178808185161e-14,3.283885393316891e-17
577.34,1.397917963718792e-14,3.362518340025814e-17
577.35,1.3977615181691095e-14,3.2895008355184566e-17
577.36,1.39768628219423e-14,3.386491637570876e-17
577.37,1.3975914753963469e-14,3.381480067960113e-17
577.38,1.3973882772327735e-14,3.253322026030636e-17
577.39,1.3972866623224e-14,3.3386330745591724e-17
577.4,1.3974943530997135e-14,2.910164293091835e-17
577.41,1.3970833868099322e-14,3.389736884410602e-17
577.42,1.3970240409240234e-14,3.3591079011999175e-17
577.43,1.3968428692781724e-14,3.3308446389072444e-17
577.44,1.3967235722371464e-14,3.2515634141216245e-17
577.45,1.396620589864991e-14,3.28618608432689e-17
577.46,1.3964978817774497e-14,3.3334431531543305e-17
577.47,1.3964961540634161e-14,2.994926597790119e-17
577.48,1.3962880972566736e-14,3.28805573219618e-17
577.49,1.3965125893078675e-14,3.1755688098635495e-17
577.5,1.396076762838975e-14,3.3874712171636505e-17
577.51,1.3958964165195755e-14,3.374493426593037e-17
577.52,1.3958153077345984e-14,3.334320115108994e-17
577.53,1.3957225972985853e-14,3.4056215154963703e-17
577.54,1.395705045648846e-14,3.4195883504043137e-17
577.55,1.395508763442674e-14,3.3107063083677206e-17
577.56,1.395657466346122e-14,3.8190007379124005e-17
577.57,1.3952449975714239e-14,3.363553167209614e-17
577.58,1.3954748228619677e-14,3.360839135485533e-17
577.59,1.3950068982769943e-14,3.3897192516465105e-17
577.6,1.3949050884708596e-14,3.295099730530994e-17
577.61,1.3947215812336342e-14,3.309545460099975e-17
577.62,1.3946607780942907e-14,3.278078842881998e-17
577.63,1.394480125740078e-14,3.335527040947803e-17
577.64,1.3944466815890567e-14,3.2972806964218254e-17
577.65,1.3941963389275668e-14,3.1880823471786945e-17
577.66,1.3941597170508903e-14,3.269394188386199e-17
577.67,1.3941581171959211e-14,3.45555727507116e-17
577.68,1.393985776295553e-14,3.318862675131135e-17
577.69,1.3938284166771602e-14,3.2904177491019394e-17
577.7,1.393703088846486e-14,3.354530771566735e-17
577.71,1.3935479041959035e-14,3.257403265694006e-17
577.72,1.393370232669707e-14,3.327195322167841e-17
577.73,1.3933694936029516e-14,3.327633040665253e-17
577.74,1.393364843368655e-14,3.8345124340589265e-17
577.75,1.3931857396194152e-14,3.411220956345781e-17
577.76,1.3930539816760072e-14,3.473419939166726e-17
577.77,1.3929628489142159e-14,3.249747119250142e-17
577.78,1.3927357666677885e-14,3.300887952560521e-17
577.79,1.392604433731575e-14,3.2584912309176846e-17
577.8,1.3925526523655619e-14,3.3450682522587757e-17
577.81,1.392299132808048e-14,3.251059867809295e-17
577.82,1.3922942977286824e-14,3.2717872710078453e-17
577.83,1.3920530692133745e-14,3.305074761221998e-17
577.84,1.3920793757890507e-14,3.295892629094998e-17
577.85,1.391834971521072e-14,3.3877181037740035e-17
577.86,1.3918806764435133e-14,3.229882403607648e-17
577.87,1.3917325998633642e-14,3.322093566153384e-17
577.88,1.3915659631787208e-14,3.320447046454703e-17
577.89,1.3914655951877811e-14,3.332904292646147e-17
577.9,1.3913144300604253e-14,3.3702946395003355e-17
577.91,1.3913027291595741e-14,3.274259872584665e-17
577.92,1.3911455262077483e-14,3.259524394547229e-17
577.93,1.391016893443057e-14,3.294654236376777e-17
577.94,1.3907766506728484e-14,3.2736799873431335e-17
577.95,1.3907331741093786e-14,3.262580257431391e-17
577.96,1.3906174648727436e-14,3.3155172100843247e-17
577.97,1.390546609965371e-14,3.287328250745536e-17
577.98,1.3904062254424405e-14,3.275145712793528e-17
577.99,1.390285228428315e-14,3.281163065751112e-17
578.0,1.3903495412694796e-14,3.3913630614705764e-17
578.01,1.3900343960223673e-14,3.4359638062734194e-17
578.02,1.3899146418645627e-14,3.291777835404587e-17
578.03,1.3898180954739857e-14,3.211285239263102e-17
578.04,1.3896100791336196e-14,3.188550171720295e-17
578.05,1.3896051775827926e-14,3.2165793346479355e-17
578.06,1.3894345463932082e-14,3.235608032124183e-17
578.07,1.3893575732525345e-14,3.27673901653864e-17
578.08,1.3892767152068917e-14,3.2974818290038685e-17
578.09,1.3891341505612977e-14,3.18929496308344e-17
578.1,1.3888516537728775e-14,3.2543443800956104e-17
578.11,1.3888851445252225e-14,3.252421104975475e-17
578.12,1.388808576497326e-14,3.2194401066594124e-17
578.13,1.3885020304347979e-14,3.216049909914752e-17
578.14,1.388554701304757e-14,3.3530049263638987e-17
578.15,1.3883648968987866e-14,3.227735535849534e-17
578.16,1.3883721215871986e-14,3.1147608253039493e-17
578.17,1.3882049663652548e-14,3.343097486286333e-17
578.18,1.3880009304079615e-14,3.278172635613732e-17
578.19,1.3879317357891539e-14,3.1174520676729495e-17
578.2,1.387846812272726e-14,3.3022948729207917e-17
578.21,1.3877585349926515e-14,3.2077264114654073e-17
578.22,1.3875351193687736e-14,3.3516374094094206e-17
578.23,1.3874805416261226e-14,3.2724770683606784e-17
578.24,1.3873518736951722e-14,3.1388120252193164e-17
578.25,1.3872798329475409e-14,3.279257731656562e-17
578.26,1.3872119745472002e-14,3.300683095942277e-17
578.27,1.3869381052263933e-14,3.2200466953156666e-17
578.28,1.3869700654595612e-14,3.260614717057514e-17
578.29,1.3868228372719226e-14,3.268871259732197e-17
578.3,1.3866593690885551e-14,3.250917109858462e-17
578.31,1.3864431895754312e-14,3.297708112940665e-17
578.32,1.3864183287988848e-14,3.2646737902112756e-17
578.33,1.3862714406070126e-14,3.3076179690503074e-17
578.34,1.3862349301461263e-14,3.261696218113942e-17
578.35,1.3861358846944652e-14,3.3389263385238306e-17
578.36,1.3859606248334756e-14,3.2587214111084765e-17
578.37,1.3858849619546478e-14,3.3088787720246046e-17
578.38,1.3858015299048676e-14,3.254122308211258e-17
578.39,1.3857260243446093e-14,3.2022573844155214e-17
578.4,1.3854587294966528e-14,3.284627615183691e-17
578.41,1.3853849518201773e-14,3.2727205995545046e-17
578.42,1.3853358849069013e-14,3.238152066203617e-17
578.43,1.385227326532506e-14,3.2695049408614914e-17
578.44,1.3850239141178907e-14,3.2154623125440655e-17
578.45,1.3849329100986811e-14,3.2614562457949553e-17
578.46,1.3848231109492526e-14,3.2304860155020606e-17
578.47,1.384727051638784e-14,3.245552765500173e-17
578.48,1.3846944839962906e-14,3.195536899426656e-17
578.49,1.3843457867816725e-14,3.290396575034976e-17
578.5,1.384336847429378e-14,3.260987372425064e-17
578.51,1.3842586272461988e-14,3.1389662319113605e-17
578.52,1.3841197686442627e-14,3.2358755805156004e-17
578.53,1.3839781927240559e-14,3.2388221812834304e-17
578.54,1.3838897436498203e-14,3.142423775276147e-17
578.55,1.383812384902985e-14,3.280167343740041e-17
578.56,1.3836884229705447e-14,3.2566943645476146e-17
578.57,1.3836746654029479e-14,3.2657510947005763e-17
578.58,1.3833896698709851e-14,3.283743644113541e-17
578.59,1.3833003033679593e-14,3.227137838717788e-17
578.6,1.3831678306314672e-14,3.288994843101927e-17
578.61,1.3831211469617914e-14,3.2474242077112957e-17
578.62,1.3829761710518439e-14,3.21389077831834e-17
578.63,1.38283238996992e-14,3.2466450240931376e-17
578.64,1.3826644687126174e-14,3.356065591108439e-17
578.65,1.3826190286379169e-14,3.2171398652930075e-17
578.66,1.3825725208351482e-14,3.2600987517410434e-17
578.67,1.3823693651309712e-14,3.2339696014583985e-17
578.68,1.3822637358769893e-14,3.269972556362825e-17
578.69,1.3821782093446398e-14,3.267889123215642e-17
578.7,1.3820529071613e-14,3.2374596371367034e-17
578.71,1.3819047957031157e-14,3.2155972733166286e-17
578.72,1.3818078735990929e-14,3.232240770326209e-17
578.73,1.3817443477992077e-14,3.2340979134115845e-17
578.74,1.3815594136881643e-14,3.223546014831841e-17
578.75,1.381507774334861e-14,3.3762619395244453e-17
578.76,1.3813481352290522e-14,3.268260866387733e-17
578.77,1.3811885390415666e-14,3.2537721698480926e-17
578.78,1.381070014736572e-14,3.203090903988758e-17
578.79,1.3810019640639184e-14,3.023949688278387e-17
578.8,1.3808857489620342e-14,3.226554397945324e-17
578.81,1.3808614481894443e-14,3.2379950395118295e-17
578.82,1.380698225023714e-14,3.22701609963187e-17
578.83,1.3805405376796268e-14,3.233238106611692e-17
578.84,1.3804023835083541e-14,3.322387199129373e-17
578.85,1.3802940195805755e-14,3.2687570465566744e-17
578.86,1.3802034471083997e-14,3.20655427763319e-17
578.87,1.3800274311510064e-14,3.129076817536584e-17
578.88,1.3799056215393773e-14,3.243603979854783e-17
578.89,1.3798849005247606e-14,3.218372439586655e-17
578.9,1.3797490640626375e-14,3.199134828444292e-17
578.91,1.3796094453197146e-14,3.28608471764901e-17
578.92,1.3794905745404585e-14,3.210758822900896e-17
578.93,1.3792768099863424e-14,3.2514372619868024e-17
578.94,1.379335595602546e-14,3.2295317622431904e-17
578.95,1.3791511796077799e-14,3.236605316022887e-17
578.96,1.3789649033593462e-14,3.341339600870745e-17
578.97,1.3788815092525894e-14,3.163918400124449e-17
578.98,1.3788333850604457e-14,3.233356085694661e-17
578.99,1.3787073019916477e-14,3.2290665453566536e-17
579.0,1.3785818821745654e-14,3.188095546399287e-17
