t/M,Re(Psi_4),Im(Psi_4)
490.14,3.094356339192425e-14,3.032351202126044e-17
490.15,3.0940573303998893e-14,3.015861661318275e-17
490.16,3.0937326610075105e-14,3.0116885258433005e-17
490.17,3.0934612176522663e-14,3.021838780267913e-17
490.18,3.0931327200887476e-14,3.0108668766200254e-17
490.19,3.092837295382439e-14,3.0191409930006624e-17
490.2,3.092644224125067e-14,3.081667640555735e-17
490.21,3.092190785059576e-14,3.002797099072058e-17
490.22,3.091923275729996e-14,3.0249144413131957e-17
490.23,3.091597834273446e-14,3.020727939570383e-17
490.24,3.0913074025890175e-14,3.013646787663749e-17
490.25,3.090998232003557e-14,3.0197560036389505e-17
490.26,3.0906944578414764e-14,3.020229507839565e-17
490.27,3.0903896800763755e-14,3.0158845881059595e-17
490.28,3.090082485411705e-14,3.008188011225941e-17
490.29,3.089769824936233e-14,3.0170759650337666e-17
490.3,3.089452358314637e-14,3.002518035528647e-17
490.31,3.0891382179043353e-14,3.018814613514978e-17
490.32,3.088850303697327e-14,3.016633546194494e-17
490.33,3.0885680423367085e-14,3.013355446116512e-17
490.34,3.0882535944153306e-14,3.027362039536061e-17
490.35,3.087936668982854e-14,3.010589083998258e-17
490.36,3.087632986634367e-14,3.0018736513921975e-17
490.37,3.0873201235205994e-14,3.0036476603211586e-17
490.38,3.087041287609291e-14,3.0091135298769517e-17
490.39,3.08671452342344e-14,3.012775455716345e-17
490.4,3.086423995854986e-14,3.024679129804902e-17
490.41,3.086127569646361e-14,3.0189066836771054e-17
490.42,3.085811342800432e-14,3.002081060978144e-17
490.43,3.085515126077521e-14,3.0015575480487955e-17
490.44,3.0852037310712944e-14,3.0095786965456405e-17
490.45,3.084903188398842e-14,3.0082596274196374e-17
490.46,3.084614648403171e-14,3.0082736879892134e-17
490.47,3.0842744689292134e-14,2.998062445630547e-17
490.48,3.083986041389387e-14,3.006194683412455e-17
490.49,3.083690878933963e-14,3.0202386085853587e-17
490.5,3.083369688667256e-14,3.00614925089949e-17
490.51,3.083068086947684e-14,3.005995999054176e-17
490.52,3.082782003931864e-14,3.015529160257831e-17
490.53,3.08248321386902e-14,3.015537460361694e-17
490.54,3.082158672698375e-14,3.0087791307411494e-17
490.55,3.0818566665037247e-14,3.0090133144378054e-17
490.56,3.0815805850812663e-14,3.007030440079246e-17
490.57,3.081244155240887e-14,3.0141171932934666e-17
490.58,3.0809409902719026e-14,3.0053384825522355e-17
490.59,3.080654799450178e-14,3.0072473718880885e-17
490.6,3.0803270887333936e-14,3.00572363919523e-17
490.61,3.080049653862969e-14,3.0053141065692175e-17
490.62,3.079720080549818e-14,3.0000350554254306e-17
490.63,3.0794216361305046e-14,3.005992782051044e-17
490.64,3.079126769506423e-14,3.008957746851991e-17
490.65,3.0788216143558794e-14,3.010907969195849e-17
490.66,3.0785066592548734e-14,3.0103890931070414e-17
490.67,3.0782109993285394e-14,3.0043062493483677e-17
490.68,3.077901420087498e-14,3.008556973814264e-17
490.69,3.077591772922075e-14,2.9928832707299815e-17
490.7,3.0772437009676857e-14,3.004926302354915e-17
490.71,3.0769714472011034e-14,3.0011748580243443e-17
490.72,3.076691952910714e-14,3.002449561936151e-17
490.73,3.076382970813427e-14,2.994270497969283e-17
490.74,3.076079948448854e-14,2.999052680520558e-17
490.75,3.0758017762487313e-14,2.993429317162736e-17
490.76,3.075471886513362e-14,3.0005587289873844e-17
490.77,3.075185187478313e-14,3.003399098535156e-17
490.78,3.074861122249656e-14,2.997511188752128e-17
490.79,3.074557187825407e-14,2.999517989278966e-17
490.8,3.074261530201926e-14,3.0020347861099826e-17
490.81,3.0739938412559784e-14,3.007313666201076e-17
490.82,3.073617111587313e-14,2.9492955312640156e-17
490.83,3.0733533078293334e-14,2.9967335329769437e-17
490.84,3.07302179832612e-14,2.993198212447473e-17
490.85,3.072736528280021e-14,2.997934056556859e-17
490.86,3.072467118837692e-14,3.008010537256828e-17
490.87,3.072123975487562e-14,2.988285561741728e-17
490.88,3.071858137548993e-14,2.9955830856819e-17
490.89,3.0715285596456226e-14,2.993642250547399e-17
490.9,3.0712407337589343e-14,2.997285341856741e-17
490.91,3.070930497532141e-14,3.002007026402421e-17
490.92,3.0706509032398984e-14,2.999543661848772e-17
490.93,3.0702764009341494e-14,2.977062087291774e-17
490.94,3.070026277789534e-14,2.9954452457790485e-17
490.95,3.069718907337864e-14,3.0045850608612423e-17
490.96,3.069392465134438e-14,2.9846042739696845e-17
490.97,3.069114200659699e-14,2.9793978581740004e-17
490.98,3.068806486279406e-14,2.996530173217873e-17
490.99,3.0684992300566846e-14,3.000913669461063e-17
491.0,3.0681990941244033e-14,2.994297798067354e-17
491.01,3.067903644577908e-14,2.9945903315133914e-17
491.02,3.067567514736881e-14,3.0095726120698176e-17
491.03,3.067297310670924e-14,2.997228530745623e-17
491.04,3.066996871201634e-14,2.993101263070788e-17
491.05,3.0666949440838796e-14,2.9855042670116534e-17
491.06,3.0663505539339164e-14,2.991282513692551e-17
491.07,3.0660817480412943e-14,2.984640477529617e-17
491.08,3.065756839058881e-14,2.990142206367733e-17
491.09,3.065472225060383e-14,2.9886495777305e-17
491.1,3.0651733980215265e-14,2.9838791900740553e-17
491.11,3.0648554006531127e-14,2.9889429607066523e-17
491.12,3.06456378613697e-14,2.9880907558350884e-17
491.13,3.0643523135828556e-14,2.907097001796496e-17
491.14,3.0639529897692066e-14,2.9655727492661156e-17
491.15,3.063539446753433e-14,2.948337702367985e-17
491.16,3.063360447925232e-14,2.9782082896745625e-17
491.17,3.063165311084452e-14,3.035296342159428e-17
491.18,3.0627653184609246e-14,2.996828963041568e-17
491.19,3.062457578502414e-14,2.986904974218214e-17
491.2,3.062173572501631e-14,2.9932639389610973e-17
491.21,3.061831609760055e-14,2.990542034429179e-17
491.22,3.061594195323955e-14,3.018143696160775e-17
491.23,3.06125480067553e-14,2.9863041232489514e-17
491.24,3.061060595891796e-14,2.831815389286948e-17
491.25,3.060643049242322e-14,2.9906541740894184e-17
491.26,3.060351742325532e-14,2.978673519515448e-17
491.27,3.0600476142374916e-14,2.9918932021071903e-17
491.28,3.05972547777828e-14,2.992583837869014e-17
491.29,3.0594420640782605e-14,2.984160837740113e-17
491.3,3.059135686694446e-14,2.981979036537355e-17
491.31,3.058858859684189e-14,2.986459008803492e-17
491.32,3.0585356712951574e-14,2.9859735356208236e-17
491.33,3.058272279359333e-14,2.985998890993401e-17
491.34,3.0579425385343043e-14,2.98625232285746e-17
491.35,3.057621052228288e-14,2.9759636709400796e-17
491.36,3.057332927100013e-14,2.985950658103108e-17
491.37,3.057029382821865e-14,2.982618704033687e-17
491.38,3.05673509130442e-14,2.977323621008137e-17
491.39,3.056407167562162e-14,2.9756786775962946e-17
491.4,3.056130978658652e-14,2.979580391191413e-17
491.41,3.0558394266919907e-14,2.982633830861998e-17
491.42,3.055554995132921e-14,2.972438274935801e-17
491.43,3.0552122649661706e-14,2.9765441969709625e-17
491.44,3.054925335447084e-14,2.972706413408325e-17
491.45,3.054617239959049e-14,2.9769121986533696e-17
491.46,3.054292571893608e-14,2.97314187472241e-17
491.47,3.054023554476449e-14,2.974509633228093e-17
491.48,3.0537189218772116e-14,2.982628417872988e-17
491.49,3.0533881273375366e-14,2.9909030187515255e-17
491.5,3.053110985243683e-14,2.972698634578757e-17
491.51,3.05280293815988e-14,2.9805066591079856e-17
491.52,3.052506362085997e-14,2.972842598985578e-17
491.53,3.052209545516938e-14,2.9804023567430274e-17
491.54,3.0519067667058796e-14,2.973893081483106e-17
491.55,3.051610973400316e-14,2.9687440324400374e-17
491.56,3.051290594337486e-14,2.972970154360049e-17
491.57,3.0509932060493584e-14,2.9633643823280825e-17
491.58,3.050851027477418e-14,3.057033898171009e-17
491.59,3.050389037576641e-14,2.973185085999049e-17
491.6,3.050106931138873e-14,2.962891613971326e-17
491.61,3.049889269875116e-14,3.005614989691882e-17
491.62,3.049508031747718e-14,2.9722901480493e-17
491.63,3.0492125235631125e-14,2.969266466241875e-17
491.64,3.0488914539311685e-14,2.9816485098104635e-17
491.65,3.048639967910693e-14,2.9836964549872374e-17
491.66,3.048312768418526e-14,2.976737679506645e-17
491.67,3.04803037719731e-14,2.9886785259666253e-17
491.68,3.047702334091268e-14,2.969463235746019e-17
491.69,3.047378704355304e-14,2.9720205739808757e-17
491.7,3.047106023311257e-14,2.9729043274831376e-17
491.71,3.046804177743597e-14,2.970831881657489e-17
491.72,3.046503305019588e-14,2.960214107796463e-17
491.73,3.0461943554278954e-14,2.9636817180197126e-17
491.74,3.045961107021524e-14,2.963000573220519e-17
491.75,3.0456013173157716e-14,2.965440359622356e-17
491.76,3.0452926973249514e-14,2.9657595138662315e-17
491.77,3.044964366116845e-14,2.9241931719436234e-17
491.78,3.044719363566403e-14,2.970885622950045e-17
491.79,3.0444073324480496e-14,2.9692589000795285e-17
491.8,3.044107086210981e-14,2.968040481409963e-17
491.81,3.043798734019621e-14,2.955905007639575e-17
491.82,3.0435039398810964e-14,2.9614230026370035e-17
491.83,3.043200861508397e-14,2.963210969415719e-17
491.84,3.0429174763021716e-14,2.970357085899112e-17
491.85,3.042590970532512e-14,2.978530361214028e-17
491.86,3.042042736161165e-14,2.9837205215798644e-17
491.87,3.041981826252792e-14,2.9581417110235606e-17
491.88,3.041727488765668e-14,2.9586849876480897e-17
491.89,3.041425329082161e-14,2.9537045910182484e-17
491.9,3.0411057870191536e-14,2.965528538529892e-17
491.91,3.0407945308245806e-14,2.9527136186519205e-17
491.92,3.0405077699211864e-14,2.9576138197811304e-17
491.93,3.040213455200134e-14,2.9605064004482815e-17
491.94,3.0399722333099005e-14,3.003404727871001e-17
491.95,3.0396094830473663e-14,2.958739520788364e-17
491.96,3.03928219045644e-14,2.9411027985242074e-17
491.97,3.0389974142723917e-14,2.9585752224514757e-17
491.98,3.038717160996393e-14,2.954865624695107e-17
491.99,3.0384171714235616e-14,2.964534208051506e-17
492.0,3.038107263964853e-14,2.959398816788612e-17
492.01,3.037814112524527e-14,2.955718494905433e-17
492.02,3.037514953143851e-14,2.9537154866917165e-17
492.03,3.037210854341959e-14,2.9693965691074135e-17
492.04,3.036912072048091e-14,2.9624928258188904e-17
492.05,3.036618271729256e-14,2.9614135963976554e-17
492.06,3.036314087431448e-14,2.943936717708218e-17
492.07,3.036022473835244e-14,2.9492379586109824e-17
492.08,3.0356958289904724e-14,2.952320820944378e-17
492.09,3.035427043363747e-14,2.9573304303015434e-17
492.1,3.035134931555437e-14,2.956618703524085e-17
492.11,3.034806292772826e-14,2.950890310889891e-17
492.12,3.034524978137087e-14,2.9510379874153066e-17
492.13,3.0342369727854684e-14,2.95346506418601e-17
492.14,3.0339367623236435e-14,2.960849793449919e-17
492.15,3.03365449674489e-14,2.9515011675925757e-17
492.16,3.0333388244446844e-14,2.9623983688312136e-17
492.17,3.032913317214573e-14,2.9315835673592684e-17
492.18,3.032773416931424e-14,2.973649678904633e-17
492.19,3.032446595751034e-14,2.9470824834353915e-17
492.2,3.0321477440238914e-14,2.9576707660966784e-17
492.21,3.03185250771865e-14,2.9359471411441e-17
492.22,3.0315443431915795e-14,2.951470309189051e-17
492.23,3.031257993127893e-14,2.956102832765143e-17
492.24,3.030940547642855e-14,2.9525191118735634e-17
492.25,3.0306429968349794e-14,2.9493620490395155e-17
492.26,3.0303558740691687e-14,2.943557165953685e-17
492.27,3.030055132478152e-14,2.9431573148666744e-17
492.28,3.0297462989844366e-14,2.942286561165053e-17
492.29,3.0294420069846163e-14,2.9467300558551904e-17
492.3,3.0291627004013226e-14,2.9499048367229605e-17
492.31,3.028824113219123e-14,2.931056432853532e-17
492.32,3.028577749204711e-14,2.942751434649452e-17
492.33,3.028258325960524e-14,2.94235642469727e-17
492.34,3.0279634611317315e-14,2.9513301273137655e-17
492.35,3.027678406786274e-14,2.9373161387319034e-17
492.36,3.027370735023881e-14,2.9460293119429186e-17
492.37,3.0270773772227804e-14,2.940706280562107e-17
492.38,3.026775741957239e-14,2.941715899752083e-17
492.39,3.0265087152657347e-14,2.9481711819522106e-17
492.4,3.026177003022426e-14,2.9358338456571274e-17
492.41,3.025894210128325e-14,2.946524449365794e-17
492.42,3.025580518837664e-14,2.938520733518636e-17
492.43,3.0253025844144645e-14,2.9461099454558774e-17
492.44,3.024973410407419e-14,2.937647254934312e-17
492.45,3.024694006778408e-14,2.939933457910856e-17
492.46,3.024393369326968e-14,2.9405920195746375e-17
492.47,3.024107073996932e-14,2.937570697393896e-17
492.48,3.023803184877611e-14,2.9399173199653644e-17
492.49,3.023494305415106e-14,2.941339886213232e-17
492.5,3.023207960293212e-14,2.93604718322668e-17
492.51,3.0229213042787687e-14,2.934089483241856e-17
492.52,3.022614373005305e-14,2.93577006727873e-17
492.53,3.0223034616089745e-14,2.94069320647802e-17
492.54,3.022011464669017e-14,2.936054804754385e-17
492.55,3.021742175669248e-14,2.942913917613439e-17
492.56,3.0214459932921185e-14,2.951936337427236e-17
492.57,3.021142678694812e-14,2.949725686969317e-17
492.58,3.02082214848283e-14,2.9365769728999224e-17
492.59,3.020528827482899e-14,2.9297275159410547e-17
492.6,3.0202248110947644e-14,2.9338009058484816e-17
492.61,3.0199216579208425e-14,2.9327540374167155e-17
492.62,3.019615807682196e-14,2.925760352428718e-17
492.63,3.019337314368547e-14,2.938907234675559e-17
492.64,3.0190443842041917e-14,2.9277244523159025e-17
492.65,3.0187790504856845e-14,2.9320796930317404e-17
492.66,3.018465423150088e-14,2.922637449915501e-17
492.67,3.0181660954555637e-14,2.935494654919765e-17
492.68,3.0178558816887156e-14,2.931145017657406e-17
492.69,3.017539594046022e-14,2.925051658107585e-17
492.7,3.017312618004715e-14,2.934014232036902e-17
492.71,3.016960697847141e-14,2.945018850358252e-17
492.72,3.01667291964614e-14,2.9278703913854006e-17
492.73,3.016379615382726e-14,2.929968410214048e-17
492.74,3.0160879926317236e-14,2.930879683860579e-17
492.75,3.015786318516005e-14,2.9275670099429e-17
492.76,3.0155658365779574e-14,2.9404309297626274e-17
492.77,3.015185493895966e-14,2.9272104416974046e-17
492.78,3.014887946363554e-14,2.9297658592921134e-17
492.79,3.0147510712816585e-14,2.9584694024990697e-17
492.8,3.0142891165205196e-14,2.928692154742542e-17
492.81,3.0139995170454874e-14,2.9138058226287376e-17
492.82,3.0137327846549085e-14,2.925548315033414e-17
492.83,3.013418059340253e-14,2.924639395642252e-17
492.84,3.013143761915596e-14,2.9529331038760737e-17
492.85,3.012861145673713e-14,2.934152121255799e-17
492.86,3.012521547645926e-14,2.917226532745618e-17
492.87,3.0122255669554875e-14,2.9243258533630196e-17
492.88,3.0119427703253806e-14,2.924253198129202e-17
492.89,3.011639407289627e-14,2.9224785736251345e-17
492.9,3.01122893852665e-14,2.8993622734912016e-17
492.91,3.011029717174947e-14,2.9128890484394425e-17
492.92,3.010723553891311e-14,2.922044555127946e-17
492.93,3.010488600997226e-14,2.9093398942784657e-17
492.94,3.0101731681972136e-14,2.9173696187712524e-17
492.95,3.0098636707672204e-14,2.9220902432984024e-17
492.96,3.009529271151654e-14,2.9141999439968675e-17
492.97,3.009298141967898e-14,2.923990502029942e-17
492.98,3.0089653455374994e-14,2.91975314527345e-17
492.99,3.0086343144236095e-14,2.90799762872607e-17
493.0,3.008379084669813e-14,2.919396030443969e-17
493.01,3.008040423626948e-14,2.915748643451594e-17
493.02,3.007777246238332e-14,2.9191112295196526e-17
493.03,3.007492648871302e-14,2.9179033433871e-17
493.04,3.0071985894326895e-14,2.914325845782979e-17
493.05,3.006914260549121e-14,2.913800095358544e-17
493.06,3.0066005580029347e-14,2.918418128909976e-17
493.07,3.006316174209576e-14,2.91927650573871e-17
493.08,3.0059971996900463e-14,2.916717034736248e-17
493.09,3.0057626988779556e-14,2.9285753128644295e-17
493.1,3.005803703060829e-14,3.0169085063624396e-17
493.11,3.005125340425183e-14,2.9020005959938015e-17
493.12,3.004850462330744e-14,2.9135731100207907e-17
493.13,3.0045161609217305e-14,2.9023181523438007e-17
493.14,3.0042479942253614e-14,2.9202382905360066e-17
493.15,3.003957808733316e-14,2.918715699030415e-17
493.16,3.003656812297859e-14,2.907109552434064e-17
493.17,3.0033604521902846e-14,2.9113356174549965e-17
493.18,3.003039830947035e-14,2.9103621748498927e-17
493.19,3.002811715045016e-14,2.9177839012263175e-17
493.2,3.0024913290949295e-14,2.9137107952284464e-17
493.21,3.002231145098484e-14,2.922375552430763e-17
493.22,3.0018006230360436e-14,2.877996685996817e-17
493.23,3.001594479740785e-14,2.910791958637691e-17
493.24,3.001289476066637e-14,2.906451194406323e-17
493.25,3.001004716059737e-14,2.9078422152160014e-17
493.26,3.00071670183406e-14,2.905187065751916e-17
493.27,3.000418414112949e-14,2.9083080907205747e-17
493.28,3.000100917239181e-14,2.9063647882434554e-17
493.29,2.9998110313727986e-14,2.9095077856434646e-17
493.3,2.9995286156760655e-14,2.9038682159282886e-17
493.31,2.9992531388670315e-14,2.9038871469971995e-17
493.32,2.998911672000831e-14,2.8763929565814864e-17
493.33,2.9986768815702795e-14,2.916050360635512e-17
493.34,2.998365619837548e-14,2.907119191739784e-17
493.35,2.9980402552843447e-14,2.8515475248969124e-17
493.36,2.997785139218431e-14,2.905366213669043e-17
493.37,2.9974805045450956e-14,2.911101146656275e-17
493.38,2.9970312799621017e-14,2.8834300012682006e-17
493.39,2.996875758053692e-14,2.880232562283828e-17
493.4,2.9965524152557894e-14,2.8903273807988396e-17
493.41,2.9963404971253793e-14,2.904914204023868e-17
493.42,2.9960084050473836e-14,2.903754117627163e-17
493.43,2.99571089175679e-14,2.901648068504505e-17
493.44,2.995408790782903e-14,2.898959314051708e-17
493.45,2.995079764714367e-14,2.889746377945245e-17
493.46,2.9948283259588705e-14,2.8945628322260646e-17
493.47,2.994515903957348e-14,2.89239465984709e-17
493.48,2.9942533022451614e-14,2.895817812918448e-17
493.49,2.9939306382184077e-14,2.8925580639389806e-17
493.5,2.9936505927860836e-14,2.898625677952048e-17
493.51,2.993356522616529e-14,2.894183229490115e-17
493.52,2.9930746234207606e-14,2.895488202797286e-17
493.53,2.992749266704822e-14,2.891262279056426e-17
493.54,2.9924470393439287e-14,2.894239666215295e-17
493.55,2.992188160382896e-14,2.901948769213091e-17
493.56,2.991867280811105e-14,2.892800678553407e-17
493.57,2.991568205347823e-14,2.892945572441316e-17
493.58,2.9913048809463386e-14,2.8937803592829125e-17
493.59,2.991010090457306e-14,2.8968274065091034e-17
493.6,2.9907046820120185e-14,2.886783311976643e-17
493.61,2.9904235919250215e-14,2.892520985703806e-17
493.62,2.9901510477230836e-14,2.900575650345438e-17
493.63,2.9902141255541226e-14,2.945980910915977e-17
493.64,2.9895541186476575e-14,2.900230595119208e-17
493.65,2.9892165629527866e-14,2.8899489216066885e-17
493.66,2.988909936863049e-14,2.874825508919536e-17
493.67,2.988683514941627e-14,2.887430524400195e-17
493.68,2.98833849212621e-14,2.888619906601883e-17
493.69,2.988072251552363e-14,2.888760364836604e-17
493.7,2.9877738949007884e-14,2.883318385140052e-17
493.71,2.987504669201665e-14,2.894205518513105e-17
493.72,2.9865808084156344e-14,2.6412848651827098e-17
493.73,2.986898475758065e-14,2.887846533357908e-17
493.74,2.986601048118569e-14,2.8933445280787334e-17
493.75,2.986304374801408e-14,2.884449528671948e-17
493.76,2.9859944187949224e-14,2.882221204256688e-17
493.77,2.985728063910772e-14,2.890197927862445e-17
493.78,2.985426118966934e-14,2.8839856614600145e-17
493.79,2.985197981906508e-14,2.902689664615161e-17
493.8,2.984853192272359e-14,2.890466060706936e-17
493.81,2.9846314791093995e-14,2.991421562523116e-17
493.82,2.984253799884256e-14,2.8799358638172673e-17
493.83,2.984162837314714e-14,2.916459299783851e-17
493.84,2.983664857585148e-14,2.8791397738593264e-17
493.85,2.9833912867274266e-14,2.8973559246222006e-17
493.86,2.9831047465866583e-14,2.892042896302318e-17
493.87,2.982798217198217e-14,2.8798008567302756e-17
493.88,2.9825023019010794e-14,2.8787665075375804e-17
493.89,2.982221025585942e-14,2.8802366444241677e-17
493.9,2.981876812015953e-14,2.843824696615464e-17
493.91,2.981646138112664e-14,2.881782008041996e-17
493.92,2.9813749070380455e-14,2.8858326265612606e-17
493.93,2.9810566837033763e-14,2.883300932598068e-17
493.94,2.9807665762203054e-14,2.8646347056528646e-17
493.95,2.98045317865104e-14,2.882718318277494e-17
493.96,2.980207823592862e-14,2.8848898085231584e-17
493.97,2.979852940265199e-14,2.875575527382056e-17
493.98,2.9795835836236725e-14,2.878253910450462e-17
493.99,2.9792862502068643e-14,2.8849379222505604e-17
494.0,2.979010374336524e-14,2.8755960925551436e-17
494.01,2.9787036254005975e-14,2.8721186774106216e-17
494.02,2.978416853369089e-14,2.876874003846475e-17
494.03,2.9781461363723754e-14,2.902326493779145e-17
494.04,2.977819773687714e-14,2.879124274540836e-17
494.05,2.9775114291823974e-14,2.863828687009596e-17
494.06,2.977227856181359e-14,2.8726858758063236e-17
494.07,2.976957770400657e-14,2.880716045762821e-17
494.08,2.976656002221919e-14,2.86814191498275e-17
494.09,2.97637411250458e-14,2.879764207574983e-17
494.1,2.976074759493282e-14,2.868659400736888e-17
494.11,2.975769647665152e-14,2.8659810202619845e-17
494.12,2.975511561555576e-14,2.872165376046592e-17
494.13,2.975198925314329e-14,2.8722872263338753e-17
494.14,2.9749194223948504e-14,2.8709461609808057e-17
494.15,2.9746195848564426e-14,2.879970127911119e-17
494.16,2.9743487441739335e-14,2.872310366855146e-17
494.17,2.9740350077175665e-14,2.8719373347582895e-17
494.18,2.9737798095946306e-14,2.887340035583554e-17
494.19,2.9734574620438944e-14,2.87269846884832e-17
494.2,2.9731938680859676e-14,2.879533119362033e-17
494.21,2.9728317688422444e-14,2.863724468038256e-17
494.22,2.9725946814786757e-14,2.8770963116967864e-17
494.23,2.9722849049808125e-14,2.870811080268616e-17
494.24,2.972003014511246e-14,2.878768791195699e-17
494.25,2.971730018930542e-14,2.8740601564052074e-17
494.26,2.971420821296086e-14,2.865942789004219e-17
494.27,2.9711241622331426e-14,2.866125373292678e-17
494.28,2.9708297293310164e-14,2.870554367182613e-17
494.29,2.9705626110548385e-14,2.867954858205465e-17
494.3,2.9702431419566376e-14,2.874119231749503e-17
494.31,2.969952602123834e-14,2.863494905686949e-17
494.32,2.9696328554438916e-14,2.849061678170147e-17
494.33,2.969393174268628e-14,2.8636930292825507e-17
494.34,2.969104430091545e-14,2.8676998276839605e-17
494.35,2.9688175567870804e-14,2.874882120929953e-17
494.36,2.9685073497352833e-14,2.868421492414898e-17
494.37,2.9682126616833706e-14,2.8644855793331087e-17
494.38,2.9679140665959856e-14,2.862802455223639e-17
494.39,2.9676543922442474e-14,2.862783145180791e-17
494.4,2.967321919048232e-14,2.8564353589940635e-17
494.41,2.967050896763361e-14,2.8555077623418004e-17
494.42,2.9667632098699826e-14,2.8609854215593416e-17
494.43,2.9664673123383716e-14,2.864572468940678e-17
494.44,2.9661895337402325e-14,2.860420552313375e-17
494.45,2.96588895854991e-14,2.860815420722184e-17
494.46,2.9656071549531024e-14,2.860056739295811e-17
494.47,2.9652879270714436e-14,2.852885005278845e-17
494.48,2.965030311580316e-14,2.8567886678254176e-17
494.49,2.9647402987428276e-14,2.874031011161614e-17
494.5,2.964412815611197e-14,2.856132796782457e-17
494.51,2.964128352977041e-14,2.847108363653577e-17
494.52,2.963843317169349e-14,2.855173545639824e-17
494.53,2.9635807290525485e-14,2.8569074803903805e-17
494.54,2.9632779799687574e-14,2.862930455824851e-17
494.55,2.962985053578453e-14,2.846621204917957e-17
494.56,2.9627727791414386e-14,2.8973760385587316e-17
494.57,2.9624001752383885e-14,2.8694606917538566e-17
494.58,2.962119463911404e-14,2.8518654103913676e-17
494.59,2.961832510422461e-14,2.8658755497610294e-17
494.6,2.961548446371202e-14,2.8614340029888947e-17
494.61,2.961241800199835e-14,2.855420619150226e-17
494.62,2.960982078703661e-14,2.8678955738274844e-17
494.63,2.9606691429810904e-14,2.863962976130784e-17
494.64,2.960376262083726e-14,2.8533740809749976e-17
494.65,2.9600722892706944e-14,2.844624306924198e-17
494.66,2.959778002665317e-14,2.848748168941618e-17
494.67,2.959524140701485e-14,2.86631688450959e-17
494.68,2.9592086982692814e-14,2.849947057943418e-17
494.69,2.9589254755605614e-14,2.8547057138114025e-17
494.7,2.9586372002583425e-14,2.853160604264684e-17
494.71,2.95833479206997e-14,2.853244311611526e-17
494.72,2.9580728222927466e-14,2.8556362233094895e-17
494.73,2.957752548982616e-14,2.848594119028129e-17
494.74,2.957476925884403e-14,2.8472948386766096e-17
494.75,2.957191522666044e-14,2.84595212868079e-17
494.76,2.9569010258325903e-14,2.8439433318677817e-17
494.77,2.956605048224405e-14,2.851949464938447e-17
494.78,2.956325544860903e-14,2.857998821061116e-17
494.79,2.9560244544064577e-14,2.851578085488654e-17
494.8,2.9557399578900846e-14,2.8452598610725855e-17
494.81,2.955442030772696e-14,2.853703971306353e-17
494.82,2.9551613904792223e-14,2.851646104823228e-17
494.83,2.954883936786867e-14,2.846109189130898e-17
494.84,2.954568804063562e-14,2.848046877905596e-17
494.85,2.954311340110633e-14,2.8517593709522765e-17
494.86,2.9539938890980494e-14,2.8485038216106706e-17
494.87,2.953717698220351e-14,2.831832469812692e-17
494.88,2.953411829575281e-14,2.837397519308891e-17
494.89,2.9531140254793507e-14,2.8359727839712163e-17
494.9,2.952853861011836e-14,2.845113917270274e-17
494.91,2.952536595154472e-14,2.859655433036562e-17
494.92,2.952271946187008e-14,2.8498279183074847e-17
494.93,2.951978958803214e-14,2.841249611653794e-17
494.94,2.95167608474879e-14,2.841973091816875e-17
494.95,2.951401894136183e-14,2.8510297021651506e-17
494.96,2.9511121180607475e-14,2.8428696547803756e-17
494.97,2.950825131464308e-14,2.8407677281026685e-17
494.98,2.950455359329901e-14,2.8395304687813324e-17
494.99,2.9502432941129057e-14,2.841795540510037e-17
495.0,2.9499302254128776e-14,2.790219429583238e-17
495.01,2.949680678498642e-14,2.8460866902184993e-17
495.02,2.949393332759911e-14,2.844389857558077e-17
495.03,2.949097371198424e-14,2.834181560529843e-17
495.04,2.948817621525971e-14,2.83901563927423e-17
495.05,2.948507653099813e-14,2.8295711762579106e-17
495.06,2.94822708833731e-14,2.856571952343664e-17
495.07,2.947993661630902e-14,2.8651921556972495e-17
495.08,2.947652064293927e-14,2.804703169968838e-17
495.09,2.9476560487148057e-14,3.0602416960461976e-17
495.1,2.947080230183816e-14,2.833393548483675e-17
495.11,2.9467791473064846e-14,2.82144471843248e-17
495.12,2.946510313865469e-14,2.846766974415823e-17
495.13,2.946205978057692e-14,2.837768907500236e-17
495.14,2.945926151832041e-14,2.84155164901681e-17
495.15,2.945627498158822e-14,2.828824847856048e-17
495.16,2.9453640229008326e-14,2.848676833984985e-17
495.17,2.9450804222089396e-14,2.8524478879342953e-17
495.18,2.94402368702652e-14,2.722020494005991e-17
495.19,2.944483141746672e-14,2.839752977404298e-17
495.2,2.9442164596331235e-14,2.8374390855083354e-17
495.21,2.9438960236079364e-14,2.829388503744283e-17
495.22,2.9436199300591814e-14,2.830006956539915e-17
495.23,2.943328160162884e-14,2.836165653643779e-17
495.24,2.9430428089994286e-14,2.834578048067655e-17
495.25,2.94274158943851e-14,2.83404889054424e-17
495.26,2.9424656067963955e-14,2.8453695028935115e-17
495.27,2.942100937636008e-14,2.813708539220404e-17
495.28,2.9418941502271806e-14,2.8345263353220736e-17
495.29,2.941618745953658e-14,2.8387167677551995e-17
495.3,2.941297153414506e-14,2.833690791585803e-17
495.31,2.941040457148672e-14,2.842314111809618e-17
495.32,2.940735628549048e-14,2.8325683250911343e-17
495.33,2.9404969830880157e-14,2.8717597977617945e-17
495.34,2.94015571432754e-14,2.8305466643862424e-17
