t/M,Re(Psi_4),Im(Psi_4)
386.62,9.735849408923602e-14,4.967790072500132e-16
386.63,9.734441995982102e-14,4.96658221747513e-16
386.64,9.733231308791679e-14,4.974043531250567e-16
386.65,9.731869940106485e-14,4.979830037455568e-16
386.66,9.730545999922838e-14,4.981939764573172e-16
386.67,9.729198047610611e-14,4.986725667805551e-16
386.68,9.727904563559936e-14,4.987807168411077e-16
386.69,9.726531469901876e-14,4.989586940461128e-16
386.7,9.725215981758693e-14,4.983672180864758e-16
386.71,9.723876921155832e-14,4.994229385642418e-16
386.72,9.722545197321015e-14,4.979304992540225e-16
386.73,9.721185304950884e-14,4.998135820283974e-16
386.74,9.719931999958397e-14,5.006089482586145e-16
386.75,9.718552251477682e-14,5.00796192580242e-16
386.76,9.717215535157389e-14,5.012959926501946e-16
386.77,9.715924081625876e-14,5.013968657980709e-16
386.78,9.714537282359566e-14,5.01687791154607e-16
386.79,9.7132342485898e-14,5.014442735794346e-16
386.8,9.711907758204315e-14,5.018515679690399e-16
386.81,9.710760883164804e-14,5.010459511263494e-16
386.82,9.709193649190462e-14,5.023214517850928e-16
386.83,9.707855614273624e-14,5.024004818769866e-16
386.84,9.706543690803534e-14,5.0257245342495455e-16
386.85,9.70526111129604e-14,5.023917531353212e-16
386.86,9.703956118442038e-14,5.041329974826122e-16
386.87,9.702642472331125e-14,5.032841564723895e-16
386.88,9.701219427265431e-14,5.027037096427351e-16
386.89,9.699972565701551e-14,5.026724014213118e-16
386.9,9.69871171341063e-14,5.039815358105685e-16
386.91,9.697292385644556e-14,5.034388769941913e-16
386.92,9.695830878542768e-14,5.0419085214351845e-16
386.93,9.694574173021596e-14,5.0330240728805425e-16
386.94,9.69328971059471e-14,5.029718695495717e-16
386.95,9.691839149229064e-14,5.030997789562512e-16
386.96,9.690756767426173e-14,5.019668459933278e-16
386.97,9.689262656688723e-14,5.030931124747258e-16
386.98,9.68796801073861e-14,5.029460820540251e-16
386.99,9.686774886678381e-14,5.040223998656289e-16
387.0,9.685333080604498e-14,5.029265010389871e-16
387.01,9.684037381768209e-14,5.053355030070236e-16
387.02,9.682672528855145e-14,5.026367862692164e-16
387.03,9.681369789209477e-14,5.025261775971974e-16
387.04,9.67997630125056e-14,5.022163675938686e-16
387.05,9.678644048699809e-14,5.013293679640986e-16
387.06,9.677373565796788e-14,5.021792350283668e-16
387.07,9.676018810488938e-14,5.020196853027696e-16
387.08,9.674724990117673e-14,5.015877421747585e-16
387.09,9.6734872444438e-14,5.021118883133209e-16
387.1,9.672168324507154e-14,5.029432298203347e-16
387.11,9.670717298212341e-14,5.00962309217925e-16
387.12,9.669419641966273e-14,5.012478000851821e-16
387.13,9.668075939936678e-14,5.007340139318416e-16
387.14,9.666757639847521e-14,5.003419585749524e-16
387.15,9.665423458308221e-14,5.010583902992531e-16
387.16,9.664135446601361e-14,5.003415895838948e-16
387.17,9.66278455518548e-14,5.002724756978411e-16
387.18,9.66147951793741e-14,4.99116074338428e-16
387.19,9.660334046297517e-14,4.99342827827177e-16
387.2,9.658857276089047e-14,4.990621289123274e-16
387.21,9.657536364813168e-14,4.9856048539224e-16
387.22,9.656254395759074e-14,4.983013252766692e-16
387.23,9.65490592483178e-14,4.978148023208591e-16
387.24,9.653566083805091e-14,4.97228108571275e-16
387.25,9.652267623722328e-14,4.973205026709737e-16
387.26,9.650962046384359e-14,4.973427862440536e-16
387.27,9.649661200968264e-14,4.959829773161249e-16
387.28,9.648450145089973e-14,4.958480398985144e-16
387.29,9.647036864542731e-14,4.95556792437105e-16
387.3,9.645706032471859e-14,4.944645419130937e-16
387.31,9.644419244535613e-14,4.947988556057514e-16
387.32,9.643132339023648e-14,4.935476692510022e-16
387.33,9.641773138565978e-14,4.94047885638434e-16
387.34,9.64049528426038e-14,4.935935736911474e-16
387.35,9.639163812763308e-14,4.929378735326313e-16
387.36,9.63774764508039e-14,4.930402878305195e-16
387.37,9.636545355920879e-14,4.924512607139274e-16
387.38,9.635198056102071e-14,4.914617001735868e-16
387.39,9.633930046217028e-14,4.913415794491526e-16
387.4,9.632537107597503e-14,4.904965755113e-16
387.41,9.631321450618793e-14,4.895727081292419e-16
387.42,9.629908228246196e-14,4.892457647315508e-16
387.43,9.628775576655037e-14,4.886216592227395e-16
387.44,9.627379297879326e-14,4.878244521169327e-16
387.45,9.6263463291377e-14,4.877272313671832e-16
387.46,9.624839697713034e-14,4.871041677809677e-16
387.47,9.623468780073868e-14,4.860853780962998e-16
387.48,9.622185760684168e-14,4.855628400879188e-16
387.49,9.620904728981584e-14,4.848554171370919e-16
387.5,9.619566388245342e-14,4.838344386770095e-16
387.51,9.618406894381361e-14,4.843479493382244e-16
387.52,9.617030622769576e-14,4.830126905587369e-16
387.53,9.615708231530326e-14,4.824105577216689e-16
387.54,9.614447430752087e-14,4.821665683110767e-16
387.55,9.613143390578341e-14,4.814200771288726e-16
387.56,9.611824739438045e-14,4.801133155947433e-16
387.57,9.61045961933694e-14,4.804814789736181e-16
387.58,9.609191348084996e-14,4.786350379858284e-16
387.59,9.607874931957616e-14,4.778754376674922e-16
387.6,9.606596339548102e-14,4.791367808440468e-16
387.61,9.605414700400201e-14,4.762400887477485e-16
387.62,9.604185156830538e-14,4.762109088502197e-16
387.63,9.602889767779609e-14,4.755566765811885e-16
387.64,9.601551723940092e-14,4.7454781080361575e-16
387.65,9.600263664355462e-14,4.731199685215854e-16
387.66,9.598967965501044e-14,4.730450355758797e-16
387.67,9.597638514134883e-14,4.72056243606768e-16
387.68,9.596380196912591e-14,4.707884349279013e-16
387.69,9.595055090878933e-14,4.70228772583716e-16
387.7,9.593752484976782e-14,4.694760187949719e-16
387.71,9.592582240434027e-14,4.673510486827809e-16
387.72,9.59121716431453e-14,4.672010034772508e-16
387.73,9.590028643466949e-14,4.670682066394808e-16
387.74,9.588898479465986e-14,4.666158177177061e-16
387.75,9.587455511625277e-14,4.650441644265094e-16
387.76,9.58617912912986e-14,4.643204175713077e-16
387.77,9.584927341186457e-14,4.633306240922966e-16
387.78,9.583776044628509e-14,4.627934556755874e-16
387.79,9.582357604241515e-14,4.618579361136226e-16
387.8,9.581028476371703e-14,4.621823543451704e-16
387.81,9.579904249906903e-14,4.590835368978235e-16
387.82,9.578583505012922e-14,4.58634763897284e-16
387.83,9.577295809473109e-14,4.579662346865779e-16
387.84,9.576056652584313e-14,4.56910888260886e-16
387.85,9.57478943708017e-14,4.559405337233868e-16
387.86,9.573550453794479e-14,4.550170519834635e-16
387.87,9.572278019189819e-14,4.543386417187524e-16
387.88,9.571007309549561e-14,4.534655901449067e-16
387.89,9.569563080590083e-14,4.50947933992184e-16
387.9,9.568713043575207e-14,4.522881955263483e-16
387.91,9.567225040731525e-14,4.503311686074773e-16
387.92,9.565946378097398e-14,4.494794231418732e-16
387.93,9.564719105085347e-14,4.48582126708425e-16
387.94,9.563501969193336e-14,4.47390043387102e-16
387.95,9.562214662239592e-14,4.464556582211123e-16
387.96,9.561001705460845e-14,4.453534732035122e-16
387.97,9.55978921445494e-14,4.449385975369688e-16
387.98,9.558373771298235e-14,4.4379466294151037e-16
387.99,9.557423820676888e-14,4.4298583042587897e-16
388.0,9.555998302356284e-14,4.415899788669669e-16
388.01,9.554692280626371e-14,4.4009477276896577e-16
388.02,9.553477748792492e-14,4.392809483165918e-16
388.03,9.552285626414286e-14,4.382138115795912e-16
388.04,9.551039816845441e-14,4.3685155067758843e-16
388.05,9.54979358433175e-14,4.357703494711479e-16
388.06,9.548572849444029e-14,4.350797498632785e-16
388.07,9.547294672902841e-14,4.3354361124806476e-16
388.08,9.54594937803164e-14,4.338792747555334e-16
388.09,9.544946449202455e-14,4.3175849942898295e-16
388.1,9.543579716027893e-14,4.3090061516052077e-16
388.11,9.542379605553269e-14,4.297137755389644e-16
388.12,9.541178876527855e-14,4.2852074086911214e-16
388.13,9.539807505088412e-14,4.273876505668053e-16
388.14,9.538674744554667e-14,4.2632410303677734e-16
388.15,9.537503922766461e-14,4.2507110556760595e-16
388.16,9.536243797458184e-14,4.236600853329666e-16
388.17,9.53495964948532e-14,4.239217138165765e-16
388.18,9.533787232804524e-14,4.221632510402888e-16
388.19,9.532560971446617e-14,4.1970651339263063e-16
388.2,9.531402915304682e-14,4.2017212568880203e-16
388.21,9.530143953306318e-14,4.1890359452643423e-16
388.22,9.528986403597753e-14,4.169796534730058e-16
388.23,9.527726584519409e-14,4.162472554716331e-16
388.24,9.52637268792719e-14,4.1486696471512973e-16
388.25,9.525290936423535e-14,4.1467343926079563e-16
388.26,9.524003380987108e-14,4.122726813049518e-16
388.27,9.522838327833717e-14,4.118541689771822e-16
388.28,9.521728224118508e-14,4.117480740805775e-16
388.29,9.520420296590723e-14,4.0963319479844986e-16
388.3,9.519234731751474e-14,4.0851783585559723e-16
388.31,9.518015492277037e-14,4.072524798552631e-16
388.32,9.516816645717817e-14,4.062266695295564e-16
388.33,9.515529039876346e-14,4.054547483140198e-16
388.34,9.51416766493996e-14,4.0217863751211563e-16
388.35,9.513328847536507e-14,4.0344558410765645e-16
388.36,9.512043619505091e-14,4.01560995434369e-16
388.37,9.510823647806552e-14,4.0112924537472965e-16
388.38,9.509631933453547e-14,3.997459249961918e-16
388.39,9.508502533941059e-14,3.984688793357558e-16
388.4,9.5071932390942e-14,3.9700106155744064e-16
388.41,9.506033407314914e-14,3.959500299019082e-16
388.42,9.504790779105073e-14,3.9491942962237073e-16
388.43,9.503678817831461e-14,3.934804105869991e-16
388.44,9.502472074532306e-14,3.9313677789568474e-16
388.45,9.501298127436934e-14,3.9142964720315884e-16
388.46,9.500105139572535e-14,3.9040980850312603e-16
388.47,9.49887711413106e-14,3.892504349141818e-16
388.48,9.497711829094789e-14,3.8779875526711643e-16
388.49,9.496548314929484e-14,3.866359895090786e-16
388.5,9.495361498466203e-14,3.8557311674210194e-16
388.51,9.494213077066282e-14,3.8623791807466897e-16
388.52,9.492954846342154e-14,3.831450255910113e-16
388.53,9.491896033701651e-14,3.8330930711291846e-16
388.54,9.490642140141888e-14,3.81169944477156e-16
388.55,9.48951369567317e-14,3.797706674841211e-16
388.56,9.488269712410853e-14,3.790700840629304e-16
388.57,9.487139589727333e-14,3.776350408560098e-16
388.58,9.485956486502463e-14,3.767809966515298e-16
388.59,9.484791562922986e-14,3.7523445697764714e-16
388.6,9.48369637298226e-14,3.730860972108681e-16
388.61,9.482485141819028e-14,3.735748101813131e-16
388.62,9.481227377852391e-14,3.7324904140890526e-16
388.63,9.480156214694926e-14,3.7121011202544066e-16
388.64,9.478956366733612e-14,3.699542845615354e-16
388.65,9.477777610964747e-14,3.6903302011410286e-16
388.66,9.476664412938148e-14,3.6767020874352146e-16
388.67,9.475428172747608e-14,3.66373775283867e-16
388.68,9.474306085259291e-14,3.650961008742519e-16
388.69,9.473219737459169e-14,3.6325317734806633e-16
388.7,9.471944120617604e-14,3.6232752752940663e-16
388.71,9.470780524337812e-14,3.629385424162722e-16
388.72,9.469708152891962e-14,3.611686775914332e-16
388.73,9.46853820087493e-14,3.594627123846607e-16
388.74,9.467353044159429e-14,3.5889128770529337e-16
388.75,9.466241731166449e-14,3.5780395452599073e-16
388.76,9.465079007079214e-14,3.5645542920674264e-16
388.77,9.463932395000857e-14,3.553864788275104e-16
388.78,9.46337227733717e-14,3.6185728563870446e-16
388.79,9.46162565986666e-14,3.528808600328951e-16
388.8,9.460465097675104e-14,3.515082946183236e-16
388.81,9.459390161755255e-14,3.513495015639907e-16
388.82,9.45824419442361e-14,3.4994789448650596e-16
388.83,9.457029645097575e-14,3.474079122266009e-16
388.84,9.45598202405648e-14,3.494008165239925e-16
388.85,9.454801909007535e-14,3.464818732420655e-16
388.86,9.453649469468653e-14,3.4519926923324406e-16
388.87,9.452917488595462e-14,3.459381116920369e-16
388.88,9.451392569342608e-14,3.433370520292126e-16
388.89,9.450461504069233e-14,3.426367606930356e-16
388.9,9.44907411394993e-14,3.410902918962905e-16
388.91,9.448022086801815e-14,3.408376322928171e-16
388.92,9.446937312205182e-14,3.38896693406491e-16
388.93,9.445843745227657e-14,3.399679489580656e-16
388.94,9.444645387567027e-14,3.3783695805660496e-16
388.95,9.443532961217651e-14,3.364927244183648e-16
388.96,9.442459220864432e-14,3.354309818723506e-16
388.97,9.441257423072162e-14,3.345447053676115e-16
388.98,9.439990080115748e-14,3.3139014579685214e-16
388.99,9.439041289687e-14,3.3332740827619393e-16
389.0,9.43791721630853e-14,3.3177663160208243e-16
389.01,9.436776601341963e-14,3.3048453263979584e-16
389.02,9.435698910097408e-14,3.294324308250057e-16
389.03,9.434546795008042e-14,3.2890760114484607e-16
389.04,9.433459813893337e-14,3.276449687066344e-16
389.05,9.432575077453308e-14,3.2666515320108743e-16
389.06,9.431243734538311e-14,3.2641603007604364e-16
389.07,9.429600166990913e-14,3.169495924310057e-16
389.08,9.42896951139326e-14,3.239741102422972e-16
389.09,9.427824234756975e-14,3.230103719306919e-16
389.1,9.426731454208185e-14,3.221286494857047e-16
389.11,9.425679880646605e-14,3.2106256768396933e-16
389.12,9.424509880960592e-14,3.2036677820323114e-16
389.13,9.423447115571993e-14,3.19597337482531e-16
389.14,9.422330820281167e-14,3.17991150039996e-16
389.15,9.421249924103969e-14,3.172280137269119e-16
389.16,9.420531059275254e-14,3.1346879992023444e-16
389.17,9.418963737815635e-14,3.1590229975024944e-16
389.18,9.417941555740888e-14,3.1504865717915233e-16
389.19,9.416782948334682e-14,3.1388457950843656e-16
389.2,9.415731517405247e-14,3.1314331954216736e-16
389.21,9.414524916770467e-14,3.125634508291471e-16
389.22,9.413486203945903e-14,3.113426735107937e-16
389.23,9.412355252621437e-14,3.108727396920087e-16
389.24,9.411330232948533e-14,3.100753218230326e-16
389.25,9.41031363212398e-14,3.0886127015163694e-16
389.26,9.409057398148142e-14,3.07714627646174e-16
389.27,9.407987316359324e-14,3.0771738903315095e-16
389.28,9.406933942574553e-14,3.0705796638518884e-16
389.29,9.405811207903637e-14,3.058518183449492e-16
389.3,9.404730961332703e-14,3.050558909078675e-16
389.31,9.403637602943167e-14,3.045958718026713e-16
389.32,9.402514803845661e-14,3.0419773212306866e-16
389.33,9.40143853326443e-14,3.030007376512956e-16
389.34,9.400459312030758e-14,3.0295453973762555e-16
389.35,9.399279382186567e-14,3.0139747880846725e-16
389.36,9.398179308885782e-14,3.006899495547041e-16
389.37,9.397079532830112e-14,2.9943717914129656e-16
389.38,9.39608328718912e-14,2.9918542928591085e-16
389.39,9.394914728206555e-14,2.9839084510773907e-16
389.4,9.393893699106063e-14,2.9836316517579425e-16
389.41,9.392863174104803e-14,2.9819316813515677e-16
389.42,9.391749294044909e-14,2.9937513179614525e-16
389.43,9.390452072375142e-14,2.958251395208103e-16
389.44,9.389520828774663e-14,2.9529899150753974e-16
389.45,9.388444599199034e-14,2.945814103721996e-16
389.46,9.387353548830346e-14,2.940957819471988e-16
389.47,9.386294656198006e-14,2.925106600326175e-16
389.48,9.385255479575929e-14,2.9325701692009213e-16
389.49,9.384147614814384e-14,2.929328223561667e-16
389.5,9.383079893581886e-14,2.9172830042118854e-16
389.51,9.382061391641294e-14,2.9085342055695523e-16
389.52,9.380912470825281e-14,2.8999291572515814e-16
389.53,9.379811251783522e-14,2.9023011199387223e-16
389.54,9.378808583510914e-14,2.894464419957193e-16
389.55,9.37772917614297e-14,2.8886706100391527e-16
389.56,9.376615362076663e-14,2.8787174607863916e-16
389.57,9.375622190794841e-14,2.879825943652942e-16
389.58,9.374503948898704e-14,2.876740406262376e-16
389.59,9.37347074241448e-14,2.871257191952941e-16
389.6,9.372373729742076e-14,2.8558605863105835e-16
389.61,9.371269501144184e-14,2.857444170642338e-16
389.62,9.3702014762093e-14,2.852874949576393e-16
389.63,9.36907719018739e-14,2.843287698875456e-16
389.64,9.368044352731313e-14,2.839053772204014e-16
389.65,9.367011506181552e-14,2.8373763023280156e-16
389.66,9.365897758291405e-14,2.8301387827774667e-16
389.67,9.36489462319083e-14,2.830678603208141e-16
389.68,9.363942662432445e-14,2.829821103929884e-16
389.69,9.362719507473159e-14,2.816695217099798e-16
389.7,9.361758928407166e-14,2.816072594203273e-16
389.71,9.360545134108862e-14,2.811951277354615e-16
389.72,9.35951475880591e-14,2.8049145118314787e-16
389.73,9.358482457586871e-14,2.8051516051630173e-16
389.74,9.357409253075852e-14,2.8026131070875613e-16
389.75,9.35635268085132e-14,2.797174858361868e-16
389.76,9.355287521808772e-14,2.7967367212296757e-16
389.77,9.354167358752956e-14,2.786854905177338e-16
389.78,9.35325026202113e-14,2.7972607224853035e-16
389.79,9.35208402314309e-14,2.783652112137026e-16
389.8,9.351026180033852e-14,2.782277836220929e-16
389.81,9.349962758132217e-14,2.7784924901614945e-16
389.82,9.348893185724087e-14,2.77429630442441e-16
389.83,9.347842402675838e-14,2.7725448689651263e-16
389.84,9.346806782904893e-14,2.7681230809960635e-16
389.85,9.345706238975449e-14,2.7691695089023074e-16
389.86,9.344810052736702e-14,2.745632675741411e-16
389.87,9.343417718550289e-14,2.775952615107249e-16
389.88,9.342584725033381e-14,2.762334188879163e-16
389.89,9.341447737998955e-14,2.7536071578104297e-16
389.9,9.340420389538325e-14,2.7578442324385886e-16
389.91,9.339362271862868e-14,2.7558894524534427e-16
389.92,9.33828327075177e-14,2.7505634546861167e-16
389.93,9.337223505574121e-14,2.743893943873164e-16
389.94,9.336206843106446e-14,2.7485323141430087e-16
389.95,9.335094106411208e-14,2.748809344716009e-16
389.96,9.334107376421727e-14,2.756837573426518e-16
389.97,9.332959710330018e-14,2.747856168201788e-16
389.98,9.331933488706536e-14,2.7419945320519067e-16
389.99,9.330893127901729e-14,2.742781891050145e-16
390.0,9.329827554941383e-14,2.740114259524915e-16
390.01,9.328802827697505e-14,2.736361209254027e-16
390.02,9.32772548668669e-14,2.736666626235428e-16
390.03,9.32671714049737e-14,2.7389566496929015e-16
390.04,9.325559642300548e-14,2.7348935209973434e-16
390.05,9.324373617306337e-14,2.7146775607113847e-16
390.06,9.323496648901886e-14,2.733165063794267e-16
390.07,9.32244028965636e-14,2.7363907259293355e-16
390.08,9.321371364095661e-14,2.7328698860721174e-16
390.09,9.320312237184715e-14,2.73728238796658e-16
390.1,9.319196017500177e-14,2.7244985007702487e-16
390.11,9.318237199724699e-14,2.730290585229624e-16
390.12,9.317149959355362e-14,2.737423434473538e-16
390.13,9.316058257704845e-14,2.7472919005128486e-16
390.14,9.315134633775712e-14,2.7233373147231313e-16
390.15,9.314046599835211e-14,2.7318921462226125e-16
390.16,9.312897956776667e-14,2.734956729351494e-16
390.17,9.311866640405512e-14,2.7375152385975815e-16
390.18,9.31083448936743e-14,2.735680167848703e-16
390.19,9.309705890281794e-14,2.7321097538232176e-16
390.2,9.308729493946654e-14,2.7371632918554145e-16
390.21,9.307700120939493e-14,2.7439470514413603e-16
390.22,9.306534332167049e-14,2.7391003461948426e-16
390.23,9.305631314222254e-14,2.7419204043891846e-16
390.24,9.304566291148398e-14,2.740050322878344e-16
390.25,9.303485638997882e-14,2.74891041038828e-16
390.26,9.30238545486555e-14,2.7454318730074925e-16
390.27,9.30134496191042e-14,2.7465083625313556e-16
390.28,9.300335738437508e-14,2.748838860086667e-16
390.29,9.299256813066941e-14,2.7475890773292607e-16
390.3,9.298202457117431e-14,2.756079113499757e-16
390.31,9.297307851494559e-14,2.7344433363473595e-16
390.32,9.296077170289093e-14,2.7512019657053656e-16
390.33,9.295061997932493e-14,2.7592366936809844e-16
390.34,9.293924964494911e-14,2.7611469799037217e-16
390.35,9.292837447794096e-14,2.761470053498907e-16
390.36,9.291803363684207e-14,2.766996545011293e-16
390.37,9.290778462475779e-14,2.764576043779692e-16
390.38,9.289716008435227e-14,2.7700194389033817e-16
390.39,9.288616695971453e-14,2.773376081457098e-16
390.4,9.287586594676073e-14,2.7721295035199426e-16
390.41,9.286586230551475e-14,2.768928298931577e-16
390.42,9.285498605301056e-14,2.7834087463204667e-16
390.43,9.28440054877577e-14,2.783030511588734e-16
390.44,9.283391681608455e-14,2.7855643878962447e-16
390.45,9.28232973504326e-14,2.7890130756236233e-16
390.46,9.28124884728187e-14,2.794797897156412e-16
390.47,9.280210457897119e-14,2.7912459255707635e-16
390.48,9.279137932927779e-14,2.80222587417056e-16
390.49,9.278082775831762e-14,2.80028773547712e-16
390.5,9.277037848795216e-14,2.805235646117246e-16
390.51,9.275885273080864e-14,2.8104786771578456e-16
390.52,9.274873146072033e-14,2.8090302147986705e-16
390.53,9.273833213909183e-14,2.8135716595099265e-16
390.54,9.272777499606571e-14,2.8198396013470724e-16
390.55,9.271723701420527e-14,2.8217104057948166e-16
390.56,9.270649739887333e-14,2.8249680284272436e-16
390.57,9.269583854572465e-14,2.8484567927586136e-16
390.58,9.26850694030196e-14,2.845803733448382e-16
390.59,9.267390735889773e-14,2.8355244086474543e-16
390.6,9.26639705923261e-14,2.8437644200541877e-16
390.61,9.265313442997546e-14,2.845262672673066e-16
390.62,9.264163474560127e-14,2.854730470475856e-16
390.63,9.263168948253814e-14,2.85802449343608e-16
390.64,9.262094774482418e-14,2.863540259102031e-16
390.65,9.261066978515664e-14,2.8652659670816584e-16
390.66,9.259754085349432e-14,2.877387039664728e-16
390.67,9.258938480025573e-14,2.878241180356988e-16
390.68,9.257890197793197e-14,2.8808462581281496e-16
390.69,9.256780981430402e-14,2.8861004861795845e-16
390.7,9.25567838511406e-14,2.8902245692687555e-16
390.71,9.25465875261518e-14,2.8851880066240726e-16
390.72,9.253636919995884e-14,2.8983385874743316e-16
390.73,9.25249731854364e-14,2.907058872481818e-16
390.74,9.25144925569091e-14,2.9103216279101747e-16
390.75,9.250250708783978e-14,2.906399832573505e-16
390.76,9.249235066081147e-14,2.922159773343034e-16
390.77,9.248314492599121e-14,2.930214289961487e-16
390.78,9.247180966040958e-14,2.9343836345148787e-16
390.79,9.246090997637002e-14,2.9402906583219766e-16
390.8,9.245166594758018e-14,2.9462607971632057e-16
390.81,9.243872886810909e-14,2.9476923540870326e-16
390.82,9.242853126884899e-14,2.957960555425965e-16
390.83,9.241782377566726e-14,2.960264289910726e-16
390.84,9.24069799138712e-14,2.9553356389402533e-16
390.85,9.239621453479803e-14,2.9724266936600204e-16
390.86,9.238680627937464e-14,2.980385930693614e-16
390.87,9.237471113357506e-14,2.984101810155762e-16
390.88,9.236395468339719e-14,2.9896394540114954e-16
390.89,9.235319840834818e-14,3.0025149191073434e-16
390.9,9.234073431167702e-14,3.014261873005447e-16
390.91,9.233171125430412e-14,3.0097837835459137e-16
390.92,9.232082621736792e-14,3.0169529661947233e-16
390.93,9.231112682676961e-14,3.0156932247660955e-16
390.94,9.229891721777368e-14,3.028925881606553e-16
390.95,9.228899992363395e-14,3.016759561286395e-16
390.96,9.227724756160679e-14,3.0425966820563756e-16
390.97,9.226657237287545e-14,3.048082215910371e-16
390.98,9.225556857039659e-14,3.059283934747116e-16
390.99,9.224524623591421e-14,3.070876519912575e-16
391.0,9.223401832085117e-14,3.0739409598669426e-16
391.01,9.222374474348149e-14,3.0757264606116386e-16
391.02,9.221265168309591e-14,3.085660279480329e-16
391.03,9.22015082792483e-14,3.093125592411917e-16
391.04,9.219058602226401e-14,3.081208827667186e-16
391.05,9.217961780180796e-14,3.10636408046805e-16
391.06,9.216900477490626e-14,3.111144905337776e-16
391.07,9.215860891826394e-14,3.1187612419785824e-16
391.08,9.21471353943868e-14,3.1297224073443875e-16
391.09,9.21365215422507e-14,3.133295301289004e-16
391.1,9.212540145130188e-14,3.142794437760676e-16
391.11,9.211541641745371e-14,3.150053630061363e-16
391.12,9.210382959530735e-14,3.1541454475624706e-16
391.13,9.209191266267627e-14,3.153374000505053e-16
391.14,9.208130203325895e-14,3.1668386716153345e-16
391.15,9.206999448500934e-14,3.177203030363433e-16
391.16,9.205959891771473e-14,3.184899414135453e-16
391.17,9.204869621423075e-14,3.196651790260439e-16
391.18,9.203748866917546e-14,3.195815425916217e-16
391.19,9.202691298972042e-14,3.2058919545472752e-16
391.2,9.201593160423617e-14,3.2104172673044254e-16
391.21,9.200464656600349e-14,3.223619477496115e-16
391.22,9.199269944583049e-14,3.221316245720383e-16
391.23,9.198279540139547e-14,3.2363294676118626e-16
391.24,9.19712536974117e-14,3.2387224612480616e-16
391.25,9.196067659017482e-14,3.2523064069235585e-16
391.26,9.194968951383914e-14,3.262592435074561e-16
391.27,9.193877005449044e-14,3.268214509618204e-16
391.28,9.192662495664827e-14,3.270308565382516e-16
391.29,9.19165116921283e-14,3.284198471075434e-16
391.3,9.190542880769296e-14,3.290912198669973e-16
391.31,9.18945833755154e-14,3.2951978167636647e-16
391.32,9.188366918065301e-14,3.3061045888737784e-16
391.33,9.187249586203177e-14,3.315312503029564e-16
391.34,9.18612314432372e-14,3.323600662159648e-16
391.35,9.185036917829876e-14,3.3328530138225307e-16
391.36,9.183914256048416e-14,3.343442878279546e-16
391.37,9.182824835987213e-14,3.34649980088866e-16
391.38,9.181777736964873e-14,3.3607008188172375e-16
391.39,9.180605879734827e-14,3.3622230952754425e-16
391.4,9.179445104307636e-14,3.3602804847237797e-16
391.41,9.178367026785961e-14,3.3754554816872917e-16
391.42,9.177240078240164e-14,3.385716224728577e-16
391.43,9.176159250382421e-14,3.395931250241482e-16
391.44,9.175029915897453e-14,3.3988531408080516e-16
391.45,9.17393387447937e-14,3.4061126841834325e-16
391.46,9.172829789157668e-14,3.4218028043530875e-16
391.47,9.171675115548956e-14,3.4248250937865853e-16
391.48,9.170607423635897e-14,3.431462531336156e-16
391.49,9.169386401079613e-14,3.4393532813779284e-16
391.5,9.168301238303021e-14,3.4491044152617965e-16
391.51,9.167468896543002e-14,3.470189996366585e-16
391.52,9.166053651904791e-14,3.465748863604371e-16
391.53,9.164961983716497e-14,3.4738076468770574e-16
391.54,9.163913104303195e-14,3.4975328690146363e-16
391.55,9.162716956434659e-14,3.4928694573453374e-16
391.56,9.161545595590804e-14,3.5003266276144744e-16
391.57,9.160493163646078e-14,3.4970564424973063e-16
391.58,9.159344904641117e-14,3.509270824037626e-16
391.59,9.158199725045453e-14,3.5209361961196983e-16
391.6,9.157044777451045e-14,3.518953960819952e-16
391.61,9.15599166704437e-14,3.53806825006499e-16
391.62,9.154820868724564e-14,3.54396188644943e-16
391.63,9.153609014649834e-14,3.556871795120049e-16
391.64,9.152575055181088e-14,3.5551018308638703e-16
391.65,9.151611050732047e-14,3.590594876540643e-16
391.66,9.150236081145279e-14,3.5787500752951643e-16
391.67,9.149178229348086e-14,3.5809997921779614e-16
391.68,9.14806301636867e-14,3.58620336670718e-16
391.69,9.14688807582883e-14,3.59580125000694e-16
391.7,9.1458130604652e-14,3.6084441700522295e-16
391.71,9.144614902287314e-14,3.6119986578884277e-16
391.72,9.143395347307732e-14,3.6137714134683715e-16
391.73,9.142407527496754e-14,3.6272718366097655e-16
391.74,9.14132541110337e-14,3.6384724870050207e-16
391.75,9.140024013669686e-14,3.648624166389539e-16
391.76,9.138969871137235e-14,3.649323018545648e-16
391.77,9.137826557001737e-14,3.6630466614050044e-16
391.78,9.136713385422379e-14,3.668511340698405e-16
391.79,9.135575672412961e-14,3.6752709940940716e-16
391.8,9.134382830303695e-14,3.6823922935594387e-16
391.81,9.133280602908186e-14,3.6971969217058675e-16
391.82,9.132135210747463e-14,3.6906331154515647e-16
391.83,9.131107798031993e-14,3.7026873195701755e-16
391.84,9.129850456643222e-14,3.7054634604140086e-16
391.85,9.128705032955314e-14,3.721780985616123e-16
391.86,9.127598603495368e-14,3.729265237031144e-16
391.87,9.126408958164305e-14,3.7354468289396704e-16
391.88,9.125255185597321e-14,3.7430413496518745e-16
391.89,9.124117002878708e-14,3.7495040978788145e-16
391.9,9.122970797124708e-14,3.759042856320757e-16
