t/M,Re(Psi_4),Im(Psi_4)
394.59,8.819596301311263e-14,2.820330663345069e-16
394.6,8.818573337886778e-14,2.823754158225601e-16
394.61,8.817373472286927e-14,2.8153442920209264e-16
394.62,8.816311664155678e-14,2.8183572376750467e-16
394.63,8.815215105458971e-14,2.81656704991014e-16
394.64,8.814222808417723e-14,2.8174571903827943e-16
394.65,8.813041322946697e-14,2.812601138755497e-16
394.66,8.812049170794051e-14,2.815375725394784e-16
394.67,8.810960106011724e-14,2.8126461112337433e-16
394.68,8.809917294647167e-14,2.8115322731250877e-16
394.69,8.808805092959927e-14,2.816230001728552e-16
394.7,8.807753391700442e-14,2.816378996424754e-16
394.71,8.806630237464375e-14,2.810304786274644e-16
394.72,8.80554828759825e-14,2.811023370777463e-16
394.73,8.804499137390675e-14,2.809906369855401e-16
394.74,8.803413573463091e-14,2.8057922090902356e-16
394.75,8.802364627638774e-14,2.810512107361589e-16
394.76,8.801239612559074e-14,2.807285159123012e-16
394.77,8.800186111162304e-14,2.8063714194095507e-16
394.78,8.799077186511311e-14,2.80742796500691e-16
394.79,8.79805930046083e-14,2.8066790567544387e-16
394.8,8.796916150396491e-14,2.805796865126645e-16
394.81,8.795921376567046e-14,2.805201539190975e-16
394.82,8.794802947742043e-14,2.804022190962925e-16
394.83,8.79373212153524e-14,2.800817477583944e-16
394.84,8.792710394263914e-14,2.7968411996263263e-16
394.85,8.791593710147683e-14,2.8025228921039934e-16
394.86,8.790524321849072e-14,2.7982166844991e-16
394.87,8.789533751031639e-14,2.8011986029311007e-16
394.88,8.788401536543149e-14,2.799660870581752e-16
394.89,8.787225365958026e-14,2.8049714763700033e-16
394.9,8.786204701115412e-14,2.796536821949664e-16
394.91,8.785126149689112e-14,2.7972735105468543e-16
394.92,8.784099153828636e-14,2.7968711059971375e-16
394.93,8.783011701631277e-14,2.7942343610103287e-16
394.94,8.781955760487427e-14,2.791961499977991e-16
394.95,8.780860062081622e-14,2.7958429315249433e-16
394.96,8.779765919797684e-14,2.7934464044098254e-16
394.97,8.778668872543399e-14,2.7916189006987655e-16
394.98,8.777627403973358e-14,2.799043976951233e-16
394.99,8.776527329160965e-14,2.788689515192436e-16
395.0,8.775498592511818e-14,2.79195368997768e-16
395.01,8.774447366139744e-14,2.7897633322578967e-16
395.02,8.773367768380754e-14,2.78746723510146e-16
395.03,8.772272102156436e-14,2.7850331303820956e-16
395.04,8.771186359245279e-14,2.7870703244567208e-16
395.05,8.770147940059503e-14,2.788910339536822e-16
395.06,8.769079056644705e-14,2.7776243269082975e-16
395.07,8.76801755270781e-14,2.7914768870733336e-16
395.08,8.76692282939543e-14,2.7837776908227285e-16
395.09,8.765907120172861e-14,2.7832060152883264e-16
395.1,8.764826282308999e-14,2.782163224826231e-16
395.11,8.763689105231001e-14,2.7858537465750667e-16
395.12,8.762726309014687e-14,2.783324086572291e-16
395.13,8.761576198019308e-14,2.7817135395900795e-16
395.14,8.76057256137525e-14,2.781572839646173e-16
395.15,8.759410675478956e-14,2.780915968850049e-16
395.16,8.758391280509697e-14,2.782654370375826e-16
395.17,8.757300475369965e-14,2.7773755204338724e-16
395.18,8.756265437419253e-14,2.7776311927195946e-16
395.19,8.755042651986214e-14,2.769276328826415e-16
395.2,8.754128488916164e-14,2.773362874234167e-16
395.21,8.753002437598205e-14,2.7727869098019673e-16
395.22,8.752044460121381e-14,2.777122840572378e-16
395.23,8.750916021657791e-14,2.772132569414021e-16
395.24,8.749845796632245e-14,2.769537250643336e-16
395.25,8.748766780811471e-14,2.773276908675812e-16
395.26,8.747693259751802e-14,2.770220942508367e-16
395.27,8.746635434622873e-14,2.770291133934366e-16
395.28,8.745584124057723e-14,2.769031631030313e-16
395.29,8.744506749568428e-14,2.76348639298529e-16
395.3,8.74346722665036e-14,2.766667054409795e-16
395.31,8.742376233003989e-14,2.7659003280710076e-16
395.32,8.74128344830499e-14,2.764873997571335e-16
395.33,8.740278643074264e-14,2.77037096032822e-16
395.34,8.739157467552688e-14,2.766204324993827e-16
395.35,8.738140438394608e-14,2.766455517410431e-16
395.36,8.73698847785832e-14,2.767418899797493e-16
395.37,8.735988962991142e-14,2.761131453450874e-16
395.38,8.734936617666018e-14,2.7603269591750216e-16
395.39,8.733806456294044e-14,2.768383353689538e-16
395.4,8.732815929461265e-14,2.7602051499480205e-16
395.41,8.731697918518894e-14,2.763920052411371e-16
395.42,8.730593698267274e-14,2.7599215740956433e-16
395.43,8.729618388182222e-14,2.759126705551091e-16
395.44,8.728571849617925e-14,2.757313413297487e-16
395.45,8.727556695307713e-14,2.759872893015171e-16
395.46,8.726428143143693e-14,2.755471019101253e-16
395.47,8.725362557046443e-14,2.755328928290811e-16
395.48,8.724267143462223e-14,2.755826138613507e-16
395.49,8.723217328773181e-14,2.7516525778751807e-16
395.5,8.722150001939358e-14,2.751803473572001e-16
395.51,8.721070417983213e-14,2.7492095832578424e-16
395.52,8.720047147691239e-14,2.7518475924534676e-16
395.53,8.71905107313492e-14,2.7557736424826616e-16
395.54,8.717895486238732e-14,2.7417266598702344e-16
395.55,8.716846194787168e-14,2.74541225276724e-16
395.56,8.715805063606052e-14,2.7470329191875615e-16
395.57,8.71475158377429e-14,2.7446109057780066e-16
395.58,8.713670558763514e-14,2.748113351891363e-16
395.59,8.712588173582425e-14,2.751005788237329e-16
395.6,8.711586503520574e-14,2.740546454481643e-16
395.61,8.710543511182078e-14,2.7449799182300395e-16
395.62,8.70946578099926e-14,2.743609417512579e-16
395.63,8.708337996078243e-14,2.745236155375384e-16
395.64,8.707341214532213e-14,2.744490899417168e-16
395.65,8.706276490824948e-14,2.7416057971690326e-16
395.66,8.705221500112784e-14,2.739538599490942e-16
395.67,8.704108171640093e-14,2.740655872462222e-16
395.68,8.703140167886323e-14,2.7321348798643315e-16
395.69,8.7021286077812e-14,2.735887066307927e-16
395.7,8.700957376803516e-14,2.739935553027213e-16
395.71,8.69989960304042e-14,2.736578953163605e-16
395.72,8.698802759651333e-14,2.736499922918471e-16
395.73,8.697794849735347e-14,2.736852193121768e-16
395.74,8.696773337161853e-14,2.7356902883518604e-16
395.75,8.695710643463302e-14,2.733856887434304e-16
395.76,8.694673068220293e-14,2.739547063279055e-16
395.77,8.693565992369098e-14,2.7371792602253247e-16
395.78,8.692604069464675e-14,2.7349296662548087e-16
395.79,8.691464291858256e-14,2.730732473117019e-16
395.8,8.690385648918662e-14,2.7298426459263264e-16
395.81,8.6893153299136e-14,2.729232705355432e-16
395.82,8.688300447220384e-14,2.730960880667145e-16
395.83,8.687243505674429e-14,2.727813901598038e-16
395.84,8.686169202243522e-14,2.727291348090911e-16
395.85,8.685127765748323e-14,2.727277707818854e-16
395.86,8.684120075151624e-14,2.7312279742345454e-16
395.87,8.6831850574031e-14,2.7531683668983347e-16
395.88,8.681898609832989e-14,2.730854131920863e-16
395.89,8.68091835696579e-14,2.7249608266516776e-16
395.9,8.679855546147604e-14,2.724087441799438e-16
395.91,8.678823929532599e-14,2.729609155139868e-16
395.92,8.677762669083884e-14,2.7219955144069415e-16
395.93,8.676687377564622e-14,2.7219436857844493e-16
395.94,8.675631587368253e-14,2.721813633651509e-16
395.95,8.674625096314116e-14,2.719161066502518e-16
395.96,8.673434588992501e-14,2.724099545099919e-16
395.97,8.672423316661588e-14,2.717496027883974e-16
395.98,8.67144682765701e-14,2.719487124030514e-16
395.99,8.67034935752123e-14,2.7164586389362844e-16
396.0,8.669307326218458e-14,2.7184627097172734e-16
396.01,8.668273623536657e-14,2.719978149820843e-16
396.02,8.667207267129321e-14,2.7163567126779424e-16
396.03,8.666091473895801e-14,2.708683505906059e-16
396.04,8.665062411179438e-14,2.717188520760568e-16
396.05,8.664093789267533e-14,2.7149381650756758e-16
396.06,8.663005876399183e-14,2.7169016599013127e-16
396.07,8.661938393543469e-14,2.71420982212136e-16
396.08,8.660880332060826e-14,2.71167352596261e-16
396.09,8.65985138200969e-14,2.713380501014299e-16
396.1,8.658820622552143e-14,2.7144259677921385e-16
396.11,8.657772026182199e-14,2.7098450920187407e-16
396.12,8.656673148574378e-14,2.7072525449243923e-16
396.13,8.655679938514858e-14,2.711431591454114e-16
396.14,8.654698537386163e-14,2.7175098230223716e-16
396.15,8.653536255655223e-14,2.706996883909216e-16
396.16,8.652443398537799e-14,2.706739966559204e-16
396.17,8.651446183036878e-14,2.708164088821803e-16
396.18,8.650381846837515e-14,2.7088345720710477e-16
396.19,8.649341917344777e-14,2.7059852189603603e-16
396.2,8.648298385377789e-14,2.7059930912257997e-16
396.21,8.647141019258385e-14,2.701215971085161e-16
396.22,8.646179366642068e-14,2.702971275738464e-16
396.23,8.645114794030642e-14,2.7033368562439176e-16
396.24,8.64412589879901e-14,2.707387891810265e-16
396.25,8.643056396612151e-14,2.7029434158321766e-16
396.26,8.641967250176222e-14,2.7025751066340735e-16
396.27,8.640963052107922e-14,2.7017447129069555e-16
396.28,8.639884587137389e-14,2.70038502047377e-16
396.29,8.638855271034901e-14,2.6992622322017737e-16
396.3,8.637763879681101e-14,2.711652641963784e-16
396.31,8.63676637793565e-14,2.699854047366814e-16
396.32,8.63574339693919e-14,2.7015619064698504e-16
396.33,8.634667224561241e-14,2.6970354532876866e-16
396.34,8.633685441657645e-14,2.697139932476869e-16
396.35,8.632566096823153e-14,2.6957840798850465e-16
396.36,8.631521659937665e-14,2.69506822993198e-16
396.37,8.630423532245912e-14,2.68611819196522e-16
396.38,8.629380812340797e-14,2.6951133088754866e-16
396.39,8.62841758428103e-14,2.6897478280324665e-16
396.4,8.6273303875918e-14,2.695216148049413e-16
396.41,8.626240710472277e-14,2.7021735741897927e-16
396.42,8.625260878582776e-14,2.6947845755293836e-16
396.43,8.624221265933343e-14,2.690422571851087e-16
396.44,8.623125834999546e-14,2.6899162044825247e-16
396.45,8.622121895848159e-14,2.6891992194652287e-16
396.46,8.621036825677824e-14,2.69136315703871e-16
396.47,8.620040374257113e-14,2.6907463276375363e-16
396.48,8.619142443383077e-14,2.6908667468339783e-16
396.49,8.617924899276478e-14,2.687814568994612e-16
396.5,8.616873157553823e-14,2.689666615665503e-16
396.51,8.615854264367112e-14,2.6888231328475274e-16
396.52,8.614808927212432e-14,2.6875262754936795e-16
396.53,8.613741766225521e-14,2.684139260828727e-16
396.54,8.61270669827522e-14,2.686271935609737e-16
396.55,8.611702454362444e-14,2.6806062632114214e-16
396.56,8.610635848154818e-14,2.685539320857627e-16
396.57,8.609266441048432e-14,2.730803961445766e-16
396.58,8.608521746311499e-14,2.6810454701687434e-16
396.59,8.607437839546543e-14,2.679005655349107e-16
396.6,8.606460116643774e-14,2.680039571654605e-16
396.61,8.605425242320277e-14,2.684291407758951e-16
396.62,8.604409827974794e-14,2.6776679564191524e-16
396.63,8.603311459826675e-14,2.6818479423774286e-16
396.64,8.602294958548189e-14,2.6811151014389696e-16
396.65,8.601123793707921e-14,2.67741313252609e-16
396.66,8.600361240356227e-14,2.714933051430854e-16
396.67,8.599153014027808e-14,2.6780456990120257e-16
396.68,8.59823124419464e-14,2.675431805280097e-16
396.69,8.597096144587084e-14,2.6804684512723213e-16
396.7,8.596037678891372e-14,2.6803594645846596e-16
396.71,8.595040159601266e-14,2.680759089562996e-16
396.72,8.593934866167409e-14,2.6730716922989004e-16
396.73,8.592931594900075e-14,2.6773204464597307e-16
396.74,8.591878718283322e-14,2.6768600349453326e-16
396.75,8.590927558778163e-14,2.681903415179277e-16
396.76,8.58981164841357e-14,2.676139147483205e-16
396.77,8.588695750340047e-14,2.6741032133124447e-16
396.78,8.58775195980412e-14,2.680405434189654e-16
396.79,8.586687167481972e-14,2.673558712265011e-16
396.8,8.585643387224372e-14,2.67597638527665e-16
396.81,8.584618288918985e-14,2.680974398115611e-16
396.82,8.583538213052972e-14,2.6766111054954347e-16
396.83,8.582524422198024e-14,2.673463051441838e-16
396.84,8.581592008820611e-14,2.672203197539449e-16
396.85,8.580458729328845e-14,2.673614294648273e-16
396.86,8.579402175088361e-14,2.6598734441275636e-16
396.87,8.578359172452452e-14,2.668335154116848e-16
396.88,8.577346393214228e-14,2.6694912053142965e-16
396.89,8.576282485766952e-14,2.670269166856867e-16
396.9,8.575270193582988e-14,2.6707882794230944e-16
396.91,8.574232709114628e-14,2.674404459886209e-16
396.92,8.573174430886802e-14,2.671445336642036e-16
396.93,8.572184046138956e-14,2.6669573299270187e-16
396.94,8.571094422645063e-14,2.667546213686235e-16
396.95,8.570602938316357e-14,2.644001222839003e-16
396.96,8.569033783753995e-14,2.6685139333655917e-16
396.97,8.567997717120954e-14,2.665300192263057e-16
396.98,8.5669730606243e-14,2.668250050449216e-16
396.99,8.565939193352231e-14,2.6671964419739185e-16
397.0,8.564901910638735e-14,2.6668102857396893e-16
397.01,8.563847828342993e-14,2.664415969914749e-16
397.02,8.562860645223159e-14,2.6666136178271277e-16
397.03,8.561811300479607e-14,2.6659396109740224e-16
397.04,8.560778455319089e-14,2.681618887487711e-16
397.05,8.559712470529531e-14,2.6648397368157758e-16
397.06,8.558672772567833e-14,2.6682703873848503e-16
397.07,8.557660640776765e-14,2.6651006998746555e-16
397.08,8.556606531651473e-14,2.6620110180615065e-16
397.09,8.555570970952746e-14,2.6609200632052356e-16
397.1,8.554529141883306e-14,2.663893863848714e-16
397.11,8.55343614041303e-14,2.664956291416728e-16
397.12,8.552449990851287e-14,2.6587023092026603e-16
397.13,8.551442229991575e-14,2.6658126394680995e-16
397.14,8.550397631954977e-14,2.660600334262225e-16
397.15,8.549340754912548e-14,2.6609461792705863e-16
397.16,8.548376875562906e-14,2.646128151929367e-16
397.17,8.54731001105157e-14,2.6617905267465646e-16
397.18,8.546289175946732e-14,2.6573409269787144e-16
397.19,8.545234907436456e-14,2.663972357513937e-16
397.2,8.544235717633709e-14,2.6664587419027753e-16
397.21,8.543141819988501e-14,2.673045118328926e-16
397.22,8.542159401562018e-14,2.6709016279030953e-16
397.23,8.541091899081935e-14,2.658417965007335e-16
397.24,8.540069467098267e-14,2.659800560595734e-16
397.25,8.539013752706195e-14,2.657336655841802e-16
397.26,8.537972239210361e-14,2.6514723267843426e-16
397.27,8.536978780860833e-14,2.658923684568949e-16
397.28,8.535944112589236e-14,2.659834685575154e-16
397.29,8.534940966310597e-14,2.6594713998351195e-16
397.3,8.53386438608903e-14,2.6599371420757816e-16
397.31,8.532875051163104e-14,2.6511572809475905e-16
397.32,8.531791935410205e-14,2.6557237408533916e-16
397.33,8.530790169276115e-14,2.6563541351399496e-16
397.34,8.529725734308219e-14,2.6556499901042853e-16
397.35,8.528689512721814e-14,2.6577565333589826e-16
397.36,8.527676517556385e-14,2.6575200791441833e-16
397.37,8.526639682028304e-14,2.6564162785821436e-16
397.38,8.525634666319392e-14,2.6688425549132977e-16
397.39,8.524588654954407e-14,2.655569441955744e-16
397.4,8.523575123325735e-14,2.6552204533416947e-16
397.41,8.522516510915868e-14,2.651334482642365e-16
397.42,8.521524629603063e-14,2.653021587415128e-16
397.43,8.520454880140516e-14,2.654007034491146e-16
397.44,8.519467752024894e-14,2.654342764605951e-16
397.45,8.518407043785226e-14,2.6519747841882324e-16
397.46,8.517411530833092e-14,2.6548932950758595e-16
397.47,8.516246024846454e-14,2.650515683331003e-16
397.48,8.51535305332041e-14,2.6493719909638255e-16
397.49,8.514325524365155e-14,2.647971875661722e-16
397.5,8.513241987728607e-14,2.650682680490499e-16
397.51,8.512220059543818e-14,2.647607213148272e-16
397.52,8.511191269432591e-14,2.6509546915944217e-16
397.53,8.510165461156495e-14,2.654402583500889e-16
397.54,8.509148366240033e-14,2.649862477730822e-16
397.55,8.508085688444357e-14,2.6542103153261114e-16
397.56,8.507102196223529e-14,2.6451917378286943e-16
397.57,8.506150060761777e-14,2.6573258445690744e-16
397.58,8.505023197837726e-14,2.650733133459916e-16
397.59,8.503984910774085e-14,2.648304473046436e-16
397.6,8.502980666455024e-14,2.6480654539812157e-16
397.61,8.501949327665668e-14,2.649326233587659e-16
397.62,8.500930366715976e-14,2.6507267627206385e-16
397.63,8.499892307086296e-14,2.645335695123788e-16
397.64,8.498869794583847e-14,2.651750008913679e-16
397.65,8.497886100702079e-14,2.629798130183305e-16
397.66,8.496751291908e-14,2.65266698802655e-16
397.67,8.495816934085711e-14,2.648692125159047e-16
397.68,8.494790202959297e-14,2.6458398516274016e-16
397.69,8.493707407859077e-14,2.645023012732883e-16
397.7,8.49270459337633e-14,2.6477029904407803e-16
397.71,8.491655177945681e-14,2.645659205412168e-16
397.72,8.490668189786178e-14,2.6434733869000553e-16
397.73,8.489621398044224e-14,2.64767302813325e-16
397.74,8.488550735385811e-14,2.644662098762918e-16
397.75,8.487682923339216e-14,2.6501895888831133e-16
397.76,8.486510933515214e-14,2.649390326097159e-16
397.77,8.485502902756581e-14,2.644919249938921e-16
397.78,8.484484541408227e-14,2.6469211664946904e-16
397.79,8.483445073796967e-14,2.6458297808536714e-16
397.8,8.482414592138967e-14,2.646959201861379e-16
397.81,8.481413923713205e-14,2.643151128344032e-16
397.82,8.480375688718597e-14,2.6482628928512925e-16
397.83,8.479350028026471e-14,2.644152019748384e-16
397.84,8.478243821443895e-14,2.623099434776609e-16
397.85,8.477259825415745e-14,2.642205079699416e-16
397.86,8.476325693030414e-14,2.6422777026697963e-16
397.87,8.475247280451678e-14,2.6421310970635214e-16
397.88,8.474212140180679e-14,2.64104408226577e-16
397.89,8.473097498594587e-14,2.6270392932421554e-16
397.9,8.472165869393227e-14,2.639182829308007e-16
397.91,8.471154943277331e-14,2.6414681102179836e-16
397.92,8.469949774488954e-14,2.639300151448843e-16
397.93,8.46918435741858e-14,2.637592472800935e-16
397.94,8.468085689077423e-14,2.6418381550394386e-16
397.95,8.46707981588437e-14,2.6423549807313407e-16
397.96,8.466048358904815e-14,2.641845697658836e-16
397.97,8.465009812951898e-14,2.641879265243182e-16
397.98,8.464033122140959e-14,2.64399015499645e-16
397.99,8.462972537740592e-14,2.64284819742323e-16
398.0,8.461954021746279e-14,2.642898407051003e-16
398.01,8.460911557253792e-14,2.6435148887858987e-16
398.02,8.459919145916042e-14,2.6407424372233553e-16
398.03,8.458897667644e-14,2.6412200020171723e-16
398.04,8.457860367875551e-14,2.646443609283907e-16
398.05,8.456838409838922e-14,2.6420584987235177e-16
398.06,8.45582344423237e-14,2.6404497127375387e-16
398.07,8.454798622033101e-14,2.642251827307826e-16
398.08,8.453782439897066e-14,2.6397328882067166e-16
398.09,8.45274664445864e-14,2.6417319878157044e-16
398.1,8.451742203627256e-14,2.6426392219172145e-16
398.11,8.45066727970874e-14,2.6420502947425e-16
398.12,8.449714287180267e-14,2.6421322179174635e-16
398.13,8.448712664696481e-14,2.6378541185684627e-16
398.14,8.447631393057984e-14,2.639896470147068e-16
398.15,8.446644160375181e-14,2.643653295078144e-16
398.16,8.44558986963262e-14,2.639701799444859e-16
398.17,8.444580871576247e-14,2.6390972977980016e-16
398.18,8.44355005885197e-14,2.6394347294691176e-16
398.19,8.442565895137127e-14,2.639630032972821e-16
398.2,8.441589644079402e-14,2.636981990872555e-16
398.21,8.440491620056869e-14,2.6405608980638253e-16
398.22,8.43948562935367e-14,2.637934405549966e-16
398.23,8.438458222522731e-14,2.636066973579916e-16
398.24,8.437442048828623e-14,2.6400936513585757e-16
398.25,8.4363953572952e-14,2.638476628327711e-16
398.26,8.435397798672698e-14,2.6372139041761347e-16
398.27,8.434358024886275e-14,2.638996930391446e-16
398.28,8.433373077715872e-14,2.6360647713985936e-16
398.29,8.432368728563212e-14,2.6402347757535546e-16
398.3,8.431305645824039e-14,2.638219677355635e-16
398.31,8.430335876305419e-14,2.643730900863642e-16
398.32,8.42922381483543e-14,2.6371001230696046e-16
398.33,8.428309843712141e-14,2.6388516091469513e-16
398.34,8.427270745548982e-14,2.6358296406324246e-16
398.35,8.426263426400779e-14,2.635843871133036e-16
398.36,8.425176407153347e-14,2.6335699864346503e-16
398.37,8.424168317353695e-14,2.633336169321044e-16
398.38,8.423179392601413e-14,2.6384011710854236e-16
398.39,8.422153737903328e-14,2.63406020148287e-16
398.4,8.421150216122692e-14,2.6304970398243354e-16
398.41,8.420106278454361e-14,2.632016083201009e-16
398.42,8.419150858014809e-14,2.6339945350397716e-16
398.43,8.418070512192718e-14,2.6375819917666735e-16
398.44,8.417088647739711e-14,2.6354921524347976e-16
398.45,8.416042288451918e-14,2.6311864661542263e-16
398.46,8.414979689800013e-14,2.6349993234070537e-16
398.47,8.414018560988402e-14,2.635318299119206e-16
398.48,8.413035618193652e-14,2.6369417146879367e-16
398.49,8.411991463788957e-14,2.635705036279609e-16
398.5,8.411020773745916e-14,2.633586009307612e-16
398.51,8.40999536804789e-14,2.634381643477859e-16
398.52,8.408943951159068e-14,2.6352060322219874e-16
398.53,8.407947681206498e-14,2.635614986265194e-16
398.54,8.406902140615893e-14,2.6303628373827463e-16
398.55,8.4059570176428e-14,2.6325954663160623e-16
398.56,8.404910092531944e-14,2.6369298465510095e-16
398.57,8.403889449892053e-14,2.6351101251951014e-16
398.58,8.402846881899303e-14,2.636933202131441e-16
398.59,8.401832842710236e-14,2.638577069543774e-16
398.6,8.400810404506187e-14,2.6323099084681093e-16
398.61,8.399800838431974e-14,2.6366892653914656e-16
398.62,8.398790919502067e-14,2.6324234784872167e-16
398.63,8.397841237889754e-14,2.6344105021328216e-16
398.64,8.396761248862724e-14,2.6316278408085e-16
398.65,8.395756587929378e-14,2.636399127603368e-16
398.66,8.394764945747566e-14,2.6366683839190007e-16
398.67,8.393718425902743e-14,2.634019982508025e-16
398.68,8.392698865232312e-14,2.636219359394119e-16
398.69,8.391681665595047e-14,2.629557682824803e-16
398.7,8.39069105139295e-14,2.631734645408562e-16
398.71,8.389668063592985e-14,2.6321253761787074e-16
398.72,8.388682568692975e-14,2.632950727168947e-16
398.73,8.387631467918282e-14,2.632139834891759e-16
398.74,8.386671549126019e-14,2.6386416453268314e-16
398.75,8.38561432264949e-14,2.6332019998274714e-16
398.76,8.384612271365084e-14,2.632279681761536e-16
398.77,8.38358361152581e-14,2.63362546317283e-16
398.78,8.382521501385274e-14,2.633532837404751e-16
398.79,8.38156068089897e-14,2.6305941818166485e-16
398.8,8.380552258637531e-14,2.6328813062739175e-16
398.81,8.379513362920402e-14,2.6326778077861493e-16
398.82,8.378469713284206e-14,2.6247736801362177e-16
398.83,8.377570502181315e-14,2.630486058845692e-16
398.84,8.37648648732521e-14,2.632147032193513e-16
398.85,8.375478140744288e-14,2.631975273789602e-16
398.86,8.374469762231066e-14,2.6332225687183523e-16
398.87,8.373442879055692e-14,2.6311168071611673e-16
398.88,8.372489016155366e-14,2.629587955700991e-16
398.89,8.371433010557242e-14,2.636437809765933e-16
398.9,8.370479650442768e-14,2.6345314700472936e-16
398.91,8.369523699041718e-14,2.640218158599854e-16
398.92,8.368445668994128e-14,2.627928611667924e-16
398.93,8.367344637733915e-14,2.6271846712632944e-16
398.94,8.366366082091961e-14,2.6305282200986597e-16
398.95,8.36534815655712e-14,2.6293961600703036e-16
398.96,8.364326648269859e-14,2.6330115264210713e-16
398.97,8.363350005750726e-14,2.630103646607761e-16
398.98,8.362333431800325e-14,2.628531632681456e-16
398.99,8.361314384966074e-14,2.630602096988102e-16
399.0,8.360285401392431e-14,2.629981499996338e-16
399.01,8.359334861599981e-14,2.625088312227665e-16
399.02,8.358292186729942e-14,2.628626196628081e-16
399.03,8.35726655807668e-14,2.627260639432197e-16
399.04,8.356281531161763e-14,2.6294466467025963e-16
399.05,8.355221090630067e-14,2.62815029773452e-16
399.06,8.354282636844372e-14,2.625282334978112e-16
399.07,8.353211546325175e-14,2.6251807928675464e-16
399.08,8.352195362752005e-14,2.6232495348104974e-16
399.09,8.351152443003552e-14,2.625683391485683e-16
399.1,8.350247626872248e-14,2.6234038812798305e-16
399.11,8.349216316989762e-14,2.628604126538847e-16
399.12,8.348188963203094e-14,2.62475774003812e-16
399.13,8.34719277039808e-14,2.6283239308748975e-16
399.14,8.346174622607087e-14,2.627964954600322e-16
399.15,8.345151641642115e-14,2.6298171040265795e-16
399.16,8.344170736446038e-14,2.6267072712661685e-16
399.17,8.343135482272414e-14,2.6296627959160734e-16
399.18,8.342078749234411e-14,2.6124990266792297e-16
399.19,8.341141028028557e-14,2.6245197920223734e-16
399.2,8.340125554462098e-14,2.6262212811049406e-16
399.21,8.339122871803809e-14,2.625177101265269e-16
399.22,8.338121341308902e-14,2.624612264834353e-16
399.23,8.337092169262566e-14,2.624798422436352e-16
399.24,8.336076160501241e-14,2.6215540280408107e-16
399.25,8.335115744873747e-14,2.626143224114481e-16
399.26,8.334082751053746e-14,2.625545512027308e-16
399.27,8.333086095410869e-14,2.623864184533264e-16
399.28,8.332072788752209e-14,2.624206952201905e-16
399.29,8.331071055444198e-14,2.624454315613249e-16
399.3,8.33011615342729e-14,2.6227966465326847e-16
399.31,8.329038002311109e-14,2.6246444521407626e-16
399.32,8.328047451159678e-14,2.623913848563108e-16
399.33,8.327085979773094e-14,2.6460209890217676e-16
399.34,8.326039758444241e-14,2.627508123167585e-16
399.35,8.324927163512214e-14,2.6158194589259567e-16
399.36,8.323911431316505e-14,2.6289910900027663e-16
399.37,8.323010038102043e-14,2.6161527913198687e-16
399.38,8.32199283648832e-14,2.62209035826325e-16
399.39,8.321001172569402e-14,2.6203098149357753e-16
399.4,8.319982716577289e-14,2.623263137845385e-16
399.41,8.318970994441466e-14,2.6236301859758383e-16
399.42,8.318015804329943e-14,2.621806000186761e-16
399.43,8.317000862411762e-14,2.625973510970498e-16
399.44,8.315892709996156e-14,2.629982045932606e-16
399.45,8.314941149967259e-14,2.6216883576956817e-16
399.46,8.314004287839931e-14,2.6232352278344684e-16
399.47,8.312931941458596e-14,2.6143657974285253e-16
399.48,8.311953468279662e-14,2.6185632864507445e-16
399.49,8.310951798760058e-14,2.6204727262226583e-16
399.5,8.30995046405924e-14,2.6197182333057795e-16
399.51,8.308898852356313e-14,2.612140372795471e-16
399.52,8.307953096039196e-14,2.620712741583916e-16
399.53,8.306952546944104e-14,2.614005608733565e-16
399.54,8.305786964292411e-14,2.6169091853466346e-16
399.55,8.30496092733105e-14,2.6220414232999273e-16
399.56,8.303952518886347e-14,2.6191615095395724e-16
399.57,8.302942883147153e-14,2.6189425276919127e-16
399.58,8.301929246508264e-14,2.617792375683608e-16
399.59,8.300907140209234e-14,2.615584821321567e-16
399.6,8.29991586379663e-14,2.61597073851647e-16
399.61,8.298943858731506e-14,2.6170630944237113e-16
399.62,8.298052318157368e-14,2.636850070281532e-16
399.63,8.296729378097322e-14,2.6062796224926414e-16
399.64,8.29591628745071e-14,2.6163773084039863e-16
399.65,8.29493544393172e-14,2.6183351485603906e-16
399.66,8.293913359036417e-14,2.616429661660479e-16
399.67,8.29289089767236e-14,2.6142743917257396e-16
399.68,8.291920381160166e-14,2.6165763043591086e-16
399.69,8.290884281455359e-14,2.612036989999682e-16
399.7,8.289865104536494e-14,2.6129733860695867e-16
399.71,8.288975339008162e-14,2.613696636512837e-16
399.72,8.287887163289538e-14,2.614799328295862e-16
399.73,8.286902762704661e-14,2.6147292482417154e-16
399.74,8.285878161432918e-14,2.616113022423062e-16
399.75,8.284896351452458e-14,2.6134840609222776e-16
399.76,8.283892762368232e-14,2.6127700549391003e-16
399.77,8.282880202032653e-14,2.6128801953668445e-16
399.78,8.281877959392077e-14,2.616721450496093e-16
399.79,8.280876763921723e-14,2.6143832453180027e-16
399.8,8.279830609240544e-14,2.612704805852462e-16
399.81,8.279120278641117e-14,2.611492215812969e-16
399.82,8.27787034095773e-14,2.6091543525375243e-16
399.83,8.276860752091255e-14,2.6083717214236195e-16
399.84,8.275898125284198e-14,2.6114005532217654e-16
399.85,8.274874540402278e-14,2.6092721860262544e-16
399.86,8.273891837985456e-14,2.612197227972438e-16
