t/M,Re(Psi_4),Im(Psi_4)
424.74,6.184329641156445e-14,1.9277139893187957e-16
424.75,6.183620817819164e-14,1.9302353256155162e-16
424.76,6.182870770667369e-14,1.9263059013991543e-16
424.77,6.182206200378436e-14,1.93074874779129e-16
424.78,6.181543307552565e-14,1.936699749277456e-16
424.79,6.180779768541576e-14,1.930550496031894e-16
424.8,6.180211616567448e-14,1.9338915584874095e-16
424.81,6.17941435456124e-14,1.924153444556488e-16
424.82,6.178682558249026e-14,1.9314571571878464e-16
424.83,6.178005982172071e-14,1.9281487213879724e-16
424.84,6.177294847693876e-14,1.9266150353043702e-16
424.85,6.176586160633338e-14,1.9301509910616416e-16
424.86,6.17591330938902e-14,1.9325437157423954e-16
424.87,6.175298844087926e-14,1.9223452829186927e-16
424.88,6.174491333690653e-14,1.9317469304834945e-16
424.89,6.173835885464693e-14,1.9276444514153243e-16
424.9,6.173079727753314e-14,1.9259279291167296e-16
424.91,6.172389859500656e-14,1.9276626726379385e-16
424.92,6.171685570644325e-14,1.925129389492142e-16
424.93,6.170975081534394e-14,1.9271451041332915e-16
424.94,6.170310908878758e-14,1.9295910862630007e-16
424.95,6.169569134771348e-14,1.9246751590779978e-16
424.96,6.16902431180987e-14,1.9311255276364651e-16
424.97,6.16819442273151e-14,1.9305267517445113e-16
424.98,6.167488201380592e-14,1.9264194178038465e-16
424.99,6.16678889158216e-14,1.9236758542278596e-16
425.0,6.16609815180951e-14,1.931308053866009e-16
425.01,6.165372627271157e-14,1.9240319658483677e-16
425.02,6.164679602699639e-14,1.9244583439339916e-16
425.03,6.16398406073614e-14,1.9200157405662242e-16
425.04,6.163268799066858e-14,1.9215755504693552e-16
425.05,6.162671479945091e-14,1.9234576009464522e-16
425.06,6.161804778375883e-14,1.9190102863111995e-16
425.07,6.161164635895717e-14,1.9204427100323394e-16
425.08,6.160490044605694e-14,1.9208734601566117e-16
425.09,6.159776512627653e-14,1.921428838812517e-16
425.1,6.159110991130508e-14,1.9200809372022322e-16
425.11,6.158334851573375e-14,1.9206802643866298e-16
425.12,6.157712082222349e-14,1.9215483306257112e-16
425.13,6.157099665599485e-14,1.9186682988228048e-16
425.14,6.15630577586698e-14,1.922717000737649e-16
425.15,6.155547373770381e-14,1.9235560913041112e-16
425.16,6.154854952930632e-14,1.9190061388382888e-16
425.17,6.154212078439453e-14,1.9199049923175506e-16
425.18,6.153501013637938e-14,1.920712171259699e-16
425.19,6.152795337250691e-14,1.9195428102366667e-16
425.2,6.152178539469189e-14,1.9085132602170774e-16
425.21,6.151378072724185e-14,1.9247151612498403e-16
425.22,6.150692152886165e-14,1.9159658991301432e-16
425.23,6.150041799929356e-14,1.9131031932490217e-16
425.24,6.149346212155154e-14,1.9010592111520841e-16
425.25,6.148616193977242e-14,1.918265321370316e-16
425.26,6.147858001593997e-14,1.9179659598649019e-16
425.27,6.147222609228114e-14,1.9171976103975884e-16
425.28,6.14653792555199e-14,1.913586523320354e-16
425.29,6.145887266680207e-14,1.9263695338647203e-16
425.3,6.145120665433892e-14,1.9159225308346885e-16
425.31,6.144437286114722e-14,1.9151548034756075e-16
425.32,6.143775682275322e-14,1.91196337034838e-16
425.33,6.143076565271494e-14,1.924914562926206e-16
425.34,6.142383066262088e-14,1.9199638278642174e-16
425.35,6.141572514825131e-14,1.9110655646850209e-16
425.36,6.140977615200782e-14,1.9158087087297514e-16
425.37,6.140231120952242e-14,1.918232953629842e-16
425.38,6.139486363526136e-14,1.9139079657109513e-16
425.39,6.138788698613701e-14,1.9160985557513087e-16
425.4,6.138138126445852e-14,1.9138716444152115e-16
425.41,6.137442943446798e-14,1.9167887726637627e-16
425.42,6.136719531497219e-14,1.9131267417144436e-16
425.43,6.136089325543114e-14,1.917243606986859e-16
425.44,6.135370379281539e-14,1.9146486132676348e-16
425.45,6.134748493081655e-14,1.917604489239735e-16
425.46,6.133990739369829e-14,1.9137812177379734e-16
425.47,6.13325173387564e-14,1.9129994930229831e-16
425.48,6.132579703092575e-14,1.9175053859393086e-16
425.49,6.13189876288853e-14,1.9096868175327464e-16
425.5,6.131244794492318e-14,1.9161896127194777e-16
425.51,6.130481177003449e-14,1.9105179685297408e-16
425.52,6.12982478942237e-14,1.915131718421066e-16
425.53,6.129139345652998e-14,1.9115422671194424e-16
425.54,6.128420519353199e-14,1.9137284725104092e-16
425.55,6.127780651380762e-14,1.9068499465635098e-16
425.56,6.127051397387887e-14,1.9098081321030836e-16
425.57,6.126340521917063e-14,1.9108374291057805e-16
425.58,6.12569229676302e-14,1.9103288689306843e-16
425.59,6.124975431641192e-14,1.9101989736454155e-16
425.6,6.124268812197049e-14,1.91620392261616e-16
425.61,6.123510530195012e-14,1.9102549556709874e-16
425.62,6.122904444078844e-14,1.9126376734940294e-16
425.63,6.122195291238575e-14,1.9141990954006128e-16
425.64,6.121465813043246e-14,1.9067623881495203e-16
425.65,6.120781434855136e-14,1.913411682211991e-16
425.66,6.12010344592219e-14,1.9142315541861968e-16
425.67,6.119449431874964e-14,1.913557266589057e-16
425.68,6.118709014822556e-14,1.9072003156674515e-16
425.69,6.117980045879737e-14,1.9076586550482318e-16
425.7,6.117273236930346e-14,1.909513499038882e-16
425.71,6.116604730526133e-14,1.9116158553862623e-16
425.72,6.115956657447418e-14,1.912074200418114e-16
425.73,6.115229400241217e-14,1.912723437566187e-16
425.74,6.114537444278931e-14,1.9088182271368953e-16
425.75,6.113850061692959e-14,1.9058993505318164e-16
425.76,6.113133149018853e-14,1.911495243050226e-16
425.77,6.112454896601773e-14,1.9135381633194655e-16
425.78,6.111769697623008e-14,1.9076327331440786e-16
425.79,6.11109196059567e-14,1.9053443706137865e-16
425.8,6.110373255407869e-14,1.9070702945104127e-16
425.81,6.109610555950887e-14,1.9100529770620332e-16
425.82,6.10901102252375e-14,1.9072377166962914e-16
425.83,6.108303932896798e-14,1.9075544343628104e-16
425.84,6.107590700858786e-14,1.9074506295159262e-16
425.85,6.106935482133321e-14,1.9111710478645184e-16
425.86,6.106309459225283e-14,1.9058529276286272e-16
425.87,6.105423887731011e-14,1.902841955744598e-16
425.88,6.104872366782368e-14,1.9113412122575661e-16
425.89,6.104185006388417e-14,1.9087745817928184e-16
425.9,6.103422770922546e-14,1.9043855155312708e-16
425.91,6.102734115116503e-14,1.9073578753483988e-16
425.92,6.102096879305004e-14,1.9063100570574582e-16
425.93,6.101363338398133e-14,1.9048678503084215e-16
425.94,6.100670540431756e-14,1.9080163845812974e-16
425.95,6.100002256393729e-14,1.9071436855400359e-16
425.96,6.099243461122635e-14,1.9014789112486665e-16
425.97,6.098572827034994e-14,1.903959114395069e-16
425.98,6.097916733192945e-14,1.9058228784769352e-16
425.99,6.097240777322378e-14,1.9034071247310189e-16
426.0,6.096550200304348e-14,1.906536572665795e-16
426.01,6.095841863439873e-14,1.9032831478518273e-16
426.02,6.095172372650372e-14,1.9050421383674728e-16
426.03,6.094468131829133e-14,1.9047711849703086e-16
426.04,6.093797599708619e-14,1.9025853983227336e-16
426.05,6.093079911148497e-14,1.9033216586444227e-16
426.06,6.092397649873325e-14,1.9046311076362206e-16
426.07,6.091721773996472e-14,1.9028391732993006e-16
426.08,6.091043830908161e-14,1.901436589946961e-16
426.09,6.090340572460657e-14,1.9039082363183048e-16
426.1,6.08967193347257e-14,1.9035183688350283e-16
426.11,6.089022629326209e-14,1.90715453225752e-16
426.12,6.088256799534703e-14,1.900720584355428e-16
426.13,6.087550687835608e-14,1.8982997668033864e-16
426.14,6.086862957639158e-14,1.9018809017134228e-16
426.15,6.086150643348168e-14,1.89809597009572e-16
426.16,6.085534457260871e-14,1.9071028325953039e-16
426.17,6.0848255554557e-14,1.900496698396243e-16
426.18,6.084200913905039e-14,1.899099950107047e-16
426.19,6.08343701033877e-14,1.8986900177228723e-16
426.2,6.082748387943346e-14,1.9026980301830503e-16
426.21,6.082031981340286e-14,1.9006366266513196e-16
426.22,6.081406135977972e-14,1.8977051738942663e-16
426.23,6.080628490595399e-14,1.897146171959082e-16
426.24,6.07994080387132e-14,1.9037554373413484e-16
426.25,6.079280745902532e-14,1.901429721431575e-16
426.26,6.078615611803941e-14,1.8986845239475696e-16
426.27,6.07789058841953e-14,1.9015255815318598e-16
426.28,6.077271282623825e-14,1.8988649129511856e-16
426.29,6.076556214556028e-14,1.9019864781135449e-16
426.3,6.075881677443857e-14,1.8977684192189953e-16
426.31,6.075156663943582e-14,1.8954979664507323e-16
426.32,6.074432787521164e-14,1.902600689214445e-16
426.33,6.073795381358982e-14,1.8959160301524294e-16
426.34,6.073098551702315e-14,1.8955460788695336e-16
426.35,6.07248250231868e-14,1.8981418675289321e-16
426.36,6.071727282545633e-14,1.89166534704961e-16
426.37,6.071033574415439e-14,1.8942490230159666e-16
426.38,6.070356229068309e-14,1.8943345155595817e-16
426.39,6.069674500584891e-14,1.8946479238514868e-16
426.4,6.068954329604898e-14,1.8961461401573775e-16
426.41,6.068265252583434e-14,1.899913306556724e-16
426.42,6.067590403114122e-14,1.8977683034085674e-16
426.43,6.066936203080385e-14,1.8968524819036529e-16
426.44,6.066255250124864e-14,1.8968773475597283e-16
426.45,6.065522387002477e-14,1.8941719190910141e-16
426.46,6.06482597552664e-14,1.895151567412268e-16
426.47,6.064160826793208e-14,1.8929129376613647e-16
426.48,6.063497010130349e-14,1.8948642556074008e-16
426.49,6.062817792080303e-14,1.8967423739091738e-16
426.5,6.062100134492067e-14,1.900434087076288e-16
426.51,6.061386087303528e-14,1.8922034001734141e-16
426.52,6.060714529927078e-14,1.8950304660561578e-16
426.53,6.060068461857459e-14,1.8938631496545507e-16
426.54,6.059351913659351e-14,1.8909618267867717e-16
426.55,6.058644828638378e-14,1.8919693188595558e-16
426.56,6.057959157322237e-14,1.8924723947387997e-16
426.57,6.057269651540863e-14,1.8944350728526628e-16
426.58,6.056588621472825e-14,1.891772935162636e-16
426.59,6.055942174246298e-14,1.894349323820188e-16
426.6,6.055249016133437e-14,1.8957028564817164e-16
426.61,6.054560838674555e-14,1.8921446996580582e-16
426.62,6.05387719370001e-14,1.8945561083627675e-16
426.63,6.053198082484825e-14,1.892834344601796e-16
426.64,6.052533716522911e-14,1.8991495341562965e-16
426.65,6.051818458571092e-14,1.8933521130352218e-16
426.66,6.051190901272483e-14,1.887818435763485e-16
426.67,6.050410212252237e-14,1.8943190798918352e-16
426.68,6.049754088235398e-14,1.89253962171617e-16
426.69,6.049084710853688e-14,1.8890290933169735e-16
426.7,6.048322308940657e-14,1.8924340921662922e-16
426.71,6.04767692991071e-14,1.890227462071347e-16
426.72,6.047022874977001e-14,1.8868175987739792e-16
426.73,6.046298879208165e-14,1.892707950104147e-16
426.74,6.045635806142014e-14,1.890639993736336e-16
426.75,6.044933835580674e-14,1.8892296192872922e-16
426.76,6.044358264770903e-14,1.8894288626085958e-16
426.77,6.043592281828309e-14,1.8913262012535683e-16
426.78,6.042950417998839e-14,1.8884673864618174e-16
426.79,6.042213914755293e-14,1.8886765399624244e-16
426.8,6.041562369141476e-14,1.888493317756557e-16
426.81,6.040875581360904e-14,1.8875225987143645e-16
426.82,6.040079747266103e-14,1.8795336390839808e-16
426.83,6.039536026528537e-14,1.892445050180588e-16
426.84,6.038694070870808e-14,1.8558277473897154e-16
426.85,6.038015912923976e-14,1.8690878134337427e-16
426.86,6.037438198879022e-14,1.8871290349229858e-16
426.87,6.03678016480892e-14,1.88334290346207e-16
426.88,6.036159187636189e-14,1.8836520510457088e-16
426.89,6.035399277855626e-14,1.8847825480285708e-16
426.9,6.034725311470063e-14,1.8830098046084687e-16
426.91,6.034062029235607e-14,1.884772486732316e-16
426.92,6.033360422598482e-14,1.8839715897796516e-16
426.93,6.032606635291424e-14,1.8901390118215525e-16
426.94,6.031945044271593e-14,1.8778931674335986e-16
426.95,6.031266518635238e-14,1.8871537708506082e-16
426.96,6.030617982314444e-14,1.8810433213640516e-16
426.97,6.029896557071967e-14,1.8813903991201978e-16
426.98,6.029258362648013e-14,1.8835524476810996e-16
426.99,6.028576660165618e-14,1.8835238513451124e-16
427.0,6.027915574193825e-14,1.882061354005149e-16
427.01,6.027241789241612e-14,1.8819236008115187e-16
427.02,6.026556784567363e-14,1.8811074972401827e-16
427.03,6.025897156481725e-14,1.8808778245195378e-16
427.04,6.025194157798567e-14,1.8874714652427509e-16
427.05,6.024474609105213e-14,1.8845102198222074e-16
427.06,6.023807882816682e-14,1.881882463748566e-16
427.07,6.023095911202966e-14,1.8819842954401643e-16
427.08,6.022439017851454e-14,1.8807152405267717e-16
427.09,6.021780228319593e-14,1.8820120182245409e-16
427.1,6.021084833296723e-14,1.8767877786631648e-16
427.11,6.020430349860611e-14,1.8832264975267486e-16
427.12,6.01968434844908e-14,1.8805743447898674e-16
427.13,6.019047857514808e-14,1.8808606180351348e-16
427.14,6.018388437854673e-14,1.8802981246719798e-16
427.15,6.017661141197666e-14,1.8800834801278052e-16
427.16,6.017006290654076e-14,1.8817229254778248e-16
427.17,6.016349811233014e-14,1.8818393189906636e-16
427.18,6.015621138671888e-14,1.8779616609802677e-16
427.19,6.014954164393502e-14,1.877750745440102e-16
427.2,6.014279971348608e-14,1.882250934460012e-16
427.21,6.013605671437031e-14,1.9136148808210726e-16
427.22,6.012894403750869e-14,1.8769045843573062e-16
427.23,6.012232170812438e-14,1.8826008234164235e-16
427.24,6.011565032698449e-14,1.87864656362006e-16
427.25,6.010894406154448e-14,1.8778966970051487e-16
427.26,6.010203909605443e-14,1.8798522856253477e-16
427.27,6.009495610913849e-14,1.87364369618112e-16
427.28,6.008774455057767e-14,1.874358080233799e-16
427.29,6.008126093331631e-14,1.8794949963795186e-16
427.3,6.007331457985044e-14,1.8789940322940788e-16
427.31,6.006773939242428e-14,1.8785264276920391e-16
427.32,6.006139039503289e-14,1.8762017610226203e-16
427.33,6.005445297039596e-14,1.874910788025582e-16
427.34,6.004776530182091e-14,1.8742082866051403e-16
427.35,6.004089967491786e-14,1.876134453857964e-16
427.36,6.003381908281236e-14,1.8742783263000407e-16
427.37,6.002732799524505e-14,1.8860246383865325e-16
427.38,6.002022932444407e-14,1.8693107356163864e-16
427.39,6.001416815459409e-14,1.8735877937780558e-16
427.4,6.000708301700253e-14,1.8776415354294771e-16
427.41,6.000008313456025e-14,1.8733878897514068e-16
427.42,5.999351131779242e-14,1.8775165717876742e-16
427.43,5.998671678567117e-14,1.8733929193943878e-16
427.44,5.997982323388995e-14,1.872963886110319e-16
427.45,5.997307555140553e-14,1.8717769552992334e-16
427.46,5.996749405230667e-14,1.8711038370861313e-16
427.47,5.995919256646033e-14,1.8688170307983257e-16
427.48,5.995235844905955e-14,1.872630220563213e-16
427.49,5.994586041591037e-14,1.8729951342830713e-16
427.5,5.993930120995398e-14,1.8720212367269077e-16
427.51,5.993215264369132e-14,1.8680823482991717e-16
427.52,5.992597817696275e-14,1.8765378759151475e-16
427.53,5.991905271127717e-14,1.872703740641976e-16
427.54,5.991222951394736e-14,1.8701903873980215e-16
427.55,5.990705883722707e-14,1.8702497742884753e-16
427.56,5.989892427917606e-14,1.8714362953913009e-16
427.57,5.989198926256403e-14,1.872666590706325e-16
427.58,5.988482091369817e-14,1.8691678169730467e-16
427.59,5.987767598762316e-14,1.8677063531787975e-16
427.6,5.987149561862778e-14,1.8695016855808827e-16
427.61,5.986467674559696e-14,1.8704535298548946e-16
427.62,5.985786247809948e-14,1.867895962378096e-16
427.63,5.985112426708552e-14,1.8674971856067928e-16
427.64,5.984315139353439e-14,1.9360879101204023e-16
427.65,5.983756325828999e-14,1.8668238005808474e-16
427.66,5.983117075697048e-14,1.8649450032085707e-16
427.67,5.982390348044438e-14,1.86399349963195e-16
427.68,5.981726927320279e-14,1.8674272330674064e-16
427.69,5.98103469411797e-14,1.8650552036666873e-16
427.7,5.98037676781215e-14,1.8683988781513338e-16
427.71,5.979709784292756e-14,1.866544304904593e-16
427.72,5.979043249423167e-14,1.8653611328872515e-16
427.73,5.978451316392077e-14,1.9055945017572368e-16
427.74,5.977657276694944e-14,1.861646712325008e-16
427.75,5.977015448025436e-14,1.8717323686716555e-16
427.76,5.976312110975075e-14,1.862930940528588e-16
427.77,5.97565131788623e-14,1.8595609391893546e-16
427.78,5.975019163618802e-14,1.8603045472642593e-16
427.79,5.974298129695402e-14,1.8625030243833012e-16
427.8,5.973620526172847e-14,1.8633047263381403e-16
427.81,5.972982195955103e-14,1.861782869500115e-16
427.82,5.972371112197961e-14,1.8684080104845427e-16
427.83,5.971632919346957e-14,1.860641854988327e-16
427.84,5.970851040968379e-14,1.864910386815682e-16
427.85,5.970237130849262e-14,1.8621225937348061e-16
427.86,5.969590446858823e-14,1.8597204676008357e-16
427.87,5.968921498084611e-14,1.8621992088187282e-16
427.88,5.96822924425654e-14,1.8620677747681534e-16
427.89,5.967557348845157e-14,1.8619739170639106e-16
427.9,5.96689260211289e-14,1.859983180413707e-16
427.91,5.966338807162152e-14,1.8639205707427862e-16
427.92,5.965545201030083e-14,1.858826817723419e-16
427.93,5.964916406584584e-14,1.8585557332859106e-16
427.94,5.964143124598537e-14,1.8585198564632157e-16
427.95,5.96353854240436e-14,1.8589222430328497e-16
427.96,5.962876773611076e-14,1.8579230498672319e-16
427.97,5.962183078785558e-14,1.8583327149817377e-16
427.98,5.961508223822736e-14,1.8582105105931303e-16
427.99,5.960841929113663e-14,1.8605767990597141e-16
428.0,5.960156213631133e-14,1.8555499350922147e-16
428.01,5.959498843573142e-14,1.856959038823014e-16
428.02,5.958788593315386e-14,1.8550677087682382e-16
428.03,5.95814997144075e-14,1.8610511962941466e-16
428.04,5.95746986102397e-14,1.8558341924177061e-16
428.05,5.956809277927668e-14,1.8574483364769207e-16
428.06,5.956127202233714e-14,1.8569070114895043e-16
428.07,5.955457593825388e-14,1.8550512621695947e-16
428.08,5.954811515922117e-14,1.8587047911556257e-16
428.09,5.954141456715867e-14,1.8543338203035064e-16
428.1,5.953436851699156e-14,1.8557437505085764e-16
428.11,5.952833801732078e-14,1.8496861534955285e-16
428.12,5.952118430114748e-14,1.8543588528244927e-16
428.13,5.951402382795774e-14,1.853530644108261e-16
428.14,5.950774084318043e-14,1.8553647531132716e-16
428.15,5.950100138522106e-14,1.8591347084969652e-16
428.16,5.949427645573714e-14,1.8555862054025874e-16
428.17,5.948732251082093e-14,1.8542374901723268e-16
428.18,5.948015101734547e-14,1.8539210967324822e-16
428.19,5.947347480939454e-14,1.8542145673025425e-16
428.2,5.946715598553953e-14,1.846271332648631e-16
428.21,5.94604144219668e-14,1.8499260507062822e-16
428.22,5.945405437508956e-14,1.8502672860143845e-16
428.23,5.944747884945517e-14,1.8517059836206417e-16
428.24,5.944064434588582e-14,1.8516542342579616e-16
428.25,5.943359935975491e-14,1.854254009286359e-16
428.26,5.942710943317817e-14,1.8503101942823607e-16
428.27,5.942023331434199e-14,1.856818103697123e-16
428.28,5.941342282033705e-14,1.84474945221763e-16
428.29,5.940724804804509e-14,1.833805812093508e-16
428.3,5.940015482732607e-14,1.8486549418276138e-16
428.31,5.939338285633469e-14,1.8485656026462114e-16
428.32,5.938683454204432e-14,1.8531533859553625e-16
428.33,5.938011697997436e-14,1.848859992696577e-16
428.34,5.937221047861507e-14,1.8512959850001196e-16
428.35,5.936688198120624e-14,1.8498142987700883e-16
428.36,5.93602127464966e-14,1.8517523945160449e-16
428.37,5.93535717588607e-14,1.8473732153345124e-16
428.38,5.935328556283388e-14,1.8170891270182718e-16
428.39,5.934003395727172e-14,1.8453450576479775e-16
428.4,5.933366738135976e-14,1.8443874453877544e-16
428.41,5.932611004947654e-14,1.848746169539099e-16
428.42,5.932001537800753e-14,1.8469332119151436e-16
428.43,5.931305360175461e-14,1.844307044768705e-16
428.44,5.930661241058463e-14,1.8446871948120568e-16
428.45,5.929969312925662e-14,1.845618391736465e-16
428.46,5.929326885909622e-14,1.8466867294791472e-16
428.47,5.928630864878593e-14,1.8583581551960822e-16
428.48,5.927973372671585e-14,1.8437953761608198e-16
428.49,5.927307461811548e-14,1.8452592145299389e-16
428.5,5.926634939181294e-14,1.8426370438869071e-16
428.51,5.926008006710152e-14,1.839590318975176e-16
428.52,5.92530972610404e-14,1.8447709452906914e-16
428.53,5.924637949161278e-14,1.8428887829296248e-16
428.54,5.923906405853877e-14,1.839864617869707e-16
428.55,5.923384994997992e-14,1.8390519922572426e-16
428.56,5.922626029249422e-14,1.8460063188307946e-16
428.57,5.921971340655178e-14,1.8429955125017595e-16
428.58,5.921323656293373e-14,1.8433477277524206e-16
428.59,5.920676521575321e-14,1.8402005130728081e-16
428.6,5.920111463495124e-14,1.8419267199798214e-16
428.61,5.919374602838066e-14,1.8394792031257994e-16
428.62,5.918667409395551e-14,1.8406567090072031e-16
428.63,5.917964074205198e-14,1.8460170675421817e-16
428.64,5.917334650238822e-14,1.8382365844443495e-16
428.65,5.916545782844102e-14,1.8369898649019468e-16
428.66,5.915938741406371e-14,1.8406644875780795e-16
428.67,5.915190993537276e-14,1.8324545963264273e-16
428.68,5.914668280591003e-14,1.8351533038368947e-16
428.69,5.91396536244317e-14,1.8364334722187395e-16
428.7,5.913336920923041e-14,1.8403763704952313e-16
428.71,5.912626332653247e-14,1.838020271227372e-16
428.72,5.912015918723065e-14,1.8290900872741948e-16
428.73,5.911378918624998e-14,1.8400390460812496e-16
428.74,5.910654297100248e-14,1.831080741116622e-16
428.75,5.909951895983283e-14,1.840945874483239e-16
428.76,5.909352275966153e-14,1.83258344600422e-16
428.77,5.90864865877316e-14,1.8384809204889528e-16
428.78,5.907980224596328e-14,1.8365502155463818e-16
428.79,5.907298906279379e-14,1.8293865663080472e-16
428.8,5.90665540993577e-14,1.8314215642546116e-16
428.81,5.906371758560932e-14,1.8400006714798e-16
428.82,5.905314689579902e-14,1.8285201414810273e-16
428.83,5.904694476298939e-14,1.833669919303621e-16
428.84,5.903998880380884e-14,1.8314645279366565e-16
428.85,5.90330870872152e-14,1.8353731752638795e-16
428.86,5.902670160054892e-14,1.8304728947313593e-16
428.87,5.90198331396354e-14,1.8334966152925602e-16
428.88,5.901355609892192e-14,1.831883081670816e-16
428.89,5.900693678160835e-14,1.8326572425437888e-16
428.9,5.899954365885108e-14,1.8225340105992392e-16
428.91,5.899436502812473e-14,1.832071535602235e-16
428.92,5.898675852677025e-14,1.8277638760189297e-16
428.93,5.89805949422894e-14,1.8315158210574506e-16
428.94,5.89736868847794e-14,1.8279173344044794e-16
428.95,5.896678361969957e-14,1.8290656870768138e-16
428.96,5.89593283639986e-14,1.8292293665262845e-16
428.97,5.895365732822237e-14,1.8313309014600163e-16
428.98,5.894680591717013e-14,1.8305278589466698e-16
428.99,5.894008998963393e-14,1.8347622832638859e-16
429.0,5.893358598126243e-14,1.8380907102821934e-16
429.01,5.892739290045233e-14,1.8305219215375902e-16
429.02,5.892016704489289e-14,1.8231723452346325e-16
429.03,5.891383745615462e-14,1.8264284039618917e-16
429.04,5.890716984063198e-14,1.8263018167722578e-16
429.05,5.89009266095182e-14,1.8250933523511366e-16
429.06,5.889398288920936e-14,1.8292960294872506e-16
429.07,5.888723805601893e-14,1.8284723929082744e-16
429.08,5.88802835864973e-14,1.8115416101631372e-16
429.09,5.887412067767541e-14,1.8283053675697786e-16
429.1,5.886745185235905e-14,1.828656779544195e-16
429.11,5.885930287222674e-14,1.819193359868202e-16
429.12,5.885435978278302e-14,1.8257233569481158e-16
429.13,5.884737152721669e-14,1.8283491942747348e-16
429.14,5.884108285792895e-14,1.8282007243698546e-16
429.15,5.883492456825495e-14,1.8249636665708592e-16
429.16,5.88279264741965e-14,1.8253854480613122e-16
429.17,5.882144061350776e-14,1.8277985564140674e-16
429.18,5.881078257536242e-14,1.8074246277828844e-16
429.19,5.880775373264334e-14,1.823239421588739e-16
429.2,5.880044890195452e-14,1.8299529411507896e-16
429.21,5.879461736795303e-14,1.8214534215348716e-16
429.22,5.878811388102008e-14,1.8261531474520335e-16
429.23,5.87810953056489e-14,1.8326911719526991e-16
429.24,5.877456957029186e-14,1.8204452445621266e-16
429.25,5.87679424494672e-14,1.822047100082234e-16
429.26,5.876131201864631e-14,1.8306762234539696e-16
429.27,5.875501880316719e-14,1.8125659163115166e-16
429.28,5.874888360566149e-14,1.8169410394819206e-16
429.29,5.874206943125997e-14,1.826198236194241e-16
429.3,5.873511720478825e-14,1.8182923121915249e-16
429.31,5.872874895916972e-14,1.8210532697141078e-16
429.32,5.872231429666367e-14,1.81932725426552e-16
429.33,5.871555510222804e-14,1.8168775603331757e-16
429.34,5.870843340666615e-14,1.8199206657156746e-16
429.35,5.870249240206209e-14,1.8138515134092668e-16
429.36,5.869491324515654e-14,1.8166384302528744e-16
429.37,5.868900483170754e-14,1.8180738891048068e-16
429.38,5.868221813828402e-14,1.8165456709477107e-16
429.39,5.867597938276615e-14,1.8150794921550183e-16
429.4,5.866925335567926e-14,1.815664216417082e-16
429.41,5.866240558277243e-14,1.8175703208596074e-16
429.42,5.865618001298269e-14,1.8143893078706715e-16
429.43,5.864890947952361e-14,1.8165627730377056e-16
429.44,5.864240237650123e-14,1.8032979146166997e-16
429.45,5.863621952964195e-14,1.8111953853363052e-16
429.46,5.862972260650065e-14,1.8132192621069747e-16
429.47,5.862304704449131e-14,1.8169496602210496e-16
429.48,5.861682135054004e-14,1.8124599961867148e-16
429.49,5.860896261140887e-14,1.81986095730461e-16
429.5,5.860350835980448e-14,1.8159333113233753e-16
429.51,5.859720462547249e-14,1.8113801637517466e-16
429.52,5.858971902223949e-14,1.8101723555486843e-16
429.53,5.858416810185779e-14,1.8107937525425597e-16
429.54,5.857672901591225e-14,1.8122498721723836e-16
429.55,5.857059794762734e-14,1.8153367226816723e-16
429.56,5.856376490342882e-14,1.808641688478637e-16
429.57,5.855777317161738e-14,1.807812093136312e-16
429.58,5.855136561217067e-14,1.8077002388449676e-16
429.59,5.85440743879311e-14,1.8128935457285874e-16
429.6,5.853734258833476e-14,1.809604872453527e-16
429.61,5.853110082465661e-14,1.8056399813787893e-16
429.62,5.852435010198474e-14,1.814449339907429e-16
429.63,5.851775189403902e-14,1.8091199572412422e-16
429.64,5.851065211538955e-14,1.809772898629323e-16
429.65,5.850488579670011e-14,1.81174674907296e-16
429.66,5.849822027413223e-14,1.8043921581179935e-16
429.67,5.849114699640995e-14,1.8106456974256505e-16
429.68,5.848501647390988e-14,1.8064240345846075e-16
429.69,5.847800010959642e-14,1.8117357637051097e-16
429.7,5.847239571953237e-14,1.8172091675060515e-16
429.71,5.846517886425331e-14,1.8065265478434495e-16
429.72,5.845888471899344e-14,1.809834789289259e-16
429.73,5.845222708270962e-14,1.8077627824290823e-16
429.74,5.844571654409974e-14,1.8066732225112782e-16
429.75,5.843919744204153e-14,1.8133957314663605e-16
429.76,5.843261027819153e-14,1.806300540373383e-16
429.77,5.842592921701979e-14,1.8080033169727192e-16
429.78,5.841915684391185e-14,1.8061447358480217e-16
429.79,5.841333395769773e-14,1.8063398615006314e-16
429.8,5.840646481357613e-14,1.81021476470299e-16
429.81,5.839988040438861e-14,1.8045090306626293e-16
429.82,5.839338712003835e-14,1.8019755889577136e-16
429.83,5.838660175780675e-14,1.8036382949351672e-16
429.84,5.837951145553117e-14,1.803799598133865e-16
429.85,5.837356506246665e-14,1.806031259046905e-16
429.86,5.836705102920482e-14,1.8052285332482907e-16
429.87,5.836041657749323e-14,1.803553168904169e-16
429.88,5.835427401200293e-14,1.8012634156073953e-16
429.89,5.834694543259574e-14,1.8012227379827875e-16
429.9,5.834081769766829e-14,1.8047650926148922e-16
429.91,5.833440360611512e-14,1.8037435091776498e-16
429.92,5.832776909961273e-14,1.8038262981421466e-16
429.93,5.832101413256072e-14,1.8019179379137578e-16
429.94,5.831443988169037e-14,1.8014080133666649e-16
