t/M,Re(Psi_4),Im(Psi_4)
538.58,1.959367634421793e-14,1.1941510948219326e-17
538.59,1.959161014489403e-14,1.1910512930190609e-17
538.6,1.9590271633272692e-14,1.1950758128770895e-17
538.61,1.9588611630040813e-14,1.19742920533975e-17
538.62,1.958650308313216e-14,1.1978518812252815e-17
538.63,1.9584658664322056e-14,1.1849365116240317e-17
538.64,1.9582633537368416e-14,1.1909448027054492e-17
538.65,1.9580906794087198e-14,1.1896969125309674e-17
538.66,1.9579518289171365e-14,1.1948045386952371e-17
538.67,1.9577553224354123e-14,1.1823536074228617e-17
538.68,1.9576029799704943e-14,1.1950460929685907e-17
538.69,1.9574044239831338e-14,1.1837090553216266e-17
538.7,1.9572246252283803e-14,1.1859039708670066e-17
538.71,1.957050701143196e-14,1.1882387940741304e-17
538.72,1.9568661676056872e-14,1.1826476059412081e-17
538.73,1.9567007560688563e-14,1.1939514067451952e-17
538.74,1.9565079318166553e-14,1.1883589409633206e-17
538.75,1.9563355779171478e-14,1.1842425881630893e-17
538.76,1.9561655824112716e-14,1.1894017230946114e-17
538.77,1.9560044279741048e-14,1.2050823602967334e-17
538.78,1.9558747176806586e-14,1.2218759259463125e-17
538.79,1.9556479365190446e-14,1.1997017198090362e-17
538.8,1.9554771692841326e-14,1.1904861300951171e-17
538.81,1.9553094228560846e-14,1.1962095541968898e-17
538.82,1.9551270064629794e-14,1.1927588763175664e-17
538.83,1.9549588902913296e-14,1.1918515987090607e-17
538.84,1.9547683788370963e-14,1.1890800686943839e-17
538.85,1.9545702077209622e-14,1.1885066634608754e-17
538.86,1.9543036449525915e-14,1.1761960498540574e-17
538.87,1.9545914757752816e-14,1.2128407599455011e-17
538.88,1.9540377112193486e-14,1.1885795640143767e-17
538.89,1.9538341965479627e-14,1.1828858577147048e-17
538.9,1.9536766731207533e-14,1.189044397345561e-17
538.91,1.9535495262138073e-14,1.1932744397168171e-17
538.92,1.953396237477714e-14,1.1901291753848067e-17
538.93,1.9531669369492e-14,1.1830164087789801e-17
538.94,1.9530056305790737e-14,1.1920328944479567e-17
538.95,1.9529124501320322e-14,1.1915187808101338e-17
538.96,1.952623108949532e-14,1.1863724649963699e-17
538.97,1.952456686049675e-14,1.1901686844264658e-17
538.98,1.9523041707999955e-14,1.1817148511477792e-17
538.99,1.952119243967554e-14,1.188033997843688e-17
539.0,1.951938207187974e-14,1.1850775654889018e-17
539.01,1.9518490904720038e-14,1.1950045938184317e-17
539.02,1.951595389697415e-14,1.1914281160203845e-17
539.03,1.9514365916153104e-14,1.1861456618258513e-17
539.04,1.95125413681245e-14,1.1885908165413099e-17
539.05,1.9510944534148076e-14,1.1886039074502522e-17
539.06,1.950879655571993e-14,1.1783188851201554e-17
539.07,1.9506966138285667e-14,1.1842277686747227e-17
539.08,1.9505080223415423e-14,1.1783186528864701e-17
539.09,1.9504345498008747e-14,1.2107073810541795e-17
539.1,1.95019968267143e-14,1.1862305836889444e-17
539.11,1.9499797904576656e-14,1.1804437296234813e-17
539.12,1.949841083530089e-14,1.1848026432097926e-17
539.13,1.9496438177228084e-14,1.1809870732215976e-17
539.14,1.9494998342809812e-14,1.1854130878615078e-17
539.15,1.9493080838346934e-14,1.1808392846851701e-17
539.16,1.9491363275877743e-14,1.182742568517097e-17
539.17,1.9489279215245612e-14,1.1881048107657472e-17
539.18,1.94876239048948e-14,1.1860953065419642e-17
539.19,1.948605581334354e-14,1.1831997966550356e-17
539.2,1.9484215251807286e-14,1.1770805265552058e-17
539.21,1.9482604031877734e-14,1.1758970857884508e-17
539.22,1.948119176836016e-14,1.1850917299796039e-17
539.23,1.9479039557705016e-14,1.1862744303539977e-17
539.24,1.947728825425094e-14,1.178325345140435e-17
539.25,1.947562838887275e-14,1.1822990288897075e-17
539.26,1.9473668419879412e-14,1.1843948070241764e-17
539.27,1.9472131222235278e-14,1.1821541751155177e-17
539.28,1.9470376884117506e-14,1.1803104672035293e-17
539.29,1.946856085339822e-14,1.1853861839769257e-17
539.3,1.946669857727639e-14,1.1810392160344354e-17
539.31,1.9465060032547433e-14,1.1804790952746929e-17
539.32,1.9463423203407745e-14,1.1877131795913644e-17
539.33,1.9461543333354197e-14,1.184536414141099e-17
539.34,1.9459756771811866e-14,1.1767951036970936e-17
539.35,1.945806230713019e-14,1.1765045407996745e-17
539.36,1.94565910358602e-14,1.1872259176817314e-17
539.37,1.94545486045512e-14,1.1821276553128873e-17
539.38,1.9452583856838836e-14,1.1781444435481245e-17
539.39,1.945113336087825e-14,1.1791794183015701e-17
539.4,1.9449594201763883e-14,1.1848331818949934e-17
539.41,1.9447441134994613e-14,1.1732619583923155e-17
539.42,1.9445828586926734e-14,1.1791923850185951e-17
539.43,1.9444284256245214e-14,1.1828715206178407e-17
539.44,1.9442210730389e-14,1.1702174488756053e-17
539.45,1.9440579035367995e-14,1.179336577100724e-17
539.46,1.9438763632460082e-14,1.1800908107884503e-17
539.47,1.9436747201206294e-14,1.1782177849082215e-17
539.48,1.943529152434906e-14,1.1817097898943451e-17
539.49,1.9433156437882e-14,1.1717738704056357e-17
539.5,1.9431680442322968e-14,1.1829055146648691e-17
539.51,1.943011931206616e-14,1.183087045161837e-17
539.52,1.9428246818829052e-14,1.1726961308010233e-17
539.53,1.9426357977924436e-14,1.1677831978445104e-17
539.54,1.9424830876360826e-14,1.1853394454444578e-17
539.55,1.9423197356666052e-14,1.1822531055530648e-17
539.56,1.942129875754421e-14,1.1799676667382687e-17
539.57,1.9419477266778654e-14,1.1748704681597244e-17
539.58,1.941802697002725e-14,1.1865190010092251e-17
539.59,1.9416008560545504e-14,1.1749041634141776e-17
539.6,1.9414115192049936e-14,1.174114083530127e-17
539.61,1.9412697919407742e-14,1.1821206488336899e-17
539.62,1.9410981344434515e-14,1.1646843368511999e-17
539.63,1.9409214333376492e-14,1.1720630140514876e-17
539.64,1.940729807720494e-14,1.1754173224554053e-17
539.65,1.9405901928623946e-14,1.1909895597129893e-17
539.66,1.94041605532841e-14,1.178625746454148e-17
539.67,1.9402171223265965e-14,1.1850489381427846e-17
539.68,1.9399881764501216e-14,1.1670633589065622e-17
539.69,1.9398660838561303e-14,1.1657989400793563e-17
539.7,1.9396316588643734e-14,1.1620527044073032e-17
539.71,1.9395160812078866e-14,1.1672086902143738e-17
539.72,1.939321894839931e-14,1.172090980133406e-17
539.73,1.939161692489785e-14,1.176995778232989e-17
539.74,1.939001217234842e-14,1.1766135753032326e-17
539.75,1.9388263030257174e-14,1.1765944789676401e-17
539.76,1.9385618071258336e-14,1.1558782315695626e-17
539.77,1.9384759987780844e-14,1.1746926347206046e-17
539.78,1.9382774155068225e-14,1.1652633618594813e-17
539.79,1.9381118065489547e-14,1.1745476785063494e-17
539.8,1.93793209182611e-14,1.172019485847502e-17
539.81,1.937765169795829e-14,1.1732909524656391e-17
539.82,1.937566790656786e-14,1.1636516081764135e-17
539.83,1.937423154598676e-14,1.172119495011028e-17
539.84,1.93690147713808e-14,1.1010746892576723e-17
539.85,1.9371437670420645e-14,1.1830799819086272e-17
539.86,1.936913187473098e-14,1.1716038104905935e-17
539.87,1.9367158889258817e-14,1.1678571147581496e-17
539.88,1.9365965377991028e-14,1.180482557041287e-17
539.89,1.936396854755255e-14,1.1768957900544545e-17
539.9,1.9362049157623543e-14,1.1705925694530453e-17
539.91,1.9360162187925346e-14,1.171261723212246e-17
539.92,1.9358773851229232e-14,1.16658576259313e-17
539.93,1.935661299118083e-14,1.1808952434192447e-17
539.94,1.9354993574193505e-14,1.1622965286011098e-17
539.95,1.935318870091841e-14,1.1686786440878762e-17
539.96,1.9351526286636088e-14,1.1674770230350381e-17
539.97,1.934951139841892e-14,1.1650228452867119e-17
539.98,1.9348084800923e-14,1.1701071753524616e-17
539.99,1.9346180348979563e-14,1.1653895106043184e-17
540.0,1.9344525285933684e-14,1.1667067513504115e-17
540.01,1.9342623621551494e-14,1.1529021695358855e-17
540.02,1.934097346791634e-14,1.163930542676609e-17
540.03,1.9339571660631834e-14,1.1745341317629772e-17
540.04,1.933753818112436e-14,1.1664963379749027e-17
540.05,1.9336610776854314e-14,1.1858413469527658e-17
540.06,1.9334200563531398e-14,1.1698506147038587e-17
540.07,1.9332360376387994e-14,1.1599217752405538e-17
540.08,1.9330313138988704e-14,1.1628376978927918e-17
540.09,1.9329004585048852e-14,1.1712410652128254e-17
540.1,1.9327047593091452e-14,1.1566446270438885e-17
540.11,1.9325607730769132e-14,1.1686110217961853e-17
540.12,1.9323799693230504e-14,1.1762054275846235e-17
540.13,1.9322550985545927e-14,1.181165461518898e-17
540.14,1.931999323806819e-14,1.1619487850842629e-17
540.15,1.9318593106752395e-14,1.169220991422209e-17
540.16,1.9316723220659876e-14,1.1695735675693027e-17
540.17,1.9315016718778008e-14,1.1687831709685456e-17
540.18,1.931304773540199e-14,1.1577868644481511e-17
540.19,1.9311192514032607e-14,1.150456530302779e-17
540.2,1.9309822283101895e-14,1.1655460961274726e-17
540.21,1.9307955913962877e-14,1.1644677158940629e-17
540.22,1.9306326018020465e-14,1.1684670194873633e-17
540.23,1.9304522248621152e-14,1.1617985849556516e-17
540.24,1.9303028382898465e-14,1.1669432568902348e-17
540.25,1.9301021609738478e-14,1.1640745776280197e-17
540.26,1.9298981216727036e-14,1.1589026554577584e-17
540.27,1.9297800469739708e-14,1.1686439014796113e-17
540.28,1.9301038779245785e-14,1.2996620360545073e-17
540.29,1.9294163313153133e-14,1.1642686352367221e-17
540.3,1.9290894926258506e-14,1.1236251586604634e-17
540.31,1.929063284516398e-14,1.1622811871308296e-17
540.32,1.9289120619022298e-14,1.1643525900063548e-17
540.33,1.9287503461823086e-14,1.1947831480510509e-17
540.34,1.9285490238438163e-14,1.1647473007907592e-17
540.35,1.928340946808595e-14,1.1612440922679156e-17
540.36,1.9282439847399528e-14,1.1731911998976094e-17
540.37,1.927908956442388e-14,1.0465515974305879e-17
540.38,1.927870223649351e-14,1.1664021320501357e-17
540.39,1.9276610403719494e-14,1.1690650978969188e-17
540.4,1.9275140382500035e-14,1.1619716912489932e-17
540.41,1.927337151379979e-14,1.1559242851276873e-17
540.42,1.9271848725031167e-14,1.173263604256118e-17
540.43,1.9269825626925258e-14,1.1597800574850696e-17
540.44,1.926795007406156e-14,1.1595584310315153e-17
540.45,1.9265678275116463e-14,1.1384702298577372e-17
540.46,1.9264077936682927e-14,1.1305734154272814e-17
540.47,1.9262609689136002e-14,1.148856307352469e-17
540.48,1.926100110802962e-14,1.1579836940142633e-17
540.49,1.9259654261111894e-14,1.1666533572778403e-17
540.5,1.925787975736037e-14,1.1565604211323559e-17
540.51,1.925600067241786e-14,1.1604511427619896e-17
540.52,1.9254370121571536e-14,1.1584226463179248e-17
540.53,1.9252373083838823e-14,1.1647964597524094e-17
540.54,1.925083788561212e-14,1.1611785055467206e-17
540.55,1.9249195743752188e-14,1.1604130663179047e-17
540.56,1.9247487022673053e-14,1.1648028407827587e-17
540.57,1.924587336226431e-14,1.1601066932009222e-17
540.58,1.924374780815939e-14,1.1562913676470653e-17
540.59,1.9242378548800507e-14,1.1567477185327151e-17
540.6,1.924041149706471e-14,1.1508502540619309e-17
540.61,1.923883136393537e-14,1.1522113069709342e-17
540.62,1.9236542380540407e-14,1.1589330546237044e-17
540.63,1.9235549975583352e-14,1.1698833733878767e-17
540.64,1.923349314893505e-14,1.1605726612027032e-17
540.65,1.9232093884633793e-14,1.1645928590937997e-17
540.66,1.9230018024998968e-14,1.1473341608201919e-17
540.67,1.922839963517704e-14,1.160368363931901e-17
540.68,1.9226617414690414e-14,1.1544030655488211e-17
540.69,1.9224894731111517e-14,1.1561425442339438e-17
540.7,1.9223131634587348e-14,1.1483079613220866e-17
540.71,1.922126043011972e-14,1.1663632298255751e-17
540.72,1.9219545808733276e-14,1.1548834577569028e-17
540.73,1.921809278664182e-14,1.1602987783849954e-17
540.74,1.9216210763933232e-14,1.1503804383092625e-17
540.75,1.921442552099337e-14,1.1395492646872794e-17
540.76,1.9212698910612512e-14,1.1526208973023821e-17
540.77,1.9211224713605078e-14,1.1523637607151607e-17
540.78,1.920936500664099e-14,1.1498639768043817e-17
540.79,1.9207827319980074e-14,1.1554625472045109e-17
540.8,1.9205782313655772e-14,1.176273161989355e-17
540.81,1.9204142308447897e-14,1.1529577845814833e-17
540.82,1.9202695432823035e-14,1.1665571489122705e-17
540.83,1.9200408887506376e-14,1.1316594703091241e-17
540.84,1.9200397111888245e-14,1.2293607809168065e-17
540.85,1.9197221735994333e-14,1.1557483893016766e-17
540.86,1.919560816820102e-14,1.1347908412471634e-17
540.87,1.9193686987603673e-14,1.1447849885708802e-17
540.88,1.9192395297354507e-14,1.1530198495234848e-17
540.89,1.9190155097499833e-14,1.1745608911157353e-17
540.9,1.9188739580972092e-14,1.150033191342863e-17
540.91,1.9186966651775442e-14,1.1504613583318623e-17
540.92,1.9185322738476212e-14,1.1546356074200348e-17
540.93,1.91836776572981e-14,1.156021818539459e-17
540.94,1.9181837186688143e-14,1.1537094903084028e-17
540.95,1.917987535569928e-14,1.1316335604930633e-17
540.96,1.917841847275152e-14,1.1531396448548266e-17
540.97,1.9176607269609104e-14,1.1473340744315384e-17
540.98,1.9174727225720898e-14,1.1716945104670656e-17
540.99,1.9173229292389257e-14,1.155260704381221e-17
541.0,1.9171613693014963e-14,1.1482995884421676e-17
541.01,1.9169773025707638e-14,1.1491461561907948e-17
541.02,1.9168125176643784e-14,1.1551213696005272e-17
541.03,1.916637233527624e-14,1.153480396479283e-17
541.04,1.916482186657985e-14,1.1459992963806836e-17
541.05,1.9162895716793148e-14,1.1504388003086657e-17
541.06,1.9161271597233975e-14,1.1494593975842187e-17
541.07,1.9159310848181376e-14,1.1690215197976275e-17
541.08,1.9157630196419257e-14,1.147499918259067e-17
541.09,1.9156076562067406e-14,1.1480372877072545e-17
541.1,1.9154265253810453e-14,1.1479714058994286e-17
541.11,1.9152566166493396e-14,1.1488341302022587e-17
541.12,1.9150752974073978e-14,1.1499738981706699e-17
541.13,1.9149401888698406e-14,1.144516958821412e-17
541.14,1.914718343179861e-14,1.1401594743439528e-17
541.15,1.9145991146291107e-14,1.1486922363123955e-17
541.16,1.91439328951756e-14,1.1681452565418072e-17
541.17,1.914217907330981e-14,1.1485683935107108e-17
541.18,1.9140493118046724e-14,1.145142628222621e-17
541.19,1.9138877716598354e-14,1.1516920274706797e-17
541.2,1.9136923068723078e-14,1.134395000627004e-17
541.21,1.9135459211589012e-14,1.1460134374311241e-17
541.22,1.9133777099065955e-14,1.1434389063830468e-17
541.23,1.9131794812823532e-14,1.1374722589342435e-17
541.24,1.9130224368208038e-14,1.1537474333450786e-17
541.25,1.912857830506088e-14,1.171473477770941e-17
541.26,1.9126720615813294e-14,1.1466707631098494e-17
541.27,1.912490938819249e-14,1.1512199363933306e-17
541.28,1.9123339894217643e-14,1.1487425980866218e-17
541.29,1.9121649671971445e-14,1.1375400209327907e-17
541.3,1.911992022335391e-14,1.1482399251429102e-17
541.31,1.9118561270412177e-14,1.1277586063757707e-17
541.32,1.911659399033237e-14,1.145456168007088e-17
541.33,1.9114574889677982e-14,1.1515405179325816e-17
541.34,1.911337261553206e-14,1.1640769165330117e-17
541.35,1.9111258805771446e-14,1.1352593843404096e-17
541.36,1.9109666637171268e-14,1.1516132371186211e-17
541.37,1.9107886463591174e-14,1.1458349657566612e-17
541.38,1.9106550322697822e-14,1.145805460769888e-17
541.39,1.9104321779938128e-14,1.1440320327559113e-17
541.4,1.9103153951987892e-14,1.130860736327839e-17
541.41,1.9101155892824485e-14,1.1415241491156824e-17
541.42,1.909948768851991e-14,1.1422881854537205e-17
541.43,1.909785575199289e-14,1.161127353004305e-17
541.44,1.9096062076298085e-14,1.1397442688783906e-17
541.45,1.9094173872610595e-14,1.1459020285166005e-17
541.46,1.9092542621418372e-14,1.1420570384525156e-17
541.47,1.9091064095667924e-14,1.1461792134030117e-17
541.48,1.908922122640983e-14,1.156633495940934e-17
541.49,1.9087327564056615e-14,1.125274973374706e-17
541.5,1.9085771209253987e-14,1.1410163946576197e-17
541.51,1.9083976483941152e-14,1.1396681365144374e-17
541.52,1.908246246834149e-14,1.1601032078031737e-17
541.53,1.9080598587004336e-14,1.1450229857894535e-17
541.54,1.9078867449589338e-14,1.1482030800991737e-17
541.55,1.9077099402900668e-14,1.1374849536527359e-17
541.56,1.907550814995646e-14,1.1578192167289795e-17
541.57,1.9073578353797673e-14,1.1454400992501923e-17
541.58,1.9071890015182456e-14,1.122751546339606e-17
541.59,1.9070606799836105e-14,1.1635161114505929e-17
541.6,1.9068473307179342e-14,1.1407018408135962e-17
541.61,1.906702914826047e-14,1.1615192228632175e-17
541.62,1.9065160923077032e-14,1.1417799519217322e-17
541.63,1.906336712730022e-14,1.146694787936551e-17
541.64,1.9061689679073977e-14,1.1363805270230938e-17
541.65,1.9060045665542516e-14,1.1375291824842355e-17
541.66,1.9058137793430888e-14,1.1464226960904383e-17
541.67,1.9056463592432684e-14,1.1433839126327431e-17
541.68,1.9054734125957627e-14,1.1380747114012985e-17
541.69,1.90531966060045e-14,1.1366178456325962e-17
541.7,1.9051773624901717e-14,1.1515762869359967e-17
541.71,1.9049771613143996e-14,1.1422922181726937e-17
541.72,1.9047834350704016e-14,1.1372885044330105e-17
541.73,1.9046393001453203e-14,1.1438898295217347e-17
541.74,1.904447476957048e-14,1.1323651900340564e-17
541.75,1.9042933570712705e-14,1.1418706456250871e-17
541.76,1.9041023612525665e-14,1.1251639295022701e-17
541.77,1.9039463334264384e-14,1.1360030577985704e-17
541.78,1.9037793878678244e-14,1.1364953690144108e-17
541.79,1.903646060334709e-14,1.1473913252071891e-17
541.8,1.9034411636477767e-14,1.1397700538311196e-17
541.81,1.9032898064452404e-14,1.1666766319635066e-17
541.82,1.903069050200048e-14,1.1561547361782404e-17
541.83,1.9029013429473714e-14,1.1355843769801457e-17
541.84,1.9027706260106873e-14,1.138825556137981e-17
541.85,1.9025383506951395e-14,1.1361094091491478e-17
541.86,1.902437558015595e-14,1.144358756005771e-17
541.87,1.9022475349582344e-14,1.138993822007403e-17
541.88,1.9021064628900167e-14,1.1482589675217978e-17
541.89,1.901895061541705e-14,1.1344911494703702e-17
541.9,1.9017551522820607e-14,1.1379364857050467e-17
541.91,1.9015511048361595e-14,1.146866010642605e-17
541.92,1.901426507164859e-14,1.1440884405707765e-17
541.93,1.9012086706143184e-14,1.1397070112899972e-17
541.94,1.901040082496189e-14,1.1185611612017002e-17
541.95,1.9008829996470048e-14,1.1444282858318638e-17
541.96,1.900716356293318e-14,1.1413585740415168e-17
541.97,1.9005614096972746e-14,1.1469129164362493e-17
541.98,1.9003771565935078e-14,1.1349413347345008e-17
541.99,1.900204003413804e-14,1.1401129106589864e-17
542.0,1.9000217460379436e-14,1.1282494698608831e-17
542.01,1.899845312787152e-14,1.1423954712288397e-17
542.02,1.899683835330182e-14,1.1348452505213536e-17
542.03,1.8995190886930827e-14,1.1326373339016203e-17
542.04,1.899363147645415e-14,1.142666871965725e-17
542.05,1.899172976210192e-14,1.1368039397036533e-17
542.06,1.8990275900140134e-14,1.13399747441769e-17
542.07,1.8988563430825986e-14,1.1375612860257743e-17
542.08,1.898646235924123e-14,1.137608416710332e-17
542.09,1.898502834272611e-14,1.1341564266470004e-17
542.1,1.8983012594378112e-14,1.1316996468815165e-17
542.11,1.898177549914858e-14,1.1393359032232735e-17
542.12,1.897962749641064e-14,1.1255573752596545e-17
542.13,1.8978242798774807e-14,1.1351519134392245e-17
542.14,1.897641653366044e-14,1.145214450458258e-17
542.15,1.8975018411563605e-14,1.1330345754542655e-17
542.16,1.8973040521457388e-14,1.1320714814449565e-17
542.17,1.897157589606591e-14,1.1357663926957974e-17
542.18,1.89694972381778e-14,1.135842870235871e-17
542.19,1.896834136051412e-14,1.2056311108378386e-17
542.2,1.8966623010325876e-14,1.1338875051538827e-17
542.21,1.8964545730951924e-14,1.1324079610208255e-17
542.22,1.8963013439421975e-14,1.1347483749377192e-17
542.23,1.89615198293814e-14,1.142927149195854e-17
542.24,1.8959825003235818e-14,1.1292411688588681e-17
542.25,1.8958004562344114e-14,1.1480826661022439e-17
542.26,1.895510163044152e-14,1.1394814479816234e-17
542.27,1.8954545680247727e-14,1.1376235893758406e-17
542.28,1.8956457073017025e-14,1.1334189938705396e-17
542.29,1.8950988977188638e-14,1.1124590679689989e-17
542.3,1.894929125270755e-14,1.1276933997179153e-17
542.31,1.8947653735712365e-14,1.1338545447855347e-17
542.32,1.8946907284235895e-14,1.1648179779949538e-17
542.33,1.8944065575643193e-14,1.1239467565664346e-17
542.34,1.8942519987543754e-14,1.1311749386140138e-17
542.35,1.894111755851812e-14,1.1321788747780304e-17
542.36,1.8939141750460465e-14,1.1372828351842114e-17
542.37,1.8933382859041778e-14,1.1640404404775682e-17
542.38,1.8935943942401568e-14,1.1385104250421317e-17
542.39,1.8933970329753428e-14,1.1273470422340786e-17
542.4,1.893247332283932e-14,1.13423128523909e-17
542.41,1.8930689536055383e-14,1.1326044071401962e-17
542.42,1.8929058737864913e-14,1.1348114317233587e-17
542.43,1.8927092615085378e-14,1.1326907117746737e-17
542.44,1.8925488262998352e-14,1.1267471337134175e-17
542.45,1.8923659908561404e-14,1.133584536065147e-17
542.46,1.8921137976165464e-14,1.1398593110499376e-17
542.47,1.892094163079288e-14,1.1346344275468542e-17
542.48,1.891881589187828e-14,1.129068223500926e-17
542.49,1.891718362104254e-14,1.1347149037118723e-17
542.5,1.8915578639354167e-14,1.1325143620560687e-17
542.51,1.8913359251904412e-14,1.1259217321854207e-17
542.52,1.8911988396145386e-14,1.1277553927955366e-17
542.53,1.8910077620879602e-14,1.1414238921936585e-17
542.54,1.8908793303583342e-14,1.1382548241804206e-17
542.55,1.8906919441794483e-14,1.1229556559171695e-17
542.56,1.8905175351813046e-14,1.1267370593048343e-17
542.57,1.890362970670565e-14,1.1311943106244617e-17
542.58,1.890175902161722e-14,1.1317363198753117e-17
542.59,1.890035644080717e-14,1.1347267846662322e-17
542.6,1.8897851072116265e-14,1.1181351091417462e-17
542.61,1.8896586624589845e-14,1.1314176271827619e-17
542.62,1.8894957892794307e-14,1.1285320823593148e-17
542.63,1.889392518891571e-14,1.1450036973042742e-17
542.64,1.8891427121770492e-14,1.1204177527464721e-17
542.65,1.8890024402807973e-14,1.1313254791958058e-17
542.66,1.888819144385672e-14,1.117347942064024e-17
542.67,1.888655706701174e-14,1.1282742152896771e-17
542.68,1.8884715321988713e-14,1.1241725261273894e-17
542.69,1.8883319580242918e-14,1.1349766648270789e-17
542.7,1.8881650457107692e-14,1.1325587086747189e-17
542.71,1.887994494683407e-14,1.122803049413001e-17
542.72,1.8877996395523434e-14,1.1044499748461528e-17
542.73,1.8876656642716673e-14,1.123779705591757e-17
542.74,1.8874807909309926e-14,1.1327205527023277e-17
542.75,1.8873102897305774e-14,1.122470652467867e-17
542.76,1.8871703728898747e-14,1.1297284636348944e-17
542.77,1.8869852614142065e-14,1.1346481772318127e-17
542.78,1.886804219277355e-14,1.1310031015637794e-17
542.79,1.8866360831513846e-14,1.1278622853620754e-17
542.8,1.8864139093357905e-14,1.1251428551205985e-17
542.81,1.8863572099376688e-14,1.1268841157527167e-17
542.82,1.8861797727546792e-14,1.1380781487731695e-17
542.83,1.885996315370497e-14,1.1313735363137575e-17
542.84,1.8858341170888104e-14,1.1255276330200441e-17
542.85,1.885603429958439e-14,1.1262299898737743e-17
542.86,1.8854404065538437e-14,1.1255757240740443e-17
542.87,1.8853282887232102e-14,1.1366665791347356e-17
542.88,1.885128307848534e-14,1.1302745977563448e-17
542.89,1.8849500062695003e-14,1.1295901847323422e-17
542.9,1.8848285712546917e-14,1.1345323730970709e-17
542.91,1.8846484407565834e-14,1.1413227495312197e-17
542.92,1.884489411597998e-14,1.1293079037381904e-17
542.93,1.8842951952575813e-14,1.1325132478537377e-17
542.94,1.8841092795005176e-14,1.1365838786758227e-17
542.95,1.8839434896810562e-14,1.133793502193741e-17
542.96,1.8837909198676493e-14,1.1283677524330367e-17
542.97,1.8835852561531637e-14,1.118930473544268e-17
542.98,1.8834213941710518e-14,1.1201896962591905e-17
542.99,1.8832590933164698e-14,1.1291407462620482e-17
543.0,1.8831016992351536e-14,1.1332254940788489e-17
543.01,1.8829369895517323e-14,1.1265097688487285e-17
543.02,1.8827657014682165e-14,1.1296961930099062e-17
543.03,1.8825962298775636e-14,1.1268285538870894e-17
543.04,1.8824289406362592e-14,1.1302276837049615e-17
543.05,1.8822599387706437e-14,1.1287537754310013e-17
543.06,1.882076921172264e-14,1.1290508831312248e-17
543.07,1.8819682576624968e-14,1.1279162730538446e-17
543.08,1.881745618538523e-14,1.1275767422648334e-17
543.09,1.881589966298842e-14,1.126657592269084e-17
543.1,1.88142151996607e-14,1.1264468497951969e-17
543.11,1.8812687680631133e-14,1.1183985623660679e-17
543.12,1.8811072318239827e-14,1.1276132547017222e-17
543.13,1.8809198933723696e-14,1.1288409094531613e-17
543.14,1.8807395673258902e-14,1.128327770291066e-17
543.15,1.8805595768661833e-14,1.127923478581083e-17
543.16,1.8804406668828046e-14,1.129644704385086e-17
543.17,1.8801709651709716e-14,1.1210546384676049e-17
543.18,1.8800761228190466e-14,1.1154527014245046e-17
543.19,1.8799084480295192e-14,1.1256228168138143e-17
543.2,1.879735258833343e-14,1.1245602006599751e-17
543.21,1.8795633935837695e-14,1.1284815819972561e-17
543.22,1.879388353694154e-14,1.1238176191849365e-17
543.23,1.8792164499561052e-14,1.127140619153368e-17
543.24,1.8790997643905538e-14,1.1322742720058827e-17
543.25,1.8788984227788213e-14,1.1236654332889801e-17
543.26,1.878760717407505e-14,1.1292497274046174e-17
543.27,1.87856347975317e-14,1.1181230709513483e-17
543.28,1.8784103144256908e-14,1.1260679063223676e-17
543.29,1.8782263329207022e-14,1.1244105776712873e-17
543.3,1.8780580831765872e-14,1.124429777259883e-17
543.31,1.8778838855041133e-14,1.1235088323430419e-17
543.32,1.877746390973586e-14,1.1370796047810251e-17
543.33,1.877537048547004e-14,1.1203486728075259e-17
543.34,1.877357606607491e-14,1.1194232810011785e-17
543.35,1.877215218375554e-14,1.1263978903291977e-17
543.36,1.8770625622834623e-14,1.1206778630906266e-17
543.37,1.8768703737066985e-14,1.1171497516626895e-17
543.38,1.876720985450536e-14,1.1253986420694199e-17
543.39,1.8765369552389085e-14,1.123509577514294e-17
543.4,1.8763706502450772e-14,1.124097038722797e-17
543.41,1.8762026241870946e-14,1.1196797068995434e-17
543.42,1.8760462341436373e-14,1.122676937382025e-17
543.43,1.8758765751917885e-14,1.1159903960413214e-17
543.44,1.875724058354026e-14,1.1230557613365075e-17
543.45,1.8755436516388205e-14,1.118384423201512e-17
543.46,1.8753886313976154e-14,1.1229601383323965e-17
543.47,1.875215563251532e-14,1.1226705270990713e-17
543.48,1.8750382604356727e-14,1.1244237849916389e-17
543.49,1.874858525944934e-14,1.1219668717957072e-17
543.5,1.8747161442278365e-14,1.1229451212145164e-17
543.51,1.8745429200741534e-14,1.1188616365651814e-17
543.52,1.8743599546333275e-14,1.1224249974468516e-17
543.53,1.8741968283440636e-14,1.1233145479970365e-17
543.54,1.8740296492464556e-14,1.1224677951223433e-17
543.55,1.8739222943675097e-14,1.1279177276270752e-17
543.56,1.8737143922890658e-14,1.1187321533690608e-17
543.57,1.8735226776535703e-14,1.127727453820329e-17
543.58,1.873368690746975e-14,1.1235563115772482e-17
543.59,1.8731880034598147e-14,1.1116418155720703e-17
543.6,1.8729569450077974e-14,1.1176614417281892e-17
543.61,1.8728470545635897e-14,1.1080790256098666e-17
543.62,1.8727096154288403e-14,1.1258654680334905e-17
543.63,1.8725255229907356e-14,1.1190985339148044e-17
543.64,1.8723726056897514e-14,1.1155964056154571e-17
