t/M,Re(Psi_4),Im(Psi_4)
476.55,3.545675289079244e-14,6.717617187247122e-17
476.56,3.545333241260441e-14,6.718753699961529e-17
476.57,3.544938961942797e-14,6.709287522442311e-17
476.58,3.5446080854596794e-14,6.659200338829439e-17
476.59,3.544222050514213e-14,6.697615808088931e-17
476.6,3.543872761576639e-14,6.703760537423222e-17
476.61,3.543510662352411e-14,6.721142386138613e-17
476.62,3.543101440798561e-14,6.674124982836563e-17
476.63,3.5427803110299735e-14,6.707874287518425e-17
476.64,3.542411551833887e-14,6.69011581086076e-17
476.65,3.5420367766420475e-14,6.697913377610363e-17
476.66,3.5417326836193144e-14,6.718111231732414e-17
476.67,3.54135850423095e-14,6.699102864434212e-17
476.68,3.540993373894477e-14,6.709560883623685e-17
476.69,3.5406113836596775e-14,6.704904709758227e-17
476.7,3.5402716729740327e-14,6.71187173885711e-17
476.71,3.539907480352321e-14,6.704709140861525e-17
476.72,3.539530555608097e-14,6.711003967663848e-17
476.73,3.5391868342966574e-14,6.722634212698932e-17
476.74,3.538839485017376e-14,6.706096885971971e-17
476.75,3.538473626529442e-14,6.68125108104023e-17
476.76,3.538104860205424e-14,6.684744773494811e-17
476.77,3.5377473112149904e-14,6.718020431478226e-17
476.78,3.5374001454537505e-14,6.704892568848008e-17
476.79,3.5370328043143064e-14,6.693973575307972e-17
476.8,3.5366473380389684e-14,6.678477385463964e-17
476.81,3.536319394443683e-14,6.69128349494996e-17
476.82,3.535945461411017e-14,6.693609926582881e-17
476.83,3.5355921453001206e-14,6.684148421515496e-17
476.84,3.535237870884063e-14,6.68821656152837e-17
476.85,3.5348816062650305e-14,6.685026830756569e-17
476.86,3.5345184718687706e-14,6.690301978178521e-17
476.87,3.534157503984913e-14,6.680704245616561e-17
476.88,3.533783473913772e-14,6.67897740952645e-17
476.89,3.533434638917213e-14,6.682064232763807e-17
476.9,3.5330535963528e-14,6.66255505187244e-17
476.91,3.532716923656024e-14,6.676823942248549e-17
476.92,3.532347823518299e-14,6.658126387554822e-17
476.93,3.532021261068085e-14,6.665776611814258e-17
476.94,3.531646936501037e-14,6.671202056963462e-17
476.95,3.531310973530201e-14,6.679844980684297e-17
476.96,3.530940438442412e-14,6.696921831763978e-17
476.97,3.530567977824834e-14,6.679005705299172e-17
476.98,3.530218438758362e-14,6.646164146139122e-17
476.99,3.529875023424919e-14,6.66541912426421e-17
477.0,3.529496681451859e-14,6.652052943413508e-17
477.01,3.5291339577129104e-14,6.687314987061927e-17
477.02,3.5287818082416504e-14,6.647592024426869e-17
477.03,3.528443977580375e-14,6.666344117730923e-17
477.04,3.528081697361187e-14,6.668410913150162e-17
477.05,3.5277091777289056e-14,6.6644757921004e-17
477.06,3.5273334749686183e-14,6.643391616559541e-17
477.07,3.526960751777145e-14,6.65404367520978e-17
477.08,3.526602798024692e-14,6.676988878982052e-17
477.09,3.526299143455578e-14,6.654249725247381e-17
477.1,3.5259241872579195e-14,6.674929779420043e-17
477.11,3.525502792506831e-14,6.613537904655024e-17
477.12,3.525194854688021e-14,6.687724094603632e-17
477.13,3.524816855902445e-14,6.610888218364884e-17
477.14,3.5245048882980054e-14,6.66143900045278e-17
477.15,3.524144193116007e-14,6.666363269813659e-17
477.16,3.523765814891075e-14,6.652556897731864e-17
477.17,3.523434272571729e-14,6.669370206730134e-17
477.18,3.523044598768766e-14,6.639394201622048e-17
477.19,3.5226803298185345e-14,6.640933382191205e-17
477.2,3.522316223707163e-14,6.64027023870337e-17
477.21,3.521998903972677e-14,6.663631873167174e-17
477.22,3.5216173806111995e-14,6.64004087222076e-17
477.23,3.5212704106207444e-14,6.617867333956507e-17
477.24,3.5209110502791395e-14,6.646062404825169e-17
477.25,3.520555420776934e-14,6.645548807850604e-17
477.26,3.52019479976694e-14,6.610037975320133e-17
477.27,3.5198300429222545e-14,6.640427356572575e-17
477.28,3.5194800883246655e-14,6.647147078936705e-17
477.29,3.519170191573378e-14,6.70066965786865e-17
477.3,3.518776530331794e-14,6.630391071353213e-17
477.31,3.518441193778423e-14,6.67199723595687e-17
477.32,3.5180441772572074e-14,6.623500826239129e-17
477.33,3.517703810627833e-14,6.631422091173019e-17
477.34,3.51731424587715e-14,6.604431955695667e-17
477.35,3.5170046996123766e-14,6.67321806965139e-17
477.36,3.5166153620065316e-14,6.64509661407332e-17
477.37,3.516269269880208e-14,6.626203322984742e-17
477.38,3.5159137611106154e-14,6.626354978680542e-17
477.39,3.51555593945245e-14,6.610545176506397e-17
477.4,3.515187955677449e-14,6.609222186971936e-17
477.41,3.514839633955637e-14,6.64333465896818e-17
477.42,3.514484280470386e-14,6.611019190475107e-17
477.43,3.514168423381086e-14,6.64774828569636e-17
477.44,3.51375568828832e-14,6.62047952185087e-17
477.45,3.513396325789527e-14,6.620655182757537e-17
477.46,3.513093378496686e-14,6.607852659388032e-17
477.47,3.512702497101387e-14,6.613851728691336e-17
477.48,3.5123338284941984e-14,6.631446591091236e-17
477.49,3.511987888492113e-14,6.628678916008948e-17
477.5,3.511643404690793e-14,6.606849690268107e-17
477.51,3.5112853062523606e-14,6.613354784097348e-17
477.52,3.5108786156592e-14,6.667165415040895e-17
477.53,3.5105528053338034e-14,6.6265044006991e-17
477.54,3.510209219917673e-14,6.608995706274515e-17
477.55,3.509811715005084e-14,6.606139341430483e-17
477.56,3.509498696790427e-14,6.608967811764056e-17
477.57,3.5091463710823143e-14,6.611984930061228e-17
477.58,3.508772443204522e-14,6.605832368618661e-17
477.59,3.508375060793479e-14,6.57300569941587e-17
477.6,3.5080507686274566e-14,6.59659293187779e-17
477.61,3.5077493392303946e-14,6.607745843524007e-17
477.62,3.507366703948986e-14,6.576766001538956e-17
477.63,3.5070011008232326e-14,6.603938907200985e-17
477.64,3.5066666736445317e-14,6.598671403864946e-17
477.65,3.50629138375371e-14,6.624991959360017e-17
477.66,3.505923772666021e-14,6.603725243139722e-17
477.67,3.5055904500690985e-14,6.59800008698626e-17
477.68,3.505220441259094e-14,6.663790917021511e-17
477.69,3.5048566987806166e-14,6.595473231834275e-17
477.7,3.504541472731618e-14,6.594144871379524e-17
477.71,3.504384871522959e-14,6.596616396942354e-17
477.72,3.50379865975748e-14,6.589475157817255e-17
477.73,3.503448758283206e-14,6.606098309591333e-17
477.74,3.5031212261255535e-14,6.615806686698721e-17
477.75,3.5027401540451905e-14,6.59046231424589e-17
477.76,3.5023928891028286e-14,6.581784999020445e-17
477.77,3.502054565942779e-14,6.579957935366235e-17
477.78,3.501676555200816e-14,6.587304453626714e-17
477.79,3.501282760322396e-14,6.538632457193595e-17
477.8,3.500986610475424e-14,6.599690478149542e-17
477.81,3.5006632624489216e-14,6.609399393619379e-17
477.82,3.500278722577422e-14,6.595758673985678e-17
477.83,3.499900051938503e-14,6.584698286851667e-17
477.84,3.499548250979315e-14,6.575669268442922e-17
477.85,3.499197489540883e-14,6.58217468564377e-17
477.86,3.498839473673138e-14,6.567106260776095e-17
477.87,3.498499215771244e-14,6.606166239351326e-17
477.88,3.4981241343450774e-14,6.559023325125084e-17
477.89,3.4977693823660367e-14,6.553289868176596e-17
477.9,3.497432846400797e-14,6.553231941122077e-17
477.91,3.4970549806538556e-14,6.579737791372648e-17
477.92,3.496734792599149e-14,6.548681814818509e-17
477.93,3.49636198515517e-14,6.575691146843344e-17
477.94,3.4960135536760547e-14,6.571617095336011e-17
477.95,3.495640868165757e-14,6.556760491292998e-17
477.96,3.4953434615574947e-14,6.5742049581432e-17
477.97,3.4949428932964185e-14,6.559063515550336e-17
477.98,3.49458821807267e-14,6.559010272203716e-17
477.99,3.494246383626004e-14,6.567148624003679e-17
478.0,3.493925957640556e-14,6.555323892734203e-17
478.01,3.49352810384769e-14,6.545991169893136e-17
478.02,3.493187638611994e-14,6.555927264535432e-17
478.03,3.492834473756085e-14,6.562609285545742e-17
478.04,3.492434207401397e-14,6.555833724949968e-17
478.05,3.4921518808258e-14,6.597253421132834e-17
478.06,3.4917805154214666e-14,6.565117461672516e-17
478.07,3.4913938440562884e-14,6.471468223084383e-17
478.08,3.4910413014869714e-14,6.540904548125459e-17
478.09,3.4906730734278605e-14,6.562779598998713e-17
478.1,3.490345980575044e-14,6.537325277296147e-17
478.11,3.490012020427918e-14,6.557382522352207e-17
478.12,3.489658937275566e-14,6.568692027512726e-17
478.13,3.489269809661653e-14,6.545295687375031e-17
478.14,3.488980781399173e-14,6.952154806907497e-17
478.15,3.4885310904538215e-14,6.522169287068634e-17
478.16,3.4881835191222114e-14,6.74229540755151e-17
478.17,3.4878767867464924e-14,6.552308543456008e-17
478.18,3.487513229843438e-14,6.572324412210997e-17
478.19,3.487145642593307e-14,6.528917547987618e-17
478.2,3.486810119449942e-14,6.549714496711509e-17
478.21,3.486481538862347e-14,6.530482947025986e-17
478.22,3.486114711356732e-14,6.52873968592123e-17
478.23,3.485925181470403e-14,6.647574961318404e-17
478.24,3.4854131912994535e-14,6.543330958260649e-17
478.25,3.4850335693414694e-14,6.528485574724027e-17
478.26,3.484694906428815e-14,6.524406738085725e-17
478.27,3.4843034380286905e-14,6.514603462522524e-17
478.28,3.48398850497627e-14,6.526583668710157e-17
478.29,3.483658931216851e-14,6.525839358092891e-17
478.3,3.4832993903784464e-14,6.519370797534134e-17
478.31,3.48295495951103e-14,6.53105377028274e-17
478.32,3.482612510041642e-14,6.500674910396819e-17
478.33,3.482241151422312e-14,6.529059604511164e-17
478.34,3.481854687866292e-14,6.51311228439054e-17
478.35,3.481534488842761e-14,6.525115149892791e-17
478.36,3.4811567931770594e-14,6.533241951344164e-17
478.37,3.4808222288553136e-14,6.520743197929132e-17
478.38,3.480471441509298e-14,6.533166341906712e-17
478.39,3.480130055523041e-14,6.514624318845911e-17
478.4,3.4797484789106265e-14,6.516517325215766e-17
478.41,3.4794305691504846e-14,6.485975893278382e-17
478.42,3.4790558555854476e-14,6.523074353001886e-17
478.43,3.478696880607961e-14,6.523852379608462e-17
478.44,3.4783437682680926e-14,6.508940504409094e-17
478.45,3.4780100770687897e-14,6.492036562766685e-17
478.46,3.477673526055137e-14,6.511649461438288e-17
478.47,3.4773371962138935e-14,6.53249538995492e-17
478.48,3.476926702322561e-14,6.486348173331861e-17
478.49,3.4765959199305596e-14,6.50838255205458e-17
478.5,3.476225374238636e-14,6.494178156502115e-17
478.51,3.475901987255656e-14,6.497519798429731e-17
478.52,3.4755424720613335e-14,6.506713858069073e-17
478.53,3.475183204523079e-14,6.497343228460873e-17
478.54,3.4748968178674824e-14,6.495437988268893e-17
478.55,3.4744992748231466e-14,6.512772908691674e-17
478.56,3.4741175627777454e-14,6.476048996927859e-17
478.57,3.473797619542901e-14,6.506600580749784e-17
478.58,3.473460603916337e-14,6.517432453978994e-17
478.59,3.4730943717252045e-14,6.512105571154516e-17
478.6,3.4727240818174187e-14,6.497416318790972e-17
478.61,3.4723796404044023e-14,6.488044185253998e-17
478.62,3.472042450506296e-14,6.491341015147715e-17
478.63,3.4716775256447696e-14,6.504359954640303e-17
478.64,3.471334376358115e-14,6.500848044599936e-17
478.65,3.470933600861788e-14,6.508557260981194e-17
478.66,3.47065946794462e-14,6.500383563734984e-17
478.67,3.4701648537613686e-14,6.441416458253922e-17
478.68,3.4698913958006725e-14,6.4833699228723e-17
478.69,3.469596866697527e-14,6.47838295514259e-17
478.7,3.4692256787651675e-14,6.483637425778682e-17
478.71,3.468820264089191e-14,6.470039127265604e-17
478.72,3.4685387191591865e-14,6.47888966567632e-17
478.73,3.468177663800176e-14,6.500879649925657e-17
478.74,3.46779936100623e-14,6.48389667774585e-17
478.75,3.4674655561505936e-14,6.473698504784536e-17
478.76,3.467132984797643e-14,6.472116401146665e-17
478.77,3.466776178345303e-14,6.482701486552303e-17
478.78,3.466428528164866e-14,6.497148505671386e-17
478.79,3.466075622216719e-14,6.474561783636169e-17
478.8,3.465735031856649e-14,6.481460185342579e-17
478.81,3.4653414448343125e-14,6.471901778555767e-17
478.82,3.465006871742483e-14,6.480126670676412e-17
478.83,3.464659481670949e-14,6.475449141481848e-17
478.84,3.464324479560639e-14,6.461978956005564e-17
478.85,3.46396441964936e-14,6.469566133642732e-17
478.86,3.463606506121344e-14,6.454221744651683e-17
478.87,3.463275027156438e-14,6.471419447664921e-17
478.88,3.4628826876333945e-14,6.470268467194432e-17
478.89,3.46256807639563e-14,6.491807383964149e-17
478.9,3.462200743622502e-14,6.451873777138424e-17
478.91,3.461921582056682e-14,6.493472515253678e-17
478.92,3.461486225480704e-14,6.462447779513062e-17
478.93,3.4611509047536963e-14,6.459343689755006e-17
478.94,3.460808133502927e-14,6.465867711651539e-17
478.95,3.4604405032837983e-14,6.44648353762329e-17
478.96,3.460106046552785e-14,6.44431959350944e-17
478.97,3.4597642701664797e-14,6.450467842608683e-17
478.98,3.459417161261438e-14,6.449575793103452e-17
478.99,3.4590695348862157e-14,6.483734034649527e-17
479.0,3.4587322079380924e-14,6.482443638315181e-17
479.01,3.458360350126442e-14,6.458209426627728e-17
479.02,3.4580349699610826e-14,6.466018888043025e-17
479.03,3.457659785558173e-14,6.43748628036765e-17
479.04,3.4573266122388094e-14,6.441442145805485e-17
479.05,3.4569844331246696e-14,6.430263464688566e-17
479.06,3.456616077924009e-14,6.444893880764255e-17
479.07,3.4562989791255424e-14,6.459217304102913e-17
479.08,3.4558887148104765e-14,6.435371156374982e-17
479.09,3.455502411073328e-14,6.46087518372192e-17
479.1,3.455251446871732e-14,6.435895954226939e-17
479.11,3.4548819096637184e-14,6.439202517720604e-17
479.12,3.4545305336153765e-14,6.451111439906691e-17
479.13,3.454196867601124e-14,6.433134381445868e-17
479.14,3.4538251907393614e-14,6.422328874719581e-17
479.15,3.453522493120893e-14,6.443763580561765e-17
479.16,3.4531208859755395e-14,6.42680116034398e-17
479.17,3.45279416143064e-14,6.438635780454948e-17
479.18,3.4524152522011233e-14,6.425910783437352e-17
479.19,3.452088364533191e-14,6.43521359621483e-17
479.2,3.4517516434011403e-14,6.418521477384997e-17
479.21,3.451389234139122e-14,6.435257842094989e-17
479.22,3.4510635522263124e-14,6.441000165985661e-17
479.23,3.450700302682498e-14,6.453417530375384e-17
479.24,3.450344615934349e-14,6.462347978744719e-17
479.25,3.449997128187066e-14,6.418975685333089e-17
479.26,3.4496649480351405e-14,6.411441385898425e-17
479.27,3.449296361296024e-14,6.409181063735472e-17
479.28,3.44894451924251e-14,6.405473255825093e-17
479.29,3.44863391101294e-14,6.422996473417195e-17
479.3,3.448252145009011e-14,6.420995263284167e-17
479.31,3.447963072593796e-14,6.424377379691406e-17
479.32,3.447535785125051e-14,6.418701954597326e-17
479.33,3.4471301389513706e-14,6.323513997636446e-17
479.34,3.446867335168404e-14,6.419652148833576e-17
479.35,3.44654571077495e-14,6.412046829487033e-17
479.36,3.4461667390146227e-14,6.421850462150542e-17
479.37,3.445800420402908e-14,6.426993246337702e-17
479.38,3.445482263505951e-14,6.415597781801106e-17
479.39,3.445119659319812e-14,6.420201551179836e-17
479.4,3.444668096988107e-14,6.44171435966471e-17
479.41,3.444464260957661e-14,6.393690661793011e-17
479.42,3.444020229898075e-14,6.031289136187022e-17
479.43,3.443752978447011e-14,6.474069961131026e-17
479.44,3.443327006248674e-14,6.358095886354563e-17
479.45,3.4430211265996556e-14,6.373541688482737e-17
479.46,3.442728954958969e-14,6.419255491671471e-17
479.47,3.442354588546054e-14,6.40334946248355e-17
479.48,3.44200323741947e-14,6.425223241230564e-17
479.49,3.4416314613487673e-14,6.254154638059534e-17
479.5,3.441297709767682e-14,6.391828762421156e-17
479.51,3.4406732834151414e-14,6.522217661239e-17
479.52,3.440606716770573e-14,6.39650859858245e-17
479.53,3.440243949579975e-14,6.406829026575448e-17
479.54,3.439889997632279e-14,6.402984282387268e-17
479.55,3.439571426093759e-14,6.40838560133936e-17
479.56,3.4392425429757346e-14,6.398966483749471e-17
479.57,3.4388807160661235e-14,6.399658623104359e-17
479.58,3.438485904832848e-14,6.392485525912094e-17
479.59,3.438181939128531e-14,6.387123306942435e-17
479.6,3.437847193019548e-14,6.422258006481532e-17
479.61,3.437485493315271e-14,6.420448709446433e-17
479.62,3.437161226284628e-14,6.401093415275358e-17
479.63,3.43679770896324e-14,6.388182100016574e-17
479.64,3.436448285426591e-14,6.388187658959228e-17
479.65,3.4361001604679284e-14,6.392866278840161e-17
479.66,3.4357527829173416e-14,6.359012825237862e-17
479.67,3.4354027104722106e-14,6.390621666266893e-17
479.68,3.4350276048051235e-14,6.372152533513942e-17
479.69,3.4347091272226407e-14,6.383462249301109e-17
479.7,3.4344388000010616e-14,6.390859411784055e-17
479.71,3.4340247915030746e-14,6.385313868061168e-17
479.72,3.43368406615711e-14,6.375203900034571e-17
479.73,3.4333266425556174e-14,6.370039020145694e-17
479.74,3.432954729710823e-14,6.378175090051648e-17
479.75,3.432638647756021e-14,6.35993635739087e-17
479.76,3.432331208556744e-14,6.371054495372615e-17
479.77,3.431950040324223e-14,6.388356048329406e-17
479.78,3.431630314262081e-14,6.368712853985121e-17
479.79,3.4312158398253503e-14,6.34461240623456e-17
479.8,3.430895579446582e-14,6.37672175374391e-17
479.81,3.430565538091646e-14,6.38432848289614e-17
479.82,3.43022123733298e-14,6.393315735070024e-17
479.83,3.429869645480757e-14,6.376652014370697e-17
479.84,3.429523286742593e-14,6.397317164999833e-17
479.85,3.4291958123899894e-14,6.375854459175885e-17
479.86,3.4288400433151894e-14,6.376079184374773e-17
479.87,3.428474449101381e-14,6.38138270823791e-17
479.88,3.4279044591191183e-14,6.297695759103803e-17
479.89,3.427781549231118e-14,6.373376338882035e-17
479.9,3.427444784260518e-14,6.402917250077947e-17
479.91,3.427078870308007e-14,6.454848924261363e-17
479.92,3.426761063146847e-14,6.347935311494066e-17
479.93,3.426394276705757e-14,6.352884935233564e-17
479.94,3.426077605923611e-14,6.360400127175307e-17
479.95,3.425676807316044e-14,6.365839001896196e-17
479.96,3.4253949095754715e-14,6.36916250935518e-17
479.97,3.425021670042738e-14,6.386559050684654e-17
479.98,3.424689451343465e-14,6.367717530340015e-17
479.99,3.4243317885756694e-14,6.368267167141552e-17
480.0,3.4239940348665166e-14,6.35907742790251e-17
480.01,3.423644809915403e-14,6.366502508625807e-17
480.02,3.423306039751226e-14,6.366488184150875e-17
480.03,3.4229847170332183e-14,6.332888093368853e-17
480.04,3.4226635394597416e-14,6.369333604505662e-17
480.05,3.4222723835885895e-14,6.371657535988815e-17
480.06,3.4219284819854734e-14,6.353196316368058e-17
480.07,3.421598051692691e-14,6.360024696062123e-17
480.08,3.421248780628155e-14,6.37654891807665e-17
480.09,3.420897836621337e-14,6.364286307334867e-17
480.1,3.420577496285805e-14,6.342678796717069e-17
480.11,3.4202006692486135e-14,6.350499095800896e-17
480.12,3.419905147996211e-14,6.301129176376798e-17
480.13,3.4196130273046473e-14,6.304297906431621e-17
480.14,3.4191907615010705e-14,6.364421478161402e-17
480.15,3.4188283372064924e-14,6.367840251826983e-17
480.16,3.418469387471122e-14,6.344475042305279e-17
480.17,3.418118276758473e-14,6.340691727453463e-17
480.18,3.4178078603613297e-14,6.367301347683446e-17
480.19,3.417449463685022e-14,6.355518261070161e-17
480.2,3.417107274168922e-14,6.343158349380681e-17
480.21,3.4167066845572304e-14,6.282273752850019e-17
480.22,3.416421587836411e-14,6.337501046696104e-17
480.23,3.4160743927325515e-14,6.354443984172722e-17
480.24,3.4157350244619936e-14,6.348617166208671e-17
480.25,3.415388240078611e-14,6.342904742547344e-17
480.26,3.415046383331676e-14,6.340087105274555e-17
480.27,3.414684059811585e-14,6.34677777713693e-17
480.28,3.414346888973818e-14,6.341701523541388e-17
480.29,3.414010942390163e-14,6.351358457956598e-17
480.3,3.413662508936977e-14,6.364470683286084e-17
480.31,3.413307215480828e-14,6.342804559362419e-17
480.32,3.4129881823356365e-14,6.330613461179544e-17
480.33,3.4126489812671816e-14,6.334116381323319e-17
480.34,3.4122740638425865e-14,6.362170297766348e-17
480.35,3.4119391858278854e-14,6.369916552255895e-17
480.36,3.4116114962948437e-14,6.338764600316985e-17
480.37,3.411239928339355e-14,6.331275493976809e-17
480.38,3.410933229773743e-14,6.356181689362771e-17
480.39,3.410571967130668e-14,6.332240730179855e-17
480.4,3.41024063425245e-14,6.324898578258902e-17
480.41,3.40985760014976e-14,6.338196658882759e-17
480.42,3.4095286009792595e-14,6.329806582592655e-17
480.43,3.4092038466860754e-14,6.319944935900132e-17
480.44,3.408980978227787e-14,6.375892308550252e-17
480.45,3.4084867596991315e-14,6.307337456190375e-17
480.46,3.4081436106108934e-14,6.334040994644052e-17
480.47,3.407856308111915e-14,6.343347723143251e-17
480.48,3.407455833034474e-14,6.362008028029093e-17
480.49,3.4071233907861664e-14,6.336235785648642e-17
480.5,3.4067907737362316e-14,6.317206536289502e-17
480.51,3.406471753751941e-14,6.318554060714972e-17
480.52,3.406098340060144e-14,6.341134449133545e-17
480.53,3.4057502890652264e-14,6.329040660975628e-17
480.54,3.405397162237248e-14,6.333321999364634e-17
480.55,3.40506173646984e-14,6.349524754402291e-17
480.56,3.404765000119077e-14,6.323041461510084e-17
480.57,3.4044064177692376e-14,6.31187870979866e-17
480.58,3.404083417892056e-14,6.356388021690636e-17
480.59,3.403706268311225e-14,6.345145680864523e-17
480.6,3.4033384466383836e-14,6.324502623416012e-17
480.61,3.403037830060214e-14,6.341716479389412e-17
480.62,3.402657524261918e-14,6.308771741568564e-17
480.63,3.402331407173402e-14,6.30168882905538e-17
480.64,3.401979974830353e-14,6.317358944377548e-17
480.65,3.4016556696610544e-14,6.32369218240961e-17
480.66,3.401324499856468e-14,6.349630824871259e-17
480.67,3.4009486266794244e-14,6.319289265715398e-17
480.68,3.400621066448067e-14,6.327357451971731e-17
480.69,3.40027990408804e-14,6.319358938638332e-17
480.7,3.3999249849000944e-14,6.314683701139112e-17
480.71,3.399594901170031e-14,6.318321693701133e-17
480.72,3.3992751178279396e-14,6.324974582343208e-17
480.73,3.3989114833323565e-14,6.322529639564314e-17
480.74,3.3985524456524774e-14,6.309770495265809e-17
480.75,3.398229758736038e-14,6.318277526837233e-17
480.76,3.397886251410853e-14,6.320458908787774e-17
480.77,3.3975403333982804e-14,6.324763137293389e-17
480.78,3.3971858339423705e-14,6.311138598147839e-17
480.79,3.3968545751342936e-14,6.319582860503047e-17
480.8,3.396524233557231e-14,6.309716426072887e-17
480.81,3.3962032621844027e-14,6.319491743960015e-17
480.82,3.395820421934164e-14,6.305090363056839e-17
480.83,3.395488075001465e-14,6.28982181970288e-17
480.84,3.3951576923289635e-14,6.290423962611691e-17
480.85,3.394803161569325e-14,6.32279405941474e-17
480.86,3.39444946723397e-14,6.304140231321372e-17
480.87,3.394130910442324e-14,6.312982707677544e-17
480.88,3.3937930899679415e-14,6.289892870532734e-17
480.89,3.393464232448832e-14,6.332715343050213e-17
480.9,3.393092467926586e-14,6.303096253986868e-17
480.91,3.392753161685988e-14,6.304388179105483e-17
480.92,3.3923988667476786e-14,6.305593073343041e-17
480.93,3.39208916063307e-14,6.316053903961849e-17
480.94,3.391691566275174e-14,6.284446349336489e-17
480.95,3.391374946948716e-14,6.304584783211297e-17
480.96,3.391061296624398e-14,6.308126668659673e-17
480.97,3.3906910853624125e-14,6.318502862680939e-17
480.98,3.3903559612479435e-14,6.32490862752894e-17
480.99,3.390035133057541e-14,6.301048682373221e-17
481.0,3.3897203980861526e-14,6.292672554210528e-17
481.01,3.389326081973077e-14,6.307457762856445e-17
481.02,3.388974307156594e-14,6.3288570261211e-17
481.03,3.388615043399123e-14,6.283204798985942e-17
481.04,3.3883310309334885e-14,6.29419941920298e-17
481.05,3.387939419292394e-14,6.287623761273254e-17
481.06,3.387553103889681e-14,6.276539171084927e-17
481.07,3.3873033549739275e-14,6.30418235439324e-17
481.08,3.386989131609569e-14,6.325385955796627e-17
481.09,3.3866017328014287e-14,6.313806283715347e-17
481.1,3.386297574096427e-14,6.30215765850687e-17
481.11,3.385962804166011e-14,6.299394622647986e-17
481.12,3.385584972891209e-14,6.300008147485691e-17
481.13,3.385259881177504e-14,6.292773561661954e-17
481.14,3.384927478625662e-14,6.304152166403581e-17
481.15,3.3845856688802006e-14,6.32282098342859e-17
481.16,3.384235085953402e-14,6.302902618888718e-17
481.17,3.38390266945887e-14,6.315588341797164e-17
481.18,3.3835695667916705e-14,6.300750661009642e-17
481.19,3.3832340508379013e-14,6.293728835036275e-17
481.2,3.3829190592346023e-14,6.323533629517182e-17
481.21,3.3825534796879256e-14,6.294817229915804e-17
481.22,3.382200821436019e-14,6.299623608122669e-17
481.23,3.3818527941510446e-14,6.295894441901314e-17
481.24,3.3814861742663594e-14,6.276868468774586e-17
481.25,3.381171489942781e-14,6.289728756064656e-17
481.26,3.380877022407474e-14,6.306593103313495e-17
481.27,3.380475594921757e-14,6.295617064555937e-17
481.28,3.3801329143262744e-14,6.282448458781597e-17
481.29,3.3796966560492567e-14,6.304712785392308e-17
481.3,3.379471961190369e-14,6.284313406012815e-17
481.31,3.379126378588558e-14,6.306977165893301e-17
481.32,3.378813357848975e-14,6.294437380494301e-17
481.33,3.3784466581777414e-14,6.277141072620261e-17
481.34,3.3780992704227995e-14,6.289658763291749e-17
481.35,3.3777768501198693e-14,6.300904585013183e-17
481.36,3.377446692380345e-14,6.294716388705267e-17
481.37,3.376896453722992e-14,6.21900482059824e-17
481.38,3.3767427124774003e-14,6.315367843211199e-17
481.39,3.3764195562178614e-14,6.283461872022474e-17
481.4,3.376100242774202e-14,6.293844003407399e-17
481.41,3.3757476529570296e-14,6.278548893916633e-17
481.42,3.3754083517175157e-14,6.274485447294505e-17
481.43,3.375067439297969e-14,6.30643344691858e-17
481.44,3.374755082068955e-14,6.28152957565991e-17
481.45,3.374376429843665e-14,6.28615667964475e-17
481.46,3.374071183669916e-14,6.260609331639868e-17
481.47,3.3737342770812016e-14,6.29452341847194e-17
481.48,3.3733615241015117e-14,6.280491841077299e-17
481.49,3.3730630800767e-14,6.291475316842087e-17
481.5,3.3726896598711975e-14,6.280805322896324e-17
481.51,3.3723572034982884e-14,6.285303343156867e-17
481.52,3.3720131211495397e-14,6.2781103935374e-17
481.53,3.37165225390791e-14,6.272121040910451e-17
481.54,3.3713550983134463e-14,6.300083711668495e-17
481.55,3.370966979576835e-14,6.251365378880138e-17
481.56,3.3706650242332e-14,6.275117789304226e-17
481.57,3.370331217509467e-14,6.280035929632379e-17
481.58,3.3699899262112305e-14,6.274969453943552e-17
481.59,3.3697250081338445e-14,6.383355280802208e-17
481.6,3.369296113161553e-14,6.271231719282958e-17
481.61,3.368976369544276e-14,6.267874131802988e-17
481.62,3.3686900295769976e-14,6.42076752282243e-17
481.63,3.3682958405905885e-14,6.287515078640212e-17
481.64,3.3679204462030215e-14,6.268668036563759e-17
481.65,3.367563496014276e-14,6.268686363458443e-17
481.66,3.367228953322481e-14,6.269342355685122e-17
481.67,3.3669381242445066e-14,6.302477172214171e-17
481.68,3.366598493914334e-14,6.285359471222313e-17
481.69,3.36625364170509e-14,6.272332284608358e-17
481.7,3.3658873398071575e-14,6.255334592957891e-17
481.71,3.365604610386104e-14,6.263384287066024e-17
481.72,3.3652060425781213e-14,6.259325440146005e-17
481.73,3.36490156212436e-14,6.264601305020326e-17
481.74,3.3645768038255304e-14,6.271477882394922e-17
481.75,3.364225412407098e-14,6.263319581233946e-17
481.76,3.3638821175940304e-14,6.268179216465854e-17
481.77,3.363564769500195e-14,6.272157632087136e-17
481.78,3.3632066356268105e-14,6.261372831267662e-17
481.79,3.362858353886072e-14,6.266324087531539e-17
481.8,3.362542865342105e-14,6.280864775233226e-17
481.81,3.3621561607275446e-14,6.228861569223942e-17
481.82,3.361842998190709e-14,6.252185319149695e-17
481.83,3.3615181404811196e-14,6.271714518807893e-17
