t/M,Re(Psi_4),Im(Psi_4)
576.21,1.4112046392677552e-14,4.267440649094104e-17
576.22,1.411089243441052e-14,4.29672838152615e-17
576.23,1.4110302561476372e-14,4.8614252564112995e-17
576.24,1.4109910783762964e-14,4.5543563514071347e-17
576.25,1.4109594733471718e-14,4.3821459399676745e-17
576.26,1.4105456378184186e-14,5.71396322890784e-17
576.27,1.4106016094833488e-14,4.3294938759968695e-17
576.28,1.4104671568626174e-14,4.355093535283654e-17
576.29,1.4103299394696919e-14,4.4492932591831525e-17
576.3,1.4102244198612942e-14,4.334078778663733e-17
576.31,1.4104332838733342e-14,4.436220571565379e-17
576.32,1.4097179736941303e-14,4.849978857114109e-17
576.33,1.4099511328209913e-14,4.5625615280362037e-17
576.34,1.4099153380479967e-14,4.5773526750068255e-17
576.35,1.408976475353956e-14,5.259565048156657e-17
576.36,1.4095621878411921e-14,4.351111759717089e-17
576.37,1.4096384555830487e-14,4.565437339773137e-17
576.38,1.4093023794383207e-14,4.4613483586427455e-17
576.39,1.4091330719786992e-14,4.436055851639487e-17
576.4,1.4095981862300458e-14,4.541873100805896e-17
576.41,1.4084589515796148e-14,4.7565102669851813e-17
576.42,1.4089744563592073e-14,4.502113844460357e-17
576.43,1.4090707509241723e-14,4.643384516908038e-17
576.44,1.4079849606070476e-14,4.7998470044061994e-17
576.45,1.4085170648656043e-14,4.5145988645841326e-17
576.46,1.4089178564394748e-14,4.74130522265515e-17
576.47,1.408222312288857e-14,4.443862194222972e-17
576.48,1.4083089126250963e-14,4.3885238586338883e-17
576.49,1.4082543616608363e-14,4.551846489450944e-17
576.5,1.4071099603282873e-14,4.0508816454607785e-17
576.51,1.407855765049558e-14,4.064707185683303e-17
576.52,1.4075855219175334e-14,4.411911589185172e-17
576.53,1.4072583370259651e-14,4.238288725414559e-17
576.54,1.4071545821964998e-14,4.090515834887815e-17
576.55,1.4072416176075391e-14,4.209674001789296e-17
576.56,1.4072398787254238e-14,4.425461357842025e-17
576.57,1.4070134246556805e-14,4.037378157744438e-17
576.58,1.4069737509472935e-14,4.2532013151041733e-17
576.59,1.4066015743194667e-14,4.227198058813966e-17
576.6,1.4064520980548207e-14,4.246300920297519e-17
576.61,1.4065766443240834e-14,4.463545382524803e-17
576.62,1.4062098883588206e-14,4.2865941683534816e-17
576.63,1.4061091644501202e-14,4.6623605466800717e-17
576.64,1.4060632851054098e-14,4.504037514441278e-17
576.65,1.4060929947496776e-14,4.437490077429649e-17
576.66,1.4057814673074364e-14,4.562171020714089e-17
576.67,1.4058447824370549e-14,4.417572873271598e-17
576.68,1.4057945640709216e-14,4.098203868009657e-17
576.69,1.4055437823874489e-14,4.643797659015105e-17
576.7,1.4054908554784133e-14,4.5010915133123364e-17
576.71,1.4053629634651353e-14,4.429087633933051e-17
576.72,1.4051725945240579e-14,4.609637189656792e-17
576.73,1.405232218190656e-14,4.2991936512872896e-17
576.74,1.4050691825089339e-14,4.481248099809103e-17
576.75,1.4049256507945045e-14,4.672489841880457e-17
576.76,1.4048719690884282e-14,4.5017176697621623e-17
576.77,1.4047878419695015e-14,4.220783763909251e-17
576.78,1.4045691125809656e-14,4.455733109532064e-17
576.79,1.4043551461894144e-14,4.342604521919413e-17
576.8,1.404208039892919e-14,4.3996055058088193e-17
576.81,1.4042094905954272e-14,4.554428757875333e-17
576.82,1.4043417654290907e-14,4.5031060254746416e-17
576.83,1.4039828175734836e-14,4.393268414085169e-17
576.84,1.403791935369852e-14,4.3592757317395747e-17
576.85,1.4037242346377094e-14,4.5538076241680584e-17
576.86,1.4037594878112672e-14,4.142330440640125e-17
576.87,1.4033084793385188e-14,4.467981853384289e-17
576.88,1.4033203409629098e-14,4.421688937202364e-17
576.89,1.4032130976202175e-14,4.410924275885828e-17
576.9,1.4030452697301959e-14,4.526015277039521e-17
576.91,1.4032149220502889e-14,4.4562183094984383e-17
576.92,1.4028936138256842e-14,4.4671419406689126e-17
576.93,1.4028650839022213e-14,4.5199379127991264e-17
576.94,1.4026827105236023e-14,4.429302005836241e-17
576.95,1.4025671323428722e-14,4.196808584175681e-17
576.96,1.402377988714085e-14,4.476226243813697e-17
576.97,1.4022137817025287e-14,4.208676681673709e-17
576.98,1.4020833792949592e-14,4.419711160343743e-17
576.99,1.402072746519503e-14,4.5101774903129794e-17
577.0,1.401933030901053e-14,4.6922040313239085e-17
577.01,1.4018326216624469e-14,4.5351922902866425e-17
577.02,1.4016502212873735e-14,4.4902067547320337e-17
577.03,1.4015901222209242e-14,4.4539161433679534e-17
577.04,1.4012038153393778e-14,3.7002862690559046e-17
577.05,1.4012879727202039e-14,4.215982219793946e-17
577.06,1.4011866094882811e-14,4.715845091269565e-17
577.07,1.4009449607595934e-14,4.5246137733511654e-17
577.08,1.4010586577053002e-14,4.441205892111497e-17
577.09,1.4008206190104685e-14,4.5275946386999516e-17
577.1,1.4005986715779802e-14,4.5468301383295836e-17
577.11,1.4005923800247012e-14,4.401244931586451e-17
577.12,1.4005395220219189e-14,4.394445314337615e-17
577.13,1.4002053253558974e-14,3.6112447239477385e-17
577.14,1.4002195009866709e-14,4.438678419896763e-17
577.15,1.400209699512812e-14,4.5070511668808355e-17
577.16,1.3999496365042753e-14,4.169679605768181e-17
577.17,1.3997682166468755e-14,4.468880365134682e-17
577.18,1.400043707084725e-14,4.766323121426805e-17
577.19,1.399637229961952e-14,4.471901340052653e-17
577.2,1.39960665993781e-14,4.504023735483968e-17
577.21,1.3995181090238569e-14,4.537682754797627e-17
577.22,1.3992608568652398e-14,3.668936572607232e-17
577.23,1.399114335683092e-14,4.4659015689336956e-17
577.24,1.399083671369616e-14,4.6686250785008766e-17
577.25,1.3988753318431067e-14,4.449735381665373e-17
577.26,1.3986497381499603e-14,4.374265252891478e-17
577.27,1.3987884950161967e-14,4.367439908306484e-17
577.28,1.398602774632086e-14,4.4365426858186494e-17
577.29,1.3983858517741127e-14,4.578606021219829e-17
577.3,1.3983877639627082e-14,4.1439555072432076e-17
577.31,1.3987557469111435e-14,3.878201543243885e-17
577.32,1.3980063794470756e-14,4.4000960374045757e-17
577.33,1.3982271580359606e-14,4.397011836422255e-17
577.34,1.3978947726440956e-14,4.359452022386877e-17
577.35,1.3976723137264158e-14,4.204445396767815e-17
577.36,1.3976620506542122e-14,4.360205782875554e-17
577.37,1.3975195888684205e-14,4.4645216924512017e-17
577.38,1.3974983094768087e-14,4.260113949331362e-17
577.39,1.3972153395679374e-14,4.349805513016548e-17
577.4,1.3978923786596417e-14,4.256563020131717e-17
577.41,1.3969756004091633e-14,4.3783496210135585e-17
577.42,1.3970198459332988e-14,4.3700224428249075e-17
577.43,1.3968333386603261e-14,4.270930994488634e-17
577.44,1.3968154237613319e-14,4.100321559853046e-17
577.45,1.3966471475755388e-14,4.348122308169496e-17
577.46,1.3964905235761706e-14,4.292798535381127e-17
577.47,1.3965187394263902e-14,4.034939932075007e-17
577.48,1.3962458612975973e-14,4.412042971394656e-17
577.49,1.3966182639469226e-14,4.4592650182791094e-17
577.5,1.3959460240485538e-14,4.483617395636911e-17
577.51,1.3958362986491678e-14,4.321925381811639e-17
577.52,1.3956246312428337e-14,4.5186648551954405e-17
577.53,1.395696155819898e-14,4.5723239974937257e-17
577.54,1.3954181682400167e-14,4.81685602900522e-17
577.55,1.3955227439910681e-14,4.429562200482398e-17
577.56,1.394921808699296e-14,5.640744812894797e-17
577.57,1.3952178507440948e-14,4.4838258696450764e-17
577.58,1.3956851605953966e-14,4.8173953437449955e-17
577.59,1.3948857456940186e-14,4.427341374959686e-17
577.6,1.3948656588800812e-14,4.369747274390138e-17
577.61,1.3946796003387802e-14,4.351019511814454e-17
577.62,1.394622371464893e-14,4.344095252639268e-17
577.63,1.394462415757063e-14,4.341952619495097e-17
577.64,1.394438848458327e-14,4.344291247206121e-17
577.65,1.3941766522752868e-14,4.742072391793054e-17
577.66,1.3941487091073118e-14,4.3246857357715087e-17
577.67,1.3940827866936131e-14,4.5529602385116184e-17
577.68,1.3939383012035046e-14,4.4422534948040317e-17
577.69,1.3937529184983496e-14,4.329822633912132e-17
577.7,1.3936281912192564e-14,4.3854315925624925e-17
577.71,1.3935733256771774e-14,4.237763699844507e-17
577.72,1.3933517309165699e-14,4.280435099289328e-17
577.73,1.3933374373701407e-14,4.4420453206317675e-17
577.74,1.393172840324523e-14,5.150052344147164e-17
577.75,1.3928395023081165e-14,4.702095859390684e-17
577.76,1.3926902060096179e-14,4.61404039115907e-17
577.77,1.3928816940967379e-14,4.280844494071331e-17
577.78,1.392712341713325e-14,4.2893586632649845e-17
577.79,1.3926211207186876e-14,4.236351033885088e-17
577.8,1.3924820452384194e-14,4.455056930211015e-17
577.81,1.3923206318790041e-14,4.198470334613926e-17
577.82,1.3922375179599032e-14,4.255496913840734e-17
577.83,1.3920606263177499e-14,4.342874191710467e-17
577.84,1.3920721137526844e-14,4.374296811333383e-17
577.85,1.391699094171531e-14,4.3356041960735654e-17
577.86,1.391737549521753e-14,4.347777395516798e-17
577.87,1.3915659428485342e-14,4.321595565658411e-17
577.88,1.3914561368162508e-14,4.3197721982589844e-17
577.89,1.3913447496457871e-14,4.3357604680955613e-17
577.9,1.3911947425376072e-14,4.3541199235413615e-17
577.91,1.3912729493027358e-14,4.310557084910294e-17
577.92,1.3911149130109894e-14,4.241979864958776e-17
577.93,1.390990270286117e-14,4.3028819905430427e-17
577.94,1.3908675608149371e-14,4.16005595745275e-17
577.95,1.3907191756236911e-14,4.311467074947424e-17
577.96,1.390566088514267e-14,4.3184761771636263e-17
577.97,1.3904948531209903e-14,4.3273792390923136e-17
577.98,1.3904142804974158e-14,4.297412409240566e-17
577.99,1.3902129748530913e-14,4.238948327931939e-17
578.0,1.390023865476217e-14,4.6134792600391336e-17
578.01,1.38990223020475e-14,4.4827077722381247e-17
578.02,1.3898346464192003e-14,4.296313852003749e-17
578.03,1.3898830326992403e-14,4.258680928516126e-17
578.04,1.3897665190237723e-14,4.0457950064897536e-17
578.05,1.3895515823352694e-14,4.212381101850807e-17
578.06,1.3894815892420432e-14,4.196506843564666e-17
578.07,1.3892803218835636e-14,4.395063328837874e-17
578.08,1.3892916887948286e-14,4.313143519925131e-17
578.09,1.3891659870443274e-14,4.278741039560524e-17
578.1,1.3888270778907974e-14,4.175795238799723e-17
578.11,1.388919628242504e-14,4.4094875346251416e-17
578.12,1.3888340768814929e-14,4.3123651257027124e-17
578.13,1.3885186542318341e-14,4.125145168361033e-17
578.14,1.3884041679828891e-14,4.410113742688304e-17
578.15,1.388358281933146e-14,4.241205843197602e-17
578.16,1.3884088723309084e-14,4.1146224245332963e-17
578.17,1.3880459673107737e-14,4.3402644923346064e-17
578.18,1.387836695645924e-14,4.201602668705802e-17
578.19,1.388137345693678e-14,4.094728492082332e-17
578.2,1.3877149073999025e-14,4.3493066242105e-17
578.21,1.3878045975885253e-14,4.2900735622154975e-17
578.22,1.387418082274431e-14,4.323274206220465e-17
578.23,1.3874215344819166e-14,4.257294204906744e-17
578.24,1.3874398917750518e-14,4.0779117385701844e-17
578.25,1.3872323200676745e-14,4.331797354712895e-17
578.26,1.3871106290300952e-14,4.3885841641969755e-17
578.27,1.3869300345328888e-14,4.121553228619898e-17
578.28,1.386950313647224e-14,4.320643421035723e-17
578.29,1.3867754043051955e-14,4.3182537103131677e-17
578.3,1.3866627740051143e-14,4.2910067064753586e-17
578.31,1.3863760656029714e-14,4.221003827978194e-17
578.32,1.3863485066893047e-14,4.176374920158372e-17
578.33,1.3861922685198823e-14,4.259613892254376e-17
578.34,1.3861386479791622e-14,4.224507424186905e-17
578.35,1.3860082499136995e-14,4.313832531989701e-17
578.36,1.3858922502234285e-14,4.265112856504184e-17
578.37,1.385801765409006e-14,4.386240553653061e-17
578.38,1.3857713925155145e-14,4.2979028467132377e-17
578.39,1.3857412083849587e-14,4.312295807905339e-17
578.4,1.3853831010833497e-14,4.16101695729091e-17
578.41,1.3853297491601566e-14,4.247575474845951e-17
578.42,1.3853240306029451e-14,4.2946537579514235e-17
578.43,1.385152798616217e-14,4.37084752051394e-17
578.44,1.3850218493418523e-14,4.175523258388654e-17
578.45,1.3848772384440582e-14,4.2189192215343387e-17
578.46,1.3848164126500397e-14,4.241575964745926e-17
578.47,1.3846788014911694e-14,4.2775021994795436e-17
578.48,1.3846727289030701e-14,4.370235237262992e-17
578.49,1.3842740802165738e-14,4.180093472713474e-17
578.5,1.3842595557128386e-14,4.235729649256427e-17
578.51,1.3843218589342791e-14,4.1764982384767947e-17
578.52,1.3841046517983904e-14,4.223753009148174e-17
578.53,1.3839266139226773e-14,4.226824540135851e-17
578.54,1.38401591052199e-14,4.1277435447279044e-17
578.55,1.383738527887525e-14,4.263963696991843e-17
578.56,1.3835918028476942e-14,4.310402422373947e-17
578.57,1.3835245134894158e-14,4.478240912148969e-17
578.58,1.3833179212540318e-14,4.2387633817030495e-17
578.59,1.3832273428590808e-14,4.214620011479489e-17
578.6,1.3830182277391781e-14,4.126735223641982e-17
578.61,1.3830429399920569e-14,4.302451939222933e-17
578.62,1.382917451340341e-14,4.1875445675656175e-17
578.63,1.3827610330250985e-14,4.2108219331431664e-17
578.64,1.3824982824104174e-14,4.2875527680266665e-17
578.65,1.382569977057615e-14,4.285225697717375e-17
578.66,1.3825411116592276e-14,4.379584118820612e-17
578.67,1.382367240969366e-14,4.2249419523633254e-17
578.68,1.3821996957793251e-14,4.2580210668986107e-17
578.69,1.3821262025278549e-14,4.2607322201572347e-17
578.7,1.382090937278121e-14,4.315633926980816e-17
578.71,1.3818222574682372e-14,4.1893469505792324e-17
578.72,1.3817446038303653e-14,4.231593505874818e-17
578.73,1.38170818300572e-14,4.2596926401197257e-17
578.74,1.3815074187417623e-14,4.263415866696587e-17
578.75,1.3813935280278586e-14,4.421131054668365e-17
578.76,1.381320253537049e-14,4.232144096226334e-17
578.77,1.3810989325015849e-14,4.12224956060229e-17
578.78,1.3809903164990189e-14,4.177689081021269e-17
578.79,1.381269429020674e-14,4.140068835753118e-17
578.8,1.3807751800533304e-14,4.1875571205597193e-17
578.81,1.3808981578202625e-14,4.2771399325450436e-17
578.82,1.380587319164842e-14,4.269173166824559e-17
578.83,1.3805011441879704e-14,4.2504679624366336e-17
578.84,1.3802463403878146e-14,4.2938804906033225e-17
578.85,1.3802519688918321e-14,4.2049669224685055e-17
578.86,1.3801842426148814e-14,4.17667336557939e-17
578.87,1.3800834935798225e-14,4.0473446061334704e-17
578.88,1.3797828970442237e-14,4.308282516686373e-17
578.89,1.3798277043584855e-14,4.298111617400997e-17
578.9,1.3797229570653125e-14,4.1622335965510303e-17
578.91,1.3795243038122352e-14,4.297856126197056e-17
578.92,1.3794901549036026e-14,4.1663196942201624e-17
578.93,1.3791643738902653e-14,4.124051587911085e-17
578.94,1.3794549320417208e-14,4.267787151066979e-17
578.95,1.3791289853009839e-14,4.280056508868574e-17
578.96,1.3788687219845846e-14,4.318186174130375e-17
578.97,1.3787820711449849e-14,4.0204474636970926e-17
578.98,1.3786878779441183e-14,4.203983761011531e-17
578.99,1.3786351129962936e-14,4.1999533476852045e-17
579.0,1.3786401879023027e-14,4.243151857974986e-17
579.01,1.3783655505940648e-14,4.211621463823468e-17
579.02,1.3783711522039054e-14,4.1201475200013565e-17
579.03,1.3782753300090762e-14,3.935559648305005e-17
579.04,1.3781068503091692e-14,4.1514420843587373e-17
579.05,1.3786718244778925e-14,4.1639323501116093e-17
579.06,1.3776533544886253e-14,4.1446274150718894e-17
579.07,1.3775907608744443e-14,4.171804497616096e-17
579.08,1.3777584067083413e-14,4.235302368366589e-17
579.09,1.3775223114219323e-14,4.120364407895088e-17
579.1,1.3772439251278941e-14,4.2194220793473985e-17
579.11,1.377220552698622e-14,4.0599017433984965e-17
579.12,1.3776138111873747e-14,4.2143388934902795e-17
579.13,1.3773977987759025e-14,4.288898521023967e-17
579.14,1.3776351209600169e-14,4.037449019028082e-17
579.15,1.3768498910558067e-14,4.1880930088150696e-17
579.16,1.3765325047809968e-14,4.232325803374406e-17
579.17,1.3765447288346226e-14,4.120632317645688e-17
579.18,1.3764635200351849e-14,4.2241416756823775e-17
579.19,1.3764157334996477e-14,4.1568759383776476e-17
579.2,1.3762863599973333e-14,4.192019737125527e-17
579.21,1.3764949236706772e-14,3.9029594290824254e-17
579.22,1.3760785188153928e-14,4.1487611980138773e-17
579.23,1.3767691734592407e-14,4.837101152919678e-17
579.24,1.3757156623943382e-14,4.146014972577962e-17
579.25,1.3754773677270239e-14,4.1273034766519875e-17
579.26,1.3754872437612697e-14,4.0727669383427905e-17
579.27,1.3754643697788039e-14,4.073008176867063e-17
579.28,1.3753300544061435e-14,4.2112957776784765e-17
579.29,1.3752768491706409e-14,4.2628175364868825e-17
579.3,1.375256863783644e-14,3.5193693808590264e-17
579.31,1.3748821443693632e-14,4.0531199986350243e-17
579.32,1.3750074888386737e-14,4.4971485731020654e-17
579.33,1.3748282188347404e-14,4.057317784691635e-17
579.34,1.374677417553805e-14,4.254663020105364e-17
579.35,1.3745253350795236e-14,4.159580017413335e-17
579.36,1.3746250888261737e-14,4.134488101585266e-17
579.37,1.3742513689493858e-14,4.165114076141925e-17
579.38,1.3742498900123215e-14,4.232023696928114e-17
579.39,1.3740539048986292e-14,3.7264516285528453e-17
579.4,1.373833171997561e-14,4.185270824756843e-17
579.41,1.3736418287755518e-14,4.0969067330345095e-17
579.42,1.3736970068469021e-14,4.1253422296803087e-17
579.43,1.3735195366186134e-14,4.066239159267198e-17
579.44,1.3738022472869038e-14,4.336907018626467e-17
579.45,1.3732459553704197e-14,4.204205640357929e-17
579.46,1.3729746057447025e-14,4.045596624060609e-17
579.47,1.373080429510311e-14,4.2502636414293583e-17
579.48,1.3729253236189701e-14,3.630688887628724e-17
579.49,1.3724876800701565e-14,4.13983660143907e-17
579.5,1.3728901780956368e-14,4.2294488707934046e-17
579.51,1.3726112853932244e-14,4.186303985404517e-17
579.52,1.372617790690958e-14,4.035589926853019e-17
579.53,1.3726230130993593e-14,3.992774929024256e-17
579.54,1.3723244997024563e-14,4.229673828199647e-17
579.55,1.3721002018686398e-14,4.0155098316229236e-17
579.56,1.3720374078452633e-14,4.225457927444926e-17
579.57,1.3718620160349575e-14,3.6259817686154945e-17
579.58,1.3720339904008123e-14,4.025356303076183e-17
579.59,1.3719117853495963e-14,4.058996912638013e-17
579.6,1.3716837950734398e-14,4.1903127463074473e-17
579.61,1.3715516869806216e-14,4.037248611168773e-17
579.62,1.3715126894836422e-14,4.025596324309684e-17
579.63,1.3713601264804228e-14,4.305270857765046e-17
579.64,1.3712540674453599e-14,4.2840574595203993e-17
579.65,1.3709549924493858e-14,4.1421591260622006e-17
579.66,1.3707329209416578e-14,3.950736816960385e-17
579.67,1.370914580948226e-14,4.1188865170673426e-17
579.68,1.3707206993096344e-14,4.144863155186126e-17
579.69,1.3707830874471278e-14,4.1397601048295106e-17
579.7,1.3704579564769844e-14,4.226847876604807e-17
579.71,1.3704073570621138e-14,3.991755814481126e-17
579.72,1.370321130973499e-14,4.018753323605909e-17
579.73,1.3701316733393649e-14,4.066702341047305e-17
579.74,1.3700287766415438e-14,4.1450833240417936e-17
579.75,1.3697755412222328e-14,4.216955844365519e-17
579.76,1.3697855628888879e-14,4.113647667789182e-17
579.77,1.3696589970717019e-14,4.143377457829678e-17
579.78,1.3695624233795102e-14,4.093092947962015e-17
579.79,1.3694332428774571e-14,3.9753795310180675e-17
579.8,1.369201590577248e-14,4.1183127829757166e-17
579.81,1.3691383315915685e-14,4.191904934872727e-17
579.82,1.3691712393636316e-14,4.0193737842103686e-17
579.83,1.3688643009511095e-14,4.002701964877577e-17
579.84,1.3687449403947972e-14,4.191245595980947e-17
579.85,1.3687696782649546e-14,4.116286227264863e-17
579.86,1.3686866772929932e-14,4.122068539317197e-17
579.87,1.3685434448544578e-14,4.198024278209387e-17
579.88,1.3684332351420966e-14,4.137449534163892e-17
579.89,1.3683847884993251e-14,4.121269935771325e-17
579.9,1.368149362068647e-14,4.1602772789821365e-17
579.91,1.3680903837418228e-14,4.075755525733967e-17
579.92,1.3678983183203898e-14,4.166386520642231e-17
579.93,1.367753901337333e-14,3.906215047688326e-17
579.94,1.3678457347240544e-14,4.04782805403079e-17
579.95,1.3676289006879396e-14,4.032332047591525e-17
579.96,1.3675490654646078e-14,4.271150613436156e-17
579.97,1.367277242618123e-14,3.9306743233427285e-17
579.98,1.3672768307860359e-14,4.055036971589672e-17
579.99,1.3671636611414453e-14,4.283650607111574e-17
580.0,1.3670604625208248e-14,3.987360639435263e-17
580.01,1.3668529835886593e-14,4.117062259457988e-17
580.02,1.3668149446084931e-14,3.696861003402161e-17
580.03,1.3667763176672344e-14,4.116398410662486e-17
580.04,1.3665624459514371e-14,4.105999836108396e-17
580.05,1.3665788440943132e-14,4.1027745802705387e-17
580.06,1.3663944001567997e-14,4.2654889623690984e-17
580.07,1.3661919154677534e-14,4.0661765483435096e-17
580.08,1.3659923681481555e-14,4.3216246959334125e-17
580.09,1.3659797830924236e-14,4.0846409652100397e-17
580.1,1.3659519081153547e-14,4.047346549917668e-17
580.11,1.3654905001720533e-14,3.490086715496048e-17
580.12,1.3657204661608813e-14,4.1079631124136576e-17
580.13,1.3655974625939739e-14,4.172296609856303e-17
580.14,1.3655347842358142e-14,4.145981120591031e-17
580.15,1.365569261435551e-14,4.0548652920420674e-17
580.16,1.3650659674320801e-14,4.094320463654974e-17
580.17,1.3652098918032503e-14,4.164317852562644e-17
580.18,1.3650246038786789e-14,4.088610169331772e-17
580.19,1.3647542352487852e-14,4.052968435034902e-17
580.2,1.3644618080828373e-14,3.372886047355836e-17
580.21,1.3647988391229638e-14,4.247109981093127e-17
580.22,1.3643416989430913e-14,3.911163276195779e-17
580.23,1.3644603647646677e-14,4.1472678384433275e-17
580.24,1.364291765413626e-14,4.04812550452098e-17
580.25,1.3644287689032669e-14,3.7775788902018206e-17
580.26,1.3641377776592965e-14,4.062234221490045e-17
580.27,1.3640169712422357e-14,4.222950366758317e-17
580.28,1.3642607367827308e-14,4.0344503451296976e-17
580.29,1.3633444839128614e-14,3.4644760747626055e-17
580.3,1.3638738672297823e-14,4.0799574957258975e-17
580.31,1.3636911366936503e-14,4.113661694254856e-17
580.32,1.3634417536775778e-14,4.1360082877849563e-17
580.33,1.3634090749476307e-14,4.055537919521672e-17
580.34,1.363525783480965e-14,4.188977069762594e-17
580.35,1.3628609378777965e-14,3.4879343132722856e-17
580.36,1.3631487940359662e-14,4.139498312941144e-17
580.37,1.3630359906875488e-14,4.2151411256492254e-17
580.38,1.3623248445013962e-14,3.518497562412644e-17
580.39,1.3626840513030621e-14,4.1883366561504223e-17
580.4,1.3625697999022343e-14,4.268681736767717e-17
580.41,1.3624228399376368e-14,4.122562889407945e-17
580.42,1.3622503627619743e-14,4.1327355137478186e-17
580.43,1.36217886742361e-14,4.148586225418877e-17
580.44,1.3616882611948552e-14,3.9362014394982655e-17
580.45,1.3619102197723334e-14,4.10875448002775e-17
580.46,1.3618638029415364e-14,4.243532348541293e-17
580.47,1.361403330848882e-14,4.099954168825331e-17
580.48,1.3615537375196391e-14,4.06713770495364e-17
580.49,1.3615201122654696e-14,4.1051963401303173e-17
580.5,1.3613987867877782e-14,4.0969952111361536e-17
580.51,1.3611297243144161e-14,4.122293832897999e-17
580.52,1.3612933427383211e-14,4.1980480541486926e-17
580.53,1.3601207325464609e-14,4.118571270382896e-17
580.54,1.3608562586219755e-14,4.4114212849487645e-17
580.55,1.3607801606571362e-14,4.180116842720239e-17
580.56,1.3603308621534405e-14,4.3579865265832465e-17
580.57,1.360578810062154e-14,4.3198800722392e-17
580.58,1.3606610414037715e-14,4.0406624208471454e-17
580.59,1.3604276258877028e-14,4.167825365480451e-17
580.6,1.3602604037614316e-14,4.632566542470444e-17
580.61,1.3602668110432745e-14,4.14725124779009e-17
580.62,1.3587283332909274e-14,4.5729761380990106e-17
580.63,1.3599424465705089e-14,4.5014100029678536e-17
580.64,1.3597263648597575e-14,4.1010565346044094e-17
580.65,1.3594776333574394e-14,4.339813440307392e-17
580.66,1.3595842808124116e-14,4.0031756486848355e-17
580.67,1.3591883586783472e-14,4.1129847780894096e-17
580.68,1.3593833858838624e-14,4.13727692743578e-17
580.69,1.3591966360324742e-14,4.310555001738492e-17
580.7,1.3591947063848265e-14,4.04922928302179e-17
580.71,1.3579890858826886e-14,5.222868996450526e-17
580.72,1.3586141200189097e-14,4.12066902467756e-17
580.73,1.358693237779158e-14,4.1829096564662313e-17
580.74,1.3586056298567109e-14,4.283320850654986e-17
580.75,1.3585418772449139e-14,4.105076557434073e-17
580.76,1.3583526965850402e-14,4.356365511992429e-17
580.77,1.3583076352897979e-14,4.068583203712671e-17
580.78,1.3582810620744946e-14,4.1848647999748833e-17
580.79,1.3581932797944152e-14,4.136214544229827e-17
580.8,1.3584087877312969e-14,5.613320580802507e-17
580.81,1.3577968960429432e-14,4.099683202506731e-17
580.82,1.3577232790733138e-14,4.173799407848016e-17
580.83,1.3576874342646318e-14,4.1819892225385386e-17
580.84,1.3576430137374014e-14,4.245433313989154e-17
580.85,1.3572743771279126e-14,4.066917118761261e-17
580.86,1.3572210633184242e-14,4.1566421689338055e-17
580.87,1.3571491260642122e-14,4.091251773731021e-17
580.88,1.3570648799458146e-14,4.0913950266985807e-17
580.89,1.3576524276425873e-14,5.059912946520715e-17
580.9,1.3567778419299911e-14,4.1370727580727125e-17
580.91,1.356856282426171e-14,4.2563474386491465e-17
580.92,1.3568726718860908e-14,4.2490634732514675e-17
580.93,1.3564538542361207e-14,4.1322124756401045e-17
580.94,1.3566414629999223e-14,4.063670819328057e-17
580.95,1.356350525726842e-14,4.0187136231025335e-17
580.96,1.3562219341140777e-14,4.158907600491263e-17
580.97,1.3560750333909781e-14,4.209186252465717e-17
580.98,1.3565058345471901e-14,4.807059502410754e-17
580.99,1.3557176351897292e-14,4.268766708819037e-17
581.0,1.3558544242908681e-14,3.9841821083592975e-17
581.01,1.3556647743750042e-14,4.186111614635644e-17
581.02,1.3556522148302774e-14,4.161812241656885e-17
581.03,1.3554304948032195e-14,4.045557009880061e-17
581.04,1.3553419467625656e-14,4.065340579114816e-17
581.05,1.3550725069491687e-14,4.0169257240840136e-17
581.06,1.355067763652598e-14,4.131659621243011e-17
581.07,1.3554065663826251e-14,4.5035565319677794e-17
581.08,1.3548293457002907e-14,4.1600722047400534e-17
581.09,1.3546023980724961e-14,4.1164616579290504e-17
581.1,1.354438938135437e-14,4.285228183346162e-17
581.11,1.3546208768088562e-14,4.225442080100095e-17
581.12,1.3544425278990648e-14,4.236697466346824e-17
581.13,1.3543088973347728e-14,4.0271856226663384e-17
581.14,1.354144634730949e-14,4.1608811617856784e-17
581.15,1.35406417720045e-14,4.190113574624086e-17
581.16,1.3541596439710729e-14,4.2917234608203364e-17
581.17,1.3537044673327512e-14,4.1542203776623646e-17
581.18,1.3535258377105856e-14,4.0382065912646944e-17
581.19,1.3536043651961718e-14,4.1619085849602933e-17
581.2,1.3535824798427258e-14,4.335842780921267e-17
581.21,1.3532286288438035e-14,4.155720810063654e-17
581.22,1.3532443868329627e-14,4.194620869444473e-17
581.23,1.353312640822125e-14,4.182035088067718e-17
581.24,1.352908588667842e-14,4.2882438190089306e-17
581.25,1.3531481473348514e-14,4.377753004391647e-17
581.26,1.3527306254084727e-14,4.150992293550569e-17
581.27,1.352679486828584e-14,4.234412772393903e-17
581.28,1.3527483491336926e-14,4.1288226601567967e-17
581.29,1.352268551317511e-14,4.227877412319022e-17
581.3,1.3524005558047557e-14,4.2345369689519887e-17
581.31,1.35222035635477e-14,4.094588309802223e-17
581.32,1.3520846007619288e-14,4.200791672716152e-17
581.33,1.3518490527403377e-14,4.379214273901607e-17
