t/M,Re(Psi_4),Im(Psi_4)
464.57,4.010465250883962e-14,2.6188387431098948e-17
464.58,4.010039305693927e-14,2.6190769865993228e-17
464.59,4.009606052549609e-14,2.6198819781496967e-17
464.6,4.009193434711951e-14,2.618400545736033e-17
464.61,4.00878838968255e-14,2.6160147576928973e-17
464.62,4.0083714378227734e-14,2.6158816460087704e-17
464.63,4.0079190020768674e-14,2.5932175168240322e-17
464.64,4.0075440678926365e-14,2.616017864261524e-17
464.65,4.0071261436326855e-14,2.6157076693977973e-17
464.66,4.006725710937146e-14,2.617396640295808e-17
464.67,4.006290425944343e-14,2.6155512272611134e-17
464.68,4.0058697200785336e-14,2.6172619767360212e-17
464.69,4.005489771046294e-14,2.6158804610281708e-17
464.7,4.00504931873812e-14,2.616967376485553e-17
464.71,4.004610216652147e-14,2.607293395845975e-17
464.72,4.004162746893074e-14,2.600278297017082e-17
464.73,4.003842197546524e-14,2.623703393794243e-17
464.74,4.003379854446014e-14,2.61476119566624e-17
464.75,4.002991089367246e-14,2.6239188493866133e-17
464.76,4.002536173425355e-14,2.6079604817212162e-17
464.77,4.0022199117782996e-14,2.6351631896321633e-17
464.78,4.0016932943563836e-14,2.610184800971823e-17
464.79,4.0013276831134606e-14,2.6147639933447454e-17
464.8,4.000875562955864e-14,2.6144128306697886e-17
464.81,4.000395045778557e-14,2.6128555878024667e-17
464.82,4.000023837463818e-14,2.6028481221841293e-17
464.83,3.9996158105346086e-14,2.609943040732227e-17
464.84,3.9992099517330314e-14,2.6083270579250165e-17
464.85,3.99881713377434e-14,2.6205090513599412e-17
464.86,3.9983667509875954e-14,2.6012963125930636e-17
464.87,3.997961748891077e-14,2.6097797329817207e-17
464.88,3.997543103859685e-14,2.6045561736526583e-17
464.89,3.997144797483973e-14,2.6083791109065563e-17
464.9,3.99672446517008e-14,2.602275197933469e-17
464.91,3.99629547188929e-14,2.607911122309454e-17
464.92,3.995922129499702e-14,2.6106014255178074e-17
464.93,3.995478680908536e-14,2.6031348273055222e-17
464.94,3.995061238358983e-14,2.6043010171224682e-17
464.95,3.9946392616387635e-14,2.6108734562915395e-17
464.96,3.9942381425939626e-14,2.6107963774241674e-17
464.97,3.993802816421992e-14,2.5989320547166604e-17
464.98,3.993407470697922e-14,2.606080144124953e-17
464.99,3.9929491535043234e-14,2.5952419023852968e-17
465.0,3.992601111937999e-14,2.6143303138657544e-17
465.01,3.99215472489563e-14,2.6037000812785255e-17
465.02,3.991747858859417e-14,2.6077330853132845e-17
465.03,3.9913390676829024e-14,2.6065538489336592e-17
465.04,3.9909061901845403e-14,2.602266727520734e-17
465.05,3.990477170100083e-14,2.597252707444868e-17
465.06,3.990066100467175e-14,2.6056767394521363e-17
465.07,3.989671521552345e-14,2.600583620440176e-17
465.08,3.989249441172538e-14,2.5998831619514338e-17
465.09,3.9888342303122734e-14,2.600975057631747e-17
465.1,3.9884153567245315e-14,2.6005136037793976e-17
465.11,3.9880208763938154e-14,2.6060735700958743e-17
465.12,3.987577127465711e-14,2.5943004958511658e-17
465.13,3.9871872772201995e-14,2.6002236911994897e-17
465.14,3.9867608790056414e-14,2.5999136407885976e-17
465.15,3.986372344158828e-14,2.6043219873756648e-17
465.16,3.9859398120640594e-14,2.599085242863179e-17
465.17,3.985513667479758e-14,2.5970367160769678e-17
465.18,3.985079619033249e-14,2.5919325150608778e-17
465.19,3.984683517979064e-14,2.5944986754703748e-17
465.2,3.984307943863168e-14,2.6035160027309782e-17
465.21,3.9838667513385165e-14,2.5991431093653336e-17
465.22,3.9834429891173536e-14,2.5943684447398873e-17
465.23,3.983029765512624e-14,2.5929921680523078e-17
465.24,3.982616048432787e-14,2.5884299135493158e-17
465.25,3.982202798808471e-14,2.593216998808071e-17
465.26,3.981816541079791e-14,2.602549749809049e-17
465.27,3.981428028609483e-14,2.6184807814359568e-17
465.28,3.980969742949083e-14,2.5969568663613368e-17
465.29,3.980598299413745e-14,2.598127405989165e-17
465.3,3.98011979993855e-14,2.5915367492672206e-17
465.31,3.9797401518572464e-14,2.597308740162886e-17
465.32,3.9793218854432704e-14,2.5924533288582405e-17
465.33,3.9789420997389297e-14,2.59825246441296e-17
465.34,3.978504617309915e-14,2.5952195907843514e-17
465.35,3.978073143738819e-14,2.5899586398802275e-17
465.36,3.9776847698906246e-14,2.5963450209943582e-17
465.37,3.977256049686119e-14,2.5999885662588282e-17
465.38,3.976852600842397e-14,2.594509966435783e-17
465.39,3.97639214731939e-14,2.5823746502437225e-17
465.4,3.9760219855451555e-14,2.5845994828564665e-17
465.41,3.975604958827892e-14,2.5955153061751568e-17
465.42,3.975167205895519e-14,2.588798143255903e-17
465.43,3.974759889934303e-14,2.5872221343427983e-17
465.44,3.9743106033386984e-14,2.5875038285339252e-17
465.45,3.973979058716342e-14,2.5957962749885917e-17
465.46,3.973567711877922e-14,2.589984954855387e-17
465.47,3.9731190478195564e-14,2.5861486829757e-17
465.48,3.972627399103067e-14,2.5541646528915422e-17
465.49,3.972299431615442e-14,2.5846168203759478e-17
465.5,3.971909940322958e-14,2.6054073768397548e-17
465.51,3.971471073482582e-14,2.588613072627748e-17
465.52,3.971057230507121e-14,2.5855471758765834e-17
465.53,3.970652275004393e-14,2.6069160124374283e-17
465.54,3.970224222269206e-14,2.5821216169760153e-17
465.55,3.969820827017335e-14,2.5851328669335612e-17
465.56,3.969413474536152e-14,2.583547947495579e-17
465.57,3.968986315183273e-14,2.5821372928699118e-17
465.58,3.968610090487212e-14,2.5935794796012238e-17
465.59,3.968187181020585e-14,2.5919180549799838e-17
465.6,3.967753147772423e-14,2.581799437858848e-17
465.61,3.967381249889246e-14,2.587329918044106e-17
465.62,3.9669359789127034e-14,2.578264613583613e-17
465.63,3.966535981930712e-14,2.5869603080740647e-17
465.64,3.966116258590461e-14,2.583840844091237e-17
465.65,3.965702497649985e-14,2.581614502514113e-17
465.66,3.965301347952496e-14,2.585350723543338e-17
465.67,3.9648886497284257e-14,2.5866527011705794e-17
465.68,3.9644680168548013e-14,2.5813124895984793e-17
465.69,3.96408007829451e-14,2.5867328633835383e-17
465.7,3.963680362906861e-14,2.585508741430388e-17
465.71,3.963243726194715e-14,2.5751902195763024e-17
465.72,3.9628270461213504e-14,2.5809704954953366e-17
465.73,3.9624191501283835e-14,2.5861353939336832e-17
465.74,3.9620165286942715e-14,2.5838381346708138e-17
465.75,3.961585703395402e-14,2.5673592847024593e-17
465.76,3.961187294210135e-14,2.5813780809340028e-17
465.77,3.960775905768154e-14,2.5911404273712914e-17
465.78,3.960385082779147e-14,2.582150183394567e-17
465.79,3.959998780108542e-14,2.597103555288823e-17
465.8,3.959539711980313e-14,2.5868534957645855e-17
465.81,3.9591378394445986e-14,2.58362890607843e-17
465.82,3.9587274910079497e-14,2.584962610945766e-17
465.83,3.958339218797289e-14,2.600333446956807e-17
465.84,3.9578972370459667e-14,2.5770441045311233e-17
465.85,3.957482838940849e-14,2.5784743144436235e-17
465.86,3.957072977975864e-14,2.5807621307302447e-17
465.87,3.9566719981789675e-14,2.572590061835112e-17
465.88,3.956314293900088e-14,2.6092871778910538e-17
465.89,3.955840428501501e-14,2.5766227159444808e-17
465.9,3.955441152980193e-14,2.5807835497252335e-17
465.91,3.9550269815779264e-14,2.5860771937451513e-17
465.92,3.954604130068864e-14,2.5801883959244182e-17
465.93,3.954212069551595e-14,2.5736062223062577e-17
465.94,3.9537998663645325e-14,2.5789453962995494e-17
465.95,3.953224596778038e-14,2.5305032982672303e-17
465.96,3.952939684604887e-14,2.5647502102620118e-17
465.97,3.9525727723077336e-14,2.582125483756893e-17
465.98,3.9521781011897505e-14,2.548789427986357e-17
465.99,3.9517552252087473e-14,2.5874068846272926e-17
466.0,3.951345149246833e-14,2.5726156182304785e-17
466.01,3.950951460124425e-14,2.561163146121645e-17
466.02,3.950522817942672e-14,2.5717991012199245e-17
466.03,3.9501220806386495e-14,2.5771223428126874e-17
466.04,3.9497028596912336e-14,2.5693948784476854e-17
466.05,3.949351728972437e-14,2.5807816712920382e-17
466.06,3.948906594993139e-14,2.57775017986872e-17
466.07,3.948429120788912e-14,2.570829749062267e-17
466.08,3.9480217542584196e-14,2.570849364197137e-17
466.09,3.947658613781048e-14,2.5731114528118935e-17
466.1,3.947253715448119e-14,2.566070716761188e-17
466.11,3.9468395859285737e-14,2.5810656647747073e-17
466.12,3.946422330238511e-14,2.5640120526904098e-17
466.13,3.946020970906705e-14,2.574863979626329e-17
466.14,3.9455964389432246e-14,2.5695998960737362e-17
466.15,3.945211281728909e-14,2.581026981194273e-17
466.16,3.9447695372645936e-14,2.570910659145301e-17
466.17,3.944407944714744e-14,2.5744480825183572e-17
466.18,3.9439668710749896e-14,2.5726457537642416e-17
466.19,3.943594948587016e-14,2.582798480823798e-17
466.2,3.943169000183631e-14,2.5691971203253247e-17
466.21,3.942752632200145e-14,2.5775161301126555e-17
466.22,3.942325318692982e-14,2.5709741193390953e-17
466.23,3.941894357454969e-14,2.576996792163144e-17
466.24,3.941530083980682e-14,2.5695772901563124e-17
466.25,3.941102916749836e-14,2.5788180675208568e-17
466.26,3.940717840914527e-14,2.574571838753661e-17
466.27,3.940287990585742e-14,2.5749498355058492e-17
466.28,3.939890671130819e-14,2.5706666937306643e-17
466.29,3.9394978472804077e-14,2.5708167426857146e-17
466.3,3.939126086252353e-14,2.588098780324577e-17
466.31,3.938663267921725e-14,2.5726606326365793e-17
466.32,3.938271590483744e-14,2.5625787727092132e-17
466.33,3.937833921333054e-14,2.565251794507266e-17
466.34,3.937503540551406e-14,2.5964803684094636e-17
466.35,3.937019363127975e-14,2.5694945906880646e-17
466.36,3.936643965739455e-14,2.5702716187500228e-17
466.37,3.936210295421255e-14,2.5647384685076565e-17
466.38,3.935784947457546e-14,2.579004902020479e-17
466.39,3.9353725500811775e-14,2.561532341486709e-17
466.4,3.935016753821488e-14,2.5678290702414796e-17
466.41,3.934591121975205e-14,2.574447914941221e-17
466.42,3.934180212210763e-14,2.5754697832839504e-17
466.43,3.9338109945366793e-14,2.5533471829135602e-17
466.44,3.933358076632495e-14,2.5608913656933315e-17
466.45,3.9329753435369943e-14,2.5698542284756567e-17
466.46,3.9325688406458267e-14,2.5681226856455008e-17
466.47,3.932150483568025e-14,2.5642368069312606e-17
466.48,3.931712519618332e-14,2.5738485147668366e-17
466.49,3.93134207565435e-14,2.563151751120635e-17
466.5,3.930636064433649e-14,2.623927497046169e-17
466.51,3.930500555726774e-14,2.5696628140938168e-17
466.52,3.93010924132888e-14,2.5604697209884237e-17
466.53,3.929715361994935e-14,2.5629735406889095e-17
466.54,3.929253440616908e-14,2.5546523367653813e-17
466.55,3.9288908211206643e-14,2.56573462693809e-17
466.56,3.928482989769396e-14,2.567659148262603e-17
466.57,3.9281005355582865e-14,2.567389274480054e-17
466.58,3.9276649797552134e-14,2.5625563408526822e-17
466.59,3.927258384192432e-14,2.5260806239337324e-17
466.6,3.926875851349661e-14,2.5591126320277856e-17
466.61,3.926448030745849e-14,2.563596845085537e-17
466.62,3.92604597112755e-14,2.563220274410962e-17
466.63,3.9256519329027134e-14,2.5753195694242562e-17
466.64,3.9252393482858524e-14,2.5588832349036648e-17
466.65,3.924760732626798e-14,2.5683007301457133e-17
466.66,3.924408110610238e-14,2.5677774446481206e-17
466.67,3.924007507377509e-14,2.5609591159552914e-17
466.68,3.923604609271665e-14,2.55727050057049e-17
466.69,3.923197670065348e-14,2.5603456689753272e-17
466.7,3.922807843133215e-14,2.5611696534700577e-17
466.71,3.922379921651701e-14,2.5645758211590418e-17
466.72,3.921940625505588e-14,2.562513585571744e-17
466.73,3.921591917724026e-14,2.560287883720898e-17
466.74,3.9211091450135313e-14,2.565154142034631e-17
466.75,3.920818242004629e-14,2.5566328205134565e-17
466.76,3.9203487466247955e-14,2.563536455473873e-17
466.77,3.91998868714026e-14,2.561168952770136e-17
466.78,3.919551448922364e-14,2.5583196257445564e-17
466.79,3.91912997275378e-14,2.5548779947629335e-17
466.8,3.91873513361436e-14,2.5590287412005014e-17
466.81,3.9183293670824863e-14,2.5606862087027137e-17
466.82,3.91790981033411e-14,2.5599397293379296e-17
466.83,3.9175390123480436e-14,2.5633584835917362e-17
466.84,3.917112308886824e-14,2.559661602476856e-17
466.85,3.916710455131848e-14,2.5594101106515555e-17
466.86,3.916301114111985e-14,2.5564681626275717e-17
466.87,3.915893153140144e-14,2.5579033330418504e-17
466.88,3.9154808102141673e-14,2.5586754941656022e-17
466.89,3.9150744774736023e-14,2.5497700036322746e-17
466.9,3.9146894630074394e-14,2.5605243421103148e-17
466.91,3.9143024255520986e-14,2.5628851975547262e-17
466.92,3.913885237743589e-14,2.5590784721808945e-17
466.93,3.9134398565741194e-14,2.5518027535096336e-17
466.94,3.9130700857954436e-14,2.556284452699698e-17
466.95,3.912614399181547e-14,2.5583947790941524e-17
466.96,3.912281716323779e-14,2.5612326941680815e-17
466.97,3.911825738692351e-14,2.5563208678868176e-17
466.98,3.91142811890551e-14,2.5575980468427606e-17
466.99,3.911040191766394e-14,2.555859285103155e-17
467.0,3.9105706262086805e-14,2.556057212632585e-17
467.01,3.910209247724398e-14,2.5542325586846738e-17
467.02,3.909838815261494e-14,2.556720771607452e-17
467.03,3.90941474961401e-14,2.553537854651826e-17
467.04,3.908984473397313e-14,2.5482987091021857e-17
467.05,3.9086133331801475e-14,2.555481211256795e-17
467.06,3.908208917791011e-14,2.5588336649903216e-17
467.07,3.907806827197592e-14,2.5586730803452444e-17
467.08,3.9073891211536615e-14,2.5552548582926737e-17
467.09,3.906989711388326e-14,2.5585540402892827e-17
467.1,3.906575906072946e-14,2.55184647556149e-17
467.11,3.906188440750522e-14,2.5550521597912193e-17
467.12,3.9057472467496145e-14,2.555503840068134e-17
467.13,3.9053922847469417e-14,2.5588805625361008e-17
467.14,3.90495612344295e-14,2.5497089490109728e-17
467.15,3.904576548349038e-14,2.5566269939792504e-17
467.16,3.904206007939971e-14,2.565436997338234e-17
467.17,3.9037400310188316e-14,2.5525240447827645e-17
467.18,3.903353853385638e-14,2.5529522933749442e-17
467.19,3.902962073380918e-14,2.552983011992623e-17
467.2,3.9025621501197536e-14,2.553010040806362e-17
467.21,3.9021314035377456e-14,2.5527878144341633e-17
467.22,3.9016873138219754e-14,2.5507858622763156e-17
467.23,3.901300689179173e-14,2.5492222342316726e-17
467.24,3.900904550735441e-14,2.5525341542036347e-17
467.25,3.9005038219219914e-14,2.549519953715486e-17
467.26,3.9000587163370714e-14,2.5455827032025325e-17
467.27,3.899659291147991e-14,2.548209643289133e-17
467.28,3.899303466497609e-14,2.549875823775573e-17
467.29,3.89891519935947e-14,2.5507552464377005e-17
467.3,3.89850867925799e-14,2.5504157365612733e-17
467.31,3.898091533232343e-14,2.5530585360617078e-17
467.32,3.897717970161169e-14,2.555415327500551e-17
467.33,3.897282254243833e-14,2.5376091972581564e-17
467.34,3.896892337006419e-14,2.5551088270485098e-17
467.35,3.896478042834514e-14,2.5469001104001558e-17
467.36,3.8961365969984877e-14,2.5558564463564683e-17
467.37,3.8956907902446103e-14,2.5488267362994508e-17
467.38,3.8952879356957925e-14,2.5503863295121397e-17
467.39,3.8948900026629366e-14,2.551378170254263e-17
467.4,3.894463547022538e-14,2.5457637452389383e-17
467.41,3.894063877469759e-14,2.5438347766497174e-17
467.42,3.893690295938751e-14,2.5482468538982653e-17
467.43,3.893273829031452e-14,2.5519133569539673e-17
467.44,3.892888731748583e-14,2.560583442724806e-17
467.45,3.8924661226853664e-14,2.5446318442067794e-17
467.46,3.89206409540812e-14,2.5487253959712944e-17
467.47,3.8916025660182863e-14,2.539961972895036e-17
467.48,3.8912605725446566e-14,2.548238743962658e-17
467.49,3.890852188093363e-14,2.544147352388419e-17
467.5,3.8903775694905235e-14,2.538737471987697e-17
467.51,3.8900968970905465e-14,2.5944924518274612e-17
467.52,3.88966788672056e-14,2.5493710297416012e-17
467.53,3.889275832108184e-14,2.5496676389824537e-17
467.54,3.888845993722176e-14,2.5429007134539226e-17
467.55,3.888419906679887e-14,2.5481734885515595e-17
467.56,3.888020479495376e-14,2.5544071163060772e-17
467.57,3.8876247987251946e-14,2.5433012293728445e-17
467.58,3.8872128565018636e-14,2.549505529252468e-17
467.59,3.886847279918041e-14,2.546130092536504e-17
467.6,3.886257580875771e-14,2.4305055384976535e-17
467.61,3.886033456532912e-14,2.5454030625330568e-17
467.62,3.885649356442236e-14,2.5468749068857188e-17
467.63,3.885226442568988e-14,2.5450229575001423e-17
467.64,3.8848222439696495e-14,2.5399666194645028e-17
467.65,3.884401046457949e-14,2.548630716389995e-17
467.66,3.884016075967733e-14,2.5445121428405417e-17
467.67,3.88359727068024e-14,2.533565810299895e-17
467.68,3.883226933063478e-14,2.5363075115513665e-17
467.69,3.8829703611226097e-14,2.658821847889137e-17
467.7,3.8823383902199065e-14,2.521539434188805e-17
467.71,3.881994871475134e-14,2.53984892698333e-17
467.72,3.8816734595515225e-14,2.555174793895578e-17
467.73,3.881244077063057e-14,2.5466825555714062e-17
467.74,3.8808003407361026e-14,2.5440873049282194e-17
467.75,3.880370444453917e-14,2.536911701207748e-17
467.76,3.8803589560314856e-14,2.5922176658052636e-17
467.77,3.879630477249411e-14,2.5433808408219344e-17
467.78,3.879125455147749e-14,2.5363194694550834e-17
467.79,3.878795681567176e-14,2.5383031338511745e-17
467.8,3.878402198247381e-14,2.550699667253531e-17
467.81,3.877996463050015e-14,2.5421099906510847e-17
467.82,3.877604387912086e-14,2.5392359877045583e-17
467.83,3.877185418099227e-14,2.539869236992614e-17
467.84,3.8767947745927856e-14,2.5430756526690954e-17
467.85,3.876363413836919e-14,2.5411863637957334e-17
467.86,3.8760013762770847e-14,2.5368152408248065e-17
467.87,3.8756098641266373e-14,2.5491090840400935e-17
467.88,3.875202907769454e-14,2.5363977140887543e-17
467.89,3.8747747402891965e-14,2.5383946527952404e-17
467.9,3.874397820017092e-14,2.5399888266144308e-17
467.91,3.8739871981412467e-14,2.5349160415062085e-17
467.92,3.873592345363477e-14,2.5437865190816535e-17
467.93,3.873229513420696e-14,2.5530206436114994e-17
467.94,3.8728086864716836e-14,2.549057706185485e-17
467.95,3.872404064478987e-14,2.535883393382121e-17
467.96,3.871961831867479e-14,2.5262129050058328e-17
467.97,3.8715832410573176e-14,2.5372883468898437e-17
467.98,3.871249101762353e-14,2.5460913999380528e-17
467.99,3.87081661443472e-14,2.539615385777599e-17
468.0,3.870413848966334e-14,2.5417417352332753e-17
468.01,3.8699849658015485e-14,2.5359963351851e-17
468.02,3.869515801780337e-14,2.524455787388821e-17
468.03,3.869215692580509e-14,2.538254246628049e-17
468.04,3.868777500490744e-14,2.5287382389697453e-17
468.05,3.868350036721234e-14,2.5383104805268355e-17
468.06,3.868006146025743e-14,2.537477564107539e-17
468.07,3.867590199837925e-14,2.5322191129187395e-17
468.08,3.867188736592687e-14,2.5331017528078033e-17
468.09,3.866794404398545e-14,2.542035650502818e-17
468.1,3.866379843488324e-14,2.5305953470099218e-17
468.11,3.86598196822476e-14,2.5311276861226504e-17
468.12,3.865610664414394e-14,2.5426901988199063e-17
468.13,3.865205354403405e-14,2.5339295853693802e-17
468.14,3.864802291677907e-14,2.5311176544278715e-17
468.15,3.8645134180806355e-14,2.5298411963932723e-17
468.16,3.8639794181182044e-14,2.5316778212321607e-17
468.17,3.8636072277410176e-14,2.534048282984248e-17
468.18,3.863211456855412e-14,2.5036346288503947e-17
468.19,3.8628692986770434e-14,2.543489319470064e-17
468.2,3.8623957968566977e-14,2.531115101631314e-17
468.21,3.8620352972945715e-14,2.5519650475955336e-17
468.22,3.861552309299769e-14,2.5206853214866277e-17
468.23,3.861230314476663e-14,2.5346211483808274e-17
468.24,3.860785537044731e-14,2.521739445492336e-17
468.25,3.86040928434093e-14,2.5316781525685872e-17
468.26,3.859999077401187e-14,2.529704831153424e-17
468.27,3.859705391584239e-14,2.5533671949728282e-17
468.28,3.859209002205633e-14,2.5296179463510755e-17
468.29,3.858803474658799e-14,2.5207515465649417e-17
468.3,3.858375423926455e-14,2.5251213416032424e-17
468.31,3.858057325925444e-14,2.5749568041686178e-17
468.32,3.857630386783615e-14,2.5225241981441103e-17
468.33,3.857206280636565e-14,2.5330301077235402e-17
468.34,3.856810911006468e-14,2.5293348455928476e-17
468.35,3.8563293939435395e-14,2.504965913202976e-17
468.36,3.8559913573997666e-14,2.5249657332118518e-17
468.37,3.855663479518614e-14,2.534396098112049e-17
468.38,3.855218457502763e-14,2.5223092874111128e-17
468.39,3.8549461546605924e-14,2.5613303283018874e-17
468.4,3.854530620303619e-14,2.5375385536148086e-17
468.41,3.854028271969932e-14,2.5211001535075484e-17
468.42,3.8536467995055045e-14,2.528054797182883e-17
468.43,3.8532341790004346e-14,2.523199802497459e-17
468.44,3.852823606233142e-14,2.5227688779041784e-17
468.45,3.8524359732159515e-14,2.5311589403842094e-17
468.46,3.852044419893451e-14,2.528198839493522e-17
468.47,3.851643530517737e-14,2.524841396229418e-17
468.48,3.851170669830349e-14,2.5064238069137147e-17
468.49,3.850890632264086e-14,2.53368350054302e-17
468.5,3.850421789991004e-14,2.5204337438585154e-17
468.51,3.8500156859080384e-14,2.5175052170464487e-17
468.52,3.849661972457666e-14,2.526518608778605e-17
468.53,3.849289819970014e-14,2.532603737564556e-17
468.54,3.8488488307918244e-14,2.5234753582494764e-17
468.55,3.8484439587053984e-14,2.5232083297434483e-17
468.56,3.8480469050925984e-14,2.5228519670626632e-17
468.57,3.847622421181296e-14,2.512876032822307e-17
468.58,3.847256295956217e-14,2.5273880309930535e-17
468.59,3.8468627122657344e-14,2.52315423002092e-17
468.6,3.846452936804363e-14,2.5227369722916565e-17
468.61,3.8460618904629705e-14,2.5186138426030417e-17
468.62,3.845584425389569e-14,2.498600447904815e-17
468.63,3.845260082212937e-14,2.5139875793211912e-17
468.64,3.8448977852421736e-14,2.5241294845233686e-17
468.65,3.8444723832127603e-14,2.5207620571822487e-17
468.66,3.844084324910232e-14,2.527191443652853e-17
468.67,3.843706980174379e-14,2.5251041151962626e-17
468.68,3.84329593300053e-14,2.5149772992166067e-17
468.69,3.8428969946562464e-14,2.5141911743386032e-17
468.7,3.8424447065457383e-14,2.5256044080483166e-17
468.71,3.842074160311822e-14,2.514058262795211e-17
468.72,3.841719229399506e-14,2.5205364029169703e-17
468.73,3.841264330088313e-14,2.5037946045291895e-17
468.74,3.840923583592989e-14,2.5195048524230674e-17
468.75,3.8404424631684356e-14,2.500184872141761e-17
468.76,3.840114668663109e-14,2.515276711020175e-17
468.77,3.839739603075668e-14,2.52207701228231e-17
468.78,3.839378722618213e-14,2.5307856693888928e-17
468.79,3.838932196198512e-14,2.5139804356891453e-17
468.8,3.838522047762318e-14,2.516398887068871e-17
468.81,3.838152743839182e-14,2.5127639352637e-17
468.82,3.837656336700016e-14,2.4939157966819514e-17
468.83,3.837300019049659e-14,2.5135901796339975e-17
468.84,3.83698393727341e-14,2.5251022816096002e-17
468.85,3.8365412373580225e-14,2.5125278952971064e-17
468.86,3.8361368203349e-14,2.5150559877868493e-17
468.87,3.835757317045383e-14,2.5113019352877806e-17
468.88,3.835338820072545e-14,2.5114792312333392e-17
468.89,3.834978264025291e-14,2.5105391168757256e-17
468.9,3.8345589195419004e-14,2.5109468107807303e-17
468.91,3.834175526377588e-14,2.51570063536788e-17
468.92,3.833749737879002e-14,2.5082761959045815e-17
468.93,3.8333823016594445e-14,2.5195923370091188e-17
468.94,3.8329838415096516e-14,2.512116728830217e-17
468.95,3.8325827333970833e-14,2.512060356119793e-17
468.96,3.8321896469789376e-14,2.5125792854478143e-17
468.97,3.8317836328196163e-14,2.5072643693541772e-17
468.98,3.831396581276119e-14,2.5098213698675882e-17
468.99,3.831024956868321e-14,2.5139854135489607e-17
469.0,3.8305991672489797e-14,2.505981946493752e-17
469.01,3.830225492350705e-14,2.514374179189197e-17
469.02,3.829826543062334e-14,2.510702291172745e-17
469.03,3.8294489052319647e-14,2.5185275256856303e-17
469.04,3.8290111273499937e-14,2.5073753282466136e-17
469.05,3.828628616412289e-14,2.5093230539360073e-17
469.06,3.82822733466586e-14,2.5059021286900526e-17
469.07,3.827829166104025e-14,2.5082683193118102e-17
469.08,3.8274567674055354e-14,2.5075744394928045e-17
469.09,3.8270577125530774e-14,2.5084191109170175e-17
469.1,3.8266769649714593e-14,2.508985167519864e-17
469.11,3.826245104232196e-14,2.5001646366528936e-17
469.12,3.8258691623299614e-14,2.5062440218177352e-17
469.13,3.825463408215377e-14,2.5038512977873317e-17
469.14,3.8250960217434696e-14,2.5090332737366394e-17
469.15,3.8246869837248595e-14,2.50672016216903e-17
469.16,3.824294696117248e-14,2.5002113296871613e-17
469.17,3.8239130048228686e-14,2.5094675660721675e-17
469.18,3.823505073127525e-14,2.503475079598737e-17
469.19,3.823111996114919e-14,2.5048884953371546e-17
469.2,3.82266784228045e-14,2.5057392474654206e-17
469.21,3.822361615749099e-14,2.5037768886018664e-17
469.22,3.8219242427872826e-14,2.5005195894555834e-17
469.23,3.82149807132663e-14,2.4909683251225506e-17
469.24,3.8211192277812705e-14,2.4972505236665344e-17
469.25,3.820686669229556e-14,2.477387233769238e-17
469.26,3.820343839772444e-14,2.5018806240619618e-17
469.27,3.819997309986454e-14,2.5213447644278924e-17
469.28,3.819547098106029e-14,2.5017353987454713e-17
469.29,3.819198554028104e-14,2.5149454555980144e-17
469.3,3.8187815302213933e-14,2.4972243966150007e-17
469.31,3.818398264925226e-14,2.5053508911444194e-17
469.32,3.817989369020086e-14,2.5003838949587256e-17
469.33,3.817571169626294e-14,2.49323285290685e-17
469.34,3.817140772788459e-14,2.4951752285029662e-17
469.35,3.8167987812604476e-14,2.4990481232408815e-17
469.36,3.8164062737374806e-14,2.4988715828142555e-17
469.37,3.81601605050357e-14,2.4976034692758605e-17
469.38,3.815621551885966e-14,2.4994882363311855e-17
469.39,3.81521367631422e-14,2.4994924592381625e-17
469.4,3.814836340247511e-14,2.5024986288464586e-17
469.41,3.814425647289969e-14,2.5001321614900642e-17
469.42,3.814046020971977e-14,2.4905932818301745e-17
469.43,3.8136323703679794e-14,2.4919323372120683e-17
469.44,3.813249936455646e-14,2.4963230472369445e-17
469.45,3.812823503502688e-14,2.489940022510259e-17
469.46,3.8124608692705106e-14,2.4939117760945148e-17
469.47,3.8120394376328554e-14,2.4735495034787262e-17
469.48,3.8116798777825475e-14,2.4960505857311245e-17
469.49,3.8112873866200596e-14,2.4949667701150596e-17
469.5,3.810890644305303e-14,2.4926801209375665e-17
469.51,3.8105048433499473e-14,2.4988034625042215e-17
469.52,3.810114686923429e-14,2.497766837223276e-17
469.53,3.809714067573099e-14,2.4875895001269573e-17
469.54,3.80932469065848e-14,2.4893638824808118e-17
469.55,3.808910481231081e-14,2.4853025655325166e-17
469.56,3.808542360896754e-14,2.4932513222006308e-17
469.57,3.808151931671732e-14,2.491548379254426e-17
469.58,3.807742948583389e-14,2.486550698304821e-17
469.59,3.807327202078776e-14,2.4827118867079927e-17
469.6,3.80697765766991e-14,2.4894975856283695e-17
469.61,3.806564066245247e-14,2.4845310384477678e-17
469.62,3.806180426324891e-14,2.4863257040069903e-17
469.63,3.805782895657793e-14,2.4889868765519755e-17
469.64,3.805306026075947e-14,2.4835329260763484e-17
469.65,3.804954269615144e-14,2.455220652464079e-17
469.66,3.804604744240817e-14,2.4886488893578465e-17
469.67,3.804225166747159e-14,2.476354918507998e-17
469.68,3.803809435559016e-14,2.479206861232449e-17
469.69,3.80344020557701e-14,2.492935921064541e-17
469.7,3.8030388780501406e-14,2.4865542970597015e-17
469.71,3.8026462638223526e-14,2.4869892637388445e-17
469.72,3.8022373566192956e-14,2.4818210536871782e-17
469.73,3.801924055588149e-14,2.5472327687558802e-17
