t/M,Re(Psi_4),Im(Psi_4)
517.49,2.3783311224139182e-14,1.7637524170452987e-17
517.5,2.3780647974762655e-14,1.7519854978407497e-17
517.51,2.3778445699114115e-14,1.7588788501224676e-17
517.52,2.37764020722344e-14,1.7531529675973562e-17
517.53,2.377397841759558e-14,1.7473963422309878e-17
517.54,2.377168485914982e-14,1.7517618253209125e-17
517.55,2.3770158734721333e-14,1.7581064277921822e-17
517.56,2.3767678630497512e-14,1.7534568637514057e-17
517.57,2.3765022006526687e-14,1.7512223406606324e-17
517.58,2.3763227546139333e-14,1.758874144850318e-17
517.59,2.3760778312364703e-14,1.7517765039537777e-17
517.6,2.375702273339422e-14,1.7386891541001327e-17
517.61,2.375605268457326e-14,1.749696971533395e-17
517.62,2.3753974005180895e-14,1.7425820764056725e-17
517.63,2.375174407819921e-14,1.748247316564509e-17
517.64,2.374951613627116e-14,1.748055884416517e-17
517.65,2.3747395371080008e-14,1.7459482612944367e-17
517.66,2.374475664729826e-14,1.7419016524422506e-17
517.67,2.374331320530141e-14,1.7418020365761685e-17
517.68,2.374074158079052e-14,1.7448904258744603e-17
517.69,2.3738578847918304e-14,1.7525660084949257e-17
517.7,2.3736158382406817e-14,1.7446131782437146e-17
517.71,2.373286381017493e-14,1.732638325934294e-17
517.72,2.373198502387608e-14,1.7533303176575992e-17
517.73,2.3729832351401898e-14,1.7497085270064573e-17
517.74,2.3727218179876177e-14,1.740630672247394e-17
517.75,2.3724344162872415e-14,1.7369895718035386e-17
517.76,2.37233737328245e-14,1.739647983377297e-17
517.77,2.3719831811706675e-14,1.7350865278047864e-17
517.78,2.3718313033250566e-14,1.7467423412910755e-17
517.79,2.371631650462382e-14,1.746677745376776e-17
517.8,2.371381033143255e-14,1.7408680885641482e-17
517.81,2.3711507024545225e-14,1.7449982355042127e-17
517.82,2.3709663738002e-14,1.7464572315457544e-17
517.83,2.3707312142522864e-14,1.7391962428014447e-17
517.84,2.3704855263512402e-14,1.7450266850209587e-17
517.85,2.3703248289430505e-14,1.7318717063293327e-17
517.86,2.37007462328422e-14,1.746190245496814e-17
517.87,2.3698222312515907e-14,1.7429053634685103e-17
517.88,2.3696099479486554e-14,1.7349814290370238e-17
517.89,2.3694163142165877e-14,1.7419165246201918e-17
517.9,2.369164064322444e-14,1.7426328199119006e-17
517.91,2.3689427119327585e-14,1.7352114032220784e-17
517.92,2.3687336263350748e-14,1.7370828114412006e-17
517.93,2.3685040710648465e-14,1.7303333081554333e-17
517.94,2.368301838997448e-14,1.726038456919609e-17
517.95,2.3680802518200236e-14,1.73696491577818e-17
517.96,2.367922333286916e-14,1.7484978335026765e-17
517.97,2.367593876500543e-14,1.7313218622779666e-17
517.98,2.367482999468659e-14,1.7492118171738316e-17
517.99,2.3671641668812898e-14,1.726135033009633e-17
518.0,2.3669277746526037e-14,1.729223885103342e-17
518.01,2.3667098210442988e-14,1.732608394464432e-17
518.02,2.3666495809019354e-14,1.7520464147431084e-17
518.03,2.366311664344617e-14,1.7267357307581793e-17
518.04,2.366028287171174e-14,1.728845291095128e-17
518.05,2.3658437782027657e-14,1.7356202675274582e-17
518.06,2.3655398099802067e-14,1.7167078444525006e-17
518.07,2.365398136683349e-14,1.7292710369308707e-17
518.08,2.36518046557615e-14,1.7257240881753218e-17
518.09,2.364990645110306e-14,1.7355056388023698e-17
518.1,2.3647541029975e-14,1.7347798436353335e-17
518.11,2.3645157256746176e-14,1.7339350766530526e-17
518.12,2.3642797087981435e-14,1.7167095631285625e-17
518.13,2.3642345163289403e-14,1.7719525373183092e-17
518.14,2.3638586672973874e-14,1.7303087282928236e-17
518.15,2.363627336047517e-14,1.728256200548174e-17
518.16,2.3634323133225512e-14,1.7325825948788186e-17
518.17,2.3631534486546606e-14,1.725576927026287e-17
518.18,2.3628920995268038e-14,1.7141044800229474e-17
518.19,2.3627755673269088e-14,1.731847401851949e-17
518.2,2.3625551841503e-14,1.7311796704380875e-17
518.21,2.3623631096773534e-14,1.73305059336941e-17
518.22,2.3620884479173946e-14,1.7332843295025403e-17
518.23,2.3618940011357003e-14,1.730818494499336e-17
518.24,2.3616395425539886e-14,1.7206005280833846e-17
518.25,2.3614284599062816e-14,1.7280300986469624e-17
518.26,2.3611930502128993e-14,1.7291466362496407e-17
518.27,2.3610161865092557e-14,1.734323633713796e-17
518.28,2.3607584278522965e-14,1.718963200551467e-17
518.29,2.360562496236231e-14,1.7267015064686702e-17
518.3,2.3602085421194716e-14,1.69807338670421e-17
518.31,2.360065307267765e-14,1.724318651426955e-17
518.32,2.359872889623726e-14,1.7266805258743755e-17
518.33,2.359704465571795e-14,1.7487607769325724e-17
518.34,2.359418926919448e-14,1.7237220399525544e-17
518.35,2.3591643299353596e-14,1.7216638247091405e-17
518.36,2.3590141881243683e-14,1.725093007944161e-17
518.37,2.358774816967499e-14,1.7205831570228044e-17
518.38,2.3585615880078827e-14,1.722984857261503e-17
518.39,2.358377287813394e-14,1.7253652616044365e-17
518.4,2.3581240300844135e-14,1.7247356023461653e-17
518.41,2.3578991841383666e-14,1.7236745517036223e-17
518.42,2.3576648166352173e-14,1.716422414929613e-17
518.43,2.3574407294698154e-14,1.7227068864088324e-17
518.44,2.3576052989167838e-14,1.814573081094493e-17
518.45,2.3570188027443236e-14,1.7192869558007847e-17
518.46,2.356843282854323e-14,1.71873437273081e-17
518.47,2.3565899765119045e-14,1.7255979641345855e-17
518.48,2.3562329321050204e-14,1.685575162159671e-17
518.49,2.3562033948177836e-14,1.7420639426642265e-17
518.5,2.3559089652679834e-14,1.7177452985155388e-17
518.51,2.3556688010357194e-14,1.712281467969595e-17
518.52,2.355395565098641e-14,1.7008869168034343e-17
518.53,2.3552874775011488e-14,1.7212441641127894e-17
518.54,2.35486906632554e-14,1.6707015557382858e-17
518.55,2.3548078218850523e-14,1.7170269298829826e-17
518.56,2.3546112998726514e-14,1.7232317252006118e-17
518.57,2.35439027450291e-14,1.7241245856296296e-17
518.58,2.35415023735047e-14,1.7179192324982796e-17
518.59,2.3539358466223023e-14,1.7206087653869623e-17
518.6,2.3536790479866257e-14,1.7024457171974874e-17
518.61,2.3535272577441856e-14,1.7348056682837936e-17
518.62,2.35326481718197e-14,1.712433113650129e-17
518.63,2.353051755000731e-14,1.7197662220304534e-17
518.64,2.3527692879429847e-14,1.584766647938485e-17
518.65,2.3526359870743286e-14,1.722265897047031e-17
518.66,2.3523849440406435e-14,1.71189767505812e-17
518.67,2.3521728008655396e-14,1.7237474321344392e-17
518.68,2.351950285919746e-14,1.7109103717312544e-17
518.69,2.351676836821229e-14,1.6959508049924963e-17
518.7,2.3515085826804422e-14,1.712090514744131e-17
518.71,2.3512896279790742e-14,1.7045138398911027e-17
518.72,2.3510725531642108e-14,1.7168487535946544e-17
518.73,2.3514863163513843e-14,1.8908965393097108e-17
518.74,2.3506197313956823e-14,1.708280793581758e-17
518.75,2.350493685462295e-14,1.7322364035766296e-17
518.76,2.350199729104113e-14,1.7203601619633932e-17
518.77,2.349989807909552e-14,1.7149365845245012e-17
518.78,2.3497619190082012e-14,1.7105249856488428e-17
518.79,2.3496677704848765e-14,1.748421527887477e-17
518.8,2.3493537358538275e-14,1.7143965707238448e-17
518.81,2.349046293251477e-14,1.70021385494504e-17
518.82,2.3484532504950348e-14,1.6426007880573242e-17
518.83,2.3486743185454458e-14,1.7083410544200886e-17
518.84,2.348438023047311e-14,1.704807379520742e-17
518.85,2.348206272608526e-14,1.7129740194314044e-17
518.86,2.3481289152798892e-14,1.732865897140358e-17
518.87,2.3477809537496242e-14,1.7072377746123274e-17
518.88,2.347541655206723e-14,1.705163530106983e-17
518.89,2.3473434719787667e-14,1.743485848246902e-17
518.9,2.347100174328707e-14,1.7078840702590048e-17
518.91,2.3468639014006546e-14,1.6990942735312345e-17
518.92,2.3466870441739872e-14,1.7025714136196554e-17
518.93,2.346476759569245e-14,1.7080850509532863e-17
518.94,2.3462327669112715e-14,1.7024321936705722e-17
518.95,2.3459644983939132e-14,1.6922984445999458e-17
518.96,2.3458265586019957e-14,1.7119260183761967e-17
518.97,2.345590979230687e-14,1.7081456653966208e-17
518.98,2.345348567599363e-14,1.70464464825191e-17
518.99,2.3451368057039317e-14,1.7005692067456134e-17
519.0,2.3449255651068418e-14,1.7068033378437123e-17
519.01,2.3446954137198464e-14,1.7053119603806403e-17
519.02,2.3445085085712693e-14,1.705473108362151e-17
519.03,2.3442916645365845e-14,1.7088160777682012e-17
519.04,2.3440402882772243e-14,1.7031464209993315e-17
519.05,2.3438533527161413e-14,1.7076926347473583e-17
519.06,2.3435915678354653e-14,1.6945253321423014e-17
519.07,2.343385024650316e-14,1.700703968397728e-17
519.08,2.343169446112806e-14,1.697680895944953e-17
519.09,2.3428990086520677e-14,1.6828558033349645e-17
519.1,2.342780169427029e-14,1.7166734311071766e-17
519.11,2.3425318159283353e-14,1.7045804229879833e-17
519.12,2.3423360129661376e-14,1.7070906696185502e-17
519.13,2.3420679170376686e-14,1.700129992271083e-17
519.14,2.341891441352565e-14,1.7125991979493346e-17
519.15,2.3416577614613185e-14,1.710370779213516e-17
519.16,2.341450362527125e-14,1.7039651377412034e-17
519.17,2.341236447512439e-14,1.71726294550093e-17
519.18,2.3410097455517935e-14,1.7021913933231882e-17
519.19,2.340794046090212e-14,1.7102592515343414e-17
519.2,2.340557832642291e-14,1.6909344760113553e-17
519.21,2.3402806694667527e-14,1.67003836791077e-17
519.22,2.340129575727153e-14,1.7043101600747096e-17
519.23,2.3399428838792373e-14,1.7106043070896957e-17
519.24,2.339700080932192e-14,1.7020905296597646e-17
519.25,2.339367151322003e-14,1.663524829083805e-17
519.26,2.3389982191777193e-14,1.5955476392645276e-17
519.27,2.3390666612099156e-14,1.709120344516672e-17
519.28,2.3388075060914105e-14,1.69620409710033e-17
519.29,2.3385516592030903e-14,1.6819749923557012e-17
519.3,2.3383747730467333e-14,1.701444654338252e-17
519.31,2.3382555749739846e-14,1.7397796614007772e-17
519.32,2.3379414671422818e-14,1.6956579529701973e-17
519.33,2.33773792802313e-14,1.7053142519311693e-17
519.34,2.337477888249285e-14,1.7009696806418926e-17
519.35,2.3373756567092994e-14,1.7018762423054204e-17
519.36,2.337095576576638e-14,1.6968078427608978e-17
519.37,2.336856698593727e-14,1.6869369280548214e-17
519.38,2.3366316194067428e-14,1.6997361605326968e-17
519.39,2.336410174122364e-14,1.696699483404019e-17
519.4,2.3362011878261444e-14,1.6976841323993547e-17
519.41,2.3359975148858106e-14,1.7027620768434652e-17
519.42,2.3357849168496638e-14,1.70735559139732e-17
519.43,2.3356000817714214e-14,1.7252679726270034e-17
519.44,2.335345532385414e-14,1.6952530276490734e-17
519.45,2.3351255370824646e-14,1.6921775686205367e-17
519.46,2.3349201132157604e-14,1.702644587962128e-17
519.47,2.3346794537559276e-14,1.6999563074884065e-17
519.48,2.3344554094207873e-14,1.6951549847357974e-17
519.49,2.3342612645733976e-14,1.7029168295994776e-17
519.5,2.3339626784687903e-14,1.6706803175775766e-17
519.51,2.3338194015463098e-14,1.703105842509719e-17
519.52,2.3336253101512742e-14,1.714396035297187e-17
519.53,2.3333898792611874e-14,1.7024068398251336e-17
519.54,2.3331562827083847e-14,1.6888642624740408e-17
519.55,2.3329659300897914e-14,1.71061534534657e-17
519.56,2.332810370910806e-14,1.7329177096962985e-17
519.57,2.332412391060372e-14,1.6463345608331642e-17
519.58,2.3322889830023878e-14,1.6972305482084103e-17
519.59,2.3320647710568697e-14,1.6928968924256563e-17
519.6,2.3318637060503692e-14,1.6959493779110524e-17
519.61,2.3316254201572974e-14,1.7012416456235953e-17
519.62,2.3314387894068747e-14,1.6968898460382324e-17
519.63,2.331200930778503e-14,1.693632729977442e-17
519.64,2.33099515808648e-14,1.7004425932075722e-17
519.65,2.3307634199210714e-14,1.6917323101196107e-17
519.66,2.3305628455429326e-14,1.698815079871661e-17
519.67,2.3303319335069245e-14,1.7011669606645365e-17
519.68,2.3301172781802496e-14,1.6945401431425416e-17
519.69,2.329962685499693e-14,1.7259788054622588e-17
519.7,2.329705413997862e-14,1.7082431102442247e-17
519.71,2.3294672606115435e-14,1.6888467856163233e-17
519.72,2.3292315529787032e-14,1.6786552776673215e-17
519.73,2.329034398649845e-14,1.6899844632676347e-17
519.74,2.3288125703130182e-14,1.6878374631520192e-17
519.75,2.3285854015771427e-14,1.6894463574950677e-17
519.76,2.3283822443615955e-14,1.6980949498097435e-17
519.77,2.3281471226235737e-14,1.6831032166797926e-17
519.78,2.327953459741776e-14,1.6944817315835398e-17
519.79,2.327733692329501e-14,1.695160437443577e-17
519.8,2.3275175566439778e-14,1.697352921665747e-17
519.81,2.3272999458660357e-14,1.6940618371901606e-17
519.82,2.327082609012835e-14,1.695752174916755e-17
519.83,2.3268838110560373e-14,1.6963806691821704e-17
519.84,2.3266373378874817e-14,1.693934183506139e-17
519.85,2.3264395559967225e-14,1.6951686545224416e-17
519.86,2.3262021206294e-14,1.6929166914622484e-17
519.87,2.3260170317296234e-14,1.7057740419396335e-17
519.88,2.3257800736079653e-14,1.6885316323901285e-17
519.89,2.325571744729552e-14,1.695033267559711e-17
519.9,2.3253566590354522e-14,1.6994788624867673e-17
519.91,2.3251422009066834e-14,1.6890859868915647e-17
519.92,2.3249217570158598e-14,1.697201563393365e-17
519.93,2.3247047882078062e-14,1.69492417044676e-17
519.94,2.3244771473598488e-14,1.6877251322341203e-17
519.95,2.3242797310450705e-14,1.7048704945812026e-17
519.96,2.3240433386259098e-14,1.6862775784500323e-17
519.97,2.3238296226324015e-14,1.6827667841391354e-17
519.98,2.3235835676104424e-14,1.6672254479034347e-17
519.99,2.3234167440770588e-14,1.699389461387792e-17
520.0,2.3232107875566168e-14,1.7045217942099652e-17
520.01,2.322976997556824e-14,1.694881971923052e-17
520.02,2.3227149439618054e-14,1.6622533272229942e-17
520.03,2.322533569582148e-14,1.6834192339274623e-17
520.04,2.3223200577518943e-14,1.6991027006278666e-17
520.05,2.3221071073964984e-14,1.696283917296766e-17
520.06,2.3218820144646762e-14,1.6782405655169107e-17
520.07,2.3216666833975613e-14,1.693775361916299e-17
520.08,2.3214768456984118e-14,1.7007109903951557e-17
520.09,2.3212381992470316e-14,1.6849481994036784e-17
520.1,2.3210593304057446e-14,1.7304352949240115e-17
520.11,2.320811497244436e-14,1.6895775656337842e-17
520.12,2.3206197705678444e-14,1.70227733191833e-17
520.13,2.3203684387615143e-14,1.6802973395232267e-17
520.14,2.320161409745792e-14,1.689995320858083e-17
520.15,2.319936433144358e-14,1.672453743024381e-17
520.16,2.319738396717859e-14,1.6894256479613e-17
520.17,2.3195163890029926e-14,1.7013148072059025e-17
520.18,2.3193129237040514e-14,1.69383989077473e-17
520.19,2.319089933457233e-14,1.6968019721733495e-17
520.2,2.3188682786839292e-14,1.687604938638843e-17
520.21,2.3186479659877243e-14,1.6881482235803535e-17
520.22,2.3184275506783243e-14,1.6833931553296685e-17
520.23,2.3182022089990407e-14,1.6815204015960786e-17
520.24,2.3180041287439502e-14,1.69471829116564e-17
520.25,2.3177952833722054e-14,1.6891894255575897e-17
520.26,2.3175792123497805e-14,1.6959513016877585e-17
520.27,2.3173565390277352e-14,1.6681681245824747e-17
520.28,2.317146167781058e-14,1.692673915764316e-17
520.29,2.3169397076708032e-14,1.7021448954335422e-17
520.3,2.3167197809015573e-14,1.693891766022345e-17
520.31,2.3164866009196405e-14,1.6853102291742047e-17
520.32,2.3162059260427955e-14,1.6890598603337183e-17
520.33,2.3160984966779122e-14,1.6984507247363335e-17
520.34,2.315847225478911e-14,1.6875132400749672e-17
520.35,2.315636555905765e-14,1.6970068831432476e-17
520.36,2.3154145922776515e-14,1.691456068807408e-17
520.37,2.315214317262119e-14,1.690449140271165e-17
520.38,2.3149859044607422e-14,1.6870055855885344e-17
520.39,2.3147920601325125e-14,1.6930879662687434e-17
520.4,2.3145393670809244e-14,1.6886857839439104e-17
520.41,2.3143597245961418e-14,1.6587939369781975e-17
520.42,2.3141204824467582e-14,1.6903303129350852e-17
520.43,2.313919842146428e-14,1.6949945306544917e-17
520.44,2.313695126828339e-14,1.6937657664960683e-17
520.45,2.3134866648620835e-14,1.6935592944152715e-17
520.46,2.3132577049980682e-14,1.7072971146518786e-17
520.47,2.3130447782345192e-14,1.6894703246459554e-17
520.48,2.3128444531173458e-14,1.6884238446734992e-17
520.49,2.3126113585851683e-14,1.688102281361826e-17
520.5,2.3124233590694668e-14,1.6973813002133323e-17
520.51,2.3122230301971388e-14,1.6693969409598244e-17
520.52,2.3119838598981802e-14,1.689536512941292e-17
520.53,2.3117583147686408e-14,1.705086413995859e-17
520.54,2.311562671702092e-14,1.694279343729733e-17
520.55,2.3113329273537142e-14,1.6956330583063865e-17
520.56,2.311123044817839e-14,1.689204971601915e-17
520.57,2.3109086307521015e-14,1.6838195092134363e-17
520.58,2.310673132112589e-14,1.7004726249814798e-17
520.59,2.3104764803197062e-14,1.685287857886494e-17
520.6,2.310270949785183e-14,1.691864619081739e-17
520.61,2.310040541734898e-14,1.6889168200959137e-17
520.62,2.309836181883139e-14,1.6979022539018614e-17
520.63,2.3096293600274213e-14,1.685694767915181e-17
520.64,2.3094062722833263e-14,1.701855512165155e-17
520.65,2.3091887678224006e-14,1.6841625984922108e-17
520.66,2.3089927604293006e-14,1.7012121930433494e-17
520.67,2.308741187627335e-14,1.7012379532788126e-17
520.68,2.3085542646033758e-14,1.692238735124492e-17
520.69,2.3083265481758724e-14,1.6982923021213387e-17
520.7,2.308113732308807e-14,1.6928100148245566e-17
520.71,2.3078979185258435e-14,1.6926153256979462e-17
520.72,2.3076802496126364e-14,1.6808106367869582e-17
520.73,2.3074650759148717e-14,1.6950099152401088e-17
520.74,2.3072635056258403e-14,1.6908088642696837e-17
520.75,2.3069990345165097e-14,1.7114372208167522e-17
520.76,2.3068400281385818e-14,1.7003743715271277e-17
520.77,2.306606148692985e-14,1.6966625645803965e-17
520.78,2.30638902562109e-14,1.6885820921579458e-17
520.79,2.3062211955862258e-14,1.680277890178346e-17
520.8,2.305966186491145e-14,1.6904226353713017e-17
520.81,2.3057582355556654e-14,1.690150194955793e-17
520.82,2.305536015705708e-14,1.6880518761727593e-17
520.83,2.305337090651379e-14,1.6914916956157843e-17
520.84,2.3051187482969198e-14,1.6851357707476973e-17
520.85,2.304607757511805e-14,1.7701704219556285e-17
520.86,2.3046795821408517e-14,1.6901565799290564e-17
520.87,2.3044797186574253e-14,1.6883343349271662e-17
520.88,2.3042519422888054e-14,1.6865660239236407e-17
520.89,2.3040431130233404e-14,1.696796514406923e-17
520.9,2.303828535729591e-14,1.691417322607707e-17
520.91,2.303634995358399e-14,1.690718307130044e-17
520.92,2.3033958410045286e-14,1.6821614678065963e-17
520.93,2.3032060119228288e-14,1.69548853620433e-17
520.94,2.3031865414571705e-14,1.6580533937593125e-17
520.95,2.3027640365456462e-14,1.692918975390249e-17
520.96,2.3025542268979842e-14,1.6882967094333005e-17
520.97,2.3023329327463715e-14,1.691980483212624e-17
520.98,2.3021148484584434e-14,1.6900171054151763e-17
520.99,2.301912761015377e-14,1.6910976673142487e-17
521.0,2.3016850765506566e-14,1.6942911194892535e-17
521.01,2.301482970843678e-14,1.6863578135542406e-17
521.02,2.3012471978996696e-14,1.6913238893426874e-17
521.03,2.301046146943192e-14,1.731635559179987e-17
521.04,2.3007584404715745e-14,1.690646731895918e-17
521.05,2.3006212114367705e-14,1.6885523495595893e-17
521.06,2.3003774439179097e-14,1.6915595755133842e-17
521.07,2.3001641542820538e-14,1.6865584031693786e-17
521.08,2.299989605023884e-14,1.695669197726496e-17
521.09,2.2997601568003514e-14,1.6901435858156905e-17
521.1,2.2995699729079938e-14,1.6870050537032583e-17
521.11,2.2993294147986035e-14,1.6854048682106317e-17
521.12,2.2990814209079117e-14,1.6793609124056713e-17
521.13,2.2989063598128077e-14,1.6903197640076624e-17
521.14,2.298708583270789e-14,1.7136457846503507e-17
521.15,2.2984686869132156e-14,1.692874725402613e-17
521.16,2.298275867233998e-14,1.6949645562141085e-17
521.17,2.298044477308716e-14,1.6919187677714416e-17
521.18,2.2978415657441956e-14,1.69124477741275e-17
521.19,2.297580427854626e-14,1.6850345150901635e-17
521.2,2.2974228794220617e-14,1.6950722340228324e-17
521.21,2.2972011018646747e-14,1.6823642843222973e-17
521.22,2.2969953395635404e-14,1.6891389070113908e-17
521.23,2.296954948201013e-14,1.704536834304041e-17
521.24,2.2965389654086486e-14,1.6912526113838717e-17
521.25,2.29634873926908e-14,1.6904308089991224e-17
521.26,2.2961787658753222e-14,1.692311185366276e-17
521.27,2.2959315275637272e-14,1.69562915613802e-17
521.28,2.2956597081001962e-14,1.6828082693804843e-17
521.29,2.2955067587364713e-14,1.688435158480162e-17
521.3,2.2952612765221015e-14,1.6858561493711774e-17
521.31,2.295061380769977e-14,1.6904399610554582e-17
521.32,2.2949067883163455e-14,1.6880444867668376e-17
521.33,2.294636767043938e-14,1.6918678816818075e-17
521.34,2.2944720172807977e-14,1.698450346094813e-17
521.35,2.29423446848807e-14,1.689278136031151e-17
521.36,2.293990879685703e-14,1.6914104350281013e-17
521.37,2.293813499768392e-14,1.6872674072034447e-17
521.38,2.2935676945238346e-14,1.6889960539797204e-17
521.39,2.2933480565741785e-14,1.6954868739534085e-17
521.4,2.2931069068556373e-14,1.679327022842573e-17
521.41,2.292917004854498e-14,1.687945855207438e-17
521.42,2.2927296757430987e-14,1.692525996440312e-17
521.43,2.2925093950856105e-14,1.6887851903550282e-17
521.44,2.2923137062007684e-14,1.6928003138737798e-17
521.45,2.292059849482157e-14,1.694437791295672e-17
521.46,2.2918762447970168e-14,1.6864042582441688e-17
521.47,2.2916783763963543e-14,1.6887720949304945e-17
521.48,2.2914121020470912e-14,1.688599409528412e-17
521.49,2.2911912233004315e-14,1.6876461089670882e-17
521.5,2.2910041840742352e-14,1.6852050579628027e-17
521.51,2.2908344278512766e-14,1.6950124508761038e-17
521.52,2.2905298061367918e-14,1.6777619216916868e-17
521.53,2.2903796397062658e-14,1.6924277387994937e-17
521.54,2.2901502972249296e-14,1.6912575021967846e-17
521.55,2.2899991261912647e-14,1.6878633523286697e-17
521.56,2.289826242167871e-14,1.6979918840058093e-17
521.57,2.2895235337723065e-14,1.6962798691780476e-17
521.58,2.2893066193219697e-14,1.6911040318422855e-17
521.59,2.2891120494137546e-14,1.6880950295333235e-17
521.6,2.2889189072513283e-14,1.6984892984319015e-17
521.61,2.2886687342762857e-14,1.6891729685684793e-17
521.62,2.2884690702162196e-14,1.6933890712082966e-17
521.63,2.288165855982894e-14,1.69195652720919e-17
521.64,2.2880702172715172e-14,1.684131340277864e-17
521.65,2.2878416717622888e-14,1.6819973986096208e-17
521.66,2.2876017056149087e-14,1.6983169130072432e-17
521.67,2.2873904189600184e-14,1.6860103094229588e-17
521.68,2.28717747102578e-14,1.686529572562424e-17
521.69,2.2870273242227534e-14,1.701991810691425e-17
521.7,2.2867546732607024e-14,1.6856869695553528e-17
521.71,2.2866140411003157e-14,1.6957408534513606e-17
521.72,2.2863447817811477e-14,1.691682103231472e-17
521.73,2.2861597547762754e-14,1.6879826789238934e-17
521.74,2.2859128838835864e-14,1.6895258801430194e-17
521.75,2.2857142870261916e-14,1.693647645135779e-17
521.76,2.2854992338582918e-14,1.688687666701804e-17
521.77,2.2852635227498158e-14,1.6865712853342662e-17
521.78,2.285074189539592e-14,1.693257534497801e-17
521.79,2.2848583198697787e-14,1.689638801770654e-17
521.8,2.284644519259309e-14,1.689990081459318e-17
521.81,2.284376232979689e-14,1.6783533079789272e-17
521.82,2.284263041548817e-14,1.6985038617295954e-17
521.83,2.2840012774180975e-14,1.687299506035209e-17
521.84,2.2838117673276748e-14,1.6868302775759615e-17
521.85,2.283597930518772e-14,1.695076251960815e-17
521.86,2.2833665552170078e-14,1.690692938105374e-17
521.87,2.2831721318193217e-14,1.6932241266284608e-17
521.88,2.282964657415016e-14,1.6829324231852707e-17
521.89,2.2828160967419646e-14,1.6891517374971167e-17
521.9,2.2825311023780503e-14,1.6890073548484906e-17
521.91,2.2823211146968892e-14,1.7055415936747784e-17
521.92,2.2821209085967396e-14,1.6902959828319823e-17
521.93,2.2819051469749347e-14,1.695913492568635e-17
521.94,2.2816978437879503e-14,1.697007291991834e-17
521.95,2.2814750682952545e-14,1.6949630290820443e-17
521.96,2.2811604098563337e-14,1.6665274246544862e-17
521.97,2.281051019304389e-14,1.682087817915124e-17
521.98,2.2808619981894637e-14,1.699200421667052e-17
521.99,2.2806091289636857e-14,1.6920709289303847e-17
522.0,2.2804585022489572e-14,1.723380196535868e-17
522.01,2.280176825119181e-14,1.6790612848016137e-17
522.02,2.2799616787689643e-14,1.6833938124831e-17
522.03,2.2798102742089303e-14,1.705202836595423e-17
522.04,2.2795503784556852e-14,1.6867589010772082e-17
522.05,2.2793423740637837e-14,1.6823920424303125e-17
522.06,2.2791014761837286e-14,1.6718146567721573e-17
522.07,2.278811381388507e-14,1.6480396383439943e-17
522.08,2.2787126125998694e-14,1.689231596513812e-17
522.09,2.2784844992384164e-14,1.698631749240266e-17
522.1,2.278280540585997e-14,1.6858079183371473e-17
522.11,2.278104665692035e-14,1.695040778113147e-17
522.12,2.2779320170324275e-14,1.7068690327218688e-17
522.13,2.2776663504268214e-14,1.691890783798304e-17
522.14,2.277440792951156e-14,1.690612399383622e-17
522.15,2.2772197202479815e-14,1.6756118076778375e-17
522.16,2.2770118059106828e-14,1.6890435805157296e-17
522.17,2.2768181405910714e-14,1.6857256166358572e-17
522.18,2.2765294880888783e-14,1.6693933841288494e-17
522.19,2.2763841949667473e-14,1.687371542794331e-17
522.2,2.2761926647252947e-14,1.696982816106302e-17
522.21,2.2759315537413678e-14,1.6809437681922377e-17
522.22,2.2757699731844137e-14,1.694524043908698e-17
522.23,2.27553060583297e-14,1.6855140039891535e-17
522.24,2.2754101642982214e-14,1.706354614462672e-17
522.25,2.275132523661637e-14,1.692116365504749e-17
522.26,2.274861120891182e-14,1.6707145477452532e-17
522.27,2.2746630797333358e-14,1.6847647528019015e-17
522.28,2.2744702426571387e-14,1.6840375254552792e-17
522.29,2.2740119653167414e-14,1.6027681799875503e-17
522.3,2.2740617069062786e-14,1.6856423972756374e-17
522.31,2.2738107755194612e-14,1.6889642227230528e-17
522.32,2.2736367227275125e-14,1.6850016038765907e-17
522.33,2.2734089790737498e-14,1.6738607464623104e-17
522.34,2.2732057982116722e-14,1.6844449543161565e-17
522.35,2.2729976810145773e-14,1.6916859543657612e-17
522.36,2.272789909040223e-14,1.6901620638707708e-17
522.37,2.2725917840534574e-14,1.6885995765328718e-17
522.38,2.2723932631119056e-14,1.6909686892422743e-17
522.39,2.272130731086305e-14,1.6790067576843216e-17
522.4,2.271916192820692e-14,1.681356661619258e-17
522.41,2.271784131670529e-14,1.69431784669311e-17
522.42,2.2715320510975444e-14,1.6716475866654605e-17
522.43,2.2713162347944795e-14,1.683329404828134e-17
522.44,2.271101980981875e-14,1.6858080836696532e-17
522.45,2.270845933939824e-14,1.674312338013786e-17
522.46,2.2707231463741288e-14,1.696522146005203e-17
522.47,2.2704698440761112e-14,1.684213718316339e-17
522.48,2.2703789247621586e-14,1.7337983875709473e-17
522.49,2.2700407793121208e-14,1.6932503122181148e-17
522.5,2.2698340257068173e-14,1.6771009556698828e-17
522.51,2.269648020925481e-14,1.6814534842269794e-17
522.52,2.269378814997447e-14,1.670182788175059e-17
522.53,2.269204725653705e-14,1.687870483855509e-17
522.54,2.2690258312687326e-14,1.696041914011738e-17
522.55,2.268799377137647e-14,1.685110542917527e-17
522.56,2.268595987173254e-14,1.690115264367951e-17
522.57,2.268343124133918e-14,1.6810355563405676e-17
522.58,2.2681994879288007e-14,1.7851103630406907e-17
