t/M,Re(Psi_4),Im(Psi_4)
398.57,8.403712356951423e-14,2.2310850481538773e-16
398.58,8.402674839260545e-14,2.2330656321954666e-16
398.59,8.401658130020881e-14,2.232655030360445e-16
398.6,8.400632526236267e-14,2.229081306346199e-16
398.61,8.399629749490721e-14,2.232200228469955e-16
398.62,8.398608547453281e-14,2.2284468756268243e-16
398.63,8.397645674816623e-14,2.2295953316620897e-16
398.64,8.39658024644073e-14,2.227500108716243e-16
398.65,8.3955767302843e-14,2.230921950375719e-16
398.66,8.394588854633132e-14,2.2308750647021264e-16
398.67,8.393544693472156e-14,2.2292701050081037e-16
398.68,8.392529130287461e-14,2.229695912936514e-16
398.69,8.391504809242007e-14,2.226310817841396e-16
398.7,8.390510929294134e-14,2.2261960531654225e-16
398.71,8.389489475611991e-14,2.2267351593954797e-16
398.72,8.388492728698312e-14,2.2267311237249164e-16
398.73,8.387455166457089e-14,2.226553044637646e-16
398.74,8.386477835283387e-14,2.229973244948252e-16
398.75,8.385444136837422e-14,2.227018759327937e-16
398.76,8.384441267248929e-14,2.2255838113466687e-16
398.77,8.383416117274588e-14,2.2269510211448544e-16
398.78,8.382364443514094e-14,2.227097933038532e-16
398.79,8.381390591207379e-14,2.224474249893688e-16
398.8,8.380386147293781e-14,2.226260447276907e-16
398.81,8.379348452060269e-14,2.226476150555367e-16
398.82,8.378293419258432e-14,2.2193779735001956e-16
398.83,8.377370641386044e-14,2.2237544179937423e-16
398.84,8.376326076104907e-14,2.2252361414537024e-16
398.85,8.37531328367392e-14,2.2242936837808257e-16
398.86,8.374311355471133e-14,2.2255517196444035e-16
398.87,8.373277908972792e-14,2.2234006758012516e-16
398.88,8.372308670471506e-14,2.2210190102057e-16
398.89,8.371272697477403e-14,2.227145255372407e-16
398.9,8.370312102593022e-14,2.224666386013101e-16
398.91,8.36937041958317e-14,2.2308128910002067e-16
398.92,8.36827208939015e-14,2.221537448093922e-16
398.93,8.367182349829721e-14,2.2200079646155685e-16
398.94,8.366207053576434e-14,2.2223390561198606e-16
398.95,8.365191757576966e-14,2.2213075188844173e-16
398.96,8.36418299017446e-14,2.2242891238067024e-16
398.97,8.36320004011755e-14,2.2211599637902212e-16
398.98,8.362170941002545e-14,2.219924786449914e-16
398.99,8.361158257365561e-14,2.2217680042412355e-16
399.0,8.360159925400622e-14,2.221435876142278e-16
399.01,8.359168356264129e-14,2.2174041953744727e-16
399.02,8.358137756685135e-14,2.2197547653952848e-16
399.03,8.357107009807e-14,2.2194374384899677e-16
399.04,8.356130647891068e-14,2.2201283156897785e-16
399.05,8.35509004611022e-14,2.219964011053443e-16
399.06,8.35412432648711e-14,2.216510184983724e-16
399.07,8.353061103044201e-14,2.216355195919462e-16
399.08,8.352044351731158e-14,2.2151088350861296e-16
399.09,8.351005149353825e-14,2.2164080250336737e-16
399.1,8.350087269371578e-14,2.2141773805538369e-16
399.11,8.349074382157381e-14,2.2179510316591328e-16
399.12,8.348035520369066e-14,2.2153531245556371e-16
399.13,8.347045723591882e-14,2.2175087156239372e-16
399.14,8.346041034581504e-14,2.217745007934394e-16
399.15,8.34502573579861e-14,2.2192030930416826e-16
399.16,8.344030365059734e-14,2.216437824521894e-16
399.17,8.34300680216591e-14,2.2186642522888809e-16
399.18,8.341930972410919e-14,2.206815137158457e-16
399.19,8.340995617245199e-14,2.2145580837735423e-16
399.2,8.339993836752944e-14,2.2153857364658333e-16
399.21,8.338988754339362e-14,2.215627895587461e-16
399.22,8.337985071883482e-14,2.2140281123207732e-16
399.23,8.336968307697042e-14,2.2141303371228728e-16
399.24,8.335937917742292e-14,2.2124954246738356e-16
399.25,8.334990162866801e-14,2.2153112147855425e-16
399.26,8.333954789316046e-14,2.2137621017527072e-16
399.27,8.332937694340244e-14,2.2124131179540515e-16
399.28,8.331948487984225e-14,2.213637757195139e-16
399.29,8.330943444721778e-14,2.2131229953429118e-16
399.3,8.329970801460786e-14,2.2106440058399218e-16
399.31,8.32892472006061e-14,2.2131716810745747e-16
399.32,8.327929600065396e-14,2.2128669237894231e-16
399.33,8.327005202243976e-14,2.2308438315308785e-16
399.34,8.325935275496244e-14,2.2156006346196848e-16
399.35,8.324808866637243e-14,2.2069529241314728e-16
399.36,8.323813787585298e-14,2.217064774140545e-16
399.37,8.322885774060006e-14,2.2066286292427005e-16
399.38,8.321890076992512e-14,2.211712557971148e-16
399.39,8.320879615769882e-14,2.209023229202318e-16
399.4,8.319882026492172e-14,2.211741154016189e-16
399.41,8.318873895592242e-14,2.2117830179339457e-16
399.42,8.317909456962243e-14,2.2089228848660882e-16
399.43,8.316905514026193e-14,2.212940373809384e-16
399.44,8.3158309900584e-14,2.2178761315104408e-16
399.45,8.314857318911764e-14,2.209792581970759e-16
399.46,8.313898692714748e-14,2.2110871902930406e-16
399.47,8.312821218024094e-14,2.204065744591677e-16
399.48,8.311866519905714e-14,2.207562655512019e-16
399.49,8.310855155140085e-14,2.2086616082106036e-16
399.5,8.30986168010953e-14,2.2083394592715393e-16
399.51,8.308797822734956e-14,2.2024009516476133e-16
399.52,8.307855890486525e-14,2.2082495128484675e-16
399.53,8.306851127676673e-14,2.202561389355623e-16
399.54,8.305728369329759e-14,2.20646612781745e-16
399.55,8.304879095543477e-14,2.210129459153631e-16
399.56,8.303864957346578e-14,2.2067470238521964e-16
399.57,8.302852931094159e-14,2.2064660659183078e-16
399.58,8.30184637996382e-14,2.2060320766737234e-16
399.59,8.300820206102956e-14,2.204017326472631e-16
399.6,8.29983655227033e-14,2.2040799442243407e-16
399.61,8.298857737562618e-14,2.2049268104416846e-16
399.62,8.298004870754685e-14,2.2194998685471224e-16
399.63,8.296654638088872e-14,2.1976672389630034e-16
399.64,8.295845171418658e-14,2.2050497455226898e-16
399.65,8.294863800974423e-14,2.2055629991490928e-16
399.66,8.293841566225147e-14,2.20444259309095e-16
399.67,8.292823458192854e-14,2.2028720061243134e-16
399.68,8.291854495175289e-14,2.2045563053854029e-16
399.69,8.290814903423825e-14,2.2011877383486096e-16
399.7,8.289807444540736e-14,2.2025460710886347e-16
399.71,8.288886165827452e-14,2.2009805768647678e-16
399.72,8.287825348604737e-14,2.2040071498313306e-16
399.73,8.286837583977516e-14,2.2025818310990464e-16
399.74,8.285833345753347e-14,2.203938240544862e-16
399.75,8.284839463221266e-14,2.201792899883925e-16
399.76,8.283835635369743e-14,2.2009816618638636e-16
399.77,8.282832611965677e-14,2.2013297608775234e-16
399.78,8.28183910327846e-14,2.20402506923803e-16
399.79,8.280835895512954e-14,2.202459395010594e-16
399.8,8.279793155308584e-14,2.201733623478661e-16
399.81,8.279026889560525e-14,2.1980993051727284e-16
399.82,8.2778225073799e-14,2.1995461116975974e-16
399.83,8.276824407660824e-14,2.1979059681615108e-16
399.84,8.27585702434401e-14,2.1998373872118855e-16
399.85,8.274832083726536e-14,2.1982088644491775e-16
399.86,8.273866530561654e-14,2.198532821458524e-16
399.87,8.272850645472675e-14,2.1972736867252186e-16
399.88,8.271759662663854e-14,2.199998207381237e-16
399.89,8.270890383752697e-14,2.1991189236505478e-16
399.9,8.269991112513032e-14,2.2045129865389606e-16
399.91,8.268889489450118e-14,2.198333423514433e-16
399.92,8.267891396829985e-14,2.197614308692971e-16
399.93,8.266895974143239e-14,2.197206652478011e-16
399.94,8.265879781668053e-14,2.1986289087562282e-16
399.95,8.264896301317732e-14,2.1973176900707476e-16
399.96,8.263880927777784e-14,2.1965433962544313e-16
399.97,8.262940986441241e-14,2.201798850538957e-16
399.98,8.261891159719131e-14,2.1962718231575695e-16
399.99,8.26092931775178e-14,2.1994933422615945e-16
400.0,8.259916413732527e-14,2.1945941260973166e-16
400.01,8.258897081119182e-14,2.1905001874980503e-16
400.02,8.257915307662623e-14,2.1967686833271208e-16
400.03,8.256920467840184e-14,2.1961286280744884e-16
400.04,8.255922801146186e-14,2.195221374034603e-16
400.05,8.254925694260089e-14,2.1939015630088476e-16
400.06,8.253949915463095e-14,2.1928022121207092e-16
400.07,8.252942268935176e-14,2.203790795477056e-16
400.08,8.251969486341579e-14,2.1915401164511944e-16
400.09,8.250973932029464e-14,2.1936174024809075e-16
400.1,8.249980558509833e-14,2.1922882333259376e-16
400.11,8.248969976565733e-14,2.191742827326421e-16
400.12,8.247979074894585e-14,2.191403567979722e-16
400.13,8.247043103551965e-14,2.1942546814744709e-16
400.14,8.245971159465017e-14,2.1909587197617077e-16
400.15,8.245090446627828e-14,2.1926792367798535e-16
400.16,8.243982786244423e-14,2.193747325816817e-16
400.17,8.243029389713613e-14,2.1912503648027368e-16
400.18,8.241992931411699e-14,2.1910944543262076e-16
400.19,8.241017889953351e-14,2.187340252014838e-16
400.2,8.240026057545121e-14,2.1907753181486452e-16
400.21,8.239011064482844e-14,2.1871737790061868e-16
400.22,8.238068973866713e-14,2.1890052074490865e-16
400.23,8.237035996574763e-14,2.1894167694080237e-16
400.24,8.23599938684852e-14,2.1759476132771636e-16
400.25,8.235093738798986e-14,2.1884911519801063e-16
400.26,8.234089663539119e-14,2.1843455561256844e-16
400.27,8.23308763182034e-14,2.1881099387645514e-16
400.28,8.23207613492547e-14,2.1860337260170947e-16
400.29,8.231104234198553e-14,2.1870080854978112e-16
400.3,8.230111905377113e-14,2.1900155886088396e-16
400.31,8.229126114454341e-14,2.1874526019265238e-16
400.32,8.228116141653438e-14,2.187029769288109e-16
400.33,8.227096042112983e-14,2.184895978230624e-16
400.34,8.22611087432546e-14,2.1851104820983409e-16
400.35,8.225229187814315e-14,2.1842680178186508e-16
400.36,8.224153672387514e-14,2.1861375281546243e-16
400.37,8.223164770059307e-14,2.186348467213383e-16
400.38,8.22217130751002e-14,2.1851352435324697e-16
400.39,8.221176565719997e-14,2.1852235018841282e-16
400.4,8.220210924382123e-14,2.1844321280818322e-16
400.41,8.219194799756943e-14,2.1849662906823607e-16
400.42,8.218431233910515e-14,2.2067179243569375e-16
400.43,8.21721062951071e-14,2.1860370237189712e-16
400.44,8.2162907995677e-14,2.185478324587076e-16
400.45,8.215272164063391e-14,2.184915950921311e-16
400.46,8.214264971340384e-14,2.1836038273877515e-16
400.47,8.213284801606939e-14,2.1860716248720693e-16
400.48,8.212274592492953e-14,2.1827801216392682e-16
400.49,8.211310655140896e-14,2.1846321738684172e-16
400.5,8.21028374053932e-14,2.1818201981383012e-16
400.51,8.209186764002173e-14,2.1347654913349608e-16
400.52,8.208342294530244e-14,2.181411481058302e-16
400.53,8.2074197134154e-14,2.194670765666142e-16
400.54,8.206351616065385e-14,2.1802634073737928e-16
400.55,8.205341418423417e-14,2.1789298008831486e-16
400.56,8.204340923743225e-14,2.1802572160285447e-16
400.57,8.203382274893356e-14,2.1779221051940725e-16
400.58,8.202402466671854e-14,2.1796365491056795e-16
400.59,8.201402054996938e-14,2.1782873319576056e-16
400.6,8.200338199026281e-14,2.1731207416905585e-16
400.61,8.199443121853001e-14,2.1805906160589002e-16
400.62,8.198264685977944e-14,2.1663406943917193e-16
400.63,8.197474173608091e-14,2.1784934758260283e-16
400.64,8.196488122008084e-14,2.1771668604497238e-16
400.65,8.195453164741049e-14,2.175434820564901e-16
400.66,8.194498095912211e-14,2.175147770558992e-16
400.67,8.193524153964188e-14,2.1784518442782147e-16
400.68,8.1925542892743e-14,2.178164608590677e-16
400.69,8.191525738945448e-14,2.1707183045528282e-16
400.7,8.190568535916431e-14,2.1749136874678602e-16
400.71,8.189684726511727e-14,2.1759807751521143e-16
400.72,8.188582605987982e-14,2.1724274573358232e-16
400.73,8.187607437789377e-14,2.1754489153200018e-16
400.74,8.186595816525784e-14,2.1744869918585157e-16
400.75,8.185639658549959e-14,2.1715722928300678e-16
400.76,8.184650322226924e-14,2.171999390941816e-16
400.77,8.183702068656626e-14,2.1736507824859537e-16
400.78,8.182677022384536e-14,2.1772274884753766e-16
400.79,8.181722663467862e-14,2.172199560011934e-16
400.8,8.180708252269119e-14,2.194324312426105e-16
400.81,8.179728130281893e-14,2.1738271408605383e-16
400.82,8.178759848238014e-14,2.1720732636342597e-16
400.83,8.177771696252707e-14,2.1716593228290726e-16
400.84,8.176760279233763e-14,2.1710326084740294e-16
400.85,8.175792992482607e-14,2.1703636966780984e-16
400.86,8.174816061921723e-14,2.172399828472448e-16
400.87,8.173905048422787e-14,2.1777381257828369e-16
400.88,8.172853638104311e-14,2.1724699036318523e-16
400.89,8.171170750395292e-14,2.1378936969463972e-16
400.9,8.170881193502928e-14,2.1714555143031963e-16
400.91,8.169850376607695e-14,2.168089570046722e-16
400.92,8.168911401027217e-14,2.1697854641738102e-16
400.93,8.167940918645685e-14,2.1691830320881316e-16
400.94,8.16697673128396e-14,2.1708418924619078e-16
400.95,8.16594958709555e-14,2.1675016076352646e-16
400.96,8.165035757991247e-14,2.171484735004553e-16
400.97,8.163979774218051e-14,2.1686219582437926e-16
400.98,8.163223330228026e-14,2.16764185731024e-16
400.99,8.162037747861558e-14,2.1705811414027845e-16
401.0,8.161013362717827e-14,2.1673492041918254e-16
401.01,8.160115520949885e-14,2.1640179067828075e-16
401.02,8.159092223477626e-14,2.1659426094655667e-16
401.03,8.158105726671507e-14,2.165615545630876e-16
401.04,8.157150123972334e-14,2.166088408750535e-16
401.05,8.156196707470308e-14,2.162977396031967e-16
401.06,8.155198532201076e-14,2.1679077424923243e-16
401.07,8.154248417536047e-14,2.160401449956309e-16
401.08,8.153220905163802e-14,2.164507288699222e-16
401.09,8.152242189739888e-14,2.161144308670204e-16
401.1,8.151256704891899e-14,2.164107964097209e-16
401.11,8.150259362424525e-14,2.1634868713672777e-16
401.12,8.149356652162385e-14,2.1677863381334755e-16
401.13,8.148333681997087e-14,2.1638619399127343e-16
401.14,8.147322111733199e-14,2.1620368569362843e-16
401.15,8.146320399301288e-14,2.1613353679409655e-16
401.16,8.145468762968023e-14,2.161195261764363e-16
401.17,8.144399250568144e-14,2.1626239689158255e-16
401.18,8.143440554614536e-14,2.1613931358334083e-16
401.19,8.142428340523383e-14,2.159383588379095e-16
401.2,8.141496523732321e-14,2.1629832345871236e-16
401.21,8.14044611933891e-14,2.1608379029942304e-16
401.22,8.139497139647504e-14,2.1590006719273765e-16
401.23,8.138555421276672e-14,2.1586137937014904e-16
401.24,8.137564862821597e-14,2.1556387034986951e-16
401.25,8.13654043866189e-14,2.1581133493349026e-16
401.26,8.135609490055844e-14,2.1590676397216727e-16
401.27,8.13459515158569e-14,2.1571210289106317e-16
401.28,8.133636345765833e-14,2.15882251439784e-16
401.29,8.132672248383067e-14,2.1575148561465918e-16
401.3,8.131660416938177e-14,2.1518590113910016e-16
401.31,8.130702758612538e-14,2.1563826289399986e-16
401.32,8.129678424484685e-14,2.1509691579769686e-16
401.33,8.128745351711363e-14,2.1569179965951006e-16
401.34,8.127774269173345e-14,2.1577573930020145e-16
401.35,8.126776250721871e-14,2.152929229683151e-16
401.36,8.125895531543316e-14,2.1620701908592018e-16
401.37,8.124845159489069e-14,2.1546395888227374e-16
401.38,8.123857126449821e-14,2.1535155749048087e-16
401.39,8.122905774679233e-14,2.1567090671849754e-16
401.4,8.121938750563789e-14,2.1567632686675976e-16
401.41,8.120843328215732e-14,2.1429354493808779e-16
401.42,8.119994912007206e-14,2.1554948178724812e-16
401.43,8.118934842975367e-14,2.15129111157262e-16
401.44,8.118042253457162e-14,2.154441254959892e-16
401.45,8.117042149602269e-14,2.153347527579459e-16
401.46,8.116069959253198e-14,2.1534855952273928e-16
401.47,8.115113839223936e-14,2.1503086246415957e-16
401.48,8.114119965300488e-14,2.1517648150384974e-16
401.49,8.11311816154026e-14,2.1501081205212081e-16
401.5,8.112341046863483e-14,2.1529185586491445e-16
401.51,8.111235427652965e-14,2.1492550160359647e-16
401.52,8.110263598448737e-14,2.1503596112195858e-16
401.53,8.10924856377133e-14,2.1499454834649818e-16
401.54,8.108283166140299e-14,2.1503545330912696e-16
401.55,8.107296964254833e-14,2.1498008190375532e-16
401.56,8.106325442899155e-14,2.148311278878936e-16
401.57,8.105309843602182e-14,2.146253339011533e-16
401.58,8.10439650802562e-14,2.146908894567397e-16
401.59,8.103375237035888e-14,2.1541093533764071e-16
401.6,8.102433532400529e-14,2.1392107531404182e-16
401.61,8.101474263504879e-14,2.1463419127818303e-16
401.62,8.100501501354716e-14,2.148668754165798e-16
401.63,8.09953173778459e-14,2.1461949844661461e-16
401.64,8.098548517171941e-14,2.1452175027623147e-16
401.65,8.09759360490647e-14,2.14513406043722e-16
401.66,8.09663302355245e-14,2.1465039580534001e-16
401.67,8.095644225467093e-14,2.143889942228054e-16
401.68,8.094700369226638e-14,2.1480605903022336e-16
401.69,8.09370757395883e-14,2.1420904602328365e-16
401.7,8.092766408112392e-14,2.1440697159573828e-16
401.71,8.091701291597286e-14,2.1416021604284357e-16
401.72,8.090801430895891e-14,2.1432881102762673e-16
401.73,8.089809592152743e-14,2.1421573253007284e-16
401.74,8.08884075795632e-14,2.1428119657595702e-16
401.75,8.087879821697347e-14,2.1423647067043841e-16
401.76,8.086894325389268e-14,2.1412342928643475e-16
401.77,8.08588744918818e-14,2.1402081022624235e-16
401.78,8.084774891635681e-14,2.13634755670221e-16
401.79,8.083970552916514e-14,2.1408565115545602e-16
401.8,8.082942939601302e-14,2.14712675824019e-16
401.81,8.082044558474016e-14,2.1406746136109194e-16
401.82,8.081090809155502e-14,2.1389793123532828e-16
401.83,8.080145893504396e-14,2.132719162976734e-16
401.84,8.079136943931534e-14,2.1387667149733513e-16
401.85,8.07816170892769e-14,2.1361143323369374e-16
401.86,8.077200837237692e-14,2.134282241907081e-16
401.87,8.076239866145285e-14,2.142572606432061e-16
401.88,8.075235548288762e-14,2.1361328323630666e-16
401.89,8.074354035174304e-14,2.1461037334085286e-16
401.9,8.07330926987395e-14,2.1339686728252485e-16
401.91,8.072346526895099e-14,2.1365586742913757e-16
401.92,8.07148057026007e-14,2.1410060836750497e-16
401.93,8.070427564735643e-14,2.1361084048246379e-16
401.94,8.069482252046517e-14,2.135307787959075e-16
401.95,8.068505763914453e-14,2.137513908460361e-16
401.96,8.06752352217798e-14,2.1324813815836626e-16
401.97,8.06659280222849e-14,2.1358361194294997e-16
401.98,8.065591974246185e-14,2.1328650593837706e-16
401.99,8.064611247370105e-14,2.133396109411121e-16
402.0,8.063655537780328e-14,2.1327105411955959e-16
402.01,8.062682374951827e-14,2.1331299440293745e-16
402.02,8.061726999631353e-14,2.1325048682980485e-16
402.03,8.060746979274723e-14,2.1311946133963503e-16
402.04,8.059736194194157e-14,2.1332279998654035e-16
402.05,8.058826461758376e-14,2.1342584837135207e-16
402.06,8.0578364245535e-14,2.1281219293538284e-16
402.07,8.056866392106261e-14,2.130849031506079e-16
402.08,8.055924946453381e-14,2.1298048158879194e-16
402.09,8.055016512071178e-14,2.126136975702531e-16
402.1,8.05398541624295e-14,2.129561815019318e-16
402.11,8.053012968537762e-14,2.1277578323134895e-16
402.12,8.052067124705385e-14,2.1253120596071487e-16
402.13,8.051133429673637e-14,2.1414525551901018e-16
402.14,8.050126888544724e-14,2.1262343223314227e-16
402.15,8.049159928934844e-14,2.1267402016646519e-16
402.16,8.048198394308903e-14,2.1277260263296497e-16
402.17,8.04720894585721e-14,2.1261600807046626e-16
402.18,8.046275466338248e-14,2.124654957105913e-16
402.19,8.045287443003045e-14,2.124071741600881e-16
402.2,8.044334004201135e-14,2.1228233549220293e-16
402.21,8.043403785916967e-14,2.1265557901877151e-16
402.22,8.042466169015975e-14,2.1285631994346504e-16
402.23,8.041454698945846e-14,2.12488966378568e-16
402.24,8.040520862487256e-14,2.1228397882885428e-16
402.25,8.039512296315119e-14,2.1240864725408778e-16
402.26,8.038547986369253e-14,2.1243123065859202e-16
402.27,8.037611872308886e-14,2.123523478051125e-16
402.28,8.036660865545836e-14,2.122243698005498e-16
402.29,8.0356722599225e-14,2.1218510649445658e-16
402.3,8.034653559107994e-14,2.1216012630680058e-16
402.31,8.033831572059375e-14,2.1191836909423052e-16
402.32,8.03282981638629e-14,2.1287298986586125e-16
402.33,8.03180862664899e-14,2.1206916856156866e-16
402.34,8.030906790066418e-14,2.1235586972306512e-16
402.35,8.029921826840827e-14,2.1194152726369434e-16
402.36,8.028941148933221e-14,2.1212628537872363e-16
402.37,8.027990571124704e-14,2.1187441176099402e-16
402.38,8.0270060037248e-14,2.1188582916716248e-16
402.39,8.026049103980102e-14,2.1204934254583445e-16
402.4,8.025055901378777e-14,2.117130140956059e-16
402.41,8.024160696762934e-14,2.1173116751300082e-16
402.42,8.023156696168246e-14,2.1184615541451658e-16
402.43,8.022241708646669e-14,2.1218110091221045e-16
402.44,8.02124260837149e-14,2.114613510817492e-16
402.45,8.020305253997936e-14,2.1166527237430777e-16
402.46,8.01934844223115e-14,2.1163244178272835e-16
402.47,8.018372505246022e-14,2.1169700025132476e-16
402.48,8.017384575087971e-14,2.1156162027946648e-16
402.49,8.016486550202135e-14,2.1164599779425227e-16
402.5,8.015494997982096e-14,2.1146981434931853e-16
402.51,8.014517276065645e-14,2.1145345157623716e-16
402.52,8.013573545140925e-14,2.1141375552670873e-16
402.53,8.012626098979772e-14,2.1124521033796732e-16
402.54,8.01165542836317e-14,2.113890359020816e-16
402.55,8.010687223943785e-14,2.1123996464330995e-16
402.56,8.009723254754504e-14,2.1119991320123532e-16
402.57,8.008759773864567e-14,2.1111734262809708e-16
402.58,8.00783641737088e-14,2.1122506979420567e-16
402.59,8.006847386014261e-14,2.1102354866096011e-16
402.6,8.00591591087744e-14,2.1098372564038525e-16
402.61,8.00494136116715e-14,2.1107001373502963e-16
402.62,8.003989454608668e-14,2.1115183053925691e-16
402.63,8.003003847242235e-14,2.1119686491756658e-16
402.64,8.002080309845244e-14,2.1114976151455095e-16
402.65,8.001114755317221e-14,2.1072711844485953e-16
402.66,8.000179825525958e-14,2.1095087138276455e-16
402.67,7.999194727555615e-14,2.108196008067211e-16
402.68,7.99825174003029e-14,2.1036389493217058e-16
402.69,7.997297981717084e-14,2.1079349191128643e-16
402.7,7.996305667418566e-14,2.106814587365815e-16
402.71,7.995383683319688e-14,2.1081727293820212e-16
402.72,7.994442230674251e-14,2.109107152267677e-16
402.73,7.993471593450453e-14,2.1071514341322977e-16
402.74,7.992531477430264e-14,2.1063683982410791e-16
402.75,7.991547733223463e-14,2.105061465457045e-16
402.76,7.99054483087548e-14,2.1029375408302905e-16
402.77,7.989581835518547e-14,2.1020407945667072e-16
402.78,7.988670126357482e-14,2.1025951183831883e-16
402.79,7.987738274196843e-14,2.1050347169193249e-16
402.8,7.986762916268961e-14,2.1055006425272107e-16
402.81,7.985881840759548e-14,2.1039645331470914e-16
402.82,7.984852541693089e-14,2.1032784824426433e-16
402.83,7.983918799032117e-14,2.1016086329424127e-16
402.84,7.982956886128724e-14,2.103659015724729e-16
402.85,7.982004950180367e-14,2.100035193063562e-16
402.86,7.981035140885691e-14,2.1007088792688953e-16
402.87,7.98008578307984e-14,2.1036564903008154e-16
402.88,7.979158769378901e-14,2.1004857707476903e-16
402.89,7.978187855022185e-14,2.1005724056535468e-16
402.9,7.97718274054034e-14,2.1093528267597822e-16
402.91,7.976229304622249e-14,2.102323822644984e-16
402.92,7.975288491488443e-14,2.0973461868790744e-16
402.93,7.974368530105433e-14,2.1015230943470104e-16
402.94,7.97336795124511e-14,2.103353139187815e-16
402.95,7.972428468966772e-14,2.0971708876409661e-16
402.96,7.97149572721756e-14,2.0969588332746752e-16
402.97,7.97051419367719e-14,2.097379897048143e-16
402.98,7.96957157920114e-14,2.0994362114897298e-16
402.99,7.968653968575909e-14,2.0957334294215978e-16
403.0,7.967694313253318e-14,2.0964715637701603e-16
403.01,7.966771735969373e-14,2.0986675331346778e-16
403.02,7.96580618051381e-14,2.0962528691456843e-16
403.03,7.964809972724895e-14,2.093074154689987e-16
403.04,7.963896130989248e-14,2.09776565324972e-16
403.05,7.962929400092814e-14,2.095107201786705e-16
403.06,7.961967504096683e-14,2.0923435040224859e-16
403.07,7.961003452688036e-14,2.0923840237383246e-16
403.08,7.960072641122613e-14,2.090067979032379e-16
403.09,7.959129620905374e-14,2.0932635598655372e-16
403.1,7.958165278289828e-14,2.0962395830894868e-16
403.11,7.957213180343326e-14,2.088787725232798e-16
403.12,7.956307864273078e-14,2.091222173603119e-16
403.13,7.955314778621399e-14,2.0926356073275433e-16
403.14,7.954376878677093e-14,2.0924081586019479e-16
403.15,7.953379638834827e-14,2.0938021993335663e-16
403.16,7.952465409084297e-14,2.087448133024808e-16
403.17,7.951530225115625e-14,2.09138991324426e-16
403.18,7.950510567519495e-14,2.089034532478678e-16
403.19,7.949626902215687e-14,2.090435279608066e-16
403.2,7.948641670546889e-14,2.0962310335354245e-16
403.21,7.947705285001198e-14,2.0878758701532418e-16
403.22,7.946767306013272e-14,2.089083902072242e-16
403.23,7.945826001888414e-14,2.090200851084755e-16
403.24,7.944822419381045e-14,2.0798124726614147e-16
403.25,7.943910090592907e-14,2.0896698198728062e-16
403.26,7.942992585516103e-14,2.089141619145197e-16
403.27,7.942033131049379e-14,2.0927521887903377e-16
403.28,7.941090795721543e-14,2.0859571388551056e-16
403.29,7.94023921542898e-14,2.08797592908174e-16
403.3,7.939120156347363e-14,2.0890845567789602e-16
403.31,7.938226433131785e-14,2.0857427742913963e-16
403.32,7.93731783078675e-14,2.0847599478300568e-16
403.33,7.936305164310334e-14,2.0766490596675982e-16
403.34,7.935380665774262e-14,2.0840424646311713e-16
403.35,7.934446381425404e-14,2.0847011380420065e-16
403.36,7.933552451783512e-14,2.0799916329246682e-16
403.37,7.932537725515174e-14,2.0843689699122688e-16
403.38,7.931535515693693e-14,2.0733885752523886e-16
403.39,7.930716881703988e-14,2.0813273167030232e-16
403.4,7.929737569043511e-14,2.0811856853045962e-16
403.41,7.928777720209143e-14,2.08908462447728e-16
403.42,7.927817361328408e-14,2.083692571055824e-16
403.43,7.926862199963775e-14,2.080657346496007e-16
403.44,7.92592933448792e-14,2.0836221521269782e-16
403.45,7.924948870765987e-14,2.0792573510558562e-16
403.46,7.923992953983865e-14,2.0788429670579195e-16
403.47,7.923152886310968e-14,2.0895830500468836e-16
403.48,7.922159906889332e-14,2.0833625826874336e-16
403.49,7.921207495463455e-14,2.0811343972088781e-16
403.5,7.920254492329761e-14,2.0798747377665318e-16
403.51,7.919303204594776e-14,2.0795924184411998e-16
403.52,7.918356991189272e-14,2.0790618635872392e-16
403.53,7.917423532444841e-14,2.0783551235098862e-16
403.54,7.916492531746426e-14,2.076443024249717e-16
403.55,7.91553563659076e-14,2.083130058512597e-16
403.56,7.914465102867728e-14,2.0743812070694452e-16
403.57,7.913471417121685e-14,2.0786747057949269e-16
403.58,7.912687073904175e-14,2.0755960324002062e-16
403.59,7.91174060931634e-14,2.0750495241804723e-16
403.6,7.910804020320555e-14,2.076810935449159e-16
403.61,7.909864022654889e-14,2.074981938621732e-16
403.62,7.90893392263696e-14,2.076700242505285e-16
403.63,7.907949516418419e-14,2.0749577122772377e-16
403.64,7.907017980306393e-14,2.0765421933764013e-16
403.65,7.906094577582565e-14,2.0772412307388825e-16
403.66,7.90514370622735e-14,2.0748006185960655e-16
403.67,7.904192709035573e-14,2.07437167184744e-16
403.68,7.903246282713451e-14,2.0721375475109985e-16
403.69,7.902324358843133e-14,2.0726508287799275e-16
403.7,7.90136618566975e-14,2.075586062962657e-16
403.71,7.90043605255178e-14,2.0744355245830084e-16
403.72,7.8994809429172e-14,2.0705832711789549e-16
403.73,7.898535198377036e-14,2.0715531851630215e-16
403.74,7.897631621767606e-14,2.0746309802147345e-16
403.75,7.896628520092053e-14,2.0634656008137664e-16
403.76,7.89570459802948e-14,2.0702026288157252e-16
403.77,7.8947708329152e-14,2.0729211060127592e-16
403.78,7.893843675760234e-14,2.0692442411409802e-16
403.79,7.892879225438646e-14,2.0713301453762207e-16
