t/M,Re(Psi_4),Im(Psi_4)
481.32,3.378792064782608e-14,6.673981272000582e-18
481.33,3.378425876278643e-14,6.6603552916574305e-18
481.34,3.378077777781696e-14,6.667361970238777e-18
481.35,3.377764031918992e-14,6.684731551403343e-18
481.36,3.3774299644245574e-14,6.6721224789932965e-18
481.37,3.3768901894423185e-14,6.5992466125438756e-18
481.38,3.376784196127949e-14,6.739911691414238e-18
481.39,3.3763974731288205e-14,6.667327986927796e-18
481.4,3.3760789450589993e-14,6.670062372974512e-18
481.41,3.3757316628255316e-14,6.668936498564633e-18
481.42,3.375372310497488e-14,6.649834357936599e-18
481.43,3.3750559332660216e-14,6.686184346834118e-18
481.44,3.3747281783447084e-14,6.661627088904375e-18
481.45,3.3743550920659994e-14,6.667440762825591e-18
481.46,3.374030305751963e-14,6.663308605470033e-18
481.47,3.373707902907088e-14,6.671707945238351e-18
481.48,3.373353914515808e-14,6.676745154532779e-18
481.49,3.373034790718904e-14,6.664667726940307e-18
481.5,3.3726617618811065e-14,6.649430357291344e-18
481.51,3.3723411931425027e-14,6.6632217459049675e-18
481.52,3.3719950380258506e-14,6.6570431569381786e-18
481.53,3.371649492565564e-14,6.670522257876212e-18
481.54,3.3713362067941626e-14,6.674788639331081e-18
481.55,3.3709356155412217e-14,6.614835424781778e-18
481.56,3.370663456542919e-14,6.6904249066783485e-18
481.57,3.3703039732328255e-14,6.653597594930535e-18
481.58,3.369963846717475e-14,6.64470052342041e-18
481.59,3.369715013087438e-14,6.734286850358882e-18
481.6,3.369275800438654e-14,6.649804507773705e-18
481.61,3.368948456873897e-14,6.6444132910214865e-18
481.62,3.368746818757045e-14,6.8132038509876444e-18
481.63,3.368275415464547e-14,6.663720262214253e-18
481.64,3.3679079697573565e-14,6.647154968299515e-18
481.65,3.3675523688354327e-14,6.650629604328165e-18
481.66,3.3672251936620594e-14,6.664962949302299e-18
481.67,3.3669449309002056e-14,6.689656705517261e-18
481.68,3.366594587856648e-14,6.6727714312951244e-18
481.69,3.3662388308378985e-14,6.6474438835788975e-18
481.7,3.365875802887744e-14,6.640399664572549e-18
481.71,3.365587057105461e-14,6.642755734602944e-18
481.72,3.3652062319210024e-14,6.641795527747983e-18
481.73,3.364889444132055e-14,6.64749512553133e-18
481.74,3.364554070882066e-14,6.64886512371749e-18
481.75,3.3642203434471855e-14,6.656396459930502e-18
481.76,3.36386868542073e-14,6.646945219360967e-18
481.77,3.3635428832253347e-14,6.639991540192172e-18
481.78,3.363193334884592e-14,6.6450209417269715e-18
481.79,3.362854383665129e-14,6.648290260283796e-18
481.8,3.362535926529834e-14,6.657695408781032e-18
481.81,3.3621471690377604e-14,6.621980608782465e-18
481.82,3.361829218243973e-14,6.632896179155652e-18
481.83,3.361517329901114e-14,6.640295784257368e-18
481.84,3.361175072714325e-14,6.650988460451158e-18
481.85,3.360817885351453e-14,6.63522251527e-18
481.86,3.3605138123897326e-14,6.667806778727489e-18
481.87,3.360154051720821e-14,6.656499972284258e-18
481.88,3.3598494443478286e-14,6.666651887893428e-18
481.89,3.359460423755233e-14,6.617483745902123e-18
481.9,3.359244209727535e-14,6.668118627021594e-18
481.91,3.3587910178448815e-14,6.630627205923412e-18
481.92,3.358478600331011e-14,6.6280735781286146e-18
481.93,3.3581473599655224e-14,6.653020746677375e-18
481.94,3.357795153710623e-14,6.6458491853718916e-18
481.95,3.35748979976376e-14,6.627191851060347e-18
481.96,3.357103731411775e-14,6.624486347352408e-18
481.97,3.3567973900505475e-14,6.6484224480885365e-18
481.98,3.3564502133272637e-14,6.6341446452786256e-18
481.99,3.356305398047763e-14,6.839650301265053e-18
482.0,3.3557822814524285e-14,6.6317763624835055e-18
482.01,3.355428924001851e-14,6.662023596301573e-18
482.02,3.355093162618598e-14,6.634643637436414e-18
482.03,3.354764192544177e-14,6.6331999257159386e-18
482.04,3.3544253125053316e-14,6.651476419032227e-18
482.05,3.354093120060907e-14,6.65346062198166e-18
482.06,3.3536326148701524e-14,6.615726587526308e-18
482.07,3.3534115981922445e-14,6.6248436684377615e-18
482.08,3.352728736380163e-14,6.271857986598441e-18
482.09,3.3527578473108395e-14,6.655543010203971e-18
482.1,3.3525097381420264e-14,6.7202478258133895e-18
482.11,3.3520917889077004e-14,6.64895573583083e-18
482.12,3.351730011061792e-14,6.6368188117065894e-18
482.13,3.351393059713992e-14,6.614605508858379e-18
482.14,3.3510501332257086e-14,6.613720546362579e-18
482.15,3.350741475835676e-14,6.639723186913116e-18
482.16,3.350388047356327e-14,6.619671335282894e-18
482.17,3.3501477469436744e-14,6.83749347240612e-18
482.18,3.349699283120465e-14,6.605911421918323e-18
482.19,3.3493905718022674e-14,6.619919377617952e-18
482.2,3.349039419005702e-14,6.63592746182175e-18
482.21,3.3487138546578127e-14,6.6353665714433716e-18
482.22,3.348373734727453e-14,6.636351625502361e-18
482.23,3.3480383308752674e-14,6.6206797664116626e-18
482.24,3.347691546150253e-14,6.61778554022629e-18
482.25,3.347362860576058e-14,6.627353155343181e-18
482.26,3.347024796662759e-14,6.550069790414988e-18
482.27,3.3467000772447176e-14,6.626415648877601e-18
482.28,3.3463536173969614e-14,6.621172492298306e-18
482.29,3.3460201083661967e-14,6.625675119863738e-18
482.3,3.3456652697527814e-14,6.61199158712847e-18
482.31,3.3453363002099e-14,6.6133037104461246e-18
482.32,3.34501680575916e-14,6.6182145035983465e-18
482.33,3.344682383646274e-14,6.631357289045634e-18
482.34,3.3443313984357094e-14,6.608305275267755e-18
482.35,3.3440305821964376e-14,6.656896601720897e-18
482.36,3.343690512627791e-14,6.626838008033261e-18
482.37,3.3433411381218604e-14,6.6318242357129e-18
482.38,3.343005989104493e-14,6.621930300425179e-18
482.39,3.3426566646029985e-14,6.611842192881456e-18
482.4,3.342341909514185e-14,6.627945740562618e-18
482.41,3.3419981007019664e-14,6.678523401837579e-18
482.42,3.341618469836175e-14,6.5988325481865895e-18
482.43,3.341321203489186e-14,6.613140439643158e-18
482.44,3.3409836895567454e-14,6.6247609033815406e-18
482.45,3.340657608492502e-14,6.599218990489432e-18
482.46,3.3403133285820436e-14,6.6147097402179724e-18
482.47,3.339986010257662e-14,6.6311697593161426e-18
482.48,3.3396601541692856e-14,6.622146030481225e-18
482.49,3.3393095221978367e-14,6.602803731239746e-18
482.5,3.338972563224618e-14,6.615119846258218e-18
482.51,3.338639874439761e-14,6.604554212201829e-18
482.52,3.3383001977350744e-14,6.615481874090199e-18
482.53,3.337974738692688e-14,6.614262419520363e-18
482.54,3.3376484744189114e-14,6.624237003329128e-18
482.55,3.337289604045964e-14,6.621195671761611e-18
482.56,3.336966951012558e-14,6.608731349517297e-18
482.57,3.3366339950971856e-14,6.618406574129788e-18
482.58,3.336278245251268e-14,6.581137198200904e-18
482.59,3.3360450902451035e-14,6.6205920554668025e-18
482.6,3.335628486119886e-14,6.614173401621285e-18
482.61,3.3353141789729726e-14,6.6226570252247014e-18
482.62,3.334951324914789e-14,6.590932558992868e-18
482.63,3.334637171109526e-14,6.611461861437071e-18
482.64,3.3342886646594483e-14,6.58746016456678e-18
482.65,3.333966036893236e-14,6.617373936010374e-18
482.66,3.333614956494836e-14,6.5991062113662145e-18
482.67,3.333313762701669e-14,6.606959423118346e-18
482.68,3.332931868248008e-14,6.589581316570635e-18
482.69,3.33262966702416e-14,6.59339082040209e-18
482.7,3.3322654273682656e-14,6.589515877889734e-18
482.71,3.331983079571448e-14,6.6307726212501796e-18
482.72,3.3316056027750556e-14,6.601598024801399e-18
482.73,3.3312872013949843e-14,6.603862235006685e-18
482.74,3.3309409022202375e-14,6.606913840860221e-18
482.75,3.330613441383752e-14,6.605745960000524e-18
482.76,3.33028646226118e-14,6.5942976588957e-18
482.77,3.329939946224727e-14,6.597781767067631e-18
482.78,3.329596701233972e-14,6.600283492751655e-18
482.79,3.329281132321099e-14,6.5913673665665436e-18
482.8,3.3289614927379613e-14,6.595957268525825e-18
482.81,3.328622696257244e-14,6.598006089121662e-18
482.82,3.328324918309692e-14,6.6262078860091926e-18
482.83,3.327823634072247e-14,6.5633239095355994e-18
482.84,3.3276162917718975e-14,6.594635849870684e-18
482.85,3.3272719619328256e-14,6.5896372796853596e-18
482.86,3.3269644496892794e-14,6.601938064074919e-18
482.87,3.326603962480223e-14,6.602172113738829e-18
482.88,3.326283810868798e-14,6.588370157852371e-18
482.89,3.3259428087777005e-14,6.5878793006699965e-18
482.9,3.325619715835117e-14,6.584962887793088e-18
482.91,3.325284926881694e-14,6.597988239833007e-18
482.92,3.324942722514927e-14,6.586630293597652e-18
482.93,3.324603976055623e-14,6.585106602071713e-18
482.94,3.324290769366201e-14,6.591057962484171e-18
482.95,3.323945707177088e-14,6.587315265044256e-18
482.96,3.3236082873264596e-14,6.5960933097226505e-18
482.97,3.323288553187702e-14,6.6007153467601985e-18
482.98,3.3229503483911786e-14,6.5964664447894615e-18
482.99,3.3226033295554774e-14,6.567957855029169e-18
483.0,3.322277945968695e-14,6.591307780776155e-18
483.01,3.321952804847072e-14,6.612352922679541e-18
483.02,3.3216228938746737e-14,6.597018659901303e-18
483.03,3.321322094411442e-14,6.623872478559635e-18
483.04,3.320945280693173e-14,6.579098789004439e-18
483.05,3.3206126812011784e-14,6.602257522719655e-18
483.06,3.3202911112593145e-14,6.595329203794483e-18
483.07,3.319952593553057e-14,6.57804043696399e-18
483.08,3.319637516615943e-14,6.5697201601255234e-18
483.09,3.31926347963088e-14,6.593633345817137e-18
483.1,3.318941575853428e-14,6.567283336320001e-18
483.11,3.318626194219004e-14,6.5777883090064534e-18
483.12,3.3182595938053293e-14,6.567732208906436e-18
483.13,3.317968170736325e-14,6.566119929976538e-18
483.14,3.3176357103689326e-14,6.6077980013449314e-18
483.15,3.317299709816962e-14,6.589201339001138e-18
483.16,3.3169429396125015e-14,6.574025223475708e-18
483.17,3.316631199852771e-14,6.5807106433634635e-18
483.18,3.316301900144446e-14,6.5460791266678235e-18
483.19,3.3159502519619986e-14,6.564956575963903e-18
483.2,3.315610980963232e-14,6.579244850995433e-18
483.21,3.315290232678609e-14,6.572035257750107e-18
483.22,3.314959771693147e-14,6.584341412401707e-18
483.23,3.3146595170266214e-14,6.573260812185638e-18
483.24,3.314294061065716e-14,6.575188032194526e-18
483.25,3.3139342045377226e-14,6.569241593907906e-18
483.26,3.3136260061452e-14,6.5549092184035124e-18
483.27,3.313432951776922e-14,6.803574602463905e-18
483.28,3.3129862659650796e-14,6.568266883711899e-18
483.29,3.3126121193198275e-14,6.554457778315228e-18
483.3,3.3123248166213804e-14,6.5679642756598034e-18
483.31,3.311991916329015e-14,6.592626761077982e-18
483.32,3.3116499651672504e-14,6.559201517639261e-18
483.33,3.311285393330639e-14,6.5295434884032764e-18
483.34,3.31083818513386e-14,6.590467840565701e-18
483.35,3.310600695026217e-14,6.51571339130106e-18
483.36,3.3100259758495304e-14,6.608248404822035e-18
483.37,3.3099733283299795e-14,6.568831329690326e-18
483.38,3.309672202759476e-14,6.591778549305359e-18
483.39,3.309310552354904e-14,6.544485607714648e-18
483.4,3.308980062895413e-14,6.564213128403777e-18
483.41,3.308657175728001e-14,6.552645435862872e-18
483.42,3.308319369573258e-14,6.5695641407297794e-18
483.43,3.307948457806163e-14,6.505542676746801e-18
483.44,3.3076712608169054e-14,6.54604785988636e-18
483.45,3.307484646735961e-14,6.583809703141515e-18
483.46,3.3070005756812084e-14,6.554709052654921e-18
483.47,3.306675912757927e-14,6.565805352382875e-18
483.48,3.306340531897045e-14,6.5621895276469625e-18
483.49,3.305988028956676e-14,6.5593061170261036e-18
483.5,3.305662020268048e-14,6.5538754420392075e-18
483.51,3.305327976257731e-14,6.553469200778762e-18
483.52,3.3049996063261213e-14,6.5502173515032046e-18
483.53,3.304688440343996e-14,6.556676918775384e-18
483.54,3.304401916292664e-14,6.556982283181087e-18
483.55,3.3040351739173564e-14,6.583418664282996e-18
483.56,3.3036889052517653e-14,6.560089067976818e-18
483.57,3.303375295831902e-14,6.557102361302961e-18
483.58,3.303010290814219e-14,6.5321795377139236e-18
483.59,3.302698928656883e-14,6.538311571003349e-18
483.6,3.3023553872104044e-14,6.518919617309554e-18
483.61,3.302041143246727e-14,6.548190537304387e-18
483.62,3.301685519896158e-14,6.5527941987828726e-18
483.63,3.3013489589232136e-14,6.5465591624930886e-18
483.64,3.3010501747753005e-14,6.530165923259007e-18
483.65,3.300708451083407e-14,6.551545079808127e-18
483.66,3.300392903619427e-14,6.5547414602484485e-18
483.67,3.3000454801526255e-14,6.541266015688449e-18
483.68,3.299730457429015e-14,6.545522891100195e-18
483.69,3.2993768400787924e-14,6.5268827585573534e-18
483.7,3.299036511151631e-14,6.5216147789976095e-18
483.71,3.298732678056783e-14,6.54463987478462e-18
483.72,3.298334717537792e-14,6.553084764425192e-18
483.73,3.298079642343862e-14,6.531689709177912e-18
483.74,3.297758860414475e-14,6.5501872689782674e-18
483.75,3.297408598679655e-14,6.537684611209479e-18
483.76,3.2969522654996253e-14,6.582683111634724e-18
483.77,3.2967568389143324e-14,6.543388471947699e-18
483.78,3.2964267694510845e-14,6.54806385180652e-18
483.79,3.296281833566904e-14,6.680537650647458e-18
483.8,3.2957714172963106e-14,6.542783124983523e-18
483.81,3.295451475095481e-14,6.555484181364518e-18
483.82,3.2951158044941015e-14,6.558099284783779e-18
483.83,3.2947699040629705e-14,6.533406695776682e-18
483.84,3.294444451914348e-14,6.544022232642891e-18
483.85,3.294117964239816e-14,6.558090101414518e-18
483.86,3.293825604461763e-14,6.549291715381004e-18
483.87,3.29341596474771e-14,6.5088737269871126e-18
483.88,3.2931163966849253e-14,6.5212710370711204e-18
483.89,3.292786539351804e-14,6.5320178923262404e-18
483.9,3.2924447173046126e-14,6.52909523759924e-18
483.91,3.292123657397876e-14,6.544293451281658e-18
483.92,3.2918227765353435e-14,6.5417869175464196e-18
483.93,3.291482218293856e-14,6.5221192375876785e-18
483.94,3.291140628382547e-14,6.518112567518575e-18
483.95,3.2908284762227966e-14,6.550410123860173e-18
483.96,3.290490105037166e-14,6.530661469151975e-18
483.97,3.290142972140716e-14,6.559615231017958e-18
483.98,3.289781679488709e-14,6.396370942403593e-18
483.99,3.289521792788157e-14,6.534159709346455e-18
484.0,3.289173459951508e-14,6.511773517025679e-18
484.01,3.2888208590213505e-14,6.531377283664893e-18
484.02,3.288513970198744e-14,6.518501155977814e-18
484.03,3.288219153586602e-14,6.5245037996149455e-18
484.04,3.287844992913302e-14,6.512560728824866e-18
484.05,3.287522620624642e-14,6.5216902293888374e-18
484.06,3.2871609207773066e-14,6.499643991822356e-18
484.07,3.286950092086451e-14,6.536148225935966e-18
484.08,3.286542840398196e-14,6.518496853857103e-18
484.09,3.2861929222965146e-14,6.490313667194552e-18
484.1,3.28589140127033e-14,6.507592608796779e-18
484.11,3.2855628079005836e-14,6.5186392884988626e-18
484.12,3.2852073813363574e-14,6.506673261062904e-18
484.13,3.2849032315959856e-14,6.526613193441122e-18
484.14,3.28457095518859e-14,6.524178689043244e-18
484.15,3.2842996883746154e-14,6.550778772693912e-18
484.16,3.283937792231683e-14,6.519915637737998e-18
484.17,3.2835500055919546e-14,6.47318544719929e-18
484.18,3.283199210909096e-14,6.480438875708789e-18
484.19,3.28291006080304e-14,6.5015885121398856e-18
484.2,3.282622790801842e-14,6.508954106415796e-18
484.21,3.282208724491385e-14,6.483691527982811e-18
484.22,3.28193089145001e-14,6.510273053146902e-18
484.23,3.281604693452299e-14,6.493653327600533e-18
484.24,3.2812471166726583e-14,6.54279242486293e-18
484.25,3.280969381252147e-14,6.523818875891424e-18
484.26,3.280587096378026e-14,6.492328161860589e-18
484.27,3.280293226339039e-14,6.479762235659226e-18
484.28,3.279973488116515e-14,6.4983456561311574e-18
484.29,3.2796064679957854e-14,6.500657616275721e-18
484.3,3.279318590963598e-14,6.508489415832581e-18
484.31,3.278978085398105e-14,6.478837643783901e-18
484.32,3.278647652212919e-14,6.475127961238424e-18
484.33,3.278343599367796e-14,6.5240259584590606e-18
484.34,3.277998278215714e-14,6.49060826862987e-18
484.35,3.277698988500416e-14,6.5119783321215495e-18
484.36,3.277358562577231e-14,6.4950132988708034e-18
484.37,3.277016275504717e-14,6.4835766512161775e-18
484.38,3.2766966659981006e-14,6.5205886021886434e-18
484.39,3.2763464381778656e-14,6.477689884687319e-18
484.4,3.2760451646972614e-14,6.510406163356551e-18
484.41,3.2757159451172565e-14,6.509247999048143e-18
484.42,3.275419821726507e-14,6.491540970927908e-18
484.43,3.275067644437274e-14,6.5014629244045696e-18
484.44,3.274725584043833e-14,6.4964570531141914e-18
484.45,3.2744038181705287e-14,6.487321750279089e-18
484.46,3.2740859908200866e-14,6.482940147332367e-18
484.47,3.273744846823593e-14,6.4729182106403695e-18
484.48,3.2734057735619633e-14,6.4649538988934565e-18
484.49,3.273067738825612e-14,6.455560443999631e-18
484.5,3.2727572857154997e-14,6.474341010106005e-18
484.51,3.2724050572257713e-14,6.48973347720658e-18
484.52,3.272107851768216e-14,6.5041986845469425e-18
484.53,3.271791398002735e-14,6.48893763733734e-18
484.54,3.271449805316345e-14,6.4844707662751654e-18
484.55,3.2711647149505714e-14,6.496932387524648e-18
484.56,3.270804804594929e-14,6.467111565967198e-18
484.57,3.2704742144250373e-14,6.4795988035193275e-18
484.58,3.270152454554191e-14,6.4794261436441575e-18
484.59,3.269818394301079e-14,6.474239793726214e-18
484.6,3.269526627092723e-14,6.496508318368655e-18
484.61,3.269144686144984e-14,6.463691079839429e-18
484.62,3.2688352205607884e-14,6.466492703826002e-18
484.63,3.268524294339635e-14,6.482072648259413e-18
484.64,3.268182611326509e-14,6.468871017420682e-18
484.65,3.267862919996199e-14,6.474579506244724e-18
484.66,3.2675332226231695e-14,6.469970407099458e-18
484.67,3.267215596730146e-14,6.481794941585271e-18
484.68,3.2668699310025695e-14,6.460536756205009e-18
484.69,3.2665517308582646e-14,6.46957897809651e-18
484.7,3.266229281810047e-14,6.4566155207226335e-18
484.71,3.2658947678936884e-14,6.453977590398453e-18
484.72,3.265578339328753e-14,6.464891120198448e-18
484.73,3.265243894882445e-14,6.465578903752384e-18
484.74,3.264920620113554e-14,6.477945290397826e-18
484.75,3.264585301002055e-14,6.4449753000229605e-18
484.76,3.264270068214524e-14,6.469226536877382e-18
484.77,3.263943991614876e-14,6.442599430113414e-18
484.78,3.2636510930278823e-14,6.456702721590021e-18
484.79,3.2632963474800566e-14,6.460505352507667e-18
484.8,3.262951071506403e-14,6.457205711033218e-18
484.81,3.262615387814322e-14,6.442342946716962e-18
484.82,3.262300216063692e-14,6.453080112540671e-18
484.83,3.261979919239076e-14,6.438699754734955e-18
484.84,3.261624254570698e-14,6.434606966816228e-18
484.85,3.261331736374121e-14,6.437384975775854e-18
484.86,3.261011417279106e-14,6.433762863046564e-18
484.87,3.260661863537037e-14,6.418265050894208e-18
484.88,3.2603782802177775e-14,6.467497081915637e-18
484.89,3.2600399053790796e-14,6.449666954506182e-18
484.9,3.2596638770926374e-14,6.410949373119705e-18
484.91,3.2594230597957915e-14,6.452521707843739e-18
484.92,3.259039482792526e-14,6.492057653077993e-18
484.93,3.2587263687735895e-14,6.466842636259128e-18
484.94,3.2583874247889696e-14,6.435222108136773e-18
484.95,3.2580572398120236e-14,6.443821753663333e-18
484.96,3.2577559609187064e-14,6.446355370149267e-18
484.97,3.257487692163398e-14,6.463432890721264e-18
484.98,3.2571061295036356e-14,6.456255674263393e-18
484.99,3.256777689248261e-14,6.452178128768156e-18
485.0,3.256465292216396e-14,6.4915478614169754e-18
485.01,3.256114231777988e-14,6.4197770898256746e-18
485.02,3.2558019828209577e-14,6.436928882522443e-18
485.03,3.255440053700542e-14,6.429352569574946e-18
485.04,3.2551595354155393e-14,6.4382402551724625e-18
485.05,3.25485772331409e-14,6.486360097579284e-18
485.06,3.2545040128010965e-14,6.42248415529618e-18
485.07,3.2541732113006145e-14,6.427979577012191e-18
485.08,3.2539261103054693e-14,6.500224703933766e-18
485.09,3.253526322403583e-14,6.415898550638507e-18
485.1,3.253238169891552e-14,6.4441062337897965e-18
485.11,3.252799474440539e-14,6.417643443721294e-18
485.12,3.2525594898648e-14,6.436460707232642e-18
485.13,3.2522866725011896e-14,6.450589543065233e-18
485.14,3.251943251441256e-14,6.4466080190453926e-18
485.15,3.251567875212144e-14,6.415051563209799e-18
485.16,3.2512552994980806e-14,6.431939319822136e-18
485.17,3.250918111459015e-14,6.429374206891518e-18
485.18,3.250609967662345e-14,6.421176735565557e-18
485.19,3.250266759582768e-14,6.397486398173355e-18
485.2,3.2499449533514675e-14,6.409072555400295e-18
485.21,3.2496120748743736e-14,6.414602663700962e-18
485.22,3.2492860416298635e-14,6.407466928014926e-18
485.23,3.248988676595545e-14,6.4015167008446635e-18
485.24,3.248656632453121e-14,6.419215687855851e-18
485.25,3.248321243030026e-14,6.4026169844919725e-18
485.26,3.248014225800685e-14,6.4137798836578495e-18
485.27,3.24768276999163e-14,6.435400768876924e-18
485.28,3.247369849018597e-14,6.4243853686605176e-18
485.29,3.2470349907554854e-14,6.428722404369715e-18
485.3,3.246714924094164e-14,6.410724231150201e-18
485.31,3.246137066467026e-14,6.1644553787902916e-18
485.32,3.2459004358669095e-14,6.3417686739604015e-18
485.33,3.2457497577615186e-14,6.418511044362132e-18
485.34,3.2453830075904444e-14,6.4196602747778094e-18
485.35,3.2451440210528664e-14,6.448513907560386e-18
485.36,3.2447799951470654e-14,6.4120410288286116e-18
485.37,3.24446544686424e-14,6.414370414085908e-18
485.38,3.244106923505594e-14,6.392515926944177e-18
485.39,3.24380569823307e-14,6.395940016790027e-18
485.4,3.243436815984959e-14,6.375538146693478e-18
485.41,3.243163829246009e-14,6.419953921027397e-18
485.42,3.242853845035722e-14,6.409097653134051e-18
485.43,3.242501285770741e-14,6.404441245866514e-18
485.44,3.2422011421563065e-14,6.3971901307745895e-18
485.45,3.2418532564394607e-14,6.407357351472595e-18
485.46,3.2415218501335404e-14,6.399646964704127e-18
485.47,3.241197027821699e-14,6.369880300419951e-18
485.48,3.240899413638143e-14,6.387792533780485e-18
485.49,3.240551187538026e-14,6.380294564296225e-18
485.5,3.2402297730607455e-14,6.427112071159269e-18
485.51,3.239873100011859e-14,6.361115070409549e-18
485.52,3.2395868651137465e-14,6.395276183706937e-18
485.53,3.2394355983552004e-14,6.500792266657355e-18
485.54,3.238960512482556e-14,6.3880002071269726e-18
485.55,3.238638850561605e-14,6.39578673070916e-18
485.56,3.238227490144599e-14,6.42212689128105e-18
485.57,3.2379780151202925e-14,6.3724102228101595e-18
485.58,3.2376386211749235e-14,6.3554399679300915e-18
485.59,3.2373158964991916e-14,6.380798069741138e-18
485.6,3.236959132115473e-14,6.311610037025084e-18
485.61,3.236671755606808e-14,6.373752290091248e-18
485.62,3.236378913580474e-14,6.375425939457353e-18
485.63,3.2360351329198775e-14,6.366243867013829e-18
485.64,3.2357280435114147e-14,6.3897597859517184e-18
485.65,3.2353536777994766e-14,6.360458185280702e-18
485.66,3.235026318767227e-14,6.36455858236521e-18
485.67,3.234730503416219e-14,6.3575771117085725e-18
485.68,3.2344234470431615e-14,6.365456870462199e-18
485.69,3.2339923949591465e-14,6.368449048176082e-18
485.7,3.2337876961111235e-14,6.378616620181801e-18
485.71,3.233452900374177e-14,6.345174783328488e-18
485.72,3.2331231093800704e-14,6.359746586394524e-18
485.73,3.232806278864259e-14,6.358940630219124e-18
485.74,3.232476674814961e-14,6.359968470424365e-18
485.75,3.232148875341576e-14,6.362756852868199e-18
485.76,3.231848575331382e-14,6.362162964249092e-18
485.77,3.231517566453328e-14,6.365482909163496e-18
485.78,3.2311881510137635e-14,6.3561333847167096e-18
485.79,3.230878097184121e-14,6.344141961952435e-18
485.8,3.230568274055536e-14,6.354666797315034e-18
485.81,3.230244620239135e-14,6.3690741989689056e-18
485.82,3.2298960960863875e-14,6.330599499966136e-18
485.83,3.229598207821486e-14,6.3571556228902915e-18
485.84,3.229545535682383e-14,6.275869464389635e-18
485.85,3.2289637072573325e-14,6.370078579954839e-18
485.86,3.228614368393864e-14,6.370822160612997e-18
485.87,3.228306996879685e-14,6.359300153082951e-18
485.88,3.227944202758823e-14,6.339867790379021e-18
485.89,3.227643821339751e-14,6.336543759183888e-18
485.9,3.227350255817094e-14,6.368946391879857e-18
485.91,3.227003132743015e-14,6.331613475990515e-18
485.92,3.2266834848905015e-14,6.333471081976628e-18
485.93,3.2258508141237e-14,6.3219666429918606e-18
485.94,3.226173867476385e-14,6.439751214377412e-18
485.95,3.225885604048644e-14,6.5559685595953595e-18
485.96,3.2254018967664564e-14,6.352051059869934e-18
485.97,3.2250745976529135e-14,6.348408460970651e-18
485.98,3.224767676201989e-14,6.3415814797406376e-18
485.99,3.224437001667916e-14,6.343851591349419e-18
486.0,3.224122117098757e-14,6.343378248011797e-18
486.01,3.2238209104772704e-14,6.34965412880953e-18
486.02,3.2235197561698534e-14,6.330024113224156e-18
486.03,3.2231526125922075e-14,6.336309067002723e-18
486.04,3.222825716203517e-14,6.357874851018859e-18
486.05,3.222495531593519e-14,6.325636581029988e-18
486.06,3.2221733019852907e-14,6.3409209012401394e-18
486.07,3.221859252081038e-14,6.319830454201633e-18
486.08,3.2215443760888157e-14,6.331127480440857e-18
486.09,3.2212377333515034e-14,6.328503442404789e-18
486.1,3.220907759605057e-14,6.323020452058135e-18
486.11,3.220540976104731e-14,6.228892232515757e-18
486.12,3.2202910011137224e-14,6.348674790001101e-18
486.13,3.2199520027483695e-14,6.339984526436956e-18
486.14,3.219641888929733e-14,6.340053706936665e-18
486.15,3.2193633183306026e-14,6.348077982572432e-18
486.16,3.218974912220063e-14,6.314688956279911e-18
486.17,3.2186909282049165e-14,6.338399675246274e-18
486.18,3.218291277442147e-14,6.256612765218788e-18
486.19,3.2179665168504304e-14,6.306707215931546e-18
486.2,3.217716384770357e-14,6.320839953405906e-18
486.21,3.217397528437792e-14,6.338047118965147e-18
486.22,3.2170530846626447e-14,6.305553010269304e-18
486.23,3.216736950301437e-14,6.312547664016132e-18
486.24,3.216440901973514e-14,6.307325882967617e-18
486.25,3.216098807136594e-14,6.320565516914866e-18
486.26,3.2157876854537396e-14,6.329856192481486e-18
486.27,3.215448437161194e-14,6.3073451145800465e-18
486.28,3.215132338068569e-14,6.305584061079133e-18
486.29,3.2148033130555124e-14,6.278674925443705e-18
486.3,3.214489730578989e-14,6.307853851659674e-18
486.31,3.2141792256958296e-14,6.3094073362782815e-18
486.32,3.2138448562807125e-14,6.300707128935151e-18
486.33,3.21357418715368e-14,6.320514962964722e-18
486.34,3.2132104871270374e-14,6.310259969117286e-18
486.35,3.2129047156483434e-14,6.308853900377072e-18
486.36,3.2125717697131243e-14,6.30730440264353e-18
486.37,3.2122611733236584e-14,6.300115746732347e-18
486.38,3.211927672050224e-14,6.3053632327497045e-18
486.39,3.211636384172953e-14,6.330387004021123e-18
486.4,3.211296710508464e-14,6.301915202635874e-18
486.41,3.211001457906395e-14,6.3063854249774774e-18
486.42,3.210653571675973e-14,6.2909378165865756e-18
486.43,3.210348446079035e-14,6.309802294485477e-18
486.44,3.209994757109607e-14,6.2666976934836535e-18
486.45,3.209723189166041e-14,6.305956075871263e-18
486.46,3.2092494830670373e-14,6.257399352931702e-18
486.47,3.2090459767949665e-14,6.279912094624367e-18
486.48,3.208728996381671e-14,6.282094632994065e-18
486.49,3.208429820048593e-14,6.306454086184222e-18
486.5,3.208098057068171e-14,6.289999592760781e-18
486.51,3.207768658273848e-14,6.277060266810516e-18
486.52,3.207468497481515e-14,6.296885063203479e-18
486.53,3.207150528968111e-14,6.313704858196551e-18
486.54,3.2068146167401417e-14,6.28073595748777e-18
486.55,3.2065019062935295e-14,6.269615862833305e-18
486.56,3.206153127736047e-14,6.275910251629884e-18
