t/M,Re(Psi_4),Im(Psi_4)
500.35,2.8001859168603564e-14,2.24714081144167e-17
500.36,2.799913110793909e-14,2.2458768325258404e-17
500.37,2.7996408920922362e-14,2.2440782934452662e-17
500.38,2.7993946415781786e-14,2.2479112163296487e-17
500.39,2.7991018134912237e-14,2.2479289648534828e-17
500.4,2.7988526894915507e-14,2.247613997451099e-17
500.41,2.798567477234478e-14,2.2426354935516296e-17
500.42,2.7983291411680586e-14,2.2594004222347758e-17
500.43,2.798051381801682e-14,2.2559849515824857e-17
500.44,2.7977482787449523e-14,2.246700628112862e-17
500.45,2.797490808799068e-14,2.240559559385858e-17
500.46,2.797222276413248e-14,2.2474289779458846e-17
500.47,2.7969482108271785e-14,2.241815631389948e-17
500.48,2.7966881783903034e-14,2.2447313711640415e-17
500.49,2.7964189566009197e-14,2.249050194889156e-17
500.5,2.7961133389834025e-14,2.244700033818241e-17
500.51,2.7958652981995784e-14,2.2425468320189124e-17
500.52,2.79559532821701e-14,2.2451604402739925e-17
500.53,2.7953253967559946e-14,2.2466546889551945e-17
500.54,2.7951125950458263e-14,2.2625259467166906e-17
500.55,2.794789109306751e-14,2.242973718653554e-17
500.56,2.7945144031365586e-14,2.2475545754002527e-17
500.57,2.7942481572817986e-14,2.2422648982974048e-17
500.58,2.7940248009072057e-14,2.262153605969323e-17
500.59,2.793688529349866e-14,2.240336242182473e-17
500.6,2.793374987991401e-14,2.243374125734226e-17
500.61,2.793171645296805e-14,2.2450491763026995e-17
500.62,2.7928937533488505e-14,2.236572502588778e-17
500.63,2.7926010825568045e-14,2.244962149331642e-17
500.64,2.792356675457484e-14,2.247041705626731e-17
500.65,2.7920847212634098e-14,2.2386620070072995e-17
500.66,2.791809741689676e-14,2.2433767606605632e-17
500.67,2.7915272186918905e-14,2.234103485996261e-17
500.68,2.7912663918031913e-14,2.2370108056050885e-17
500.69,2.791012619862619e-14,2.2386777739765853e-17
500.7,2.7907428757294378e-14,2.241220135621978e-17
500.71,2.7904725856047555e-14,2.239467804860549e-17
500.72,2.7901946057937412e-14,2.2338977069862747e-17
500.73,2.789917796588374e-14,2.237708342006186e-17
500.74,2.7896510637825183e-14,2.2400439753932743e-17
500.75,2.7893349935008843e-14,2.2360939923947678e-17
500.76,2.7891288821308872e-14,2.240947334907069e-17
500.77,2.7888613368937682e-14,2.23824672765324e-17
500.78,2.788553303377875e-14,2.235878534946135e-17
500.79,2.7883008742638246e-14,2.2361180624300396e-17
500.8,2.7880813408901354e-14,2.2344420198533655e-17
500.81,2.787760621268726e-14,2.2300245512393004e-17
500.82,2.787498709143764e-14,2.235897816809325e-17
500.83,2.78722490479668e-14,2.238352500395998e-17
500.84,2.7869430044803498e-14,2.2336098814782967e-17
500.85,2.786670282839192e-14,2.229953007703175e-17
500.86,2.7864348768487128e-14,2.2385865735133343e-17
500.87,2.7861622569815704e-14,2.2357226971416578e-17
500.88,2.785861002562185e-14,2.2332592490034976e-17
500.89,2.7857368120136657e-14,2.3089234677423456e-17
500.9,2.7853313516341616e-14,2.232816740280267e-17
500.91,2.785065254840471e-14,2.2338484483327503e-17
500.92,2.784802259883258e-14,2.23489698020687e-17
500.93,2.784531631234727e-14,2.230277281514801e-17
500.94,2.784242609956092e-14,2.2330754244349054e-17
500.95,2.783974176062869e-14,2.23034069767171e-17
500.96,2.7837111182322126e-14,2.231654762575008e-17
500.97,2.7834445297302365e-14,2.2352797518805788e-17
500.98,2.783179294605207e-14,2.2350852333722172e-17
500.99,2.7828700045343984e-14,2.228635889661356e-17
501.0,2.7826513382324463e-14,2.229151486476638e-17
501.01,2.782328880338594e-14,2.205193901539333e-17
501.02,2.7821079275660602e-14,2.2309075076475966e-17
501.03,2.781829292425772e-14,2.237619533351433e-17
501.04,2.781562109684797e-14,2.2289649725049868e-17
501.05,2.7813099707088228e-14,2.2296798555554847e-17
501.06,2.781055474378482e-14,2.2277167015727125e-17
501.07,2.7807492446524593e-14,2.2265806237307828e-17
501.08,2.7804750615146033e-14,2.2312271467909048e-17
501.09,2.780228519109768e-14,2.2290405324717038e-17
501.1,2.7799597788962225e-14,2.2229195609254906e-17
501.11,2.77966426236437e-14,2.2323973177167786e-17
501.12,2.7794145900069993e-14,2.2259605831289466e-17
501.13,2.7791279199434037e-14,2.2263836807746267e-17
501.14,2.778879263163901e-14,2.200722420858523e-17
501.15,2.7786118696611255e-14,2.223194016328036e-17
501.16,2.77835692377219e-14,2.226759741450718e-17
501.17,2.7781013918449052e-14,2.2377863523655985e-17
501.18,2.7778157898684445e-14,2.2305876707299593e-17
501.19,2.7775341389720535e-14,2.2305753415669892e-17
501.2,2.777235433465955e-14,2.1874583773608273e-17
501.21,2.7770017408742994e-14,2.226761840492914e-17
501.22,2.776721245614348e-14,2.2189927553464256e-17
501.23,2.776525321235419e-14,2.2217684966038997e-17
501.24,2.7761945274889674e-14,2.2402647509969238e-17
501.25,2.775935971567032e-14,2.222698498456745e-17
501.26,2.7756554491122186e-14,2.217624072082593e-17
501.27,2.7753524474883367e-14,2.223391317984047e-17
501.28,2.7750917685474575e-14,2.2171172067878417e-17
501.29,2.7748474919106995e-14,2.218682248357282e-17
501.3,2.7745748969904367e-14,2.2195179219266674e-17
501.31,2.77434047199963e-14,2.225552602826203e-17
501.32,2.7740250581157325e-14,2.2167333200034176e-17
501.33,2.773860144795594e-14,2.242292292051203e-17
501.34,2.7735112314480605e-14,2.224347544266553e-17
501.35,2.773224404962464e-14,2.219573994537891e-17
501.36,2.772975184592565e-14,2.2215313079328325e-17
501.37,2.7727076467531036e-14,2.2131215879036303e-17
501.38,2.7724172362384165e-14,2.2148592626595182e-17
501.39,2.7721574033107667e-14,2.215918118721545e-17
501.4,2.771881890021761e-14,2.2167217063016122e-17
501.41,2.771630541862463e-14,2.2174242326117808e-17
501.42,2.771335015840648e-14,2.3220272254533642e-17
501.43,2.7710851301544098e-14,2.2163089983824423e-17
501.44,2.7708188775799124e-14,2.2218488597409108e-17
501.45,2.770563171210509e-14,2.217138607289313e-17
501.46,2.7702893945548457e-14,2.2228097385632058e-17
501.47,2.770013063604976e-14,2.2056145161628936e-17
501.48,2.7697445070945326e-14,2.2166495075045223e-17
501.49,2.7694645697584867e-14,2.208074998610967e-17
501.5,2.769224533280785e-14,2.2122132810300068e-17
501.51,2.7686743885278018e-14,2.028129266997959e-17
501.52,2.7687118059431027e-14,2.219028184469337e-17
501.53,2.7684132130970966e-14,2.2180590872450963e-17
501.54,2.7681419539454217e-14,2.2131067464889758e-17
501.55,2.7678867036077125e-14,2.2234719299261724e-17
501.56,2.7676065107427974e-14,2.2250734838403466e-17
501.57,2.7673244834827707e-14,2.2123929948704875e-17
501.58,2.7671168906972838e-14,2.227656519842797e-17
501.59,2.766797753172943e-14,2.210662951065145e-17
501.6,2.766563055184241e-14,2.2524612552703552e-17
501.61,2.766283874837189e-14,2.2113312582826838e-17
501.62,2.765895372344901e-14,2.123469822840478e-17
501.63,2.7657289421666766e-14,2.2114993011240385e-17
501.64,2.765492945190702e-14,2.2094175665565624e-17
501.65,2.7652318192869527e-14,2.2190030095690024e-17
501.66,2.764954061161654e-14,2.211359146506861e-17
501.67,2.764674042625467e-14,2.2065658903178052e-17
501.68,2.764419113229379e-14,2.210705422594507e-17
501.69,2.7641338545950174e-14,2.1910354758288315e-17
501.7,2.7638979359176265e-14,2.210265614444828e-17
501.71,2.7635644557977876e-14,2.207489285245557e-17
501.72,2.7633449343665e-14,2.2072407154815716e-17
501.73,2.763064285766505e-14,2.1993451744346122e-17
501.74,2.762775059017026e-14,2.206316463578904e-17
501.75,2.7625497035802895e-14,2.207797974627043e-17
501.76,2.7623206684397464e-14,2.210423600314626e-17
501.77,2.7620038506645764e-14,2.206731583893322e-17
501.78,2.7617394955427458e-14,2.2126189980474516e-17
501.79,2.7613622822323712e-14,2.1809147773691186e-17
501.8,2.7611804424712714e-14,2.2016997520885126e-17
501.81,2.760937281500081e-14,2.2079534453916456e-17
501.82,2.760715400818984e-14,2.216643001166523e-17
501.83,2.7604107329443706e-14,2.202972266616682e-17
501.84,2.7601407841828494e-14,2.201849746487851e-17
501.85,2.7598643900476773e-14,2.2002476714639438e-17
501.86,2.7596113774060382e-14,2.2084502433144993e-17
501.87,2.7593343751986375e-14,2.1940940011344096e-17
501.88,2.7590674303667447e-14,2.2050719380858102e-17
501.89,2.7587928058865072e-14,2.1995700506227503e-17
501.9,2.7585273539099232e-14,2.2043107279877197e-17
501.91,2.7583112092709075e-14,2.199907692308343e-17
501.92,2.7580183197735315e-14,2.205224593050301e-17
501.93,2.757717701309145e-14,2.1639489523298968e-17
501.94,2.7574874541790114e-14,2.2114442278572055e-17
501.95,2.7572335198393853e-14,2.2069982018689363e-17
501.96,2.7569551221162363e-14,2.2048765288145907e-17
501.97,2.7567170603007022e-14,2.2088121738177223e-17
501.98,2.7564024287157246e-14,2.1980288445214017e-17
501.99,2.7561317785710057e-14,2.1980461714628148e-17
502.0,2.755859537635113e-14,2.2166186685785978e-17
502.01,2.7556185524692823e-14,2.1982763505247088e-17
502.02,2.7553585443241e-14,2.2019642140701913e-17
502.03,2.755092048482342e-14,2.2046213226655596e-17
502.04,2.7548442296253914e-14,2.2053339170914472e-17
502.05,2.754558607663879e-14,2.199367826488738e-17
502.06,2.7542986128627245e-14,2.204663127059138e-17
502.07,2.7540225755421968e-14,2.192264863115774e-17
502.08,2.753795799153217e-14,2.2077787171256636e-17
502.09,2.7535174917324912e-14,2.1945722308417605e-17
502.1,2.7532119788036988e-14,2.2007572913350285e-17
502.11,2.7529280855585204e-14,2.193882094250217e-17
502.12,2.7526880959583753e-14,2.1938608730065183e-17
502.13,2.7524217844823714e-14,2.1941496229632675e-17
502.14,2.752168990899404e-14,2.2019085722568806e-17
502.15,2.7518975319224736e-14,2.2009774715619548e-17
502.16,2.7516302552132096e-14,2.1976984229893498e-17
502.17,2.751368464120285e-14,2.200312049066533e-17
502.18,2.7511054956727742e-14,2.1865891628635644e-17
502.19,2.7508399277343844e-14,2.1997493241733608e-17
502.2,2.7505707897069518e-14,2.1943831858879377e-17
502.21,2.7503062293118442e-14,2.1947114327943045e-17
502.22,2.7500431759735366e-14,2.190320650019703e-17
502.23,2.7497687136364026e-14,2.1942977251489598e-17
502.24,2.7494917417880374e-14,2.1917099347755356e-17
502.25,2.7492516590786754e-14,2.1915974476583416e-17
502.26,2.7490032465012377e-14,2.1949848878617944e-17
502.27,2.7487102168019685e-14,2.2019453232499408e-17
502.28,2.7484517672954018e-14,2.1998936042502715e-17
502.29,2.7481792169635986e-14,2.1980443389425164e-17
502.3,2.7479359625279422e-14,2.194791633890057e-17
502.31,2.7476594251813944e-14,2.1942840466405107e-17
502.32,2.7473712268346277e-14,2.1918939650734004e-17
502.33,2.7471300430128884e-14,2.1987474174219168e-17
502.34,2.7468366142248676e-14,2.1802702370498303e-17
502.35,2.7465953774664932e-14,2.1877622167803592e-17
502.36,2.746304504899724e-14,2.1909983974027645e-17
502.37,2.7460735117456653e-14,2.188059400409653e-17
502.38,2.7458128574474424e-14,2.1941996948740724e-17
502.39,2.7455706247735182e-14,2.200695814631036e-17
502.4,2.7452843558915693e-14,2.1939740490936293e-17
502.41,2.745008157820725e-14,2.1843815398263624e-17
502.42,2.7447475578066006e-14,2.1939300835816438e-17
502.43,2.7444759417480434e-14,2.1871877803267322e-17
502.44,2.7442035491387612e-14,2.1849402377207486e-17
502.45,2.7439366207302077e-14,2.1731727069498316e-17
502.46,2.7436775690905728e-14,2.184925473344314e-17
502.47,2.743419140924584e-14,2.1901245321824813e-17
502.48,2.7431505471136277e-14,2.1844184956271455e-17
502.49,2.7428807648241936e-14,2.1861832440992565e-17
502.5,2.742623028743583e-14,2.1885996014230257e-17
502.51,2.7423503890826505e-14,2.1922405284609458e-17
502.52,2.7420965189024504e-14,2.1814138247079557e-17
502.53,2.7418142396172978e-14,2.1825191380193097e-17
502.54,2.7415579998219464e-14,2.1738330274955492e-17
502.55,2.7413316703252984e-14,2.2203705158861697e-17
502.56,2.74105213947134e-14,2.1905688858405944e-17
502.57,2.7407749874255188e-14,2.1880516632406906e-17
502.58,2.7405081591741032e-14,2.1841096179929092e-17
502.59,2.740254234650312e-14,2.188379529724972e-17
502.6,2.739976821485636e-14,2.178891388311898e-17
502.61,2.7397231640982313e-14,2.1918169598509736e-17
502.62,2.739466472270051e-14,2.1889781203052335e-17
502.63,2.7391732464163363e-14,2.182243964585136e-17
502.64,2.7389359233855833e-14,2.1852639227940962e-17
502.65,2.7386439291573253e-14,2.176893683271441e-17
502.66,2.7384168739084546e-14,2.1886377059546134e-17
502.67,2.7381419778678124e-14,2.184546905715446e-17
502.68,2.7378694603939275e-14,2.1754321745635175e-17
502.69,2.737679675494425e-14,2.215398224251773e-17
502.7,2.737332233100376e-14,2.1865594679323395e-17
502.71,2.7370875624504006e-14,2.1854769851265285e-17
502.72,2.7367994657828817e-14,2.1797506938910632e-17
502.73,2.7365557132183022e-14,2.1773681105911632e-17
502.74,2.736294019142172e-14,2.1781943780693066e-17
502.75,2.736021935245639e-14,2.1800953549608332e-17
502.76,2.7357712232816173e-14,2.1810249497818603e-17
502.77,2.7355575884058634e-14,2.1938764112604614e-17
502.78,2.7352272479890215e-14,2.175714307119135e-17
502.79,2.7349855574156837e-14,2.1809788033414517e-17
502.8,2.7347026684412705e-14,2.183283169387565e-17
502.81,2.7344466632315953e-14,2.174441470371293e-17
502.82,2.7341795353405775e-14,2.1826939599212713e-17
502.83,2.733929509163416e-14,2.177138347391503e-17
502.84,2.7336406541815737e-14,2.175655753977266e-17
502.85,2.7334030717140343e-14,2.1804982347850598e-17
502.86,2.733132623203281e-14,2.2133668225482095e-17
502.87,2.7328757734319537e-14,2.186818887473353e-17
502.88,2.732627734151582e-14,2.2079255294090903e-17
502.89,2.7323397211190287e-14,2.170665252652785e-17
502.9,2.7320622285707092e-14,2.1710879184144402e-17
502.91,2.7318280490916908e-14,2.168570233394321e-17
502.92,2.7316283923530232e-14,2.174896192408888e-17
502.93,2.731276840277321e-14,2.1785344147361594e-17
502.94,2.7310154354911888e-14,2.1753295835976736e-17
502.95,2.7307846066938144e-14,2.1839808573143867e-17
502.96,2.7304926706374136e-14,2.1780873884866772e-17
502.97,2.73023158291375e-14,2.26036941830912e-17
502.98,2.7299669796542373e-14,2.170004093912008e-17
502.99,2.7297037664891857e-14,2.176916604694393e-17
503.0,2.7294399148753872e-14,2.170840528618485e-17
503.01,2.729183041449272e-14,2.171504213016196e-17
503.02,2.728917072097184e-14,2.1762820286980558e-17
503.03,2.728645693471206e-14,2.1702369138541053e-17
503.04,2.728404680796336e-14,2.170159461183346e-17
503.05,2.7281298121539697e-14,2.17953231001363e-17
503.06,2.728469022334809e-14,2.181947681477248e-17
503.07,2.7276225165574943e-14,2.1711866280718415e-17
503.08,2.7273327678413797e-14,2.1728133011754112e-17
503.09,2.7270707340381508e-14,2.1728120848687217e-17
503.1,2.7268150064117146e-14,2.1679705601056715e-17
503.11,2.7265475051287202e-14,2.171838762519203e-17
503.12,2.726288890612815e-14,2.169293400967919e-17
503.13,2.7260119056804857e-14,2.1664009915048585e-17
503.14,2.7257748035301823e-14,2.1712726426322573e-17
503.15,2.7255372415966105e-14,2.170252777592638e-17
503.16,2.7252476314867857e-14,2.168135073861264e-17
503.17,2.7249785171266286e-14,2.1674619077690746e-17
503.18,2.7247168972138145e-14,2.1706116286405273e-17
503.19,2.7244559268452397e-14,2.1716003595227768e-17
503.2,2.7242106938772285e-14,2.176227537619919e-17
503.21,2.7239610456482927e-14,2.1746888881790525e-17
503.22,2.7236641036815348e-14,2.1721751067227884e-17
503.23,2.7234015992362265e-14,2.165053971239199e-17
503.24,2.723172681604796e-14,2.1581242474122976e-17
503.25,2.7228795397465835e-14,2.1530309910960917e-17
503.26,2.722625711661407e-14,2.169108927766934e-17
503.27,2.722359698367043e-14,2.1673080341874388e-17
503.28,2.7221105612157375e-14,2.1464954356758232e-17
503.29,2.7218297792317994e-14,2.1622465769789993e-17
503.3,2.721580692639302e-14,2.169400894131099e-17
503.31,2.7213004230118675e-14,2.1292499202291058e-17
503.32,2.7210435240228406e-14,2.16083130474684e-17
503.33,2.7207841630872676e-14,2.15868740935017e-17
503.34,2.720537941259851e-14,2.1679499193458028e-17
503.35,2.7202719398441968e-14,2.1680279854885623e-17
503.36,2.7200024103932802e-14,2.1695590673650114e-17
503.37,2.7197380458058098e-14,2.1628467884787018e-17
503.38,2.7194706572930986e-14,2.1571053212272384e-17
503.39,2.7192249543736166e-14,2.1665152963514866e-17
503.4,2.7189485905662664e-14,2.1656992711717315e-17
503.41,2.7186951459299314e-14,2.1615712488731833e-17
503.42,2.7184297270606857e-14,2.160417952069075e-17
503.43,2.7181816003384278e-14,2.163918219790243e-17
503.44,2.7179049541067658e-14,2.1618553277044717e-17
503.45,2.7176474687672506e-14,2.1579912789698263e-17
503.46,2.7173706906237717e-14,2.1586552258642396e-17
503.47,2.7171108774607317e-14,2.163129531004432e-17
503.48,2.716858420771047e-14,2.1631823550461737e-17
503.49,2.7165603950542213e-14,2.1636668270578093e-17
503.5,2.7163313322194142e-14,2.1730713820181292e-17
503.51,2.7160905692578026e-14,2.1629578386637495e-17
503.52,2.7158123756667073e-14,2.1643195991875846e-17
503.53,2.7155706988217076e-14,2.1578056564061177e-17
503.54,2.7152964742802232e-14,2.1580444636730056e-17
503.55,2.715061931107421e-14,2.1669658249354744e-17
503.56,2.7147690346246673e-14,2.1563993109312664e-17
503.57,2.714499925657793e-14,2.1508961188705224e-17
503.58,2.7142649335390996e-14,2.1649479332449653e-17
503.59,2.713996072565006e-14,2.2469554102834438e-17
503.6,2.7137432562275106e-14,2.1620497079376697e-17
503.61,2.7134564407854867e-14,2.1589665125596907e-17
503.62,2.7132167063345545e-14,2.161350004543289e-17
503.63,2.7129380522959795e-14,2.158389032525324e-17
503.64,2.7126961464877882e-14,2.1596268913078216e-17
503.65,2.7124137423219858e-14,2.1505931603861847e-17
503.66,2.7121704789751322e-14,2.156663545517393e-17
503.67,2.7118953026823348e-14,2.1397359721679985e-17
503.68,2.7116337505010086e-14,2.154496487594175e-17
503.69,2.7113796261821958e-14,2.1515045304794195e-17
503.7,2.711135581214596e-14,2.16402684089342e-17
503.71,2.710853402973737e-14,2.1589539428888404e-17
503.72,2.7105947222637362e-14,2.1594282865977216e-17
503.73,2.710330370997037e-14,2.1609321714118807e-17
503.74,2.7100833536313808e-14,2.1525805045939893e-17
503.75,2.7098112385587727e-14,2.1515058154612706e-17
503.76,2.709564552816563e-14,2.1541724403651633e-17
503.77,2.7092874304453427e-14,2.1556521710658524e-17
503.78,2.709050565928325e-14,2.152881251715742e-17
503.79,2.7087813911800173e-14,2.155681584862043e-17
503.8,2.7085294467566362e-14,2.154643786804442e-17
503.81,2.7082480025953853e-14,2.1553669286734004e-17
503.82,2.7079893734159315e-14,2.152529952427702e-17
503.83,2.7077626696963082e-14,2.1596624772389088e-17
503.84,2.7074810692434363e-14,2.1557399883838194e-17
503.85,2.7071948532723122e-14,2.155240942657693e-17
503.86,2.7069326692777025e-14,2.1525899081410975e-17
503.87,2.7067031831407645e-14,2.1509643025831408e-17
503.88,2.7064135661473687e-14,2.162035432788658e-17
503.89,2.7061748329841003e-14,2.1509748680128765e-17
503.9,2.7059647914787858e-14,2.1407018551932505e-17
503.91,2.7056579163824963e-14,2.1429903888335033e-17
503.92,2.705420365699276e-14,2.1547092171650706e-17
503.93,2.7051367761180608e-14,2.1491916324939985e-17
503.94,2.7049167115038043e-14,2.1694970203142292e-17
503.95,2.7046004043071927e-14,2.154431672367626e-17
503.96,2.7043519651231784e-14,2.147746649483259e-17
503.97,2.704078948121479e-14,2.1536434766698706e-17
503.98,2.703803119144248e-14,2.1614233875903214e-17
503.99,2.703570537339096e-14,2.1484364366496825e-17
504.0,2.7033253111482297e-14,2.144785300814978e-17
504.01,2.7030549177140693e-14,2.1547071533885874e-17
504.02,2.7027700089637858e-14,2.157393584392088e-17
504.03,2.7025351960131658e-14,2.1497687211925043e-17
504.04,2.7022792275626918e-14,2.1488384181280176e-17
504.05,2.702028907672238e-14,2.148542333847657e-17
504.06,2.7017758265463166e-14,2.156999025360504e-17
504.07,2.701485513029302e-14,2.141956522473338e-17
504.08,2.7012407538666868e-14,2.1484403792806402e-17
504.09,2.7009800011513158e-14,2.1497365794659173e-17
504.1,2.7007150187535605e-14,2.1547051481304773e-17
504.11,2.7004621123601572e-14,2.144522565721022e-17
504.12,2.7001879623511912e-14,2.1464904692563824e-17
504.13,2.699949317324248e-14,2.1409624671695377e-17
504.14,2.6997009869673262e-14,2.143978555918545e-17
504.15,2.6994138880231004e-14,2.1433411315519147e-17
504.16,2.699170074211441e-14,2.1486472260896656e-17
504.17,2.6989113453554267e-14,2.1445892497505772e-17
504.18,2.6986461364707076e-14,2.145435420449739e-17
504.19,2.6983816589807778e-14,2.1450652624541454e-17
504.2,2.6981274226659867e-14,2.147194388919295e-17
504.21,2.6978627725641154e-14,2.1432695503639228e-17
504.22,2.6976038144655007e-14,2.1460392982538763e-17
504.23,2.6973432328335506e-14,2.147243886856356e-17
504.24,2.697096779128272e-14,2.139777635446067e-17
504.25,2.6968274263927384e-14,2.1443603905544618e-17
504.26,2.6965628920499648e-14,2.1467230946791946e-17
504.27,2.6963019537384196e-14,2.1435399892371392e-17
504.28,2.696042696221538e-14,2.1466896589889425e-17
504.29,2.6957899534040622e-14,2.1332452612826947e-17
504.3,2.6955040775083036e-14,2.1384767847352445e-17
504.31,2.6952691335501066e-14,2.14006135351718e-17
504.32,2.6949744162983914e-14,2.1467009398403478e-17
504.33,2.6947389164301773e-14,2.1456208106316557e-17
504.34,2.6945051224420246e-14,2.1408088101848727e-17
504.35,2.6942519354042066e-14,2.148112726325887e-17
504.36,2.6939804095931684e-14,2.138080687308949e-17
504.37,2.6937243106104696e-14,2.1452082018349745e-17
504.38,2.6934539207095187e-14,2.137321569746259e-17
504.39,2.6932446743125495e-14,2.138567041578209e-17
504.4,2.692943903732604e-14,2.1350168536628537e-17
504.41,2.6926903918655163e-14,2.1397203054599725e-17
504.42,2.6924502056707974e-14,2.1486779556277018e-17
504.43,2.6921848006295955e-14,2.1427222730574193e-17
504.44,2.6919374347803014e-14,2.1437562239401012e-17
504.45,2.6916500713415734e-14,2.1376808830991705e-17
504.46,2.6913979905051962e-14,2.1407027152454822e-17
504.47,2.6911447596041364e-14,2.1389110636885617e-17
504.48,2.690899696955134e-14,2.1348670949957957e-17
504.49,2.6906083617237085e-14,2.124720470783803e-17
504.5,2.690319330783733e-14,2.144764759075569e-17
504.51,2.6901065792402312e-14,2.1396170081990874e-17
504.52,2.6898448118324503e-14,2.1364689491375288e-17
504.53,2.689599382252941e-14,2.134681399695527e-17
504.54,2.689320982072373e-14,2.1379327958881377e-17
504.55,2.6890814890497077e-14,2.14186718196293e-17
504.56,2.6888015013473912e-14,2.1396901842694642e-17
504.57,2.688499599513842e-14,2.108050484277396e-17
504.58,2.68830829805093e-14,2.133818566942814e-17
504.59,2.68802658853629e-14,2.1371411639967778e-17
504.6,2.687783801264062e-14,2.1376386253790923e-17
504.61,2.6875103855172202e-14,2.1334949487212773e-17
504.62,2.6872844133447515e-14,2.1336275749727896e-17
504.63,2.6870131710853103e-14,2.155855027629448e-17
504.64,2.686714172875332e-14,2.135519709066721e-17
504.65,2.686476731285236e-14,2.139143766396438e-17
504.66,2.686139283158608e-14,2.1352242219041538e-17
504.67,2.6859766384055896e-14,2.138027619747836e-17
504.68,2.6857095133869138e-14,2.1333787262986524e-17
504.69,2.685467223110683e-14,2.1347687129984976e-17
504.7,2.685209601416759e-14,2.1340128262095163e-17
504.71,2.6849428897388403e-14,2.1365001223817497e-17
504.72,2.6846793884689595e-14,2.1375309322726516e-17
504.73,2.6844452842375556e-14,2.1340059525584688e-17
504.74,2.684061847853317e-14,2.145100514448721e-17
504.75,2.6838494670914265e-14,2.1404682596621956e-17
504.76,2.6836542299362102e-14,2.1332647102589555e-17
504.77,2.6834282059801226e-14,2.1320608262170307e-17
504.78,2.6831618997943102e-14,2.134281963305648e-17
504.79,2.6828773649447036e-14,2.1274245044299025e-17
504.8,2.6826479047078916e-14,2.132130062022857e-17
504.81,2.682373466191241e-14,2.132392857076752e-17
504.82,2.6821037989044898e-14,2.1337369399307197e-17
504.83,2.6819043454551292e-14,2.162409810380234e-17
504.84,2.6816507708939978e-14,2.1681984077764907e-17
504.85,2.6813616150094e-14,2.129404686778735e-17
504.86,2.6811183640737742e-14,2.127802238119294e-17
504.87,2.6808417811506094e-14,2.1325489620317547e-17
504.88,2.6805568970881147e-14,2.1280448954409425e-17
504.89,2.6803339231768815e-14,2.1286514950010977e-17
504.9,2.680070433705174e-14,2.1272907320542537e-17
504.91,2.6797810878028542e-14,2.1274848633934735e-17
504.92,2.67955618211754e-14,2.130197236487004e-17
504.93,2.679283422036907e-14,2.123378536864046e-17
504.94,2.6789793578733302e-14,2.1153322534357705e-17
504.95,2.6787600231146657e-14,2.1245341446502057e-17
504.96,2.678534621681402e-14,2.1287463079305646e-17
504.97,2.678248358832644e-14,2.1243881728525467e-17
504.98,2.6780082215469012e-14,2.1274808859082085e-17
504.99,2.677758308241623e-14,2.1273707484847143e-17
505.0,2.6775063278580697e-14,2.12260438847214e-17
505.01,2.6772190734490333e-14,2.1325194009456745e-17
505.02,2.6769682079428265e-14,2.1239252402823778e-17
505.03,2.676723221063206e-14,2.1301475291114352e-17
505.04,2.6765011539804704e-14,2.12830227735443e-17
505.05,2.6762067514332234e-14,2.1382860102047495e-17
505.06,2.6759447630366578e-14,2.1202360693153214e-17
505.07,2.6756861184058422e-14,2.1287499412369565e-17
505.08,2.6753796771661864e-14,2.0736511928909514e-17
505.09,2.675145005377104e-14,2.118988026769265e-17
505.1,2.6749357778167566e-14,2.1286138410083234e-17
505.11,2.6748681240535722e-14,2.150820718223203e-17
505.12,2.674412259315587e-14,2.1341040067343924e-17
505.13,2.6741632002019583e-14,2.12683989694326e-17
505.14,2.6738786479652048e-14,2.1277714836895556e-17
505.15,2.6736519852812026e-14,2.1235149967437038e-17
505.16,2.6733777929123102e-14,2.124544612553708e-17
505.17,2.67314407816617e-14,2.132718237326657e-17
505.18,2.6728408640240968e-14,2.107423277067318e-17
505.19,2.672612488849922e-14,2.12368953542398e-17
505.2,2.672367864553634e-14,2.1256863299738438e-17
505.21,2.6721249724078926e-14,2.1329605202854056e-17
505.22,2.671843506479821e-14,2.1257114848864353e-17
505.23,2.671586076402618e-14,2.1255604285201478e-17
505.24,2.67135551002137e-14,2.1247830796307148e-17
505.25,2.6711183681726023e-14,2.1243968056093353e-17
505.26,2.6708054997160874e-14,2.1262986239575475e-17
505.27,2.6709927671013676e-14,2.113924467579546e-17
505.28,2.670323904113943e-14,2.122802900615916e-17
505.29,2.6700538099911853e-14,2.1191085104715166e-17
505.3,2.669797421213517e-14,2.1200401525272193e-17
505.31,2.669529202318033e-14,2.1219055282722236e-17
505.32,2.6692902947676083e-14,2.1164347415274636e-17
505.33,2.6690562201660543e-14,2.1215687693517582e-17
505.34,2.6687615038636004e-14,2.1059717223609947e-17
505.35,2.6685264228317593e-14,2.125725996880169e-17
505.36,2.667595308114738e-14,2.0101543759154936e-17
505.37,2.668016543764632e-14,2.1253909383627623e-17
505.38,2.667735537247138e-14,2.1215563965402692e-17
505.39,2.6675378305961894e-14,2.1225475147220082e-17
505.4,2.667217975740729e-14,2.120036954264449e-17
505.41,2.666978633650633e-14,2.118185161292099e-17
505.42,2.666728235908073e-14,2.119337646316697e-17
505.43,2.6664725594372334e-14,2.1193130408745147e-17
505.44,2.6662119027187722e-14,2.1183501880543746e-17
505.45,2.6660635424899356e-14,2.180558380584431e-17
