t/M,Re(Psi_4),Im(Psi_4)
562.89,1.5811483530052002e-14,3.628371524158251e-17
562.9,1.581011744229257e-14,3.5324040854679274e-17
562.91,1.580985890638338e-14,3.6113321646877964e-17
562.92,1.580756983583952e-14,3.607764900828113e-17
562.93,1.580607968229438e-14,3.523592594544252e-17
562.94,1.5804818138797722e-14,3.6324459549982675e-17
562.95,1.5803298324663312e-14,3.634961038261237e-17
562.96,1.5802790785284704e-14,3.6908216038252266e-17
562.97,1.580054881344476e-14,3.6691542742848436e-17
562.98,1.579922801160767e-14,3.600692931981362e-17
562.99,1.5796958403319405e-14,3.5806150080758316e-17
563.0,1.5798387122557777e-14,3.612167225713313e-17
563.01,1.5795714722684744e-14,3.5504891612493596e-17
563.02,1.5793911184318248e-14,3.619839711991057e-17
563.03,1.5792760213136102e-14,3.5982909485012306e-17
563.04,1.5790393133604944e-14,3.599416637110337e-17
563.05,1.5789847543851797e-14,3.583183229934901e-17
563.06,1.5787349419417267e-14,3.5317316136445626e-17
563.07,1.578661968731513e-14,3.603639032515839e-17
563.08,1.5784986548535956e-14,3.5704461447657756e-17
563.09,1.578548298860711e-14,3.5294165336084024e-17
563.1,1.57829192232556e-14,3.579659957505774e-17
563.11,1.578119594940157e-14,3.597540895526694e-17
563.12,1.5780319776300314e-14,3.642974354235109e-17
563.13,1.5778355061455527e-14,3.592794998434743e-17
563.14,1.5778063055074118e-14,3.522954689415287e-17
563.15,1.5775934665249487e-14,3.542008855160469e-17
563.16,1.5774822969667227e-14,3.5915534633753307e-17
563.17,1.577301040382621e-14,3.602285959748823e-17
563.18,1.5772012899981183e-14,3.4755371659272813e-17
563.19,1.5770186362805833e-14,3.53906058642153e-17
563.2,1.5769686011847948e-14,3.680005890714639e-17
563.21,1.5763999104527837e-14,3.6470225366621467e-17
563.22,1.576710114264006e-14,3.5915279480218156e-17
563.23,1.5764983216817785e-14,3.505456821863942e-17
563.24,1.5763935683832137e-14,3.5460235943010565e-17
563.25,1.5762154827164543e-14,3.564096638718137e-17
563.26,1.576167189915758e-14,3.639837498269244e-17
563.27,1.575829701589261e-14,3.4834442832084894e-17
563.28,1.575857399210981e-14,3.6082914654445426e-17
563.29,1.5757268385027742e-14,3.53305525636321e-17
563.3,1.5754884609500542e-14,3.549333840930594e-17
563.31,1.5754778054161464e-14,3.584683210451256e-17
563.32,1.575255031997843e-14,3.5741519779048676e-17
563.33,1.575147153870472e-14,3.61825638265986e-17
563.34,1.574975185570305e-14,3.557220624419967e-17
563.35,1.574898915574857e-14,3.570348770439724e-17
563.36,1.5747003804445776e-14,3.490174738319483e-17
563.37,1.574633270205256e-14,3.544358781778681e-17
563.38,1.574472506681268e-14,3.456537305209329e-17
563.39,1.574335372831667e-14,3.5759787946464305e-17
563.4,1.5743356942872494e-14,3.485082706771763e-17
563.41,1.574045794048409e-14,3.5489948113787656e-17
563.42,1.5739052431917288e-14,3.5992516137939976e-17
563.43,1.573762763268413e-14,3.622753433717254e-17
563.44,1.5735844895642826e-14,3.572337880641849e-17
563.45,1.5734426949629938e-14,3.4905140238743825e-17
563.46,1.5734128279018043e-14,3.543101513837429e-17
563.47,1.5730700997676164e-14,3.417883266195796e-17
563.48,1.5731640546275118e-14,3.6387639171513124e-17
563.49,1.5729794045702854e-14,3.610626451930435e-17
563.5,1.5727555925337238e-14,3.6299791029174333e-17
563.51,1.5726556955769864e-14,3.5893048584337794e-17
563.52,1.5725929060088624e-14,3.592235326791995e-17
563.53,1.5723823437697016e-14,3.555602435937445e-17
563.54,1.572184153585754e-14,3.697721862041835e-17
563.55,1.572101765161176e-14,3.535054110239792e-17
563.56,1.57242931963558e-14,4.040268929515862e-17
563.57,1.57186875666486e-14,3.5289099475233065e-17
563.58,1.5719567020118576e-14,3.5753663145690344e-17
563.59,1.571635405379252e-14,3.5530425501424056e-17
563.6,1.5714574345717582e-14,3.5718695917381975e-17
563.61,1.5713486059447668e-14,3.576839837497204e-17
563.62,1.5711585143138005e-14,3.6043014043642134e-17
563.63,1.5709768221968218e-14,3.746079303660011e-17
563.64,1.5709898650150774e-14,3.561474602296769e-17
563.65,1.570478145092885e-14,3.41482656165089e-17
563.66,1.5706421383721383e-14,3.580979332312931e-17
563.67,1.570367828806594e-14,3.589039267100158e-17
563.68,1.5703537212673422e-14,3.593444653398076e-17
563.69,1.5703034537986532e-14,3.5690076041605615e-17
563.7,1.5700076907284472e-14,3.583126883291154e-17
563.71,1.569935135410111e-14,3.550270900793693e-17
563.72,1.569842250702996e-14,3.750392904567664e-17
563.73,1.569749185792155e-14,3.52112266592413e-17
563.74,1.5693298099893788e-14,3.799821642125098e-17
563.75,1.5694712107968673e-14,3.572792626172366e-17
563.76,1.5695016988377437e-14,3.422287371082865e-17
563.77,1.5692711911862055e-14,3.71699054070698e-17
563.78,1.5689966254570002e-14,3.5003391354006646e-17
563.79,1.5688144589172256e-14,3.3599246124664565e-17
563.8,1.5687791216894546e-14,3.496825755295167e-17
563.81,1.568696378940883e-14,3.7820556067169747e-17
563.82,1.5686326459794473e-14,3.5938976966462324e-17
563.83,1.5684257539054272e-14,3.71464293779149e-17
563.84,1.5682151612889018e-14,3.504477181109923e-17
563.85,1.5683131752857322e-14,3.557554550389631e-17
563.86,1.568049938842434e-14,3.6208031397525677e-17
563.87,1.5678142729618738e-14,3.5202983547500875e-17
563.88,1.5677047838295424e-14,3.574771951628564e-17
563.89,1.5675510024541194e-14,3.460862326823349e-17
563.9,1.5675788914546822e-14,3.7543184556944853e-17
563.91,1.567390959170944e-14,3.5782634869603116e-17
563.92,1.567288233772849e-14,3.416497009966539e-17
563.93,1.566881637054892e-14,3.4291456663303193e-17
563.94,1.5667952851114464e-14,3.4673123895400484e-17
563.95,1.5668044117284466e-14,3.6338874067016526e-17
563.96,1.5666073062722875e-14,3.504040024704854e-17
563.97,1.5665305547938267e-14,3.54204323585004e-17
563.98,1.566381339733252e-14,3.4459091485663235e-17
563.99,1.56642133888059e-14,3.705351877455048e-17
564.0,1.5660656789824835e-14,3.5767445584679073e-17
564.01,1.5659701571535986e-14,3.46387851228236e-17
564.02,1.565774960629696e-14,3.4531099852908055e-17
564.03,1.565567839400396e-14,3.516289028295715e-17
564.04,1.565505049961964e-14,3.493761186720181e-17
564.05,1.565394564962994e-14,3.487177267661537e-17
564.06,1.5652427883040043e-14,3.495262874840843e-17
564.07,1.565183953658672e-14,3.4613586059732553e-17
564.08,1.5652398273733837e-14,3.649088042949272e-17
564.09,1.5648964783872618e-14,3.508626748988114e-17
564.1,1.5646336322437462e-14,3.495168046258205e-17
564.11,1.5646547676963278e-14,3.5305573206884344e-17
564.12,1.5644425646683588e-14,3.447422043998767e-17
564.13,1.564365852604876e-14,3.494700084616416e-17
564.14,1.5641497326549627e-14,3.43450631408166e-17
564.15,1.564119629822224e-14,3.4882755932077237e-17
564.16,1.5641430257158846e-14,3.4767169858878004e-17
564.17,1.564027972717145e-14,3.5067837663024204e-17
564.18,1.563745647054255e-14,3.5421329998912875e-17
564.19,1.5635403840048655e-14,3.553009266102945e-17
564.2,1.5633713512988007e-14,3.49547208523263e-17
564.21,1.5632872358912905e-14,3.4274526252062833e-17
564.22,1.563182174871367e-14,3.5052475105164405e-17
564.23,1.5628612819628187e-14,3.3850091676639767e-17
564.24,1.562861491101022e-14,3.563960658550907e-17
564.25,1.5627715310246397e-14,3.482939122289331e-17
564.26,1.5626858810958978e-14,3.4460806440937224e-17
564.27,1.562474563526052e-14,3.565261345390537e-17
564.28,1.5623902288193272e-14,3.4303578699339606e-17
564.29,1.5622055519783634e-14,3.5340008844318684e-17
564.3,1.5624631991816357e-14,3.7327551880638406e-17
564.31,1.5619396229648295e-14,3.464769726416422e-17
564.32,1.561732303327154e-14,3.4449832957385414e-17
564.33,1.561589469826035e-14,3.4742351396751554e-17
564.34,1.561515828708507e-14,3.4951055923237106e-17
564.35,1.561532204397607e-14,3.488217988892894e-17
564.36,1.5612501418721992e-14,3.523712897013983e-17
564.37,1.561107008272286e-14,3.403960340789395e-17
564.38,1.5608836721312962e-14,3.436054653872197e-17
564.39,1.5607659236877027e-14,3.42162549837515e-17
564.4,1.560748049139626e-14,3.471553043323053e-17
564.41,1.560537454798918e-14,3.3884415753568034e-17
564.42,1.5605099044351238e-14,3.4524014172515315e-17
564.43,1.5602547289003153e-14,3.463680916056444e-17
564.44,1.5603251019607017e-14,3.509038846193349e-17
564.45,1.5600488566562658e-14,3.456607572050963e-17
564.46,1.5599796730616263e-14,3.530067262410212e-17
564.47,1.559629253215279e-14,3.3734355910381193e-17
564.48,1.559740728930065e-14,3.498065291678963e-17
564.49,1.5595051253495336e-14,3.4610848114432504e-17
564.5,1.5592401624657703e-14,3.3498993101517754e-17
564.51,1.559236793948215e-14,3.5097113201428593e-17
564.52,1.5592337459865715e-14,3.610208678986062e-17
564.53,1.559168654781415e-14,3.583959317055648e-17
564.54,1.558947346462707e-14,3.635997383516299e-17
564.55,1.558726482205943e-14,3.476756848100019e-17
564.56,1.5585242430440096e-14,3.469730998030745e-17
564.57,1.5584815667239584e-14,3.512167193396868e-17
564.58,1.5582866602126292e-14,3.424478945982834e-17
564.59,1.5581415126714237e-14,3.458404213046306e-17
564.6,1.558059894773612e-14,3.5481714143815134e-17
564.61,1.5579297212631606e-14,3.553304213359468e-17
564.62,1.5579861185980006e-14,3.5912892013961556e-17
564.63,1.5576521956414245e-14,3.613685016586163e-17
564.64,1.5576027679525264e-14,3.5454613365839515e-17
564.65,1.557342720672427e-14,3.4859872083055087e-17
564.66,1.5571875139870406e-14,3.534594642052759e-17
564.67,1.5570997573318724e-14,3.49233525353313e-17
564.68,1.5569613308886178e-14,3.4098489746171594e-17
564.69,1.556806552641227e-14,3.512297260081728e-17
564.7,1.5566791302591326e-14,3.481385446366986e-17
564.71,1.556818134595853e-14,3.5726378899647433e-17
564.72,1.556355208718755e-14,3.471007460268267e-17
564.73,1.5564176818332327e-14,3.5824466346392984e-17
564.74,1.556092491416568e-14,3.425647381977177e-17
564.75,1.5560842364187683e-14,3.5500878082181986e-17
564.76,1.5558249684213645e-14,3.498854925822838e-17
564.77,1.5557470699553397e-14,3.345036032562545e-17
564.78,1.5555549089981074e-14,3.4335186758045785e-17
564.79,1.5554340045130744e-14,3.414050921293896e-17
564.8,1.5556704739574648e-14,3.5476960747050616e-17
564.81,1.5550279323282426e-14,3.396522031573153e-17
564.82,1.555104477577992e-14,3.5143081046593025e-17
564.83,1.5549918704568047e-14,3.4875968641871813e-17
564.84,1.5547878029194708e-14,3.504457073245743e-17
564.85,1.5546541180403586e-14,3.479755774154007e-17
564.86,1.5544547439446287e-14,3.224599140210651e-17
564.87,1.5543530169561607e-14,3.416542230065709e-17
564.88,1.5543306315276298e-14,3.464992362137477e-17
564.89,1.5545295405792718e-14,3.5221359736147115e-17
564.9,1.5538770562364528e-14,3.379848494354199e-17
564.91,1.5538574325206186e-14,3.496157556251046e-17
564.92,1.5537845237229712e-14,3.4843961623295665e-17
564.93,1.5535956898836138e-14,3.3265382626061903e-17
564.94,1.553495873644902e-14,3.516263331268652e-17
564.95,1.553245018745647e-14,3.329361284717953e-17
564.96,1.553033818843346e-14,3.162509003489115e-17
564.97,1.553106542791988e-14,3.405359153399446e-17
564.98,1.5533476021067124e-14,3.4346836390922213e-17
564.99,1.552796362550163e-14,3.376527976713434e-17
565.0,1.5527214123645924e-14,3.546455575631494e-17
565.01,1.5526084451535055e-14,3.4680593871775103e-17
565.02,1.5525296989578872e-14,3.427062776837912e-17
565.03,1.552234242727e-14,3.4831329786382745e-17
565.04,1.551888170684324e-14,3.3565277954901906e-17
565.05,1.552211140097018e-14,3.535083886540518e-17
565.06,1.551931971536087e-14,3.428875717961529e-17
565.07,1.5520868333697447e-14,3.317675177467906e-17
565.08,1.551734743500777e-14,3.482349766086078e-17
565.09,1.5515880809208597e-14,3.4662047488628145e-17
565.1,1.5513976785786943e-14,3.4658754044308653e-17
565.11,1.5512421004908297e-14,3.489062738691574e-17
565.12,1.5511069330138764e-14,3.455769360729311e-17
565.13,1.5507191976642184e-14,3.4735202079602785e-17
565.14,1.5508376361162258e-14,3.457826183781791e-17
565.15,1.550721445536647e-14,3.463043905478562e-17
565.16,1.5506821716927623e-14,3.115835954502733e-17
565.17,1.5504341181133847e-14,3.5192704759023145e-17
565.18,1.550239092420169e-14,3.4595272648168605e-17
565.19,1.5502525719448138e-14,3.580840559601541e-17
565.2,1.549966734462625e-14,3.450104396153175e-17
565.21,1.549934238818355e-14,3.503698551494221e-17
565.22,1.5495674840781347e-14,3.4721099070581e-17
565.23,1.5496260307421908e-14,3.4436762705593276e-17
565.24,1.5494579592640342e-14,3.366011882356741e-17
565.25,1.549420383549698e-14,3.178707175754839e-17
565.26,1.5492567901507053e-14,3.4766368270286217e-17
565.27,1.5490563087458303e-14,3.4065000060114996e-17
565.28,1.5490030969047357e-14,3.5239013397716185e-17
565.29,1.5489038028418214e-14,3.4302393829227025e-17
565.3,1.5487357178778722e-14,3.469922670294959e-17
565.31,1.548472021643927e-14,3.561990626717455e-17
565.32,1.5484746125131305e-14,3.3847904597501034e-17
565.33,1.5482809906496515e-14,3.509144381653648e-17
565.34,1.5481503664035233e-14,3.239981359118214e-17
565.35,1.5481578553287163e-14,3.434044587612023e-17
565.36,1.5479011248264014e-14,3.480191260182066e-17
565.37,1.54780479396103e-14,3.511353610276371e-17
565.38,1.54768409413997e-14,3.545015583602772e-17
565.39,1.547542553293973e-14,3.459061219345706e-17
565.4,1.5473131874938552e-14,3.5616548543680504e-17
565.41,1.5473112288364697e-14,3.4255103800422893e-17
565.42,1.547129097235485e-14,3.456277476474149e-17
565.43,1.5468124738907954e-14,3.331572946967759e-17
565.44,1.546875024579811e-14,3.516459323228838e-17
565.45,1.5467960459386598e-14,3.545525909992703e-17
565.46,1.5466126688865647e-14,3.4312624526989756e-17
565.47,1.5464003439096076e-14,3.440083380816178e-17
565.48,1.546374354016534e-14,3.457796431530207e-17
565.49,1.5460722826640354e-14,3.469783998391175e-17
565.5,1.5460502566760938e-14,3.372737846890215e-17
565.51,1.5458887132904972e-14,3.4853251806952496e-17
565.52,1.5456556728936733e-14,3.4021891011058556e-17
565.53,1.5456666862946612e-14,3.46358430396676e-17
565.54,1.545518261428098e-14,3.4165753134082134e-17
565.55,1.5454337642996316e-14,3.539939581063557e-17
565.56,1.5453802288201367e-14,3.369821116490244e-17
565.57,1.5451215864950236e-14,3.5052666872012483e-17
565.58,1.5449391027295675e-14,3.448833832702607e-17
565.59,1.5448904360302782e-14,3.455122083497812e-17
565.6,1.544795628660268e-14,3.481562973025674e-17
565.61,1.5444609309400393e-14,3.478704273058293e-17
565.62,1.5444365002899176e-14,3.442009676863399e-17
565.63,1.544327118004809e-14,3.28354924109504e-17
565.64,1.544223667890589e-14,3.3860713523583625e-17
565.65,1.544361982716063e-14,3.4809591632943995e-17
565.66,1.5440205435086737e-14,3.3087730298871535e-17
565.67,1.5437607234689354e-14,3.5691870210351094e-17
565.68,1.5436990313188884e-14,3.3919485394163736e-17
565.69,1.543582308238633e-14,3.487138399633033e-17
565.7,1.5432917881120986e-14,3.512380282154723e-17
565.71,1.5432874188471978e-14,3.3794277534323236e-17
565.72,1.543135822525648e-14,3.4160804078273644e-17
565.73,1.5430163094652715e-14,3.5115524631102974e-17
565.74,1.543092381030651e-14,3.724015119212817e-17
565.75,1.5427583489231916e-14,3.554939728605674e-17
565.76,1.542547182547339e-14,3.474762547644029e-17
565.77,1.5425380302859976e-14,3.474112817669884e-17
565.78,1.5423508683062984e-14,3.390194515956696e-17
565.79,1.5422896026559506e-14,3.659232850419205e-17
565.8,1.5420396494641514e-14,3.4583434586558545e-17
565.81,1.541960063938474e-14,3.476473039838862e-17
565.82,1.541780998135577e-14,3.519382002419679e-17
565.83,1.5416436666194025e-14,3.889579495739331e-17
565.84,1.5414983173965895e-14,3.461532734955803e-17
565.85,1.5413866787332868e-14,3.484159754207366e-17
565.86,1.541328846646781e-14,3.4714980935405196e-17
565.87,1.5411637186387763e-14,3.461496636166139e-17
565.88,1.5411224303958294e-14,3.610061520177103e-17
565.89,1.540869355815193e-14,3.4264545288665285e-17
565.9,1.5408119467334868e-14,3.348952843256138e-17
565.91,1.540680414626541e-14,3.444462807735144e-17
565.92,1.5403075354984483e-14,3.956509569746837e-17
565.93,1.5403332173090792e-14,3.4616283737480265e-17
565.94,1.540203408230007e-14,3.473294532347971e-17
565.95,1.5400712101786266e-14,3.489140282608867e-17
565.96,1.5400328124489313e-14,3.336196608920323e-17
565.97,1.5399538233611306e-14,3.522343339542265e-17
565.98,1.5397127968194535e-14,3.451866895021701e-17
565.99,1.5395532784969596e-14,3.336925927485847e-17
566.0,1.5394712920047068e-14,3.457024206177768e-17
566.01,1.5390872522981218e-14,3.4027633850299285e-17
566.02,1.5391602274215744e-14,3.478036951457353e-17
566.03,1.539021714470985e-14,3.462923260014808e-17
566.04,1.5389704587577985e-14,3.4687568574442885e-17
566.05,1.5388404274566198e-14,3.424580901063286e-17
566.06,1.538749140344422e-14,3.441325735899674e-17
566.07,1.5385419766392385e-14,3.4272468332781525e-17
566.08,1.5384315065310516e-14,3.432693045284774e-17
566.09,1.5383218633387886e-14,3.393927370556881e-17
566.1,1.5380440270721547e-14,3.3341079741052315e-17
566.11,1.53802666352752e-14,3.445110896166894e-17
566.12,1.5378360962748664e-14,3.466074662631239e-17
566.13,1.5377620945175166e-14,3.54587580088371e-17
566.14,1.5377092622245252e-14,3.473322285456582e-17
566.15,1.537593158640625e-14,3.4932093183379276e-17
566.16,1.537362980071786e-14,3.444713788044697e-17
566.17,1.5371996531670375e-14,3.515563395295005e-17
566.18,1.5372388633605242e-14,3.4954673909598286e-17
566.19,1.5370015134848324e-14,3.3833647642733733e-17
566.2,1.5368047759526516e-14,3.415916946915384e-17
566.21,1.5366843976380374e-14,3.4085684644880153e-17
566.22,1.5365903787388317e-14,3.443517445997491e-17
566.23,1.536505702653087e-14,3.461636636723331e-17
566.24,1.5364203163755572e-14,3.429758338958835e-17
566.25,1.5361636358343836e-14,3.4882161164036913e-17
566.26,1.5360688795564736e-14,3.497613911152377e-17
566.27,1.5357886563968682e-14,3.727713021229756e-17
566.28,1.5357236154512626e-14,3.46640196536439e-17
566.29,1.535651025677389e-14,3.469394518448293e-17
566.3,1.5355293963388175e-14,3.41016784893718e-17
566.31,1.5354419711123196e-14,3.591495837492959e-17
566.32,1.5353362821672697e-14,3.458167176881755e-17
566.33,1.5352000770780464e-14,3.3907682197655577e-17
566.34,1.53501639328043e-14,3.489114683618181e-17
566.35,1.5348933683346485e-14,3.422589040639146e-17
566.36,1.534798062263749e-14,3.4907061514003496e-17
566.37,1.5346004538723483e-14,3.35407444803464e-17
566.38,1.5345139412749226e-14,3.4528948382725975e-17
566.39,1.5343200929770754e-14,3.4679254755689447e-17
566.4,1.5343037735369137e-14,3.440040261207353e-17
566.41,1.534084353819718e-14,3.491857994990512e-17
566.42,1.5339690307152535e-14,3.393205258555339e-17
566.43,1.5338648659771026e-14,3.421380682416695e-17
566.44,1.5337278273733814e-14,3.41992453816176e-17
566.45,1.533481241096267e-14,3.576242524822612e-17
566.46,1.5334635590398425e-14,3.340617581494769e-17
566.47,1.5332937198241144e-14,3.4420741744878955e-17
566.48,1.5331894854568177e-14,3.465680086047434e-17
566.49,1.5330081640888277e-14,3.580276960059457e-17
566.5,1.5329060470185284e-14,3.4588556729116945e-17
566.51,1.5327673969877045e-14,3.436910918151456e-17
566.52,1.5326834508102938e-14,3.536227563486886e-17
566.53,1.5325596310565344e-14,3.438232468565091e-17
566.54,1.5323837864365094e-14,3.480173847980898e-17
566.55,1.5323103931537543e-14,3.572139488171109e-17
566.56,1.5321246294304034e-14,3.4884476971879706e-17
566.57,1.5318695444086384e-14,3.519456858520294e-17
566.58,1.531801587155104e-14,3.530601367369156e-17
566.59,1.53170529024544e-14,3.4515749115134296e-17
566.6,1.5315599323411957e-14,3.468641566191163e-17
566.61,1.5314387381805866e-14,3.4974132453744894e-17
566.62,1.5313569144688678e-14,3.452390750326318e-17
566.63,1.531198956145626e-14,3.4991424761858515e-17
566.64,1.5310674323139024e-14,3.51483986352517e-17
566.65,1.530980698300365e-14,3.477224246941848e-17
566.66,1.530777282066371e-14,3.472836811039696e-17
566.67,1.5306922239887674e-14,3.484200613825431e-17
566.68,1.530560919073208e-14,3.438483585089487e-17
566.69,1.530462261881635e-14,3.460774146599314e-17
566.7,1.5302331148929084e-14,3.514338948426652e-17
566.71,1.5301703163560736e-14,3.4567210554154846e-17
566.72,1.530005191669883e-14,3.5186481234594104e-17
566.73,1.529869953714002e-14,3.4568420150649767e-17
566.74,1.5297533553609357e-14,3.4942139500115685e-17
566.75,1.5296263357521423e-14,3.454862144653961e-17
566.76,1.5295301050799656e-14,3.4583615007655114e-17
566.77,1.529373032779921e-14,3.447089978416389e-17
566.78,1.5292521053687205e-14,3.409249490999788e-17
566.79,1.5291675198103754e-14,3.4365022352958195e-17
566.8,1.5289043343390754e-14,3.4864614165302044e-17
566.81,1.5288450535314657e-14,3.412368883760029e-17
566.82,1.5286668616283093e-14,3.4632550587790754e-17
566.83,1.528576925403295e-14,3.485417860830781e-17
566.84,1.528367897360531e-14,3.41719387407776e-17
566.85,1.5283558034090418e-14,3.503310857477453e-17
566.86,1.528202262150759e-14,3.477213670390988e-17
566.87,1.5280186766052046e-14,3.47690084871714e-17
566.88,1.52791852715058e-14,3.474468049175377e-17
566.89,1.5277949959230945e-14,3.465747351966182e-17
566.9,1.527771110749233e-14,3.430878398584259e-17
566.91,1.527468732538876e-14,3.5226973707760243e-17
566.92,1.5273914319435977e-14,3.4481681752055603e-17
566.93,1.5273457619918694e-14,3.439043375625245e-17
566.94,1.5271495168383067e-14,3.46094646844037e-17
566.95,1.5270131429214245e-14,3.4848875825719095e-17
566.96,1.5268250619536377e-14,3.5455146031338634e-17
566.97,1.5266806447857043e-14,3.468931514497558e-17
566.98,1.5266464656144632e-14,3.486288081304298e-17
566.99,1.526473542881982e-14,3.480232556400513e-17
567.0,1.5263390822539278e-14,3.4864829469503626e-17
567.01,1.526236302235945e-14,3.4379419211826103e-17
567.02,1.5260497036441892e-14,3.401645996047455e-17
567.03,1.5259966298844498e-14,3.4898827580728376e-17
567.04,1.525853474187025e-14,3.4976689376209677e-17
567.05,1.525666537738464e-14,3.4678923028197134e-17
567.06,1.5259415622919897e-14,3.496154154776807e-17
567.07,1.5254732319410943e-14,3.479727002513036e-17
567.08,1.525277715749619e-14,3.450254384029262e-17
567.09,1.5250006597069508e-14,3.454923857603669e-17
567.1,1.5250490633835934e-14,3.426341126407443e-17
567.11,1.5249349027781364e-14,3.451534355707092e-17
567.12,1.524773979609385e-14,3.475672987946798e-17
567.13,1.5246626714385752e-14,3.505922746885327e-17
567.14,1.524419994358452e-14,3.421477847630072e-17
567.15,1.5244086333139614e-14,3.4032116901823276e-17
567.16,1.524119460512558e-14,3.495674728687977e-17
567.17,1.5241542999003148e-14,3.4737890904981954e-17
567.18,1.5239584031896886e-14,3.426014913261386e-17
567.19,1.523866462190282e-14,3.4263320269090317e-17
567.2,1.5238267301273455e-14,3.3541190218217465e-17
567.21,1.5236945747989887e-14,3.5212517530779066e-17
567.22,1.5233923466692944e-14,3.4512184868518796e-17
567.23,1.5232742517855245e-14,3.511555654955136e-17
567.24,1.5232830948813362e-14,3.509060155161948e-17
567.25,1.5230462884443465e-14,3.4660723828929957e-17
567.26,1.5229486286558785e-14,3.478060595733611e-17
567.27,1.522752492865559e-14,3.4202916034514594e-17
567.28,1.522727391717082e-14,3.469453071738269e-17
567.29,1.5225888270473117e-14,3.4793110619540196e-17
567.3,1.5223767864788105e-14,3.5484011432238454e-17
567.31,1.5223346089246138e-14,3.5130605205181396e-17
567.32,1.522101488711013e-14,3.6447063529918504e-17
567.33,1.5221043543055882e-14,3.457344752191298e-17
567.34,1.5218517376823837e-14,3.506984944514313e-17
567.35,1.521801554496839e-14,3.4555173244264227e-17
567.36,1.5216569652551805e-14,3.405041809647552e-17
567.37,1.5215240624840595e-14,3.423681623387036e-17
567.38,1.521439917224283e-14,3.4832448283396466e-17
567.39,1.5212322093219116e-14,3.521863962795811e-17
567.4,1.521180379749361e-14,3.5223085987639335e-17
567.41,1.52192788877417e-14,3.6514199824117794e-17
567.42,1.5208978553688914e-14,3.5135079845857646e-17
567.43,1.5206146189410172e-14,3.429766331847821e-17
567.44,1.520623108171408e-14,3.4950000508897985e-17
567.45,1.5205846928392816e-14,3.329168728661742e-17
567.46,1.5203473321760422e-14,3.455514505558869e-17
567.47,1.5202209296664892e-14,3.494724039688427e-17
567.48,1.5200666501318834e-14,3.5203748906373895e-17
567.49,1.5200172137713977e-14,3.537542194106189e-17
567.5,1.5198211819047622e-14,3.351935436519517e-17
567.51,1.519723963331628e-14,3.5006824114642935e-17
567.52,1.5194559863971986e-14,3.4385952759157797e-17
567.53,1.5195096410114607e-14,3.4600790025168574e-17
567.54,1.519484386283011e-14,3.4720594627492705e-17
567.55,1.5192700120442702e-14,3.528800086785081e-17
567.56,1.5190841309202968e-14,3.441630470880702e-17
567.57,1.5188892763559173e-14,3.5306286319447965e-17
567.58,1.5187211902435655e-14,3.482447494820199e-17
567.59,1.5190561017764223e-14,3.771365973274531e-17
567.6,1.5185636257389416e-14,3.4505645352905474e-17
567.61,1.5184987944925735e-14,3.482600651597841e-17
567.62,1.5183649875588652e-14,3.4791857538595123e-17
567.63,1.518344186293577e-14,3.52911303540233e-17
567.64,1.518003618149977e-14,3.570063799759466e-17
567.65,1.5179231570919234e-14,3.4999494382881356e-17
567.66,1.5177777761325965e-14,3.5866692120310173e-17
567.67,1.5175311874377182e-14,3.3802946938095013e-17
567.68,1.5174987800933684e-14,3.29390172341556e-17
567.69,1.5173524855964424e-14,3.5092427882036494e-17
567.7,1.517134357715335e-14,3.501087028652283e-17
567.71,1.5171191635338548e-14,3.445922044955981e-17
567.72,1.5170447314814027e-14,3.5962667446233876e-17
567.73,1.5169185239553645e-14,3.6089821072326405e-17
567.74,1.5166777322558238e-14,3.4686972208666666e-17
567.75,1.5166311049735694e-14,3.586312838884067e-17
567.76,1.5163972034154357e-14,3.433749810519558e-17
567.77,1.516151186535532e-14,3.3701161506949313e-17
567.78,1.5161604707127027e-14,3.481429994278308e-17
567.79,1.5161189911097174e-14,3.543188966221919e-17
567.8,1.5159215590266003e-14,3.430698027346795e-17
567.81,1.5157782357729523e-14,3.573882485426459e-17
567.82,1.5156792113003572e-14,3.478543246688362e-17
567.83,1.5155322997904487e-14,3.444088549968001e-17
567.84,1.5153943745036688e-14,3.527640959372203e-17
567.85,1.515101131200506e-14,3.3431947875861945e-17
567.86,1.5150638797330513e-14,3.557863305013508e-17
567.87,1.5151434919907297e-14,3.5179934970739416e-17
567.88,1.514899390521366e-14,3.456387518500846e-17
567.89,1.5147738044482324e-14,3.402441701340893e-17
567.9,1.5145097796338972e-14,3.512854677035914e-17
567.91,1.514575765606634e-14,3.498810959586779e-17
567.92,1.514336165098907e-14,3.4388472776506995e-17
567.93,1.5141579177100903e-14,3.5408803353613793e-17
567.94,1.5140770210709206e-14,3.494504822029496e-17
567.95,1.513985707414192e-14,3.471399921310854e-17
567.96,1.5140132843386423e-14,3.5740281483438703e-17
567.97,1.5137257759067277e-14,3.4152835621201036e-17
567.98,1.513691320286587e-14,3.516711686602696e-17
567.99,1.513266645659164e-14,3.396266394948751e-17
568.0,1.5133635395834852e-14,3.4172701537612236e-17
568.01,1.513219617897616e-14,3.4229262457177747e-17
568.02,1.5130044606265808e-14,3.5820062305500936e-17
568.03,1.5129482423643704e-14,3.513738444183686e-17
568.04,1.51280134649783e-14,3.364569541756635e-17
