t/M,Re(Psi_4),Im(Psi_4)
457.97,4.297918741747903e-14,1.7832210868057173e-17
457.98,4.2974501632237895e-14,1.7874460299984992e-17
457.99,4.297004267876229e-14,1.783454454101952e-17
458.0,4.296574837324571e-14,1.7645492184984516e-17
458.01,4.296147780464175e-14,1.7858647624229602e-17
458.02,4.2956416338986325e-14,1.7847534020177683e-17
458.03,4.295187539083776e-14,1.775969927683489e-17
458.04,4.2948020346453945e-14,1.8010665951804183e-17
458.05,4.294265017384816e-14,1.7791926986791673e-17
458.06,4.2938374744076925e-14,1.780984191305057e-17
458.07,4.293412238776893e-14,1.780712545251779e-17
458.08,4.292933181944506e-14,1.780050589996296e-17
458.09,4.292449233577775e-14,1.7673958913241512e-17
458.1,4.2919876717948134e-14,1.769808975818656e-17
458.11,4.291586315032493e-14,1.781936668593836e-17
458.12,4.291092507450578e-14,1.7806413131268703e-17
458.13,4.290592173550031e-14,1.7834428214326898e-17
458.14,4.290205735802547e-14,1.780060466508775e-17
458.15,4.289767179786571e-14,1.781487227911824e-17
458.16,4.2891150150947425e-14,1.7557374193165747e-17
458.17,4.288843899310261e-14,1.7751393942126532e-17
458.18,4.288416248381022e-14,1.7789259801296248e-17
458.19,4.287967427215464e-14,1.7765388593552253e-17
458.2,4.287536959227179e-14,1.780152675864324e-17
458.21,4.287003069897972e-14,1.770432123130643e-17
458.22,4.2865947451179127e-14,1.76911387750099e-17
458.23,4.286159198503592e-14,1.7775598006194762e-17
458.24,4.285703440955822e-14,1.7811495797556392e-17
458.25,4.285232319454208e-14,1.7798116064962914e-17
458.26,4.2847841031418985e-14,1.7805426372870328e-17
458.27,4.2843437191170756e-14,1.776971450840086e-17
458.28,4.283905740935053e-14,1.7785012170207657e-17
458.29,4.2834191427957093e-14,1.7777974170473448e-17
458.3,4.28298692842297e-14,1.7774006262869387e-17
458.31,4.282521110532424e-14,1.779094806755142e-17
458.32,4.282079218739086e-14,1.776723999613004e-17
458.33,4.281647406379477e-14,1.776176628940403e-17
458.34,4.2811975389322604e-14,1.7769355056693793e-17
458.35,4.2807011118108745e-14,1.7735175435989983e-17
458.36,4.280268610432852e-14,1.779598833533594e-17
458.37,4.2797700039444593e-14,1.769859214302767e-17
458.38,4.279425507962695e-14,1.7781883030735142e-17
458.39,4.2789241024045374e-14,1.7750903499312166e-17
458.4,4.278482942722917e-14,1.7758326717005305e-17
458.41,4.278014182227991e-14,1.77284437315578e-17
458.42,4.27756342991808e-14,1.7787254060689204e-17
458.43,4.277188696505437e-14,1.775501173805615e-17
458.44,4.2766997297346396e-14,1.7841754219903095e-17
458.45,4.27623607535349e-14,1.7772042527132365e-17
458.46,4.2758344945371724e-14,1.7889464350363597e-17
458.47,4.275307055281289e-14,1.775782540543987e-17
458.48,4.2748661481501375e-14,1.7725159665317746e-17
458.49,4.274412924195053e-14,1.77429872572821e-17
458.5,4.273978620170174e-14,1.7725982718271067e-17
458.51,4.273535580915693e-14,1.783633675690354e-17
458.52,4.273076142658583e-14,1.7726744259001256e-17
458.53,4.27265722273533e-14,1.7678544695875942e-17
458.54,4.272161144217766e-14,1.7705705696103317e-17
458.55,4.271959677667872e-14,1.7875574203800102e-17
458.56,4.271275583012736e-14,1.7770236797321998e-17
458.57,4.2708316973341224e-14,1.775437861796929e-17
458.58,4.270426170978549e-14,1.7840410734686937e-17
458.59,4.269904728010563e-14,1.7736344229709973e-17
458.6,4.269400476203552e-14,1.7699443760846075e-17
458.61,4.269033534523693e-14,1.774453851168586e-17
458.62,4.2686423606177235e-14,1.7795539832093252e-17
458.63,4.268224912308438e-14,1.77127702971446e-17
458.64,4.267731662012274e-14,1.777078339947524e-17
458.65,4.2672056241364374e-14,1.7742434741942698e-17
458.66,4.266784158692358e-14,1.774111157793923e-17
458.67,4.26630121709021e-14,1.7705398742815174e-17
458.68,4.2658371138641277e-14,1.764567182348835e-17
458.69,4.2654087053769955e-14,1.7701040278586115e-17
458.7,4.2649530371816426e-14,1.7676903829503006e-17
458.71,4.2649637142858137e-14,1.8609932678164927e-17
458.72,4.264040509580567e-14,1.7702103774977404e-17
458.73,4.263653625388071e-14,1.769353835559003e-17
458.74,4.263158509874976e-14,1.7711725997873472e-17
458.75,4.262769646655983e-14,1.768415825881492e-17
458.76,4.262280760557299e-14,1.7690403796289297e-17
458.77,4.261837109339206e-14,1.7687887049221936e-17
458.78,4.261432723620701e-14,1.768080668534517e-17
458.79,4.260909378085815e-14,1.7669336876401438e-17
458.8,4.260383414430196e-14,1.7219932539762746e-17
458.81,4.259963979877412e-14,1.7668235776853977e-17
458.82,4.2595784905193464e-14,1.7709083137590282e-17
458.83,4.259134526361046e-14,1.7686001290698175e-17
458.84,4.258643203346881e-14,1.766678788689533e-17
458.85,4.258236967011393e-14,1.765030280718867e-17
458.86,4.257689687411588e-14,1.7689074551180242e-17
458.87,4.25734310487246e-14,1.7718791566146448e-17
458.88,4.2569180771944337e-14,1.7703352046719325e-17
458.89,4.256439021980682e-14,1.7830482125979546e-17
458.9,4.256054587461376e-14,1.763856395926746e-17
458.91,4.2555391325163007e-14,1.7649385302421514e-17
458.92,4.255082290219591e-14,1.7680761621721763e-17
458.93,4.2546337461816714e-14,1.7662078018650748e-17
458.94,4.254202155726596e-14,1.7645072226464478e-17
458.95,4.253754786182561e-14,1.7706107915591474e-17
458.96,4.253306728589723e-14,1.7678404700377395e-17
458.97,4.252870566182637e-14,1.7668208980573425e-17
458.98,4.2524457672190116e-14,1.7654825469759943e-17
458.99,4.2519417325454243e-14,1.7642544981437945e-17
459.0,4.2515111766572046e-14,1.7655834746541738e-17
459.01,4.251074063518659e-14,1.7675422681755885e-17
459.02,4.2506639431726666e-14,1.7651095922168625e-17
459.03,4.2501347624181685e-14,1.7663642392952756e-17
459.04,4.2497313200598745e-14,1.7646623156482926e-17
459.05,4.2492687037459407e-14,1.76748238598207e-17
459.06,4.248753876019074e-14,1.766786448969075e-17
459.07,4.248386141718568e-14,1.768801210252455e-17
459.08,4.2479594197714654e-14,1.7667611517594162e-17
459.09,4.247478637323904e-14,1.767098834342045e-17
459.1,4.2470104481781615e-14,1.7550675047856107e-17
459.11,4.2465764176306645e-14,1.7659088629215572e-17
459.12,4.2461556564964106e-14,1.7606938251907047e-17
459.13,4.2457014941358564e-14,1.7626694565873804e-17
459.14,4.245234318247107e-14,1.7628956351943967e-17
459.15,4.244885577460987e-14,1.772000495573781e-17
459.16,4.244340197711853e-14,1.7654056486071952e-17
459.17,4.2439171534731855e-14,1.7602749149789407e-17
459.18,4.243464680495555e-14,1.7624561475726883e-17
459.19,4.2430087412727967e-14,1.761359339409891e-17
459.2,4.2425589986156924e-14,1.7627767460289492e-17
459.21,4.2421103428887374e-14,1.7587098354219268e-17
459.22,4.2416566770595276e-14,1.761142407673457e-17
459.23,4.2412459247158305e-14,1.7615746181701377e-17
459.24,4.240764814573975e-14,1.7616966391414948e-17
459.25,4.240325535952407e-14,1.7601437188401112e-17
459.26,4.23983592419977e-14,1.7617172520113353e-17
459.27,4.239412670964636e-14,1.7617220905263318e-17
459.28,4.239014493875034e-14,1.767163485993614e-17
459.29,4.238554062381937e-14,1.7605192474663643e-17
459.3,4.238093643131712e-14,1.7652624280814578e-17
459.31,4.23765959904987e-14,1.7594814516402293e-17
459.32,4.237216478060249e-14,1.7606738967751898e-17
459.33,4.236752602702927e-14,1.7604552454082325e-17
459.34,4.2363001012801273e-14,1.7567330692295867e-17
459.35,4.23586159956649e-14,1.757550401745343e-17
459.36,4.2354494934302985e-14,1.762733243766573e-17
459.37,4.234894530597883e-14,1.746732568416676e-17
459.38,4.23455641502687e-14,1.759483289670075e-17
459.39,4.234079138612452e-14,1.7573632089737282e-17
459.4,4.233646119344079e-14,1.760475107248401e-17
459.41,4.233193833637577e-14,1.7607176775428942e-17
459.42,4.232765899649308e-14,1.7615018713080016e-17
459.43,4.2323243700931086e-14,1.7627320083443206e-17
459.44,4.231847792664017e-14,1.7542230420067153e-17
459.45,4.231388967524788e-14,1.7563681471407454e-17
459.46,4.230964413831464e-14,1.7583189827755854e-17
459.47,4.23047479608544e-14,1.7561758256188012e-17
459.48,4.2300372449160173e-14,1.756874907319647e-17
459.49,4.2296247892008136e-14,1.758722491682197e-17
459.5,4.229157118766157e-14,1.7570299709372376e-17
459.51,4.2287539024253507e-14,1.7574365265183612e-17
459.52,4.2283225148698196e-14,1.758493631051098e-17
459.53,4.227718633965709e-14,1.7498034987221393e-17
459.54,4.227385377297975e-14,1.751314674754446e-17
459.55,4.2269672586783584e-14,1.7605221873135788e-17
459.56,4.2265118866575305e-14,1.755062210123516e-17
459.57,4.2260898246895815e-14,1.765198886060678e-17
459.58,4.225642122445056e-14,1.7568698808810244e-17
459.59,4.2251919765644746e-14,1.7557183496532487e-17
459.6,4.2247491149496305e-14,1.755498789164857e-17
459.61,4.22428505781722e-14,1.7550582726334855e-17
459.62,4.22385849081997e-14,1.7488049076125016e-17
459.63,4.2233363025343306e-14,1.745961335220544e-17
459.64,4.2229978354088274e-14,1.7575896451603234e-17
459.65,4.222540789129517e-14,1.7533361157093528e-17
459.66,4.2221024888857754e-14,1.7568098935321615e-17
459.67,4.221623940423409e-14,1.75737932171485e-17
459.68,4.221254829475587e-14,1.7585824371189308e-17
459.69,4.220744518721446e-14,1.7558691842618903e-17
459.7,4.2203730727365193e-14,1.7639025736109636e-17
459.71,4.219843473941541e-14,1.7522890701755808e-17
459.72,4.2195050577567226e-14,1.802431909790328e-17
459.73,4.2189939001071796e-14,1.7558962669335968e-17
459.74,4.21854921963887e-14,1.7566567852312978e-17
459.75,4.218106153207805e-14,1.7556046891406445e-17
459.76,4.217693239378573e-14,1.7563283557265426e-17
459.77,4.217209149977216e-14,1.7536388318130906e-17
459.78,4.2167469258015046e-14,1.7516721869822648e-17
459.79,4.216282762490604e-14,1.7532205502097722e-17
459.8,4.215865083185983e-14,1.7514957207403483e-17
459.81,4.215517266642588e-14,1.6896246162752128e-17
459.82,4.21495019985306e-14,1.75274699294109e-17
459.83,4.214523118852378e-14,1.751097441348887e-17
459.84,4.21409392747387e-14,1.750874164713414e-17
459.85,4.213626372622851e-14,1.7495484472156436e-17
459.86,4.2131953503769895e-14,1.7486935058169453e-17
459.87,4.212731796835897e-14,1.7439512951192022e-17
459.88,4.2122833540733665e-14,1.7567655356574464e-17
459.89,4.2117579643283196e-14,1.7469099178581646e-17
459.9,4.211403555729909e-14,1.7452787841636275e-17
459.91,4.2109934404207976e-14,1.7487051887303857e-17
459.92,4.2105325279712765e-14,1.7453319671356108e-17
459.93,4.210120934018845e-14,1.7523959354807202e-17
459.94,4.209658912702907e-14,1.7519744973608096e-17
459.95,4.2092150864830424e-14,1.7531577993455488e-17
459.96,4.2087640610127746e-14,1.7507565646372936e-17
459.97,4.208574674732301e-14,1.7657319142749734e-17
459.98,4.2078995443101523e-14,1.7507542272989354e-17
459.99,4.207366203092237e-14,1.741072217214489e-17
460.0,4.207026209233174e-14,1.752759475245787e-17
460.01,4.2065871381081925e-14,1.751637563326252e-17
460.02,4.2061241084473274e-14,1.7474450249886797e-17
460.03,4.205671027541887e-14,1.7476893890523276e-17
460.04,4.205253266996458e-14,1.7442167485462786e-17
460.05,4.20479137166263e-14,1.750934223692978e-17
460.06,4.204359702475961e-14,1.7502056100467546e-17
460.07,4.203924135961969e-14,1.7512019524776478e-17
460.08,4.203466687330111e-14,1.7522243593342247e-17
460.09,4.203025237927206e-14,1.751801594617935e-17
460.1,4.2026004532139564e-14,1.7465781552416637e-17
460.11,4.202144022760084e-14,1.7478726123034952e-17
460.12,4.2017180108580383e-14,1.7515416333870205e-17
460.13,4.201248548835843e-14,1.7468135147560876e-17
460.14,4.2007508790454117e-14,1.734369748732669e-17
460.15,4.200359408936472e-14,1.7400911439451774e-17
460.16,4.199938250249969e-14,1.747111281844499e-17
460.17,4.199541576065067e-14,1.7460351304765263e-17
460.18,4.199041078184556e-14,1.7483053373734923e-17
460.19,4.19860432600521e-14,1.7434757439340473e-17
460.2,4.198186454884941e-14,1.7478830275602092e-17
460.21,4.1977401782379304e-14,1.7448958778318355e-17
460.22,4.197280972391111e-14,1.7427043159158355e-17
460.23,4.196788183594625e-14,1.7402655072908475e-17
460.24,4.1964259299083885e-14,1.748334575891028e-17
460.25,4.195965695235138e-14,1.745490929893621e-17
460.26,4.195512955355731e-14,1.74330080175017e-17
460.27,4.195001693549699e-14,1.7361924740229545e-17
460.28,4.194633871801836e-14,1.7433841284182094e-17
460.29,4.194198888103193e-14,1.7441142235139874e-17
460.3,4.193755047563505e-14,1.748677467207873e-17
460.31,4.193315760920018e-14,1.7451452412405602e-17
460.32,4.192849651670483e-14,1.74079190973766e-17
460.33,4.192415676944992e-14,1.7388960566628835e-17
460.34,4.192020534667142e-14,1.750142660628177e-17
460.35,4.191548910109026e-14,1.7388442256430466e-17
460.36,4.19107737335785e-14,1.737883925863016e-17
460.37,4.190694737451812e-14,1.745019660318126e-17
460.38,4.190195962939361e-14,1.7399463925814318e-17
460.39,4.189903688272372e-14,1.7710915023270347e-17
460.4,4.1893102308210955e-14,1.727149966431459e-17
460.41,4.1889027425778e-14,1.7434634943665968e-17
460.42,4.188546236864123e-14,1.76003396993517e-17
460.43,4.188038675769822e-14,1.7381313351266976e-17
460.44,4.18756546840719e-14,1.7424900642353187e-17
460.45,4.1871516234302286e-14,1.744847703637643e-17
460.46,4.1866907826083065e-14,1.7400851018935298e-17
460.47,4.186290120387929e-14,1.7442619715779495e-17
460.48,4.185906828161985e-14,1.7522835766431726e-17
460.49,4.185388051592458e-14,1.7406280122220063e-17
460.5,4.1849835801860845e-14,1.7450240126369387e-17
460.51,4.184606961222846e-14,1.755394420948627e-17
460.52,4.183894557263652e-14,1.7124582322833035e-17
460.53,4.183677629910646e-14,1.7429492236803368e-17
460.54,4.1832147313878485e-14,1.7434031096325614e-17
460.55,4.1827701590760773e-14,1.741077553708334e-17
460.56,4.182300426231925e-14,1.7374030839455154e-17
460.57,4.181843613196165e-14,1.7370926609391235e-17
460.58,4.1814452299201765e-14,1.740858101192594e-17
460.59,4.180982433561375e-14,1.7367930945917567e-17
460.6,4.1806802461495483e-14,1.7522118501334566e-17
460.61,4.1801426624293266e-14,1.7418686760093254e-17
460.62,4.179702492256213e-14,1.742285541283704e-17
460.63,4.179229881429758e-14,1.736905359207483e-17
460.64,4.178832065993405e-14,1.743454829691294e-17
460.65,4.178332668665919e-14,1.7344512691182317e-17
460.66,4.177917777098716e-14,1.7376875298693384e-17
460.67,4.177492997045082e-14,1.7373616505873855e-17
460.68,4.1770275576457036e-14,1.7323003220667068e-17
460.69,4.176587268270782e-14,1.7294933400286216e-17
460.7,4.176162467075704e-14,1.735141906591504e-17
460.71,4.175753278978792e-14,1.7375680782824245e-17
460.72,4.1752688451262694e-14,1.7361402786028232e-17
460.73,4.174842818993128e-14,1.7356898299039846e-17
460.74,4.1744168083172225e-14,1.7391042297984054e-17
460.75,4.174013193416183e-14,1.7421245547510278e-17
460.76,4.1735349572956925e-14,1.7360344696826773e-17
460.77,4.1731281561262404e-14,1.7394205695125906e-17
460.78,4.1726910586102956e-14,1.7394501528738307e-17
460.79,4.1722137779821725e-14,1.7391733357645336e-17
460.8,4.171788980070285e-14,1.7362817137125905e-17
460.81,4.171315464169919e-14,1.7263793452493044e-17
460.82,4.1708743758787336e-14,1.7322019600406958e-17
460.83,4.170475260872919e-14,1.732059263744794e-17
460.84,4.170038944600347e-14,1.735839576222283e-17
460.85,4.169596198052511e-14,1.7336467660810796e-17
460.86,4.1691460332789997e-14,1.7323090973344944e-17
460.87,4.168789773238677e-14,1.745804789672877e-17
460.88,4.168268656559615e-14,1.7297857694317564e-17
460.89,4.167844937652777e-14,1.7325763552141138e-17
460.9,4.16741495816299e-14,1.7412165331659928e-17
460.91,4.1669088024934966e-14,1.731708060863963e-17
460.92,4.166464601325575e-14,1.728789001633508e-17
460.93,4.1660861234737255e-14,1.727715071218814e-17
460.94,4.16563995392272e-14,1.7272121080660993e-17
460.95,4.165216265181531e-14,1.7328421737260643e-17
460.96,4.1648029972735086e-14,1.739014479399377e-17
460.97,4.1643538667637824e-14,1.731230432079087e-17
460.98,4.163916312506262e-14,1.7330834429840026e-17
460.99,4.1634850562602666e-14,1.7342437605052435e-17
461.0,4.16298582923927e-14,1.7230026383094412e-17
461.01,4.1625897362294464e-14,1.7288636043706318e-17
461.02,4.162138488778893e-14,1.7268479208469066e-17
461.03,4.16171367349583e-14,1.731633646208445e-17
461.04,4.1612519963161855e-14,1.7274912066612922e-17
461.05,4.160884309291521e-14,1.7351782500557673e-17
461.06,4.160376129184642e-14,1.7228792603174172e-17
461.07,4.159964210527066e-14,1.7268301876142063e-17
461.08,4.1595422603499316e-14,1.7295963419297027e-17
461.09,4.159081136695059e-14,1.727670291649775e-17
461.1,4.1586508941559436e-14,1.7235505862601977e-17
461.11,4.158205357979274e-14,1.7260568885746878e-17
461.12,4.1577942202327546e-14,1.728245905402231e-17
461.13,4.157342596646189e-14,1.7278922224416558e-17
461.14,4.156932281416557e-14,1.7308816109157903e-17
461.15,4.156455029394637e-14,1.7233843863263172e-17
461.16,4.1560463156616784e-14,1.7289015026726772e-17
461.17,4.1555957453172876e-14,1.7263091076207792e-17
461.18,4.1551628141210085e-14,1.7263503503827903e-17
461.19,4.154725786857023e-14,1.7251841719338115e-17
461.2,4.15429201364525e-14,1.7261313675345917e-17
461.21,4.153840169020788e-14,1.7244556073403348e-17
461.22,4.153434046997041e-14,1.7285951966346014e-17
461.23,4.152987742904575e-14,1.7251660126030988e-17
461.24,4.1525630009379403e-14,1.7275576630681986e-17
461.25,4.152120592749163e-14,1.7266495843931917e-17
461.26,4.151678512855097e-14,1.7249033494426395e-17
461.27,4.151244807407989e-14,1.7241520851443615e-17
461.28,4.150807729547149e-14,1.7240582600497946e-17
461.29,4.1503635265773514e-14,1.722833049575914e-17
461.3,4.149940845608489e-14,1.7239930227668848e-17
461.31,4.1494921925212836e-14,1.7206168251606727e-17
461.32,4.1490586588732955e-14,1.7285439337300884e-17
461.33,4.1486477091721935e-14,1.7234440250597062e-17
461.34,4.1482180909074e-14,1.7313321590629505e-17
461.35,4.147770732819159e-14,1.725574500126513e-17
461.36,4.147312815067682e-14,1.7214594835199372e-17
461.37,4.146897399847672e-14,1.721123535753646e-17
461.38,4.1464357515601235e-14,1.720309718408259e-17
461.39,4.1460203023581825e-14,1.7213550172311268e-17
461.4,4.145568630282309e-14,1.7195687570430143e-17
461.41,4.145151661998487e-14,1.7228276292869183e-17
461.42,4.1447391887480716e-14,1.7211225317784707e-17
461.43,4.144275237212238e-14,1.7191949115934318e-17
461.44,4.1438420491779364e-14,1.717858637486468e-17
461.45,4.143402649044757e-14,1.7132301139275184e-17
461.46,4.1429463757392577e-14,1.7216348333576784e-17
461.47,4.142531646681227e-14,1.7189372017993273e-17
461.48,4.142124650153827e-14,1.7279518499782224e-17
461.49,4.1416661114440055e-14,1.7178661471775973e-17
461.5,4.141197720316168e-14,1.6941520569605184e-17
461.51,4.1407984587355627e-14,1.7181210795672784e-17
461.52,4.140370177715707e-14,1.7189093945661582e-17
461.53,4.1399321328440687e-14,1.7194197108519605e-17
461.54,4.1394797937611814e-14,1.713912015627968e-17
461.55,4.1390452580789926e-14,1.7176484359224567e-17
461.56,4.13860256705587e-14,1.7101453399785747e-17
461.57,4.138183318268392e-14,1.7142569592545915e-17
461.58,4.137763192438658e-14,1.7186149436329873e-17
461.59,4.137293528333681e-14,1.7135431705174184e-17
461.6,4.1368999793789943e-14,1.7132293955930947e-17
461.61,4.1364595143372945e-14,1.7192824910595545e-17
461.62,4.1360466856076876e-14,1.7184377911660543e-17
461.63,4.135579158733167e-14,1.710708108829643e-17
461.64,4.1351703298296194e-14,1.7171037852022703e-17
461.65,4.1347135483595e-14,1.7131811432778614e-17
461.66,4.1343060069802384e-14,1.714675056561238e-17
461.67,4.133839285453395e-14,1.716265985566259e-17
461.68,4.1333546674162484e-14,1.7074589227917293e-17
461.69,4.1329947025494516e-14,1.713335405977057e-17
461.7,4.1325613404108444e-14,1.7152173336603583e-17
461.71,4.132113538179378e-14,1.7155263491122753e-17
461.72,4.1316931514912527e-14,1.7167389496074022e-17
461.73,4.131256420822902e-14,1.717508477404363e-17
461.74,4.1308143737447384e-14,1.7105690319576528e-17
461.75,4.13038745788744e-14,1.7123220980495052e-17
461.76,4.129927375139554e-14,1.7195404847171375e-17
461.77,4.1295265892536374e-14,1.703677074348469e-17
461.78,4.129089689521248e-14,1.7106762931734862e-17
461.79,4.128644651613752e-14,1.7096733480138403e-17
461.8,4.128198419155286e-14,1.7077666066182414e-17
461.81,4.127810630487149e-14,1.711696887276995e-17
461.82,4.1273683324364796e-14,1.713307118919558e-17
461.83,4.126923219540119e-14,1.7106044658528725e-17
461.84,4.1265218090181115e-14,1.713344804686032e-17
461.85,4.126081641574291e-14,1.703104704488633e-17
461.86,4.125614677662702e-14,1.6949605455596555e-17
461.87,4.1252103796490504e-14,1.7077794269735086e-17
461.88,4.124759784730153e-14,1.7082259043351318e-17
461.89,4.124332265725703e-14,1.7128398387831372e-17
461.9,4.123898484056588e-14,1.7047766870948077e-17
461.91,4.123494165468066e-14,1.7127415025210085e-17
461.92,4.123037938732169e-14,1.7096120412895944e-17
461.93,4.122627772618293e-14,1.710602164705067e-17
461.94,4.1222442954265955e-14,1.704271862570723e-17
461.95,4.121801169277781e-14,1.7148750199376288e-17
461.96,4.1212836016755414e-14,1.7034312169341167e-17
461.97,4.120880033149095e-14,1.7133097399041724e-17
461.98,4.120430860035722e-14,1.714403255266418e-17
461.99,4.1200107080263495e-14,1.7055011460813535e-17
462.0,4.119574076043094e-14,1.706465327762251e-17
462.01,4.1191127553912333e-14,1.6946401011403405e-17
462.02,4.118701492289577e-14,1.708752364319526e-17
462.03,4.118308229569534e-14,1.6971067593107703e-17
462.04,4.117772988185648e-14,1.6828171959469e-17
462.05,4.117402125667363e-14,1.7030510520202528e-17
462.06,4.116980866046697e-14,1.7056096267700563e-17
462.07,4.116439217942968e-14,1.6952085197264038e-17
462.08,4.116129002287709e-14,1.7085282539387593e-17
462.09,4.115691590120751e-14,1.7045387655946645e-17
462.1,4.115295211422609e-14,1.7033232159446766e-17
462.11,4.1148387338870866e-14,1.701945599377245e-17
462.12,4.114422262036285e-14,1.7088456041513718e-17
462.13,4.113955181921338e-14,1.697969260717183e-17
462.14,4.1135607927195785e-14,1.703314919823222e-17
462.15,4.113095637717887e-14,1.6978360085231355e-17
462.16,4.1126269240982826e-14,1.6946567751707397e-17
462.17,4.1122344934031664e-14,1.7012777339767146e-17
462.18,4.111806972380188e-14,1.6997421331324485e-17
462.19,4.111378974180228e-14,1.6997641415502945e-17
462.2,4.1108952144411976e-14,1.693757399941926e-17
462.21,4.110519595219392e-14,1.700075531248615e-17
462.22,4.110078130395585e-14,1.700394145576572e-17
462.23,4.109701923714112e-14,1.6923478598510062e-17
462.24,4.109230162690209e-14,1.698810711037371e-17
462.25,4.108801296712183e-14,1.698288551416163e-17
462.26,4.1083696628402537e-14,1.6982162043220622e-17
462.27,4.107946444914303e-14,1.696798309584732e-17
462.28,4.107529482217418e-14,1.7002940521439554e-17
462.29,4.107125641101291e-14,1.7004497288550527e-17
462.3,4.1066418642701555e-14,1.6981422033236423e-17
462.31,4.106187977083766e-14,1.6994295189124863e-17
462.32,4.105790552157934e-14,1.6958800884381517e-17
462.33,4.1053558242928904e-14,1.6918526906281012e-17
462.34,4.104937090925796e-14,1.697469642899906e-17
462.35,4.104520858783577e-14,1.6935278286450094e-17
462.36,4.104068384995153e-14,1.6924322379145086e-17
462.37,4.103640295401145e-14,1.6989850909577614e-17
462.38,4.1032098734135224e-14,1.6920642055116014e-17
462.39,4.102805236505539e-14,1.696133701959302e-17
462.4,4.1023816692226365e-14,1.7154643068601315e-17
462.41,4.101912341522284e-14,1.6930611400049325e-17
462.42,4.1015034820197814e-14,1.6955158785027716e-17
462.43,4.1010910942287485e-14,1.6959362146275867e-17
462.44,4.1006358173698613e-14,1.6966844484903654e-17
462.45,4.100175731694783e-14,1.6924631464173968e-17
462.46,4.099766303903415e-14,1.690437521221083e-17
462.47,4.099311590437044e-14,1.6978277588872548e-17
462.48,4.09884407884836e-14,1.6994141601434113e-17
462.49,4.0986724440040125e-14,1.6759319123351334e-17
462.5,4.098025551796828e-14,1.6952885077270723e-17
462.51,4.097637807311432e-14,1.6953403484560878e-17
462.52,4.0972209834405866e-14,1.6905985949191472e-17
462.53,4.096763509776076e-14,1.6934491714864293e-17
462.54,4.096340097486069e-14,1.6930513458657855e-17
462.55,4.0959121282280985e-14,1.693287986800931e-17
462.56,4.09582579059542e-14,1.717674137323587e-17
462.57,4.095015015807235e-14,1.6794035292106798e-17
462.58,4.094646249936105e-14,1.690121206072766e-17
462.59,4.094207103452473e-14,1.6901273914253114e-17
462.6,4.0937880674533134e-14,1.6893689977658347e-17
462.61,4.093320750030144e-14,1.6939712255639257e-17
462.62,4.092938476612736e-14,1.6881485813816976e-17
462.63,4.092464132006062e-14,1.6881837612913798e-17
462.64,4.092051471378229e-14,1.689510473292116e-17
462.65,4.09131630975197e-14,1.6444689477892455e-17
462.66,4.091199344629872e-14,1.6895379451340425e-17
462.67,4.0908077502599254e-14,1.6873748023993643e-17
462.68,4.090361981399592e-14,1.6894405080735292e-17
462.69,4.0899449115772544e-14,1.6896489876307372e-17
462.7,4.0894922472299026e-14,1.6851270650897858e-17
462.71,4.0890850411795024e-14,1.692731284718776e-17
462.72,4.0885643812056803e-14,1.6878688285721573e-17
462.73,4.088212581320229e-14,1.684578834730282e-17
462.74,4.0878431126972366e-14,1.7313182951453884e-17
462.75,4.08732155152082e-14,1.687260395859784e-17
462.76,4.086943865453404e-14,1.6806482593995945e-17
462.77,4.086488639478849e-14,1.6851022813804967e-17
462.78,4.0860989472713905e-14,1.685380715709873e-17
462.79,4.0856283644527786e-14,1.683223357829048e-17
462.8,4.085233930589342e-14,1.6943054159820025e-17
462.81,4.0847595704453516e-14,1.6814246404418714e-17
462.82,4.0843711197390985e-14,1.679071512885106e-17
462.83,4.083914006756487e-14,1.6694431334941486e-17
462.84,4.083492479535287e-14,1.6833316422804346e-17
462.85,4.0830820866075764e-14,1.683573153675421e-17
462.86,4.082636255460495e-14,1.681184509277427e-17
462.87,4.082220887217244e-14,1.682390491943559e-17
462.88,4.081776975977908e-14,1.6801818217829323e-17
462.89,4.0813443403278e-14,1.681064641058127e-17
462.9,4.080939670520091e-14,1.6785199919433515e-17
462.91,4.080510705176036e-14,1.6781879403290265e-17
462.92,4.080174029279517e-14,1.7026296460887385e-17
462.93,4.0796445037759865e-14,1.6764854065572417e-17
462.94,4.079230436591588e-14,1.6777994094402798e-17
462.95,4.0788154917557093e-14,1.6788424140532908e-17
462.96,4.0783769920694716e-14,1.678117392066019e-17
462.97,4.07798069950817e-14,1.6768844482278576e-17
462.98,4.077549063491891e-14,1.6784873199047038e-17
462.99,4.077115137769607e-14,1.679352659471961e-17
463.0,4.0767420391508446e-14,1.6784019436520386e-17
463.01,4.0762503957470917e-14,1.672784018928623e-17
463.02,4.0757858923338455e-14,1.678236313446193e-17
463.03,4.0754184760323617e-14,1.679770135838768e-17
463.04,4.074967145532277e-14,1.6762958496301877e-17
463.05,4.074511936126183e-14,1.6750990508467506e-17
463.06,4.0740961965138756e-14,1.6723121402091186e-17
463.07,4.073704322514031e-14,1.6780812312133087e-17
463.08,4.073254656664434e-14,1.6767885865754208e-17
463.09,4.072835642814446e-14,1.673130762920061e-17
463.1,4.072421450069653e-14,1.6762476522656156e-17
463.11,4.0719677651999865e-14,1.6732858631231545e-17
463.12,4.0715421888309375e-14,1.6701589536416813e-17
