t/M,Re(Psi_4),Im(Psi_4)
438.97,5.274622497438358e-14,2.517944322811088e-17
438.98,5.2740463851212903e-14,2.517696858919287e-17
438.99,5.2733388425388455e-14,2.5035043930448038e-17
439.0,5.2728739469496676e-14,2.5143648769795863e-17
439.01,5.272454386564418e-14,2.5330222483637382e-17
439.02,5.2717397130456096e-14,2.5168520175548227e-17
439.03,5.271136830937015e-14,2.51995357311845e-17
439.04,5.270549089169301e-14,2.5104605187752825e-17
439.05,5.269983288367325e-14,2.5149147667332092e-17
439.06,5.269404315048974e-14,2.5130905189383534e-17
439.07,5.268804861668685e-14,2.5107868662371332e-17
439.08,5.2682395628591014e-14,2.5104060722343016e-17
439.09,5.2676622521979244e-14,2.5135111379458554e-17
439.1,5.267029813877191e-14,2.499261355918389e-17
439.11,5.2664798961525235e-14,2.506086333588575e-17
439.12,5.265872594764595e-14,2.5062941614920255e-17
439.13,5.2653508448838096e-14,2.5105745150674967e-17
439.14,5.264741357272763e-14,2.5092724897369203e-17
439.15,5.264243384486458e-14,2.5185613253450234e-17
439.16,5.263622569122379e-14,2.5160986554419836e-17
439.17,5.263014278887809e-14,2.507627639961057e-17
439.18,5.262446821754305e-14,2.5090452546659206e-17
439.19,5.261977100951284e-14,2.5137578327653675e-17
439.2,5.261337374506104e-14,2.515764663216224e-17
439.21,5.260699087279597e-14,2.5072476317829617e-17
439.22,5.2601265587735684e-14,2.5087116616355195e-17
439.23,5.259562611766818e-14,2.5098479332199997e-17
439.24,5.259006438667484e-14,2.5106625053273324e-17
439.25,5.258404872302005e-14,2.5092715522449363e-17
439.26,5.257814587318304e-14,2.505061404070099e-17
439.27,5.257240765123462e-14,2.5064045779474477e-17
439.28,5.25727055683073e-14,2.5891873082297303e-17
439.29,5.2561141299784924e-14,2.50610202262113e-17
439.3,5.255461699828818e-14,2.506032036858579e-17
439.31,5.2549228808469376e-14,2.505419409576866e-17
439.32,5.2543856704165096e-14,2.504243708358645e-17
439.33,5.253757074039241e-14,2.5012650875942918e-17
439.34,5.253307031723082e-14,2.516019152169603e-17
439.35,5.252586493698491e-14,2.5006782114905302e-17
439.36,5.252042078915746e-14,2.5045471141037136e-17
439.37,5.25121628778998e-14,2.419929627778966e-17
439.38,5.2508952085427793e-14,2.5036718751366453e-17
439.39,5.2502930022047305e-14,2.4960269767074144e-17
439.4,5.249732136268218e-14,2.5014967146633786e-17
439.41,5.2491441606090673e-14,2.4987176550586934e-17
439.42,5.2485835574682107e-14,2.5025747166337615e-17
439.43,5.2479695492422375e-14,2.4948648578076554e-17
439.44,5.2474125575931707e-14,2.4995942026782616e-17
439.45,5.246851635788234e-14,2.4976530800204152e-17
439.46,5.246300346372563e-14,2.52609547725941e-17
439.47,5.245711038477879e-14,2.5011498449463023e-17
439.48,5.2451053461014655e-14,2.4989220669899614e-17
439.49,5.2445436408859925e-14,2.4987456028939375e-17
439.5,5.243965204701426e-14,2.4976010783954947e-17
439.51,5.243400009474863e-14,2.4985227688258774e-17
439.52,5.242804987162917e-14,2.497091244316885e-17
439.53,5.2422179137814036e-14,2.4935694554733314e-17
439.54,5.2416606443815447e-14,2.496699297416461e-17
439.55,5.241098064388185e-14,2.4866803413436476e-17
439.56,5.2405061972189466e-14,2.495302376513204e-17
439.57,5.239949100440745e-14,2.4931316635284503e-17
439.58,5.239353630277828e-14,2.4903482571342473e-17
439.59,5.23876963208999e-14,2.493784623792491e-17
439.6,5.238223110491377e-14,2.500693969507624e-17
439.61,5.237631530531623e-14,2.4951479171554124e-17
439.62,5.237034060903758e-14,2.4915244228659165e-17
439.63,5.23650377542456e-14,2.501605037990976e-17
439.64,5.2359457780063895e-14,2.5058756866530086e-17
439.65,5.235323464908245e-14,2.4903299551148085e-17
439.66,5.234725505094394e-14,2.49617654046682e-17
439.67,5.234207611457236e-14,2.4941957425626277e-17
439.68,5.233604998971591e-14,2.4907772634504952e-17
439.69,5.233041369204109e-14,2.491838408021939e-17
439.7,5.2324463838776706e-14,2.4898655994620608e-17
439.71,5.231886564180344e-14,2.4906969357470504e-17
439.72,5.231261634973831e-14,2.4829137395235086e-17
439.73,5.230725203393277e-14,2.4897500406568768e-17
439.74,5.230137934843425e-14,2.486716884520784e-17
439.75,5.22958705500371e-14,2.489758885764927e-17
439.76,5.228913321095818e-14,2.4711843053588567e-17
439.77,5.2284269715548685e-14,2.4869853753476383e-17
439.78,5.2278672590091994e-14,2.4905365821343532e-17
439.79,5.22728387615206e-14,2.49152822138633e-17
439.8,5.226692705042653e-14,2.484716223229537e-17
439.81,5.226147444617175e-14,2.4879436776632314e-17
439.82,5.225547789053662e-14,2.489552667505105e-17
439.83,5.2249818430519614e-14,2.4862112877779784e-17
439.84,5.2243495673907673e-14,2.483839117796248e-17
439.85,5.2238488381672755e-14,2.4925429313719737e-17
439.86,5.2232525454616534e-14,2.4808978172000606e-17
439.87,5.222690452163008e-14,2.487501164384915e-17
439.88,5.222119317041395e-14,2.4841370588731454e-17
439.89,5.22154191254309e-14,2.4860344868688936e-17
439.9,5.2209810379233876e-14,2.4839423514866963e-17
439.91,5.220406490835324e-14,2.482471848652928e-17
439.92,5.2198269095046257e-14,2.4785933492174424e-17
439.93,5.219309438339984e-14,2.4860354227152542e-17
439.94,5.2186796915255385e-14,2.481268062828399e-17
439.95,5.2181068188570404e-14,2.4818232915377196e-17
439.96,5.2175528369439164e-14,2.4880506792062528e-17
439.97,5.216958660825096e-14,2.4792768734105496e-17
439.98,5.216376862092348e-14,2.479510034213942e-17
439.99,5.215832370423941e-14,2.485357269962454e-17
440.0,5.215259480972505e-14,2.4790496960811884e-17
440.01,5.2146645527572606e-14,2.485147801780448e-17
440.02,5.214162172697572e-14,2.4924041040160074e-17
440.03,5.213522099820423e-14,2.4778994675158436e-17
440.04,5.212963501273456e-14,2.4775671919979794e-17
440.05,5.212308141291656e-14,2.4599721281803404e-17
440.06,5.211833622089728e-14,2.484399528890061e-17
440.07,5.2112064776389525e-14,2.469398666564776e-17
440.08,5.210652799681567e-14,2.476428636636896e-17
440.09,5.2101291447036666e-14,2.4848121221191436e-17
440.1,5.209542457167931e-14,2.4887134192661856e-17
440.11,5.209049395201845e-14,2.5230406230042463e-17
440.12,5.208366422059552e-14,2.4767768801139225e-17
440.13,5.2078121114643793e-14,2.481580103884264e-17
440.14,5.207215190317489e-14,2.4744422786249496e-17
440.15,5.206665908112714e-14,2.47689668256094e-17
440.16,5.206072749095457e-14,2.4741091229354607e-17
440.17,5.205500632256691e-14,2.4727556884110212e-17
440.18,5.204911178007002e-14,2.468811684917303e-17
440.19,5.204360011284254e-14,2.4651888607454603e-17
440.2,5.204268040360743e-14,2.464584338495396e-17
440.21,5.203212279942851e-14,2.4730524807176194e-17
440.22,5.2026543183322046e-14,2.468901675992066e-17
440.23,5.2020928202947215e-14,2.470611224859533e-17
440.24,5.201536934580326e-14,2.475208762926743e-17
440.25,5.2009399147483925e-14,2.4705157176217466e-17
440.26,5.2003781342652614e-14,2.4712985242578584e-17
440.27,5.1998055303925964e-14,2.468356446552157e-17
440.28,5.1992192145242026e-14,2.4648086818832915e-17
440.29,5.1985786306322934e-14,2.4654929150768445e-17
440.3,5.198090473549307e-14,2.4683329509843162e-17
440.31,5.197528037391712e-14,2.4673241986429972e-17
440.32,5.1969559749609334e-14,2.4702123881875328e-17
440.33,5.196350513358251e-14,2.4665767650996066e-17
440.34,5.1958262731365735e-14,2.4689089531039283e-17
440.35,5.1952441720860614e-14,2.4741670014835803e-17
440.36,5.1946483879825716e-14,2.4499822006434986e-17
440.37,5.194107752726193e-14,2.4637258949925794e-17
440.38,5.193572106189929e-14,2.4640899963365533e-17
440.39,5.192949144303551e-14,2.4634904831012495e-17
440.4,5.1924026276897816e-14,2.4666277025063655e-17
440.41,5.191799728532408e-14,2.4625154677013194e-17
440.42,5.1912464805061396e-14,2.4656696146550143e-17
440.43,5.1906890392330866e-14,2.463048930491879e-17
440.44,5.1901277194191474e-14,2.464504319155473e-17
440.45,5.189648348401912e-14,2.4731099167575683e-17
440.46,5.188984234911114e-14,2.4632940659711833e-17
440.47,5.1884394758934955e-14,2.4776984681667735e-17
440.48,5.187836687930234e-14,2.4594944232294242e-17
440.49,5.187268759325104e-14,2.460281708206199e-17
440.5,5.186700203461362e-14,2.4624936954501983e-17
440.51,5.186128559162356e-14,2.4615083455080977e-17
440.52,5.185551839375957e-14,2.4606061900838832e-17
440.53,5.1849726989382696e-14,2.4465650062828297e-17
440.54,5.1844069313674625e-14,2.467468632770019e-17
440.55,5.1838163404652404e-14,2.4523496558611228e-17
440.56,5.183320951017673e-14,2.4614384341211482e-17
440.57,5.182724934585514e-14,2.4600362582219063e-17
440.58,5.182161889006615e-14,2.459522027056941e-17
440.59,5.181585674266057e-14,2.4603956613567466e-17
440.6,5.1809963780005326e-14,2.4545057448477123e-17
440.61,5.180454622483782e-14,2.4592394062678578e-17
440.62,5.1798712512307365e-14,2.4565967392006236e-17
440.63,5.1793101165035277e-14,2.4670697284497264e-17
440.64,5.178737272382017e-14,2.4503012590396767e-17
440.65,5.178177302376793e-14,2.4602264387876223e-17
440.66,5.17759478869542e-14,2.4552876230164397e-17
440.67,5.1770466359074434e-14,2.4561699239004713e-17
440.68,5.176479211116366e-14,2.458420519618647e-17
440.69,5.1759369546200316e-14,2.4543068572549258e-17
440.7,5.1752907286272404e-14,2.452112612544691e-17
440.71,5.174789631758253e-14,2.4555453194283337e-17
440.72,5.1742026878087117e-14,2.444732046102753e-17
440.73,5.173622696300632e-14,2.4460869603521333e-17
440.74,5.173076809003452e-14,2.4500710105752554e-17
440.75,5.172494795237319e-14,2.4539866296958813e-17
440.76,5.171934489271645e-14,2.4546757969032564e-17
440.77,5.171363962543463e-14,2.4510873566990667e-17
440.78,5.170793019442574e-14,2.4684918175325915e-17
440.79,5.1702517510196887e-14,2.4513683853473738e-17
440.8,5.169678419143467e-14,2.4537529089592052e-17
440.81,5.1691895154031123e-14,2.4723585539391002e-17
440.82,5.1685439578044044e-14,2.449973845714041e-17
440.83,5.1679592146335634e-14,2.4503937514885525e-17
440.84,5.167416442742792e-14,2.45255323920119e-17
440.85,5.166823128801839e-14,2.44748577144492e-17
440.86,5.166269092998177e-14,2.4500735789196643e-17
440.87,5.1657133360917435e-14,2.4474013404120868e-17
440.88,5.1651449187327345e-14,2.457194804458356e-17
440.89,5.164571160309913e-14,2.4451223763886873e-17
440.9,5.164041577289292e-14,2.4533108168222825e-17
440.91,5.16343464369759e-14,2.450477995144107e-17
440.92,5.162879137670631e-14,2.4457380293796688e-17
440.93,5.162289878663119e-14,2.4356313025139575e-17
440.94,5.161725650722434e-14,2.444485860603727e-17
440.95,5.1611585626702524e-14,2.4417763109262536e-17
440.96,5.1606449989974135e-14,2.4487946120990635e-17
440.97,5.160049731730142e-14,2.443914427294578e-17
440.98,5.159470781587338e-14,2.4456383077789832e-17
440.99,5.1589412532628006e-14,2.4381296308674225e-17
441.0,5.158297051951088e-14,2.4461566342887708e-17
441.01,5.1577887300999586e-14,2.4494513571524345e-17
441.02,5.157213930506852e-14,2.446302726427588e-17
441.03,5.15664837901258e-14,2.445174318994965e-17
441.04,5.156089294116507e-14,2.4428717314137083e-17
441.05,5.1555418863848264e-14,2.4466220445492386e-17
441.06,5.1549600727954546e-14,2.444710927256333e-17
441.07,5.1544010031093077e-14,2.4438011886737723e-17
441.08,5.153868675599719e-14,2.440005647168168e-17
441.09,5.1532804454803444e-14,2.4450990628663053e-17
441.1,5.152692949002343e-14,2.4375283591385497e-17
441.11,5.152155929793281e-14,2.4399529699028815e-17
441.12,5.1515564801209565e-14,2.4446923870295958e-17
441.13,5.1510268708056054e-14,2.4456385921295658e-17
441.14,5.150447647752513e-14,2.4390577406382707e-17
441.15,5.149899417824249e-14,2.4393760192524427e-17
441.16,5.149313302084926e-14,2.4403174611411498e-17
441.17,5.148823091348364e-14,2.4580776343050364e-17
441.18,5.148225933379112e-14,2.4414568707783263e-17
441.19,5.147629868985221e-14,2.440434514922914e-17
441.2,5.147091964108954e-14,2.4405763293884027e-17
441.21,5.146514463628531e-14,2.4391722799072637e-17
441.22,5.145930564896913e-14,2.4284423542347138e-17
441.23,5.145389079883824e-14,2.4366482426222946e-17
441.24,5.144789427715219e-14,2.4394701831743143e-17
441.25,5.1442438172081735e-14,2.4335199688399156e-17
441.26,5.14371589362695e-14,2.441076008613768e-17
441.27,5.1431000183743405e-14,2.4365147441376453e-17
441.28,5.1425632312812946e-14,2.4358927222939288e-17
441.29,5.142003028429345e-14,2.440130838532015e-17
441.3,5.141436144166477e-14,2.4340603515498746e-17
441.31,5.140846356529922e-14,2.441938215730031e-17
441.32,5.140299359303905e-14,2.4318841585860682e-17
441.33,5.1397481051512503e-14,2.4346445116770485e-17
441.34,5.1391706354980066e-14,2.43333392805744e-17
441.35,5.138605355104169e-14,2.4343177924227627e-17
441.36,5.1380922017876474e-14,2.4339612347619175e-17
441.37,5.1374850641938866e-14,2.4319005303549178e-17
441.38,5.1369408435116874e-14,2.432250320040076e-17
441.39,5.136367502264865e-14,2.4366563706071006e-17
441.4,5.135805106982502e-14,2.4349609806187596e-17
441.41,5.135295986076585e-14,2.4425453590963598e-17
441.42,5.1346538959799505e-14,2.427536544426961e-17
441.43,5.1340571901586904e-14,2.4124896607253648e-17
441.44,5.133535932690309e-14,2.42215729260198e-17
441.45,5.133002225921578e-14,2.4314588328253557e-17
441.46,5.132444135540042e-14,2.4318268576978895e-17
441.47,5.131875249270785e-14,2.4324375442431004e-17
441.48,5.1313182113445935e-14,2.430477322939206e-17
441.49,5.130758616715424e-14,2.4307290827180966e-17
441.5,5.130181279694182e-14,2.4242518750856262e-17
441.51,5.1296407970514395e-14,2.4287349196124307e-17
441.52,5.129064749267949e-14,2.4311911034219313e-17
441.53,5.128485328476424e-14,2.4321335259442892e-17
441.54,5.127955483051654e-14,2.4277205739217615e-17
441.55,5.1273992074422785e-14,2.4300867624437033e-17
441.56,5.126830069630115e-14,2.4299492795687526e-17
441.57,5.12626398525795e-14,2.4261062249554278e-17
441.58,5.125678835532552e-14,2.4253094685791947e-17
441.59,5.125140622895357e-14,2.4270962735674365e-17
441.6,5.124537606202607e-14,2.4240839452656965e-17
441.61,5.12401136329167e-14,2.4270871523040085e-17
441.62,5.1234786840221975e-14,2.4254804226865737e-17
441.63,5.1229171070361626e-14,2.4251678692427803e-17
441.64,5.122340600840351e-14,2.4233855591238445e-17
441.65,5.121781781344838e-14,2.4256680946242685e-17
441.66,5.121207062659967e-14,2.4250375236609344e-17
441.67,5.120658302201228e-14,2.4216170056409808e-17
441.68,5.120083855739551e-14,2.421418736526181e-17
441.69,5.1195421376794296e-14,2.4240656958074735e-17
441.7,5.1189714349319904e-14,2.4209754517532184e-17
441.71,5.1184087063827826e-14,2.4213167908323667e-17
441.72,5.1178537208181574e-14,2.4214833316538727e-17
441.73,5.117300206958349e-14,2.4223081236099974e-17
441.74,5.1167443874878574e-14,2.4201858348028175e-17
441.75,5.116169698299472e-14,2.421415652904129e-17
441.76,5.115636732455047e-14,2.4213717701999205e-17
441.77,5.1150482164805277e-14,2.4180797103106012e-17
441.78,5.114490108106722e-14,2.4239476951865838e-17
441.79,5.113940173050966e-14,2.4223644410406354e-17
441.8,5.113373854819924e-14,2.4133546723856752e-17
441.81,5.112831714030159e-14,2.4185852532151865e-17
441.82,5.112258472487824e-14,2.4177059534416428e-17
441.83,5.111697933281455e-14,2.4225536723185377e-17
441.84,5.111178134943745e-14,2.419542559520423e-17
441.85,5.11058614811197e-14,2.4182812024120196e-17
441.86,5.110022897927456e-14,2.4193282578656103e-17
441.87,5.1094837312241566e-14,2.415901626104066e-17
441.88,5.108897244439708e-14,2.4142599974124804e-17
441.89,5.1082968167930536e-14,2.4151469190099418e-17
441.9,5.1077959189384983e-14,2.4107770491220998e-17
441.91,5.107253967703132e-14,2.4189822872579945e-17
441.92,5.1066736301997144e-14,2.4185575562585424e-17
441.93,5.1061261434824276e-14,2.4237162402102238e-17
441.94,5.105597508483955e-14,2.4288783933930488e-17
441.95,5.104985936913675e-14,2.4128479353837358e-17
441.96,5.1044191476811764e-14,2.4098088471828905e-17
441.97,5.103906164287315e-14,2.4129474841412897e-17
441.98,5.103312190082843e-14,2.4245254330374996e-17
441.99,5.1027896310131014e-14,2.4135091837517532e-17
442.0,5.102212125505047e-14,2.4147533951216426e-17
442.01,5.101637978005866e-14,2.405368115468349e-17
442.02,5.1011044552722446e-14,2.419564492759603e-17
442.03,5.100564778789421e-14,2.4154326842894004e-17
442.04,5.1000366440665484e-14,2.4260017900651143e-17
442.05,5.0994326167290624e-14,2.4116110608684257e-17
442.06,5.0987893299987223e-14,2.401301611178944e-17
442.07,5.098292886761614e-14,2.4139499803155914e-17
442.08,5.097750451353297e-14,2.4058435524011526e-17
442.09,5.09719765778739e-14,2.409896467486807e-17
442.1,5.096596211318574e-14,2.408248631490058e-17
442.11,5.0961175306642686e-14,2.4178540662613538e-17
442.12,5.09550462263523e-14,2.4096765395833383e-17
442.13,5.0949670089407e-14,2.4070296677438986e-17
442.14,5.094415211394207e-14,2.4037614467982283e-17
442.15,5.093814178063486e-14,2.4075940770644152e-17
442.16,5.0933254943588366e-14,2.4139894536110157e-17
442.17,5.0927378753078764e-14,2.405001293520294e-17
442.18,5.09216771602848e-14,2.403894421599389e-17
442.19,5.091628656477153e-14,2.405538230959389e-17
442.2,5.091082169984482e-14,2.407145741971541e-17
442.21,5.0905276772835353e-14,2.4070148048011967e-17
442.22,5.0899625804415205e-14,2.4049717667948338e-17
442.23,5.0894049226181727e-14,2.4055427517110628e-17
442.24,5.088878653221906e-14,2.4066315623080103e-17
442.25,5.088294303079486e-14,2.399146030071274e-17
442.26,5.087708491206702e-14,2.4003606930132206e-17
442.27,5.0871800773370365e-14,2.402183510083222e-17
442.28,5.086575962516965e-14,2.4017820192705843e-17
442.29,5.086066712088063e-14,2.4040573194053238e-17
442.3,5.08551221428359e-14,2.4025819020616638e-17
442.31,5.084915485087429e-14,2.3948921256616882e-17
442.32,5.0843715156104366e-14,2.397241519344716e-17
442.33,5.08383444332733e-14,2.3914006948204535e-17
442.34,5.0833424434604215e-14,2.40903214874591e-17
442.35,5.082744398625267e-14,2.399013125715966e-17
442.36,5.0821957370330953e-14,2.403036700887344e-17
442.37,5.081589795456539e-14,2.3919706584561296e-17
442.38,5.081064161246054e-14,2.40251942242253e-17
442.39,5.080524722273866e-14,2.400129236983662e-17
442.4,5.079880065444151e-14,2.4003482885399345e-17
442.41,5.0793998597808636e-14,2.4005584773075777e-17
442.42,5.078735324011072e-14,2.4033697843273768e-17
442.43,5.078281324653604e-14,2.403347147050951e-17
442.44,5.077773196393823e-14,2.3995770349051582e-17
442.45,5.077201288781986e-14,2.401936892726501e-17
442.46,5.076612189995443e-14,2.383431759213679e-17
442.47,5.076099842757711e-14,2.3997980217278808e-17
442.48,5.075526638057942e-14,2.3978832199101957e-17
442.49,5.0751974582107205e-14,2.4175728843857482e-17
442.5,5.0744126370561644e-14,2.3976412482145575e-17
442.51,5.073853158355743e-14,2.4063266654831978e-17
442.52,5.073288671579278e-14,2.398688309473908e-17
442.53,5.0728714430652825e-14,2.4076851179877548e-17
442.54,5.072213665150746e-14,2.3973960901704635e-17
442.55,5.071662528660283e-14,2.4012717884058086e-17
442.56,5.071106471709556e-14,2.397130310751946e-17
442.57,5.070546998351787e-14,2.3960089313825188e-17
442.58,5.06996955880046e-14,2.3886671929080245e-17
442.59,5.0694499086120785e-14,2.4040516501927282e-17
442.6,5.0688152596742674e-14,2.381265549839784e-17
442.61,5.068393937910391e-14,2.3977676815239087e-17
442.62,5.067771130132152e-14,2.393045139542538e-17
442.63,5.067215818522617e-14,2.3943081643784983e-17
442.64,5.0666405532499094e-14,2.3890326157535273e-17
442.65,5.0661209433970356e-14,2.394711260141446e-17
442.66,5.065575515578743e-14,2.3977777425766115e-17
442.67,5.065059563509476e-14,2.392908241555107e-17
442.68,5.0644565901130344e-14,2.3895804906846757e-17
442.69,5.0639006430544147e-14,2.3931551450923442e-17
442.7,5.063373201195108e-14,2.402114053250407e-17
442.71,5.0627762751120317e-14,2.396345033337154e-17
442.72,5.0622533656427424e-14,2.3909280893409325e-17
442.73,5.06170287339462e-14,2.392623200547481e-17
442.74,5.061137152095837e-14,2.390009413350588e-17
442.75,5.060581395280046e-14,2.3905172611220883e-17
442.76,5.060000714189897e-14,2.3846836520646308e-17
442.77,5.059505533651211e-14,2.3919289775238118e-17
442.78,5.0589119647515607e-14,2.3892376014018216e-17
442.79,5.0584656642102975e-14,2.385979864401192e-17
442.8,5.05783914023604e-14,2.3924086913071327e-17
442.81,5.0572728824890884e-14,2.3891023610312362e-17
442.82,5.056734278603614e-14,2.3884526687122493e-17
442.83,5.056140960418962e-14,2.3844482461567883e-17
442.84,5.055623924647351e-14,2.3894026569954216e-17
442.85,5.055077506271113e-14,2.3896548680898598e-17
442.86,5.05462591069826e-14,2.396777395948692e-17
442.87,5.053980999892924e-14,2.383642403832208e-17
442.88,5.053081481794636e-14,2.347936077201916e-17
442.89,5.0528694088251436e-14,2.3877396934133756e-17
442.9,5.052294876339134e-14,2.382490547567453e-17
442.91,5.0517524561646416e-14,2.385093458193276e-17
442.92,5.051215339451341e-14,2.3849328668077247e-17
442.93,5.0506474218672654e-14,2.3802593904482367e-17
442.94,5.050123103047079e-14,2.384669424648576e-17
442.95,5.049613065799484e-14,2.3935680094477792e-17
442.96,5.0491193710064796e-14,2.400620396342013e-17
442.97,5.0484154847186213e-14,2.373177662468043e-17
442.98,5.047912743958658e-14,2.3855441803157573e-17
442.99,5.0473488871253724e-14,2.382841564505989e-17
443.0,5.046809586714707e-14,2.3814186669677727e-17
443.01,5.0462642412044894e-14,2.38230570280442e-17
443.02,5.045708075180209e-14,2.3832617464424608e-17
443.03,5.0451888839987955e-14,2.3882786349191493e-17
443.04,5.0446475666552464e-14,2.3911310855488505e-17
443.05,5.044142548609809e-14,2.390413224926864e-17
443.06,5.043473516887361e-14,2.3813976487940187e-17
443.07,5.042941536696597e-14,2.379107131532314e-17
443.08,5.042385505265258e-14,2.373399580884835e-17
443.09,5.041860777016037e-14,2.3820966372999118e-17
443.1,5.0413180358064165e-14,2.3806732421580492e-17
443.11,5.040771335021424e-14,2.383514492088085e-17
443.12,5.0402278577059627e-14,2.383307933625217e-17
443.13,5.040068946823358e-14,2.397145818463116e-17
443.14,5.039096888046615e-14,2.3737135972945394e-17
443.15,5.038548095224708e-14,2.3713565375005742e-17
443.16,5.038016688801541e-14,2.3796983897143442e-17
443.17,5.0374912530577284e-14,2.379707998885405e-17
443.18,5.0369094154846185e-14,2.3810933341249907e-17
443.19,5.0362691478481204e-14,2.3594522309330656e-17
443.2,5.035797438981294e-14,2.3682705783933036e-17
443.21,5.035273111621744e-14,2.3786783369946504e-17
443.22,5.0341001611458034e-14,2.2742870481417508e-17
443.23,5.0341564562058345e-14,2.3782435757946458e-17
443.24,5.033635443210284e-14,2.3802900014289708e-17
443.25,5.033074026574899e-14,2.3764661215092488e-17
443.26,5.032522375284186e-14,2.3735740958385106e-17
443.27,5.0319799987617836e-14,2.37621327311089e-17
443.28,5.031427563504256e-14,2.3760948974589777e-17
443.29,5.030863505267135e-14,2.373638745535079e-17
443.3,5.030336377388654e-14,2.3773420145721794e-17
443.31,5.029859448209399e-14,2.4187165108279295e-17
443.32,5.029235087631387e-14,2.37641244795714e-17
443.33,5.028666645598678e-14,2.3695155149434105e-17
443.34,5.02815060494672e-14,2.371200906439074e-17
443.35,5.0276089661573117e-14,2.3778044751840992e-17
443.36,5.027046688104644e-14,2.3759903946768194e-17
443.37,5.026497534062084e-14,2.368777050831638e-17
443.38,5.025950294846513e-14,2.3704453571016558e-17
443.39,5.0254137165129376e-14,2.3746310259680643e-17
443.4,5.024826831332114e-14,2.3651166383603128e-17
443.41,5.024343770402591e-14,2.3804306458956165e-17
443.42,5.023782344636773e-14,2.3763160758454454e-17
443.43,5.023212559080235e-14,2.3735269716508748e-17
443.44,5.0226619567733425e-14,2.369444776768864e-17
443.45,5.022094104975177e-14,2.3684176942218662e-17
443.46,5.0215684333203165e-14,2.3728911394974282e-17
443.47,5.021037942053776e-14,2.372438966461583e-17
443.48,5.020474141195152e-14,2.3695868755717707e-17
443.49,5.019955406957316e-14,2.3817987423531334e-17
443.5,5.0193739985628255e-14,2.369077025800495e-17
443.51,5.01879426292826e-14,2.36112097896085e-17
443.52,5.01828564638441e-14,2.368425997301017e-17
443.53,5.0177495760794405e-14,2.3715377216925242e-17
443.54,5.017210295296081e-14,2.3697735457394258e-17
443.55,5.0165900375733467e-14,2.3604403109777866e-17
443.56,5.016101084501556e-14,2.3682228761376126e-17
443.57,5.0155682293720745e-14,2.37089989510917e-17
443.58,5.01502466218817e-14,2.3602646853598702e-17
443.59,5.0144709218921686e-14,2.366381272168487e-17
443.6,5.013967066572024e-14,2.3754330420862606e-17
443.61,5.013380040715506e-14,2.3701797366306253e-17
443.62,5.012829037512747e-14,2.3658763373678777e-17
443.63,5.012276396258474e-14,2.3668392260560286e-17
443.64,5.0117171161802494e-14,2.3589500078699176e-17
443.65,5.011166153983848e-14,2.3624276160921586e-17
443.66,5.010643925376627e-14,2.3633685705208425e-17
443.67,5.010084292675058e-14,2.365915109864643e-17
443.68,5.0095519551355335e-14,2.3656676422537333e-17
443.69,5.008996803979013e-14,2.3570472751803533e-17
443.7,5.008470723129984e-14,2.3595679896420152e-17
443.71,5.0079108900056867e-14,2.3635331451776713e-17
443.72,5.007352998517889e-14,2.3573517801492877e-17
443.73,5.006818774548478e-14,2.3617860839463743e-17
443.74,5.00628092318182e-14,2.362487863732588e-17
443.75,5.005721966271726e-14,2.3607043622611982e-17
443.76,5.005157732640441e-14,2.3480896458034318e-17
443.77,5.004652026572873e-14,2.3617245790627238e-17
443.78,5.004172957968505e-14,2.373199766773082e-17
443.79,5.0035557736217957e-14,2.3589426464363044e-17
443.8,5.00298852619921e-14,2.3537346116169377e-17
443.81,5.002496751487325e-14,2.363969012447336e-17
443.82,5.001911975654414e-14,2.3571350460851537e-17
443.83,5.0013864451715214e-14,2.362072520686315e-17
443.84,5.0008383367754055e-14,2.3611997679404584e-17
443.85,5.000291021925949e-14,2.355548638167513e-17
443.86,4.9997079399141155e-14,2.3500418600955975e-17
443.87,4.999159734814256e-14,2.365214345309669e-17
443.88,4.9986590499457114e-14,2.3598714421951998e-17
443.89,4.998148280287122e-14,2.360676605087897e-17
443.9,4.997572419829202e-14,2.362232518732425e-17
443.91,4.9970275414671596e-14,2.3572666684931407e-17
443.92,4.9964804070340344e-14,2.3580290106551602e-17
443.93,4.995929421818461e-14,2.3554500507898143e-17
443.94,4.9953810523408194e-14,2.3528948752531632e-17
443.95,4.9948394463260217e-14,2.3563183868729783e-17
443.96,4.9942449779101655e-14,2.3073439607865214e-17
443.97,4.9937676289074666e-14,2.3556261671260884e-17
443.98,4.9932281600203275e-14,2.3568228397231124e-17
443.99,4.9926849904969146e-14,2.3544830933040395e-17
444.0,4.992134942889404e-14,2.3545325977808086e-17
444.01,4.9915919679329847e-14,2.3520037918606008e-17
444.02,4.991040935039846e-14,2.353912728281034e-17
444.03,4.990509312671495e-14,2.3576815009682534e-17
444.04,4.989948954604419e-14,2.3518463356511956e-17
444.05,4.989760923784588e-14,2.4183547753179313e-17
444.06,4.9888948465153375e-14,2.356248585367604e-17
444.07,4.988336554287779e-14,2.3546409648161668e-17
444.08,4.9877696506118783e-14,2.3494228542585527e-17
444.09,4.987237175688269e-14,2.3520841844411084e-17
444.1,4.9867555876508254e-14,2.360058739325677e-17
444.11,4.986165381875235e-14,2.3509674048791094e-17
444.12,4.9856217362301235e-14,2.347124805451838e-17
