t/M,Re(Psi_4),Im(Psi_4)
478.62,3.4720611529462796e-14,8.830312797677351e-17
478.63,3.471691348419308e-14,8.858293569840158e-17
478.64,3.4713289603782505e-14,8.841518558023331e-17
478.65,3.4709218881583786e-14,8.845026121465073e-17
478.66,3.4706573434746e-14,8.834640957439511e-17
478.67,3.470167849418453e-14,8.752981559480269e-17
478.68,3.469886339533862e-14,8.815204487325048e-17
478.69,3.4696062670833116e-14,8.813063738841111e-17
478.7,3.46923846886299e-14,8.822123226687216e-17
478.71,3.468810117801624e-14,8.79025099278217e-17
478.72,3.468556565022124e-14,8.817971582061738e-17
478.73,3.468167137172041e-14,8.854433240247627e-17
478.74,3.467808035810336e-14,8.822438567396009e-17
478.75,3.467477914189679e-14,8.808143663049034e-17
478.76,3.4671376879759906e-14,8.810179839213342e-17
478.77,3.4667717014472656e-14,8.827007933079352e-17
478.78,3.4664143402947607e-14,8.841310113972097e-17
478.79,3.4660795376179956e-14,8.812206454456274e-17
478.8,3.465737287680428e-14,8.820563790835633e-17
478.81,3.465328407494152e-14,8.803240854745282e-17
478.82,3.464999947551302e-14,8.807926974338285e-17
478.83,3.464659197977747e-14,8.804447795756741e-17
478.84,3.4643322427982404e-14,8.802569686854769e-17
478.85,3.4639725786353965e-14,8.80171673854315e-17
478.86,3.46360170709191e-14,8.784267751290145e-17
478.87,3.4632788051775954e-14,8.808439862871913e-17
478.88,3.4628714438809783e-14,8.804578398121684e-17
478.89,3.462565442468927e-14,8.807128952056267e-17
478.9,3.4622053438935844e-14,8.766889476618951e-17
478.91,3.4619332701920313e-14,8.850014379238573e-17
478.92,3.461481737511945e-14,8.798119140753329e-17
478.93,3.4611519918429676e-14,8.790329265496762e-17
478.94,3.460814341397231e-14,8.796366040649729e-17
478.95,3.460432845010475e-14,8.768701704845287e-17
478.96,3.460120592547837e-14,8.774406312571526e-17
478.97,3.4597526179235524e-14,8.782688770914107e-17
478.98,3.4594409297662446e-14,8.7814500175904e-17
478.99,3.459061175239332e-14,8.82523344295032e-17
479.0,3.4587177986722964e-14,8.828072927225033e-17
479.01,3.4583369140456276e-14,8.804380991609832e-17
479.02,3.4580374966703827e-14,8.801976206830822e-17
479.03,3.4576833388098946e-14,8.760666702811473e-17
479.04,3.457357458916507e-14,8.765087428140856e-17
479.05,3.4570153953415853e-14,8.761044266330223e-17
479.06,3.456620248626927e-14,8.774179723045729e-17
479.07,3.456310962311957e-14,8.800994174162986e-17
479.08,3.455897512886402e-14,8.759374554901758e-17
479.09,3.455496786235706e-14,8.785372517194702e-17
479.1,3.4552655077535804e-14,8.757182812967708e-17
479.11,3.454887230691684e-14,8.759855109282749e-17
479.12,3.454531183214356e-14,8.778621940962385e-17
479.13,3.4542195311465825e-14,8.753775190580427e-17
479.14,3.4538546547966236e-14,8.746435414979361e-17
479.15,3.453527892352075e-14,8.783996002490717e-17
479.16,3.4531304057163415e-14,8.757207511539019e-17
479.17,3.4528050119051514e-14,8.783441515641653e-17
479.18,3.4524215694399954e-14,8.717030325723977e-17
479.19,3.452094836783758e-14,8.756492282144006e-17
479.2,3.451767519022078e-14,8.747169663497308e-17
479.21,3.4513939670594355e-14,8.757422680450601e-17
479.22,3.451066476424637e-14,8.77428740807545e-17
479.23,3.4506979302969134e-14,8.786566262405173e-17
479.24,3.450341004562127e-14,8.74581228335346e-17
479.25,3.4500137287782465e-14,8.74351130272359e-17
479.26,3.4496787869266786e-14,8.721686024958693e-17
479.27,3.4493155978750517e-14,8.7248019648782e-17
479.28,3.4489735701043505e-14,8.720998126408583e-17
479.29,3.44865038063571e-14,8.766368948521583e-17
479.3,3.4482580452995636e-14,8.737777929004157e-17
479.31,3.4479817532617625e-14,8.763379838868736e-17
479.32,3.447547687870912e-14,8.73181987260217e-17
479.33,3.4472952378711474e-14,8.528735004438607e-17
479.34,3.446879021486705e-14,8.734177415570954e-17
479.35,3.446555550679454e-14,8.733161973651454e-17
479.36,3.446185446612701e-14,8.746498605870156e-17
479.37,3.4457975924850135e-14,8.737460486695871e-17
479.38,3.445501797971256e-14,8.742938899062646e-17
479.39,3.4451301506198677e-14,8.753263661818946e-17
479.4,3.444659951723717e-14,8.765500277389467e-17
479.41,3.444492298768623e-14,8.718832743670889e-17
479.42,3.444309878186498e-14,8.366035378781284e-17
479.43,3.443721818026072e-14,8.803603579077554e-17
479.44,3.443356399159792e-14,8.653305829543473e-17
479.45,3.443056736534904e-14,8.676606451296715e-17
479.46,3.442739406509909e-14,8.754145281796616e-17
479.47,3.442369878128754e-14,8.72164940710316e-17
479.48,3.4420009370490176e-14,8.749360406992061e-17
479.49,3.441772764678369e-14,8.551195111935242e-17
479.5,3.441321437220422e-14,8.706743299504928e-17
479.51,3.440663715925903e-14,8.926308747608468e-17
479.52,3.440628609347608e-14,8.721005888406715e-17
479.53,3.4402575670939024e-14,8.726182054824397e-17
479.54,3.4399057598449456e-14,8.728080397398468e-17
479.55,3.439581752633024e-14,8.728723915298433e-17
479.56,3.4392704829879834e-14,8.717383875013844e-17
479.57,3.438892165512979e-14,8.718261846979829e-17
479.58,3.438498088058796e-14,8.69072240966432e-17
479.59,3.438202345557629e-14,8.694168925916395e-17
479.6,3.437877187344303e-14,8.761239526646184e-17
479.61,3.437476311225252e-14,8.737334252822927e-17
479.62,3.4371768726972956e-14,8.72585594080412e-17
479.63,3.436814844799778e-14,8.706560833655286e-17
479.64,3.4364588891061406e-14,8.701106538388616e-17
479.65,3.4361172546378804e-14,8.70979072682408e-17
479.66,3.435794086075323e-14,8.688622882806007e-17
479.67,3.4354113188978765e-14,8.717728559145381e-17
479.68,3.435046312805448e-14,8.675106842990783e-17
479.69,3.434722509373244e-14,8.67594616113579e-17
479.7,3.434473397236045e-14,8.726009779524867e-17
479.71,3.4340402476839267e-14,8.682246623639232e-17
479.72,3.4337067501563115e-14,8.692683868305972e-17
479.73,3.433349146183244e-14,8.682285204183885e-17
479.74,3.432969015221132e-14,8.690579234867169e-17
479.75,3.432673774928689e-14,8.671229268178506e-17
479.76,3.43236525054773e-14,8.686395224631312e-17
479.77,3.431960580261115e-14,8.701271133510419e-17
479.78,3.4316393189283714e-14,8.67193348132192e-17
479.79,3.4312443619593e-14,8.648633282934956e-17
479.8,3.430902168394291e-14,8.678146733676658e-17
479.81,3.43057628507973e-14,8.702030855135432e-17
479.82,3.4302202306136184e-14,8.726518708201151e-17
479.83,3.429882915185899e-14,8.695172380449187e-17
479.84,3.429518502985535e-14,8.720596141606088e-17
479.85,3.429198025991499e-14,8.695079481630036e-17
479.86,3.4288572574845216e-14,8.696901901018652e-17
479.87,3.4284722996240953e-14,8.680180652256108e-17
479.88,3.427909345882234e-14,8.529819018470792e-17
479.89,3.4278011045142305e-14,8.686115793317369e-17
479.9,3.4274397819363284e-14,8.713117808156117e-17
479.91,3.427021528041065e-14,8.741032251586074e-17
479.92,3.4267929632920607e-14,8.654981576592489e-17
479.93,3.426413790749687e-14,8.650328496966646e-17
479.94,3.426064175096873e-14,8.696711876267155e-17
479.95,3.425698838541899e-14,8.6699824706059e-17
479.96,3.4254209016485456e-14,8.697917485580801e-17
479.97,3.4250122437454355e-14,8.730963021095314e-17
479.98,3.424709310307796e-14,8.686007728300007e-17
479.99,3.424347793326059e-14,8.679122954383928e-17
480.0,3.424015748775915e-14,8.676555503805575e-17
480.01,3.4236541747996445e-14,8.687543211699414e-17
480.02,3.423317961525656e-14,8.673069273128149e-17
480.03,3.423032158383314e-14,8.639350649359439e-17
480.04,3.422640322568461e-14,8.711926548462532e-17
480.05,3.4222925218503056e-14,8.695596984327513e-17
480.06,3.4219474413439664e-14,8.67141893130752e-17
480.07,3.4216145429345005e-14,8.671444828182399e-17
480.08,3.421250771089118e-14,8.676553388014222e-17
480.09,3.4209039087327044e-14,8.679187360850756e-17
480.1,3.420613314046805e-14,8.665382112558694e-17
480.11,3.4202211549346813e-14,8.648877167345419e-17
480.12,3.419984996528974e-14,8.63823301544894e-17
480.13,3.419658901164101e-14,8.585722571121543e-17
480.14,3.4192064586744396e-14,8.680337238444095e-17
480.15,3.4188385606414175e-14,8.694045118363967e-17
480.16,3.418490210509433e-14,8.653329532315065e-17
480.17,3.41813237127401e-14,8.63564222988269e-17
480.18,3.417822980738216e-14,8.696387719729244e-17
480.19,3.417468453285909e-14,8.675932286705985e-17
480.2,3.41712485154723e-14,8.648973745291706e-17
480.21,3.41673819334836e-14,8.56027916125247e-17
480.22,3.416449046683513e-14,8.649480390467853e-17
480.23,3.416089388795923e-14,8.660528381323784e-17
480.24,3.415750739905949e-14,8.65870350119479e-17
480.25,3.4154101235608933e-14,8.651270534748802e-17
480.26,3.415068800642269e-14,8.665884326768387e-17
480.27,3.4146969938908366e-14,8.655495398984567e-17
480.28,3.4143647416575615e-14,8.647066728069854e-17
480.29,3.414033506031996e-14,8.66269038427985e-17
480.3,3.413679818827143e-14,8.68448463024516e-17
480.31,3.41332568724358e-14,8.654332315492694e-17
480.32,3.413011899491759e-14,8.635132767392458e-17
480.33,3.4126935221937987e-14,8.647942525568134e-17
480.34,3.412280075634841e-14,8.675504547974057e-17
480.35,3.411929608869708e-14,8.678269500365612e-17
480.36,3.4116357377757704e-14,8.642422898783568e-17
480.37,3.411260299123142e-14,8.637703061292332e-17
480.38,3.410947413475951e-14,8.67810034940086e-17
480.39,3.410582408877438e-14,8.666690529405534e-17
480.4,3.4102758639699927e-14,8.640430302258853e-17
480.41,3.4098643297727515e-14,8.636403204998903e-17
480.42,3.4095478177889536e-14,8.63046330503133e-17
480.43,3.409226184674521e-14,8.638258468058121e-17
480.44,3.408993634481057e-14,8.696262625496682e-17
480.45,3.4085123136804805e-14,8.600803950673445e-17
480.46,3.408144359983439e-14,8.62706362540405e-17
480.47,3.407871716420229e-14,8.665929304667976e-17
480.48,3.4074388355438464e-14,8.660856301350073e-17
480.49,3.407138715233139e-14,8.642810746797787e-17
480.5,3.4068154437885624e-14,8.641044147130841e-17
480.51,3.406503123369071e-14,8.644233876164866e-17
480.52,3.406101801268793e-14,8.646609559671341e-17
480.53,3.405759600215598e-14,8.622739870047977e-17
480.54,3.4054037317422744e-14,8.633168237326115e-17
480.55,3.405056454372641e-14,8.647892710614863e-17
480.56,3.4047902922825627e-14,8.656093734512927e-17
480.57,3.404442732280792e-14,8.630467364679286e-17
480.58,3.404098700777115e-14,8.670420899821791e-17
480.59,3.403703524199069e-14,8.665286720975331e-17
480.6,3.403347038696894e-14,8.634043977609356e-17
480.61,3.4030402663426195e-14,8.654835386367927e-17
480.62,3.402677032330016e-14,8.602893358704505e-17
480.63,3.402359361068053e-14,8.606048536937561e-17
480.64,3.4020049349945223e-14,8.619323720256724e-17
480.65,3.401671856199173e-14,8.638671250435172e-17
480.66,3.4013329673237107e-14,8.658342255027409e-17
480.67,3.400964449832789e-14,8.629532535452317e-17
480.68,3.4006228881877504e-14,8.636413997235058e-17
480.69,3.400293425496337e-14,8.617738224001361e-17
480.7,3.399935010800606e-14,8.618765247345407e-17
480.71,3.399608011514946e-14,8.618468609056008e-17
480.72,3.399286696875395e-14,8.636872516769489e-17
480.73,3.3989198751985446e-14,8.622260560080927e-17
480.74,3.398566430365054e-14,8.619847247285777e-17
480.75,3.398242828771674e-14,8.622330563695201e-17
480.76,3.3978956303883574e-14,8.629352969000463e-17
480.77,3.3975496146603805e-14,8.619395244855014e-17
480.78,3.3971998621531623e-14,8.611666021134138e-17
480.79,3.3968627398747005e-14,8.610709411368686e-17
480.8,3.396536134208697e-14,8.612279766939588e-17
480.81,3.3962163393996014e-14,8.632559736168968e-17
480.82,3.3958328122360776e-14,8.610042969735312e-17
480.83,3.3955067597491005e-14,8.57542659479708e-17
480.84,3.39517526866023e-14,8.59833797252074e-17
480.85,3.394806670148433e-14,8.633452464138455e-17
480.86,3.3944618483660965e-14,8.59019593520204e-17
480.87,3.3941387297904215e-14,8.615770792990344e-17
480.88,3.393811480311527e-14,8.58617402071495e-17
480.89,3.3934670933637163e-14,8.647275836327662e-17
480.9,3.393107867408466e-14,8.606032103266937e-17
480.91,3.3927606019223444e-14,8.600502034263758e-17
480.92,3.3924028065443096e-14,8.601650357420848e-17
480.93,3.3920874591935364e-14,8.633999285910033e-17
480.94,3.3917008713374273e-14,8.566028798195422e-17
480.95,3.391380457328284e-14,8.591533523984486e-17
480.96,3.391075128660588e-14,8.602569438774348e-17
480.97,3.390686663677191e-14,8.616821739303578e-17
480.98,3.390349097817432e-14,8.59638549308571e-17
480.99,3.3900550469891134e-14,8.601103935028939e-17
481.0,3.389750426427329e-14,8.617870183630524e-17
481.01,3.389327642035832e-14,8.613334252218906e-17
481.02,3.388963026378778e-14,8.602670724448055e-17
481.03,3.388619876078218e-14,8.585809135330096e-17
481.04,3.388346106724052e-14,8.598467145799871e-17
481.05,3.3879468717756736e-14,8.57085829840042e-17
481.06,3.3875580454816276e-14,8.558734155610422e-17
481.07,3.3873040332771097e-14,8.60320647183803e-17
481.08,3.38698755024174e-14,8.640758618301156e-17
481.09,3.3865982960693676e-14,8.619235768221433e-17
481.1,3.386305212721473e-14,8.600082567923392e-17
481.11,3.385978092006453e-14,8.617560337823298e-17
481.12,3.385588862644982e-14,8.600664416495837e-17
481.13,3.385275134828355e-14,8.586581815009573e-17
481.14,3.384925826696011e-14,8.611959374647045e-17
481.15,3.384583930531855e-14,8.618165062162516e-17
481.16,3.384241175458331e-14,8.601335496424481e-17
481.17,3.383885852409356e-14,8.602407826016088e-17
481.18,3.3835728334947093e-14,8.599361674206579e-17
481.19,3.383237648587842e-14,8.577823171640309e-17
481.2,3.382922663926831e-14,8.631054846043387e-17
481.21,3.382570396327231e-14,8.594468907326533e-17
481.22,3.3821970303169287e-14,8.601629364049932e-17
481.23,3.3818493661520524e-14,8.577286199820846e-17
481.24,3.3814991728058215e-14,8.582269095692072e-17
481.25,3.381170594100678e-14,8.59058822079812e-17
481.26,3.3808981557058764e-14,8.60392725105894e-17
481.27,3.3804650829930355e-14,8.586334377678137e-17
481.28,3.380148643102304e-14,8.584251465614356e-17
481.29,3.379666898464995e-14,8.59805709379532e-17
481.3,3.3794674010325373e-14,8.570620012862019e-17
481.31,3.3791197372853327e-14,8.600151534380139e-17
481.32,3.37881144307971e-14,8.590140073108854e-17
481.33,3.378447691749014e-14,8.570965359778313e-17
481.34,3.378101190051603e-14,8.595591675674638e-17
481.35,3.3777749411519985e-14,8.601619406013263e-17
481.36,3.3774357695355274e-14,8.582322771857432e-17
481.37,3.376892510005404e-14,8.477907214737448e-17
481.38,3.376727085430638e-14,8.56566226434339e-17
481.39,3.3764304282155144e-14,8.579359676971934e-17
481.4,3.376107429316885e-14,8.590954809146622e-17
481.41,3.3757592422185076e-14,8.558423757071161e-17
481.42,3.375418902070733e-14,8.578818659064451e-17
481.43,3.3750612545793996e-14,8.610164117031967e-17
481.44,3.374770592499926e-14,8.569671319572673e-17
481.45,3.3743827953396277e-14,8.579472726016906e-17
481.46,3.3741076121390615e-14,8.601309688406693e-17
481.47,3.373743793183313e-14,8.598127404344716e-17
481.48,3.373365595550422e-14,8.5541791297853e-17
481.49,3.373066454967174e-14,8.590509111863217e-17
481.5,3.3726882390228504e-14,8.579100002612698e-17
481.51,3.372358213769405e-14,8.573684935259232e-17
481.52,3.372015763027239e-14,8.564774645692709e-17
481.53,3.371668065503837e-14,8.563021851905475e-17
481.54,3.3713568691538666e-14,8.607745829345706e-17
481.55,3.3709850642462386e-14,8.530958024930201e-17
481.56,3.3706869588090533e-14,8.571072086515367e-17
481.57,3.3703397941030184e-14,8.577236586041762e-17
481.58,3.3699944747026004e-14,8.56944790411898e-17
481.59,3.369674500870852e-14,8.741542605615897e-17
481.6,3.369301461495056e-14,8.56341271118697e-17
481.61,3.3689970098812255e-14,8.555126538013807e-17
481.62,3.368604313373876e-14,8.736560925748566e-17
481.63,3.3682924110948565e-14,8.598553209798108e-17
481.64,3.367913129892057e-14,8.551210109720339e-17
481.65,3.3675611193262575e-14,8.551544339863768e-17
481.66,3.367231996105854e-14,8.540016639634786e-17
481.67,3.3669165034448005e-14,8.585766147246086e-17
481.68,3.366589091266434e-14,8.578193964695193e-17
481.69,3.3662482278796785e-14,8.561141912425041e-17
481.7,3.365880159106622e-14,8.527919245533905e-17
481.71,3.365616826074079e-14,8.541813870602625e-17
481.72,3.3651831668840167e-14,8.536894916000197e-17
481.73,3.3648954625947686e-14,8.540750071989282e-17
481.74,3.3645777560233557e-14,8.564438876878104e-17
481.75,3.364225373957749e-14,8.532501589216667e-17
481.76,3.3638808802160894e-14,8.548941534301134e-17
481.77,3.363560159515319e-14,8.565581407058543e-17
481.78,3.363206798844345e-14,8.540129004574306e-17
481.79,3.362846751265892e-14,8.533411491565101e-17
481.8,3.362525940577057e-14,8.563271875953061e-17
481.81,3.362162131491685e-14,8.476762773520723e-17
481.82,3.361839028478818e-14,8.525089565811846e-17
481.83,3.3614990639202505e-14,8.54200793969778e-17
481.84,3.361163492198964e-14,8.549617997538321e-17
481.85,3.360834690433876e-14,8.5514437231097e-17
481.86,3.3605010364662064e-14,8.56750611194907e-17
481.87,3.36014454086954e-14,8.51341131333031e-17
481.88,3.3598422625658367e-14,8.5881893991664e-17
481.89,3.3594783523265716e-14,8.550345745836696e-17
481.9,3.3592713953106974e-14,8.512387404539456e-17
481.91,3.358815818533178e-14,8.552522342853742e-17
481.92,3.3585019854735094e-14,8.51942142424756e-17
481.93,3.3581441230054174e-14,8.549890937986416e-17
481.94,3.357788453635533e-14,8.554276646309683e-17
481.95,3.357513329843015e-14,8.541551728380754e-17
481.96,3.35711379585751e-14,8.529761043554959e-17
481.97,3.356790196157107e-14,8.560229856995426e-17
481.98,3.3564519304467927e-14,8.545117615103668e-17
481.99,3.35635742894463e-14,8.866189111986392e-17
482.0,3.3557853884759715e-14,8.563683026858934e-17
482.01,3.3554372115263245e-14,8.396218134212195e-17
482.02,3.3550882290934015e-14,8.55725880835716e-17
482.03,3.354769561805024e-14,8.535424038181484e-17
482.04,3.3544085723818924e-14,8.53128171137929e-17
482.05,3.3540872110686e-14,8.512085454078528e-17
482.06,3.353594875606264e-14,8.477672986990741e-17
482.07,3.353421796280953e-14,8.505416604171687e-17
482.08,3.353094005938968e-14,7.970654890136808e-17
482.09,3.3527535035369404e-14,8.546098624884823e-17
482.1,3.352527478093222e-14,8.662543207253839e-17
482.11,3.352085621489546e-14,8.533194081985667e-17
482.12,3.351703480807122e-14,8.529582376337633e-17
482.13,3.3513935989760054e-14,8.51325541856751e-17
482.14,3.3510451915510745e-14,8.498499556141898e-17
482.15,3.350710347492009e-14,8.527161160093135e-17
482.16,3.3503949412251803e-14,8.536215411670452e-17
482.17,3.350002365031442e-14,8.346620612901028e-17
482.18,3.349710160670111e-14,8.49677646481297e-17
482.19,3.3493968540113425e-14,8.505174580243957e-17
482.2,3.349007828823733e-14,8.522989387075969e-17
482.21,3.3486731077034457e-14,8.549570942631436e-17
482.22,3.348342567975496e-14,8.533088733122623e-17
482.23,3.348019479193214e-14,8.514267513170242e-17
482.24,3.3476830960261406e-14,8.511970383793147e-17
482.25,3.347353669816661e-14,8.514541983455807e-17
482.26,3.3470367120047097e-14,8.473475292552578e-17
482.27,3.34666594681441e-14,8.553201621825216e-17
482.28,3.346371106936315e-14,8.488979277623148e-17
482.29,3.346004025599664e-14,8.511185844328611e-17
482.3,3.345661324369656e-14,8.527634623660013e-17
482.31,3.3453078242027025e-14,8.486348060811097e-17
482.32,3.345006591756959e-14,8.540604354085005e-17
482.33,3.3446612290843634e-14,8.524580196470488e-17
482.34,3.3443185866164555e-14,8.477137077947874e-17
482.35,3.3439933710717385e-14,8.532427114871093e-17
482.36,3.343645161598438e-14,8.538287935235356e-17
482.37,3.343333757327375e-14,8.51090189325037e-17
482.38,3.343009431650362e-14,8.503796980001111e-17
482.39,3.3426411848735604e-14,8.472701748499461e-17
482.4,3.34232736598567e-14,8.498641189680952e-17
482.41,3.341972200988326e-14,8.587822784955279e-17
482.42,3.341588330645866e-14,8.475345498393568e-17
482.43,3.341316404895279e-14,8.502071275244272e-17
482.44,3.340949672039453e-14,8.505486962003138e-17
482.45,3.3406311772516794e-14,8.484397160509834e-17
482.46,3.3403253860923087e-14,8.493410167047597e-17
482.47,3.339946727046722e-14,8.515584090414089e-17
482.48,3.339616889857563e-14,8.519087138245084e-17
482.49,3.339276063387992e-14,8.495375198351123e-17
482.5,3.3389570704764936e-14,8.486723607519461e-17
482.51,3.3386288237729895e-14,8.468250107972792e-17
482.52,3.338297253503109e-14,8.491386107517267e-17
482.53,3.3379381034498355e-14,8.507373152233196e-17
482.54,3.337603794425331e-14,8.513118609180452e-17
482.55,3.3372107364254844e-14,8.457225021254185e-17
482.56,3.3369333634083853e-14,8.454100652338993e-17
482.57,3.3366064793626486e-14,8.500313944156976e-17
482.58,3.336273863771746e-14,8.447344504097773e-17
482.59,3.3360412867652715e-14,8.524797141470649e-17
482.6,3.3356151393166604e-14,8.510409179317537e-17
482.61,3.3352952547961335e-14,8.457530345434264e-17
482.62,3.33492546277035e-14,8.478021561409245e-17
482.63,3.334599265753063e-14,8.487761412890214e-17
482.64,3.334279710083962e-14,8.462329303030895e-17
482.65,3.3339316573701406e-14,8.485685266175705e-17
482.66,3.333580593938712e-14,8.460270911047513e-17
482.67,3.333294743308229e-14,8.498296428784366e-17
482.68,3.332914869220954e-14,8.462695299948879e-17
482.69,3.332606900946795e-14,8.444975063692063e-17
482.7,3.332252089842511e-14,8.460702618582397e-17
482.71,3.3319343440206355e-14,8.48440582113032e-17
482.72,3.331581265217219e-14,8.446364349231213e-17
482.73,3.3312438021949154e-14,8.471228125616117e-17
482.74,3.330920851194634e-14,8.487735272759264e-17
482.75,3.3305783604936654e-14,8.476128319623069e-17
482.76,3.330258038616604e-14,8.432300326624092e-17
482.77,3.3299079910833495e-14,8.461458899570624e-17
482.78,3.3295685833267017e-14,8.483917871738415e-17
482.79,3.329265019305983e-14,8.466579519236087e-17
482.8,3.328945424875239e-14,8.462343146088533e-17
482.81,3.328596758290978e-14,8.47975086850184e-17
482.82,3.3283004639427116e-14,8.480877565644498e-17
482.83,3.327744568027472e-14,8.365941927750114e-17
482.84,3.327582969921663e-14,8.444123584751121e-17
482.85,3.327240188429107e-14,8.482183453714302e-17
482.86,3.3269401534982886e-14,8.462892456214051e-17
482.87,3.3265451353307965e-14,8.45479246224005e-17
482.88,3.326248700912503e-14,8.451092851397751e-17
482.89,3.3259063683772945e-14,8.438821878248797e-17
482.9,3.325572732417504e-14,8.436926677999462e-17
482.91,3.325287746666688e-14,8.477421274079209e-17
482.92,3.324909365025879e-14,8.453513725977889e-17
482.93,3.3245633115558966e-14,8.463568013904097e-17
482.94,3.324242666644452e-14,8.428163597252396e-17
482.95,3.323913250553697e-14,8.447829135307032e-17
482.96,3.3235969061140304e-14,8.449945319133919e-17
482.97,3.323223096262383e-14,8.448100352379163e-17
482.98,3.322884511374142e-14,8.461943771567517e-17
482.99,3.3225874670773835e-14,8.41543226317551e-17
483.0,3.322225642659086e-14,8.455159909452643e-17
483.01,3.32186926106605e-14,8.467422056635439e-17
483.02,3.321562211084072e-14,8.447159682867157e-17
483.03,3.321199654629223e-14,8.488054906425938e-17
483.04,3.3209040326325744e-14,8.413650690723783e-17
483.05,3.3205842821564474e-14,8.466043871458996e-17
483.06,3.3202364354039086e-14,8.438073682729046e-17
483.07,3.319910899046642e-14,8.452089047914496e-17
483.08,3.319612755462531e-14,8.452666841854845e-17
483.09,3.319214564552739e-14,8.38161165777915e-17
483.1,3.3189101185674443e-14,8.417764707824697e-17
483.11,3.3185682366754034e-14,8.42586301358642e-17
483.12,3.318227305119646e-14,8.394365694213581e-17
483.13,3.317926569746027e-14,8.419093923819379e-17
483.14,3.317546920223921e-14,8.401139469926569e-17
483.15,3.3172487028159096e-14,8.445695100262816e-17
483.16,3.31691193336047e-14,8.412441335832726e-17
483.17,3.316568301201838e-14,8.426956105016292e-17
483.18,3.31625300528541e-14,8.46461917425371e-17
483.19,3.315918899672268e-14,8.40327826344265e-17
483.2,3.315564780755994e-14,8.41612879731288e-17
483.21,3.3152502273631905e-14,8.410864074633018e-17
483.22,3.31489845124185e-14,8.422219967900345e-17
483.23,3.314672212308717e-14,8.362556289596595e-17
483.24,3.314241019377791e-14,8.425862376855177e-17
483.25,3.313893305412087e-14,8.407751198838213e-17
483.26,3.3135908735977617e-14,8.385329349857451e-17
483.27,3.312973970327904e-14,8.616364873239022e-17
483.28,3.3129473261249874e-14,8.41191961674494e-17
483.29,3.3125455300012755e-14,8.393804381081098e-17
483.3,3.3122943102265386e-14,8.411624672256356e-17
483.31,3.311928409218743e-14,8.418026079545879e-17
483.32,3.311512042991941e-14,8.36022773610326e-17
483.33,3.311267511571258e-14,8.36109056100635e-17
483.34,3.310646626961796e-14,8.243291047681583e-17
483.35,3.310621825066089e-14,8.36532955807431e-17
483.36,3.3097271827898304e-14,8.108009992687755e-17
483.37,3.3099013157211673e-14,8.380492756830678e-17
483.38,3.3096304708001e-14,8.388947462720995e-17
483.39,3.3092759139915894e-14,8.36818987191457e-17
483.4,3.308920508517692e-14,8.369691717050759e-17
483.41,3.308588298647633e-14,8.30805266360683e-17
483.42,3.3082577624364947e-14,8.415596883587256e-17
483.43,3.307886503149129e-14,8.424442532310667e-17
483.44,3.307629102710982e-14,8.370706706772655e-17
483.45,3.3074815679500375e-14,8.361363144979473e-17
483.46,3.3069658394937687e-14,8.39562983607247e-17
483.47,3.306622780129248e-14,8.37941286692198e-17
483.48,3.30629123476589e-14,8.387273976752143e-17
483.49,3.3059311755105135e-14,8.398272997958957e-17
483.5,3.3055675982231567e-14,8.410801003576531e-17
483.51,3.3052823878010093e-14,8.395268754757073e-17
483.52,3.304955643495199e-14,8.378619352937557e-17
483.53,3.304630436760386e-14,8.390587742626614e-17
483.54,3.304320042672691e-14,8.343338805378021e-17
483.55,3.3039474477912065e-14,8.394559034185603e-17
483.56,3.303626189335863e-14,8.385741248804544e-17
483.57,3.303323224739097e-14,8.382951735869997e-17
483.58,3.302960121078128e-14,8.334159508903936e-17
483.59,3.302699198500356e-14,8.389125152108813e-17
483.6,3.302316420094487e-14,8.376926774385134e-17
483.61,3.301978627460626e-14,8.354423644292472e-17
483.62,3.3016246947079047e-14,8.378358961593309e-17
483.63,3.3012642554307605e-14,8.365111068327331e-17
483.64,3.30099374176138e-14,8.357051987984051e-17
483.65,3.3006526354018734e-14,8.35348465701584e-17
483.66,3.3003323823191324e-14,8.367998878825522e-17
483.67,3.299979542310347e-14,8.347090794778605e-17
483.68,3.299706825057623e-14,8.399337593745256e-17
483.69,3.299358625859132e-14,8.357230053930028e-17
483.7,3.298994080707709e-14,8.355529629406597e-17
483.71,3.2986718111737084e-14,8.344459313949295e-17
483.72,3.2982438063404933e-14,8.379390980596234e-17
483.73,3.2980501326763195e-14,8.356092118567488e-17
483.74,3.2976942556706257e-14,8.371463257103378e-17
483.75,3.2973610082219284e-14,8.35700992378601e-17
483.76,3.296818495471462e-14,8.39343427052554e-17
483.77,3.2966825921396455e-14,8.321891848651888e-17
483.78,3.296347838045909e-14,8.372096465112615e-17
483.79,3.2961606021355576e-14,8.55992945717265e-17
483.8,3.29572270957879e-14,8.33884260545358e-17
483.81,3.295381578285954e-14,8.374239363623455e-17
483.82,3.2951287603458855e-14,8.35359673563661e-17
483.83,3.2947122918618195e-14,8.337440651785922e-17
483.84,3.294383960683298e-14,8.349616574087741e-17
483.85,3.294081279833754e-14,8.312019989469802e-17
483.86,3.2937392492701726e-14,8.360121318539374e-17
483.87,3.293387873415613e-14,8.32362730451811e-17
483.88,3.293076545078534e-14,8.321889273942207e-17
483.89,3.2927087401992706e-14,8.331693938576239e-17
483.9,3.292382775861724e-14,8.311032904777189e-17
