t/M,Re(Psi_4),Im(Psi_4)
583.5,1.3276348218990854e-14,2.4700890614435167e-17
583.51,1.3276133825629498e-14,2.3995701507056636e-17
583.52,1.3273623679270571e-14,2.4309335137122678e-17
583.53,1.3274615634294321e-14,2.5030993811013482e-17
583.54,1.3271894287114156e-14,2.496662628299755e-17
583.55,1.3270472075829171e-14,2.403422369246853e-17
583.56,1.3270283083238119e-14,2.473437049247673e-17
583.57,1.3268688625410495e-14,2.4073203400818657e-17
583.58,1.3267229039169295e-14,2.3795141936725672e-17
583.59,1.3266569924758422e-14,2.4876491866064677e-17
583.6,1.3266253757796094e-14,2.33447582405437e-17
583.61,1.3264615659930625e-14,2.4595648171164873e-17
583.62,1.3264107109829607e-14,2.3884263922018946e-17
583.63,1.3262080533202071e-14,2.393714831647733e-17
583.64,1.326094520056248e-14,2.4432109464306003e-17
583.65,1.3260408851554887e-14,2.467393573951622e-17
583.66,1.3258663048015737e-14,2.394859658345192e-17
583.67,1.3257415524543924e-14,2.5418269536936814e-17
583.68,1.3256562339278486e-14,2.4237908381059234e-17
583.69,1.325695868246793e-14,2.3940829848426992e-17
583.7,1.3254625678356139e-14,2.4539333671843295e-17
583.71,1.3253547429108001e-14,2.4108590214024694e-17
583.72,1.3252103436298916e-14,2.4595621258933688e-17
583.73,1.3251314328769614e-14,2.494769976265561e-17
583.74,1.3250500486205358e-14,2.4188466382692102e-17
583.75,1.3249010111293585e-14,2.3762666082043138e-17
583.76,1.3246996337489322e-14,2.433324531905764e-17
583.77,1.3246560094590318e-14,2.420285727469362e-17
583.78,1.3247957546269834e-14,2.6217825779860838e-17
583.79,1.3244585730687123e-14,2.421890461379885e-17
583.8,1.3243552254201505e-14,2.409301190478157e-17
583.81,1.324219286222054e-14,2.424619452522993e-17
583.82,1.324131734103035e-14,2.4133886232350855e-17
583.83,1.3239275621160184e-14,2.3641356869955022e-17
583.84,1.3239728188589852e-14,2.3723727048175138e-17
583.85,1.3237393943199332e-14,2.467720748306389e-17
583.86,1.323629755475871e-14,2.432597180505457e-17
583.87,1.3236304259989668e-14,2.5490818594201915e-17
583.88,1.3234322410763244e-14,2.4367172131700617e-17
583.89,1.3233071156880002e-14,2.41638459917646e-17
583.9,1.3232472925467677e-14,2.4535782121377976e-17
583.91,1.3229577902989954e-14,2.508377785567743e-17
583.92,1.3230589206356613e-14,2.5107172204636968e-17
583.93,1.3230808944795593e-14,2.4814722125460114e-17
583.94,1.322807321376315e-14,2.4419219721124694e-17
583.95,1.3226671950439604e-14,2.4839473881940095e-17
583.96,1.3225809136291686e-14,2.509942386202229e-17
583.97,1.3224315911249972e-14,2.4261813444183435e-17
583.98,1.3223444396566342e-14,2.4331488236446333e-17
583.99,1.3222070848050508e-14,2.4472538661864644e-17
584.0,1.3221079965156469e-14,2.3973421034101172e-17
584.01,1.3220722622695454e-14,2.3693231458497817e-17
584.02,1.3220173651757929e-14,2.5944787490954335e-17
584.03,1.321815882203672e-14,2.4295487176711095e-17
584.04,1.3217248900783594e-14,2.357990529999856e-17
584.05,1.3215888125463964e-14,2.478895391207953e-17
584.06,1.3213810311146011e-14,2.3851239163219135e-17
584.07,1.321327412029844e-14,2.3957919276994236e-17
584.08,1.3212387544440693e-14,2.413038232597831e-17
584.09,1.321001512979509e-14,2.4387456313515622e-17
584.1,1.3210025887463015e-14,2.3810234224122078e-17
584.11,1.3209064041024775e-14,2.625307803878966e-17
584.12,1.3208306075803484e-14,2.3954297272645714e-17
584.13,1.3206757314119933e-14,2.4329438453851886e-17
584.14,1.3205646999845394e-14,2.46173990157182e-17
584.15,1.32047534289637e-14,2.4127664773475576e-17
584.16,1.320383492864505e-14,2.531623147167269e-17
584.17,1.3202659257739247e-14,2.433260846735484e-17
584.18,1.3202125331788072e-14,2.363832378022971e-17
584.19,1.3200775158864052e-14,2.5025523680852766e-17
584.2,1.3198173528495922e-14,2.672362546616142e-17
584.21,1.319785515789801e-14,2.380146445284895e-17
584.22,1.3198042378563272e-14,2.5300639091426736e-17
584.23,1.319605911977096e-14,2.5348134566028417e-17
584.24,1.3195085550585382e-14,2.4108022817871123e-17
584.25,1.3194888555426524e-14,2.3858726769158753e-17
584.26,1.3192498140892306e-14,2.4209282043544566e-17
584.27,1.3191675262479972e-14,2.4173648638949745e-17
584.28,1.3191387774333807e-14,2.3388954730175982e-17
584.29,1.318572505422599e-14,2.3999452627620646e-17
584.3,1.3187840400227325e-14,2.39550226410894e-17
584.31,1.3186862447895864e-14,2.36415432410668e-17
584.32,1.3185854901172647e-14,2.415762017175655e-17
584.33,1.3185525089769706e-14,2.3789891401598283e-17
584.34,1.3184058808963823e-14,2.308564832564061e-17
584.35,1.3182648169070436e-14,2.3898329108062162e-17
584.36,1.3181059838005771e-14,2.4219179367862318e-17
584.37,1.3180154316568101e-14,2.3384818239696168e-17
584.38,1.3176881217838611e-14,2.241081501567536e-17
584.39,1.3178438966428725e-14,2.3641427008635496e-17
584.4,1.3176974871237277e-14,2.4029191043098197e-17
584.41,1.3175658646183989e-14,2.3180895119837223e-17
584.42,1.3174875174364132e-14,2.4032713878090967e-17
584.43,1.3173487891728832e-14,2.4217203143949012e-17
584.44,1.3172946912423696e-14,2.3828000097897056e-17
584.45,1.3171699303959032e-14,2.3818165368886023e-17
584.46,1.3170590229120225e-14,2.4028494037799057e-17
584.47,1.3167968816052594e-14,2.1689213895986856e-17
584.48,1.3168582014631149e-14,2.4358486089127942e-17
584.49,1.3167581735792355e-14,2.4116288029710367e-17
584.5,1.3166579925392399e-14,2.4699038995655363e-17
584.51,1.3164808442538329e-14,2.4357723202244785e-17
584.52,1.3164623301548872e-14,2.372483466876918e-17
584.53,1.3162951546056583e-14,2.3914385251977417e-17
584.54,1.3162006183254576e-14,2.4319436433252977e-17
584.55,1.3161830706759543e-14,2.4599560887747862e-17
584.56,1.3160896763767332e-14,2.3384779160744802e-17
584.57,1.3158063588080712e-14,2.4094406295716362e-17
584.58,1.3157481068308154e-14,2.4074738741417433e-17
584.59,1.3156370662504691e-14,2.3994318782374995e-17
584.6,1.3155341629686187e-14,2.4455539462638708e-17
584.61,1.3157150897685606e-14,2.4411956490162356e-17
584.62,1.3152536979970631e-14,2.374572997214011e-17
584.63,1.3151677131888265e-14,2.4160797288231482e-17
584.64,1.3151074340038539e-14,2.4181278760232503e-17
584.65,1.315111532772367e-14,2.445607763245236e-17
584.66,1.3148354384265738e-14,2.3678121114826228e-17
584.67,1.3147763954742048e-14,2.3563548319939905e-17
584.68,1.3146142107332159e-14,2.4322226527079467e-17
584.69,1.3145184138083662e-14,2.3974732788075076e-17
584.7,1.3144603764151017e-14,2.4921194282545268e-17
584.71,1.3143540320094474e-14,2.3741398688082664e-17
584.72,1.3141685990103936e-14,2.3479562828556287e-17
584.73,1.314105112690077e-14,2.3791255288827245e-17
584.74,1.3140541202161075e-14,2.5180602382393497e-17
584.75,1.3138780458798751e-14,2.3904076614488726e-17
584.76,1.313739543567494e-14,2.3893149895378082e-17
584.77,1.3136468165148317e-14,2.4112810939925366e-17
584.78,1.3135640875589883e-14,2.4191413589990692e-17
584.79,1.3134354499430004e-14,2.430269503724648e-17
584.8,1.3133199871430624e-14,2.3740474682707568e-17
584.81,1.3132389896370729e-14,2.4418572119484843e-17
584.82,1.3131157750342545e-14,2.4066829185654552e-17
584.83,1.3128729653082012e-14,2.462905977297686e-17
584.84,1.3128238936618601e-14,2.385506161679136e-17
584.85,1.3127813354022576e-14,2.4150914826626043e-17
584.86,1.3125631805676653e-14,2.3851105076035702e-17
584.87,1.3126020390029915e-14,2.4079699300200295e-17
584.88,1.3124425669891505e-14,2.4328696868051497e-17
584.89,1.3123810014642367e-14,2.4071090706036217e-17
584.9,1.3121340643453785e-14,2.379778439030946e-17
584.91,1.3121276340467855e-14,2.3741941201684217e-17
584.92,1.3118401652120202e-14,2.1715602874803918e-17
584.93,1.3119039994761982e-14,2.4143329155807362e-17
584.94,1.3117861216114108e-14,2.4422626566119417e-17
584.95,1.3116940735693074e-14,2.391765775553987e-17
584.96,1.3115477282228736e-14,2.3560261434154297e-17
584.97,1.3114858377035386e-14,2.3652814557400312e-17
584.98,1.3113689426392984e-14,2.4195950425626366e-17
584.99,1.3112890313439463e-14,2.3748730226870546e-17
585.0,1.3111865903239357e-14,2.401660838248522e-17
585.01,1.3109846329049981e-14,2.0444807994305207e-17
585.02,1.3109032678188552e-14,2.4441853435829314e-17
585.03,1.3109409143951798e-14,2.4606525486846615e-17
585.04,1.3107218584436976e-14,2.4157652926938682e-17
585.05,1.310604243634251e-14,2.366614453614581e-17
585.06,1.3105364195072105e-14,2.381643992634942e-17
585.07,1.3104119068974778e-14,2.3696189929135085e-17
585.08,1.310351949682674e-14,2.385568316301038e-17
585.09,1.3101887506198935e-14,2.3727612356700567e-17
585.1,1.3102414649499736e-14,2.0337358324889196e-17
585.11,1.3099548928637948e-14,2.403771656730493e-17
585.12,1.3099876226077193e-14,2.3930026315329932e-17
585.13,1.3097617870470043e-14,2.3652031328372133e-17
585.14,1.3096787916318323e-14,2.3359215982348306e-17
585.15,1.3095221412966858e-14,2.3934195996588434e-17
585.16,1.3094129313155477e-14,2.371908438624153e-17
585.17,1.3092512361584234e-14,2.3607899515562874e-17
585.18,1.3091914900611965e-14,2.3737463557382966e-17
585.19,1.3093571381025024e-14,2.0685962821342308e-17
585.2,1.30898787121507e-14,2.394866622683262e-17
585.21,1.3088397492285509e-14,2.3239078312270226e-17
585.22,1.3087277608266993e-14,2.306315437176862e-17
585.23,1.308678821308435e-14,2.375025337698634e-17
585.24,1.3084436219569076e-14,2.334983571548154e-17
585.25,1.3084235680680696e-14,2.3658734980419312e-17
585.26,1.3082679701563282e-14,2.1411696707892416e-17
585.27,1.3081931720138275e-14,2.2560704611438225e-17
585.28,1.3084697249890253e-14,2.486091270076819e-17
585.29,1.3080205802030426e-14,2.3732151698950026e-17
585.3,1.3079060926242322e-14,2.4178813896910756e-17
585.31,1.3077664473675856e-14,2.382721365539396e-17
585.32,1.3076529669559317e-14,2.3483598245200228e-17
585.33,1.3074909764168629e-14,2.3226375774926777e-17
585.34,1.3074295899256336e-14,2.361730737585023e-17
585.35,1.3076105799664078e-14,2.399723717503576e-17
585.36,1.3072367255081916e-14,2.3697998547541365e-17
585.37,1.3073456972565837e-14,2.5743088390500227e-17
585.38,1.3070267065651624e-14,2.3522825878420802e-17
585.39,1.3068747374076049e-14,2.344304296740405e-17
585.4,1.3068299280671428e-14,2.3927309029648598e-17
585.41,1.3067249588575872e-14,2.368588601303907e-17
585.42,1.3065534610038434e-14,2.3550113945799054e-17
585.43,1.3065302374022878e-14,2.3745500392220126e-17
585.44,1.3064480513832803e-14,2.7035921121480472e-17
585.45,1.3062677598805784e-14,2.365374330286237e-17
585.46,1.3062095080496219e-14,2.5278858337994666e-17
585.47,1.3060673460776454e-14,2.3325438704587333e-17
585.48,1.30595520518069e-14,2.3360012417110456e-17
585.49,1.3058625637642907e-14,2.3487295035075154e-17
585.5,1.30571975241347e-14,2.325469709746745e-17
585.51,1.3055648916685963e-14,2.3534155385450887e-17
585.52,1.3054980370851498e-14,2.39427009307205e-17
585.53,1.3057012723908134e-14,2.801177852812965e-17
585.54,1.3052911929527382e-14,2.3760236616807845e-17
585.55,1.305102037704134e-14,2.4258281668814177e-17
585.56,1.3051118147996993e-14,2.3624392496961348e-17
585.57,1.3048959088244983e-14,2.3865486900223642e-17
585.58,1.3047751924160171e-14,2.36427813834034e-17
585.59,1.3047413600491519e-14,2.3681166351096374e-17
585.6,1.3047283916930727e-14,2.3463722522024653e-17
585.61,1.3045182419130557e-14,2.3387451868360407e-17
585.62,1.3042832699718434e-14,2.2467216972186647e-17
585.63,1.3043242854702351e-14,2.371796068540414e-17
585.64,1.3041441667662365e-14,2.3319777118996344e-17
585.65,1.3041924984672879e-14,2.3511151166537812e-17
585.66,1.303997206120145e-14,2.33957143912837e-17
585.67,1.3039054139994248e-14,2.359330777800568e-17
585.68,1.3037880363154966e-14,2.3398694885629953e-17
585.69,1.303603310165941e-14,2.2628658209275873e-17
585.7,1.3035585711904788e-14,2.3197023567645665e-17
585.71,1.3035569413198069e-14,2.286040361732391e-17
585.72,1.3033355606189097e-14,2.350338799823735e-17
585.73,1.303190064927801e-14,2.3187020792462537e-17
585.74,1.3031477103520088e-14,2.3150515729942034e-17
585.75,1.3030073393124222e-14,2.350654736205464e-17
585.76,1.3029024078665993e-14,2.3062248383206655e-17
585.77,1.3028118360306727e-14,2.324461306192044e-17
585.78,1.302635380778477e-14,2.3090342484762862e-17
585.79,1.3026245663520334e-14,2.3893192517159456e-17
585.8,1.3025345532175357e-14,2.4583021136609308e-17
585.81,1.3023329694685876e-14,2.343099664614475e-17
585.82,1.302183529922203e-14,2.303961078196709e-17
585.83,1.3021838471869354e-14,2.283501660430985e-17
585.84,1.3020765138943608e-14,2.3735009480432373e-17
585.85,1.3019504218438122e-14,2.3285206258338816e-17
585.86,1.3018128594955924e-14,2.3259334412309393e-17
585.87,1.3017301972129569e-14,2.367890091559271e-17
585.88,1.3013595705022072e-14,2.218828746218001e-17
585.89,1.3014637127344152e-14,2.2443878754985335e-17
585.9,1.301391562006957e-14,2.3418175772012438e-17
585.91,1.3013059685153437e-14,2.3433268448796278e-17
585.92,1.3011360642427048e-14,2.243937727428786e-17
585.93,1.3010600228482944e-14,2.3429161021245966e-17
585.94,1.300959081071176e-14,2.2994309223576275e-17
585.95,1.3008255897134295e-14,2.3565004872789997e-17
585.96,1.3007454869703728e-14,2.3767880796619607e-17
585.97,1.3006164864138589e-14,2.3564445660157736e-17
585.98,1.3006109302183011e-14,2.2735388969880108e-17
585.99,1.3004106810090353e-14,2.3385967209050125e-17
586.0,1.3003197663584515e-14,2.3221791790366453e-17
586.01,1.3001409437181533e-14,2.2843275223188762e-17
586.02,1.3000870258900382e-14,2.3274726357582745e-17
586.03,1.3001008399598302e-14,2.3008285364403064e-17
586.04,1.2998818274252542e-14,2.3565234833474355e-17
586.05,1.299760555020894e-14,2.3549451591670753e-17
586.06,1.2996142822635578e-14,2.3143488805583382e-17
586.07,1.299614349648126e-14,2.3801171686909215e-17
586.08,1.299436033433412e-14,2.306459189304828e-17
586.09,1.2993416691335753e-14,2.3113880782601114e-17
586.1,1.2991663612326416e-14,2.2825018127956185e-17
586.11,1.2991041738611132e-14,2.3279247432291864e-17
586.12,1.298965084557609e-14,2.273960339811114e-17
586.13,1.2989307637404865e-14,2.291329732778881e-17
586.14,1.2988557657249071e-14,2.3765013287329905e-17
586.15,1.2987279383499546e-14,2.3299050374705456e-17
586.16,1.2985686610921328e-14,2.299708408277953e-17
586.17,1.2985066787795028e-14,2.315837354664252e-17
586.18,1.2984351350202738e-14,2.2660750766376328e-17
586.19,1.2981631130042807e-14,2.291352564610796e-17
586.2,1.298150357409681e-14,2.3260654712302564e-17
586.21,1.2980433165790862e-14,2.3231082730845553e-17
586.22,1.2979663613094234e-14,2.32846813883888e-17
586.23,1.297819110706679e-14,2.278295354869039e-17
586.24,1.2977308391035975e-14,2.3423546094019248e-17
586.25,1.2976425939603162e-14,2.3266365399350533e-17
586.26,1.2975350071631968e-14,2.3318464523944243e-17
586.27,1.2975368632062552e-14,2.3301527473073672e-17
586.28,1.2972743641208906e-14,2.364905524334251e-17
586.29,1.2971938989763533e-14,2.325556391051286e-17
586.3,1.297163967415153e-14,2.2997287253074672e-17
586.31,1.2969585451689782e-14,2.3129265535940077e-17
586.32,1.2968395976349916e-14,2.2821203399961147e-17
586.33,1.2967425708500606e-14,2.300205048596149e-17
586.34,1.2966353903177341e-14,2.3228425231029518e-17
586.35,1.2965666597887815e-14,2.3173019688908947e-17
586.36,1.2964752695254234e-14,2.4086857388226335e-17
586.37,1.2963456283176511e-14,2.3359319942377487e-17
586.38,1.2962424426070474e-14,2.3093299570805394e-17
586.39,1.2961717002297478e-14,2.3005924415197607e-17
586.4,1.2959945881498573e-14,2.3089365501105022e-17
586.41,1.2959046079373175e-14,2.287631224497773e-17
586.42,1.2957964637759254e-14,2.3301808952635997e-17
586.43,1.2956214436824304e-14,2.2928497136409565e-17
586.44,1.2956081563120495e-14,2.3246963470183037e-17
586.45,1.2955130901624812e-14,2.389082901335384e-17
586.46,1.2954291740710675e-14,2.2869017955142008e-17
586.47,1.2952956277892579e-14,2.2957923408927657e-17
586.48,1.295126382853968e-14,2.3229185944833876e-17
586.49,1.2951103169710578e-14,2.373390695146339e-17
586.5,1.294943105040545e-14,2.298073291522778e-17
586.51,1.2948584529350888e-14,2.2980841951906856e-17
586.52,1.2948046195995472e-14,2.3243852771929968e-17
586.53,1.2946239567840226e-14,2.302733791992536e-17
586.54,1.294476299850254e-14,2.3944428375586e-17
586.55,1.294432398184155e-14,2.3064621178564826e-17
586.56,1.2942898971950137e-14,2.3282521457430752e-17
586.57,1.2941922809165094e-14,2.3394712336617032e-17
586.58,1.2942598104243473e-14,2.528789804540631e-17
586.59,1.2939778485669425e-14,2.2596230191224063e-17
586.6,1.2938395710282421e-14,2.3928610947895158e-17
586.61,1.2937462661821783e-14,2.3402699106780836e-17
586.62,1.2936690839995378e-14,2.3059457053483972e-17
586.63,1.2934936968146758e-14,2.3249803312854813e-17
586.64,1.2934945291091286e-14,2.3122003862066736e-17
586.65,1.2933628700608596e-14,2.3265690348282148e-17
586.66,1.2931438128058217e-14,2.2021334120109133e-17
586.67,1.2931673194306559e-14,2.4016054301038807e-17
586.68,1.293042916571798e-14,2.2622058299903914e-17
586.69,1.2929882253275435e-14,2.3067688519179504e-17
586.7,1.2928330552631147e-14,2.3096138196077786e-17
586.71,1.2926860495698299e-14,2.3024212462634252e-17
586.72,1.2925371936319432e-14,2.2904541969841122e-17
586.73,1.2925372005046957e-14,2.3189710377264057e-17
586.74,1.2923778826730779e-14,2.308464065860776e-17
586.75,1.2920681593067863e-14,2.3316552380414166e-17
586.76,1.292154196803704e-14,2.2633299852798892e-17
586.77,1.2920802982447984e-14,2.3433500995545123e-17
586.78,1.2919493432754754e-14,2.285242108822818e-17
586.79,1.2918643983064242e-14,2.309196861253641e-17
586.8,1.2917181493331634e-14,2.306798765371525e-17
586.81,1.2915958918310525e-14,2.287844133451509e-17
586.82,1.2916015634548829e-14,2.3606328458910263e-17
586.83,1.2913984579208903e-14,2.2213143903487605e-17
586.84,1.291239247221829e-14,2.6267707644053467e-17
586.85,1.2911778972487773e-14,2.2724654137550587e-17
586.86,1.291026967763417e-14,2.3262562853083762e-17
586.87,1.2910292899967006e-14,2.2701600589524968e-17
586.88,1.2908681066451137e-14,2.288790752485042e-17
586.89,1.2907518588112621e-14,2.310979093840669e-17
586.9,1.2906272814916283e-14,2.252117820795713e-17
586.91,1.2907474491798282e-14,2.2788579103715976e-17
586.92,1.2904967505821834e-14,2.2599897797611107e-17
586.93,1.2906764952186458e-14,2.4962245840314157e-17
586.94,1.2902223405300279e-14,2.315173294679298e-17
586.95,1.2900497482930791e-14,2.2828398270832933e-17
586.96,1.2900723651051334e-14,2.278744654925937e-17
586.97,1.2899386596844066e-14,2.3077478860852575e-17
586.98,1.2898223488503544e-14,2.3275221853679145e-17
586.99,1.2896890169399822e-14,2.2928786297874228e-17
587.0,1.289823900431941e-14,2.2046238061945308e-17
587.01,1.2895109038385425e-14,2.2887493397564492e-17
587.02,1.2896442945909623e-14,2.2844446544224474e-17
587.03,1.2892720522231729e-14,2.293153360321768e-17
587.04,1.2891337063986043e-14,2.334052549543654e-17
587.05,1.2890625402997456e-14,2.2848659126164627e-17
587.06,1.2889973699255788e-14,2.3011203058002948e-17
587.07,1.2888539524527447e-14,2.3478950521032394e-17
587.08,1.2887595864572115e-14,2.2884305537866655e-17
587.09,1.2887544357395522e-14,2.0859122679730496e-17
587.1,1.2885365224885749e-14,2.2823111964095458e-17
587.11,1.288386121499403e-14,2.1476670367143792e-17
587.12,1.2883531748248479e-14,2.2348299224298792e-17
587.13,1.288204613118309e-14,2.2447023015993838e-17
587.14,1.2881276358992995e-14,2.2429925109799444e-17
587.15,1.2880035418554639e-14,2.3376865459425834e-17
587.16,1.2879003090230274e-14,2.2997153766510916e-17
587.17,1.2878136204933892e-14,2.2594734172339035e-17
587.18,1.287688580499219e-14,1.9855007659671203e-17
587.19,1.2875993420962102e-14,2.2761182422057306e-17
587.2,1.2873706515767122e-14,2.2687476252498014e-17
587.21,1.2873683539985934e-14,2.326528278078078e-17
587.22,1.2872923726590944e-14,2.3394693593195282e-17
587.23,1.2871795543683149e-14,2.2583575903299554e-17
587.24,1.287068393947939e-14,2.294877752683958e-17
587.25,1.2868534324616237e-14,2.2939393329763024e-17
587.26,1.2868519002866715e-14,2.323992492808422e-17
587.27,1.2866107342894051e-14,2.021622129801259e-17
587.28,1.2865921856051728e-14,2.307008493121024e-17
587.29,1.2866163167812897e-14,2.3078256661363642e-17
587.3,1.2864179556744092e-14,2.326420415627101e-17
587.31,1.286259565492311e-14,2.28423978248674e-17
587.32,1.2862105030539364e-14,2.231830339406769e-17
587.33,1.286080413014845e-14,2.322766081779761e-17
587.34,1.2860153384611901e-14,2.292811624163533e-17
587.35,1.2858862631955987e-14,2.3417492220936423e-17
587.36,1.2855360383829346e-14,2.0752089771453802e-17
587.37,1.2856478625852475e-14,2.2681089988440375e-17
587.38,1.2855678666669215e-14,2.2075294468065717e-17
587.39,1.2854395453121729e-14,2.3009652532050905e-17
587.4,1.2854131087674466e-14,2.215420688007071e-17
587.41,1.28524072143974e-14,2.3077235771811463e-17
587.42,1.2851076656633328e-14,2.3167561030060816e-17
587.43,1.2850201842388595e-14,2.3632294226632355e-17
587.44,1.2849317224159973e-14,2.3338091267832542e-17
587.45,1.2845549428423663e-14,2.2331001230786226e-17
587.46,1.2848072477365432e-14,2.2942742809440115e-17
587.47,1.2844948836309369e-14,2.263041643158022e-17
587.48,1.2845143364983407e-14,2.2865503302551526e-17
587.49,1.2844240569822843e-14,2.2379117818643366e-17
587.5,1.2842867665670588e-14,2.2692102506906658e-17
587.51,1.2842088444188705e-14,2.2964004932369652e-17
587.52,1.2840841859302114e-14,2.326376868755162e-17
587.53,1.283932233879368e-14,2.3020897044171962e-17
587.54,1.2837643357683854e-14,2.407573619531563e-17
587.55,1.2837399282100285e-14,2.275896769338221e-17
587.56,1.2836326808414062e-14,2.3231126824373882e-17
587.57,1.2835258210303718e-14,2.331034641508453e-17
587.58,1.2835080096271994e-14,2.3772535740927814e-17
587.59,1.2833124947931266e-14,2.290839746697455e-17
587.6,1.2832071543397403e-14,2.321220599259049e-17
587.61,1.2831470689889172e-14,2.2821411060965457e-17
587.62,1.2829153473303535e-14,2.32382156482038e-17
587.63,1.2829168530220394e-14,2.3862878904351197e-17
587.64,1.2828138147845307e-14,2.3094408691056172e-17
587.65,1.2826601449314515e-14,2.2829839512900338e-17
587.66,1.2825440435351077e-14,2.3745666767656462e-17
587.67,1.2824549041143341e-14,2.3132377550955283e-17
587.68,1.2823454229580535e-14,2.301668100773887e-17
587.69,1.282272069668338e-14,2.3276574962238473e-17
587.7,1.2821826268440014e-14,2.3143438453123386e-17
587.71,1.2820074672146735e-14,2.2594615780191397e-17
587.72,1.2820279678408769e-14,2.2476306513324833e-17
587.73,1.2818298991232464e-14,2.2688332424447916e-17
587.74,1.2817012743739362e-14,2.2460787612144758e-17
587.75,1.281638914391951e-14,2.2860598922163858e-17
587.76,1.2815111209370023e-14,2.3149539005667376e-17
587.77,1.2814432999628257e-14,2.309429689650952e-17
587.78,1.2813358718766774e-14,2.298674676888539e-17
587.79,1.2811999362648586e-14,2.2981884377010245e-17
587.8,1.2810781054708456e-14,2.2734142627236844e-17
587.81,1.2810843987656577e-14,2.029605469369873e-17
587.82,1.280914645817339e-14,2.282082347577568e-17
587.83,1.2807970270840147e-14,2.3043386122028486e-17
587.84,1.2806534819870488e-14,2.2714412870737746e-17
587.85,1.2808287080735965e-14,2.1985434105575926e-17
587.86,1.2804717695175627e-14,2.2865374120708573e-17
587.87,1.2803498711109704e-14,2.33544467103193e-17
587.88,1.2802531676759913e-14,2.3328374163318684e-17
587.89,1.2801172321804786e-14,2.2861438353448775e-17
587.9,1.2799889666748065e-14,1.929612888565182e-17
587.91,1.2799548259146108e-14,2.3150422951562778e-17
587.92,1.2798084910312667e-14,2.2289685826772034e-17
587.93,1.279730413445893e-14,2.25822480709254e-17
587.94,1.279557528944064e-14,2.3542567321381303e-17
587.95,1.279495574827332e-14,2.274977902136295e-17
587.96,1.279399310105148e-14,2.3127635736385456e-17
587.97,1.27927787498242e-14,2.2678004161812382e-17
587.98,1.2791742794838094e-14,2.2482571917753977e-17
587.99,1.2788904555003256e-14,1.9056283047941074e-17
588.0,1.279066412520016e-14,2.3423649642477985e-17
588.01,1.2788697352453635e-14,2.230337850344742e-17
588.02,1.278781819253609e-14,2.2759408275053945e-17
588.03,1.278686404544956e-14,2.2738848196948168e-17
588.04,1.2786127102919262e-14,2.27868918120978e-17
588.05,1.2784685208705912e-14,2.2568445404722e-17
588.06,1.2783246275196872e-14,2.252489509997934e-17
588.07,1.2782964080236518e-14,2.278522587692117e-17
588.08,1.2778577120745056e-14,2.038391679915327e-17
588.09,1.2780428202411697e-14,2.2418442594173533e-17
588.1,1.277962211602529e-14,2.276028498616292e-17
588.11,1.2778130175194254e-14,2.2762328921955662e-17
588.12,1.2776489949217117e-14,2.270858789088911e-17
588.13,1.277698473982709e-14,2.255100293546788e-17
588.14,1.2774351093953502e-14,2.2242246063076812e-17
588.15,1.2774795536519188e-14,2.255691954070609e-17
588.16,1.2773604480733508e-14,2.2457935481305785e-17
588.17,1.2768400735806003e-14,2.234086666591478e-17
588.18,1.2771345093643357e-14,2.3241569037257083e-17
588.19,1.2770124922378013e-14,2.3170822841414694e-17
588.2,1.2768816083320215e-14,2.2699293117292008e-17
588.21,1.2767905883395551e-14,2.2987441835870385e-17
588.22,1.276680532230319e-14,2.264887817158663e-17
588.23,1.2764766500224069e-14,2.3569223052055328e-17
588.24,1.2764658707791808e-14,2.3337510336886115e-17
588.25,1.2763720465524847e-14,2.2785849087721314e-17
588.26,1.2759380813825434e-14,2.393003852121595e-17
588.27,1.2761060569874386e-14,2.251032190191823e-17
588.28,1.276019047694025e-14,2.2535016043044538e-17
588.29,1.2759124165723338e-14,2.2918076012949035e-17
588.3,1.2758481255015047e-14,2.2034804211850704e-17
588.31,1.2757395717261327e-14,2.2854132394792736e-17
588.32,1.2755596862666487e-14,2.356789948102333e-17
588.33,1.275447144988875e-14,2.2151397456157676e-17
588.34,1.2754173088658838e-14,2.331696746038448e-17
588.35,1.2751501791653942e-14,2.4469105345830413e-17
588.36,1.2752653802671718e-14,2.251057906749146e-17
588.37,1.275139828984883e-14,2.2972911920999663e-17
588.38,1.2749714788303902e-14,2.283917965107248e-17
588.39,1.2749470567153681e-14,2.3675920889887134e-17
588.4,1.2747414189696788e-14,2.2631705651932237e-17
588.41,1.2745847537016541e-14,2.308385525268294e-17
588.42,1.2745034548170828e-14,2.442718850498523e-17
588.43,1.2744163492593274e-14,2.3241956028408292e-17
588.44,1.2743180879147847e-14,2.4359259519981905e-17
588.45,1.2742809901143689e-14,2.4264216031581075e-17
588.46,1.274156875194597e-14,2.3051464487927735e-17
588.47,1.2740241838674548e-14,2.2693609575001833e-17
588.48,1.2737798241289003e-14,2.35392571125682e-17
588.49,1.273811306306618e-14,2.238220602138719e-17
588.5,1.273650743110058e-14,2.2913755457929214e-17
588.51,1.2734600847116178e-14,2.2877896860317648e-17
588.52,1.2734769251592489e-14,2.321724894550603e-17
588.53,1.2734489980173254e-14,2.3462247220453896e-17
588.54,1.2732857139724834e-14,2.2325304858655405e-17
588.55,1.273194236130663e-14,2.252627037837902e-17
588.56,1.2730456497149287e-14,2.284067925343442e-17
