t/M,Re(Psi_4),Im(Psi_4)
500.39,2.799101001746839e-14,7.27672177265592e-17
500.4,2.7988631128717588e-14,7.278859478888781e-17
500.41,2.7985838462976326e-14,7.25688572709968e-17
500.42,2.7982979253592352e-14,7.30606625150304e-17
500.43,2.7980602392918484e-14,7.29898253632381e-17
500.44,2.797752384370367e-14,7.266253802887745e-17
500.45,2.797502089023432e-14,7.282044982794235e-17
500.46,2.7972016680377558e-14,7.240298758812218e-17
500.47,2.7969968045075524e-14,7.25554524207575e-17
500.48,2.7966749188692845e-14,7.258726664094292e-17
500.49,2.7964061381625864e-14,7.262615698420031e-17
500.5,2.796135465454755e-14,7.268738598436268e-17
500.51,2.7958788129668278e-14,7.263994592290835e-17
500.52,2.795568090688204e-14,7.259197340323762e-17
500.53,2.79532160223695e-14,7.274522755400446e-17
500.54,2.7950719585660598e-14,7.324903289814237e-17
500.55,2.7947975626667634e-14,7.279258497089515e-17
500.56,2.7944856172923648e-14,7.259835987671732e-17
500.57,2.7942509025929768e-14,7.294036104425858e-17
500.58,2.793923403538902e-14,7.325695107243069e-17
500.59,2.79368874937742e-14,7.232378293766561e-17
500.6,2.7933305066540167e-14,7.222166752345438e-17
500.61,2.7931554064031403e-14,7.236264167909259e-17
500.62,2.792914423345742e-14,7.235438434301014e-17
500.63,2.7925927773371677e-14,7.273527562059104e-17
500.64,2.7923337414160556e-14,7.274194679411831e-17
500.65,2.7921152165970084e-14,7.272499982342904e-17
500.66,2.791807308209554e-14,7.266596469570394e-17
500.67,2.7915225266694457e-14,7.239148483767881e-17
500.68,2.79128139008064e-14,7.248143945575829e-17
500.69,2.7910187175829096e-14,7.27364372014443e-17
500.7,2.7907407325384573e-14,7.269682239187405e-17
500.71,2.7904783811733356e-14,7.236844123106247e-17
500.72,2.7901829882420555e-14,7.239733145033501e-17
500.73,2.7899112407602343e-14,7.249181257812447e-17
500.74,2.7896671477996725e-14,7.239519510040532e-17
500.75,2.7893377346720574e-14,7.233607163475279e-17
500.76,2.7891346107564396e-14,7.269544810604866e-17
500.77,2.7888586931665445e-14,7.249050115551333e-17
500.78,2.7885600567751952e-14,7.231434054903677e-17
500.79,2.7882801076740402e-14,7.232675600676098e-17
500.8,2.7881109110844193e-14,7.247153295132961e-17
500.81,2.7877538903626963e-14,7.294682868311675e-17
500.82,2.7875029940763e-14,7.249238998325663e-17
500.83,2.7871834920545598e-14,7.249748948012618e-17
500.84,2.7869576248650304e-14,7.249714596638185e-17
500.85,2.7866822437892968e-14,7.22776614088706e-17
500.86,2.7864301596044607e-14,7.267311231466795e-17
500.87,2.7861657364731366e-14,7.266657531037489e-17
500.88,2.785848622193331e-14,7.200694409970546e-17
500.89,2.7854602619101914e-14,7.48847693718735e-17
500.9,2.7853067998100214e-14,7.220001951095403e-17
500.91,2.7850738194356936e-14,7.228813318491994e-17
500.92,2.7847604765307934e-14,7.264566196386087e-17
500.93,2.784526677542542e-14,7.229860898665816e-17
500.94,2.7842551118292706e-14,7.230840173219227e-17
500.95,2.7839844473052017e-14,7.222146058395727e-17
500.96,2.7837011142109505e-14,7.2391171507764e-17
500.97,2.7834451129884862e-14,7.23657142970574e-17
500.98,2.7831943512045152e-14,7.271680343561452e-17
500.99,2.7828550356427898e-14,7.221715526895832e-17
501.0,2.7826489292074975e-14,7.213454105835986e-17
501.01,2.7824009151955527e-14,7.140376146099372e-17
501.02,2.7821042714415408e-14,7.239325327255829e-17
501.03,2.781810424818503e-14,7.258775044406125e-17
501.04,2.7815652142873642e-14,7.234701679468792e-17
501.05,2.781298699280439e-14,7.238041810575766e-17
501.06,2.7810788725353652e-14,7.218749060130988e-17
501.07,2.7807648564035113e-14,7.212107552371192e-17
501.08,2.7804611479240325e-14,7.231974658884177e-17
501.09,2.780217421157906e-14,7.222170756957162e-17
501.1,2.7799927038906452e-14,7.179220619542382e-17
501.11,2.779644972678537e-14,7.254994833503102e-17
501.12,2.7794209701371103e-14,7.218334627624677e-17
501.13,2.7791259661055295e-14,7.216873082729492e-17
501.14,2.778920292515711e-14,7.284420786763646e-17
501.15,2.7786812020676862e-14,7.214637335472532e-17
501.16,2.7783577111712154e-14,7.212294894367948e-17
501.17,2.7780396955203325e-14,7.337673412218786e-17
501.18,2.7777849916517048e-14,7.231575256591619e-17
501.19,2.7774951732694113e-14,7.269464132712732e-17
501.2,2.777236442395234e-14,7.026241674108489e-17
501.21,2.7769983852637695e-14,7.219889330386491e-17
501.22,2.776739141523551e-14,7.212024098328598e-17
501.23,2.7765333164060566e-14,7.182354250135476e-17
501.24,2.7762065604799386e-14,7.27159665146625e-17
501.25,2.7759346721915797e-14,7.20612554978685e-17
501.26,2.775656381328079e-14,7.200566894084457e-17
501.27,2.7753477804977567e-14,7.221435260490476e-17
501.28,2.7750996240489323e-14,7.15071564521701e-17
501.29,2.7748516987408026e-14,7.199140233192801e-17
501.3,2.7745844103523658e-14,7.197103040539996e-17
501.31,2.7743308303203723e-14,7.21080581947121e-17
501.32,2.774014643511737e-14,7.206214318304846e-17
501.33,2.7738617090269603e-14,7.336002179223755e-17
501.34,2.7734945145493354e-14,7.206649721999066e-17
501.35,2.7732072833222607e-14,7.21073773488108e-17
501.36,2.7729686458150568e-14,7.187669393170473e-17
501.37,2.772731206043355e-14,7.135575250846847e-17
501.38,2.7724128253287118e-14,7.219050164639387e-17
501.39,2.77216319253287e-14,7.193617614319055e-17
501.4,2.7718733027598196e-14,7.177029458441035e-17
501.41,2.7716330952220587e-14,7.206281427639222e-17
501.42,2.7712074859871714e-14,7.667193457117905e-17
501.43,2.7711061017791055e-14,7.198496795905352e-17
501.44,2.7708185246340875e-14,7.215283844484174e-17
501.45,2.7705593517254954e-14,7.198777007972219e-17
501.46,2.7702880762441846e-14,7.2943070955835e-17
501.47,2.7700401988144088e-14,7.182674678434261e-17
501.48,2.7697448611239564e-14,7.195210268042868e-17
501.49,2.7694807575406803e-14,7.160856963352863e-17
501.5,2.7692310380323904e-14,7.163336494120525e-17
501.51,2.769185040651262e-14,6.781541853379139e-17
501.52,2.768722320363831e-14,7.208287593942746e-17
501.53,2.7684230500683406e-14,7.155548813526755e-17
501.54,2.7681382482406217e-14,7.192202222025493e-17
501.55,2.7678996953420647e-14,7.310722727959173e-17
501.56,2.7675805843821573e-14,7.228857227213511e-17
501.57,2.7673051846978314e-14,7.177644537310167e-17
501.58,2.767061904849872e-14,7.263856101092972e-17
501.59,2.7667978233374352e-14,7.137632478146749e-17
501.6,2.7666504307044145e-14,6.971771243630219e-17
501.61,2.7662815402959768e-14,7.21565138744902e-17
501.62,2.76621569178143e-14,7.048447017401461e-17
501.63,2.7657229300341437e-14,7.198848648162397e-17
501.64,2.765392459961138e-14,7.087117740128243e-17
501.65,2.765223833425386e-14,7.211375299333059e-17
501.66,2.764956181352192e-14,7.192815713144372e-17
501.67,2.7646825789431073e-14,7.155795702315914e-17
501.68,2.7644329406673895e-14,7.166445092577707e-17
501.69,2.7641461424086386e-14,7.030819433893711e-17
501.7,2.7639013598347277e-14,7.181056853670747e-17
501.71,2.763572042727896e-14,7.156362024528983e-17
501.72,2.7633529251457668e-14,7.180778691632826e-17
501.73,2.7629383532457375e-14,7.045210285923032e-17
501.74,2.762767070906913e-14,7.158209502992367e-17
501.75,2.7625473626286252e-14,7.175007724390701e-17
501.76,2.7623158305896485e-14,7.195685851314391e-17
501.77,2.7619979790615153e-14,7.150948158533364e-17
501.78,2.7617751582625024e-14,7.159189435350877e-17
501.79,2.761351007533365e-14,7.060656325649623e-17
501.8,2.7611939303427837e-14,7.141584822944163e-17
501.81,2.760920509252766e-14,7.166918383633868e-17
501.82,2.760893569696262e-14,7.230878137941931e-17
501.83,2.760422048412332e-14,7.133679241493783e-17
501.84,2.760153386494926e-14,7.162368124851023e-17
501.85,2.7598738457042753e-14,7.145705231337534e-17
501.86,2.7595953352181486e-14,7.167788896587349e-17
501.87,2.759409213781881e-14,7.16689150532886e-17
501.88,2.759063984087529e-14,7.159278403917453e-17
501.89,2.7588066869891215e-14,7.145090811389234e-17
501.9,2.7585023586663292e-14,7.152630406025756e-17
501.91,2.7584960602578503e-14,7.112141051003562e-17
501.92,2.758012546611832e-14,7.149124092119135e-17
501.93,2.7578628738239037e-14,7.135330263345302e-17
501.94,2.7574416857099055e-14,7.162763511855052e-17
501.95,2.757234493617951e-14,7.172412683054373e-17
501.96,2.7569788515792187e-14,7.16697764594733e-17
501.97,2.756693862750371e-14,7.172397903232116e-17
501.98,2.756397944316017e-14,7.136619472263526e-17
501.99,2.7561189712356997e-14,7.135748561292954e-17
502.0,2.7557713856924657e-14,7.279963737417979e-17
502.01,2.755608910750681e-14,7.150088410340709e-17
502.02,2.7553509294107432e-14,7.142223506798644e-17
502.03,2.7550723123989515e-14,7.12437793642343e-17
502.04,2.754832155021962e-14,7.163163528626732e-17
502.05,2.7545749182500397e-14,7.163390589791527e-17
502.06,2.7542845146907538e-14,7.152163613082767e-17
502.07,2.7540289072003655e-14,7.119246705148744e-17
502.08,2.753785948850056e-14,7.205776044537847e-17
502.09,2.7535273140044666e-14,7.047606237745275e-17
502.1,2.753174575655083e-14,7.126265640597527e-17
502.11,2.7529176202928583e-14,7.134760900302975e-17
502.12,2.7526794288324256e-14,7.095445914198893e-17
502.13,2.7524253239971525e-14,7.128753073540823e-17
502.14,2.752162474395649e-14,7.150611392612415e-17
502.15,2.75187160520354e-14,7.138804319034937e-17
502.16,2.751616803791021e-14,7.122658875098198e-17
502.17,2.7513716425031952e-14,7.171956065090605e-17
502.18,2.7511137536808106e-14,7.053264298604819e-17
502.19,2.7508201672986376e-14,7.136823317761295e-17
502.2,2.7505755830322868e-14,7.149625303179756e-17
502.21,2.750303849429391e-14,7.125576506381612e-17
502.22,2.7500568287481656e-14,7.134210221920473e-17
502.23,2.7497600016436203e-14,7.126259851333402e-17
502.24,2.7494810775817403e-14,7.096309021418572e-17
502.25,2.749250453208471e-14,7.104468885447972e-17
502.26,2.7489976828442187e-14,7.094312238022745e-17
502.27,2.748697069414367e-14,7.204223705299553e-17
502.28,2.748412450521318e-14,7.110234351943273e-17
502.29,2.7481476528440546e-14,7.156250815699243e-17
502.3,2.7478987778372194e-14,7.109587273503099e-17
502.31,2.7476538911890174e-14,7.120034152940221e-17
502.32,2.7473019938120546e-14,7.136952404421386e-17
502.33,2.7470937954868318e-14,7.122929832905633e-17
502.34,2.7468278401626643e-14,7.080022793574922e-17
502.35,2.746649998743427e-14,7.093705059917304e-17
502.36,2.7462701444357996e-14,7.150961684838092e-17
502.37,2.7460657049484246e-14,7.089578059847185e-17
502.38,2.7458416241365507e-14,7.205171114778734e-17
502.39,2.745532318323926e-14,7.149667746549208e-17
502.4,2.7452715318284224e-14,7.116918766957343e-17
502.41,2.744964016794547e-14,7.055688601607929e-17
502.42,2.7447029949640887e-14,7.121080904868423e-17
502.43,2.7444655414227074e-14,7.088224661368484e-17
502.44,2.7442052710633988e-14,7.061496707163651e-17
502.45,2.743958894181781e-14,7.068456749971845e-17
502.46,2.7436714428627342e-14,7.10605012763154e-17
502.47,2.7433915332345186e-14,7.138659312280291e-17
502.48,2.7431267276105064e-14,7.095142370514367e-17
502.49,2.742866395050354e-14,7.097311363378201e-17
502.5,2.7425675343718393e-14,7.12332551258052e-17
502.51,2.742304477199294e-14,7.100305613346818e-17
502.52,2.742055323016496e-14,7.06146940508754e-17
502.53,2.7417829691724995e-14,7.092473668856604e-17
502.54,2.7415829379030627e-14,7.031494147434833e-17
502.55,2.7412021472491208e-14,7.077523602315716e-17
502.56,2.7410610917548265e-14,7.12500461152772e-17
502.57,2.7407449817985156e-14,7.099656174457149e-17
502.58,2.740493408086951e-14,7.09663616283783e-17
502.59,2.7402407624034813e-14,7.121166831855336e-17
502.6,2.739947481254176e-14,7.07162633580357e-17
502.61,2.7396396261609835e-14,7.066443790524468e-17
502.62,2.739423095522427e-14,7.099035772729807e-17
502.63,2.7391757090892212e-14,7.109687558687062e-17
502.64,2.7389105254563187e-14,7.079985970279747e-17
502.65,2.7386246507093205e-14,7.056656045148364e-17
502.66,2.7383912813418844e-14,7.121563756092268e-17
502.67,2.738117795482761e-14,7.09340585115735e-17
502.68,2.737873303685761e-14,7.072099345731278e-17
502.69,2.7376186556084313e-14,7.226535455887723e-17
502.7,2.7372536357833683e-14,7.078906551338631e-17
502.71,2.7370635695162453e-14,7.092407847897354e-17
502.72,2.736787488305819e-14,7.108895228531302e-17
502.73,2.7365500380480988e-14,7.041144096299886e-17
502.74,2.736283591846241e-14,7.057721302014552e-17
502.75,2.7360076409741623e-14,7.085572637772898e-17
502.76,2.735746671515558e-14,7.081866793298752e-17
502.77,2.7355148024018744e-14,7.110668730736573e-17
502.78,2.7352240807428648e-14,7.056392350043711e-17
502.79,2.734874095969325e-14,7.130473480485844e-17
502.8,2.73468473089351e-14,7.100578392276964e-17
502.81,2.7344105859984935e-14,7.053421643106008e-17
502.82,2.734151283481934e-14,7.086465986264239e-17
502.83,2.733901285069878e-14,7.080568419982015e-17
502.84,2.73363565986892e-14,7.067605290962695e-17
502.85,2.733385731331283e-14,7.065266336476913e-17
502.86,2.7329827561447817e-14,6.876482130565448e-17
502.87,2.7328562078296668e-14,7.06768815668829e-17
502.88,2.7322967430286556e-14,7.046594101498393e-17
502.89,2.7323236045520482e-14,7.032379813806608e-17
502.9,2.73208239774781e-14,7.081123673721272e-17
502.91,2.731812234637418e-14,7.057212963791285e-17
502.92,2.731652392197695e-14,7.080094581811978e-17
502.93,2.731245701016306e-14,7.072700625757386e-17
502.94,2.730992894997609e-14,7.068013203107004e-17
502.95,2.7307555637484797e-14,7.091402958588181e-17
502.96,2.7304687037696917e-14,7.055442390930861e-17
502.97,2.7299613801080513e-14,6.89816554230089e-17
502.98,2.729943711671146e-14,7.050440404556133e-17
502.99,2.729687202512917e-14,7.070240824646828e-17
503.0,2.729409624159472e-14,7.056228148420118e-17
503.01,2.7291773237163814e-14,7.07648485541462e-17
503.02,2.7288945190153044e-14,7.071704360081666e-17
503.03,2.7286335463504657e-14,7.035912375082882e-17
503.04,2.7283854953454138e-14,7.057492044528172e-17
503.05,2.728089868022208e-14,7.067024009021223e-17
503.06,2.728773574356103e-14,7.195887373165391e-17
503.07,2.7275840323170952e-14,7.052510813616563e-17
503.08,2.7272993846865962e-14,7.036021627937646e-17
503.09,2.727035790692887e-14,7.044596942571274e-17
503.1,2.7268222533822956e-14,7.056474971460034e-17
503.11,2.7265203438442195e-14,7.06485640575811e-17
503.12,2.7262718069723372e-14,7.040704990897284e-17
503.13,2.7259779449598223e-14,7.042709256462833e-17
503.14,2.725773974764523e-14,7.051150516864994e-17
503.15,2.7256055004785368e-14,7.032347816720456e-17
503.16,2.7252236167370736e-14,7.042304409973659e-17
503.17,2.724945484460249e-14,7.006795370405989e-17
503.18,2.724685470736519e-14,7.034292627743967e-17
503.19,2.724413731794132e-14,7.045838807630865e-17
503.2,2.724166413670966e-14,7.067072903231666e-17
503.21,2.7239355286891405e-14,7.051264082655507e-17
503.22,2.7235945051380487e-14,7.030458344863629e-17
503.23,2.72337440029683e-14,7.013750792342773e-17
503.24,2.7232331327535696e-14,7.024167396772954e-17
503.25,2.722811977427504e-14,6.971388434281606e-17
503.26,2.722608320929298e-14,7.039796072401341e-17
503.27,2.722335845066123e-14,7.037172778868403e-17
503.28,2.722141358016483e-14,7.108909619509173e-17
503.29,2.7218159080743924e-14,7.016257310141794e-17
503.3,2.7215632535072236e-14,7.01835758850701e-17
503.31,2.721416564252729e-14,7.071321273429029e-17
503.32,2.7210318202693317e-14,7.009731253461371e-17
503.33,2.7208032381507266e-14,6.97450840326022e-17
503.34,2.720545614066413e-14,7.017297502134037e-17
503.35,2.7202485208166018e-14,7.046657917627395e-17
503.36,2.719962627215868e-14,7.047330910902781e-17
503.37,2.719739980564426e-14,7.03409104493907e-17
503.38,2.7194378484476675e-14,7.011083461538789e-17
503.39,2.7192066800848413e-14,7.030495644915692e-17
503.4,2.7189412738285683e-14,7.048413510281273e-17
503.41,2.7187014738457468e-14,7.00042342437573e-17
503.42,2.718441041511122e-14,6.987711431565755e-17
503.43,2.7181737697362693e-14,7.019474043673822e-17
503.44,2.7178701964601177e-14,7.001398267390012e-17
503.45,2.7176338081147547e-14,6.997038004422019e-17
503.46,2.717350093841475e-14,6.996180004394998e-17
503.47,2.7170698900075633e-14,6.944588595188955e-17
503.48,2.716826576600997e-14,7.018567040598109e-17
503.49,2.7165438650761136e-14,7.028474452581591e-17
503.5,2.7163272302927307e-14,7.014873798875137e-17
503.51,2.7160870089472373e-14,6.975312999107249e-17
503.52,2.7157938877058868e-14,7.021558876476487e-17
503.53,2.7155702981349894e-14,7.026816290971824e-17
503.54,2.7152948397415243e-14,6.982062264294329e-17
503.55,2.7150092949416925e-14,7.02452932525206e-17
503.56,2.714741898532361e-14,6.97377489042486e-17
503.57,2.7144870582004882e-14,6.952216104254981e-17
503.58,2.7142431094369006e-14,7.034529530491235e-17
503.59,2.7137495406178647e-14,7.273275424056681e-17
503.6,2.713707390855715e-14,7.002799225488338e-17
503.61,2.713401343975786e-14,6.962225339415604e-17
503.62,2.713188618966256e-14,7.006518336706304e-17
503.63,2.7129016881386468e-14,7.009961023658224e-17
503.64,2.7126567397482274e-14,6.996637277497955e-17
503.65,2.7123999472733886e-14,6.964355691873583e-17
503.66,2.712136419695846e-14,6.997772932842496e-17
503.67,2.711925677210795e-14,7.042040370528864e-17
503.68,2.7116046165559678e-14,6.990091695968154e-17
503.69,2.7113826063145147e-14,6.959729064826649e-17
503.7,2.711094704336043e-14,6.998100597830049e-17
503.71,2.7108127997678004e-14,6.957596434141108e-17
503.72,2.71055867203312e-14,6.991306091693749e-17
503.73,2.710298176142471e-14,6.995340926902686e-17
503.74,2.7100823221587614e-14,6.984776120446834e-17
503.75,2.709767526596613e-14,6.957971357783488e-17
503.76,2.709513144207923e-14,6.995219522013289e-17
503.77,2.7092604996786707e-14,6.996353292918109e-17
503.78,2.7090335958090014e-14,6.978513181856208e-17
503.79,2.708750395753892e-14,6.977537989446427e-17
503.8,2.7085254525962287e-14,6.995202722589666e-17
503.81,2.708224528680745e-14,6.96687755198215e-17
503.82,2.707975666416269e-14,6.957741561756929e-17
503.83,2.707720923945657e-14,6.990661452972755e-17
503.84,2.7074467074664772e-14,6.991367103522256e-17
503.85,2.707178551157711e-14,6.985088034526386e-17
503.86,2.7068989676456093e-14,6.984679460146962e-17
503.87,2.7066802157694494e-14,6.947220290778717e-17
503.88,2.7063603587551742e-14,6.985848777359545e-17
503.89,2.7061607790005503e-14,6.991025363987202e-17
503.9,2.7059504121150255e-14,6.938541822955255e-17
503.91,2.7056670980011e-14,7.000003078182991e-17
503.92,2.7054204257805786e-14,6.982241571307049e-17
503.93,2.7051227759757585e-14,6.978485923415452e-17
503.94,2.7048606795554728e-14,7.012564126594904e-17
503.95,2.7045584377577246e-14,6.966966305001663e-17
503.96,2.7043196690972408e-14,6.945323465660446e-17
503.97,2.7040518151074795e-14,6.967815404528944e-17
503.98,2.7038043344176602e-14,7.042102801398298e-17
503.99,2.7035481442508657e-14,6.9697114494933e-17
504.0,2.7033002407449143e-14,6.93737155849872e-17
504.01,2.7030352864623213e-14,6.967737600096278e-17
504.02,2.702731729488451e-14,7.009000872415464e-17
504.03,2.702505261127704e-14,6.983794765354617e-17
504.04,2.702265877959942e-14,6.964242624430538e-17
504.05,2.7020206053807583e-14,6.929326417962578e-17
504.06,2.7017431488615213e-14,6.991728200332846e-17
504.07,2.7014791880712413e-14,6.929427817085571e-17
504.08,2.7012396291144043e-14,6.957976651553654e-17
504.09,2.7009507261199675e-14,6.954319830925591e-17
504.1,2.7006868036663736e-14,6.980322785309703e-17
504.11,2.7004601010032376e-14,6.949777482503711e-17
504.12,2.700166753197714e-14,6.950789905036428e-17
504.13,2.699950592997511e-14,6.91539014523934e-17
504.14,2.6996850902013792e-14,6.93517569414605e-17
504.15,2.69940114446316e-14,6.936551470132919e-17
504.16,2.6991461307183202e-14,6.94104427549474e-17
504.17,2.6989040554147305e-14,6.964068734287208e-17
504.18,2.6986314902082843e-14,6.951281012119902e-17
504.19,2.6983564867233442e-14,6.946773507021738e-17
504.2,2.6980947538981472e-14,6.947524469298728e-17
504.21,2.6978319926624054e-14,6.924690542797679e-17
504.22,2.697583520034486e-14,6.935511807448904e-17
504.23,2.697324563915708e-14,6.948658054508097e-17
504.24,2.6970942137647293e-14,6.928850028368433e-17
504.25,2.6968155745049352e-14,6.951018800979317e-17
504.26,2.6965292863026344e-14,6.938365455463915e-17
504.27,2.6962787574475695e-14,6.940893334585401e-17
504.28,2.696018552367132e-14,6.963811831898547e-17
504.29,2.6957896666185654e-14,6.923157051501269e-17
504.3,2.6954764713088305e-14,6.891861731476849e-17
504.31,2.695242148683274e-14,6.937546807285304e-17
504.32,2.6949358946864728e-14,6.938681168386424e-17
504.33,2.6946991990246748e-14,6.912531495157391e-17
504.34,2.694481955807852e-14,6.923456022514699e-17
504.35,2.6941964510907968e-14,6.937134547584617e-17
504.36,2.693971599256531e-14,6.923083714143329e-17
504.37,2.693712069755885e-14,6.974738411842098e-17
504.38,2.6934482383845655e-14,6.888278375597736e-17
504.39,2.6932559908082317e-14,6.927115086831976e-17
504.4,2.6929443310407014e-14,6.923781391594111e-17
504.41,2.6926662653599116e-14,6.941253065729217e-17
504.42,2.6924000124238114e-14,6.943813449183855e-17
504.43,2.6921622320962586e-14,6.92295064312585e-17
504.44,2.6918909064996832e-14,7.005311307696773e-17
504.45,2.6916434953844214e-14,6.931110095857977e-17
504.46,2.6913714828758343e-14,6.928146593855087e-17
504.47,2.6911323978961402e-14,6.903019285038709e-17
504.48,2.6908913196999857e-14,6.900998521080162e-17
504.49,2.69063627700352e-14,6.876640266157368e-17
504.5,2.6902849451885422e-14,6.961257074541167e-17
504.51,2.6900898871077298e-14,6.920751747570818e-17
504.52,2.6898334868504338e-14,6.918312716450945e-17
504.53,2.689600686361965e-14,6.89924699332707e-17
504.54,2.6892918720582322e-14,6.909900778967061e-17
504.55,2.6890507887570164e-14,6.947615223719009e-17
504.56,2.6887818368402095e-14,6.918580184374663e-17
504.57,2.688546492859582e-14,6.858409152671054e-17
504.58,2.688298121314615e-14,6.894507154937185e-17
504.59,2.6880105690298195e-14,6.902205457207409e-17
504.6,2.687770666522204e-14,6.909817258437985e-17
504.61,2.6874958538185658e-14,6.896695697137278e-17
504.62,2.6872913083545677e-14,6.881678949812004e-17
504.63,2.6869126267926042e-14,6.959696376088213e-17
504.64,2.6866727986167945e-14,6.88728141868772e-17
504.65,2.6864331022099132e-14,6.905203269513258e-17
504.66,2.6860585685598385e-14,6.837028791930324e-17
504.67,2.6859895830495105e-14,6.90374145140507e-17
504.68,2.6856821440320454e-14,6.892082258278675e-17
504.69,2.6854376571256362e-14,6.913746284305498e-17
504.7,2.6851922897863362e-14,6.903150856991878e-17
504.71,2.6849220279370857e-14,6.903455358251577e-17
504.72,2.684643176690373e-14,6.908839241828831e-17
504.73,2.6844052215229337e-14,6.90181481161013e-17
504.74,2.6840324922452503e-14,6.949844554100648e-17
504.75,2.683808590974741e-14,6.947722002497263e-17
504.76,2.6836576144657886e-14,6.88840065607076e-17
504.77,2.683429807557564e-14,6.900512101367745e-17
504.78,2.683185561366796e-14,6.921676610529711e-17
504.79,2.682855496681852e-14,6.857728242195488e-17
504.8,2.6826047907132148e-14,6.909222812255294e-17
504.81,2.68235883893505e-14,6.914264993653146e-17
504.82,2.68207270819055e-14,6.900147224589502e-17
504.83,2.6819191548091883e-14,6.858589619933942e-17
504.84,2.681506259101245e-14,6.950660584687922e-17
504.85,2.6813601371624806e-14,6.878472977749552e-17
504.86,2.6811139657775966e-14,6.877312857574778e-17
504.87,2.680832366170921e-14,6.884834035584056e-17
504.88,2.6805513894643544e-14,6.882940310800788e-17
504.89,2.680350264711004e-14,6.872462680432524e-17
504.9,2.680068726085331e-14,6.872558611875856e-17
504.91,2.6797578567309084e-14,6.861710614827186e-17
504.92,2.67954050514737e-14,6.88450918210812e-17
504.93,2.6792899084622593e-14,6.847322080026703e-17
504.94,2.6789926079993108e-14,6.834611901947836e-17
504.95,2.6787638153290405e-14,6.868801865698398e-17
504.96,2.6785521526668103e-14,6.882445457366459e-17
504.97,2.6782545189700752e-14,6.876159610899654e-17
504.98,2.67802392283821e-14,6.869348522831922e-17
504.99,2.6777675381515376e-14,6.866190080178738e-17
505.0,2.6774940523073373e-14,6.821115216446025e-17
505.01,2.6771942568469785e-14,6.885802785209819e-17
505.02,2.6769585543352117e-14,6.822393590266182e-17
505.03,2.6767110040658928e-14,6.896652783682296e-17
505.04,2.6764754682658332e-14,6.852615856568686e-17
505.05,2.676208078788826e-14,6.820050063787301e-17
505.06,2.6759576576306785e-14,6.848144840029413e-17
505.07,2.6756568112099574e-14,6.862896430893543e-17
505.08,2.6755099634389223e-14,6.826760332383183e-17
505.09,2.6751299692782796e-14,6.780089593332236e-17
505.1,2.6749317943973766e-14,6.8814490911958e-17
505.11,2.6748469342607782e-14,7.032440533211102e-17
505.12,2.67440917711628e-14,6.851713256434456e-17
505.13,2.674158155837726e-14,6.87825476425669e-17
505.14,2.6738642774756782e-14,6.90145488552575e-17
505.15,2.6736617440340638e-14,6.875969382456167e-17
505.16,2.6733653885778095e-14,6.859601104829861e-17
505.17,2.6731221352952744e-14,6.918279368475721e-17
505.18,2.67287062028598e-14,6.75114027257633e-17
505.19,2.6726107642734375e-14,6.858851686002938e-17
505.2,2.672355732198065e-14,6.857536486784499e-17
505.21,2.6720654471003964e-14,6.902518980114361e-17
505.22,2.6718269803171938e-14,6.863450475912433e-17
505.23,2.67158739845227e-14,6.877709740480229e-17
505.24,2.6713555991123072e-14,6.87309793080868e-17
505.25,2.6711377798371865e-14,6.874273146623907e-17
505.26,2.670789259618796e-14,6.86035727901712e-17
505.27,2.6711952754242867e-14,6.749170120391847e-17
505.28,2.6703228739229382e-14,6.864779210647801e-17
505.29,2.670016736685754e-14,6.832944268227702e-17
505.3,2.6697996479605036e-14,6.855501385620476e-17
505.31,2.6694788879026783e-14,6.847806149775538e-17
505.32,2.669317589411543e-14,6.857551164084409e-17
505.33,2.669053892827949e-14,6.849479606195574e-17
505.34,2.6687814223965307e-14,6.791987338436648e-17
505.35,2.6685242960148245e-14,6.861070261629145e-17
505.36,2.667696756685089e-14,6.268912189724294e-17
505.37,2.668000026736537e-14,6.870346070204828e-17
505.38,2.6677246084822572e-14,6.85543714130352e-17
505.39,2.667536183192557e-14,6.851261783980048e-17
505.4,2.6672074091338658e-14,6.849826200981616e-17
505.41,2.666980482795106e-14,6.854649674182549e-17
505.42,2.6667291470838936e-14,6.840524371612311e-17
505.43,2.6664708779645765e-14,6.819563204179964e-17
505.44,2.6662227749195038e-14,6.832341619227119e-17
505.45,2.665708180829579e-14,7.053305849506547e-17
505.46,2.6657755170188152e-14,6.844080511455096e-17
505.47,2.665432962718855e-14,6.853402663027755e-17
505.48,2.6651600873630467e-14,6.835907884364458e-17
505.49,2.6649069682019843e-14,6.869267498368178e-17
505.5,2.664686051864867e-14,6.846190313935675e-17
505.51,2.6644737137613004e-14,6.858866004010569e-17
505.52,2.6640280943006738e-14,6.88407452550724e-17
505.53,2.663937918798787e-14,6.850166175256298e-17
505.54,2.6635631544171798e-14,6.961994235635056e-17
505.55,2.663414136899526e-14,6.863828738340668e-17
505.56,2.6627882318807295e-14,6.428669930951108e-17
505.57,2.6628783279667455e-14,6.846116909047928e-17
505.58,2.6626311763529573e-14,6.854647562107015e-17
505.59,2.662379866199648e-14,6.83319761816933e-17
505.6,2.662093829511362e-14,6.857763952430395e-17
505.61,2.661879980650624e-14,6.892989506963703e-17
505.62,2.6616082780033457e-14,6.824311052622688e-17
