t/M,Re(Psi_4),Im(Psi_4)
472.46,3.6964714209678804e-14,1.3220372434359538e-16
472.47,3.6961780887728536e-14,1.3272105230514531e-16
472.48,3.695836841028371e-14,1.3172945451801087e-16
472.49,3.695345826179438e-14,1.3206885885066058e-16
472.5,3.6950600254566824e-14,1.323174468816598e-16
472.51,3.694719113138246e-14,1.3217724201332712e-16
472.52,3.6942245828139487e-14,1.3189382781068196e-16
472.53,3.6939126212243914e-14,1.319023326666469e-16
472.54,3.693512700825473e-14,1.3175288328472599e-16
472.55,3.693151675160346e-14,1.3166006411572717e-16
472.56,3.692756149926132e-14,1.3226927343267117e-16
472.57,3.692352712579965e-14,1.3244296827761175e-16
472.58,3.691946741232189e-14,1.3219492028759888e-16
472.59,3.691671746288567e-14,1.321331028571861e-16
472.6,3.6912430368262474e-14,1.3195602381863352e-16
472.61,3.690845442378036e-14,1.3189938940127496e-16
472.62,3.690406700360795e-14,1.3028412483205412e-16
472.63,3.690060267191707e-14,1.3208161613720807e-16
472.64,3.68969912034273e-14,1.3232934121322756e-16
472.65,3.68929536083332e-14,1.3097333867712459e-16
472.66,3.688908540885895e-14,1.3138138792675514e-16
472.67,3.6885782321051914e-14,1.3204737970872388e-16
472.68,3.6882782545876784e-14,1.3288240557319007e-16
472.69,3.6878202573364356e-14,1.3141350017423495e-16
472.7,3.687429741158552e-14,1.315455870722365e-16
472.71,3.687012052517436e-14,1.3192888666493942e-16
472.72,3.6867405480567473e-14,1.317831581007086e-16
472.73,3.686209525134068e-14,1.3157007830761812e-16
472.74,3.6859181661966996e-14,1.3104074591563718e-16
472.75,3.6855078239232246e-14,1.316197019920397e-16
472.76,3.685075111724813e-14,1.3206876512996436e-16
472.77,3.6847444796884234e-14,1.316679666633389e-16
472.78,3.684427049948603e-14,1.3123608663570933e-16
472.79,3.684092520045576e-14,1.3179414970014008e-16
472.8,3.6835907093361287e-14,1.3243053278392723e-16
472.81,3.6833284516107566e-14,1.315416179462786e-16
472.82,3.682861424139243e-14,1.3132560435054648e-16
472.83,3.682441245442179e-14,1.318158128998697e-16
472.84,3.682133873724233e-14,1.3133149415022282e-16
472.85,3.6817886743248365e-14,1.3103631240169332e-16
472.86,3.681407226333274e-14,1.3098485585060256e-16
472.87,3.681000466961193e-14,1.3082125026283832e-16
472.88,3.680698750524543e-14,1.3088965237208093e-16
472.89,3.6802158929559026e-14,1.3129447359250759e-16
472.9,3.679884542226484e-14,1.3109940527230276e-16
472.91,3.6795072855742214e-14,1.314744099060196e-16
472.92,3.679101472031098e-14,1.3080141491049443e-16
472.93,3.678757590100665e-14,1.3093018882878194e-16
472.94,3.67840309906647e-14,1.3013482073736466e-16
472.95,3.678074142376055e-14,1.3069416137327204e-16
472.96,3.677567561942437e-14,1.3074389019454113e-16
472.97,3.677358236130852e-14,1.3101546159200055e-16
472.98,3.6768334067717695e-14,1.3122794514112388e-16
472.99,3.676478356344888e-14,1.307358914794543e-16
473.0,3.676100987168896e-14,1.308425336356059e-16
473.01,3.6758057103341973e-14,1.3074729106694268e-16
473.02,3.6754282356014385e-14,1.3050518233160892e-16
473.03,3.674959305903905e-14,1.2976475810124532e-16
473.04,3.674635553798273e-14,1.3032989271769951e-16
473.05,3.674212636152445e-14,1.3035347646088e-16
473.06,3.6738775658379244e-14,1.300917522763622e-16
473.07,3.6735760690885046e-14,1.2948775367983595e-16
473.08,3.67314190600591e-14,1.310059157792892e-16
473.09,3.6727307921777907e-14,1.297672881660807e-16
473.1,3.6723561736300696e-14,1.3060033118885725e-16
473.11,3.671975456013831e-14,1.303799478772413e-16
473.12,3.6716500189413404e-14,1.3102998917874182e-16
473.13,3.67121683072795e-14,1.3085108024972898e-16
473.14,3.6708997188960567e-14,1.3127107000343767e-16
473.15,3.6704310586378926e-14,1.320404556398519e-16
473.16,3.670103476825353e-14,1.29721014389692e-16
473.17,3.669749354392466e-14,1.299338777123933e-16
473.18,3.6694129032178085e-14,1.299405305881666e-16
473.19,3.6690704954806233e-14,1.300398068140718e-16
473.2,3.668646946098508e-14,1.2977791487673076e-16
473.21,3.668236374049053e-14,1.303129961608191e-16
473.22,3.667879957930892e-14,1.3019386846697862e-16
473.23,3.6675189047016725e-14,1.3015617903734685e-16
473.24,3.667142556568261e-14,1.3036177486665755e-16
473.25,3.6667904091963734e-14,1.3010826110709013e-16
473.26,3.666348946432481e-14,1.300180031046192e-16
473.27,3.666157271707234e-14,1.3081290489846896e-16
473.28,3.665611598375313e-14,1.3017065016360015e-16
473.29,3.665204612557437e-14,1.3034460949091823e-16
473.3,3.6648528023385744e-14,1.295904834899661e-16
473.31,3.6644214267998246e-14,1.2946716974729793e-16
473.32,3.664077751844748e-14,1.2906674077469845e-16
473.33,3.6638435481538197e-14,1.3000705315164092e-16
473.34,3.6632746131403176e-14,1.301340975201788e-16
473.35,3.663013919385325e-14,1.3013067045524306e-16
473.36,3.662599756904386e-14,1.2994612454442263e-16
473.37,3.6622232974491136e-14,1.2830303914016415e-16
473.38,3.661860469716579e-14,1.2875778703168954e-16
473.39,3.6614746569176653e-14,1.2853709458021255e-16
473.4,3.6611027037175265e-14,1.2939663490270479e-16
473.41,3.66076609804249e-14,1.2997273381381226e-16
473.42,3.660423254995862e-14,1.292982825494716e-16
473.43,3.659973269421107e-14,1.2964558318827791e-16
473.44,3.6596180051347786e-14,1.2915739496281427e-16
473.45,3.6593231670394196e-14,1.2927028170164947e-16
473.46,3.6588375240687686e-14,1.2961422234705444e-16
473.47,3.658470044865799e-14,1.2902844365150912e-16
473.48,3.6581843085570087e-14,1.2986093224567853e-16
473.49,3.657736153036019e-14,1.293116372076992e-16
473.5,3.65733212455539e-14,1.290527976979044e-16
473.51,3.657142308672358e-14,1.2823486225260501e-16
473.52,3.6566046634632516e-14,1.2771666026616324e-16
473.53,3.6561772240707034e-14,1.2846681730420586e-16
473.54,3.655867254643089e-14,1.2865923943792735e-16
473.55,3.655495625306966e-14,1.2918323218805104e-16
473.56,3.6551471151755924e-14,1.2822576660903398e-16
473.57,3.654740783454952e-14,1.2928745631763079e-16
473.58,3.6544528868436214e-14,1.3307961907973055e-16
473.59,3.654086283883921e-14,1.2911521762256003e-16
473.6,3.6536941207326344e-14,1.2808075440638714e-16
473.61,3.6532992863781904e-14,1.2839648559018256e-16
473.62,3.653027450403689e-14,1.2714746575767326e-16
473.63,3.6525987729064264e-14,1.2825346613890704e-16
473.64,3.6521707361021455e-14,1.2862969991859985e-16
473.65,3.6518620040299497e-14,1.2843918928628613e-16
473.66,3.6513210394897834e-14,1.287068112141026e-16
473.67,3.651084766358506e-14,1.2980826972465217e-16
473.68,3.650666589761215e-14,1.2810648045428487e-16
473.69,3.6503114999059624e-14,1.2729675798076868e-16
473.7,3.649894696427726e-14,1.2767777964646751e-16
473.71,3.649475729970612e-14,1.2868395199111266e-16
473.72,3.649190228398593e-14,1.281087310647939e-16
473.73,3.64883346345751e-14,1.2877074286706177e-16
473.74,3.6484299065268706e-14,1.2972442981098543e-16
473.75,3.648038135715536e-14,1.2786873942776659e-16
473.76,3.647723618906075e-14,1.2853569667475247e-16
473.77,3.64737177152883e-14,1.2976603120643384e-16
473.78,3.6469608200632915e-14,1.2769719082466464e-16
473.79,3.6466679979204244e-14,1.2748701468909135e-16
473.8,3.646282694020992e-14,1.3108071997397621e-16
473.81,3.645821197852773e-14,1.2842238441538713e-16
473.82,3.645495692024986e-14,1.2824893511577826e-16
473.83,3.6450819216685395e-14,1.2821811925122692e-16
473.84,3.6449218128314494e-14,1.2872343349517068e-16
473.85,3.644368765375806e-14,1.2758578726230123e-16
473.86,3.6440324010652366e-14,1.2781027163497788e-16
473.87,3.643544500282095e-14,1.2894642240784895e-16
473.88,3.6432932562465605e-14,1.285534445712093e-16
473.89,3.642899605034989e-14,1.2720774755348015e-16
473.9,3.642490368924258e-14,1.2740122567454688e-16
473.91,3.64219547477635e-14,1.277643758244168e-16
473.92,3.641749098847141e-14,1.276816422024373e-16
473.93,3.6414690249452214e-14,1.284837737821231e-16
473.94,3.6409823354785036e-14,1.2798382912656723e-16
473.95,3.640561284862288e-14,1.2723276199077485e-16
473.96,3.6403788941927235e-14,1.2774409596802454e-16
473.97,3.6399505011978994e-14,1.2710955101604616e-16
473.98,3.639571998808438e-14,1.2733835942815297e-16
473.99,3.639191909427844e-14,1.2702327888401595e-16
474.0,3.638808013102752e-14,1.2741501747364484e-16
474.01,3.6384200819500105e-14,1.2736906989275451e-16
474.02,3.637976742139448e-14,1.2773729334630157e-16
474.03,3.637771007858602e-14,1.274048135411262e-16
474.04,3.637290732516828e-14,1.277208415438017e-16
474.05,3.63698859781808e-14,1.2795190819157884e-16
474.06,3.636624434671864e-14,1.274955533286544e-16
474.07,3.6362055016541414e-14,1.2732431069824643e-16
474.08,3.635899143071686e-14,1.2757399090543238e-16
474.09,3.635497863915136e-14,1.2801793454077373e-16
474.1,3.635036067935576e-14,1.27314105464632e-16
474.11,3.634564999453934e-14,1.2587618394523219e-16
474.12,3.634345510793869e-14,1.2720165635127039e-16
474.13,3.634233782067271e-14,1.2760941960298297e-16
474.14,3.633618774385669e-14,1.2640049652400263e-16
474.15,3.6332499221230026e-14,1.2731353121409433e-16
474.16,3.632939370510562e-14,1.2719529006419389e-16
474.17,3.632506167940316e-14,1.2654697551738434e-16
474.18,3.632137191465978e-14,1.2814750538484456e-16
474.19,3.6317816583023365e-14,1.2732028654296641e-16
474.2,3.632157614014582e-14,1.2561596676673663e-16
474.21,3.631073421539868e-14,1.2718742028687112e-16
474.22,3.63083721020065e-14,1.2256618453594198e-16
474.23,3.6303109030223144e-14,1.2744035570428833e-16
474.24,3.629998022455419e-14,1.2726788229616989e-16
474.25,3.6295853376931166e-14,1.2675436181334709e-16
474.26,3.6292117932813846e-14,1.2749160934084677e-16
474.27,3.628908274018247e-14,1.2686863780857416e-16
474.28,3.6284521656517653e-14,1.267770600844151e-16
474.29,3.6281264436956944e-14,1.172909603122788e-16
474.3,3.627722802953057e-14,1.2739500651477226e-16
474.31,3.627447343191253e-14,1.268966824584847e-16
474.32,3.626942407205452e-14,1.2564457044490377e-16
474.33,3.626639334169957e-14,1.2717987825502664e-16
474.34,3.626271313394862e-14,1.269950933466789e-16
474.35,3.625856674541497e-14,1.2689478169345404e-16
474.36,3.625589277467941e-14,1.2748190963607012e-16
474.37,3.625106284970254e-14,1.275448364726772e-16
474.38,3.624683749335808e-14,1.2220686846031365e-16
474.39,3.6244265393316664e-14,1.2705676876886389e-16
474.4,3.624062897350925e-14,1.2719791578517624e-16
474.41,3.623665998060639e-14,1.268983123424269e-16
474.42,3.623250597547284e-14,1.2792574180984028e-16
474.43,3.6229286681633475e-14,1.2633933313955731e-16
474.44,3.622583661590747e-14,1.2686537132852048e-16
474.45,3.6221297064731865e-14,1.2589970443775284e-16
474.46,3.621831340145393e-14,1.2705574578252402e-16
474.47,3.621687898039123e-14,1.238095793809354e-16
474.48,3.621027221964084e-14,1.2782241059921451e-16
474.49,3.620799127478925e-14,1.2611210468495172e-16
474.5,3.6203776843327713e-14,1.2662105542713915e-16
474.51,3.61998308485427e-14,1.2607509741900365e-16
474.52,3.619553075071697e-14,1.265431873674273e-16
474.53,3.619339679470605e-14,1.2555267657941372e-16
474.54,3.6189753756868514e-14,1.2539282213344204e-16
474.55,3.6185495325990816e-14,1.2707044771834011e-16
474.56,3.618308719714475e-14,1.2809495146450577e-16
474.57,3.6178189667849745e-14,1.2679344373163865e-16
474.58,3.6176829468741036e-14,1.2723215142803975e-16
474.59,3.617142393987782e-14,1.2635167803429349e-16
474.6,3.616702184900446e-14,1.262547604828483e-16
474.61,3.61615630174563e-14,1.2621748057960233e-16
474.62,3.616046167880466e-14,1.2675751122203058e-16
474.63,3.6155524041011407e-14,1.2618352924545715e-16
474.64,3.6152323908409154e-14,1.279010282152386e-16
474.65,3.614744015480791e-14,1.2734414917069258e-16
474.66,3.614537282506955e-14,1.2625852738102553e-16
474.67,3.614138057115823e-14,1.2475239337824202e-16
474.68,3.6138018088300326e-14,1.2649007197251376e-16
474.69,3.613398218806188e-14,1.2573968069240092e-16
474.7,3.612958938773125e-14,1.2722805649310891e-16
474.71,3.61269294582435e-14,1.2650001802673962e-16
474.72,3.612270193193798e-14,1.2635065566670806e-16
474.73,3.6120292198956166e-14,1.2479137593029543e-16
474.74,3.611474217036254e-14,1.2576100064073153e-16
474.75,3.611174922635992e-14,1.2701117445621728e-16
474.76,3.610787425169883e-14,1.2548119239717748e-16
474.77,3.610476624039226e-14,1.2587138378129476e-16
474.78,3.610161463190864e-14,1.270017581123456e-16
474.79,3.609845341791729e-14,1.2618676791295902e-16
474.8,3.6094191949892865e-14,1.2645520311319567e-16
474.81,3.609022090694039e-14,1.2715731653681274e-16
474.82,3.608681138257706e-14,1.2638577330434988e-16
474.83,3.608321067152384e-14,1.256806580565712e-16
474.84,3.6078947202809774e-14,1.2633784398453517e-16
474.85,3.607475123137791e-14,1.2630526780635528e-16
474.86,3.607178136271221e-14,1.2608582661224207e-16
474.87,3.6067677949627735e-14,1.2632231883633775e-16
474.88,3.6064685013885917e-14,1.2689056625293414e-16
474.89,3.606129615327034e-14,1.2579270299320585e-16
474.9,3.605797106009732e-14,1.249817187223704e-16
474.91,3.6053437789850586e-14,1.2557109193202423e-16
474.92,3.605016676033664e-14,1.2615888046689822e-16
474.93,3.604625776434908e-14,1.2639947635832733e-16
474.94,3.604199898483468e-14,1.2584737177762093e-16
474.95,3.603876480611727e-14,1.262669866952805e-16
474.96,3.603539607333789e-14,1.2595920866109917e-16
474.97,3.6031720932481286e-14,1.255925479676291e-16
474.98,3.6027374612595513e-14,1.2620251321675495e-16
474.99,3.602539295482395e-14,1.2616056339672537e-16
475.0,3.602112962428961e-14,1.2558633592609783e-16
475.01,3.601745322935846e-14,1.257288494403551e-16
475.02,3.6013742818551034e-14,1.2633670242575315e-16
475.03,3.6012200714112e-14,1.260901744471254e-16
475.04,3.6004448971827037e-14,1.2576245055428052e-16
475.05,3.600156924822647e-14,1.2660127392203303e-16
475.06,3.599874634717166e-14,1.2652496720485802e-16
475.07,3.5995442425820476e-14,1.2631605128529141e-16
475.08,3.5989859140784737e-14,1.2553756382065794e-16
475.09,3.598812992389651e-14,1.259333955053447e-16
475.1,3.5983697643862426e-14,1.2629917810877202e-16
475.11,3.598013363604435e-14,1.2607418106268425e-16
475.12,3.5978277577328165e-14,1.2554512673901969e-16
475.13,3.597275146056933e-14,1.2596963400548534e-16
475.14,3.5969394572463124e-14,1.2499676963800107e-16
475.15,3.596523053975235e-14,1.259713733332668e-16
475.16,3.5963245878354135e-14,1.2533401258236144e-16
475.17,3.595754603897752e-14,1.2517155584092433e-16
475.18,3.595465387481031e-14,1.2652850399983985e-16
475.19,3.5950991368625095e-14,1.2559131773817458e-16
475.2,3.594741905144635e-14,1.2537529319753193e-16
475.21,3.594304907047142e-14,1.2494303322050595e-16
475.22,3.5939090496464255e-14,1.26632977655383e-16
475.23,3.593634610601176e-14,1.2599934792766666e-16
475.24,3.5932348975326953e-14,1.2805447122506962e-16
475.25,3.5928366801412625e-14,1.2566843819097992e-16
475.26,3.592500002783884e-14,1.2686769284954035e-16
475.27,3.5922069459789535e-14,1.2635832474858895e-16
475.28,3.59189847841289e-14,1.2530641978025889e-16
475.29,3.5915329981710955e-14,1.2659019175775054e-16
475.3,3.590840942475836e-14,1.240992500982197e-16
475.31,3.590702737077863e-14,1.266475153053097e-16
475.32,3.590473976344597e-14,1.2658531097827036e-16
475.33,3.5900308222348914e-14,1.2620624251934585e-16
475.34,3.5897233009160837e-14,1.260424639686484e-16
475.35,3.589051315029288e-14,1.2785326357297168e-16
475.36,3.588950143225872e-14,1.257020934656015e-16
475.37,3.5886809898231307e-14,1.260994297229599e-16
475.38,3.588117526155907e-14,1.2637692912686657e-16
475.39,3.5874824250209727e-14,1.2799966315191837e-16
475.4,3.5874876499664594e-14,1.2677225341697342e-16
475.41,3.587110016632055e-14,1.2640956154087394e-16
475.42,3.5867430276405254e-14,1.2652273548887188e-16
475.43,3.58642539000896e-14,1.2599483448071887e-16
475.44,3.5863421285214037e-14,1.2774621378000504e-16
475.45,3.5856505553326536e-14,1.2545336871995047e-16
475.46,3.5853343069535764e-14,1.26867998612911e-16
475.47,3.5848700178574166e-14,1.2567337787055204e-16
475.48,3.584109478486688e-14,1.2918292708931482e-16
475.49,3.584222612479552e-14,1.2555372765496764e-16
475.5,3.583818285759908e-14,1.2563276997529256e-16
475.51,3.583401647270289e-14,1.259948339558308e-16
475.52,3.583027612583411e-14,1.2668907284778702e-16
475.53,3.582783883647402e-14,1.2145867688736093e-16
475.54,3.5824334424054415e-14,1.256477481372482e-16
475.55,3.581366909823386e-14,1.256011439920598e-16
475.56,3.5815728631035345e-14,1.2606813014579955e-16
475.57,3.5807370300538986e-14,1.1844013479182957e-16
475.58,3.580877819077293e-14,1.253621791360486e-16
475.59,3.580529303974521e-14,1.2508224243913624e-16
475.6,3.580213720082591e-14,1.2610014317922848e-16
475.61,3.579724790046276e-14,1.2537276198754003e-16
475.62,3.579823551298511e-14,1.226636112143479e-16
475.63,3.5790985858325053e-14,1.255436995175003e-16
475.64,3.578685287325837e-14,1.2550841692808398e-16
475.65,3.578369511853838e-14,1.2637072192386346e-16
475.66,3.57763783096498e-14,1.260688472912928e-16
475.67,3.5777025839506305e-14,1.2601640211191453e-16
475.68,3.5772390382419945e-14,1.2554135665610019e-16
475.69,3.5768617330654e-14,1.2630478381115977e-16
475.7,3.57656526576622e-14,1.2543747010598172e-16
475.71,3.575894311176467e-14,1.2233241966094346e-16
475.72,3.575790265355288e-14,1.258963388627914e-16
475.73,3.575448270494377e-14,1.2559482270008296e-16
475.74,3.5750438603703925e-14,1.2639677145836576e-16
475.75,3.574827760039407e-14,1.2718832338973347e-16
475.76,3.574367885038901e-14,1.258592435349857e-16
475.77,3.573942011880404e-14,1.2688843917582982e-16
475.78,3.5736190442272897e-14,1.2632851905175997e-16
475.79,3.573244665059838e-14,1.2534301560892307e-16
475.8,3.572992652490746e-14,1.2266003955024885e-16
475.81,3.572489561566225e-14,1.2425656367432346e-16
475.82,3.572209696088194e-14,1.2670223274850904e-16
475.83,3.5718161177081945e-14,1.2531889313565994e-16
475.84,3.571527977078417e-14,1.2608845322910188e-16
475.85,3.5710901524742905e-14,1.2627898090171573e-16
475.86,3.570779708811981e-14,1.2575639294161694e-16
475.87,3.57042801038096e-14,1.2590245410137357e-16
475.88,3.570057929809914e-14,1.261929071737612e-16
475.89,3.5692785928835647e-14,1.273156225257432e-16
475.9,3.569393073501904e-14,1.2613379411644719e-16
475.91,3.56892934684014e-14,1.2587363061786244e-16
475.92,3.568523822775194e-14,1.2644424239231015e-16
475.93,3.568233026119538e-14,1.2554393167634276e-16
475.94,3.567851739458766e-14,1.2651853117586088e-16
475.95,3.567451537904928e-14,1.2589221726415145e-16
475.96,3.567097302224464e-14,1.260023096351467e-16
475.97,3.566729899448079e-14,1.2573280650606468e-16
475.98,3.566124525505997e-14,1.2534418184251362e-16
475.99,3.566135586904411e-14,1.2675850010407322e-16
476.0,3.565783664794443e-14,1.2512675849270026e-16
476.01,3.5652563754744095e-14,1.255501833909613e-16
476.02,3.5649256502597166e-14,1.2568478674784864e-16
476.03,3.564728317699853e-14,1.256903489859616e-16
476.04,3.56419972549152e-14,1.259358225356496e-16
476.05,3.5638661359733966e-14,1.2655620095720836e-16
476.06,3.5635492156253274e-14,1.2629300017719892e-16
476.07,3.563180852024231e-14,1.281467490085418e-16
476.08,3.562757887051722e-14,1.2683454555632803e-16
476.09,3.5623572253044905e-14,1.255372014654127e-16
476.1,3.5619678400758517e-14,1.270061792700922e-16
476.11,3.561597505019421e-14,1.2519402555081205e-16
476.12,3.561321092899373e-14,1.2607349197526987e-16
476.13,3.5609289023783716e-14,1.2558133304181168e-16
476.14,3.560665398808467e-14,1.2634907065095504e-16
476.15,3.5603061043703657e-14,1.2582944859717764e-16
476.16,3.559822265439085e-14,1.2797320228163428e-16
476.17,3.559479444411663e-14,1.2594891686873965e-16
476.18,3.559149975932698e-14,1.2607916069950996e-16
476.19,3.559258738098504e-14,1.3003640333065813e-16
476.2,3.5583977560774095e-14,1.2687153325758947e-16
476.21,3.55809551598299e-14,1.2668885272378448e-16
476.22,3.5576733477548365e-14,1.2607497673252766e-16
476.23,3.5573156102527236e-14,1.259792746084824e-16
476.24,3.5570335174913456e-14,1.2592511119959884e-16
476.25,3.556768148018741e-14,1.2674409605086833e-16
476.26,3.556240543903493e-14,1.2580148326092416e-16
476.27,3.5559266712446204e-14,1.2580216475780124e-16
476.28,3.555471730931704e-14,1.2660297586519713e-16
476.29,3.5552555217125474e-14,1.2697340624828267e-16
476.3,3.55482976709063e-14,1.2523745400387852e-16
476.31,3.554369484336913e-14,1.2626891926902936e-16
476.32,3.5540822263920607e-14,1.268888681831071e-16
476.33,3.553723234780886e-14,1.259557871398742e-16
476.34,3.5532376465925796e-14,1.248675091071867e-16
476.35,3.552963659368571e-14,1.2609022517478754e-16
476.36,3.552766403467186e-14,1.2643954144907193e-16
476.37,3.55222844262934e-14,1.261141795902605e-16
476.38,3.5519069402187556e-14,1.2524856173509498e-16
476.39,3.551553959250506e-14,1.2641069897473598e-16
476.4,3.551149267057638e-14,1.2589706809012357e-16
476.41,3.550828979478615e-14,1.2590047211823865e-16
476.42,3.5503960972396817e-14,1.2593043810847682e-16
476.43,3.5500994758251585e-14,1.2460875375813438e-16
476.44,3.5496743284078505e-14,1.2582084773698344e-16
476.45,3.549412970799357e-14,1.2651485472931584e-16
476.46,3.5490655660134246e-14,1.2648089176995935e-16
476.47,3.548576877792091e-14,1.252104797626364e-16
476.48,3.548294912881136e-14,1.260675932522328e-16
476.49,3.547857868214585e-14,1.2498084113318963e-16
476.5,3.5475879753061824e-14,1.2641196448412121e-16
476.51,3.547174616129543e-14,1.2546903956579784e-16
476.52,3.5468083540275445e-14,1.2636517806986683e-16
476.53,3.546452102955176e-14,1.2571208175080605e-16
476.54,3.5460862359865916e-14,1.2672303752780748e-16
476.55,3.545713441929705e-14,1.261071303055641e-16
476.56,3.545417716284627e-14,1.261379286953049e-16
476.57,3.545044870429562e-14,1.2622039533586294e-16
476.58,3.5448865221972754e-14,1.2501199062836397e-16
476.59,3.544278067622478e-14,1.250408600080524e-16
476.6,3.54399605277292e-14,1.2571121553558277e-16
476.61,3.5435262481958047e-14,1.2650111912892005e-16
476.62,3.5432409433907036e-14,1.2501680533928438e-16
476.63,3.542927628054218e-14,1.2605168987615864e-16
476.64,3.542530819736993e-14,1.2536816950767858e-16
476.65,3.542053336354303e-14,1.2531912529535812e-16
476.66,3.5418038268920166e-14,1.2625771199002957e-16
476.67,3.541452435145748e-14,1.2574805218150476e-16
476.68,3.541068513575233e-14,1.2627232120015928e-16
476.69,3.5406688240311714e-14,1.259908514757695e-16
476.7,3.5404045016040284e-14,1.2686106611969717e-16
476.71,3.539955544567602e-14,1.2626775493646313e-16
476.72,3.5396163184065744e-14,1.2577581556137377e-16
476.73,3.5391936974625645e-14,1.253338292791198e-16
476.74,3.538885292674378e-14,1.2711308936028382e-16
476.75,3.538578589125048e-14,1.2574973304232237e-16
476.76,3.538192525479705e-14,1.2583913908758148e-16
476.77,3.537718529724907e-14,1.2630897607958875e-16
476.78,3.537462070904492e-14,1.2582220497546543e-16
476.79,3.5371243549469636e-14,1.2603924889695262e-16
476.8,3.536726564468005e-14,1.2567101501127134e-16
476.81,3.536409682361066e-14,1.258619475065523e-16
476.82,3.535989095479596e-14,1.2574212364095397e-16
476.83,3.535642988568847e-14,1.252301652483735e-16
476.84,3.5352710596075184e-14,1.258172521745469e-16
476.85,3.53495696617657e-14,1.2621092506424956e-16
476.86,3.534540487505149e-14,1.2642719506201852e-16
476.87,3.534199573563909e-14,1.2572725660584966e-16
476.88,3.533841484747934e-14,1.2464355197419092e-16
476.89,3.533476632211563e-14,1.2606558796436968e-16
476.9,3.533092761363319e-14,1.2539771193923317e-16
476.91,3.532791418638242e-14,1.2580624520933598e-16
476.92,3.5324105750175476e-14,1.2445650406951565e-16
476.93,3.532063826865739e-14,1.2586966176205008e-16
476.94,3.5316954523979444e-14,1.2579490939351185e-16
476.95,3.531354249228458e-14,1.2592099937043338e-16
476.96,3.530962635841793e-14,1.261744136269126e-16
476.97,3.530649313870396e-14,1.2523400707027656e-16
476.98,3.530316835158936e-14,1.2600498936595447e-16
476.99,3.529897644873583e-14,1.2585226227608792e-16
477.0,3.529540025191736e-14,1.2634632951423143e-16
477.01,3.5292720950587277e-14,1.252470825035119e-16
477.02,3.528805462317114e-14,1.260433325456706e-16
477.03,3.5285618092512565e-14,1.262414942631945e-16
477.04,3.528047215786782e-14,1.25878333634323e-16
477.05,3.5277519705522636e-14,1.2564935897592838e-16
477.06,3.5273171075358463e-14,1.255183361670717e-16
477.07,3.526964766767586e-14,1.2539161629285246e-16
477.08,3.5266371729027794e-14,1.2547283054589828e-16
477.09,3.526362522496637e-14,1.247843868147301e-16
477.1,3.525980849914397e-14,1.249854141350559e-16
477.11,3.5256051775027924e-14,1.2452179610956123e-16
477.12,3.5251089035700217e-14,1.258595727575757e-16
477.13,3.524981993558475e-14,1.2562472609567267e-16
477.14,3.524498390745059e-14,1.2667246239973957e-16
477.15,3.5241769558213546e-14,1.260545496465416e-16
477.16,3.52381497750114e-14,1.2524653132738094e-16
477.17,3.5234032061925535e-14,1.2607362860454673e-16
477.18,3.52304788833676e-14,1.2461904202444927e-16
477.19,3.522648547164644e-14,1.259781510572322e-16
477.2,3.5223679083447165e-14,1.2555569397788816e-16
477.21,3.522000769118208e-14,1.2556332776206564e-16
477.22,3.521702858554548e-14,1.2493213466890813e-16
477.23,3.521287598808503e-14,1.258740228099081e-16
477.24,3.520908638187065e-14,1.2567873260600258e-16
477.25,3.5205503043212656e-14,1.2570282574187912e-16
477.26,3.520261470960785e-14,1.2556727327694608e-16
477.27,3.519811075388245e-14,1.2478062895260595e-16
477.28,3.51945370246026e-14,1.2438171296826524e-16
477.29,3.5191012598666466e-14,1.2671285015243388e-16
477.3,3.518785039763746e-14,1.2553345035554522e-16
477.31,3.518419607637139e-14,1.2592439374426758e-16
477.32,3.5180588318899384e-14,1.2514760749832886e-16
477.33,3.5177489783461984e-14,1.242142112261645e-16
477.34,3.5173466592797836e-14,1.2451331046684357e-16
477.35,3.516957561257252e-14,1.2502650581921553e-16
477.36,3.5165401329024826e-14,1.2488913770412683e-16
477.37,3.516245004350895e-14,1.2423964592010038e-16
477.38,3.5158850244308857e-14,1.2443433950832527e-16
477.39,3.515621816873419e-14,1.249420031302067e-16
477.4,3.5152256608400546e-14,1.2529617586303768e-16
477.41,3.514795579161826e-14,1.252168421121307e-16
477.42,3.514584029920557e-14,1.2422985481192876e-16
477.43,3.5140768117667606e-14,1.2500260931211599e-16
477.44,3.513670379560745e-14,1.245882354866339e-16
477.45,3.513300755674298e-14,1.2474875571614754e-16
477.46,3.513261483503027e-14,1.2682830995361465e-16
477.47,3.5127283335649354e-14,1.2532619159382717e-16
477.48,3.5123468964388e-14,1.2448635349280015e-16
477.49,3.51197841758651e-14,1.240415528009204e-16
477.5,3.5116120574215435e-14,1.248617241945522e-16
477.51,3.511246062531997e-14,1.2548260059588117e-16
477.52,3.51104882494467e-14,1.2149601446201052e-16
477.53,3.510390067162912e-14,1.2464063666059051e-16
477.54,3.5101584911903796e-14,1.247644258626049e-16
477.55,3.5099623038315304e-14,1.2462278708592613e-16
477.56,3.509436642819228e-14,1.2442894796422564e-16
477.57,3.5091130568847526e-14,1.2500401628877961e-16
477.58,3.50874517784086e-14,1.2487451410018876e-16
477.59,3.5084163139194035e-14,1.2427993807069e-16
477.6,3.508004876521676e-14,1.243912234379198e-16
