t/M,Re(Psi_4),Im(Psi_4)
422.46,6.347091448310364e-14,1.2037406889302877e-16
422.47,6.346332768796974e-14,1.2019442059075642e-16
422.48,6.345589946739344e-14,1.200587075234977e-16
422.49,6.344903929782579e-14,1.209459372691015e-16
422.5,6.344090140931862e-14,1.1925365352914843e-16
422.51,6.34343014966433e-14,1.2008778613618877e-16
422.52,6.34271934037051e-14,1.2029853256141553e-16
422.53,6.341972089364257e-14,1.201730800921423e-16
422.54,6.341270117607053e-14,1.2013214215859017e-16
422.55,6.340449420972665e-14,1.1973966180493984e-16
422.56,6.339789519437003e-14,1.1995515523223551e-16
422.57,6.339074298847255e-14,1.2005912127057878e-16
422.58,6.338347454764e-14,1.2007513445068626e-16
422.59,6.337636051526814e-14,1.2016937209464952e-16
422.6,6.336892429510528e-14,1.2002571555792684e-16
422.61,6.336172403523136e-14,1.2011887208370116e-16
422.62,6.335512489277842e-14,1.2035465004741079e-16
422.63,6.334770546754566e-14,1.2004215824071012e-16
422.64,6.334069027046272e-14,1.2089721932488434e-16
422.65,6.333278667411946e-14,1.1996604987310773e-16
422.66,6.332570712943344e-14,1.2008246467912994e-16
422.67,6.331837115962176e-14,1.1997200585660331e-16
422.68,6.33111126071638e-14,1.1988973545132074e-16
422.69,6.330398033168766e-14,1.1999563597088804e-16
422.7,6.329680629487285e-14,1.2002883907173654e-16
422.71,6.328896702283722e-14,1.195537496262327e-16
422.72,6.328228294151459e-14,1.2029366793939134e-16
422.73,6.32749526064299e-14,1.202620491660303e-16
422.74,6.326761316194337e-14,1.197696436377275e-16
422.75,6.326051806943358e-14,1.1979494891107336e-16
422.76,6.325346265250485e-14,1.198161796161861e-16
422.77,6.324608772992949e-14,1.1961385968147555e-16
422.78,6.32389375500003e-14,1.19760076032616e-16
422.79,6.323121955322698e-14,1.1976678282441418e-16
422.8,6.322468169308349e-14,1.1981093314360955e-16
422.81,6.321830375893236e-14,1.2029175887699515e-16
422.82,6.321142117670799e-14,1.1956279992563446e-16
422.83,6.320260927929951e-14,1.1952448480873656e-16
422.84,6.319577831664118e-14,1.198447143283112e-16
422.85,6.31886826375893e-14,1.1991775897702014e-16
422.86,6.318129115133575e-14,1.1962006874265092e-16
422.87,6.317382221331983e-14,1.1948344589774914e-16
422.88,6.316661903077789e-14,1.1954164532047345e-16
422.89,6.315935419196335e-14,1.1907696618895445e-16
422.9,6.31516576307891e-14,1.1934089759527354e-16
422.91,6.314433415142532e-14,1.1875852201235003e-16
422.92,6.31378014506927e-14,1.1955153415478897e-16
422.93,6.313070990172514e-14,1.1940470033429728e-16
422.94,6.312295665563316e-14,1.1962021872649194e-16
422.95,6.311635355238409e-14,1.193445341496659e-16
422.96,6.310927879518669e-14,1.1944352982269232e-16
422.97,6.310194429982779e-14,1.1942209172003958e-16
422.98,6.309483558017187e-14,1.1951901560990004e-16
422.99,6.308695163257871e-14,1.1789631274380846e-16
423.0,6.30803976345318e-14,1.1934619544309802e-16
423.01,6.307308696580016e-14,1.193681178663848e-16
423.02,6.306575520646535e-14,1.19248701116992e-16
423.03,6.305864801705201e-14,1.190071155405876e-16
423.04,6.305148037611516e-14,1.1922638340354287e-16
423.05,6.3044327912835e-14,1.1930760541938989e-16
423.06,6.303701976247723e-14,1.1933996703195698e-16
423.07,6.303020650215298e-14,1.1923554521559596e-16
423.08,6.302243581080567e-14,1.1892107473754481e-16
423.09,6.301559389194768e-14,1.194995476388648e-16
423.1,6.300818576710584e-14,1.1907694310625382e-16
423.11,6.300121319612102e-14,1.190819172137844e-16
423.12,6.299396614238104e-14,1.1927741981516083e-16
423.13,6.298676563401968e-14,1.1909169549899408e-16
423.14,6.297956825221613e-14,1.1916163754344932e-16
423.15,6.297257331103977e-14,1.1920510931117051e-16
423.16,6.296514606548666e-14,1.1926547783370773e-16
423.17,6.295818722563953e-14,1.1908527918357961e-16
423.18,6.29504942179508e-14,1.1837181096450385e-16
423.19,6.29441621732725e-14,1.1885691356644236e-16
423.2,6.293636899095484e-14,1.1908926088585341e-16
423.21,6.292930312776698e-14,1.187437236714308e-16
423.22,6.292215545704586e-14,1.1909304401053697e-16
423.23,6.291493134903876e-14,1.1891371898027985e-16
423.24,6.290772545873044e-14,1.1894686545877684e-16
423.25,6.290088866641029e-14,1.1871890409636914e-16
423.26,6.289352664332095e-14,1.1880814209048637e-16
423.27,6.288627228764741e-14,1.197689922838027e-16
423.28,6.287900221096066e-14,1.186810909949686e-16
423.29,6.287174130492974e-14,1.1889473643988462e-16
423.3,6.286489558883729e-14,1.1882379382906463e-16
423.31,6.285744843841086e-14,1.1860911026175835e-16
423.32,6.285023387765696e-14,1.1833314043235015e-16
423.33,6.284326273448248e-14,1.1882971020305983e-16
423.34,6.283619220333998e-14,1.1869553463061985e-16
423.35,6.28288084527968e-14,1.1849531274790053e-16
423.36,6.282205209387646e-14,1.18696295248616e-16
423.37,6.281449122926125e-14,1.1865159884945662e-16
423.38,6.28075770963862e-14,1.1872503131686793e-16
423.39,6.280014240457955e-14,1.1856230382592643e-16
423.4,6.279311192116649e-14,1.1844722994933537e-16
423.41,6.278623181490608e-14,1.1866807942956777e-16
423.42,6.2778783812493e-14,1.1857413657279778e-16
423.43,6.277269849833539e-14,1.1843200464355512e-16
423.44,6.276474905102703e-14,1.1859309418719656e-16
423.45,6.275725490345553e-14,1.1866091120486273e-16
423.46,6.274993891006672e-14,1.1839319260252162e-16
423.47,6.27430266303593e-14,1.1845169867626593e-16
423.48,6.273576246813593e-14,1.185522566271358e-16
423.49,6.272864262886306e-14,1.183446724676518e-16
423.5,6.272147127859088e-14,1.1838246410380216e-16
423.51,6.271446877893906e-14,1.1839518060982356e-16
423.52,6.270721235918713e-14,1.1886186654258691e-16
423.53,6.270037163311621e-14,1.1799147163962368e-16
423.54,6.269275527758993e-14,1.1817909102005202e-16
423.55,6.268586482195128e-14,1.182272674173398e-16
423.56,6.267971330615168e-14,1.1875502446311997e-16
423.57,6.267125119160997e-14,1.1816060351060122e-16
423.58,6.266444746365757e-14,1.1818683042699668e-16
423.59,6.265710807844137e-14,1.1810031110585434e-16
423.6,6.264990952790495e-14,1.1810230393042298e-16
423.61,6.264354800418037e-14,1.1865869719005914e-16
423.62,6.26357524180085e-14,1.180995711992153e-16
423.63,6.262899346994852e-14,1.1829585444938093e-16
423.64,6.262151194988794e-14,1.180611282652888e-16
423.65,6.261441159009133e-14,1.1796079875375725e-16
423.66,6.26071799659415e-14,1.1792409485686344e-16
423.67,6.259978156927388e-14,1.1796595900013634e-16
423.68,6.259325029488312e-14,1.185318102644472e-16
423.69,6.258572995473208e-14,1.1800152328633728e-16
423.7,6.258213590780054e-14,1.178903606790033e-16
423.71,6.25713428110952e-14,1.1801542019720342e-16
423.72,6.256462320943815e-14,1.1796090559902528e-16
423.73,6.255727697137983e-14,1.1794177093574173e-16
423.74,6.255006055314125e-14,1.178562663060092e-16
423.75,6.254315929255448e-14,1.1789142994271267e-16
423.76,6.253608313592086e-14,1.1785751328626578e-16
423.77,6.252873525943255e-14,1.1789204646115682e-16
423.78,6.252170922319606e-14,1.177959917665464e-16
423.79,6.250782423416768e-14,1.1471386097350597e-16
423.8,6.250752897804375e-14,1.1765914280368872e-16
423.81,6.250031048556035e-14,1.178496824339298e-16
423.82,6.249323277555211e-14,1.17741975388202e-16
423.83,6.248602049305011e-14,1.177077478997323e-16
423.84,6.247921165317323e-14,1.1781098698670658e-16
423.85,6.2471851294095e-14,1.1766697694549448e-16
423.86,6.246481144015677e-14,1.1783202823822426e-16
423.87,6.245745202203332e-14,1.1758073610973532e-16
423.88,6.245016648904183e-14,1.189712298733245e-16
423.89,6.244335668980343e-14,1.1767650437461613e-16
423.9,6.243646173621434e-14,1.1739684496448062e-16
423.91,6.242932783947872e-14,1.1730820499364452e-16
423.92,6.242215430547069e-14,1.1764433370921205e-16
423.93,6.241499186033636e-14,1.177054783584308e-16
423.94,6.240813914928114e-14,1.174319283500482e-16
423.95,6.240084633324613e-14,1.1748590900875132e-16
423.96,6.239460555570019e-14,1.175319463351038e-16
423.97,6.238658754806288e-14,1.1731036320351075e-16
423.98,6.237946737769622e-14,1.1741419189311052e-16
423.99,6.237242303170566e-14,1.1738387937865727e-16
424.0,6.236536962886132e-14,1.1742799964468564e-16
424.01,6.235819347178768e-14,1.1743082890955258e-16
424.02,6.235071924497816e-14,1.1735756260193512e-16
424.03,6.234401078902734e-14,1.172156033687055e-16
424.04,6.233672942426428e-14,1.1726660672198458e-16
424.05,6.232968114264616e-14,1.1723160910868565e-16
424.06,6.232327438434463e-14,1.176376140555494e-16
424.07,6.231568639119153e-14,1.1730190109735668e-16
424.08,6.230854708573728e-14,1.168593322819443e-16
424.09,6.230138755445016e-14,1.1680452994234294e-16
424.1,6.229420033320669e-14,1.1718193553238116e-16
424.11,6.228726291218591e-14,1.1705663084161597e-16
424.12,6.228008400223298e-14,1.1723550177272044e-16
424.13,6.227308164906285e-14,1.1725866719299905e-16
424.14,6.226586829068643e-14,1.170124420447142e-16
424.15,6.225888035304385e-14,1.1692777476359837e-16
424.16,6.225187600189584e-14,1.1708594043126268e-16
424.17,6.224635683739458e-14,1.1785048664857473e-16
424.18,6.223801646274624e-14,1.171397100398656e-16
424.19,6.223063264629904e-14,1.168028846136314e-16
424.2,6.222353454606244e-14,1.1709040653092234e-16
424.21,6.221643729594994e-14,1.1689877196287495e-16
424.22,6.220934151709237e-14,1.1704741107669182e-16
424.23,6.22024407276453e-14,1.1700733816956452e-16
424.24,6.219504096534652e-14,1.1690756739376351e-16
424.25,6.21879332338609e-14,1.1686315745704873e-16
424.26,6.218073089932576e-14,1.1703087844814108e-16
424.27,6.217424459965876e-14,1.169206599277921e-16
424.28,6.216696210802616e-14,1.1680778308474948e-16
424.29,6.215977760208272e-14,1.1694205805476028e-16
424.3,6.215263092705863e-14,1.1687146463432885e-16
424.31,6.214562501383568e-14,1.1682475674620194e-16
424.32,6.213869580450567e-14,1.1670989593658726e-16
424.33,6.213107755925073e-14,1.1635645606943046e-16
424.34,6.212433040885854e-14,1.1671339002230636e-16
424.35,6.211773026993151e-14,1.1521110722878669e-16
424.36,6.211050389849335e-14,1.1667090507551725e-16
424.37,6.210320951692314e-14,1.1660869353900118e-16
424.38,6.209613821173193e-14,1.1665322782298026e-16
424.39,6.208906230171791e-14,1.165239241139663e-16
424.4,6.208216985312108e-14,1.1664588842597793e-16
424.41,6.20749415952073e-14,1.165698193474401e-16
424.42,6.206770030617468e-14,1.1668250710557314e-16
424.43,6.206054755024604e-14,1.1675037870969126e-16
424.44,6.205854354625452e-14,1.2087585867442516e-16
424.45,6.204687152133189e-14,1.1657576233755297e-16
424.46,6.204003383046669e-14,1.165103221482075e-16
424.47,6.203338946628475e-14,1.1687546927777964e-16
424.48,6.202565733323468e-14,1.1652255749411362e-16
424.49,6.201878318470144e-14,1.1643395310304083e-16
424.5,6.20113734775149e-14,1.1640228393976536e-16
424.51,6.20044536676248e-14,1.1641651119152143e-16
424.52,6.199715983423094e-14,1.1642226940128099e-16
424.53,6.199166524060085e-14,1.1625744243113183e-16
424.54,6.198321755355172e-14,1.1632701563855983e-16
424.55,6.197606009842835e-14,1.1621923541136072e-16
424.56,6.196914838184679e-14,1.1636848239843722e-16
424.57,6.196205549891678e-14,1.1616685625176594e-16
424.58,6.195493328560619e-14,1.1639482897470286e-16
424.59,6.194821904645884e-14,1.1626507899766376e-16
424.6,6.194066878635803e-14,1.1637957869816516e-16
424.61,6.193349193774553e-14,1.1595640915144069e-16
424.62,6.19261668657779e-14,1.1630177176731197e-16
424.63,6.192008273552406e-14,1.1620751688399395e-16
424.64,6.191302617685461e-14,1.1622925798063042e-16
424.65,6.190585929481921e-14,1.163055607873431e-16
424.66,6.189845819678941e-14,1.1593798195981947e-16
424.67,6.189175182505677e-14,1.161815786443283e-16
424.68,6.188511758077153e-14,1.159628168965794e-16
424.69,6.187738146106491e-14,1.161019641757827e-16
424.7,6.187038078371637e-14,1.161086798349904e-16
424.71,6.186338718434932e-14,1.1538888895543727e-16
424.72,6.18565656389725e-14,1.1603083983434476e-16
424.73,6.18497620541097e-14,1.160415895302094e-16
424.74,6.18426341936565e-14,1.1589842228396966e-16
424.75,6.183568103333638e-14,1.159987953764178e-16
424.76,6.18282235053776e-14,1.15865665527964e-16
424.77,6.182164765435242e-14,1.1601325700307883e-16
424.78,6.181506850481494e-14,1.1621378407998054e-16
424.79,6.18076202150557e-14,1.16030602082357e-16
424.8,6.180133657196803e-14,1.160469986221853e-16
424.81,6.179328261115014e-14,1.1566866294217767e-16
424.82,6.178623620524062e-14,1.158525017421223e-16
424.83,6.177950001731698e-14,1.1583975673600756e-16
424.84,6.177237280627692e-14,1.157958427404645e-16
424.85,6.176518989090307e-14,1.1586807017943435e-16
424.86,6.17586325807569e-14,1.1597098016697711e-16
424.87,6.175205263233279e-14,1.1556826433492896e-16
424.88,6.174430910370168e-14,1.1586911368742386e-16
424.89,6.173768086736847e-14,1.155888042018155e-16
424.9,6.173025395542014e-14,1.1569489945295335e-16
424.91,6.172327562175844e-14,1.1568999530423655e-16
424.92,6.171627210149361e-14,1.1561901898354242e-16
424.93,6.170929864209891e-14,1.1576251155500897e-16
424.94,6.170242521567162e-14,1.157456705081702e-16
424.95,6.169527033200329e-14,1.1574148527609835e-16
424.96,6.168902671776481e-14,1.1510054435085054e-16
424.97,6.168152707275884e-14,1.1581445513694407e-16
424.98,6.167437126840366e-14,1.1562322479209606e-16
424.99,6.166704934147774e-14,1.1542097326806252e-16
425.0,6.166066385533282e-14,1.1584627616395507e-16
425.01,6.1653132379057e-14,1.1552681712611245e-16
425.02,6.164630105457678e-14,1.15521416744027e-16
425.03,6.163904550531307e-14,1.1525577117315604e-16
425.04,6.163211923814445e-14,1.154126843872857e-16
425.05,6.162551024732577e-14,1.154796927583795e-16
425.06,6.161769102040654e-14,1.1554815824341516e-16
425.07,6.161108411931568e-14,1.152395689917367e-16
425.08,6.160414888148699e-14,1.1527292108799887e-16
425.09,6.159716535028552e-14,1.153155852549085e-16
425.1,6.159026362065346e-14,1.1518797255389017e-16
425.11,6.158271422800751e-14,1.1531034021191802e-16
425.12,6.157628006030228e-14,1.152186311547569e-16
425.13,6.156988378594679e-14,1.1512323054541142e-16
425.14,6.156245644537455e-14,1.1527456828060948e-16
425.15,6.155507829760378e-14,1.1547493835837703e-16
425.16,6.15480880490113e-14,1.1520772609531038e-16
425.17,6.154130554771111e-14,1.1507119610076743e-16
425.18,6.153436522528858e-14,1.1519856293022562e-16
425.19,6.152727765685154e-14,1.151857723987255e-16
425.2,6.152007820358552e-14,1.142598196082651e-16
425.21,6.1513561376153e-14,1.1535251735087958e-16
425.22,6.150622434276003e-14,1.1500456407601024e-16
425.23,6.149916163442365e-14,1.1471497040550368e-16
425.24,6.149144634664617e-14,1.140093737626805e-16
425.25,6.148545347457557e-14,1.15036111762318e-16
425.26,6.147806094762199e-14,1.1513047451342867e-16
425.27,6.14713996236143e-14,1.1494358126103093e-16
425.28,6.146436386441727e-14,1.1472840805608098e-16
425.29,6.145833524648743e-14,1.1551718426169301e-16
425.3,6.145040042338908e-14,1.148402647152806e-16
425.31,6.144358211374387e-14,1.1476987318356564e-16
425.32,6.143666988631779e-14,1.1479677597176777e-16
425.33,6.14299641500932e-14,1.1502815923099759e-16
425.34,6.142305061184391e-14,1.1491960298065958e-16
425.35,6.141515544865396e-14,1.150271281363414e-16
425.36,6.140881267100772e-14,1.147379352214421e-16
425.37,6.14018402387288e-14,1.149608441257469e-16
425.38,6.13944522552764e-14,1.1478570862309981e-16
425.39,6.138748298075336e-14,1.1489892011915848e-16
425.4,6.138071876215805e-14,1.1479598824225542e-16
425.41,6.137423815059284e-14,1.151349983434711e-16
425.42,6.136664171714113e-14,1.1469896018468808e-16
425.43,6.136021371081267e-14,1.1476218024363214e-16
425.44,6.135303665533463e-14,1.1462623808056298e-16
425.45,6.134661899539432e-14,1.1478313898075497e-16
425.46,6.133905856476313e-14,1.1464048266461862e-16
425.47,6.133181985862058e-14,1.1461290467404948e-16
425.48,6.132537429020499e-14,1.1485097903998123e-16
425.49,6.131827468609325e-14,1.144669965021209e-16
425.5,6.13117912394792e-14,1.1482158463693776e-16
425.51,6.130385483180475e-14,1.1439643096243591e-16
425.52,6.129760717190479e-14,1.1468769422077805e-16
425.53,6.129053415215718e-14,1.1444448047497374e-16
425.54,6.128353958408297e-14,1.1450716516044637e-16
425.55,6.127677642079313e-14,1.14290027042612e-16
425.56,6.126972009032769e-14,1.1444411318759726e-16
425.57,6.126260380244953e-14,1.1444214012347862e-16
425.58,6.125585785827188e-14,1.144613722397984e-16
425.59,6.124886099459923e-14,1.1433654916965978e-16
425.6,6.12420516590055e-14,1.1447188277245438e-16
425.61,6.123457442945415e-14,1.1443466256321502e-16
425.62,6.122836168725674e-14,1.1445659469173114e-16
425.63,6.122114587798193e-14,1.1448306925235242e-16
425.64,6.121365997753417e-14,1.140290582798036e-16
425.65,6.120726775350149e-14,1.1446723050952518e-16
425.66,6.120037469215482e-14,1.1450118238777933e-16
425.67,6.119336894760846e-14,1.1434270581713295e-16
425.68,6.118626015524378e-14,1.141172465566646e-16
425.69,6.117916455802e-14,1.1422344708722674e-16
425.7,6.117233165938333e-14,1.143645669308057e-16
425.71,6.116550496316097e-14,1.143825104651767e-16
425.72,6.115897061224103e-14,1.1435100400312098e-16
425.73,6.115182930236379e-14,1.144464077764739e-16
425.74,6.114464528345528e-14,1.1416667057810853e-16
425.75,6.11376136229785e-14,1.1398220758953429e-16
425.76,6.113056726421927e-14,1.1416029137005678e-16
425.77,6.112440605399609e-14,1.1459294888253387e-16
425.78,6.111699359133459e-14,1.1410118796169182e-16
425.79,6.111008668330445e-14,1.1398673877235435e-16
425.8,6.110314115097029e-14,1.1421076649858476e-16
425.81,6.10960497954334e-14,1.1427234387274185e-16
425.82,6.108936725007458e-14,1.1404708490539337e-16
425.83,6.108236913998078e-14,1.140648382401094e-16
425.84,6.10754507457742e-14,1.1421514178391688e-16
425.85,6.106876173670922e-14,1.1412303899506468e-16
425.86,6.1062089051978e-14,1.140021352992082e-16
425.87,6.105395590916956e-14,1.1388321930476513e-16
425.88,6.104816036612155e-14,1.1412139900027982e-16
425.89,6.104117465148526e-14,1.1403162562788593e-16
425.9,6.103384871155673e-14,1.1398047418349624e-16
425.91,6.102706211545446e-14,1.1410613291206453e-16
425.92,6.102027680038281e-14,1.139475246453257e-16
425.93,6.101315624443702e-14,1.1388019842599437e-16
425.94,6.100650529772762e-14,1.14106076407408e-16
425.95,6.099952695951782e-14,1.140840956715827e-16
425.96,6.099213546894189e-14,1.1380351823100205e-16
425.97,6.098545239687906e-14,1.1386322382791883e-16
425.98,6.097873600596862e-14,1.1395181033461826e-16
425.99,6.097187993476584e-14,1.1386131792702875e-16
426.0,6.09649793379608e-14,1.1391044766161475e-16
426.01,6.095791034018038e-14,1.1379271410864013e-16
426.02,6.095115699089487e-14,1.1384440099607819e-16
426.03,6.094408047374095e-14,1.1375063019464712e-16
426.04,6.093734554275153e-14,1.1370625803585372e-16
426.05,6.093029605840073e-14,1.1373142065002897e-16
426.06,6.09236186756495e-14,1.1389256896645692e-16
426.07,6.09166258928095e-14,1.1368455226351397e-16
426.08,6.090979318400545e-14,1.1360983399585005e-16
426.09,6.090274393455042e-14,1.1374720369699073e-16
426.1,6.08961701624661e-14,1.137204451497326e-16
426.11,6.088950633277434e-14,1.13853385060778e-16
426.12,6.088219881875313e-14,1.136351954638828e-16
426.13,6.08748401743386e-14,1.1338295824865966e-16
426.14,6.086830081788913e-14,1.1367908269368805e-16
426.15,6.0860983022265e-14,1.134454979222466e-16
426.16,6.085490368954309e-14,1.138647359544633e-16
426.17,6.08477657245823e-14,1.1357788310452312e-16
426.18,6.084105390564415e-14,1.1350081020898747e-16
426.19,6.083378837574962e-14,1.1350375064526925e-16
426.2,6.082702927958763e-14,1.1359393393623393e-16
426.21,6.082009308358587e-14,1.1349357688802288e-16
426.22,6.081322891148034e-14,1.1319826195832448e-16
426.23,6.080611373056818e-14,1.1325904341507055e-16
426.24,6.079959918933224e-14,1.1389792529849142e-16
426.25,6.079266116649752e-14,1.1368710809446956e-16
426.26,6.078575603020313e-14,1.134410403184805e-16
426.27,6.077904290768266e-14,1.1389581474344745e-16
426.28,6.077220787666859e-14,1.1342776125921102e-16
426.29,6.076535153922185e-14,1.1357673385738792e-16
426.3,6.075846051407428e-14,1.1338816845821003e-16
426.31,6.075100436271301e-14,1.1313199480641907e-16
426.32,6.074427049233853e-14,1.1341449669742419e-16
426.33,6.073748288290946e-14,1.1317603031513356e-16
426.34,6.073061928468605e-14,1.1334336044298831e-16
426.35,6.072422700491879e-14,1.1326630744593758e-16
426.36,6.071650086954178e-14,1.1315263844547042e-16
426.37,6.07099209955609e-14,1.132770793990581e-16
426.38,6.070313164422542e-14,1.132284814339621e-16
426.39,6.069638344014703e-14,1.1321419369007204e-16
426.4,6.068906676780653e-14,1.1316659223092928e-16
426.41,6.068231721852402e-14,1.1315115480539355e-16
426.42,6.06758419406524e-14,1.13383221544016e-16
426.43,6.066891858373903e-14,1.1325451561532336e-16
426.44,6.066222926141666e-14,1.1316748977961468e-16
426.45,6.065503206799022e-14,1.1323440534267508e-16
426.46,6.064806322585957e-14,1.1320468224791978e-16
426.47,6.064126282447981e-14,1.1307050389667992e-16
426.48,6.063477027285037e-14,1.1326341521543278e-16
426.49,6.062802043556809e-14,1.132528560573658e-16
426.5,6.062095176145493e-14,1.134048663405401e-16
426.51,6.061369703839332e-14,1.1299015093995694e-16
426.52,6.060705424542891e-14,1.1322215926467046e-16
426.53,6.060031932541818e-14,1.1300857145054407e-16
426.54,6.059325248501505e-14,1.1294757288905386e-16
426.55,6.058639696943619e-14,1.131021132322583e-16
426.56,6.057961743264285e-14,1.1316279348249834e-16
426.57,6.057267320723633e-14,1.1317691010602698e-16
426.58,6.056565226699188e-14,1.1298924221821176e-16
426.59,6.055919525097577e-14,1.1307001509020778e-16
426.6,6.055251112722872e-14,1.131861212355745e-16
426.61,6.054551673723767e-14,1.1315075066322466e-16
426.62,6.053882224464966e-14,1.131726257978075e-16
426.63,6.053185707983406e-14,1.129794057140008e-16
426.64,6.052532691488336e-14,1.132390344162014e-16
426.65,6.051817085347296e-14,1.1300288653889764e-16
426.66,6.051146438267205e-14,1.1280897970307965e-16
426.67,6.050424011779091e-14,1.1293109933167412e-16
426.68,6.049755595727594e-14,1.1296994460298125e-16
426.69,6.049067780193169e-14,1.1276610164967312e-16
426.7,6.048376909435474e-14,1.1324841841060298e-16
426.71,6.047693940764943e-14,1.1307219778629402e-16
426.72,6.047002657196374e-14,1.1269890762736205e-16
426.73,6.046345704768673e-14,1.1328625024045008e-16
426.74,6.045649261506001e-14,1.128983522846499e-16
426.75,6.044974783385542e-14,1.1320360159261184e-16
426.76,6.044321474760799e-14,1.125253052382256e-16
426.77,6.043598980282444e-14,1.1288250660973222e-16
426.78,6.042903864409614e-14,1.1239349038457088e-16
426.79,6.042224165296268e-14,1.1260239491155152e-16
426.8,6.041567900451698e-14,1.1279627462953412e-16
426.81,6.04087373200153e-14,1.1267727375481616e-16
426.82,6.040088671770217e-14,1.1252455585746853e-16
426.83,6.039549491770976e-14,1.129174768538103e-16
426.84,6.038649239807693e-14,1.111107978935337e-16
426.85,6.037994464089899e-14,1.1183055903429973e-16
426.86,6.03744731681594e-14,1.1267647203315925e-16
426.87,6.036763057441886e-14,1.124801247596806e-16
426.88,6.036099872777608e-14,1.123181007139556e-16
426.89,6.035410337011328e-14,1.1267737838105958e-16
426.9,6.034705865759036e-14,1.1235722944997363e-16
426.91,6.034038584035365e-14,1.1236789071740157e-16
426.92,6.033348461053597e-14,1.1243892177528673e-16
426.93,6.032711406728847e-14,1.1294434481785362e-16
426.94,6.0319474169776e-14,1.1231442191258906e-16
426.95,6.031308173558442e-14,1.1275402078220085e-16
426.96,6.030624672379098e-14,1.1228408218965946e-16
426.97,6.029926148612235e-14,1.1255343017468583e-16
426.98,6.02927129434613e-14,1.1250423426654928e-16
426.99,6.028603042417751e-14,1.1264116486451226e-16
427.0,6.027909770997735e-14,1.1234924709001509e-16
427.01,6.027243139113313e-14,1.124309257767294e-16
427.02,6.026539886320678e-14,1.120956132502194e-16
427.03,6.025856484519532e-14,1.1202859737916342e-16
427.04,6.025214482638105e-14,1.1255252365267854e-16
427.05,6.024496500843643e-14,1.1247948959526855e-16
427.06,6.023812909894495e-14,1.1239694192229837e-16
427.07,6.023125011888263e-14,1.124135911212915e-16
427.08,6.022455322617161e-14,1.1237229576146573e-16
427.09,6.021798759791966e-14,1.123959316229261e-16
427.1,6.021083582873585e-14,1.1199705666635e-16
427.11,6.020447879867345e-14,1.1254734340782644e-16
427.12,6.019699275437488e-14,1.1244055747927279e-16
427.13,6.019037515515221e-14,1.1215943607605322e-16
427.14,6.018400782460349e-14,1.1229701041686631e-16
427.15,6.0176982376162e-14,1.123304073383998e-16
427.16,6.01703374498491e-14,1.1229416492068776e-16
427.17,6.016359850199149e-14,1.1237169003785123e-16
427.18,6.015654796315783e-14,1.1231927165422692e-16
427.19,6.015006291684974e-14,1.1233485906524928e-16
427.2,6.0143011280368e-14,1.123415147446385e-16
427.21,6.01375538277452e-14,1.1398705239068113e-16
427.22,6.01293041333313e-14,1.1214267242374532e-16
427.23,6.012266294281364e-14,1.122663711897939e-16
427.24,6.011591989050945e-14,1.1219810970211084e-16
427.25,6.01091012485115e-14,1.120446828576348e-16
427.26,6.01024556092472e-14,1.1218321302833917e-16
427.27,6.009540035151306e-14,1.1220622629103972e-16
427.28,6.008844872287382e-14,1.119952361729926e-16
427.29,6.008195421208071e-14,1.1228233130354484e-16
427.3,6.00742372005289e-14,1.1230692541455556e-16
427.31,6.006832786195329e-14,1.1226039432972057e-16
427.32,6.006178840589825e-14,1.1210206165713603e-16
427.33,6.005487520615029e-14,1.120246624748028e-16
427.34,6.0047994362539e-14,1.1194030188946793e-16
427.35,6.004135867198015e-14,1.1202224013748713e-16
427.36,6.003433177989671e-14,1.1209600151916439e-16
427.37,6.002850351489158e-14,1.1279743207536327e-16
427.38,6.002072434024043e-14,1.121193375416305e-16
427.39,6.001444778230618e-14,1.1198923729309397e-16
427.4,6.00075407068276e-14,1.1214350834099864e-16
427.41,6.000057927877925e-14,1.119503124392349e-16
427.42,5.999394892223944e-14,1.121662422685818e-16
427.43,5.998706339685148e-14,1.118977943369457e-16
427.44,5.998025327132198e-14,1.1191596227189987e-16
427.45,5.997342000571324e-14,1.1184343370119972e-16
427.46,5.99672788445927e-14,1.1142831178183817e-16
427.47,5.995975339572988e-14,1.1196534916860327e-16
427.48,5.995288924239491e-14,1.11822941170411e-16
427.49,5.994641593503498e-14,1.1191290265896876e-16
427.5,5.993974023237954e-14,1.1179866079956906e-16
427.51,5.993270940673201e-14,1.1176954786838638e-16
427.52,5.992633927664857e-14,1.116732290567927e-16
427.53,5.99194671203538e-14,1.118054546196416e-16
427.54,5.991260445544456e-14,1.1170856131836824e-16
427.55,5.990698759118208e-14,1.118139846130986e-16
427.56,5.989939221363129e-14,1.1182977581767955e-16
427.57,5.98926087718111e-14,1.1186496084459277e-16
427.58,5.98854748483094e-14,1.117422741924468e-16
427.59,5.987855826668988e-14,1.118979063417043e-16
427.6,5.987208790469995e-14,1.117766563892769e-16
427.61,5.986528218663115e-14,1.1169423524059932e-16
427.62,5.985854947208582e-14,1.1166984402858626e-16
427.63,5.985166547270667e-14,1.1163218332272096e-16
427.64,5.984654387587153e-14,1.1552978019169267e-16
427.65,5.983812543971312e-14,1.1164299543873217e-16
427.66,5.983133634894988e-14,1.113756471378258e-16
427.67,5.982449307130287e-14,1.1153609581812917e-16
