t/M,Re(Psi_4),Im(Psi_4)
587.93,1.2796860919291712e-14,8.208740988442861e-19
587.94,1.2796261080712948e-14,8.669060658616598e-19
587.95,1.2794860092430464e-14,8.2169348413059545e-19
587.96,1.2793888373698958e-14,8.328598468732526e-19
587.97,1.279256638444663e-14,8.193077874129839e-19
587.98,1.2791785323844347e-14,8.259095791478844e-19
587.99,1.2789010943771757e-14,7.755853192797815e-19
588.0,1.279018030449081e-14,8.36642628279741e-19
588.01,1.278841060672138e-14,8.2203484250303405e-19
588.02,1.2787418434090164e-14,8.179208984151454e-19
588.03,1.2786343899150396e-14,8.150996317064708e-19
588.04,1.2785516005848854e-14,8.227751706849999e-19
588.05,1.2784107123570273e-14,8.147082661587663e-19
588.06,1.2783158250091993e-14,8.286342999538535e-19
588.07,1.2782601108730382e-14,8.289270169856533e-19
588.08,1.2779976099701383e-14,8.201328185703641e-19
588.09,1.2780027563519153e-14,8.207964179090854e-19
588.1,1.2779333417246972e-14,8.261907346211064e-19
588.11,1.2777822119677862e-14,8.216946218817995e-19
588.12,1.2776405168970774e-14,8.325279250657126e-19
588.13,1.2776073986468563e-14,8.188916874193769e-19
588.14,1.2774521704471903e-14,8.211577946665691e-19
588.15,1.2774019042783994e-14,8.066559899093177e-19
588.16,1.2772899626956252e-14,8.156402767024924e-19
588.17,1.2770830548523452e-14,8.6036038669701375e-19
588.18,1.2770868821479736e-14,8.283230603429828e-19
588.19,1.2769824443461046e-14,8.288563659238344e-19
588.2,1.2768282266659163e-14,8.183248763178838e-19
588.21,1.2767532861948003e-14,8.261654478710307e-19
588.22,1.2766334178180736e-14,8.197841792353036e-19
588.23,1.2765193253561595e-14,8.432526512590336e-19
588.24,1.2764403587826224e-14,8.292732558825664e-19
588.25,1.276313200102109e-14,8.137987364782404e-19
588.26,1.2761851993890078e-14,8.825288426833465e-19
588.27,1.2760824570666358e-14,8.191892271813523e-19
588.28,1.2759765475991683e-14,8.196573898327657e-19
588.29,1.275905650525266e-14,8.36175744179082e-19
588.3,1.2757467398491613e-14,8.021027336166077e-19
588.31,1.2756981222038164e-14,8.299960765718867e-19
588.32,1.2755678552859088e-14,8.320560015720826e-19
588.33,1.2754396533076376e-14,8.227687486062167e-19
588.34,1.2753952567927535e-14,8.349634856576919e-19
588.35,1.2753021378437727e-14,8.662892637120119e-19
588.36,1.2751492518543927e-14,8.066743078057324e-19
588.37,1.2750922699042558e-14,8.195020478414967e-19
588.38,1.2749434751352788e-14,8.236114341116875e-19
588.39,1.2748751942920876e-14,8.182300142830109e-19
588.4,1.2747105378021788e-14,8.193324209821634e-19
588.41,1.2746114141824552e-14,8.311866875409255e-19
588.42,1.2745062225486278e-14,8.365225116173639e-19
588.43,1.2744247092390225e-14,8.360701728869757e-19
588.44,1.274351500625413e-14,8.332027354781099e-19
588.45,1.2742633377430838e-14,8.418565044439255e-19
588.46,1.2741408394521812e-14,8.26772251508253e-19
588.47,1.273997972506645e-14,8.174905850722733e-19
588.48,1.2738717969633683e-14,8.585175948444085e-19
588.49,1.2737440410717614e-14,8.128160785787785e-19
588.5,1.2736581463672392e-14,8.199574130710525e-19
588.51,1.2735508661816054e-14,8.46607554615104e-19
588.52,1.2734783479179787e-14,8.355460598908764e-19
588.53,1.273367767705449e-14,8.120291073697528e-19
588.54,1.2732404298724569e-14,8.067285233999057e-19
588.55,1.2730839427335936e-14,7.836463534389806e-19
588.56,1.2730652958263445e-14,8.342534157532581e-19
588.57,1.2728489372847313e-14,8.045259828051863e-19
588.58,1.2728446475338424e-14,8.203404392568982e-19
588.59,1.2726985561398147e-14,8.197967003569686e-19
588.6,1.2726112610094561e-14,8.073475961809161e-19
588.61,1.2724976306710875e-14,8.240469439058414e-19
588.62,1.2724073680492533e-14,8.069812640559994e-19
588.63,1.2723546679905831e-14,8.260588973341799e-19
588.64,1.2721261416133406e-14,8.304572275176021e-19
588.65,1.272112842232038e-14,8.234953682833076e-19
588.66,1.2720139415265139e-14,8.389023804579408e-19
588.67,1.2718821949328131e-14,8.197163957712432e-19
588.68,1.2717752048108727e-14,8.30987298131696e-19
588.69,1.2716806565471343e-14,8.238291763045507e-19
588.7,1.2715736509862367e-14,8.102579877871112e-19
588.71,1.271481130400103e-14,8.243569951790403e-19
588.72,1.2713634103389097e-14,8.099892153348266e-19
588.73,1.2712302703971589e-14,7.905625758462733e-19
588.74,1.2711791742268383e-14,8.378496430875411e-19
588.75,1.271048859732236e-14,8.097094501172849e-19
588.76,1.2709411289583248e-14,8.26628731479031e-19
588.77,1.2708607568203193e-14,8.5974694711577305e-19
588.78,1.2707565871463348e-14,8.206235737899036e-19
588.79,1.2706144536501623e-14,8.05692815995112e-19
588.8,1.2705171567824019e-14,8.247404223046056e-19
588.81,1.270436612968808e-14,8.317654761158902e-19
588.82,1.2703536106282901e-14,8.255952655451506e-19
588.83,1.2702040911998767e-14,8.235036465596205e-19
588.84,1.2701938820069709e-14,8.185450472536195e-19
588.85,1.2700164690630684e-14,8.188804879967155e-19
588.86,1.2698868709603691e-14,8.451154193687212e-19
588.87,1.2697967631263355e-14,8.226641773924493e-19
588.88,1.2697091268509713e-14,8.140418156785222e-19
588.89,1.2696099859617944e-14,8.330788618242752e-19
588.9,1.2695215869808848e-14,8.182399059944688e-19
588.91,1.269365914842804e-14,8.167778534704984e-19
588.92,1.2692790544225245e-14,8.26491719364316e-19
588.93,1.2691892669966734e-14,8.340303138303451e-19
588.94,1.2690910794360597e-14,8.31803445127088e-19
588.95,1.268978892291371e-14,8.436104838700085e-19
588.96,1.2688435751608402e-14,8.097427734674001e-19
588.97,1.2686469752001898e-14,8.055681218333795e-19
588.98,1.2686874625642866e-14,8.101090036953071e-19
588.99,1.268530599104475e-14,8.2171654244309615e-19
589.0,1.26841485288192e-14,7.929741940967854e-19
589.01,1.2683611410620045e-14,8.378253622413113e-19
589.02,1.2682323310858149e-14,8.413432295902954e-19
589.03,1.2682734683872688e-14,8.460696722260588e-19
589.04,1.2680367029690498e-14,8.32678684357456e-19
589.05,1.2679020897774506e-14,8.147219940161743e-19
589.06,1.2678417666966287e-14,8.276609730689964e-19
589.07,1.2677164071731457e-14,7.929978735663482e-19
589.08,1.2675806899604558e-14,8.251780861541504e-19
589.09,1.267448371131455e-14,8.02258118328264e-19
589.1,1.2673702952743924e-14,8.195177270134752e-19
589.11,1.2672459243074294e-14,7.800752480620318e-19
589.12,1.267101415324274e-14,8.19681939771357e-19
589.13,1.2671002754184682e-14,8.358881906202681e-19
589.14,1.2669755231475272e-14,8.124931795276417e-19
589.15,1.2668067063928613e-14,8.015099107691317e-19
589.16,1.266739013345921e-14,8.094028468861799e-19
589.17,1.2667156212774203e-14,8.41183515901351e-19
589.18,1.2665874052704259e-14,8.080525640599472e-19
589.19,1.2664597005551702e-14,8.125645580538032e-19
589.2,1.2665131277228174e-14,8.676028295832623e-19
589.21,1.2662953003814889e-14,8.420967573186874e-19
589.22,1.2661070325048926e-14,8.156977921009911e-19
589.23,1.2660281257931695e-14,8.097357178235536e-19
589.24,1.265871610787248e-14,8.046867759573489e-19
589.25,1.2658158237970551e-14,8.115150133905487e-19
589.26,1.2655944652436346e-14,7.89126878839044e-19
589.27,1.2656125917083818e-14,8.081311231656946e-19
589.28,1.265501980517308e-14,8.154414306781563e-19
589.29,1.2651903873258347e-14,6.924284503965386e-19
589.3,1.2653281009428377e-14,8.245954737424998e-19
589.31,1.265196852450259e-14,8.187574386028002e-19
589.32,1.2651024529507423e-14,8.192229459089795e-19
589.33,1.2650093020574107e-14,8.205258353696425e-19
589.34,1.2648463192261755e-14,8.076988801317452e-19
589.35,1.2647753837340992e-14,8.227915780124829e-19
589.36,1.264664775800715e-14,8.098206928205394e-19
589.37,1.264529995321864e-14,8.089360108706406e-19
589.38,1.2647996717403842e-14,8.834624557681898e-19
589.39,1.2643890977223904e-14,8.189210959956493e-19
589.4,1.2642702097234006e-14,8.247680001576005e-19
589.41,1.2641755308121724e-14,8.221671646893933e-19
589.42,1.2640514479874605e-14,8.229319722127003e-19
589.43,1.2639879272590222e-14,8.336208671256288e-19
589.44,1.2638342742518819e-14,8.226427044078434e-19
589.45,1.263679636637147e-14,8.084543636837162e-19
589.46,1.2636342851307113e-14,8.161603606197376e-19
589.47,1.2630302640671978e-14,7.058257031539638e-19
589.48,1.263434125618217e-14,8.127608772890163e-19
589.49,1.2633309045789278e-14,8.275197911417022e-19
589.5,1.2632152309671857e-14,8.18898245262102e-19
589.51,1.2630730144978514e-14,8.125941997491065e-19
589.52,1.263017702796189e-14,8.271344595689249e-19
589.53,1.2629287880060372e-14,8.251358702822791e-19
589.54,1.2628416440304483e-14,8.4070337093833255e-19
589.55,1.2626877384241493e-14,8.144409199025802e-19
589.56,1.2625688309032589e-14,8.394471629794079e-19
589.57,1.2624911842203298e-14,8.2116403302794e-19
589.58,1.2623617333036813e-14,8.168464340416899e-19
589.59,1.2622401242155196e-14,8.028616441796038e-19
589.6,1.2621408236447338e-14,8.15425434427434e-19
589.61,1.2620761922808993e-14,8.126870830204083e-19
589.62,1.2619415245781303e-14,8.159662104809146e-19
589.63,1.2617508211219186e-14,8.062624688580737e-19
589.64,1.2616847379962892e-14,8.070489250198435e-19
589.65,1.2616326897796061e-14,8.090987420078232e-19
589.66,1.2615559046862896e-14,8.236858555274271e-19
589.67,1.2615127062900644e-14,8.292762876148168e-19
589.68,1.2613319816045757e-14,7.949646381393254e-19
589.69,1.2612025281997442e-14,7.990157242789756e-19
589.7,1.2611447927740189e-14,8.1188153568372175e-19
589.71,1.2610335268002124e-14,8.18248209745034e-19
589.72,1.2609779253402901e-14,8.418247600366858e-19
589.73,1.2608441534749423e-14,8.272136505282872e-19
589.74,1.2606145219765616e-14,7.740865042828815e-19
589.75,1.2606231883903408e-14,8.130993185633405e-19
589.76,1.2605001696966913e-14,8.196963298935028e-19
589.77,1.2604165442646052e-14,8.22218929653901e-19
589.78,1.2603423919740738e-14,8.2628687593080795e-19
589.79,1.2602157816318333e-14,8.293315248120845e-19
589.8,1.2600833194179714e-14,8.119329399604618e-19
589.81,1.2599905585167106e-14,8.017654859130383e-19
589.82,1.2602207029407832e-14,8.671015859491686e-19
589.83,1.2598363167036637e-14,8.487180231980151e-19
589.84,1.2596792023799875e-14,8.13256135197865e-19
589.85,1.2595558501948161e-14,8.170115960610553e-19
589.86,1.2594690732682912e-14,8.132884153543047e-19
589.87,1.2593709678785617e-14,8.187593782992684e-19
589.88,1.2592594204259565e-14,8.255114585459295e-19
589.89,1.2591346229153927e-14,8.242177645663166e-19
589.9,1.2590361094052586e-14,8.132290130838535e-19
589.91,1.259093557614587e-14,8.479055479178689e-19
589.92,1.2587506894958864e-14,7.988143413284755e-19
589.93,1.2587575813556798e-14,8.231713868068301e-19
589.94,1.2586400572842496e-14,8.26211270686405e-19
589.95,1.2585277738146472e-14,8.0666982664117915e-19
589.96,1.2584488700997035e-14,8.172269987696671e-19
589.97,1.2582900800877665e-14,8.185566540997572e-19
589.98,1.2582352564185669e-14,8.19100009108627e-19
589.99,1.2581274173137616e-14,8.232031429309094e-19
590.0,1.2580073529922448e-14,8.142896361835268e-19
590.01,1.2579651771390156e-14,8.385368976064214e-19
590.02,1.2577966247499011e-14,8.226854304230124e-19
590.03,1.257624399856188e-14,7.952577536753221e-19
590.04,1.2576058316057846e-14,8.12439353551298e-19
590.05,1.2574979363350447e-14,8.108742047530278e-19
590.06,1.2574350395765128e-14,8.098622546887028e-19
590.07,1.257331021783151e-14,8.339232614770516e-19
590.08,1.257160712395023e-14,8.037262723635515e-19
590.09,1.2570226871087403e-14,8.062048758519689e-19
590.1,1.2569912480024411e-14,8.372519449815858e-19
590.11,1.2568738892393197e-14,8.171010327384119e-19
590.12,1.2568130173907598e-14,8.224873394765822e-19
590.13,1.2566866252610546e-14,8.076784649868643e-19
590.14,1.2565565808657577e-14,8.104732456150263e-19
590.15,1.2564552947762295e-14,7.877740159383978e-19
590.16,1.2563180099834067e-14,7.968411354558322e-19
590.17,1.2562939276085126e-14,8.33352099840602e-19
590.18,1.256193611696554e-14,8.2029401674339285e-19
590.19,1.2560164499188014e-14,8.173683865315539e-19
590.2,1.2559574708718472e-14,8.2515256608756895e-19
590.21,1.2558471718908033e-14,8.176766859397555e-19
590.22,1.2557606544397672e-14,8.180258184023665e-19
590.23,1.2556625124243415e-14,8.162832571023134e-19
590.24,1.2555637323317482e-14,8.136021931420134e-19
590.25,1.2554386229831072e-14,8.229221071603438e-19
590.26,1.2553335851143015e-14,8.154251443369161e-19
590.27,1.2552245422205935e-14,8.249424980297041e-19
590.28,1.25511906970302e-14,8.048053335888953e-19
590.29,1.2550063861042187e-14,8.122357279121232e-19
590.3,1.2549380502214565e-14,8.250845012547955e-19
590.31,1.254815027211667e-14,8.244393646931855e-19
590.32,1.2547399629427179e-14,8.249105964983286e-19
590.33,1.2546090580024536e-14,8.098710306015747e-19
590.34,1.254550103653481e-14,8.39939516790568e-19
590.35,1.2544245781964262e-14,8.246353687256655e-19
590.36,1.2543285528168023e-14,8.285421178498301e-19
590.37,1.2541973042734068e-14,8.210479940561363e-19
590.38,1.254109681865597e-14,8.239337148691472e-19
590.39,1.2539828905610933e-14,8.228025832844788e-19
590.4,1.2538810831143615e-14,8.010290197462246e-19
590.41,1.2537679188459542e-14,8.15815341557731e-19
590.42,1.2536677604565218e-14,7.97025124725011e-19
590.43,1.2532997356565763e-14,7.336527714186701e-19
590.44,1.25345701440758e-14,8.154699621699937e-19
590.45,1.2533681342379213e-14,8.195404954658452e-19
590.46,1.253264678822967e-14,8.109643262730773e-19
590.47,1.2531694474421609e-14,8.112640916092428e-19
590.48,1.2530576597170881e-14,8.117205954786395e-19
590.49,1.2529519751251933e-14,8.169863351472694e-19
590.5,1.2528450527503873e-14,8.111988095917028e-19
590.51,1.2526295362374865e-14,7.983920043887338e-19
590.52,1.2526195313332828e-14,8.253555160995426e-19
590.53,1.2525352270541358e-14,8.088123716194232e-19
590.54,1.2524378834392585e-14,8.220253858286156e-19
590.55,1.2523940235985604e-14,8.385754894532172e-19
590.56,1.2522436428065511e-14,8.203892758343139e-19
590.57,1.2521422488688665e-14,8.258696996006674e-19
590.58,1.2520421125695623e-14,8.305153543639839e-19
590.59,1.2519251977340602e-14,8.127769387393434e-19
590.6,1.2518967672121097e-14,8.553095802405992e-19
590.61,1.251630893330171e-14,7.996011232578814e-19
590.62,1.2516624266488063e-14,8.353586570718732e-19
590.63,1.251495961934746e-14,8.034424667452658e-19
590.64,1.251381094480227e-14,8.172034679328228e-19
590.65,1.2513274856043292e-14,8.234354099237492e-19
590.66,1.2511539378011872e-14,8.08400998119927e-19
590.67,1.2510927627745543e-14,8.08462904436984e-19
590.68,1.2510570276634208e-14,8.361197710589663e-19
590.69,1.2510060384764327e-14,8.067412148436071e-19
590.7,1.250806648804835e-14,8.297867276844218e-19
590.71,1.2506656411878249e-14,8.18092085950933e-19
590.72,1.2506091685110632e-14,8.284266988831521e-19
590.73,1.2504875137684598e-14,8.054149999199178e-19
590.74,1.250376566543363e-14,8.163409940017407e-19
590.75,1.2502946034082366e-14,8.127825345176339e-19
590.76,1.2501886665772553e-14,8.171788031955333e-19
590.77,1.2500808384008253e-14,8.162742552782418e-19
590.78,1.2502512190385549e-14,9.021776965442118e-19
590.79,1.2498600317121301e-14,8.127695778652424e-19
590.8,1.2496940019228681e-14,7.886940076376764e-19
590.81,1.249670162370049e-14,8.245599098430202e-19
590.82,1.2496013298163665e-14,8.230765863841026e-19
590.83,1.2494879544955486e-14,8.331820527548413e-19
590.84,1.2493585788311977e-14,8.216484008584406e-19
590.85,1.2492660089073266e-14,8.186271275987959e-19
590.86,1.2491548384847159e-14,8.267256579815492e-19
590.87,1.2488689189739696e-14,7.411807450632751e-19
590.88,1.2489314041735468e-14,8.039585839198767e-19
590.89,1.2488321817539098e-14,8.068172799410525e-19
590.9,1.2487406931022582e-14,8.075866369222898e-19
590.91,1.2486113891048651e-14,8.294148000774269e-19
590.92,1.2485112594933864e-14,7.909341826225026e-19
590.93,1.2484203906627744e-14,8.230092578033014e-19
590.94,1.2483393556786648e-14,8.1871059211084565e-19
590.95,1.2482262840099088e-14,8.113225916501312e-19
590.96,1.2480635013935671e-14,8.464647646503099e-19
590.97,1.2480140355187954e-14,8.157656426077546e-19
590.98,1.2479136634439086e-14,8.04872359671177e-19
590.99,1.2477912727883972e-14,8.118394194708122e-19
591.0,1.2476804716024763e-14,8.268313446318658e-19
591.01,1.2476060592242905e-14,8.135014059737543e-19
591.02,1.2474816961268903e-14,8.080217492325335e-19
591.03,1.2474198160770395e-14,8.143369297913975e-19
591.04,1.2472597819238822e-14,8.010046519123345e-19
591.05,1.2472891013273432e-14,8.110297595563333e-19
591.06,1.2470860737062493e-14,7.988820374099258e-19
591.07,1.2469869291688798e-14,8.224077969462063e-19
591.08,1.2468865423339744e-14,8.230480790500189e-19
591.09,1.2467656763672498e-14,8.234621381413098e-19
591.1,1.2466576317700757e-14,8.056349077204492e-19
591.11,1.2465979285478859e-14,8.211495497635016e-19
591.12,1.2465116908632326e-14,8.272533604117171e-19
591.13,1.2463836798950793e-14,7.853979090261492e-19
591.14,1.2462425318887862e-14,7.9903662244727835e-19
591.15,1.2461829385527924e-14,8.213019256828996e-19
591.16,1.2461248303284578e-14,8.456484475632689e-19
591.17,1.2459569752400977e-14,8.275675939384091e-19
591.18,1.2458271589600829e-14,7.8976847467704205e-19
591.19,1.2457688400311896e-14,8.045827002737421e-19
591.2,1.2456402441777028e-14,8.183551090553384e-19
591.21,1.2455686982446807e-14,8.202203455674257e-19
591.22,1.2454011899530772e-14,8.202372245964407e-19
591.23,1.2453507623733538e-14,8.377288579728813e-19
591.24,1.245236431342446e-14,8.172369292191031e-19
591.25,1.2451388045607068e-14,8.189213285880806e-19
591.26,1.245063601022647e-14,8.138784716123954e-19
591.27,1.2449358558829255e-14,8.006455315351135e-19
591.28,1.2447825785611474e-14,8.073632324021202e-19
591.29,1.2447197521867241e-14,8.179819584209274e-19
591.3,1.2446668481662962e-14,8.318428308885051e-19
591.31,1.2444946754952086e-14,8.115351396626731e-19
591.32,1.2444695013185268e-14,8.290576295995403e-19
591.33,1.2443353363704563e-14,8.255530760690811e-19
591.34,1.244175072700775e-14,8.393327838822456e-19
591.35,1.2441059310153609e-14,8.139035115518523e-19
591.36,1.2440494583704189e-14,8.052338241403954e-19
591.37,1.2439320482904888e-14,7.8723654133486625e-19
591.38,1.243811651593249e-14,8.328751744742176e-19
591.39,1.2436987785186713e-14,8.344110885069738e-19
591.4,1.243620521537992e-14,8.1380397114090085e-19
591.41,1.2434962728068465e-14,8.166089115855081e-19
591.42,1.2434141458655629e-14,8.198076471105913e-19
591.43,1.2433242761517581e-14,8.225095824484429e-19
591.44,1.2431856097010044e-14,8.18763279348611e-19
591.45,1.2431241358914662e-14,8.14430326135207e-19
591.46,1.2429977361708319e-14,8.123622562529425e-19
591.47,1.2429000154318018e-14,8.1105276599878e-19
591.48,1.2427686182600917e-14,8.244019430822025e-19
591.49,1.2426862515405973e-14,8.174440715228738e-19
591.5,1.2425959715682753e-14,8.2573452340940025e-19
591.51,1.242496154919869e-14,8.205578719408858e-19
591.52,1.2423673682304304e-14,8.27437631411646e-19
591.53,1.2422492077691186e-14,8.085855030616987e-19
591.54,1.2422031319497752e-14,8.283641460993431e-19
591.55,1.242071129468733e-14,8.165686295516855e-19
591.56,1.2419871445760469e-14,8.168355082862235e-19
591.57,1.2418552199384289e-14,8.232060771435088e-19
591.58,1.2417697321037526e-14,8.123177031348678e-19
591.59,1.2417005282617023e-14,8.14608692901169e-19
591.6,1.2415597982370219e-14,7.916376116131349e-19
591.61,1.241463338734713e-14,7.91568533010435e-19
591.62,1.2413516611260558e-14,8.143121323181132e-19
591.63,1.2412551118596627e-14,8.21111952926524e-19
591.64,1.2411367745321467e-14,8.240692754122488e-19
591.65,1.2410351878053108e-14,8.072978013239998e-19
591.66,1.2409328431071616e-14,8.202639430389974e-19
591.67,1.2408757580590223e-14,8.101314285414818e-19
591.68,1.2406929917967388e-14,8.086067404259258e-19
591.69,1.2406390633985665e-14,8.117674663916474e-19
591.7,1.2405281882225577e-14,7.835150778362811e-19
591.71,1.2404337364931056e-14,8.202261887487594e-19
591.72,1.2403311350840012e-14,8.074270771649715e-19
591.73,1.2402479776899732e-14,8.151933968345159e-19
591.74,1.2400978134111111e-14,8.158933941405523e-19
591.75,1.2400321566453818e-14,8.161395284738513e-19
591.76,1.2399375899270499e-14,8.08731474477573e-19
591.77,1.2398325689739838e-14,8.262434937726204e-19
591.78,1.2397179134385992e-14,8.184553440510742e-19
591.79,1.2396227473031266e-14,7.943936340548737e-19
591.8,1.2395712791442845e-14,8.171726181523651e-19
591.81,1.2394617887925944e-14,8.276584944966432e-19
591.82,1.2393240595340043e-14,8.132486540945081e-19
591.83,1.2392602420427873e-14,8.294043874602932e-19
591.84,1.2391100073546197e-14,8.049664114339306e-19
591.85,1.2390057102689746e-14,8.096889337994685e-19
591.86,1.2389616004165277e-14,8.070328268391989e-19
591.87,1.2388193900592976e-14,8.159344245381368e-19
591.88,1.2386978657566198e-14,8.317852777064899e-19
591.89,1.2385849933978024e-14,8.049800007298363e-19
591.9,1.2385251910196028e-14,8.390445520632328e-19
591.91,1.238419283923288e-14,8.11703158451594e-19
591.92,1.2382342158316638e-14,8.166931559914666e-19
591.93,1.2382036755346638e-14,8.148492012425294e-19
591.94,1.2380533034617468e-14,7.957457938134929e-19
591.95,1.2379223343567613e-14,8.046058836207194e-19
591.96,1.2379013456441383e-14,8.13053163496573e-19
591.97,1.2378153455917766e-14,8.243720153775278e-19
591.98,1.2376829528078977e-14,8.462234955042739e-19
591.99,1.2375808124824544e-14,8.404924215503237e-19
592.0,1.2375211344228656e-14,8.220175364676226e-19
592.01,1.2374513343218893e-14,8.407458301979255e-19
592.02,1.237275622271569e-14,8.238746076260844e-19
592.03,1.2371863914977764e-14,7.961247884191367e-19
592.04,1.2371179500647037e-14,8.140965489858616e-19
592.05,1.2370148669837891e-14,8.207382543982113e-19
592.06,1.2368945120240678e-14,8.077133393042549e-19
592.07,1.2368286646859416e-14,8.361733688202371e-19
592.08,1.2366106984734867e-14,8.478445870115366e-19
592.09,1.2365942412405278e-14,8.119990946192533e-19
592.1,1.2364795642571751e-14,7.930186647691207e-19
592.11,1.2363436915637139e-14,8.035762255280643e-19
592.12,1.2362842918616205e-14,8.060620216420319e-19
592.13,1.2362029303085336e-14,7.9716467083668e-19
592.14,1.2360567233588682e-14,8.058460905566134e-19
592.15,1.2359810637740727e-14,8.131470696216432e-19
592.16,1.2358507751160938e-14,8.091905248506626e-19
592.17,1.2356688524379363e-14,7.70064518527127e-19
592.18,1.2356563232699303e-14,7.9780040061917735e-19
592.19,1.2355424345197854e-14,7.985714401517483e-19
592.2,1.2354874984516792e-14,8.151308931561135e-19
592.21,1.2353770868718728e-14,8.206122208305659e-19
592.22,1.235278663628518e-14,8.183153345318158e-19
592.23,1.235158978005974e-14,8.054256490131543e-19
592.24,1.2350712670191463e-14,8.165843313016188e-19
592.25,1.2349635038255398e-14,8.022963060099179e-19
592.26,1.2347949711972042e-14,7.35552304074773e-19
592.27,1.2347777796757258e-14,8.167102621823552e-19
592.28,1.234639937956817e-14,8.063383923989822e-19
592.29,1.2345722215933658e-14,8.188540617181624e-19
592.3,1.2344493322915606e-14,8.065710329483658e-19
592.31,1.2343046002420047e-14,8.126615542649346e-19
592.32,1.2342629103143861e-14,8.070887389395935e-19
592.33,1.234133430728237e-14,8.012550692442e-19
592.34,1.2340558788070455e-14,8.150498681822265e-19
592.35,1.2340038020305394e-14,7.438851652597618e-19
592.36,1.2338609585323742e-14,8.073157257189132e-19
592.37,1.2337276700044794e-14,8.083706045721401e-19
592.38,1.2336506348893402e-14,7.943848968470676e-19
592.39,1.2335188698857694e-14,8.03733311090388e-19
592.4,1.2336225520262606e-14,7.931606591736698e-19
592.41,1.2333089523632796e-14,7.999944584194901e-19
592.42,1.2332667299766941e-14,8.111148491874551e-19
592.43,1.2331222577392758e-14,7.988876432265199e-19
592.44,1.2331233339976358e-14,7.759382965114099e-19
592.45,1.2329230152122359e-14,8.0212470157186235e-19
592.46,1.23281838663972e-14,8.0673466308968895e-19
592.47,1.2327190491205123e-14,8.017600547629271e-19
592.48,1.2326189939205096e-14,7.997512532302699e-19
592.49,1.2325488495998266e-14,8.499029345828305e-19
592.5,1.2324142183372188e-14,8.015303191340437e-19
592.51,1.2323011833229763e-14,8.122588451379467e-19
592.52,1.2322026283883902e-14,8.00336948882188e-19
592.53,1.2322286897004095e-14,8.62843209662929e-19
592.54,1.2320354378018287e-14,8.131617980181643e-19
592.55,1.2319330272296586e-14,8.225335366054872e-19
592.56,1.2318332358496502e-14,8.132612267241898e-19
592.57,1.2317050095964179e-14,8.111818709911156e-19
592.58,1.2316629346374737e-14,8.103153300331007e-19
592.59,1.2315151718397172e-14,8.08543831002583e-19
592.6,1.231422854466321e-14,7.91033589441735e-19
592.61,1.2313374561967268e-14,8.182871181439742e-19
592.62,1.231192081438977e-14,8.584584007782477e-19
592.63,1.2311205036805434e-14,8.060229629976625e-19
592.64,1.2309931044616463e-14,8.045152485015627e-19
592.65,1.230800033795665e-14,7.975889837753454e-19
592.66,1.2308076671434495e-14,8.058047204365051e-19
592.67,1.2306481697117531e-14,8.16848794326623e-19
592.68,1.2306214165884437e-14,8.030556895580323e-19
592.69,1.2305173274673597e-14,7.985573540750081e-19
592.7,1.2304024548731848e-14,8.074914057411441e-19
592.71,1.2301993162256621e-14,8.017217471482293e-19
592.72,1.2301880594433308e-14,8.072127892675717e-19
592.73,1.2301075458268303e-14,8.224595239955477e-19
592.74,1.2300050427037653e-14,8.10489880104383e-19
592.75,1.2298773942428734e-14,7.902151986715568e-19
592.76,1.2297280224283662e-14,7.899000069311889e-19
592.77,1.2296685399119264e-14,8.006924561612738e-19
592.78,1.229569446824898e-14,8.056917269214523e-19
592.79,1.2294743257784506e-14,8.026225372841638e-19
592.8,1.2293435832042222e-14,7.386353930105299e-19
592.81,1.2292863654446772e-14,8.0398344422306785e-19
592.82,1.229181471232792e-14,8.039625855826426e-19
592.83,1.2291008418907382e-14,8.025163741270947e-19
592.84,1.2289416891143817e-14,7.94928023871252e-19
592.85,1.2289174853162199e-14,8.31187726686367e-19
592.86,1.2287665640352327e-14,8.046978664397319e-19
592.87,1.2286415845504063e-14,7.928750922774203e-19
592.88,1.2285749052201729e-14,8.013231867369269e-19
592.89,1.2285656233679263e-14,7.411224872910844e-19
592.9,1.228381934495661e-14,7.977144594436978e-19
592.91,1.2284266473664719e-14,8.152763681531903e-19
592.92,1.228185855599606e-14,8.03018581504159e-19
592.93,1.2281270401258341e-14,8.004645909810201e-19
592.94,1.2279998644327462e-14,8.096096272185962e-19
592.95,1.2278599703104558e-14,7.902657159901203e-19
592.96,1.2277715465615854e-14,7.898927521668938e-19
592.97,1.2275863029365182e-14,7.769757412668011e-19
592.98,1.2277077187637437e-14,7.703666964790542e-19
592.99,1.2274523744251477e-14,8.021091050101857e-19
593.0,1.2273417148406169e-14,7.877685823527638e-19
593.01,1.227259359169865e-14,7.946780926565806e-19
593.02,1.2271904455253377e-14,8.024525054697894e-19
593.03,1.2269863061136727e-14,7.891854833770272e-19
593.04,1.2269606083357312e-14,7.968705939274104e-19
593.05,1.2267174671314547e-14,7.591098306620731e-19
593.06,1.226735911627413e-14,7.767449667886885e-19
593.07,1.2268525959815488e-14,8.321300418943225e-19
593.08,1.2265636377922962e-14,8.103855355258895e-19
593.09,1.2265189231349897e-14,8.014707037882562e-19
593.1,1.2264010641558865e-14,8.011451475816995e-19
593.11,1.2262265706782759e-14,7.914534789114083e-19
