t/M,Re(Psi_4),Im(Psi_4)
514.15,2.4543166928347047e-14,7.350655776905352e-18
514.16,2.454069593655946e-14,7.344494569475183e-18
514.17,2.4538591768363576e-14,7.327123475916758e-18
514.18,2.4536015796553656e-14,7.350527327364873e-18
514.19,2.4534423975598824e-14,7.39621496918095e-18
514.2,2.4531622337552832e-14,7.364187797015333e-18
514.21,2.4530673709344344e-14,7.404226972612068e-18
514.22,2.4526537987833997e-14,7.319974002499572e-18
514.23,2.452495216329543e-14,7.372025951114584e-18
514.24,2.4523141058586578e-14,7.416150599965056e-18
514.25,2.4519759001664416e-14,7.34347219780862e-18
514.26,2.4517401645801712e-14,7.312804200431478e-18
514.27,2.4515568123366835e-14,7.376035951399137e-18
514.28,2.451303541717955e-14,7.372508691818353e-18
514.29,2.4510562844441824e-14,7.337683383466521e-18
514.3,2.450871805909139e-14,7.384760195246315e-18
514.31,2.450616523415459e-14,7.355944931163981e-18
514.32,2.4504350601053636e-14,7.382953818376772e-18
514.33,2.450244188160024e-14,7.404602224082404e-18
514.34,2.4499175322633763e-14,7.34767087505266e-18
514.35,2.449696550495404e-14,7.354720544594564e-18
514.36,2.4494739255858193e-14,7.360137037531954e-18
514.37,2.4492258525846326e-14,7.34764783273562e-18
514.38,2.4489995892597186e-14,7.337698171270052e-18
514.39,2.4487014221125228e-14,7.286628536454618e-18
514.4,2.4485569560630244e-14,7.34982356974322e-18
514.41,2.448345567837165e-14,7.374583639584207e-18
514.42,2.4480656462622955e-14,7.338139017031452e-18
514.43,2.4478388007669975e-14,7.340588169881458e-18
514.44,2.447595306364989e-14,7.334016150668933e-18
514.45,2.447492202910175e-14,7.444845806792024e-18
514.46,2.4471798399057643e-14,7.380071410236863e-18
514.47,2.446844370459788e-14,7.286024327241647e-18
514.48,2.4466718307639985e-14,7.364408821042312e-18
514.49,2.4464985406652037e-14,7.376890725918442e-18
514.5,2.4458635677297492e-14,7.04272002070035e-18
514.51,2.4459954113933555e-14,7.346166227768453e-18
514.52,2.4457261003962655e-14,7.374737581841005e-18
514.53,2.4455360131601992e-14,7.35046928681499e-18
514.54,2.4454391746314384e-14,7.460359153696436e-18
514.55,2.444986609689287e-14,7.265965302535882e-18
514.56,2.4448060131509258e-14,7.329448310169237e-18
514.57,2.444624844463962e-14,7.389557151665982e-18
514.58,2.4443876758820937e-14,7.345343970967802e-18
514.59,2.44413785094703e-14,7.256822675787382e-18
514.6,2.443927545365241e-14,7.337002809323494e-18
514.61,2.4436647402431316e-14,7.281307519106382e-18
514.62,2.4434958824021862e-14,7.357515733139889e-18
514.63,2.4432235310943815e-14,7.348419134712233e-18
514.64,2.442990958634775e-14,7.355157463371594e-18
514.65,2.4427608914586213e-14,7.331892029005748e-18
514.66,2.4425740044578063e-14,7.391640633240574e-18
514.67,2.44224851515075e-14,7.276603991251834e-18
514.68,2.4420718685955747e-14,7.335055131251863e-18
514.69,2.4420422295498704e-14,7.511325219581576e-18
514.7,2.441622273163078e-14,7.279615643932956e-18
514.71,2.4413618248317013e-14,7.306282634950622e-18
514.72,2.4411473034975893e-14,7.321252038173713e-18
514.73,2.4409441209171565e-14,7.375037660668455e-18
514.74,2.4407066353431504e-14,7.350783340573768e-18
514.75,2.4404528121267003e-14,7.333723869332422e-18
514.76,2.4402374774583256e-14,7.328022711234658e-18
514.77,2.4400212132838656e-14,7.36015747643964e-18
514.78,2.439772664491309e-14,7.342855936871643e-18
514.79,2.438894949435274e-14,6.685121178382688e-18
514.8,2.439333231656039e-14,7.342743276430795e-18
514.81,2.4390139449809026e-14,7.25411207176549e-18
514.82,2.438831922593042e-14,7.321060257337841e-18
514.83,2.4386374555145678e-14,7.363916970824868e-18
514.84,2.4383986143836733e-14,7.356740129832463e-18
514.85,2.4381617310617994e-14,7.323029484323148e-18
514.86,2.4379232814038952e-14,7.312298368074878e-18
514.87,2.437709380538886e-14,7.335991771066262e-18
514.88,2.4376206502795617e-14,7.406836914434355e-18
514.89,2.4372319443934927e-14,7.331924720568074e-18
514.9,2.4370270237564483e-14,7.35228895459598e-18
514.91,2.436776541765289e-14,7.330533687890158e-18
514.92,2.4365209197536387e-14,7.304560930546635e-18
514.93,2.4363169097025575e-14,7.334208000719732e-18
514.94,2.435970268418971e-14,7.193282641670285e-18
514.95,2.4358516215539883e-14,7.337665523185101e-18
514.96,2.4356816975838413e-14,7.369874256930225e-18
514.97,2.4354603652898068e-14,7.292910697741686e-18
514.98,2.4353831780834472e-14,7.546669742961422e-18
514.99,2.4349105989742014e-14,7.286433701999703e-18
515.0,2.4347421015842614e-14,7.350079457489775e-18
515.01,2.4345413329765723e-14,7.384244763901771e-18
515.02,2.4342363151000543e-14,7.308370750601108e-18
515.03,2.4340381898724684e-14,7.32373880599547e-18
515.04,2.4338158013512882e-14,7.313234177441812e-18
515.05,2.4335583688658932e-14,7.309879098859746e-18
515.06,2.433344292785599e-14,7.287729001910418e-18
515.07,2.433125427109279e-14,7.34587816084092e-18
515.08,2.43285729560938e-14,7.299627350642708e-18
515.09,2.4326943768905123e-14,7.357333862512284e-18
515.1,2.4324020268211044e-14,7.294397609318173e-18
515.11,2.432193731094429e-14,7.320676728710214e-18
515.12,2.431963897972146e-14,7.322044399063137e-18
515.13,2.4317364340420784e-14,7.299017555623925e-18
515.14,2.4315169998838812e-14,7.350185585200113e-18
515.15,2.4313421142606118e-14,7.366487816844604e-18
515.16,2.431014664419936e-14,7.269719656223554e-18
515.17,2.4308407605967022e-14,7.326294842456532e-18
515.18,2.4305791023552572e-14,7.326683168537555e-18
515.19,2.4303747692637673e-14,7.331781539471475e-18
515.2,2.4301458448764223e-14,7.338888568110556e-18
515.21,2.4298833219914213e-14,7.282789496313592e-18
515.22,2.429528904139391e-14,7.106184866014539e-18
515.23,2.429461998005238e-14,7.313996040977515e-18
515.24,2.429177309611518e-14,7.23218408831175e-18
515.25,2.4289709861719466e-14,7.272455542947288e-18
515.26,2.4287844466199563e-14,7.328412008957646e-18
515.27,2.4286088798954375e-14,7.427162748297695e-18
515.28,2.4282982684907672e-14,7.3097727557702e-18
515.29,2.428040247874033e-14,7.25986435675369e-18
515.3,2.427836443453721e-14,7.302148798993228e-18
515.31,2.4277104295247232e-14,7.439453142154388e-18
515.32,2.4273654342336302e-14,7.273621867771192e-18
515.33,2.4271484747508376e-14,7.281734669922845e-18
515.34,2.426934097357666e-14,7.310911126847776e-18
515.35,2.4266917506522832e-14,7.273057615054792e-18
515.36,2.4264703532095924e-14,7.303229331866792e-18
515.37,2.426238232190235e-14,7.301555143262764e-18
515.38,2.426016108908386e-14,7.306824224929507e-18
515.39,2.4257659199970926e-14,7.27455323737746e-18
515.4,2.4255642864327203e-14,7.294595955402077e-18
515.41,2.4253037256991095e-14,7.278066354699916e-18
515.42,2.4251009700408777e-14,7.316462382200851e-18
515.43,2.42489324720009e-14,7.342621261344189e-18
515.44,2.424680203020676e-14,7.360342236749273e-18
515.45,2.4243980854788787e-14,7.27241763531785e-18
515.46,2.4241091718873474e-14,7.136909924038569e-18
515.47,2.4239527602311658e-14,7.282312894279322e-18
515.48,2.4237083247942047e-14,7.274793401191075e-18
515.49,2.4234902783278527e-14,7.292983374204047e-18
515.5,2.4232786878615743e-14,7.301824270906435e-18
515.51,2.4230488261930543e-14,7.302027263507146e-18
515.52,2.422803318893839e-14,7.2571263601431e-18
515.53,2.4225854311520903e-14,7.284444671942735e-18
515.54,2.422358090318156e-14,7.315364144326905e-18
515.55,2.422115605981189e-14,7.261116977878632e-18
515.56,2.421953221170023e-14,7.3752431397076e-18
515.57,2.421659298039692e-14,7.260518710354019e-18
515.58,2.4213803525969164e-14,7.16957831993379e-18
515.59,2.4212027017936128e-14,7.2506686196447e-18
515.6,2.42098657971003e-14,7.268766652032447e-18
515.61,2.4207613602772997e-14,7.25171805846145e-18
515.62,2.420524983906918e-14,7.248341153513579e-18
515.63,2.420397649106797e-14,7.478660668883235e-18
515.64,2.4200671071339537e-14,7.270432791628433e-18
515.65,2.419849740414365e-14,7.280763121924123e-18
515.66,2.4196066535517303e-14,7.264534929548672e-18
515.67,2.4193969161745438e-14,7.253986325688277e-18
515.68,2.4191497594240404e-14,7.27255361743679e-18
515.69,2.4189490413109148e-14,7.305927665527135e-18
515.7,2.4186761633103887e-14,7.218319208948322e-18
515.71,2.41841654596536e-14,7.119144133532141e-18
515.72,2.4182401011780168e-14,7.268357908864708e-18
515.73,2.418037668614343e-14,7.306317450552166e-18
515.74,2.4177901553114317e-14,7.25612071150044e-18
515.75,2.4175157500244426e-14,7.15318011713707e-18
515.76,2.417317397017716e-14,7.214095236824828e-18
515.77,2.417117501478259e-14,7.279176907334336e-18
515.78,2.4169013871885206e-14,7.340392110292728e-18
515.79,2.4166425920713426e-14,7.224489847809046e-18
515.8,2.4164356120215513e-14,7.281330940607998e-18
515.81,2.416197498089682e-14,7.275684507589456e-18
515.82,2.4159647760050495e-14,7.23063091991616e-18
515.83,2.4157375802939154e-14,7.23834991862757e-18
515.84,2.415516047830176e-14,7.251446979042434e-18
515.85,2.4152792794294016e-14,7.23261073346101e-18
515.86,2.4150806242846002e-14,7.291421256315214e-18
515.87,2.4148283238805005e-14,7.259116947848575e-18
515.88,2.4146082785253913e-14,7.247736105921238e-18
515.89,2.4143721647748044e-14,7.232077782742419e-18
515.9,2.414148185856689e-14,7.250207618154516e-18
515.91,2.413912448769794e-14,7.238699163387532e-18
515.92,2.4136913863402933e-14,7.223458505124483e-18
515.93,2.4134422767358112e-14,7.19830412403674e-18
515.94,2.4132367546607673e-14,7.2411003381161e-18
515.95,2.4130106458955283e-14,7.232456659850542e-18
515.96,2.4127865915106576e-14,7.26357058707719e-18
515.97,2.4125586537709384e-14,7.251744690969545e-18
515.98,2.412328592748173e-14,7.211011042721213e-18
515.99,2.4120915086713183e-14,7.206747016910618e-18
516.0,2.411876089678024e-14,7.259430793468886e-18
516.01,2.4116357684486418e-14,7.147695884904155e-18
516.02,2.411409268405837e-14,7.204168613726804e-18
516.03,2.4112047223135563e-14,7.272651153280793e-18
516.04,2.410986167591535e-14,7.326851109488484e-18
516.05,2.4107361637867245e-14,7.23604984327496e-18
516.06,2.4105024300975556e-14,7.183924636864614e-18
516.07,2.410295005323031e-14,7.224700837284443e-18
516.08,2.4100314412111713e-14,7.19578453840042e-18
516.09,2.409834851164157e-14,7.211323872563937e-18
516.1,2.409598534544622e-14,7.216058233676883e-18
516.11,2.409375372355716e-14,7.225944015953154e-18
516.12,2.4091284532728987e-14,7.20483049612066e-18
516.13,2.408931159804701e-14,7.220051145477456e-18
516.14,2.408683571404977e-14,7.22190602598186e-18
516.15,2.4084752247478723e-14,7.218325430030646e-18
516.16,2.40821172350914e-14,7.045896398520697e-18
516.17,2.4080038251492655e-14,7.213942423103743e-18
516.18,2.4077653146422517e-14,7.1999481360849e-18
516.19,2.4075591477187624e-14,7.167136111154354e-18
516.2,2.4073287925015704e-14,7.208426392849172e-18
516.21,2.407102695912234e-14,7.27242521397377e-18
516.22,2.4068853240052415e-14,7.220499944998206e-18
516.23,2.406641223732022e-14,7.13750589604999e-18
516.24,2.406430162520787e-14,7.206307692297796e-18
516.25,2.4062093547676304e-14,7.176136230294145e-18
516.26,2.4059663731749876e-14,7.20671776450402e-18
516.27,2.4057398152715752e-14,7.212110432696202e-18
516.28,2.4055303920818655e-14,7.212815032877109e-18
516.29,2.4052846873679597e-14,7.183492506522965e-18
516.3,2.4050636714960998e-14,7.199579172673764e-18
516.31,2.4048392555398112e-14,7.206204221479578e-18
516.32,2.4046191531067867e-14,7.197877599906633e-18
516.33,2.404378499621192e-14,7.19475093834822e-18
516.34,2.4041678214741527e-14,7.19712752614458e-18
516.35,2.4039168375379256e-14,7.181712988467666e-18
516.36,2.4036931612812475e-14,7.124648939482222e-18
516.37,2.403494173703251e-14,7.175662771762876e-18
516.38,2.4032491718636402e-14,7.194593414786735e-18
516.39,2.403024554624354e-14,7.174395538817385e-18
516.4,2.4028074441808176e-14,7.19978788776578e-18
516.41,2.4025739607528314e-14,7.176343310294608e-18
516.42,2.4023632722296472e-14,7.179546463331527e-18
516.43,2.402120298472142e-14,7.170014695951263e-18
516.44,2.4019089839943232e-14,7.129158259206173e-18
516.45,2.4016714190256782e-14,7.15799924609591e-18
516.46,2.4014482452826396e-14,7.184967125159948e-18
516.47,2.4013094801382834e-14,6.936205737528544e-18
516.48,2.4010134777217367e-14,7.08803159317119e-18
516.49,2.4007709594285693e-14,7.166779626374883e-18
516.5,2.4005337106358175e-14,7.194841356277982e-18
516.51,2.4003199907447813e-14,7.16710242925578e-18
516.52,2.4001102092123753e-14,7.100220470947133e-18
516.53,2.399859862817285e-14,7.139652715041697e-18
516.54,2.3996321525992192e-14,7.177335100088227e-18
516.55,2.3993965350375165e-14,7.190441277652459e-18
516.56,2.3992022763141594e-14,7.147025120224321e-18
516.57,2.3989693476910485e-14,7.169169164438617e-18
516.58,2.398735164440054e-14,7.153422658284278e-18
516.59,2.398509040842764e-14,7.193400516104761e-18
516.6,2.398294879821682e-14,7.129534600671718e-18
516.61,2.3980607001407028e-14,7.163214662859941e-18
516.62,2.3978191140696633e-14,7.137720409792765e-18
516.63,2.3976035797538164e-14,7.181679631151881e-18
516.64,2.3973953858937195e-14,7.097467232044702e-18
516.65,2.397176568237254e-14,7.159564176816148e-18
516.66,2.3969164230883194e-14,7.148570922216515e-18
516.67,2.3967202694325812e-14,7.14722910368788e-18
516.68,2.3964731265540454e-14,7.128725114502173e-18
516.69,2.3962601644554935e-14,7.13344696216206e-18
516.7,2.3960310063205827e-14,7.150961306394046e-18
516.71,2.39579439454299e-14,7.135448894532929e-18
516.72,2.3955641896331556e-14,7.140126786008223e-18
516.73,2.3953548538270845e-14,7.118759098270338e-18
516.74,2.3951288682895198e-14,7.137637593722217e-18
516.75,2.3949037052382265e-14,7.124762488033182e-18
516.76,2.394673360901833e-14,7.136131689675312e-18
516.77,2.3944400410249944e-14,7.145698954471863e-18
516.78,2.394282816697966e-14,7.187096434848822e-18
516.79,2.3940125411924165e-14,7.118241758199961e-18
516.8,2.3937534523002173e-14,7.141871557512343e-18
516.81,2.3936404238775042e-14,7.046382228718102e-18
516.82,2.393343679496136e-14,7.083494699642477e-18
516.83,2.393099778019837e-14,7.11530251262554e-18
516.84,2.392807679560634e-14,7.027283890928598e-18
516.85,2.3926439539346327e-14,7.099949866060122e-18
516.86,2.3924358191178318e-14,7.153604247839384e-18
516.87,2.3921068707207028e-14,7.182693437347912e-18
516.88,2.391974436422636e-14,7.125699770562311e-18
516.89,2.391732776721074e-14,7.10157583651206e-18
516.9,2.3915189810708527e-14,7.130073493605269e-18
516.91,2.3915602329138913e-14,6.91921487628214e-18
516.92,2.3910813066005653e-14,7.117257783143416e-18
516.93,2.3908347500728507e-14,7.117451664189878e-18
516.94,2.3905569767687088e-14,7.147821754798083e-18
516.95,2.390396346200203e-14,7.109661017859944e-18
516.96,2.390188871544551e-14,7.101078156771959e-18
516.97,2.3899461700909718e-14,7.118599814615738e-18
516.98,2.3896747165534982e-14,7.117355450703128e-18
516.99,2.389510534352022e-14,7.085864874048946e-18
517.0,2.3889325490989313e-14,7.235379108940425e-18
517.01,2.389052409281888e-14,7.10264171964991e-18
517.02,2.388832064199957e-14,7.090872597225321e-18
517.03,2.3886049850482924e-14,7.08583072189699e-18
517.04,2.3883750050360323e-14,7.103520979204414e-18
517.05,2.3881521499304258e-14,7.116195394454246e-18
517.06,2.387945516590436e-14,7.091705427914213e-18
517.07,2.387711686135654e-14,7.095878881896332e-18
517.08,2.3874658858404217e-14,7.07156023546352e-18
517.09,2.3874835680074223e-14,7.529065472841112e-18
517.1,2.3870078676226388e-14,7.084002672955305e-18
517.11,2.3868150691220034e-14,7.087773192392924e-18
517.12,2.3865450442457395e-14,7.088098931230782e-18
517.13,2.3863860353479476e-14,7.081842155891977e-18
517.14,2.3861284214791613e-14,7.055246535304005e-18
517.15,2.3859149453274904e-14,7.094199674700016e-18
517.16,2.3856763420822445e-14,7.072256009276737e-18
517.17,2.385483218139425e-14,7.078576106168843e-18
517.18,2.3852729970886635e-14,7.143879841858433e-18
517.19,2.3851172971890056e-14,7.064684963410681e-18
517.2,2.384765743972893e-14,7.062133444647014e-18
517.21,2.3846196960132094e-14,7.066994977440846e-18
517.22,2.3843529886320664e-14,7.058300118867911e-18
517.23,2.384099061255962e-14,7.063280280482965e-18
517.24,2.3838453022288703e-14,7.064887762091116e-18
517.25,2.3837492707284414e-14,7.056164009166351e-18
517.26,2.3834414764093543e-14,7.055400308752738e-18
517.27,2.383199681459095e-14,7.072022529294784e-18
517.28,2.3829951814781995e-14,7.048280790193016e-18
517.29,2.3824837190495665e-14,7.027509986043257e-18
517.3,2.3825703030126312e-14,7.058689544587497e-18
517.31,2.3823189710900555e-14,7.067600489362326e-18
517.32,2.3821050726514524e-14,7.04507181829708e-18
517.33,2.3818688946955733e-14,7.043969948137028e-18
517.34,2.381631926482043e-14,7.041873250362299e-18
517.35,2.3814212086399543e-14,7.038113262750782e-18
517.36,2.381214554023777e-14,7.058505441638645e-18
517.37,2.3809675918069746e-14,7.033839259030969e-18
517.38,2.3808054537286484e-14,7.051681485196352e-18
517.39,2.380541690669815e-14,7.02746420301906e-18
517.4,2.38028399398089e-14,7.032050128164491e-18
517.41,2.3800925698782725e-14,7.035891194528871e-18
517.42,2.3798637070911432e-14,7.057873016070745e-18
517.43,2.37963931470981e-14,7.026549761810511e-18
517.44,2.3794137118621972e-14,7.019626801628015e-18
517.45,2.3792119424831785e-14,7.041350247503841e-18
517.46,2.3789925081003273e-14,7.028883491513959e-18
517.47,2.378755677452302e-14,7.021173721591018e-18
517.48,2.3785236826990328e-14,7.023024823151346e-18
517.49,2.378329404621984e-14,7.053746615830407e-18
517.5,2.3780681346670577e-14,7.00945468539745e-18
517.51,2.3778484932481773e-14,7.034768775336004e-18
517.52,2.3776438106114027e-14,7.016488913197942e-18
517.53,2.377400405528093e-14,6.99863034608953e-18
517.54,2.3771702482543204e-14,7.012612721756056e-18
517.55,2.377015348167581e-14,7.031531249337365e-18
517.56,2.376770255042032e-14,7.014691151332201e-18
517.57,2.3765057548366914e-14,7.008239446256877e-18
517.58,2.376320377775647e-14,7.037747422996429e-18
517.59,2.3760800609997628e-14,7.008159944044278e-18
517.6,2.375710256040479e-14,6.963548039590203e-18
517.61,2.3756088723571528e-14,7.001766063218079e-18
517.62,2.375399005392194e-14,6.978165171027564e-18
517.63,2.3751759783052625e-14,7.001119858087279e-18
517.64,2.3749532512985934e-14,6.991564747471256e-18
517.65,2.374741395159072e-14,6.989378509279061e-18
517.66,2.374477617902154e-14,6.972943874582269e-18
517.67,2.3743255386936706e-14,6.977843071946944e-18
517.68,2.3740759380291857e-14,6.980316119020386e-18
517.69,2.373859589330728e-14,7.010666466490538e-18
517.7,2.3736200981891888e-14,6.987081052278068e-18
517.71,2.3732903759675394e-14,6.934663616137964e-18
517.72,2.3731996621889796e-14,7.014896360324521e-18
517.73,2.3729843924410035e-14,6.998225866765299e-18
517.74,2.372723651084312e-14,6.967078202577515e-18
517.75,2.372437996753543e-14,6.951304872693627e-18
517.76,2.3723352612508388e-14,6.962822926185252e-18
517.77,2.371985751724337e-14,6.948188268264749e-18
517.78,2.37183438990375e-14,6.987383069682963e-18
517.79,2.3716332346835877e-14,6.990186835349835e-18
517.8,2.3713827986988723e-14,6.96341004391921e-18
517.81,2.3711533877530735e-14,6.986135631350628e-18
517.82,2.3709687948858766e-14,6.985115190658728e-18
517.83,2.370734251810023e-14,6.959823536756586e-18
517.84,2.3704885039323416e-14,6.978128310179259e-18
517.85,2.3703221083370736e-14,6.931363134539785e-18
517.86,2.3700758585606105e-14,6.986469125452723e-18
517.87,2.3698252693873635e-14,6.97266015881503e-18
517.88,2.3696134238565593e-14,6.945344801600814e-18
517.89,2.3694177793555672e-14,6.975363141427701e-18
517.9,2.3691678928002522e-14,6.972686158745434e-18
517.91,2.3689440441308816e-14,6.942112560917126e-18
517.92,2.3687356050857295e-14,6.948541228381892e-18
517.93,2.3685065806852064e-14,6.927625146084547e-18
517.94,2.3683013959499487e-14,6.912343562677994e-18
517.95,2.3680801354558116e-14,6.94768933962803e-18
517.96,2.367924825091843e-14,6.993479455672708e-18
517.97,2.367596399265407e-14,6.932140484314563e-18
517.98,2.367481734607791e-14,6.996011939574696e-18
517.99,2.3671647333612494e-14,6.908827152166618e-18
518.0,2.3669296522143097e-14,6.927449844917767e-18
518.01,2.3667121722217323e-14,6.928343939307724e-18
518.02,2.3666489982055907e-14,7.006223047472754e-18
518.03,2.3663095317472882e-14,6.902738742777478e-18
518.04,2.3660291351101815e-14,6.91839524135474e-18
518.05,2.365846814106807e-14,6.948167078228656e-18
518.06,2.3655421283817564e-14,6.868095906429921e-18
518.07,2.365397423654758e-14,6.915790873851813e-18
518.08,2.3651799536292092e-14,6.911119868323665e-18
518.09,2.3649907084804052e-14,6.945120937688377e-18
518.1,2.3647563180541214e-14,6.938927518033107e-18
518.11,2.364517889172985e-14,6.939521558642003e-18
518.12,2.364277513132753e-14,6.870984083039855e-18
518.13,2.364234318218424e-14,7.082279831886224e-18
518.14,2.36385894561443e-14,6.923057730846885e-18
518.15,2.3636292440859864e-14,6.918123718341443e-18
518.16,2.3634323119758978e-14,6.9298701866844975e-18
518.17,2.3631553150878702e-14,6.910240298338736e-18
518.18,2.3628940037322872e-14,6.862478350484159e-18
518.19,2.3627774139197636e-14,6.9302157240520945e-18
518.2,2.3625556351535347e-14,6.928226837789712e-18
518.21,2.3623628067686065e-14,6.936604314001133e-18
518.22,2.3620888526077532e-14,6.931478643620808e-18
518.23,2.3618944749949737e-14,6.92391300379265e-18
518.24,2.3616392159824063e-14,6.889858357401525e-18
518.25,2.3614289817559334e-14,6.917324399097436e-18
518.26,2.3611947067017627e-14,6.9227763602906666e-18
518.27,2.361016948233417e-14,6.938280299296943e-18
518.28,2.3607585075748875e-14,6.871419906424031e-18
518.29,2.360562484501905e-14,6.910558983342932e-18
518.3,2.3602089782520484e-14,6.798259030418141e-18
518.31,2.3600665876857423e-14,6.899715711267817e-18
518.32,2.359874090683119e-14,6.909668882288886e-18
518.33,2.3597084245991487e-14,6.988284725976391e-18
518.34,2.3594198296414294e-14,6.901471175967884e-18
518.35,2.3591621369996324e-14,6.884708185134816e-18
518.36,2.359014779622274e-14,6.906758633259515e-18
518.37,2.3587782873611626e-14,6.89387015970968e-18
518.38,2.3585606707830217e-14,6.8956493620027324e-18
518.39,2.358376279695699e-14,6.90426487423653e-18
518.4,2.358123531086639e-14,6.8982974031696005e-18
518.41,2.3578995788026672e-14,6.8881076801494645e-18
518.42,2.3576645210689122e-14,6.864101932609739e-18
518.43,2.3574415994422934e-14,6.8906890258398206e-18
518.44,2.3576060516049184e-14,7.245220683054229e-18
518.45,2.3570175962758363e-14,6.8793952144249225e-18
518.46,2.3568377810964724e-14,6.863875909310091e-18
518.47,2.3565886718230897e-14,6.9019368272002975e-18
518.48,2.3562297028227825e-14,6.744810372382244e-18
518.49,2.3562035454376516e-14,6.965905983064262e-18
518.5,2.3559084499889314e-14,6.872002101505552e-18
518.51,2.3556699334478842e-14,6.856138398781987e-18
518.52,2.355394407786547e-14,6.809974242709199e-18
518.53,2.3552830696006073e-14,6.882846685669228e-18
518.54,2.3548671208593406e-14,6.69043738939116e-18
518.55,2.354823941185539e-14,6.920804464795137e-18
518.56,2.3546103457867604e-14,6.899124618497283e-18
518.57,2.354390253538061e-14,6.894286657911271e-18
518.58,2.354148379841773e-14,6.869355478569963e-18
518.59,2.3539351397043248e-14,6.883651426189606e-18
518.6,2.3536782021934096e-14,6.812576887737965e-18
518.61,2.3535290965325555e-14,6.938513196662336e-18
518.62,2.3532636979894728e-14,6.84341197856991e-18
518.63,2.3530513083288995e-14,6.8772759037421606e-18
518.64,2.3527249767439064e-14,6.308293038961668e-18
518.65,2.352635368152287e-14,6.894553358885554e-18
518.66,2.3523836237698764e-14,6.855582542991359e-18
518.67,2.352173030272353e-14,6.898342582644907e-18
518.68,2.3519479108873464e-14,6.847653720366793e-18
518.69,2.3516747355929474e-14,6.7854495386030916e-18
518.7,2.351507440682713e-14,6.851560213234459e-18
518.71,2.3512877899974057e-14,6.8206066972436635e-18
518.72,2.351071325519412e-14,6.868445595376588e-18
518.73,2.3514980926768873e-14,7.551471148752195e-18
518.74,2.350616973602286e-14,6.832229503987932e-18
518.75,2.35049260269269e-14,6.930092263548507e-18
518.76,2.3501996830201367e-14,6.890964338526659e-18
518.77,2.3499877564643318e-14,6.859951022287813e-18
518.78,2.3497607009711846e-14,6.848242337165059e-18
518.79,2.349668553781145e-14,6.99186384823881e-18
518.8,2.3493512454928724e-14,6.861283789854058e-18
518.81,2.3490441713900116e-14,6.801435910087846e-18
518.82,2.3484609447426335e-14,6.578378982801234e-18
518.83,2.3486714494373996e-14,6.832676524457984e-18
518.84,2.3484339573720408e-14,6.82106056860908e-18
518.85,2.3482051843926575e-14,6.852243530697755e-18
518.86,2.3481238370681466e-14,6.930242744631134e-18
518.87,2.3477806013923716e-14,6.8295158411797375e-18
518.88,2.3475386582317136e-14,6.817797252595773e-18
518.89,2.3473563956661066e-14,6.987365804590664e-18
518.9,2.3470994327954347e-14,6.831138829959293e-18
518.91,2.3468628740506014e-14,6.796772892548018e-18
518.92,2.3466809588757287e-14,6.805885229258452e-18
518.93,2.346474904827914e-14,6.834696432534311e-18
518.94,2.3462305524426374e-14,6.807791832829787e-18
518.95,2.3459583710289874e-14,6.763464429533244e-18
518.96,2.3458267721940183e-14,6.851301708716087e-18
518.97,2.3455892259083782e-14,6.835776140950481e-18
518.98,2.3453492132580283e-14,6.8290713055354086e-18
518.99,2.345132425994466e-14,6.801662171081358e-18
519.0,2.344925714732016e-14,6.829976255511443e-18
519.01,2.3446941398829875e-14,6.820779395626424e-18
519.02,2.344504852717405e-14,6.823112790741691e-18
519.03,2.34428967999877e-14,6.836165236985846e-18
519.04,2.3440382698595628e-14,6.808059756008675e-18
519.05,2.343853399114925e-14,6.8440407055989005e-18
519.06,2.3435875477858315e-14,6.777296138721194e-18
519.07,2.3433825691153496e-14,6.802246390181098e-18
519.08,2.3431653399781956e-14,6.7911270134134464e-18
519.09,2.3428956395474084e-14,6.7335089315274834e-18
519.1,2.342778020497025e-14,6.8614296168500106e-18
519.11,2.3425295635647304e-14,6.812919277982189e-18
519.12,2.3423328796299955e-14,6.829108429453092e-18
519.13,2.3420661800527417e-14,6.801436412661276e-18
519.14,2.3418927020712572e-14,6.85223490726836e-18
519.15,2.3416568912042e-14,6.843946615262732e-18
519.16,2.3414472103686506e-14,6.817046537698789e-18
519.17,2.3412319508710202e-14,6.858604337452892e-18
519.18,2.341006342445527e-14,6.8124024161629256e-18
519.19,2.34079301717994e-14,6.8425458627093685e-18
519.2,2.3405521511389943e-14,6.76062566007132e-18
519.21,2.340274349646684e-14,6.682041270042287e-18
519.22,2.3401266112997666e-14,6.8171366046499614e-18
519.23,2.3399418576191528e-14,6.8427306218999774e-18
519.24,2.3396964267602903e-14,6.806033418283697e-18
519.25,2.339360246008461e-14,6.657187164401094e-18
519.26,2.338982486910813e-14,6.388390535833108e-18
519.27,2.3390636072840703e-14,6.836973064037737e-18
519.28,2.3388029026989096e-14,6.781526257577741e-18
519.29,2.3385447547371442e-14,6.73137720579995e-18
519.3,2.3383729706601177e-14,6.804257440984924e-18
519.31,2.338258672987882e-14,6.96045717771621e-18
519.32,2.3379387604467534e-14,6.779472588185051e-18
519.33,2.3377362865620055e-14,6.817341792775776e-18
519.34,2.3374752600043424e-14,6.800266243924081e-18
519.35,2.3373728041012926e-14,6.810404348999717e-18
519.36,2.3370881719806396e-14,6.781586010431832e-18
