t/M,Re(Psi_4),Im(Psi_4)
573.89,1.4393091580476145e-14,1.9604506217452264e-17
573.9,1.4391519842965754e-14,2.0210256315490496e-17
573.91,1.4390193303903135e-14,1.9947090033608894e-17
573.92,1.4389153185123396e-14,2.0771250673250267e-17
573.93,1.438803440904122e-14,2.0419002633803646e-17
573.94,1.4386727886194765e-14,2.034725848794047e-17
573.95,1.438552369501078e-14,2.023347372378143e-17
573.96,1.4384735743758777e-14,2.0717254495658918e-17
573.97,1.438304948512087e-14,2.0340909845239598e-17
573.98,1.438241370542492e-14,2.0580773193273464e-17
573.99,1.438028168521203e-14,2.0025041100810248e-17
574.0,1.4379555333486835e-14,2.030331696335362e-17
574.01,1.4378315914097936e-14,2.0420269463703016e-17
574.02,1.4377263368787338e-14,2.0143797910533593e-17
574.03,1.4375719856891915e-14,2.052341177800768e-17
574.04,1.437458748583764e-14,2.035067764321957e-17
574.05,1.4373492619848575e-14,2.065051510805218e-17
574.06,1.437200129326189e-14,2.168103666444813e-17
574.07,1.437127226056707e-14,2.1156904093788588e-17
574.08,1.436946383264371e-14,2.030061000307137e-17
574.09,1.4368604444145652e-14,2.040975636617819e-17
574.1,1.4366579879707793e-14,2.036634396537947e-17
574.11,1.4366584268296797e-14,2.0698891509356664e-17
574.12,1.436498324884972e-14,2.043560033610181e-17
574.13,1.4363622106832128e-14,2.0639178221322062e-17
574.14,1.4362634097379455e-14,2.016036633830798e-17
574.15,1.4361076050981048e-14,2.0724741968697978e-17
574.16,1.4360200592869657e-14,1.9251913030255872e-17
574.17,1.4358960172687215e-14,2.0404064272504015e-17
574.18,1.435746668650783e-14,2.037269385671366e-17
574.19,1.4356404622472983e-14,2.1005490446569e-17
574.2,1.4355136615847953e-14,2.075199688380514e-17
574.21,1.4354782158724756e-14,2.0752757755556446e-17
574.22,1.4352845903600297e-14,2.0360199065354528e-17
574.23,1.4351220491800212e-14,2.0130464094852242e-17
574.24,1.4349912603432372e-14,2.0797619761843442e-17
574.25,1.4349964392004352e-14,2.0249026956190217e-17
574.26,1.4347887207615047e-14,2.0400509471109392e-17
574.27,1.4346802294047333e-14,2.0301392109883033e-17
574.28,1.4345118224929262e-14,2.1020834820189925e-17
574.29,1.434430069807764e-14,2.0569098047176243e-17
574.3,1.4343387201473663e-14,2.0025719808816178e-17
574.31,1.434204845471431e-14,2.0546694825877237e-17
574.32,1.4340555035704116e-14,2.0483306682154762e-17
574.33,1.4339197421276893e-14,2.0251742862476985e-17
574.34,1.4338925362749357e-14,2.0558990780164227e-17
574.35,1.4337056516495153e-14,2.0470166530429218e-17
574.36,1.4336071424570435e-14,2.063485793154385e-17
574.37,1.4334148586620495e-14,2.0769911529583962e-17
574.38,1.4333186973037688e-14,2.0401978585398928e-17
574.39,1.4332019272869694e-14,2.0093514632023495e-17
574.4,1.4330919524433303e-14,2.0445002206714425e-17
574.41,1.4329759889733862e-14,2.0315408685161298e-17
574.42,1.4328320348856093e-14,2.0503145170728018e-17
574.43,1.4326808500443432e-14,2.0336449299625194e-17
574.44,1.432605273150338e-14,2.0482638221380805e-17
574.45,1.4324995693115493e-14,1.9952869683276017e-17
574.46,1.4323656874665278e-14,2.0442718115533656e-17
574.47,1.4322329596134016e-14,2.032939136382003e-17
574.48,1.432110954168138e-14,2.0342668394364785e-17
574.49,1.4319847672694894e-14,2.058324904847183e-17
574.5,1.4318974910722223e-14,2.0524523687689095e-17
574.51,1.431754443830262e-14,2.0634359729581572e-17
574.52,1.4316304679513328e-14,2.0504966177026283e-17
574.53,1.4315349527593992e-14,2.05846787871699e-17
574.54,1.4314137747206614e-14,2.0309565913653747e-17
574.55,1.4312930916182412e-14,2.0410811096596174e-17
574.56,1.4311612821758246e-14,2.02501910709417e-17
574.57,1.4310506424216302e-14,2.0459108265800702e-17
574.58,1.4309509179574013e-14,2.0439158591265294e-17
574.59,1.430789858639441e-14,2.0561432387369524e-17
574.6,1.430676779525601e-14,2.0369849098597278e-17
574.61,1.4305681254862826e-14,2.1004493725302402e-17
574.62,1.4304313742582578e-14,2.0470371721912106e-17
574.63,1.430324636485533e-14,2.043103088631394e-17
574.64,1.4301843942093402e-14,2.0330496005111387e-17
574.65,1.4300956837971672e-14,2.043278360265813e-17
574.66,1.4298961182531966e-14,2.0066394827447226e-17
574.67,1.429813619722225e-14,2.059849755688577e-17
574.68,1.429687617241172e-14,2.0312021484929252e-17
574.69,1.4296214061435556e-14,2.056100325917181e-17
574.7,1.4294418738188073e-14,2.0685869248159793e-17
574.71,1.429380047836372e-14,2.0455640820784892e-17
574.72,1.429263645821308e-14,2.032240262138335e-17
574.73,1.4291120391994774e-14,2.074413203354507e-17
574.74,1.428998749025611e-14,2.0534157074199056e-17
574.75,1.428802744511852e-14,2.0663527562023907e-17
574.76,1.4287460114395858e-14,2.075372317281758e-17
574.77,1.4286308750762398e-14,2.0259896569004373e-17
574.78,1.4284898574378894e-14,2.022578947659098e-17
574.79,1.4283367155169498e-14,2.009588559145822e-17
574.8,1.4282836885614986e-14,2.0420300748257217e-17
574.81,1.42815499835874e-14,2.0173734646456235e-17
574.82,1.4279847483111582e-14,2.0545393211577342e-17
574.83,1.4279173653883858e-14,2.0431343213616146e-17
574.84,1.4277799112536056e-14,2.1078340925753662e-17
574.85,1.427753716955957e-14,2.023169964003584e-17
574.86,1.4275543420796763e-14,2.0538859443008027e-17
574.87,1.4273932707223736e-14,2.021955353738047e-17
574.88,1.4272791165106348e-14,2.013329885942598e-17
574.89,1.4271988481073066e-14,2.0288242571948667e-17
574.9,1.4270748410547382e-14,2.064646317751018e-17
574.91,1.42692420663938e-14,2.0454199983705443e-17
574.92,1.4267843872272532e-14,2.049728004783493e-17
574.93,1.4266846028839046e-14,2.0321540447383616e-17
574.94,1.4266854891814158e-14,2.1037441408855214e-17
574.95,1.426418791102252e-14,2.0416470245973158e-17
574.96,1.4263557954147107e-14,2.0562010091346925e-17
574.97,1.42622889828021e-14,2.032361583410309e-17
574.98,1.4260966710869036e-14,2.028168285607599e-17
574.99,1.4260145179479187e-14,2.016547970587506e-17
575.0,1.4258799325308623e-14,2.056940831445399e-17
575.01,1.425702802331888e-14,2.026367401115237e-17
575.02,1.4255329269093864e-14,1.9689150196802056e-17
575.03,1.4255471347100103e-14,2.0367417300229843e-17
575.04,1.4253853992852352e-14,2.045286711200414e-17
575.05,1.4252435749697416e-14,2.064939811856128e-17
575.06,1.4251327644531286e-14,2.0175724957236178e-17
575.07,1.4250368250642727e-14,2.0335267249617684e-17
575.08,1.42487637292215e-14,2.07108037011071e-17
575.09,1.4247740249354066e-14,2.0462837545122475e-17
575.1,1.42463276047969e-14,2.0434287100935062e-17
575.11,1.4243457308866286e-14,2.0427112108109546e-17
575.12,1.4244130215667976e-14,2.0619161765573156e-17
575.13,1.4242726829408008e-14,2.073184593818872e-17
575.14,1.424159574567011e-14,2.0654055544041927e-17
575.15,1.424081462217157e-14,2.065293563133119e-17
575.16,1.4239137047364492e-14,2.0358812202061325e-17
575.17,1.4238435959687187e-14,2.0727722509319165e-17
575.18,1.4236507250986092e-14,2.0586884208922315e-17
575.19,1.4235750528968912e-14,2.085040259006247e-17
575.2,1.4232277914718787e-14,2.2275848712270262e-17
575.21,1.4233245534277223e-14,2.0555147958676514e-17
575.22,1.4232409630982018e-14,2.023060635091392e-17
575.23,1.423095463546743e-14,2.0735444371711747e-17
575.24,1.423027645067289e-14,2.0437906970613646e-17
575.25,1.422844607838756e-14,2.085428494772159e-17
575.26,1.4227217180289994e-14,2.0583579146006935e-17
575.27,1.4225885199713753e-14,2.055058436888825e-17
575.28,1.4224592402747768e-14,2.077625783461076e-17
575.29,1.4223284567175154e-14,2.111677838689577e-17
575.3,1.4222659534804823e-14,2.062273677713379e-17
575.31,1.42211954528848e-14,2.030236689014969e-17
575.32,1.4220065741674012e-14,2.0462671777316168e-17
575.33,1.421905273646928e-14,2.0637433186485262e-17
575.34,1.4217411601208797e-14,2.005475247665244e-17
575.35,1.4216363593485785e-14,2.038540283055155e-17
575.36,1.42152731814312e-14,2.062430424537262e-17
575.37,1.421361671544425e-14,2.0539319735168642e-17
575.38,1.421477772173359e-14,2.2286453621798376e-17
575.39,1.4211744376542835e-14,2.0643273696609857e-17
575.4,1.4210924606163138e-14,2.0658696814107143e-17
575.41,1.4209860046455162e-14,2.058031327848724e-17
575.42,1.4208590926715688e-14,2.069502239774929e-17
575.43,1.4207031595503216e-14,2.0826296418411954e-17
575.44,1.4205988853366008e-14,2.065090068567859e-17
575.45,1.4204480718485403e-14,2.038952833382832e-17
575.46,1.4203480700645629e-14,2.0627047952099424e-17
575.47,1.4202931426655207e-14,1.9986743776723218e-17
575.48,1.4200456236966486e-14,2.0669359219319185e-17
575.49,1.4198822765671475e-14,2.0817034623933437e-17
575.5,1.4198413228103918e-14,2.0597047060555646e-17
575.51,1.4197880656463926e-14,2.0907901499808145e-17
575.52,1.419626185894265e-14,2.0478380451539752e-17
575.53,1.4194776453086525e-14,2.037115456158277e-17
575.54,1.4193639489225022e-14,2.0802062292487817e-17
575.55,1.4193170736358843e-14,2.0465079046348225e-17
575.56,1.4190491829714329e-14,2.0577357567988508e-17
575.57,1.419034430808011e-14,2.0789143804936805e-17
575.58,1.4187591030670171e-14,2.0441697952491366e-17
575.59,1.4187828296600318e-14,2.0704938374913678e-17
575.6,1.418682600182297e-14,2.0878234351908818e-17
575.61,1.4185448698624924e-14,2.039186809164827e-17
575.62,1.4183990560481953e-14,2.0520344427091393e-17
575.63,1.418258422342776e-14,2.047825132887342e-17
575.64,1.418105961716745e-14,1.9773552479143692e-17
575.65,1.4181101726311048e-14,2.145713878890791e-17
575.66,1.4179887452483548e-14,2.072561763941084e-17
575.67,1.4178871588084705e-14,2.0601709069064942e-17
575.68,1.4177151658095837e-14,2.0513937512729275e-17
575.69,1.4175749400437935e-14,2.0874254541312206e-17
575.7,1.4175307445332761e-14,2.031429045388287e-17
575.71,1.417374775989187e-14,2.0771620694928992e-17
575.72,1.4171948123727338e-14,2.0253848956893785e-17
575.73,1.4170728334350592e-14,2.0856951785891713e-17
575.74,1.4170998612195073e-14,2.033266632258698e-17
575.75,1.4169095826828364e-14,2.1089730044212952e-17
575.76,1.416678304117309e-14,2.055948026094707e-17
575.77,1.4166624693648795e-14,2.078426769915914e-17
575.78,1.4164334451556106e-14,2.073866734161065e-17
575.79,1.4163819430643288e-14,2.0561633299869164e-17
575.8,1.4162675385381399e-14,2.060652306710123e-17
575.81,1.4160988902438855e-14,2.0112804330290796e-17
575.82,1.4160577120586961e-14,2.047568371209367e-17
575.83,1.415864353571372e-14,1.9828181145758186e-17
575.84,1.415786149241824e-14,2.0562319544435964e-17
575.85,1.4156277074104123e-14,2.0602208527724094e-17
575.86,1.4155926412065318e-14,2.060751649876637e-17
575.87,1.4153293141462479e-14,2.0198619380771907e-17
575.88,1.4153398481913788e-14,2.0638855903570985e-17
575.89,1.415170664747866e-14,2.0209088209180368e-17
575.9,1.4150174767497552e-14,1.9788017535349985e-17
575.91,1.4149168041864223e-14,2.0593027339901958e-17
575.92,1.4147244051634989e-14,2.030756699520948e-17
575.93,1.4147328351612602e-14,2.040984068667778e-17
575.94,1.4146125619794085e-14,2.0707690864794094e-17
575.95,1.4144697642886524e-14,2.0062606401255773e-17
575.96,1.4142892305983952e-14,1.98795987744293e-17
575.97,1.414220997925386e-14,2.069526656905118e-17
575.98,1.4140976802040115e-14,2.046319820790973e-17
575.99,1.4141646372036555e-14,2.0270851813221836e-17
576.0,1.4138907264949556e-14,2.064256801775563e-17
576.01,1.4136760560571316e-14,2.090939785522319e-17
576.02,1.4136175502349044e-14,2.0486520355662983e-17
576.03,1.4134401944210479e-14,1.9058274250319854e-17
576.04,1.4134100145209812e-14,2.0979995406433e-17
576.05,1.4133213262066689e-14,1.966258869630929e-17
576.06,1.4131928433439852e-14,2.0761212935149377e-17
576.07,1.4130799875345061e-14,2.1071914921928072e-17
576.08,1.4129948940852218e-14,1.998813931521713e-17
576.09,1.4127787284604775e-14,2.062897168177369e-17
576.1,1.4127327245119485e-14,2.1060036821737732e-17
576.11,1.4125873325988796e-14,2.0883252054541297e-17
576.12,1.4123740396323341e-14,2.082017702719752e-17
576.13,1.4123772917530752e-14,2.040014629078142e-17
576.14,1.4123329740742224e-14,2.0004493406383656e-17
576.15,1.4121088835923686e-14,2.0562783039374942e-17
576.16,1.4119952909275657e-14,2.0531397636035266e-17
576.17,1.4118826408410995e-14,2.0533315680442237e-17
576.18,1.4118001292609781e-14,2.091911184332101e-17
576.19,1.411622353455788e-14,2.001894021239449e-17
576.2,1.4115241537918009e-14,2.1093674459059892e-17
576.21,1.4113134975896225e-14,2.022404159304818e-17
576.22,1.4111971219015069e-14,2.0246929580780626e-17
576.23,1.4112827008929716e-14,2.0712136333139788e-17
576.24,1.4110526666928891e-14,2.0626971188368962e-17
576.25,1.410823124493447e-14,1.9683078965023863e-17
576.26,1.4107856609859813e-14,2.049962482263446e-17
576.27,1.4105934197814922e-14,2.0341711773093134e-17
576.28,1.4105369579711709e-14,2.0970463242391638e-17
576.29,1.4104267621891134e-14,2.0772651818350672e-17
576.3,1.4103018151095768e-14,2.095944387266795e-17
576.31,1.410207004337615e-14,2.0474632314853255e-17
576.32,1.410141626000248e-14,2.1089343365269445e-17
576.33,1.4099572458426338e-14,2.04317980562944e-17
576.34,1.4098724401898353e-14,2.0668705525087297e-17
576.35,1.409745228800961e-14,2.083783438928025e-17
576.36,1.4095384535571219e-14,2.0555467927003775e-17
576.37,1.4095336531438988e-14,2.06434555385707e-17
576.38,1.4093548184723516e-14,2.0703158668302832e-17
576.39,1.4091838365390844e-14,2.0504486859153655e-17
576.4,1.4091482880231636e-14,2.0043576242505317e-17
576.41,1.4090222861056576e-14,2.2127866743031235e-17
576.42,1.4088491091964174e-14,2.0355713330180568e-17
576.43,1.408718367308118e-14,1.9614028849515473e-17
576.44,1.4087059853490425e-14,2.0776307085029586e-17
576.45,1.4085304168892792e-14,2.0703717927967018e-17
576.46,1.4084347898925235e-14,1.9466515792476468e-17
576.47,1.4082813234906737e-14,2.08172904594479e-17
576.48,1.4081146424253513e-14,2.0417207482851302e-17
576.49,1.4080074024405366e-14,1.975281837447239e-17
576.5,1.4078157639667398e-14,2.2071793312254185e-17
576.51,1.4077453813112155e-14,2.0575297981525993e-17
576.52,1.4076383192158372e-14,2.0687778439737446e-17
576.53,1.4075959585373553e-14,2.0827246252967557e-17
576.54,1.407461942705632e-14,2.0911166240964353e-17
576.55,1.4072373652957393e-14,2.091339508270441e-17
576.56,1.4071846277679819e-14,2.0267656566912346e-17
576.57,1.407059710239697e-14,2.048639146499666e-17
576.58,1.4069119174917962e-14,2.0502101737548562e-17
576.59,1.4067172309755923e-14,2.0936213274342292e-17
576.6,1.4066605233619123e-14,2.0066712691252358e-17
576.61,1.4065935230766162e-14,2.0801221717297062e-17
576.62,1.40641262246673e-14,2.046397786807413e-17
576.63,1.40637661829882e-14,2.070788916269414e-17
576.64,1.4062756863876557e-14,2.1245211510140707e-17
576.65,1.4061256899592567e-14,2.0555774033684432e-17
576.66,1.4060297361520066e-14,2.103722675737375e-17
576.67,1.4058461551605606e-14,2.0225881176889345e-17
576.68,1.4057129245197057e-14,1.983015264067603e-17
576.69,1.4056868074927248e-14,2.1177647300930295e-17
576.7,1.4055678343252914e-14,2.0456572225837893e-17
576.71,1.4054479914409125e-14,2.0390169851466283e-17
576.72,1.4053107680719282e-14,2.0573222290300332e-17
576.73,1.4051527136727046e-14,2.004306227181623e-17
576.74,1.4050626548865892e-14,2.0435382849605932e-17
576.75,1.404943793651823e-14,2.0591694594617458e-17
576.76,1.4048586426122048e-14,2.0332177074330743e-17
576.77,1.404711110007653e-14,1.992883603412332e-17
576.78,1.404582513472595e-14,2.0368948764364892e-17
576.79,1.4044543947325232e-14,2.0476962912935102e-17
576.8,1.4043157727074043e-14,2.0545790807719074e-17
576.81,1.4042485683083705e-14,2.0634741512729217e-17
576.82,1.4042386198750536e-14,2.0589412334324533e-17
576.83,1.4039714336689645e-14,2.0302429682108424e-17
576.84,1.4038856559079672e-14,2.0708968130941755e-17
576.85,1.4037829710540802e-14,2.0547125534992572e-17
576.86,1.4036685597241688e-14,2.025655752077035e-17
576.87,1.4035510849269892e-14,2.0984842586065388e-17
576.88,1.403367644174321e-14,2.0323958336644668e-17
576.89,1.4032805884238686e-14,2.0687345983759808e-17
576.9,1.4031806427028689e-14,2.061535930280532e-17
576.91,1.4030763427549334e-14,2.0131568647773624e-17
576.92,1.4029128835993759e-14,2.030763047178052e-17
576.93,1.4028513198841312e-14,2.02847098670325e-17
576.94,1.4026900809563073e-14,2.0380540390986233e-17
576.95,1.4026524095112903e-14,2.1103663828499968e-17
576.96,1.4024922119051663e-14,2.0603670930568405e-17
576.97,1.4023176576199226e-14,2.0804293468709427e-17
576.98,1.4022261346615523e-14,2.04868641541331e-17
576.99,1.402124043801443e-14,2.0479246693422144e-17
577.0,1.4020139198548518e-14,2.1027628812065578e-17
577.01,1.4018449637474217e-14,2.0132690167205358e-17
577.02,1.4017678135204879e-14,2.0746491423588052e-17
577.03,1.4016520780917631e-14,2.0757207503642372e-17
577.04,1.4013847232677927e-14,2.1422301513450034e-17
577.05,1.4013849876204886e-14,2.0981608524235954e-17
577.06,1.4013081064661325e-14,2.0561138490623117e-17
577.07,1.4011433831397466e-14,2.046383698255655e-17
577.08,1.40105407756994e-14,2.0630873343438797e-17
577.09,1.4009553462421268e-14,2.0150645274259317e-17
577.1,1.400810334311806e-14,2.038510199697532e-17
577.11,1.4006176315870367e-14,2.0310707707233337e-17
577.12,1.4005557925157896e-14,2.036119481550576e-17
577.13,1.4002623245656386e-14,2.1035683190105414e-17
577.14,1.4003261947011983e-14,2.0508817249209658e-17
577.15,1.4002719256059884e-14,2.0376682772018725e-17
577.16,1.40008171146188e-14,2.0326876480256767e-17
577.17,1.3999586889751077e-14,2.0438451826957783e-17
577.18,1.399887456228312e-14,2.034159989981985e-17
577.19,1.399762745567696e-14,2.0829604721527177e-17
577.2,1.399661360519953e-14,2.0244233848818192e-17
577.21,1.3995196746307704e-14,2.0294071903615842e-17
577.22,1.3991370133546386e-14,2.0105372197004258e-17
577.23,1.3992760247868426e-14,2.078252902271549e-17
577.24,1.3992146489168194e-14,2.080820735990559e-17
577.25,1.3990314382132412e-14,2.0637939487416712e-17
577.26,1.3988992857796753e-14,2.0561553207832175e-17
577.27,1.3987908658347601e-14,2.0329233409895077e-17
577.28,1.3986808949848502e-14,2.01575262768341e-17
577.29,1.3985588225544739e-14,2.093835704580376e-17
577.3,1.3983219956600024e-14,1.9595653123585662e-17
577.31,1.398155062769696e-14,1.895627220963106e-17
577.32,1.398206609375752e-14,2.063008660919956e-17
577.33,1.3981348511658379e-14,1.9944582779090546e-17
577.34,1.3979703835232616e-14,2.0468212380712624e-17
577.35,1.3978290953245184e-14,2.0322420161722638e-17
577.36,1.3978433184340894e-14,2.1455238568710293e-17
577.37,1.3976384902693086e-14,2.0539704717803405e-17
577.38,1.3974292797525095e-14,2.0995919858731923e-17
577.39,1.3973701603131515e-14,2.0562561451162384e-17
577.4,1.397204640389513e-14,1.8143492814436546e-17
577.41,1.3971584783507753e-14,2.062723495786238e-17
577.42,1.3970998258740091e-14,2.0765195723929646e-17
577.43,1.3969046965759463e-14,2.0303619880980414e-17
577.44,1.3967669578719637e-14,2.0109406481360464e-17
577.45,1.3966659401716698e-14,2.0203258008986e-17
577.46,1.3965515676817485e-14,2.0357668498209013e-17
577.47,1.3962847186635843e-14,1.8495207310081853e-17
577.48,1.3962904277027443e-14,1.999090600455775e-17
577.49,1.3962829297018748e-14,1.8965040078365898e-17
577.5,1.3961002647950294e-14,2.036019809838613e-17
577.51,1.395976386760729e-14,2.0677124995735483e-17
577.52,1.3958269484476967e-14,2.0122032894364017e-17
577.53,1.3957699436732417e-14,2.067129440993861e-17
577.54,1.3956520695128896e-14,2.022373153802296e-17
577.55,1.3954974879574001e-14,2.022226681524441e-17
577.56,1.3956256045427022e-14,2.241236215035932e-17
577.57,1.3952619785924274e-14,2.0135455823983034e-17
577.58,1.3953004021691113e-14,1.9723539356002076e-17
577.59,1.3950427166077514e-14,2.0419970050596115e-17
577.6,1.394893137900262e-14,2.0037722011533674e-17
577.61,1.394763779842727e-14,2.0281666527870087e-17
577.62,1.3946701152780057e-14,2.0098451476548317e-17
577.63,1.3945651236359748e-14,2.0845716345237516e-17
577.64,1.3944521759607794e-14,2.0235577673983665e-17
577.65,1.3939653159384917e-14,1.7818773664562858e-17
577.66,1.3941680183601272e-14,1.9946208514613268e-17
577.67,1.394179705127539e-14,2.0757430484941078e-17
577.68,1.3939709054195008e-14,1.9978911220870694e-17
577.69,1.393839307009099e-14,1.9970266582350886e-17
577.7,1.3937515752509541e-14,2.0407849410114292e-17
577.71,1.3935834596448692e-14,2.0174151018800536e-17
577.72,1.3934695864467309e-14,2.078051183337382e-17
577.73,1.3933808232074618e-14,2.023833265675337e-17
577.74,1.3934794994123911e-14,2.284584704763043e-17
577.75,1.393179451929205e-14,2.026234727423689e-17
577.76,1.393076939755059e-14,2.059876879622648e-17
577.77,1.3928990077808662e-14,1.9709216277447876e-17
577.78,1.392776527417314e-14,2.033468802021308e-17
577.79,1.3926420861109012e-14,2.010114962178476e-17
577.8,1.3925764576433371e-14,2.02513173447115e-17
577.81,1.3923723701298862e-14,2.0088433985212103e-17
577.82,1.3923061924433576e-14,2.0116752171062653e-17
577.83,1.3921311222001502e-14,2.06620654669112e-17
577.84,1.3920928054772885e-14,2.031430599426296e-17
577.85,1.3919583795615565e-14,2.0757996969221738e-17
577.86,1.3918242729687119e-14,1.9456579059753518e-17
577.87,1.3917448049104174e-14,2.017019935708829e-17
577.88,1.3916057936329685e-14,2.019219837269735e-17
577.89,1.3915150565741213e-14,2.025586364906756e-17
577.9,1.391371433519762e-14,2.0431284364867627e-17
577.91,1.3912601978369875e-14,2.0183903312999086e-17
577.92,1.3911260805721623e-14,1.9468472855177122e-17
577.93,1.3910540520645127e-14,2.007281550037409e-17
577.94,1.3908676163179191e-14,2.0328251220109687e-17
577.95,1.3907629999582271e-14,2.0069003921213874e-17
577.96,1.390677986496667e-14,2.0449573615386733e-17
577.97,1.3905623717209231e-14,2.0015770954101097e-17
577.98,1.3904414861937314e-14,2.015527942851669e-17
577.99,1.390320107099048e-14,1.99542010825392e-17
578.0,1.3902910554394456e-14,1.9532213711778255e-17
578.01,1.3901223059280053e-14,2.0838216343079058e-17
578.02,1.3899622339157315e-14,2.0239457514859057e-17
578.03,1.3898380677519109e-14,1.9968622248813708e-17
578.04,1.3896780924741546e-14,2.0022374717885422e-17
578.05,1.3896044201382599e-14,1.9666472582489383e-17
578.06,1.3894833646241463e-14,1.9883857453641924e-17
578.07,1.3893747623335072e-14,1.9868466518583952e-17
578.08,1.3892906019561479e-14,2.0156888960703423e-17
578.09,1.3891165617815567e-14,1.962190559187406e-17
578.1,1.3889766735108339e-14,2.0630992580614126e-17
578.11,1.3889023452068438e-14,2.0013281923316582e-17
578.12,1.3888187735564733e-14,1.9864146056936817e-17
578.13,1.3886140451153733e-14,2.034378622680989e-17
578.14,1.3885974025165419e-14,2.014492758185776e-17
578.15,1.3884145554142886e-14,1.9909007138185904e-17
578.16,1.3883286502702828e-14,1.939602292362584e-17
578.17,1.3882287329837753e-14,2.0131939764186946e-17
578.18,1.3880882172009016e-14,2.000276244643336e-17
578.19,1.3879082537651769e-14,1.9447678253072905e-17
578.2,1.3878744544673668e-14,2.014769711059015e-17
578.21,1.3877480913714537e-14,1.9949164927990723e-17
578.22,1.3876385680953167e-14,2.0308147702054892e-17
578.23,1.3875061820163003e-14,1.9937260010192552e-17
578.24,1.3873612382538794e-14,1.9757909891022225e-17
578.25,1.3872915365598185e-14,2.0068815439820288e-17
578.26,1.3871923358527559e-14,1.9859025218337594e-17
578.27,1.3870078078534748e-14,2.003618146243765e-17
578.28,1.3869720592681008e-14,1.984751270519966e-17
578.29,1.3868206910743266e-14,1.99461580598284e-17
578.3,1.3866780794606914e-14,2.021487322588411e-17
578.31,1.3865726878198986e-14,2.035243800151036e-17
578.32,1.386451820320032e-14,1.9869524924600852e-17
578.33,1.3863365856204767e-14,2.0247677464151922e-17
578.34,1.3862397307919464e-14,1.980698962129634e-17
578.35,1.3861598272158863e-14,2.003642349077565e-17
578.36,1.3859810279609291e-14,1.9964373335817293e-17
578.37,1.3859162091718817e-14,2.019233274365211e-17
578.38,1.3857760899844922e-14,1.9790474457583683e-17
578.39,1.3856603782829502e-14,1.970574740837528e-17
578.4,1.3855381325263951e-14,1.995692593894455e-17
578.41,1.385418384082291e-14,2.0066476313590652e-17
578.42,1.3853043558122543e-14,1.9622271941541326e-17
578.43,1.3852007511653903e-14,1.9839046353698898e-17
578.44,1.3850377419437544e-14,1.986444471924443e-17
578.45,1.3849634932128869e-14,1.9860813268259793e-17
578.46,1.384826123044511e-14,1.9830879685022735e-17
578.47,1.3847155706286002e-14,1.97726675747384e-17
578.48,1.3845982330567588e-14,1.9474657402123943e-17
578.49,1.3844547007407093e-14,2.0212889244534344e-17
578.5,1.3843663221339949e-14,1.994555115620309e-17
578.51,1.3842086535688518e-14,1.937121831959145e-17
578.52,1.384136269000197e-14,1.988501701646704e-17
578.53,1.3839979996970968e-14,1.9899052159973976e-17
578.54,1.3838700771578479e-14,1.9391846547839124e-17
578.55,1.383821128110311e-14,1.99057235912059e-17
578.56,1.3836772122513464e-14,1.978350147383551e-17
578.57,1.3835751421862446e-14,1.9399035463363876e-17
578.58,1.3834297357065897e-14,1.9959124580464674e-17
578.59,1.3833054956955739e-14,1.965436970397943e-17
578.6,1.3832203425092334e-14,2.0102290483217358e-17
578.61,1.3831026797401389e-14,1.9647644908072345e-17
578.62,1.3829741249170728e-14,1.967944123631454e-17
578.63,1.3828534862514447e-14,1.9836497669587602e-17
578.64,1.3827424935281548e-14,2.037120910886883e-17
578.65,1.382598924560618e-14,1.9601390355331252e-17
578.66,1.3825382417503144e-14,1.981722270965639e-17
578.67,1.3823743285775187e-14,1.965661279471296e-17
578.68,1.3822891685761906e-14,1.9870508763498505e-17
578.69,1.3822050604067894e-14,1.9943595593422474e-17
578.7,1.3820286629000326e-14,1.9646877119831118e-17
578.71,1.3819089472183997e-14,1.9712269652182157e-17
578.72,1.3817954444192487e-14,1.954507504201845e-17
578.73,1.381692332019023e-14,1.9458220299814648e-17
578.74,1.3815649777693267e-14,1.977285405117009e-17
578.75,1.3815309009673667e-14,2.0101939168197154e-17
578.76,1.3813501008244072e-14,1.9637629645766135e-17
578.77,1.3812225407520629e-14,1.978006427442593e-17
578.78,1.3810576649387343e-14,1.9576411961865694e-17
578.79,1.38090385058797e-14,1.9155471167293522e-17
578.8,1.3808839755810352e-14,1.957590306450233e-17
578.81,1.380791523830504e-14,1.9375604053974808e-17
578.82,1.3806487858322345e-14,1.9344041272428147e-17
578.83,1.3805373046705812e-14,1.9664321696141616e-17
578.84,1.3804481315638915e-14,2.0093890047924535e-17
578.85,1.3803235228865381e-14,1.9867885380486432e-17
578.86,1.380185168924658e-14,1.9541825503659117e-17
578.87,1.3800317199788207e-14,1.941205433855866e-17
578.88,1.379932306920461e-14,1.9818363427458965e-17
578.89,1.3798498900004089e-14,1.938903738498781e-17
578.9,1.3797180711176654e-14,1.9553582820742457e-17
578.91,1.3796207117437926e-14,1.996912449733136e-17
578.92,1.3794751422111538e-14,1.9495145613644527e-17
578.93,1.3793466802313934e-14,2.005845603066546e-17
578.94,1.3793018844542198e-14,1.9630633070523436e-17
578.95,1.3791437082800193e-14,1.966592696004166e-17
578.96,1.3790457150801893e-14,2.0436160757872425e-17
578.97,1.3788801904995367e-14,1.942813925903201e-17
