t/M,Re(Psi_4),Im(Psi_4)
519.47,2.3346919794243813e-14,3.401905888385985e-17
519.48,2.3344683375466076e-14,3.387833414804234e-17
519.49,2.3342737001222732e-14,3.408969202194204e-17
519.5,2.3339843385892126e-14,3.342036018428853e-17
519.51,2.3338246495265706e-14,3.406104729797428e-17
519.52,2.3336252291727826e-14,3.428344537222959e-17
519.53,2.333398927205567e-14,3.4078837300737356e-17
519.54,2.3331818805636996e-14,3.3795371814340914e-17
519.55,2.332969330371072e-14,3.41925981008656e-17
519.56,2.3328047474314514e-14,3.4639820146043954e-17
519.57,2.3324534356006394e-14,3.2911910173814625e-17
519.58,2.332297208499354e-14,3.3932183509486336e-17
519.59,2.3320773556833908e-14,3.385460574276988e-17
519.6,2.331878207015615e-14,3.3916854757440566e-17
519.61,2.3316278982416508e-14,3.397871754768897e-17
519.62,2.3314496960130296e-14,3.397040982294281e-17
519.63,2.3312242814198067e-14,3.392103390165977e-17
519.64,2.3310081792933455e-14,3.401034447666157e-17
519.65,2.3307827858256766e-14,3.386182483119721e-17
519.66,2.3305707473589527e-14,3.399284657977863e-17
519.67,2.330336671914448e-14,3.402116755440156e-17
519.68,2.3301235182168387e-14,3.384376131602655e-17
519.69,2.3299555904730143e-14,3.4500228039098146e-17
519.7,2.3297072791550355e-14,3.418657035561105e-17
519.71,2.3294861319427798e-14,3.380614127447342e-17
519.72,2.329264060635423e-14,3.361379326509971e-17
519.73,2.3290542359700783e-14,3.382151944413337e-17
519.74,2.3288401200158383e-14,3.3790196935900115e-17
519.75,2.3285977703049512e-14,3.378119508730872e-17
519.76,2.3283900762421697e-14,3.396775808794351e-17
519.77,2.3281610850096473e-14,3.366346631878707e-17
519.78,2.327972164427964e-14,3.3917439682907754e-17
519.79,2.3277453686147382e-14,3.392220332107874e-17
519.8,2.3275251545219065e-14,3.394479008739439e-17
519.81,2.3273202349899216e-14,3.394387099558789e-17
519.82,2.3270960885669252e-14,3.395115872382887e-17
519.83,2.3269022366142977e-14,3.396489441532636e-17
519.84,2.3266457371598718e-14,3.3890710288035207e-17
519.85,2.3264515843578637e-14,3.391137114531151e-17
519.86,2.326205297195618e-14,3.3843990618296927e-17
519.87,2.326020841450052e-14,3.412839794731115e-17
519.88,2.3258000338366812e-14,3.380084049253507e-17
519.89,2.3255822487975205e-14,3.3909432303547136e-17
519.9,2.325374157529966e-14,3.408630503903104e-17
519.91,2.325162921000305e-14,3.37923792739316e-17
519.92,2.324938642008016e-14,3.399857923316914e-17
519.93,2.324712341622468e-14,3.3922107805270547e-17
519.94,2.3244945390675213e-14,3.378569368171415e-17
519.95,2.3242755835001275e-14,3.4087059806374734e-17
519.96,2.3240650588424202e-14,3.3766572561945246e-17
519.97,2.323856345850617e-14,3.3700471114621287e-17
519.98,2.3236158064137712e-14,3.3396817444945253e-17
519.99,2.3234317422198793e-14,3.409306669246227e-17
520.0,2.3232194866749846e-14,3.40874967204782e-17
520.01,2.322991263884918e-14,3.393105337277984e-17
520.02,2.322749447254997e-14,3.3344804669641657e-17
520.03,2.3225581025537677e-14,3.373022755560086e-17
520.04,2.3223208996318242e-14,3.3971516492958865e-17
520.05,2.3221160396113788e-14,3.393339607695709e-17
520.06,2.321913342709405e-14,3.3631085501957826e-17
520.07,2.321676980527089e-14,3.392320924575829e-17
520.08,2.3214906383292898e-14,3.4093313851887386e-17
520.09,2.3212596071641646e-14,3.373109025567353e-17
520.1,2.3210347939672904e-14,3.455362303897839e-17
520.11,2.3208243751473477e-14,3.3793697919381953e-17
520.12,2.3206347877692744e-14,3.415175483582299e-17
520.13,2.320376925756651e-14,3.3581102136297584e-17
520.14,2.3201801777465095e-14,3.384365585571529e-17
520.15,2.319972029835961e-14,3.352453751664628e-17
520.16,2.3197542624888927e-14,3.380855743734373e-17
520.17,2.319527656806489e-14,3.407183872464681e-17
520.18,2.319330452437747e-14,3.396567473778841e-17
520.19,2.3190993391096333e-14,3.3980356952089956e-17
520.2,2.3188856428909383e-14,3.3798100272555417e-17
520.21,2.3186627220094958e-14,3.381071552609205e-17
520.22,2.318442747632335e-14,3.368654648421396e-17
520.23,2.3182239881110883e-14,3.3683881010265754e-17
520.24,2.318018494317105e-14,3.3943079751352784e-17
520.25,2.317816531418833e-14,3.3812169493996683e-17
520.26,2.3175931991890758e-14,3.398675057560645e-17
520.27,2.3173990461813186e-14,3.347990441626478e-17
520.28,2.317162699974894e-14,3.392053051229714e-17
520.29,2.316936626569537e-14,3.4022804088802185e-17
520.3,2.3167270248569364e-14,3.3870725273800075e-17
520.31,2.316498641557225e-14,3.375190638309319e-17
520.32,2.3162154241256835e-14,3.380957122214666e-17
520.33,2.3161076269931915e-14,3.3974807914708286e-17
520.34,2.3158635808121874e-14,3.37989202835078e-17
520.35,2.3156450644234395e-14,3.400230827805538e-17
520.36,2.315427572217275e-14,3.386998414808311e-17
520.37,2.315228881111564e-14,3.3873648176028853e-17
520.38,2.3149993870453665e-14,3.375889541706853e-17
520.39,2.3148018499072026e-14,3.388962254798878e-17
520.4,2.314545761418319e-14,3.3814455302945126e-17
520.41,2.314414821950217e-14,3.341449656187498e-17
520.42,2.3141361963252496e-14,3.387124124194702e-17
520.43,2.313932409394039e-14,3.396808816573113e-17
520.44,2.313705174011368e-14,3.3962079316250154e-17
520.45,2.313499260694517e-14,3.393096670028926e-17
520.46,2.3132450231303836e-14,3.4137136704109817e-17
520.47,2.313053774364136e-14,3.381490396232458e-17
520.48,2.3128610786856463e-14,3.382603803424716e-17
520.49,2.312623805933426e-14,3.3843857042507465e-17
520.5,2.3124305226341405e-14,3.3979844382748047e-17
520.51,2.312275387578344e-14,3.3565449564836347e-17
520.52,2.3119994120441596e-14,3.3850959151324583e-17
520.53,2.3117501832012432e-14,3.4100330363530165e-17
520.54,2.3115779650790702e-14,3.392417144589122e-17
520.55,2.3113387883696477e-14,3.3943877162397553e-17
520.56,2.311136316168175e-14,3.381472520804719e-17
520.57,2.3109304710484887e-14,3.372304479559679e-17
520.58,2.3106625315350694e-14,3.4011129112566225e-17
520.59,2.310498536425014e-14,3.375793754193048e-17
520.6,2.31028448391921e-14,3.39024521197352e-17
520.61,2.3100550585327537e-14,3.3837371877890223e-17
520.62,2.309839562650818e-14,3.4016845363862336e-17
520.63,2.3096531011912378e-14,3.379670862016859e-17
520.64,2.309409790125007e-14,3.408550090242159e-17
520.65,2.309204069121361e-14,3.373561180297282e-17
520.66,2.309005071301856e-14,3.399168532633862e-17
520.67,2.3087390285330613e-14,3.41179155940494e-17
520.68,2.3085637985364133e-14,3.388762684996396e-17
520.69,2.308334171032928e-14,3.4035635443581705e-17
520.7,2.3081241458821664e-14,3.390327368267514e-17
520.71,2.3079073756271033e-14,3.394553114004567e-17
520.72,2.3077119148104513e-14,3.380822380862963e-17
520.73,2.307470582859121e-14,3.3940319867356663e-17
520.74,2.3072790103031775e-14,3.387649812710779e-17
520.75,2.3069798266696115e-14,3.4122556548648585e-17
520.76,2.3068376758426824e-14,3.416975079633709e-17
520.77,2.3066087017137852e-14,3.3955513945916245e-17
520.78,2.3064015462102088e-14,3.3799967771207453e-17
520.79,2.306251900411239e-14,3.3760503161515676e-17
520.8,2.305974509352734e-14,3.3886704232968536e-17
520.81,2.305770451944322e-14,3.3811948850042916e-17
520.82,2.3055454800604365e-14,3.382100511726552e-17
520.83,2.305345623271758e-14,3.3864802344364764e-17
520.84,2.3051366836840928e-14,3.3757399040852805e-17
520.85,2.3045515057349213e-14,3.556487914339517e-17
520.86,2.3046898492683852e-14,3.387620750992455e-17
520.87,2.3044929941470608e-14,3.380613465182604e-17
520.88,2.3042666445678027e-14,3.379569777359359e-17
520.89,2.304046416163314e-14,3.3996482591082314e-17
520.9,2.303846949615807e-14,3.3890685128294354e-17
520.91,2.3036535014142892e-14,3.392173933804782e-17
520.92,2.3034069172943747e-14,3.366296297214483e-17
520.93,2.3032155066577533e-14,3.396460214883337e-17
520.94,2.3032754632809713e-14,3.372793135444102e-17
520.95,2.3027739707948203e-14,3.392371591129409e-17
520.96,2.302566072647327e-14,3.3858616057566e-17
520.97,2.3023417026403325e-14,3.389085293384338e-17
520.98,2.3021200412272503e-14,3.3848396998475766e-17
520.99,2.3019305601658076e-14,3.394133687843745e-17
521.0,2.301693383605302e-14,3.3953168206978794e-17
521.01,2.30149236674214e-14,3.372536874641273e-17
521.02,2.3012520347959504e-14,3.383520764372535e-17
521.03,2.3009748464792108e-14,3.40056086599946e-17
521.04,2.3007409047055172e-14,3.369150751088051e-17
521.05,2.3006354592730784e-14,3.3870197028840736e-17
521.06,2.3003754642628383e-14,3.3836918432181794e-17
521.07,2.3001623545150023e-14,3.374087407959127e-17
521.08,2.2999900813750232e-14,3.3972226425717035e-17
521.09,2.299770134909958e-14,3.3879971095198244e-17
521.1,2.2995864367566227e-14,3.379561553658505e-17
521.11,2.299340024884378e-14,3.37304598434273e-17
521.12,2.299070344295038e-14,3.3750481589625506e-17
521.13,2.298912410684247e-14,3.384526184464415e-17
521.14,2.298685179858772e-14,3.401336475329868e-17
521.15,2.298471639224455e-14,3.3907028674634353e-17
521.16,2.2982718281957117e-14,3.390871557495617e-17
521.17,2.2980492300440648e-14,3.3880422442736666e-17
521.18,2.2978531461928133e-14,3.3886337179533905e-17
521.19,2.2975817551257107e-14,3.363267936629447e-17
521.2,2.29743130286071e-14,3.3948274084750036e-17
521.21,2.2972068221155077e-14,3.3766472502109684e-17
521.22,2.297004612999364e-14,3.386786611707013e-17
521.23,2.2970033138446985e-14,3.445882168825079e-17
521.24,2.2965364303478978e-14,3.385975880893141e-17
521.25,2.296351497179098e-14,3.386860899593567e-17
521.26,2.296197179649457e-14,3.396907365206251e-17
521.27,2.2959393784076243e-14,3.402734437721935e-17
521.28,2.2956586732994836e-14,3.3605369707874583e-17
521.29,2.2955151614340752e-14,3.3817928643341455e-17
521.3,2.295259017733548e-14,3.3766362766501385e-17
521.31,2.2950652201756833e-14,3.383848644406881e-17
521.32,2.2949160925607828e-14,3.382285993454507e-17
521.33,2.2946369933744822e-14,3.3863695291115895e-17
521.34,2.2944712657273506e-14,3.4133584479070495e-17
521.35,2.2942446409863878e-14,3.383237612040466e-17
521.36,2.2939953485633133e-14,3.3920747913516806e-17
521.37,2.293826570319885e-14,3.3767830844706335e-17
521.38,2.293570569833044e-14,3.380548906261922e-17
521.39,2.2933379489404756e-14,3.389909861815417e-17
521.4,2.2931079507188906e-14,3.358625143049249e-17
521.41,2.2929177436745254e-14,3.378079432551389e-17
521.42,2.292737605521725e-14,3.3942668067751985e-17
521.43,2.2925058315702248e-14,3.3809900310848705e-17
521.44,2.292319766346277e-14,3.392775989673272e-17
521.45,2.2920586679470255e-14,3.396586927000811e-17
521.46,2.2918858863881318e-14,3.376765532335513e-17
521.47,2.2916880516812625e-14,3.385110915606502e-17
521.48,2.2914036588902197e-14,3.3811374289502694e-17
521.49,2.2911859202543584e-14,3.373497283292466e-17
521.5,2.2910056795605306e-14,3.3718984321207754e-17
521.51,2.290843404843995e-14,3.4001660780748063e-17
521.52,2.2905203766080265e-14,3.348791904923775e-17
521.53,2.2903808131077448e-14,3.390967155153834e-17
521.54,2.2901500256029288e-14,3.3860961109521446e-17
521.55,2.2900166942347007e-14,3.3831096661068675e-17
521.56,2.2898369297161703e-14,3.408884743689332e-17
521.57,2.2895177377158977e-14,3.399599293915462e-17
521.58,2.2893032996110232e-14,3.3850980619339405e-17
521.59,2.289113364195057e-14,3.377496486989835e-17
521.6,2.2889189161667837e-14,3.404050341494346e-17
521.61,2.2886587962803823e-14,3.3784776172865847e-17
521.62,2.2884674286823095e-14,3.392793296692767e-17
521.63,2.2881552169472677e-14,3.391498827193312e-17
521.64,2.288088546176666e-14,3.370696547748423e-17
521.65,2.2878474024943778e-14,3.366797482580338e-17
521.66,2.287592145940615e-14,3.4020123623157685e-17
521.67,2.287390130962788e-14,3.377756482130468e-17
521.68,2.287171635485933e-14,3.3752108100368566e-17
521.69,2.287031126165495e-14,3.416701791570679e-17
521.7,2.2867485731859163e-14,3.374437842682636e-17
521.71,2.286613351942749e-14,3.3989455871175926e-17
521.72,2.2863438785209634e-14,3.387098241709157e-17
521.73,2.2861807971619747e-14,3.378646794821575e-17
521.74,2.2858986162081677e-14,3.380953910944887e-17
521.75,2.2857113157371543e-14,3.3943158640801e-17
521.76,2.2855004603377555e-14,3.382799199586898e-17
521.77,2.285259209373523e-14,3.3780268881372906e-17
521.78,2.285075912997961e-14,3.395815372835681e-17
521.79,2.2848545586521688e-14,3.384415577212109e-17
521.8,2.2846425524142383e-14,3.3856756363020313e-17
521.81,2.2843771499588173e-14,3.3575015717586336e-17
521.82,2.2842906223036847e-14,3.404936623977702e-17
521.83,2.283998021648769e-14,3.3799790501710355e-17
521.84,2.2838140501382246e-14,3.377616763290861e-17
521.85,2.2835957522808978e-14,3.3937014129768546e-17
521.86,2.283364880711424e-14,3.38673402209751e-17
521.87,2.2831722427431756e-14,3.393670042744913e-17
521.88,2.2829629293622637e-14,3.3673916001484654e-17
521.89,2.2828269171242655e-14,3.385735533292997e-17
521.9,2.2825335032961473e-14,3.3832670969275927e-17
521.91,2.2823381832879197e-14,3.4329542964673226e-17
521.92,2.2821195664668656e-14,3.385361727233059e-17
521.93,2.2819003186566034e-14,3.396934926708331e-17
521.94,2.2816933621210277e-14,3.402152062108929e-17
521.95,2.2814702779374624e-14,3.39660874844291e-17
521.96,2.281164141592163e-14,3.3307408090435915e-17
521.97,2.2810475280048883e-14,3.3612736042681086e-17
521.98,2.2808555102108566e-14,3.4068148622750516e-17
521.99,2.2806018574371948e-14,3.390345382868927e-17
522.0,2.280451569352493e-14,3.471829429752922e-17
522.01,2.280177348159968e-14,3.360484701334015e-17
522.02,2.279959837160647e-14,3.372348505880746e-17
522.03,2.2797999805197677e-14,3.419177437017869e-17
522.04,2.2795504909559858e-14,3.381161817416988e-17
522.05,2.279345484357955e-14,3.370381112547926e-17
522.06,2.2791003623831187e-14,3.3388333135676323e-17
522.07,2.2788148307727882e-14,3.288837197036934e-17
522.08,2.278708740085876e-14,3.383275157639308e-17
522.09,2.27847088510729e-14,3.413154460089172e-17
522.1,2.278276548835421e-14,3.3761390904786137e-17
522.11,2.2781022798668596e-14,3.402098087723672e-17
522.12,2.277925058798423e-14,3.4245023577851456e-17
522.13,2.2776651680758785e-14,3.3946004702843647e-17
522.14,2.2774345849738675e-14,3.385489210311997e-17
522.15,2.277223249326526e-14,3.351707379828178e-17
522.16,2.2770038543501122e-14,3.3816826056742734e-17
522.17,2.2768158734329864e-14,3.3773904295772435e-17
522.18,2.276533991757582e-14,3.344913955844045e-17
522.19,2.2763780717737752e-14,3.379500303945241e-17
522.2,2.2761832549146953e-14,3.4028776560425364e-17
522.21,2.2759249341029755e-14,3.3664173221491526e-17
522.22,2.2757664776108568e-14,3.398564588188553e-17
522.23,2.27552763018811e-14,3.3751435332602845e-17
522.24,2.2753988422079758e-14,3.419164219744786e-17
522.25,2.27512096703688e-14,3.388557342418938e-17
522.26,2.274863657277374e-14,3.3413407122228564e-17
522.27,2.2746463687511755e-14,3.3733610909517007e-17
522.28,2.274463378287259e-14,3.3695847129823717e-17
522.29,2.2740365453353557e-14,3.191974906407021e-17
522.3,2.274054519085095e-14,3.3761563503509934e-17
522.31,2.2737991669740133e-14,3.372207718883354e-17
522.32,2.2736323091114942e-14,3.3721250669933744e-17
522.33,2.2734101895805536e-14,3.3459697304957375e-17
522.34,2.273196383227756e-14,3.3708390608666774e-17
522.35,2.2729853988836784e-14,3.3860315681914856e-17
522.36,2.272769299759165e-14,3.381579050073531e-17
522.37,2.2725816636650544e-14,3.3828044777038936e-17
522.38,2.2723860366834447e-14,3.4123840484343893e-17
522.39,2.2721206777232383e-14,3.361136160401019e-17
522.4,2.2719169636439708e-14,3.385449404225415e-17
522.41,2.2717803320178602e-14,3.394326381006727e-17
522.42,2.2715376172897777e-14,3.3433457015830076e-17
522.43,2.2713046934835964e-14,3.3647645933055004e-17
522.44,2.271089718146897e-14,3.3734746734288363e-17
522.45,2.2708305827669212e-14,3.3491283376948195e-17
522.46,2.2707074915593175e-14,3.397049491793866e-17
522.47,2.270466268732723e-14,3.3675306609822083e-17
522.48,2.2703454229902363e-14,3.4780770297991854e-17
522.49,2.2700124807030508e-14,3.431880039995363e-17
522.5,2.269829768269485e-14,3.3539610771846915e-17
522.51,2.2696467056249713e-14,3.36639767037612e-17
522.52,2.2693737609809174e-14,3.3388298309806096e-17
522.53,2.269189741670756e-14,3.379929432669551e-17
522.54,2.2690008926146385e-14,3.393758150232388e-17
522.55,2.2687914643829344e-14,3.375564117545129e-17
522.56,2.2685865445021528e-14,3.3844697723709283e-17
522.57,2.2683305266124213e-14,3.365493839529413e-17
522.58,2.2680513331003748e-14,3.4969190294283903e-17
522.59,2.267915338119478e-14,3.352092867498222e-17
522.6,2.2677644605523966e-14,3.3696986293433595e-17
522.61,2.2675116618403696e-14,3.354053801087227e-17
522.62,2.2672743020964333e-14,3.352855677774314e-17
522.63,2.26707534220733e-14,3.3554959988801224e-17
522.64,2.2668749830258644e-14,3.3759371255566395e-17
522.65,2.2666907547288754e-14,3.361415455194033e-17
522.66,2.266435041267717e-14,3.3651056533198085e-17
522.67,2.2669386920506e-14,3.596423948144006e-17
522.68,2.2660327773166495e-14,3.361822778965391e-17
522.69,2.2658086837843392e-14,3.3192229614787136e-17
522.7,2.2655973913604093e-14,3.348675221216416e-17
522.71,2.2654022485716122e-14,3.352165629947704e-17
522.72,2.2651870878385206e-14,3.3523810994291364e-17
522.73,2.2649012677181833e-14,3.289364673029302e-17
522.74,2.2647587237412753e-14,3.353022748282543e-17
522.75,2.264583725815027e-14,3.387950967743113e-17
522.76,2.2643967616632694e-14,3.4002815162228724e-17
522.77,2.2642747606647465e-14,3.48479862869417e-17
522.78,2.2639263580513033e-14,3.338572136727774e-17
522.79,2.263731864890073e-14,3.3660577743640025e-17
522.8,2.2635665245858996e-14,3.377499687793448e-17
522.81,2.2632776937107205e-14,3.337992305890556e-17
522.82,2.263098201094875e-14,3.365707517874688e-17
522.83,2.262938533281419e-14,3.348524935788554e-17
522.84,2.2626859365707217e-14,3.368219584959842e-17
522.85,2.262463501536453e-14,3.3904975271437735e-17
522.86,2.262233321474316e-14,3.348085579777234e-17
522.87,2.262065973797512e-14,3.3610629176664317e-17
522.88,2.2618470006123293e-14,3.3724329245615286e-17
522.89,2.2616119917565525e-14,3.3369310473168966e-17
522.9,2.261377313862473e-14,3.333035583131866e-17
522.91,2.261179998134255e-14,3.348882113296544e-17
522.92,2.2610054372336438e-14,3.363559203376511e-17
522.93,2.260751784857176e-14,3.362727058596676e-17
522.94,2.2605633394242308e-14,3.364100426499831e-17
522.95,2.2603519076073836e-14,3.3525296983199646e-17
522.96,2.2601695347703202e-14,3.352762962465224e-17
522.97,2.2599482443869995e-14,3.346213909785484e-17
522.98,2.2597314873220375e-14,3.351764049899485e-17
522.99,2.2594787794362526e-14,3.335207723086161e-17
523.0,2.259319152240202e-14,3.373926390468981e-17
523.01,2.2590544584528842e-14,3.261111768278035e-17
523.02,2.2588939521338195e-14,3.3639071594782984e-17
523.03,2.2586459423733466e-14,3.330245995950077e-17
523.04,2.2584576553173106e-14,3.340340625405982e-17
523.05,2.2582950977277514e-14,3.3827899587162595e-17
523.06,2.258086524375893e-14,3.404965721376436e-17
523.07,2.257875532966749e-14,3.364545817693965e-17
523.08,2.2576178682846952e-14,3.324983793845462e-17
523.09,2.257414039979392e-14,3.336843804667126e-17
523.1,2.25721154840136e-14,3.346755266424823e-17
523.11,2.256979662899471e-14,3.313716588983884e-17
523.12,2.2567818861618045e-14,3.351313008999976e-17
523.13,2.2565838452252676e-14,3.349963825256085e-17
523.14,2.256404867067328e-14,3.36605316319519e-17
523.15,2.2561773402755898e-14,3.344563421178527e-17
523.16,2.255948994765313e-14,3.3473878073509344e-17
523.17,2.2557303624738574e-14,3.334837265198716e-17
523.18,2.2555449838500564e-14,3.3432346968797027e-17
523.19,2.2553763247585926e-14,3.4119755606081804e-17
523.2,2.2552168869616937e-14,3.5221669344122244e-17
523.21,2.2548949239224606e-14,3.3269129775867963e-17
523.22,2.2547177709944566e-14,3.356396393065868e-17
523.23,2.2545265140224516e-14,3.387367151854054e-17
523.24,2.254276952829018e-14,3.329044868482273e-17
523.25,2.2540274343355857e-14,3.273991810577684e-17
523.26,2.2538610726204286e-14,3.335987604853524e-17
523.27,2.253647858680958e-14,3.326335491904649e-17
523.28,2.2534216566454303e-14,3.331211792425405e-17
523.29,2.2532209451409837e-14,3.3476726265811664e-17
523.3,2.2530225171112343e-14,3.347853586290318e-17
523.31,2.2528117889055354e-14,3.334720314107152e-17
523.32,2.2526390008058012e-14,3.3547539879296e-17
523.33,2.2524053936920382e-14,3.339188939051858e-17
523.34,2.252196529879476e-14,3.341562051334084e-17
523.35,2.2519431189996057e-14,3.3083941111414634e-17
523.36,2.2517802720992513e-14,3.3270056331400035e-17
523.37,2.2515533382163215e-14,3.298902389177397e-17
523.38,2.2513119229602422e-14,3.3097116435150874e-17
523.39,2.251085010971096e-14,3.286176421469007e-17
523.4,2.250949683017016e-14,3.335192647492694e-17
523.41,2.2507184669380445e-14,3.335515446019271e-17
523.42,2.2505626018367672e-14,3.402799822090677e-17
523.43,2.2503074249965283e-14,3.333687472947414e-17
523.44,2.2501110631625397e-14,3.370013071331059e-17
523.45,2.2498923771748752e-14,3.3203328137028416e-17
523.46,2.2496665864028794e-14,3.3059625076948415e-17
523.47,2.249450381224998e-14,3.320692253419893e-17
523.48,2.2492662839870044e-14,3.3338028421405623e-17
523.49,2.2490397421138385e-14,3.302615006491693e-17
523.5,2.2488077591617762e-14,3.2786488206700367e-17
523.51,2.248655256771575e-14,3.3193006869247396e-17
523.52,2.2484334893024925e-14,3.340701393723782e-17
523.53,2.2482028263975443e-14,3.314259601041517e-17
523.54,2.2479776862523183e-14,3.274365557553154e-17
523.55,2.2477933979632705e-14,3.3111138100441486e-17
523.56,2.247588363088564e-14,3.329468763274579e-17
523.57,2.2474056762247594e-14,3.330561873253921e-17
523.58,2.2471584485490595e-14,3.317348733523147e-17
523.59,2.2469647149127002e-14,3.348265440884565e-17
523.6,2.246761435652315e-14,3.300411854949361e-17
523.61,2.2465630433938502e-14,3.313187038232141e-17
523.62,2.246324881840452e-14,3.323261005485703e-17
523.63,2.246146287767245e-14,3.324141779296913e-17
523.64,2.2459038788187097e-14,3.2973733144712724e-17
523.65,2.245733069316183e-14,3.3293972335814386e-17
523.66,2.2455273919660258e-14,3.3248578405677895e-17
523.67,2.2453010219055673e-14,3.316197871221594e-17
523.68,2.2450786828715422e-14,3.3248556451875e-17
523.69,2.2448937941098344e-14,3.280612420952496e-17
523.7,2.2446661650641478e-14,3.300048287281101e-17
523.71,2.244463006355375e-14,3.325200878489944e-17
523.72,2.2442669388296405e-14,3.3218879408446364e-17
523.73,2.2440453368523535e-14,3.3115040342795194e-17
523.74,2.2438336986160328e-14,3.298452127813051e-17
523.75,2.243648707070833e-14,3.316623243750928e-17
523.76,2.2434254779558515e-14,3.320790041291142e-17
523.77,2.2432035652457516e-14,3.3114984330245936e-17
523.78,2.2430114848617185e-14,3.274961160701351e-17
523.79,2.2428040860134152e-14,3.3110144260069285e-17
523.8,2.2425850879385513e-14,3.290228995048281e-17
523.81,2.2423875352324153e-14,3.3186946551376184e-17
523.82,2.2421865262378604e-14,3.317513211634534e-17
523.83,2.2419651562931338e-14,3.301876087575651e-17
523.84,2.241768783400502e-14,3.2979958029085056e-17
523.85,2.2415471786386418e-14,3.318840667351791e-17
523.86,2.2413323065784336e-14,3.312571653128925e-17
523.87,2.241161123890501e-14,3.2870730323925605e-17
523.88,2.240939774287302e-14,3.2951512954535044e-17
523.89,2.2406981430844506e-14,3.2955700307223206e-17
523.9,2.2405240357742366e-14,3.3026170810173896e-17
523.91,2.240299705457263e-14,3.2949353560280657e-17
523.92,2.2401044020660336e-14,3.285722993599134e-17
523.93,2.2398828233414063e-14,3.300067845121942e-17
523.94,2.2396788827875816e-14,3.292611992028318e-17
523.95,2.2394644522088317e-14,3.2999835131095684e-17
523.96,2.2392857136064202e-14,3.3292679587344234e-17
523.97,2.239062107211577e-14,3.308975281828912e-17
523.98,2.2388434151637062e-14,3.297563772008596e-17
523.99,2.2386642701289843e-14,3.2892590426000683e-17
524.0,2.238435600845425e-14,3.31182519746112e-17
524.01,2.2382173174497047e-14,3.297573940039994e-17
524.02,2.238020252650722e-14,3.273574599992244e-17
524.03,2.2378072824203608e-14,3.2782386873256064e-17
524.04,2.2376066503114902e-14,3.2943452137367766e-17
524.05,2.2374122445216797e-14,3.2862092994014896e-17
524.06,2.237190602221404e-14,3.286592679179174e-17
524.07,2.236999850419995e-14,3.3294129750238123e-17
524.08,2.236774125379285e-14,3.288057717298693e-17
524.09,2.236568478984311e-14,3.317494103226648e-17
524.1,2.2363472236060427e-14,3.280457538893259e-17
524.11,2.2361508237636464e-14,3.2901096717015186e-17
524.12,2.2359407952867336e-14,3.281316231372335e-17
524.13,2.2357564586379974e-14,3.28081015446291e-17
524.14,2.235549483545255e-14,3.2649950563562497e-17
524.15,2.2353509003220913e-14,3.266827715406966e-17
524.16,2.2351136707991235e-14,3.2966223562326427e-17
524.17,2.2349864337503242e-14,3.27822082512868e-17
524.18,2.234683660486126e-14,3.275622400992648e-17
524.19,2.2344948269129564e-14,3.280730086076823e-17
524.2,2.234280449661888e-14,3.279639298638392e-17
524.21,2.2340685429242675e-14,3.299594947254613e-17
524.22,2.233881876406767e-14,3.2752618925582995e-17
524.23,2.23368821890551e-14,3.248330560074548e-17
524.24,2.233444781597775e-14,3.2789368711150044e-17
524.25,2.2332549772973846e-14,3.283617077462605e-17
524.26,2.2330888069067646e-14,3.232940808924231e-17
524.27,2.232860970732607e-14,3.2447514604032495e-17
524.28,2.2326346329230922e-14,3.273486212952825e-17
524.29,2.2324149129638003e-14,3.285242274359577e-17
524.3,2.2322299739290504e-14,3.2801396982979964e-17
524.31,2.2320375929681123e-14,3.2601542456160894e-17
524.32,2.2318338056660934e-14,3.2543499135047685e-17
524.33,2.231600021174143e-14,3.2593023301570466e-17
524.34,2.2314042740728273e-14,3.278970930299104e-17
524.35,2.2311453550975566e-14,3.3163990136707964e-17
524.36,2.2309939394546368e-14,3.290039311786708e-17
524.37,2.2307718149386557e-14,3.28034041550491e-17
524.38,2.230557551478851e-14,3.292149221624476e-17
524.39,2.2303609257258744e-14,3.253361849468673e-17
524.4,2.2301691270062465e-14,3.275385756950566e-17
524.41,2.2299577018983364e-14,3.247463395560152e-17
524.42,2.22974289886019e-14,3.276813767141621e-17
524.43,2.2295550161533356e-14,3.277029986204577e-17
524.44,2.229327615711421e-14,3.264598171495798e-17
524.45,2.2290739240538405e-14,3.265727531402162e-17
524.46,2.2289107191302328e-14,3.2647646468083225e-17
524.47,2.228709077097627e-14,3.2721303745179725e-17
524.48,2.2285011706147704e-14,3.26292532524335e-17
524.49,2.228305096216955e-14,3.250464649272941e-17
524.5,2.2281103220877473e-14,3.2431266502837615e-17
524.51,2.2278782244081042e-14,3.268271870593365e-17
524.52,2.2276867342955836e-14,3.267666112456982e-17
524.53,2.2274660537164247e-14,3.25633343216773e-17
524.54,2.2272429604516242e-14,3.254772687397055e-17
524.55,2.2270606883977728e-14,3.262561490786602e-17
524.56,2.226832148796731e-14,3.2579991086753777e-17
524.57,2.226645338391829e-14,3.263083388849113e-17
524.58,2.2264381197504197e-14,3.243139170980855e-17
524.59,2.2262445160563227e-14,3.243749728670452e-17
524.6,2.2260140957683252e-14,3.225565079371413e-17
524.61,2.225848786010283e-14,3.255531383607711e-17
524.62,2.22561955382695e-14,3.254837260137684e-17
