t/M,Re(Psi_4),Im(Psi_4)
501.38,2.7723652653658063e-14,8.815258494537203e-17
501.39,2.77216202658776e-14,8.808546182573859e-17
501.4,2.7718560827436757e-14,8.743297364906269e-17
501.41,2.771592170697483e-14,8.805912063125435e-17
501.42,2.770941006335093e-14,9.499865875816582e-17
501.43,2.771097640144916e-14,8.827206444949954e-17
501.44,2.7707693660457108e-14,8.854283590218054e-17
501.45,2.7705268327457543e-14,8.797124588036774e-17
501.46,2.7700600141423967e-14,9.095993436292289e-17
501.47,2.7700083189918196e-14,8.801977886877518e-17
501.48,2.7697269968482915e-14,8.822817726636415e-17
501.49,2.7694736848828946e-14,8.753131697499756e-17
501.5,2.7692350684562288e-14,8.732701233529073e-17
501.51,2.7692151489359955e-14,8.495852359634098e-17
501.52,2.768706506961407e-14,8.826371152592554e-17
501.53,2.7684307365209618e-14,8.853347900333262e-17
501.54,2.7680657513138857e-14,8.796399528782712e-17
501.55,2.7677167801968464e-14,9.190868405489825e-17
501.56,2.7675460719096267e-14,8.835393848258933e-17
501.57,2.767240819753978e-14,8.753239662815369e-17
501.58,2.7670094291508634e-14,8.852867546942149e-17
501.59,2.766838076618836e-14,8.679921678238046e-17
501.6,2.766842340364801e-14,8.593036667188522e-17
501.61,2.7662251404933335e-14,8.784890374981178e-17
501.62,2.7663102561012868e-14,8.916701282420769e-17
501.63,2.765659847576065e-14,8.82462279330328e-17
501.64,2.765323958118054e-14,8.25772803139007e-17
501.65,2.7651786820648823e-14,8.832811329396972e-17
501.66,2.7649253877024075e-14,8.786266461941528e-17
501.67,2.764672845397211e-14,8.743033837102287e-17
501.68,2.764446734590032e-14,8.755697690397942e-17
501.69,2.76437806010274e-14,8.621849261279573e-17
501.7,2.7638849616215473e-14,8.766070269415441e-17
501.71,2.763580392871673e-14,8.762886641886152e-17
501.72,2.763328639625999e-14,8.771090480162507e-17
501.73,2.7627352314842492e-14,8.199005874142682e-17
501.74,2.7627270268937075e-14,8.746245073056967e-17
501.75,2.7625186266425894e-14,8.76453267829482e-17
501.76,2.7622633256104408e-14,8.772598343064229e-17
501.77,2.76199052449174e-14,8.715968752615706e-17
501.78,2.7618399409808063e-14,8.871573935543813e-17
501.79,2.7613080209226267e-14,8.601770345007098e-17
501.8,2.761202159096437e-14,8.74532739960023e-17
501.81,2.7608928197307853e-14,8.734082759426626e-17
501.82,2.7612488717653494e-14,9.026292587746252e-17
501.83,2.760447344847638e-14,8.712376651284213e-17
501.84,2.7601336225535954e-14,8.76056607792144e-17
501.85,2.759856586062314e-14,8.728353302824403e-17
501.86,2.7595707654645812e-14,8.748033652738295e-17
501.87,2.7594156894429186e-14,8.895844492874336e-17
501.88,2.7590398850756188e-14,8.74654653528772e-17
501.89,2.75879823508602e-14,8.731985571397604e-17
501.9,2.7584708614059895e-14,8.719925368421673e-17
501.91,2.7588216053248684e-14,8.738587581421177e-17
501.92,2.758010191614065e-14,8.73030454007367e-17
501.93,2.757877556439627e-14,8.853416308413486e-17
501.94,2.757412712547117e-14,8.709191839939426e-17
501.95,2.7572226470055824e-14,8.788641167937747e-17
501.96,2.7569850191521018e-14,8.825524187593695e-17
501.97,2.7566508708614516e-14,8.744476696992069e-17
501.98,2.7563861289822764e-14,8.701231121734059e-17
501.99,2.756073901773733e-14,8.712378481066194e-17
502.0,2.755538209538353e-14,8.929725552792334e-17
502.01,2.7555613286048625e-14,8.714254004785736e-17
502.02,2.755327343164706e-14,8.701161063945856e-17
502.03,2.7550864187309152e-14,8.684866677719444e-17
502.04,2.7548154800042082e-14,8.73182170116639e-17
502.05,2.7545477647374802e-14,8.797896532227849e-17
502.06,2.754264811368691e-14,8.714219216541039e-17
502.07,2.7540472579059456e-14,8.676209478378948e-17
502.08,2.7537217946183074e-14,8.832460690705007e-17
502.09,2.7536412682919256e-14,8.5439507676034e-17
502.1,2.7531353105607614e-14,8.665912044002406e-17
502.11,2.7528751513700455e-14,8.707854635344252e-17
502.12,2.75270397605832e-14,8.58213324776715e-17
502.13,2.7524174097567338e-14,8.730356248797347e-17
502.14,2.752098152038036e-14,8.758449513448662e-17
502.15,2.751845325662664e-14,8.685383369608329e-17
502.16,2.7516265468061063e-14,8.674948549185326e-17
502.17,2.751309475742974e-14,8.793861377777818e-17
502.18,2.751175271708359e-14,8.555305339737817e-17
502.19,2.7507809959478438e-14,8.706410927869484e-17
502.2,2.75052383692528e-14,8.755285573731563e-17
502.21,2.750293877152735e-14,8.692109429193018e-17
502.22,2.7500369609080946e-14,8.71847202734821e-17
502.23,2.749708209918672e-14,8.699456938112286e-17
502.24,2.7494728146834302e-14,8.648027542209271e-17
502.25,2.7492714346552072e-14,8.646069618287994e-17
502.26,2.7490241638379606e-14,8.624410487365872e-17
502.27,2.748592263714006e-14,8.878962496553275e-17
502.28,2.748387713055665e-14,8.634468413903963e-17
502.29,2.7480596625410342e-14,8.729610217368e-17
502.3,2.7478427793477202e-14,8.610597961524213e-17
502.31,2.747645158236991e-14,8.687325746540691e-17
502.32,2.747156467669739e-14,8.686229663656848e-17
502.33,2.7470596046754535e-14,8.657831640347272e-17
502.34,2.7468238171901236e-14,8.605441820689532e-17
502.35,2.7467260156698592e-14,8.654866439376308e-17
502.36,2.746160162732828e-14,8.727900432827495e-17
502.37,2.7460750336331798e-14,8.628134725510815e-17
502.38,2.7458259736091e-14,8.938210580007312e-17
502.39,2.745485921823927e-14,8.700236559140471e-17
502.4,2.7452619582073588e-14,8.687358214153399e-17
502.41,2.7449103496310645e-14,8.454466579772169e-17
502.42,2.7446586790573584e-14,8.645351415833795e-17
502.43,2.7444927808015487e-14,8.603722653494754e-17
502.44,2.744301063400622e-14,8.54896009080638e-17
502.45,2.743985435450741e-14,8.60704099362341e-17
502.46,2.7436298648605975e-14,8.66728106360536e-17
502.47,2.7432621264332457e-14,8.72484596122588e-17
502.48,2.7430893197392723e-14,8.65222362276468e-17
502.49,2.7428420742012835e-14,8.644249442223265e-17
502.5,2.7424346771113048e-14,8.620865406932807e-17
502.51,2.742267456565143e-14,8.640020040486671e-17
502.52,2.7420822997952866e-14,8.502511192238784e-17
502.53,2.7417304364864833e-14,8.575836826181179e-17
502.54,2.741641720567939e-14,8.552577485091949e-17
502.55,2.7412173901782652e-14,8.507909285827978e-17
502.56,2.741073063233348e-14,8.745407890450793e-17
502.57,2.7407263228376896e-14,8.632395009482854e-17
502.58,2.7404777472680147e-14,8.651563338623448e-17
502.59,2.740206816514361e-14,8.708596240395145e-17
502.6,2.7399103979796104e-14,8.595445561234328e-17
502.61,2.739642630353948e-14,8.469131915979408e-17
502.62,2.7393935407338144e-14,8.603187287975012e-17
502.63,2.7391339227261095e-14,8.705212010154845e-17
502.64,2.7389239377670862e-14,8.647049993329111e-17
502.65,2.7386210887066327e-14,8.576648534041243e-17
502.66,2.738344898624985e-14,8.681660613159783e-17
502.67,2.7380975259891582e-14,8.628684347791371e-17
502.68,2.737853240502545e-14,8.628282317457764e-17
502.69,2.7375394965692618e-14,8.817406452214828e-17
502.7,2.7372009800984317e-14,8.452387635589795e-17
502.71,2.7370216547253137e-14,8.65070994253437e-17
502.72,2.736747651038889e-14,8.692402513073801e-17
502.73,2.736598223851201e-14,8.537408512586394e-17
502.74,2.7363055131891626e-14,8.584552881951961e-17
502.75,2.7359788387647574e-14,8.641383081424105e-17
502.76,2.7357306737685986e-14,8.622409685354064e-17
502.77,2.7355035556916447e-14,8.60758970068385e-17
502.78,2.7352368955709222e-14,8.596956843554169e-17
502.79,2.7347792816114082e-14,8.446734804604145e-17
502.8,2.7346352416333632e-14,8.686744806572954e-17
502.81,2.7344013653421894e-14,8.542635819217483e-17
502.82,2.7341186758105927e-14,8.624057333720109e-17
502.83,2.7338633282782082e-14,8.608288758684425e-17
502.84,2.7336284729391263e-14,8.63954771389097e-17
502.85,2.7333960852259023e-14,8.601602851145755e-17
502.86,2.7331829860246523e-14,8.171526562543355e-17
502.87,2.7328084553143568e-14,8.618319409914118e-17
502.88,2.732208363717279e-14,8.316252855984481e-17
502.89,2.7323275569373934e-14,8.554224476251902e-17
502.9,2.7320540073644297e-14,8.708861365158286e-17
502.91,2.731813710815763e-14,8.581340248003882e-17
502.92,2.7316633341476212e-14,8.663398285930452e-17
502.93,2.731226767536232e-14,8.618618602184923e-17
502.94,2.7309607640388985e-14,8.59491984909697e-17
502.95,2.730764112917787e-14,8.62849894986844e-17
502.96,2.730463975788808e-14,8.594899558874664e-17
502.97,2.7299958062908665e-14,8.41153965994321e-17
502.98,2.729921420899123e-14,8.58368778726007e-17
502.99,2.7296513693078065e-14,8.638537972378505e-17
503.0,2.7293866100457547e-14,8.587763657921947e-17
503.01,2.729146580541053e-14,8.638409556283679e-17
503.02,2.7288613136197574e-14,8.618286319821266e-17
503.03,2.7286294055629876e-14,8.573196792973917e-17
503.04,2.7283520853668797e-14,8.596275838481579e-17
503.05,2.728060668607041e-14,8.603025736206853e-17
503.06,2.729024439651599e-14,9.047348696631265e-17
503.07,2.7275402960926434e-14,8.587479434845173e-17
503.08,2.72729884478947e-14,8.556116601347564e-17
503.09,2.727021677668713e-14,8.569598990409285e-17
503.1,2.7267917728299315e-14,8.632165597778509e-17
503.11,2.7264828694777047e-14,8.601220465265446e-17
503.12,2.7262701200579303e-14,8.551315792825981e-17
503.13,2.725897516599881e-14,8.577999450850528e-17
503.14,2.7257779576488425e-14,8.61466642011006e-17
503.15,2.72572720439633e-14,8.649087518025963e-17
503.16,2.7252000116532007e-14,8.565543928828236e-17
503.17,2.7249631571098018e-14,8.483122438779216e-17
503.18,2.7246769465423032e-14,8.550385448538625e-17
503.19,2.7243929236518847e-14,8.547477242725316e-17
503.2,2.724112201024583e-14,8.581581193317535e-17
503.21,2.7239276860565288e-14,8.580658576042352e-17
503.22,2.7235524686812972e-14,8.492442546727699e-17
503.23,2.7233572726972273e-14,8.51593182673956e-17
503.24,2.723312785319899e-14,8.605445772410913e-17
503.25,2.7227436927926577e-14,8.431812798041164e-17
503.26,2.7225973572223643e-14,8.566902579377003e-17
503.27,2.7223005285122842e-14,8.576598427128024e-17
503.28,2.7221155780978967e-14,8.658292246367791e-17
503.29,2.7218179952158138e-14,8.534380502292076e-17
503.3,2.7215646381180427e-14,8.559575195179683e-17
503.31,2.721398407992612e-14,8.714809805642159e-17
503.32,2.721032729391208e-14,8.534662098706836e-17
503.33,2.7208920462925295e-14,8.514534948480992e-17
503.34,2.7205347618464122e-14,8.629628049851856e-17
503.35,2.7202145225008685e-14,8.606706667931787e-17
503.36,2.7199092422546594e-14,8.580062566974778e-17
503.37,2.7196912000962755e-14,8.617981628857377e-17
503.38,2.7194298799947097e-14,8.513223584562652e-17
503.39,2.7191947759441532e-14,8.565357767122051e-17
503.4,2.7188936791140617e-14,8.672215608242923e-17
503.41,2.7187206915361996e-14,8.550766441938369e-17
503.42,2.7185145501535567e-14,8.554154123995823e-17
503.43,2.7181671089349204e-14,8.583961602857346e-17
503.44,2.7178730666479952e-14,8.49757290075668e-17
503.45,2.717655612559302e-14,8.511998071494805e-17
503.46,2.7173338768745174e-14,8.518443020643698e-17
503.47,2.7170887682479318e-14,8.433649013439041e-17
503.48,2.716797570251855e-14,8.528431794628058e-17
503.49,2.7165496843111396e-14,8.546193612987624e-17
503.5,2.7162552306307867e-14,8.531644423902568e-17
503.51,2.7161681363086514e-14,8.499976663702206e-17
503.52,2.7157638486831832e-14,8.548981948695749e-17
503.53,2.7155602158886596e-14,8.591301239462464e-17
503.54,2.7153081854012915e-14,8.50233215723447e-17
503.55,2.7149820924788626e-14,8.527476101389348e-17
503.56,2.7147562832504865e-14,8.459684310315812e-17
503.57,2.7145115579650328e-14,8.4298596835633e-17
503.58,2.7142595718494006e-14,8.5753422753836e-17
503.59,2.7135618342664938e-14,8.864442797983377e-17
503.6,2.7136941330956524e-14,8.537290788374308e-17
503.61,2.71337932554503e-14,8.411544191503338e-17
503.62,2.7131671835267225e-14,8.51176894740596e-17
503.63,2.7128537746760634e-14,8.521556139941417e-17
503.64,2.7126442429769333e-14,8.48517010080342e-17
503.65,2.7124183972921683e-14,8.465234657143168e-17
503.66,2.7120950010647617e-14,8.488963598484081e-17
503.67,2.7118873512452327e-14,8.632537261773068e-17
503.68,2.7115736926650482e-14,8.518433359230672e-17
503.69,2.7114330054635488e-14,8.484302000768498e-17
503.7,2.7110883053914146e-14,8.508572987926016e-17
503.71,2.7108527112425974e-14,8.44259454972098e-17
503.72,2.7105396983303124e-14,8.502580104676293e-17
503.73,2.7102994543014007e-14,8.496242255682765e-17
503.74,2.710097382615564e-14,8.532870096421462e-17
503.75,2.7097578075231074e-14,8.424556879792109e-17
503.76,2.7094977782853538e-14,8.517155981269475e-17
503.77,2.7092475581509038e-14,8.532380922754757e-17
503.78,2.7090505216407267e-14,8.48517080975779e-17
503.79,2.7087663907226473e-14,8.503801698273686e-17
503.8,2.7085340890530915e-14,8.539334214955174e-17
503.81,2.7082435175119327e-14,8.473339544293198e-17
503.82,2.7080003949386655e-14,8.460488388982856e-17
503.83,2.707678436992769e-14,8.515085908627158e-17
503.84,2.707430190736011e-14,8.505493560683657e-17
503.85,2.7071602515279397e-14,8.502658343280398e-17
503.86,2.7068852683108614e-14,8.496026872198329e-17
503.87,2.7067001653010095e-14,8.445756874518584e-17
503.88,2.706359213236038e-14,8.479254054929106e-17
503.89,2.706179401762918e-14,8.516599828904573e-17
503.9,2.7059420449403418e-14,8.444417585428527e-17
503.91,2.7056488643001964e-14,8.563118265108389e-17
503.92,2.7054305645251583e-14,8.539538666723697e-17
503.93,2.7051215016214532e-14,8.51376269656819e-17
503.94,2.7048563669239608e-14,8.549323685949969e-17
503.95,2.7045548153720786e-14,8.469092733860614e-17
503.96,2.704315881761268e-14,8.450407682094538e-17
503.97,2.7040767344674125e-14,8.484246243959013e-17
503.98,2.7037823424263394e-14,8.644471138665188e-17
503.99,2.703528267535425e-14,8.483883971863839e-17
504.0,2.703313435627298e-14,8.428734305717034e-17
504.01,2.7030440007299215e-14,8.475441175578188e-17
504.02,2.7026858315543873e-14,8.545061477852352e-17
504.03,2.702498324911336e-14,8.507358395703095e-17
504.04,2.7022642767081016e-14,8.492538594908272e-17
504.05,2.7020740241721686e-14,8.44551795185399e-17
504.06,2.7017295608452325e-14,8.523677540776718e-17
504.07,2.7015105048368835e-14,8.445612730018014e-17
504.08,2.7012344854077697e-14,8.516652957307679e-17
504.09,2.7009539999395484e-14,8.476460340493854e-17
504.1,2.7006746227878618e-14,8.524756495368948e-17
504.11,2.7004658624333247e-14,8.481505851119781e-17
504.12,2.7001732353665986e-14,8.465709657511795e-17
504.13,2.7000007909630162e-14,8.435109910728703e-17
504.14,2.6997102077510096e-14,8.436821598311059e-17
504.15,2.699416164374374e-14,8.453683003668819e-17
504.16,2.6991705455467476e-14,8.447539206669129e-17
504.17,2.6988935281839573e-14,8.507272623059213e-17
504.18,2.6986329970829134e-14,8.480414224225743e-17
504.19,2.6983460249235634e-14,8.469564322828599e-17
504.2,2.6981017293983682e-14,8.451813723339673e-17
504.21,2.6978496152583573e-14,8.406160460804513e-17
504.22,2.6976077938626942e-14,8.451939161392364e-17
504.23,2.697343346504001e-14,8.460273824350819e-17
504.24,2.6971135896768553e-14,8.448531890424697e-17
504.25,2.696824111279429e-14,8.500775314994199e-17
504.26,2.696548766742612e-14,8.446107266761968e-17
504.27,2.6962636368720392e-14,8.45244239419366e-17
504.28,2.6960034798923848e-14,8.486565304988907e-17
504.29,2.6958005919551626e-14,8.441218295509328e-17
504.3,2.695504996594551e-14,8.367292421439964e-17
504.31,2.6952229538522186e-14,8.44503205909327e-17
504.32,2.6949390788706753e-14,8.433813046774589e-17
504.33,2.6947236190041272e-14,8.408758823427137e-17
504.34,2.6944924128797692e-14,8.427252224269445e-17
504.35,2.694200977024522e-14,8.415523994418177e-17
504.36,2.6939986428268514e-14,8.445788914091444e-17
504.37,2.6936739903448887e-14,8.537921414857689e-17
504.38,2.6934888384118156e-14,8.371851884188696e-17
504.39,2.693266336657251e-14,8.46529853995942e-17
504.4,2.692957461773564e-14,8.455999194961644e-17
504.41,2.6926587814913874e-14,8.456807473329082e-17
504.42,2.692402365757399e-14,8.437522286282004e-17
504.43,2.6921945282494066e-14,8.427559390915974e-17
504.44,2.691844805611834e-14,8.541689510535384e-17
504.45,2.6916594436417134e-14,8.456626104241454e-17
504.46,2.6913554128481154e-14,8.444593701567325e-17
504.47,2.691171992293799e-14,8.431402522932848e-17
504.48,2.6909334659966958e-14,8.41903736012447e-17
504.49,2.6906659337243336e-14,8.396458556296552e-17
504.5,2.6902562835928702e-14,8.507021568910533e-17
504.51,2.690095528944795e-14,8.452863007336159e-17
504.52,2.6898505250573407e-14,8.490748112158765e-17
504.53,2.689651820302025e-14,8.410925261746761e-17
504.54,2.689302505553036e-14,8.40684960363033e-17
504.55,2.689023820118357e-14,8.474849116987906e-17
504.56,2.688803477692676e-14,8.434293257894964e-17
504.57,2.6885619629620808e-14,8.3667154982484e-17
504.58,2.688327752644356e-14,8.391259615100719e-17
504.59,2.688006856191028e-14,8.412883915482331e-17
504.6,2.6877913650680847e-14,8.427613948970988e-17
504.61,2.687501499564553e-14,8.405667125740949e-17
504.62,2.687371127228324e-14,8.39954745927294e-17
504.63,2.686874045731038e-14,8.393992739204314e-17
504.64,2.6866718594277228e-14,8.360355200915776e-17
504.65,2.686440412841477e-14,8.379967581344323e-17
504.66,2.6860772951854148e-14,8.270795564029565e-17
504.67,2.6860956436343737e-14,8.461060742086953e-17
504.68,2.6856859127398398e-14,8.369085635855435e-17
504.69,2.685414141334343e-14,8.425118844091246e-17
504.7,2.685215583099393e-14,8.41945980410544e-17
504.71,2.6849389597702518e-14,8.421178901568566e-17
504.72,2.684621376678919e-14,8.405925795581954e-17
504.73,2.684379686934469e-14,8.377949409779326e-17
504.74,2.684026448297535e-14,8.502058833876108e-17
504.75,2.6837541369444426e-14,8.50299077732447e-17
504.76,2.683715567920974e-14,8.442454968880073e-17
504.77,2.6834577358678643e-14,8.447659292900634e-17
504.78,2.6832261930389542e-14,8.497763355035668e-17
504.79,2.6828867844815336e-14,8.307812229756263e-17
504.8,2.682558971017321e-14,8.387235290104266e-17
504.81,2.6823367599371728e-14,8.457727904498711e-17
504.82,2.682069083520911e-14,8.390844928697736e-17
504.83,2.6819652987060064e-14,8.523827015804101e-17
504.84,2.6814995791074097e-14,8.348054346310751e-17
504.85,2.6813867419980865e-14,8.39797366881835e-17
504.86,2.6811423433073695e-14,8.387042229361645e-17
504.87,2.6808679615115713e-14,8.400694042446434e-17
504.88,2.6805735461300582e-14,8.416370717408348e-17
504.89,2.6804144917759545e-14,8.42512633341943e-17
504.9,2.6800974047344795e-14,8.386607749122238e-17
504.91,2.6797866249588405e-14,8.338306109094254e-17
504.92,2.679553551294124e-14,8.433352733181372e-17
504.93,2.6793769530126694e-14,8.33662412358842e-17
504.94,2.6790154882310024e-14,8.365761478513384e-17
504.95,2.678773077102666e-14,8.38742545710017e-17
504.96,2.6786079427953183e-14,8.44847997922679e-17
504.97,2.6782493877631883e-14,8.430748080192383e-17
504.98,2.6780784591128863e-14,8.412244576998804e-17
504.99,2.6778378494465143e-14,8.407460680596435e-17
505.0,2.6775722448204435e-14,8.273661157250661e-17
505.01,2.677207106188898e-14,8.394515154028821e-17
505.02,2.6770482537630067e-14,8.329614472086118e-17
505.03,2.6767052496881784e-14,8.439536934744725e-17
505.04,2.6765067990280717e-14,8.328185128443016e-17
505.05,2.6763222256345433e-14,8.361892054102598e-17
505.06,2.675997678262247e-14,8.367746025944486e-17
505.07,2.675663163118403e-14,8.338504964538139e-17
505.08,2.67548957265163e-14,8.362541117207551e-17
505.09,2.6752278121650795e-14,8.22746728255296e-17
505.1,2.6749580667634886e-14,8.404070224985317e-17
505.11,2.6747381638612593e-14,8.567056816088511e-17
505.12,2.6744416723796013e-14,8.368668446452461e-17
505.13,2.6741744264841627e-14,8.408043561935884e-17
505.14,2.6738396088228813e-14,8.444476633132929e-17
505.15,2.6736874586709675e-14,8.406819462004468e-17
505.16,2.6733714266076763e-14,8.358689334986985e-17
505.17,2.6730777390552225e-14,8.46220855590381e-17
505.18,2.6730165587635096e-14,8.211366204462337e-17
505.19,2.672647476060035e-14,8.36970123227317e-17
505.2,2.6724023026930033e-14,8.363955855497403e-17
505.21,2.6720635620443495e-14,8.410460646881977e-17
505.22,2.671826537212337e-14,8.387568223111269e-17
505.23,2.6716052276027798e-14,8.439785293253434e-17
505.24,2.6713717210145973e-14,8.40394332296947e-17
505.25,2.6711510778913454e-14,8.444696905860356e-17
505.26,2.6708074435851974e-14,8.376515776249078e-17
505.27,2.671543948364285e-14,8.255587693347682e-17
505.28,2.6703448838137594e-14,8.384980171876892e-17
505.29,2.6699872677347184e-14,8.24692866652908e-17
505.3,2.669800483877856e-14,8.353458056676392e-17
505.31,2.6694414072432402e-14,8.273043431702148e-17
505.32,2.669328292628772e-14,8.403451879434972e-17
505.33,2.6690797513059667e-14,8.362110462605141e-17
505.34,2.6688336556840013e-14,8.275033571060782e-17
505.35,2.668544959348595e-14,8.405835119022704e-17
505.36,2.6680740566809645e-14,7.742178110260443e-17
505.37,2.6680056927609307e-14,8.385796711959088e-17
505.38,2.667755231133446e-14,8.371660574985238e-17
505.39,2.6675808510010497e-14,8.343667682104013e-17
505.4,2.6672177688946674e-14,8.368700122878993e-17
505.41,2.6669910501050376e-14,8.392957579923809e-17
505.42,2.6667450376732244e-14,8.35830900472745e-17
505.43,2.6665290142481962e-14,8.325980650890144e-17
505.44,2.666261274185533e-14,8.367347715845689e-17
505.45,2.6655114714892437e-14,8.454645934047197e-17
505.46,2.6657587291843654e-14,8.489093998973803e-17
505.47,2.6654880760671567e-14,8.325328321656909e-17
505.48,2.66519756458273e-14,8.357514722440892e-17
505.49,2.664924397278659e-14,8.376159920864661e-17
505.5,2.6647105729823372e-14,8.34395371849995e-17
505.51,2.6644644714515912e-14,8.404943083692874e-17
505.52,2.663925696098515e-14,8.407626584054778e-17
505.53,2.663942750525621e-14,8.380747880040284e-17
505.54,2.6633787135740018e-14,8.338599826846185e-17
505.55,2.6634113368892608e-14,8.414848090353997e-17
505.56,2.6629077299593883e-14,7.731475733935396e-17
505.57,2.6628809883682733e-14,8.358352281203694e-17
505.58,2.6626096964676896e-14,8.377562470508048e-17
505.59,2.66240779555927e-14,8.363357117222428e-17
505.6,2.662067298859745e-14,8.35165889557645e-17
505.61,2.661838774974599e-14,8.447630572468176e-17
505.62,2.6616438067549953e-14,8.324704214498787e-17
505.63,2.661196543119308e-14,8.247739438542784e-17
505.64,2.6610981912751356e-14,8.372773260160167e-17
505.65,2.660881822154628e-14,8.390313911188565e-17
505.66,2.6605838179805153e-14,8.369774536412556e-17
505.67,2.660331756565547e-14,8.381624129183237e-17
505.68,2.6601352358031216e-14,8.408548944622562e-17
505.69,2.6598107966592136e-14,8.317065952000409e-17
505.7,2.65967091477924e-14,8.329323621997771e-17
505.71,2.6593590099614803e-14,8.372357165491798e-17
505.72,2.6589690854216184e-14,8.168416779655211e-17
505.73,2.6588856317951626e-14,8.383099208891024e-17
505.74,2.6585447797861713e-14,8.387790820541955e-17
505.75,2.658344712376325e-14,8.351776896997112e-17
505.76,2.6580181424653608e-14,8.34937626732539e-17
505.77,2.6577804733697632e-14,8.3182045219483e-17
505.78,2.657584982063435e-14,8.381636464787177e-17
505.79,2.6573670219756948e-14,8.265197126872282e-17
505.8,2.6570755337952565e-14,8.400796124542693e-17
505.81,2.6567515591005616e-14,8.175737985204257e-17
505.82,2.6565126642513652e-14,8.350211712600714e-17
505.83,2.656309290221959e-14,8.379201681637127e-17
505.84,2.6560171499351793e-14,8.34686216508773e-17
505.85,2.6557550773390477e-14,8.353892650019504e-17
505.86,2.6554683587411216e-14,8.250082575716504e-17
505.87,2.655373056278459e-14,8.437517564928821e-17
505.88,2.6548767324521122e-14,8.356837062644499e-17
505.89,2.6546653634755442e-14,8.323367744868708e-17
505.9,2.6545120094294582e-14,8.272458301160648e-17
505.91,2.654242089905256e-14,8.327826823189212e-17
505.92,2.654095598273163e-14,8.289372637634291e-17
505.93,2.653753886720951e-14,8.318413953854181e-17
505.94,2.653472276850136e-14,8.355250640594242e-17
505.95,2.6533890778507114e-14,8.231511524705573e-17
505.96,2.6529916458135162e-14,8.332111430721284e-17
505.97,2.6526271532552422e-14,8.360684115803778e-17
505.98,2.652500801384005e-14,8.543695937130475e-17
505.99,2.6521899124099457e-14,8.275879247240196e-17
506.0,2.6519410356910757e-14,8.334583031416701e-17
506.01,2.6516915259382344e-14,8.634345147346983e-17
506.02,2.6515129620791893e-14,8.334628257068204e-17
506.03,2.6510818266209266e-14,8.316423738974592e-17
506.04,2.6508921950525128e-14,8.098599699826513e-17
506.05,2.6506472806783844e-14,8.298012563081693e-17
506.06,2.6506493168714116e-14,8.347665456304164e-17
506.07,2.6500569898871868e-14,8.233577391729834e-17
506.08,2.6499889468874242e-14,8.287752287895129e-17
506.09,2.6496684284333968e-14,8.352973697409717e-17
506.1,2.6495468705111057e-14,8.487743093558815e-17
506.11,2.6491403583297788e-14,8.378617311169644e-17
506.12,2.6488522153992985e-14,8.381056301224627e-17
506.13,2.648733078176043e-14,8.344549027104572e-17
506.14,2.648402613986595e-14,8.316444713348431e-17
506.15,2.6479744593479534e-14,8.222486266770426e-17
506.16,2.6478205682883065e-14,8.318969443631803e-17
506.17,2.6476686637171585e-14,8.284940200869519e-17
506.18,2.647348350716355e-14,8.312142610794248e-17
506.19,2.6470225360920298e-14,8.33083321156341e-17
506.2,2.6468432460686493e-14,8.35802017598812e-17
506.21,2.646520359478682e-14,8.474094207060807e-17
506.22,2.6464276652886335e-14,8.348912370403372e-17
506.23,2.6460620956819335e-14,8.289791072553772e-17
506.24,2.645620880949935e-14,8.225733916233687e-17
506.25,2.6456401845894002e-14,8.312872056036581e-17
506.26,2.6453876282931094e-14,8.275971117449189e-17
506.27,2.6451568258708703e-14,8.348844505869312e-17
506.28,2.6448811402949617e-14,8.452589287672151e-17
506.29,2.6446126199816322e-14,8.332590363817506e-17
506.3,2.6442873751002002e-14,8.23480426084743e-17
506.31,2.644025719974268e-14,8.31156656579956e-17
506.32,2.643864960764861e-14,8.328830651706409e-17
506.33,2.64388951147286e-14,8.641495931184068e-17
506.34,2.643277043895754e-14,8.30694949082384e-17
506.35,2.6430938735300543e-14,8.356023283036551e-17
506.36,2.6428600215468528e-14,8.345343806224624e-17
506.37,2.6425719234529857e-14,8.41639090801448e-17
506.38,2.6422902708889327e-14,8.333541456271288e-17
506.39,2.6420769426346496e-14,8.301502102341201e-17
506.4,2.641727877078806e-14,8.283702471607467e-17
506.41,2.641581732242021e-14,8.314163704338277e-17
506.42,2.6414761634990183e-14,8.877345706192513e-17
506.43,2.6409750697079913e-14,8.302394469682162e-17
506.44,2.6408092654821258e-14,8.326724104170459e-17
506.45,2.640566928350633e-14,8.324151100363055e-17
506.46,2.6402560069262003e-14,8.407106512677185e-17
506.47,2.63998161459241e-14,8.303747771901762e-17
506.48,2.6398066630364996e-14,8.331744707263799e-17
506.49,2.639532783290863e-14,8.335028040000071e-17
506.5,2.6392133679867398e-14,8.284187978555041e-17
506.51,2.639442859049141e-14,7.708244944957667e-17
506.52,2.6388053954720727e-14,8.320960756326603e-17
506.53,2.6385556106254493e-14,8.332774811185493e-17
506.54,2.638271589004882e-14,8.308758541344533e-17
506.55,2.6379974188610125e-14,8.453914573127917e-17
506.56,2.6377356586644212e-14,8.275344916686012e-17
506.57,2.63753756317894e-14,8.297574728054387e-17
506.58,2.637216014770154e-14,8.327741862449907e-17
506.59,2.636980008244619e-14,8.280641407628074e-17
506.6,2.6374321282151057e-14,7.894267185178983e-17
