t/M,Re(Psi_4),Im(Psi_4)
442.76,7.955790023948178e-13,1.031012176071403e-15
442.77,7.954912655673338e-13,1.0308855702090762e-15
442.78,7.954038861162466e-13,1.030703415287233e-15
442.79,7.953163254537797e-13,1.0306749296416776e-15
442.8,7.952286117530846e-13,1.0304320333004507e-15
442.81,7.951410023718478e-13,1.0303155999540439e-15
442.82,7.950533795553344e-13,1.0302038984667439e-15
442.83,7.949657855639159e-13,1.0300202749535902e-15
442.84,7.948783348529273e-13,1.0299324297574441e-15
442.85,7.947908781175237e-13,1.0298114902166813e-15
442.86,7.947029420268365e-13,1.0296066915475565e-15
442.87,7.94615633715357e-13,1.0295491441660355e-15
442.88,7.945315591225717e-13,1.0295938817116417e-15
442.89,7.944406702622774e-13,1.0292440151292598e-15
442.9,7.943533126097314e-13,1.0290956358949456e-15
442.91,7.942657533741503e-13,1.0289717839754536e-15
442.92,7.941784795826153e-13,1.0288442621353668e-15
442.93,7.940909435103224e-13,1.0286971391379415e-15
442.94,7.940034847318455e-13,1.0285868636095068e-15
442.95,7.939158982419724e-13,1.0284626900345942e-15
442.96,7.938282184217416e-13,1.0283139401700496e-15
442.97,7.937403308488319e-13,1.0281922566252428e-15
442.98,7.936538867752933e-13,1.0280540797355522e-15
442.99,7.935664062246395e-13,1.027892050070286e-15
443.0,7.934790511920882e-13,1.0277456044883941e-15
443.01,7.933916667132411e-13,1.027597503550348e-15
443.02,7.933043821020207e-13,1.0274929341164868e-15
443.03,7.932169405943366e-13,1.0273410854253819e-15
443.04,7.931294391513507e-13,1.0271674263602466e-15
443.05,7.93043320610391e-13,1.0272693738476593e-15
443.06,7.929551997265219e-13,1.0269243492279213e-15
443.07,7.928679213545785e-13,1.0268121386452565e-15
443.08,7.927805780463878e-13,1.0266685023307456e-15
443.09,7.926931715933201e-13,1.0265913181611084e-15
443.1,7.92605980348185e-13,1.0264497646162097e-15
443.11,7.925187541107506e-13,1.0262342781956498e-15
443.12,7.924314561071378e-13,1.026131289055392e-15
443.13,7.923436684352707e-13,1.0259897661185647e-15
443.14,7.922565736725746e-13,1.02580485294209e-15
443.15,7.921696765266838e-13,1.0257215166164785e-15
443.16,7.920826466316278e-13,1.0255939535352226e-15
443.17,7.919952710375019e-13,1.0254973264503534e-15
443.18,7.919083913255366e-13,1.0253035594063714e-15
443.19,7.918214983472248e-13,1.025158075256205e-15
443.2,7.917339998281378e-13,1.0250437956260588e-15
443.21,7.916470261116388e-13,1.024935852264775e-15
443.22,7.915599333217452e-13,1.0246548700525416e-15
443.23,7.914732076281415e-13,1.0246501952262705e-15
443.24,7.913860110573079e-13,1.0245025450542653e-15
443.25,7.912986633965239e-13,1.0243816705738217e-15
443.26,7.912116900210815e-13,1.0243043088548326e-15
443.27,7.91124488828231e-13,1.0241048551372682e-15
443.28,7.910381446693739e-13,1.02397723729598e-15
443.29,7.909503873859615e-13,1.0238283386312587e-15
443.3,7.908633911334051e-13,1.023684398637329e-15
443.31,7.907762178014318e-13,1.0235408166531455e-15
443.32,7.90689470029753e-13,1.0234604291648556e-15
443.33,7.906022978908685e-13,1.0232754584257858e-15
443.34,7.905153448213277e-13,1.0231477013421026e-15
443.35,7.904285911685949e-13,1.0230408825204305e-15
443.36,7.90341624508369e-13,1.0228818439099708e-15
443.37,7.902544732907365e-13,1.0227285783080336e-15
443.38,7.901674319723001e-13,1.0226145966015734e-15
443.39,7.90080810278214e-13,1.0224819138522506e-15
443.4,7.899938201217098e-13,1.0223652065740325e-15
443.41,7.899075226662482e-13,1.022260135306614e-15
443.42,7.898200285765829e-13,1.0221031720723086e-15
443.43,7.897333024396242e-13,1.021930766131859e-15
443.44,7.8964629723737e-13,1.0218182117112951e-15
443.45,7.895594353149609e-13,1.0216776515869372e-15
443.46,7.894726400147927e-13,1.021520286292835e-15
443.47,7.893859124518646e-13,1.021425431067947e-15
443.48,7.892991219888912e-13,1.0212758527801873e-15
443.49,7.892121995081713e-13,1.0211573360785895e-15
443.5,7.891255556032427e-13,1.0209913090541923e-15
443.51,7.890386510851072e-13,1.020839282804257e-15
443.52,7.889519125101513e-13,1.020754314595139e-15
443.53,7.88865046828829e-13,1.0205875290915294e-15
443.54,7.887783966089459e-13,1.0204837878186372e-15
443.55,7.886916601755876e-13,1.0203205037469419e-15
443.56,7.886048602563918e-13,1.0201880527993611e-15
443.57,7.885182558574393e-13,1.0200714052470089e-15
443.58,7.88431332779007e-13,1.0199802501463584e-15
443.59,7.883447401465026e-13,1.019787794363651e-15
443.6,7.882579818645342e-13,1.0196588911697858e-15
443.61,7.881715110599101e-13,1.0195345790675997e-15
443.62,7.880847622008443e-13,1.0194041542570108e-15
443.63,7.8799822241064e-13,1.0192581346678111e-15
443.64,7.879114704965775e-13,1.0191146230404848e-15
443.65,7.878248492867701e-13,1.0189575773122562e-15
443.66,7.877383455478012e-13,1.0188713276810999e-15
443.67,7.876517254076789e-13,1.018726112703338e-15
443.68,7.875652280878286e-13,1.018598745698259e-15
443.69,7.874783872640492e-13,1.0184533072400806e-15
443.7,7.873919510220856e-13,1.018345166161736e-15
443.71,7.873055596336374e-13,1.0181911160033781e-15
443.72,7.872188948954405e-13,1.0180397238308876e-15
443.73,7.871323807791989e-13,1.0179330348044154e-15
443.74,7.870456925302051e-13,1.0177532648392197e-15
443.75,7.869593924443266e-13,1.0176695889506441e-15
443.76,7.868728350582102e-13,1.017532873315679e-15
443.77,7.86786428876047e-13,1.0174379668610822e-15
443.78,7.866999112389601e-13,1.0172684887445266e-15
443.79,7.86613470654442e-13,1.0170978260770765e-15
443.8,7.865266821669152e-13,1.0169116828683587e-15
443.81,7.864404162331122e-13,1.0168799712824881e-15
443.82,7.86354191904492e-13,1.0166942355691278e-15
443.83,7.862675600704743e-13,1.0165533220627805e-15
443.84,7.861814497403903e-13,1.0164705816298285e-15
443.85,7.860948835125297e-13,1.016360024547581e-15
443.86,7.860085724003985e-13,1.016179703105237e-15
443.87,7.859222540004648e-13,1.016045892195404e-15
443.88,7.858359005585161e-13,1.0159128190925917e-15
443.89,7.857495383068282e-13,1.0158082318322832e-15
443.9,7.856629175709937e-13,1.0155791224776928e-15
443.91,7.855767725181957e-13,1.0154987306765528e-15
443.92,7.854906349255191e-13,1.0153621887172733e-15
443.93,7.854041374813106e-13,1.0152462259949758e-15
443.94,7.853180630909086e-13,1.0151097334075623e-15
443.95,7.852317209760146e-13,1.015047484402173e-15
443.96,7.851454273808313e-13,1.0148934605253445e-15
443.97,7.85059104599336e-13,1.0146851397847633e-15
443.98,7.849727375318857e-13,1.0145844014246453e-15
443.99,7.848858835239987e-13,1.014437297028822e-15
444.0,7.848003868078583e-13,1.0143213648071693e-15
444.01,7.847141264638594e-13,1.0141572949194271e-15
444.02,7.846280988333934e-13,1.0140473081307825e-15
444.03,7.845419093582824e-13,1.0138984052479988e-15
444.04,7.844559023343299e-13,1.0137735390251348e-15
444.05,7.843697657252783e-13,1.0136455193294237e-15
444.06,7.842833404819691e-13,1.0135266724646635e-15
444.07,7.841972598451181e-13,1.0133994693447317e-15
444.08,7.841111503924428e-13,1.0132418263978658e-15
444.09,7.840248849516003e-13,1.0130998759422605e-15
444.1,7.839386734895989e-13,1.0129657164909413e-15
444.11,7.838528384597082e-13,1.0128534753318013e-15
444.12,7.837664433588847e-13,1.0126537170448646e-15
444.13,7.836807090745645e-13,1.0125358629308106e-15
444.14,7.835947491066542e-13,1.0125562763995251e-15
444.15,7.835083812958191e-13,1.0122986740901779e-15
444.16,7.834225557099271e-13,1.0121648354970074e-15
444.17,7.833364182469622e-13,1.0120213323173905e-15
444.18,7.832504867825673e-13,1.0118998173128707e-15
444.19,7.831644339313662e-13,1.0117723633841131e-15
444.2,7.83078581093443e-13,1.0116272496082494e-15
444.21,7.829921473185361e-13,1.0115389878276382e-15
444.22,7.829068438935982e-13,1.0114686419004962e-15
444.23,7.828209393105729e-13,1.0111808346381389e-15
444.24,7.82734581956346e-13,1.0111435956950553e-15
444.25,7.826485104860321e-13,1.0109970435515348e-15
444.26,7.825627289065218e-13,1.0108291441709013e-15
444.27,7.824767953709951e-13,1.0107016293029924e-15
444.28,7.823909181320443e-13,1.0106097043991332e-15
444.29,7.82304961604573e-13,1.0104618910644756e-15
444.3,7.822186319608278e-13,1.0102700718426561e-15
444.31,7.821334262733756e-13,1.0101947974810142e-15
444.32,7.820476521023715e-13,1.0100549038905366e-15
444.33,7.819616277508974e-13,1.0099533526692727e-15
444.34,7.818757003124826e-13,1.0098054976395171e-15
444.35,7.81789829996399e-13,1.0096290342991641e-15
444.36,7.817041933366241e-13,1.0095340679259659e-15
444.37,7.816184789188567e-13,1.009431873589756e-15
444.38,7.815323594952393e-13,1.0092148811693084e-15
444.39,7.814447705157932e-13,1.0086584992085893e-15
444.4,7.813608316760745e-13,1.0090099881398664e-15
444.41,7.812752781474571e-13,1.0088766626694938e-15
444.42,7.811894641365241e-13,1.0087636143143657e-15
444.43,7.811038729849125e-13,1.0086226143150983e-15
444.44,7.81018011710464e-13,1.0084557811563376e-15
444.45,7.809324157709752e-13,1.0083367663400285e-15
444.46,7.808465278900866e-13,1.0082024053137803e-15
444.47,7.807609239173824e-13,1.0080853474982635e-15
444.48,7.80675738232145e-13,1.0080971566686815e-15
444.49,7.805896808513546e-13,1.007783763338917e-15
444.5,7.805038255706608e-13,1.0076874755674039e-15
444.51,7.804181917689831e-13,1.0075363235085023e-15
444.52,7.80332801089532e-13,1.0073978840299545e-15
444.53,7.802469367148398e-13,1.0072673585472262e-15
444.54,7.801614574313856e-13,1.0071557746190592e-15
444.55,7.800759026933762e-13,1.0069951283855333e-15
444.56,7.79990225334572e-13,1.0068902426854713e-15
444.57,7.799046659068728e-13,1.0067659872222248e-15
444.58,7.798188461079466e-13,1.0066526297078829e-15
444.59,7.797333998964058e-13,1.006488620865665e-15
444.6,7.796482063522867e-13,1.0064074285868935e-15
444.61,7.795626299308504e-13,1.0062279828606159e-15
444.62,7.794768541017566e-13,1.0060704017323225e-15
444.63,7.793915631198537e-13,1.0059783882059748e-15
444.64,7.793059981581531e-13,1.0058449117805802e-15
444.65,7.792205377046669e-13,1.0056887438453264e-15
444.66,7.791348370470504e-13,1.0055707822849567e-15
444.67,7.790497224398258e-13,1.0054644695064787e-15
444.68,7.789640507564067e-13,1.0052987539362158e-15
444.69,7.788786232678919e-13,1.0051794489393404e-15
444.7,7.787932223983359e-13,1.0050278319846795e-15
444.71,7.78707963993693e-13,1.0049073698580004e-15
444.72,7.786226414563337e-13,1.0047742716511354e-15
444.73,7.785369820482601e-13,1.004638590994893e-15
444.74,7.784516258476029e-13,1.0045059602451677e-15
444.75,7.783661760992801e-13,1.0043933524769113e-15
444.76,7.782802056373755e-13,1.0041509492445406e-15
444.77,7.781958409644655e-13,1.004095582747603e-15
444.78,7.781103991517924e-13,1.0039724496406867e-15
444.79,7.780249077291424e-13,1.0038377664819188e-15
444.8,7.779396431147898e-13,1.0036769221732443e-15
444.81,7.778541861244874e-13,1.0035847097312954e-15
444.82,7.777690107947889e-13,1.0034031427915333e-15
444.83,7.776838305249744e-13,1.0033206256947094e-15
444.84,7.775986312789975e-13,1.0032514319420693e-15
444.85,7.775149763593391e-13,1.0035821151111498e-15
444.86,7.774279097485309e-13,1.0029218783869133e-15
444.87,7.773425555352629e-13,1.0027712700357108e-15
444.88,7.772576317192128e-13,1.0026660065636755e-15
444.89,7.771721803978414e-13,1.00254538439076e-15
444.9,7.770870681563656e-13,1.0023633645743462e-15
444.91,7.770017983342002e-13,1.0022929221625841e-15
444.92,7.76916835267565e-13,1.0021550151498883e-15
444.93,7.768311208161694e-13,1.0019885484306788e-15
444.94,7.767465576149938e-13,1.0018787236767107e-15
444.95,7.766614943260848e-13,1.0017230102126521e-15
444.96,7.765760956137405e-13,1.0016115509611373e-15
444.97,7.764909092281996e-13,1.0014655331476314e-15
444.98,7.764058814378484e-13,1.001326003376346e-15
444.99,7.76320754304379e-13,1.001218680385121e-15
445.0,7.762356198560349e-13,1.0010630679618212e-15
445.01,7.761505919423704e-13,1.000955128808068e-15
445.02,7.760652002627106e-13,1.0007443771386997e-15
445.03,7.759803385086931e-13,1.0006639246701337e-15
445.04,7.758954918630381e-13,1.000564561365664e-15
445.05,7.758103863708082e-13,1.0004166350406508e-15
445.06,7.757249592353102e-13,1.0003155225020748e-15
445.07,7.756400232909317e-13,1.0000786322454838e-15
445.08,7.755555606204098e-13,9.99998345676835e-16
445.09,7.754703729787688e-13,9.999038898955976e-16
445.1,7.753852668942882e-13,9.997291211346381e-16
445.11,7.753002509008994e-13,9.995303739388164e-16
445.12,7.752151954145413e-13,9.99483670907846e-16
445.13,7.75130634011491e-13,9.993944853231524e-16
445.14,7.750456792125072e-13,9.992135959042433e-16
445.15,7.749607700557012e-13,9.991459726936364e-16
445.16,7.748759993800275e-13,9.989660560873221e-16
445.17,7.747907417784287e-13,9.988354524709148e-16
445.18,7.747059548163485e-13,9.987191833024444e-16
445.19,7.746211036295685e-13,9.986026353437554e-16
445.2,7.745356165459241e-13,9.984366640620252e-16
445.21,7.744513824163191e-13,9.983288385347595e-16
445.22,7.743665587450787e-13,9.981851149869296e-16
445.23,7.742817249286017e-13,9.980992927313164e-16
445.24,7.741967227377572e-13,9.979383809273266e-16
445.25,7.741125930737248e-13,9.978250346348207e-16
445.26,7.740272158874499e-13,9.9765204348431e-16
445.27,7.739423639218202e-13,9.975288539080192e-16
445.28,7.738576776989109e-13,9.973966586708524e-16
445.29,7.737729258780693e-13,9.973033135764994e-16
445.3,7.736880592411918e-13,9.97129296013987e-16
445.31,7.736033876636452e-13,9.969992200324078e-16
445.32,7.735187190262701e-13,9.968796713874071e-16
445.33,7.73433935384846e-13,9.967371877824235e-16
445.34,7.733492689227893e-13,9.966494113327934e-16
445.35,7.732643232555664e-13,9.964834572908786e-16
445.36,7.731800072834702e-13,9.963702709666727e-16
445.37,7.730952028745354e-13,9.96212955021266e-16
445.38,7.730103478447767e-13,9.960043587448515e-16
445.39,7.729257335068423e-13,9.95995215449815e-16
445.4,7.728411662805392e-13,9.958568456130023e-16
445.41,7.727565796743555e-13,9.957105678857647e-16
445.42,7.726719334176626e-13,9.95562031112881e-16
445.43,7.725873881469237e-13,9.954327366797862e-16
445.44,7.725026646219022e-13,9.953086639634287e-16
445.45,7.724180595190374e-13,9.95156641134284e-16
445.46,7.723336904672368e-13,9.950531296315127e-16
445.47,7.722491842729437e-13,9.949087264480061e-16
445.48,7.721643946989058e-13,9.948010399008892e-16
445.49,7.720798394497389e-13,9.946863348752143e-16
445.5,7.719953420824801e-13,9.94523648352861e-16
445.51,7.719108116141541e-13,9.943936999358058e-16
445.52,7.718264377144162e-13,9.942788897713746e-16
445.53,7.717418984381148e-13,9.941430293414239e-16
445.54,7.716574813532161e-13,9.940189284667363e-16
445.55,7.715727319646532e-13,9.9387031941912e-16
445.56,7.714883211932482e-13,9.937613433803535e-16
445.57,7.714040707362572e-13,9.936127645205817e-16
445.58,7.713195335274969e-13,9.935190339206148e-16
445.59,7.712350550840133e-13,9.933687707353957e-16
445.6,7.711506339457858e-13,9.93237020487473e-16
445.61,7.710662971366224e-13,9.931052737477564e-16
445.62,7.709817137068822e-13,9.929476255580658e-16
445.63,7.70897566556764e-13,9.928467106501884e-16
445.64,7.708129678123991e-13,9.926792257191853e-16
445.65,7.7072888062834e-13,9.92632335318835e-16
445.66,7.706440822710527e-13,9.92433297827648e-16
445.67,7.705599425813578e-13,9.923269263206836e-16
445.68,7.704757394657127e-13,9.922176249476723e-16
445.69,7.703914575815605e-13,9.920627709393396e-16
445.7,7.703069798427841e-13,9.919353419503357e-16
445.71,7.7022259455541e-13,9.917879271725348e-16
445.72,7.701385761933473e-13,9.91667051510402e-16
445.73,7.700541429894079e-13,9.915330294952416e-16
445.74,7.699697900537052e-13,9.91430517576332e-16
445.75,7.698856775958699e-13,9.912749123168923e-16
445.76,7.698013810174127e-13,9.911279634090598e-16
445.77,7.697172554901966e-13,9.910330762469636e-16
445.78,7.696329187568138e-13,9.908871401280029e-16
445.79,7.695489386273125e-13,9.907443924533641e-16
445.8,7.694645780994051e-13,9.90588941325395e-16
445.81,7.693803280698257e-13,9.905321608244549e-16
445.82,7.692963234876969e-13,9.903779177137086e-16
445.83,7.692119527532183e-13,9.902851720960514e-16
445.84,7.691278419734966e-13,9.90125990962481e-16
445.85,7.690436022619524e-13,9.899922548392604e-16
445.86,7.689596924442643e-13,9.898891609362384e-16
445.87,7.688751733399751e-13,9.896856900130595e-16
445.88,7.687914323578117e-13,9.895772065112622e-16
445.89,7.687074126581326e-13,9.895387281487724e-16
445.9,7.686232938728059e-13,9.893588526772539e-16
445.91,7.685391869923943e-13,9.892178980245256e-16
445.92,7.684546582851541e-13,9.891249773662369e-16
445.93,7.683710691079829e-13,9.889427450416345e-16
445.94,7.682870138995475e-13,9.88797903620943e-16
445.95,7.682029243390331e-13,9.886775592724625e-16
445.96,7.681187616581452e-13,9.887690075373923e-16
445.97,7.680348403201817e-13,9.884104043022403e-16
445.98,7.679506922301353e-13,9.883020085719467e-16
445.99,7.678667768356246e-13,9.881903073479464e-16
446.0,7.677829397058402e-13,9.880474229764945e-16
446.01,7.676987272575617e-13,9.878701080088443e-16
446.02,7.676148145336512e-13,9.877587828274644e-16
446.03,7.675310433765035e-13,9.876640384433526e-16
446.04,7.674470700796587e-13,9.875211340642782e-16
446.05,7.673632721636444e-13,9.874009219997066e-16
446.06,7.672792651223242e-13,9.872545840526528e-16
446.07,7.671952691654925e-13,9.871042371338948e-16
446.08,7.671115720890381e-13,9.870125901819081e-16
446.09,7.670272941922131e-13,9.86836562572126e-16
446.1,7.669436859339788e-13,9.867346434600026e-16
446.11,7.668598847665438e-13,9.866226120022755e-16
446.12,7.667759919788948e-13,9.864859787327434e-16
446.13,7.666922480904493e-13,9.863558310767548e-16
446.14,7.666083791296104e-13,9.86241175603043e-16
446.15,7.665246308688195e-13,9.861096530883546e-16
446.16,7.664407285597277e-13,9.859693662143879e-16
446.17,7.663571625234956e-13,9.858842885473442e-16
446.18,7.662727052061162e-13,9.857167742173425e-16
446.19,7.661897020875947e-13,9.853730365468313e-16
446.2,7.661058510803824e-13,9.854534992988328e-16
446.21,7.660218234698424e-13,9.85325791776591e-16
446.22,7.659381629016055e-13,9.85197281484957e-16
446.23,7.65854405568207e-13,9.850718995252547e-16
446.24,7.657707184942669e-13,9.849375430762097e-16
446.25,7.656870248932201e-13,9.848123912173334e-16
446.26,7.656034259941219e-13,9.846945173779137e-16
446.27,7.655205337424768e-13,9.846204877848761e-16
446.28,7.654359211511412e-13,9.844374387918131e-16
446.29,7.653526040003036e-13,9.843145061518602e-16
446.3,7.652685918274542e-13,9.841888632368126e-16
446.31,7.651851293042787e-13,9.840339761253801e-16
446.32,7.651013575610953e-13,9.839862358523622e-16
446.33,7.650178246901013e-13,9.837739622408317e-16
446.34,7.64934140347644e-13,9.836583950590287e-16
446.35,7.648505116685563e-13,9.834915792317116e-16
446.36,7.647673547576966e-13,9.829175670619618e-16
446.37,7.646833824016042e-13,9.832350572023386e-16
446.38,7.645999737559569e-13,9.831405476363313e-16
446.39,7.6451621483715e-13,9.830285006091623e-16
446.4,7.644326401640503e-13,9.829458762566518e-16
446.41,7.643492223651031e-13,9.827405098858469e-16
446.42,7.642658454101842e-13,9.826274170393774e-16
446.43,7.641822708629543e-13,9.82436106787592e-16
446.44,7.640988431191095e-13,9.823339919215709e-16
446.45,7.640152128408553e-13,9.82304634853842e-16
446.46,7.639319586977621e-13,9.821518217209688e-16
446.47,7.638483160292924e-13,9.819522542652775e-16
446.48,7.637648468550485e-13,9.81848542387171e-16
446.49,7.636816157149221e-13,9.817174700234552e-16
446.5,7.635979479390054e-13,9.815800067930371e-16
446.51,7.635146518079805e-13,9.814686848344463e-16
446.52,7.634312421176188e-13,9.813440571127239e-16
446.53,7.633477506716166e-13,9.812066740602442e-16
446.54,7.632645069444421e-13,9.810820497466739e-16
446.55,7.631806385333615e-13,9.809475084948952e-16
446.56,7.630977073613887e-13,9.807979505444091e-16
446.57,7.630142306395949e-13,9.806903767053904e-16
446.58,7.629309044962068e-13,9.805693603095322e-16
446.59,7.628477141849915e-13,9.804307957657016e-16
446.6,7.627642423650694e-13,9.803267861366339e-16
446.61,7.626811631538925e-13,9.801887280151487e-16
446.62,7.625977325026149e-13,9.800163211099689e-16
446.63,7.62514476609555e-13,9.799831901224504e-16
446.64,7.624310054225251e-13,9.797195531562295e-16
446.65,7.623479720689609e-13,9.796622294762964e-16
446.66,7.622646611344578e-13,9.795418082906248e-16
446.67,7.621813929794383e-13,9.794144815735695e-16
446.68,7.620982590120938e-13,9.79294151764502e-16
446.69,7.620150108618982e-13,9.791766032087739e-16
446.7,7.619318047944199e-13,9.790524161128916e-16
446.71,7.61848530699005e-13,9.788633758357992e-16
446.72,7.617653413281227e-13,9.787962266300706e-16
446.73,7.616815671643541e-13,9.786128823031382e-16
446.74,7.615991478567642e-13,9.7853618716437e-16
446.75,7.615159659917867e-13,9.783904470678729e-16
446.76,7.614327833071148e-13,9.782684414316211e-16
446.77,7.613496463708132e-13,9.781559926226999e-16
446.78,7.612664719605011e-13,9.779966856571177e-16
446.79,7.611834394405029e-13,9.778607175628394e-16
446.8,7.611001807849846e-13,9.777306804485184e-16
446.81,7.610169025130288e-13,9.776830740918684e-16
446.82,7.609314075127928e-13,9.77412781552105e-16
446.83,7.608509867588391e-13,9.773791442707313e-16
446.84,7.607680645644959e-13,9.77256031878134e-16
446.85,7.60684823152504e-13,9.77124342937982e-16
446.86,7.606019092619103e-13,9.769786007477252e-16
446.87,7.605188053757917e-13,9.768312858848131e-16
446.88,7.604358024094569e-13,9.767541387751445e-16
446.89,7.603524631431471e-13,9.76633280198007e-16
446.9,7.602697290728905e-13,9.763807693983965e-16
446.91,7.601868468285953e-13,9.763670933315263e-16
446.92,7.60104140168829e-13,9.762370360674006e-16
446.93,7.600209052921212e-13,9.760937315653623e-16
446.94,7.59938170180684e-13,9.759982210294832e-16
446.95,7.598550951023587e-13,9.758018674591907e-16
446.96,7.597722434469629e-13,9.757171218594936e-16
446.97,7.596892101136834e-13,9.755683141711605e-16
446.98,7.596060693148435e-13,9.753870394351604e-16
446.99,7.595233466593368e-13,9.75296643120203e-16
447.0,7.594405111286073e-13,9.751619912446068e-16
447.01,7.593576210461085e-13,9.750643035177131e-16
447.02,7.59274831526378e-13,9.749822631261699e-16
447.03,7.59191933556513e-13,9.74839081534569e-16
447.04,7.591091254940418e-13,9.746219354081431e-16
447.05,7.590266895352645e-13,9.745555409880574e-16
447.06,7.589434692626062e-13,9.744310062006204e-16
447.07,7.588601652401756e-13,9.742771515075834e-16
447.08,7.587780435650552e-13,9.741719817649992e-16
447.09,7.58695380221643e-13,9.74052399436586e-16
447.1,7.586122655707633e-13,9.73920284044547e-16
447.11,7.585297506835191e-13,9.73793076343199e-16
447.12,7.584466264116263e-13,9.736982492829607e-16
447.13,7.583643450527569e-13,9.73540100022229e-16
447.14,7.582814627494548e-13,9.73320093695715e-16
447.15,7.581986761013917e-13,9.732834509570376e-16
447.16,7.581159421064894e-13,9.73107686085667e-16
447.17,7.58032867660112e-13,9.729170001660757e-16
447.18,7.579504306413971e-13,9.729463944928281e-16
447.19,7.578676382251769e-13,9.727976114862153e-16
447.2,7.577851993939533e-13,9.726538899784322e-16
447.21,7.577024630026973e-13,9.725324097410667e-16
447.22,7.576200861435491e-13,9.724429593168294e-16
447.23,7.575372469428001e-13,9.72253830929103e-16
447.24,7.574545746945195e-13,9.721431973087729e-16
447.25,7.573719153255294e-13,9.71993596789034e-16
447.26,7.572894497498729e-13,9.71882256803888e-16
447.27,7.572069671258293e-13,9.717340262739096e-16
447.28,7.571242518459633e-13,9.716420989340012e-16
447.29,7.570416186178636e-13,9.715117706364683e-16
447.3,7.569591746498065e-13,9.713652614518846e-16
447.31,7.568764872385197e-13,9.712721055152434e-16
447.32,7.567941014429933e-13,9.711384590413807e-16
447.33,7.567114278329092e-13,9.709685658611793e-16
447.34,7.566289241813842e-13,9.709140788971015e-16
447.35,7.565467564298879e-13,9.706577339620982e-16
447.36,7.564640388220315e-13,9.706188436997726e-16
447.37,7.563813742815343e-13,9.704811660569822e-16
447.38,7.562991901839761e-13,9.70327335027222e-16
447.39,7.562162934330051e-13,9.702746105464947e-16
447.4,7.56133888904214e-13,9.701448382601321e-16
447.41,7.560517203336694e-13,9.699648731497879e-16
447.42,7.559693449334103e-13,9.69806421075367e-16
447.43,7.558868488985665e-13,9.697560911090687e-16
447.44,7.558046765810094e-13,9.695941909693835e-16
447.45,7.557219872453514e-13,9.695051208153076e-16
447.46,7.55639716173353e-13,9.693366198536861e-16
447.47,7.555573183461227e-13,9.692188442514097e-16
447.48,7.554748742962888e-13,9.690838896263697e-16
447.49,7.553925511422411e-13,9.689800899936104e-16
447.5,7.55310231213948e-13,9.688526768447205e-16
447.51,7.552278793036318e-13,9.687193168725998e-16
447.52,7.551456920470117e-13,9.68609912661019e-16
447.53,7.550631879309803e-13,9.684628038185891e-16
447.54,7.549809831479817e-13,9.683654779529904e-16
447.55,7.548985784956585e-13,9.682385468427814e-16
447.56,7.548163712050822e-13,9.680841873040379e-16
447.57,7.54734219860342e-13,9.679652036729532e-16
447.58,7.546518159600347e-13,9.6783740624332e-16
447.59,7.545695000423418e-13,9.677095894200791e-16
447.6,7.544873718539963e-13,9.675799897667352e-16
447.61,7.54405240481286e-13,9.674561682594193e-16
447.62,7.543228177252927e-13,9.673424097121498e-16
447.63,7.542407480359549e-13,9.671904933035045e-16
447.64,7.54158377280813e-13,9.67080685705096e-16
447.65,7.540763982386171e-13,9.669443242357002e-16
447.66,7.539943796018063e-13,9.668389204101447e-16
447.67,7.539119586822295e-13,9.666743404433497e-16
447.68,7.538297402952323e-13,9.66548489365613e-16
447.69,7.537480297236172e-13,9.664710338750446e-16
447.7,7.536655737908104e-13,9.662853123535417e-16
447.71,7.535837034000835e-13,9.662223907973456e-16
447.72,7.535013333424049e-13,9.66086663046254e-16
447.73,7.534194552428853e-13,9.65897329772341e-16
447.74,7.533373377186542e-13,9.657973829376621e-16
447.75,7.53255241921754e-13,9.656479592668976e-16
447.76,7.531731671982488e-13,9.6557693128804e-16
447.77,7.530910188066725e-13,9.654339097163456e-16
447.78,7.530089512787255e-13,9.653183132250657e-16
447.79,7.529271300385759e-13,9.651995677717905e-16
447.8,7.52844532051292e-13,9.651022520642966e-16
447.81,7.52763042896744e-13,9.648609917646062e-16
447.82,7.526809782490392e-13,9.6480517343895e-16
447.83,7.525989805425004e-13,9.647271694770634e-16
447.84,7.525168736692007e-13,9.64517378876067e-16
447.85,7.524350240516846e-13,9.64408029860543e-16
447.86,7.523530384902704e-13,9.643413231690404e-16
447.87,7.522710548473874e-13,9.641651030102454e-16
447.88,7.521894085010498e-13,9.640144954994957e-16
447.89,7.521071622216266e-13,9.63921332047226e-16
447.9,7.520255328620951e-13,9.638041680513393e-16
447.91,7.519434801666982e-13,9.63685877988702e-16
447.92,7.518615343169341e-13,9.63533080094566e-16
447.93,7.517789120641996e-13,9.63491682917247e-16
447.94,7.516977301350916e-13,9.632805988729982e-16
447.95,7.51615205302994e-13,9.63129480077283e-16
447.96,7.515339733981682e-13,9.630362832322836e-16
447.97,7.514523318594602e-13,9.62939021532838e-16
447.98,7.513706649422166e-13,9.627045950816962e-16
447.99,7.512888283862701e-13,9.625429612223308e-16
448.0,7.512068441246885e-13,9.625519417591427e-16
448.01,7.511250244868313e-13,9.6240851581272e-16
448.02,7.510432824549538e-13,9.62317998035474e-16
448.03,7.509616013196869e-13,9.621754265547198e-16
448.04,7.508797257889855e-13,9.620058462294076e-16
448.05,7.507980481338276e-13,9.619052509874576e-16
