t/M,Re(Psi_4),Im(Psi_4)
459.54,6.635320329394476e-13,2.304377403726577e-15
459.55,6.634614521316048e-13,2.304182901903522e-15
459.56,6.633912749333433e-13,2.3038584791813965e-15
459.57,6.633207169347188e-13,2.3036011504478785e-15
459.58,6.632501469509582e-13,2.3032968879137843e-15
459.59,6.63179750671293e-13,2.3029429944458352e-15
459.6,6.63109195094109e-13,2.302708365143287e-15
459.61,6.630387913212813e-13,2.3023812867965667e-15
459.62,6.629683686861077e-13,2.3022097018511194e-15
459.63,6.628991646581312e-13,2.3018201239703353e-15
459.64,6.628278733595498e-13,2.3016122001415137e-15
459.65,6.627576723076755e-13,2.3015809932328376e-15
459.66,6.626878887680977e-13,2.3014503247267298e-15
459.67,6.626165838281826e-13,2.300668251676417e-15
459.68,6.625461948067714e-13,2.300800937290441e-15
459.69,6.624761971225283e-13,2.3001590243342042e-15
459.7,6.624056808953763e-13,2.299915778382494e-15
459.71,6.623354182212817e-13,2.2993787363867983e-15
459.72,6.622650195350497e-13,2.2988917917310032e-15
459.73,6.621945912146661e-13,2.298901245037291e-15
459.74,6.621244661018581e-13,2.2986002438857666e-15
459.75,6.62054427981301e-13,2.2983895663300167e-15
459.76,6.619840806063463e-13,2.298046371580465e-15
459.77,6.619137730672897e-13,2.2977826283253946e-15
459.78,6.618434749889382e-13,2.2974563227613827e-15
459.79,6.61773229134133e-13,2.2970194831359486e-15
459.8,6.617027068899438e-13,2.2968577399113388e-15
459.81,6.616335002501375e-13,2.2965724799014994e-15
459.82,6.615625113301713e-13,2.2962528271295313e-15
459.83,6.614920836203642e-13,2.2959120539784763e-15
459.84,6.614215316728311e-13,2.295580919444084e-15
459.85,6.613521543336097e-13,2.2953807950430352e-15
459.86,6.612817213486509e-13,2.295085829120271e-15
459.87,6.612113642642465e-13,2.2947826300423485e-15
459.88,6.61142032378755e-13,2.2943923009557442e-15
459.89,6.610726634620215e-13,2.2942187798270378e-15
459.9,6.610011475936777e-13,2.2941655580846903e-15
459.91,6.609309467252595e-13,2.2936826594974303e-15
459.92,6.608608494545309e-13,2.293268093162825e-15
459.93,6.6079002959121e-13,2.292950984714428e-15
459.94,6.607205102658573e-13,2.292770180182311e-15
459.95,6.606504721460822e-13,2.2923967138133013e-15
459.96,6.605805290256145e-13,2.292261823246988e-15
459.97,6.605134865921626e-13,2.2926116574319135e-15
459.98,6.604404043580313e-13,2.29161010109586e-15
459.99,6.603705119868423e-13,2.291239991169062e-15
460.0,6.603004081006594e-13,2.2910798324645436e-15
460.01,6.602303303788024e-13,2.2907809046291166e-15
460.02,6.601596618632714e-13,2.290390218634413e-15
460.03,6.600899275806036e-13,2.290128723201046e-15
460.04,6.600199586707674e-13,2.2898244734190855e-15
460.05,6.599499809301059e-13,2.289649864245168e-15
460.06,6.598801631967537e-13,2.288980107859943e-15
460.07,6.598098942630384e-13,2.2889614517981593e-15
460.08,6.597394480671147e-13,2.2887735097243823e-15
460.09,6.59669880693285e-13,2.2883370266026196e-15
460.1,6.595998342103116e-13,2.288195193694562e-15
460.11,6.595300284091272e-13,2.2877503655173465e-15
460.12,6.594602330918263e-13,2.2875934517960354e-15
460.13,6.593903246076977e-13,2.2872399731642415e-15
460.14,6.593201639048495e-13,2.286829145585215e-15
460.15,6.592502110127367e-13,2.2866705806120677e-15
460.16,6.591805495296264e-13,2.286407178372323e-15
460.17,6.591102854534943e-13,2.286310608826878e-15
460.18,6.590406083361132e-13,2.285682183381176e-15
460.19,6.58970854604443e-13,2.2853720781483757e-15
460.2,6.589006888070046e-13,2.285181088472482e-15
460.21,6.588308213633697e-13,2.284944064056235e-15
460.22,6.587612128075277e-13,2.284623252195513e-15
460.23,6.586913274452561e-13,2.2842715794241257e-15
460.24,6.586209993599638e-13,2.2839064519630464e-15
460.25,6.585510991308563e-13,2.283609541373504e-15
460.26,6.58481457972279e-13,2.283404933552476e-15
460.27,6.584121327217932e-13,2.2831636080987316e-15
460.28,6.583419266016287e-13,2.282786304514775e-15
460.29,6.58272342990743e-13,2.2825692216677084e-15
460.3,6.582016533347158e-13,2.2822786515924746e-15
460.31,6.581326706664395e-13,2.281934387603634e-15
460.32,6.580632021737119e-13,2.28180259197547e-15
460.33,6.579934619190855e-13,2.2814246105252112e-15
460.34,6.579232327242679e-13,2.280957068906319e-15
460.35,6.578535191449379e-13,2.28086949767358e-15
460.36,6.577839719981633e-13,2.2803758368442217e-15
460.37,6.577141019342494e-13,2.280241259197042e-15
460.38,6.576446648429966e-13,2.2799033577617535e-15
460.39,6.575747752573268e-13,2.279716228336377e-15
460.4,6.575044365586541e-13,2.2793231473164427e-15
460.41,6.574353384841296e-13,2.278878513954724e-15
460.42,6.573655294450221e-13,2.2786680653202167e-15
460.43,6.572957552588533e-13,2.2787325686803033e-15
460.44,6.572262823336502e-13,2.2779160315367966e-15
460.45,6.571567588808885e-13,2.277839422623436e-15
460.46,6.570872400438039e-13,2.2776737552960093e-15
460.47,6.570173622989627e-13,2.277370937088572e-15
460.48,6.569477612088751e-13,2.2770880482521635e-15
460.49,6.568782088612717e-13,2.2767700302378827e-15
460.5,6.568085308691605e-13,2.2764736385152863e-15
460.51,6.567389036829091e-13,2.2762602858012586e-15
460.52,6.566664959661076e-13,2.2751309517893738e-15
460.53,6.56599887165626e-13,2.275647283463772e-15
460.54,6.565301200869572e-13,2.275182694741231e-15
460.55,6.564605168801749e-13,2.274992938281401e-15
460.56,6.563916936378852e-13,2.2749288539070733e-15
460.57,6.563214386962117e-13,2.274348251592719e-15
460.58,6.562519461075153e-13,2.2741643409553822e-15
460.59,6.561825345571396e-13,2.2739452401599473e-15
460.6,6.561113130130645e-13,2.2731750569814305e-15
460.61,6.560428695672006e-13,2.273109566913894e-15
460.62,6.559738548718233e-13,2.273005835310422e-15
460.63,6.559044272696177e-13,2.27270665124746e-15
460.64,6.558347360726859e-13,2.2723883214514995e-15
460.65,6.557656444294499e-13,2.2721029436592483e-15
460.66,6.556960736101028e-13,2.2718356988374543e-15
460.67,6.556264488681897e-13,2.2715477635640168e-15
460.68,6.555572725840612e-13,2.271231931340121e-15
460.69,6.554877618488947e-13,2.2710256189669564e-15
460.7,6.554181761092693e-13,2.2706546734351787e-15
460.71,6.55348667966549e-13,2.270435237291682e-15
460.72,6.552797794976005e-13,2.270167711732304e-15
460.73,6.552104605160826e-13,2.2698906368127773e-15
460.74,6.551410510907464e-13,2.269657166763282e-15
460.75,6.550709334140029e-13,2.26911525288461e-15
460.76,6.550018464887632e-13,2.2689531854453062e-15
460.77,6.549318369208321e-13,2.268474609709402e-15
460.78,6.548635924588285e-13,2.268628441861873e-15
460.79,6.54793836674963e-13,2.2679556808692753e-15
460.8,6.547241545675683e-13,2.267855579715657e-15
460.81,6.546556956978362e-13,2.267389271049529e-15
460.82,6.545855873732354e-13,2.267156770541392e-15
460.83,6.545158930507995e-13,2.266479385615209e-15
460.84,6.544470776198928e-13,2.2666230398730723e-15
460.85,6.543776276043274e-13,2.2663160073654003e-15
460.86,6.543085104857882e-13,2.2660582150368243e-15
460.87,6.542387003111695e-13,2.265766653349392e-15
460.88,6.541697418270512e-13,2.265374879641235e-15
460.89,6.541003021298691e-13,2.2650681781255938e-15
460.9,6.540317159595657e-13,2.265027620496432e-15
460.91,6.539621761852198e-13,2.264592130278089e-15
460.92,6.538926993583389e-13,2.264157044665125e-15
460.93,6.538236803310302e-13,2.264052742877583e-15
460.94,6.537543201506637e-13,2.2636738397117353e-15
460.95,6.536851800966319e-13,2.263479522815691e-15
460.96,6.536163418936446e-13,2.2634175065514974e-15
460.97,6.535463499895743e-13,2.2627939172031736e-15
460.98,6.534773743482253e-13,2.262587949033369e-15
460.99,6.534083864258148e-13,2.262353686813877e-15
461.0,6.533393013051799e-13,2.262000852309153e-15
461.01,6.532697854492107e-13,2.261674240691812e-15
461.02,6.532007267524688e-13,2.261368198667308e-15
461.03,6.531324922671478e-13,2.261399656450108e-15
461.04,6.5306279376972e-13,2.2608854845573433e-15
461.05,6.52993285996275e-13,2.260634799939616e-15
461.06,6.529245713472694e-13,2.2603334873992557e-15
461.07,6.528549382638204e-13,2.259978861933732e-15
461.08,6.527858271315251e-13,2.2596639349755084e-15
461.09,6.52717003498995e-13,2.2594050086696037e-15
461.1,6.526479467565453e-13,2.2590984983422418e-15
461.11,6.525790771008829e-13,2.258796102955261e-15
461.12,6.525095529419415e-13,2.258478393744212e-15
461.13,6.52440948584063e-13,2.258267917396878e-15
461.14,6.523715046280578e-13,2.2578766619858865e-15
461.15,6.523028242873941e-13,2.2576953770359617e-15
461.16,6.522336334728019e-13,2.2573790479190648e-15
461.17,6.521645514453005e-13,2.257073135650793e-15
461.18,6.520956051314263e-13,2.2568699550145536e-15
461.19,6.520265602904166e-13,2.2565184784941743e-15
461.2,6.519577455316755e-13,2.2562403239602952e-15
461.21,6.518887321397125e-13,2.256024795671913e-15
461.22,6.518196955467621e-13,2.255738637002065e-15
461.23,6.517506794688712e-13,2.255397213894483e-15
461.24,6.516818183677025e-13,2.255202366286163e-15
461.25,6.516131437777759e-13,2.255013321655146e-15
461.26,6.515436912519914e-13,2.2544805928287465e-15
461.27,6.514750154629462e-13,2.2543312273693475e-15
461.28,6.514059255015684e-13,2.253928071479792e-15
461.29,6.513370052588999e-13,2.253737106648864e-15
461.3,6.51268128889995e-13,2.253519865399605e-15
461.31,6.511994031790801e-13,2.253105312552267e-15
461.32,6.51130215974494e-13,2.2528054876977158e-15
461.33,6.510615558273532e-13,2.252589548202503e-15
461.34,6.509924576484874e-13,2.25224109811178e-15
461.35,6.509236151937774e-13,2.251909137399593e-15
461.36,6.508551694071611e-13,2.2517548876768633e-15
461.37,6.507858605406077e-13,2.251341189046639e-15
461.38,6.507176338766186e-13,2.251213546344587e-15
461.39,6.506484218238682e-13,2.2508161691150204e-15
461.4,6.505796906916231e-13,2.250519813691983e-15
461.41,6.5051044311021e-13,2.2502734159177887e-15
461.42,6.504419130674279e-13,2.249998284925694e-15
461.43,6.503733256743127e-13,2.2496813503636227e-15
461.44,6.503045493252751e-13,2.249368944920891e-15
461.45,6.502357145530041e-13,2.2493701027637104e-15
461.46,6.501670449379456e-13,2.248801165249353e-15
461.47,6.50098269526789e-13,2.2486180366470787e-15
461.48,6.500293180912802e-13,2.2482734881101807e-15
461.49,6.499605483103449e-13,2.247925124020534e-15
461.5,6.498922937904444e-13,2.2478420468872127e-15
461.51,6.498231528954576e-13,2.247359067768139e-15
461.52,6.497542153120866e-13,2.246997979803632e-15
461.53,6.496855658036494e-13,2.2466934083230703e-15
461.54,6.496169599658301e-13,2.246495261202161e-15
461.55,6.495483293041055e-13,2.246251786522997e-15
461.56,6.494798904276134e-13,2.2458480052448884e-15
461.57,6.494109185659587e-13,2.2456652831806135e-15
461.58,6.493423141551463e-13,2.2454614194215557e-15
461.59,6.492734014615016e-13,2.2449956578596933e-15
461.6,6.49205304119081e-13,2.245110946231267e-15
461.61,6.491363857913857e-13,2.244605837202832e-15
461.62,6.490675884184975e-13,2.2444540014439587e-15
461.63,6.489993122186895e-13,2.244044736739677e-15
461.64,6.48930325925207e-13,2.243703807537169e-15
461.65,6.488619967232227e-13,2.243467657701639e-15
461.66,6.487933088971917e-13,2.2432010169937758e-15
461.67,6.48724769671279e-13,2.2428040822268286e-15
461.68,6.486564375878391e-13,2.2424258657394e-15
461.69,6.48587852284048e-13,2.2422148539646182e-15
461.7,6.485190819593856e-13,2.241992514455669e-15
461.71,6.48450702048741e-13,2.2417164422732817e-15
461.72,6.483820101306931e-13,2.241531829062646e-15
461.73,6.483135093682632e-13,2.2411709112919486e-15
461.74,6.4824503917793e-13,2.2408345126706205e-15
461.75,6.481764028640666e-13,2.2405705775563826e-15
461.76,6.481082064555679e-13,2.2402175143726517e-15
461.77,6.480394978663507e-13,2.240057532197989e-15
461.78,6.479710372117184e-13,2.239768006579216e-15
461.79,6.479025110783629e-13,2.239358837071491e-15
461.8,6.478338706901983e-13,2.239021661347232e-15
461.81,6.477651127889012e-13,2.2386234077917967e-15
461.82,6.476970432518606e-13,2.2385690292808927e-15
461.83,6.476292980186189e-13,2.2383245463110703e-15
461.84,6.475596036190269e-13,2.238077090596307e-15
461.85,6.474920432339972e-13,2.238014713283888e-15
461.86,6.474242295572628e-13,2.2380409882045705e-15
461.87,6.473547750556381e-13,2.237034284253813e-15
461.88,6.472864588241969e-13,2.236824386695185e-15
461.89,6.472180990637793e-13,2.236537676282783e-15
461.9,6.471499399768831e-13,2.236408411971182e-15
461.91,6.470812630894285e-13,2.236044366614217e-15
461.92,6.470130675652439e-13,2.235731064223979e-15
461.93,6.469445611772667e-13,2.235570272777472e-15
461.94,6.468796048919222e-13,2.2354899768479903e-15
461.95,6.4680781097499e-13,2.2349625583713492e-15
461.96,6.4673953446903e-13,2.234575739675171e-15
461.97,6.466713903391446e-13,2.234427538849619e-15
461.98,6.466029995175912e-13,2.2341374751230064e-15
461.99,6.465345274585067e-13,2.233583905359668e-15
462.0,6.46466354169688e-13,2.2334398504922637e-15
462.01,6.463981638597521e-13,2.2331099636564757e-15
462.02,6.463299996157606e-13,2.232938130734255e-15
462.03,6.462613701528186e-13,2.2325509997698192e-15
462.04,6.46193083818213e-13,2.232304877540937e-15
462.05,6.461247560966249e-13,2.2319101712147243e-15
462.06,6.460568050987508e-13,2.2317843220401183e-15
462.07,6.459887914029035e-13,2.2316680404365266e-15
462.08,6.459202992014074e-13,2.231257647330552e-15
462.09,6.458521490002282e-13,2.2308846382900667e-15
462.1,6.45783643413159e-13,2.2307900870352806e-15
462.11,6.457157991823987e-13,2.2303590763685167e-15
462.12,6.456473407787962e-13,2.23007324421671e-15
462.13,6.45579444107567e-13,2.2300767802525324e-15
462.14,6.455109773594732e-13,2.229562453189843e-15
462.15,6.454430783299672e-13,2.2291717453454714e-15
462.16,6.453750345980795e-13,2.2289409594685855e-15
462.17,6.453065712706033e-13,2.228605049339942e-15
462.18,6.452384883985257e-13,2.228338551071987e-15
462.19,6.45169958990677e-13,2.2280464350953652e-15
462.2,6.45102298678003e-13,2.227740793767819e-15
462.21,6.450338973563223e-13,2.227376271987831e-15
462.22,6.449658388516841e-13,2.227014987268887e-15
462.23,6.448979720303689e-13,2.2269765810273627e-15
462.24,6.448299027636163e-13,2.226713358670859e-15
462.25,6.447616884510785e-13,2.2263316354465526e-15
462.26,6.44693777860772e-13,2.2261722609677505e-15
462.27,6.446256092467434e-13,2.2257806116244992e-15
462.28,6.445573938383412e-13,2.225370389902449e-15
462.29,6.444896169670276e-13,2.2253271560544376e-15
462.3,6.444215728715722e-13,2.2250425720235677e-15
462.31,6.443533887530922e-13,2.2244949188671795e-15
462.32,6.442858965555319e-13,2.2244774716662307e-15
462.33,6.442175781953047e-13,2.2241037526158076e-15
462.34,6.441493172982209e-13,2.22382592697388e-15
462.35,6.44081474332238e-13,2.2236170951937282e-15
462.36,6.44013436017505e-13,2.223275759728106e-15
462.37,6.439451992220701e-13,2.222741639085449e-15
462.38,6.438772973477696e-13,2.222758342812112e-15
462.39,6.438093376440185e-13,2.222378550707284e-15
462.4,6.437412399708463e-13,2.22260958796067e-15
462.41,6.436737041598752e-13,2.2217603523026708e-15
462.42,6.436057871972733e-13,2.221562187977755e-15
462.43,6.435378114007631e-13,2.2214604335069754e-15
462.44,6.434698631518781e-13,2.2212108322424573e-15
462.45,6.434019573777137e-13,2.220797759220904e-15
462.46,6.433340865900026e-13,2.220526856533432e-15
462.47,6.432662285425128e-13,2.2199290532592312e-15
462.48,6.431981966869803e-13,2.2198384404486738e-15
462.49,6.431292479604797e-13,2.218412990079408e-15
462.5,6.430626718611874e-13,2.2193607614106672e-15
462.51,6.429945192492597e-13,2.2189112560058866e-15
462.52,6.429268410989823e-13,2.218769736655202e-15
462.53,6.428588625472474e-13,2.2183494113312067e-15
462.54,6.427912514889757e-13,2.21816138906896e-15
462.55,6.427232827013253e-13,2.217923562612133e-15
462.56,6.426546194025099e-13,2.2176631376292336e-15
462.57,6.425878507662159e-13,2.217570079195656e-15
462.58,6.425198706551126e-13,2.2169745982885885e-15
462.59,6.424522279726502e-13,2.21689384389418e-15
462.6,6.423843110978073e-13,2.21657814672516e-15
462.61,6.423167142132634e-13,2.2161454217283607e-15
462.62,6.422489769480782e-13,2.2160075187093955e-15
462.63,6.421810668761933e-13,2.215580319685905e-15
462.64,6.421132646489858e-13,2.215335897524637e-15
462.65,6.42045257681925e-13,2.2153850524525346e-15
462.66,6.419777759055557e-13,2.2148809806461367e-15
462.67,6.419101134676468e-13,2.2146084783841456e-15
462.68,6.418424153411475e-13,2.2143548420812463e-15
462.69,6.417746418534594e-13,2.213943018288596e-15
462.7,6.417068210831813e-13,2.213769512756714e-15
462.71,6.4163943972795e-13,2.2134866617670147e-15
462.72,6.415717354279767e-13,2.213043911127118e-15
462.73,6.415040595642248e-13,2.2129454523868898e-15
462.74,6.414359260752645e-13,2.2123405870022e-15
462.75,6.413688302537901e-13,2.212725496264269e-15
462.76,6.413014088242808e-13,2.2123392618186874e-15
462.77,6.412334713507282e-13,2.2117635024053773e-15
462.78,6.411657511001156e-13,2.2113636145114287e-15
462.79,6.410982200806654e-13,2.211139552503832e-15
462.8,6.410306331620452e-13,2.2107729038062335e-15
462.81,6.409631301005034e-13,2.2106588798391072e-15
462.82,6.40895591980736e-13,2.210493360089094e-15
462.83,6.408278042227575e-13,2.2103155006912504e-15
462.84,6.40759717110861e-13,2.209522101778305e-15
462.85,6.406927637691435e-13,2.2093924169780294e-15
462.86,6.406252317883164e-13,2.2091785391041916e-15
462.87,6.405576535085595e-13,2.209087752421e-15
462.88,6.404901351505555e-13,2.20869486250193e-15
462.89,6.404224970880219e-13,2.208397904461557e-15
462.9,6.403550187921378e-13,2.208089386059567e-15
462.91,6.402875420503762e-13,2.2078315803911716e-15
462.92,6.402199172771524e-13,2.2077700955017155e-15
462.93,6.401526066721153e-13,2.2075697080589337e-15
462.94,6.400847861298952e-13,2.2070325728456416e-15
462.95,6.400176430502409e-13,2.206844535571095e-15
462.96,6.399500524117516e-13,2.206490405232357e-15
462.97,6.398826865990952e-13,2.206222191311548e-15
462.98,6.39815073704453e-13,2.2058218787677354e-15
462.99,6.397476748611284e-13,2.2055552427034275e-15
463.0,6.396804207442364e-13,2.2058060497734507e-15
463.01,6.396130642139099e-13,2.2050894184267205e-15
463.02,6.395454234413791e-13,2.2049275306041982e-15
463.03,6.394780793324441e-13,2.2045336085195e-15
463.04,6.394102377962186e-13,2.204112197225096e-15
463.05,6.393431289401032e-13,2.203743397643289e-15
463.06,6.392759071310474e-13,2.203672034165762e-15
463.07,6.392085054375595e-13,2.2034850239825303e-15
463.08,6.391410231540837e-13,2.2031155408366144e-15
463.09,6.39073753427471e-13,2.2028761464117734e-15
463.1,6.390064556544298e-13,2.2026812201400152e-15
463.11,6.389391090289398e-13,2.2022094335759554e-15
463.12,6.388717621037702e-13,2.201973058685476e-15
463.13,6.388044379599681e-13,2.20168101872455e-15
463.14,6.387370445345156e-13,2.201463677887947e-15
463.15,6.386697228743997e-13,2.2012082224016725e-15
463.16,6.386024016748326e-13,2.2008912959355424e-15
463.17,6.385352600513454e-13,2.2006250913616257e-15
463.18,6.384678810075237e-13,2.2003506591376222e-15
463.19,6.384006656393841e-13,2.1998998641379783e-15
463.2,6.38333434362424e-13,2.1997701354456317e-15
463.21,6.38266200838806e-13,2.199290246177756e-15
463.22,6.381988459095298e-13,2.1994118998601563e-15
463.23,6.381315969662854e-13,2.198893982599829e-15
463.24,6.380643839009743e-13,2.1988169294671133e-15
463.25,6.37997101586031e-13,2.1983889804921636e-15
463.26,6.37929955094982e-13,2.198182561810139e-15
463.27,6.378628231001203e-13,2.197786827601659e-15
463.28,6.377954550999987e-13,2.197417385635826e-15
463.29,6.377281371522351e-13,2.1972139751704864e-15
463.3,6.3766119418678e-13,2.197082103687766e-15
463.31,6.37594092770877e-13,2.1966250304979224e-15
463.32,6.37526947012792e-13,2.1963805077540368e-15
463.33,6.374598362604087e-13,2.1960862427489432e-15
463.34,6.37392594738778e-13,2.1959569454743173e-15
463.35,6.373253148213835e-13,2.195828657315005e-15
463.36,6.372583896538767e-13,2.1953871582010375e-15
463.37,6.371909989755265e-13,2.195061678108124e-15
463.38,6.371240007492677e-13,2.1947764347040742e-15
463.39,6.370568418732187e-13,2.194528900946207e-15
463.4,6.369898467057582e-13,2.194341665293066e-15
463.41,6.369228191624558e-13,2.1940198100712102e-15
463.42,6.368555094544386e-13,2.193769920649321e-15
463.43,6.367886923026489e-13,2.193383935726609e-15
463.44,6.367215748359416e-13,2.1931072452184225e-15
463.45,6.366545625708409e-13,2.192796381162014e-15
463.46,6.365874484791046e-13,2.19261803862595e-15
463.47,6.365202185967925e-13,2.1925770167476925e-15
463.48,6.364532707672452e-13,2.192082922621706e-15
463.49,6.363864634538418e-13,2.1916477630646888e-15
463.5,6.363194012533794e-13,2.1913476139417305e-15
463.51,6.362525860497336e-13,2.190293879299241e-15
463.52,6.361854116208886e-13,2.1907837282725798e-15
463.53,6.361183252016266e-13,2.190675585425914e-15
463.54,6.360513230079138e-13,2.1903149768376004e-15
463.55,6.359841692803454e-13,2.190155772373564e-15
463.56,6.359175310776371e-13,2.18968391456796e-15
463.57,6.358504939119282e-13,2.1892877609987817e-15
463.58,6.357834537823043e-13,2.1892182530105086e-15
463.59,6.357172169154731e-13,2.189003820336679e-15
463.6,6.356495863163061e-13,2.1888105185475975e-15
463.61,6.355828425223841e-13,2.1884016257826722e-15
463.62,6.355157348811264e-13,2.1880730219571473e-15
463.63,6.354490655752598e-13,2.1878848632192584e-15
463.64,6.353822699012637e-13,2.1875974145185234e-15
463.65,6.353153474214219e-13,2.1875349467173472e-15
463.66,6.352481277247227e-13,2.186996833328571e-15
463.67,6.351813788509349e-13,2.186796881469965e-15
463.68,6.351146642174209e-13,2.1866069436850647e-15
463.69,6.350477231720843e-13,2.186298794959107e-15
463.7,6.34981154176475e-13,2.1861002759694052e-15
463.71,6.349140251453574e-13,2.185635309812968e-15
463.72,6.348472199787214e-13,2.185449159570987e-15
463.73,6.34780691681554e-13,2.185270796202645e-15
463.74,6.347135578106072e-13,2.184995703609135e-15
463.75,6.346472344447026e-13,2.1840938559531215e-15
463.76,6.345800611267394e-13,2.1842516869044463e-15
463.77,6.345131700827796e-13,2.1841057676472025e-15
463.78,6.344466320616871e-13,2.1835348216116603e-15
463.79,6.343798047136414e-13,2.1835254827133342e-15
463.8,6.343133010701042e-13,2.183469588683729e-15
463.81,6.342457600352117e-13,2.1826996012338335e-15
463.82,6.341766719273016e-13,2.1827812453992493e-15
463.83,6.341133522296141e-13,2.1823423301849148e-15
463.84,6.340467861590002e-13,2.181954598041813e-15
463.85,6.339792732114842e-13,2.181771167127173e-15
463.86,6.339125701526728e-13,2.1815697159354294e-15
463.87,6.338458599228464e-13,2.1813534629618335e-15
463.88,6.33779231430221e-13,2.1809998331559514e-15
463.89,6.337124863515023e-13,2.1806866393863464e-15
463.9,6.336458546539442e-13,2.1804478882344312e-15
463.91,6.335819222400344e-13,2.181582269886099e-15
463.92,6.335122896797381e-13,2.179836241987638e-15
463.93,6.334460602209832e-13,2.179355301607083e-15
463.94,6.333792165362924e-13,2.1794504546692944e-15
463.95,6.333128268735245e-13,2.1792195738380864e-15
463.96,6.33246028274769e-13,2.1787024947198956e-15
463.97,6.331794455138786e-13,2.1784812600810125e-15
463.98,6.331127931365217e-13,2.178240490666875e-15
463.99,6.330461096211447e-13,2.1780825418214996e-15
464.0,6.329793390220937e-13,2.1777411758225835e-15
464.01,6.329128540959939e-13,2.1774648251943738e-15
464.02,6.328466033222564e-13,2.1772596100861253e-15
464.03,6.327799882433953e-13,2.1767579379516724e-15
464.04,6.327128529613095e-13,2.1767624667118714e-15
464.05,6.326467354599177e-13,2.1763385942197393e-15
464.06,6.325803480422356e-13,2.176070269626666e-15
464.07,6.325137879742258e-13,2.1758451110703294e-15
464.08,6.324473009031125e-13,2.1754682633583222e-15
464.09,6.323808442724028e-13,2.1752402575730972e-15
464.1,6.32313740660032e-13,2.175069954991248e-15
464.11,6.322478654328052e-13,2.174757414115542e-15
464.12,6.321811372281989e-13,2.174495111312409e-15
464.13,6.321148402109472e-13,2.1741703521858637e-15
464.14,6.32048183665397e-13,2.173908902644593e-15
464.15,6.319817657366736e-13,2.173685292275086e-15
464.16,6.319151134682116e-13,2.1731789512238622e-15
464.17,6.318488081401959e-13,2.1730096342572956e-15
464.18,6.317823020706948e-13,2.1725933264116933e-15
464.19,6.317163564025478e-13,2.172567558398881e-15
464.2,6.316494721683822e-13,2.172322385163444e-15
464.21,6.315831300789445e-13,2.172129829301548e-15
464.22,6.315168304827245e-13,2.171661680987333e-15
464.23,6.314503198453794e-13,2.1714868115668733e-15
464.24,6.313842232345666e-13,2.171020665235583e-15
464.25,6.313178642707747e-13,2.1706771377562225e-15
464.26,6.312514272990286e-13,2.170514564170511e-15
464.27,6.311847161118361e-13,2.170658241763053e-15
464.28,6.311188447075917e-13,2.169975235822877e-15
464.29,6.310524313330445e-13,2.170035742424156e-15
464.3,6.309860333137437e-13,2.169412799330365e-15
464.31,6.309194538810578e-13,2.169205588361438e-15
464.32,6.308532720758113e-13,2.168866458734898e-15
464.33,6.307868130801884e-13,2.1686507790428314e-15
464.34,6.307206126083733e-13,2.168459471723152e-15
464.35,6.30654192147084e-13,2.168168457890917e-15
464.36,6.305881285458494e-13,2.1677710490622187e-15
464.37,6.305210423039194e-13,2.167176062517314e-15
464.38,6.30455276392036e-13,2.167330929867573e-15
464.39,6.303892169879585e-13,2.167070503508142e-15
464.4,6.303229736898059e-13,2.166806627194008e-15
464.41,6.302564497188163e-13,2.166580562040755e-15
464.42,6.301902553953717e-13,2.1662110716351374e-15
464.43,6.30124082115691e-13,2.165997047946942e-15
464.44,6.300580438676247e-13,2.1656854369965114e-15
464.45,6.29991910330458e-13,2.165381938557286e-15
464.46,6.299282099371399e-13,2.1652712567688967e-15
464.47,6.298592988580707e-13,2.164906667328241e-15
464.48,6.29793396730511e-13,2.1644790620795515e-15
464.49,6.297270770550314e-13,2.164299404938306e-15
464.5,6.296610241803007e-13,2.1639373337555975e-15
464.51,6.295944627182947e-13,2.1639429673279365e-15
464.52,6.295285639497352e-13,2.1635163277795884e-15
464.53,6.294624010532972e-13,2.163257268217672e-15
464.54,6.293960112386707e-13,2.162956946778708e-15
464.55,6.29330547448511e-13,2.1624897705809233e-15
464.56,6.292641053488938e-13,2.1624101643588603e-15
464.57,6.291978205086424e-13,2.162209894065517e-15
464.58,6.291315228057568e-13,2.1615594165766206e-15
464.59,6.290658224306295e-13,2.1616078980005658e-15
464.6,6.289997890889094e-13,2.1612203176108117e-15
464.61,6.289336633357577e-13,2.1610745523144207e-15
464.62,6.288674730837755e-13,2.1607914238404694e-15
464.63,6.288012781453786e-13,2.160642467176075e-15
464.64,6.287352023308128e-13,2.16031602371355e-15
464.65,6.286694797558306e-13,2.1599951783147573e-15
464.66,6.286033685137781e-13,2.159615049466379e-15
464.67,6.285368091281824e-13,2.159400770159397e-15
464.68,6.284714086664666e-13,2.1591495221549464e-15
464.69,6.284045351369948e-13,2.1588197297689978e-15
464.7,6.283393379666782e-13,2.1586776831594773e-15
464.71,6.282733835127712e-13,2.1582698902956247e-15
464.72,6.282066827805105e-13,2.1583324624193284e-15
464.73,6.281409724655957e-13,2.158101404726508e-15
464.74,6.280754175071595e-13,2.1575822707347883e-15
464.75,6.280095149222155e-13,2.1571776557148095e-15
464.76,6.279434270881693e-13,2.156971492520974e-15
464.77,6.278764358341049e-13,2.1572562275805898e-15
464.78,6.278117917644196e-13,2.1564016597231644e-15
464.79,6.277455997118646e-13,2.1563456823981518e-15
