t/M,Re(Psi_4),Im(Psi_4)
501.42,4.3339386622960687e-13,1.1061245392840039e-15
501.43,4.3335167029267576e-13,1.1066630347697153e-15
501.44,4.3330939589333867e-13,1.1064001840655715e-15
501.45,4.332674503540182e-13,1.106414229843756e-15
501.46,4.332252787349953e-13,1.1062759313674991e-15
501.47,4.3318278367494027e-13,1.1061799791041336e-15
501.48,4.3314079046535087e-13,1.1060342224081657e-15
501.49,4.330985016201975e-13,1.1058958721845525e-15
501.5,4.330561402376699e-13,1.10579672921512e-15
501.51,4.3301329109474526e-13,1.1059221901658054e-15
501.52,4.329728135574712e-13,1.1054418024777906e-15
501.53,4.3292937901360685e-13,1.1056306914349274e-15
501.54,4.3288737585923905e-13,1.1052254500469207e-15
501.55,4.3284525563930373e-13,1.1051269215233023e-15
501.56,4.328031724587558e-13,1.1049415211601098e-15
501.57,4.3276098665084814e-13,1.1048240359495662e-15
501.58,4.3271856129578257e-13,1.104835894711442e-15
501.59,4.32676716870597e-13,1.1045949382496766e-15
501.6,4.326336742017729e-13,1.104472670949803e-15
501.61,4.325919404284564e-13,1.1045212902627834e-15
501.62,4.325470137556983e-13,1.1034328303258316e-15
501.63,4.325079803507427e-13,1.1040771508361556e-15
501.64,4.324656860693622e-13,1.1039661179849215e-15
501.65,4.3242349966790434e-13,1.1038250170849708e-15
501.66,4.323815907056113e-13,1.1036824686582176e-15
501.67,4.323395350225742e-13,1.103636141136949e-15
501.68,4.3229755320940694e-13,1.1034277137699677e-15
501.69,4.322556513939339e-13,1.1034223495632955e-15
501.7,4.3221314381955873e-13,1.1032401425275825e-15
501.71,4.3217139995701737e-13,1.103109158686828e-15
501.72,4.321291962723338e-13,1.10295786357611e-15
501.73,4.320866739706516e-13,1.1028643244424676e-15
501.74,4.3204524986472653e-13,1.1027607739644848e-15
501.75,4.3200264050300756e-13,1.1025540738903137e-15
501.76,4.319597908928886e-13,1.102384013803337e-15
501.77,4.3191859140886964e-13,1.102294417677961e-15
501.78,4.3187649183071613e-13,1.1020969100447803e-15
501.79,4.31834040962569e-13,1.1022164437843814e-15
501.8,4.3179257702189255e-13,1.1018628492738334e-15
501.81,4.3175036960715376e-13,1.1017944029860494e-15
501.82,4.317085530121279e-13,1.1017265697449048e-15
501.83,4.316661191179615e-13,1.101542068339249e-15
501.84,4.316243710135037e-13,1.1014347979921797e-15
501.85,4.3158238260324403e-13,1.1013163268482875e-15
501.86,4.3154032682225e-13,1.1012029318842932e-15
501.87,4.314976803527781e-13,1.1008294836361e-15
501.88,4.3145647107826113e-13,1.1008666841131942e-15
501.89,4.3141473770316067e-13,1.100706590254669e-15
501.9,4.3137204550895255e-13,1.1006233060882146e-15
501.91,4.3133016339054635e-13,1.1005230801984378e-15
501.92,4.312881282393701e-13,1.100464244301056e-15
501.93,4.3124711983950416e-13,1.1008692001267743e-15
501.94,4.312041582720812e-13,1.1001711513011496e-15
501.95,4.311621035732964e-13,1.1000550567941593e-15
501.96,4.311204216465975e-13,1.0999306310933953e-15
501.97,4.3107771987628255e-13,1.0997093543002196e-15
501.98,4.3103647033766517e-13,1.0996458773110595e-15
501.99,4.309941483513596e-13,1.0995052770487586e-15
502.0,4.309527723787806e-13,1.099320499285774e-15
502.01,4.30910432008231e-13,1.0992755966691184e-15
502.02,4.3086824836658553e-13,1.0990821069234986e-15
502.03,4.308263113633463e-13,1.0989752374024033e-15
502.04,4.3078445444046557e-13,1.0988692915052935e-15
502.05,4.307428961916135e-13,1.0988339710775286e-15
502.06,4.307009413916832e-13,1.098639302271341e-15
502.07,4.306589216641927e-13,1.0984312780315739e-15
502.08,4.306169024320105e-13,1.098388981921995e-15
502.09,4.305748972758547e-13,1.0982044330639286e-15
502.1,4.3053339647617023e-13,1.0981465584376595e-15
502.11,4.3049127687763445e-13,1.0980060559390884e-15
502.12,4.3044931688725283e-13,1.097817441613087e-15
502.13,4.3040732496811967e-13,1.0977066333281174e-15
502.14,4.303655071872309e-13,1.0975648919040905e-15
502.15,4.303237222793325e-13,1.0975542147841735e-15
502.16,4.302816841721774e-13,1.0972851170676818e-15
502.17,4.3023980531421677e-13,1.0971352446282684e-15
502.18,4.301980654439452e-13,1.0971295438333927e-15
502.19,4.3015618162012503e-13,1.096934042047324e-15
502.2,4.3011414804286643e-13,1.0968468002589393e-15
502.21,4.3007237406660934e-13,1.0967080423430206e-15
502.22,4.3003048124991787e-13,1.0965646355337513e-15
502.23,4.299887191096142e-13,1.0964578775216872e-15
502.24,4.2994691478077337e-13,1.0963244473096144e-15
502.25,4.299050282245151e-13,1.0962125679496305e-15
502.26,4.2986303081187037e-13,1.096073216097896e-15
502.27,4.2982132135238153e-13,1.0959524407793042e-15
502.28,4.2977959498923554e-13,1.0958138543968644e-15
502.29,4.297376158331543e-13,1.095761092113663e-15
502.3,4.29695971115926e-13,1.095587119342127e-15
502.31,4.296542059229266e-13,1.095487049147295e-15
502.32,4.296122358744109e-13,1.0954111662293277e-15
502.33,4.2957077765663427e-13,1.0951587843149532e-15
502.34,4.2952864530943716e-13,1.0949657415707143e-15
502.35,4.2948703746747614e-13,1.0949383725984269e-15
502.36,4.294449922190605e-13,1.0947589955749572e-15
502.37,4.294033161560799e-13,1.094663604047413e-15
502.38,4.2936134426703793e-13,1.0944957029716555e-15
502.39,4.2931989755384217e-13,1.094510006987932e-15
502.4,4.2927804465925597e-13,1.0943387889096348e-15
502.41,4.292363777816018e-13,1.0942837103868117e-15
502.42,4.291945005830693e-13,1.094072936282197e-15
502.43,4.2915280020196535e-13,1.0938492151530102e-15
502.44,4.291111997081885e-13,1.0937525098133439e-15
502.45,4.2906974563116796e-13,1.0938810629875578e-15
502.46,4.290280457742014e-13,1.0936047561982326e-15
502.47,4.289860208704177e-13,1.093449197531793e-15
502.48,4.289437337673104e-13,1.0933461326265008e-15
502.49,4.289026712585967e-13,1.0931641031164426e-15
502.5,4.2886046949970687e-13,1.0930726145861328e-15
502.51,4.2881957012202434e-13,1.093008700480918e-15
502.52,4.287773068357336e-13,1.0928876030550835e-15
502.53,4.2873593381557567e-13,1.0926950321956331e-15
502.54,4.286940339898142e-13,1.0925612105573875e-15
502.55,4.286513402368701e-13,1.0918604180702582e-15
502.56,4.2861050153523905e-13,1.0922700262791018e-15
502.57,4.285689129961175e-13,1.0921211099164232e-15
502.58,4.2852726082093774e-13,1.0920360952375296e-15
502.59,4.2848559818396824e-13,1.091960339183709e-15
502.6,4.2844347027902006e-13,1.0917187297369428e-15
502.61,4.2840264221658994e-13,1.0919233386938465e-15
502.62,4.283606227568612e-13,1.0915799712164879e-15
502.63,4.283188241567651e-13,1.0913345877477718e-15
502.64,4.282773205215975e-13,1.0912580323237589e-15
502.65,4.282354748379662e-13,1.0910961136993769e-15
502.66,4.2819400618145115e-13,1.0910026037282897e-15
502.67,4.2815242018717475e-13,1.0909064770388341e-15
502.68,4.2811071474815365e-13,1.09078095382302e-15
502.69,4.28069735238036e-13,1.0904868041748202e-15
502.7,4.280272550824792e-13,1.0904239502008284e-15
502.71,4.2798570931153507e-13,1.0903670545036074e-15
502.72,4.279450581333709e-13,1.0904651415414484e-15
502.73,4.2790275522802355e-13,1.0901284927289962e-15
502.74,4.278608330563941e-13,1.089872432344157e-15
502.75,4.278197166093727e-13,1.0898946420954863e-15
502.76,4.2777764944939576e-13,1.0897785742249536e-15
502.77,4.2773443034775337e-13,1.0889664359290136e-15
502.78,4.276947965987654e-13,1.0894793223333384e-15
502.79,4.276529491097496e-13,1.0892132897499889e-15
502.8,4.276114574880327e-13,1.089238145494408e-15
502.81,4.2757003328031434e-13,1.0891083451029017e-15
502.82,4.275284934046864e-13,1.0889552226091274e-15
502.83,4.274868971255382e-13,1.0888849089114563e-15
502.84,4.2744541381406207e-13,1.0886873911802032e-15
502.85,4.274039201248811e-13,1.0886538492717975e-15
502.86,4.2736442881094784e-13,1.0895877311443643e-15
502.87,4.2732093045803305e-13,1.0882998334315958e-15
502.88,4.2727976854140724e-13,1.088439301299e-15
502.89,4.272375048486366e-13,1.0880599956794589e-15
502.9,4.271962386400837e-13,1.0879723542167733e-15
502.91,4.271546165202486e-13,1.0879528429473423e-15
502.92,4.271129958169238e-13,1.0878523629095721e-15
502.93,4.270718186654635e-13,1.0875666701760448e-15
502.94,4.270302047842014e-13,1.0874289879823813e-15
502.95,4.2698873600425996e-13,1.087432754689337e-15
502.96,4.26946912992338e-13,1.0871526695525735e-15
502.97,4.2690656055152177e-13,1.0871513063917556e-15
502.98,4.268642268311041e-13,1.0870032322634184e-15
502.99,4.2682275175924304e-13,1.0868208432259546e-15
503.0,4.267813415184667e-13,1.086771600509702e-15
503.01,4.2673989250597635e-13,1.086573130520614e-15
503.02,4.266983237092136e-13,1.0864254823043994e-15
503.03,4.266570408677304e-13,1.0863227108735536e-15
503.04,4.266154412692514e-13,1.0863765249045133e-15
503.05,4.265740509001559e-13,1.0860834912681723e-15
503.06,4.265315261854541e-13,1.0866944524126592e-15
503.07,4.264906280381137e-13,1.0858556156488729e-15
503.08,4.264497320405748e-13,1.085686265774575e-15
503.09,4.264085031273323e-13,1.0856403355868722e-15
503.1,4.263669119393052e-13,1.0853775690206954e-15
503.11,4.263253652030771e-13,1.0852977642869334e-15
503.12,4.2628409891497024e-13,1.0851296627763348e-15
503.13,4.262428478104876e-13,1.0851165466058861e-15
503.14,4.262012712337272e-13,1.0849192124140544e-15
503.15,4.2615961968930953e-13,1.0845860923308564e-15
503.16,4.261184402564501e-13,1.0847211042499258e-15
503.17,4.260770431378255e-13,1.084597274421284e-15
503.18,4.260357491207032e-13,1.0844332466183233e-15
503.19,4.259942585909646e-13,1.084290934354083e-15
503.2,4.259530279554428e-13,1.0842118640444664e-15
503.21,4.2591170030144263e-13,1.084068848498124e-15
503.22,4.258703660424842e-13,1.0840562842787632e-15
503.23,4.258288175681778e-13,1.083846889615844e-15
503.24,4.2578705956454554e-13,1.0835671068825488e-15
503.25,4.2574619001399277e-13,1.0838792028190378e-15
503.26,4.2570496841508084e-13,1.0834773114545208e-15
503.27,4.2566337014698083e-13,1.0833239849676724e-15
503.28,4.2562222638061713e-13,1.0833320797466916e-15
503.29,4.255808362169715e-13,1.083184628597714e-15
503.3,4.2553943506770964e-13,1.0829892066151716e-15
503.31,4.2549825208318405e-13,1.0829278453038815e-15
503.32,4.254567676784227e-13,1.0826947957335818e-15
503.33,4.2541581218923053e-13,1.0826330989694369e-15
503.34,4.253741874168336e-13,1.0825408478650768e-15
503.35,4.2533298427045205e-13,1.0823633008192195e-15
503.36,4.2529133537459896e-13,1.0821917824691291e-15
503.37,4.2525041543686187e-13,1.081980128018585e-15
503.38,4.2520892556720916e-13,1.082009171898614e-15
503.39,4.251677811045432e-13,1.0818254640405397e-15
503.4,4.251264540319303e-13,1.0816706304647954e-15
503.41,4.250851694681754e-13,1.0814119455142016e-15
503.42,4.2504421795451936e-13,1.0815297609242433e-15
503.43,4.2500275279780254e-13,1.0814175337026131e-15
503.44,4.249615260870915e-13,1.081248971005622e-15
503.45,4.2491997641374205e-13,1.0811192606194548e-15
503.46,4.2487886577719957e-13,1.0809755794012754e-15
503.47,4.24837715823918e-13,1.0808196508144616e-15
503.48,4.2479649390436734e-13,1.0807113394048651e-15
503.49,4.2475641363273095e-13,1.0806653731988076e-15
503.5,4.2471382453076913e-13,1.0804698496199438e-15
503.51,4.246723219100299e-13,1.080185100015122e-15
503.52,4.2463155901692593e-13,1.0801946741644175e-15
503.53,4.245901306576784e-13,1.0800572714360731e-15
503.54,4.245490185841224e-13,1.0799496111973423e-15
503.55,4.245078185836904e-13,1.07987637436146e-15
503.56,4.244667682035658e-13,1.0797009667889263e-15
503.57,4.244254213102649e-13,1.0795332289964126e-15
503.58,4.2438410904433334e-13,1.079367369870904e-15
503.59,4.2434549690526225e-13,1.0791060963897617e-15
503.6,4.243017874352187e-13,1.0791716261339403e-15
503.61,4.242605882017985e-13,1.0790163651299934e-15
503.62,4.242195358713375e-13,1.0789391015006991e-15
503.63,4.241784178873241e-13,1.0788257364875799e-15
503.64,4.241371354707426e-13,1.0786727001712926e-15
503.65,4.240961253273581e-13,1.0785507819858455e-15
503.66,4.2405493597152373e-13,1.078492435707018e-15
503.67,4.2401378636400727e-13,1.0783542243661328e-15
503.68,4.239722203598667e-13,1.0785437085724241e-15
503.69,4.2393157847698327e-13,1.0780291510713587e-15
503.7,4.2389052616269694e-13,1.0778896820033078e-15
503.71,4.238494135883724e-13,1.0778912083847042e-15
503.72,4.23808105295503e-13,1.077641633769282e-15
503.73,4.23766662710105e-13,1.0772689753519308e-15
503.74,4.237259204683576e-13,1.0774143472289706e-15
503.75,4.2368489934763876e-13,1.0773392978406544e-15
503.76,4.2364382025658366e-13,1.0772975966189832e-15
503.77,4.2360296939435146e-13,1.0770849072418498e-15
503.78,4.23561406233467e-13,1.0769552802063833e-15
503.79,4.235204075922013e-13,1.0768994244947933e-15
503.8,4.2347930944774296e-13,1.0766860804175242e-15
503.81,4.234384334908342e-13,1.0765940192918448e-15
503.82,4.233972128230695e-13,1.0764252135502116e-15
503.83,4.23355955131867e-13,1.0763913641071517e-15
503.84,4.2331517022158813e-13,1.0762843547912583e-15
503.85,4.2327438710596515e-13,1.0761009514040818e-15
503.86,4.232333406841265e-13,1.0760341619390316e-15
503.87,4.231917340014471e-13,1.0758504430007766e-15
503.88,4.23150677449929e-13,1.0756859468738934e-15
503.89,4.231097405822507e-13,1.0756108651486798e-15
503.9,4.2306756277282066e-13,1.0752746779749688e-15
503.91,4.230277012464586e-13,1.0753844985103481e-15
503.92,4.229864761379303e-13,1.0752940003494613e-15
503.93,4.229457489760195e-13,1.0751340461456588e-15
503.94,4.2290464324260966e-13,1.0749778559731599e-15
503.95,4.2286392937310975e-13,1.0748294877305579e-15
503.96,4.22822719445655e-13,1.0747564164449305e-15
503.97,4.227819607488011e-13,1.0746824103050562e-15
503.98,4.227408745464701e-13,1.0743317591093805e-15
503.99,4.226994569603955e-13,1.0742901884359463e-15
504.0,4.2265859091704093e-13,1.0742526248405643e-15
504.01,4.226176613804294e-13,1.0740028221648895e-15
504.02,4.2257661920227627e-13,1.07378186109973e-15
504.03,4.2253590570074616e-13,1.0738616907269053e-15
504.04,4.224948577754804e-13,1.0736760598026393e-15
504.05,4.224537963469526e-13,1.073634290471111e-15
504.06,4.224128087227487e-13,1.073449652235412e-15
504.07,4.2237184316516705e-13,1.0733171728920047e-15
504.08,4.223307957105194e-13,1.073212358245491e-15
504.09,4.2228993241031334e-13,1.073092424605678e-15
504.1,4.22249073086463e-13,1.0729425141220814e-15
504.11,4.2220796174708875e-13,1.0728567571179429e-15
504.12,4.2216724335087897e-13,1.0727878286535091e-15
504.13,4.2212606493683086e-13,1.0725377033724282e-15
504.14,4.2208514302735544e-13,1.0724401110711626e-15
504.15,4.220443037746661e-13,1.0723727744075852e-15
504.16,4.220035326858048e-13,1.0722417623953354e-15
504.17,4.219624267045127e-13,1.072089376077703e-15
504.18,4.219215949253537e-13,1.0719639431442196e-15
504.19,4.218806620220549e-13,1.0718239087225958e-15
504.2,4.218398895958136e-13,1.0717705923397801e-15
504.21,4.2179907515711747e-13,1.0716158242651187e-15
504.22,4.217581297640426e-13,1.071450084157424e-15
504.23,4.217171077530565e-13,1.0712826253252206e-15
504.24,4.2167622970882325e-13,1.0712331501294922e-15
504.25,4.2163556196361606e-13,1.0711299056632379e-15
504.26,4.215944238757248e-13,1.0708360908027977e-15
504.27,4.2155376975878297e-13,1.0708292110890095e-15
504.28,4.2151284841813064e-13,1.0705107718540809e-15
504.29,4.2147190602072644e-13,1.0705653224866752e-15
504.3,4.2143148973590045e-13,1.0705288203821959e-15
504.31,4.2139037348764444e-13,1.0702635923176026e-15
504.32,4.2134991184823173e-13,1.0703314031198144e-15
504.33,4.213090373614209e-13,1.0701110702178605e-15
504.34,4.2126792439072397e-13,1.0699564221041525e-15
504.35,4.212269904775682e-13,1.0698092445173134e-15
504.36,4.2118615799164377e-13,1.0697432665442504e-15
504.37,4.2114551107875004e-13,1.0695738049876702e-15
504.38,4.21104299441252e-13,1.0693854977450271e-15
504.39,4.2106392206310515e-13,1.069415555915263e-15
504.4,4.2102297417390194e-13,1.0692091367851021e-15
504.41,4.209822403045638e-13,1.069086673148385e-15
504.42,4.2094143496901806e-13,1.06915746216638e-15
504.43,4.209008521602408e-13,1.0689239629617017e-15
504.44,4.208598502547809e-13,1.068791171781322e-15
504.45,4.208190165077345e-13,1.0685625001968227e-15
504.46,4.2077813218462284e-13,1.0684644565018093e-15
504.47,4.20737268483396e-13,1.068310505308355e-15
504.48,4.206968061291634e-13,1.068436950990162e-15
504.49,4.2065606686562556e-13,1.0680912008516031e-15
504.5,4.2061541452510723e-13,1.0680452955025473e-15
504.51,4.2057440278352053e-13,1.0678287539065929e-15
504.52,4.205337398974993e-13,1.0677666877033857e-15
504.53,4.204929445008628e-13,1.06763159849109e-15
504.54,4.2045234719550394e-13,1.0674749389414694e-15
504.55,4.204114696923323e-13,1.067391899174598e-15
504.56,4.2037095801266065e-13,1.0672302141423965e-15
504.57,4.203302672894983e-13,1.067056430594924e-15
504.58,4.2028935591005023e-13,1.0669907528188772e-15
504.59,4.2024878792853773e-13,1.0668954276112784e-15
504.6,4.2020797319251946e-13,1.0667122683645978e-15
504.61,4.201671807598571e-13,1.0666312471427325e-15
504.62,4.201265453847486e-13,1.066509991789171e-15
504.63,4.2008589459946893e-13,1.066037512794119e-15
504.64,4.200452545686653e-13,1.0662745774799596e-15
504.65,4.200042494928897e-13,1.0657497605298172e-15
504.66,4.1996501017626566e-13,1.0660391847323657e-15
504.67,4.19923205517842e-13,1.0658476642083337e-15
504.68,4.1988256638496314e-13,1.065656889549875e-15
504.69,4.19841777357067e-13,1.0656965046053674e-15
504.7,4.19801121830817e-13,1.065508348984948e-15
504.71,4.1976045377698733e-13,1.0653262280666897e-15
504.72,4.1971994067751735e-13,1.0653378668205465e-15
504.73,4.1967918330081603e-13,1.0651335304484126e-15
504.74,4.196387517364206e-13,1.064071604632859e-15
504.75,4.195983053107815e-13,1.0648594864904576e-15
504.76,4.195573724775581e-13,1.0647128639674363e-15
504.77,4.1951660214561025e-13,1.0647239631000064e-15
504.78,4.194760774638051e-13,1.064531601402731e-15
504.79,4.1943538884387425e-13,1.0644030819709086e-15
504.8,4.1939482309710185e-13,1.0642769494567907e-15
504.81,4.193542590246046e-13,1.0641204147960421e-15
504.82,4.1931355722649443e-13,1.0639305658563819e-15
504.83,4.192735049895395e-13,1.0646195470519509e-15
504.84,4.1923248894452614e-13,1.0641436418486745e-15
504.85,4.1919197669124814e-13,1.063727641561423e-15
504.86,4.1915112651999323e-13,1.0634895826677755e-15
504.87,4.1911070860459357e-13,1.0634703698712735e-15
504.88,4.1907012726095207e-13,1.0632541475062755e-15
504.89,4.190295863754175e-13,1.0632269609033054e-15
504.9,4.1898884297296393e-13,1.062995785551298e-15
504.91,4.1894849871101637e-13,1.0627895545551398e-15
504.92,4.189078425757838e-13,1.0629037080725968e-15
504.93,4.18867254187717e-13,1.0626315424251393e-15
504.94,4.1882724229129144e-13,1.062462365242839e-15
504.95,4.1878630259276063e-13,1.062438339379263e-15
504.96,4.1874586193004705e-13,1.0622989725189154e-15
504.97,4.1870523358445526e-13,1.0621910588457336e-15
504.98,4.1866469422231936e-13,1.0620550090711284e-15
504.99,4.1862413132466194e-13,1.0619825238444407e-15
505.0,4.1858361562698474e-13,1.0619843555514062e-15
505.01,4.185431394920791e-13,1.0617532939965048e-15
505.02,4.1850264684262196e-13,1.0616015735176417e-15
505.03,4.1846221492487273e-13,1.0615438805824296e-15
505.04,4.1842156592948516e-13,1.0611843645001515e-15
505.05,4.1838125270167396e-13,1.0611187674939412e-15
505.06,4.1834072312131205e-13,1.061131749992364e-15
505.07,4.1830026319023703e-13,1.0609543848576828e-15
505.08,4.1825974459186567e-13,1.0606883266457873e-15
505.09,4.182194426089562e-13,1.0605355713735645e-15
505.1,4.1817879664304945e-13,1.0606499744965671e-15
505.11,4.1813850018369227e-13,1.0605432533996567e-15
505.12,4.1809800270156846e-13,1.0604128135320073e-15
505.13,4.180573132307291e-13,1.0602338110303385e-15
505.14,4.180171962725941e-13,1.0600121700435586e-15
505.15,4.179763708500059e-13,1.059825015850626e-15
505.16,4.179361147309976e-13,1.0598375796360686e-15
505.17,4.1789542256515504e-13,1.0598124106444439e-15
505.18,4.1785561212838016e-13,1.059361009631951e-15
505.19,4.178146305037107e-13,1.059535531353484e-15
505.2,4.1777447719084496e-13,1.0594006126193617e-15
505.21,4.177339155337046e-13,1.0592801329806152e-15
505.22,4.176934780907767e-13,1.0592321760382195e-15
505.23,4.1765318543557354e-13,1.0590038351124128e-15
505.24,4.17612667096167e-13,1.0588353052109875e-15
505.25,4.175721052439796e-13,1.0589251505343212e-15
505.26,4.175319657257753e-13,1.058501288618414e-15
505.27,4.174899899463653e-13,1.058701479462106e-15
505.28,4.1745108182410426e-13,1.0583744127174265e-15
505.29,4.174108309427815e-13,1.058232569203128e-15
505.3,4.173703882186842e-13,1.0580949511714047e-15
505.31,4.1733009394092237e-13,1.0579628845277378e-15
505.32,4.172896146327672e-13,1.0579145989582704e-15
505.33,4.172492611978779e-13,1.0577052933691356e-15
505.34,4.1720914831854524e-13,1.0576842958925865e-15
505.35,4.17168633872611e-13,1.0574557245410421e-15
505.36,4.1712754269929665e-13,1.0569334492809464e-15
505.37,4.170879991518228e-13,1.0572360964572812e-15
505.38,4.1704757418655515e-13,1.0569820561682842e-15
505.39,4.1700712904857514e-13,1.0568780437961595e-15
505.4,4.1696689575621395e-13,1.0569526051120171e-15
505.41,4.16926616908758e-13,1.0568169656879919e-15
505.42,4.1688605913572736e-13,1.0566246768415492e-15
505.43,4.168460137518703e-13,1.0564978414781937e-15
505.44,4.16805637393335e-13,1.0564399188360524e-15
505.45,4.1676518297087494e-13,1.056631532549771e-15
505.46,4.167253611371953e-13,1.0558844991148627e-15
505.47,4.1668464515337325e-13,1.0558710166865396e-15
505.48,4.166446569581327e-13,1.0557306232614766e-15
505.49,4.1660412170626966e-13,1.055779563174572e-15
505.5,4.1656390224743026e-13,1.0555935078226672e-15
505.51,4.165235731883068e-13,1.0553677419406685e-15
505.52,4.164836427783122e-13,1.0553637501571732e-15
505.53,4.164430378010664e-13,1.0553474707217592e-15
505.54,4.164026112812705e-13,1.0553524249538436e-15
505.55,4.163624927464644e-13,1.0550213102359188e-15
505.56,4.163257112281882e-13,1.0552706131486257e-15
505.57,4.1628202140241585e-13,1.0548212375680077e-15
505.58,4.1624185638069904e-13,1.0546395758635002e-15
505.59,4.162015589483284e-13,1.0545581845732863e-15
505.6,4.1616142809732704e-13,1.0544249582710847e-15
505.61,4.1612111508444634e-13,1.0542002826765575e-15
505.62,4.16080977700506e-13,1.0541845691629173e-15
505.63,4.1604078955598115e-13,1.0539306360479836e-15
505.64,4.1600052677419957e-13,1.0538276642865637e-15
505.65,4.159598967616838e-13,1.0541339718704723e-15
505.66,4.15920013562183e-13,1.0536457199086926e-15
505.67,4.1588035580961386e-13,1.0534107410088262e-15
505.68,4.158396407686873e-13,1.0535316910068023e-15
505.69,4.157994967237643e-13,1.0533458097118414e-15
505.7,4.1575947393579654e-13,1.0534434759213515e-15
505.71,4.157191759933682e-13,1.0530298537196773e-15
505.72,4.156790335926227e-13,1.0529042536677252e-15
505.73,4.156385296581595e-13,1.0529500674342765e-15
505.74,4.1559841210060026e-13,1.0528631062233891e-15
505.75,4.1555837960773727e-13,1.0526072321847472e-15
505.76,4.1551822433270583e-13,1.052466723154762e-15
505.77,4.154780795510422e-13,1.0523792927410574e-15
505.78,4.1543795013684616e-13,1.0522332119810028e-15
505.79,4.1539780745143533e-13,1.0521740945377073e-15
505.8,4.1535773531067144e-13,1.0519959823289064e-15
505.81,4.153172972853161e-13,1.0519929658030074e-15
505.82,4.152773976930196e-13,1.0516676043919372e-15
505.83,4.152371464709882e-13,1.0517296642332955e-15
505.84,4.1519719489929434e-13,1.0515173685003717e-15
505.85,4.151570208048713e-13,1.0513964915765065e-15
505.86,4.1511690571786935e-13,1.0512333187294785e-15
505.87,4.150766029787171e-13,1.0507660913988794e-15
505.88,4.150366382493841e-13,1.0510038653747961e-15
505.89,4.1499662422397697e-13,1.0509536563768364e-15
505.9,4.149565421621867e-13,1.0507195563905487e-15
505.91,4.149164786899738e-13,1.0506330721008477e-15
505.92,4.148766633383514e-13,1.0506607586642605e-15
505.93,4.1483629953958277e-13,1.0503894440169204e-15
505.94,4.1479618434016646e-13,1.0502654278552466e-15
505.95,4.147561568192217e-13,1.050172121325357e-15
505.96,4.147160460007873e-13,1.0500755089031251e-15
505.97,4.146759446813027e-13,1.0499209660377064e-15
505.98,4.146356939439841e-13,1.049774698123651e-15
505.99,4.14596172049513e-13,1.0495160940956077e-15
506.0,4.1455578870833735e-13,1.0496161117832003e-15
506.01,4.1451571823894737e-13,1.0494703322117489e-15
506.02,4.144754320193418e-13,1.0494352646428614e-15
506.03,4.144357680066347e-13,1.0491182624833143e-15
506.04,4.143957444448684e-13,1.0490051163860467e-15
506.05,4.143555561997772e-13,1.0489851651985251e-15
506.06,4.1431558514943505e-13,1.0488410975568685e-15
506.07,4.1427563503131564e-13,1.048716719553384e-15
506.08,4.142354174215125e-13,1.0485273311039517e-15
506.09,4.1419553876892913e-13,1.0484388033626665e-15
506.1,4.141555305673631e-13,1.0483103616732598e-15
506.11,4.1411557508178297e-13,1.0481310349110825e-15
506.12,4.140756084499086e-13,1.0481029752050331e-15
506.13,4.1403558367402117e-13,1.0479480155845311e-15
506.14,4.1399573665483767e-13,1.0478429267892471e-15
506.15,4.1395571701866245e-13,1.047678514150507e-15
506.16,4.1391574116565884e-13,1.0475667797307255e-15
506.17,4.1387565309904273e-13,1.0474700638653875e-15
506.18,4.13835874303375e-13,1.047348255441714e-15
506.19,4.1379604444230145e-13,1.047280240007663e-15
506.2,4.137558722324581e-13,1.0470738079210474e-15
506.21,4.1371595754933294e-13,1.0469458589955741e-15
506.22,4.1367593359232895e-13,1.0469304035741577e-15
506.23,4.1363637487489754e-13,1.0466150468375175e-15
506.24,4.1359611520114724e-13,1.0466218776517998e-15
506.25,4.1355654866581006e-13,1.046370312803995e-15
506.26,4.135163434421776e-13,1.0463543132462277e-15
506.27,4.134764042418531e-13,1.0461802297645123e-15
506.28,4.1343602977546214e-13,1.046298622810534e-15
506.29,4.133963714485372e-13,1.0461592411027127e-15
506.3,4.1335699314537797e-13,1.0459231944174993e-15
506.31,4.1331683061014054e-13,1.0457334659179981e-15
506.32,4.132767286856368e-13,1.0456060124089402e-15
506.33,4.1323689679292276e-13,1.0455253716125832e-15
506.34,4.131969670801769e-13,1.0454421506196419e-15
506.35,4.1315740051334225e-13,1.0451854591042092e-15
506.36,4.131172173449503e-13,1.0452078780988098e-15
506.37,4.1307726221290393e-13,1.045082323799405e-15
506.38,4.130375232560385e-13,1.0448252483044436e-15
506.39,4.129976202836549e-13,1.044843775020217e-15
506.4,4.1295762803788333e-13,1.0451013457125283e-15
506.41,4.129178538615722e-13,1.0445666669944306e-15
506.42,4.128780595069671e-13,1.0444424214517928e-15
506.43,4.128381579348114e-13,1.0442947223555312e-15
506.44,4.127985628678963e-13,1.0440892402212979e-15
506.45,4.127586187473768e-13,1.0441191724231326e-15
506.46,4.127189923702293e-13,1.043871630998503e-15
506.47,4.1267868463600104e-13,1.0439188252578424e-15
506.48,4.126390930491725e-13,1.0436661649018584e-15
506.49,4.1259914300339305e-13,1.0436006974070106e-15
506.5,4.125595168563901e-13,1.0434292090046354e-15
506.51,4.1251962154235013e-13,1.0433226546960155e-15
506.52,4.1247975674315023e-13,1.0432290040364906e-15
506.53,4.1244031049281755e-13,1.0429786945150843e-15
