t/M,Re(Psi_4),Im(Psi_4)
438.94,8.298869018309304e-13,4.695443623763889e-15
438.95,8.297968447730843e-13,4.698044899383997e-15
438.96,8.297048322445955e-13,4.6972614468029935e-15
438.97,8.296127767661477e-13,4.696822931375652e-15
438.98,8.295204294277395e-13,4.696307769451542e-15
438.99,8.294283037733638e-13,4.6953080838550636e-15
439.0,8.293362275540475e-13,4.694931848361356e-15
439.01,8.292436876201401e-13,4.694597629074303e-15
439.02,8.29151565662739e-13,4.693361235415193e-15
439.03,8.290594061705857e-13,4.692643547401212e-15
439.04,8.289677038269146e-13,4.6922711154063894e-15
439.05,8.288756091762407e-13,4.691644000698522e-15
439.06,8.287836523817116e-13,4.691144492032953e-15
439.07,8.286916934897021e-13,4.690106163698048e-15
439.08,8.285995351840393e-13,4.68965843215538e-15
439.09,8.285073799589356e-13,4.688794178918199e-15
439.1,8.284151582584499e-13,4.688201253253218e-15
439.11,8.283235039397767e-13,4.687872325528957e-15
439.12,8.282317952776366e-13,4.687452951023601e-15
439.13,8.281395424002296e-13,4.6865786399544e-15
439.14,8.280478567303558e-13,4.685860478862355e-15
439.15,8.279556407278946e-13,4.6850930245278865e-15
439.16,8.27864174642259e-13,4.684666561686331e-15
439.17,8.277719609208601e-13,4.6836435194447625e-15
439.18,8.276801476015274e-13,4.683195955726206e-15
439.19,8.275875888115986e-13,4.6831180421993645e-15
439.2,8.274958090205527e-13,4.682095809736228e-15
439.21,8.274049240091297e-13,4.681710898402516e-15
439.22,8.273124804091751e-13,4.6805136184903625e-15
439.23,8.272205597765781e-13,4.679969504863259e-15
439.24,8.271288353793202e-13,4.679450647560626e-15
439.25,8.270368135281147e-13,4.67871636532214e-15
439.26,8.269457266555813e-13,4.678387820456805e-15
439.27,8.268536923183313e-13,4.677527107945343e-15
439.28,8.267613190920072e-13,4.677636694481481e-15
439.29,8.26669697857163e-13,4.6765076944211145e-15
439.3,8.265775097328144e-13,4.675403609775215e-15
439.31,8.264865369364738e-13,4.674881197153737e-15
439.32,8.263936268800106e-13,4.674314937197899e-15
439.33,8.263030165508507e-13,4.673393699870079e-15
439.34,8.262101870726832e-13,4.674110909943377e-15
439.35,8.261189362298261e-13,4.672661173057458e-15
439.36,8.260280278793458e-13,4.671786977096595e-15
439.37,8.259357078106692e-13,4.67095933264822e-15
439.38,8.258447198541395e-13,4.670028190673025e-15
439.39,8.257528612797416e-13,4.669797665079543e-15
439.4,8.256614751467879e-13,4.669014227385508e-15
439.41,8.255698786438714e-13,4.668425843373988e-15
439.42,8.254781853978747e-13,4.667893931348753e-15
439.43,8.253865825552403e-13,4.6671201470361786e-15
439.44,8.252948634093614e-13,4.6664487034924e-15
439.45,8.252035071043497e-13,4.666250374728355e-15
439.46,8.251115974405703e-13,4.665566234650765e-15
439.47,8.250198095763525e-13,4.6646480743577624e-15
439.48,8.249287452295608e-13,4.663673753886486e-15
439.49,8.248371933334309e-13,4.663366454000008e-15
439.5,8.247456318468207e-13,4.662488938052366e-15
439.51,8.246541910141688e-13,4.662041610854938e-15
439.52,8.245628050455904e-13,4.661525854924447e-15
439.53,8.244713230323789e-13,4.660880516465629e-15
439.54,8.243802832611625e-13,4.66062687616268e-15
439.55,8.242882052300433e-13,4.659641535794685e-15
439.56,8.241972511399889e-13,4.6587462407588464e-15
439.57,8.241060073618416e-13,4.658499245589077e-15
439.58,8.240143365087188e-13,4.6577082375254286e-15
439.59,8.239228948833291e-13,4.6570266082386034e-15
439.6,8.238318137825989e-13,4.656192654068301e-15
439.61,8.237402365012776e-13,4.6556003393219694e-15
439.62,8.236484818520162e-13,4.6551242509821214e-15
439.63,8.235577299951476e-13,4.6543372250357065e-15
439.64,8.234655627881239e-13,4.654132817148723e-15
439.65,8.233743215810558e-13,4.653287209392888e-15
439.66,8.23283322491643e-13,4.652424197080135e-15
439.67,8.23192083442724e-13,4.651869578971925e-15
439.68,8.231008362885256e-13,4.651350304865761e-15
439.69,8.230094787159629e-13,4.6506560867831755e-15
439.7,8.229180592700606e-13,4.65003168153628e-15
439.71,8.228268900637579e-13,4.64951942881129e-15
439.72,8.227357827020068e-13,4.648644968283663e-15
439.73,8.226444442275162e-13,4.648229700870248e-15
439.74,8.225531991291774e-13,4.647520971292749e-15
439.75,8.224624257393901e-13,4.64703402144363e-15
439.76,8.223710782785911e-13,4.646083682982827e-15
439.77,8.222797221335647e-13,4.645719756402493e-15
439.78,8.22188461990248e-13,4.644828229808755e-15
439.79,8.220974116871198e-13,4.644336362368874e-15
439.8,8.220063694238914e-13,4.643756305542124e-15
439.81,8.219151424218562e-13,4.64317057012299e-15
439.82,8.218240915000102e-13,4.642605410388397e-15
439.83,8.217332475096862e-13,4.642103131274257e-15
439.84,8.216415169715142e-13,4.641390232010037e-15
439.85,8.215510975309184e-13,4.6404412289793196e-15
439.86,8.214598613395294e-13,4.639828908057418e-15
439.87,8.213688425301099e-13,4.639353316584239e-15
439.88,8.212773401924545e-13,4.638669812639937e-15
439.89,8.211867779524141e-13,4.63804624640512e-15
439.9,8.210955448574303e-13,4.6374772664447335e-15
439.91,8.21004592462887e-13,4.6367882247249736e-15
439.92,8.209134909277357e-13,4.635931941506431e-15
439.93,8.208227694496419e-13,4.635620410390595e-15
439.94,8.207315752244572e-13,4.63465086739985e-15
439.95,8.206403175948237e-13,4.634034640093098e-15
439.96,8.205503939443013e-13,4.63362243427671e-15
439.97,8.204587545714754e-13,4.6329093248497755e-15
439.98,8.203678267449597e-13,4.632216534095214e-15
439.99,8.202767492845348e-13,4.631649073342884e-15
440.0,8.201860644740962e-13,4.6311623505982394e-15
440.01,8.200948776331388e-13,4.630165287427417e-15
440.02,8.200039363905637e-13,4.630437744354453e-15
440.03,8.19913462922401e-13,4.6290284668215844e-15
440.04,8.19822768890817e-13,4.628038562967311e-15
440.05,8.197318342618979e-13,4.627565538646846e-15
440.06,8.196406718034005e-13,4.627516156118418e-15
440.07,8.195504426752361e-13,4.626399761008834e-15
440.08,8.19459392583692e-13,4.6261091605108915e-15
440.09,8.193680873045145e-13,4.62523982269297e-15
440.1,8.192779191260789e-13,4.6246342238004175e-15
440.11,8.191876256006316e-13,4.624674248863674e-15
440.12,8.190961192196485e-13,4.62345670905924e-15
440.13,8.190059892373133e-13,4.6226221066902e-15
440.14,8.189145653279657e-13,4.6217478224354465e-15
440.15,8.188243316685099e-13,4.621587600357834e-15
440.16,8.187341484505208e-13,4.621212719917417e-15
440.17,8.186427206663864e-13,4.6203148053122e-15
440.18,8.185523352562093e-13,4.619591588752997e-15
440.19,8.18460789876894e-13,4.619186680163257e-15
440.2,8.183705112429939e-13,4.6196476986431234e-15
440.21,8.182800235393389e-13,4.6179172887915996e-15
440.22,8.181895191393433e-13,4.6173840671786226e-15
440.23,8.180986549315201e-13,4.6166090353707134e-15
440.24,8.180080901285827e-13,4.616484870443618e-15
440.25,8.1791752678341e-13,4.615300966047969e-15
440.26,8.178269610367314e-13,4.614832795299562e-15
440.27,8.17736450286764e-13,4.614392481949775e-15
440.28,8.176460327627186e-13,4.614371202137412e-15
440.29,8.175561414431658e-13,4.612785451513673e-15
440.3,8.174648279405549e-13,4.612505133971158e-15
440.31,8.173743240566529e-13,4.611552110852221e-15
440.32,8.172837357472494e-13,4.6112656595994595e-15
440.33,8.171935528946124e-13,4.61012375026539e-15
440.34,8.171025952839878e-13,4.609786345487186e-15
440.35,8.170122387605983e-13,4.6091312703862545e-15
440.36,8.169224114597801e-13,4.608725948595978e-15
440.37,8.168315070510462e-13,4.608092841152772e-15
440.38,8.167409916469632e-13,4.607443902637319e-15
440.39,8.166503544527817e-13,4.606725107279308e-15
440.4,8.165602020425449e-13,4.606113956731187e-15
440.41,8.164699916480894e-13,4.605431938090359e-15
440.42,8.163794448814349e-13,4.604793494783647e-15
440.43,8.162886996078896e-13,4.6042866991316846e-15
440.44,8.161985146706531e-13,4.603590468948091e-15
440.45,8.161047729900126e-13,4.602260019335813e-15
440.46,8.160181571037439e-13,4.602180432040791e-15
440.47,8.159275953261447e-13,4.60203372173942e-15
440.48,8.15837172316406e-13,4.601187832755211e-15
440.49,8.157470327060487e-13,4.600368668020108e-15
440.5,8.156565856867544e-13,4.599918468729867e-15
440.51,8.155664043572508e-13,4.599318365794451e-15
440.52,8.154761408041688e-13,4.598603091868604e-15
440.53,8.153860770760719e-13,4.597876292989692e-15
440.54,8.152946992811065e-13,4.600072606516494e-15
440.55,8.152053233574962e-13,4.596617246921792e-15
440.56,8.151149924796041e-13,4.596515889230069e-15
440.57,8.150249712956547e-13,4.595503955995339e-15
440.58,8.149347784417145e-13,4.595015330023087e-15
440.59,8.148446617029302e-13,4.594218033552154e-15
440.6,8.147546054018749e-13,4.593617527658562e-15
440.61,8.146641109682731e-13,4.592926285491046e-15
440.62,8.145741193117501e-13,4.592385297316428e-15
440.63,8.144840920422649e-13,4.591842635035552e-15
440.64,8.143945042686436e-13,4.5911480079641725e-15
440.65,8.143036808555628e-13,4.590557639261151e-15
440.66,8.142135198632135e-13,4.5904771133593335e-15
440.67,8.141233023498763e-13,4.58928762906869e-15
440.68,8.140333940485768e-13,4.588714907209979e-15
440.69,8.13943692146399e-13,4.587849662773454e-15
440.7,8.138541898377292e-13,4.587454669362027e-15
440.71,8.137635214702869e-13,4.587143777800272e-15
440.72,8.136737428959252e-13,4.586444815515086e-15
440.73,8.135832837502885e-13,4.5856208599691125e-15
440.74,8.134931024794947e-13,4.585091340077022e-15
440.75,8.134034409811151e-13,4.5843609244366855e-15
440.76,8.133132876322142e-13,4.583764414840601e-15
440.77,8.132234244047351e-13,4.5833360632234355e-15
440.78,8.131330862413383e-13,4.58254539768856e-15
440.79,8.130435066082977e-13,4.582137751521645e-15
440.8,8.129536351062883e-13,4.581206008115017e-15
440.81,8.128631775472051e-13,4.580615891173965e-15
440.82,8.127745869328998e-13,4.579762057818623e-15
440.83,8.126837441552677e-13,4.579230455840448e-15
440.84,8.125935695180443e-13,4.578889513170683e-15
440.85,8.125042231474518e-13,4.57830335985901e-15
440.86,8.124144120496662e-13,4.57787731602849e-15
440.87,8.123248705227834e-13,4.577401718981782e-15
440.88,8.122347485240185e-13,4.576429167356231e-15
440.89,8.121444798115055e-13,4.575905064580902e-15
440.9,8.120549550576516e-13,4.575162619102826e-15
440.91,8.119664281529615e-13,4.571916637142394e-15
440.92,8.118750599140447e-13,4.573967921885445e-15
440.93,8.117856664640717e-13,4.573457460970134e-15
440.94,8.116957139289266e-13,4.572723398612231e-15
440.95,8.116060789897149e-13,4.572032044098917e-15
440.96,8.115162627801416e-13,4.571429082930789e-15
440.97,8.114265947489319e-13,4.5710768031080985e-15
440.98,8.113368322186771e-13,4.5701332929749745e-15
440.99,8.112470572550108e-13,4.569540617252035e-15
441.0,8.111571867799622e-13,4.5688886750928886e-15
441.01,8.110676963511972e-13,4.568842868019417e-15
441.02,8.109780845401747e-13,4.567834066576378e-15
441.03,8.108884492376562e-13,4.5671399747460305e-15
441.04,8.107991154800299e-13,4.566553374433503e-15
441.05,8.107090874121722e-13,4.5660722143872184e-15
441.06,8.10619532450288e-13,4.565176086370972e-15
441.07,8.10529749011001e-13,4.56494695056318e-15
441.08,8.104424202211314e-13,4.564572322809443e-15
441.09,8.103504507771382e-13,4.563985892717054e-15
441.1,8.102609259370138e-13,4.563001247703733e-15
441.11,8.101716511672647e-13,4.562467977612003e-15
441.12,8.10081990497558e-13,4.561721142990009e-15
441.13,8.099925053831106e-13,4.561515654768285e-15
441.14,8.099029364984624e-13,4.5605405577775505e-15
441.15,8.098133299181888e-13,4.559997730139155e-15
441.16,8.097240237287738e-13,4.559314386908818e-15
441.17,8.096340720241538e-13,4.558709664329497e-15
441.18,8.095447960556354e-13,4.558773107812181e-15
441.19,8.094556414849838e-13,4.55762952827185e-15
441.2,8.093658720779343e-13,4.557453926965454e-15
441.21,8.092766684069237e-13,4.556264378532882e-15
441.22,8.091873468000561e-13,4.555368835670877e-15
441.23,8.090977516200531e-13,4.5555934506659095e-15
441.24,8.090083356709388e-13,4.554521917490008e-15
441.25,8.089190355209422e-13,4.553809373927975e-15
441.26,8.088296602522084e-13,4.5536207290586735e-15
441.27,8.087404292462072e-13,4.552325716158397e-15
441.28,8.086509387543082e-13,4.552232223057978e-15
441.29,8.085607984662606e-13,4.5508316811467974e-15
441.3,8.084723784603878e-13,4.5507378991359715e-15
441.31,8.083807680116563e-13,4.5502431003997984e-15
441.32,8.082936070435697e-13,4.5498138679385406e-15
441.33,8.082043233158079e-13,4.54900203150999e-15
441.34,8.081150593191677e-13,4.5483587095103176e-15
441.35,8.08026122450137e-13,4.5476255328570216e-15
441.36,8.079361052858675e-13,4.5472358048037425e-15
441.37,8.078474766234703e-13,4.546602724028589e-15
441.38,8.077584296249256e-13,4.546190687197992e-15
441.39,8.076688705931799e-13,4.545228744926896e-15
441.4,8.075793586784452e-13,4.544522476614532e-15
441.41,8.074903674367005e-13,4.544223120161839e-15
441.42,8.074010189952589e-13,4.543816248580711e-15
441.43,8.073118420101302e-13,4.542948316947843e-15
441.44,8.072237050791017e-13,4.54210796457636e-15
441.45,8.071338684812768e-13,4.541756715708119e-15
441.46,8.070446447923228e-13,4.541134640524082e-15
441.47,8.069553500627191e-13,4.540359153427693e-15
441.48,8.068663508505369e-13,4.539991110037551e-15
441.49,8.067769792495142e-13,4.5395268862000385e-15
441.5,8.066880633551911e-13,4.5388238606939175e-15
441.51,8.065988779312561e-13,4.538181234903064e-15
441.52,8.065097462011572e-13,4.537736804445411e-15
441.53,8.064210054279875e-13,4.5368932623636604e-15
441.54,8.063318040305339e-13,4.53657305064631e-15
441.55,8.06242793015088e-13,4.535974605049168e-15
441.56,8.061537656034621e-13,4.535377684306285e-15
441.57,8.060648405882771e-13,4.5346574592705615e-15
441.58,8.059757001506603e-13,4.533911917836946e-15
441.59,8.058866443978603e-13,4.533319717222638e-15
441.6,8.057980714134668e-13,4.533000551053916e-15
441.61,8.057084531300377e-13,4.532070536505151e-15
441.62,8.05619459356415e-13,4.53160501687154e-15
441.63,8.055309310596456e-13,4.531246037962386e-15
441.64,8.05441873726454e-13,4.530569383689897e-15
441.65,8.053529825431472e-13,4.529811080498904e-15
441.66,8.052641722598612e-13,4.529251233865024e-15
441.67,8.051751429087962e-13,4.528591263440065e-15
441.68,8.050860807490935e-13,4.528112174215903e-15
441.69,8.049975859878875e-13,4.5275341061038764e-15
441.7,8.049086139931818e-13,4.526937953688669e-15
441.71,8.048198375579714e-13,4.526195814784203e-15
441.72,8.047309866472911e-13,4.525831890645186e-15
441.73,8.046421095008253e-13,4.525113510488788e-15
441.74,8.04553286711096e-13,4.524554955805778e-15
441.75,8.044645784504553e-13,4.523680959243935e-15
441.76,8.043754065392263e-13,4.5235425981813234e-15
441.77,8.042869016349613e-13,4.522318309935413e-15
441.78,8.041978316224018e-13,4.522299086434196e-15
441.79,8.041094079732959e-13,4.521521929611806e-15
441.8,8.040207019797873e-13,4.521080631762074e-15
441.81,8.039317728718371e-13,4.520179682084649e-15
441.82,8.038433270212456e-13,4.519143280169848e-15
441.83,8.037534835173828e-13,4.5189552102166406e-15
441.84,8.036657088079908e-13,4.5187166707914405e-15
441.85,8.035768425014486e-13,4.517879997368574e-15
441.86,8.034886843893884e-13,4.517289338864137e-15
441.87,8.033997398337466e-13,4.516996569098397e-15
441.88,8.033112406422017e-13,4.516241050721609e-15
441.89,8.032219207084269e-13,4.515413118142192e-15
441.9,8.031335120318259e-13,4.5149449096344914e-15
441.91,8.030452118365736e-13,4.514241613442519e-15
441.92,8.029565902726972e-13,4.513567843650569e-15
441.93,8.028685495092485e-13,4.513544590048368e-15
441.94,8.027793393579856e-13,4.512573851123752e-15
441.95,8.026908352613209e-13,4.5116529391670395e-15
441.96,8.026021655195839e-13,4.511321234392758e-15
441.97,8.025137437834799e-13,4.510773134267111e-15
441.98,8.024252140174461e-13,4.509685327520534e-15
441.99,8.023365464970113e-13,4.509594788513954e-15
442.0,8.022482403637314e-13,4.5088404181220425e-15
442.01,8.021596504169762e-13,4.5085901884368115e-15
442.02,8.020706117503249e-13,4.508000047522843e-15
442.03,8.019826597298316e-13,4.507397646560777e-15
442.04,8.018947440986366e-13,4.506689805470437e-15
442.05,8.018058735222027e-13,4.506163934104256e-15
442.06,8.017172418887832e-13,4.504976734941735e-15
442.07,8.016292885371611e-13,4.504560024670875e-15
442.08,8.015405608274167e-13,4.504280360617317e-15
442.09,8.014522270894933e-13,4.503692604164992e-15
442.1,8.013646584546341e-13,4.5032047444234975e-15
442.11,8.012753278395977e-13,4.50208478164631e-15
442.12,8.011873835952024e-13,4.501995357502549e-15
442.13,8.010986312631446e-13,4.501214697726372e-15
442.14,8.010102779281468e-13,4.500631572848593e-15
442.15,8.009212022568581e-13,4.499826789406668e-15
442.16,8.008331069887123e-13,4.499298683276346e-15
442.17,8.007452977157551e-13,4.498856317271067e-15
442.18,8.006570505783778e-13,4.498365156180204e-15
442.19,8.005686910598685e-13,4.4976374082699325e-15
442.2,8.004802713249256e-13,4.4969662964501575e-15
442.21,8.003919404591196e-13,4.496394302388863e-15
442.22,8.003040082698556e-13,4.495943080822533e-15
442.23,8.002158010217887e-13,4.4953606345019555e-15
442.24,8.0012741105341e-13,4.494926043420719e-15
442.25,8.000389309635682e-13,4.494836050790645e-15
442.26,7.999509948519163e-13,4.493693872226244e-15
442.27,7.998626936742571e-13,4.493192539319838e-15
442.28,7.997746579337235e-13,4.49221525322746e-15
442.29,7.996861799584839e-13,4.491998434734412e-15
442.3,7.995987669923915e-13,4.4913866797616666e-15
442.31,7.995102674170311e-13,4.490546713959528e-15
442.32,7.994219921268206e-13,4.4901219009448315e-15
442.33,7.99333025661077e-13,4.490108609165024e-15
442.34,7.992459776235626e-13,4.488847489387131e-15
442.35,7.991576971779632e-13,4.4884664643411244e-15
442.36,7.990693729521722e-13,4.487699514897649e-15
442.37,7.989815496133295e-13,4.487156170357578e-15
442.38,7.988936519209946e-13,4.486364152510888e-15
442.39,7.988054130773932e-13,4.485979051206395e-15
442.4,7.987177786334113e-13,4.485252183932736e-15
442.41,7.98629508128741e-13,4.484812714030049e-15
442.42,7.985402347448304e-13,4.481780541034747e-15
442.43,7.98453798461457e-13,4.4838171305291364e-15
442.44,7.983654984657593e-13,4.483098050484045e-15
442.45,7.982772290770041e-13,4.482839348019804e-15
442.46,7.98189609580169e-13,4.481648223633861e-15
442.47,7.98101285508177e-13,4.481404403384286e-15
442.48,7.980134391404458e-13,4.480768803949917e-15
442.49,7.979256777895764e-13,4.480378192772369e-15
442.5,7.978375420918219e-13,4.479514402882745e-15
442.51,7.977487992446298e-13,4.479590955835426e-15
442.52,7.976618864711516e-13,4.477967866407427e-15
442.53,7.975739141912933e-13,4.477892749120948e-15
442.54,7.974859242951702e-13,4.477196037193569e-15
442.55,7.973980026955514e-13,4.476711353748798e-15
442.56,7.973102766453477e-13,4.476098250978249e-15
442.57,7.972223073904431e-13,4.475555103086241e-15
442.58,7.971345303262942e-13,4.4746922154522466e-15
442.59,7.970465161848069e-13,4.4744242483296816e-15
442.6,7.969589009151946e-13,4.473842104939698e-15
442.61,7.968717296177049e-13,4.473554535295901e-15
442.62,7.967834233161581e-13,4.472673339078931e-15
442.63,7.966959285646804e-13,4.4722288456420814e-15
442.64,7.966078707762817e-13,4.471463077593064e-15
442.65,7.965198168552476e-13,4.470699788538731e-15
442.66,7.964326725781118e-13,4.4702336010947624e-15
442.67,7.963448952556145e-13,4.47017388904687e-15
442.68,7.962566590632649e-13,4.46895821372601e-15
442.69,7.961689675530874e-13,4.468907110668415e-15
442.7,7.960819152227585e-13,4.468092858147494e-15
442.71,7.959935150797737e-13,4.467449116114129e-15
442.72,7.959061416526579e-13,4.46676494519571e-15
442.73,7.958182948918381e-13,4.466188224735092e-15
442.74,7.957307919809341e-13,4.465640572498147e-15
442.75,7.956432338541871e-13,4.465022917859158e-15
442.76,7.955553398790492e-13,4.464444364539376e-15
442.77,7.954677960422231e-13,4.464042373791309e-15
442.78,7.95380442417293e-13,4.462861813295325e-15
442.79,7.952935343323077e-13,4.462942781563921e-15
442.8,7.952052446075369e-13,4.462027101348294e-15
442.81,7.951175001754022e-13,4.461455779343855e-15
442.82,7.950299558776428e-13,4.46099517382545e-15
442.83,7.949422188104454e-13,4.460202700173162e-15
442.84,7.948549336384308e-13,4.459846836777455e-15
442.85,7.947674715408171e-13,4.459494858628892e-15
442.86,7.946793107351724e-13,4.45860312069391e-15
442.87,7.945923121610039e-13,4.458320623380043e-15
442.88,7.945094722907606e-13,4.459257165542876e-15
442.89,7.944173649962229e-13,4.456871290551839e-15
442.9,7.943301575184163e-13,4.456254829145264e-15
442.91,7.942424844930583e-13,4.455707464098853e-15
442.92,7.941552658458623e-13,4.455132219953708e-15
442.93,7.940678336767683e-13,4.454570676462365e-15
442.94,7.939802230035857e-13,4.454154123474148e-15
442.95,7.938929099053673e-13,4.453950475245959e-15
442.96,7.938052659845452e-13,4.452968228339529e-15
442.97,7.937175486153021e-13,4.452389197555109e-15
442.98,7.936303514632588e-13,4.451790645918726e-15
442.99,7.935432922368858e-13,4.451117011826209e-15
443.0,7.934560473338286e-13,4.450509325239286e-15
443.01,7.933686812825916e-13,4.4498971098405575e-15
443.02,7.932811480624012e-13,4.449457515242261e-15
443.03,7.93193985762405e-13,4.448845109260841e-15
443.04,7.931057973773408e-13,4.4480706559751784e-15
443.05,7.93020795384183e-13,4.449027112922235e-15
443.06,7.929318653435296e-13,4.4470664989536065e-15
443.07,7.928449277989813e-13,4.4465746247627185e-15
443.08,7.927575966375484e-13,4.445861063527076e-15
443.09,7.9267008879435e-13,4.445741620289398e-15
443.1,7.925827591838895e-13,4.445027513123806e-15
443.11,7.924958206463119e-13,4.444125142286943e-15
443.12,7.924085228129027e-13,4.443592187986422e-15
443.13,7.923203440246418e-13,4.443928737889264e-15
443.14,7.922336302031847e-13,4.442099487431754e-15
443.15,7.921467492010788e-13,4.442014612401264e-15
443.16,7.920596645175844e-13,4.4414027806503064e-15
443.17,7.919720538422688e-13,4.440827893239483e-15
443.18,7.918855501637944e-13,4.4401906711486856e-15
443.19,7.917984375733225e-13,4.439518358571389e-15
443.2,7.917109734808776e-13,4.43913446982446e-15
443.21,7.916241101282283e-13,4.438529150546781e-15
443.22,7.915366844822789e-13,4.437024842336591e-15
443.23,7.914500610042681e-13,4.437226628817418e-15
443.24,7.913635334626355e-13,4.436630874491448e-15
443.25,7.912758503985573e-13,4.43619077062822e-15
443.26,7.911886280261215e-13,4.435854508101276e-15
443.27,7.911017955901841e-13,4.435085791191766e-15
443.28,7.910156101540653e-13,4.434486377933227e-15
443.29,7.909273830916479e-13,4.433905852584554e-15
443.3,7.908407950751518e-13,4.4332444816955195e-15
443.31,7.9075320663544e-13,4.432810997913027e-15
443.32,7.906668734056013e-13,4.4324796426481215e-15
443.33,7.905794824771024e-13,4.431534684054534e-15
443.34,7.904927384860433e-13,4.43099328907651e-15
443.35,7.904060334049472e-13,4.43047773577836e-15
443.36,7.903191357118868e-13,4.429882821008972e-15
443.37,7.902320358148239e-13,4.429166176125474e-15
443.38,7.901449721338324e-13,4.42871412586947e-15
443.39,7.900582443786704e-13,4.428015190317636e-15
443.4,7.89971316807668e-13,4.427878131316605e-15
443.41,7.898853482623433e-13,4.427369894008898e-15
443.42,7.897976213349202e-13,4.426723105273902e-15
443.43,7.89710958899095e-13,4.425961442121959e-15
443.44,7.896238146023324e-13,4.4253097105752415e-15
443.45,7.895369980915896e-13,4.424677361349002e-15
443.46,7.894502225093874e-13,4.423963036428184e-15
443.47,7.89363420935681e-13,4.4236359111782965e-15
443.48,7.892768005023036e-13,4.4230034741173605e-15
443.49,7.891894837844043e-13,4.422517948037506e-15
443.5,7.891032499535647e-13,4.421840947330981e-15
443.51,7.890161987970734e-13,4.421010895409615e-15
443.52,7.889295730262083e-13,4.4207589694598715e-15
443.53,7.888427720633351e-13,4.420072343703994e-15
443.54,7.887561160496231e-13,4.4197205383043015e-15
443.55,7.88669399913185e-13,4.419052802711083e-15
443.56,7.885826216297741e-13,4.4183777956029645e-15
443.57,7.884959194136703e-13,4.418040566278245e-15
443.58,7.884091441990486e-13,4.417712842069836e-15
443.59,7.883224281453014e-13,4.416788883988644e-15
443.6,7.882354093940459e-13,4.416253094282447e-15
443.61,7.881492897564449e-13,4.415655531267176e-15
443.62,7.88062523913524e-13,4.415076843970994e-15
443.63,7.879760775267613e-13,4.414426531070781e-15
443.64,7.878892317067525e-13,4.413886195057036e-15
443.65,7.87802718086142e-13,4.413137041676168e-15
443.66,7.877162945788602e-13,4.412938016157748e-15
443.67,7.876293932350221e-13,4.412399564339249e-15
443.68,7.875430680386639e-13,4.411618239203509e-15
443.69,7.874562246386878e-13,4.410954292654018e-15
443.7,7.873698735858327e-13,4.410706448805909e-15
443.71,7.872835113659749e-13,4.410005377233666e-15
443.72,7.871968857361828e-13,4.409343622109176e-15
443.73,7.871099903349497e-13,4.408730521882102e-15
443.74,7.870240037961594e-13,4.408193182808439e-15
443.75,7.869369671968975e-13,4.407555454750278e-15
443.76,7.868508694953424e-13,4.407153152826121e-15
443.77,7.867642139920831e-13,4.406711460556499e-15
443.78,7.866782058063591e-13,4.406040708180928e-15
443.79,7.865918207059277e-13,4.40534524904121e-15
443.8,7.865045283316679e-13,4.404269035154815e-15
443.81,7.864183754813898e-13,4.404430176095953e-15
443.82,7.86332212482242e-13,4.403554138540692e-15
443.83,7.862455228089655e-13,4.40290856013785e-15
443.84,7.861595759682448e-13,4.402713723272161e-15
443.85,7.860729484791769e-13,4.4023335865669176e-15
443.86,7.859865419607814e-13,4.401229708689271e-15
443.87,7.859005447258625e-13,4.400416630036646e-15
443.88,7.858139165391135e-13,4.4003121072837266e-15
443.89,7.857276558490262e-13,4.399896390850475e-15
443.9,7.856412477268822e-13,4.398831958712353e-15
443.91,7.855549280989175e-13,4.3985207530213375e-15
443.92,7.854689585961639e-13,4.39787445949633e-15
443.93,7.853822080172626e-13,4.397457944360087e-15
443.94,7.852964274169178e-13,4.3968284875386565e-15
443.95,7.852099552710944e-13,4.396871553647865e-15
443.96,7.851241208083013e-13,4.396047514655876e-15
443.97,7.85037363382971e-13,4.395267623207376e-15
443.98,7.849507833496142e-13,4.3948020981824384e-15
443.99,7.8486403777739e-13,4.3942739585919815e-15
444.0,7.847785031298871e-13,4.393619744925737e-15
444.01,7.846929120441282e-13,4.39311100504934e-15
444.02,7.84606238510167e-13,4.392340109922999e-15
444.03,7.845204232248247e-13,4.391781252002914e-15
444.04,7.844344647619275e-13,4.391558893980832e-15
444.05,7.843484048295084e-13,4.390100992314491e-15
444.06,7.842616832171147e-13,4.390236997518238e-15
444.07,7.841754879727322e-13,4.389671306293054e-15
444.08,7.840895548243502e-13,4.3888988247203214e-15
444.09,7.840031349353939e-13,4.388341694928233e-15
444.1,7.839168949118659e-13,4.387988859553567e-15
444.11,7.8383117260797e-13,4.387416939383666e-15
444.12,7.837446802895999e-13,4.38627232299729e-15
444.13,7.836592587784523e-13,4.385787984499436e-15
444.14,7.835739916957428e-13,4.385639327541794e-15
444.15,7.834866628426652e-13,4.38493871490315e-15
444.16,7.834009196208819e-13,4.384385064531116e-15
444.17,7.83314880864853e-13,4.38382305875384e-15
444.18,7.832288368892671e-13,4.3831522228374655e-15
444.19,7.831427916945916e-13,4.3827198116339546e-15
444.2,7.830569938140036e-13,4.382308024761197e-15
444.21,7.829704490692355e-13,4.381847508320262e-15
444.22,7.828845588483013e-13,4.3810565459243786e-15
444.23,7.827990911259182e-13,4.379929765580047e-15
444.24,7.827128888817282e-13,4.380002612582194e-15
444.25,7.826271091453421e-13,4.379614411661241e-15
444.26,7.825413856876726e-13,4.37878781972314e-15
