t/M,Re(Psi_4),Im(Psi_4)
479.33,5.400968908781339e-13,1.296478152620226e-15
479.34,5.40041715217673e-13,1.2965096729377737e-15
479.35,5.399865868040297e-13,1.2962206914564047e-15
479.36,5.399318303767768e-13,1.2962051214290254e-15
479.37,5.398766936571531e-13,1.2960809862432187e-15
479.38,5.398217619845776e-13,1.2958674704381558e-15
479.39,5.39766816201644e-13,1.2957200805369165e-15
479.4,5.397112117342703e-13,1.294741451948539e-15
479.41,5.396566894100983e-13,1.29541040646591e-15
479.42,5.396015761757814e-13,1.294970072547145e-15
479.43,5.395467995918658e-13,1.2950613795791332e-15
479.44,5.394919860917947e-13,1.2949193775957636e-15
479.45,5.39436821327856e-13,1.2945636226490182e-15
479.46,5.393816922445597e-13,1.2945777063997686e-15
479.47,5.393269834535764e-13,1.2944275094365469e-15
479.48,5.392722216090957e-13,1.2943689610777818e-15
479.49,5.392172313137327e-13,1.2950244122529292e-15
479.5,5.391620632819082e-13,1.2940183947931214e-15
479.51,5.39108452394979e-13,1.2933415608174872e-15
479.52,5.39052439172684e-13,1.2937429819333603e-15
479.53,5.389975467573967e-13,1.2935263135917443e-15
479.54,5.389427740422601e-13,1.2933166980524435e-15
479.55,5.388877337923853e-13,1.2931805956679117e-15
479.56,5.388328095987491e-13,1.2930532483228996e-15
479.57,5.387778500081506e-13,1.2928901254685983e-15
479.58,5.387230263919501e-13,1.292601948485975e-15
479.59,5.38668403016419e-13,1.292542233103654e-15
479.6,5.386134313661384e-13,1.2921009488054345e-15
479.61,5.385586906522343e-13,1.2923918336913483e-15
479.62,5.385037875289215e-13,1.2920668634984436e-15
479.63,5.384490937942059e-13,1.2919562308618016e-15
479.64,5.383940282655663e-13,1.2917379743539191e-15
479.65,5.383394462241487e-13,1.2915894719047929e-15
479.66,5.382845892934343e-13,1.2914147992745782e-15
479.67,5.382296520032362e-13,1.2913043779107221e-15
479.68,5.38174840119533e-13,1.291106554706452e-15
479.69,5.38120419835625e-13,1.2910771996945676e-15
479.7,5.380653352020113e-13,1.2908580351679503e-15
479.71,5.380106149870641e-13,1.2907141087392246e-15
479.72,5.379558378924836e-13,1.2904847075252684e-15
479.73,5.379010428947831e-13,1.290359203015323e-15
479.74,5.378462968453726e-13,1.2901976519258193e-15
479.75,5.377915504854653e-13,1.2899966296704593e-15
479.76,5.377368047303491e-13,1.2898397451217093e-15
479.77,5.376821388622396e-13,1.2897475063697946e-15
479.78,5.376270448892657e-13,1.2896327043908265e-15
479.79,5.37572932720876e-13,1.2893773989896318e-15
479.8,5.375179984598901e-13,1.28927455907715e-15
479.81,5.374631854245128e-13,1.2890909258671923e-15
479.82,5.374083541439323e-13,1.2887738863685787e-15
479.83,5.373538642853776e-13,1.2887758818153498e-15
479.84,5.372992133633348e-13,1.2886518046871415e-15
479.85,5.37244239337406e-13,1.2885583442148306e-15
479.86,5.371900253600851e-13,1.288405044293349e-15
479.87,5.371348642416539e-13,1.2881960980525764e-15
479.88,5.370803612321411e-13,1.2879289879201978e-15
479.89,5.370257182700565e-13,1.2878171125697426e-15
479.9,5.369711681178675e-13,1.2876273483889102e-15
479.91,5.369163688327407e-13,1.287615361411107e-15
479.92,5.368618248078272e-13,1.287375697002898e-15
479.93,5.368073822638064e-13,1.2872316496469087e-15
479.94,5.367527696068897e-13,1.287106521288063e-15
479.95,5.366981877957578e-13,1.2869922628819844e-15
479.96,5.366433490680735e-13,1.2866679389962724e-15
479.97,5.365889371762451e-13,1.2865253884699667e-15
479.98,5.365342215037003e-13,1.2864338666980615e-15
479.99,5.364796018143748e-13,1.2863870486440614e-15
480.0,5.364251665147492e-13,1.2860585987362075e-15
480.01,5.363704653006098e-13,1.2859909064578588e-15
480.02,5.363158151985662e-13,1.2857828360774407e-15
480.03,5.362614532512234e-13,1.2857585193718891e-15
480.04,5.362063583270564e-13,1.284982656540415e-15
480.05,5.361519884955145e-13,1.2852328773103157e-15
480.06,5.360980147611115e-13,1.2852106929600415e-15
480.07,5.360430282175202e-13,1.2849695398949736e-15
480.08,5.359886351525671e-13,1.2850148935335976e-15
480.09,5.359341125697503e-13,1.2847189326778989e-15
480.1,5.358795185011899e-13,1.2846036783583573e-15
480.11,5.35825160368275e-13,1.2843933516337486e-15
480.12,5.357707409526264e-13,1.283975458369676e-15
480.13,5.357159424069336e-13,1.284777556735347e-15
480.14,5.356616248827885e-13,1.283947643875226e-15
480.15,5.356071963559942e-13,1.2837779824335749e-15
480.16,5.355526624821398e-13,1.2836361955766465e-15
480.17,5.354981377537204e-13,1.2833999970359257e-15
480.18,5.354437640607028e-13,1.2833736081538382e-15
480.19,5.353892883773024e-13,1.283149397781036e-15
480.2,5.35334758996051e-13,1.283007361512877e-15
480.21,5.352803213526935e-13,1.2827544876144629e-15
480.22,5.352263345223891e-13,1.2828922484505009e-15
480.23,5.351715989220505e-13,1.282520094313815e-15
480.24,5.351169558064277e-13,1.2824054923341902e-15
480.25,5.350626227873197e-13,1.2822803787296102e-15
480.26,5.350082238600762e-13,1.2820616750797446e-15
480.27,5.3495378105631e-13,1.2818239917758417e-15
480.28,5.348994893435269e-13,1.2817275680542334e-15
480.29,5.348451146460599e-13,1.2815713142147976e-15
480.3,5.347910290975289e-13,1.2813502423804794e-15
480.31,5.347364188597087e-13,1.2812224050598784e-15
480.32,5.34681819941672e-13,1.2811094986054199e-15
480.33,5.346277358422925e-13,1.2810662627910857e-15
480.34,5.345733323940084e-13,1.2808393980143462e-15
480.35,5.34518806603403e-13,1.280573020485132e-15
480.36,5.344645488424257e-13,1.2804946813953024e-15
480.37,5.344102131788934e-13,1.280345850879933e-15
480.38,5.34356026546495e-13,1.280258774569659e-15
480.39,5.34301717721927e-13,1.2800288954266051e-15
480.4,5.342474817178133e-13,1.2798138548473273e-15
480.41,5.34192818933968e-13,1.279732191760137e-15
480.42,5.341388948595584e-13,1.2795675354564204e-15
480.43,5.340844924835766e-13,1.279389338329232e-15
480.44,5.340296416855562e-13,1.2789245873129272e-15
480.45,5.33975957069071e-13,1.2791158744301416e-15
480.46,5.339215393029132e-13,1.2789056515646525e-15
480.47,5.338673184750142e-13,1.2787812999948846e-15
480.48,5.33813041585091e-13,1.2785591802601446e-15
480.49,5.337588211913869e-13,1.2783793561278678e-15
480.5,5.337045983918063e-13,1.2782829696631763e-15
480.51,5.336502578432223e-13,1.2782170182460013e-15
480.52,5.33596031732573e-13,1.2779348078319848e-15
480.53,5.335417498461137e-13,1.277795305915708e-15
480.54,5.334877475498419e-13,1.2778409553021086e-15
480.55,5.334335593243134e-13,1.2774814207619903e-15
480.56,5.33379024910772e-13,1.2773531460278062e-15
480.57,5.333246286589778e-13,1.2771676630759026e-15
480.58,5.332707146843408e-13,1.277089266189668e-15
480.59,5.332162815463409e-13,1.276831617335241e-15
480.6,5.331624373755395e-13,1.2767560807691595e-15
480.61,5.331082374472358e-13,1.2765746107974353e-15
480.62,5.330538586987973e-13,1.2764439518217255e-15
480.63,5.329998845386436e-13,1.27632213102191e-15
480.64,5.329458141911444e-13,1.276045956900385e-15
480.65,5.328916569971313e-13,1.2759869634596945e-15
480.66,5.328371320635162e-13,1.2757498911081444e-15
480.67,5.32783475962813e-13,1.2756984452911266e-15
480.68,5.327289003750551e-13,1.2754893847413933e-15
480.69,5.326749174532288e-13,1.2753348277025482e-15
480.7,5.326208438020693e-13,1.2752047402274075e-15
480.71,5.325669389217083e-13,1.2750091165219617e-15
480.72,5.325126637517207e-13,1.2749210353028516e-15
480.73,5.324586353909298e-13,1.2747693515490397e-15
480.74,5.324045713560412e-13,1.2745709459162073e-15
480.75,5.323504514792959e-13,1.2744221295052796e-15
480.76,5.322963498518832e-13,1.2743086923027367e-15
480.77,5.322422227067801e-13,1.2741003027018944e-15
480.78,5.321883163687574e-13,1.2739303037415382e-15
480.79,5.321343855787666e-13,1.2737730879490437e-15
480.8,5.320802103374319e-13,1.273633371426606e-15
480.81,5.32026139915317e-13,1.273458429107919e-15
480.82,5.319717936307044e-13,1.2732451941025784e-15
480.83,5.319182431049338e-13,1.2731872402399305e-15
480.84,5.318639324269516e-13,1.2729709305273414e-15
480.85,5.318100931713236e-13,1.272786319620052e-15
480.86,5.317560977732808e-13,1.272650596194449e-15
480.87,5.31701888836371e-13,1.2725584169503876e-15
480.88,5.316480230776188e-13,1.2724589387819212e-15
480.89,5.315939867299954e-13,1.2722865041986698e-15
480.9,5.315399648367958e-13,1.2721401056905633e-15
480.91,5.314863587939765e-13,1.2720700542031244e-15
480.92,5.314322335142775e-13,1.2717756355078506e-15
480.93,5.313781062030008e-13,1.2715020625752742e-15
480.94,5.313240956561839e-13,1.271452380840363e-15
480.95,5.312703308055401e-13,1.2713416864009463e-15
480.96,5.312161451218877e-13,1.2711148731888327e-15
480.97,5.311625658713986e-13,1.270966349652555e-15
480.98,5.311083659702472e-13,1.2708565568431677e-15
480.99,5.310542748612429e-13,1.2707074508593695e-15
481.0,5.310003981644515e-13,1.2706096224292932e-15
481.01,5.309466269857199e-13,1.2704330053808556e-15
481.02,5.308928197092566e-13,1.2701217483358542e-15
481.03,5.308388936422572e-13,1.2700486785663069e-15
481.04,5.307849726985065e-13,1.2699161915708818e-15
481.05,5.307309775518665e-13,1.2697384431380917e-15
481.06,5.306772759917558e-13,1.270001534849464e-15
481.07,5.306233517309497e-13,1.2694205352262943e-15
481.08,5.305695368281465e-13,1.2693559066355725e-15
481.09,5.305156604230109e-13,1.26914374476425e-15
481.1,5.304613454529499e-13,1.2690173482420893e-15
481.11,5.304078902391197e-13,1.2689240914289884e-15
481.12,5.303540189173574e-13,1.268619147954303e-15
481.13,5.303002591410415e-13,1.2685496227388526e-15
481.14,5.302463395778737e-13,1.2683704155621634e-15
481.15,5.30192692103168e-13,1.2682291179962448e-15
481.16,5.301387074875912e-13,1.2680958935202904e-15
481.17,5.300848822267509e-13,1.2678311223945375e-15
481.18,5.300310913683783e-13,1.267779068137047e-15
481.19,5.299773461275604e-13,1.2675731141496208e-15
481.2,5.299232130179982e-13,1.2675464330416545e-15
481.21,5.298697701023562e-13,1.267339126523349e-15
481.22,5.298159996656197e-13,1.2671706719425082e-15
481.23,5.297623906823376e-13,1.267022485447836e-15
481.24,5.297085199882427e-13,1.2668606528003064e-15
481.25,5.29654652831811e-13,1.2666739179517471e-15
481.26,5.296009184919136e-13,1.266549130093213e-15
481.27,5.295472278575387e-13,1.2663249781750649e-15
481.28,5.294934075662181e-13,1.2659931582124015e-15
481.29,5.294397469819203e-13,1.2658928619283788e-15
481.3,5.293860239733392e-13,1.2659427765150716e-15
481.31,5.293323360187796e-13,1.265735082125667e-15
481.32,5.292787265547642e-13,1.2655809661866016e-15
481.33,5.2922501538155e-13,1.2654349738699919e-15
481.34,5.291713183938493e-13,1.2652917889755586e-15
481.35,5.291174494191469e-13,1.2651633383223749e-15
481.36,5.290639589120207e-13,1.2650565095111097e-15
481.37,5.290117518924711e-13,1.2641836493900282e-15
481.38,5.289559078493302e-13,1.2648160674512528e-15
481.39,5.289028127786521e-13,1.2645137022299996e-15
481.4,5.288493422057209e-13,1.2644143992938468e-15
481.41,5.287954441614893e-13,1.264304590757038e-15
481.42,5.287421654298358e-13,1.2640154119219622e-15
481.43,5.28688056202796e-13,1.2638130077704262e-15
481.44,5.286347861074822e-13,1.263756200006375e-15
481.45,5.285808180022547e-13,1.2635904896726178e-15
481.46,5.285274123700515e-13,1.263838208530221e-15
481.47,5.284734565760156e-13,1.263284695546951e-15
481.48,5.284204098988866e-13,1.2631482123140516e-15
481.49,5.283664156404141e-13,1.2629839141169755e-15
481.5,5.283129217803265e-13,1.2628088647553485e-15
481.51,5.282595303045977e-13,1.262699243388865e-15
481.52,5.282058459409447e-13,1.2625327605230605e-15
481.53,5.281522431182687e-13,1.2623654316266585e-15
481.54,5.280985107428217e-13,1.2621634639913803e-15
481.55,5.280451725348322e-13,1.2619691768197734e-15
481.56,5.279915321191391e-13,1.2619712293014866e-15
481.57,5.279380477290154e-13,1.2617649886543387e-15
481.58,5.278845154534203e-13,1.2616708648551388e-15
481.59,5.278309209523491e-13,1.2613240011233926e-15
481.6,5.277774175999146e-13,1.2613021779761637e-15
481.61,5.277239237351593e-13,1.2611496409857666e-15
481.62,5.27670310270242e-13,1.2610920573088992e-15
481.63,5.276169866829819e-13,1.2609420615288165e-15
481.64,5.27563432718538e-13,1.2606731400688747e-15
481.65,5.27510213187104e-13,1.2604382208027192e-15
481.66,5.274564552376112e-13,1.26036154876166e-15
481.67,5.27402961624692e-13,1.260269539498662e-15
481.68,5.273494454153715e-13,1.260196793117048e-15
481.69,5.272960289239283e-13,1.2599547531446203e-15
481.7,5.272425411910041e-13,1.2597623531214309e-15
481.71,5.271891155710204e-13,1.2596837801466316e-15
481.72,5.271358390389733e-13,1.2595729921346909e-15
481.73,5.270823652828477e-13,1.2593358826410225e-15
481.74,5.270288006249073e-13,1.2591401005028412e-15
481.75,5.269752816924998e-13,1.2590333455513734e-15
481.76,5.269220504250837e-13,1.2588590765765522e-15
481.77,5.268683827773164e-13,1.2587476182086716e-15
481.78,5.268150406775074e-13,1.258544472917793e-15
481.79,5.267617080746851e-13,1.2583520183536367e-15
481.8,5.267083614638197e-13,1.2582568535787985e-15
481.81,5.266550814435375e-13,1.2579782901393283e-15
481.82,5.266017567992275e-13,1.257963291897935e-15
481.83,5.265479770998541e-13,1.2577933327421847e-15
481.84,5.264947688306517e-13,1.2576411058146457e-15
481.85,5.264415230537011e-13,1.2574125984675886e-15
481.86,5.263880977962498e-13,1.2573724863300468e-15
481.87,5.263347717439614e-13,1.2571218722334757e-15
481.88,5.262812715849124e-13,1.2571133442352386e-15
481.89,5.262284311854825e-13,1.2568201405019823e-15
481.9,5.261742836642746e-13,1.2567867906080911e-15
481.91,5.261215551065165e-13,1.2565993824725388e-15
481.92,5.260680304982148e-13,1.2565419750495883e-15
481.93,5.26014708623181e-13,1.2562289978377219e-15
481.94,5.259616653091331e-13,1.2560849675856855e-15
481.95,5.25908093704463e-13,1.255948056345324e-15
481.96,5.258548472334836e-13,1.25577259284476e-15
481.97,5.258016943627782e-13,1.25564717052331e-15
481.98,5.257482938183194e-13,1.2554953682856564e-15
481.99,5.256946274304572e-13,1.2549680273844992e-15
482.0,5.256418520149439e-13,1.2552319362624953e-15
482.01,5.255902851922219e-13,1.255106194258267e-15
482.02,5.25535229540723e-13,1.2548390872686343e-15
482.03,5.254822522792936e-13,1.2547233031910155e-15
482.04,5.25428853991521e-13,1.254494299918848e-15
482.05,5.253754395836861e-13,1.2544093788309094e-15
482.06,5.253224926152268e-13,1.2542071483655913e-15
482.07,5.25269153107626e-13,1.2541651114530423e-15
482.08,5.252153459704028e-13,1.2541389180415419e-15
482.09,5.251629560792359e-13,1.2537182504899888e-15
482.1,5.251074633146691e-13,1.25404555894912e-15
482.11,5.250563338192826e-13,1.2535747857342336e-15
482.12,5.250030008574953e-13,1.2533592483588497e-15
482.13,5.24949912954358e-13,1.2532416392589203e-15
482.14,5.24896835584322e-13,1.2529998279296908e-15
482.15,5.248437648128468e-13,1.2529238430388839e-15
482.16,5.247904289050057e-13,1.252764328077018e-15
482.17,5.24736843456532e-13,1.2525822379532473e-15
482.18,5.246842668517935e-13,1.2522851895894694e-15
482.19,5.246307455966049e-13,1.252431182667542e-15
482.2,5.245778530057271e-13,1.2520307701498613e-15
482.21,5.245249006045387e-13,1.2519131417732294e-15
482.22,5.244714476356327e-13,1.251812154960292e-15
482.23,5.244183944425367e-13,1.2516691291010242e-15
482.24,5.243654129052122e-13,1.2514855527416993e-15
482.25,5.24312277308186e-13,1.2513696318630005e-15
482.26,5.242595572322817e-13,1.2513749422875359e-15
482.27,5.242056051409873e-13,1.2510371322952027e-15
482.28,5.241530470111898e-13,1.2509433285126455e-15
482.29,5.240999244540667e-13,1.2507631918856738e-15
482.3,5.240470652429181e-13,1.2507183760800045e-15
482.31,5.239937220471038e-13,1.250507237549555e-15
482.32,5.239406341149668e-13,1.2503185223781634e-15
482.33,5.238876520393624e-13,1.2501541093665907e-15
482.34,5.238347016080221e-13,1.2499719721827262e-15
482.35,5.237812890522808e-13,1.2500125200466261e-15
482.36,5.237285015857486e-13,1.249812666735857e-15
482.37,5.236758177572211e-13,1.2495197145244424e-15
482.38,5.23622507870722e-13,1.2494188571854789e-15
482.39,5.235694691302939e-13,1.2492085855579261e-15
482.4,5.235165417261233e-13,1.2491198495028178e-15
482.41,5.234643266782143e-13,1.2485986070423757e-15
482.42,5.234106318270978e-13,1.2487735308426633e-15
482.43,5.233576052443617e-13,1.2486408542377037e-15
482.44,5.23304558815028e-13,1.2484316196247073e-15
482.45,5.232514961080434e-13,1.2483711117227273e-15
482.46,5.23198677532498e-13,1.2481896820411335e-15
482.47,5.231457362490093e-13,1.2480407521690706e-15
482.48,5.230926174678093e-13,1.247900542862162e-15
482.49,5.230398344296375e-13,1.2477530739299183e-15
482.5,5.229869152801487e-13,1.2475887343442251e-15
482.51,5.229338877429632e-13,1.2474140580383456e-15
482.52,5.228805867419807e-13,1.2472289053222753e-15
482.53,5.228279534204875e-13,1.2471194798529247e-15
482.54,5.227750366755957e-13,1.2468937420992399e-15
482.55,5.227223181183497e-13,1.2467622333024693e-15
482.56,5.226691563827507e-13,1.246595251849067e-15
482.57,5.226164666509496e-13,1.24651528512223e-15
482.58,5.225634537095568e-13,1.2463653999796559e-15
482.59,5.225105504786198e-13,1.2462879354020863e-15
482.6,5.224577353551391e-13,1.2460394283924404e-15
482.61,5.224051958269258e-13,1.2459819740926528e-15
482.62,5.223519740578788e-13,1.2457033945139602e-15
482.63,5.222993704532719e-13,1.2456390852363441e-15
482.64,5.222462895329586e-13,1.2454623254604754e-15
482.65,5.221934820101632e-13,1.2453470044449967e-15
482.66,5.221406294356819e-13,1.245094057723133e-15
482.67,5.220877748353133e-13,1.2449990931245754e-15
482.68,5.220351871556386e-13,1.2448470358273848e-15
482.69,5.219822338257329e-13,1.244739504685056e-15
482.7,5.219293993234716e-13,1.2445282153280749e-15
482.71,5.218765141692156e-13,1.2443475452136478e-15
482.72,5.218238307452874e-13,1.244249246485954e-15
482.73,5.217709108160506e-13,1.2441162183726465e-15
482.74,5.217181288645867e-13,1.2438725470759612e-15
482.75,5.216654658327833e-13,1.2438298080472012e-15
482.76,5.216125188310444e-13,1.2436522448120947e-15
482.77,5.215599600417834e-13,1.2434523237911575e-15
482.78,5.215072067418611e-13,1.2433131048610444e-15
482.79,5.214542456691301e-13,1.2431066054144494e-15
482.8,5.214017991019041e-13,1.2431184636028582e-15
482.81,5.213489303430569e-13,1.2428234652468292e-15
482.82,5.212958550956488e-13,1.2427561649944498e-15
482.83,5.212433661869464e-13,1.242445144045083e-15
482.84,5.211905183515362e-13,1.2424630674162872e-15
482.85,5.211379242218972e-13,1.2422232589114884e-15
482.86,5.210851630102676e-13,1.2421841155559482e-15
482.87,5.210322999826086e-13,1.2419652467212878e-15
482.88,5.209798379769664e-13,1.2418933739240649e-15
482.89,5.209269152113217e-13,1.241720184478287e-15
482.9,5.20873995513266e-13,1.2415749656289654e-15
482.91,5.208217455500769e-13,1.2414334950814192e-15
482.92,5.207691491164106e-13,1.2413014827954623e-15
482.93,5.20716588349304e-13,1.2410466026160185e-15
482.94,5.206637854955984e-13,1.240973931775107e-15
482.95,5.206111713247234e-13,1.2407565971418462e-15
482.96,5.205585328164254e-13,1.2406509756579589e-15
482.97,5.205057923298443e-13,1.2404890869760259e-15
482.98,5.20453085961585e-13,1.2403617267208997e-15
482.99,5.20400578302389e-13,1.2401591222666995e-15
483.0,5.203480519317431e-13,1.2399610819707186e-15
483.01,5.202953145925283e-13,1.2398793439631594e-15
483.02,5.202428342663597e-13,1.2397818838483819e-15
483.03,5.201909701724591e-13,1.239800142231677e-15
483.04,5.201376178724479e-13,1.2394392607679107e-15
483.05,5.200848677839427e-13,1.239326314653135e-15
483.06,5.20032257802285e-13,1.2391548009924136e-15
483.07,5.199796439216792e-13,1.2388821582926464e-15
483.08,5.199271803994712e-13,1.2388719153903799e-15
483.09,5.198746428102496e-13,1.2387069657960002e-15
483.1,5.198221574491568e-13,1.23851380814353e-15
483.11,5.19769619790962e-13,1.238387038916337e-15
483.12,5.197172402368911e-13,1.238188404692966e-15
483.13,5.196641516860952e-13,1.2381204167595223e-15
483.14,5.196109761763181e-13,1.2379672806894853e-15
483.15,5.195592764846111e-13,1.2378086992421973e-15
483.16,5.195070858837961e-13,1.2375271310163117e-15
483.17,5.19453966147378e-13,1.2374335422643547e-15
483.18,5.194019751094341e-13,1.2374158376057348e-15
483.19,5.193493627238408e-13,1.2371212294568e-15
483.2,5.192967918624623e-13,1.2370232998121873e-15
483.21,5.19244424656625e-13,1.2369084959827484e-15
483.22,5.191918968025902e-13,1.2366827944180369e-15
483.23,5.191394204658572e-13,1.2365967526725785e-15
483.24,5.190869647729173e-13,1.2363920520784037e-15
483.25,5.190349068750245e-13,1.2361764380101174e-15
483.26,5.189820492982653e-13,1.2361497393411099e-15
483.27,5.189292626432494e-13,1.235915325794816e-15
483.28,5.188770253733688e-13,1.235819788577192e-15
483.29,5.188249529341327e-13,1.2357385400586436e-15
483.3,5.187723605413515e-13,1.235575680016478e-15
483.31,5.187200213371616e-13,1.235390901328258e-15
483.32,5.186675666813779e-13,1.235245527406959e-15
483.33,5.186149216859096e-13,1.2350421681565838e-15
483.34,5.185613596274627e-13,1.2338761620681083e-15
483.35,5.185092194636239e-13,1.2345315456647379e-15
483.36,5.184571587466497e-13,1.2347776980382837e-15
483.37,5.184056278076884e-13,1.234488226603443e-15
483.38,5.183530779356457e-13,1.234379107965736e-15
483.39,5.183007384206773e-13,1.2341786411412337e-15
483.4,5.182483342628792e-13,1.2340637084318253e-15
483.41,5.181963196858103e-13,1.2339159756068637e-15
483.42,5.181436444407215e-13,1.2336922190396347e-15
483.43,5.180913250264383e-13,1.2336172541005061e-15
483.44,5.180389710569422e-13,1.2334126850993422e-15
483.45,5.179859640012734e-13,1.2329538851390751e-15
483.46,5.179344250942287e-13,1.2330785217150422e-15
483.47,5.178819616705417e-13,1.2329468329876368e-15
483.48,5.178298694362292e-13,1.232888724590143e-15
483.49,5.177774867613824e-13,1.232654819497816e-15
483.5,5.177251615210844e-13,1.2325425857437186e-15
483.51,5.176727967412807e-13,1.232368436156384e-15
483.52,5.176204363111584e-13,1.2321302945855565e-15
483.53,5.175679927272244e-13,1.2320035272014616e-15
483.54,5.175153121048176e-13,1.2319287421750634e-15
483.55,5.174637016639453e-13,1.2317958355440553e-15
483.56,5.174113513078128e-13,1.2315345887436048e-15
483.57,5.173592722252579e-13,1.2314991074970818e-15
483.58,5.173069844300606e-13,1.2313185369805309e-15
483.59,5.172547009749385e-13,1.2312064783418424e-15
483.6,5.172022398559212e-13,1.2310379865830746e-15
483.61,5.171501018489491e-13,1.2309888610046752e-15
483.62,5.170979636179278e-13,1.2306540342166026e-15
483.63,5.170460991231344e-13,1.230507514583231e-15
483.64,5.169933054519657e-13,1.230438623364129e-15
483.65,5.169413940842236e-13,1.2303127550286727e-15
483.66,5.168890833660234e-13,1.2301661381723887e-15
483.67,5.168370486277354e-13,1.229978302810848e-15
483.68,5.167846779561451e-13,1.2298940226608931e-15
483.69,5.167326721927753e-13,1.2297448048178754e-15
483.7,5.166807069332793e-13,1.229520006041712e-15
483.71,5.166280042309731e-13,1.229476807743382e-15
483.72,5.165762935775478e-13,1.2290722211755756e-15
483.73,5.165238180002657e-13,1.2291509207607006e-15
483.74,5.164716185944088e-13,1.2289320029828265e-15
483.75,5.164195174052314e-13,1.2287714820747235e-15
483.76,5.163676540152796e-13,1.2285247330955024e-15
483.77,5.163154708751421e-13,1.2285096753978622e-15
483.78,5.16263243000024e-13,1.2283331101910422e-15
483.79,5.16210897735336e-13,1.2283498386605114e-15
483.8,5.161586799183221e-13,1.228059032196853e-15
483.81,5.161067589696659e-13,1.2280018479014972e-15
483.82,5.160546969542713e-13,1.2277212804401094e-15
483.83,5.160026960023461e-13,1.2276176610097106e-15
483.84,5.159509229446883e-13,1.2275004729292676e-15
483.85,5.158982145179136e-13,1.2273604241667586e-15
483.86,5.1584695618875e-13,1.2272734272698006e-15
483.87,5.157948835521177e-13,1.226965788313255e-15
483.88,5.157424373603183e-13,1.2269545388823323e-15
483.89,5.156904069742524e-13,1.226663703551541e-15
483.9,5.156378901989583e-13,1.2265208471172474e-15
483.91,5.155865107670074e-13,1.2264123000538332e-15
483.92,5.155341922323256e-13,1.2262472497852078e-15
483.93,5.154820555385563e-13,1.2260758553350355e-15
483.94,5.154301622771775e-13,1.2259266884689588e-15
483.95,5.153780739630701e-13,1.2258591096022454e-15
483.96,5.153260825752979e-13,1.2256868290072294e-15
483.97,5.152740106659999e-13,1.2254428943117772e-15
483.98,5.152236544480944e-13,1.226089302326896e-15
483.99,5.151699436183226e-13,1.2251790685975387e-15
484.0,5.151182368937064e-13,1.2251758121871213e-15
484.01,5.150659889934058e-13,1.2248814722132118e-15
484.02,5.150143198853538e-13,1.2248625401437613e-15
484.03,5.14962058288282e-13,1.2246745631501166e-15
484.04,5.149102231399884e-13,1.2245035719793455e-15
484.05,5.148582007927514e-13,1.2243707407689758e-15
484.06,5.148066602169522e-13,1.2241587935206657e-15
484.07,5.147537191260533e-13,1.2237586311367101e-15
484.08,5.147025864400047e-13,1.2239369581296627e-15
484.09,5.14650548062205e-13,1.2237314372745654e-15
484.1,5.145984128215377e-13,1.2236050617342366e-15
484.11,5.145468592884049e-13,1.2234835534891484e-15
484.12,5.144951174504118e-13,1.2233030180293817e-15
484.13,5.144428960016334e-13,1.223204963034069e-15
484.14,5.143909365333845e-13,1.2230270055180937e-15
484.15,5.143391029311026e-13,1.2229043843691373e-15
484.16,5.142867413591758e-13,1.222761741092856e-15
484.17,5.142355962798717e-13,1.2225100633663351e-15
484.18,5.141837322402834e-13,1.2223774068679988e-15
484.19,5.141316868021328e-13,1.2221218904183496e-15
484.2,5.140798223260705e-13,1.2221688104609875e-15
484.21,5.140278162555304e-13,1.2216306497867328e-15
484.22,5.139759450370865e-13,1.22183485317616e-15
484.23,5.139243988125644e-13,1.2217604326187777e-15
484.24,5.138720104979626e-13,1.2212329440580579e-15
484.25,5.138204428992919e-13,1.2214290596359042e-15
484.26,5.137686837070454e-13,1.2212431075649127e-15
484.27,5.137170227241463e-13,1.2211625849648742e-15
484.28,5.136652245291213e-13,1.2210155347224406e-15
484.29,5.136131937827681e-13,1.2207968818599404e-15
484.3,5.135614209605224e-13,1.2206318211372613e-15
484.31,5.135098472342936e-13,1.2204762362961917e-15
484.32,5.13457786529853e-13,1.2203676816128821e-15
484.33,5.134065547865703e-13,1.2202691942530228e-15
484.34,5.133543723415422e-13,1.2201042282455888e-15
484.35,5.133023641252681e-13,1.2199209376044258e-15
484.36,5.13250732997317e-13,1.219709660954291e-15
484.37,5.131990338477587e-13,1.219605869066758e-15
484.38,5.13147082019471e-13,1.2194399724305118e-15
484.39,5.130958400940636e-13,1.219382332942519e-15
484.4,5.130436071365013e-13,1.2191349933524319e-15
484.41,5.129920577187927e-13,1.2190083659774611e-15
484.42,5.129402454331774e-13,1.2188443204744372e-15
484.43,5.128885782890694e-13,1.2187770503140615e-15
484.44,5.128370218163338e-13,1.218492187767858e-15
484.45,5.127852790606091e-13,1.2184312651276708e-15
484.46,5.127335192365812e-13,1.2183614826472843e-15
484.47,5.126818801271006e-13,1.2182147507110982e-15
484.48,5.126302258139084e-13,1.2179570824841276e-15
484.49,5.125783134364665e-13,1.217665996722609e-15
484.5,5.125270060878266e-13,1.2176928030369868e-15
484.51,5.124750753591017e-13,1.2174409800627292e-15
484.52,5.124237483390694e-13,1.2174077032492682e-15
484.53,5.123718030954866e-13,1.217279183277681e-15
