t/M,Re(Psi_4),Im(Psi_4)
520.32,3.6169057869322964e-13,5.79517320816402e-16
520.33,3.616552893389342e-13,5.792693854152782e-16
520.34,3.616215420502473e-13,5.792506643763781e-16
520.35,3.615875240729252e-13,5.791675316320399e-16
520.36,3.6155357612718954e-13,5.791398190993711e-16
520.37,3.6151963721130195e-13,5.790567496212272e-16
520.38,3.614855743868249e-13,5.789953516133219e-16
520.39,3.614516714921873e-13,5.789213097879037e-16
520.4,3.6141758302632226e-13,5.788134365243904e-16
520.41,3.6138362726300656e-13,5.79124949373014e-16
520.42,3.61349805697992e-13,5.786784826065734e-16
520.43,3.61315988723839e-13,5.787072700389487e-16
520.44,3.612817219683078e-13,5.7853737257486005e-16
520.45,3.6124792820682733e-13,5.784933131657017e-16
520.46,3.612144642963197e-13,5.787029687065562e-16
520.47,3.6118018242310057e-13,5.784617654476005e-16
520.48,3.611460464771025e-13,5.782852202520895e-16
520.49,3.6111257732131057e-13,5.783083679024644e-16
520.5,3.610779343852934e-13,5.782082269768893e-16
520.51,3.6104393295680954e-13,5.77707778544953e-16
520.52,3.610104839886705e-13,5.780515793884506e-16
520.53,3.6097662765999355e-13,5.780336042820022e-16
520.54,3.6094251520374667e-13,5.779674933836318e-16
520.55,3.6090862676613975e-13,5.778731065611298e-16
520.56,3.608748464669913e-13,5.778122241673649e-16
520.57,3.6084082119595027e-13,5.776637447432768e-16
520.58,3.6080706806344325e-13,5.777559723544518e-16
520.59,3.60772911797534e-13,5.776370689018324e-16
520.6,3.607393600701171e-13,5.776019082011846e-16
520.61,3.6070537503239256e-13,5.775074808315718e-16
520.62,3.606715000682806e-13,5.77460719629784e-16
520.63,3.606374196666169e-13,5.773679159834913e-16
520.64,3.606039127781905e-13,5.773783550751533e-16
520.65,3.605697461357857e-13,5.772066626675925e-16
520.66,3.6053600233763216e-13,5.771899864589144e-16
520.67,3.6050181032249385e-13,5.769715728132045e-16
520.68,3.6046833161144443e-13,5.771009991615888e-16
520.69,3.6043446526422416e-13,5.770121693896678e-16
520.7,3.6040087420957885e-13,5.770021198816066e-16
520.71,3.6036689180693324e-13,5.768934291060201e-16
520.72,3.603323521582777e-13,5.766925750997378e-16
520.73,3.602991833143777e-13,5.767614157110448e-16
520.74,3.6026523941484766e-13,5.765742118487175e-16
520.75,3.6023097350762847e-13,5.765945710197541e-16
520.76,3.601971412469035e-13,5.763267076852176e-16
520.77,3.601636688219485e-13,5.764755755707229e-16
520.78,3.601302740346146e-13,5.764574562144439e-16
520.79,3.600962872430775e-13,5.762850964657257e-16
520.8,3.6006247384426086e-13,5.763626054509075e-16
520.81,3.6002866933335037e-13,5.763284326230743e-16
520.82,3.599949860285277e-13,5.762983320083895e-16
520.83,3.599610585458487e-13,5.760493655369649e-16
520.84,3.599272202269434e-13,5.760538484419297e-16
520.85,3.5989397182687506e-13,5.753646652412e-16
520.86,3.598595779809899e-13,5.759074144794563e-16
520.87,3.59825981101759e-13,5.758117192803925e-16
520.88,3.5979192769209795e-13,5.757651640880282e-16
520.89,3.597582430831638e-13,5.756877469138954e-16
520.9,3.597244660141246e-13,5.756551125434391e-16
520.91,3.596906689742688e-13,5.754713112397509e-16
520.92,3.5965689893297885e-13,5.755152133267722e-16
520.93,3.596232231970175e-13,5.754600552210681e-16
520.94,3.59590160875624e-13,5.749955144043393e-16
520.95,3.5955564762692777e-13,5.752885517026534e-16
520.96,3.5952212583165214e-13,5.751879043863288e-16
520.97,3.594880599923873e-13,5.751633600565492e-16
520.98,3.594544235411735e-13,5.751179173009599e-16
520.99,3.594206777731389e-13,5.750710525007193e-16
521.0,3.5938686670857576e-13,5.749472033527205e-16
521.01,3.593532593553422e-13,5.749164249759999e-16
521.02,3.5931946258407295e-13,5.748911616324838e-16
521.03,3.592861832096749e-13,5.746616239834343e-16
521.04,3.5925220433710477e-13,5.751602602568331e-16
521.05,3.5921870501326256e-13,5.746992769685606e-16
521.06,3.591842479420121e-13,5.744783663911312e-16
521.07,3.5915082254879966e-13,5.746110883310446e-16
521.08,3.591171032715971e-13,5.744379121524154e-16
521.09,3.590834362290533e-13,5.743887458152124e-16
521.1,3.5904976854459974e-13,5.743606505573752e-16
521.11,3.5901614801289196e-13,5.743798249568721e-16
521.12,3.589828825071908e-13,5.74161257485646e-16
521.13,3.589486908980797e-13,5.741961244732976e-16
521.14,3.5891556454041255e-13,5.739495574020929e-16
521.15,3.5888133052604167e-13,5.739801715118815e-16
521.16,3.588477219374489e-13,5.739480899993176e-16
521.17,3.588140144997124e-13,5.739068270574856e-16
521.18,3.5878040179878274e-13,5.737532206940439e-16
521.19,3.587465188122076e-13,5.738372209526607e-16
521.2,3.5871305719859374e-13,5.736734007526138e-16
521.21,3.586797583823867e-13,5.735836369890158e-16
521.22,3.586458582523621e-13,5.736458712490915e-16
521.23,3.5861359102230304e-13,5.741007640714722e-16
521.24,3.585784834410372e-13,5.734999013487709e-16
521.25,3.5854485398924514e-13,5.733518161692158e-16
521.26,3.5851147736789295e-13,5.734415604212479e-16
521.27,3.5847757753630536e-13,5.732033584247038e-16
521.28,3.5844350314657737e-13,5.729798128511629e-16
521.29,3.584103121329771e-13,5.730745754161235e-16
521.3,3.583768280280651e-13,5.73054764684809e-16
521.31,3.583429928297823e-13,5.729805632965726e-16
521.32,3.5830904025827284e-13,5.726175677147243e-16
521.33,3.582759520316076e-13,5.728952229490433e-16
521.34,3.5824199983297514e-13,5.727569725581695e-16
521.35,3.5820863701153235e-13,5.727259168177887e-16
521.36,3.581751371630244e-13,5.726689251588613e-16
521.37,3.5814140450725114e-13,5.725737530879864e-16
521.38,3.5810777157671077e-13,5.724755418311082e-16
521.39,3.5807449149628016e-13,5.72406005213198e-16
521.4,3.58040828404187e-13,5.72608928277494e-16
521.41,3.580072347410238e-13,5.723263591975885e-16
521.42,3.5797351819266626e-13,5.722242620679663e-16
521.43,3.579400793985877e-13,5.721873997199059e-16
521.44,3.5790650922716907e-13,5.721450634165644e-16
521.45,3.5787295990031806e-13,5.720864501759973e-16
521.46,3.5783927508897347e-13,5.720387762155523e-16
521.47,3.5780569392430424e-13,5.718252790610648e-16
521.48,3.577723213264063e-13,5.718584608680714e-16
521.49,3.5773857000729735e-13,5.71724365669794e-16
521.5,3.577052127235151e-13,5.717388108805703e-16
521.51,3.576716283784733e-13,5.715998318544599e-16
521.52,3.5763801648429303e-13,5.717553728471659e-16
521.53,3.576044738645403e-13,5.714912239909168e-16
521.54,3.5757092869303e-13,5.715367337278604e-16
521.55,3.575374355762201e-13,5.714641787630702e-16
521.56,3.575041782484354e-13,5.713798739745761e-16
521.57,3.5747031836744196e-13,5.712957402924887e-16
521.58,3.5743695992187534e-13,5.71294293017401e-16
521.59,3.5740344113228294e-13,5.711213409121391e-16
521.6,3.5736998717657234e-13,5.711477269611209e-16
521.61,3.573363790283385e-13,5.710755309202532e-16
521.62,3.573029222415264e-13,5.709656373144492e-16
521.63,3.5726945861725146e-13,5.708358361493684e-16
521.64,3.5723593075142494e-13,5.709268082866971e-16
521.65,3.5720244605161383e-13,5.707811915593055e-16
521.66,3.5716891160260563e-13,5.706978824699485e-16
521.67,3.5713541873094144e-13,5.707350282149202e-16
521.68,3.5710225217207895e-13,5.705040073714287e-16
521.69,3.5706870356665323e-13,5.706368382990144e-16
521.7,3.5703506744274246e-13,5.704286195281137e-16
521.71,3.5700180179554084e-13,5.704929276314129e-16
521.72,3.569681365558691e-13,5.703876609808229e-16
521.73,3.5693458624655964e-13,5.703166045224092e-16
521.74,3.5690131166072e-13,5.70229537582974e-16
521.75,3.5686772227274026e-13,5.701585410068263e-16
521.76,3.5683430152883537e-13,5.701136444128895e-16
521.77,3.568008777544154e-13,5.700143038564663e-16
521.78,3.567673921346655e-13,5.699860560643349e-16
521.79,3.567340506368256e-13,5.698529934424332e-16
521.8,3.5670055054117403e-13,5.698613038255197e-16
521.81,3.566669120937616e-13,5.696837195227457e-16
521.82,3.56633602032113e-13,5.696880518328823e-16
521.83,3.566002211296001e-13,5.696978648598379e-16
521.84,3.565665496310682e-13,5.696735487525034e-16
521.85,3.565334983448937e-13,5.694353684371154e-16
521.86,3.5650003190429836e-13,5.694567263536672e-16
521.87,3.5646662269120806e-13,5.693946433287646e-16
521.88,3.5643320974279564e-13,5.692572050223025e-16
521.89,3.5639975540773524e-13,5.6932622232987e-16
521.9,3.5636640104539793e-13,5.691805411298443e-16
521.91,3.5633304466436733e-13,5.691123659012712e-16
521.92,3.562995669170549e-13,5.690628848634478e-16
521.93,3.5626622294716976e-13,5.690088152089627e-16
521.94,3.562329813930242e-13,5.688383768781797e-16
521.95,3.561996481413842e-13,5.689709434111983e-16
521.96,3.561659490391285e-13,5.688393529593775e-16
521.97,3.561328573637795e-13,5.687717751922038e-16
521.98,3.5609953880254375e-13,5.686958010656179e-16
521.99,3.560660480956338e-13,5.685917579042715e-16
522.0,3.560328487722139e-13,5.684378461304782e-16
522.01,3.5599923019519463e-13,5.685737643415627e-16
522.02,3.5596582520617836e-13,5.684662988482914e-16
522.03,3.559327378953741e-13,5.684633158536176e-16
522.04,3.558991888253838e-13,5.682890356822373e-16
522.05,3.5586596311342477e-13,5.683553193442229e-16
522.06,3.5583264371491997e-13,5.681900181546061e-16
522.07,3.5579877499600436e-13,5.684311286051334e-16
522.08,3.5576603963457485e-13,5.68052200524282e-16
522.09,3.5573255410072865e-13,5.679844102894682e-16
522.1,3.5569942427143423e-13,5.679620924683294e-16
522.11,3.5566596494634156e-13,5.678501147748349e-16
522.12,3.556328343133005e-13,5.676086983289038e-16
522.13,3.5559917548464574e-13,5.677450635882364e-16
522.14,3.5556613599622075e-13,5.676847151421747e-16
522.15,3.5553285357176304e-13,5.676179050270506e-16
522.16,3.5549955790928614e-13,5.675684349988434e-16
522.17,3.554661937263066e-13,5.674815506757007e-16
522.18,3.5543307054644947e-13,5.674883135438983e-16
522.19,3.5539965107591e-13,5.673465185936617e-16
522.2,3.553662749504193e-13,5.674034642504337e-16
522.21,3.5533310282959053e-13,5.671632507279284e-16
522.22,3.5529970327407597e-13,5.671420064052151e-16
522.23,3.552665099279881e-13,5.671208397870022e-16
522.24,3.5523340241627185e-13,5.672122837917419e-16
522.25,3.5520001317503507e-13,5.670227749516507e-16
522.26,3.551667502988569e-13,5.667617740874006e-16
522.27,3.5513349748578157e-13,5.668318981313029e-16
522.28,3.551003318230069e-13,5.667283168114389e-16
522.29,3.55066821403675e-13,5.661014674107354e-16
522.3,3.5503378813693267e-13,5.666246302085302e-16
522.31,3.550002093091725e-13,5.665555604184734e-16
522.32,3.549672793929647e-13,5.664902852177644e-16
522.33,3.5493417453137297e-13,5.664391155211057e-16
522.34,3.549007960489332e-13,5.663543848515584e-16
522.35,3.5486765473076264e-13,5.663855876859337e-16
522.36,3.548343793408382e-13,5.662257458726899e-16
522.37,3.548011823246329e-13,5.662287614849387e-16
522.38,3.5476757541952943e-13,5.660946956603833e-16
522.39,3.5473483990842855e-13,5.660636444324339e-16
522.4,3.5470116780332436e-13,5.659762589450421e-16
522.41,3.546684598342981e-13,5.658853113467249e-16
522.42,3.546352148851219e-13,5.658535844383877e-16
522.43,3.5460202266420995e-13,5.658248847996333e-16
522.44,3.545686701946641e-13,5.65804787094217e-16
522.45,3.5453544705741137e-13,5.656833146199819e-16
522.46,3.5450238778850435e-13,5.657561725432764e-16
522.47,3.544689701892843e-13,5.654910308410064e-16
522.48,3.54436748310538e-13,5.652044204077385e-16
522.49,3.5440249885473973e-13,5.6535963789034055e-16
522.5,3.5436968365081534e-13,5.653647604626042e-16
522.51,3.543364397446236e-13,5.653134040147935e-16
522.52,3.5430335616390807e-13,5.652004332778034e-16
522.53,3.542702270871548e-13,5.651773070737211e-16
522.54,3.5423700922316404e-13,5.651659846029165e-16
522.55,3.5420390943517646e-13,5.650710713588719e-16
522.56,3.541706200355329e-13,5.649485436634281e-16
522.57,3.541375068472317e-13,5.649276583725903e-16
522.58,3.5410390093416157e-13,5.647977148513309e-16
522.59,3.540713225466294e-13,5.647629728299613e-16
522.6,3.540382139499973e-13,5.647404735236658e-16
522.61,3.540049109160408e-13,5.647187957305467e-16
522.62,3.5397211698641076e-13,5.645595850331519e-16
522.63,3.5393869335013926e-13,5.645665684691438e-16
522.64,3.539058258374368e-13,5.644736780919079e-16
522.65,3.5387238257605847e-13,5.643784636740051e-16
522.66,3.5383958239426266e-13,5.643577439102517e-16
522.67,3.538047314797582e-13,5.645927440957978e-16
522.68,3.537733493116151e-13,5.641787023143603e-16
522.69,3.5374022297209e-13,5.640619479692024e-16
522.7,3.537071014789611e-13,5.641152649081072e-16
522.71,3.536741574109591e-13,5.639585472819306e-16
522.72,3.536409660222406e-13,5.639408239048037e-16
522.73,3.5360770398997503e-13,5.638820982515607e-16
522.74,3.535748654672141e-13,5.637052790305038e-16
522.75,3.535418092497208e-13,5.637814606910191e-16
522.76,3.535079191239944e-13,5.640666341705501e-16
522.77,3.5347575953501734e-13,5.637331004018173e-16
522.78,3.534423114628712e-13,5.636241035628959e-16
522.79,3.534094094858247e-13,5.635094767430444e-16
522.8,3.5337636867163567e-13,5.636125452344795e-16
522.81,3.533433036374596e-13,5.633730011547905e-16
522.82,3.533102549507281e-13,5.633494591766797e-16
522.83,3.532773368934057e-13,5.633356802022552e-16
522.84,3.5324427876629925e-13,5.631649399345711e-16
522.85,3.532108713372887e-13,5.633207080744061e-16
522.86,3.5317825976352167e-13,5.630563188670714e-16
522.87,3.5314507984642566e-13,5.630419684115618e-16
522.88,3.531121137467691e-13,5.62908816201388e-16
522.89,3.530791622701567e-13,5.629135359913602e-16
522.9,3.5304591913104543e-13,5.628225915684383e-16
522.91,3.530130620232937e-13,5.627694984701439e-16
522.92,3.529800208417993e-13,5.627055154035609e-16
522.93,3.52947218121734e-13,5.626484509654183e-16
522.94,3.5291370429824576e-13,5.626776323906123e-16
522.95,3.528809491148297e-13,5.625408831433258e-16
522.96,3.52847921378037e-13,5.62447245588757e-16
522.97,3.5281495772648934e-13,5.62382774839926e-16
522.98,3.527820746802438e-13,5.623318152496353e-16
522.99,3.5274888745870524e-13,5.622641788229598e-16
523.0,3.527160799281239e-13,5.621560694627585e-16
523.01,3.5268207230051647e-13,5.623245004967012e-16
523.02,3.526501839759164e-13,5.621242530330273e-16
523.03,3.526170016399964e-13,5.620042463412206e-16
523.04,3.525840821441809e-13,5.619513621370621e-16
523.05,3.5255130122488434e-13,5.61831463454506e-16
523.06,3.5251844170326644e-13,5.617351862823881e-16
523.07,3.524850414413662e-13,5.617530512731879e-16
523.08,3.5245214782880443e-13,5.617578153522873e-16
523.09,3.52419233367372e-13,5.616219955115756e-16
523.1,3.523862626555426e-13,5.615571060624024e-16
523.11,3.523538458581564e-13,5.616073779115963e-16
523.12,3.5232040449056683e-13,5.614975991571505e-16
523.13,3.5228764490587824e-13,5.613143749507313e-16
523.14,3.522544968515893e-13,5.613379465469062e-16
523.15,3.522216613227815e-13,5.612148911023623e-16
523.16,3.521888725067143e-13,5.611923444431836e-16
523.17,3.5215573671386065e-13,5.611373645998471e-16
523.18,3.5212302547995706e-13,5.610331038001797e-16
523.19,3.5208997939824917e-13,5.61060425668139e-16
523.2,3.5205630571178326e-13,5.614105375663868e-16
523.21,3.520238401811961e-13,5.609390242158563e-16
523.22,3.519911626266343e-13,5.608542355066148e-16
523.23,3.5195812360575035e-13,5.608751067024895e-16
523.24,3.5192551707106103e-13,5.606930779502081e-16
523.25,3.51892972367983e-13,5.604403224203106e-16
523.26,3.518598656001654e-13,5.605310825544599e-16
523.27,3.518268339312857e-13,5.604740904100078e-16
523.28,3.517941310151534e-13,5.603490406066474e-16
523.29,3.517615277658096e-13,5.602361746629644e-16
523.3,3.5172803602673704e-13,5.603327128262367e-16
523.31,3.516953029740025e-13,5.602094527245768e-16
523.32,3.516624468098294e-13,5.601564582378376e-16
523.33,3.516295510208326e-13,5.601709145240553e-16
523.34,3.5159684874292047e-13,5.599694320375546e-16
523.35,3.5156415150347386e-13,5.599835433226146e-16
523.36,3.5153113285377125e-13,5.5991326134729945e-16
523.37,3.5149795420010987e-13,5.5992828421512e-16
523.38,3.5146559680361957e-13,5.597240902823672e-16
523.39,3.514326279705048e-13,5.597226761209113e-16
523.4,3.5139971766302064e-13,5.596426604966744e-16
523.41,3.5136698638671544e-13,5.596187640122845e-16
523.42,3.5133503314812097e-13,5.594213890584894e-16
523.43,3.5130143510753164e-13,5.594674149424922e-16
523.44,3.5126874277147034e-13,5.594016321772433e-16
523.45,3.512356965769889e-13,5.593440357371828e-16
523.46,3.512030832346332e-13,5.592238270596996e-16
523.47,3.511701946826811e-13,5.592117166495986e-16
523.48,3.511373293504258e-13,5.591406061215247e-16
523.49,3.5110395024030056e-13,5.591621173059239e-16
523.5,3.510715403278673e-13,5.589638898922778e-16
523.51,3.51038394545597e-13,5.590358852666006e-16
523.52,3.5100595740978727e-13,5.589391938023052e-16
523.53,3.5097310043289106e-13,5.589032970819155e-16
523.54,3.5094045317121324e-13,5.586822972053172e-16
523.55,3.5090742685938443e-13,5.587374118186392e-16
523.56,3.508750747264224e-13,5.586424215299232e-16
523.57,3.5084182474997445e-13,5.586164833517382e-16
523.58,3.5080919281395823e-13,5.585895488066879e-16
523.59,3.5077649209114006e-13,5.584264218170005e-16
523.6,3.507436835251826e-13,5.584227883228755e-16
523.61,3.507109034130286e-13,5.583458496339297e-16
523.62,3.506783876833684e-13,5.583162561877821e-16
523.63,3.5064539607356497e-13,5.581920075129302e-16
523.64,3.506127244581533e-13,5.581856873811837e-16
523.65,3.5058027481278113e-13,5.580935292084762e-16
523.66,3.5054742504297026e-13,5.580169569843585e-16
523.67,3.5051448863687115e-13,5.579530325109257e-16
523.68,3.504819949621541e-13,5.578987309872938e-16
523.69,3.504488757816979e-13,5.57865681530548e-16
523.7,3.5041632144771667e-13,5.577933917428517e-16
523.71,3.5038366042824443e-13,5.577445414533107e-16
523.72,3.5035075235072906e-13,5.576496458161215e-16
523.73,3.503182262521368e-13,5.575928906414593e-16
523.74,3.502857123578347e-13,5.575274813906264e-16
523.75,3.5025267124645474e-13,5.574811809012915e-16
523.76,3.5022017444977555e-13,5.573847046334751e-16
523.77,3.5018747733173233e-13,5.573101736981975e-16
523.78,3.501549819695948e-13,5.572362872991581e-16
523.79,3.5012190233719116e-13,5.5725378883675275e-16
523.8,3.5008973720677535e-13,5.570829952076848e-16
523.81,3.50056541292646e-13,5.571080445922309e-16
523.82,3.5002405061209106e-13,5.569893873807128e-16
523.83,3.4999138250621663e-13,5.569960199350101e-16
523.84,3.4995857458705324e-13,5.568554788661829e-16
523.85,3.499261335043908e-13,5.56815257293359e-16
523.86,3.498934280196609e-13,5.567407367789596e-16
523.87,3.4986073190588713e-13,5.567333416063778e-16
523.88,3.4982810359448715e-13,5.566144352332374e-16
523.89,3.4979551020104795e-13,5.565972378274105e-16
523.9,3.497626308028e-13,5.564735777549741e-16
523.91,3.497303646008264e-13,5.563911922980281e-16
523.92,3.496974638533788e-13,5.564205557586753e-16
523.93,3.496647387643745e-13,5.563209317463618e-16
523.94,3.4963198423043235e-13,5.5626038142047e-16
523.95,3.4959959484543337e-13,5.562090626745529e-16
523.96,3.495669367470145e-13,5.562106947787046e-16
523.97,3.4953463155686894e-13,5.560752814675666e-16
523.98,3.4950150125555044e-13,5.560431523382931e-16
523.99,3.4946862147654607e-13,5.559687699419991e-16
524.0,3.4943592494690423e-13,5.559630823637183e-16
524.01,3.494038233444347e-13,5.558229047459899e-16
524.02,3.4937082643548297e-13,5.557376887085996e-16
524.03,3.4933836887499684e-13,5.557260087077813e-16
524.04,3.493057460557031e-13,5.556489024827738e-16
524.05,3.4927315503542213e-13,5.556166802048887e-16
524.06,3.4924075473665557e-13,5.55554573961686e-16
524.07,3.492080580598993e-13,5.554275900814644e-16
524.08,3.4917538697594856e-13,5.554668796679023e-16
524.09,3.491434307855616e-13,5.553010703645022e-16
524.1,3.491103552396705e-13,5.552716475086936e-16
524.11,3.4907782925729724e-13,5.551721630573681e-16
524.12,3.490451507239483e-13,5.551946856398896e-16
524.13,3.490125667939069e-13,5.550864344780191e-16
524.14,3.489801768137902e-13,5.550293015966821e-16
524.15,3.489472895899415e-13,5.550596112255674e-16
524.16,3.489153658542006e-13,5.549065172940251e-16
524.17,3.4888023947628267e-13,5.55203450165573e-16
524.18,3.4885054880889287e-13,5.54676676747557e-16
524.19,3.4881740297868535e-13,5.547160943661395e-16
524.2,3.4878475873960667e-13,5.546314808118018e-16
524.21,3.487516441323829e-13,5.546856719585917e-16
524.22,3.487195515258686e-13,5.545348878374172e-16
524.23,3.486877395680614e-13,5.543833280877901e-16
524.24,3.4865494380942827e-13,5.543805728616326e-16
524.25,3.4862260807718646e-13,5.54305795443018e-16
524.26,3.485915912757661e-13,5.540000313235191e-16
524.27,3.48557172250962e-13,5.541315913868607e-16
524.28,3.485246744989128e-13,5.541407407614885e-16
524.29,3.4849245883211705e-13,5.5404563743133705e-16
524.3,3.4845968105816117e-13,5.540275649545284e-16
524.31,3.484266183934204e-13,5.539480363837796e-16
524.32,3.4839437189457253e-13,5.538920751953563e-16
524.33,3.483624874412413e-13,5.538010581770025e-16
524.34,3.483297930048846e-13,5.53732517555758e-16
524.35,3.4829691852470873e-13,5.534745720430639e-16
524.36,3.4826460884874285e-13,5.536212882713127e-16
524.37,3.482321063731376e-13,5.535842425344383e-16
524.38,3.482001252799481e-13,5.534432205385819e-16
524.39,3.481674185638656e-13,5.534987338535755e-16
524.4,3.4813479528981983e-13,5.533631428930318e-16
524.41,3.481023066636387e-13,5.533506433627376e-16
524.42,3.480700664648482e-13,5.532685145661913e-16
524.43,3.48037403531624e-13,5.531597089697894e-16
524.44,3.480050709313666e-13,5.530627401186633e-16
524.45,3.4797384159245515e-13,5.531420763147035e-16
524.46,3.4794018474320355e-13,5.5303047379494e-16
524.47,3.4790757783194945e-13,5.529568252456384e-16
524.48,3.478750830754181e-13,5.528759376757879e-16
524.49,3.4784286496150966e-13,5.528225178793559e-16
524.5,3.478103364244832e-13,5.527735142656214e-16
524.51,3.477777901085123e-13,5.526987194097164e-16
524.52,3.477458261226855e-13,5.526016324338894e-16
524.53,3.4771293064736764e-13,5.525679648130101e-16
524.54,3.476807248756196e-13,5.525157276622355e-16
524.55,3.4764795978640075e-13,5.524539545227271e-16
524.56,3.476157408401323e-13,5.524063706460846e-16
524.57,3.4758333539751406e-13,5.522948453610947e-16
524.58,3.4755074735483316e-13,5.522843978875481e-16
524.59,3.47518668300723e-13,5.521806194999205e-16
524.6,3.4748616179639e-13,5.521162754851662e-16
524.61,3.47454511818811e-13,5.519891309499589e-16
524.62,3.474212343400195e-13,5.520341448028669e-16
524.63,3.4738900599504256e-13,5.51884310694107e-16
524.64,3.473567093903601e-13,5.518811679259752e-16
524.65,3.47324133628706e-13,5.518205031757975e-16
524.66,3.472915556990954e-13,5.516674293050643e-16
524.67,3.472589503295552e-13,5.51707816850476e-16
524.68,3.4722718541782637e-13,5.517127679629848e-16
524.69,3.4719510519396847e-13,5.514547719830979e-16
524.7,3.471637699765384e-13,5.513944911534694e-16
524.71,3.4713005011972054e-13,5.514309876059559e-16
524.72,3.470973510175601e-13,5.514616979160005e-16
524.73,3.470653971055196e-13,5.514057320613787e-16
524.74,3.470326888184391e-13,5.513087739971175e-16
524.75,3.4700027291642306e-13,5.512140885063179e-16
524.76,3.4696843373834476e-13,5.5116588273985e-16
524.77,3.4693552101441937e-13,5.511261633818414e-16
524.78,3.46903879007187e-13,5.510135065097584e-16
524.79,3.4687171470872465e-13,5.51307312502789e-16
524.8,3.468389874720809e-13,5.509395304782123e-16
524.81,3.4680686438303776e-13,5.50931417197645e-16
524.82,3.467744136841398e-13,5.507510938748141e-16
524.83,3.467421854429285e-13,5.507471000323148e-16
524.84,3.4670963874942424e-13,5.506524350767905e-16
524.85,3.466777720105242e-13,5.506242639091041e-16
524.86,3.4664517545500703e-13,5.505099807539006e-16
524.87,3.4661290879278257e-13,5.504654688056407e-16
524.88,3.4658049032045643e-13,5.506180313829825e-16
524.89,3.4654839848536536e-13,5.503699104787476e-16
524.9,3.465160572212651e-13,5.503501611536782e-16
524.91,3.4648427334139897e-13,5.502481377379853e-16
524.92,3.4645121770633066e-13,5.501838102653021e-16
524.93,3.464194295480272e-13,5.500758390684936e-16
524.94,3.463870166513952e-13,5.500377839640649e-16
524.95,3.463546145464787e-13,5.50001073075509e-16
524.96,3.463223067836938e-13,5.498740831515045e-16
524.97,3.4629019829941586e-13,5.500182689815803e-16
524.98,3.462564480557645e-13,5.496589197197153e-16
524.99,3.462254265532806e-13,5.498006261696342e-16
525.0,3.4619379594160476e-13,5.496491083847239e-16
525.01,3.461609765133045e-13,5.496149048703562e-16
525.02,3.4612914290558276e-13,5.495701475261872e-16
525.03,3.4609716130514405e-13,5.4954494344249625e-16
525.04,3.4606429003412263e-13,5.493433413763e-16
525.05,3.4603223599389133e-13,5.493328704975104e-16
525.06,3.4599992312674454e-13,5.494198116454822e-16
525.07,3.459675359127499e-13,5.49195256651727e-16
525.08,3.459354809126597e-13,5.494682581816822e-16
525.09,3.4590327817175196e-13,5.491029259055068e-16
525.1,3.458713490435616e-13,5.490282078251806e-16
525.11,3.458387369946155e-13,5.489541268623584e-16
525.12,3.4580683969467234e-13,5.489544677797366e-16
525.13,3.4577422907159983e-13,5.488412252526157e-16
525.14,3.457422157136032e-13,5.487780342180606e-16
525.15,3.457100855550641e-13,5.487781049361651e-16
525.16,3.4567688795131595e-13,5.487668197870493e-16
525.17,3.4564825364742226e-13,5.484216386729885e-16
525.18,3.4561355140876084e-13,5.485640813248529e-16
525.19,3.455811121338275e-13,5.485246362151419e-16
525.2,3.455485172624562e-13,5.484321144307227e-16
525.21,3.455169713106003e-13,5.483845307852573e-16
525.22,3.454856619495893e-13,5.482885234164102e-16
525.23,3.4545264562729066e-13,5.4827437698662395e-16
525.24,3.454206003004222e-13,5.482708340844698e-16
525.25,3.4538839977208033e-13,5.481134445004376e-16
525.26,3.4535671734217836e-13,5.480451672937584e-16
525.27,3.453239388087281e-13,5.480027317300912e-16
525.28,3.452917867835201e-13,5.479301542378995e-16
525.29,3.4525953225168e-13,5.478931090897633e-16
525.3,3.452275134051785e-13,5.477988360764792e-16
525.31,3.4519537565120303e-13,5.477185829679645e-16
525.32,3.451634081219565e-13,5.476934304636445e-16
525.33,3.45131256302773e-13,5.477240058688941e-16
525.34,3.4509848533868646e-13,5.474638619469103e-16
525.35,3.450668716607348e-13,5.475183850636258e-16
525.36,3.4503476450450704e-13,5.474015775008458e-16
525.37,3.4500264074070846e-13,5.473915054911864e-16
525.38,3.4497047933913293e-13,5.473208954248779e-16
525.39,3.4493989394496303e-13,5.474337712444086e-16
525.4,3.4490652209684203e-13,5.471790937204758e-16
525.41,3.448741849076644e-13,5.471344020790775e-16
525.42,3.4484220951376393e-13,5.47057709578573e-16
525.43,3.448097821022787e-13,5.470288803141839e-16
525.44,3.447780000516338e-13,5.469597506623985e-16
525.45,3.4474613884474234e-13,5.46933877568756e-16
525.46,3.447132259824221e-13,5.467466527309162e-16
525.47,3.446818469911909e-13,5.467817068715154e-16
525.48,3.4464920472735486e-13,5.466665362333792e-16
525.49,3.446174298066383e-13,5.466323035253865e-16
525.5,3.4458509513856785e-13,5.466446423817374e-16
525.51,3.445539010393214e-13,5.465482152514502e-16
525.52,3.445209984006822e-13,5.464251068567967e-16
525.53,3.444893025175069e-13,5.46440985537854e-16
525.54,3.4445667806085097e-13,5.463168361986317e-16
525.55,3.4442499624477255e-13,5.462699714742215e-16
525.56,3.443925675017451e-13,5.462308464896327e-16
525.57,3.4436112209431474e-13,5.461918197395538e-16
525.58,3.443289883870139e-13,5.460559747142194e-16
