t/M,Re(Psi_4),Im(Psi_4)
454.24,7.021851513695105e-13,9.863131704470801e-17
454.25,7.02110039037763e-13,9.862357554709737e-17
454.26,7.020344912885309e-13,9.861422331527073e-17
454.27,7.019592296570389e-13,9.859909966946454e-17
454.28,7.018836379548578e-13,9.858305202368091e-17
454.29,7.018083764128276e-13,9.857447554774392e-17
454.3,7.017329180545032e-13,9.855801060342614e-17
454.31,7.016574608505583e-13,9.855168718043264e-17
454.32,7.015823133795671e-13,9.853386088153345e-17
454.33,7.015067294751686e-13,9.851879656980307e-17
454.34,7.014318649769037e-13,9.850980435933255e-17
454.35,7.013562593881319e-13,9.85022845611786e-17
454.36,7.012807947367328e-13,9.847967560843471e-17
454.37,7.012056771959e-13,9.847198415463092e-17
454.38,7.011301784945953e-13,9.84609909470303e-17
454.39,7.010551681973907e-13,9.844901772295346e-17
454.4,7.009796395839618e-13,9.842398736023568e-17
454.41,7.009046802484035e-13,9.842617408375517e-17
454.42,7.008295405626472e-13,9.84145270944084e-17
454.43,7.007534510448316e-13,9.838987376642446e-17
454.44,7.006787416022972e-13,9.837796049886408e-17
454.45,7.006034715382645e-13,9.836793704326156e-17
454.46,7.005282987758439e-13,9.836399849897914e-17
454.47,7.004529937375221e-13,9.834263663398394e-17
454.48,7.003777316339117e-13,9.833296769782559e-17
454.49,7.003027465701535e-13,9.83269864729004e-17
454.5,7.00227484157926e-13,9.829959173409778e-17
454.51,7.001522657016679e-13,9.828918840012396e-17
454.52,7.000775717002297e-13,9.829686727451811e-17
454.53,7.000018109804594e-13,9.826036506208593e-17
454.54,6.999267807199124e-13,9.825559133726293e-17
454.55,6.998518032497257e-13,9.824435758215509e-17
454.56,6.997766340552686e-13,9.824140464367631e-17
454.57,6.99701694349307e-13,9.821938102421803e-17
454.58,6.996263315256434e-13,9.820752296745913e-17
454.59,6.995510344678557e-13,9.819942168440897e-17
454.6,6.994762540334642e-13,9.818244053036671e-17
454.61,6.994014377918431e-13,9.812586436373706e-17
454.62,6.993261466646043e-13,9.815271232371227e-17
454.63,6.99251031057092e-13,9.813872149987527e-17
454.64,6.9917607282132e-13,9.812678461959182e-17
454.65,6.991006645446617e-13,9.81186726781671e-17
454.66,6.990259244304584e-13,9.810903299145324e-17
454.67,6.989509650709458e-13,9.809100623717571e-17
454.68,6.988754921576522e-13,9.807119511196487e-17
454.69,6.988011290085058e-13,9.807741926778676e-17
454.7,6.987253781625267e-13,9.80610202821669e-17
454.71,6.986508155502243e-13,9.80399128648002e-17
454.72,6.985760763550293e-13,9.803534754384888e-17
454.73,6.985010122276284e-13,9.802325461105975e-17
454.74,6.984261981831468e-13,9.800726834887731e-17
454.75,6.983510287917475e-13,9.799527542576514e-17
454.76,6.982762594282209e-13,9.79826349505793e-17
454.77,6.982005903862342e-13,9.797710666971067e-17
454.78,6.981264846222374e-13,9.796157186552089e-17
454.79,6.980514206246356e-13,9.79422668561747e-17
454.8,6.979767174825732e-13,9.792484838017763e-17
454.81,6.979017034165704e-13,9.791831843116639e-17
454.82,6.978275365660686e-13,9.790793994215852e-17
454.83,6.977518716316516e-13,9.789559951496116e-17
454.84,6.976767802644721e-13,9.78792807546738e-17
454.85,6.976024179567559e-13,9.786671043939699e-17
454.86,6.975272984299089e-13,9.785281020331809e-17
454.87,6.97452660782766e-13,9.784193542584609e-17
454.88,6.973777483495806e-13,9.783446857306243e-17
454.89,6.973031363729265e-13,9.782080140677736e-17
454.9,6.972279391449608e-13,9.780739560869182e-17
454.91,6.971535169380941e-13,9.77915815203332e-17
454.92,6.970783940137757e-13,9.778109548284945e-17
454.93,6.970041846899327e-13,9.776554434354217e-17
454.94,6.969290974961161e-13,9.77534349850604e-17
454.95,6.968542930043821e-13,9.774678402979559e-17
454.96,6.967799348683853e-13,9.774767968607976e-17
454.97,6.967049341199903e-13,9.77107657518025e-17
454.98,6.966302826431755e-13,9.770078497498575e-17
454.99,6.965555533781277e-13,9.76898749458878e-17
455.0,6.964808214909511e-13,9.767079602994482e-17
455.01,6.964056280450571e-13,9.765057799074263e-17
455.02,6.963315594526704e-13,9.76531870397154e-17
455.03,6.96256830739975e-13,9.76425151484052e-17
455.04,6.961820727478747e-13,9.762608742624882e-17
455.05,6.961078185109059e-13,9.762632725336787e-17
455.06,6.960329372467143e-13,9.761016638763138e-17
455.07,6.959581731101344e-13,9.759470107140961e-17
455.08,6.958836702392928e-13,9.758514294969747e-17
455.09,6.958090610702442e-13,9.755967496486316e-17
455.1,6.957345519572362e-13,9.756155184458966e-17
455.11,6.956598411932134e-13,9.754609633154481e-17
455.12,6.95585319738796e-13,9.752814675780128e-17
455.13,6.95510554547285e-13,9.752106630585073e-17
455.14,6.954362188007352e-13,9.751229512921512e-17
455.15,6.953614125295211e-13,9.748792433767876e-17
455.16,6.952869708626486e-13,9.748446023640541e-17
455.17,6.952126202634426e-13,9.746131750341702e-17
455.18,6.951378099273573e-13,9.745315174352e-17
455.19,6.950631672032663e-13,9.743701347838229e-17
455.2,6.949888636083894e-13,9.743650977539672e-17
455.21,6.949144479762801e-13,9.741639058419293e-17
455.22,6.948399547469095e-13,9.740418398278815e-17
455.23,6.947655743780104e-13,9.738455071446328e-17
455.24,6.946909224875328e-13,9.737981982535272e-17
455.25,6.946165765981738e-13,9.737247842858865e-17
455.26,6.94542157369768e-13,9.735936325235995e-17
455.27,6.944675999659977e-13,9.73414406373529e-17
455.28,6.943932506679261e-13,9.732844722778748e-17
455.29,6.943189310291078e-13,9.731066769303324e-17
455.3,6.942443947886907e-13,9.730815915400697e-17
455.31,6.941700183114213e-13,9.729625855748458e-17
455.32,6.940956082830336e-13,9.728103180454297e-17
455.33,6.940213500330495e-13,9.72605513123462e-17
455.34,6.9394701597572e-13,9.725547980075314e-17
455.35,6.938726384839049e-13,9.723923513196692e-17
455.36,6.937981602416586e-13,9.722472831536444e-17
455.37,6.937239180963146e-13,9.7222079180582e-17
455.38,6.936493826134606e-13,9.720699270006447e-17
455.39,6.935752031161702e-13,9.719242090002637e-17
455.4,6.935008464025128e-13,9.717648356210019e-17
455.41,6.934266434345047e-13,9.716895571750537e-17
455.42,6.933522838608758e-13,9.716010283579255e-17
455.43,6.932779867882617e-13,9.715023075438546e-17
455.44,6.932036329752868e-13,9.712724302070369e-17
455.45,6.931294055959479e-13,9.711610635580501e-17
455.46,6.930551532638073e-13,9.71096262325884e-17
455.47,6.929809939894106e-13,9.709224378653142e-17
455.48,6.929067072840261e-13,9.708376999750341e-17
455.49,6.928325787449124e-13,9.707517474092066e-17
455.5,6.927581179091105e-13,9.70570788430712e-17
455.51,6.926841215827326e-13,9.704049774458798e-17
455.52,6.926096539676909e-13,9.703239313342875e-17
455.53,6.92535545391632e-13,9.701765532078141e-17
455.54,6.924613893217517e-13,9.700767751398602e-17
455.55,6.923873117183959e-13,9.699331373234878e-17
455.56,6.923130980066022e-13,9.69910388634398e-17
455.57,6.922391326421185e-13,9.697434335278237e-17
455.58,6.921648466518082e-13,9.695513326721484e-17
455.59,6.920913080967767e-13,9.693886082135644e-17
455.6,6.920167453776041e-13,9.69366599365223e-17
455.61,6.919424453990222e-13,9.692337731217402e-17
455.62,6.918684268556952e-13,9.691360704878668e-17
455.63,6.917945887583711e-13,9.689809105894504e-17
455.64,6.917203083378115e-13,9.687694542940979e-17
455.65,6.916462124032917e-13,9.686739192492235e-17
455.66,6.91572059633974e-13,9.686085908698606e-17
455.67,6.914978807990017e-13,9.684418545864564e-17
455.68,6.914246539827685e-13,9.683175497555567e-17
455.69,6.913500237298557e-13,9.682806806686021e-17
455.7,6.912759738463583e-13,9.680773885512416e-17
455.71,6.912019614975553e-13,9.679538513339498e-17
455.72,6.911282069783769e-13,9.680289043110416e-17
455.73,6.910538866934625e-13,9.677394518527419e-17
455.74,6.909799437645677e-13,9.676261923733287e-17
455.75,6.909059503910345e-13,9.674979650604857e-17
455.76,6.90832075833323e-13,9.672915673539737e-17
455.77,6.907579048018564e-13,9.67317992392385e-17
455.78,6.906837210198336e-13,9.671430760382149e-17
455.79,6.906102110402657e-13,9.6695338012048e-17
455.8,6.905360839873176e-13,9.66918899920712e-17
455.81,6.904622832367125e-13,9.667174528080084e-17
455.82,6.903886423258334e-13,9.665669327570156e-17
455.83,6.903143959826955e-13,9.665135835375594e-17
455.84,6.902404852858306e-13,9.663740329971883e-17
455.85,6.901665437049575e-13,9.662720037056977e-17
455.86,6.900927790107072e-13,9.660292872192754e-17
455.87,6.900186011685195e-13,9.661246434309483e-17
455.88,6.899450452757679e-13,9.658377082237376e-17
455.89,6.898712258897009e-13,9.657882222437773e-17
455.9,6.897972456947058e-13,9.656183838046507e-17
455.91,6.897232937063749e-13,9.65409577969005e-17
455.92,6.896498115931061e-13,9.653557806238781e-17
455.93,6.895759872031115e-13,9.652422537372219e-17
455.94,6.895021809624839e-13,9.651077231543495e-17
455.95,6.89427949828809e-13,9.651168782241514e-17
455.96,6.893538006376815e-13,9.650080738715777e-17
455.97,6.892808322290612e-13,9.647223464098642e-17
455.98,6.892069798617968e-13,9.646823637821052e-17
455.99,6.891333852561753e-13,9.644514859377701e-17
456.0,6.890595527544976e-13,9.643907762154657e-17
456.01,6.889857727189466e-13,9.643043787256926e-17
456.02,6.889121457479023e-13,9.641206221661135e-17
456.03,6.888394066556118e-13,9.635669576180192e-17
456.04,6.887642427470708e-13,9.638862507656869e-17
456.05,6.886907625037673e-13,9.637518795002374e-17
456.06,6.886172987414979e-13,9.63637776313584e-17
456.07,6.885436176639204e-13,9.63443948769635e-17
456.08,6.884702302631887e-13,9.633616127946141e-17
456.09,6.883963550374693e-13,9.632331850053287e-17
456.1,6.883228195954093e-13,9.630957135747029e-17
456.11,6.882491004632787e-13,9.630629415163731e-17
456.12,6.881744304928225e-13,9.629455656189402e-17
456.13,6.881015768659856e-13,9.628651352707144e-17
456.14,6.880280364527167e-13,9.626194057502744e-17
456.15,6.879547794965143e-13,9.624670381985432e-17
456.16,6.878808993763718e-13,9.62374304189246e-17
456.17,6.878074501287836e-13,9.622535634471796e-17
456.18,6.877338075112423e-13,9.621748518777024e-17
456.19,6.876602054156853e-13,9.620440395720064e-17
456.2,6.875864256430864e-13,9.619375142684888e-17
456.21,6.875132749553674e-13,9.617301333795842e-17
456.22,6.874396348188558e-13,9.616854869019948e-17
456.23,6.873658661040541e-13,9.615928318510318e-17
456.24,6.872925238091523e-13,9.614589068470906e-17
456.25,6.872191666285513e-13,9.613099384637506e-17
456.26,6.871455795695726e-13,9.612174818354917e-17
456.27,6.870721285218386e-13,9.611223846160012e-17
456.28,6.869986170509241e-13,9.609059925453512e-17
456.29,6.869251535362515e-13,9.60821915010886e-17
456.3,6.868516131865528e-13,9.606939249732606e-17
456.31,6.867785561404647e-13,9.606643634027093e-17
456.32,6.86704874308418e-13,9.603786601224465e-17
456.33,6.86631481934596e-13,9.603261987813996e-17
456.34,6.865581034872686e-13,9.602381252306318e-17
456.35,6.864845992308012e-13,9.600831248918739e-17
456.36,6.8641118480539e-13,9.59956301187959e-17
456.37,6.863379483998264e-13,9.598762447885936e-17
456.38,6.862643044598995e-13,9.59676615276307e-17
456.39,6.861912665944536e-13,9.596161076944994e-17
456.4,6.861174954451121e-13,9.595016541190485e-17
456.41,6.860443774529691e-13,9.593934231491105e-17
456.42,6.859708325296672e-13,9.592080135198727e-17
456.43,6.858977051973785e-13,9.590004730607776e-17
456.44,6.858243145062539e-13,9.589874350882532e-17
456.45,6.857511598832047e-13,9.58788942535955e-17
456.46,6.856776457984508e-13,9.587877033103372e-17
456.47,6.856043095904646e-13,9.58619913248607e-17
456.48,6.855311131259104e-13,9.584210917085162e-17
456.49,6.854578025175976e-13,9.584417991187711e-17
456.5,6.85384890820768e-13,9.581597741889081e-17
456.51,6.85311370200318e-13,9.581140373132611e-17
456.52,6.852380252271301e-13,9.579598966903693e-17
456.53,6.851647445494531e-13,9.57870439372944e-17
456.54,6.850916183176496e-13,9.578137251930023e-17
456.55,6.850182344750729e-13,9.5763863539801e-17
456.56,6.849451680309299e-13,9.575630414873454e-17
456.57,6.848723441971204e-13,9.574228192166097e-17
456.58,6.848014226743456e-13,9.576890550284106e-17
456.59,6.847256693748344e-13,9.571513664569566e-17
456.6,6.846523930849151e-13,9.570340336880255e-17
456.61,6.845792912692195e-13,9.568749670845877e-17
456.62,6.845059820996621e-13,9.56744574289144e-17
456.63,6.844328063350601e-13,9.566217896352451e-17
456.64,6.843598368873029e-13,9.565059275956185e-17
456.65,6.842865876271457e-13,9.563672752128794e-17
456.66,6.842136053912376e-13,9.56283520220628e-17
456.67,6.841394201243862e-13,9.563283768008993e-17
456.68,6.840671700297466e-13,9.560573574537261e-17
456.69,6.839941525879261e-13,9.559112893805076e-17
456.7,6.83921138669376e-13,9.557096536819789e-17
456.71,6.838479375224223e-13,9.556652139578982e-17
456.72,6.837751390893197e-13,9.554902092508584e-17
456.73,6.837020135278976e-13,9.554541674412385e-17
456.74,6.83628908824463e-13,9.552718830749107e-17
456.75,6.8355587036387e-13,9.551726376939809e-17
456.76,6.834831660187259e-13,9.550563959550269e-17
456.77,6.834098051454848e-13,9.54886566752456e-17
456.78,6.833369296402728e-13,9.547062745542904e-17
456.79,6.832642379524302e-13,9.548123859716389e-17
456.8,6.83190919612401e-13,9.545912707244554e-17
456.81,6.831174640325625e-13,9.544136878071646e-17
456.82,6.83044930870778e-13,9.543558959728739e-17
456.83,6.829720260151092e-13,9.543014191774332e-17
456.84,6.82898859264246e-13,9.540920034658042e-17
456.85,6.82826062726167e-13,9.539240610798929e-17
456.86,6.827530325821098e-13,9.538864327417312e-17
456.87,6.826802479639487e-13,9.536610153764686e-17
456.88,6.826074153586084e-13,9.53579615347862e-17
456.89,6.825341789671142e-13,9.534740085813783e-17
456.9,6.824612120210255e-13,9.533688201771598e-17
456.91,6.823885638882728e-13,9.532344785803278e-17
456.92,6.823157027913664e-13,9.531615241550358e-17
456.93,6.822426309569807e-13,9.530572218809159e-17
456.94,6.821700805676221e-13,9.528753892106037e-17
456.95,6.820973376528885e-13,9.527521915762869e-17
456.96,6.820241688717183e-13,9.525981738301301e-17
456.97,6.819515761169668e-13,9.524653261013862e-17
456.98,6.818790707149788e-13,9.522361028854446e-17
456.99,6.818057104518616e-13,9.522638428007626e-17
457.0,6.81732892651596e-13,9.521905537109354e-17
457.01,6.816602566219444e-13,9.520761115626944e-17
457.02,6.815876082977456e-13,9.51886693763237e-17
457.03,6.815144922068933e-13,9.518520690750892e-17
457.04,6.814417750512955e-13,9.51706151651465e-17
457.05,6.813692140920686e-13,9.515215067921974e-17
457.06,6.812965301867662e-13,9.514127509499725e-17
457.07,6.812238039741198e-13,9.51378854822811e-17
457.08,6.811509379826272e-13,9.511045617643193e-17
457.09,6.810781572347436e-13,9.510068004777901e-17
457.1,6.810056301750165e-13,9.509722766229207e-17
457.11,6.809325823584187e-13,9.507871415416156e-17
457.12,6.808602131547708e-13,9.506479427802646e-17
457.13,6.807875304759913e-13,9.505809503463766e-17
457.14,6.807147075570573e-13,9.504591400595941e-17
457.15,6.806422954950904e-13,9.50292736555499e-17
457.16,6.805692823473231e-13,9.501227147017548e-17
457.17,6.80496693535802e-13,9.500959809075051e-17
457.18,6.804241135069194e-13,9.49953766563395e-17
457.19,6.803518175241118e-13,9.498019096552311e-17
457.2,6.802788729228472e-13,9.49688952422886e-17
457.21,6.80206296315956e-13,9.496707037058519e-17
457.22,6.801339165889326e-13,9.49500545104741e-17
457.23,6.800611591914282e-13,9.493890543046483e-17
457.24,6.799887139026668e-13,9.492865345383524e-17
457.25,6.799162913094302e-13,9.49071661749484e-17
457.26,6.798435969557042e-13,9.490016176713007e-17
457.27,6.79771042043254e-13,9.488913190820193e-17
457.28,6.796984277208677e-13,9.487131128920529e-17
457.29,6.796257751636668e-13,9.485865874857095e-17
457.3,6.79553360344009e-13,9.486108846196628e-17
457.31,6.794809576237759e-13,9.483870092431534e-17
457.32,6.794084467123778e-13,9.482474764702504e-17
457.33,6.793358716496094e-13,9.481569162006348e-17
457.34,6.792634317183554e-13,9.480500567591813e-17
457.35,6.791908465552448e-13,9.478594553746129e-17
457.36,6.791183868901403e-13,9.477669620528985e-17
457.37,6.790460450163881e-13,9.476634777353016e-17
457.38,6.789736739336464e-13,9.475964231205406e-17
457.39,6.789011871908731e-13,9.473890339956194e-17
457.4,6.788284914111951e-13,9.473318826538091e-17
457.41,6.787564239343027e-13,9.470665771222117e-17
457.42,6.786838292726715e-13,9.470247805381043e-17
457.43,6.786113305149395e-13,9.469756537727498e-17
457.44,6.785391132603809e-13,9.468271204764762e-17
457.45,6.784664773767965e-13,9.466669484563619e-17
457.46,6.783942711448008e-13,9.466226062690469e-17
457.47,6.783215668774782e-13,9.465125883362527e-17
457.48,6.78249530970759e-13,9.462999136686241e-17
457.49,6.781766669161166e-13,9.463062383501904e-17
457.5,6.78104825133984e-13,9.460864728934624e-17
457.51,6.780323578702303e-13,9.459523668446018e-17
457.52,6.779604628764128e-13,9.458319929844301e-17
457.53,6.778881033573093e-13,9.457166343318296e-17
457.54,6.778158143472795e-13,9.455972338277031e-17
457.55,6.777434895833163e-13,9.455211970573632e-17
457.56,6.776718074344762e-13,9.453469468516027e-17
457.57,6.775987836902693e-13,9.453186441488317e-17
457.58,6.775265272651118e-13,9.451803569102088e-17
457.59,6.774543540910837e-13,9.449886416307116e-17
457.6,6.773821096501722e-13,9.449574048627892e-17
457.61,6.773098033090147e-13,9.447389131871401e-17
457.62,6.77237862705019e-13,9.446272262497852e-17
457.63,6.771652354121867e-13,9.444959010256119e-17
457.64,6.77093143265685e-13,9.444687072045421e-17
457.65,6.77020932615883e-13,9.443163587894377e-17
457.66,6.769489281881822e-13,9.441878362754283e-17
457.67,6.768765361155599e-13,9.440447542006071e-17
457.68,6.768045349213119e-13,9.438885363321325e-17
457.69,6.767330847010291e-13,9.438410254690416e-17
457.7,6.766601069060008e-13,9.436932637569361e-17
457.71,6.765886477557545e-13,9.43712454739579e-17
457.72,6.765158994803716e-13,9.435458361827664e-17
457.73,6.764439647119175e-13,9.433576665400548e-17
457.74,6.763710596121889e-13,9.433322020086603e-17
457.75,6.76299317495268e-13,9.431066488755059e-17
457.76,6.762273620654607e-13,9.430027336941709e-17
457.77,6.761553252246345e-13,9.427861703522888e-17
457.78,6.760834385154889e-13,9.427187414200476e-17
457.79,6.760114741254327e-13,9.42570875019955e-17
457.8,6.759390368268761e-13,9.425096385190733e-17
457.81,6.758669084884457e-13,9.424321324728437e-17
457.82,6.75795142881728e-13,9.42195908337279e-17
457.83,6.75722777749254e-13,9.420965854724937e-17
457.84,6.756509822408933e-13,9.420062834999492e-17
457.85,6.755791606411884e-13,9.418930016505879e-17
457.86,6.755066023423932e-13,9.41773412223613e-17
457.87,6.754348754877082e-13,9.416047224349842e-17
457.88,6.753631569044454e-13,9.414663355216018e-17
457.89,6.75291126731793e-13,9.41427181814168e-17
457.9,6.752189689644731e-13,9.413285859621664e-17
457.91,6.751473407405973e-13,9.411611933461679e-17
457.92,6.750743906483546e-13,9.410006622062359e-17
457.93,6.750033162593075e-13,9.409299313158774e-17
457.94,6.749313529753217e-13,9.407304159387735e-17
457.95,6.748592701768274e-13,9.406991026980667e-17
457.96,6.747869437776237e-13,9.406273742807443e-17
457.97,6.747155167540887e-13,9.404020584544036e-17
457.98,6.74643669818659e-13,9.402851799828899e-17
457.99,6.745720617248036e-13,9.401550352158264e-17
458.0,6.745024207153677e-13,9.399572757006103e-17
458.01,6.744279458435114e-13,9.400296293706227e-17
458.02,6.743562462027286e-13,9.398160821275674e-17
458.03,6.742846029492963e-13,9.39768853100547e-17
458.04,6.742126352217234e-13,9.395667191862e-17
458.05,6.741411397906153e-13,9.394619787075444e-17
458.06,6.740688668676292e-13,9.393663601018559e-17
458.07,6.739969220204131e-13,9.392538056338979e-17
458.08,6.739255243947939e-13,9.39116314940261e-17
458.09,6.738539458909707e-13,9.391633425640242e-17
458.1,6.737814896063359e-13,9.388641542071694e-17
458.11,6.737097336452503e-13,9.387143175981148e-17
458.12,6.736386963164221e-13,9.386221002250877e-17
458.13,6.735662746115022e-13,9.384743062218989e-17
458.14,6.734946654021034e-13,9.383345805239909e-17
458.15,6.734230206752174e-13,9.382941534251619e-17
458.16,6.733513994962593e-13,9.380619505405493e-17
458.17,6.732792120852443e-13,9.381527778487881e-17
458.18,6.732079830387939e-13,9.37856839316697e-17
458.19,6.731361216318501e-13,9.378267808362943e-17
458.2,6.730644118312732e-13,9.377479197546774e-17
458.21,6.729927847560981e-13,9.375659990369233e-17
458.22,6.72921243042786e-13,9.37434207751099e-17
458.23,6.728492320048943e-13,9.373281484039125e-17
458.24,6.727777793811818e-13,9.371967306246051e-17
458.25,6.727061834899403e-13,9.37116255389035e-17
458.26,6.726345118153677e-13,9.369593130354543e-17
458.27,6.725625546937752e-13,9.367886631380427e-17
458.28,6.724908017818908e-13,9.367675451802599e-17
458.29,6.724197439402469e-13,9.366406023595304e-17
458.3,6.723480895056116e-13,9.365160482574758e-17
458.31,6.722765978170721e-13,9.363447407215031e-17
458.32,6.722049002334619e-13,9.362171357123924e-17
458.33,6.721330744484291e-13,9.362283403181097e-17
458.34,6.720616527216443e-13,9.35951027916938e-17
458.35,6.719902083548996e-13,9.358677776387435e-17
458.36,6.719189120337076e-13,9.357268196031397e-17
458.37,6.718470098841578e-13,9.356459363055913e-17
458.38,6.717755874909887e-13,9.355275301372357e-17
458.39,6.717041836978473e-13,9.354724831082244e-17
458.4,6.716324248060632e-13,9.353121946042935e-17
458.41,6.715610480069955e-13,9.351878018523357e-17
458.42,6.714895963643597e-13,9.350899043450392e-17
458.43,6.714178654179138e-13,9.349561768264551e-17
458.44,6.713463448045361e-13,9.347062716139522e-17
458.45,6.712749272989607e-13,9.347124279837758e-17
458.46,6.712032024260898e-13,9.345434655219087e-17
458.47,6.711328757554759e-13,9.344129173690706e-17
458.48,6.710609618057012e-13,9.34349553005859e-17
458.49,6.709893421496524e-13,9.342243635404034e-17
458.5,6.709179541284917e-13,9.340730491666747e-17
458.51,6.708467096382495e-13,9.339378845474323e-17
458.52,6.707752823974932e-13,9.338691982429535e-17
458.53,6.707034913659485e-13,9.338477990283598e-17
458.54,6.706328055583772e-13,9.336970586059943e-17
458.55,6.705614913753126e-13,9.341522295150566e-17
458.56,6.70489730821425e-13,9.33347565512225e-17
458.57,6.704180757047599e-13,9.332632820773423e-17
458.58,6.703468654664038e-13,9.331265587234813e-17
458.59,6.702763533809309e-13,9.33053151127695e-17
458.6,6.7020437271579e-13,9.328954656052571e-17
458.61,6.701330110066715e-13,9.327460625245343e-17
458.62,6.700614679617922e-13,9.325931281621293e-17
458.63,6.699891156636683e-13,9.326722372194663e-17
458.64,6.699187920056739e-13,9.324698155816664e-17
458.65,6.698477861950278e-13,9.322768739887721e-17
458.66,6.697765120795848e-13,9.322031562574568e-17
458.67,6.697054219783954e-13,9.32078612424093e-17
458.68,6.696339210129274e-13,9.319547614903951e-17
458.69,6.695629014323736e-13,9.318624524995815e-17
458.7,6.694916348770499e-13,9.317473450138941e-17
458.71,6.694199759141831e-13,9.315641963924125e-17
458.72,6.693494385714828e-13,9.315012148775933e-17
458.73,6.692781450183831e-13,9.314323160480752e-17
458.74,6.692067264700449e-13,9.312241313997709e-17
458.75,6.691358430198422e-13,9.31178019753768e-17
458.76,6.690648756372164e-13,9.30982854236257e-17
458.77,6.689937656572709e-13,9.308761921748404e-17
458.78,6.689217133546305e-13,9.307741284858682e-17
458.79,6.688509609700839e-13,9.306693485859716e-17
458.8,6.687797289660333e-13,9.304706786854824e-17
458.81,6.687087111845474e-13,9.303347313181617e-17
458.82,6.686374789834627e-13,9.302994332145308e-17
458.83,6.68566386975666e-13,9.301885756398449e-17
458.84,6.68495291133489e-13,9.299040884780122e-17
458.85,6.684244705197132e-13,9.299967232759572e-17
458.86,6.683530735663021e-13,9.29764885472269e-17
458.87,6.682818282141742e-13,9.296921640672707e-17
458.88,6.682109634513924e-13,9.295895601924973e-17
458.89,6.681398630727145e-13,9.295771848612297e-17
458.9,6.680686054143919e-13,9.293687573978807e-17
458.91,6.679977559927058e-13,9.292836470964108e-17
458.92,6.679270535936352e-13,9.291498878133427e-17
458.93,6.678557791076696e-13,9.2896670654269e-17
458.94,6.677848082363827e-13,9.288932163234369e-17
458.95,6.677135064095233e-13,9.287294881240145e-17
458.96,6.676426510187112e-13,9.285571519495775e-17
458.97,6.675715452647678e-13,9.285722255347257e-17
458.98,6.675005475830899e-13,9.284307194564559e-17
458.99,6.674301043770799e-13,9.282388909475271e-17
459.0,6.6735856674246e-13,9.281988822320271e-17
459.01,6.672878852371929e-13,9.280305200620319e-17
459.02,6.67217069325213e-13,9.279271939770628e-17
459.03,6.671460493180693e-13,9.278191752162046e-17
459.04,6.670751444917322e-13,9.277193288904194e-17
459.05,6.670042502688931e-13,9.275196067492748e-17
459.06,6.669335309658212e-13,9.273698165547031e-17
459.07,6.66862514853167e-13,9.273241534556507e-17
459.08,6.667914317371916e-13,9.272121286941632e-17
459.09,6.667209668281489e-13,9.27039844768932e-17
459.1,6.666497050856337e-13,9.269802074981729e-17
459.11,6.665788669880826e-13,9.268543346434392e-17
459.12,6.665082645866154e-13,9.267862627015718e-17
459.13,6.664372290838034e-13,9.266254052279093e-17
459.14,6.663664183828638e-13,9.264651326799442e-17
459.15,6.662953844122496e-13,9.26407722956807e-17
459.16,6.662251498794023e-13,9.263385229860795e-17
459.17,6.661539965846578e-13,9.261775376961781e-17
459.18,6.660831463727127e-13,9.26105753469837e-17
459.19,6.660123750155499e-13,9.259209697041444e-17
459.2,6.659416023493354e-13,9.258279211358822e-17
459.21,6.658708913338464e-13,9.257386833472704e-17
459.22,6.658004212166472e-13,9.255698224769853e-17
459.23,6.65729381769818e-13,9.254298763445127e-17
459.24,6.656587015936685e-13,9.253356207574602e-17
459.25,6.655880015993788e-13,9.2521146554402e-17
459.26,6.655172254693438e-13,9.250998549425336e-17
459.27,6.654464026060312e-13,9.250073700253477e-17
459.28,6.653760988340418e-13,9.248840335899258e-17
459.29,6.653050855433128e-13,9.247891335398326e-17
459.3,6.652342541770006e-13,9.246349251646448e-17
459.31,6.651637249401808e-13,9.244920562151867e-17
459.32,6.650930080727864e-13,9.24409701967162e-17
459.33,6.650224207631238e-13,9.243170591017121e-17
459.34,6.649516504770274e-13,9.241311495083455e-17
459.35,6.6488124554633e-13,9.241243717089448e-17
459.36,6.648101477442116e-13,9.239568034825339e-17
459.37,6.647396145182916e-13,9.237497508968423e-17
459.38,6.646689940206731e-13,9.236812745160014e-17
459.39,6.645987519245732e-13,9.235948804491253e-17
459.4,6.645277956448838e-13,9.234540862386364e-17
459.41,6.644573579563904e-13,9.233227198027836e-17
459.42,6.643868371992369e-13,9.231498973136777e-17
459.43,6.643160592471923e-13,9.230988479018313e-17
459.44,6.642453689865798e-13,9.229361013787268e-17
459.45,6.641750840274157e-13,9.228228992565348e-17
459.46,6.64104553541213e-13,9.227086069047972e-17
459.47,6.640340588401553e-13,9.226089817402838e-17
459.48,6.639632350628188e-13,9.224573045921366e-17
459.49,6.638931462480395e-13,9.224053017823671e-17
459.5,6.638227476788158e-13,9.222582238281594e-17
459.51,6.63752016818091e-13,9.221909879051792e-17
459.52,6.63681322067266e-13,9.220478311269483e-17
459.53,6.636112825323586e-13,9.218950265818603e-17
459.54,6.635405488633118e-13,9.217207256645648e-17
459.55,6.634699428739424e-13,9.217026371180447e-17
459.56,6.633997159617563e-13,9.215302981631623e-17
459.57,6.633292333034832e-13,9.214490057925643e-17
459.58,6.632586309829424e-13,9.213186543562481e-17
459.59,6.631882792432975e-13,9.21153253571388e-17
459.6,6.631177159700983e-13,9.210622918222883e-17
