t/M,Re(Psi_4),Im(Psi_4)
413.42,1.110757697269845e-12,7.601292167463051e-15
413.43,1.1106262713897496e-12,7.598747844445036e-15
413.44,1.1104949004970397e-12,7.594922300041083e-15
413.45,1.1103637092028826e-12,7.591295611202924e-15
413.46,1.1102321789330001e-12,7.587934657306685e-15
413.47,1.110100680746579e-12,7.584047973449931e-15
413.48,1.1099696495085533e-12,7.580214333546045e-15
413.49,1.109838808525154e-12,7.576761347152184e-15
413.5,1.1097076953511634e-12,7.573006486569016e-15
413.51,1.1095774008966542e-12,7.566002966198334e-15
413.52,1.1094446791040962e-12,7.565382115055945e-15
413.53,1.109313924288685e-12,7.562122155286057e-15
413.54,1.1091829898973308e-12,7.558420292914267e-15
413.55,1.1090515862985041e-12,7.554699838865913e-15
413.56,1.1089208165282405e-12,7.551170750676148e-15
413.57,1.1087902794985231e-12,7.547257638844664e-15
413.58,1.1086592013170862e-12,7.544327514696654e-15
413.59,1.108527999587529e-12,7.539865302775456e-15
413.6,1.1083963419169735e-12,7.536752904922653e-15
413.61,1.1082660926734384e-12,7.53294101093912e-15
413.62,1.108134985220602e-12,7.528848536243901e-15
413.63,1.1080045051634838e-12,7.525443662405758e-15
413.64,1.1078738793289302e-12,7.521526545956495e-15
413.65,1.1077432664760287e-12,7.518414600535893e-15
413.66,1.1076126364091922e-12,7.5143872624367e-15
413.67,1.1074816794685979e-12,7.51114327832328e-15
413.68,1.1073501926514717e-12,7.506597343731459e-15
413.69,1.1072210762620739e-12,7.50364093881751e-15
413.7,1.107090138147364e-12,7.500012282221184e-15
413.71,1.1069595637607492e-12,7.496340241225198e-15
413.72,1.1068290953809206e-12,7.492505279949325e-15
413.73,1.106699163876294e-12,7.489242240665389e-15
413.74,1.1065682906080597e-12,7.48511124630016e-15
413.75,1.1064379272632048e-12,7.481440773220582e-15
413.76,1.1063071216825832e-12,7.478169846570965e-15
413.77,1.1061782357561553e-12,7.473578622026413e-15
413.78,1.1060466927442389e-12,7.470825565959341e-15
413.79,1.1059165048067758e-12,7.467187275974429e-15
413.8,1.1057862547186917e-12,7.46323352499091e-15
413.81,1.105655905690069e-12,7.459858621560451e-15
413.82,1.1055253562875103e-12,7.45684529258821e-15
413.83,1.1053958775501295e-12,7.452634050894423e-15
413.84,1.1052656769483978e-12,7.449375045993779e-15
413.85,1.1051357161572688e-12,7.445477147582789e-15
413.86,1.1050051492961363e-12,7.44194766128799e-15
413.87,1.1048749090984719e-12,7.438047549148405e-15
413.88,1.1047454435557193e-12,7.4347779662502e-15
413.89,1.1046159649500267e-12,7.431579335710106e-15
413.9,1.1044857287054551e-12,7.427625521029107e-15
413.91,1.1043564477698715e-12,7.424658972663321e-15
413.92,1.1042261894569904e-12,7.420884299104472e-15
413.93,1.1040955823459073e-12,7.416899277092465e-15
413.94,1.103966204177826e-12,7.41317943320867e-15
413.95,1.1038358811424392e-12,7.409490308306436e-15
413.96,1.1037069612826628e-12,7.405971764022177e-15
413.97,1.103576809902018e-12,7.402461987603296e-15
413.98,1.1034467233091308e-12,7.398888793982206e-15
413.99,1.1033179409462176e-12,7.395073397251314e-15
414.0,1.1031877043914138e-12,7.391202492951681e-15
414.01,1.103058752126191e-12,7.387901156151119e-15
414.02,1.1029288684730102e-12,7.3843249917472e-15
414.03,1.1027995960903321e-12,7.380727337716812e-15
414.04,1.1026701247520008e-12,7.377187367555172e-15
414.05,1.1025405506186402e-12,7.373284293457511e-15
414.06,1.1024111806422739e-12,7.370195477760781e-15
414.07,1.1022816588600196e-12,7.366484986392124e-15
414.08,1.1021521666571486e-12,7.363032748338329e-15
414.09,1.102023275455351e-12,7.35981404598519e-15
414.1,1.1018935422550676e-12,7.355817580650419e-15
414.11,1.1017645107670204e-12,7.352939069659066e-15
414.12,1.1016349355850699e-12,7.349227769379812e-15
414.13,1.1015054328464756e-12,7.345553716302829e-15
414.14,1.1013763308053902e-12,7.342178573336987e-15
414.15,1.1012473867115134e-12,7.338715788322353e-15
414.16,1.101118254161009e-12,7.335039598272867e-15
414.17,1.1009893753845043e-12,7.331352655025105e-15
414.18,1.1008603429764688e-12,7.32831301904542e-15
414.19,1.1007312534008134e-12,7.324456048442e-15
414.2,1.1006022777066813e-12,7.320783339581945e-15
414.21,1.1004730803981993e-12,7.317226508946023e-15
414.22,1.1003446355034742e-12,7.313431995698152e-15
414.23,1.100215448956487e-12,7.310800108258437e-15
414.24,1.1000864404938413e-12,7.307125957885871e-15
414.25,1.099957823830609e-12,7.3033994104332e-15
414.26,1.099829017083295e-12,7.300133400845638e-15
414.27,1.0996999034061466e-12,7.296472832557724e-15
414.28,1.0995711305034628e-12,7.293205868456901e-15
414.29,1.0994425178432209e-12,7.289663416412704e-15
414.3,1.099313404236353e-12,7.286014238686494e-15
414.31,1.099184873942343e-12,7.28308767995224e-15
414.32,1.0990565079983995e-12,7.279391339547392e-15
414.33,1.0989276696084841e-12,7.275866933794315e-15
414.34,1.0987994112169954e-12,7.272698716417313e-15
414.35,1.0986709082555032e-12,7.269002181574013e-15
414.36,1.0985423513829927e-12,7.265845448102695e-15
414.37,1.098413657975672e-12,7.262229694786317e-15
414.38,1.0982854570696933e-12,7.259018917017862e-15
414.39,1.0981570861290654e-12,7.255569835688138e-15
414.4,1.0980280165440973e-12,7.252410616141478e-15
414.41,1.0978999522662222e-12,7.248217145451534e-15
414.42,1.0977720349319663e-12,7.245515317524187e-15
414.43,1.0976433996609518e-12,7.2417182973371e-15
414.44,1.0975149146989981e-12,7.238671397896329e-15
414.45,1.097386880771441e-12,7.235265387287771e-15
414.46,1.0972586261166194e-12,7.232285949147208e-15
414.47,1.0971296557885417e-12,7.229135506678259e-15
414.48,1.0970024784532443e-12,7.225249531571818e-15
414.49,1.09687346726001e-12,7.222682809303525e-15
414.5,1.0967460571056308e-12,7.218492676723808e-15
414.51,1.0966180433883568e-12,7.214983242665189e-15
414.52,1.0964896875515164e-12,7.211870177607615e-15
414.53,1.0963625637556483e-12,7.208582469046049e-15
414.54,1.0962337701907927e-12,7.205100824389412e-15
414.55,1.0961056998795806e-12,7.20197890340322e-15
414.56,1.0959775840872767e-12,7.198584435260323e-15
414.57,1.0958501093066524e-12,7.19546778000406e-15
414.58,1.0957220079112366e-12,7.192434606982553e-15
414.59,1.0955940003497119e-12,7.189130344012673e-15
414.6,1.0954664712796928e-12,7.185417850073405e-15
414.61,1.0953387333861585e-12,7.181959590519299e-15
414.62,1.0952115871385696e-12,7.178805261340312e-15
414.63,1.0950832193186508e-12,7.175861538028974e-15
414.64,1.0949561666445582e-12,7.172578966939804e-15
414.65,1.0948279451374324e-12,7.16949465684132e-15
414.66,1.094700281940857e-12,7.165773664076377e-15
414.67,1.094573198034889e-12,7.162599217140641e-15
414.68,1.0944449932855144e-12,7.160247768291825e-15
414.69,1.0943177406942543e-12,7.156311434803774e-15
414.7,1.0941898320455754e-12,7.152671754206411e-15
414.71,1.0940627311227106e-12,7.150244515727786e-15
414.72,1.0939353882995852e-12,7.14698375825018e-15
414.73,1.093807936032593e-12,7.143667789405542e-15
414.74,1.0936797582203898e-12,7.140747154135619e-15
414.75,1.0935526436836689e-12,7.137081721325536e-15
414.76,1.0934242014091058e-12,7.134447886399629e-15
414.77,1.093297722431157e-12,7.131412406916401e-15
414.78,1.093170422746558e-12,7.1280338661429e-15
414.79,1.0930433970900195e-12,7.124906167104416e-15
414.8,1.0929155981659512e-12,7.121201341765586e-15
414.81,1.0927885225249546e-12,7.118646848828841e-15
414.82,1.0926615403202957e-12,7.115237622094731e-15
414.83,1.0925343546312252e-12,7.11242233252536e-15
414.84,1.0924062234383402e-12,7.108707034838527e-15
414.85,1.0922797163798352e-12,7.107195878964977e-15
414.86,1.0921533916699803e-12,7.1033846097275454e-15
414.87,1.0920261356869424e-12,7.100245814251102e-15
414.88,1.0918991702926344e-12,7.09674940984684e-15
414.89,1.0917716118406353e-12,7.093864476512877e-15
414.9,1.0916451300134814e-12,7.090915249124239e-15
414.91,1.091518015116104e-12,7.087990057281234e-15
414.92,1.0913918061521856e-12,7.084712503282755e-15
414.93,1.0912649472450913e-12,7.08247285677558e-15
414.94,1.0911375492444048e-12,7.078854090781165e-15
414.95,1.0910102110067865e-12,7.0757726084947916e-15
414.96,1.0908839732701904e-12,7.073020914897639e-15
414.97,1.0907569497537657e-12,7.069751367663912e-15
414.98,1.0906311031728403e-12,7.066625472554269e-15
414.99,1.0905037791914399e-12,7.06379842367503e-15
415.0,1.0903771060541777e-12,7.060788803374791e-15
415.01,1.0902498127938499e-12,7.0578311144321364e-15
415.02,1.090122790877365e-12,7.055578371866401e-15
415.03,1.0899967162602174e-12,7.052176509335029e-15
415.04,1.0898701364031987e-12,7.049302987337122e-15
415.05,1.0897420965469444e-12,7.046830111323746e-15
415.06,1.08961669893598e-12,7.043412128638045e-15
415.07,1.089490378676291e-12,7.0404369297016625e-15
415.08,1.0893639634917166e-12,7.037521412127163e-15
415.09,1.0892378114641997e-12,7.034868671832508e-15
415.1,1.0891119795649242e-12,7.031432187084845e-15
415.11,1.0889843786897792e-12,7.029156848507024e-15
415.12,1.0888580208941733e-12,7.025752000188946e-15
415.13,1.0887319577466113e-12,7.023186332704784e-15
415.14,1.088605525801367e-12,7.02061241107942e-15
415.15,1.0884791981575612e-12,7.01791768221932e-15
415.16,1.0883534090647478e-12,7.014712862689721e-15
415.17,1.0882270236933985e-12,7.012047049084553e-15
415.18,1.0881005812565006e-12,7.0091563978328046e-15
415.19,1.0879744411671374e-12,7.0064950970023805e-15
415.2,1.087845964335148e-12,7.006944759342248e-15
415.21,1.087722577256457e-12,7.0017027038320225e-15
415.22,1.0875958014097368e-12,6.997991284316943e-15
415.23,1.0874691811314304e-12,6.995245354712928e-15
415.24,1.087342569543857e-12,6.992891008057443e-15
415.25,1.0872176437482002e-12,6.9897295867107184e-15
415.26,1.0870908677911188e-12,6.9872420041373245e-15
415.27,1.086965746298925e-12,6.984222247425883e-15
415.28,1.086839480488967e-12,6.981667118819255e-15
415.29,1.0867131484248225e-12,6.9787274834663915e-15
415.3,1.0865887535212469e-12,6.9754369920664205e-15
415.31,1.0864614390116233e-12,6.973569258575483e-15
415.32,1.0863358691172068e-12,6.9707581405422504e-15
415.33,1.086210044960615e-12,6.968304239308706e-15
415.34,1.086084295545498e-12,6.965749666097128e-15
415.35,1.085958231216829e-12,6.962969141584169e-15
415.36,1.0858325601824418e-12,6.960204088946756e-15
415.37,1.0857065013802874e-12,6.957734942825235e-15
415.38,1.085581199739972e-12,6.955271337987378e-15
415.39,1.0854564279870262e-12,6.950248295862333e-15
415.4,1.0853296544470928e-12,6.949934994145089e-15
415.41,1.0852040675348757e-12,6.947230289774167e-15
415.42,1.0850786129839876e-12,6.944611930411055e-15
415.43,1.0849526498149852e-12,6.942161874546326e-15
415.44,1.0848278144399434e-12,6.939362700951133e-15
415.45,1.0847031882249406e-12,6.936341363001369e-15
415.46,1.084576571362742e-12,6.934081082367635e-15
415.47,1.0844510511892225e-12,6.932058896373126e-15
415.48,1.0843299524164695e-12,6.928306839292128e-15
415.49,1.0842000285963634e-12,6.926690064522401e-15
415.5,1.0840741595027173e-12,6.92453716557889e-15
415.51,1.0839486469259746e-12,6.921935822104326e-15
415.52,1.0838221939386507e-12,6.9196544910291885e-15
415.53,1.0836980695055697e-12,6.917113473332156e-15
415.54,1.0835734468998438e-12,6.914705228046443e-15
415.55,1.0834475863288653e-12,6.912694557273439e-15
415.56,1.083322084177135e-12,6.90952499084954e-15
415.57,1.0831963624967335e-12,6.907417525634123e-15
415.58,1.0830717345125853e-12,6.9047453857791746e-15
415.59,1.0829463969241118e-12,6.902322075149596e-15
415.6,1.082821184017167e-12,6.899746313579143e-15
415.61,1.0826964211726801e-12,6.8975148230392194e-15
415.62,1.0825710279590392e-12,6.895146745476788e-15
415.63,1.0824464437948863e-12,6.892945387195968e-15
415.64,1.082321249839524e-12,6.890277489832235e-15
415.65,1.0821967728549172e-12,6.887637224783737e-15
415.66,1.0820707265948338e-12,6.886152852909383e-15
415.67,1.081945725711875e-12,6.883612090684742e-15
415.68,1.0818206591303684e-12,6.881206664391649e-15
415.69,1.0816964246529982e-12,6.87905805974832e-15
415.7,1.0815709453167679e-12,6.877208636486508e-15
415.71,1.0814460994162397e-12,6.874527600964689e-15
415.72,1.0813211925842507e-12,6.871971984316146e-15
415.73,1.081195490062407e-12,6.869992435028948e-15
415.74,1.0810728125843978e-12,6.867642272479533e-15
415.75,1.080946096749675e-12,6.865134886073279e-15
415.76,1.0808215338565912e-12,6.862980140297809e-15
415.77,1.080696468860401e-12,6.860608871251523e-15
415.78,1.0805714815065594e-12,6.858650526211761e-15
415.79,1.0804465961472516e-12,6.856164247848472e-15
415.8,1.0803224692813603e-12,6.854281683031343e-15
415.81,1.0801973846586216e-12,6.852212031413909e-15
415.82,1.0800732766524469e-12,6.8506623994801615e-15
415.83,1.0799482074281589e-12,6.848126879235808e-15
415.84,1.0798230975155252e-12,6.845289750431592e-15
415.85,1.0796990238639773e-12,6.8433920008304494e-15
415.86,1.0795742510050814e-12,6.842137103265226e-15
415.87,1.0794497181065791e-12,6.839353290081309e-15
415.88,1.0793235121558744e-12,6.837294855920727e-15
415.89,1.0792002419169203e-12,6.834400911189114e-15
415.9,1.0790757509867025e-12,6.832718494896558e-15
415.91,1.0789509792507403e-12,6.8312979015096076e-15
415.92,1.078826960763487e-12,6.828398120119385e-15
415.93,1.0787028912530423e-12,6.826856527138262e-15
415.94,1.0785783001172953e-12,6.824823079693722e-15
415.95,1.078453942361097e-12,6.822872705632061e-15
415.96,1.0783295481747259e-12,6.8207493720727355e-15
415.97,1.0782053307321716e-12,6.8182706334320215e-15
415.98,1.0780812859303738e-12,6.816821511228886e-15
415.99,1.0779568254983088e-12,6.814596462148187e-15
416.0,1.0778300386374732e-12,6.813288197084185e-15
416.01,1.0777085650629935e-12,6.8110937564391664e-15
416.02,1.0775843324487943e-12,6.808782292183377e-15
416.03,1.0774592136472356e-12,6.806758052327464e-15
416.04,1.0773356110758196e-12,6.804821484471216e-15
416.05,1.077211028184857e-12,6.8028800047999494e-15
416.06,1.0770870520013256e-12,6.801395434142697e-15
416.07,1.0769629807996747e-12,6.799088278487426e-15
416.08,1.0768386017248122e-12,6.797318136387265e-15
416.09,1.0767137344312345e-12,6.7958007272927575e-15
416.1,1.0765901753995394e-12,6.793318842840167e-15
416.11,1.076466168941089e-12,6.791532069998982e-15
416.12,1.0763422047710765e-12,6.789898582461931e-15
416.13,1.076218355244343e-12,6.788012098051783e-15
416.14,1.0760942252350487e-12,6.786060794056422e-15
416.15,1.0759703988319306e-12,6.784381178286535e-15
416.16,1.0758464328526217e-12,6.782681684596499e-15
416.17,1.0757226444272207e-12,6.780910888258556e-15
416.18,1.0755986026356444e-12,6.778356782243977e-15
416.19,1.0754750325649352e-12,6.777204202762695e-15
416.2,1.0753507663949614e-12,6.7754055343729725e-15
416.21,1.0752268233354636e-12,6.7738519219955245e-15
416.22,1.0751033409655558e-12,6.771997643034193e-15
416.23,1.0749792711558285e-12,6.770456760298924e-15
416.24,1.0748555890527311e-12,6.7685027576979135e-15
416.25,1.0747314895821193e-12,6.7668694474205845e-15
416.26,1.0746077552315855e-12,6.765180103104526e-15
416.27,1.0744836277128313e-12,6.76333954556187e-15
416.28,1.0743600125083452e-12,6.76197210726135e-15
416.29,1.0742365331654875e-12,6.759841312672379e-15
416.3,1.0741131680357974e-12,6.758340652773246e-15
416.31,1.0739892434024582e-12,6.757046853789159e-15
416.32,1.0738652506390645e-12,6.755164003584571e-15
416.33,1.0737420246260814e-12,6.753926585395528e-15
416.34,1.0736186243931817e-12,6.7520144959572305e-15
416.35,1.073494864616843e-12,6.750502894441452e-15
416.36,1.0733713605335432e-12,6.749047213456928e-15
416.37,1.0732470625883795e-12,6.747080968909152e-15
416.38,1.0731243308499797e-12,6.744860956924661e-15
416.39,1.073000602590468e-12,6.744421115754559e-15
416.4,1.0728769326284133e-12,6.742709554919313e-15
416.41,1.0727534841428522e-12,6.741093201934748e-15
416.42,1.0726302634624773e-12,6.7396908909977445e-15
416.43,1.0725066109659783e-12,6.738206173827863e-15
416.44,1.0723833942390227e-12,6.736627535862903e-15
416.45,1.0722595621931318e-12,6.735079764714947e-15
416.46,1.0721371702160121e-12,6.7336742079816675e-15
416.47,1.0720130177001827e-12,6.73205923384532e-15
416.48,1.0718903012088646e-12,6.730761131633083e-15
416.49,1.0717663357691747e-12,6.729240774880837e-15
416.5,1.0716435475174927e-12,6.728015569135293e-15
416.51,1.0715201236900562e-12,6.72641709142865e-15
416.52,1.0713963441530284e-12,6.7249000026614795e-15
416.53,1.0712735603841366e-12,6.723689689084387e-15
416.54,1.0711504975196996e-12,6.7222149099367065e-15
416.55,1.0710267166381048e-12,6.720934141466388e-15
416.56,1.0709028654497271e-12,6.718978447736265e-15
416.57,1.070780926672179e-12,6.718223557772816e-15
416.58,1.070657549667929e-12,6.7176486477708724e-15
416.59,1.0705344356346918e-12,6.71471968660424e-15
416.6,1.0704113929801207e-12,6.714241453530864e-15
416.61,1.0702882139047099e-12,6.713635914307306e-15
416.62,1.0701650188398669e-12,6.711739594573451e-15
416.63,1.070041978105021e-12,6.710175518184072e-15
416.64,1.0699191585808383e-12,6.708550057079213e-15
416.65,1.0697951759640152e-12,6.707078566012698e-15
416.66,1.069673352521664e-12,6.7066182815778256e-15
416.67,1.069550338529647e-12,6.704978571328889e-15
416.68,1.0694264872182895e-12,6.704641625069323e-15
416.69,1.0693043078750958e-12,6.702861983950873e-15
416.7,1.0691805987509157e-12,6.701689802259053e-15
416.71,1.0690577999065896e-12,6.700460898310308e-15
416.72,1.068935608415857e-12,6.699164349030615e-15
416.73,1.0688112209224769e-12,6.697538446312015e-15
416.74,1.068688567615315e-12,6.697557073162271e-15
416.75,1.0685661228304631e-12,6.6957082049005574e-15
416.76,1.0684432983627332e-12,6.6945813725650536e-15
416.77,1.068320745714532e-12,6.693473827144936e-15
416.78,1.0681965961219086e-12,6.6920716373037085e-15
416.79,1.068075264467842e-12,6.691125502887087e-15
416.8,1.0679521876833018e-12,6.6901033825970245e-15
416.81,1.0678294089883065e-12,6.687967540121819e-15
416.82,1.0677057312969557e-12,6.688602647745926e-15
416.83,1.0675836606067672e-12,6.687135834146053e-15
416.84,1.0674604705741157e-12,6.685683848437891e-15
416.85,1.06733893187384e-12,6.684758414220271e-15
416.86,1.0672155447074672e-12,6.683463474686893e-15
416.87,1.0670932767325394e-12,6.6826109373203844e-15
416.88,1.0669701312155467e-12,6.68160201261198e-15
416.89,1.0668481215622008e-12,6.680682900901069e-15
416.9,1.0667246243074545e-12,6.680857137818617e-15
416.91,1.0666030917950344e-12,6.678620610481594e-15
416.92,1.0664801242210721e-12,6.677645283522737e-15
416.93,1.066357746269286e-12,6.676977776022946e-15
416.94,1.0662350198476502e-12,6.675776147029514e-15
416.95,1.0661127758391686e-12,6.674848859432198e-15
416.96,1.0659900625187822e-12,6.673872346896629e-15
416.97,1.0658675305806275e-12,6.673120124102945e-15
416.98,1.0657448413713566e-12,6.672035943603957e-15
416.99,1.0656218020898511e-12,6.671056725942384e-15
417.0,1.0655001295598e-12,6.670269927216296e-15
417.01,1.0653771090286782e-12,6.669250460645591e-15
417.02,1.06525411485077e-12,6.668467135561706e-15
417.03,1.0651321479424474e-12,6.6676502291866175e-15
417.04,1.065009989981749e-12,6.666866489098066e-15
417.05,1.064887863198083e-12,6.666041626466491e-15
417.06,1.0647655386373763e-12,6.66523920922058e-15
417.07,1.0646432003624118e-12,6.664047253795275e-15
417.08,1.0645190117541255e-12,6.660925300719163e-15
417.09,1.0643987774716503e-12,6.662591838271682e-15
417.1,1.0642762292583272e-12,6.662076842700364e-15
417.11,1.0641536550937636e-12,6.661382536192237e-15
417.12,1.0640311559656598e-12,6.660539224781093e-15
417.13,1.063909871900628e-12,6.659978032293616e-15
417.14,1.0637867924012457e-12,6.6587833584835844e-15
417.15,1.0636647512325402e-12,6.658304218166629e-15
417.16,1.0635423235527805e-12,6.657623560263207e-15
417.17,1.0634163626564109e-12,6.656403366578276e-15
417.18,1.0632975850181142e-12,6.656904285049796e-15
417.19,1.0631757854958495e-12,6.6554186306907264e-15
417.2,1.0630537338747781e-12,6.6540224965914176e-15
417.21,1.0629317722769747e-12,6.654164954670015e-15
417.22,1.0628095727461537e-12,6.653305815231423e-15
417.23,1.0626866605305075e-12,6.6523719462879276e-15
417.24,1.0625654732638806e-12,6.652114226190903e-15
417.25,1.0624429324513998e-12,6.651336370860562e-15
417.26,1.0623217574691633e-12,6.651094559175351e-15
417.27,1.0621998675236393e-12,6.6500844738131384e-15
417.28,1.0620767886660462e-12,6.64958594976442e-15
417.29,1.0619551261507351e-12,6.6488248399895955e-15
417.3,1.0618328020446513e-12,6.648408409710656e-15
417.31,1.0617108913983163e-12,6.6478828146017504e-15
417.32,1.0615894721293414e-12,6.64713020158412e-15
417.33,1.0614666122822588e-12,6.646430464792138e-15
417.34,1.0613448511198912e-12,6.646153877228894e-15
417.35,1.061222598939933e-12,6.645605098144778e-15
417.36,1.0611027685181873e-12,6.644734479293448e-15
417.37,1.060979131580009e-12,6.6446011050104585e-15
417.38,1.06085739817403e-12,6.644305771070452e-15
417.39,1.060735418970271e-12,6.6434841455093995e-15
417.4,1.0606124126146542e-12,6.642570971402016e-15
417.41,1.0604921669680537e-12,6.642497633632274e-15
417.42,1.0603714499013045e-12,6.642538697353078e-15
417.43,1.0602483444894026e-12,6.641608036081106e-15
417.44,1.0601263577178764e-12,6.641338340168082e-15
417.45,1.0600056662982348e-12,6.6428596697318694e-15
417.46,1.0598822444326688e-12,6.640005234970178e-15
417.47,1.0597604673611211e-12,6.6397041189683485e-15
417.48,1.0596385873979162e-12,6.63921683710033e-15
417.49,1.0595158719747815e-12,6.63822304637172e-15
417.5,1.0593950023918386e-12,6.6383117087987345e-15
417.51,1.0592733677872324e-12,6.637982991488904e-15
417.52,1.0591521470895923e-12,6.637854203326494e-15
417.53,1.0590312154904848e-12,6.6377785078927054e-15
417.54,1.0589082404514176e-12,6.636482102204067e-15
417.55,1.0587870166798927e-12,6.6367406970819165e-15
417.56,1.0586650411459122e-12,6.636282049886068e-15
417.57,1.0585432459473747e-12,6.635833345046335e-15
417.58,1.0584215828859734e-12,6.635765488786998e-15
417.59,1.0582997121511278e-12,6.635314176917274e-15
417.6,1.0581789311578148e-12,6.6352753839368396e-15
417.61,1.0580570698680176e-12,6.6347205143468095e-15
417.62,1.0579363941210638e-12,6.6350637900262836e-15
417.63,1.0578134180768305e-12,6.635036665562585e-15
417.64,1.0576920846756008e-12,6.634047006593946e-15
417.65,1.0575702000495923e-12,6.633616234663187e-15
417.66,1.057449032749544e-12,6.63406188337937e-15
417.67,1.0573275219368323e-12,6.633467205892572e-15
417.68,1.0572060630774133e-12,6.633233200404044e-15
417.69,1.0570846016602252e-12,6.6327196059750616e-15
417.7,1.0569629030630945e-12,6.632793290504277e-15
417.71,1.056841207802804e-12,6.631817001045749e-15
417.72,1.0567198253022916e-12,6.631853402232167e-15
417.73,1.0565987211697384e-12,6.6319912118239495e-15
417.74,1.0564771848737108e-12,6.6315965331937126e-15
417.75,1.0563554585796613e-12,6.631350114863178e-15
417.76,1.0562333252987196e-12,6.6309343966458075e-15
417.77,1.056111530829357e-12,6.6305488021345115e-15
417.78,1.0559912352729205e-12,6.631058259753433e-15
417.79,1.0558696283264533e-12,6.631296558626914e-15
417.8,1.0557482933489437e-12,6.630790034412787e-15
417.81,1.0556269182598107e-12,6.629983176506778e-15
417.82,1.0555059710693311e-12,6.6305261212177275e-15
417.83,1.0553841794774041e-12,6.629864783709838e-15
417.84,1.0552631164729766e-12,6.630215749569799e-15
417.85,1.0551403822953611e-12,6.629072652762207e-15
417.86,1.0550208114480855e-12,6.629420876040191e-15
417.87,1.0548990556129511e-12,6.629680983485679e-15
417.88,1.0547780991644514e-12,6.630350453919985e-15
417.89,1.054657582244823e-12,6.630913145850132e-15
417.9,1.0545354801756201e-12,6.6300506944817346e-15
417.91,1.054414061063106e-12,6.629840625493894e-15
417.92,1.0542927030127316e-12,6.6298285683519695e-15
417.93,1.0541713975799294e-12,6.629807425780924e-15
417.94,1.0540504610235119e-12,6.6296645794499696e-15
417.95,1.0539289894688873e-12,6.629583252518644e-15
417.96,1.0538067372930395e-12,6.628826630490342e-15
417.97,1.0536870629242958e-12,6.629702089843527e-15
417.98,1.05356586970821e-12,6.630153363729627e-15
417.99,1.0534450032674859e-12,6.630071806969201e-15
418.0,1.05332320435141e-12,6.629574026223097e-15
418.01,1.0532029989475337e-12,6.630461371848243e-15
418.02,1.0530812618374309e-12,6.6298776319696145e-15
418.03,1.0529600141201304e-12,6.63005218810548e-15
418.04,1.052838799441425e-12,6.6301074142657484e-15
418.05,1.0527176387022442e-12,6.6299540460664244e-15
418.06,1.0525966121295722e-12,6.630039181566735e-15
418.07,1.0524756979999313e-12,6.630602273632485e-15
418.08,1.0523547192483888e-12,6.630182841546629e-15
418.09,1.0522334978428186e-12,6.630344195994389e-15
418.1,1.052112622718301e-12,6.630400533804165e-15
418.11,1.0519913111350956e-12,6.6303998609574096e-15
418.12,1.0518703728845402e-12,6.630673382657117e-15
418.13,1.051749432895059e-12,6.630554998492197e-15
418.14,1.0516283931666162e-12,6.630788440664566e-15
418.15,1.0515075368739263e-12,6.6308298930537395e-15
418.16,1.0513866514804886e-12,6.631380890319378e-15
418.17,1.0512654112330877e-12,6.631312309079932e-15
418.18,1.051144282988834e-12,6.631576647113377e-15
418.19,1.051023479388849e-12,6.631680670470895e-15
418.2,1.0509023202490074e-12,6.631998465899978e-15
418.21,1.050781700254388e-12,6.63188539676102e-15
418.22,1.0506606905754596e-12,6.632052532561799e-15
418.23,1.0505398516424852e-12,6.632221264107664e-15
418.24,1.0504185599588186e-12,6.632380657349208e-15
418.25,1.0502978002386384e-12,6.632526820942315e-15
418.26,1.0501769289880418e-12,6.632693959515114e-15
418.27,1.0500560831385566e-12,6.6329716771314665e-15
418.28,1.049935011229394e-12,6.632980405164855e-15
418.29,1.049814363112644e-12,6.633283303978884e-15
418.3,1.0496933732468475e-12,6.633968598759708e-15
418.31,1.0495731135846766e-12,6.6343014754801965e-15
418.32,1.0494522429360194e-12,6.634490813682029e-15
418.33,1.0493313934037748e-12,6.6345800526175744e-15
418.34,1.0492104382381044e-12,6.6348175601351804e-15
418.35,1.0490903112401772e-12,6.634957290623037e-15
418.36,1.0489686326329425e-12,6.635489644991881e-15
418.37,1.0488480610829255e-12,6.6354515020448575e-15
418.38,1.0487272448785952e-12,6.635646166155357e-15
418.39,1.0486068210812253e-12,6.636283047210818e-15
418.4,1.0484860298617858e-12,6.636779681397025e-15
418.41,1.04836530314864e-12,6.636892387237072e-15
418.42,1.0482442565963306e-12,6.636880795212079e-15
418.43,1.048123757268545e-12,6.637932184675143e-15
418.44,1.0480031061287921e-12,6.637876903845418e-15
418.45,1.0478824389154369e-12,6.638265107779573e-15
418.46,1.0477614632571017e-12,6.638485132173716e-15
418.47,1.0476409108295983e-12,6.638999262127042e-15
418.48,1.0475204457554616e-12,6.639349244397022e-15
418.49,1.0473996999763902e-12,6.639576707622535e-15
418.5,1.0472792221773325e-12,6.639798673627073e-15
418.51,1.0471585864180887e-12,6.640384005102239e-15
418.52,1.0470385745902024e-12,6.642198333576286e-15
418.53,1.0469172728478806e-12,6.641225696404642e-15
418.54,1.0467968327721865e-12,6.64161131984205e-15
418.55,1.0466750794581282e-12,6.642377470522502e-15
418.56,1.0465561275605397e-12,6.641791358767958e-15
418.57,1.0464348130273415e-12,6.642489526304915e-15
418.58,1.0463148577728217e-12,6.6431460622076965e-15
418.59,1.0461937119363812e-12,6.6432728597533065e-15
