t/M,Re(Psi_4),Im(Psi_4)
456.32,6.866903709994912e-13,3.0733094516496465e-15
456.33,6.866170808203351e-13,3.0730613289439145e-15
456.34,6.86543738304441e-13,3.0726327389930663e-15
456.35,6.864700836911315e-13,3.0721797127754026e-15
456.36,6.863968195814353e-13,3.071875358760437e-15
456.37,6.863236333156467e-13,3.07147201715397e-15
456.38,6.862498827214241e-13,3.0711009456448393e-15
456.39,6.861768885331457e-13,3.070511079281963e-15
456.4,6.861028111229541e-13,3.070393076941726e-15
456.41,6.860299026412737e-13,3.069828713506723e-15
456.42,6.859562910663123e-13,3.0694514629850417e-15
456.43,6.858832605623723e-13,3.0689999996421214e-15
456.44,6.858099375218073e-13,3.0687469323121136e-15
456.45,6.857367858942594e-13,3.067967601193953e-15
456.46,6.856634019772849e-13,3.067960122589574e-15
456.47,6.85589856879693e-13,3.0676014630967403e-15
456.48,6.855165378376206e-13,3.0669583235690725e-15
456.49,6.854435459977079e-13,3.0669699464169904e-15
456.5,6.853706017005196e-13,3.0659720195439426e-15
456.51,6.85297031349852e-13,3.0658820141964896e-15
456.52,6.85223651663438e-13,3.0655926990679755e-15
456.53,6.851503700984407e-13,3.0652010637185803e-15
456.54,6.850771944738688e-13,3.0648382641170677e-15
456.55,6.85003921152719e-13,3.064341056633533e-15
456.56,6.849308393734916e-13,3.0639513620719836e-15
456.57,6.848581220199548e-13,3.063565387996169e-15
456.58,6.847874990353275e-13,3.065063642845722e-15
456.59,6.847113504773435e-13,3.062926707698604e-15
456.6,6.84638020403748e-13,3.062495579361068e-15
456.61,6.845650254489723e-13,3.0619169783503246e-15
456.62,6.844914407468599e-13,3.0616248652110212e-15
456.63,6.844183210872334e-13,3.061100248539846e-15
456.64,6.843454967416966e-13,3.0608633312981885e-15
456.65,6.842722148747187e-13,3.0603646081495586e-15
456.66,6.841991387761352e-13,3.0602140335944606e-15
456.67,6.841250019700367e-13,3.06003520509023e-15
456.68,6.840528908542368e-13,3.0591991271956167e-15
456.69,6.839797895152673e-13,3.059000143203783e-15
456.7,6.839069302021907e-13,3.058419009323009e-15
456.71,6.838335210074643e-13,3.058152691599704e-15
456.72,6.837607749329629e-13,3.057577567260165e-15
456.73,6.836877663002423e-13,3.057355099948669e-15
456.74,6.836145760941265e-13,3.0569359294437583e-15
456.75,6.835414547064627e-13,3.0564262455408037e-15
456.76,6.834688880553193e-13,3.0560842112607494e-15
456.77,6.8339547170243e-13,3.0557888410654175e-15
456.78,6.833226308721649e-13,3.0552750115771482e-15
456.79,6.832499472906237e-13,3.0554426378716893e-15
456.8,6.831765745997866e-13,3.0545074772090287e-15
456.81,6.83103101748588e-13,3.0539917574422347e-15
456.82,6.830305980799767e-13,3.0538087508214764e-15
456.83,6.829577588897913e-13,3.0535577774028733e-15
456.84,6.828844296387623e-13,3.0529871841669014e-15
456.85,6.828115888130002e-13,3.0525492577969572e-15
456.86,6.827387655388087e-13,3.0523717435303415e-15
456.87,6.826658421610811e-13,3.051632500411453e-15
456.88,6.8259324790886e-13,3.0514688671347567e-15
456.89,6.825195888361766e-13,3.0509743289716176e-15
456.9,6.82446731883556e-13,3.0503964251007205e-15
456.91,6.823741686448774e-13,3.0502045649684366e-15
456.92,6.823014780821231e-13,3.0499839831339306e-15
456.93,6.822279579671696e-13,3.0498448515045413e-15
456.94,6.821558384036951e-13,3.0492248752419777e-15
456.95,6.820830650023295e-13,3.0487615644638112e-15
456.96,6.820098512548229e-13,3.04833950172155e-15
456.97,6.819372620840675e-13,3.047931297459185e-15
456.98,6.818648001758073e-13,3.0469372896493965e-15
456.99,6.817913701062938e-13,3.0472886843225165e-15
457.0,6.817184562698053e-13,3.0468679900786866e-15
457.01,6.81646004454634e-13,3.0464505219141938e-15
457.02,6.815733036889676e-13,3.0457246492480302e-15
457.03,6.81500196397345e-13,3.0457506687658328e-15
457.04,6.814274129417658e-13,3.0452051942054267e-15
457.05,6.813549943209299e-13,3.044871102837826e-15
457.06,6.812822884021795e-13,3.044459158544457e-15
457.07,6.812095770834714e-13,3.0441050069110875e-15
457.08,6.811366715657979e-13,3.0436389635384313e-15
457.09,6.810637293490692e-13,3.043250537805819e-15
457.1,6.809913318382829e-13,3.0428044132911597e-15
457.11,6.809180639459507e-13,3.0424014870105856e-15
457.12,6.808459048162303e-13,3.0420768714508707e-15
457.13,6.807732961531467e-13,3.0416773900201438e-15
457.14,6.807003238308924e-13,3.0412679892962558e-15
457.15,6.806281796205313e-13,3.0411188576154536e-15
457.16,6.805549777562414e-13,3.0404028919958537e-15
457.17,6.804823796845551e-13,3.0401118450763164e-15
457.18,6.804098761693947e-13,3.0397267257073526e-15
457.19,6.803375728320509e-13,3.0391835311902227e-15
457.2,6.802646790852925e-13,3.038921881681205e-15
457.21,6.801920388535246e-13,3.038727191950585e-15
457.22,6.801196025716429e-13,3.0381379082047944e-15
457.23,6.80046881353971e-13,3.0378457897141864e-15
457.24,6.799744620458932e-13,3.03745087941491e-15
457.25,6.799020698907221e-13,3.036959341618964e-15
457.26,6.798294296553885e-13,3.036691115707484e-15
457.27,6.797568443165618e-13,3.0362735816011444e-15
457.28,6.796841871484398e-13,3.035914298216354e-15
457.29,6.796115032193872e-13,3.0355925140801693e-15
457.3,6.795391768635557e-13,3.035234481610453e-15
457.31,6.79466819199446e-13,3.0348627632317214e-15
457.32,6.793942092232876e-13,3.034361416039724e-15
457.33,6.793215874283473e-13,3.0340628536791172e-15
457.34,6.792492545460437e-13,3.033631487418646e-15
457.35,6.791765323967546e-13,3.033243063314279e-15
457.36,6.79104233836962e-13,3.0328168215486862e-15
457.37,6.790318044777185e-13,3.032458514662688e-15
457.38,6.789594931978724e-13,3.032050636967863e-15
457.39,6.788868989689506e-13,3.031570782801006e-15
457.4,6.788142723873125e-13,3.0314931514198748e-15
457.41,6.787422940710291e-13,3.0307199041134944e-15
457.42,6.786697095059806e-13,3.0304535407392758e-15
457.43,6.785970746562537e-13,3.030338931618961e-15
457.44,6.785248602022136e-13,3.0297422902666194e-15
457.45,6.784523111886184e-13,3.0290335951961353e-15
457.46,6.783800870582998e-13,3.0291691899987493e-15
457.47,6.783071349500454e-13,3.0287374952802445e-15
457.48,6.782352177637638e-13,3.0281312008371245e-15
457.49,6.781623448010951e-13,3.0280074457961485e-15
457.5,6.780905215638718e-13,3.027365467036034e-15
457.51,6.780180293600652e-13,3.0270205266816995e-15
457.52,6.779462739512794e-13,3.0264432201484507e-15
457.53,6.778739488013093e-13,3.0262126879061236e-15
457.54,6.778016858747301e-13,3.0258664266316265e-15
457.55,6.777293747536746e-13,3.0254047366583656e-15
457.56,6.776578167444782e-13,3.025236524531322e-15
457.57,6.775846876534041e-13,3.024708277319719e-15
457.58,6.775123281719465e-13,3.024254820240423e-15
457.59,6.774402894446613e-13,3.0238952620022727e-15
457.6,6.773680074254049e-13,3.0237510193284105e-15
457.61,6.772956309399302e-13,3.0231049868535356e-15
457.62,6.772237653509642e-13,3.0228822903711885e-15
457.63,6.771510087486733e-13,3.0223694854423434e-15
457.64,6.770789253435878e-13,3.021977905935669e-15
457.65,6.770067745751149e-13,3.021796815820199e-15
457.66,6.769347888053967e-13,3.0211806681858505e-15
457.67,6.768623948471172e-13,3.0208798541793747e-15
457.68,6.767903673049182e-13,3.020434138305953e-15
457.69,6.767190755416757e-13,3.0206143935494694e-15
457.7,6.766459387323441e-13,3.0197554779125194e-15
457.71,6.765745864732435e-13,3.0198777008542812e-15
457.72,6.765017323057344e-13,3.0188735776288145e-15
457.73,6.764299810810728e-13,3.0185520085421868e-15
457.74,6.763566804457766e-13,3.0183607118861486e-15
457.75,6.762851322483667e-13,3.0178496938443298e-15
457.76,6.762132180286267e-13,3.0173785159629783e-15
457.77,6.761411218738167e-13,3.0169649048809797e-15
457.78,6.760694296675395e-13,3.0166462131584264e-15
457.79,6.759974070707288e-13,3.016223262963249e-15
457.8,6.75924854041416e-13,3.0157814901186317e-15
457.81,6.758527518960336e-13,3.0155197366198977e-15
457.82,6.757808449812137e-13,3.0150220640436555e-15
457.83,6.757086575371968e-13,3.0145992477374624e-15
457.84,6.756368759916135e-13,3.0143108160554956e-15
457.85,6.755649878074273e-13,3.0138475536791987e-15
457.86,6.754924655831285e-13,3.0136350255758053e-15
457.87,6.754206520853062e-13,3.013164761369921e-15
457.88,6.753490293594911e-13,3.0126378046757833e-15
457.89,6.7527699794469e-13,3.0123383216780644e-15
457.9,6.752048876091266e-13,3.012112132709676e-15
457.91,6.75132914841805e-13,3.011492294453052e-15
457.92,6.750601112103768e-13,3.010576143439538e-15
457.93,6.749892495359104e-13,3.0107096334448815e-15
457.94,6.749172604650146e-13,3.0103941062042645e-15
457.95,6.748451974069111e-13,3.010001166133961e-15
457.96,6.747727248045163e-13,3.0098679210110922e-15
457.97,6.747014135218033e-13,3.0093086239586025e-15
457.98,6.746295128553738e-13,3.0088491517877128e-15
457.99,6.745580151242348e-13,3.008517874705987e-15
458.0,6.744893036717776e-13,3.007634719344964e-15
458.01,6.744139600237078e-13,3.0078744285278255e-15
458.02,6.743421269670306e-13,3.0073821568311733e-15
458.03,6.742706532278534e-13,3.0070406332799956e-15
458.04,6.74198600018778e-13,3.0065749347647362e-15
458.05,6.741271611223097e-13,3.0063839681623274e-15
458.06,6.740547777839011e-13,3.0058565525208982e-15
458.07,6.739827668115817e-13,3.0055341328707053e-15
458.08,6.739114679799633e-13,3.0051301992557775e-15
458.09,6.738392909963572e-13,3.004408755942566e-15
458.1,6.73767281979015e-13,3.004275758300414e-15
458.11,6.736956842716881e-13,3.0038688684104727e-15
458.12,6.736246792488322e-13,3.0035472234924598e-15
458.13,6.735520325810607e-13,3.003330297458309e-15
458.14,6.734805691912838e-13,3.0027906524769068e-15
458.15,6.734089813869143e-13,3.002345896156304e-15
458.16,6.733373745629178e-13,3.001685255721908e-15
458.17,6.73265184745449e-13,3.0017356202405073e-15
458.18,6.731939721922416e-13,3.0012567745222887e-15
458.19,6.731221259318048e-13,3.000950440738473e-15
458.2,6.730503888971966e-13,3.0007488041405127e-15
458.21,6.729785740890145e-13,2.9999466100896004e-15
458.22,6.729072393788586e-13,2.9996414882493335e-15
458.23,6.728351532625744e-13,2.9993805833383644e-15
458.24,6.727637268637027e-13,2.9989380090882477e-15
458.25,6.72692093360376e-13,2.9984992531249836e-15
458.26,6.72620420729707e-13,2.998052709399181e-15
458.27,6.725483988993953e-13,2.997857747215441e-15
458.28,6.724767050676979e-13,2.997455654569311e-15
458.29,6.724057382998336e-13,2.9970171469977816e-15
458.3,6.72334002915934e-13,2.9966658750792255e-15
458.31,6.722625616795329e-13,2.9962443057017477e-15
458.32,6.721908583848485e-13,2.9958429543992813e-15
458.33,6.72118950890885e-13,2.995889983571247e-15
458.34,6.720475432159131e-13,2.9951429154234237e-15
458.35,6.719761380118004e-13,2.994618716081326e-15
458.36,6.71904917112941e-13,2.9942998050511306e-15
458.37,6.718327893139797e-13,2.993751991674728e-15
458.38,6.717616022704117e-13,2.9935476431228735e-15
458.39,6.71690164910675e-13,2.9931777013666896e-15
458.4,6.716183783800246e-13,2.992860173994672e-15
458.41,6.715469966894552e-13,2.99249572598496e-15
458.42,6.714756354871543e-13,2.9919911092954925e-15
458.43,6.714039243063965e-13,2.9918550407944813e-15
458.44,6.713320778360725e-13,2.991025611662372e-15
458.45,6.712608705511484e-13,2.9909206225634386e-15
458.46,6.71189670770607e-13,2.991075737257498e-15
458.47,6.711190470433805e-13,2.99003836393507e-15
458.48,6.710469383578169e-13,2.9896994004527894e-15
458.49,6.709753094957478e-13,2.9894445408781322e-15
458.5,6.709039134069675e-13,2.9890559042950664e-15
458.51,6.708327221246898e-13,2.9885678247920006e-15
458.52,6.707612940294796e-13,2.988322551689068e-15
458.53,6.706894616627685e-13,2.988298624181646e-15
458.54,6.706189021974781e-13,2.9878696489305577e-15
458.55,6.70547078243784e-13,2.9894209556140665e-15
458.56,6.704757415876884e-13,2.9868103206730487e-15
458.57,6.704040576802264e-13,2.9862816897715472e-15
458.58,6.703327508211801e-13,2.9860238707917683e-15
458.59,6.702624764336288e-13,2.9856965341016363e-15
458.6,6.701902950916222e-13,2.9850079937520263e-15
458.61,6.70119064379421e-13,2.984827776597454e-15
458.62,6.700471096681122e-13,2.9844817821804297e-15
458.63,6.699747927611981e-13,2.9843183390503987e-15
458.64,6.699046443041555e-13,2.983935602947699e-15
458.65,6.698337482751288e-13,2.983153216954028e-15
458.66,6.697624899015627e-13,2.98298987480999e-15
458.67,6.69691566581783e-13,2.9825326937704552e-15
458.68,6.696198527980848e-13,2.9820226296521054e-15
458.69,6.695490044586159e-13,2.9816656281768602e-15
458.7,6.694776627669326e-13,2.981367951454508e-15
458.71,6.694057864527142e-13,2.9815919202624134e-15
458.72,6.693356784047623e-13,2.980478891543559e-15
458.73,6.692641989964652e-13,2.9804033750356536e-15
458.74,6.691927342644403e-13,2.979873366705646e-15
458.75,6.691220017782679e-13,2.979619543565233e-15
458.76,6.690509842565081e-13,2.9790575140372655e-15
458.77,6.689799749853074e-13,2.978799380896631e-15
458.78,6.689076474720986e-13,2.97838810823252e-15
458.79,6.688369957714366e-13,2.9780040698449615e-15
458.8,6.687653124668511e-13,2.977508606943553e-15
458.81,6.686947167506846e-13,2.9770010046211482e-15
458.82,6.68623523046306e-13,2.9765366252082296e-15
458.83,6.685524230574733e-13,2.9765627490211758e-15
458.84,6.684816198535202e-13,2.9755274926320314e-15
458.85,6.684105385552404e-13,2.975872667905577e-15
458.86,6.683390234619182e-13,2.9749878425994874e-15
458.87,6.682679365708803e-13,2.9745348374300065e-15
458.88,6.681970229712171e-13,2.974574748652975e-15
458.89,6.681258591571697e-13,2.974412399843115e-15
458.9,6.68054639518842e-13,2.9740853678108232e-15
458.91,6.679837120661373e-13,2.973519774045522e-15
458.92,6.679131422614233e-13,2.9730917007035602e-15
458.93,6.678417935304194e-13,2.9725631558094543e-15
458.94,6.677708624394981e-13,2.9723484981586122e-15
458.95,6.676995451938679e-13,2.9717768842568927e-15
458.96,6.676287418423833e-13,2.9714814460901995e-15
458.97,6.675575449961182e-13,2.971163848356059e-15
458.98,6.674864867751065e-13,2.970919303749867e-15
458.99,6.674163144128597e-13,2.970236440422324e-15
459.0,6.673446619521044e-13,2.9700339305169634e-15
459.01,6.672739178179588e-13,2.969617406647594e-15
459.02,6.672032349942421e-13,2.9694336327765817e-15
459.03,6.67132063029784e-13,2.968739709833024e-15
459.04,6.670612058778721e-13,2.9685927415874034e-15
459.05,6.669902636990888e-13,2.9680146247059413e-15
459.06,6.669195874326743e-13,2.9674800932061155e-15
459.07,6.668487240911558e-13,2.9675132637138757e-15
459.08,6.667776250179879e-13,2.967050437794857e-15
459.09,6.667070150899573e-13,2.966470309566478e-15
459.1,6.666357287936858e-13,2.9662810090270446e-15
459.11,6.665650044951045e-13,2.9655548955606065e-15
459.12,6.664943409663135e-13,2.9657341770173195e-15
459.13,6.664232556929721e-13,2.9650501716744325e-15
459.14,6.663525804082349e-13,2.9646239441807405e-15
459.15,6.662814688412445e-13,2.9643845747936007e-15
459.16,6.662114119550953e-13,2.963963678338709e-15
459.17,6.661401674862336e-13,2.9635840788660964e-15
459.18,6.660691978887268e-13,2.9632081460976083e-15
459.19,6.659985487083894e-13,2.9627536748613352e-15
459.2,6.65927687621597e-13,2.9624047461980096e-15
459.21,6.658570523426267e-13,2.962170004083097e-15
459.22,6.657866120268512e-13,2.9616633813369314e-15
459.23,6.657155227017398e-13,2.9613750829046577e-15
459.24,6.656448116682672e-13,2.960892218687496e-15
459.25,6.655742028652704e-13,2.9604738111378935e-15
459.26,6.655033389288786e-13,2.9600419745619005e-15
459.27,6.6543244116947e-13,2.959829643302466e-15
459.28,6.653622957123554e-13,2.9594748035488476e-15
459.29,6.652912307714643e-13,2.959049753484318e-15
459.3,6.652203954128866e-13,2.9585940101426054e-15
459.31,6.651498799891473e-13,2.9583681894294835e-15
459.32,6.65079137310502e-13,2.9580156670908568e-15
459.33,6.650085981448479e-13,2.9576280666029045e-15
459.34,6.649377216902796e-13,2.9570448244977503e-15
459.35,6.64867375787021e-13,2.956908071423665e-15
459.36,6.647962504516467e-13,2.9563227246244535e-15
459.37,6.64725531766952e-13,2.956063832457997e-15
459.38,6.646550722622489e-13,2.955698725745992e-15
459.39,6.645848568231807e-13,2.955263894395294e-15
459.4,6.645139574968518e-13,2.9547807362081552e-15
459.41,6.644434614263335e-13,2.954535776863756e-15
459.42,6.643731593010379e-13,2.9540134625299754e-15
459.43,6.643020909420583e-13,2.953756377241316e-15
459.44,6.64231473927729e-13,2.9534854146847422e-15
459.45,6.641611626475827e-13,2.9528403229651893e-15
459.46,6.640907856702685e-13,2.952605875793409e-15
459.47,6.64020239232335e-13,2.952128110324621e-15
459.48,6.639492959702802e-13,2.9517311168955394e-15
459.49,6.638793417804647e-13,2.9515205131595652e-15
459.5,6.638089586769526e-13,2.951108756265066e-15
459.51,6.637382427407728e-13,2.9508099604281313e-15
459.52,6.636673681530491e-13,2.9503824145882943e-15
459.53,6.635975691321919e-13,2.9497227010817693e-15
459.54,6.63526626999459e-13,2.9494828245392573e-15
459.55,6.634560786236526e-13,2.9492476656092286e-15
459.56,6.633859156946156e-13,2.948839622092424e-15
459.57,6.63315315117286e-13,2.9484946893980063e-15
459.58,6.632448021086058e-13,2.9481242571512196e-15
459.59,6.631743433336606e-13,2.9476648906119827e-15
459.6,6.63103795508562e-13,2.9473442276862472e-15
459.61,6.630334395280528e-13,2.946935160253523e-15
459.62,6.62962981602271e-13,2.9467186610230277e-15
459.63,6.628939759813168e-13,2.9461622249542067e-15
459.64,6.6282251453266e-13,2.9459744597220322e-15
459.65,6.627522692146359e-13,2.946002204018658e-15
459.66,6.626823913240484e-13,2.9458176729965176e-15
459.67,6.626112193880576e-13,2.9447496139188547e-15
459.68,6.625407644980325e-13,2.944922167242929e-15
459.69,6.624708572510123e-13,2.9441095008829824e-15
459.7,6.624003443024538e-13,2.9438268604235636e-15
459.71,6.623300800687303e-13,2.9430872165592707e-15
459.72,6.622595983875407e-13,2.942358475018872e-15
459.73,6.621892277660078e-13,2.942489064552955e-15
459.74,6.621191109266946e-13,2.942093543957469e-15
459.75,6.620491140951254e-13,2.9418682613521862e-15
459.76,6.619787472782017e-13,2.9413699420853872e-15
459.77,6.619084517504749e-13,2.9410953629348478e-15
459.78,6.618381307102186e-13,2.940654105189883e-15
459.79,6.617678444774026e-13,2.940041005551548e-15
459.8,6.61697392930513e-13,2.939905808149378e-15
459.81,6.616284446282224e-13,2.93935629184382e-15
459.82,6.615571742579416e-13,2.939076364784337e-15
459.83,6.614867487792907e-13,2.9386487048546054e-15
459.84,6.614161690094079e-13,2.938200937819129e-15
459.85,6.613468316412552e-13,2.937965260196986e-15
459.86,6.612763857135679e-13,2.9375989887805694e-15
459.87,6.612059796248844e-13,2.9372001845894922e-15
459.88,6.61136866991717e-13,2.936639920218948e-15
459.89,6.610675413480337e-13,2.9364500477144848e-15
459.9,6.609960556657565e-13,2.9364314731682023e-15
459.91,6.609256703112825e-13,2.9358089387367127e-15
459.92,6.608555804856183e-13,2.935278209913224e-15
459.93,6.60784627637948e-13,2.9348522439899456e-15
459.94,6.607151819781063e-13,2.934640494594559e-15
459.95,6.606451802654951e-13,2.934173447781227e-15
459.96,6.605752117812507e-13,2.9340027161492483e-15
459.97,6.605085620691077e-13,2.9346305125191477e-15
459.98,6.6043511252259e-13,2.9331733827065933e-15
459.99,6.603652927047831e-13,2.9326447075612517e-15
460.0,6.602951051414956e-13,2.9325158792182445e-15
460.01,6.60225080170949e-13,2.9321361745373645e-15
460.02,6.601543203212627e-13,2.931554102044529e-15
460.03,6.600846113966586e-13,2.931258881840542e-15
460.04,6.600146445487316e-13,2.930877296199842e-15
460.05,6.599446356810166e-13,2.930658182941902e-15
460.06,6.598750262285039e-13,2.9295223400871154e-15
460.07,6.598045378903858e-13,2.929777211017365e-15
460.08,6.597340949311624e-13,2.9295742316737972e-15
460.09,6.596645629668495e-13,2.9290058662455875e-15
460.1,6.595944698964826e-13,2.928808962733711e-15
460.11,6.595247303210929e-13,2.928250626331473e-15
460.12,6.594549422989666e-13,2.9280252294530386e-15
460.13,6.593850186908612e-13,2.9275867656924835e-15
460.14,6.593147918427719e-13,2.92702472081098e-15
460.15,6.592448530036827e-13,2.9268921081668e-15
460.16,6.591752569877877e-13,2.926545644819211e-15
460.17,6.591049920680767e-13,2.9264293139964674e-15
460.18,6.590353458811313e-13,2.925541699040935e-15
460.19,6.589656418023671e-13,2.9252094909596707e-15
460.2,6.588953603203869e-13,2.9249449186031246e-15
460.21,6.588255328364272e-13,2.9246551423703682e-15
460.22,6.587559396548114e-13,2.9242103922341497e-15
460.23,6.586860683383931e-13,2.9237608529637534e-15
460.24,6.586156160642322e-13,2.9233125046824568e-15
460.25,6.585457953330428e-13,2.9228943500912594e-15
460.26,6.584761346588705e-13,2.9226675021899282e-15
460.27,6.58406911852339e-13,2.922345795357502e-15
460.28,6.583366272661185e-13,2.921893211023198e-15
460.29,6.582670739759774e-13,2.92158765128277e-15
460.3,6.581962214777321e-13,2.921225374319709e-15
460.31,6.581273613612118e-13,2.9207754811301917e-15
460.32,6.580579434328575e-13,2.920633156504554e-15
460.33,6.579882898273361e-13,2.9201296829394496e-15
460.34,6.579179246721917e-13,2.919511489196295e-15
460.35,6.578481874272759e-13,2.919458217701877e-15
460.36,6.577786070141732e-13,2.9187866637775705e-15
460.37,6.577087898660721e-13,2.9186088225779534e-15
460.38,6.57639386742421e-13,2.918127827004502e-15
460.39,6.575695083679638e-13,2.9179276273344746e-15
460.4,6.574990412052987e-13,2.9174415739378576e-15
460.41,6.574300862379187e-13,2.9168526216822605e-15
460.42,6.573601805734317e-13,2.91660344879909e-15
460.43,6.572902404012792e-13,2.916955890178305e-15
460.44,6.572210029857968e-13,2.915579356178922e-15
460.45,6.571515172395227e-13,2.9155458657566795e-15
460.46,6.570819861089914e-13,2.9153405623819237e-15
460.47,6.570120817390516e-13,2.9149375798320827e-15
460.48,6.5694244511711e-13,2.9146143876445764e-15
460.49,6.568729173355112e-13,2.914181137901874e-15
460.5,6.568032464905757e-13,2.9138040787253994e-15
460.51,6.567335513334047e-13,2.9136179182484292e-15
460.52,6.566610124262012e-13,2.9118953278175555e-15
460.53,6.56594650300353e-13,2.9127702930392288e-15
460.54,6.565248257448498e-13,2.9121669885471627e-15
460.55,6.564552443328571e-13,2.911880107523884e-15
460.56,6.563864489802632e-13,2.911827177196452e-15
460.57,6.563161602225713e-13,2.9110642648514157e-15
460.58,6.562466875652022e-13,2.9108923428106497e-15
460.59,6.561772956500887e-13,2.9105697930334987e-15
460.6,6.561058748351157e-13,2.909553830499269e-15
460.61,6.56037482144389e-13,2.9094922581016092e-15
460.62,6.559686086416666e-13,2.909345326404103e-15
460.63,6.558991685553015e-13,2.90897880159747e-15
460.64,6.558294384483328e-13,2.9085679808105252e-15
460.65,6.557604306179346e-13,2.908171129563317e-15
460.66,6.55690851092567e-13,2.9078695315238597e-15
460.67,6.55621190514773e-13,2.9075265377857755e-15
460.68,6.555520133291544e-13,2.9070850145998903e-15
460.69,6.554826018801669e-13,2.9067989634163795e-15
460.7,6.554130351834443e-13,2.906321026627913e-15
460.71,6.553434360640431e-13,2.906105333640261e-15
460.72,6.55274558355972e-13,2.905719504069677e-15
460.73,6.552052471632734e-13,2.9053572259565223e-15
460.74,6.551357952565888e-13,2.9051302813420274e-15
460.75,6.550656819231965e-13,2.904363189432315e-15
460.76,6.549966022155714e-13,2.9041632139557198e-15
460.77,6.549265308333561e-13,2.903567510673042e-15
460.78,6.548583893454453e-13,2.9038245097931665e-15
460.79,6.547886264887818e-13,2.902900732549414e-15
460.8,6.547189078529237e-13,2.9027980053155405e-15
460.81,6.546506291847549e-13,2.9022463755733197e-15
460.82,6.545802839190991e-13,2.9018718158193796e-15
460.83,6.545109119798752e-13,2.9010419144759904e-15
460.84,6.544418296202275e-13,2.901188340162952e-15
460.85,6.543723871621418e-13,2.9007943368597545e-15
460.86,6.543032998904302e-13,2.9004765673530592e-15
460.87,6.542333394816583e-13,2.900155470421893e-15
460.88,6.541644467303849e-13,2.8996132218302386e-15
460.89,6.540949743834335e-13,2.8991857706845834e-15
460.9,6.540265207976761e-13,2.899180610181882e-15
460.91,6.539569293802478e-13,2.8985641517369036e-15
460.92,6.538874562793095e-13,2.8980461260876472e-15
460.93,6.53818443724382e-13,2.897923045919782e-15
460.94,6.537491045644377e-13,2.8973893152946435e-15
460.95,6.536799458370529e-13,2.897209393152715e-15
460.96,6.536110879082698e-13,2.8971703496077973e-15
460.97,6.53541078303031e-13,2.8963100366779536e-15
460.98,6.534721041615178e-13,2.8960578063694787e-15
460.99,6.534031180418752e-13,2.8957749817887457e-15
461.0,6.53334109099088e-13,2.895255983413257e-15
461.01,6.532645774938374e-13,2.894859201117938e-15
461.02,6.531954876933954e-13,2.8944600439029592e-15
461.03,6.531273156747527e-13,2.894552417703431e-15
461.04,6.530575650821469e-13,2.8938411854405866e-15
461.05,6.529880572802713e-13,2.8935808398109706e-15
461.06,6.529194115318255e-13,2.8931393819950454e-15
461.07,6.528496501884743e-13,2.8926817460272274e-15
461.08,6.527805627241358e-13,2.8922812791054955e-15
461.09,6.527117475637631e-13,2.891974365159602e-15
461.1,6.52642711315939e-13,2.8915562485372845e-15
461.11,6.52573909890156e-13,2.8911791821937898e-15
461.12,6.525042540825817e-13,2.8907379953480802e-15
461.13,6.524357635097466e-13,2.890511283652771e-15
461.14,6.523662832468337e-13,2.8900068562063253e-15
461.15,6.522975878452251e-13,2.8897613621169516e-15
461.16,6.522284355784847e-13,2.889358379033139e-15
461.17,6.52159321508997e-13,2.8889675421897865e-15
461.18,6.520903826158607e-13,2.88871947782391e-15
461.19,6.520213584497496e-13,2.888265766060016e-15
461.2,6.519525467931007e-13,2.887907388593882e-15
461.21,6.518835466456631e-13,2.887644459796607e-15
461.22,6.518144995424916e-13,2.8872830089892236e-15
461.23,6.517454771054192e-13,2.886833489885483e-15
461.24,6.516765972837463e-13,2.886616449786713e-15
461.25,6.516079606452951e-13,2.8863670141103646e-15
461.26,6.515384650887229e-13,2.8856488515807038e-15
461.27,6.514698176597591e-13,2.8854843821482036e-15
461.28,6.51400723535571e-13,2.884932145859162e-15
461.29,6.513317750958897e-13,2.8847303103382274e-15
461.3,6.512629345537277e-13,2.884451473754739e-15
461.31,6.511942186132254e-13,2.8839087381185488e-15
461.32,6.511249754506464e-13,2.883468667222559e-15
461.33,6.510564184983035e-13,2.8832746517352368e-15
461.34,6.509872035674624e-13,2.8828615847600993e-15
461.35,6.5091838306471e-13,2.8823703469405243e-15
461.36,6.508499866479034e-13,2.8821637015089533e-15
461.37,6.507806787202734e-13,2.8816519586407917e-15
461.38,6.507124803499863e-13,2.8815282850594975e-15
461.39,6.506432312795471e-13,2.8809543257550748e-15
461.4,6.505744900763515e-13,2.8805939451517096e-15
461.41,6.505052254523614e-13,2.8802803811657813e-15
461.42,6.504367402175115e-13,2.8799510815000584e-15
461.43,6.503681586653993e-13,2.8795555141551724e-15
461.44,6.502993750580519e-13,2.879128197910626e-15
461.45,6.502304748383176e-13,2.879162920118688e-15
461.46,6.501619001350113e-13,2.878373201861596e-15
461.47,6.500930803988992e-13,2.8781764354699185e-15
461.48,6.500241016194245e-13,2.8777534251971064e-15
461.49,6.499553702616161e-13,2.8772751183513495e-15
461.5,6.498873015397016e-13,2.8771611201170364e-15
461.51,6.498179572329715e-13,2.8765262140826038e-15
461.52,6.497489894273955e-13,2.8761056387470547e-15
461.53,6.496803827005812e-13,2.8756750307204003e-15
461.54,6.496117708246929e-13,2.875422452708785e-15
461.55,6.495431452497502e-13,2.87513956638847e-15
