t/M,Re(Psi_4),Im(Psi_4)
475.79,5.600023524032698e-13,3.3507410501612123e-15
475.8,5.599448925926348e-13,3.3501801561219143e-15
475.81,5.598879949705565e-13,3.3495683777965853e-15
475.82,5.598290158689195e-13,3.349388111411276e-15
475.83,5.597725987318207e-13,3.3496385247986472e-15
475.84,5.597137256664668e-13,3.3488393095822724e-15
475.85,5.596576942896685e-13,3.348969275301282e-15
475.86,5.596005075234969e-13,3.348159048131416e-15
475.87,5.595422653598172e-13,3.3482510985355288e-15
475.88,5.594853882795493e-13,3.3473947514994412e-15
475.89,5.594278373214293e-13,3.3471340360294947e-15
475.9,5.593702962929109e-13,3.3470410709620138e-15
475.91,5.593124892358867e-13,3.346079452507504e-15
475.92,5.592557450740426e-13,3.345688512542271e-15
475.93,5.591973050419637e-13,3.346239550424532e-15
475.94,5.591404666841704e-13,3.3457735882766948e-15
475.95,5.590829682807097e-13,3.3456527679391085e-15
475.96,5.590258390217473e-13,3.345004833894362e-15
475.97,5.589688234520999e-13,3.344018785026717e-15
475.98,5.589108347019278e-13,3.34390966675131e-15
475.99,5.588539142842012e-13,3.3439863797059935e-15
476.0,5.58796291731329e-13,3.3445515790893192e-15
476.01,5.587393923014931e-13,3.342209172345224e-15
476.02,5.586823505914179e-13,3.342729388604304e-15
476.03,5.586237233064677e-13,3.3423385350108737e-15
476.04,5.585667402680901e-13,3.3422613624601284e-15
476.05,5.585093024283477e-13,3.3418776634701816e-15
476.06,5.584524844493331e-13,3.3418846724899583e-15
476.07,5.583950345432161e-13,3.3410941407492795e-15
476.08,5.583373923353437e-13,3.3410586182594807e-15
476.09,5.582801711104058e-13,3.34083536809248e-15
476.1,5.582220596928837e-13,3.3387125245508704e-15
476.11,5.581660053154416e-13,3.3391884977465723e-15
476.12,5.581089531179351e-13,3.3392118748721727e-15
476.13,5.580515692854565e-13,3.338945318103222e-15
476.14,5.579938887808485e-13,3.339325655517665e-15
476.15,5.579366496655799e-13,3.3389723947011293e-15
476.16,5.578793356815445e-13,3.3380889359892864e-15
476.17,5.57822196311708e-13,3.3375297645339454e-15
476.18,5.577665050330526e-13,3.3367329561575882e-15
476.19,5.577104589127573e-13,3.334804568324713e-15
476.2,5.576509369652713e-13,3.3373905901762697e-15
476.21,5.575937517442626e-13,3.3362672080040034e-15
476.22,5.575359580970435e-13,3.3359555594691107e-15
476.23,5.574786331961631e-13,3.3351707298998387e-15
476.24,5.574214734248697e-13,3.3355705461098995e-15
476.25,5.573649635101402e-13,3.334604088079295e-15
476.26,5.573075295742455e-13,3.334554616215362e-15
476.27,5.572496199782401e-13,3.334327222623158e-15
476.28,5.571935967088687e-13,3.332767421528984e-15
476.29,5.571362367741331e-13,3.333827766030911e-15
476.3,5.570792088316701e-13,3.3334703346187424e-15
476.31,5.570213351138638e-13,3.3321779078403474e-15
476.32,5.569645519581519e-13,3.3324188478116482e-15
476.33,5.569075550806417e-13,3.3325499942163117e-15
476.34,5.568500404989381e-13,3.3319606529774372e-15
476.35,5.567931203425248e-13,3.33165083703841e-15
476.36,5.567358060064093e-13,3.331526692853017e-15
476.37,5.566780130746215e-13,3.330750374956344e-15
476.38,5.566212891608428e-13,3.330434727772151e-15
476.39,5.565631701182978e-13,3.3304511468106812e-15
476.4,5.565076452944912e-13,3.329542469448351e-15
476.41,5.564498462065354e-13,3.329325765425404e-15
476.42,5.563924758888197e-13,3.329683535948714e-15
476.43,5.563363195188315e-13,3.328585699172466e-15
476.44,5.562791360442794e-13,3.3282360354657136e-15
476.45,5.562219139628231e-13,3.3284050918202777e-15
476.46,5.56165045713837e-13,3.3284155650403287e-15
476.47,5.561080823629873e-13,3.3274666887347363e-15
476.48,5.560507639506403e-13,3.3268690575037626e-15
476.49,5.559940947741697e-13,3.326653869358657e-15
476.5,5.559377882735291e-13,3.3282789943792685e-15
476.51,5.558801759807202e-13,3.325464923350685e-15
476.52,5.558226543462803e-13,3.3257063584677284e-15
476.53,5.557657349700387e-13,3.3248497678446017e-15
476.54,5.557087169521547e-13,3.323714393434855e-15
476.55,5.556521823213016e-13,3.3248817866591715e-15
476.56,5.555950266080452e-13,3.32403855908162e-15
476.57,5.555388957021512e-13,3.3236231509734484e-15
476.58,5.554813932762343e-13,3.3238252212577207e-15
476.59,5.554237105297099e-13,3.3229254208932554e-15
476.6,5.553666241870356e-13,3.3224209154079183e-15
476.61,5.553104977737569e-13,3.32256966978858e-15
476.62,5.552531388539468e-13,3.3217772993287364e-15
476.63,5.551963042540726e-13,3.3212203418315894e-15
476.64,5.551394522899318e-13,3.321097995625515e-15
476.65,5.55082641791272e-13,3.3207425281884235e-15
476.66,5.550254088172246e-13,3.3204250841549954e-15
476.67,5.549684068527962e-13,3.32033963596936e-15
476.68,5.549119687750794e-13,3.32031048751193e-15
476.69,5.548550113719557e-13,3.3193071204854985e-15
476.7,5.547981208905585e-13,3.3187771562129146e-15
476.71,5.547410866045206e-13,3.319015726805435e-15
476.72,5.54684710572741e-13,3.3186000597008682e-15
476.73,5.546275893823448e-13,3.3175763210977682e-15
476.74,5.545706661925894e-13,3.3179407434157428e-15
476.75,5.545134980790948e-13,3.3173085642558755e-15
476.76,5.544567232996333e-13,3.3167538779193235e-15
476.77,5.544001912165121e-13,3.3162745933530644e-15
476.78,5.543434350834384e-13,3.3164540326811573e-15
476.79,5.542866718599713e-13,3.3159648780135057e-15
476.8,5.542295122982921e-13,3.315585776273293e-15
476.81,5.541724357239554e-13,3.3152759806694337e-15
476.82,5.541159522340168e-13,3.3144638806061997e-15
476.83,5.540590906082802e-13,3.3142695430642945e-15
476.84,5.540025748455419e-13,3.314163150072069e-15
476.85,5.539456687650824e-13,3.31379724091611e-15
476.86,5.53889080195058e-13,3.3134463742390653e-15
476.87,5.538321622213457e-13,3.3131348479374034e-15
476.88,5.537752034612368e-13,3.312182643074098e-15
476.89,5.537187918199692e-13,3.3125010888641372e-15
476.9,5.536620695361966e-13,3.3120577670575354e-15
476.91,5.536047408803675e-13,3.3113254504455436e-15
476.92,5.535482575903498e-13,3.3109425540564774e-15
476.93,5.534914059940567e-13,3.3113153492090837e-15
476.94,5.53434745356198e-13,3.310528922542417e-15
476.95,5.533787934098289e-13,3.3100347692656113e-15
476.96,5.533213719349962e-13,3.3098550576623888e-15
476.97,5.532647434258738e-13,3.3091045179808668e-15
476.98,5.532075567897661e-13,3.3090283866606338e-15
476.99,5.531510451052149e-13,3.3084347147967413e-15
477.0,5.530944900495386e-13,3.308794380581261e-15
477.01,5.530384301659571e-13,3.3070811654556988e-15
477.02,5.52981240458045e-13,3.3077379132052594e-15
477.03,5.52924340133583e-13,3.307128876499283e-15
477.04,5.528677736367723e-13,3.307436847505271e-15
477.05,5.528114730936079e-13,3.30691496464503e-15
477.06,5.527545126111877e-13,3.3063727927462784e-15
477.07,5.526979105252974e-13,3.3052662482654898e-15
477.08,5.526411678076911e-13,3.3048102299577247e-15
477.09,5.525848905036905e-13,3.305403750589604e-15
477.1,5.525287023172423e-13,3.3047971596814786e-15
477.11,5.524712300165696e-13,3.3038263891366676e-15
477.12,5.524160013235028e-13,3.303780017317846e-15
477.13,5.523584654186064e-13,3.303450247070142e-15
477.14,5.52301738905798e-13,3.303508554976188e-15
477.15,5.522456711978077e-13,3.3030471321468704e-15
477.16,5.521887705641322e-13,3.302268357553841e-15
477.17,5.521317604829149e-13,3.3030410853266006e-15
477.18,5.520752323546549e-13,3.3019324390017115e-15
477.19,5.520187968148117e-13,3.301619967937306e-15
477.2,5.519628152872499e-13,3.300737046106325e-15
477.21,5.519064737370579e-13,3.300314012361919e-15
477.22,5.518497192993189e-13,3.2999494585057002e-15
477.23,5.5179274077308e-13,3.299735876365947e-15
477.24,5.517367371504194e-13,3.2998974172552183e-15
477.25,5.51680365761983e-13,3.299773524570603e-15
477.26,5.516230146132922e-13,3.298179835101865e-15
477.27,5.515668905382676e-13,3.298006547411572e-15
477.28,5.515104516345994e-13,3.2976173825312162e-15
477.29,5.514554262783187e-13,3.2973066263371375e-15
477.3,5.51397176529097e-13,3.2970689064640564e-15
477.31,5.513416290002272e-13,3.2968698516172022e-15
477.32,5.512843811440718e-13,3.296192750853606e-15
477.33,5.512278401907286e-13,3.2957597144195232e-15
477.34,5.51171461264001e-13,3.2962615996424777e-15
477.35,5.511154602693636e-13,3.295701679601676e-15
477.36,5.510586276760924e-13,3.295030136298882e-15
477.37,5.510020513813551e-13,3.294626956803976e-15
477.38,5.509458124374647e-13,3.2942769367546922e-15
477.39,5.508894032855617e-13,3.293998204863404e-15
477.4,5.508331222046924e-13,3.2938122959577763e-15
477.41,5.507766581696621e-13,3.2933255133935304e-15
477.42,5.507200299891226e-13,3.292646946700058e-15
477.43,5.506629476325166e-13,3.292729209498808e-15
477.44,5.506071564077701e-13,3.292554990364526e-15
477.45,5.505507811775433e-13,3.291842491479197e-15
477.46,5.504944839524551e-13,3.2913539609847057e-15
477.47,5.504382914469524e-13,3.2908288797337307e-15
477.48,5.503824611940694e-13,3.2900720061414587e-15
477.49,5.503258110321888e-13,3.290314262637923e-15
477.5,5.50268671916733e-13,3.289893300502378e-15
477.51,5.502124221516682e-13,3.2896936433962755e-15
477.52,5.501575144181768e-13,3.2921462051091085e-15
477.53,5.501003960857504e-13,3.2889603708355126e-15
477.54,5.500439494240445e-13,3.2884276370811954e-15
477.55,5.499874818417954e-13,3.287817317205923e-15
477.56,5.499311531696218e-13,3.287281525882012e-15
477.57,5.498749967685733e-13,3.2865900690525157e-15
477.58,5.49818673475669e-13,3.286653928340298e-15
477.59,5.497624518390428e-13,3.286142669165393e-15
477.6,5.497062693851353e-13,3.2854275061740572e-15
477.61,5.496496979338801e-13,3.2874964431127214e-15
477.62,5.495931600151294e-13,3.2850657565751516e-15
477.63,5.495375756351758e-13,3.284872578252597e-15
477.64,5.494810066155272e-13,3.285518033996716e-15
477.65,5.494256169483324e-13,3.2842586653866023e-15
477.66,5.493691251193787e-13,3.283446936801424e-15
477.67,5.493125834907946e-13,3.283485026040561e-15
477.68,5.492557619217581e-13,3.282824814829019e-15
477.69,5.492006672868198e-13,3.2827904616829738e-15
477.7,5.491431840413122e-13,3.2824121174288065e-15
477.71,5.490874513521442e-13,3.283255086237454e-15
477.72,5.49031813862189e-13,3.2816701797664584e-15
477.73,5.4897537200773e-13,3.280755387815765e-15
477.74,5.489186021761626e-13,3.280375530871789e-15
477.75,5.488632155291423e-13,3.2800606065950107e-15
477.76,5.488068477705832e-13,3.279858736578647e-15
477.77,5.487501246909082e-13,3.280010719860167e-15
477.78,5.486944697176914e-13,3.278291554946619e-15
477.79,5.486381612858246e-13,3.278308616711464e-15
477.8,5.485825705478054e-13,3.278336843218442e-15
477.81,5.48525873493053e-13,3.277543315584561e-15
477.82,5.484706312460139e-13,3.276882694332079e-15
477.83,5.484138087537307e-13,3.2768073662414866e-15
477.84,5.483576529966937e-13,3.2767676611306284e-15
477.85,5.483020841581386e-13,3.2762702701124117e-15
477.86,5.482460690923302e-13,3.2764531381026835e-15
477.87,5.481897070885816e-13,3.2751663045464643e-15
477.88,5.481336616592413e-13,3.2751221042282233e-15
477.89,5.480784404716874e-13,3.2747184578712344e-15
477.9,5.480208614137609e-13,3.2743499439538762e-15
477.91,5.479652462855188e-13,3.2737971227370296e-15
477.92,5.479086723478236e-13,3.2737231884974764e-15
477.93,5.478529857729295e-13,3.273191851095545e-15
477.94,5.477968268308971e-13,3.273115917629289e-15
477.95,5.477413694035732e-13,3.2723537278767593e-15
477.96,5.476840852039383e-13,3.2726208159151273e-15
477.97,5.476293829495867e-13,3.271824425898929e-15
477.98,5.475737956701959e-13,3.2706587470278186e-15
477.99,5.475170918613731e-13,3.271497704561416e-15
478.0,5.474607157888586e-13,3.2705703546168212e-15
478.01,5.474050664362241e-13,3.2702634173394082e-15
478.02,5.473488893592544e-13,3.2703533662775194e-15
478.03,5.472929688377709e-13,3.26983121809853e-15
478.04,5.472372698242621e-13,3.2685246621270045e-15
478.05,5.471788725003768e-13,3.26780901472097e-15
478.06,5.47125371244272e-13,3.267979745014332e-15
478.07,5.470696685010043e-13,3.2648955530057934e-15
478.08,5.470130841896135e-13,3.2676716531958793e-15
478.09,5.469577472050166e-13,3.26725194902447e-15
478.1,5.469017034654737e-13,3.266808989629986e-15
478.11,5.468449461436479e-13,3.2663817671886146e-15
478.12,5.467891498017016e-13,3.2659989844902815e-15
478.13,5.46734152239368e-13,3.265605740754251e-15
478.14,5.46675474518407e-13,3.268099094028609e-15
478.15,5.466230883038256e-13,3.26355363633691e-15
478.16,5.465705921582896e-13,3.2648046288401024e-15
478.17,5.465097561163993e-13,3.264281330596168e-15
478.18,5.464543410225556e-13,3.2635361293542764e-15
478.19,5.463981636774352e-13,3.2629141506843487e-15
478.2,5.463423184490305e-13,3.2624158654253477e-15
478.21,5.46286745856771e-13,3.2620766121258545e-15
478.22,5.462308439377065e-13,3.2615888468478897e-15
478.23,5.46172104770035e-13,3.261350855712857e-15
478.24,5.461188701978063e-13,3.2610811587160913e-15
478.25,5.460643540275096e-13,3.2606820853926303e-15
478.26,5.460075939907572e-13,3.2600287126057867e-15
478.27,5.459517352326432e-13,3.2601578189649117e-15
478.28,5.458956589947608e-13,3.25980615632214e-15
478.29,5.458400946338009e-13,3.259335629687485e-15
478.3,5.457841466748692e-13,3.2592206903597734e-15
478.31,5.457281678828087e-13,3.2583899072507425e-15
478.32,5.456729901619269e-13,3.2597149771032307e-15
478.33,5.456170779056541e-13,3.2576505148935467e-15
478.34,5.455606108327033e-13,3.2561849267213307e-15
478.35,5.455052783679681e-13,3.2563223616238536e-15
478.36,5.454483143879849e-13,3.255027295116797e-15
478.37,5.453939859448393e-13,3.255672010794783e-15
478.38,5.453376419249058e-13,3.255197851886134e-15
478.39,5.45282125782169e-13,3.2555692404713762e-15
478.4,5.452269438076382e-13,3.2547907704445594e-15
478.41,5.451702644782896e-13,3.2553612198556667e-15
478.42,5.451148507049401e-13,3.253914308941919e-15
478.43,5.45058430026086e-13,3.253170948745709e-15
478.44,5.450038954968604e-13,3.2530620819963566e-15
478.45,5.449486425218095e-13,3.252505747544394e-15
478.46,5.448926296324739e-13,3.2520562122171746e-15
478.47,5.448356254944949e-13,3.252763695260907e-15
478.48,5.447817478439981e-13,3.251115670570907e-15
478.49,5.447256201833782e-13,3.2507663466324932e-15
478.5,5.446713419767441e-13,3.2500258947781006e-15
478.51,5.446139396698483e-13,3.250157374678248e-15
478.52,5.445591177260818e-13,3.2496541301165356e-15
478.53,5.445031490301366e-13,3.2493484222194362e-15
478.54,5.444478601578514e-13,3.249496969416884e-15
478.55,5.443915718721617e-13,3.248427628996173e-15
478.56,5.443357393380245e-13,3.248018637641283e-15
478.57,5.442812810467544e-13,3.2483616133317484e-15
478.58,5.442245486455481e-13,3.2472128716172895e-15
478.59,5.44168811842675e-13,3.246608184610819e-15
478.6,5.441137538023007e-13,3.2464673886067318e-15
478.61,5.440587335614814e-13,3.2461301895425286e-15
478.62,5.440026700509867e-13,3.2455566031990653e-15
478.63,5.439469866438708e-13,3.2454844483098446e-15
478.64,5.438911124970543e-13,3.2447620975676905e-15
478.65,5.438357935284308e-13,3.2446189085089074e-15
478.66,5.437804179949402e-13,3.2444894943986964e-15
478.67,5.437250795628194e-13,3.243260665540938e-15
478.68,5.436690603090593e-13,3.2428852006550825e-15
478.69,5.436134027576465e-13,3.2426427424667843e-15
478.7,5.435583350093884e-13,3.242709293574455e-15
478.71,5.435022650326193e-13,3.241798487237616e-15
478.72,5.434471806900213e-13,3.2414975689749644e-15
478.73,5.433917088241058e-13,3.2407918783201696e-15
478.74,5.433365491631811e-13,3.2402524609993315e-15
478.75,5.432808678845673e-13,3.240334405408631e-15
478.76,5.432253893046283e-13,3.2401447777013336e-15
478.77,5.431694184468521e-13,3.2401273473842194e-15
478.78,5.431143289957003e-13,3.2390042077131443e-15
478.79,5.430590962681496e-13,3.2390673672291376e-15
478.8,5.430037506175793e-13,3.2382834569804795e-15
478.81,5.429482607130091e-13,3.2377347123601963e-15
478.82,5.428927490195099e-13,3.237044159464075e-15
478.83,5.428372706944217e-13,3.2370445829754305e-15
478.84,5.427818762812465e-13,3.236390629208173e-15
478.85,5.427265224490384e-13,3.2357847291881034e-15
478.86,5.426706838926302e-13,3.2362649764109583e-15
478.87,5.426158244724252e-13,3.2354389088396083e-15
478.88,5.425596953028079e-13,3.234329463846484e-15
478.89,5.425047295948659e-13,3.2343883104838636e-15
478.9,5.42449646259591e-13,3.234420713895137e-15
478.91,5.423941611552346e-13,3.233777971619412e-15
478.92,5.423392480447474e-13,3.2335782330778516e-15
478.93,5.422831043184923e-13,3.232947619208767e-15
478.94,5.422281618684035e-13,3.23266029699408e-15
478.95,5.421732189066064e-13,3.2316740971482425e-15
478.96,5.421174698306009e-13,3.2311261060213268e-15
478.97,5.420613652122665e-13,3.230926980992446e-15
478.98,5.420070905838315e-13,3.2305880890318612e-15
478.99,5.419510234069854e-13,3.230089457660051e-15
479.0,5.418959223431442e-13,3.2296504052381014e-15
479.01,5.418406560272549e-13,3.2296214355243503e-15
479.02,5.417851182664813e-13,3.2292502780604842e-15
479.03,5.417304093979526e-13,3.228790326321718e-15
479.04,5.41675572770895e-13,3.228152667995867e-15
479.05,5.416199481896119e-13,3.2273494822390223e-15
479.06,5.415651478233119e-13,3.227662614323811e-15
479.07,5.415089463475383e-13,3.227379197407072e-15
479.08,5.414535601673264e-13,3.2266359192950903e-15
479.09,5.414001141938457e-13,3.2265390793902858e-15
479.1,5.413434146149369e-13,3.2258990126298737e-15
479.11,5.412879278228307e-13,3.2257159906576858e-15
479.12,5.412327902680049e-13,3.225009031898555e-15
479.13,5.41177795839356e-13,3.2246360702183253e-15
479.14,5.411230263255196e-13,3.2240027858039745e-15
479.15,5.410662062335166e-13,3.2240052222704827e-15
479.16,5.410118207367044e-13,3.2232757558521344e-15
479.17,5.409575213998114e-13,3.2227875779644775e-15
479.18,5.409023371668226e-13,3.222361792517391e-15
479.19,5.408467947625699e-13,3.221916797082685e-15
479.2,5.407920773160654e-13,3.220791944217976e-15
479.21,5.407362414425374e-13,3.2211550402497385e-15
479.22,5.406807404163907e-13,3.2212410623751514e-15
479.23,5.406264269064499e-13,3.2198748717079382e-15
479.24,5.405701569606667e-13,3.220867050860826e-15
479.25,5.405158556277685e-13,3.21957012577127e-15
479.26,5.40461086381789e-13,3.2192728557754402e-15
479.27,5.404055223004171e-13,3.21864419580653e-15
479.28,5.403501026795034e-13,3.2183868069543035e-15
479.29,5.402953372041409e-13,3.217579324743484e-15
479.3,5.402399480617555e-13,3.2170066799368158e-15
479.31,5.401844445015807e-13,3.2171799768204835e-15
479.32,5.401295604665824e-13,3.2159506853713657e-15
479.33,5.400737427056871e-13,3.2141895176383752e-15
479.34,5.400198228707724e-13,3.2157290119781765e-15
479.35,5.39964843186981e-13,3.214873451169937e-15
479.36,5.399097301110731e-13,3.2149133793114954e-15
479.37,5.398541852902356e-13,3.2144780713776877e-15
479.38,5.397996777613464e-13,3.213770773370499e-15
479.39,5.397450346276261e-13,3.213493642453431e-15
479.4,5.396880501023628e-13,3.2093206950682248e-15
479.41,5.396342058288886e-13,3.212920896319534e-15
479.42,5.395764673829103e-13,3.2114570094261113e-15
479.43,5.39524500941503e-13,3.2114465237888433e-15
479.44,5.394697848418454e-13,3.2110405189873867e-15
479.45,5.394150683680395e-13,3.2107302718181082e-15
479.46,5.393593391268802e-13,3.2103324039009896e-15
479.47,5.39304371910175e-13,3.2099098107424023e-15
479.48,5.392492707803783e-13,3.209677640218384e-15
479.49,5.391929371146409e-13,3.2109470628300326e-15
479.5,5.391394541606598e-13,3.2085959766734833e-15
479.51,5.390855368436997e-13,3.204941935140227e-15
479.52,5.390295338015284e-13,3.2080603050224757e-15
479.53,5.389746264179042e-13,3.2077492633893324e-15
479.54,5.389201056824422e-13,3.206628537984382e-15
479.55,5.38864806213469e-13,3.2066622542862287e-15
479.56,5.388097765629029e-13,3.2061794341791505e-15
479.57,5.387549646006736e-13,3.2060514242602858e-15
479.58,5.386986440601598e-13,3.205299233838781e-15
479.59,5.386452249052672e-13,3.2047631242707615e-15
479.6,5.385892183456672e-13,3.2028815720845233e-15
479.61,5.385345574350354e-13,3.204016895206635e-15
479.62,5.384808878396659e-13,3.2035403411653285e-15
479.63,5.38425938860412e-13,3.2034324745632996e-15
479.64,5.383708061183823e-13,3.202848124366343e-15
479.65,5.383160896696825e-13,3.2021961436896004e-15
479.66,5.382613710340031e-13,3.2021004081514323e-15
479.67,5.382056586873331e-13,3.201245051527949e-15
479.68,5.381508255933494e-13,3.200914386975215e-15
479.69,5.380980437437465e-13,3.201040885608185e-15
479.7,5.380417289622388e-13,3.2004842491482305e-15
479.71,5.379868215179347e-13,3.200047418566617e-15
479.72,5.379325817047923e-13,3.199531033418142e-15
479.73,5.378775779976879e-13,3.1988796632714185e-15
479.74,5.378225682226243e-13,3.1984620358800784e-15
479.75,5.377678657931035e-13,3.1980250732957596e-15
479.76,5.37713874762744e-13,3.197704522033349e-15
479.77,5.376583386871974e-13,3.1976524438893037e-15
479.78,5.376027039879638e-13,3.1973796423913403e-15
479.79,5.375494114984205e-13,3.1963032962315674e-15
479.8,5.374942814292095e-13,3.196088681535449e-15
479.81,5.374391491349236e-13,3.195405165722648e-15
479.82,5.373848336165203e-13,3.1948224422074475e-15
479.83,5.373299586616416e-13,3.194529463119446e-15
479.84,5.372749200138447e-13,3.194050271199949e-15
479.85,5.372204456956762e-13,3.1941335416195222e-15
479.86,5.371663136622828e-13,3.1939691859462137e-15
479.87,5.371102524168462e-13,3.1933228496897594e-15
479.88,5.370551232777161e-13,3.1926391163629145e-15
479.89,5.370013940118778e-13,3.1920279925218154e-15
479.9,5.369466232903014e-13,3.1912074954435525e-15
479.91,5.368928311639484e-13,3.191633129777637e-15
479.92,5.368379322033967e-13,3.19098914951591e-15
479.93,5.367831336581109e-13,3.190441289648141e-15
479.94,5.367285485766555e-13,3.1906494256934143e-15
479.95,5.366746492439473e-13,3.1893983410384632e-15
479.96,5.36618581537683e-13,3.1884689302371167e-15
479.97,5.365649421912759e-13,3.188063049518308e-15
479.98,5.36509741506257e-13,3.1881978699057548e-15
479.99,5.36454647063752e-13,3.1878006584634127e-15
480.0,5.364011490988259e-13,3.187370295352935e-15
480.01,5.363458212681247e-13,3.1868196050979837e-15
480.02,5.362911886079688e-13,3.1864546288668115e-15
480.03,5.362363050364157e-13,3.186699083921593e-15
480.04,5.361842312042112e-13,3.183954226924997e-15
480.05,5.361269705887567e-13,3.1847743830153174e-15
480.06,5.36073455709493e-13,3.184547416288908e-15
480.07,5.360181600580984e-13,3.1840198144387243e-15
480.08,5.359630372574974e-13,3.1838119072062136e-15
480.09,5.359094097348917e-13,3.183357866866328e-15
480.1,5.358549021207702e-13,3.183440820598421e-15
480.11,5.358001679247708e-13,3.1823074987546437e-15
480.12,5.35747009116118e-13,3.18259701736859e-15
480.13,5.356909781196298e-13,3.185600193415466e-15
480.14,5.35636882614225e-13,3.1813803503323183e-15
480.15,5.355822921439463e-13,3.1805711643592624e-15
480.16,5.355276198388239e-13,3.180479913064675e-15
480.17,5.354731580300207e-13,3.179873982028946e-15
480.18,5.354186089968568e-13,3.1797183191194958e-15
480.19,5.353642820191044e-13,3.179080791238669e-15
480.2,5.35309384454509e-13,3.178732442347738e-15
480.21,5.352551428965504e-13,3.1772827239918028e-15
480.22,5.352017085870792e-13,3.1784941724698806e-15
480.23,5.351465274169465e-13,3.1773433475150296e-15
480.24,5.350913598804249e-13,3.1770446141928316e-15
480.25,5.350368458453318e-13,3.1763270035510667e-15
480.26,5.349830827445738e-13,3.1759935434025278e-15
480.27,5.349282169922582e-13,3.1751161520967833e-15
480.28,5.348739794582938e-13,3.1749691768263256e-15
480.29,5.34819526908656e-13,3.174523644915185e-15
480.3,5.347650331838802e-13,3.1738670832469418e-15
480.31,5.347113937978996e-13,3.1732128623231023e-15
480.32,5.346560333960105e-13,3.1733083043441696e-15
480.33,5.346014189988864e-13,3.1730321709456397e-15
480.34,5.345477843740718e-13,3.1726113917128575e-15
480.35,5.344932241875826e-13,3.1717023427976942e-15
480.36,5.344384152278817e-13,3.1716896279877185e-15
480.37,5.343845710985797e-13,3.171052476077894e-15
480.38,5.34330599064777e-13,3.1707628983341925e-15
480.39,5.342771675583619e-13,3.1703122048208115e-15
480.4,5.342219399300912e-13,3.1696564658653376e-15
480.41,5.341669845011583e-13,3.1697495621529966e-15
480.42,5.341134771310727e-13,3.1688469692259405e-15
480.43,5.340589889186803e-13,3.16814618866945e-15
480.44,5.340036272360294e-13,3.167566923419747e-15
480.45,5.339505724596857e-13,3.1676341648836077e-15
480.46,5.338956150579209e-13,3.1672707359619506e-15
480.47,5.338419120626385e-13,3.1669951013111043e-15
480.48,5.337871163669773e-13,3.1657886455042434e-15
480.49,5.337330475960775e-13,3.1658316019185568e-15
480.5,5.336791391951263e-13,3.1655275525193042e-15
480.51,5.336243339044475e-13,3.1654161650254017e-15
480.52,5.335700756183528e-13,3.1644783308232296e-15
480.53,5.335160482400632e-13,3.1642495167361572e-15
480.54,5.334618066959576e-13,3.1644844261886036e-15
480.55,5.334075297157516e-13,3.162947555376102e-15
480.56,5.333528364925115e-13,3.1627663252241246e-15
480.57,5.332981807660068e-13,3.162275538109505e-15
480.58,5.332447717917441e-13,3.1620783211413624e-15
480.59,5.33190685714417e-13,3.1615347480886897e-15
480.6,5.331365804118453e-13,3.1609684074472706e-15
480.61,5.330823013821108e-13,3.1605981568130773e-15
480.62,5.330275249910916e-13,3.160209281056929e-15
480.63,5.329739273837573e-13,3.160189917390714e-15
480.64,5.329199812652067e-13,3.159360988060541e-15
480.65,5.328653882888827e-13,3.158908828755252e-15
480.66,5.328108036116765e-13,3.158330442269574e-15
480.67,5.327575604814664e-13,3.1582663990079248e-15
480.68,5.327025394479597e-13,3.1576565514903274e-15
480.69,5.326487723042485e-13,3.1571524018504117e-15
480.7,5.325946002660888e-13,3.1568837326042632e-15
480.71,5.325407709163058e-13,3.156218881199848e-15
480.72,5.32486455757084e-13,3.1560463882746345e-15
480.73,5.324324680954376e-13,3.1554928294361307e-15
480.74,5.323782601103849e-13,3.154807477638269e-15
480.75,5.323242492615972e-13,3.1546202771240616e-15
480.76,5.322702107050235e-13,3.1541081683303095e-15
480.77,5.32215602466314e-13,3.153251186559581e-15
480.78,5.321621213765065e-13,3.153192813938665e-15
480.79,5.321082508874487e-13,3.152888377835258e-15
480.8,5.320540201940907e-13,3.152226310822715e-15
480.81,5.320001132379303e-13,3.1518656471794737e-15
480.82,5.319450397512738e-13,3.1510176667588775e-15
480.83,5.31892297580661e-13,3.1510882021038715e-15
480.84,5.318380321363784e-13,3.15043208078553e-15
480.85,5.317841514568728e-13,3.1499785300020603e-15
480.86,5.317297100853334e-13,3.1496266944324277e-15
480.87,5.316754930164588e-13,3.1494161844237983e-15
480.88,5.316215679201413e-13,3.1492669568839767e-15
480.89,5.315678914559652e-13,3.148508973673817e-15
480.9,5.315134129586848e-13,3.147927868960338e-15
480.91,5.314597443697494e-13,3.1477939886099307e-15
480.92,5.314061526168492e-13,3.1471827525715354e-15
480.93,5.313522993199135e-13,3.1463866627412945e-15
480.94,5.312976298756866e-13,3.1461216171118438e-15
480.95,5.312438967532588e-13,3.145878393710179e-15
480.96,5.311898670786422e-13,3.1452664309560018e-15
480.97,5.311364571721038e-13,3.1446446349866226e-15
480.98,5.310818315449709e-13,3.1440773961075284e-15
480.99,5.310276604993115e-13,3.143967739841187e-15
481.0,5.309737765790609e-13,3.14427616319828e-15
481.01,5.309205061847343e-13,3.1435919447416152e-15
481.02,5.308660387782624e-13,3.1417763072422348e-15
481.03,5.308125454896459e-13,3.1420247387448794e-15
