t/M,Re(Psi_4),Im(Psi_4)
591.1,1.9375279325139851e-13,6.326581588418816e-17
591.11,1.9373625818877524e-13,6.32605850293689e-17
591.12,1.9372024923555286e-13,6.327610396369184e-17
591.13,1.9370443427232849e-13,6.327892846981045e-17
591.14,1.936876244393836e-13,6.330721012755777e-17
591.15,1.9367223002168228e-13,6.325007262451994e-17
591.16,1.9365633639408124e-13,6.325432254868619e-17
591.17,1.9364025230515404e-13,6.320942720384352e-17
591.18,1.9362399955605958e-13,6.324816404929413e-17
591.19,1.9360804052513725e-13,6.322339853665201e-17
591.2,1.9359188021601806e-13,6.320162177415324e-17
591.21,1.9357598622879882e-13,6.320405786019281e-17
591.22,1.9355992299715935e-13,6.318323381261744e-17
591.23,1.935438367440837e-13,6.325904799618048e-17
591.24,1.9352769380742856e-13,6.319734254051016e-17
591.25,1.93511466855895e-13,6.3144958817338e-17
591.26,1.93495878787404e-13,6.317615222742472e-17
591.27,1.93479514947261e-13,6.318174793567739e-17
591.28,1.9346424020955754e-13,6.313054525993306e-17
591.29,1.934475802132478e-13,6.315734221663709e-17
591.3,1.9343180051402956e-13,6.315050776776493e-17
591.31,1.9341592670478574e-13,6.31477100102696e-17
591.32,1.9339990467275922e-13,6.317069875212617e-17
591.33,1.9338340424445436e-13,6.312284116458087e-17
591.34,1.933679804673276e-13,6.308550647306372e-17
591.35,1.9335165875709164e-13,6.312653922296825e-17
591.36,1.9333529996514835e-13,6.311861249555157e-17
591.37,1.9331921179669438e-13,6.314134113699699e-17
591.38,1.9330346383677476e-13,6.309557921574957e-17
591.39,1.9328740770826726e-13,6.310157803462847e-17
591.4,1.9327126451446587e-13,6.310752171011064e-17
591.41,1.9325594320675626e-13,6.309520770820445e-17
591.42,1.9323942209394072e-13,6.305728170070438e-17
591.43,1.9322296268428462e-13,6.307680303529576e-17
591.44,1.932077987271155e-13,6.305969423642294e-17
591.45,1.9319129723330062e-13,6.305282805729588e-17
591.46,1.931753329232919e-13,6.30579451057937e-17
591.47,1.9315946874306197e-13,6.304470142005799e-17
591.48,1.931433708942733e-13,6.303959437932101e-17
591.49,1.9312729938330844e-13,6.303054671397013e-17
591.5,1.931117093873967e-13,6.30152322200675e-17
591.51,1.9309583453785666e-13,6.303077717446327e-17
591.52,1.9307976626199555e-13,6.300055412749341e-17
591.53,1.9306362741170496e-13,6.299984912657026e-17
591.54,1.9304737059160845e-13,6.298245393970086e-17
591.55,1.9303138932478924e-13,6.299185718296099e-17
591.56,1.9301559110944418e-13,6.297673637394649e-17
591.57,1.929992127085781e-13,6.297283204941823e-17
591.58,1.9298338559699831e-13,6.297337169650814e-17
591.59,1.9296789834097287e-13,6.293995826364375e-17
591.6,1.929518082269345e-13,6.295771261403862e-17
591.61,1.9293613206854785e-13,6.300043061541599e-17
591.62,1.9291959110679657e-13,6.29643545626083e-17
591.63,1.9290318601707384e-13,6.293780558531069e-17
591.64,1.9288788532039932e-13,6.294128545007776e-17
591.65,1.928717042677432e-13,6.292381564721409e-17
591.66,1.928555440982858e-13,6.292467096834371e-17
591.67,1.9283975365528575e-13,6.291615309661557e-17
591.68,1.9282380916356762e-13,6.290647670933714e-17
591.69,1.9280787250522047e-13,6.289744243462249e-17
591.7,1.927911438946083e-13,6.293077492413591e-17
591.71,1.9277584659838378e-13,6.290500639341329e-17
591.72,1.9275960241217787e-13,6.289037721798636e-17
591.73,1.9274416383923972e-13,6.288717477190931e-17
591.74,1.9272815751154497e-13,6.28739099963889e-17
591.75,1.9271198993696113e-13,6.286418883893464e-17
591.76,1.926961108354311e-13,6.287191302116273e-17
591.77,1.926802313733606e-13,6.286171302543637e-17
591.78,1.926648553513129e-13,6.286181337529664e-17
591.79,1.9264638271916983e-13,6.283216237260987e-17
591.8,1.926324598133628e-13,6.283816359409913e-17
591.81,1.926164251445998e-13,6.281999866484347e-17
591.82,1.9260047093736263e-13,6.283550301920512e-17
591.83,1.925844096702245e-13,6.283053311657179e-17
591.84,1.9256856410688554e-13,6.2809980558439e-17
591.85,1.9255268706106589e-13,6.280171598108637e-17
591.86,1.9253671301307776e-13,6.278606443135987e-17
591.87,1.9252070855300338e-13,6.279479876524906e-17
591.88,1.9250466988391183e-13,6.274543018433565e-17
591.89,1.9248897543047409e-13,6.278975860923529e-17
591.9,1.9247327297151886e-13,6.277619030621999e-17
591.91,1.9245673990182716e-13,6.27778257326881e-17
591.92,1.92441247087626e-13,6.276024114692417e-17
591.93,1.92425081769996e-13,6.275502808721964e-17
591.94,1.9240914637058222e-13,6.276325137495607e-17
591.95,1.9239340996368082e-13,6.273405123336142e-17
591.96,1.9237732016706217e-13,6.273066067381929e-17
591.97,1.923619362542701e-13,6.274540357104844e-17
591.98,1.9234587263966526e-13,6.272524780724376e-17
591.99,1.9232994451041578e-13,6.272152300260279e-17
592.0,1.9231349712841652e-13,6.271988520801658e-17
592.01,1.922977726115774e-13,6.27284327720594e-17
592.02,1.9228190515857212e-13,6.269120718117026e-17
592.03,1.922661916655711e-13,6.270965705159029e-17
592.04,1.922499157978215e-13,6.268154839442802e-17
592.05,1.9223431907912872e-13,6.270478758517954e-17
592.06,1.9221809927529994e-13,6.269183979809128e-17
592.07,1.922024360008902e-13,6.265302374522506e-17
592.08,1.9218671171468186e-13,6.266772127827411e-17
592.09,1.9217094229617375e-13,6.266973837355195e-17
592.1,1.9215479781396721e-13,6.263735552098764e-17
592.11,1.9213879526956137e-13,6.263349375623366e-17
592.12,1.921229784917586e-13,6.264514224533591e-17
592.13,1.921069233664673e-13,6.262193376481598e-17
592.14,1.9209124650616656e-13,6.262742307178987e-17
592.15,1.9207537203301076e-13,6.260914432094137e-17
592.16,1.9205933920921751e-13,6.261759076918491e-17
592.17,1.9204334889742597e-13,6.261983456424533e-17
592.18,1.9202745892471975e-13,6.2618231755089e-17
592.19,1.9201186511071282e-13,6.258932162080951e-17
592.2,1.9199554134703229e-13,6.259236344139052e-17
592.21,1.9198038032575385e-13,6.258712633214861e-17
592.22,1.9196351577940644e-13,6.259505088391931e-17
592.23,1.9194819408811805e-13,6.258413048318026e-17
592.24,1.919327086827756e-13,6.257714336968049e-17
592.25,1.9191631527901732e-13,6.255260699602999e-17
592.26,1.9190049139975166e-13,6.256042890486276e-17
592.27,1.9188466614589064e-13,6.250750309828796e-17
592.28,1.9186864517664035e-13,6.254227963773042e-17
592.29,1.918528201177217e-13,6.255549383520876e-17
592.3,1.9183690427048094e-13,6.253177830700634e-17
592.31,1.918231285990757e-13,6.253798436834165e-17
592.32,1.918054559311638e-13,6.252025364778434e-17
592.33,1.9178914978705044e-13,6.251533172258128e-17
592.34,1.917736815491542e-13,6.25175612818132e-17
592.35,1.91757314194477e-13,6.251239089483857e-17
592.36,1.9174170048189672e-13,6.248966272785933e-17
592.37,1.917262579460957e-13,6.248231053185534e-17
592.38,1.917102423631397e-13,6.249816017358147e-17
592.39,1.9169439536197769e-13,6.248150648519568e-17
592.4,1.916771411912611e-13,6.244619726136234e-17
592.41,1.9166264700950452e-13,6.246347066024119e-17
592.42,1.9164664357268063e-13,6.245845849536231e-17
592.43,1.9163058832375552e-13,6.245553334238131e-17
592.44,1.9161507438769233e-13,6.245495268766924e-17
592.45,1.9159915216090343e-13,6.241235719941e-17
592.46,1.9158332490502956e-13,6.241441422515063e-17
592.47,1.9156754251805254e-13,6.24249712853767e-17
592.48,1.9155175564127474e-13,6.243240422646694e-17
592.49,1.9153695109650123e-13,6.240759127010317e-17
592.5,1.9152016082619525e-13,6.240364762754735e-17
592.51,1.9150397252974517e-13,6.24183661526969e-17
592.52,1.91488536630113e-13,6.239244771514843e-17
592.53,1.9147260409499531e-13,6.239070561409637e-17
592.54,1.9145685958828767e-13,6.237635534342334e-17
592.55,1.9144113404165499e-13,6.238316462294422e-17
592.56,1.914249632432095e-13,6.23737257125711e-17
592.57,1.9140927083182377e-13,6.236416467876353e-17
592.58,1.913932659073202e-13,6.234219878883229e-17
592.59,1.9137793720519658e-13,6.237151791427499e-17
592.6,1.913616065712411e-13,6.236609719057113e-17
592.61,1.9134600294721294e-13,6.232768293420201e-17
592.62,1.9133037031954983e-13,6.2315604987909e-17
592.63,1.9131430227437697e-13,6.233251204544742e-17
592.64,1.9129876759143137e-13,6.231672009849277e-17
592.65,1.9128279311328604e-13,6.23021322569164e-17
592.66,1.9126690782171065e-13,6.231587535648447e-17
592.67,1.9125083312843455e-13,6.23113591670063e-17
592.68,1.9123554614312462e-13,6.23004292385019e-17
592.69,1.9121898113272598e-13,6.22854512672411e-17
592.7,1.9120365512104306e-13,6.228172712611554e-17
592.71,1.9118740295724143e-13,6.229356731192938e-17
592.72,1.9117188570236496e-13,6.227361587479951e-17
592.73,1.9115624103332109e-13,6.226675739218795e-17
592.74,1.9114032550224415e-13,6.224152006321521e-17
592.75,1.9112482484950607e-13,6.224655601801789e-17
592.76,1.9110922662173784e-13,6.222076191114583e-17
592.77,1.9109324756731014e-13,6.226156711475903e-17
592.78,1.9107708649657503e-13,6.21947662662068e-17
592.79,1.9106154514851e-13,6.22061775127405e-17
592.8,1.91045796274327e-13,6.22071527903475e-17
592.81,1.9102982586763057e-13,6.221275402210269e-17
592.82,1.9101395052334602e-13,6.219205494870836e-17
592.83,1.909982208600344e-13,6.22111718348474e-17
592.84,1.9098253349079288e-13,6.219005477517993e-17
592.85,1.9096665297475525e-13,6.217585662226087e-17
592.86,1.9095096065765899e-13,6.220716209562456e-17
592.87,1.9093505549711326e-13,6.211378290974434e-17
592.88,1.909192817560243e-13,6.218364698909811e-17
592.89,1.9090365924038824e-13,6.215823740599514e-17
592.9,1.9088772973839408e-13,6.21633027239878e-17
592.91,1.908718629708147e-13,6.215812319103247e-17
592.92,1.9085658627853131e-13,6.21388422786176e-17
592.93,1.908406380656051e-13,6.2145722393938e-17
592.94,1.9082457645461435e-13,6.217572618829588e-17
592.95,1.9080931749519734e-13,6.211215035456018e-17
592.96,1.907938680869037e-13,6.207508461453917e-17
592.97,1.9077756502260446e-13,6.210929581120419e-17
592.98,1.9076221749963154e-13,6.211011621167566e-17
592.99,1.907459731417401e-13,6.210528869102413e-17
593.0,1.9072974620846816e-13,6.207538597770996e-17
593.01,1.9071477458728035e-13,6.207275035863113e-17
593.02,1.9069864274405556e-13,6.207372607726525e-17
593.03,1.9068266113971582e-13,6.203365778255742e-17
593.04,1.9066732563207946e-13,6.208205704960353e-17
593.05,1.9065202032690145e-13,6.208215053523888e-17
593.06,1.9063562700467242e-13,6.205859428338449e-17
593.07,1.906202774289772e-13,6.206100695865192e-17
593.08,1.9060426627850667e-13,6.204946344795653e-17
593.09,1.905881656965704e-13,6.204308154318856e-17
593.1,1.905727783017399e-13,6.202942472037151e-17
593.11,1.905570016684478e-13,6.204630872022279e-17
593.12,1.905411421875137e-13,6.204478392231123e-17
593.13,1.9052553472567373e-13,6.200664838269999e-17
593.14,1.9051036752908901e-13,6.208002929094846e-17
593.15,1.9049429396378497e-13,6.201210723326325e-17
593.16,1.9047828121683962e-13,6.199597971628532e-17
593.17,1.9046260835478466e-13,6.198961930046451e-17
593.18,1.9044713780524547e-13,6.199461567367657e-17
593.19,1.9043119149582028e-13,6.195547479289097e-17
593.2,1.904158517512049e-13,6.199422753664478e-17
593.21,1.9039952484737269e-13,6.198501611542694e-17
593.22,1.9038377004670582e-13,6.194832955708605e-17
593.23,1.9036856754365546e-13,6.20334852983032e-17
593.24,1.9035240114639734e-13,6.193776821455257e-17
593.25,1.90336744730134e-13,6.195610605039529e-17
593.26,1.9032095840943116e-13,6.195123174822102e-17
593.27,1.9030558595456373e-13,6.193221841129771e-17
593.28,1.9028938019129612e-13,6.19290674861392e-17
593.29,1.9027414668784393e-13,6.192861242620572e-17
593.3,1.9025803077012053e-13,6.192078589488224e-17
593.31,1.9024296574469577e-13,6.191446989773206e-17
593.32,1.902266075514494e-13,6.197244224376017e-17
593.33,1.9021124838059747e-13,6.19060662380703e-17
593.34,1.9019532439706916e-13,6.188751290821978e-17
593.35,1.9017988568466936e-13,6.188320642831685e-17
593.36,1.9016393498794721e-13,6.186404425277485e-17
593.37,1.901479622165551e-13,6.187795844189827e-17
593.38,1.9013270364753696e-13,6.185397273495952e-17
593.39,1.9011708238812707e-13,6.182446075454953e-17
593.4,1.9010098233721833e-13,6.182414622138771e-17
593.41,1.9008676671436673e-13,6.181118108942732e-17
593.42,1.9006968418617784e-13,6.186413603143781e-17
593.43,1.9005396701499334e-13,6.184845350817994e-17
593.44,1.9003856080212313e-13,6.182598878130614e-17
593.45,1.9002254537619406e-13,6.181235655963949e-17
593.46,1.9000698213351204e-13,6.183321524745876e-17
593.47,1.8999120079601055e-13,6.180356324712918e-17
593.48,1.8997583498606595e-13,6.183391350501159e-17
593.49,1.8996064266067735e-13,6.181156096411243e-17
593.5,1.8994563292988633e-13,6.171581977658467e-17
593.51,1.899289459722784e-13,6.17849022289906e-17
593.52,1.8991296725889688e-13,6.179671814356865e-17
593.53,1.8989754425268317e-13,6.1762889023828e-17
593.54,1.8988185406699792e-13,6.179025266561166e-17
593.55,1.8986604002178888e-13,6.1776199836786e-17
593.56,1.8985021532950497e-13,6.174687835586358e-17
593.57,1.8983492719056765e-13,6.17540015916565e-17
593.58,1.898191670308463e-13,6.180443583756389e-17
593.59,1.898044956821595e-13,6.171065317085797e-17
593.6,1.8978729920777377e-13,6.17362513445252e-17
593.61,1.8977213288391342e-13,6.173652170704477e-17
593.62,1.897561723523448e-13,6.17106854042787e-17
593.63,1.897408374640639e-13,6.170620718894608e-17
593.64,1.8972509753759718e-13,6.171122865962861e-17
593.65,1.8970937936620635e-13,6.169753342427191e-17
593.66,1.8969362103944137e-13,6.171182780904288e-17
593.67,1.8967969408948919e-13,6.167778113602695e-17
593.68,1.8966350778947756e-13,6.173912406820348e-17
593.69,1.8964674440030481e-13,6.168044277175571e-17
593.7,1.8963116690539795e-13,6.16628195775571e-17
593.71,1.8961532672232873e-13,6.165361650425835e-17
593.72,1.8959947717779451e-13,6.163756157770958e-17
593.73,1.8958423387834994e-13,6.166130665973101e-17
593.74,1.8956841750053476e-13,6.164621962839037e-17
593.75,1.8955343433787058e-13,6.165799723364228e-17
593.76,1.8953582828420196e-13,6.156515023372648e-17
593.77,1.8952207678372744e-13,6.168446675154642e-17
593.78,1.895060140037252e-13,6.162104102079489e-17
593.79,1.894905226697106e-13,6.161406534845988e-17
593.8,1.8947481323394054e-13,6.163259595422405e-17
593.81,1.8945901073477915e-13,6.161187656804262e-17
593.82,1.8944358654573296e-13,6.16082764879745e-17
593.83,1.8942796454754252e-13,6.159129230598493e-17
593.84,1.8941202962002092e-13,6.158094088261327e-17
593.85,1.8939683350269109e-13,6.15516512875559e-17
593.86,1.893807598427316e-13,6.162684565425279e-17
593.87,1.8936531312444614e-13,6.157396316996838e-17
593.88,1.8934949597124178e-13,6.154650453015551e-17
593.89,1.893344279560026e-13,6.155173413772377e-17
593.9,1.8931808691557145e-13,6.154258473518617e-17
593.91,1.8930325310603858e-13,6.1568013312471e-17
593.92,1.8928715385618845e-13,6.152120356426217e-17
593.93,1.8927143089540342e-13,6.154091774618513e-17
593.94,1.8925596212080076e-13,6.154929741449876e-17
593.95,1.8924015841740723e-13,6.155432699692049e-17
593.96,1.892247071006984e-13,6.151059637597332e-17
593.97,1.892094062206918e-13,6.152041137425431e-17
593.98,1.891934349513806e-13,6.152200108240413e-17
593.99,1.8917802466310222e-13,6.149171063832972e-17
594.0,1.8916275254652847e-13,6.150745867293919e-17
594.01,1.8914668531764065e-13,6.148827374118826e-17
594.02,1.891311841140201e-13,6.149831084993689e-17
594.03,1.8911560416913555e-13,6.144478604560848e-17
594.04,1.8909956237967432e-13,6.146789624159152e-17
594.05,1.8908434186767551e-13,6.145467217642782e-17
594.06,1.8906898702852393e-13,6.145145270380806e-17
594.07,1.8905350511229237e-13,6.143924398968595e-17
594.08,1.8903757993783531e-13,6.143418153507825e-17
594.09,1.890226665483245e-13,6.14231209927751e-17
594.1,1.890068273104821e-13,6.143835705941934e-17
594.11,1.8899098349301233e-13,6.140826534742629e-17
594.12,1.8897581269419337e-13,6.139796961827448e-17
594.13,1.8895962283404117e-13,6.138588470401644e-17
594.14,1.8894414093476343e-13,6.140417362982112e-17
594.15,1.8892832050694401e-13,6.140617416380692e-17
594.16,1.8891288091459669e-13,6.138161993869554e-17
594.17,1.8889761512592135e-13,6.139148805717784e-17
594.18,1.8888206208163147e-13,6.133036731340569e-17
594.19,1.8886593652367107e-13,6.133829292548454e-17
594.2,1.8885061598115952e-13,6.135723726022791e-17
594.21,1.8883511708656053e-13,6.137479313710179e-17
594.22,1.8881961462279877e-13,6.134005341038962e-17
594.23,1.8880404846615504e-13,6.133076701140363e-17
594.24,1.8878834395943674e-13,6.130386931146949e-17
594.25,1.8877254246367315e-13,6.132766716718974e-17
594.26,1.887572913432047e-13,6.133320097893329e-17
594.27,1.8874178083409113e-13,6.12656481881122e-17
594.28,1.8872744582252814e-13,6.139919692036222e-17
594.29,1.887107460689773e-13,6.131295916191908e-17
594.3,1.886952239619296e-13,6.130428405704909e-17
594.31,1.8867933435639748e-13,6.12816624698659e-17
594.32,1.8866397164180345e-13,6.128608560473044e-17
594.33,1.8864810076545443e-13,6.129852992448644e-17
594.34,1.8863300287029417e-13,6.127730879584949e-17
594.35,1.8861725829397896e-13,6.129418541751471e-17
594.36,1.8860123698524948e-13,6.122427622859171e-17
594.37,1.8858429663693985e-13,6.124043104264638e-17
594.38,1.8857076617837677e-13,6.124960506713505e-17
594.39,1.8855493870144686e-13,6.124993124815195e-17
594.4,1.8853967934616528e-13,6.122950752865087e-17
594.41,1.885240636468095e-13,6.125139120875928e-17
594.42,1.885082848467349e-13,6.124310644000074e-17
594.43,1.884929496752591e-13,6.124571921624501e-17
594.44,1.8847760084343218e-13,6.121748149769945e-17
594.45,1.884608530946031e-13,6.122496975912384e-17
594.46,1.8844767044029619e-13,6.127343341086189e-17
594.47,1.8843100795591788e-13,6.121700633851498e-17
594.48,1.884150466410452e-13,6.118884079675464e-17
594.49,1.884000051269527e-13,6.117489913835645e-17
594.5,1.883842021675721e-13,6.119011514708778e-17
594.51,1.8836874513704612e-13,6.118524880894156e-17
594.52,1.8835350283307118e-13,6.118798845170229e-17
594.53,1.8833737181172347e-13,6.115077372508812e-17
594.54,1.8832094739982062e-13,6.121167770443109e-17
594.55,1.8830608515060228e-13,6.116540069195661e-17
594.56,1.8829109053887234e-13,6.109753937937067e-17
594.57,1.8827571673627892e-13,6.113854429848987e-17
594.58,1.882602133360867e-13,6.111992559604668e-17
594.59,1.8824502366827548e-13,6.113059960770991e-17
594.6,1.8822890166552694e-13,6.11268488946352e-17
594.61,1.8821404607071804e-13,6.11111973443821e-17
594.62,1.8819830569874756e-13,6.110792077336486e-17
594.63,1.8818190532936767e-13,6.108271801933767e-17
594.64,1.88166539088557e-13,6.109767826973428e-17
594.65,1.8815177530720672e-13,6.110350872263059e-17
594.66,1.881361405229817e-13,6.107983756649474e-17
594.67,1.8812105737473421e-13,6.108493683462261e-17
594.68,1.8810504596659e-13,6.107396109090562e-17
594.69,1.8808926495568397e-13,6.107141995800125e-17
594.7,1.8807407702735983e-13,6.105798791077208e-17
594.71,1.8805868429328161e-13,6.105258237577855e-17
594.72,1.8804396117170805e-13,6.098068094207301e-17
594.73,1.8802786887832708e-13,6.105967530497842e-17
594.74,1.8801226506645103e-13,6.109740405145292e-17
594.75,1.8799671838364202e-13,6.103589550424977e-17
594.76,1.8798140579986103e-13,6.105003615513279e-17
594.77,1.8796577431503505e-13,6.101705058570568e-17
594.78,1.8795018171140144e-13,6.100520440692585e-17
594.79,1.8793458724009427e-13,6.100979904051359e-17
594.8,1.8791899218193384e-13,6.100106891231157e-17
594.81,1.8790429703172124e-13,6.090722924015299e-17
594.82,1.878881865616909e-13,6.097508902007097e-17
594.83,1.8787249399325435e-13,6.10160912013992e-17
594.84,1.878572962532329e-13,6.095853061276164e-17
594.85,1.8784180683904713e-13,6.099510297904693e-17
594.86,1.8782620806567876e-13,6.096735357967146e-17
594.87,1.8781091857831417e-13,6.096779595829828e-17
594.88,1.877955249982643e-13,6.095055276174577e-17
594.89,1.8777991865449917e-13,6.094301917800595e-17
594.9,1.877645960221096e-13,6.083200619010611e-17
594.91,1.8774928802923757e-13,6.094219578381612e-17
594.92,1.8773349777513813e-13,6.09573851018501e-17
594.93,1.8771809596623316e-13,6.091827499475133e-17
594.94,1.8770262014148273e-13,6.094103797443581e-17
594.95,1.876873461952386e-13,6.092985965077465e-17
594.96,1.8767174792428234e-13,6.089654635370782e-17
594.97,1.8765619513874454e-13,6.088064563051046e-17
594.98,1.8764119796854454e-13,6.090327500320445e-17
594.99,1.8762517759653044e-13,6.078693369402085e-17
595.0,1.8761015285669132e-13,6.087348031362223e-17
595.01,1.87594538797362e-13,6.090907491069485e-17
595.02,1.875787656490539e-13,6.084703249188217e-17
595.03,1.8756354279093304e-13,6.085468810795474e-17
595.04,1.8754792786468386e-13,6.085922446013913e-17
595.05,1.8753279171970993e-13,6.084931937436959e-17
595.06,1.8751738288315866e-13,6.085812204244721e-17
595.07,1.8750179007867236e-13,6.084906840598422e-17
595.08,1.8748587752252505e-13,6.07806597374178e-17
595.09,1.8747098301010114e-13,6.083792931372499e-17
595.1,1.8745527845064102e-13,6.081534716726704e-17
595.11,1.8744033116986316e-13,6.084048058340708e-17
595.12,1.8742469870480837e-13,6.081168297949834e-17
595.13,1.8740939473174763e-13,6.081248170171013e-17
595.14,1.8739384861761908e-13,6.079717710155953e-17
595.15,1.8737850878867672e-13,6.08015623994577e-17
595.16,1.8736315027466248e-13,6.080343395078683e-17
595.17,1.8734704128309396e-13,6.080979640849732e-17
595.18,1.8733228398196635e-13,6.074898347215776e-17
595.19,1.8731716316715474e-13,6.075579694262103e-17
595.2,1.873015813100747e-13,6.077912011020009e-17
595.21,1.8728590922310685e-13,6.075302729553537e-17
595.22,1.8727057334962804e-13,6.079982557809256e-17
595.23,1.8725513718834327e-13,6.07549637341957e-17
595.24,1.8723958937046636e-13,6.074243540469967e-17
595.25,1.872241152790323e-13,6.075647216855336e-17
595.26,1.8720845051008206e-13,6.077013445326076e-17
595.27,1.8719339277881107e-13,6.072116564196284e-17
595.28,1.8717807911456587e-13,6.07189401586113e-17
595.29,1.8716282655664976e-13,6.073786850368644e-17
595.3,1.871471646225825e-13,6.068621602215548e-17
595.31,1.8713181370399528e-13,6.068523824925659e-17
595.32,1.87116610348239e-13,6.069512568683268e-17
595.33,1.8710081439064038e-13,6.068250297490229e-17
595.34,1.8708533895118074e-13,6.066484180892783e-17
595.35,1.8707026374651792e-13,6.070673219857973e-17
595.36,1.8705517451491012e-13,6.065875658454432e-17
595.37,1.870394227704383e-13,6.062047713502272e-17
595.38,1.8702415529717712e-13,6.06595741540167e-17
595.39,1.8700836076894672e-13,6.066247418635688e-17
595.4,1.8699332950659576e-13,6.063811676228636e-17
595.41,1.869777357395725e-13,6.062959719332794e-17
595.42,1.8696207641934664e-13,6.062255709469963e-17
595.43,1.869471225357068e-13,6.061881382089654e-17
595.44,1.8693174817199218e-13,6.064282221242669e-17
595.45,1.8691649252352584e-13,6.063880564189141e-17
595.46,1.8690146153854592e-13,6.062696160452859e-17
595.47,1.8688559035352313e-13,6.061141561088864e-17
595.48,1.8687059427408377e-13,6.059758833280537e-17
595.49,1.8685495043715063e-13,6.057453681791472e-17
595.5,1.8683965696276806e-13,6.058517759351171e-17
595.51,1.868239467466113e-13,6.062474860579877e-17
595.52,1.8680893292987508e-13,6.057386188477172e-17
595.53,1.8679357922472696e-13,6.056292683061074e-17
595.54,1.867780988861475e-13,6.056800665220776e-17
595.55,1.8676176400524413e-13,6.046380820508474e-17
595.56,1.8674734637103077e-13,6.054883165528362e-17
595.57,1.8673173225487409e-13,6.051999377835908e-17
595.58,1.867167122529868e-13,6.055328377655617e-17
595.59,1.8670126945967533e-13,6.051854752382111e-17
595.6,1.8668592876248522e-13,6.051409450917246e-17
595.61,1.8667052314152262e-13,6.052291871938378e-17
595.62,1.8665516447733193e-13,6.050999045044391e-17
595.63,1.866395637755488e-13,6.051852920947923e-17
595.64,1.8662630920489624e-13,6.050601379720646e-17
595.65,1.8660916228733713e-13,6.049756655616732e-17
595.66,1.8659369977443986e-13,6.049484816538395e-17
595.67,1.8657839939219094e-13,6.048391970977844e-17
595.68,1.8656270641923554e-13,6.046698222294928e-17
595.69,1.8654775306606837e-13,6.045108180044026e-17
595.7,1.8653231817350766e-13,6.046219406455967e-17
595.71,1.8651685074767817e-13,6.045058263331978e-17
595.72,1.8650167713784188e-13,6.048333602264297e-17
595.73,1.864865816866293e-13,6.034171762753836e-17
595.74,1.8647092065207646e-13,6.044320618214129e-17
595.75,1.8645571306585393e-13,6.044802358549928e-17
595.76,1.8644018270273667e-13,6.042661823154493e-17
595.77,1.8642498232083173e-13,6.044697778805248e-17
595.78,1.8640966573382095e-13,6.041614509838276e-17
595.79,1.8639424435092665e-13,6.039061054689135e-17
595.8,1.8637942614737467e-13,6.042963172344075e-17
595.81,1.863637538540237e-13,6.039276681136723e-17
595.82,1.8634926826028986e-13,6.039627856752863e-17
595.83,1.8633315917175978e-13,6.03893796620837e-17
595.84,1.8631783014834143e-13,6.039009121311513e-17
595.85,1.8630215893572154e-13,6.036938084732041e-17
595.86,1.8628735730875023e-13,6.036181269258453e-17
595.87,1.8627155825587503e-13,6.03651290637312e-17
595.88,1.8625669669826291e-13,6.036670917697424e-17
595.89,1.8624144488170563e-13,6.034074533259112e-17
595.9,1.8622577280637512e-13,6.034338979195961e-17
595.91,1.8621044319603267e-13,6.036230717797187e-17
595.92,1.861953006027341e-13,6.032672598417388e-17
595.93,1.8617979754109098e-13,6.033527523991771e-17
595.94,1.8616446954547675e-13,6.031880267807437e-17
595.95,1.861492117494316e-13,6.031389380490404e-17
595.96,1.8613406593533516e-13,6.032114748677375e-17
595.97,1.8611867960881582e-13,6.031740071529654e-17
595.98,1.8610342532471342e-13,6.0287212752494e-17
595.99,1.8608812428585434e-13,6.030446012313771e-17
596.0,1.8607304238960884e-13,6.028414398765796e-17
596.01,1.8605750884952546e-13,6.028016675516103e-17
596.02,1.8604215264473584e-13,6.026974617663228e-17
596.03,1.8602702381953856e-13,6.028336295550431e-17
596.04,1.8601160657736152e-13,6.026976301965504e-17
596.05,1.85996455330786e-13,6.023868636195085e-17
596.06,1.8598094940425058e-13,6.027245168020857e-17
596.07,1.8596606175961344e-13,6.023489658019347e-17
596.08,1.8595055196119673e-13,6.023703966572613e-17
596.09,1.8593549513238727e-13,6.023849162833974e-17
596.1,1.859200074813847e-13,6.022466418885372e-17
596.11,1.859047745995389e-13,6.021810909155517e-17
596.12,1.8588919479136619e-13,6.021251280456959e-17
596.13,1.858740570760754e-13,6.021587464074018e-17
596.14,1.8585891461749516e-13,6.020535737274453e-17
596.15,1.8584336750072533e-13,6.019572906742636e-17
596.16,1.8582745629906828e-13,6.017723025194943e-17
596.17,1.8581322518580218e-13,6.019894331644205e-17
596.18,1.8579755999087543e-13,6.015121505594952e-17
596.19,1.857823866356984e-13,6.016706144513363e-17
596.2,1.8576718429055512e-13,6.016771626770376e-17
596.21,1.857521271776641e-13,6.01462753785496e-17
596.22,1.8573684744617333e-13,6.015081464835871e-17
596.23,1.8572125569572846e-13,6.013376682260274e-17
596.24,1.8570632616170471e-13,6.014080767295188e-17
596.25,1.8569043197477575e-13,6.025287427013929e-17
596.26,1.856758764700319e-13,6.013461040424896e-17
596.27,1.8566048923924144e-13,6.012614507477915e-17
596.28,1.856450229120762e-13,6.01311895475926e-17
596.29,1.8562974315715693e-13,6.010982738770167e-17
596.3,1.856145618695904e-13,6.009935222344509e-17
596.31,1.85599530165201e-13,6.009739446566597e-17
