t/M,Re(Psi_4),Im(Psi_4)
504.6,4.2019966721315873e-13,2.106800784799205e-15
504.61,4.2015891874695046e-13,2.106810500612727e-15
504.62,4.201184142365851e-13,2.1066049941169458e-15
504.63,4.200779454504812e-13,2.105548026108561e-15
504.64,4.200369588555829e-13,2.1061909267617286e-15
504.65,4.199959226931734e-13,2.1045794132921722e-15
504.66,4.199570554675065e-13,2.105991866174413e-15
504.67,4.1991498142016527e-13,2.1051078786155097e-15
504.68,4.198742987049904e-13,2.10470260895964e-15
504.69,4.1983364036241223e-13,2.1049787688498124e-15
504.7,4.197930020058089e-13,2.1046617019427465e-15
504.71,4.197521334056533e-13,2.1042545658148635e-15
504.72,4.1971168397029487e-13,2.104336606350695e-15
504.73,4.1967111134942045e-13,2.1038871555674506e-15
504.74,4.196306176983006e-13,2.100634070405969e-15
504.75,4.1959023470899787e-13,2.1031511290991355e-15
504.76,4.195491281487527e-13,2.1029253001805396e-15
504.77,4.195082698850985e-13,2.1031772042916736e-15
504.78,4.194678540443159e-13,2.1026596409467808e-15
504.79,4.194271342260004e-13,2.102411085499983e-15
504.8,4.1938651249874287e-13,2.102199128351602e-15
504.81,4.193460750051475e-13,2.101749979233533e-15
504.82,4.1930510699536396e-13,2.101176079283197e-15
504.83,4.1926438560248577e-13,2.1035655308282053e-15
504.84,4.1922340724747607e-13,2.10151770288144e-15
504.85,4.1918367123178037e-13,2.101077967687913e-15
504.86,4.19142913932392e-13,2.1006576994304564e-15
504.87,4.191023719965812e-13,2.100597701891366e-15
504.88,4.190617948677485e-13,2.1000668727148573e-15
504.89,4.190213289110206e-13,2.1001359424296105e-15
504.9,4.189804842212917e-13,2.0996369442817517e-15
504.91,4.189402159040715e-13,2.0989535311168906e-15
504.92,4.1889944957705893e-13,2.1001523203791585e-15
504.93,4.188593854745642e-13,2.098927955105428e-15
504.94,4.188192988326485e-13,2.0988500078820084e-15
504.95,4.1877803881536413e-13,2.098539606277938e-15
504.96,4.187376649148246e-13,2.0981893349211388e-15
504.97,4.186970605974194e-13,2.09797462337968e-15
504.98,4.186564242422007e-13,2.0977235279532316e-15
504.99,4.1861585962328325e-13,2.0977181352143434e-15
505.0,4.1857541933599587e-13,2.0979505354473973e-15
505.01,4.1853466968464094e-13,2.0973417045107145e-15
505.02,4.1849449966557547e-13,2.097007192579136e-15
505.03,4.1845399231798904e-13,2.096806432883144e-15
505.04,4.184131253421188e-13,2.0959685204737365e-15
505.05,4.1837292499850183e-13,2.0956634102950166e-15
505.06,4.183324466048295e-13,2.09592559927524e-15
505.07,4.18292093418e-13,2.0955543539166458e-15
505.08,4.1825098749231907e-13,2.0949504706211275e-15
505.09,4.182111721573951e-13,2.0943561054873696e-15
505.1,4.181704621159716e-13,2.095112192110868e-15
505.11,4.1813103206349053e-13,2.0946460278820396e-15
505.12,4.1808984407124723e-13,2.094641805269958e-15
505.13,4.180490268952813e-13,2.094290115647913e-15
505.14,4.1800890564186117e-13,2.0935246819648483e-15
505.15,4.179681113065652e-13,2.0932471815344673e-15
505.16,4.1792780175151644e-13,2.093334680765779e-15
505.17,4.1788704261455315e-13,2.0934848835984787e-15
505.18,4.178475491348194e-13,2.0919736447586457e-15
505.19,4.1780612057894434e-13,2.0928454736272228e-15
505.2,4.177666215957198e-13,2.0925133449187264e-15
505.21,4.1772565960140146e-13,2.09244361125359e-15
505.22,4.1768511945576e-13,2.09233134873136e-15
505.23,4.176448533908451e-13,2.0917080313522107e-15
505.24,4.1760434005912676e-13,2.0914141434561016e-15
505.25,4.1756370997453596e-13,2.0917618726236377e-15
505.26,4.1752368245008365e-13,2.09057918999578e-15
505.27,4.174805727597848e-13,2.0922880938925646e-15
505.28,4.1744264476826726e-13,2.090476915980848e-15
505.29,4.1740286296445904e-13,2.0901216809563537e-15
505.3,4.1736206865705753e-13,2.0898935796923137e-15
505.31,4.173218816742647e-13,2.0895851371211833e-15
505.32,4.172812197540942e-13,2.0896050727798115e-15
505.33,4.172408662449998e-13,2.0892085628549367e-15
505.34,4.1720117188547133e-13,2.089092843503773e-15
505.35,4.171603796781104e-13,2.0884678158014837e-15
505.36,4.1711696158788813e-13,2.0875260869444677e-15
505.37,4.1707965413344356e-13,2.0881626943872364e-15
505.38,4.170393743793698e-13,2.0872137410490844e-15
505.39,4.169988529536886e-13,2.087549601248193e-15
505.4,4.1695863617027783e-13,2.087710352690513e-15
505.41,4.169182874208825e-13,2.0874343298752524e-15
505.42,4.1687767649256175e-13,2.0869951993206766e-15
505.43,4.168376948669115e-13,2.0867152999002972e-15
505.44,4.1679735031488847e-13,2.086732072221289e-15
505.45,4.167572708231959e-13,2.0880762278023385e-15
505.46,4.16717946067018e-13,2.086075278613861e-15
505.47,4.166766742814957e-13,2.084797143745746e-15
505.48,4.166365225109989e-13,2.085020271679516e-15
505.49,4.165958173723553e-13,2.085176171105354e-15
505.5,4.1655559202597357e-13,2.0849314671469842e-15
505.51,4.1651510908072063e-13,2.0845507723726193e-15
505.52,4.164755734587049e-13,2.084217823538536e-15
505.53,4.1643474963984917e-13,2.0845428612662508e-15
505.54,4.1639428074989995e-13,2.085260752936809e-15
505.55,4.1635401246152104e-13,2.0836838602159097e-15
505.56,4.163172474131272e-13,2.085119999269745e-15
505.57,4.1627363804313645e-13,2.08345853431572e-15
505.58,4.1623343682760233e-13,2.0829024292025937e-15
505.59,4.1619323869985786e-13,2.082810644193587e-15
505.6,4.1615313116500965e-13,2.0826104590571803e-15
505.61,4.1611284574185536e-13,2.082087454175527e-15
505.62,4.16072680316336e-13,2.082173946994034e-15
505.63,4.1603283226786075e-13,2.0813238459834466e-15
505.64,4.159921895878862e-13,2.081311653875641e-15
505.65,4.1595111239228345e-13,2.0824913741373086e-15
505.66,4.15911788246171e-13,2.0811079036656603e-15
505.67,4.1587222373981426e-13,2.0802755022951995e-15
505.68,4.1583104668154067e-13,2.0809515783645613e-15
505.69,4.157911466384191e-13,2.0805025326469444e-15
505.7,4.1575085428222614e-13,2.0808744261163346e-15
505.71,4.1571095132638825e-13,2.0798596646318894e-15
505.72,4.1567099385489467e-13,2.079421428554015e-15
505.73,4.1562978709616657e-13,2.0799999217961636e-15
505.74,4.155898369099071e-13,2.0797755385007127e-15
505.75,4.1555004662107025e-13,2.0790880434559156e-15
505.76,4.1550981099127523e-13,2.0788356726085568e-15
505.77,4.1546970374487597e-13,2.078668283082118e-15
505.78,4.154293817838989e-13,2.0783648960460773e-15
505.79,4.1538942332415185e-13,2.078283605908788e-15
505.8,4.1534937863646206e-13,2.0778656950310144e-15
505.81,4.1530860905284837e-13,2.078036145984915e-15
505.82,4.1526903723553546e-13,2.077036824252917e-15
505.83,4.1522895258172196e-13,2.077562923414997e-15
505.84,4.1518892841446183e-13,2.076926161332062e-15
505.85,4.1514857624847847e-13,2.0767098605637663e-15
505.86,4.1510862135747473e-13,2.0763203594775182e-15
505.87,4.150680783331701e-13,2.0754993829145823e-15
505.88,4.1502821645084804e-13,2.0757790676856195e-15
505.89,4.14988241448251e-13,2.0758547039980784e-15
505.9,4.1494844292492684e-13,2.075248715554575e-15
505.91,4.149079497120593e-13,2.075218152254269e-15
505.92,4.1486848230210827e-13,2.0754404755655426e-15
505.93,4.1482794014346384e-13,2.0746056314188586e-15
505.94,4.147879051341051e-13,2.0744143410925464e-15
505.95,4.147477067138155e-13,2.074160471804636e-15
505.96,4.147077693027278e-13,2.074072932089406e-15
505.97,4.146675799606477e-13,2.0737560688415498e-15
505.98,4.146269270195701e-13,2.073618690123511e-15
505.99,4.145881285678211e-13,2.0727516803547323e-15
506.0,4.1454730042320683e-13,2.073140760700065e-15
506.01,4.1450726274045056e-13,2.0729452164010895e-15
506.02,4.1446678417819974e-13,2.072931861312959e-15
506.03,4.144274812656621e-13,2.0720980659971985e-15
506.04,4.143875086974648e-13,2.0719091816335897e-15
506.05,4.1434717818716343e-13,2.0720844555019754e-15
506.06,4.143071155901262e-13,2.0717586229602075e-15
506.07,4.1426724844853096e-13,2.0713892742688435e-15
506.08,4.142268195512468e-13,2.0708796491686253e-15
506.09,4.1418712397849524e-13,2.070815743781793e-15
506.1,4.1414696237345855e-13,2.0707114676270096e-15
506.11,4.141072943369256e-13,2.070216837940872e-15
506.12,4.1406719987058503e-13,2.0701687099015487e-15
506.13,4.140272102823477e-13,2.069883812793565e-15
506.14,4.139874480949852e-13,2.0695922464051784e-15
506.15,4.1394746044048963e-13,2.069300578120836e-15
506.16,4.139074045749623e-13,2.0690137877937952e-15
506.17,4.1386702836663906e-13,2.068747793863378e-15
506.18,4.1382762578414946e-13,2.068663250691701e-15
506.19,4.137879764110814e-13,2.068606897182939e-15
506.2,4.137475955732799e-13,2.0681046724607393e-15
506.21,4.1370769739469156e-13,2.067776638276887e-15
506.22,4.136674417774887e-13,2.0679463709279602e-15
506.23,4.136283960239697e-13,2.0669979535770312e-15
506.24,4.1358790466057044e-13,2.0671781799439358e-15
506.25,4.1354854164339414e-13,2.0665928521960422e-15
506.26,4.1350824907128476e-13,2.066585734132247e-15
506.27,4.13468220688381e-13,2.066359398892939e-15
506.28,4.1342732014749736e-13,2.066783136000544e-15
506.29,4.133881887716043e-13,2.0660424510753045e-15
506.3,4.1334862311964965e-13,2.0658270441612685e-15
506.31,4.133084525895036e-13,2.0654618382500236e-15
506.32,4.132683979188259e-13,2.0653179840086154e-15
506.33,4.132285056254468e-13,2.065055258399244e-15
506.34,4.131885284238961e-13,2.0649007112931193e-15
506.35,4.131493311357e-13,2.0642632414488266e-15
506.36,4.131088644124326e-13,2.064482910321934e-15
506.37,4.1306864111212577e-13,2.0642545091352364e-15
506.38,4.130291996980949e-13,2.0634930795986443e-15
506.39,4.1298928845936975e-13,2.0637627472253744e-15
506.4,4.129495892379617e-13,2.0643590493860044e-15
506.41,4.1290941282188213e-13,2.063139562357099e-15
506.42,4.128697278806416e-13,2.0628849291891717e-15
506.43,4.1282973269275785e-13,2.0625815528220373e-15
506.44,4.127901946858203e-13,2.0619200059518646e-15
506.45,4.1275026680731154e-13,2.062310572786046e-15
506.46,4.1271096425025593e-13,2.0616439721359393e-15
506.47,4.1267029383562517e-13,2.0618625627133e-15
506.48,4.1263085487934776e-13,2.061402168562468e-15
506.49,4.1259101971526787e-13,2.0613402937334302e-15
506.5,4.1255130064966923e-13,2.060773740945596e-15
506.51,4.1251136520114446e-13,2.0606544559484444e-15
506.52,4.1247141553891583e-13,2.0605336871217717e-15
506.53,4.124324035121725e-13,2.0598786572936554e-15
506.54,4.1239222997712166e-13,2.0600794634473117e-15
506.55,4.123525056115611e-13,2.0595280980011836e-15
506.56,4.1231208587441857e-13,2.059690433162637e-15
506.57,4.122731236060612e-13,2.0588431952626536e-15
506.58,4.1223260037569367e-13,2.059046613006652e-15
506.59,4.1219322592164877e-13,2.0585672882582156e-15
506.6,4.121538677393936e-13,2.058352009459001e-15
506.61,4.1211327655189066e-13,2.0582832646687977e-15
506.62,4.12075099258603e-13,2.057420329461275e-15
506.63,4.120335970697086e-13,2.0581560170317213e-15
506.64,4.1199351286648383e-13,2.058142260912243e-15
506.65,4.119542932449279e-13,2.057338215733901e-15
506.66,4.119144515386257e-13,2.0568507271839908e-15
506.67,4.1187523858070383e-13,2.0567563155012515e-15
506.68,4.1183497090088897e-13,2.0566672836825684e-15
506.69,4.1179517853818895e-13,2.0564767685076097e-15
506.7,4.1175573316762333e-13,2.0561502567551304e-15
506.71,4.11713638460135e-13,2.054059923104273e-15
506.72,4.116762948640252e-13,2.0559057417159226e-15
506.73,4.116361892026875e-13,2.0560008048312478e-15
506.74,4.1159675438623534e-13,2.0553408206351843e-15
506.75,4.115565431667742e-13,2.0549339125722933e-15
506.76,4.115170086338293e-13,2.055271383731002e-15
506.77,4.1147762110265425e-13,2.0547337353775345e-15
506.78,4.114380962729578e-13,2.0543958293992714e-15
506.79,4.113986093947934e-13,2.05391521682482e-15
506.8,4.113568433968041e-13,2.054350250052189e-15
506.81,4.1131821364401243e-13,2.0526277656421257e-15
506.82,4.1128035796253457e-13,2.0518089608430697e-15
506.83,4.112397245490066e-13,2.053071109166219e-15
506.84,4.112000893324722e-13,2.0527856220403197e-15
506.85,4.11160436039995e-13,2.0526302713743763e-15
506.86,4.111206859782943e-13,2.0521961075438792e-15
506.87,4.110813585279436e-13,2.0518631461783073e-15
506.88,4.1104129887300936e-13,2.0523279695088398e-15
506.89,4.110013836167148e-13,2.0520277696543353e-15
506.9,4.109622770078211e-13,2.0514482910823213e-15
506.91,4.109232863461162e-13,2.0492347384524883e-15
506.92,4.108827903037299e-13,2.050752832605067e-15
506.93,4.108432970513732e-13,2.050269211345783e-15
506.94,4.108036051664174e-13,2.050551339536022e-15
506.95,4.1076422206044575e-13,2.0501699796906702e-15
506.96,4.1072447200126323e-13,2.049846319917534e-15
506.97,4.1068472078718e-13,2.0497840146302396e-15
506.98,4.1064494037115847e-13,2.0495651220696373e-15
506.99,4.106059675684122e-13,2.049306828553115e-15
507.0,4.1056865124143994e-13,2.0501224527341712e-15
507.01,4.105262260340847e-13,2.048872647178428e-15
507.02,4.10487914884457e-13,2.0482640198193323e-15
507.03,4.1044740220889495e-13,2.048305968493284e-15
507.04,4.104080983662296e-13,2.0479702346080256e-15
507.05,4.1036867849892577e-13,2.047837419048194e-15
507.06,4.1032895485067933e-13,2.0472213724725085e-15
507.07,4.102888465941972e-13,2.0470643114792126e-15
507.08,4.1025026832030143e-13,2.047003070168371e-15
507.09,4.10208858394764e-13,2.0469526757773595e-15
507.1,4.101702619937094e-13,2.046705094471767e-15
507.11,4.1013078114460666e-13,2.0463562358177433e-15
507.12,4.100920879417706e-13,2.0457919310717315e-15
507.13,4.100516320741869e-13,2.0459338255287425e-15
507.14,4.1001290333859763e-13,2.045635217636234e-15
507.15,4.099732759139467e-13,2.045092543804398e-15
507.16,4.0993359697940147e-13,2.0449892642481835e-15
507.17,4.098943632803366e-13,2.045000273150557e-15
507.18,4.0985348065129133e-13,2.044855623636427e-15
507.19,4.098144383998028e-13,2.0449740859840005e-15
507.2,4.0977562719082844e-13,2.0441313775672375e-15
507.21,4.097358120366595e-13,2.0439994312705214e-15
507.22,4.096961447019808e-13,2.0431301275256965e-15
507.23,4.0965729694069744e-13,2.043509484322286e-15
507.24,4.096179232321223e-13,2.042981385408484e-15
507.25,4.095782769187286e-13,2.042713392597867e-15
507.26,4.0953900253339105e-13,2.042736869938518e-15
507.27,4.094999921622558e-13,2.042174202265651e-15
507.28,4.094603048306808e-13,2.04220074582266e-15
507.29,4.0942021507944077e-13,2.0420045257827374e-15
507.3,4.093809841819704e-13,2.041536161147227e-15
507.31,4.0934100229527446e-13,2.0416969985158463e-15
507.32,4.0930217494463724e-13,2.0410008967530277e-15
507.33,4.092619529174014e-13,2.0404436939610787e-15
507.34,4.0922270413463653e-13,2.040526181197076e-15
507.35,4.0918449494678126e-13,2.040586479254935e-15
507.36,4.0914509241692935e-13,2.0397849186800902e-15
507.37,4.091048791486383e-13,2.0403694842936442e-15
507.38,4.090654806909329e-13,2.0397501246433253e-15
507.39,4.0902613599106193e-13,2.0396014650237226e-15
507.4,4.0898695070308147e-13,2.039195240085757e-15
507.41,4.0894692661308916e-13,2.0391265268715152e-15
507.42,4.089076817148036e-13,2.038764048559963e-15
507.43,4.0886917027075603e-13,2.0394719686349673e-15
507.44,4.0883084750559074e-13,2.038112995614155e-15
507.45,4.0878918830144093e-13,2.0383078632643263e-15
507.46,4.0874999948153123e-13,2.0378186867385807e-15
507.47,4.087110317361488e-13,2.0375060186669704e-15
507.48,4.0867215937950254e-13,2.0368637339125054e-15
507.49,4.0863227241064983e-13,2.0371911542045265e-15
507.5,4.085931033985559e-13,2.037199350308668e-15
507.51,4.0855336052662846e-13,2.0366913867105476e-15
507.52,4.085139431525557e-13,2.036064534498329e-15
507.53,4.0847035432528655e-13,2.0366508147641976e-15
507.54,4.0843504440187016e-13,2.036148732010599e-15
507.55,4.083960344935836e-13,2.035628259001597e-15
507.56,4.083570788926056e-13,2.0353325879678503e-15
507.57,4.0831770732102043e-13,2.0354122819198157e-15
507.58,4.0827840023542087e-13,2.0348817499497643e-15
507.59,4.0823927471436684e-13,2.034593113371079e-15
507.6,4.081995564772778e-13,2.034733383695602e-15
507.61,4.081608518681489e-13,2.0342518089558715e-15
507.62,4.081194660409598e-13,2.034309414337592e-15
507.63,4.080817894899315e-13,2.034010302676273e-15
507.64,4.080414717437974e-13,2.033325975336202e-15
507.65,4.0800296446378e-13,2.0335382625998254e-15
507.66,4.079637431637906e-13,2.0331515108718365e-15
507.67,4.079239058893697e-13,2.032969158479381e-15
507.68,4.0788544839281305e-13,2.0325415891953333e-15
507.69,4.078462357945611e-13,2.0324165978181912e-15
507.7,4.0780623641438023e-13,2.0321761383110383e-15
507.71,4.0776704557235295e-13,2.0319303754405234e-15
507.72,4.0772866608643365e-13,2.031399130903367e-15
507.73,4.0768883348272954e-13,2.031639832460942e-15
507.74,4.076493776445258e-13,2.031348488544534e-15
507.75,4.076102680150356e-13,2.0308624777887878e-15
507.76,4.075709383050192e-13,2.030760603101128e-15
507.77,4.075321306468348e-13,2.030347852446431e-15
507.78,4.0749257754849347e-13,2.0301021151728666e-15
507.79,4.074536460873443e-13,2.0298948289539194e-15
507.8,4.074136207514724e-13,2.030226099807553e-15
507.81,4.073747631102096e-13,2.0297699934786757e-15
507.82,4.073357024545824e-13,2.029251814442034e-15
507.83,4.07296915495982e-13,2.028851550344852e-15
507.84,4.0725737757142717e-13,2.029013607271123e-15
507.85,4.0721848220595037e-13,2.028577871054441e-15
507.86,4.0717889407038366e-13,2.0286928720748676e-15
507.87,4.07139994115826e-13,2.0280763640173675e-15
507.88,4.071008887105099e-13,2.0277693754781234e-15
507.89,4.0706146249003594e-13,2.0279829069774322e-15
507.9,4.0702294928549124e-13,2.0272468912154123e-15
507.91,4.06983300137269e-13,2.0272118496600153e-15
507.92,4.06943898960079e-13,2.026789912526488e-15
507.93,4.0690465414827964e-13,2.026941047592022e-15
507.94,4.068654106162716e-13,2.0262289792144495e-15
507.95,4.068273749107671e-13,2.0256359397255055e-15
507.96,4.067874070020754e-13,2.026005579999244e-15
507.97,4.0674801539605916e-13,2.0259315391801573e-15
507.98,4.0670890609814083e-13,2.025658990379406e-15
507.99,4.0666915428630134e-13,2.025196161059081e-15
508.0,4.0663127163118446e-13,2.025107447513996e-15
508.01,4.0659109256758557e-13,2.0248791978083938e-15
508.02,4.06552950327578e-13,2.0245227745373294e-15
508.03,4.0651338760918944e-13,2.024512609529666e-15
508.04,4.064745431033177e-13,2.0238750017679025e-15
508.05,4.064354410225949e-13,2.0237551643120207e-15
508.06,4.063959306686795e-13,2.02363881254536e-15
508.07,4.0635698473351855e-13,2.0234253153376864e-15
508.08,4.063178328859397e-13,2.0233083675962166e-15
508.09,4.062790602405887e-13,2.0230538615757466e-15
508.1,4.0623991446624915e-13,2.0228155741510666e-15
508.11,4.0620075982782833e-13,2.0224698707308385e-15
508.12,4.0616180261188886e-13,2.022379313674533e-15
508.13,4.0612237357577527e-13,2.0223532041756155e-15
508.14,4.060834088281567e-13,2.0218629948075617e-15
508.15,4.0604476441569287e-13,2.021593912443553e-15
508.16,4.0600537100752393e-13,2.021511914663917e-15
508.17,4.059662684784431e-13,2.0213988937383052e-15
508.18,4.05927542116925e-13,2.0209530156179878e-15
508.19,4.0588819859157963e-13,2.0206833092303724e-15
508.2,4.0584928864629454e-13,2.0202952370740642e-15
508.21,4.0581043280670273e-13,2.020216240230875e-15
508.22,4.0577209733536867e-13,2.0201390248086084e-15
508.23,4.057324887201839e-13,2.0196545503611866e-15
508.24,4.0569353535238607e-13,2.0193663429326845e-15
508.25,4.056532867794203e-13,2.018997868697761e-15
508.26,4.056151853666743e-13,2.018911604677799e-15
508.27,4.0557636789504295e-13,2.0188877929432846e-15
508.28,4.055368947435545e-13,2.0185598976347878e-15
508.29,4.0549838798923226e-13,2.018442315644202e-15
508.3,4.054591329956609e-13,2.0181688851462667e-15
508.31,4.0542039621446637e-13,2.017647427768444e-15
508.32,4.053814763182871e-13,2.0173095457794227e-15
508.33,4.053427375294758e-13,2.0175283617935165e-15
508.34,4.0530326579778045e-13,2.0171079689994827e-15
508.35,4.0526459676229226e-13,2.016755706225452e-15
508.36,4.0522524023063034e-13,2.0166078837158506e-15
508.37,4.051846958355395e-13,2.0174760260464584e-15
508.38,4.0514754900114376e-13,2.0163285143621358e-15
508.39,4.0510817821831196e-13,2.016253491960466e-15
508.4,4.050691021843007e-13,2.015827211061682e-15
508.41,4.0503125840854867e-13,2.0153515870557108e-15
508.42,4.0499161037562383e-13,2.0152666896015593e-15
508.43,4.0495280301064956e-13,2.0148858957611836e-15
508.44,4.0491350375203056e-13,2.0147436138422415e-15
508.45,4.048750887837177e-13,2.014562241048669e-15
508.46,4.048359216505691e-13,2.0142397940863912e-15
508.47,4.047973539920643e-13,2.014061801470977e-15
508.48,4.047581494848861e-13,2.013818510794642e-15
508.49,4.0471906305557747e-13,2.013572493136842e-15
508.5,4.046812388425473e-13,2.0134514866979278e-15
508.51,4.046418879330088e-13,2.013182377956548e-15
508.52,4.0460253467434943e-13,2.0129225819420248e-15
508.53,4.0456362799305835e-13,2.0126468450545125e-15
508.54,4.045251728973576e-13,2.0127713218296386e-15
508.55,4.044857296034021e-13,2.0121947968896346e-15
508.56,4.044472129412454e-13,2.0120514952923193e-15
508.57,4.0440758873204873e-13,2.0115818622459922e-15
508.58,4.0436945060474406e-13,2.0113575074590605e-15
508.59,4.043320621239923e-13,2.012349465144722e-15
508.6,4.042909464427951e-13,2.0108277929594807e-15
508.61,4.0425259605788627e-13,2.010986812214775e-15
508.62,4.0421414684271564e-13,2.0102625208669775e-15
508.63,4.0417466943696325e-13,2.0101891128794013e-15
508.64,4.041362250909532e-13,2.010091053758181e-15
508.65,4.040972341024327e-13,2.009820255798718e-15
508.66,4.040584065314454e-13,2.009725893614228e-15
508.67,4.0402004198060287e-13,2.0093720045091567e-15
508.68,4.039803921847986e-13,2.0076670231833112e-15
508.69,4.039418569260027e-13,2.0091566217570874e-15
508.7,4.039030621711655e-13,2.0088194307161542e-15
508.71,4.038643756990823e-13,2.008511351887332e-15
508.72,4.0382570799350503e-13,2.008078909250043e-15
508.73,4.0378563522335166e-13,2.008426706632756e-15
508.74,4.0374771861831073e-13,2.00788615206072e-15
508.75,4.0370909100887384e-13,2.0073254047873447e-15
508.76,4.036690553767918e-13,2.00680479735486e-15
508.77,4.036307619464859e-13,2.0066733810605632e-15
508.78,4.035947605911252e-13,2.00601269824333e-15
508.79,4.035540718796303e-13,2.006576509815714e-15
508.8,4.035154142063109e-13,2.006524386471524e-15
508.81,4.034765007726781e-13,2.006253828235439e-15
508.82,4.0343791921802777e-13,2.0058785254858938e-15
508.83,4.0339891132148064e-13,2.005490573966693e-15
508.84,4.033605364182388e-13,2.0055253570070066e-15
508.85,4.0332046096902723e-13,2.0053588786188782e-15
508.86,4.0328227733240025e-13,2.0044131261922923e-15
508.87,4.032440086530315e-13,2.004630150551528e-15
508.88,4.032050947390904e-13,2.0045148606359645e-15
508.89,4.031669995659057e-13,2.004066570572353e-15
508.9,4.0312793612518593e-13,2.0039177641289016e-15
508.91,4.0308858731898083e-13,2.0039104252803527e-15
508.92,4.0305074491674377e-13,2.003441136719642e-15
508.93,4.0301193627051565e-13,2.0036297953816377e-15
508.94,4.0297365677810503e-13,2.0034441805039126e-15
508.95,4.0293417240897105e-13,2.002653599020642e-15
508.96,4.0289651089317196e-13,2.0027407337955756e-15
508.97,4.02856286430029e-13,2.0022802917420907e-15
508.98,4.028182881216665e-13,2.0019721203402303e-15
508.99,4.027797104426642e-13,2.0022946210325116e-15
509.0,4.0274083379171386e-13,2.0016447739317035e-15
509.01,4.027028021758371e-13,2.001363916689965e-15
509.02,4.0266403500311527e-13,2.002351078407239e-15
509.03,4.026237389281455e-13,2.0002225045553762e-15
509.04,4.025861639830338e-13,2.000425983736689e-15
509.05,4.0254785769555336e-13,2.000105040865376e-15
509.06,4.025092511766607e-13,2.0001766549790036e-15
509.07,4.024702360997986e-13,2.000164252519961e-15
509.08,4.02431373610699e-13,1.9995569670323174e-15
509.09,4.023932254319295e-13,1.9994847017483503e-15
509.1,4.023546957550486e-13,1.999617785537447e-15
509.11,4.023160464583247e-13,1.9993400605671313e-15
509.12,4.022765415877376e-13,1.99758497887923e-15
509.13,4.02238347244376e-13,1.998523906586923e-15
509.14,4.022005273300876e-13,1.9987383278477616e-15
509.15,4.021614126923281e-13,1.9981715980640316e-15
509.16,4.02122612157454e-13,1.9977864255569625e-15
509.17,4.020841630033491e-13,1.99779375081819e-15
509.18,4.020455808384221e-13,1.9974515200622706e-15
509.19,4.0200721418184113e-13,1.9970521554902995e-15
509.2,4.019669935043639e-13,1.997129030226365e-15
509.21,4.019278695501144e-13,1.99949086238521e-15
509.22,4.0189128364473427e-13,1.996395509699887e-15
509.23,4.018529790105053e-13,1.9966267773679522e-15
509.24,4.0181426930788796e-13,1.996227380010421e-15
509.25,4.0177552409438437e-13,1.99569705342314e-15
509.26,4.017372685141961e-13,1.995639974662543e-15
509.27,4.0169844501952787e-13,1.995455029426689e-15
509.28,4.0165972247706154e-13,1.9951827272061688e-15
509.29,4.016214539995195e-13,1.9949971598108706e-15
509.3,4.0158024014084734e-13,1.995057749977177e-15
509.31,4.015441866080296e-13,1.994234325501039e-15
509.32,4.015064519875266e-13,1.9948442386382043e-15
509.33,4.014671231986999e-13,1.9941899764326477e-15
509.34,4.014286896983739e-13,1.9938116356492984e-15
509.35,4.0139052048535916e-13,1.993495897522946e-15
509.36,4.0135159497093253e-13,1.9932968035929278e-15
509.37,4.013129331645271e-13,1.9931635361274936e-15
509.38,4.0127389836883507e-13,1.9930302094606873e-15
509.39,4.0123786236492984e-13,1.9932372019208236e-15
509.4,4.0119756950543133e-13,1.9924513696275772e-15
509.41,4.0116036056807635e-13,1.9934201432332343e-15
509.42,4.0112044680779775e-13,1.9917629836448274e-15
509.43,4.0108205665087086e-13,1.991708264896912e-15
509.44,4.0104317949515814e-13,1.9914173277739044e-15
509.45,4.010052480715205e-13,1.9914579525866345e-15
509.46,4.0096679480892833e-13,1.990793686880965e-15
509.47,4.009283843919157e-13,1.9908617258103075e-15
509.48,4.0089073861019406e-13,1.9907536419717523e-15
509.49,4.008515171843289e-13,1.9903014697953176e-15
509.5,4.008091196373465e-13,1.9876856566225723e-15
509.51,4.0077396833421526e-13,1.9899586857781304e-15
509.52,4.00736527328667e-13,1.9896291583449447e-15
509.53,4.006970825333091e-13,1.989094303652554e-15
509.54,4.0065915336453023e-13,1.989184135856187e-15
509.55,4.00620703634037e-13,1.9890301698984612e-15
509.56,4.005827877630842e-13,1.9887044253293582e-15
509.57,4.0054352474564064e-13,1.9879306851447724e-15
509.58,4.0050554796733964e-13,1.9876559885093503e-15
509.59,4.0046661449115316e-13,1.9876753556111006e-15
509.6,4.004283527564619e-13,1.9879633561302206e-15
509.61,4.003898436242327e-13,1.98687120374422e-15
509.62,4.0035175185744917e-13,1.9873106177509996e-15
509.63,4.003133871963057e-13,1.9872123644277707e-15
509.64,4.0027467545958203e-13,1.9868082626285373e-15
509.65,4.002365618846922e-13,1.986452364812179e-15
509.66,4.0019797538607524e-13,1.9861267675872046e-15
509.67,4.0015993585760856e-13,1.9859101703517968e-15
509.68,4.0012164724782027e-13,1.985656108652316e-15
509.69,4.00083212666049e-13,1.9858673929460426e-15
509.7,4.00044550818494e-13,1.9851890147446607e-15
509.71,4.000064220098805e-13,1.985151806217966e-15
509.72,3.999681125481171e-13,1.9849337810320937e-15
509.73,3.9992928751735987e-13,1.9847974228244552e-15
509.74,3.99892092733436e-13,1.9844936667632597e-15
509.75,3.998531421646788e-13,1.98452317249267e-15
