t/M,Re(Psi_4),Im(Psi_4)
557.44,2.5818258969138703e-13,4.46318838505856e-16
557.45,2.5815963930607306e-13,4.463217675830568e-16
557.46,2.581361116847638e-13,4.461781115758299e-16
557.47,2.5811417816759883e-13,4.462118337855966e-16
557.48,2.5809193751574235e-13,4.464039634983998e-16
557.49,2.5806902258960566e-13,4.45912970587629e-16
557.5,2.5804704731755466e-13,4.459603041888912e-16
557.51,2.5802384032402166e-13,4.459566512558711e-16
557.52,2.5800070725506374e-13,4.457941525915819e-16
557.53,2.5797834972245166e-13,4.459095659826241e-16
557.54,2.579560105791546e-13,4.457990176545673e-16
557.55,2.579330586676794e-13,4.458024132162783e-16
557.56,2.5791060368023545e-13,4.457066958068259e-16
557.57,2.5788781008292663e-13,4.457748046564747e-16
557.58,2.5786514990743107e-13,4.456241476890766e-16
557.59,2.5784300766232715e-13,4.456451865300191e-16
557.6,2.578200537609964e-13,4.455819171774751e-16
557.61,2.5779718263493724e-13,4.454890583983176e-16
557.62,2.577748366593132e-13,4.454183000194634e-16
557.63,2.577520968320675e-13,4.454136461118322e-16
557.64,2.5772952881912205e-13,4.45428118210254e-16
557.65,2.577067785583805e-13,4.453126636607187e-16
557.66,2.5768422233137654e-13,4.452239539713958e-16
557.67,2.5766247162134944e-13,4.449209688850926e-16
557.68,2.576391158177577e-13,4.452454178555717e-16
557.69,2.576164327907316e-13,4.450933313163089e-16
557.7,2.5759366200067973e-13,4.45117309947593e-16
557.71,2.5757093355971623e-13,4.450048070790169e-16
557.72,2.575485799547948e-13,4.449675530530695e-16
557.73,2.575256268943736e-13,4.450316033053275e-16
557.74,2.5750364655881157e-13,4.448821033097532e-16
557.75,2.574808658689647e-13,4.448323874322347e-16
557.76,2.5745825354565203e-13,4.447642409454642e-16
557.77,2.574353847316248e-13,4.448555594157208e-16
557.78,2.574133946085568e-13,4.446170352224118e-16
557.79,2.573904762918838e-13,4.447807320786299e-16
557.8,2.573676976549067e-13,4.445880373371659e-16
557.81,2.573451381599171e-13,4.443633061295153e-16
557.82,2.5732263350081415e-13,4.44595042413239e-16
557.83,2.573001323012581e-13,4.444363884268654e-16
557.84,2.5727733546691154e-13,4.444335887788778e-16
557.85,2.57255084033498e-13,4.443217958559944e-16
557.86,2.572319037678964e-13,4.444844705082679e-16
557.87,2.5721013234031285e-13,4.441556476810554e-16
557.88,2.5718767639201826e-13,4.441222020318847e-16
557.89,2.5716463931739597e-13,4.441808078663561e-16
557.9,2.5714234491537136e-13,4.4395525043298996e-16
557.91,2.571196755669635e-13,4.441552641333384e-16
557.92,2.570969461326818e-13,4.441183923981149e-16
557.93,2.570750458316749e-13,4.4386321059193706e-16
557.94,2.5705187542701596e-13,4.437939478805614e-16
557.95,2.5702856832387895e-13,4.4413861373067045e-16
557.96,2.5700666137872646e-13,4.4376869545398003e-16
557.97,2.5698422537078507e-13,4.4381636109889177e-16
557.98,2.5696176159454404e-13,4.437239358243691e-16
557.99,2.569387857211201e-13,4.436775502302304e-16
558.0,2.5691623788360474e-13,4.436811125312581e-16
558.01,2.568942615902775e-13,4.436439983169602e-16
558.02,2.568712758021311e-13,4.435649695449881e-16
558.03,2.5684909665246534e-13,4.4353888030804053e-16
558.04,2.568265935778804e-13,4.442222454717744e-16
558.05,2.5680368170237074e-13,4.434736462863618e-16
558.06,2.567813399353067e-13,4.433838716732336e-16
558.07,2.5675890067932943e-13,4.4332069315384307e-16
558.08,2.5673642104249843e-13,4.4326694349546344e-16
558.09,2.5671358645652355e-13,4.4327022352018373e-16
558.1,2.566912109051214e-13,4.4318860676006056e-16
558.11,2.5666749656739436e-13,4.4338495783532457e-16
558.12,2.5664633011355287e-13,4.4320592713425085e-16
558.13,2.566242710529063e-13,4.4337126755131995e-16
558.14,2.5660126352118007e-13,4.430624249930884e-16
558.15,2.56578804702505e-13,4.429528730687586e-16
558.16,2.5655637499276646e-13,4.429238701760777e-16
558.17,2.565340257651331e-13,4.429409843044011e-16
558.18,2.565115446557397e-13,4.4283698295453117e-16
558.19,2.564893294122574e-13,4.427193490949447e-16
558.2,2.564664352520034e-13,4.427290706526146e-16
558.21,2.564439314215123e-13,4.42782197098351e-16
558.22,2.5642192500871703e-13,4.4296662534932624e-16
558.23,2.563990109404337e-13,4.426522438902932e-16
558.24,2.5637624056918173e-13,4.4259833867177846e-16
558.25,2.5635359213235685e-13,4.4254831920594294e-16
558.26,2.5633131236295194e-13,4.4243675274402923e-16
558.27,2.563088413397173e-13,4.4232511607375938e-16
558.28,2.562866290471311e-13,4.423699008221681e-16
558.29,2.5626394928848494e-13,4.421498525572672e-16
558.3,2.5624133792862313e-13,4.420854361255982e-16
558.31,2.562191710873521e-13,4.424894976673506e-16
558.32,2.5619686156548333e-13,4.421037265861772e-16
558.33,2.561741429577975e-13,4.4211743494887037e-16
558.34,2.561517001970331e-13,4.420856757089016e-16
558.35,2.5612924390392906e-13,4.421187126183603e-16
558.36,2.5610673530407477e-13,4.4189043005505336e-16
558.37,2.560843069410307e-13,4.4197714768206057e-16
558.38,2.560615389339033e-13,4.418677847632554e-16
558.39,2.5604098519374745e-13,4.418256101096462e-16
558.4,2.5601690533657055e-13,4.419931659393774e-16
558.41,2.559943503799059e-13,4.4184008364779117e-16
558.42,2.5597232739525994e-13,4.416950698968759e-16
558.43,2.5594968758992126e-13,4.4173002996573447e-16
558.44,2.559270466482476e-13,4.4183455527845384e-16
558.45,2.5590475294049865e-13,4.4150209620984653e-16
558.46,2.5588212443221445e-13,4.415221107220153e-16
558.47,2.558603325379059e-13,4.414480432459337e-16
558.48,2.558351785644797e-13,4.410886044505628e-16
558.49,2.5581484364927043e-13,4.4158227441747647e-16
558.5,2.557928487063078e-13,4.4141377923001907e-16
558.51,2.5577033722808197e-13,4.413383437936915e-16
558.52,2.5574784477231376e-13,4.4120301823825927e-16
558.53,2.557255464334286e-13,4.411968184776874e-16
558.54,2.557030053115632e-13,4.4106010074106367e-16
558.55,2.5568053040360246e-13,4.410078948376522e-16
558.56,2.556580807927833e-13,4.4119508233063294e-16
558.57,2.5563632142203784e-13,4.4078742534209844e-16
558.58,2.5561304745704813e-13,4.4103533581084066e-16
558.59,2.555914431549964e-13,4.408310507879539e-16
558.6,2.5556877308599155e-13,4.4087480816647646e-16
558.61,2.5554655067391156e-13,4.409159993543826e-16
558.62,2.5552356086401597e-13,4.4083671253231463e-16
558.63,2.555011696775128e-13,4.408002332891008e-16
558.64,2.554789384028938e-13,4.407422613361793e-16
558.65,2.5545627114290827e-13,4.4066306432408187e-16
558.66,2.5543483373650004e-13,4.4064850126928227e-16
558.67,2.5541145719396323e-13,4.404935628407251e-16
558.68,2.553898031373315e-13,4.404957510750586e-16
558.69,2.5536727131235476e-13,4.4050090071506484e-16
558.7,2.5534629089118206e-13,4.4023119239640885e-16
558.71,2.553226991458458e-13,4.4032113109584526e-16
558.72,2.552998047329104e-13,4.403799315799351e-16
558.73,2.552777249145934e-13,4.403585091760043e-16
558.74,2.552555581590358e-13,4.402801934545558e-16
558.75,2.552325078975957e-13,4.4033705125188184e-16
558.76,2.552103283966146e-13,4.3998280320866934e-16
558.77,2.5518792592254984e-13,4.40062992094158e-16
558.78,2.5516560166201133e-13,4.4012669730155057e-16
558.79,2.5514384967206536e-13,4.400091087432155e-16
558.8,2.5512131828853624e-13,4.3996638451716835e-16
558.81,2.550990898914588e-13,4.401263987454186e-16
558.82,2.5507634911631117e-13,4.40000057594672e-16
558.83,2.5505398142361835e-13,4.3987158717820766e-16
558.84,2.550314800347752e-13,4.3983134554720756e-16
558.85,2.5500949518584156e-13,4.3964802945338257e-16
558.86,2.549870510850471e-13,4.397085612608751e-16
558.87,2.549649652002359e-13,4.3965655677915213e-16
558.88,2.549427440747337e-13,4.3952444014433825e-16
558.89,2.5492021669905804e-13,4.395320382299384e-16
558.9,2.548976240883713e-13,4.39628138588364e-16
558.91,2.5487586101324393e-13,4.394508331774421e-16
558.92,2.548534744349324e-13,4.393840060120782e-16
558.93,2.548305062294805e-13,4.393785866130355e-16
558.94,2.5480888344844933e-13,4.392205577498082e-16
558.95,2.547862019155644e-13,4.3929564376944104e-16
558.96,2.547644020736535e-13,4.3934360752234853e-16
558.97,2.547415350391149e-13,4.3920502925164784e-16
558.98,2.5471928620606136e-13,4.3914847577092603e-16
558.99,2.546971457362714e-13,4.3928955632465056e-16
559.0,2.546746431106672e-13,4.38923698563753e-16
559.01,2.546521883385076e-13,4.3898938957271953e-16
559.02,2.5463068655485844e-13,4.3885560418347966e-16
559.03,2.546077710999301e-13,4.388690201054412e-16
559.04,2.545855077140033e-13,4.38877378143679e-16
559.05,2.545618248677129e-13,4.3890809546855603e-16
559.06,2.545412274204225e-13,4.386107722161355e-16
559.07,2.5451883680029426e-13,4.387366281970405e-16
559.08,2.544965700726247e-13,4.3874923543484357e-16
559.09,2.544743963644354e-13,4.385528962312395e-16
559.1,2.5445201377229914e-13,4.386204470149265e-16
559.11,2.544295045331069e-13,4.3852849149878343e-16
559.12,2.544079017492447e-13,4.3850151636818053e-16
559.13,2.5438541427347136e-13,4.384338198780889e-16
559.14,2.5436273302012587e-13,4.3843950890873106e-16
559.15,2.543404393916313e-13,4.383083880794272e-16
559.16,2.543184701519623e-13,4.382922683437473e-16
559.17,2.542963971283106e-13,4.3823153749900894e-16
559.18,2.5427320718475395e-13,4.384976679629934e-16
559.19,2.5425152454468814e-13,4.382169395580434e-16
559.2,2.542292320067496e-13,4.381496821598076e-16
559.21,2.542071378027123e-13,4.381596358699349e-16
559.22,2.541844150677285e-13,4.3804065724417896e-16
559.23,2.54161892962697e-13,4.3795064597932686e-16
559.24,2.5414012860238317e-13,4.3804947346087265e-16
559.25,2.541178840222716e-13,4.3804250287970193e-16
559.26,2.5409603173927595e-13,4.3783568981938785e-16
559.27,2.540755330165885e-13,4.3826756994252943e-16
559.28,2.540516005506945e-13,4.3776270897354424e-16
559.29,2.540291214434258e-13,4.376323399714472e-16
559.3,2.540066808347981e-13,4.377872633145075e-16
559.31,2.539843368249109e-13,4.3755413559209757e-16
559.32,2.5396218897289294e-13,4.3755590447257904e-16
559.33,2.539402696012841e-13,4.375596482066301e-16
559.34,2.539177194771174e-13,4.3750501406166903e-16
559.35,2.538961935250449e-13,4.3733163375515634e-16
559.36,2.538716027112066e-13,4.3724838673134685e-16
559.37,2.5385209985555785e-13,4.375256009180193e-16
559.38,2.5382919704587533e-13,4.372948864127478e-16
559.39,2.538067464034733e-13,4.3737305664159103e-16
559.4,2.5378463129495735e-13,4.371471916883157e-16
559.41,2.537622914564841e-13,4.3718864390845086e-16
559.42,2.5374025768190975e-13,4.371865575137276e-16
559.43,2.5371830500827637e-13,4.3712544471844883e-16
559.44,2.536957909928387e-13,4.36905858892194e-16
559.45,2.5367352326233035e-13,4.3735562713701997e-16
559.46,2.536516024307478e-13,4.368535034366215e-16
559.47,2.536295121510992e-13,4.3694815812029525e-16
559.48,2.5360716535475185e-13,4.368920777771423e-16
559.49,2.535843577727715e-13,4.367341080147073e-16
559.5,2.535624159294961e-13,4.367715958487411e-16
559.51,2.5354073669806694e-13,4.367281367409334e-16
559.52,2.535184071356545e-13,4.366637741098324e-16
559.53,2.534962293860972e-13,4.3634896831531567e-16
559.54,2.534744411212146e-13,4.365439871695908e-16
559.55,2.534520942175503e-13,4.366674608020955e-16
559.56,2.5342914937747406e-13,4.3653542748533313e-16
559.57,2.534073337159581e-13,4.364552107948625e-16
559.58,2.5338549040388384e-13,4.3630883584471265e-16
559.59,2.5336318872464697e-13,4.363529067642836e-16
559.6,2.5334089380201486e-13,4.3635522421192443e-16
559.61,2.5331902024802224e-13,4.3625261408641467e-16
559.62,2.532970052145759e-13,4.358377476116662e-16
559.63,2.5327459007051375e-13,4.360718035010356e-16
559.64,2.5325396030837484e-13,4.3606298993313756e-16
559.65,2.532302352738181e-13,4.3604891807195157e-16
559.66,2.532076483911393e-13,4.3599440689640713e-16
559.67,2.531862495583918e-13,4.3600172808860025e-16
559.68,2.531637175091341e-13,4.3595493204066825e-16
559.69,2.5314164369493116e-13,4.3588707482607984e-16
559.7,2.5311946561598546e-13,4.3583006545761014e-16
559.71,2.5309927722229956e-13,4.352739476666001e-16
559.72,2.5307542789873046e-13,4.3574203525388303e-16
559.73,2.5305302516295135e-13,4.356745784766384e-16
559.74,2.5303106548587734e-13,4.356649783938956e-16
559.75,2.5300948426492117e-13,4.3557396746935154e-16
559.76,2.529864555631409e-13,4.3569431865730687e-16
559.77,2.529643556611557e-13,4.355416812654427e-16
559.78,2.5294216316705393e-13,4.354616910959741e-16
559.79,2.5292010520805824e-13,4.353819945499796e-16
559.8,2.528987730028003e-13,4.353276753710452e-16
559.81,2.528762798298647e-13,4.3539595131125246e-16
559.82,2.5285400101221317e-13,4.3523767659134147e-16
559.83,2.528320678747689e-13,4.3520160926744765e-16
559.84,2.5280994699493506e-13,4.3511132873119024e-16
559.85,2.5278812523022556e-13,4.351899515381034e-16
559.86,2.527654619233065e-13,4.3512435549083075e-16
559.87,2.527439254718205e-13,4.3506773745058595e-16
559.88,2.5272096855944585e-13,4.3506479698251073e-16
559.89,2.526997897394266e-13,4.3496805455865195e-16
559.9,2.526776308542368e-13,4.3501925875705883e-16
559.91,2.526547539158149e-13,4.3499429792601685e-16
559.92,2.526329250801085e-13,4.348194129729769e-16
559.93,2.526111396532924e-13,4.3474961261032356e-16
559.94,2.5258826817536837e-13,4.349281173558952e-16
559.95,2.525668773649151e-13,4.3471716326166646e-16
559.96,2.5254437545373715e-13,4.346272244753412e-16
559.97,2.5252195318530364e-13,4.3463737922905854e-16
559.98,2.525015316126927e-13,4.3446447285580654e-16
559.99,2.524781039931085e-13,4.344951864908006e-16
560.0,2.5245641240055684e-13,4.346626793871482e-16
560.01,2.524345302399154e-13,4.345227755300862e-16
560.02,2.5241234173084553e-13,4.3436359991369907e-16
560.03,2.523898996878532e-13,4.3440602592221776e-16
560.04,2.523681599144051e-13,4.342568565042399e-16
560.05,2.523462314535786e-13,4.342195681987692e-16
560.06,2.5232425282827744e-13,4.3410459979433795e-16
560.07,2.523023697632671e-13,4.340507283524438e-16
560.08,2.522784212490218e-13,4.3406009208836383e-16
560.09,2.5225766582978283e-13,4.3411054285817477e-16
560.1,2.5223584801195785e-13,4.340259117222584e-16
560.11,2.522136717882917e-13,4.339693749052523e-16
560.12,2.521918622166722e-13,4.3390306648360977e-16
560.13,2.521699818116506e-13,4.338593186391717e-16
560.14,2.5214756480073133e-13,4.3385663221850926e-16
560.15,2.52125666393582e-13,4.337584018018336e-16
560.16,2.521034653097641e-13,4.336022154498143e-16
560.17,2.5208130098263914e-13,4.336517206417052e-16
560.18,2.5205944207156877e-13,4.336078738260444e-16
560.19,2.520377342378481e-13,4.3368607800581275e-16
560.2,2.52015570563207e-13,4.336164748157163e-16
560.21,2.519933434708288e-13,4.3351781947903137e-16
560.22,2.5197144354900204e-13,4.3347940431691105e-16
560.23,2.519493859755048e-13,4.333526176803371e-16
560.24,2.5192716596812703e-13,4.334156700886182e-16
560.25,2.5190592950357243e-13,4.331855276742338e-16
560.26,2.5188329192456225e-13,4.332743268633603e-16
560.27,2.5186191507642466e-13,4.331425969005783e-16
560.28,2.518393510899474e-13,4.332360282577275e-16
560.29,2.51817944059479e-13,4.3335390029143714e-16
560.3,2.5179556644370096e-13,4.3310881803554763e-16
560.31,2.5177358480283014e-13,4.3305326065997095e-16
560.32,2.517511452670103e-13,4.3314310071414977e-16
560.33,2.5172932045814204e-13,4.3304160465366037e-16
560.34,2.5170704676228246e-13,4.3277854177519225e-16
560.35,2.5168537463806927e-13,4.328418715239634e-16
560.36,2.516654581720355e-13,4.333563909745264e-16
560.37,2.5164139277676564e-13,4.328249813642141e-16
560.38,2.516192256580719e-13,4.327534164233975e-16
560.39,2.5159775776472363e-13,4.32785382842894e-16
560.4,2.5157555486242016e-13,4.3261796368522583e-16
560.41,2.515533546010768e-13,4.325286558999509e-16
560.42,2.5153196123293057e-13,4.325524516632279e-16
560.43,2.5150934950922854e-13,4.3244176427234603e-16
560.44,2.514882090663358e-13,4.3249845289167305e-16
560.45,2.5146403204564266e-13,4.3196039092534114e-16
560.46,2.5144374897633323e-13,4.323796653151745e-16
560.47,2.514215068455556e-13,4.3243213164891174e-16
560.48,2.51399784503e-13,4.323036231851045e-16
560.49,2.5137779657769524e-13,4.321754429054988e-16
560.5,2.513558819779172e-13,4.3223275298547237e-16
560.51,2.5133419496509065e-13,4.321613745477795e-16
560.52,2.513116688267559e-13,4.320128651317414e-16
560.53,2.512898707162631e-13,4.321006541149671e-16
560.54,2.512682837067202e-13,4.3207559271026004e-16
560.55,2.512462746084904e-13,4.319941742891117e-16
560.56,2.5122418407507883e-13,4.319691112529993e-16
560.57,2.51202346790562e-13,4.3185371884642176e-16
560.58,2.5118074388847603e-13,4.3195455720357823e-16
560.59,2.511579967705871e-13,4.3175323124299617e-16
560.6,2.5113651005269173e-13,4.317294164542046e-16
560.61,2.51114289179811e-13,4.316680875946107e-16
560.62,2.510921497201449e-13,4.3164202790147683e-16
560.63,2.510707808099544e-13,4.317192316816809e-16
560.64,2.510488378870343e-13,4.3161869020080384e-16
560.65,2.510272209484107e-13,4.315180087439783e-16
560.66,2.5100527475488954e-13,4.3147401000593194e-16
560.67,2.5098357336346365e-13,4.3132825446427033e-16
560.68,2.509611392757009e-13,4.3141705116784704e-16
560.69,2.5093943345093724e-13,4.313149165264337e-16
560.7,2.5091703482976184e-13,4.314031663232193e-16
560.71,2.5089569970873005e-13,4.3132595961564847e-16
560.72,2.508725792428498e-13,4.3112491666756e-16
560.73,2.5085151894587197e-13,4.311514141613276e-16
560.74,2.5082969074247845e-13,4.310699145685474e-16
560.75,2.5080786796102686e-13,4.309922924176526e-16
560.76,2.5078614917761085e-13,4.310385736134338e-16
560.77,2.5076415105401824e-13,4.31022544331229e-16
560.78,2.507425288603754e-13,4.30992677383502e-16
560.79,2.5072080363903275e-13,4.311658866968271e-16
560.8,2.506982510335236e-13,4.308936199011845e-16
560.81,2.5067693287864864e-13,4.3068531786120596e-16
560.82,2.506546469030552e-13,4.3076342398076883e-16
560.83,2.5063249438647553e-13,4.306942842282778e-16
560.84,2.506111556245013e-13,4.306668193764335e-16
560.85,2.50589347710342e-13,4.306630015672059e-16
560.86,2.505670703013033e-13,4.3057708935364743e-16
560.87,2.5054515083203687e-13,4.3045972316249727e-16
560.88,2.50523757866525e-13,4.3066288585643725e-16
560.89,2.505017753951894e-13,4.3046040306147384e-16
560.9,2.504794909405498e-13,4.3020367092151994e-16
560.91,2.504573155347116e-13,4.303007171095801e-16
560.92,2.50436322580289e-13,4.303143025486708e-16
560.93,2.5041394166894373e-13,4.302679456068128e-16
560.94,2.5039194589407246e-13,4.302093841262403e-16
560.95,2.503704520416575e-13,4.3015124630763075e-16
560.96,2.503484489761152e-13,4.3015064295252925e-16
560.97,2.503270108600376e-13,4.3010456431273195e-16
560.98,2.503047167016898e-13,4.299624236909767e-16
560.99,2.502834908963572e-13,4.3002353888070354e-16
561.0,2.5026109942838933e-13,4.298559868740849e-16
561.01,2.502394367460327e-13,4.2986863641468174e-16
561.02,2.5021576557363715e-13,4.2967476202443823e-16
561.03,2.501956627266168e-13,4.2981058422694887e-16
561.04,2.5017399338419105e-13,4.297857715662707e-16
561.05,2.501519563711713e-13,4.297306345982719e-16
561.06,2.501305357576743e-13,4.295586824797203e-16
561.07,2.5010864577472666e-13,4.296566408945722e-16
561.08,2.5008675783449773e-13,4.296209071641103e-16
561.09,2.50064834370796e-13,4.2962581045242924e-16
561.1,2.5004349324996004e-13,4.2956046640725685e-16
561.11,2.5002114230680655e-13,4.29403935443237e-16
561.12,2.4999919973736747e-13,4.294123627824999e-16
561.13,2.499780392518026e-13,4.293926028880513e-16
561.14,2.4995570781853106e-13,4.293132372988049e-16
561.15,2.4993325144287893e-13,4.292509693748007e-16
561.16,2.4991231240411204e-13,4.29313831766486e-16
561.17,2.4989066979942627e-13,4.2925632898267923e-16
561.18,2.498684186366101e-13,4.290929315114608e-16
561.19,2.4984650483891075e-13,4.290299790728351e-16
561.2,2.4982453517003874e-13,4.2892969699172854e-16
561.21,2.4980314571876155e-13,4.29095968163994e-16
561.22,2.4978147738870633e-13,4.2899340134655645e-16
561.23,2.497596551086738e-13,4.2890332206294904e-16
561.24,2.4973920411666586e-13,4.2928762693251536e-16
561.25,2.497161709648908e-13,4.2883847291127866e-16
561.26,2.496945480562793e-13,4.288487505259331e-16
561.27,2.4967250436619634e-13,4.2871275380254456e-16
561.28,2.496507027083775e-13,4.285713540041722e-16
561.29,2.4962898325852073e-13,4.2868392243597006e-16
561.3,2.4960700463878906e-13,4.285893869101855e-16
561.31,2.495849699687424e-13,4.283664907728915e-16
561.32,2.495637777299026e-13,4.284864311768754e-16
561.33,2.4954024496537783e-13,4.278151092665308e-16
561.34,2.4952088114119383e-13,4.285845512119698e-16
561.35,2.494984037525665e-13,4.285726966355072e-16
561.36,2.494768319037835e-13,4.2827590558511246e-16
561.37,2.4945500998153213e-13,4.2825457308067427e-16
561.38,2.4943309935132985e-13,4.282192547498286e-16
561.39,2.494112039903706e-13,4.2822041288701714e-16
561.4,2.493900756868855e-13,4.282123894411706e-16
561.41,2.4936749613757176e-13,4.2802026891068343e-16
561.42,2.4934576573451507e-13,4.2800723427522037e-16
561.43,2.493244198961409e-13,4.2798942733675296e-16
561.44,2.493025263843853e-13,4.2818676756710145e-16
561.45,2.492811074656024e-13,4.280049660198749e-16
561.46,2.4925920236337545e-13,4.27842515319851e-16
561.47,2.492371425425543e-13,4.2778850989576423e-16
561.48,2.4921571814664255e-13,4.278314590377381e-16
561.49,2.491941250235124e-13,4.2772643830491723e-16
561.5,2.4917233203893994e-13,4.2768410513221006e-16
561.51,2.491508086182944e-13,4.2768491719503114e-16
561.52,2.491287656982871e-13,4.276830303425627e-16
561.53,2.491063423042837e-13,4.275532147913091e-16
561.54,2.4908553169184576e-13,4.27553628525291e-16
561.55,2.490635521431634e-13,4.274545041648328e-16
561.56,2.490415878047697e-13,4.273292711933036e-16
561.57,2.4902027069077785e-13,4.273779717363683e-16
561.58,2.4899852895027196e-13,4.273052502060393e-16
561.59,2.489768580304647e-13,4.2728830629732874e-16
561.6,2.48955123690723e-13,4.272215933782602e-16
561.61,2.489349709590892e-13,4.2750407460767186e-16
561.62,2.4891148978944746e-13,4.271424614938867e-16
561.63,2.4888998204119846e-13,4.2706779357163954e-16
561.64,2.488684985364324e-13,4.271375115130403e-16
561.65,2.4884683997548953e-13,4.2697504963699445e-16
561.66,2.4882511434838316e-13,4.269147701312373e-16
561.67,2.488032016809362e-13,4.2689363831177476e-16
561.68,2.487816266865307e-13,4.2692630699914284e-16
561.69,2.487601129160184e-13,4.2685560948992865e-16
561.7,2.4873840183601354e-13,4.26792767804137e-16
561.71,2.4871641805786155e-13,4.266833402515584e-16
561.72,2.4869566658126897e-13,4.2679037845564914e-16
561.73,2.486729645838422e-13,4.2663172370465295e-16
561.74,2.4865154734386837e-13,4.265726938706684e-16
561.75,2.486300652335889e-13,4.265718099075269e-16
561.76,2.4860804273429927e-13,4.2646961287934016e-16
561.77,2.4858656461588695e-13,4.2640745078130473e-16
561.78,2.48565238595175e-13,4.2663870359241725e-16
561.79,2.485434609120496e-13,4.264311117103511e-16
561.8,2.485213298888249e-13,4.260986617803521e-16
561.81,2.4850002015256724e-13,4.2634550713360693e-16
561.82,2.484787518957359e-13,4.263947015796399e-16
561.83,2.484565655365435e-13,4.2621853158261006e-16
561.84,2.484356134408273e-13,4.2630631629827315e-16
561.85,2.484131059523123e-13,4.26129803862519e-16
561.86,2.4839150864151125e-13,4.2607842036697647e-16
561.87,2.4837074246665337e-13,4.2629249431699123e-16
561.88,2.4834848883826113e-13,4.2599125287178055e-16
561.89,2.4832630759394226e-13,4.2562687598776044e-16
561.9,2.483053748920835e-13,4.258989863006656e-16
561.91,2.482835624902442e-13,4.25829443204528e-16
561.92,2.4826192984707033e-13,4.2583823971323423e-16
561.93,2.4824050563459545e-13,4.257794467326611e-16
561.94,2.4821807756737836e-13,4.256673516880403e-16
561.95,2.4819696904539093e-13,4.25711996526852e-16
561.96,2.4817543956496785e-13,4.2557843756698587e-16
561.97,2.4815369073597737e-13,4.2570005518311097e-16
561.98,2.48131064920918e-13,4.2533770078832773e-16
561.99,2.481104507086357e-13,4.25390262322835e-16
562.0,2.4808910447341117e-13,4.254397398666706e-16
562.01,2.480673609278324e-13,4.25406146011854e-16
562.02,2.480458677430783e-13,4.253661548057885e-16
562.03,2.480243562310894e-13,4.254252618550626e-16
562.04,2.480029109146497e-13,4.2545495384378095e-16
562.05,2.479807870311494e-13,4.2523448061726945e-16
562.06,2.4795931628705867e-13,4.251739224292467e-16
562.07,2.4793652112407057e-13,4.2531479337687276e-16
562.08,2.4791605730765695e-13,4.2506589403372356e-16
562.09,2.478947397615409e-13,4.2502632396036346e-16
562.1,2.4787312543344387e-13,4.2503478075918416e-16
562.11,2.4785123995896114e-13,4.249872189639132e-16
562.12,2.4782977174521467e-13,4.2500733776122055e-16
562.13,2.478082309927658e-13,4.247818663789575e-16
562.14,2.477864614756459e-13,4.2480969726487143e-16
562.15,2.477655316948682e-13,4.246074451821157e-16
562.16,2.4774255855910646e-13,4.2470811168930717e-16
562.17,2.4772257020455884e-13,4.2481648506018453e-16
562.18,2.477003595866899e-13,4.246707807466521e-16
562.19,2.4767870874985833e-13,4.2459877885565994e-16
562.2,2.476572822779324e-13,4.2455903706819747e-16
562.21,2.476358411544682e-13,4.2451772444591234e-16
562.22,2.4761453914735345e-13,4.245879423261653e-16
562.23,2.475927983435749e-13,4.244771258789028e-16
562.24,2.4757174187024273e-13,4.2426801197989725e-16
562.25,2.4754868443709266e-13,4.242745635774154e-16
562.26,2.4752828477473314e-13,4.244330572410877e-16
562.27,2.47506598439761e-13,4.2430144066887674e-16
562.28,2.4748495234571307e-13,4.2418197500490397e-16
562.29,2.4746296346423656e-13,4.24070653976288e-16
562.3,2.474421235290912e-13,4.2413623200911716e-16
562.31,2.4741994095494276e-13,4.240107061782098e-16
562.32,2.4739860684777475e-13,4.2388093063746216e-16
562.33,2.4737830439300076e-13,4.2458328596773984e-16
562.34,2.4735508829986907e-13,4.2386294633974546e-16
562.35,2.4733407691701626e-13,4.2382617780433867e-16
562.36,2.4731274155796047e-13,4.2394539288592353e-16
562.37,2.472909418448727e-13,4.237574497099742e-16
562.38,2.472693391347022e-13,4.2365750941302874e-16
562.39,2.4724849209884937e-13,4.2370724459410625e-16
562.4,2.472263915724345e-13,4.2370341456566304e-16
562.41,2.4720500157635306e-13,4.235282140752359e-16
562.42,2.471839613248404e-13,4.238210154927679e-16
562.43,2.4716185185054554e-13,4.233932799759923e-16
562.44,2.4714034165367855e-13,4.2350775866023553e-16
562.45,2.471188242902147e-13,4.234624658596557e-16
562.46,2.470974500561752e-13,4.233967086534417e-16
562.47,2.470759924780413e-13,4.234175282957487e-16
562.48,2.4705479182187676e-13,4.2335655008983175e-16
562.49,2.470329585774336e-13,4.2329429207116475e-16
562.5,2.47011423021736e-13,4.230873810907207e-16
562.51,2.469897861597559e-13,4.2335569615444876e-16
562.52,2.4696852451048726e-13,4.2301536384355966e-16
562.53,2.4694681799785453e-13,4.2307307767845397e-16
562.54,2.4692533730460314e-13,4.230520521309901e-16
562.55,2.469047184411041e-13,4.23446420494048e-16
562.56,2.4688259491268115e-13,4.230574340250875e-16
562.57,2.468610359404017e-13,4.227907493293124e-16
562.58,2.468394851599044e-13,4.2284028518298776e-16
562.59,2.468178902781112e-13,4.2274259187571877e-16
562.6,2.4679638610539565e-13,4.229503218743105e-16
562.61,2.467754134872083e-13,4.2265119562829084e-16
