t/M,Re(Psi_4),Im(Psi_4)
561.51,2.491509547569025e-13,3.849123670034152e-16
561.52,2.491289188577388e-13,3.849089132645675e-16
561.53,2.491065029002288e-13,3.847942429223178e-16
561.54,2.490856824151952e-13,3.847916698274548e-16
561.55,2.4906370239288883e-13,3.847074748718255e-16
561.56,2.4904173901143393e-13,3.8458184114751947e-16
561.57,2.4902041772964457e-13,3.8463205520030823e-16
561.58,2.489986776174026e-13,3.8457064462194545e-16
561.59,2.489770072515023e-13,3.845543801640755e-16
561.6,2.4895526386546317e-13,3.8449433245690085e-16
561.61,2.489350970079936e-13,3.847459520104981e-16
561.62,2.489116426305447e-13,3.8442030085751886e-16
561.63,2.488901321847372e-13,3.843500297654363e-16
561.64,2.4886864242899216e-13,3.844226499058711e-16
561.65,2.4884698091274747e-13,3.842720173110792e-16
561.66,2.488252535405503e-13,3.8422519604008274e-16
561.67,2.488033567512109e-13,3.842036816676499e-16
561.68,2.4878176888360344e-13,3.842366268966564e-16
561.69,2.487602618833918e-13,3.8416457966597113e-16
561.7,2.487385456546165e-13,3.8411110165238093e-16
561.71,2.4871657289938247e-13,3.8401030222778116e-16
561.72,2.4869580162253127e-13,3.841069534029994e-16
561.73,2.486731272566032e-13,3.8396705445437163e-16
561.74,2.4865169995795134e-13,3.8391242098925053e-16
561.75,2.486301931019599e-13,3.8391254186596064e-16
561.76,2.4860819128154084e-13,3.838177188305225e-16
561.77,2.485867017962393e-13,3.8377001917833946e-16
561.78,2.4856538319049814e-13,3.83964363836711e-16
561.79,2.4854360226071786e-13,3.8378038851346768e-16
561.8,2.485214848211493e-13,3.8348693608936904e-16
561.81,2.4850016273471956e-13,3.8370726178638827e-16
561.82,2.4847890053807633e-13,3.8374994371648755e-16
561.83,2.4845671352269105e-13,3.835904501356161e-16
561.84,2.4843574965752963e-13,3.83671281896448e-16
561.85,2.4841326199444473e-13,3.8351593990570554e-16
561.86,2.4839166021495724e-13,3.8346706181118257e-16
561.87,2.4837088267495834e-13,3.836626200429286e-16
561.88,2.4834863327148226e-13,3.833827788555053e-16
561.89,2.483264834492971e-13,3.8306375387233065e-16
561.9,2.483055107209791e-13,3.833061892509699e-16
561.91,2.4828371333553895e-13,3.8324483933582024e-16
561.92,2.48262079339167e-13,3.8325694009598485e-16
561.93,2.4824065502745405e-13,3.8320226908852983e-16
561.94,2.482182329349508e-13,3.8309825485908856e-16
561.95,2.481971223942987e-13,3.8313280738045657e-16
561.96,2.4817557869347476e-13,3.8301534176152193e-16
561.97,2.481538438940049e-13,3.8312567907061384e-16
561.98,2.4813126039272204e-13,3.8280140286480323e-16
561.99,2.4811060224115947e-13,3.828536261117703e-16
562.0,2.4808924995793695e-13,3.828885738887426e-16
562.01,2.4806751252780905e-13,3.8285786649026683e-16
562.02,2.4804601096264475e-13,3.8283056047032055e-16
562.03,2.4802450807633085e-13,3.8287476956486972e-16
562.04,2.4800305508051474e-13,3.8290286428294225e-16
562.05,2.4798093241010834e-13,3.827108670014961e-16
562.06,2.479594734838259e-13,3.826603379847872e-16
562.07,2.4793668804367335e-13,3.8277830149620816e-16
562.08,2.4791621611104217e-13,3.8255196647649243e-16
562.09,2.4789488069900306e-13,3.8251950386279315e-16
562.1,2.478732771283909e-13,3.825323191669176e-16
562.11,2.478513942830724e-13,3.824915866556306e-16
562.12,2.4782992276771985e-13,3.825073014647058e-16
562.13,2.4780837086662574e-13,3.822972255589281e-16
562.14,2.477866102215499e-13,3.8232468295201657e-16
562.15,2.477656813696319e-13,3.821456187850158e-16
562.16,2.477427232334276e-13,3.8224063520728677e-16
562.17,2.477227199031421e-13,3.823273583799137e-16
562.18,2.4770050545353926e-13,3.822007950073237e-16
562.19,2.47678866064471e-13,3.8213943086082167e-16
562.2,2.4765743019708234e-13,3.8209788721616175e-16
562.21,2.4763598745903245e-13,3.8206460420567717e-16
562.22,2.4761469086721395e-13,3.8211954436026005e-16
562.23,2.4759293063109243e-13,3.8202588924938935e-16
562.24,2.475718654093973e-13,3.8183496201924803e-16
562.25,2.475488497801857e-13,3.8184084254728383e-16
562.26,2.47528437711086e-13,3.819840937179545e-16
562.27,2.4750674221221607e-13,3.81864520985238e-16
562.28,2.4748509796171927e-13,3.817607242292922e-16
562.29,2.474631194890939e-13,3.816555450842732e-16
562.3,2.4744226263962727e-13,3.8170991681257503e-16
562.31,2.47420080367888e-13,3.816054451282256e-16
562.32,2.473987489881922e-13,3.814864627520277e-16
562.33,2.4737846727114745e-13,3.821213493612567e-16
562.34,2.473552435350379e-13,3.8147344112094007e-16
562.35,2.473342214676459e-13,3.814519135050556e-16
562.36,2.4731289263741293e-13,3.815458215037669e-16
562.37,2.4729108923233705e-13,3.8138188917646117e-16
562.38,2.4726948212525525e-13,3.812869286121825e-16
562.39,2.472486256691257e-13,3.813383498464806e-16
562.4,2.472265454726677e-13,3.813288149614995e-16
562.41,2.4720514868209665e-13,3.8116714296000334e-16
562.42,2.4718410741805295e-13,3.814301064138466e-16
562.43,2.4716199758563334e-13,3.810518962308675e-16
562.44,2.471404974095353e-13,3.811536030222719e-16
562.45,2.471189680831768e-13,3.81116090041004e-16
562.46,2.4709759315501763e-13,3.8105473813741453e-16
562.47,2.4707613411006974e-13,3.810709776692223e-16
562.48,2.470549280328574e-13,3.8101483567653537e-16
562.49,2.470330885102371e-13,3.80962374738337e-16
562.5,2.470115769682892e-13,3.8077875276022093e-16
562.51,2.469899293955139e-13,3.8101478281910723e-16
562.52,2.469686680324503e-13,3.807153476076626e-16
562.53,2.469469617071757e-13,3.8076452719621634e-16
562.54,2.469254807877711e-13,3.807390621550734e-16
562.55,2.469048590819986e-13,3.8109225251891056e-16
562.56,2.468827384782735e-13,3.807445400798617e-16
562.57,2.4686119050031883e-13,3.805029273766039e-16
562.58,2.4683963013341535e-13,3.8055227840279527e-16
562.59,2.4681803926624046e-13,3.804682627163919e-16
562.6,2.4679654827610986e-13,3.806556820658811e-16
562.61,2.467755548899783e-13,3.8039211976936785e-16
562.62,2.467538260875729e-13,3.804895755349598e-16
562.63,2.467319967698583e-13,3.803584558141479e-16
562.64,2.467108879722146e-13,3.8038023123408117e-16
562.65,2.466895315043684e-13,3.803097769559254e-16
562.66,2.4666808434952734e-13,3.803529027114837e-16
562.67,2.466462186945935e-13,3.8011737920764595e-16
562.68,2.466250267698831e-13,3.801397948536001e-16
562.69,2.4660311800460597e-13,3.800047743388466e-16
562.7,2.465826771157558e-13,3.800389393487831e-16
562.71,2.4656068523748564e-13,3.7999979219382735e-16
562.72,2.4653898834370605e-13,3.7993476391616603e-16
562.73,2.465178354717579e-13,3.800237328815087e-16
562.74,2.464964693306379e-13,3.799727235043917e-16
562.75,2.4647458533203447e-13,3.7985077804793466e-16
562.76,2.4645355955697803e-13,3.7997939823457226e-16
562.77,2.4643179332410595e-13,3.798348318673491e-16
562.78,2.464107465774907e-13,3.7989874788254015e-16
562.79,2.46389542893922e-13,3.7986030996500077e-16
562.8,2.4636748235735427e-13,3.796980811761266e-16
562.81,2.463463130324721e-13,3.797561677265854e-16
562.82,2.463248631700242e-13,3.797091129329195e-16
562.83,2.463032860659741e-13,3.795815882102269e-16
562.84,2.462815452267538e-13,3.7947274343166014e-16
562.85,2.46260353710808e-13,3.79583819622036e-16
562.86,2.462390809074467e-13,3.795277918587933e-16
562.87,2.4621755465802895e-13,3.793288465125192e-16
562.88,2.4619616308986965e-13,3.7939948925274895e-16
562.89,2.4617482315785657e-13,3.7940046739031804e-16
562.9,2.4615340750195695e-13,3.792907976920026e-16
562.91,2.4613208969333283e-13,3.792788042401845e-16
562.92,2.461108156494309e-13,3.793008189532649e-16
562.93,2.4608890116578873e-13,3.7924652250921206e-16
562.94,2.460680714340209e-13,3.791662032582163e-16
562.95,2.4604620875443196e-13,3.790605957934615e-16
562.96,2.46025137781892e-13,3.79239183447917e-16
562.97,2.460034163906455e-13,3.790425510895123e-16
562.98,2.459822497721053e-13,3.7900257247391506e-16
562.99,2.4596038519372055e-13,3.786157085323047e-16
563.0,2.4593971014033916e-13,3.7902756111099227e-16
563.01,2.4591808195188994e-13,3.7886831561642694e-16
563.02,2.4589658033106796e-13,3.78960728005059e-16
563.03,2.4587575255923525e-13,3.786800154159994e-16
563.04,2.4585407135166936e-13,3.7874702009648615e-16
563.05,2.458328114013574e-13,3.787080984735785e-16
563.06,2.458109469710179e-13,3.787129386047091e-16
563.07,2.457901321561053e-13,3.7874835503420194e-16
563.08,2.457684390302985e-13,3.7857298617094653e-16
563.09,2.4574737938110586e-13,3.7856197795473263e-16
563.1,2.4572589277043595e-13,3.785622273801813e-16
563.11,2.457044427853395e-13,3.786293218927559e-16
563.12,2.45682697024916e-13,3.782245989088139e-16
563.13,2.45661776761173e-13,3.7848337424758454e-16
563.14,2.4564052524796976e-13,3.782728592309934e-16
563.15,2.4561864582168747e-13,3.782580737184337e-16
563.16,2.455977057649542e-13,3.783260583959125e-16
563.17,2.455763294733793e-13,3.781902896701111e-16
563.18,2.455551245628849e-13,3.782771536949482e-16
563.19,2.4553342835022065e-13,3.7811863972717765e-16
563.2,2.455122762208339e-13,3.782257155562784e-16
563.21,2.4549128537680547e-13,3.7831101693965513e-16
563.22,2.454696007662834e-13,3.7815070270501776e-16
563.23,2.4544842771098674e-13,3.780278309473432e-16
563.24,2.4542666852665345e-13,3.7791820681515885e-16
563.25,2.454057926828596e-13,3.779010725728397e-16
563.26,2.4538432671717983e-13,3.7794810148466517e-16
563.27,2.453629747167555e-13,3.777252167698416e-16
563.28,2.453415269748377e-13,3.77716196859709e-16
563.29,2.453207659699705e-13,3.778308067093639e-16
563.3,2.452985587688579e-13,3.776860706522869e-16
563.31,2.452777142531854e-13,3.777740225975308e-16
563.32,2.452564783858754e-13,3.7769064358470787e-16
563.33,2.452348561696288e-13,3.7755378033441495e-16
563.34,2.4521366567849357e-13,3.776275147821059e-16
563.35,2.451924438293901e-13,3.7747884708025355e-16
563.36,2.4517101642790085e-13,3.7750502282855214e-16
563.37,2.4514998225365736e-13,3.775034866302873e-16
563.38,2.451291422740629e-13,3.7741694552839583e-16
563.39,2.4510708784803825e-13,3.773990474129055e-16
563.4,2.450859677497754e-13,3.773036153261388e-16
563.41,2.45064557233037e-13,3.7724388366557303e-16
563.42,2.450435680522714e-13,3.772073610858507e-16
563.43,2.450222695440768e-13,3.7727067568014043e-16
563.44,2.4500086600685463e-13,3.7712029116322915e-16
563.45,2.4497951201071823e-13,3.771588002712328e-16
563.46,2.4495840650992534e-13,3.770983009744156e-16
563.47,2.4493786095138127e-13,3.7713332905044435e-16
563.48,2.449158391308651e-13,3.7716409261023375e-16
563.49,2.4489438784085126e-13,3.769530912173615e-16
563.5,2.4487311085979215e-13,3.7684521829403137e-16
563.51,2.4485213041620263e-13,3.7692072199187663e-16
563.52,2.4483075243338427e-13,3.7690178422093314e-16
563.53,2.4480942477209207e-13,3.767095365271907e-16
563.54,2.447878870317118e-13,3.767937913387559e-16
563.55,2.4476677573446165e-13,3.767601963554365e-16
563.56,2.447452887201627e-13,3.7733799643514585e-16
563.57,2.4472443068102866e-13,3.7669762096734253e-16
563.58,2.4470318321125197e-13,3.770568809405705e-16
563.59,2.4468177990349526e-13,3.766330947096547e-16
563.6,2.446606316816449e-13,3.7649124070865293e-16
563.61,2.4463925827737225e-13,3.765953025500644e-16
563.62,2.446179084788808e-13,3.764798582149803e-16
563.63,2.44596713541534e-13,3.764347544552074e-16
563.64,2.4457528312508583e-13,3.7633016466827424e-16
563.65,2.4455373810691615e-13,3.767853047212367e-16
563.66,2.4453283383093416e-13,3.7626645893586194e-16
563.67,2.4451203519486877e-13,3.762282377593181e-16
563.68,2.4449050839160367e-13,3.7629927584941343e-16
563.69,2.4446962354137024e-13,3.7637620761568173e-16
563.7,2.4444807390825213e-13,3.760788032021614e-16
563.71,2.4442686263157585e-13,3.760876428830771e-16
563.72,2.4440556067367505e-13,3.760266409506917e-16
563.73,2.443844803347326e-13,3.760122702821857e-16
563.74,2.443629524612956e-13,3.7619744344664255e-16
563.75,2.4434202737661173e-13,3.7599948120061163e-16
563.76,2.443209284122414e-13,3.7592080820612996e-16
563.77,2.442994387330104e-13,3.7603000336875473e-16
563.78,2.4427843156479306e-13,3.758155455203078e-16
563.79,2.442572936180433e-13,3.7561380201948235e-16
563.8,2.4423588010769763e-13,3.757921689349986e-16
563.81,2.442149314211643e-13,3.7567258134901573e-16
563.82,2.4419380210044863e-13,3.755840347812705e-16
563.83,2.4417210258980774e-13,3.7579449132898886e-16
563.84,2.441513135623057e-13,3.7572978470253533e-16
563.85,2.441296238449054e-13,3.754661816888195e-16
563.86,2.441089413635929e-13,3.7551898593410486e-16
563.87,2.4408752128442617e-13,3.7554847027830804e-16
563.88,2.440663290217797e-13,3.753355410250818e-16
563.89,2.4404506776455176e-13,3.753884081653091e-16
563.9,2.4402417092490066e-13,3.7544188071858863e-16
563.91,2.4400273693135643e-13,3.751100728266396e-16
563.92,2.439817501838874e-13,3.754319096206713e-16
563.93,2.439606264049369e-13,3.748939312404302e-16
563.94,2.4393907726741277e-13,3.750997509770978e-16
563.95,2.439180057351576e-13,3.7523138420196576e-16
563.96,2.4389688289397514e-13,3.7516732583691543e-16
563.97,2.4387565384161234e-13,3.750036770776657e-16
563.98,2.438546694851194e-13,3.750526566500251e-16
563.99,2.43833542456456e-13,3.750844716200224e-16
564.0,2.438124812951121e-13,3.7506120292231925e-16
564.01,2.437911790776049e-13,3.7520353147533626e-16
564.02,2.437699710352509e-13,3.748549692720993e-16
564.03,2.4374887280778463e-13,3.748918276975198e-16
564.04,2.437276027448424e-13,3.7483825172009184e-16
564.05,2.437063532284034e-13,3.7480396733162096e-16
564.06,2.436855513050618e-13,3.747319384850519e-16
564.07,2.4366430185497267e-13,3.7475011827389326e-16
564.08,2.436429968926376e-13,3.746164512615955e-16
564.09,2.43622040421332e-13,3.7468291378363917e-16
564.1,2.436011489716314e-13,3.7463652088925114e-16
564.11,2.4357943706916066e-13,3.7451523007553046e-16
564.12,2.435587647131886e-13,3.745083361130121e-16
564.13,2.4353730909008116e-13,3.744262218363946e-16
564.14,2.4351638211017377e-13,3.74521096523348e-16
564.15,2.4349486664640785e-13,3.7443653573744316e-16
564.16,2.434737462696856e-13,3.7440825937202113e-16
564.17,2.43452849688027e-13,3.7416154592194393e-16
564.18,2.4343150443319287e-13,3.7425712922913904e-16
564.19,2.4341114499846306e-13,3.7440497664531863e-16
564.2,2.4338960851162954e-13,3.7419272216462257e-16
564.21,2.433687354539606e-13,3.743220970668655e-16
564.22,2.4334722270847906e-13,3.741551207693994e-16
564.23,2.4332598169910994e-13,3.7413718655814407e-16
564.24,2.4330506275651876e-13,3.7406069977006113e-16
564.25,2.4328397076927886e-13,3.740562383187614e-16
564.26,2.432628065845922e-13,3.7379026513636586e-16
564.27,2.4324176238091905e-13,3.7392824164071597e-16
564.28,2.4322114152473264e-13,3.737342198800133e-16
564.29,2.431994722120936e-13,3.7398206771395386e-16
564.3,2.4317846731482286e-13,3.7371113913463576e-16
564.31,2.431572554392721e-13,3.7376970319449274e-16
564.32,2.4313635111654305e-13,3.7374416151626656e-16
564.33,2.431151249568466e-13,3.738086977646007e-16
564.34,2.4309416949188075e-13,3.7368359040127844e-16
564.35,2.430729181420907e-13,3.735334435081937e-16
564.36,2.4305181663807865e-13,3.7365782083341803e-16
564.37,2.430309646337756e-13,3.734389980619987e-16
564.38,2.430098803773305e-13,3.734646831143202e-16
564.39,2.429878859575376e-13,3.7379026270294946e-16
564.4,2.4296755749038e-13,3.734293075568501e-16
564.41,2.429465632517719e-13,3.734299688126234e-16
564.42,2.4292544236343794e-13,3.733664190537269e-16
564.43,2.4290435080655223e-13,3.7325515639708934e-16
564.44,2.428832705194196e-13,3.732363932655087e-16
564.45,2.4286214693896707e-13,3.732774468777069e-16
564.46,2.428411563807674e-13,3.7313324540341215e-16
564.47,2.4282034192758e-13,3.730640474943218e-16
564.48,2.4279828531769676e-13,3.7317638146241686e-16
564.49,2.427779900589994e-13,3.73078721153981e-16
564.5,2.4275686525457967e-13,3.729805605759886e-16
564.51,2.42735854355365e-13,3.7301422103511424e-16
564.52,2.4271419870263833e-13,3.73346424563399e-16
564.53,2.426935591079183e-13,3.729730360168483e-16
564.54,2.4267257179984954e-13,3.729823038342431e-16
564.55,2.4265158938354194e-13,3.7270524375745066e-16
564.56,2.4263067773471326e-13,3.72865968393748e-16
564.57,2.4260944078414356e-13,3.727363977265488e-16
564.58,2.4258847181779807e-13,3.727263845485894e-16
564.59,2.4256755772845726e-13,3.7274124819535475e-16
564.6,2.425464984249712e-13,3.7262658353090126e-16
564.61,2.425254342210792e-13,3.7275260105463866e-16
564.62,2.4250425785020266e-13,3.725525528304247e-16
564.63,2.424835514027513e-13,3.7267717743362484e-16
564.64,2.424620982250682e-13,3.7234089331030697e-16
564.65,2.4244157498305777e-13,3.7244437960633834e-16
564.66,2.424207687561494e-13,3.723669685834146e-16
564.67,2.4239946026360296e-13,3.724038566290056e-16
564.68,2.423783807416894e-13,3.7227917960018893e-16
564.69,2.4235734938919787e-13,3.723347288261112e-16
564.7,2.4233628398791717e-13,3.7228355309988785e-16
564.71,2.423152871944226e-13,3.722236970380814e-16
564.72,2.4229426776599213e-13,3.722075464984352e-16
564.73,2.422724159006383e-13,3.722488093849741e-16
564.74,2.4225224139661556e-13,3.720385460545235e-16
564.75,2.422315336964475e-13,3.7219345038312786e-16
564.76,2.422102230426571e-13,3.720797410139355e-16
564.77,2.4218935728142766e-13,3.7199983328730997e-16
564.78,2.421683202430274e-13,3.7199642966336e-16
564.79,2.421475758263549e-13,3.7183066492239236e-16
564.8,2.4212639402213605e-13,3.7190971758776513e-16
564.81,2.4210545726721346e-13,3.717811163176359e-16
564.82,2.420838300128553e-13,3.7186383449543844e-16
564.83,2.4206320384485046e-13,3.7178472389042546e-16
564.84,2.4204300444739696e-13,3.7173514884984587e-16
564.85,2.4202153206091527e-13,3.7159067037208475e-16
564.86,2.420005412035379e-13,3.7172673665505885e-16
564.87,2.419794252389047e-13,3.716037422670978e-16
564.88,2.419587516940373e-13,3.715585071475979e-16
564.89,2.419374568777468e-13,3.7156658633295184e-16
564.9,2.419164724248637e-13,3.7152555151140475e-16
564.91,2.4189580471724075e-13,3.716985383801348e-16
564.92,2.4187462978212065e-13,3.7150365015045373e-16
564.93,2.418537207256646e-13,3.714265094510812e-16
564.94,2.418328315208896e-13,3.7132240798779416e-16
564.95,2.418119826698499e-13,3.7134484198732196e-16
564.96,2.417918259776274e-13,3.7086010144546963e-16
564.97,2.417698872263415e-13,3.712227711796386e-16
564.98,2.417488397351539e-13,3.712514136423221e-16
564.99,2.4172800179509454e-13,3.7113304322533544e-16
565.0,2.4170771806807353e-13,3.711740355029062e-16
565.01,2.4168623070237134e-13,3.711365292031332e-16
565.02,2.4166523173879497e-13,3.7112757298416094e-16
565.03,2.416443637378373e-13,3.7093588416260415e-16
565.04,2.416234569384501e-13,3.7095952394130686e-16
565.05,2.416025987712088e-13,3.708414672028109e-16
565.06,2.4158134041265453e-13,3.7085329180154186e-16
565.07,2.4156040631985634e-13,3.709504767464726e-16
565.08,2.4153962647944265e-13,3.708121371754414e-16
565.09,2.415196157466467e-13,3.7052542140646885e-16
565.1,2.414976341653479e-13,3.7077263945685716e-16
565.11,2.41476778371726e-13,3.707761030778717e-16
565.12,2.414558246410509e-13,3.7063312137502804e-16
565.13,2.4143474988172264e-13,3.7068165510821174e-16
565.14,2.4141410251400017e-13,3.7053870886236785e-16
565.15,2.4139294896110147e-13,3.706311160123878e-16
565.16,2.4137236883811323e-13,3.7054098293821793e-16
565.17,2.413514052506167e-13,3.704894662066742e-16
565.18,2.413309594480861e-13,3.701658953967364e-16
565.19,2.4130928812315225e-13,3.703881273508903e-16
565.2,2.4128815390849677e-13,3.703780001083124e-16
565.21,2.41267689823944e-13,3.703138179623556e-16
565.22,2.412470152754938e-13,3.7031533655692465e-16
565.23,2.4122593965430986e-13,3.701987768729705e-16
565.24,2.412052170059161e-13,3.701526504537443e-16
565.25,2.4118445083534037e-13,3.7009633480696234e-16
565.26,2.4116317841888153e-13,3.7013951617511755e-16
565.27,2.41142360825889e-13,3.698805153643312e-16
565.28,2.4112131577317336e-13,3.700797088495713e-16
565.29,2.411000933314474e-13,3.699142893246138e-16
565.3,2.4107958236674273e-13,3.6997159548879334e-16
565.31,2.410587591013839e-13,3.699796521167296e-16
565.32,2.4103812905248614e-13,3.6986734175345864e-16
565.33,2.4101713194825835e-13,3.6979129490295044e-16
565.34,2.4099616210124895e-13,3.6990188267278574e-16
565.35,2.409753211301606e-13,3.697429251223186e-16
565.36,2.4095474636421987e-13,3.696541685445731e-16
565.37,2.409336298433225e-13,3.697305349504229e-16
565.38,2.4091283129640794e-13,3.6945558189315095e-16
565.39,2.408920600789894e-13,3.6955145750890116e-16
565.4,2.40871298730255e-13,3.695638681755241e-16
565.41,2.408502056709259e-13,3.6953470503333924e-16
565.42,2.408292565864419e-13,3.695254514952173e-16
565.43,2.40808648966576e-13,3.6943130510805687e-16
565.44,2.4078775155457867e-13,3.6944925209830306e-16
565.45,2.407666394155324e-13,3.6944016248377014e-16
565.46,2.4074597104268804e-13,3.6931135088030855e-16
565.47,2.4072538363975476e-13,3.6909520795021707e-16
565.48,2.4070413257256965e-13,3.6928504859435487e-16
565.49,2.406836637947403e-13,3.6918746467181434e-16
565.5,2.4066298884502457e-13,3.6912711120199315e-16
565.51,2.406417787688393e-13,3.6913767607511323e-16
565.52,2.4062123292534037e-13,3.6906970775170954e-16
565.53,2.4060003259641247e-13,3.6909940366991354e-16
565.54,2.40579277354747e-13,3.690358088493684e-16
565.55,2.4055830871221227e-13,3.689923631398327e-16
565.56,2.4053789547878027e-13,3.6891555151356173e-16
565.57,2.405170878842699e-13,3.6890376209009974e-16
565.58,2.40496032883093e-13,3.688868241019478e-16
565.59,2.404751741298717e-13,3.6890627717423165e-16
565.6,2.40454427418941e-13,3.6888479479640665e-16
565.61,2.4043380818996986e-13,3.687366154524295e-16
565.62,2.404124466178535e-13,3.68728629221372e-16
565.63,2.4039182725436645e-13,3.6879383345858105e-16
565.64,2.403709433795657e-13,3.686900383187692e-16
565.65,2.4035093564622127e-13,3.6861904984646167e-16
565.66,2.4032917206238213e-13,3.686058781044909e-16
565.67,2.4030827500827607e-13,3.6862947324229793e-16
565.68,2.402880503486972e-13,3.684984502209583e-16
565.69,2.402670630588345e-13,3.6854099453164193e-16
565.7,2.4024665032815346e-13,3.6839110698724757e-16
565.71,2.4022568051050423e-13,3.6840280181078955e-16
565.72,2.4020441105611696e-13,3.6839162175935537e-16
565.73,2.4018386477944814e-13,3.6839793640656765e-16
565.74,2.4016412491750193e-13,3.682844162050925e-16
565.75,2.4014226006607206e-13,3.682832953032304e-16
565.76,2.4012166361406253e-13,3.6820974881260446e-16
565.77,2.4010078717965715e-13,3.682003015969668e-16
565.78,2.4008029877185e-13,3.6818824864414083e-16
565.79,2.40059735586854e-13,3.6799320211390066e-16
565.8,2.40038714186812e-13,3.6800345916536996e-16
565.81,2.400182027272644e-13,3.6808372199175233e-16
565.82,2.3999717522135974e-13,3.680285969507063e-16
565.83,2.399772636051419e-13,3.678711132996728e-16
565.84,2.3995542907326307e-13,3.679878136678519e-16
565.85,2.399348780815955e-13,3.678652982827253e-16
565.86,2.399140489357361e-13,3.678364148659998e-16
565.87,2.39893233677984e-13,3.678512161512686e-16
565.88,2.398729013418719e-13,3.676706781369676e-16
565.89,2.398519790237694e-13,3.676837871230188e-16
565.9,2.398324161088427e-13,3.674813814643551e-16
565.91,2.3981011360043873e-13,3.675487368048381e-16
565.92,2.3979029853384544e-13,3.67068961779045e-16
565.93,2.3976868514727225e-13,3.675166110189451e-16
565.94,2.3974794218158603e-13,3.6752515047335506e-16
565.95,2.3972738442219426e-13,3.6748539887376337e-16
565.96,2.397064116058872e-13,3.674292027671819e-16
565.97,2.396855934223032e-13,3.6742351202719767e-16
565.98,2.3966455190412914e-13,3.673762974142596e-16
565.99,2.396445112061846e-13,3.67210565301399e-16
566.0,2.39623579597159e-13,3.6722050802192067e-16
566.01,2.3960287919900007e-13,3.6690100420179043e-16
566.02,2.395821669931661e-13,3.6716198126900763e-16
566.03,2.3956149871564695e-13,3.672034528269308e-16
566.04,2.3954081352699317e-13,3.671038744470998e-16
566.05,2.3952013591743597e-13,3.670904109363384e-16
566.06,2.394992824202114e-13,3.671138205457575e-16
566.07,2.3947883856405097e-13,3.670310282675016e-16
566.08,2.394575514982352e-13,3.669394730744301e-16
566.09,2.394376770595871e-13,3.6707474256175686e-16
566.1,2.3941682632870403e-13,3.6659883559173905e-16
566.11,2.3939556480541965e-13,3.6701313607256975e-16
566.12,2.3937489604064423e-13,3.6684789738926446e-16
566.13,2.3935428482357007e-13,3.66794594080862e-16
566.14,2.3933403782781087e-13,3.6668407688642274e-16
566.15,2.393127070806729e-13,3.6680540667640794e-16
566.16,2.392922588869659e-13,3.6668980293964513e-16
566.17,2.392718133830015e-13,3.666923676115486e-16
566.18,2.3925018252015034e-13,3.6665173579399135e-16
566.19,2.3923071915983426e-13,3.6633981752481257e-16
566.2,2.3920901086327617e-13,3.6654168042365655e-16
566.21,2.3918871127245673e-13,3.6654730671312397e-16
566.22,2.39168054013616e-13,3.664266679602221e-16
566.23,2.391478069229329e-13,3.66341711188846e-16
566.24,2.39126579104319e-13,3.6649916291057e-16
566.25,2.3910645774507554e-13,3.6633587350916097e-16
566.26,2.3908508298839097e-13,3.6637954341160217e-16
566.27,2.3906618744150154e-13,3.6626726411296425e-16
566.28,2.3904475427875603e-13,3.6612259374391305e-16
566.29,2.390234620228158e-13,3.6614575420224175e-16
566.3,2.3900292941220786e-13,3.6614311010280406e-16
566.31,2.3898212604259076e-13,3.6612143984848374e-16
566.32,2.3896159924561743e-13,3.661056831315645e-16
566.33,2.38940591544989e-13,3.661853511121673e-16
566.34,2.3892018982360013e-13,3.660163573081491e-16
566.35,2.388996461703757e-13,3.660294921391788e-16
566.36,2.3887735862257127e-13,3.661242915044945e-16
566.37,2.388585676704245e-13,3.659186145979449e-16
566.38,2.388373144681926e-13,3.6590620704299863e-16
566.39,2.388169119153247e-13,3.6579554370297074e-16
566.4,2.387964598785499e-13,3.657606066175488e-16
566.41,2.3877602746974224e-13,3.6568348725493614e-16
566.42,2.387553759214361e-13,3.65755418992865e-16
566.43,2.3873425745549484e-13,3.6567849557688543e-16
566.44,2.3871412220405335e-13,3.656795436300214e-16
566.45,2.386922082785551e-13,3.6559012592815246e-16
566.46,2.3867278750248333e-13,3.656436894204321e-16
566.47,2.3865186017488493e-13,3.654802545358966e-16
566.48,2.386312324478554e-13,3.654659729859361e-16
566.49,2.386089652597123e-13,3.655571033885418e-16
566.5,2.3858972858090096e-13,3.654137130739499e-16
566.51,2.385698433820747e-13,3.653715322101523e-16
566.52,2.385486989668273e-13,3.6536534123220745e-16
566.53,2.3852805857976347e-13,3.6538494729218764e-16
566.54,2.3850815328789723e-13,3.6519862698014796e-16
566.55,2.384868968090631e-13,3.6544186073897254e-16
566.56,2.384665163898756e-13,3.651983906959905e-16
566.57,2.3844603253009273e-13,3.6503279973128905e-16
566.58,2.3842481435291235e-13,3.651108259988785e-16
566.59,2.384044826050777e-13,3.6508727298692773e-16
566.6,2.3838357704568055e-13,3.6503489854217607e-16
566.61,2.3836364603262236e-13,3.649799486776244e-16
566.62,2.3834299582834646e-13,3.650170903588274e-16
566.63,2.383223495541105e-13,3.6495523281331286e-16
566.64,2.383012195605684e-13,3.650154329910631e-16
566.65,2.3828127026323014e-13,3.6482948315548666e-16
566.66,2.3826016614256725e-13,3.6481514558376133e-16
566.67,2.3823955735289964e-13,3.647985130602007e-16
