t/M,Re(Psi_4),Im(Psi_4)
377.74,1.7244355294456108e-12,4.6224822691067425e-15
377.75,1.7242132764742403e-12,4.6216713174001635e-15
377.76,1.723991316970036e-12,4.620783058704085e-15
377.77,1.7237694197103297e-12,4.620078172874528e-15
377.78,1.7235477102530089e-12,4.6193920610913795e-15
377.79,1.7233257092021572e-12,4.618667110894895e-15
377.8,1.7231037423096816e-12,4.617910369646565e-15
377.81,1.722882005441092e-12,4.617160394606126e-15
377.82,1.7226599088624016e-12,4.616377047685212e-15
377.83,1.7224384115586016e-12,4.615607397487562e-15
377.84,1.7222166897731862e-12,4.614925793655506e-15
377.85,1.7219948575424115e-12,4.6141773710873636e-15
377.86,1.7217732522641253e-12,4.61334498132421e-15
377.87,1.7215514335314763e-12,4.612524815486532e-15
377.88,1.721330285419616e-12,4.6119313005166516e-15
377.89,1.721108702752445e-12,4.6113067206693605e-15
377.9,1.7208871738056053e-12,4.610384221778624e-15
377.91,1.7206653038157966e-12,4.6094088512057395e-15
377.92,1.7204441725991146e-12,4.608880705887986e-15
377.93,1.720222736499883e-12,4.608124559164209e-15
377.94,1.7200015448824416e-12,4.6073656065896294e-15
377.95,1.7197803839453428e-12,4.606846007921215e-15
377.96,1.7195589483248464e-12,4.605781937504313e-15
377.97,1.719337509947058e-12,4.604976415717183e-15
377.98,1.7191161827690163e-12,4.6043620699737335e-15
377.99,1.71889502951907e-12,4.603633490594395e-15
378.0,1.7186739156552835e-12,4.602832912329895e-15
378.01,1.718452642351362e-12,4.60211216923819e-15
378.02,1.7182315797776156e-12,4.601375101765273e-15
378.03,1.7180104565849523e-12,4.600618165746732e-15
378.04,1.717788685938686e-12,4.59991223786938e-15
378.05,1.7175683333800615e-12,4.599275783244742e-15
378.06,1.717347407065743e-12,4.598296693823847e-15
378.07,1.7171266297963012e-12,4.597629357757481e-15
378.08,1.7169057386226448e-12,4.5968781407615326e-15
378.09,1.7166848905413041e-12,4.596074837479257e-15
378.1,1.7164638268211176e-12,4.5953518672527845e-15
378.11,1.7162433592901399e-12,4.594648512991628e-15
378.12,1.716022316509439e-12,4.59386378518561e-15
378.13,1.7157998179043655e-12,4.59292660722335e-15
378.14,1.7155814209541838e-12,4.592365051532803e-15
378.15,1.7153603665307621e-12,4.591597584553626e-15
378.16,1.715139696726626e-12,4.590907878526449e-15
378.17,1.7149193962180361e-12,4.590244841422777e-15
378.18,1.7146985356706347e-12,4.589431073571427e-15
378.19,1.7144779257235377e-12,4.588651914890391e-15
378.2,1.714257484626857e-12,4.587881259534297e-15
378.21,1.7140373427055406e-12,4.587250759294859e-15
378.22,1.7138164299500958e-12,4.587007882747456e-15
378.23,1.713596516224221e-12,4.5850924365941665e-15
378.24,1.7133760063825998e-12,4.584998574831947e-15
378.25,1.7131556361653544e-12,4.584194954524115e-15
378.26,1.7129353051544333e-12,4.583552950107018e-15
378.27,1.7127149663780791e-12,4.5827527750429275e-15
378.28,1.7124949898176988e-12,4.581928070294319e-15
378.29,1.7122746888626692e-12,4.5812631894119145e-15
378.3,1.7120541623388302e-12,4.580458073915282e-15
378.31,1.7118344208332099e-12,4.579717446347263e-15
378.32,1.7116141270543699e-12,4.579133426396673e-15
378.33,1.7113941855863835e-12,4.578269429958913e-15
378.34,1.7111742811592629e-12,4.5775867468674334e-15
378.35,1.7109542821015943e-12,4.576795014735745e-15
378.36,1.710734602926591e-12,4.5760428924056664e-15
378.37,1.7105144983182339e-12,4.575292280125026e-15
378.38,1.7102945476333343e-12,4.574411960047508e-15
378.39,1.7100745325561218e-12,4.5738574156063605e-15
378.4,1.7098551491086495e-12,4.573257093391739e-15
378.41,1.7096353886827089e-12,4.572407127151664e-15
378.42,1.7094155807457257e-12,4.571629802663143e-15
378.43,1.7091957798821484e-12,4.570962404403265e-15
378.44,1.7089760606485612e-12,4.570183010176364e-15
378.45,1.7087566033012146e-12,4.569478442446627e-15
378.46,1.7085369193006064e-12,4.568696836291045e-15
378.47,1.7083173399630632e-12,4.568019609004539e-15
378.48,1.7080977604474077e-12,4.56720649876858e-15
378.49,1.7078780905454622e-12,4.566360802492417e-15
378.5,1.7076590220766767e-12,4.56592776284713e-15
378.51,1.7074395351743e-12,4.564994758868646e-15
378.52,1.7072199882591513e-12,4.5643252004806315e-15
378.53,1.7070006627068538e-12,4.563431252468495e-15
378.54,1.7067813635510999e-12,4.562855251503978e-15
378.55,1.7065622105816002e-12,4.562123639595908e-15
378.56,1.706342831648292e-12,4.561367569397575e-15
378.57,1.7061234988292488e-12,4.560609767996957e-15
378.58,1.7059048541378678e-12,4.5598517247207486e-15
378.59,1.7056854046144555e-12,4.559076064560584e-15
378.6,1.7054659287224558e-12,4.5584929244061525e-15
378.61,1.7052469743475234e-12,4.557679650867465e-15
378.62,1.7050278800054361e-12,4.5569563762201206e-15
378.63,1.704809296903768e-12,4.556269304879942e-15
378.64,1.7045900282387808e-12,4.555528611857707e-15
378.65,1.7043710855770916e-12,4.554826541835897e-15
378.66,1.7041521200255638e-12,4.554018926198448e-15
378.67,1.7039342214965549e-12,4.5535145585621236e-15
378.68,1.703714101630659e-12,4.552601686209964e-15
378.69,1.7034954868198887e-12,4.551920115229292e-15
378.7,1.7032765885465253e-12,4.551135346666576e-15
378.71,1.7030579817599436e-12,4.550446251111493e-15
378.72,1.7028386790309639e-12,4.5498664891457265e-15
378.73,1.7026205852247141e-12,4.549030847042771e-15
378.74,1.7024019486104458e-12,4.548186364203593e-15
378.75,1.7021832868107435e-12,4.547473777717377e-15
378.76,1.7019645138160728e-12,4.546973973706353e-15
378.77,1.7017460881294072e-12,4.5459869053335865e-15
378.78,1.7015276365178072e-12,4.545368281763043e-15
378.79,1.7013095105890802e-12,4.544739083041735e-15
378.8,1.701090557362904e-12,4.543835474778118e-15
378.81,1.7008723580649643e-12,4.543160874433383e-15
378.82,1.7006540405794712e-12,4.542421291343943e-15
378.83,1.7004356221437474e-12,4.5417218654752836e-15
378.84,1.7002173828583623e-12,4.5410004708957e-15
378.85,1.699998665355404e-12,4.5402217697664655e-15
378.86,1.6997811149935948e-12,4.539665048845212e-15
378.87,1.6995623926201232e-12,4.538761810865324e-15
378.88,1.699344525047886e-12,4.538167597011499e-15
378.89,1.6991260536433941e-12,4.537368823123449e-15
378.9,1.6989080709460664e-12,4.536675138251326e-15
378.91,1.6986899968277968e-12,4.535925080037651e-15
378.92,1.6984719546845292e-12,4.53518396364203e-15
378.93,1.69825396866781e-12,4.534502914968052e-15
378.94,1.698036133395057e-12,4.533895667478779e-15
378.95,1.6978179556835313e-12,4.533080326651452e-15
378.96,1.6976003239651507e-12,4.532307545248742e-15
378.97,1.6973822684398122e-12,4.531592332355782e-15
378.98,1.697164626128981e-12,4.5307805415886765e-15
378.99,1.6969465988836095e-12,4.530265424463442e-15
379.0,1.6967289089127182e-12,4.529453686689101e-15
379.01,1.6965110649979768e-12,4.5288169446632896e-15
379.02,1.6962934353060785e-12,4.527992487764016e-15
379.03,1.6960753842406226e-12,4.527346340594711e-15
379.04,1.6958581012043432e-12,4.526631696231244e-15
379.05,1.695640322920011e-12,4.52582722921034e-15
379.06,1.6954229672532183e-12,4.525203710414769e-15
379.07,1.6952052350412859e-12,4.5243986996924856e-15
379.08,1.6949878428192609e-12,4.523732050410912e-15
379.09,1.6947704959995186e-12,4.52301282315492e-15
379.1,1.6945529848751002e-12,4.5222872638976285e-15
379.11,1.6943357420408896e-12,4.521583803535092e-15
379.12,1.6941180394428372e-12,4.520852704204263e-15
379.13,1.6939008440872986e-12,4.520115160860199e-15
379.14,1.6936835573309255e-12,4.519460376038835e-15
379.15,1.693466283631961e-12,4.5187349511739574e-15
379.16,1.693249085321285e-12,4.51803604934977e-15
379.17,1.6930319041121303e-12,4.51733349414864e-15
379.18,1.692814694178313e-12,4.5165463950733485e-15
379.19,1.692597689455494e-12,4.5158984119000245e-15
379.2,1.6923807483467767e-12,4.5151221655081955e-15
379.21,1.6921634285941182e-12,4.5144493089725386e-15
379.22,1.6919463017983296e-12,4.513694233956749e-15
379.23,1.6917292915750725e-12,4.513056416896948e-15
379.24,1.6915125693202524e-12,4.512263265777519e-15
379.25,1.6912954955735157e-12,4.511546313562108e-15
379.26,1.6910785382347558e-12,4.510929510703131e-15
379.27,1.6908617415750545e-12,4.510211659455932e-15
379.28,1.6906449771257827e-12,4.509431345746224e-15
379.29,1.6904279321941674e-12,4.508763705355882e-15
379.3,1.6902108599434917e-12,4.5079994860718994e-15
379.31,1.6899944230475196e-12,4.507341499773928e-15
379.32,1.689777908778827e-12,4.5066548308105584e-15
379.33,1.6895610547668905e-12,4.505902525872613e-15
379.34,1.6893442230478184e-12,4.5051366506268875e-15
379.35,1.6891279511006893e-12,4.504497330689933e-15
379.36,1.6889115615964708e-12,4.503783834650472e-15
379.37,1.6886947650000262e-12,4.5031624479405594e-15
379.38,1.6884783729891065e-12,4.502389953644128e-15
379.39,1.6882617665566142e-12,4.501695672844591e-15
379.4,1.6880455999492392e-12,4.501046770215844e-15
379.41,1.6878290105102244e-12,4.500292634548302e-15
379.42,1.6876124277223749e-12,4.499417503451988e-15
379.43,1.687396242252002e-12,4.498882493426954e-15
379.44,1.6871801071174065e-12,4.498199630133113e-15
379.45,1.6869636007700005e-12,4.497499366164445e-15
379.46,1.686747473912957e-12,4.4967914251939714e-15
379.47,1.68653130592112e-12,4.4960569781140344e-15
379.48,1.6863151668709807e-12,4.495421896637702e-15
379.49,1.6860990887996065e-12,4.494700040721118e-15
379.5,1.685883004652394e-12,4.493950994614894e-15
379.51,1.6856670553264435e-12,4.4932300802035086e-15
379.52,1.6854517292709185e-12,4.492391279152123e-15
379.53,1.6852347606183487e-12,4.491904510505904e-15
379.54,1.6850191364938886e-12,4.491175109635506e-15
379.55,1.6848028112225093e-12,4.4904417423605504e-15
379.56,1.6845876770580432e-12,4.489809156650045e-15
379.57,1.6843708905293466e-12,4.488882254340331e-15
379.58,1.6841555089052992e-12,4.4884027139909866e-15
379.59,1.6839396341591805e-12,4.48766431106376e-15
379.6,1.6837237614059425e-12,4.486971988673143e-15
379.61,1.6835080717866595e-12,4.4863029089535735e-15
379.62,1.683292270847915e-12,4.485505513875825e-15
379.63,1.6830768096259298e-12,4.484885373222578e-15
379.64,1.6828610970819869e-12,4.4840803965965614e-15
379.65,1.6826455841605852e-12,4.483465748833535e-15
379.66,1.682429491607664e-12,4.482708523874044e-15
379.67,1.682214206603099e-12,4.482048576077067e-15
379.68,1.6819989057173355e-12,4.481348957911109e-15
379.69,1.6817832931433113e-12,4.480650064143896e-15
379.7,1.6815679130231662e-12,4.479947998292754e-15
379.71,1.6813526920719194e-12,4.47937722598345e-15
379.72,1.681137176544413e-12,4.478569427586473e-15
379.73,1.6809221452939781e-12,4.477833146684747e-15
379.74,1.6807068872672763e-12,4.47712104330937e-15
379.75,1.6804915480639472e-12,4.476525787561519e-15
379.76,1.680276040565671e-12,4.475832790162981e-15
379.77,1.6800608937322487e-12,4.475156235002842e-15
379.78,1.6798458323796373e-12,4.47438901041743e-15
379.79,1.6796304736612517e-12,4.4736969101696665e-15
379.8,1.6794155807566776e-12,4.473034218574269e-15
379.81,1.6792002762427998e-12,4.472416985258088e-15
379.82,1.6789855088835754e-12,4.471675632722598e-15
379.83,1.67876967991977e-12,4.470896768290635e-15
379.84,1.6785553996779081e-12,4.470195351502908e-15
379.85,1.678340524044625e-12,4.469570013426013e-15
379.86,1.6781255425782866e-12,4.468982442482066e-15
379.87,1.6779106365054824e-12,4.468212628768942e-15
379.88,1.6776958542759414e-12,4.467515259501058e-15
379.89,1.6774809878863212e-12,4.4668055926827634e-15
379.9,1.6772662769867193e-12,4.4661404507059914e-15
379.91,1.677051673030741e-12,4.465484545504099e-15
379.92,1.6768366860590446e-12,4.4650015253724e-15
379.93,1.6766225367036333e-12,4.464185828772323e-15
379.94,1.676407786151556e-12,4.463519507025128e-15
379.95,1.6761928468938457e-12,4.462660181084991e-15
379.96,1.6759782880586883e-12,4.462059390868727e-15
379.97,1.675763958351765e-12,4.461324429056704e-15
379.98,1.6755493904034826e-12,4.460623089618022e-15
379.99,1.6753347684936506e-12,4.4599633401194716e-15
380.0,1.6751203424010498e-12,4.459239602182497e-15
380.01,1.6749061273836209e-12,4.458552618931887e-15
380.02,1.6746914086551137e-12,4.457997583664165e-15
380.03,1.6744773549700348e-12,4.457201205123624e-15
380.04,1.674262921928571e-12,4.456530933770396e-15
380.05,1.674048673427048e-12,4.455874134488858e-15
380.06,1.6738345808990256e-12,4.455134869789921e-15
380.07,1.6736198879951369e-12,4.454461176466542e-15
380.08,1.6734064454026156e-12,4.453891767837284e-15
380.09,1.6731917350756664e-12,4.4530666125764554e-15
380.1,1.6729770384952424e-12,4.451790780554428e-15
380.11,1.6727639263579859e-12,4.451765666249639e-15
380.12,1.6725496901546457e-12,4.451011774966408e-15
380.13,1.6723357171977256e-12,4.450406162404385e-15
380.14,1.672121612889424e-12,4.449687697668731e-15
380.15,1.6719079305310943e-12,4.449039974496554e-15
380.16,1.6716937678963909e-12,4.448270246191555e-15
380.17,1.6714799018311254e-12,4.447615147053461e-15
380.18,1.6712661700697746e-12,4.447013740917956e-15
380.19,1.6710529929133578e-12,4.446659802165607e-15
380.2,1.6708407920594698e-12,4.4460886613482705e-15
380.21,1.670624728966202e-12,4.4449257839845706e-15
380.22,1.6704109988728811e-12,4.444220789656551e-15
380.23,1.6701971029962382e-12,4.443573022715528e-15
380.24,1.6699834329865365e-12,4.442862026140731e-15
380.25,1.669770234364409e-12,4.44217092554318e-15
380.26,1.6695566462389106e-12,4.4414953222369746e-15
380.27,1.6693426352154626e-12,4.440865368331914e-15
380.28,1.6691294648021764e-12,4.440261722762383e-15
380.29,1.668915124058144e-12,4.4395271767428204e-15
380.3,1.668702383038571e-12,4.43874925347482e-15
380.31,1.6684888711676383e-12,4.438122846681024e-15
380.32,1.6682756882275792e-12,4.437438839644593e-15
380.33,1.6680621707064121e-12,4.436844143273935e-15
380.34,1.6678490350011945e-12,4.436089643382773e-15
380.35,1.667635818268139e-12,4.435336310410899e-15
380.36,1.6674222730633584e-12,4.434711377025746e-15
380.37,1.6672087554198168e-12,4.434194612050507e-15
380.38,1.6669959670098939e-12,4.433384432260907e-15
380.39,1.6667828005560371e-12,4.432695762396248e-15
380.4,1.6665697719885386e-12,4.43206128498224e-15
380.41,1.6663565852233676e-12,4.43134536427842e-15
380.42,1.6661435126228888e-12,4.4307673426293236e-15
380.43,1.66593058334883e-12,4.430021549117777e-15
380.44,1.6657175138002662e-12,4.42932245490993e-15
380.45,1.6655045105388468e-12,4.428669431237513e-15
380.46,1.6652917280172708e-12,4.4280384547983304e-15
380.47,1.6650784754562446e-12,4.427465398839598e-15
380.48,1.6648659362543036e-12,4.42664172385427e-15
380.49,1.6646529084222894e-12,4.425990794468196e-15
380.5,1.6644404645854364e-12,4.4252856962863235e-15
380.51,1.664226985414176e-12,4.424664007333555e-15
380.52,1.6640148390768872e-12,4.423966411781638e-15
380.53,1.6638020976798455e-12,4.423290477503414e-15
380.54,1.6635893469511153e-12,4.42260886941222e-15
380.55,1.6633769199752233e-12,4.422018730821609e-15
380.56,1.6631644847813093e-12,4.4212724990907815e-15
380.57,1.662951617044179e-12,4.42063232611735e-15
380.58,1.6627389936256172e-12,4.419942084310956e-15
380.59,1.6625266136375372e-12,4.419299611338233e-15
380.6,1.662314233385411e-12,4.418594273749468e-15
380.61,1.6621017546930253e-12,4.417999846856643e-15
380.62,1.6618891433818931e-12,4.417272917966625e-15
380.63,1.6616769101907035e-12,4.416591422732031e-15
380.64,1.6614653442049287e-12,4.415877491746633e-15
380.65,1.6612523919299555e-12,4.415310705088047e-15
380.66,1.661039856005147e-12,4.4146400223636895e-15
380.67,1.6608275861201364e-12,4.413914161581824e-15
380.68,1.6606153570487362e-12,4.413260727147026e-15
380.69,1.6604030408699433e-12,4.412427036706196e-15
380.7,1.6601904673992545e-12,4.411721465701134e-15
380.71,1.659979149213584e-12,4.411317471285024e-15
380.72,1.65976693415197e-12,4.4106134292406435e-15
380.73,1.659554275026015e-12,4.409941383849418e-15
380.74,1.6593428958813469e-12,4.40926348973203e-15
380.75,1.6591309117028202e-12,4.408617548094521e-15
380.76,1.6589190117817061e-12,4.407932938032113e-15
380.77,1.658706886322081e-12,4.407298870101902e-15
380.78,1.6584952775545088e-12,4.40660650441427e-15
380.79,1.6582833886076221e-12,4.405977924091433e-15
380.8,1.6580714746851345e-12,4.405277867666173e-15
380.81,1.6578597950923655e-12,4.404629435699451e-15
380.82,1.6576479738727965e-12,4.4039962684355915e-15
380.83,1.6574360238389993e-12,4.403294058167687e-15
380.84,1.657224334416045e-12,4.40263441195005e-15
380.85,1.6570127405498759e-12,4.402022662163256e-15
380.86,1.656801158995455e-12,4.4013298603795944e-15
380.87,1.6565895735016244e-12,4.400617875564942e-15
380.88,1.6563784273792654e-12,4.400046680558406e-15
380.89,1.6561665000066633e-12,4.3993171344644956e-15
380.9,1.6559550992224956e-12,4.3987652484410266e-15
380.91,1.6557432451548938e-12,4.3981675887915825e-15
380.92,1.655532052074644e-12,4.397313140237388e-15
380.93,1.6553209199984393e-12,4.396705731522294e-15
380.94,1.6551093844727955e-12,4.396029610221191e-15
380.95,1.6548982779378004e-12,4.395369459624415e-15
380.96,1.654686822157015e-12,4.394673118912845e-15
380.97,1.6544755219923756e-12,4.394044752246183e-15
380.98,1.654264074638929e-12,4.393406566223365e-15
380.99,1.6540530041698457e-12,4.392718318716809e-15
381.0,1.653841459918504e-12,4.392054416898789e-15
381.01,1.6536306179259466e-12,4.391446632587632e-15
381.02,1.6534196341595367e-12,4.390764379108688e-15
381.03,1.6532084993758752e-12,4.390115191793914e-15
381.04,1.652997472554083e-12,4.389406555817376e-15
381.05,1.6527864477057785e-12,4.388793988114081e-15
381.06,1.6525755858178061e-12,4.388157274640496e-15
381.07,1.6523645577314555e-12,4.387474413233988e-15
381.08,1.6521535772310534e-12,4.3867460116852046e-15
381.09,1.6519426404714414e-12,4.3861579485897595e-15
381.1,1.6517318507681837e-12,4.3854820697940616e-15
381.11,1.6515211288514364e-12,4.384900992639643e-15
381.12,1.651310244936786e-12,4.384157043795729e-15
381.13,1.6510995751853562e-12,4.3835791836863055e-15
381.14,1.6508888718183019e-12,4.382894811036031e-15
381.15,1.6506783169888927e-12,4.382274415647633e-15
381.16,1.6504675330645004e-12,4.381634017228516e-15
381.17,1.6502571767435572e-12,4.380985451216935e-15
381.18,1.650046421092707e-12,4.380298580292112e-15
381.19,1.6498360200681639e-12,4.379771826098665e-15
381.2,1.6496251396028655e-12,4.378970528522372e-15
381.21,1.6494146032877727e-12,4.378237390581514e-15
381.22,1.6492044670570142e-12,4.377660657936436e-15
381.23,1.6489937225114269e-12,4.377027990560875e-15
381.24,1.6487834500731246e-12,4.376349913943046e-15
381.25,1.6485731544163384e-12,4.375724945945559e-15
381.26,1.648362531813102e-12,4.3751024285169155e-15
381.27,1.6481528038403885e-12,4.3744283822707415e-15
381.28,1.6479424517968497e-12,4.373821142754184e-15
381.29,1.6477320191421763e-12,4.373117743323427e-15
381.3,1.6475216956834135e-12,4.3723982801887596e-15
381.31,1.6473115339824622e-12,4.371688889430791e-15
381.32,1.647101374060472e-12,4.3711827330833e-15
381.33,1.6468914149232142e-12,4.370532411494196e-15
381.34,1.6466812335787143e-12,4.369899909506697e-15
381.35,1.6464711366139444e-12,4.369198431551275e-15
381.36,1.6462611736338799e-12,4.368574478271067e-15
381.37,1.6460510730624258e-12,4.3679033939682236e-15
381.38,1.6458412787803967e-12,4.367279782566965e-15
381.39,1.6456310845210081e-12,4.3668209741505625e-15
381.4,1.6454214024700997e-12,4.365946372331014e-15
381.41,1.6452116273682346e-12,4.365346931123731e-15
381.42,1.6450014305500612e-12,4.3646951223543524e-15
381.43,1.644791919862058e-12,4.364033065989652e-15
381.44,1.6445820466621574e-12,4.363371503571102e-15
381.45,1.6443726014535818e-12,4.362760336702608e-15
381.46,1.6441626353929228e-12,4.36197233628481e-15
381.47,1.6439532960751396e-12,4.361445789628453e-15
381.48,1.6437438526242e-12,4.36081783284791e-15
381.49,1.6435350454860486e-12,4.3602446838200826e-15
381.5,1.6433242785232197e-12,4.359488624505509e-15
381.51,1.6431146913088023e-12,4.358852991049652e-15
381.52,1.6429053548286356e-12,4.358209095011201e-15
381.53,1.6426960944537875e-12,4.3575851219076794e-15
381.54,1.642486587932909e-12,4.356800074839109e-15
381.55,1.6422770972024234e-12,4.356357822495073e-15
381.56,1.6420677700142696e-12,4.355656417774901e-15
381.57,1.6418583081885047e-12,4.354927133569471e-15
381.58,1.6416492812317792e-12,4.354584462067119e-15
381.59,1.641439762345053e-12,4.353676495983832e-15
381.6,1.6412306153895953e-12,4.353023308749599e-15
381.61,1.6410216023787306e-12,4.352414461387751e-15
381.62,1.6408122691759692e-12,4.351741984229143e-15
381.63,1.6406022348662343e-12,4.350985742498384e-15
381.64,1.6403939113050016e-12,4.3504830388786704e-15
381.65,1.640184830781467e-12,4.349876098877182e-15
381.66,1.6399758327418395e-12,4.34916613867133e-15
381.67,1.6397667086738207e-12,4.3485197155175274e-15
381.68,1.639557801884672e-12,4.3479795635724365e-15
381.69,1.639348883625514e-12,4.347303636984671e-15
381.7,1.6391399313367508e-12,4.346632027240814e-15
381.71,1.6389316001305934e-12,4.3460173373350804e-15
381.72,1.63872222751721e-12,4.345460056415245e-15
381.73,1.638513375952006e-12,4.3447038991531585e-15
381.74,1.6383045323605962e-12,4.344066411192789e-15
381.75,1.6380959422703376e-12,4.343445134497944e-15
381.76,1.6378868898666276e-12,4.3427646961085905e-15
381.77,1.637678245266018e-12,4.342144992004251e-15
381.78,1.637469555158117e-12,4.341511101974107e-15
381.79,1.6372611837052067e-12,4.340904841267059e-15
381.8,1.6370521206459509e-12,4.3400683074436235e-15
381.81,1.6368439702897953e-12,4.339587917769275e-15
381.82,1.6366354200185642e-12,4.338956212796489e-15
381.83,1.6364269249182793e-12,4.3383651383479324e-15
381.84,1.6362185738271712e-12,4.3376874270869656e-15
381.85,1.63601002574387e-12,4.337011297240206e-15
381.86,1.6358015915409102e-12,4.3364310313755596e-15
381.87,1.6355932315578666e-12,4.335773646658576e-15
381.88,1.6353848455628384e-12,4.335146302068948e-15
381.89,1.6351770667718293e-12,4.3344433766367496e-15
381.9,1.6349677270457743e-12,4.334042766835926e-15
381.91,1.634759916121689e-12,4.333372368850255e-15
381.92,1.6345517410310417e-12,4.332575602587116e-15
381.93,1.634343454141168e-12,4.331940823749641e-15
381.94,1.63413549636564e-12,4.331298940819056e-15
381.95,1.6339273151264692e-12,4.330617162764704e-15
381.96,1.6337191603895078e-12,4.330032745477914e-15
381.97,1.633511150103423e-12,4.3294018044620286e-15
381.98,1.6333030003629172e-12,4.3287805570482245e-15
381.99,1.6330950020738746e-12,4.328195240403155e-15
382.0,1.6328872289590235e-12,4.327539102608568e-15
382.01,1.6326792100046205e-12,4.326915140013867e-15
382.02,1.6324714941063384e-12,4.326263561526464e-15
382.03,1.6322633646574089e-12,4.32557205405705e-15
382.04,1.6320554012381815e-12,4.32491618763184e-15
382.05,1.631847969848452e-12,4.3245005543570806e-15
382.06,1.6316399883459464e-12,4.3236860189173994e-15
382.07,1.6314316500810243e-12,4.322173856452002e-15
382.08,1.6312248708173523e-12,4.3223252716295194e-15
382.09,1.6310169578443255e-12,4.32177983019433e-15
382.1,1.630809223423077e-12,4.321173715873528e-15
382.11,1.6306016226556739e-12,4.320584250866911e-15
382.12,1.6303941617126003e-12,4.319924609805737e-15
382.13,1.6301867095819904e-12,4.319275177474732e-15
382.14,1.6299790423940031e-12,4.318637280196971e-15
382.15,1.629771675599763e-12,4.318036052258535e-15
382.16,1.6295640270441891e-12,4.317705635567776e-15
382.17,1.6293573664609783e-12,4.317627573381886e-15
382.18,1.6291493051075648e-12,4.316143667788248e-15
382.19,1.6289419343936006e-12,4.315544473400273e-15
382.2,1.6287344334396687e-12,4.314904433041455e-15
382.21,1.6285276351745501e-12,4.314181130812933e-15
382.22,1.6283201880405665e-12,4.313641053457506e-15
382.23,1.6281129207564286e-12,4.313016626618976e-15
382.24,1.6279052305038012e-12,4.312311943507069e-15
382.25,1.6276982651857458e-12,4.3117521104794676e-15
382.26,1.6274917493178508e-12,4.311017857653674e-15
382.27,1.6272843584019098e-12,4.310489057958063e-15
382.28,1.6270771276566427e-12,4.30979097092027e-15
382.29,1.6268700801580008e-12,4.3091998142316115e-15
382.3,1.6266626070725503e-12,4.308503855412129e-15
382.31,1.626456001125234e-12,4.307972750647127e-15
382.32,1.6262490260505566e-12,4.307335335130002e-15
382.33,1.6260421463251052e-12,4.306723633259553e-15
382.34,1.625835267927949e-12,4.306197887504213e-15
382.35,1.6256285183114638e-12,4.305388412934602e-15
382.36,1.6254216037530403e-12,4.3048293765552e-15
382.37,1.6252147962692353e-12,4.304174041616367e-15
382.38,1.6250080888736195e-12,4.303556560271807e-15
382.39,1.6248013634151246e-12,4.302876647538321e-15
382.4,1.6245944890917e-12,4.302284129977445e-15
382.41,1.6243879562456599e-12,4.3016514182011184e-15
382.42,1.6241812527215758e-12,4.30102979123754e-15
382.43,1.62397446892408e-12,4.300478928196857e-15
382.44,1.6237678097767003e-12,4.29968364499177e-15
382.45,1.6235615318193326e-12,4.299231047528287e-15
382.46,1.6233551625085373e-12,4.2984764091035316e-15
382.47,1.6231489208228686e-12,4.297977993863968e-15
382.48,1.6229417050689284e-12,4.2971810717084084e-15
382.49,1.6227357671462604e-12,4.296675201980618e-15
382.5,1.6225293938662175e-12,4.296055915395984e-15
382.51,1.6223230671446507e-12,4.295411511947287e-15
382.52,1.6221166970273662e-12,4.294780049496756e-15
382.53,1.621910415417411e-12,4.294164067397918e-15
382.54,1.6217040750671714e-12,4.293572328136408e-15
382.55,1.6214979976093694e-12,4.292890666254126e-15
382.56,1.6212916815988176e-12,4.292325052619171e-15
382.57,1.6210861133528738e-12,4.291579416213328e-15
382.58,1.6208794058706932e-12,4.291071646979936e-15
382.59,1.6206733933912584e-12,4.290424058945838e-15
382.6,1.6204672982593294e-12,4.289755556484677e-15
382.61,1.6202621453794449e-12,4.289336146526533e-15
382.62,1.6200551824367547e-12,4.288542152536105e-15
382.63,1.6198493678048787e-12,4.287948702634968e-15
382.64,1.6196438795788819e-12,4.287158967758395e-15
382.65,1.6194375160033789e-12,4.286750761487578e-15
382.66,1.6192317369563757e-12,4.2859352919509016e-15
382.67,1.6190256529422353e-12,4.285148674290797e-15
382.68,1.6188198751790178e-12,4.284825671599079e-15
382.69,1.6186141304731565e-12,4.284151828213791e-15
382.7,1.618408635739335e-12,4.283542761055616e-15
382.71,1.618202609702832e-12,4.283074209446202e-15
382.72,1.6179967498400992e-12,4.2822904487296945e-15
382.73,1.6177912673266617e-12,4.2816797218372174e-15
382.74,1.617585483980101e-12,4.281055159626799e-15
382.75,1.617380174376713e-12,4.280480794564797e-15
382.76,1.6171742773597026e-12,4.2798180845910756e-15
382.77,1.6169686871931186e-12,4.279136883091594e-15
382.78,1.6167634659970004e-12,4.2785915544182156e-15
382.79,1.6165581344593534e-12,4.2780702458031816e-15
382.8,1.6163523880297965e-12,4.277352055916674e-15
382.81,1.6161468787308868e-12,4.2767025501376726e-15
382.82,1.615941589390779e-12,4.2761511990634995e-15
382.83,1.61573644769081e-12,4.27552596482782e-15
382.84,1.615531004989327e-12,4.274897169401711e-15
382.85,1.6153259715385145e-12,4.274337050013497e-15
382.86,1.6151205212769758e-12,4.2736696630544465e-15
382.87,1.6149149895225348e-12,4.273022672506498e-15
382.88,1.6147101773578539e-12,4.272473651435152e-15
382.89,1.614505221665096e-12,4.2717715399741704e-15
382.9,1.6143001005258972e-12,4.2711614306418175e-15
