t/M,Re(Psi_4),Im(Psi_4)
419.25,1.037982070862459e-12,5.201024452073024e-15
419.26,1.0378615235267264e-12,5.20033391389536e-15
419.27,1.0377407632894789e-12,5.199574383812764e-15
419.28,1.0376199776007136e-12,5.19856970172301e-15
419.29,1.0374996502889532e-12,5.198223364413859e-15
419.3,1.0373788626748462e-12,5.197231398805508e-15
419.31,1.0372584642427947e-12,5.1966769742373715e-15
419.32,1.0371379265930955e-12,5.195988064647754e-15
419.33,1.0370197554461669e-12,5.196340151271608e-15
419.34,1.0368966082966759e-12,5.19462051996781e-15
419.35,1.0367764530811223e-12,5.193790214237054e-15
419.36,1.0366559251177206e-12,5.193071703768337e-15
419.37,1.0365352528357953e-12,5.191851306472642e-15
419.38,1.0364149944403051e-12,5.191665043727937e-15
419.39,1.0362944464160612e-12,5.190983031564283e-15
419.4,1.0361741482172856e-12,5.190085885472106e-15
419.41,1.0360539994920183e-12,5.189468136175797e-15
419.42,1.0359314888228864e-12,5.190030185157404e-15
419.43,1.035813127069623e-12,5.1878151241648314e-15
419.44,1.0356925820178697e-12,5.1871700057477355e-15
419.45,1.0355725147031031e-12,5.1863844008975664e-15
419.46,1.0354521409644828e-12,5.18556955241658e-15
419.47,1.035331795903846e-12,5.184893990896048e-15
419.48,1.0352113667649277e-12,5.184182887213011e-15
419.49,1.0350912900851853e-12,5.183840830266006e-15
419.5,1.034971618551936e-12,5.183322282443813e-15
419.51,1.0348505460364723e-12,5.182033005555282e-15
419.52,1.0347303171627987e-12,5.180885572895645e-15
419.53,1.0346103998127003e-12,5.180629013188075e-15
419.54,1.0344902094317941e-12,5.17987135345853e-15
419.55,1.034369824331042e-12,5.179266696880035e-15
419.56,1.034249904719091e-12,5.1783612254661945e-15
419.57,1.0341298704717878e-12,5.178021912470325e-15
419.58,1.0340099752822576e-12,5.177237718801585e-15
419.59,1.033888882912446e-12,5.176146038402533e-15
419.6,1.0337692332198794e-12,5.175709427052731e-15
419.61,1.0336494415749811e-12,5.174770163985918e-15
419.62,1.0335294433725932e-12,5.174026871371385e-15
419.63,1.0334094214366915e-12,5.173464957808007e-15
419.64,1.0332893045326492e-12,5.172290309287003e-15
419.65,1.0331694370836575e-12,5.1720597507473486e-15
419.66,1.0330495744095723e-12,5.171305021863326e-15
419.67,1.0329290454828317e-12,5.170711738853167e-15
419.68,1.0328094772663049e-12,5.1695383397990885e-15
419.69,1.032690185996e-12,5.168734820945921e-15
419.7,1.032569712391143e-12,5.1683901558893976e-15
419.71,1.0324507296735934e-12,5.167397067407595e-15
419.72,1.0323301038161862e-12,5.166861778993612e-15
419.73,1.0322103965424015e-12,5.165894797172356e-15
419.74,1.0320898609000182e-12,5.1647921274351565e-15
419.75,1.0319704747231219e-12,5.1647632025108024e-15
419.76,1.0318506304979358e-12,5.164616998210497e-15
419.77,1.0317308981789031e-12,5.1628413963316404e-15
419.78,1.0316112389629733e-12,5.1623795047223645e-15
419.79,1.0314915881959182e-12,5.161813984389262e-15
419.8,1.0313719259455349e-12,5.160868136815619e-15
419.81,1.0312517634497567e-12,5.160317029207367e-15
419.82,1.0311331406067705e-12,5.159653664462945e-15
419.83,1.0310121383269537e-12,5.158693493139762e-15
419.84,1.0308933276990434e-12,5.15827121390822e-15
419.85,1.0307728836454546e-12,5.1572628381745624e-15
419.86,1.0306536142019428e-12,5.15734394853551e-15
419.87,1.0305339309864443e-12,5.1560351905079934e-15
419.88,1.0304142599144635e-12,5.15519041883845e-15
419.89,1.03029455982274e-12,5.154498888497765e-15
419.9,1.0301751973053077e-12,5.153755266059201e-15
419.91,1.0300557359535177e-12,5.152999251261245e-15
419.92,1.0299359776688395e-12,5.1523211806361176e-15
419.93,1.0298162505254063e-12,5.151016556006297e-15
419.94,1.0296968758478575e-12,5.150669543188957e-15
419.95,1.0295777394669527e-12,5.15007245744664e-15
419.96,1.029458015650579e-12,5.149426914347032e-15
419.97,1.029338838429716e-12,5.148670263748598e-15
419.98,1.0292192943122158e-12,5.148534046305228e-15
419.99,1.0290999233857606e-12,5.147358134099111e-15
420.0,1.028980376850679e-12,5.146648096667438e-15
420.01,1.0288609051964654e-12,5.1455838571130834e-15
420.02,1.0287417683152113e-12,5.145122290522093e-15
420.03,1.0286222881410177e-12,5.1442420147537135e-15
420.04,1.028502801869337e-12,5.1439419952111025e-15
420.05,1.0283836899707976e-12,5.1429920957173514e-15
420.06,1.0282644709681012e-12,5.142342080284789e-15
420.07,1.0281450024779546e-12,5.141490442709424e-15
420.08,1.028025897299256e-12,5.140775781687507e-15
420.09,1.0279066678136205e-12,5.139962769220018e-15
420.1,1.0277874266800643e-12,5.139337678490084e-15
420.11,1.027668027064784e-12,5.138738205299252e-15
420.12,1.0275491988103557e-12,5.13787478281075e-15
420.13,1.027429738796858e-12,5.137240955336417e-15
420.14,1.027310466700495e-12,5.136304661399965e-15
420.15,1.027191368048536e-12,5.1357674229436746e-15
420.16,1.0270723065679151e-12,5.135060857349021e-15
420.17,1.026953083947229e-12,5.134281458322692e-15
420.18,1.0268341726457937e-12,5.1335839452162506e-15
420.19,1.026715003042745e-12,5.132827200697736e-15
420.2,1.0265960603661832e-12,5.132242138765703e-15
420.21,1.0264764106866075e-12,5.1313909544861626e-15
420.22,1.0263578400212148e-12,5.130606014196179e-15
420.23,1.0262385393485595e-12,5.129849455653663e-15
420.24,1.0261198807734317e-12,5.129100510388091e-15
420.25,1.0260008151595722e-12,5.1283133952051725e-15
420.26,1.0258819488738952e-12,5.128044326591205e-15
420.27,1.0257627996965213e-12,5.126896462362185e-15
420.28,1.0256440965275598e-12,5.1266516885261636e-15
420.29,1.0255249521869321e-12,5.125742364171009e-15
420.3,1.0254063791000993e-12,5.1249611789517105e-15
420.31,1.025287045306194e-12,5.124132864209534e-15
420.32,1.0251682961844489e-12,5.12358117835076e-15
420.33,1.0250497388551499e-12,5.1233772485434825e-15
420.34,1.0249308329537267e-12,5.1221560822723946e-15
420.35,1.024812076631109e-12,5.1212554280130944e-15
420.36,1.024693162756402e-12,5.120633126269088e-15
420.37,1.0245744016962716e-12,5.120071820837596e-15
420.38,1.0244555997763366e-12,5.119037211071603e-15
420.39,1.0243367274431238e-12,5.118347665028524e-15
420.4,1.0242184285990034e-12,5.117281892560833e-15
420.41,1.0240990058982332e-12,5.117176228524544e-15
420.42,1.023980819248833e-12,5.116466497529564e-15
420.43,1.0238618099045357e-12,5.115614915750579e-15
420.44,1.0237429359521503e-12,5.114769606194368e-15
420.45,1.0236246246112694e-12,5.1141749872127784e-15
420.46,1.0235066216559005e-12,5.113868478891761e-15
420.47,1.0233874202791484e-12,5.112811098747097e-15
420.48,1.0232688533363723e-12,5.1120878739940045e-15
420.49,1.0231499758277539e-12,5.111964437338267e-15
420.5,1.0230312107896236e-12,5.1107297106478845e-15
420.51,1.0229131119877473e-12,5.1101215850054416e-15
420.52,1.0227944068364503e-12,5.109347906901674e-15
420.53,1.0226756183300208e-12,5.108614563043548e-15
420.54,1.0225576238557922e-12,5.107673431269832e-15
420.55,1.0224390659029264e-12,5.107112576781318e-15
420.56,1.0223205970079803e-12,5.106351160541365e-15
420.57,1.022201841724057e-12,5.105421788515648e-15
420.58,1.0220829642421473e-12,5.104886987675959e-15
420.59,1.0219647871562616e-12,5.104240460214374e-15
420.6,1.0218469636837995e-12,5.103573443234677e-15
420.61,1.021728136006527e-12,5.102543859487344e-15
420.62,1.0216094546066205e-12,5.102858338459971e-15
420.63,1.0214914534409087e-12,5.101212094319899e-15
420.64,1.021373470940414e-12,5.100607497060733e-15
420.65,1.0212550906764638e-12,5.0998157579747725e-15
420.66,1.0211369013036464e-12,5.09897698853621e-15
420.67,1.0210187567348606e-12,5.098527020469506e-15
420.68,1.0209001040689231e-12,5.097858378237242e-15
420.69,1.0207818315910194e-12,5.096792818436773e-15
420.7,1.0206635755324184e-12,5.096270837328858e-15
420.71,1.0205457564072109e-12,5.09559424769646e-15
420.72,1.0204273962371855e-12,5.094382366212437e-15
420.73,1.0203091474609526e-12,5.094165730906516e-15
420.74,1.0201910018796675e-12,5.093303889865924e-15
420.75,1.0200723811361278e-12,5.092441610577614e-15
420.76,1.019955165977878e-12,5.090859906125624e-15
420.77,1.0198363339373573e-12,5.0913538302716e-15
420.78,1.0197183724081688e-12,5.0903447278032036e-15
420.79,1.0196002447455972e-12,5.08977408100574e-15
420.8,1.0194821393788081e-12,5.0890242875726285e-15
420.81,1.0193639276372944e-12,5.088332820704039e-15
420.82,1.0192460209081036e-12,5.087602281463419e-15
420.83,1.0191280742836743e-12,5.086911127840455e-15
420.84,1.0190099524359892e-12,5.08597901654402e-15
420.85,1.0188925114345406e-12,5.085685301313052e-15
420.86,1.0187741015180483e-12,5.084850499599758e-15
420.87,1.0186560718396014e-12,5.08418582510751e-15
420.88,1.0185382319531558e-12,5.083428947344569e-15
420.89,1.0184203707739028e-12,5.083077582892995e-15
420.9,1.0183023965402928e-12,5.081969733667075e-15
420.91,1.0181844137296035e-12,5.081239163418169e-15
420.92,1.0180665568053871e-12,5.0805554869451155e-15
420.93,1.0179486792875269e-12,5.0795260729755784e-15
420.94,1.0178308620639116e-12,5.0791427697810006e-15
420.95,1.0177129831300248e-12,5.078395776020628e-15
420.96,1.0175951184899741e-12,5.07742161280145e-15
420.97,1.0174775038385862e-12,5.076791645702966e-15
420.98,1.0173598972299833e-12,5.076233114527358e-15
420.99,1.0172419146424827e-12,5.075412782546475e-15
421.0,1.0171241828367239e-12,5.07478413207742e-15
421.01,1.0170066147819706e-12,5.073949966637491e-15
421.02,1.0168899346977763e-12,5.0711059487486485e-15
421.03,1.0167710518635375e-12,5.0728343928820505e-15
421.04,1.0166532736122444e-12,5.072104893398517e-15
421.05,1.0165357005598855e-12,5.071333324536522e-15
421.06,1.0164181329563893e-12,5.070637403506875e-15
421.07,1.0163003471077458e-12,5.069927541659285e-15
421.08,1.0161827275941565e-12,5.069078258120748e-15
421.09,1.0160650670868582e-12,5.068328702162963e-15
421.1,1.0159475827868537e-12,5.067706382090133e-15
421.11,1.0158299705210205e-12,5.0669150202063644e-15
421.12,1.015712381166697e-12,5.0660748612643695e-15
421.13,1.0155948039843033e-12,5.065581635601067e-15
421.14,1.0154773844921083e-12,5.064853504109376e-15
421.15,1.0153598471458231e-12,5.063940496095698e-15
421.16,1.0152424658010567e-12,5.063358572378815e-15
421.17,1.0151243147214088e-12,5.06281207601942e-15
421.18,1.0150077286627742e-12,5.062133884351178e-15
421.19,1.014890223925133e-12,5.061309015575239e-15
421.2,1.0147726470066335e-12,5.060550994512052e-15
421.21,1.0146551802021224e-12,5.0597780852362314e-15
421.22,1.014537976981447e-12,5.059157075689543e-15
421.23,1.0144205595956406e-12,5.058409466393294e-15
421.24,1.014303241271282e-12,5.0576662308895344e-15
421.25,1.0141860299975996e-12,5.056791445400495e-15
421.26,1.014068458540918e-12,5.056398969054794e-15
421.27,1.01395119326686e-12,5.055620523554877e-15
421.28,1.0138338041632637e-12,5.05498071252805e-15
421.29,1.0137167566914018e-12,5.0542491192131544e-15
421.3,1.0136004435767946e-12,5.055379770337888e-15
421.31,1.0134818524950072e-12,5.052627853804822e-15
421.32,1.0133647496942677e-12,5.051948340858329e-15
421.33,1.0132477256385098e-12,5.051307470793499e-15
421.34,1.0131306240312333e-12,5.0506628000534116e-15
421.35,1.0130133526674417e-12,5.0500647196656845e-15
421.36,1.0128959158112067e-12,5.049126689700136e-15
421.37,1.01277910264162e-12,5.04846565728927e-15
421.38,1.0126618209126133e-12,5.047680142205365e-15
421.39,1.0125440025390603e-12,5.047045239853969e-15
421.4,1.0124277199985456e-12,5.046351355069919e-15
421.41,1.0123104302510944e-12,5.0456661617774635e-15
421.42,1.012193901953386e-12,5.044962886919092e-15
421.43,1.0120768273416557e-12,5.044200133397528e-15
421.44,1.0119597867472325e-12,5.0434772530426375e-15
421.45,1.0118426729757495e-12,5.042836765081589e-15
421.46,1.0117255712178682e-12,5.042042106053875e-15
421.47,1.0116085024615963e-12,5.0418870408875554e-15
421.48,1.0114913763688548e-12,5.040576365026667e-15
421.49,1.0113750531929101e-12,5.0396404348535865e-15
421.5,1.0112577704496914e-12,5.039277619167617e-15
421.51,1.0111408350634712e-12,5.038668407354657e-15
421.52,1.0110238462831387e-12,5.03786854510333e-15
421.53,1.0109069606557138e-12,5.037230523606004e-15
421.54,1.0107899618435598e-12,5.036588917172824e-15
421.55,1.0106735145539413e-12,5.035846268236699e-15
421.56,1.0105564128700392e-12,5.0346402858923185e-15
421.57,1.0104392150961753e-12,5.034152593120791e-15
421.58,1.0103227397668164e-12,5.033732165813424e-15
421.59,1.0102061784475068e-12,5.033041561779222e-15
421.6,1.0100893650952136e-12,5.032341242061568e-15
421.61,1.009972959538261e-12,5.03119251961012e-15
421.62,1.0098557332396612e-12,5.031003823404736e-15
421.63,1.0097391636272386e-12,5.030075608335045e-15
421.64,1.0096225677873982e-12,5.029465189057792e-15
421.65,1.0095060174238133e-12,5.0289814137718316e-15
421.66,1.0093899121804134e-12,5.028072143808088e-15
421.67,1.0092723423079951e-12,5.0273232736966945e-15
421.68,1.0091565619077576e-12,5.02668876059293e-15
421.69,1.0090392132830117e-12,5.02589312513383e-15
421.7,1.0089224608249467e-12,5.024712410291523e-15
421.71,1.0088061185660014e-12,5.02439059612758e-15
421.72,1.0086893466003249e-12,5.0238133864707405e-15
421.73,1.0085726681588715e-12,5.023203375906342e-15
421.74,1.008456890887881e-12,5.0220045597727536e-15
421.75,1.00833993767935e-12,5.0216803230824455e-15
421.76,1.0082233505374457e-12,5.020894976844254e-15
421.77,1.0081070864664224e-12,5.020029912854431e-15
421.78,1.0079904094055107e-12,5.0194890954497225e-15
421.79,1.007874473206938e-12,5.019094053704884e-15
421.8,1.0077572579597352e-12,5.017762282166638e-15
421.81,1.0076412883796081e-12,5.017738528856235e-15
421.82,1.0075244227373652e-12,5.016716363877882e-15
421.83,1.0074078737024305e-12,5.016014626492147e-15
421.84,1.0072916633217504e-12,5.015295640075398e-15
421.85,1.0071756608065324e-12,5.014518774687935e-15
421.86,1.0070589884458366e-12,5.013777406984273e-15
421.87,1.006943016261726e-12,5.013168810315397e-15
421.88,1.0068262391600056e-12,5.012497962962334e-15
421.89,1.0067102037636839e-12,5.0118374272980736e-15
421.9,1.0065940272804036e-12,5.011012124787377e-15
421.91,1.006477726443261e-12,5.010283728876369e-15
421.92,1.0063616866997457e-12,5.009753766734408e-15
421.93,1.0062450524270075e-12,5.008981860725485e-15
421.94,1.0061284172815135e-12,5.008279005489004e-15
421.95,1.00601302248318e-12,5.007636770710941e-15
421.96,1.005896526981662e-12,5.006753679048451e-15
421.97,1.0057803151932603e-12,5.006174421537656e-15
421.98,1.005664495752093e-12,5.005289621765324e-15
421.99,1.0055482831411864e-12,5.004750067816131e-15
422.0,1.0054322444171757e-12,5.004094988702511e-15
422.01,1.0053158363751584e-12,5.003485209633374e-15
422.02,1.0051999507823464e-12,5.002646399145325e-15
422.03,1.0050838769418192e-12,5.001959016637481e-15
422.04,1.0049676921223507e-12,5.001184027315621e-15
422.05,1.0048517835670104e-12,5.000586158982154e-15
422.06,1.0047358451221574e-12,4.999839835256495e-15
422.07,1.0046196830448673e-12,4.999183677948235e-15
422.08,1.004503701163497e-12,4.998474483164284e-15
422.09,1.0043879813745803e-12,4.997884638072869e-15
422.1,1.004271845618177e-12,4.997093947731996e-15
422.11,1.0041557335820647e-12,4.996227574530425e-15
422.12,1.0040399630928643e-12,4.995676411910426e-15
422.13,1.0039240346154028e-12,4.994892771679892e-15
422.14,1.0038080388518866e-12,4.994291717110661e-15
422.15,1.0036921096442617e-12,4.993544831817154e-15
422.16,1.0035764230744346e-12,4.99282256512239e-15
422.17,1.003460477447076e-12,4.992347895633366e-15
422.18,1.0033445041461691e-12,4.9913174626642425e-15
422.19,1.003229152163611e-12,4.990699426281667e-15
422.2,1.0031133098921096e-12,4.990183999937186e-15
422.21,1.0029970759299695e-12,4.989158804252135e-15
422.22,1.0028817917769647e-12,4.9886319901632575e-15
422.23,1.0027657516354325e-12,4.988071487174667e-15
422.24,1.0026502573822527e-12,4.987120086817479e-15
422.25,1.0025341868856764e-12,4.986693206373015e-15
422.26,1.002419168719635e-12,4.985655329839445e-15
422.27,1.0023028911930237e-12,4.985197350278069e-15
422.28,1.0021878126032311e-12,4.984346345287766e-15
422.29,1.0020715042582638e-12,4.983942415978316e-15
422.3,1.001955511411702e-12,4.983355474266046e-15
422.31,1.0018404950316133e-12,4.982456196182997e-15
422.32,1.0017249477397788e-12,4.981704184470416e-15
422.33,1.0016093862672808e-12,4.98103598078182e-15
422.34,1.0014939433811137e-12,4.980229481153069e-15
422.35,1.0013784257233059e-12,4.979613649853379e-15
422.36,1.001262496110648e-12,4.978882533885163e-15
422.37,1.0011479378359792e-12,4.978213427814553e-15
422.38,1.0010315831847798e-12,4.977489853041284e-15
422.39,1.0009161940144518e-12,4.976705767711972e-15
422.4,1.00080054935689e-12,4.9761631505785816e-15
422.41,1.0006851326612952e-12,4.975213823294202e-15
422.42,1.000569659610145e-12,4.974870675158187e-15
422.43,1.000454433152038e-12,4.9744672183043595e-15
422.44,1.000338865482074e-12,4.973351402712296e-15
422.45,1.0002235415475431e-12,4.972794158351107e-15
422.46,1.000107670856152e-12,4.9718697091147436e-15
422.47,9.999925475945985e-13,4.971356695383917e-15
422.48,9.99877088711134e-13,4.970637248507484e-15
422.49,9.997618709424788e-13,4.969921731560165e-15
422.5,9.996463306981126e-13,4.9690771747653474e-15
422.51,9.995315092930466e-13,4.968399533787515e-15
422.52,9.99415888678177e-13,4.968032199878604e-15
422.53,9.993010295559016e-13,4.967050312267875e-15
422.54,9.991855899057777e-13,4.966225066284478e-15
422.55,9.990697649880843e-13,4.965223588088423e-15
422.56,9.989552281235431e-13,4.965040367030017e-15
422.57,9.988399476543488e-13,4.9642791409156644e-15
422.58,9.987248824205718e-13,4.963592574090486e-15
422.59,9.986099311658866e-13,4.9631161471955845e-15
422.6,9.98494509725399e-13,4.9620733233710385e-15
422.61,9.983792335423485e-13,4.961488881889107e-15
422.62,9.982643398697255e-13,4.960994964545744e-15
422.63,9.981489318636676e-13,4.960464441489969e-15
422.64,9.98034279473335e-13,4.959675584307369e-15
422.65,9.979189912947008e-13,4.9586350614184095e-15
422.66,9.978040311833148e-13,4.957960875961437e-15
422.67,9.976888382774566e-13,4.957270787568231e-15
422.68,9.97573920342081e-13,4.9567998899894936e-15
422.69,9.974592624805205e-13,4.955994919043379e-15
422.7,9.973439958962388e-13,4.9553638480500915e-15
422.71,9.972281761787798e-13,4.954425120956283e-15
422.72,9.971140039729643e-13,4.953669827258451e-15
422.73,9.970007541422074e-13,4.952830020213434e-15
422.74,9.968841276823967e-13,4.952481271018389e-15
422.75,9.967693356261562e-13,4.9517378945091785e-15
422.76,9.966540421361653e-13,4.9512169255540026e-15
422.77,9.965386658250049e-13,4.9505829663539554e-15
422.78,9.964243877475326e-13,4.949802776764811e-15
422.79,9.96309644148124e-13,4.948928817344033e-15
422.8,9.961948399582659e-13,4.9483424292511176e-15
422.81,9.960800436219505e-13,4.9475297639096146e-15
422.82,9.959654284714656e-13,4.9472441599207474e-15
422.83,9.958501332051194e-13,4.946166318099288e-15
422.84,9.957363907681598e-13,4.9456189565968914e-15
422.85,9.956208555151472e-13,4.945037186192091e-15
422.86,9.955056709415258e-13,4.9442761890990355e-15
422.87,9.95391490989909e-13,4.943634862471358e-15
422.88,9.95276826903309e-13,4.9428579299087505e-15
422.89,9.95161496236975e-13,4.9423145963567055e-15
422.9,9.950474604937631e-13,4.942230178393547e-15
422.91,9.949326149090563e-13,4.940802649401114e-15
422.92,9.94818109148075e-13,4.940121745854807e-15
422.93,9.947036585575204e-13,4.939211060919172e-15
422.94,9.945888336407901e-13,4.938492971373047e-15
422.95,9.94473848962845e-13,4.938013716366926e-15
422.96,9.943595929336232e-13,4.937430692657343e-15
422.97,9.942451260029516e-13,4.936653602487709e-15
422.98,9.941306696301385e-13,4.9360079301826914e-15
422.99,9.94019653679476e-13,4.934856915096973e-15
423.0,9.939011921510243e-13,4.934680147179875e-15
423.01,9.93786786652962e-13,4.9339421678946e-15
423.02,9.936725981534748e-13,4.933142890717471e-15
423.03,9.935587723023439e-13,4.93242522319769e-15
423.04,9.934434119860222e-13,4.931798738224928e-15
423.05,9.933291490825122e-13,4.9310924246955665e-15
423.06,9.932147650002537e-13,4.9303435442975775e-15
423.07,9.931003112346403e-13,4.9298127741023234e-15
423.08,9.92985557959049e-13,4.928913491999214e-15
423.09,9.928712188505726e-13,4.928158389576025e-15
423.1,9.927572949324379e-13,4.927675333031022e-15
423.11,9.9264286200218e-13,4.9269122257430516e-15
423.12,9.925286820953734e-13,4.926217182333655e-15
423.13,9.92414302104824e-13,4.925665355287227e-15
423.14,9.923000962147086e-13,4.924906873693791e-15
423.15,9.921855911444026e-13,4.924333390059355e-15
423.16,9.920714858469057e-13,4.923630369502216e-15
423.17,9.919573430265102e-13,4.9227503856563935e-15
423.18,9.91842616180015e-13,4.922204406265026e-15
423.19,9.91728708150535e-13,4.921522754316517e-15
423.2,9.916144781449597e-13,4.920768926185208e-15
423.21,9.915002694860731e-13,4.920135966539534e-15
423.22,9.913865502525196e-13,4.9194952105983025e-15
423.23,9.912720498551946e-13,4.918801364006411e-15
423.24,9.911578287167242e-13,4.918095380697086e-15
423.25,9.910434272033403e-13,4.917509286546763e-15
423.26,9.909293900981478e-13,4.9168052576041785e-15
423.27,9.908122147903704e-13,4.916376924636009e-15
423.28,9.907014675330332e-13,4.915358358426228e-15
423.29,9.905873639138092e-13,4.914576326572849e-15
423.3,9.904734122956873e-13,4.913992642486388e-15
423.31,9.9035947792976e-13,4.913322458859376e-15
423.32,9.902452930654102e-13,4.912569999817343e-15
423.33,9.901311709060867e-13,4.9120026695679634e-15
423.34,9.900176425837185e-13,4.9110929978782885e-15
423.35,9.899033279280311e-13,4.9105934495576685e-15
423.36,9.89789619982903e-13,4.909142147878076e-15
423.37,9.89675613235225e-13,4.909244503151529e-15
423.38,9.895614061240505e-13,4.9085655433809955e-15
423.39,9.89447789848179e-13,4.90798507183289e-15
423.4,9.893337046281996e-13,4.906998211561726e-15
423.41,9.892201545980397e-13,4.90646580160293e-15
423.42,9.89106199024796e-13,4.9058355222983266e-15
423.43,9.88992271374836e-13,4.905314706052802e-15
423.44,9.888783152905523e-13,4.9049021140620185e-15
423.45,9.887652056998018e-13,4.903711913816129e-15
423.46,9.886509047454049e-13,4.903095736308841e-15
423.47,9.88537130995439e-13,4.902355166963774e-15
423.48,9.884232934791826e-13,4.901753415788669e-15
423.49,9.883095028932782e-13,4.9010112220304366e-15
423.5,9.881957736604539e-13,4.9003063239247905e-15
423.51,9.880820003798065e-13,4.899651886005082e-15
423.52,9.879687213262332e-13,4.8991855557083504e-15
423.53,9.878534750857163e-13,4.898097211300491e-15
423.54,9.877411072196997e-13,4.897207488486038e-15
423.55,9.876274296059858e-13,4.896915375158212e-15
423.56,9.875138675851897e-13,4.89637501125365e-15
423.57,9.874003199507647e-13,4.895647700843323e-15
423.58,9.87286467009245e-13,4.895112197611486e-15
423.59,9.871731686663919e-13,4.894181942713214e-15
423.6,9.870596085177672e-13,4.893573976771558e-15
423.61,9.86945559395809e-13,4.893008985289728e-15
423.62,9.868322598093796e-13,4.892517747988326e-15
423.63,9.867188049678747e-13,4.891708973344272e-15
423.64,9.86605447560269e-13,4.890811349650542e-15
423.65,9.864921416091695e-13,4.889974365471812e-15
423.66,9.86378516938831e-13,4.889450363644561e-15
423.67,9.86265402009384e-13,4.8883131703958356e-15
423.68,9.861516535483897e-13,4.888083150525376e-15
423.69,9.860384198953612e-13,4.887482183163134e-15
423.7,9.859242549606614e-13,4.8872069931286994e-15
423.71,9.858117380528343e-13,4.886361965186333e-15
423.72,9.85698040554789e-13,4.885460154249053e-15
423.73,9.85584744687478e-13,4.884718753012585e-15
423.74,9.854722000274138e-13,4.884068243421127e-15
423.75,9.853577589712886e-13,4.883318567370212e-15
423.76,9.852447715237427e-13,4.88275194451989e-15
423.77,9.851309478026343e-13,4.88192274274081e-15
423.78,9.850179553702324e-13,4.8812761188778085e-15
423.79,9.849046006651615e-13,4.880113890041445e-15
423.8,9.84791386936826e-13,4.8797517976167646e-15
423.81,9.846781751882447e-13,4.8791560364112975e-15
423.82,9.845650649882767e-13,4.878541772071711e-15
423.83,9.844516593047904e-13,4.8779941993218055e-15
423.84,9.84338624923235e-13,4.877320097171825e-15
423.85,9.842252927104735e-13,4.876517370446527e-15
423.86,9.84112192445864e-13,4.875904055670166e-15
423.87,9.839992559227487e-13,4.8752762066361e-15
423.88,9.838860594023763e-13,4.874408303792428e-15
423.89,9.837729014071162e-13,4.874228577771963e-15
423.9,9.836597798884964e-13,4.8732777146105455e-15
423.91,9.835463692689418e-13,4.872305184155348e-15
423.92,9.834337909989214e-13,4.871974849937448e-15
423.93,9.833205931090314e-13,4.8710950547280054e-15
423.94,9.832074848611367e-13,4.870477973608568e-15
423.95,9.830945065211068e-13,4.8696764851883915e-15
423.96,9.829812579034493e-13,4.86918379268184e-15
423.97,9.82868817462733e-13,4.868468253789012e-15
423.98,9.827554166278414e-13,4.867694054477038e-15
423.99,9.826426572770036e-13,4.867221172228915e-15
424.0,9.825296199595732e-13,4.866481021964393e-15
424.01,9.824166083196738e-13,4.8657104823296e-15
424.02,9.823035956654872e-13,4.865027873987869e-15
424.03,9.821910172053635e-13,4.8643858425477905e-15
424.04,9.820781369860815e-13,4.863746416066059e-15
424.05,9.81965250313587e-13,4.86300446496805e-15
424.06,9.818522994921826e-13,4.862554293065199e-15
424.07,9.817395888170533e-13,4.861770723627545e-15
424.08,9.816265729927668e-13,4.8610286943189735e-15
424.09,9.81513797261087e-13,4.860360990954699e-15
424.1,9.814012617289562e-13,4.859732417239634e-15
424.11,9.812883337143271e-13,4.858934710770943e-15
424.12,9.811755643816391e-13,4.858339534548046e-15
424.13,9.810630375317376e-13,4.8575638237005695e-15
424.14,9.80950245838207e-13,4.857057752309381e-15
424.15,9.808374349513027e-13,4.856261629990055e-15
424.16,9.80725019601932e-13,4.855711481076265e-15
424.17,9.806121489002719e-13,4.855306266642783e-15
424.18,9.8049944678475e-13,4.854188563589501e-15
424.19,9.803866896237343e-13,4.853748372321284e-15
424.2,9.802742383306835e-13,4.85303745091225e-15
424.21,9.801615831183492e-13,4.852366202058638e-15
424.22,9.800485760243584e-13,4.851569202352873e-15
424.23,9.799370853810728e-13,4.851103762231579e-15
424.24,9.798236037090213e-13,4.850175499231851e-15
424.25,9.797116495366959e-13,4.84989163314888e-15
424.26,9.795983606757043e-13,4.849231214032683e-15
424.27,9.79486208266288e-13,4.848146035137842e-15
424.28,9.793740161593028e-13,4.847678739436718e-15
424.29,9.792611810346928e-13,4.847035044505577e-15
424.3,9.791487444712353e-13,4.8463584345601284e-15
424.31,9.790364759672504e-13,4.845752599229652e-15
424.32,9.7892381916272e-13,4.844988562018512e-15
424.33,9.788112347637514e-13,4.8440506800411235e-15
424.34,9.786989919027283e-13,4.843837070005287e-15
424.35,9.78586892256624e-13,4.843204794430311e-15
424.36,9.784743587759085e-13,4.842244378687007e-15
424.37,9.783618327141359e-13,4.8416974334025624e-15
424.38,9.782488031975441e-13,4.840926940996375e-15
424.39,9.781369281405075e-13,4.8402299252368635e-15
424.4,9.780252972305938e-13,4.839272175205695e-15
424.41,9.779125667313635e-13,4.838863267422152e-15
424.42,9.778001805582678e-13,4.8382775328645345e-15
424.43,9.776879523234351e-13,4.837316728632956e-15
424.44,9.775754664665455e-13,4.837368962640985e-15
424.45,9.774632308017097e-13,4.836130529224914e-15
424.46,9.77350705130497e-13,4.8357029111366755e-15
424.47,9.772389389590591e-13,4.834639326809056e-15
