t/M,Re(Psi_4),Im(Psi_4)
514.19,3.8326579283767167e-13,3.82050943236942e-16
514.2,3.8322958361882736e-13,3.820096650079256e-16
514.21,3.831928789240848e-13,3.8205346364025573e-16
514.22,3.831568778542165e-13,3.8185502640829156e-16
514.23,3.8312007455237617e-13,3.818952714885186e-16
514.24,3.830839127264081e-13,3.8178979913551245e-16
514.25,3.830475402580468e-13,3.817923254351612e-16
514.26,3.8301111506164026e-13,3.8167809561132546e-16
514.27,3.8297462366930386e-13,3.817066698040657e-16
514.28,3.8293839473545324e-13,3.8163770059293985e-16
514.29,3.82901831986844e-13,3.8161748518673534e-16
514.3,3.828654281557224e-13,3.815636159828893e-16
514.31,3.828290664741394e-13,3.8151468342165006e-16
514.32,3.8279244139567416e-13,3.815274688638948e-16
514.33,3.8275585107140877e-13,3.8154857734762557e-16
514.34,3.8272019474326976e-13,3.813749088231829e-16
514.35,3.8268340088652833e-13,3.8135738802047093e-16
514.36,3.8264720660639604e-13,3.81306986085921e-16
514.37,3.8261080706342407e-13,3.8126462702242115e-16
514.38,3.8257443163974933e-13,3.812192564699469e-16
514.39,3.8253792139176927e-13,3.8117323067967876e-16
514.4,3.82501749745863e-13,3.8115804815372555e-16
514.41,3.8246513654739273e-13,3.8103337478846185e-16
514.42,3.824290511482955e-13,3.810712199102736e-16
514.43,3.823928467739767e-13,3.809922602960916e-16
514.44,3.823563779931619e-13,3.809441941822402e-16
514.45,3.8232028401676107e-13,3.8083514141370893e-16
514.46,3.8228376044997287e-13,3.8085947268658334e-16
514.47,3.822472830925812e-13,3.808766817860794e-16
514.48,3.8221113234297195e-13,3.8076953373227277e-16
514.49,3.8217461742323447e-13,3.8077878307129003e-16
514.5,3.821377496071223e-13,3.8091124664146166e-16
514.51,3.82102071754157e-13,3.806492963082477e-16
514.52,3.8206608517531175e-13,3.8060035866163673e-16
514.53,3.8202958611051984e-13,3.80555178595485e-16
514.54,3.8199309089471963e-13,3.805715410619538e-16
514.55,3.819573342361244e-13,3.8036429965978687e-16
514.56,3.819208612980166e-13,3.804000548533925e-16
514.57,3.8188439523077663e-13,3.80403634967176e-16
514.58,3.818480611600941e-13,3.8032935068216764e-16
514.59,3.818123762997972e-13,3.802516137062445e-16
514.6,3.8177530624957937e-13,3.8027387116380537e-16
514.61,3.817397046486193e-13,3.8021279221097217e-16
514.62,3.817027739739619e-13,3.802182265807131e-16
514.63,3.816668360245255e-13,3.8013346554638345e-16
514.64,3.8163045838595025e-13,3.800785539398145e-16
514.65,3.815943943617263e-13,3.8003623285941247e-16
514.66,3.815577253848261e-13,3.8005338962123407e-16
514.67,3.8152213815694336e-13,3.798979182344543e-16
514.68,3.8148556626321693e-13,3.7990200508970266e-16
514.69,3.814483429009682e-13,3.8009738589374137e-16
514.7,3.8141344680534543e-13,3.7983528666714243e-16
514.71,3.8137697634572785e-13,3.7976505269084814e-16
514.72,3.813406270731178e-13,3.797408739628e-16
514.73,3.813044928318016e-13,3.7969869438969783e-16
514.74,3.8126824049179675e-13,3.796643321545446e-16
514.75,3.8123195582782214e-13,3.7963449866747854e-16
514.76,3.8119589270356915e-13,3.7956607763435503e-16
514.77,3.811595787690202e-13,3.795537373767227e-16
514.78,3.8112348892798626e-13,3.7948727820437866e-16
514.79,3.8108839231798645e-13,3.7919570940627317e-16
514.8,3.810511368063744e-13,3.7938578803390506e-16
514.81,3.810146524643382e-13,3.7938922603269276e-16
514.82,3.8097893680277187e-13,3.792817014444219e-16
514.83,3.8094233472007283e-13,3.793008834079946e-16
514.84,3.809063573132739e-13,3.7925627252116115e-16
514.85,3.808701551452791e-13,3.7917806699382457e-16
514.86,3.808341527627825e-13,3.791448542838511e-16
514.87,3.8079774485040867e-13,3.791092136756709e-16
514.88,3.8076187031073937e-13,3.7881808612163356e-16
514.89,3.8072556924240577e-13,3.7902904268719392e-16
514.9,3.806895300911406e-13,3.7897302539643615e-16
514.91,3.8065351984045716e-13,3.7885759616159364e-16
514.92,3.806170447345943e-13,3.78976412608385e-16
514.93,3.805809129258698e-13,3.7883806706782143e-16
514.94,3.805451833475842e-13,3.787587625567485e-16
514.95,3.8050881002103915e-13,3.7879318458885857e-16
514.96,3.8047251547974325e-13,3.787157939922041e-16
514.97,3.8043600995964333e-13,3.7859254081164187e-16
514.98,3.8040024949452496e-13,3.786519299702913e-16
514.99,3.8036451935704166e-13,3.785421033511076e-16
515.0,3.803279836770403e-13,3.78562169752288e-16
515.01,3.8029211067027093e-13,3.7846240382192676e-16
515.02,3.802558868420447e-13,3.7848380532354227e-16
515.03,3.8021961966267027e-13,3.7844845712239126e-16
515.04,3.801835655047033e-13,3.783831451961042e-16
515.05,3.801477309163912e-13,3.7832140897806895e-16
515.06,3.801113777481362e-13,3.782590525769175e-16
515.07,3.8007553663845033e-13,3.782533172202612e-16
515.08,3.800395749933821e-13,3.781726049043153e-16
515.09,3.8000317559821704e-13,3.7820857402266213e-16
515.1,3.7996728786627384e-13,3.7809341556371983e-16
515.11,3.7993132004141203e-13,3.781116219384652e-16
515.12,3.798951851923991e-13,3.779952352377183e-16
515.13,3.7985900014923924e-13,3.7798356013743523e-16
515.14,3.798229803474152e-13,3.7793999773502275e-16
515.15,3.7978661162386503e-13,3.779240372356693e-16
515.16,3.7975126168044096e-13,3.778064555815807e-16
515.17,3.7971493969497084e-13,3.7784740389862247e-16
515.18,3.7967894735217527e-13,3.7777278828719317e-16
515.19,3.796429188244746e-13,3.77731019893012e-16
515.2,3.7960685046136734e-13,3.777229791209877e-16
515.21,3.795711131038694e-13,3.776169884313215e-16
515.22,3.795360918304178e-13,3.774256739878039e-16
515.23,3.7949885487234644e-13,3.7756483972293857e-16
515.24,3.7946251250792664e-13,3.775145795837385e-16
515.25,3.794270117235409e-13,3.774402139838632e-16
515.26,3.7939067412038636e-13,3.774626336103833e-16
515.27,3.7935418718036774e-13,3.774712461462765e-16
515.28,3.793188920605554e-13,3.7733278360951487e-16
515.29,3.792828866977456e-13,3.773176419840208e-16
515.3,3.7924704296777647e-13,3.772380670087946e-16
515.31,3.7921070872823464e-13,3.772456030614963e-16
515.32,3.7917430489399304e-13,3.771825448274446e-16
515.33,3.7913888456358956e-13,3.770929905203907e-16
515.34,3.7910310394352076e-13,3.770898468849495e-16
515.35,3.7906701735377523e-13,3.77039387873856e-16
515.36,3.7903117005502223e-13,3.7700974307161545e-16
515.37,3.789949617885292e-13,3.7695680752610883e-16
515.38,3.7895927288325745e-13,3.7693332938502656e-16
515.39,3.7892333342249675e-13,3.7684931895461314e-16
515.4,3.788874643647496e-13,3.767967635360328e-16
515.41,3.7885111536854623e-13,3.7690797997829534e-16
515.42,3.788156682412472e-13,3.767168503285594e-16
515.43,3.7877949023196444e-13,3.7674560712969317e-16
515.44,3.78743942769822e-13,3.7662820306655783e-16
515.45,3.7870754979660673e-13,3.766309231106004e-16
515.46,3.786712399410983e-13,3.7663368887138153e-16
515.47,3.7863580462163685e-13,3.7655346390118637e-16
515.48,3.7860015883981264e-13,3.7646772713163484e-16
515.49,3.7856407434468513e-13,3.76470221567799e-16
515.5,3.7852817370275357e-13,3.764538756686781e-16
515.51,3.7849227348561035e-13,3.7634125038308825e-16
515.52,3.7845639085461504e-13,3.763219420977663e-16
515.53,3.7842058913009587e-13,3.762836961799966e-16
515.54,3.7838441396083e-13,3.7622884579220317e-16
515.55,3.7834877215923534e-13,3.7619705575774697e-16
515.56,3.7831237231757524e-13,3.762143755058103e-16
515.57,3.782770025800236e-13,3.7609511109290785e-16
515.58,3.7824178140621135e-13,3.7598167568606936e-16
515.59,3.782055224889559e-13,3.7604657845189153e-16
515.6,3.781691368433367e-13,3.7598685117895306e-16
515.61,3.781335534420079e-13,3.759303517046997e-16
515.62,3.7809764842306617e-13,3.7589800330517314e-16
515.63,3.780604523680247e-13,3.7597531966498498e-16
515.64,3.780257816219136e-13,3.7581214847832537e-16
515.65,3.779902687468154e-13,3.7579094526355134e-16
515.66,3.779543955754453e-13,3.756940852621286e-16
515.67,3.7791860180378195e-13,3.756731401185145e-16
515.68,3.7788259369197183e-13,3.7565455799446474e-16
515.69,3.7784651095091407e-13,3.755969374277202e-16
515.7,3.7781155114396647e-13,3.755051706437967e-16
515.71,3.7777549934893546e-13,3.754823774997011e-16
515.72,3.777395169635764e-13,3.7547250732932364e-16
515.73,3.7770358423940205e-13,3.754390826904212e-16
515.74,3.7766771345281e-13,3.7539440673115685e-16
515.75,3.7763192722987434e-13,3.753337486803784e-16
515.76,3.775965164172917e-13,3.7527356822536044e-16
515.77,3.775602264585455e-13,3.7529871626200995e-16
515.78,3.7752502728821585e-13,3.7517827093069645e-16
515.79,3.7748878006904967e-13,3.751769463385551e-16
515.8,3.7745341233890665e-13,3.750937696584379e-16
515.81,3.774172568411561e-13,3.7508581772059515e-16
515.82,3.7738176254062117e-13,3.7504300395156336e-16
515.83,3.77345729305437e-13,3.750126554964945e-16
515.84,3.7731010156577837e-13,3.7494502145636805e-16
515.85,3.7727441290228846e-13,3.749106349149602e-16
515.86,3.7723819507009573e-13,3.7490764921777765e-16
515.87,3.772025845130264e-13,3.748183766477933e-16
515.88,3.771671399812781e-13,3.7479338177683085e-16
515.89,3.771311873747325e-13,3.7473807565084373e-16
515.9,3.7709564114004523e-13,3.747206643608239e-16
515.91,3.770597031290976e-13,3.7465601668297527e-16
515.92,3.7702427551132064e-13,3.746376760664237e-16
515.93,3.7698867090904296e-13,3.745270904682849e-16
515.94,3.769526458830169e-13,3.745351093400879e-16
515.95,3.769167843239068e-13,3.745177544172821e-16
515.96,3.7688127998312734e-13,3.744273804664803e-16
515.97,3.7684544873698614e-13,3.7441424302720317e-16
515.98,3.7680988482682724e-13,3.7436241877364383e-16
515.99,3.7677374910397297e-13,3.743456972621344e-16
516.0,3.767385193859352e-13,3.742706425372587e-16
516.01,3.7670230570151995e-13,3.742700148748494e-16
516.02,3.766672737735848e-13,3.74153062131211e-16
516.03,3.7663104170337975e-13,3.741696394302786e-16
516.04,3.765957925359785e-13,3.741167279719613e-16
516.05,3.765601091251101e-13,3.7406797196796036e-16
516.06,3.7652435027191723e-13,3.740248992915286e-16
516.07,3.7648859743181705e-13,3.7399118938523337e-16
516.08,3.764530161523984e-13,3.7391961792511457e-16
516.09,3.764172563988269e-13,3.7393309133805357e-16
516.1,3.763816401883889e-13,3.738876361789387e-16
516.11,3.7634614222951693e-13,3.738059808696233e-16
516.12,3.7631030213295716e-13,3.7377586970714987e-16
516.13,3.7627466402004554e-13,3.737583443841075e-16
516.14,3.7623904904008586e-13,3.736664654566006e-16
516.15,3.762036552840524e-13,3.7365537815040284e-16
516.16,3.7616940918960594e-13,3.7353995131000836e-16
516.17,3.761322787475751e-13,3.7355552986777357e-16
516.18,3.7609661517302955e-13,3.7352709771051267e-16
516.19,3.7606126796919587e-13,3.7350549456024426e-16
516.2,3.76025272032979e-13,3.734223829746752e-16
516.21,3.759902219143002e-13,3.7337462406056053e-16
516.22,3.7595398721534704e-13,3.733608939366683e-16
516.23,3.759191832935434e-13,3.7326522361258647e-16
516.24,3.7588285832845294e-13,3.732668687200604e-16
516.25,3.7584754928279564e-13,3.732355738229218e-16
516.26,3.7581166410954306e-13,3.731731592541125e-16
516.27,3.7577623942495303e-13,3.7312890318319887e-16
516.28,3.757405213245216e-13,3.7313551981944547e-16
516.29,3.7570512205184483e-13,3.729967856968735e-16
516.3,3.7566951839906684e-13,3.729851443621525e-16
516.31,3.756337018611711e-13,3.7298102387351857e-16
516.32,3.7559837243057457e-13,3.7292407417298876e-16
516.33,3.755627649383851e-13,3.7286086770169497e-16
516.34,3.7552715947461916e-13,3.7287190035528686e-16
516.35,3.754916196289715e-13,3.7279085569552967e-16
516.36,3.75456264815002e-13,3.7269311852409935e-16
516.37,3.754202213750059e-13,3.727477053182836e-16
516.38,3.7538571362251224e-13,3.7251608279111763e-16
516.39,3.7534920056189005e-13,3.7268772203740227e-16
516.4,3.753138798544626e-13,3.7260421236365004e-16
516.41,3.7527832129768754e-13,3.725390044765795e-16
516.42,3.75243019360842e-13,3.725314132783747e-16
516.43,3.752073115174381e-13,3.7246657087402405e-16
516.44,3.7517130437029805e-13,3.724536873189138e-16
516.45,3.7513645161658155e-13,3.724080226821908e-16
516.46,3.751003855440735e-13,3.723855266202751e-16
516.47,3.750629224571865e-13,3.72365659174191e-16
516.48,3.750300346735249e-13,3.722651593020494e-16
516.49,3.7499419143730817e-13,3.722258423893086e-16
516.5,3.749588489779904e-13,3.7216468859299007e-16
516.51,3.749232224190538e-13,3.7214607417364425e-16
516.52,3.7488879995356e-13,3.72078148453196e-16
516.53,3.748526534972381e-13,3.720391557656813e-16
516.54,3.748166918210236e-13,3.7201007874253096e-16
516.55,3.74781787277749e-13,3.719993279555521e-16
516.56,3.747458136081072e-13,3.7193068286327936e-16
516.57,3.7471030006892685e-13,3.718727529730221e-16
516.58,3.7467507986471876e-13,3.7183464541769995e-16
516.59,3.746391974170302e-13,3.7180411219728586e-16
516.6,3.746039660165379e-13,3.7178393427601593e-16
516.61,3.7456872532923415e-13,3.7172860032082325e-16
516.62,3.74533358035532e-13,3.7165679152334804e-16
516.63,3.7449744214354044e-13,3.7164059071135074e-16
516.64,3.7446270991245656e-13,3.716439137666253e-16
516.65,3.744269722897239e-13,3.7157210938468717e-16
516.66,3.743917278123662e-13,3.714979417572733e-16
516.67,3.743560043122585e-13,3.714857772116871e-16
516.68,3.7432074256090827e-13,3.713970852592895e-16
516.69,3.7428518083233277e-13,3.713812375333325e-16
516.7,3.7424990207014417e-13,3.713430555426397e-16
516.71,3.742143661606218e-13,3.712907094426345e-16
516.72,3.74179087718235e-13,3.712679649368515e-16
516.73,3.741434799714936e-13,3.7127754308830356e-16
516.74,3.7410812129885854e-13,3.7117985786328423e-16
516.75,3.740729990747242e-13,3.7113318648199906e-16
516.76,3.740377825092306e-13,3.7107773289708405e-16
516.77,3.7400222061565886e-13,3.71023279368917e-16
516.78,3.7396613730332197e-13,3.710423385020954e-16
516.79,3.7393145509850146e-13,3.70962999964267e-16
516.8,3.738955372716868e-13,3.7090265478206927e-16
516.81,3.7386045415714484e-13,3.7088937693134573e-16
516.82,3.738248870605066e-13,3.7094389906700633e-16
516.83,3.737898997565901e-13,3.707956590345393e-16
516.84,3.7375453986597166e-13,3.7078927598889344e-16
516.85,3.7371910914491564e-13,3.707192569726351e-16
516.86,3.7368392673775967e-13,3.7067929471585237e-16
516.87,3.736488396329873e-13,3.705567027115469e-16
516.88,3.7361372452332146e-13,3.7057868185493526e-16
516.89,3.7357763898487014e-13,3.705146681155092e-16
516.9,3.73542523963337e-13,3.7046597380843617e-16
516.91,3.735055977948588e-13,3.706355688279818e-16
516.92,3.734717854948307e-13,3.704303432877966e-16
516.93,3.734363414191411e-13,3.7032951804033544e-16
516.94,3.7340087340468824e-13,3.7028841066232484e-16
516.95,3.733661731336408e-13,3.7028311324269164e-16
516.96,3.7333084725121336e-13,3.702360472519398e-16
516.97,3.7329494128210366e-13,3.7020047602535455e-16
516.98,3.732604187344076e-13,3.7016422207405945e-16
516.99,3.7322436978817594e-13,3.7011348815852543e-16
517.0,3.731879636049677e-13,3.699995277351119e-16
517.01,3.731538756295921e-13,3.700454616342881e-16
517.02,3.73118859111047e-13,3.699697845835627e-16
517.03,3.730833409993739e-13,3.699433820230525e-16
517.04,3.730482623850866e-13,3.699127531863813e-16
517.05,3.7301290521592715e-13,3.6987267324355514e-16
517.06,3.729774461700922e-13,3.6982703874570315e-16
517.07,3.729424917232969e-13,3.6981011823223013e-16
517.08,3.729071540885656e-13,3.6973598977960883e-16
517.09,3.7287150413748797e-13,3.695966723190369e-16
517.1,3.728365113928262e-13,3.6963743860747117e-16
517.11,3.7280128697407936e-13,3.6959865796210444e-16
517.12,3.727655714398994e-13,3.695480981803976e-16
517.13,3.7273126200829983e-13,3.695602783154364e-16
517.14,3.726954920617717e-13,3.694976790165641e-16
517.15,3.726603501082972e-13,3.694673789875883e-16
517.16,3.7262518641608987e-13,3.6940146744137026e-16
517.17,3.725903883510126e-13,3.693863843890157e-16
517.18,3.7255460807584383e-13,3.692575157069041e-16
517.19,3.7252130475313813e-13,3.693448706099217e-16
517.2,3.72484509424067e-13,3.692442852122234e-16
517.21,3.7244852221949563e-13,3.6919637931680664e-16
517.22,3.7241407563638336e-13,3.6916740834342983e-16
517.23,3.7237829903257916e-13,3.6910170281769397e-16
517.24,3.7234244734948134e-13,3.690409128384611e-16
517.25,3.7230855687346535e-13,3.690470852669374e-16
517.26,3.7227304095794275e-13,3.689853786516949e-16
517.27,3.7223781720119123e-13,3.6890838370875397e-16
517.28,3.722027371335166e-13,3.6890687152395447e-16
517.29,3.7217044892258753e-13,3.688900472955199e-16
517.3,3.72132745337458e-13,3.688359865284552e-16
517.31,3.720970986087778e-13,3.6876399570079274e-16
517.32,3.720620155544714e-13,3.6874935322056527e-16
517.33,3.720269072939307e-13,3.6868967082391245e-16
517.34,3.719916852480139e-13,3.6863444679110644e-16
517.35,3.7195668561781213e-13,3.6861403144927736e-16
517.36,3.7192138794546977e-13,3.6854748239481847e-16
517.37,3.718867021319742e-13,3.6848743676033968e-16
517.38,3.7185006927280805e-13,3.686773314725579e-16
517.39,3.718161978310308e-13,3.68442060597474e-16
517.4,3.717807252419328e-13,3.6850441001960173e-16
517.41,3.7174565579033176e-13,3.6839085685246925e-16
517.42,3.7171067546770185e-13,3.6832194305699214e-16
517.43,3.7167535681580005e-13,3.68301535402463e-16
517.44,3.716401786460763e-13,3.6825067008244104e-16
517.45,3.7160531263928223e-13,3.681826736765374e-16
517.46,3.715701273955304e-13,3.681758196155188e-16
517.47,3.7153482525923074e-13,3.681935043075907e-16
517.48,3.714999690919597e-13,3.680756409364434e-16
517.49,3.7146476173439803e-13,3.6805008794791243e-16
517.5,3.7142979234104484e-13,3.680097704692018e-16
517.51,3.713944817276248e-13,3.67927608958186e-16
517.52,3.7135969900580663e-13,3.679305643190227e-16
517.53,3.7132387563441395e-13,3.678661653488676e-16
517.54,3.712895380002597e-13,3.6782536717325184e-16
517.55,3.712539049314424e-13,3.677783698884677e-16
517.56,3.7121932550955403e-13,3.678078514759223e-16
517.57,3.7118409063926955e-13,3.676979032069804e-16
517.58,3.711491533181558e-13,3.6767699584582957e-16
517.59,3.711140481824487e-13,3.6764115031302083e-16
517.6,3.7107733527445976e-13,3.674817912441011e-16
517.61,3.710438875750049e-13,3.675452244675741e-16
517.62,3.710089641774793e-13,3.6751690142910887e-16
517.63,3.709739203089499e-13,3.6744724886240714e-16
517.64,3.709391284019346e-13,3.6741284060192806e-16
517.65,3.709036879526793e-13,3.6743505672721807e-16
517.66,3.708690070986876e-13,3.6732561358887313e-16
517.67,3.708339566472012e-13,3.673064040778256e-16
517.68,3.7079864593666807e-13,3.672802952745459e-16
517.69,3.707641173823517e-13,3.6723513138131903e-16
517.7,3.707288227110567e-13,3.6718546223424325e-16
517.71,3.706938223262187e-13,3.671106935861437e-16
517.72,3.706582749185087e-13,3.670475499623979e-16
517.73,3.7062413674594425e-13,3.670740657428609e-16
517.74,3.705884138119485e-13,3.6702670733191486e-16
517.75,3.7055434732872705e-13,3.6697785432827985e-16
517.76,3.7051862647591643e-13,3.669251704726e-16
517.77,3.7048415648608396e-13,3.668996389193031e-16
517.78,3.7044868158467427e-13,3.6682978741751584e-16
517.79,3.704139557915647e-13,3.6680619041765288e-16
517.8,3.7037893529272627e-13,3.667672139931116e-16
517.81,3.7034395193185465e-13,3.6669489311497886e-16
517.82,3.7030921007764233e-13,3.667101693145634e-16
517.83,3.7027351678401984e-13,3.666404799322351e-16
517.84,3.70238799048743e-13,3.665959616105411e-16
517.85,3.70204097490287e-13,3.6656009906856734e-16
517.86,3.7016891881393793e-13,3.6653054028214775e-16
517.87,3.701341825123647e-13,3.6646744378748034e-16
517.88,3.7009903352031635e-13,3.664201661147747e-16
517.89,3.700643515820971e-13,3.66408361095541e-16
517.9,3.700296761626531e-13,3.6636429987330047e-16
517.91,3.699939805745944e-13,3.6627498935234093e-16
517.92,3.699593943539088e-13,3.662996599938643e-16
517.93,3.6992451514871985e-13,3.662272891962022e-16
517.94,3.698893786668513e-13,3.6617365529545856e-16
517.95,3.698546850944495e-13,3.661596176111089e-16
517.96,3.698192988213425e-13,3.6609285584414105e-16
517.97,3.6978500967584447e-13,3.660653052229244e-16
517.98,3.697492789764378e-13,3.660019061799739e-16
517.99,3.6971510041837655e-13,3.659523956646883e-16
518.0,3.696797015922007e-13,3.659087930490291e-16
518.01,3.696456816894588e-13,3.6593888593270613e-16
518.02,3.696105465781751e-13,3.6590601789792505e-16
518.03,3.6957533248221993e-13,3.658115972914301e-16
518.04,3.6954051385664815e-13,3.657658438868769e-16
518.05,3.6950564611137827e-13,3.657287590020666e-16
518.06,3.6947022886890434e-13,3.6562560942746836e-16
518.07,3.69435922264222e-13,3.6566910695861087e-16
518.08,3.694011793242959e-13,3.6559382790654676e-16
518.09,3.693659568572377e-13,3.655826950658139e-16
518.1,3.6933134577313623e-13,3.6554470237448835e-16
518.11,3.692966702523467e-13,3.654690677961217e-16
518.12,3.6926164310441484e-13,3.654284828080077e-16
518.13,3.692284369053301e-13,3.655715646089971e-16
518.14,3.6919206074446333e-13,3.653466316373683e-16
518.15,3.6915717458507905e-13,3.6531356898087864e-16
518.16,3.691224790583506e-13,3.6528693681875917e-16
518.17,3.6908745291607004e-13,3.651655615779682e-16
518.18,3.6905172751295513e-13,3.6511648499228326e-16
518.19,3.6901770229109624e-13,3.65174155281609e-16
518.2,3.6898364414954423e-13,3.6514693286091845e-16
518.21,3.68948395599602e-13,3.6509238181915634e-16
518.22,3.6891363910229193e-13,3.650580195703115e-16
518.23,3.6887852414780737e-13,3.650020279923557e-16
518.24,3.6884389503307214e-13,3.649562597282169e-16
518.25,3.688090473628958e-13,3.649040122581979e-16
518.26,3.687745105859381e-13,3.648204935569498e-16
518.27,3.687392279549208e-13,3.64815766340871e-16
518.28,3.687045878121731e-13,3.64807644131282e-16
518.29,3.686700167960492e-13,3.6476803446395616e-16
518.3,3.686361206273554e-13,3.6474810556633947e-16
518.31,3.6860063887149845e-13,3.646740238483736e-16
518.32,3.6856561295573013e-13,3.6463247985194517e-16
518.33,3.6853103912807854e-13,3.6450463054593874e-16
518.34,3.6849591232915995e-13,3.645348210622224e-16
518.35,3.68462598174066e-13,3.643771579044666e-16
518.36,3.684260144210979e-13,3.6449694332757496e-16
518.37,3.683917940625966e-13,3.6445469944719106e-16
518.38,3.6835688947958414e-13,3.6437704736648515e-16
518.39,3.683222867393354e-13,3.643592002416276e-16
518.4,3.68287478431947e-13,3.6430216974229845e-16
518.41,3.6825285421371953e-13,3.64259106492525e-16
518.42,3.68218019860101e-13,3.6423320497988554e-16
518.43,3.6818346227823434e-13,3.641736521193455e-16
518.44,3.68145501545271e-13,3.6397848212942453e-16
518.45,3.681139042763466e-13,3.6409080410052903e-16
518.46,3.68079196015125e-13,3.6409986545299165e-16
518.47,3.680442576110272e-13,3.639953850413081e-16
518.48,3.6800960736792237e-13,3.639349738472259e-16
518.49,3.679760642982206e-13,3.640211989867644e-16
518.5,3.679406382528381e-13,3.6391918131311277e-16
518.51,3.679055177985545e-13,3.6383104615493915e-16
518.52,3.67871633452629e-13,3.6384263293868785e-16
518.53,3.6783596683018874e-13,3.6376363538248286e-16
518.54,3.6780011168781645e-13,3.6352363444873574e-16
518.55,3.677668185372419e-13,3.637517807986479e-16
518.56,3.67732373710006e-13,3.63664229204912e-16
518.57,3.6769750989453e-13,3.63590221381499e-16
518.58,3.6766303492103236e-13,3.635650569644444e-16
518.59,3.6762849241769603e-13,3.6354311682786336e-16
518.6,3.675933742581505e-13,3.6342751192099633e-16
518.61,3.6755939200161777e-13,3.6351523038675194e-16
518.62,3.6752411726933427e-13,3.6342567429821185e-16
518.63,3.6748979854656856e-13,3.633638900079584e-16
518.64,3.674549610783804e-13,3.6344914064083168e-16
518.65,3.67420343510511e-13,3.6330019495656445e-16
518.66,3.673856900666773e-13,3.6321199180543886e-16
518.67,3.673514773061628e-13,3.6322855707328694e-16
518.68,3.673162661643457e-13,3.6313019610732096e-16
518.69,3.6728204751176377e-13,3.630947264201842e-16
518.7,3.6724734223116584e-13,3.6307611144843543e-16
518.71,3.6721244879815666e-13,3.630364292530825e-16
518.72,3.6717814143372666e-13,3.6298721665147746e-16
518.73,3.6714395518562515e-13,3.632078526988784e-16
518.74,3.6710898914067767e-13,3.629232495445464e-16
518.75,3.6707360888601553e-13,3.6282243754896253e-16
518.76,3.670398563358808e-13,3.628474547087768e-16
518.77,3.670047129887286e-13,3.627750948122516e-16
518.78,3.669701195653334e-13,3.627001053151536e-16
518.79,3.669358573500591e-13,3.6276261467714484e-16
518.8,3.6690086376857353e-13,3.626938455822673e-16
518.81,3.6686680834426587e-13,3.6259822193965434e-16
518.82,3.668333209588121e-13,3.6269204405208823e-16
518.83,3.6679752299136894e-13,3.625870276252718e-16
518.84,3.6676297628617664e-13,3.625223947938438e-16
518.85,3.6672915246897636e-13,3.625138165111438e-16
518.86,3.666934772628266e-13,3.6237020927177313e-16
518.87,3.666594459520679e-13,3.6237102163370276e-16
518.88,3.6662473021144194e-13,3.623238329173499e-16
518.89,3.6659038935506014e-13,3.6225905009510346e-16
518.9,3.6655562003432003e-13,3.622358534467484e-16
518.91,3.6652172319026677e-13,3.6219259175478667e-16
518.92,3.6648655827648326e-13,3.6217251442719253e-16
518.93,3.6645222036289596e-13,3.621467575198381e-16
518.94,3.664173390429589e-13,3.6207188509002923e-16
518.95,3.663837246242182e-13,3.620708214790367e-16
518.96,3.663483156944417e-13,3.619970505511631e-16
518.97,3.6631359059559766e-13,3.619380860565955e-16
518.98,3.6627938401993573e-13,3.6191421434450074e-16
518.99,3.6624486888259774e-13,3.6185347976775153e-16
519.0,3.662107885085958e-13,3.6183322009927644e-16
519.01,3.6617619888284087e-13,3.6180203756426003e-16
519.02,3.6614149790157e-13,3.6176735803393034e-16
519.03,3.6610682710562665e-13,3.6171930660483355e-16
519.04,3.660725618254889e-13,3.616842795124928e-16
519.05,3.6603810842780806e-13,3.6167379214587184e-16
519.06,3.6600332324909846e-13,3.615924854707242e-16
519.07,3.659690159135752e-13,3.615485867523602e-16
519.08,3.6593464679915923e-13,3.6148220270154593e-16
519.09,3.6590005781861693e-13,3.6141754837959106e-16
519.1,3.658659695637597e-13,3.6148261727861376e-16
519.11,3.6583108904942797e-13,3.6141196767310584e-16
519.12,3.657966596374773e-13,3.6137401245407647e-16
519.13,3.657623496606284e-13,3.6134021707435785e-16
519.14,3.657282890010568e-13,3.613317725579447e-16
519.15,3.656934214649166e-13,3.612623511368421e-16
519.16,3.6565904709328373e-13,3.6123922842358816e-16
519.17,3.656242482052618e-13,3.6091104835586694e-16
519.18,3.6559031380842715e-13,3.6111477064448713e-16
519.19,3.655558885131681e-13,3.610949623407966e-16
519.2,3.6552098761656224e-13,3.609969412442758e-16
519.21,3.65485990956537e-13,3.608814499043907e-16
519.22,3.6545253463494446e-13,3.60968511124955e-16
519.23,3.654179421975833e-13,3.6091889472366824e-16
519.24,3.653835682931407e-13,3.609007994630042e-16
519.25,3.653492256152798e-13,3.607810118745186e-16
519.26,3.653177359060433e-13,3.610271239674129e-16
519.27,3.6528076404830037e-13,3.608201317447727e-16
519.28,3.6524599700219507e-13,3.606937074560716e-16
519.29,3.652123251892882e-13,3.6071154471298057e-16
519.3,3.651771455433181e-13,3.6061936381802983e-16
519.31,3.651418546337625e-13,3.6051799977130405e-16
519.32,3.65108525877143e-13,3.605630247033397e-16
519.33,3.650740356678617e-13,3.6053516706774936e-16
519.34,3.650401533114532e-13,3.6046468605255545e-16
519.35,3.650040154550869e-13,3.604552327515336e-16
