t/M,Re(Psi_4),Im(Psi_4)
389.1,1.49292233076047e-12,5.358738797469882e-15
389.11,1.492735493602207e-12,5.357890475817001e-15
389.12,1.4925488161572293e-12,5.35723531994518e-15
389.13,1.4923623425060981e-12,5.356330616493557e-15
389.14,1.4921755694989865e-12,5.355775801397101e-15
389.15,1.4919890593505254e-12,5.354818822363468e-15
389.16,1.4918022609491198e-12,5.354187820278888e-15
389.17,1.4916159511085025e-12,5.353257119050652e-15
389.18,1.4914293316913243e-12,5.3526574671551074e-15
389.19,1.4912431719617598e-12,5.3517587251956725e-15
389.2,1.4910563203539042e-12,5.350954025495712e-15
389.21,1.4908705744072918e-12,5.3501807860188134e-15
389.22,1.490683514265614e-12,5.349425251888273e-15
389.23,1.4904969819138135e-12,5.348648861243982e-15
389.24,1.49031069608535e-12,5.3479629080831434e-15
389.25,1.4901244511282928e-12,5.347147506279805e-15
389.26,1.4899379959083344e-12,5.346296341012615e-15
389.27,1.4897514150902811e-12,5.345452461702842e-15
389.28,1.4895646266546837e-12,5.3445655035348865e-15
389.29,1.4893792372890554e-12,5.344014392983996e-15
389.3,1.489192832291222e-12,5.343051522580171e-15
389.31,1.4890069740181126e-12,5.342469988588018e-15
389.32,1.4888204939173144e-12,5.341374452848463e-15
389.33,1.4886341915007613e-12,5.340999460208644e-15
389.34,1.488448632258446e-12,5.3401249778324015e-15
389.35,1.4882625220117648e-12,5.339333115308351e-15
389.36,1.4880764746443774e-12,5.338570209869139e-15
389.37,1.4878908284843763e-12,5.33791934174555e-15
389.38,1.487704277399668e-12,5.337067709885897e-15
389.39,1.4875185277025894e-12,5.336287094106058e-15
389.4,1.4873324050407155e-12,5.335455692542736e-15
389.41,1.4871466999618585e-12,5.334647336304129e-15
389.42,1.4869603658734257e-12,5.334235447114134e-15
389.43,1.4867752043680879e-12,5.333126476752543e-15
389.44,1.4865892219336293e-12,5.332368299701095e-15
389.45,1.4864035813374746e-12,5.331625814690139e-15
389.46,1.4862175771618233e-12,5.330811452432193e-15
389.47,1.4860318762186181e-12,5.329998216063008e-15
389.48,1.4858461369450484e-12,5.329236465298594e-15
389.49,1.4856603494057204e-12,5.328398842844368e-15
389.5,1.4854747220472954e-12,5.327516892043969e-15
389.51,1.485289320199758e-12,5.326810499707935e-15
389.52,1.4851038416528897e-12,5.326092130093008e-15
389.53,1.4849183077582672e-12,5.325416542483681e-15
389.54,1.4847325030505624e-12,5.324533527617308e-15
389.55,1.4845468928821977e-12,5.3239268783914435e-15
389.56,1.4843617542811574e-12,5.323050020800645e-15
389.57,1.4841761892247254e-12,5.322368354547587e-15
389.58,1.4839907705617607e-12,5.321485843925543e-15
389.59,1.483805825753607e-12,5.321018259919602e-15
389.6,1.4836198895011381e-12,5.32001532060995e-15
389.61,1.4834346449948347e-12,5.319138199843661e-15
389.62,1.4832495140114964e-12,5.318476157402254e-15
389.63,1.4830641535552606e-12,5.3176260168514135e-15
389.64,1.482878966337909e-12,5.316970258018914e-15
389.65,1.4826936328010793e-12,5.316070960271586e-15
389.66,1.482508474629856e-12,5.31529994614323e-15
389.67,1.4823234745103582e-12,5.3144755214887e-15
389.68,1.482138049078408e-12,5.313892947306596e-15
389.69,1.4819529994428832e-12,5.3127899644870165e-15
389.7,1.4817681022436519e-12,5.312127110471471e-15
389.71,1.4815829762965952e-12,5.3114485682132705e-15
389.72,1.4813979737113206e-12,5.3106755524906206e-15
389.73,1.4812127937407705e-12,5.30989704280138e-15
389.74,1.481027791009451e-12,5.3091262967206116e-15
389.75,1.4808430110357761e-12,5.30836969797222e-15
389.76,1.4806580762171379e-12,5.307592612837932e-15
389.77,1.4804731203713271e-12,5.306638010655528e-15
389.78,1.4802884546280962e-12,5.30621283261046e-15
389.79,1.480103611516467e-12,5.305249696130636e-15
389.8,1.479918678289759e-12,5.304491406949296e-15
389.81,1.479734133120625e-12,5.303724677649703e-15
389.82,1.4795490846703704e-12,5.3029204006954224e-15
389.83,1.4793645160800254e-12,5.302189290830495e-15
389.84,1.4791795159219376e-12,5.301242205928046e-15
389.85,1.4789951011412211e-12,5.30063188014854e-15
389.86,1.4788082111381526e-12,5.300608942172195e-15
389.87,1.4786262330648147e-12,5.298871589691403e-15
389.88,1.4784410551757114e-12,5.2983043541846524e-15
389.89,1.478256677244089e-12,5.2975384620224445e-15
389.9,1.478072103112671e-12,5.296723560589768e-15
389.91,1.4778875723418808e-12,5.295956466015461e-15
389.92,1.4777029094325943e-12,5.295232679014155e-15
389.93,1.4775186257990185e-12,5.294435811738694e-15
389.94,1.4773341449893103e-12,5.293636622831231e-15
389.95,1.4771497540175957e-12,5.292634118713965e-15
389.96,1.476965010806102e-12,5.291022739129181e-15
389.97,1.4767812151801569e-12,5.291330004170568e-15
389.98,1.4765968300413536e-12,5.2906120518036214e-15
389.99,1.4764126548581546e-12,5.289816715896453e-15
390.0,1.47622840083507e-12,5.289033726161684e-15
390.01,1.476043972835583e-12,5.288177118671574e-15
390.02,1.4758597089533286e-12,5.287404683362716e-15
390.03,1.4756759264837008e-12,5.28680261480502e-15
390.04,1.4754918431085415e-12,5.285897183462245e-15
390.05,1.475309531588801e-12,5.285269641538921e-15
390.06,1.4751230925266e-12,5.2844471474151314e-15
390.07,1.4749391562432395e-12,5.2836220576253694e-15
390.08,1.4747551722957134e-12,5.282793835040216e-15
390.09,1.4745712306592682e-12,5.28208220206567e-15
390.1,1.474387359652873e-12,5.281313174561437e-15
390.11,1.4742031319748555e-12,5.280417561544788e-15
390.12,1.4740193256883244e-12,5.27974782892816e-15
390.13,1.4738363344781652e-12,5.278928024685318e-15
390.14,1.473651679530341e-12,5.278299256486511e-15
390.15,1.4734677401906207e-12,5.2773611664454346e-15
390.16,1.4732843394489345e-12,5.276670743747889e-15
390.17,1.4731001232050717e-12,5.2759112182919954e-15
390.18,1.4729168542323905e-12,5.275117652111028e-15
390.19,1.4727327090583758e-12,5.2742446141741355e-15
390.2,1.4725490031556717e-12,5.273565879292144e-15
390.21,1.472365425804829e-12,5.2727482159923656e-15
390.22,1.4721815437211256e-12,5.272030484253771e-15
390.23,1.471998292068629e-12,5.2714329892741076e-15
390.24,1.4718145111489224e-12,5.270393089459822e-15
390.25,1.4716308887253253e-12,5.269691578941591e-15
390.26,1.4714472538851169e-12,5.268811496636401e-15
390.27,1.4712643977099501e-12,5.2682982344685534e-15
390.28,1.471080350833732e-12,5.267359286226111e-15
390.29,1.4708968561613478e-12,5.266600478900321e-15
390.3,1.4707135482018143e-12,5.265819084741072e-15
390.31,1.4705305242684463e-12,5.264929825362646e-15
390.32,1.4703465486205258e-12,5.264174450115612e-15
390.33,1.4701634905423067e-12,5.26349781523041e-15
390.34,1.4699799440512156e-12,5.26274220396989e-15
390.35,1.4697968521736429e-12,5.261957635447592e-15
390.36,1.4696133418400698e-12,5.260970289455763e-15
390.37,1.4694303769758874e-12,5.260404945981114e-15
390.38,1.4692470944330732e-12,5.259622997887604e-15
390.39,1.4690639100909165e-12,5.258914478626586e-15
390.4,1.4688798803687978e-12,5.257923638703728e-15
390.41,1.4686975004560392e-12,5.257265051962223e-15
390.42,1.4685145033414263e-12,5.256494996786362e-15
390.43,1.4683314721266321e-12,5.255765616756668e-15
390.44,1.4681484482893653e-12,5.255067263432235e-15
390.45,1.467964769442849e-12,5.254351137495726e-15
390.46,1.4677824515568923e-12,5.253778951498381e-15
390.47,1.467599430924759e-12,5.2527199551333876e-15
390.48,1.4674164371474972e-12,5.251928954996114e-15
390.49,1.4672340800912156e-12,5.251307915757637e-15
390.5,1.4670505333973633e-12,5.250304158906423e-15
390.51,1.4668678774603382e-12,5.249631127497593e-15
390.52,1.4666850301933321e-12,5.248778178595655e-15
390.53,1.4665023217185256e-12,5.2480785190410805e-15
390.54,1.4663193299256695e-12,5.247158966192476e-15
390.55,1.4661363440296821e-12,5.246384587189997e-15
390.56,1.4659539553196907e-12,5.24571474630661e-15
390.57,1.4657711902798986e-12,5.244959037757879e-15
390.58,1.4655886994982446e-12,5.244160568747787e-15
390.59,1.4654061598834685e-12,5.243424095354974e-15
390.6,1.465223314623688e-12,5.242659617754964e-15
390.61,1.4650409501560095e-12,5.241868425804865e-15
390.62,1.4648584412259403e-12,5.241111599546519e-15
390.63,1.464675620591792e-12,5.240352178494249e-15
390.64,1.4644932832902356e-12,5.239453791663007e-15
390.65,1.4643107302457836e-12,5.23880725640459e-15
390.66,1.4641284534724413e-12,5.238045905849501e-15
390.67,1.4639464917928313e-12,5.237156233492763e-15
390.68,1.4637634773639838e-12,5.236448203802906e-15
390.69,1.4635811199538212e-12,5.235624785046167e-15
390.7,1.4633988319351173e-12,5.234882014129578e-15
390.71,1.4632163866575077e-12,5.234057820911331e-15
390.72,1.4630345560605305e-12,5.233466674377616e-15
390.73,1.4628521471137538e-12,5.232540925938055e-15
390.74,1.4626700242541891e-12,5.2318600403814424e-15
390.75,1.462487468601783e-12,5.231030213569791e-15
390.76,1.4623054975949967e-12,5.230345978473634e-15
390.77,1.4621232646404802e-12,5.229564213613591e-15
390.78,1.461941153910765e-12,5.22874698100272e-15
390.79,1.4617590861195665e-12,5.227906837236269e-15
390.8,1.46157694617927e-12,5.2271815488322874e-15
390.81,1.4613951156912893e-12,5.226416039071915e-15
390.82,1.461213039448206e-12,5.2256393952638436e-15
390.83,1.4610309891640033e-12,5.224856837654544e-15
390.84,1.4608490508666074e-12,5.224045699241049e-15
390.85,1.4606669930262611e-12,5.223327134066012e-15
390.86,1.4604851860667719e-12,5.2225711523069115e-15
390.87,1.460303512066041e-12,5.221784138717682e-15
390.88,1.4601215183844826e-12,5.2210123170805374e-15
390.89,1.4599397988856918e-12,5.2202911425289824e-15
390.9,1.4597579829366401e-12,5.2194501008007956e-15
390.91,1.4595760061229755e-12,5.21862959270923e-15
390.92,1.459394670957489e-12,5.217913652340077e-15
390.93,1.4592127938112917e-12,5.217072352175797e-15
390.94,1.4590312277115435e-12,5.216393405554453e-15
390.95,1.4588494533944415e-12,5.21543543799239e-15
390.96,1.458667759931789e-12,5.214809785704086e-15
390.97,1.4584859725592694e-12,5.213964420357815e-15
390.98,1.4583043414368442e-12,5.2132212518986e-15
390.99,1.458123127186426e-12,5.212529263094042e-15
391.0,1.457941656745892e-12,5.2117048649358946e-15
391.01,1.4577601066208105e-12,5.210938254491922e-15
391.02,1.4575787174628732e-12,5.210280928042124e-15
391.03,1.4573973395382909e-12,5.2092771777628716e-15
391.04,1.4572157628651527e-12,5.208664300962501e-15
391.05,1.4570343285342998e-12,5.2079335108846195e-15
391.06,1.456852970789286e-12,5.20715460870179e-15
391.07,1.4566713756416111e-12,5.2064049343391525e-15
391.08,1.4564904211118186e-12,5.205497555496494e-15
391.09,1.4563089667193373e-12,5.2047758758980725e-15
391.1,1.4561281270093781e-12,5.2040495941377954e-15
391.11,1.4559464403641551e-12,5.203247058077338e-15
391.12,1.4557656825349571e-12,5.202507125736554e-15
391.13,1.4555845864742912e-12,5.201748807183599e-15
391.14,1.4554032113782313e-12,5.200970305966293e-15
391.15,1.4552228771024033e-12,5.200117392354949e-15
391.16,1.4550412802230241e-12,5.1994740852275005e-15
391.17,1.4548600108852852e-12,5.198624514248823e-15
391.18,1.4546794366764697e-12,5.198061672022955e-15
391.19,1.4544979800277425e-12,5.197060286746441e-15
391.2,1.4543171558313422e-12,5.1963893290128496e-15
391.21,1.4541361836358295e-12,5.195554501268688e-15
391.22,1.45395516378778e-12,5.194788128750811e-15
391.23,1.4537741471282296e-12,5.193985100871665e-15
391.24,1.4535932584695103e-12,5.19302999100097e-15
391.25,1.4534120292567513e-12,5.19206219051123e-15
391.26,1.453231773534227e-12,5.191780481260935e-15
391.27,1.4530509144014767e-12,5.191034794036132e-15
391.28,1.4528701594738318e-12,5.1902158146545855e-15
391.29,1.4526893379934094e-12,5.1892168246623905e-15
391.3,1.4525080993629493e-12,5.188576850535049e-15
391.31,1.4523281113759155e-12,5.187838860832582e-15
391.32,1.4521474245484914e-12,5.187075907727688e-15
391.33,1.4519665587143386e-12,5.186370845293499e-15
391.34,1.4517868158987323e-12,5.185558904860488e-15
391.35,1.4516053441509857e-12,5.184756138962504e-15
391.36,1.4514249761147011e-12,5.183949142408103e-15
391.37,1.451244419940729e-12,5.183184365512089e-15
391.38,1.451063926693075e-12,5.182368452336369e-15
391.39,1.4508836734743864e-12,5.182049499772215e-15
391.4,1.4507030884675283e-12,5.180891613350379e-15
391.41,1.45052278706585e-12,5.180131335990395e-15
391.42,1.4503424616140228e-12,5.179426923529584e-15
391.43,1.4501620699139721e-12,5.1785829722694646e-15
391.44,1.4499818163771265e-12,5.177812448584317e-15
391.45,1.4498014369440609e-12,5.177071730091517e-15
391.46,1.4496210953478527e-12,5.176345117087495e-15
391.47,1.4494412217289743e-12,5.1752633446333846e-15
391.48,1.4492612370824266e-12,5.17458551389541e-15
391.49,1.4490806555050145e-12,5.173961930955803e-15
391.5,1.448900375275501e-12,5.173256580357922e-15
391.51,1.4487202425731191e-12,5.172443815236339e-15
391.52,1.448540025539313e-12,5.1716545031391484e-15
391.53,1.4483601640143167e-12,5.170945410137407e-15
391.54,1.4481797361075423e-12,5.170124475592902e-15
391.55,1.4480000546351103e-12,5.169335024934734e-15
391.56,1.4478197313234321e-12,5.168859906915611e-15
391.57,1.4476404556284412e-12,5.1678171234486e-15
391.58,1.4474600931075248e-12,5.167060393863396e-15
391.59,1.447280266734569e-12,5.166222397036924e-15
391.6,1.4471003669087038e-12,5.1655089362311855e-15
391.61,1.446920043826372e-12,5.1647641503825904e-15
391.62,1.4467406456364782e-12,5.163951905351771e-15
391.63,1.4465607313385661e-12,5.163147961863485e-15
391.64,1.4463809194927507e-12,5.162462624213246e-15
391.65,1.446200228781923e-12,5.161486999035806e-15
391.66,1.4460217619487337e-12,5.1607023297328885e-15
391.67,1.445842040309879e-12,5.160133053671904e-15
391.68,1.4456620791584501e-12,5.1593532953035315e-15
391.69,1.4454824736497099e-12,5.158639682428485e-15
391.7,1.445302568129252e-12,5.157825172326668e-15
391.71,1.4451231542491935e-12,5.156977774363071e-15
391.72,1.4449437247987833e-12,5.156255619026204e-15
391.73,1.4447641350587024e-12,5.155501021943726e-15
391.74,1.4445851748795829e-12,5.1545129933272414e-15
391.75,1.4444047246796118e-12,5.154135389073909e-15
391.76,1.4442255366530893e-12,5.1531841826749144e-15
391.77,1.4440462514552647e-12,5.152390437357424e-15
391.78,1.4438667861878809e-12,5.151570269468115e-15
391.79,1.4436874134566931e-12,5.150840342069801e-15
391.8,1.4435080406944777e-12,5.150137807547181e-15
391.81,1.4433287754871972e-12,5.149229459040994e-15
391.82,1.4431493654300912e-12,5.148628718156573e-15
391.83,1.4429692054437723e-12,5.1482316082668435e-15
391.84,1.4427912286552663e-12,5.1469434928304465e-15
391.85,1.4426115489988157e-12,5.1462496482828135e-15
391.86,1.4424324767101387e-12,5.1454621099666385e-15
391.87,1.4422533283067829e-12,5.144738673847026e-15
391.88,1.442074249142958e-12,5.143919934974019e-15
391.89,1.4418947927046335e-12,5.143173773914956e-15
391.9,1.4417159392423385e-12,5.142366197795642e-15
391.91,1.4415368739275437e-12,5.141641393804252e-15
391.92,1.4413580701261189e-12,5.140891394171615e-15
391.93,1.4411799056508143e-12,5.1395141352268786e-15
391.94,1.4409998207142655e-12,5.139352909120904e-15
391.95,1.4408209621535507e-12,5.1385319482127196e-15
391.96,1.4406420953125139e-12,5.137821581122365e-15
391.97,1.440463150364431e-12,5.137068331483815e-15
391.98,1.4402841453683875e-12,5.136185885907346e-15
391.99,1.4401053349317627e-12,5.135390180076644e-15
392.0,1.439926638203457e-12,5.1348403585087085e-15
392.01,1.4397474730485838e-12,5.134004374874358e-15
392.02,1.4395683902211402e-12,5.133124152181945e-15
392.03,1.43939025346423e-12,5.132310980283288e-15
392.04,1.4392115516782836e-12,5.131597758787547e-15
392.05,1.4390329860682262e-12,5.13086132213453e-15
392.06,1.4388542569984057e-12,5.130183442342756e-15
392.07,1.438675573142999e-12,5.1293570289724494e-15
392.08,1.4384970671491833e-12,5.128571598274013e-15
392.09,1.4383182258751802e-12,5.127617503996858e-15
392.1,1.4381407354345474e-12,5.127263160523278e-15
392.11,1.4379610550624359e-12,5.126267846176867e-15
392.12,1.4377829029687611e-12,5.1254528241444724e-15
392.13,1.4376045906542373e-12,5.124723417032817e-15
392.14,1.4374259852161963e-12,5.123951716321883e-15
392.15,1.4372471829374157e-12,5.123186426541093e-15
392.16,1.437069158734885e-12,5.12235557122368e-15
392.17,1.4368906929263946e-12,5.1216326184171205e-15
392.18,1.4367124533279769e-12,5.12083314739133e-15
392.19,1.4365347668520414e-12,5.120172166016385e-15
392.2,1.4363554528501277e-12,5.11961471278265e-15
392.21,1.4361776217803914e-12,5.118555582549736e-15
392.22,1.4359993194145784e-12,5.117789759302555e-15
392.23,1.4358210271057478e-12,5.116936150232272e-15
392.24,1.435643215000993e-12,5.116516408198356e-15
392.25,1.4354647952641248e-12,5.115482758408568e-15
392.26,1.43528661479865e-12,5.114732273961018e-15
392.27,1.435108637079885e-12,5.113897797271275e-15
392.28,1.434930015642191e-12,5.113405911370921e-15
392.29,1.434752541926626e-12,5.112359526274848e-15
392.3,1.434574459794388e-12,5.11171732757412e-15
392.31,1.4343963092928517e-12,5.110862286549109e-15
392.32,1.4342185203862766e-12,5.1101696633227106e-15
392.33,1.4340400628792995e-12,5.10906789733563e-15
392.34,1.4338626219402268e-12,5.108610688191479e-15
392.35,1.4336847875374097e-12,5.1078933268356135e-15
392.36,1.4335067477646383e-12,5.1071189290166796e-15
392.37,1.4333284335948157e-12,5.106011745624263e-15
392.38,1.4331514606639656e-12,5.105494953596551e-15
392.39,1.4329733191508494e-12,5.1047574196723e-15
392.4,1.4327948331761585e-12,5.103775836012716e-15
392.41,1.4326179447329174e-12,5.10329094902248e-15
392.42,1.4324396061301946e-12,5.102247591081719e-15
392.43,1.4322621811816946e-12,5.101851699522139e-15
392.44,1.4320849676657675e-12,5.100915780379213e-15
392.45,1.4319073381702726e-12,5.100111564162923e-15
392.46,1.4317295167300495e-12,5.099255994705812e-15
392.47,1.4315520529939633e-12,5.098537392064271e-15
392.48,1.4313745245028818e-12,5.097957839023711e-15
392.49,1.4311973481382556e-12,5.096983878239927e-15
392.5,1.4310197196726795e-12,5.096382511717346e-15
392.51,1.4308419135652306e-12,5.0955068302002425e-15
392.52,1.4306646920863156e-12,5.094897742093939e-15
392.53,1.430487325302866e-12,5.0941225111102866e-15
392.54,1.430309802385873e-12,5.093305236978094e-15
392.55,1.4301324209737186e-12,5.092477623971924e-15
392.56,1.4299552285131885e-12,5.091744560153109e-15
392.57,1.4297780061388707e-12,5.0910157663782485e-15
392.58,1.4296007961096132e-12,5.0903467717992925e-15
392.59,1.4294233961278122e-12,5.089399719933591e-15
392.6,1.429245953495871e-12,5.088706786118787e-15
392.61,1.4290691351169514e-12,5.087845950207149e-15
392.62,1.4288917373017614e-12,5.087178497437903e-15
392.63,1.4287146463947752e-12,5.086505748880427e-15
392.64,1.4285375409980215e-12,5.0855379745100225e-15
392.65,1.4283602030697705e-12,5.084676964283407e-15
392.66,1.4281834971243652e-12,5.084027285261584e-15
392.67,1.4280064094016975e-12,5.0832516747344785e-15
392.68,1.4278293583853395e-12,5.0824440930985074e-15
392.69,1.4276522023947044e-12,5.081726993824911e-15
392.7,1.4274754452935278e-12,5.080975584805496e-15
392.71,1.4272985689447548e-12,5.080248270215022e-15
392.72,1.4271216467037134e-12,5.079365675530843e-15
392.73,1.4269446123060518e-12,5.078811472014445e-15
392.74,1.4267676130638472e-12,5.077996159143235e-15
392.75,1.426590967942821e-12,5.077185025547071e-15
392.76,1.426414206101033e-12,5.076457631440069e-15
392.77,1.4262374531481292e-12,5.075743825616847e-15
392.78,1.4260606250932768e-12,5.074853351331169e-15
392.79,1.4258840155733894e-12,5.074136968087596e-15
392.8,1.4257072822423064e-12,5.073345970640195e-15
392.81,1.4255308206096132e-12,5.0725365812659624e-15
392.82,1.4253538181198022e-12,5.071828531154576e-15
392.83,1.4251772354540687e-12,5.070963061375579e-15
392.84,1.425000676476521e-12,5.070299945208254e-15
392.85,1.4248241472612813e-12,5.069584087860677e-15
392.86,1.424647679083658e-12,5.068791466868999e-15
392.87,1.4244711025106486e-12,5.068051639024521e-15
392.88,1.4242946322571047e-12,5.067212936480951e-15
392.89,1.4241182880786169e-12,5.066549617290548e-15
392.9,1.423942119367167e-12,5.065744372678029e-15
392.91,1.4237654998505422e-12,5.064991073332695e-15
392.92,1.4235891121443593e-12,5.064145230916735e-15
392.93,1.4234127357432754e-12,5.063389118603078e-15
392.94,1.4232362877662948e-12,5.0626853472561346e-15
392.95,1.4230600368277314e-12,5.061891160962089e-15
392.96,1.4228837095743476e-12,5.061143201523493e-15
392.97,1.422707720892887e-12,5.060358134766417e-15
392.98,1.4225313707416427e-12,5.059560348905474e-15
392.99,1.4223550580020511e-12,5.058969345204512e-15
393.0,1.4221793911807774e-12,5.0579995230170126e-15
393.01,1.4220025165380953e-12,5.057352283890915e-15
393.02,1.4218265748782217e-12,5.0564646155887435e-15
393.03,1.4216507438379771e-12,5.0557517147247134e-15
393.04,1.4214740804051959e-12,5.054934464813993e-15
393.05,1.421298565553565e-12,5.054222240569278e-15
393.06,1.4211223754585249e-12,5.0534152353596875e-15
393.07,1.420946472661546e-12,5.052833277804573e-15
393.08,1.4207704385943885e-12,5.0519762053818414e-15
393.09,1.4205953706733823e-12,5.051466890538797e-15
393.1,1.4204191292330877e-12,5.050535666222392e-15
393.11,1.4202427313918388e-12,5.0496567661036644e-15
393.12,1.4200674989946843e-12,5.0492105334991856e-15
393.13,1.4198905446371211e-12,5.0482188783728655e-15
393.14,1.419715368465924e-12,5.047474738364896e-15
393.15,1.4195396166524059e-12,5.04669652622335e-15
393.16,1.419363885642426e-12,5.04589478410437e-15
393.17,1.4191879484678242e-12,5.045170826185705e-15
393.18,1.4190123100925936e-12,5.044451085421445e-15
393.19,1.4188367580064708e-12,5.043582991377909e-15
393.2,1.4186609816259888e-12,5.04285379469332e-15
393.21,1.4184853222553304e-12,5.042189949010811e-15
393.22,1.4183100458748197e-12,5.0410397015176355e-15
393.23,1.4181341519908288e-12,5.040608770876096e-15
393.24,1.4179585201118421e-12,5.039853182213015e-15
393.25,1.4177831372240757e-12,5.039076732726491e-15
393.26,1.4176075615886968e-12,5.038180966896977e-15
393.27,1.4174330917937709e-12,5.037467045120751e-15
393.28,1.4172570799389168e-12,5.03668056583626e-15
393.29,1.4170814002879712e-12,5.035979156741098e-15
393.3,1.4169058128085223e-12,5.0351551074804166e-15
393.31,1.4167310037932295e-12,5.034761325621802e-15
393.32,1.4165553457502068e-12,5.033727352697902e-15
393.33,1.4163801055047758e-12,5.032965496914797e-15
393.34,1.4162047806854744e-12,5.032179974333166e-15
393.35,1.416029581327188e-12,5.031329286752838e-15
393.36,1.4158539962432261e-12,5.030794496302958e-15
393.37,1.4156788663296375e-12,5.029876898503567e-15
393.38,1.415503939179396e-12,5.029160393474373e-15
393.39,1.4153288349940276e-12,5.0283644255424455e-15
393.4,1.4151539540769611e-12,5.027587175376075e-15
393.41,1.4149786374676437e-12,5.026906643614306e-15
393.42,1.4148034549207936e-12,5.026081992818979e-15
393.43,1.4146284036371007e-12,5.0253113046746905e-15
393.44,1.4144534584832013e-12,5.024319123972547e-15
393.45,1.4142784662420579e-12,5.023779787538451e-15
393.46,1.4141035058877985e-12,5.023035892039071e-15
393.47,1.413928529813692e-12,5.022311038618943e-15
393.48,1.4137537004496286e-12,5.021527796853636e-15
393.49,1.413578700570066e-12,5.0207731864797855e-15
393.5,1.4134039652255905e-12,5.0200473726811304e-15
393.51,1.4132291498290732e-12,5.019297086736327e-15
393.52,1.4130543320147715e-12,5.0184806051259e-15
393.53,1.4128789130284082e-12,5.017932725646511e-15
393.54,1.41270489132762e-12,5.017112912108134e-15
393.55,1.412529979263332e-12,5.016253944283063e-15
393.56,1.4123554681629044e-12,5.015454911830429e-15
393.57,1.4121806351880945e-12,5.0147088605968585e-15
393.58,1.412006232601395e-12,5.0140781088892925e-15
393.59,1.4118314965304342e-12,5.0131482489733205e-15
393.6,1.41165670873858e-12,5.012434559486468e-15
393.61,1.4114819800185715e-12,5.011687549334105e-15
393.62,1.4113072143991424e-12,5.010529829149211e-15
393.63,1.4111336556478177e-12,5.010484594556837e-15
393.64,1.4109586478916821e-12,5.009440470055668e-15
393.65,1.4107842362087803e-12,5.008640178895339e-15
393.66,1.4106096571012692e-12,5.007934497087416e-15
393.67,1.4104349994402483e-12,5.007086269259827e-15
393.68,1.410260898908433e-12,5.00629706763058e-15
393.69,1.4100866216125798e-12,5.005642423362843e-15
393.7,1.409912292682824e-12,5.0048564416159095e-15
393.71,1.4097385492391416e-12,5.003152596486483e-15
393.72,1.4095630705191748e-12,5.003379522011745e-15
393.73,1.4093892154406098e-12,5.002564631296423e-15
393.74,1.409215272714288e-12,5.001810503464682e-15
393.75,1.4090411179074134e-12,5.0010357334789e-15
393.76,1.4088667444520792e-12,5.0002915441369794e-15
393.77,1.4086924445758469e-12,4.999484605485358e-15
393.78,1.4085183828976731e-12,4.998743301089491e-15
393.79,1.4083441567489594e-12,4.9980261738597785e-15
393.8,1.4081687565773684e-12,4.996996588708531e-15
393.81,1.4079962106711589e-12,4.996530099115441e-15
393.82,1.4078221599377977e-12,4.995666078308762e-15
393.83,1.4076482451834696e-12,4.995077331019395e-15
393.84,1.4074740821089511e-12,4.994289129478491e-15
393.85,1.407300296696061e-12,4.993521866819933e-15
393.86,1.4071260641691334e-12,4.992654936072681e-15
393.87,1.4069523566986622e-12,4.99198180985487e-15
393.88,1.4067783132785442e-12,4.991134665939739e-15
393.89,1.4066043527851427e-12,4.990477195439692e-15
393.9,1.4064326495472656e-12,4.9909493380176845e-15
393.91,1.4062569112577958e-12,4.988950795593395e-15
393.92,1.4060833808503124e-12,4.988169968101586e-15
393.93,1.4059094665024482e-12,4.9874274295312434e-15
393.94,1.4057357431262402e-12,4.9865098515172516e-15
393.95,1.4055620381684939e-12,4.986013142384345e-15
393.96,1.4053883378452281e-12,4.9852300016798075e-15
393.97,1.4052147785467642e-12,4.984522511537514e-15
393.98,1.4050409211210344e-12,4.9836571893327695e-15
393.99,1.4048667390977648e-12,4.98289686948463e-15
394.0,1.4046941338202353e-12,4.982099010521139e-15
394.01,1.40452062946163e-12,4.9814076193522855e-15
394.02,1.4043468323818597e-12,4.980621628592075e-15
394.03,1.4041735635808093e-12,4.9798954794801134e-15
394.04,1.4040000421055762e-12,4.9791085281876095e-15
394.05,1.4038267146343726e-12,4.978416432232684e-15
394.06,1.4036535157122388e-12,4.977489711943152e-15
394.07,1.4034801786733757e-12,4.976929781677894e-15
394.08,1.4033062669126995e-12,4.976129010347259e-15
394.09,1.4031330690632889e-12,4.9753611863314925e-15
394.1,1.4029600473132884e-12,4.9746657740801984e-15
394.11,1.4027866886693967e-12,4.973873153343394e-15
394.12,1.402612969283196e-12,4.973059573454376e-15
394.13,1.4024402169049835e-12,4.972411093632394e-15
394.14,1.4022667504668505e-12,4.971596146071706e-15
394.15,1.4020939123225516e-12,4.970826777063461e-15
394.16,1.4019210101853478e-12,4.970325391895212e-15
394.17,1.4017467456648951e-12,4.9693545855163546e-15
394.18,1.4015745369339734e-12,4.968615729639806e-15
394.19,1.4014010934218354e-12,4.967814054974013e-15
394.2,1.4012283351310918e-12,4.967036901712489e-15
394.21,1.4010551232481941e-12,4.965991889741552e-15
394.22,1.4008822188338977e-12,4.965591491686401e-15
394.23,1.4007092513563076e-12,4.964812267420552e-15
394.24,1.4005364071493519e-12,4.964054954605301e-15
394.25,1.4003626851218812e-12,4.963358361593575e-15
394.26,1.4001907485128389e-12,4.96258860577059e-15
