t/M,Re(Psi_4),Im(Psi_4)
579.23,2.1398443666364553e-13,9.499353831358811e-16
579.24,2.1396890270964933e-13,9.496517040884263e-16
579.25,2.1395115764162952e-13,9.501201173812067e-16
579.26,2.1393294845980812e-13,9.50095033394332e-16
579.27,2.1391527756936698e-13,9.503104798675776e-16
579.28,2.1389727858069182e-13,9.49420333203693e-16
579.29,2.1387879613406923e-13,9.495986733621606e-16
579.3,2.1386047358869145e-13,9.491126312837475e-16
579.31,2.1384311476107387e-13,9.495223234957488e-16
579.32,2.138216850829592e-13,9.483243001140494e-16
579.33,2.1380597365226456e-13,9.491278900597334e-16
579.34,2.1378897153602458e-13,9.497426758060553e-16
579.35,2.1376981979856631e-13,9.49188601835776e-16
579.36,2.1375261197637268e-13,9.498172881430887e-16
579.37,2.1373388527124839e-13,9.494268173153745e-16
579.38,2.1371625160702622e-13,9.487344843306276e-16
579.39,2.136978864955327e-13,9.489350867729405e-16
579.4,2.1368009884062593e-13,9.492672329203071e-16
579.41,2.136599366301311e-13,9.478238843412897e-16
579.42,2.1364403656870017e-13,9.484810849543374e-16
579.43,2.1362682047451138e-13,9.480968759511629e-16
579.44,2.1360647160232327e-13,9.481146863546551e-16
579.45,2.1358984527913324e-13,9.485883118732697e-16
579.46,2.1357250163373058e-13,9.482719545432767e-16
579.47,2.1355362971191542e-13,9.479766535684002e-16
579.48,2.135358804761408e-13,9.480530580942636e-16
579.49,2.1351818302967835e-13,9.465657467876553e-16
579.5,2.134969947801899e-13,9.477685074082027e-16
579.51,2.134816405290351e-13,9.476820119314213e-16
579.52,2.1346435916534286e-13,9.475009370336248e-16
579.53,2.1344532018610047e-13,9.476615830612503e-16
579.54,2.1342676440923045e-13,9.474773517579738e-16
579.55,2.134106519370118e-13,9.468266127360519e-16
579.56,2.1339161766668858e-13,9.472663079264452e-16
579.57,2.133728637325566e-13,9.47296431463481e-16
579.58,2.1335646030676313e-13,9.464005791426272e-16
579.59,2.1333518221204748e-13,9.47185463387149e-16
579.6,2.1331961897951483e-13,9.459859362551946e-16
579.61,2.1330149666510952e-13,9.465155949752454e-16
579.62,2.1328261548098025e-13,9.466527664163355e-16
579.63,2.132646616830986e-13,9.466408658966966e-16
579.64,2.132461618254019e-13,9.468603149871697e-16
579.65,2.1322908382355658e-13,9.462891330260846e-16
579.66,2.132109633905889e-13,9.462420122552898e-16
579.67,2.131924856283785e-13,9.463730967307948e-16
579.68,2.1317493611998573e-13,9.47615291465655e-16
579.69,2.1315757888345203e-13,9.46338232882203e-16
579.7,2.131383543058982e-13,9.456580112944046e-16
579.71,2.131210451990905e-13,9.460652936753024e-16
579.72,2.1310273653882008e-13,9.453966246986295e-16
579.73,2.130848419000759e-13,9.456043549689465e-16
579.74,2.1306695242380666e-13,9.455897602291796e-16
579.75,2.130488401972864e-13,9.452851760881114e-16
579.76,2.1303070429634447e-13,9.448157338388005e-16
579.77,2.1301350871812047e-13,9.467067978386412e-16
579.78,2.129952520045854e-13,9.449069035536413e-16
579.79,2.1297718181863432e-13,9.455556525527672e-16
579.8,2.129589662631395e-13,9.45010602571134e-16
579.81,2.1294152346027892e-13,9.44557753674804e-16
579.82,2.12923201385225e-13,9.444461488511676e-16
579.83,2.129048413198978e-13,9.443646954959326e-16
579.84,2.1288826066751158e-13,9.440350694848939e-16
579.85,2.1286955395351398e-13,9.440438935700377e-16
579.86,2.1285245712020388e-13,9.451568161158938e-16
579.87,2.1283327424313046e-13,9.436505406651844e-16
579.88,2.12814082348953e-13,9.43973745392079e-16
579.89,2.1279723207299602e-13,9.438888862817458e-16
579.9,2.127798006803744e-13,9.440082694291515e-16
579.91,2.1276052847063053e-13,9.440739190742513e-16
579.92,2.1274310160777257e-13,9.438674045295212e-16
579.93,2.1272583890330203e-13,9.435777035594227e-16
579.94,2.127078198824639e-13,9.43521653001266e-16
579.95,2.1269017676608483e-13,9.44152931411052e-16
579.96,2.1267156598958373e-13,9.436696472792097e-16
579.97,2.1265117311728745e-13,9.414009790523665e-16
579.98,2.126356738506871e-13,9.429959252066558e-16
579.99,2.126180708812146e-13,9.426505180871337e-16
580.0,2.1260000320639848e-13,9.431178612764762e-16
580.01,2.1258164302863777e-13,9.426998586703297e-16
580.02,2.1256399264125079e-13,9.426699799778533e-16
580.03,2.125454677666796e-13,9.430433689019758e-16
580.04,2.1252813382289356e-13,9.419882344036333e-16
580.05,2.125104984579981e-13,9.427826620187611e-16
580.06,2.1249094529856622e-13,9.417055436513258e-16
580.07,2.1247427697598102e-13,9.422017829131605e-16
580.08,2.124561488154787e-13,9.421593099867298e-16
580.09,2.124376943427195e-13,9.424486510744942e-16
580.1,2.1242024910645095e-13,9.421953438425902e-16
580.11,2.1240252703812078e-13,9.41652995012188e-16
580.12,2.1238389352167773e-13,9.4167045348026e-16
580.13,2.1236680527709866e-13,9.410078594195211e-16
580.14,2.1234869629331886e-13,9.414272531594525e-16
580.15,2.1233059771993885e-13,9.4195288799924e-16
580.16,2.123124407448748e-13,9.413057079781464e-16
580.17,2.1229499029316242e-13,9.414876732235774e-16
580.18,2.122772126975173e-13,9.4115232633263e-16
580.19,2.1225792243910538e-13,9.413922368097423e-16
580.2,2.1224077085924846e-13,9.408228006319565e-16
580.21,2.1222229240906052e-13,9.406493057605555e-16
580.22,2.1220539831992944e-13,9.405903886746907e-16
580.23,2.1218728678272667e-13,9.410992116100525e-16
580.24,2.1216976815780112e-13,9.41418342139045e-16
580.25,2.1215181613701013e-13,9.408849644082645e-16
580.26,2.1213397165707148e-13,9.404580282774795e-16
580.27,2.1211540661217062e-13,9.40399535917835e-16
580.28,2.1209740810438928e-13,9.40694112800449e-16
580.29,2.1207995603616015e-13,9.402282297920961e-16
580.3,2.1206186205698765e-13,9.40227996025611e-16
580.31,2.1204373757626246e-13,9.397317190529307e-16
580.32,2.1202645247264202e-13,9.400249773213612e-16
580.33,2.1200797468069929e-13,9.402570444807368e-16
580.34,2.1199021886283731e-13,9.396888099309416e-16
580.35,2.1197235328540756e-13,9.39620066434594e-16
580.36,2.1195403681764683e-13,9.398373187329645e-16
580.37,2.1193638227315435e-13,9.393168181864932e-16
580.38,2.119191211396054e-13,9.392396292047895e-16
580.39,2.1190097818305584e-13,9.392357588983276e-16
580.4,2.1188324178639036e-13,9.386699117596609e-16
580.41,2.1186483672124387e-13,9.38983266269561e-16
580.42,2.1184791510038481e-13,9.393575338718721e-16
580.43,2.1182929143518217e-13,9.386265427040596e-16
580.44,2.1181139780766786e-13,9.38747347256298e-16
580.45,2.117936812487715e-13,9.390318924962664e-16
580.46,2.1177591579822613e-13,9.38792253355883e-16
580.47,2.1175773413380726e-13,9.38481993280703e-16
580.48,2.117404171734331e-13,9.390853195813625e-16
580.49,2.117214356814684e-13,9.377380964958928e-16
580.5,2.1170432317364528e-13,9.379308382600622e-16
580.51,2.116868001512165e-13,9.388354808304602e-16
580.52,2.1166860628956825e-13,9.379875873303826e-16
580.53,2.1165039971510872e-13,9.383651634037944e-16
580.54,2.1163452537664465e-13,9.377238455597963e-16
580.55,2.1161519137727496e-13,9.377361650072682e-16
580.56,2.1159687148768526e-13,9.376946399652633e-16
580.57,2.11579147171065e-13,9.374535591328003e-16
580.58,2.1155962258458704e-13,9.377450837181353e-16
580.59,2.1154341141574234e-13,9.376853584504882e-16
580.6,2.1152548249870694e-13,9.37518230415473e-16
580.61,2.11508490387639e-13,9.373137278032387e-16
580.62,2.114898925516136e-13,9.372044500060885e-16
580.63,2.1147267059227244e-13,9.375205255821608e-16
580.64,2.1145480167442724e-13,9.36867950418779e-16
580.65,2.114362391276624e-13,9.368894081549055e-16
580.66,2.1141878751879163e-13,9.36581869254904e-16
580.67,2.1140433386237654e-13,9.353876258494153e-16
580.68,2.1138259921818537e-13,9.364567681244138e-16
580.69,2.1136453747604477e-13,9.3652510000055e-16
580.7,2.1134834033031275e-13,9.362148867742977e-16
580.71,2.113290178619642e-13,9.361126191054166e-16
580.72,2.1131189248872644e-13,9.359461542003424e-16
580.73,2.1129423852487423e-13,9.358786610645597e-16
580.74,2.1127598642919442e-13,9.362975588541037e-16
580.75,2.112582523814003e-13,9.358181493126103e-16
580.76,2.1124208021835856e-13,9.376601814276938e-16
580.77,2.112229014214985e-13,9.35390082441504e-16
580.78,2.1120421744691602e-13,9.349721002784783e-16
580.79,2.1118747047235458e-13,9.354211814968027e-16
580.8,2.1116890717909202e-13,9.355016439044083e-16
580.81,2.111517709507672e-13,9.353941833195715e-16
580.82,2.1113340536693267e-13,9.35271116634234e-16
580.83,2.111156415345806e-13,9.351895751051731e-16
580.84,2.1109802845101067e-13,9.351515068389158e-16
580.85,2.110822163627982e-13,9.354601045441622e-16
580.86,2.1106180741081268e-13,9.350730243612992e-16
580.87,2.110442184859973e-13,9.338184340937603e-16
580.88,2.1102724317147525e-13,9.346795896297244e-16
580.89,2.1100846372013765e-13,9.341154554877431e-16
580.9,2.1099151468860048e-13,9.346514953418835e-16
580.91,2.109733657401829e-13,9.342998854965077e-16
580.92,2.1095508377693585e-13,9.347455310673117e-16
580.93,2.1093848507228462e-13,9.341662763811955e-16
580.94,2.1092037988527153e-13,9.345678822392435e-16
580.95,2.109020735342735e-13,9.336369324033668e-16
580.96,2.108845742738832e-13,9.32536540995362e-16
580.97,2.108667501304251e-13,9.338253424024298e-16
580.98,2.1084839933992263e-13,9.329877862212821e-16
580.99,2.1083159446322945e-13,9.338699299387869e-16
581.0,2.1081361056975726e-13,9.336616366956533e-16
581.01,2.1079608751525097e-13,9.33826623125144e-16
581.02,2.1077777582274324e-13,9.333521692612508e-16
581.03,2.1076061614310433e-13,9.341227608598331e-16
581.04,2.1074287726446863e-13,9.334955547569304e-16
581.05,2.107264767661523e-13,9.326442784198928e-16
581.06,2.1070697587361151e-13,9.325513367829318e-16
581.07,2.1068981197538738e-13,9.332471221500061e-16
581.08,2.106713081897473e-13,9.326708120936815e-16
581.09,2.1065383545527285e-13,9.324954965765384e-16
581.1,2.1063605562748075e-13,9.329041811013645e-16
581.11,2.106180034787122e-13,9.326066745749286e-16
581.12,2.106010394286943e-13,9.322245464708848e-16
581.13,2.105817804619112e-13,9.32157986799126e-16
581.14,2.1056688861395023e-13,9.323664433460406e-16
581.15,2.1054738316267452e-13,9.324388927307842e-16
581.16,2.1052967283912227e-13,9.319582539464204e-16
581.17,2.1051141560767918e-13,9.319268673767286e-16
581.18,2.1049317364307196e-13,9.319424863304706e-16
581.19,2.1047689370791542e-13,9.32137156517402e-16
581.2,2.104586569750867e-13,9.318348618078265e-16
581.21,2.1044073253373787e-13,9.312750666332534e-16
581.22,2.1042285278287858e-13,9.313442363745346e-16
581.23,2.1040613677341465e-13,9.321574715678234e-16
581.24,2.1038662347450502e-13,9.316173148643787e-16
581.25,2.1037019090505107e-13,9.315857055931112e-16
581.26,2.1035196673566845e-13,9.310777318389919e-16
581.27,2.1033442623927673e-13,9.300169231290444e-16
581.28,2.1031724519650264e-13,9.310590100254638e-16
581.29,2.1029879917354889e-13,9.305740586773928e-16
581.3,2.1028052611666633e-13,9.296159839781284e-16
581.31,2.1026342786195804e-13,9.30273194454912e-16
581.32,2.102463356436211e-13,9.320632713901005e-16
581.33,2.1022749779104482e-13,9.297848112750602e-16
581.34,2.102100820138314e-13,9.301115569362064e-16
581.35,2.1019263352504826e-13,9.302920013379616e-16
581.36,2.1017377457943865e-13,9.291084478450723e-16
581.37,2.1015711816516903e-13,9.295197016548137e-16
581.38,2.101400566341273e-13,9.307418015921401e-16
581.39,2.1012104169631068e-13,9.292485558405498e-16
581.4,2.1010417287474992e-13,9.299953252526704e-16
581.41,2.1008629846443502e-13,9.320758204397084e-16
581.42,2.1006854297665146e-13,9.2994407310211e-16
581.43,2.1005130131837294e-13,9.293782011305892e-16
581.44,2.1003330059941143e-13,9.294012083052724e-16
581.45,2.1001526089727253e-13,9.295031313969084e-16
581.46,2.0999852142280496e-13,9.289478785092965e-16
581.47,2.0998140363309575e-13,9.296640697473072e-16
581.48,2.099621938397533e-13,9.293365129712192e-16
581.49,2.0994477803452663e-13,9.290377502789854e-16
581.5,2.0992730115589216e-13,9.312689614999845e-16
581.51,2.099099267730957e-13,9.293599656591132e-16
581.52,2.0989204197529018e-13,9.28650518399648e-16
581.53,2.098743749533411e-13,9.286232617305038e-16
581.54,2.0985700220535367e-13,9.28344723889037e-16
581.55,2.0983863014315013e-13,9.282123539087674e-16
581.56,2.0982118175710196e-13,9.28370336916234e-16
581.57,2.0980474304422805e-13,9.284825489760104e-16
581.58,2.097859028818314e-13,9.278750151829951e-16
581.59,2.097706007531467e-13,9.303540159307284e-16
581.6,2.0975064497419329e-13,9.27861596995076e-16
581.61,2.097329143569084e-13,9.27913262640542e-16
581.62,2.097152740804456e-13,9.276956187016729e-16
581.63,2.0969788203299435e-13,9.27700686814066e-16
581.64,2.096798178869537e-13,9.27387137662973e-16
581.65,2.0966209046698693e-13,9.275306636111737e-16
581.66,2.0964476738734682e-13,9.269566967116059e-16
581.67,2.0962724739299812e-13,9.275778866123159e-16
581.68,2.096123773426409e-13,9.269508149423748e-16
581.69,2.0959160994828808e-13,9.268829455238423e-16
581.7,2.0957382914872317e-13,9.269485322250264e-16
581.71,2.0955666634156382e-13,9.26959426707853e-16
581.72,2.0953882962077445e-13,9.265052983120998e-16
581.73,2.0952067243404993e-13,9.265763797666134e-16
581.74,2.0950334421459722e-13,9.264694833673513e-16
581.75,2.0948552915770626e-13,9.258049527937017e-16
581.76,2.0946723155782593e-13,9.27474589506119e-16
581.77,2.0945310003295334e-13,9.270938378748024e-16
581.78,2.0943303206963126e-13,9.262610396478748e-16
581.79,2.0941502756734662e-13,9.262282155815218e-16
581.8,2.0939772278585366e-13,9.257017299359326e-16
581.81,2.0938009358482178e-13,9.266665108075825e-16
581.82,2.093626155017747e-13,9.258665855617851e-16
581.83,2.0934488034754038e-13,9.256407726491821e-16
581.84,2.0932730299983018e-13,9.25919393684423e-16
581.85,2.0930852001260555e-13,9.246591249435094e-16
581.86,2.0929440287186953e-13,9.272730529062502e-16
581.87,2.0927410017205573e-13,9.257242721485047e-16
581.88,2.0925579143952643e-13,9.250089246740804e-16
581.89,2.0923925362199226e-13,9.251821147380861e-16
581.9,2.0922185460742358e-13,9.253935748160031e-16
581.91,2.0920347884552356e-13,9.247867687577395e-16
581.92,2.0918601893996348e-13,9.251803298589843e-16
581.93,2.0916830858829269e-13,9.251937590491478e-16
581.94,2.091512433710439e-13,9.225546265687978e-16
581.95,2.0913504105110812e-13,9.265404088778388e-16
581.96,2.0911618320060807e-13,9.244233016039027e-16
581.97,2.090985442907639e-13,9.245662375220765e-16
581.98,2.090806526835199e-13,9.241300093582172e-16
581.99,2.0906272834165832e-13,9.238292649587207e-16
582.0,2.0904487909531827e-13,9.237944910580685e-16
582.01,2.0902752106513245e-13,9.238657521525341e-16
582.02,2.090098397123136e-13,9.247306274480522e-16
582.03,2.0899319179721184e-13,9.227112643551128e-16
582.04,2.0897418452371486e-13,9.245750499351419e-16
582.05,2.0895725532145062e-13,9.237798708303576e-16
582.06,2.08940125139932e-13,9.23876599766949e-16
582.07,2.0892241447894615e-13,9.236924782707338e-16
582.08,2.0890483777181975e-13,9.232417003129043e-16
582.09,2.0888674090514437e-13,9.233072612270358e-16
582.1,2.0886998054885537e-13,9.23197211541343e-16
582.11,2.088520332545447e-13,9.234906742393985e-16
582.12,2.088339579843274e-13,9.229525818924863e-16
582.13,2.0881554507818147e-13,9.23331261308299e-16
582.14,2.0879906495431545e-13,9.224877552475364e-16
582.15,2.0878256614951774e-13,9.232117183647913e-16
582.16,2.0876411879711773e-13,9.223977159517912e-16
582.17,2.0874664486783832e-13,9.22763247920829e-16
582.18,2.0872873686600253e-13,9.23025920589043e-16
582.19,2.0871153884454895e-13,9.226250405631424e-16
582.2,2.0869350837101516e-13,9.226625779775756e-16
582.21,2.086758208823884e-13,9.225368949172126e-16
582.22,2.0865704282346633e-13,9.221593246548267e-16
582.23,2.0864138832274913e-13,9.223628763083469e-16
582.24,2.0862447865373866e-13,9.226701932919326e-16
582.25,2.08605505199039e-13,9.214844108380286e-16
582.26,2.0858849046551955e-13,9.218395187766776e-16
582.27,2.0857121639112529e-13,9.223644455517858e-16
582.28,2.0855322325311978e-13,9.214108989234014e-16
582.29,2.0853621475889876e-13,9.210441184827114e-16
582.3,2.0851850573723885e-13,9.209177622670054e-16
582.31,2.08500106431328e-13,9.205520539650608e-16
582.32,2.0848368115407188e-13,9.211963384164818e-16
582.33,2.0846518522531998e-13,9.206970383053922e-16
582.34,2.0844834233687182e-13,9.209247543776715e-16
582.35,2.0843068944190405e-13,9.20671623580308e-16
582.36,2.0841452755277235e-13,9.215428506467256e-16
582.37,2.0839643169821715e-13,9.20961372418304e-16
582.38,2.0837830304746633e-13,9.202816148463174e-16
582.39,2.0836129047140186e-13,9.20893583148747e-16
582.4,2.0834326053137276e-13,9.196747343284594e-16
582.41,2.0832551348742324e-13,9.204097150648897e-16
582.42,2.0830791833520238e-13,9.20111499679136e-16
582.43,2.0829080300289107e-13,9.199688688674656e-16
582.44,2.0827300523878993e-13,9.200454721425248e-16
582.45,2.082564694363681e-13,9.205031989956299e-16
582.46,2.0823838900785835e-13,9.19458834724741e-16
582.47,2.082211666305664e-13,9.195317366659638e-16
582.48,2.0820276768402596e-13,9.194055050516064e-16
582.49,2.081865997046209e-13,9.19613888095758e-16
582.5,2.0816797862729698e-13,9.197883800986467e-16
582.51,2.0815166375987771e-13,9.199339435547027e-16
582.52,2.081328097194694e-13,9.182468980894223e-16
582.53,2.0811557207450567e-13,9.195543823295409e-16
582.54,2.0809932019678696e-13,9.18330400350233e-16
582.55,2.0807980270683604e-13,9.199792986599063e-16
582.56,2.0806303260133997e-13,9.1906553809442e-16
582.57,2.080457576906437e-13,9.189627370212866e-16
582.58,2.0802867673090155e-13,9.187554112573478e-16
582.59,2.0801111616244803e-13,9.19199549142092e-16
582.6,2.0799320761527441e-13,9.190794876360133e-16
582.61,2.0797534874360717e-13,9.185472501485693e-16
582.62,2.0795762329989534e-13,9.180441071958167e-16
582.63,2.079417217948134e-13,9.172190807649305e-16
582.64,2.0792713526340434e-13,9.198192979226095e-16
582.65,2.0790604684264126e-13,9.175883076238063e-16
582.66,2.0788902558281365e-13,9.186172325082344e-16
582.67,2.078712384786656e-13,9.186891642372108e-16
582.68,2.0785300485331105e-13,9.17645541495875e-16
582.69,2.0783618911088385e-13,9.178569446115206e-16
582.7,2.0781865454049664e-13,9.178321556083265e-16
582.71,2.078008283895503e-13,9.180343831941984e-16
582.72,2.0778316892393783e-13,9.16496220872118e-16
582.73,2.0776481646270088e-13,9.192715388012302e-16
582.74,2.077489055724941e-13,9.169959352164059e-16
582.75,2.0773125124233842e-13,9.171706353435416e-16
582.76,2.0771408162203553e-13,9.175773720225083e-16
582.77,2.0769585792553215e-13,9.170748848409949e-16
582.78,2.0767850284150904e-13,9.16673320275196e-16
582.79,2.076611616209917e-13,9.172009982448157e-16
582.8,2.076444530271219e-13,9.165086824251071e-16
582.81,2.076242813243537e-13,9.15700563731336e-16
582.82,2.076098821241046e-13,9.179032790291366e-16
582.83,2.0759117019117685e-13,9.168709416717801e-16
582.84,2.0757378328807272e-13,9.162359200245265e-16
582.85,2.07556839705221e-13,9.166396125795656e-16
582.86,2.075387518458661e-13,9.159418938302148e-16
582.87,2.0752134422517323e-13,9.162807241433724e-16
582.88,2.0750469286543235e-13,9.161486056001618e-16
582.89,2.0748609295597613e-13,9.153155340691296e-16
582.9,2.0746685806280713e-13,9.152515213881687e-16
582.91,2.074519973034557e-13,9.153283319775652e-16
582.92,2.0743422989563397e-13,9.15725510304169e-16
582.93,2.074174602033035e-13,9.15881967966587e-16
582.94,2.0739964796841756e-13,9.155959508261567e-16
582.95,2.0738191977875724e-13,9.152346043997528e-16
582.96,2.0736451907697582e-13,9.154123564645e-16
582.97,2.0734728572349816e-13,9.151926291541154e-16
582.98,2.0732989859211477e-13,9.154060198138528e-16
582.99,2.0730973542149394e-13,9.126690964505e-16
583.0,2.0729471345974975e-13,9.153005817493221e-16
583.01,2.0727773138171615e-13,9.15997143684829e-16
583.02,2.0726027526674593e-13,9.14896110046039e-16
583.03,2.0724304959885206e-13,9.148353312022798e-16
583.04,2.072252865183862e-13,9.142510354225396e-16
583.05,2.0720803660667282e-13,9.146557743450695e-16
583.06,2.0719066193573966e-13,9.141579721600438e-16
583.07,2.071730669924762e-13,9.142253786865282e-16
583.08,2.0715635938030273e-13,9.107391074459295e-16
583.09,2.0713886309984513e-13,9.143848304085294e-16
583.1,2.0712022087897327e-13,9.126550725098714e-16
583.11,2.0710397479309213e-13,9.145005001787672e-16
583.12,2.0708627863242474e-13,9.142157698179988e-16
583.13,2.07069204986864e-13,9.138124477515345e-16
583.14,2.0705154456118e-13,9.137176666234138e-16
583.15,2.070343326588177e-13,9.135147097451089e-16
583.16,2.0701723117391688e-13,9.133313605997908e-16
583.17,2.0700162737709918e-13,9.11758306405071e-16
583.18,2.0698199469498103e-13,9.12868806340833e-16
583.19,2.0696466701642316e-13,9.132052212646292e-16
583.2,2.0694719319859846e-13,9.129510309853401e-16
583.21,2.0692928793078392e-13,9.127585162276977e-16
583.22,2.0691241575978483e-13,9.133985903589235e-16
583.23,2.068951585975428e-13,9.129268939960976e-16
583.24,2.0687802459367392e-13,9.125672811906503e-16
583.25,2.068604517731415e-13,9.129738708983201e-16
583.26,2.0684492387072054e-13,9.104145288814117e-16
583.27,2.068257897406062e-13,9.12375688973778e-16
583.28,2.068077105174975e-13,9.122982763468319e-16
583.29,2.0679127210341542e-13,9.112215926673008e-16
583.3,2.0677297666279872e-13,9.117930170332097e-16
583.31,2.0675595111758473e-13,9.127248192294102e-16
583.32,2.0673881255105476e-13,9.121229356266354e-16
583.33,2.067210599774394e-13,9.115576650444198e-16
583.34,2.0670311791198996e-13,9.115111786349068e-16
583.35,2.0668802507481135e-13,9.10178240119446e-16
583.36,2.066693841212702e-13,9.119270615784043e-16
583.37,2.0665169568413833e-13,9.126524053595923e-16
583.38,2.0663435972512226e-13,9.118753528981712e-16
583.39,2.0661673710971503e-13,9.10635870335744e-16
583.4,2.066008691338053e-13,9.12362111900774e-16
583.41,2.065827196564257e-13,9.112003637781665e-16
583.42,2.0656520669160543e-13,9.1070271249287e-16
583.43,2.065480835319837e-13,9.12357718445059e-16
583.44,2.065309258067572e-13,9.087112784734872e-16
583.45,2.0651294359151956e-13,9.106098134736092e-16
583.46,2.0649595476347664e-13,9.116636778496865e-16
583.47,2.0647844052923966e-13,9.105422405611568e-16
583.48,2.064613144258055e-13,9.100769633413215e-16
583.49,2.0644375745583963e-13,9.115881359270343e-16
583.5,2.0642642007129437e-13,9.103364357925543e-16
583.51,2.0640921892333107e-13,9.103033049261536e-16
583.52,2.0639120037550989e-13,9.097661354459767e-16
583.53,2.0637349413373058e-13,9.088790348339003e-16
583.54,2.0635663050990142e-13,9.10316796673182e-16
583.55,2.0634002002444104e-13,9.089866413679044e-16
583.56,2.063220001330826e-13,9.09472088456776e-16
583.57,2.063056580899162e-13,9.093666201701715e-16
583.58,2.0628785684979553e-13,9.084920588382285e-16
583.59,2.0627080644058529e-13,9.093731452381317e-16
583.6,2.0625349945779298e-13,9.092478752914164e-16
583.61,2.062358491155288e-13,9.087500599082267e-16
583.62,2.0621690215057375e-13,9.0859864788346e-16
583.63,2.062018214357719e-13,9.094391163316984e-16
583.64,2.0618488512191603e-13,9.09316854842324e-16
583.65,2.061668074535627e-13,9.087227477618214e-16
583.66,2.0614927766821644e-13,9.081275764747422e-16
583.67,2.0613233638446782e-13,9.08831021806548e-16
583.68,2.0611550248250608e-13,9.085744934485016e-16
583.69,2.0609807811285114e-13,9.085625012963312e-16
583.7,2.060809982760475e-13,9.084832123304765e-16
583.71,2.060613126297087e-13,9.083420432395724e-16
583.72,2.060457595348768e-13,9.084924086540858e-16
583.73,2.0602783114488507e-13,9.081461481989778e-16
583.74,2.0601127514768367e-13,9.07956465374087e-16
583.75,2.0599404454193315e-13,9.082758287316907e-16
583.76,2.0597641420202892e-13,9.074947696930136e-16
583.77,2.059594832461992e-13,9.079014153908523e-16
583.78,2.0594121161839967e-13,9.087663744362335e-16
583.79,2.059249177837768e-13,9.079234080641623e-16
583.8,2.0590693303964915e-13,9.08314135359541e-16
583.81,2.0589008342865854e-13,9.07541140847793e-16
583.82,2.0587304044489705e-13,9.064965139648765e-16
583.83,2.058559126377918e-13,9.075204998912397e-16
583.84,2.0583878308025862e-13,9.072190912780603e-16
583.85,2.0582098304930568e-13,9.06488229915453e-16
583.86,2.058039536411103e-13,9.068404333706793e-16
583.87,2.0578650403520225e-13,9.072155141522027e-16
583.88,2.0576940389468088e-13,9.068386161330894e-16
583.89,2.057519968242284e-13,9.070718815607507e-16
583.9,2.0573447556595363e-13,9.06679368617435e-16
583.91,2.0571565499120337e-13,9.040131433551943e-16
583.92,2.0570028664732917e-13,9.065370226560906e-16
583.93,2.0568306972393155e-13,9.064811476804366e-16
583.94,2.0566568491696113e-13,9.0634663211197e-16
583.95,2.0564876656858117e-13,9.0622261589395e-16
583.96,2.0563149524414217e-13,9.064599262732286e-16
583.97,2.056137341038313e-13,9.056048868706709e-16
583.98,2.055974111046715e-13,9.06103072646068e-16
583.99,2.0557897336205534e-13,9.057927165154471e-16
584.0,2.0556396136457904e-13,9.053033865259594e-16
584.01,2.0554535115568717e-13,9.055262106670918e-16
584.02,2.055277715691154e-13,9.056774871093295e-16
584.03,2.0551079928477552e-13,9.052977117256162e-16
584.04,2.0549340268985777e-13,9.040829232963178e-16
584.05,2.0547658051742496e-13,9.05856109851112e-16
584.06,2.0545954819609297e-13,9.046001189731026e-16
584.07,2.054425120660442e-13,9.055070084884162e-16
584.08,2.054246085291916e-13,9.050543031146826e-16
584.09,2.0540706652414732e-13,9.045054283232075e-16
584.1,2.0539038999651057e-13,9.04878643447367e-16
584.11,2.0537267907805415e-13,9.04858296793601e-16
584.12,2.0535597501958568e-13,9.048933410083257e-16
584.13,2.0533931754666175e-13,9.03872816805639e-16
584.14,2.0532164783172914e-13,9.04741704614243e-16
584.15,2.0530347703007455e-13,9.04235958017535e-16
584.16,2.0528717568795377e-13,9.0400018418829e-16
584.17,2.0526964553979694e-13,9.04499164867789e-16
584.18,2.052512564085657e-13,9.036693793188976e-16
584.19,2.0523456021433127e-13,9.041532879008921e-16
584.2,2.0521786422754953e-13,9.042568732334446e-16
584.21,2.0520102078564896e-13,9.036196057402885e-16
584.22,2.0518331359257928e-13,9.03252331637813e-16
584.23,2.051665398640766e-13,9.03752530559518e-16
584.24,2.0514891661645045e-13,9.034294466935355e-16
584.25,2.0513243900656052e-13,9.031451435055693e-16
584.26,2.0511489893865682e-13,9.034937848109017e-16
584.27,2.0509761090952064e-13,9.02962874581246e-16
584.28,2.0508032828327714e-13,9.028516509156178e-16
584.29,2.050631417510256e-13,9.028701182894165e-16
584.3,2.0504540859097126e-13,9.027765713273451e-16
584.31,2.0502855264343779e-13,9.030020935117182e-16
584.32,2.0501178042705174e-13,9.02911917813529e-16
584.33,2.049947758958701e-13,9.026675137630718e-16
584.34,2.0497763968726128e-13,9.031645410279213e-16
584.35,2.0496015991752795e-13,9.02161491386715e-16
584.36,2.0494258023151018e-13,9.02876931587945e-16
584.37,2.0492595124642772e-13,9.022921944962051e-16
584.38,2.0490852036675365e-13,9.017490754518468e-16
584.39,2.0489132380854743e-13,9.01761200493516e-16
584.4,2.0487409508273077e-13,9.022780384217484e-16
584.41,2.0485678462956913e-13,9.015412221857831e-16
584.42,2.0483985937586806e-13,9.01672291250353e-16
584.43,2.0482280965598002e-13,9.001731863116994e-16
584.44,2.0480596011280878e-13,9.017317372459432e-16
