t/M,Re(Psi_4),Im(Psi_4)
538.6,3.054826161524678e-13,1.2378434309311578e-15
538.61,3.0545389688509495e-13,1.2367686463138317e-15
538.62,3.0542686461225684e-13,1.2373000652507485e-15
538.63,3.0539886246030224e-13,1.2371676965548549e-15
538.64,3.05371412410772e-13,1.237021878969763e-15
538.65,3.0534340105432003e-13,1.236836609331745e-15
538.66,3.05315836327033e-13,1.2365903510311232e-15
538.67,3.052880422619188e-13,1.2365427654319736e-15
538.68,3.052607616025029e-13,1.2363362172506982e-15
538.69,3.052330984161425e-13,1.2365091433988159e-15
538.7,3.052045372508759e-13,1.2355801853809127e-15
538.71,3.0517724555475006e-13,1.236034043165065e-15
538.72,3.051495141900253e-13,1.2358747141570795e-15
538.73,3.051220959376222e-13,1.2358163308066983e-15
538.74,3.0509406839171547e-13,1.2355763008667958e-15
538.75,3.0506660982770493e-13,1.2354457809475915e-15
538.76,3.050388281348085e-13,1.2352909634025902e-15
538.77,3.0501080788444466e-13,1.2351278909407048e-15
538.78,3.0498213781565776e-13,1.2360727357050637e-15
538.79,3.0495552630855e-13,1.2346916972875456e-15
538.8,3.049275597391651e-13,1.2346305328070493e-15
538.81,3.048999128172826e-13,1.2347944933437655e-15
538.82,3.0487264282839575e-13,1.2344462694127974e-15
538.83,3.0484475698668866e-13,1.2344474841741806e-15
538.84,3.048171968103366e-13,1.2342172081572817e-15
538.85,3.0478975169746743e-13,1.2340457918274253e-15
538.86,3.047611424611333e-13,1.2340672373596077e-15
538.87,3.047352506252879e-13,1.2335494673128126e-15
538.88,3.047066816977068e-13,1.233335241045989e-15
538.89,3.046787734250785e-13,1.2333142963736815e-15
538.9,3.046511591011041e-13,1.2332613973299482e-15
538.91,3.0462356136181407e-13,1.2334362526148973e-15
538.92,3.045957615425337e-13,1.2331862394573888e-15
538.93,3.0456832613981114e-13,1.2332460492532136e-15
538.94,3.0454064372154123e-13,1.2329316233581322e-15
538.95,3.045127045702167e-13,1.2328535235251144e-15
538.96,3.0448570848681e-13,1.2333317830864462e-15
538.97,3.044580271869559e-13,1.2321387810519416e-15
538.98,3.044298899736435e-13,1.2323155782321752e-15
538.99,3.0440232218654985e-13,1.2322283301182769e-15
539.0,3.043748562494928e-13,1.2321305682698658e-15
539.01,3.043471921538424e-13,1.2323633220334098e-15
539.02,3.0431974625125933e-13,1.2318787671199994e-15
539.03,3.0429168770966047e-13,1.231877913372086e-15
539.04,3.042641651877832e-13,1.2316300922551727e-15
539.05,3.0423641545358184e-13,1.231952002561446e-15
539.06,3.0420949757230537e-13,1.2313101161063303e-15
539.07,3.041815190784346e-13,1.2313119807089155e-15
539.08,3.0415379556168073e-13,1.2312313617216781e-15
539.09,3.0412641712022033e-13,1.2309759599248593e-15
539.1,3.040987154433011e-13,1.2308080640782349e-15
539.11,3.0407114159562853e-13,1.2305160954320507e-15
539.12,3.040432294887938e-13,1.2304272366007876e-15
539.13,3.0401595752184764e-13,1.2304759291642894e-15
539.14,3.0398815332050234e-13,1.2301685214939449e-15
539.15,3.039608769944948e-13,1.2300531532588126e-15
539.16,3.0393299041878334e-13,1.2300264597936616e-15
539.17,3.0390555461451986e-13,1.2292952658365816e-15
539.18,3.038781503709246e-13,1.2297048864863395e-15
539.19,3.038504148682139e-13,1.229424904083879e-15
539.2,3.0382294524263236e-13,1.2292064540459283e-15
539.21,3.0379506300766413e-13,1.2291440943382586e-15
539.22,3.037676330940594e-13,1.2291521920462244e-15
539.23,3.0373976889428944e-13,1.228999397093147e-15
539.24,3.037124187133258e-13,1.2291556054280638e-15
539.25,3.0368473073566126e-13,1.2287352525302637e-15
539.26,3.0365754727590915e-13,1.2285573103283295e-15
539.27,3.0362998134720445e-13,1.2283072505936191e-15
539.28,3.0360241241232256e-13,1.2282749601858663e-15
539.29,3.035746359107802e-13,1.2280649999924372e-15
539.3,3.0354735668349797e-13,1.2281467084119485e-15
539.31,3.035197820176235e-13,1.2279079435415887e-15
539.32,3.0349202326560083e-13,1.2275900998833599e-15
539.33,3.0346482668483176e-13,1.2275464921760097e-15
539.34,3.034370481373386e-13,1.2275375767242672e-15
539.35,3.034097320438607e-13,1.2273702119574848e-15
539.36,3.033820079453362e-13,1.2271857409455743e-15
539.37,3.033547998204562e-13,1.227059826466307e-15
539.38,3.033270950981575e-13,1.2266939443180586e-15
539.39,3.0329951026496546e-13,1.2270706350491645e-15
539.4,3.032721777387203e-13,1.226620793974043e-15
539.41,3.032446365219175e-13,1.2264865681822414e-15
539.42,3.0321687110300093e-13,1.2266141948103691e-15
539.43,3.031898236501137e-13,1.226268825472784e-15
539.44,3.031621585847648e-13,1.226135207886065e-15
539.45,3.0313452271184725e-13,1.2259403002564572e-15
539.46,3.0310709121623774e-13,1.2258203226713865e-15
539.47,3.030796945366789e-13,1.2253697174239858e-15
539.48,3.0305233885577906e-13,1.2256570718239091e-15
539.49,3.0302477597417e-13,1.2254586712943528e-15
539.5,3.0299715689863854e-13,1.2254372197921114e-15
539.51,3.0296963977889946e-13,1.2254210580237836e-15
539.52,3.029422740530712e-13,1.225161690999357e-15
539.53,3.029143766644981e-13,1.224885843650747e-15
539.54,3.0288702571924357e-13,1.2250335936644437e-15
539.55,3.028599673715726e-13,1.2247226624323662e-15
539.56,3.0283212389349245e-13,1.2243999404619076e-15
539.57,3.0280564822829213e-13,1.2240796928926074e-15
539.58,3.027779668844271e-13,1.2241168318128491e-15
539.59,3.0275024153761683e-13,1.2242026987167305e-15
539.6,3.0272247458035903e-13,1.2241199083905793e-15
539.61,3.0269513045160024e-13,1.2237932424344852e-15
539.62,3.0266733010795063e-13,1.2234722550017928e-15
539.63,3.0263988686961153e-13,1.223889349685572e-15
539.64,3.0261281340478945e-13,1.2233255635537384e-15
539.65,3.025851134675224e-13,1.2230809406443025e-15
539.66,3.0255820904695286e-13,1.2226573784135567e-15
539.67,3.0253095959809337e-13,1.2228853796121002e-15
539.68,3.0250327380096116e-13,1.2225651825379025e-15
539.69,3.0247555971728193e-13,1.2226237973393108e-15
539.7,3.024483183477712e-13,1.222286520003459e-15
539.71,3.024210365882643e-13,1.2224957840870716e-15
539.72,3.0239334365775896e-13,1.2222984721572352e-15
539.73,3.0236608580166816e-13,1.2220901119764556e-15
539.74,3.0233823622551137e-13,1.2219999173496458e-15
539.75,3.0231119331818197e-13,1.2211417287897247e-15
539.76,3.022845047364494e-13,1.2218146009406373e-15
539.77,3.022561738351284e-13,1.221841034422019e-15
539.78,3.0222891446395507e-13,1.2214639064363627e-15
539.79,3.0220123989310134e-13,1.2215012531301366e-15
539.8,3.0217422896048926e-13,1.2212242374077695e-15
539.81,3.021469300843379e-13,1.2211671242586435e-15
539.82,3.021193299131781e-13,1.2210521492859363e-15
539.83,3.020917390124993e-13,1.221197390408312e-15
539.84,3.0206331567337863e-13,1.2205855741562314e-15
539.85,3.0203799403404324e-13,1.2207620280251652e-15
539.86,3.0200995067126415e-13,1.2204159183697327e-15
539.87,3.0198257765488536e-13,1.220396628198908e-15
539.88,3.0195530933647463e-13,1.2206357834417146e-15
539.89,3.019278993223074e-13,1.2201076027354194e-15
539.9,3.0190047608323565e-13,1.2199108074408001e-15
539.91,3.01873573149229e-13,1.2197691728385417e-15
539.92,3.018453193049913e-13,1.2199826738767006e-15
539.93,3.018190639296283e-13,1.2186110078755693e-15
539.94,3.017913314894627e-13,1.2196215471934364e-15
539.95,3.0176375988736333e-13,1.2192756451245928e-15
539.96,3.0173644096909083e-13,1.219192661365268e-15
539.97,3.0170910711910835e-13,1.2189674855048704e-15
539.98,3.016814502177372e-13,1.2186380474803863e-15
539.99,3.0165453436695334e-13,1.218653043539551e-15
540.0,3.0162724939331273e-13,1.2184941154723384e-15
540.01,3.015994342235781e-13,1.2188572913186859e-15
540.02,3.0157259656196604e-13,1.217738400067282e-15
540.03,3.015452852313023e-13,1.2186432815690532e-15
540.04,3.0151789724567593e-13,1.2179965994451853e-15
540.05,3.0149034328290186e-13,1.2181780077394656e-15
540.06,3.0146320716957053e-13,1.2176924173660205e-15
540.07,3.0143590301710875e-13,1.2174982691113706e-15
540.08,3.0140886690248703e-13,1.217527643745407e-15
540.09,3.013814495673089e-13,1.217471800466305e-15
540.1,3.0135408719324565e-13,1.2177514279859682e-15
540.11,3.0132618049491724e-13,1.2170250478105579e-15
540.12,3.0129956779791157e-13,1.2169658524152597e-15
540.13,3.0127189557888707e-13,1.2169398706030373e-15
540.14,3.0124528222821116e-13,1.2166457448229612e-15
540.15,3.012175285968682e-13,1.2164012837038595e-15
540.16,3.0119023536795933e-13,1.2163385184487244e-15
540.17,3.0116305798105653e-13,1.2162542010102563e-15
540.18,3.0113592055822367e-13,1.215906067209958e-15
540.19,3.011087816212529e-13,1.2170070385541296e-15
540.2,3.0108100276566165e-13,1.2157780356752361e-15
540.21,3.0105361301414756e-13,1.2156454561015066e-15
540.22,3.010266132572679e-13,1.21558582003982e-15
540.23,3.00999562043476e-13,1.2154766757656678e-15
540.24,3.0097250841762655e-13,1.2151915777678607e-15
540.25,3.0094499406422663e-13,1.2151533719348474e-15
540.26,3.009178343435183e-13,1.2151108200074283e-15
540.27,3.008909575131736e-13,1.2146741459169776e-15
540.28,3.0086119985893206e-13,1.2172112297143356e-15
540.29,3.0083608589735914e-13,1.214771886507092e-15
540.3,3.0080929314964353e-13,1.2135878604827502e-15
540.31,3.007812266768278e-13,1.214545717347272e-15
540.32,3.007539991785214e-13,1.2143242099319369e-15
540.33,3.007277257969822e-13,1.213721399685655e-15
540.34,3.0069968887338906e-13,1.2137540647184221e-15
540.35,3.006726423728941e-13,1.213947265304552e-15
540.36,3.0064546156694107e-13,1.2131292315393678e-15
540.37,3.0061617801695125e-13,1.2148526073571102e-15
540.38,3.005909881009909e-13,1.213600736496955e-15
540.39,3.005639574504712e-13,1.2130841101021753e-15
540.4,3.005364404119284e-13,1.2133266492714763e-15
540.41,3.00509316936078e-13,1.2131394934165952e-15
540.42,3.004820825769386e-13,1.212710481533137e-15
540.43,3.00454947994501e-13,1.2130007487436016e-15
540.44,3.004276033743682e-13,1.2126453842804156e-15
540.45,3.0040069230650926e-13,1.2120764909809343e-15
540.46,3.0037195267534916e-13,1.2131274524797175e-15
540.47,3.0034651562748446e-13,1.212355228927064e-15
540.48,3.0031925733256445e-13,1.212222168518987e-15
540.49,3.0029162450266993e-13,1.2121474199948886e-15
540.5,3.002645297700941e-13,1.2119916825953014e-15
540.51,3.002376716059747e-13,1.2116560191532627e-15
540.52,3.0021031352223365e-13,1.2118668111885916e-15
540.53,3.0018300564119306e-13,1.211599405514337e-15
540.54,3.00155841616558e-13,1.2114585038701708e-15
540.55,3.0012806392557273e-13,1.211844985733277e-15
540.56,3.001016022383015e-13,1.2105678579825565e-15
540.57,3.000744489290933e-13,1.21139579249512e-15
540.58,3.000475329569478e-13,1.2109078131902537e-15
540.59,3.0001994515438646e-13,1.2106652711362408e-15
540.6,2.9999295882079354e-13,1.2108553779501124e-15
540.61,2.9996570866761616e-13,1.2105458177688938e-15
540.62,2.999384920066056e-13,1.2101316201582284e-15
540.63,2.9991140681190826e-13,1.2101889701418084e-15
540.64,2.998840123337198e-13,1.2106200222214127e-15
540.65,2.998573661357102e-13,1.210034941483456e-15
540.66,2.9982970313450957e-13,1.2102077844593903e-15
540.67,2.998029514735063e-13,1.2095038064711034e-15
540.68,2.9977643849998015e-13,1.2095738102775875e-15
540.69,2.9974872506584076e-13,1.2095516753549984e-15
540.7,2.997217423639746e-13,1.209495475369485e-15
540.71,2.9969474291396897e-13,1.2091308313583728e-15
540.72,2.9966747342641115e-13,1.2089871084914363e-15
540.73,2.996400435945699e-13,1.2094131479696108e-15
540.74,2.996132143807224e-13,1.2084795162792162e-15
540.75,2.99584440113711e-13,1.2081251922192545e-15
540.76,2.9955920032013443e-13,1.208358045190991e-15
540.77,2.995320179994855e-13,1.2080529460382124e-15
540.78,2.9950456574886595e-13,1.207918488972321e-15
540.79,2.9947765396287364e-13,1.2080264921031784e-15
540.8,2.9945115681387865e-13,1.2081467740438216e-15
540.81,2.99423589163908e-13,1.207841055785876e-15
540.82,2.99396724448096e-13,1.207947298814666e-15
540.83,2.993686621618892e-13,1.2073376604792545e-15
540.84,2.993441270230034e-13,1.2077860696475687e-15
540.85,2.9931532032476115e-13,1.2073310224572746e-15
540.86,2.9928826688580065e-13,1.2070536368587678e-15
540.87,2.99261298194227e-13,1.2069070384798081e-15
540.88,2.9923351444531967e-13,1.2069178793600682e-15
540.89,2.9920701563768285e-13,1.2067382395355217e-15
540.9,2.9917980016018953e-13,1.2066584454116868e-15
540.91,2.9915348801623985e-13,1.2067580041098605e-15
540.92,2.991255251257825e-13,1.2059561015080925e-15
540.93,2.990980269253293e-13,1.206709049644187e-15
540.94,2.9907162054799857e-13,1.2061494759500053e-15
540.95,2.9904480348727507e-13,1.2057250640430136e-15
540.96,2.990175404793856e-13,1.2058153926636009e-15
540.97,2.989905642862223e-13,1.2056782235585064e-15
540.98,2.989633777085575e-13,1.2055561838091369e-15
540.99,2.9893649044595067e-13,1.205532511520812e-15
541.0,2.989096774321644e-13,1.2054497433134207e-15
541.01,2.9888256957211146e-13,1.2052216905913258e-15
541.02,2.988548139521426e-13,1.2053120599285892e-15
541.03,2.9882819455426055e-13,1.2049787617357373e-15
541.04,2.9880123983286663e-13,1.2045782163043348e-15
541.05,2.9877433181019214e-13,1.2047887388644641e-15
541.06,2.9874754315366176e-13,1.2044433147210325e-15
541.07,2.9872031470197796e-13,1.2042811543679803e-15
541.08,2.986930884890112e-13,1.2043298250096703e-15
541.09,2.986665027215271e-13,1.2040187025640364e-15
541.1,2.986391603917126e-13,1.2041985426633374e-15
541.11,2.986125165271938e-13,1.203866432374766e-15
541.12,2.9858532065375806e-13,1.2037082722276421e-15
541.13,2.985581220165072e-13,1.203525667489217e-15
541.14,2.9853143631585507e-13,1.2032853475077702e-15
541.15,2.985039974200535e-13,1.2035132624024427e-15
541.16,2.984771885988698e-13,1.2031851882391536e-15
541.17,2.984502223554724e-13,1.202971786903664e-15
541.18,2.9842339035944583e-13,1.2028916688305411e-15
541.19,2.983965330630223e-13,1.2026795635107428e-15
541.2,2.9836945310296047e-13,1.2026023350193289e-15
541.21,2.9834200653701064e-13,1.2023762733247818e-15
541.22,2.983154564952287e-13,1.2021725419712771e-15
541.23,2.982882448682414e-13,1.2021472582815347e-15
541.24,2.982616310654739e-13,1.2020309900767413e-15
541.25,2.982346183372962e-13,1.2019530994011595e-15
541.26,2.9820743566204687e-13,1.201876436558214e-15
541.27,2.9818052615135084e-13,1.2016698756390226e-15
541.28,2.981539245051481e-13,1.2015452854469956e-15
541.29,2.9812697699794964e-13,1.2014336696311206e-15
541.3,2.9809986670185596e-13,1.2013123038227805e-15
541.31,2.9807289249193287e-13,1.2013108468809048e-15
541.32,2.9804603932255703e-13,1.2010450059934772e-15
541.33,2.9801887361360014e-13,1.2010105330707883e-15
541.34,2.979919084613711e-13,1.200936806822252e-15
541.35,2.979654166267993e-13,1.2006270101088473e-15
541.36,2.979378688327646e-13,1.200511710879318e-15
541.37,2.9791130541820157e-13,1.2005510582884909e-15
541.38,2.978844109131669e-13,1.2003036472551714e-15
541.39,2.9785736629650334e-13,1.2001628638252282e-15
541.4,2.9783080763454234e-13,1.200126956808238e-15
541.41,2.9780393099827673e-13,1.2001211293208869e-15
541.42,2.977767651944154e-13,1.199990714206575e-15
541.43,2.977498653270272e-13,1.1999006345522417e-15
541.44,2.977231398812388e-13,1.1994986324364706e-15
541.45,2.9769597024963385e-13,1.199451397544711e-15
541.46,2.976688970899327e-13,1.1994430406133854e-15
541.47,2.976419470375633e-13,1.199067924687136e-15
541.48,2.976155448996072e-13,1.199156901674696e-15
541.49,2.9758830122027853e-13,1.1989151287329926e-15
541.5,2.9756112386856065e-13,1.1987348268043209e-15
541.51,2.975348181675031e-13,1.198548355394024e-15
541.52,2.9750781580967303e-13,1.1987163134789205e-15
541.53,2.9748104895843346e-13,1.1982968525775379e-15
541.54,2.9745451162670047e-13,1.1981111763283233e-15
541.55,2.974269198934725e-13,1.1978071527287615e-15
541.56,2.974000943511013e-13,1.19784852985475e-15
541.57,2.973736909538112e-13,1.197670738764238e-15
541.58,2.9734653226943357e-13,1.1977724342943114e-15
541.59,2.973196745777682e-13,1.1970524196314155e-15
541.6,2.9729288397828863e-13,1.1974606455217505e-15
541.61,2.9726628938696875e-13,1.1971120594272192e-15
541.62,2.972392795184371e-13,1.1971791372855573e-15
541.63,2.9721287291046977e-13,1.196795282820258e-15
541.64,2.9718593291151256e-13,1.197187435968655e-15
541.65,2.971588578510198e-13,1.196384454917373e-15
541.66,2.9713199204451307e-13,1.1967201057484062e-15
541.67,2.971047407709733e-13,1.1964937244453308e-15
541.68,2.9707819395489467e-13,1.1962923141787963e-15
541.69,2.9705128738046717e-13,1.1961976039120153e-15
541.7,2.970248938528716e-13,1.1961613192599675e-15
541.71,2.96997760218032e-13,1.1959846740453007e-15
541.72,2.969722238289041e-13,1.1949136213693559e-15
541.73,2.969442450022916e-13,1.1960996954793583e-15
541.74,2.9691716909573347e-13,1.1950959673783718e-15
541.75,2.9689037719951457e-13,1.1954642682461973e-15
541.76,2.968631590065427e-13,1.1950241250812674e-15
541.77,2.9683687802745766e-13,1.195131623830352e-15
541.78,2.968101167904006e-13,1.195152898885941e-15
541.79,2.9678278422483664e-13,1.1953445960261905e-15
541.8,2.9675640238096667e-13,1.1949459710569448e-15
541.81,2.9673101563472707e-13,1.1957585303565732e-15
541.82,2.967035564924765e-13,1.194771148139963e-15
541.83,2.966763617220915e-13,1.1940634512278355e-15
541.84,2.966492758683241e-13,1.1943230151694178e-15
541.85,2.9662203087245164e-13,1.1944515326854709e-15
541.86,2.965954942899198e-13,1.194114092334941e-15
541.87,2.965687268920736e-13,1.1939105226343284e-15
541.88,2.965428116948588e-13,1.1937775633586383e-15
541.89,2.9651514845981354e-13,1.19372207358475e-15
541.9,2.9648961583977006e-13,1.1932409757198656e-15
541.91,2.964616184784861e-13,1.193446824682807e-15
541.92,2.964357684350434e-13,1.1929059558709251e-15
541.93,2.964083524212349e-13,1.1932308626228043e-15
541.94,2.963812078291104e-13,1.1929548348238055e-15
541.95,2.963548363441042e-13,1.1926073504781848e-15
541.96,2.9632821553997053e-13,1.1925748094274849e-15
541.97,2.963016225100224e-13,1.1926005618239878e-15
541.98,2.962743842051168e-13,1.1922695601906797e-15
541.99,2.9624844677364704e-13,1.1920159574879903e-15
542.0,2.962208942219647e-13,1.1926435729214499e-15
542.01,2.961949528316934e-13,1.192096060523537e-15
542.02,2.9616777812470184e-13,1.1919099754187586e-15
542.03,2.961410011438488e-13,1.1918456506891323e-15
542.04,2.9611425575669786e-13,1.1918813359213571e-15
542.05,2.9608763127018646e-13,1.1915286026406487e-15
542.06,2.960606161221556e-13,1.1914416483197896e-15
542.07,2.960342692945902e-13,1.191215866137429e-15
542.08,2.9600700406511243e-13,1.1909273512974972e-15
542.09,2.959810566748975e-13,1.1909128280952235e-15
542.1,2.9595449533076334e-13,1.1910300497400677e-15
542.11,2.9592715510571306e-13,1.1907670897228132e-15
542.12,2.9590065504882784e-13,1.1907904348490661e-15
542.13,2.958738087762512e-13,1.190332941352225e-15
542.14,2.958468515215105e-13,1.1902740302285202e-15
542.15,2.9582044036872926e-13,1.1901534805230727e-15
542.16,2.9579369444384773e-13,1.1899671063741298e-15
542.17,2.957666256837273e-13,1.1901130273138592e-15
542.18,2.957404800412875e-13,1.1896988065522988e-15
542.19,2.9571508716473444e-13,1.1902269480674765e-15
542.2,2.9568678664099857e-13,1.1895610182483026e-15
542.21,2.956604619726556e-13,1.1895737999796005e-15
542.22,2.956336121881971e-13,1.1893833274149695e-15
542.23,2.9560644121076823e-13,1.189580757870249e-15
542.24,2.9558048160357333e-13,1.189100842180242e-15
542.25,2.955537060879546e-13,1.1891828797808077e-15
542.26,2.955258139132006e-13,1.1890977966471342e-15
542.27,2.955002879257336e-13,1.1887925420922e-15
542.28,2.95476859666126e-13,1.1887416679258326e-15
542.29,2.954463767682374e-13,1.1884579520174636e-15
542.3,2.95420240059626e-13,1.188299910983468e-15
542.31,2.953936575669464e-13,1.1882834452429317e-15
542.32,2.9536665995649754e-13,1.1878976749506043e-15
542.33,2.953404095394573e-13,1.1879136471009726e-15
542.34,2.9531388822861824e-13,1.1877861475418388e-15
542.35,2.9528660185025445e-13,1.1878929177262512e-15
542.36,2.9526066476343624e-13,1.1876565807140766e-15
542.37,2.952366754379117e-13,1.186190437420117e-15
542.38,2.9520695717097415e-13,1.1872227577683088e-15
542.39,2.9518035966027827e-13,1.1872203813646904e-15
542.4,2.951538787914725e-13,1.1871788449981627e-15
542.41,2.9512743629006373e-13,1.1870181748691298e-15
542.42,2.9510064044106706e-13,1.186853681037694e-15
542.43,2.950741712346144e-13,1.1866402014916418e-15
542.44,2.950474099380837e-13,1.1868719635008059e-15
542.45,2.950207749996146e-13,1.1867328773938398e-15
542.46,2.949958740902255e-13,1.1855756639298725e-15
542.47,2.949678950544842e-13,1.186321076894793e-15
542.48,2.949410291317941e-13,1.1861035951722772e-15
542.49,2.949144288283385e-13,1.1861461497158429e-15
542.5,2.9488772933249994e-13,1.1859554696214955e-15
542.51,2.9486118952023506e-13,1.1854593195398184e-15
542.52,2.948347821134502e-13,1.1854637653405803e-15
542.53,2.948087605259461e-13,1.1849595783447469e-15
542.54,2.947815226291823e-13,1.185654857925608e-15
542.55,2.947562158064027e-13,1.1853039867145409e-15
542.56,2.947284352862183e-13,1.1850232775015107e-15
542.57,2.9470184090254585e-13,1.1848410017208618e-15
542.58,2.946752132909845e-13,1.1848256662303828e-15
542.59,2.9464861676915504e-13,1.1845296665232238e-15
542.6,2.946224223798185e-13,1.1844500626571673e-15
542.61,2.945956258471697e-13,1.1843503895968467e-15
542.62,2.945688385270815e-13,1.184423850930009e-15
542.63,2.9454160401760996e-13,1.1839817176706656e-15
542.64,2.9451645674847943e-13,1.184071466274516e-15
542.65,2.9448989884866014e-13,1.1840642161932706e-15
542.66,2.9446270531861097e-13,1.1838177580065248e-15
542.67,2.9443630674130963e-13,1.1837639092368471e-15
542.68,2.9440952740664926e-13,1.1834158305831049e-15
542.69,2.943829368883509e-13,1.1835127828584575e-15
542.7,2.943564659440014e-13,1.1832747136855869e-15
542.71,2.9432988906997174e-13,1.1829003896786732e-15
542.72,2.943025763993021e-13,1.1815800510897074e-15
542.73,2.942773637817989e-13,1.1830586943989596e-15
542.74,2.9425106899272535e-13,1.182497688901184e-15
542.75,2.942240221523312e-13,1.1823075472743437e-15
542.76,2.941975368100885e-13,1.1824769056695487e-15
542.77,2.941710658787557e-13,1.1827917564535698e-15
542.78,2.9414407371916204e-13,1.1823555950209298e-15
542.79,2.941177364914031e-13,1.1821702859864212e-15
542.8,2.940909804006922e-13,1.1818240643111558e-15
542.81,2.940627994749685e-13,1.1822973014315455e-15
542.82,2.9403848843648883e-13,1.182053630824179e-15
542.83,2.9401210476893395e-13,1.1817649859294337e-15
542.84,2.939855974403102e-13,1.181605226727545e-15
542.85,2.9395865137327726e-13,1.181276345198176e-15
542.86,2.939325056110175e-13,1.1812118536644614e-15
542.87,2.939053809868059e-13,1.181206989283949e-15
542.88,2.9387965246617443e-13,1.1810158929368942e-15
542.89,2.9385282335830167e-13,1.1804981828503019e-15
542.9,2.9382520940272967e-13,1.1803960652280586e-15
542.91,2.937997456747177e-13,1.1808398195671926e-15
542.92,2.9377342985137893e-13,1.1804385250479536e-15
542.93,2.937466883672313e-13,1.1800953465002894e-15
542.94,2.937202636425194e-13,1.1802784512976314e-15
542.95,2.9369393176385443e-13,1.1800700274546544e-15
542.96,2.9366715409688696e-13,1.1801819842447805e-15
542.97,2.936410497687869e-13,1.1797680959755324e-15
542.98,2.936148104204143e-13,1.1794439956218434e-15
542.99,2.9358768313359006e-13,1.1792294434036003e-15
543.0,2.9356151603727757e-13,1.1797258553311026e-15
543.01,2.935356528933902e-13,1.1792403938218293e-15
543.02,2.9350913006925065e-13,1.1792798551018322e-15
543.03,2.934827698370074e-13,1.1790313568674411e-15
543.04,2.9345599813082517e-13,1.1788575451816495e-15
543.05,2.934296639272418e-13,1.1790150239363606e-15
543.06,2.934035630263485e-13,1.1786334677804952e-15
543.07,2.9337613362828794e-13,1.1786262703181281e-15
543.08,2.9335106977769004e-13,1.178378835632591e-15
543.09,2.933235411696591e-13,1.1784037756908612e-15
543.1,2.9329718018541483e-13,1.1780844123822312e-15
543.11,2.9327149426097737e-13,1.1781254712735898e-15
543.12,2.932442549331853e-13,1.1780758120592342e-15
543.13,2.9321814844608506e-13,1.1776461503946064e-15
543.14,2.9319202986171234e-13,1.177734042840949e-15
543.15,2.9316572164656724e-13,1.177343102003667e-15
543.16,2.9313871316657663e-13,1.1773663114694547e-15
543.17,2.931131550211965e-13,1.1771982897571164e-15
543.18,2.930863663263989e-13,1.1772749635675503e-15
543.19,2.9305975100328266e-13,1.1768506090072478e-15
543.2,2.930333749306113e-13,1.1767640580647908e-15
543.21,2.93007004114532e-13,1.1768295429774448e-15
543.22,2.9298069635954827e-13,1.1765945032837684e-15
543.23,2.92954526597077e-13,1.1763782799666784e-15
543.24,2.929278938812809e-13,1.1762571392806922e-15
543.25,2.929014510504099e-13,1.1762953576346627e-15
543.26,2.9287539860549984e-13,1.1763258283982655e-15
543.27,2.928486631268293e-13,1.175886973350034e-15
543.28,2.928222359868803e-13,1.175984158168054e-15
543.29,2.92796223245137e-13,1.1757467761822978e-15
543.3,2.92769760042552e-13,1.1757822573930123e-15
543.31,2.927433402808222e-13,1.175394340482459e-15
543.32,2.927172922942145e-13,1.1755081316136016e-15
543.33,2.926902272503507e-13,1.1750361712379931e-15
543.34,2.9266441954708163e-13,1.1752178186147808e-15
543.35,2.9263783770088707e-13,1.1751643339981592e-15
543.36,2.9261122840518926e-13,1.1746961151243466e-15
543.37,2.925852565337456e-13,1.1749887036118837e-15
543.38,2.925588639730531e-13,1.1746960853714729e-15
543.39,2.925323649446308e-13,1.174576680938914e-15
543.4,2.9250641320085253e-13,1.174412206438947e-15
543.41,2.924796993917729e-13,1.1741735977890781e-15
543.42,2.9245382440072564e-13,1.1746089341992827e-15
543.43,2.924272811029949e-13,1.1744338763141156e-15
543.44,2.924005381092939e-13,1.1739179439074828e-15
543.45,2.923741240043777e-13,1.1736317235185902e-15
543.46,2.923479914422927e-13,1.1736940526703222e-15
543.47,2.923216169332391e-13,1.1734607660370243e-15
543.48,2.922954807173198e-13,1.1732115462849157e-15
543.49,2.922691363214848e-13,1.1733267310090628e-15
543.5,2.9224327837490513e-13,1.1729807673449252e-15
543.51,2.9221659942060516e-13,1.1732265850149674e-15
543.52,2.921905220732552e-13,1.1725612249696425e-15
543.53,2.9216410661799746e-13,1.172690352168944e-15
543.54,2.9213810305399936e-13,1.1724431642231978e-15
543.55,2.921113997452938e-13,1.1726443392877368e-15
543.56,2.9208522531753173e-13,1.1726078343522584e-15
543.57,2.9205865580104394e-13,1.1719834032688096e-15
543.58,2.9203275795553105e-13,1.1720917858836153e-15
543.59,2.9200671593167076e-13,1.1719820294253935e-15
543.6,2.919807570304466e-13,1.1721465673026678e-15
543.61,2.9195438173166866e-13,1.1721697752813383e-15
543.62,2.919280387085747e-13,1.1717350806253467e-15
543.63,2.9190151574476803e-13,1.17153982536369e-15
543.64,2.9187439375050316e-13,1.1713826776315519e-15
543.65,2.918485452249757e-13,1.171114897965782e-15
543.66,2.9182248701518425e-13,1.171260454238494e-15
543.67,2.917961099043828e-13,1.1708784819889543e-15
543.68,2.917697347627508e-13,1.1705132395422337e-15
543.69,2.9174568415697013e-13,1.1707345655982691e-15
543.7,2.9171755108132013e-13,1.1711717045023297e-15
