t/M,Re(Psi_4),Im(Psi_4)
483.56,5.174074598950946e-13,1.847286735734707e-15
483.57,5.173553991736722e-13,1.847285861286692e-15
483.58,5.173031040263138e-13,1.846989982009687e-15
483.59,5.172508073096392e-13,1.8468121207034467e-15
483.6,5.171983307503151e-13,1.8465752192608285e-15
483.61,5.171462255473177e-13,1.8465094603979324e-15
483.62,5.17094079506039e-13,1.8459669730134e-15
483.63,5.170422597442126e-13,1.845727146524174e-15
483.64,5.169893813707182e-13,1.84566050766817e-15
483.65,5.169375118856644e-13,1.8454803798375172e-15
483.66,5.168851867954869e-13,1.8452605996739175e-15
483.67,5.168331818086763e-13,1.844946048988965e-15
483.68,5.167808170921883e-13,1.8448692411347264e-15
483.69,5.167288034302536e-13,1.8446294480782515e-15
483.7,5.166768727117932e-13,1.8442810296414263e-15
483.71,5.166240501120397e-13,1.8442428620168957e-15
483.72,5.165724064526996e-13,1.8435495662175727e-15
483.73,5.165199065927143e-13,1.8437567705587174e-15
483.74,5.16467716426988e-13,1.8433959044274237e-15
483.75,5.16415638787143e-13,1.8431497696296638e-15
483.76,5.163637086196708e-13,1.8427475161263343e-15
483.77,5.163115941947776e-13,1.842779372610279e-15
483.78,5.162593533558814e-13,1.842500858822826e-15
483.79,5.162069806849551e-13,1.842595461462141e-15
483.8,5.161547483990175e-13,1.8421300601954665e-15
483.81,5.161028815454675e-13,1.842027983553199e-15
483.82,5.160507780099025e-13,1.8415786476787126e-15
483.83,5.15998811020977e-13,1.841444864300556e-15
483.84,5.159470562325181e-13,1.8412707408525692e-15
483.85,5.158943359862777e-13,1.8410613563935695e-15
483.86,5.158430871920525e-13,1.8409602062526273e-15
483.87,5.157910762844856e-13,1.8404430232700507e-15
483.88,5.157385071349453e-13,1.8404596033290266e-15
483.89,5.156866892636712e-13,1.8400611549085935e-15
483.9,5.156339616359255e-13,1.839777965367001e-15
483.91,5.155826755493896e-13,1.8395981809508607e-15
483.92,5.155303354256569e-13,1.8393548523956946e-15
483.93,5.154781816312269e-13,1.8391014296583956e-15
483.94,5.154263001330174e-13,1.838881208246515e-15
483.95,5.153741901349584e-13,1.838817199634062e-15
483.96,5.153222213414907e-13,1.8385203283520156e-15
483.97,5.152700635989137e-13,1.838139379684005e-15
483.98,5.152198573868265e-13,1.8393842095898077e-15
483.99,5.151660539014102e-13,1.8377603738344076e-15
484.0,5.151143601974047e-13,1.8378097215556604e-15
484.01,5.150621185981467e-13,1.8373066537944755e-15
484.02,5.150104413159792e-13,1.8373296540148854e-15
484.03,5.149581921841658e-13,1.837019837285959e-15
484.04,5.149063566798557e-13,1.836751334564274e-15
484.05,5.148543262153764e-13,1.8365543455115694e-15
484.06,5.148028974965449e-13,1.8362595207080015e-15
484.07,5.147496090983906e-13,1.8356529675486372e-15
484.08,5.146987508241613e-13,1.83591040412026e-15
484.09,5.146466812377099e-13,1.8355886306498224e-15
484.1,5.145945127085553e-13,1.835413991787276e-15
484.11,5.145430174027705e-13,1.8352425281966913e-15
484.12,5.144912685443808e-13,1.8349453191853004e-15
484.13,5.144390280961155e-13,1.834817800292065e-15
484.14,5.143870845241626e-13,1.8345472525389972e-15
484.15,5.143352855615329e-13,1.834350131365629e-15
484.16,5.142828025759459e-13,1.8341899378749988e-15
484.17,5.142318135343524e-13,1.833746756707334e-15
484.18,5.141798974396835e-13,1.8335665554192056e-15
484.19,5.141278921792988e-13,1.8331549482569646e-15
484.2,5.140759872532121e-13,1.8332773937702323e-15
484.21,5.140240195698198e-13,1.8324185803462517e-15
484.22,5.139720862754646e-13,1.8327632435733684e-15
484.23,5.13920556056798e-13,1.8326587851666996e-15
484.24,5.138681644010149e-13,1.8317524740614675e-15
484.25,5.138166027589719e-13,1.8321367111350305e-15
484.26,5.137648178222079e-13,1.8318599914079417e-15
484.27,5.137131910554766e-13,1.8317641138869544e-15
484.28,5.136613977263934e-13,1.8315396385376923e-15
484.29,5.136092816498172e-13,1.831151193336695e-15
484.3,5.13557560935289e-13,1.8309348195306237e-15
484.31,5.135060272835015e-13,1.8307057193999507e-15
484.32,5.134539470669762e-13,1.830534399801689e-15
484.33,5.134027141984029e-13,1.830452718125535e-15
484.34,5.133505757865938e-13,1.830169759001781e-15
484.35,5.132985005463264e-13,1.829892808303924e-15
484.36,5.132468775635776e-13,1.8295547385568924e-15
484.37,5.131951859718387e-13,1.829403016198069e-15
484.38,5.131432181484031e-13,1.8291580516319093e-15
484.39,5.13092002275227e-13,1.8291056876148817e-15
484.4,5.130397243470638e-13,1.828691526460702e-15
484.41,5.129881822002304e-13,1.8284918961922184e-15
484.42,5.129363815155699e-13,1.8282540962128166e-15
484.43,5.128847166121831e-13,1.8281660414247903e-15
484.44,5.128331578324971e-13,1.8277030323881564e-15
484.45,5.127814653406357e-13,1.827659913515781e-15
484.46,5.127296876541334e-13,1.827555892681728e-15
484.47,5.126780180207152e-13,1.8273287615246144e-15
484.48,5.126263984840089e-13,1.826905034996394e-15
484.49,5.125745087710802e-13,1.8264444601345064e-15
484.5,5.125231919372029e-13,1.8265127578812005e-15
484.51,5.12471226556379e-13,1.8261154679881663e-15
484.52,5.124199014351963e-13,1.826107403521796e-15
484.53,5.1236794834564e-13,1.825925040377231e-15
484.54,5.123163809529865e-13,1.825659669576781e-15
484.55,5.122646522809473e-13,1.8254826181837824e-15
484.56,5.122131058135792e-13,1.825178610567043e-15
484.57,5.121614725795575e-13,1.8249372590192386e-15
484.58,5.12109892879005e-13,1.824753223981188e-15
484.59,5.120583111124836e-13,1.8246472578252677e-15
484.6,5.12006901907891e-13,1.824411283315786e-15
484.61,5.119549131156123e-13,1.824079640408524e-15
484.62,5.119033830971137e-13,1.8239182461898616e-15
484.63,5.118518835206741e-13,1.823726244385452e-15
484.64,5.118002897094805e-13,1.823439231386852e-15
484.65,5.117484648848698e-13,1.823192744150769e-15
484.66,5.11697285007587e-13,1.8230208935790383e-15
484.67,5.116457692335329e-13,1.822800483586599e-15
484.68,5.115940551824798e-13,1.8225300628946265e-15
484.69,5.115425693384643e-13,1.8223584408523486e-15
484.7,5.11490913267064e-13,1.8223096063234048e-15
484.71,5.114392729573092e-13,1.8218681199362952e-15
484.72,5.113878409638643e-13,1.8217643552497347e-15
484.73,5.1133633558171e-13,1.8213459570451675e-15
484.74,5.112849017396679e-13,1.8212187632839623e-15
484.75,5.112334054307194e-13,1.821056324737329e-15
484.76,5.111818424081036e-13,1.8207958912277297e-15
484.77,5.111301265029488e-13,1.820730804178401e-15
484.78,5.110788634662589e-13,1.820548578266728e-15
484.79,5.110272506228734e-13,1.820101302542297e-15
484.8,5.109758429893684e-13,1.8198797281055864e-15
484.81,5.109242685595455e-13,1.8196665331249696e-15
484.82,5.108728170723636e-13,1.819470771720065e-15
484.83,5.108213911083688e-13,1.8192297434232775e-15
484.84,5.107700405987367e-13,1.819028465739761e-15
484.85,5.107185682093545e-13,1.8188352802375484e-15
484.86,5.106667988776544e-13,1.818591675705258e-15
484.87,5.10614977900325e-13,1.8181762714265183e-15
484.88,5.105640503788122e-13,1.8182332558162657e-15
484.89,5.105126779085786e-13,1.8178158521338857e-15
484.9,5.104614123747119e-13,1.8178053199041442e-15
484.91,5.104096391711159e-13,1.817561538191122e-15
484.92,5.10358402761705e-13,1.8174262485950655e-15
484.93,5.103070722714347e-13,1.817146112047969e-15
484.94,5.102557580121963e-13,1.8167849245508843e-15
484.95,5.102045716059482e-13,1.816516500358882e-15
484.96,5.101529481468455e-13,1.816130217213376e-15
484.97,5.101014099981655e-13,1.8162833677069736e-15
484.98,5.100502376628931e-13,1.8159787598162666e-15
484.99,5.099989655324767e-13,1.8157834799655712e-15
485.0,5.09948062198232e-13,1.815995624782441e-15
485.01,5.09896138628359e-13,1.8153247616261255e-15
485.02,5.098447690100284e-13,1.815155291630788e-15
485.03,5.097936213059612e-13,1.8148470832547944e-15
485.04,5.097423182370021e-13,1.8145023923717235e-15
485.05,5.096907403951374e-13,1.8144069154581716e-15
485.06,5.096394811931029e-13,1.8141263096814016e-15
485.07,5.09588152952932e-13,1.8140225939011927e-15
485.08,5.095363110012555e-13,1.8140843942658968e-15
485.09,5.094856242213582e-13,1.8136532210115268e-15
485.1,5.094338773596054e-13,1.8132451071347055e-15
485.11,5.093819228350506e-13,1.8127861163547782e-15
485.12,5.093315778855364e-13,1.8128511732404856e-15
485.13,5.092806971286993e-13,1.812755931142932e-15
485.14,5.092286065518594e-13,1.812428155297225e-15
485.15,5.091777068393287e-13,1.8121852350799755e-15
485.16,5.091266575397884e-13,1.812011643597571e-15
485.17,5.090752421473639e-13,1.8117825968377607e-15
485.18,5.09023902601298e-13,1.8116085255926386e-15
485.19,5.08973012895369e-13,1.8112698387689017e-15
485.2,5.089215032826763e-13,1.8112028888842562e-15
485.21,5.088706726279784e-13,1.8107941429879405e-15
485.22,5.088195572436154e-13,1.8108555614268545e-15
485.23,5.087678294918925e-13,1.8106649847619214e-15
485.24,5.087167586854632e-13,1.810268073448664e-15
485.25,5.086655093609926e-13,1.809861361600972e-15
485.26,5.08614274614482e-13,1.809794778440241e-15
485.27,5.085631247881701e-13,1.8096040713987424e-15
485.28,5.085118549886087e-13,1.8093626714869837e-15
485.29,5.084606639887569e-13,1.809129404538503e-15
485.3,5.084094616869667e-13,1.808839582144031e-15
485.31,5.083600437125712e-13,1.8075975094386076e-15
485.32,5.083091290506734e-13,1.8087514619923642e-15
485.33,5.082561303693195e-13,1.8082522682807105e-15
485.34,5.082049849728595e-13,1.8081091547289287e-15
485.35,5.08153813531565e-13,1.8078770234860764e-15
485.36,5.081026435327026e-13,1.8076707706176062e-15
485.37,5.080515318938427e-13,1.8074769912153866e-15
485.38,5.080005932199729e-13,1.807314813428204e-15
485.39,5.079491037764892e-13,1.807087183014711e-15
485.4,5.07898350704611e-13,1.806738767952336e-15
485.41,5.078470888556489e-13,1.806584549942483e-15
485.42,5.077955627085115e-13,1.8061538203461136e-15
485.43,5.077452105688806e-13,1.8061734078371407e-15
485.44,5.076938626316533e-13,1.8059364233360847e-15
485.45,5.07642854366423e-13,1.8057059902682473e-15
485.46,5.075919009345477e-13,1.805507351735186e-15
485.47,5.075406978498485e-13,1.8052453143487503e-15
485.48,5.074893027383226e-13,1.8050990444151857e-15
485.49,5.074386423302474e-13,1.804730579820193e-15
485.5,5.073874818951564e-13,1.804294553553015e-15
485.51,5.073364793427542e-13,1.8043620062233095e-15
485.52,5.072854576046525e-13,1.804325204355732e-15
485.53,5.072339280230634e-13,1.804022833020659e-15
485.54,5.071833832641689e-13,1.8038050103054605e-15
485.55,5.071322467380768e-13,1.8035565991116534e-15
485.56,5.070816378083297e-13,1.803002900270344e-15
485.57,5.070304274864501e-13,1.8031205607053027e-15
485.58,5.069792343946173e-13,1.8029463246155693e-15
485.59,5.069281082708454e-13,1.802516929734164e-15
485.6,5.068771859449182e-13,1.8024194852636053e-15
485.61,5.068260576535914e-13,1.802206721988233e-15
485.62,5.067755725643469e-13,1.8020807385160013e-15
485.63,5.067243208762471e-13,1.801836716678858e-15
485.64,5.066732658328297e-13,1.801510692167336e-15
485.65,5.066226049184525e-13,1.801231580695732e-15
485.66,5.065718231339594e-13,1.80121768325379e-15
485.67,5.065208092490736e-13,1.8009486363631056e-15
485.68,5.064691428097145e-13,1.800613766397031e-15
485.69,5.064187937899061e-13,1.8003775532853007e-15
485.7,5.063677739891948e-13,1.8002318303980763e-15
485.71,5.063170920320716e-13,1.8000208194079274e-15
485.72,5.06265880728993e-13,1.799749616440763e-15
485.73,5.062149641392139e-13,1.7996300955633555e-15
485.74,5.061642484233982e-13,1.799438463988961e-15
485.75,5.061130716239075e-13,1.7988547384054025e-15
485.76,5.060621965953833e-13,1.7988549555223903e-15
485.77,5.060113702724433e-13,1.7986753231618653e-15
485.78,5.059605592713741e-13,1.7983593052558146e-15
485.79,5.059097973715957e-13,1.79828563732923e-15
485.8,5.058587811068649e-13,1.7981742777335172e-15
485.81,5.058081226648316e-13,1.7979891010655937e-15
485.82,5.057571724815569e-13,1.7975351437862524e-15
485.83,5.057059626238536e-13,1.797522129807709e-15
485.84,5.056546226898989e-13,1.7981550362426067e-15
485.85,5.056047170147238e-13,1.7970907297911546e-15
485.86,5.055538420669343e-13,1.7968424689857483e-15
485.87,5.055029456351269e-13,1.796459346211543e-15
485.88,5.054522677569807e-13,1.7963807267727603e-15
485.89,5.054012441353068e-13,1.795970506024919e-15
485.9,5.053504381884353e-13,1.7959866693909505e-15
485.91,5.052997203977125e-13,1.795751790066316e-15
485.92,5.052489989423802e-13,1.7955277691176853e-15
485.93,5.051972341895824e-13,1.7949299632326035e-15
485.94,5.051456672096443e-13,1.7945459550939753e-15
485.95,5.05094207268657e-13,1.795502193065148e-15
485.96,5.050458906363652e-13,1.7945228406783503e-15
485.97,5.049951079815715e-13,1.7945477770019767e-15
485.98,5.049442963304009e-13,1.7941565764373797e-15
485.99,5.048936637555409e-13,1.7939847661610454e-15
486.0,5.04842804706939e-13,1.793776721743037e-15
486.01,5.047920080275658e-13,1.793618303243549e-15
486.02,5.047411915935026e-13,1.7937031803182984e-15
486.03,5.046908999248037e-13,1.793089304549135e-15
486.04,5.046408446638129e-13,1.7919328251054117e-15
486.05,5.045892249491532e-13,1.7926998152350196e-15
486.06,5.045385640166949e-13,1.792352190908185e-15
486.07,5.044878630616956e-13,1.792316157874873e-15
486.08,5.044371636829932e-13,1.7918849423345602e-15
486.09,5.043864958250411e-13,1.7918573179583396e-15
486.1,5.043357784859787e-13,1.7916106989365108e-15
486.11,5.042846326197558e-13,1.791635271805352e-15
486.12,5.042344868087292e-13,1.7910860392811225e-15
486.13,5.041836003930024e-13,1.7910009594644995e-15
486.14,5.041331263900411e-13,1.790768739069399e-15
486.15,5.040831128583961e-13,1.7910130217860573e-15
486.16,5.040322015004137e-13,1.790262385188104e-15
486.17,5.039811748153335e-13,1.790175335273105e-15
486.18,5.039313736285926e-13,1.7896531628157704e-15
486.19,5.038798594773208e-13,1.7895767691267984e-15
486.2,5.038296988033276e-13,1.7894734315872363e-15
486.21,5.037787741107424e-13,1.7893291186786876e-15
486.22,5.037278372896567e-13,1.7889791349637186e-15
486.23,5.036774715336725e-13,1.7887940904912356e-15
486.24,5.036268655085585e-13,1.7887134489913415e-15
486.25,5.035763210526434e-13,1.7884726080144335e-15
486.26,5.035254213074949e-13,1.78765169698365e-15
486.27,5.034751956647639e-13,1.787957316918617e-15
486.28,5.034246348344854e-13,1.78773732604148e-15
486.29,5.033742890147222e-13,1.787489728252269e-15
486.3,5.033238023592271e-13,1.787580458718854e-15
486.31,5.032729104392617e-13,1.7872090373222486e-15
486.32,5.032226251581091e-13,1.7868891682347777e-15
486.33,5.031716694781153e-13,1.7866322638109405e-15
486.34,5.03121432966754e-13,1.7864008283640514e-15
486.35,5.030707902752341e-13,1.786121003353239e-15
486.36,5.030203774373634e-13,1.7861642680073234e-15
486.37,5.029696543975931e-13,1.785657639183146e-15
486.38,5.029191121807534e-13,1.7854891104086437e-15
486.39,5.028686335965565e-13,1.7854140361611433e-15
486.4,5.028181191906325e-13,1.7851732702362544e-15
486.41,5.02767723558143e-13,1.7848847171446587e-15
486.42,5.027172793285603e-13,1.7847285642480345e-15
486.43,5.026666896294794e-13,1.7845319026307066e-15
486.44,5.02616202199329e-13,1.784271161717577e-15
486.45,5.025657765488262e-13,1.7840471056563417e-15
486.46,5.025153020568396e-13,1.783684427767779e-15
486.47,5.024649121725931e-13,1.7835703589786076e-15
486.48,5.024144092587958e-13,1.78328915162085e-15
486.49,5.023640091965061e-13,1.7833489498309584e-15
486.5,5.023134965253851e-13,1.7829732824707416e-15
486.51,5.022632086973716e-13,1.782807892487491e-15
486.52,5.022127093556154e-13,1.782658855779968e-15
486.53,5.021621629458819e-13,1.782359203264593e-15
486.54,5.021119692566529e-13,1.782123908879473e-15
486.55,5.020615793298367e-13,1.781932070993913e-15
486.56,5.020110651171511e-13,1.7817612726596782e-15
486.57,5.019606421547938e-13,1.7814537117609812e-15
486.58,5.019104399127229e-13,1.7811475945201598e-15
486.59,5.018600347902354e-13,1.7809674685147006e-15
486.6,5.018096869080804e-13,1.7808659425670548e-15
486.61,5.017591955416245e-13,1.780624169433143e-15
486.62,5.017087945396239e-13,1.780355916330169e-15
486.63,5.016583610420723e-13,1.780164988764584e-15
486.64,5.01608075729397e-13,1.7799766056099847e-15
486.65,5.015575687193788e-13,1.779685703872886e-15
486.66,5.0150750398674e-13,1.779573756620531e-15
486.67,5.01457015681818e-13,1.7792974388626637e-15
486.68,5.014067935487038e-13,1.779141265255933e-15
486.69,5.013566086906573e-13,1.7789374762950727e-15
486.7,5.013062358498468e-13,1.778799161963957e-15
486.71,5.012555078659931e-13,1.7784959345433942e-15
486.72,5.012055503867376e-13,1.778292048467048e-15
486.73,5.011552560651822e-13,1.7781207931623766e-15
486.74,5.011049404447242e-13,1.7778064383208435e-15
486.75,5.010547078925865e-13,1.777742028654399e-15
486.76,5.01004509932827e-13,1.7774262820208313e-15
486.77,5.009540233931731e-13,1.7774140876839295e-15
486.78,5.009037904846801e-13,1.7770167630047834e-15
486.79,5.008535000329579e-13,1.7768253914083654e-15
486.8,5.00803232623768e-13,1.7765323328638665e-15
486.81,5.007531647927405e-13,1.7764188514037926e-15
486.82,5.007031772303576e-13,1.7761691466319232e-15
486.83,5.00652631199009e-13,1.7758477751191218e-15
486.84,5.006025315551433e-13,1.7757177213263406e-15
486.85,5.00552285133801e-13,1.7755296947723073e-15
486.86,5.005019942011591e-13,1.7752612603737526e-15
486.87,5.004518446668666e-13,1.7750745906581832e-15
486.88,5.004011684462284e-13,1.7747074863645728e-15
486.89,5.003513109439661e-13,1.7745953768658479e-15
486.9,5.003010812092953e-13,1.7743780068092896e-15
486.91,5.002512492743802e-13,1.7742119988614873e-15
486.92,5.002008630269501e-13,1.7739987893835855e-15
486.93,5.001508175989313e-13,1.7737207996606155e-15
486.94,5.001002147859218e-13,1.7736302504432706e-15
486.95,5.000502575335499e-13,1.7733826675252307e-15
486.96,4.999999877497399e-13,1.7730612351206723e-15
486.97,4.99950146453298e-13,1.7732369670374439e-15
486.98,4.998997366647092e-13,1.7728274278410488e-15
486.99,4.99849526106085e-13,1.7725348848659293e-15
487.0,4.997995163354978e-13,1.772327254379378e-15
487.01,4.997496630452722e-13,1.7721460683911972e-15
487.02,4.996990916544588e-13,1.7721727252955957e-15
487.03,4.996493938990335e-13,1.7717253010595644e-15
487.04,4.995990968997478e-13,1.7714535530387125e-15
487.05,4.995479257578888e-13,1.771199385766557e-15
487.06,4.994988450432919e-13,1.7710894446246135e-15
487.07,4.994483638459077e-13,1.770776158035521e-15
487.08,4.993989232299147e-13,1.7705546209189195e-15
487.09,4.993487217729429e-13,1.7704573243838614e-15
487.1,4.992987661879444e-13,1.7704466980792195e-15
487.11,4.992481406326827e-13,1.7698143140542292e-15
487.12,4.991987349450537e-13,1.7696141071982252e-15
487.13,4.991483050210571e-13,1.7695430385880005e-15
487.14,4.990983378408302e-13,1.769385926079579e-15
487.15,4.990481624320251e-13,1.769076402865647e-15
487.16,4.989983351460639e-13,1.768905950471497e-15
487.17,4.989479497987734e-13,1.7686941173604761e-15
487.18,4.988984561363945e-13,1.7686322156285213e-15
487.19,4.988457918076222e-13,1.7690213818169502e-15
487.2,4.987980399550894e-13,1.7681234467227983e-15
487.21,4.987477729194694e-13,1.7682356651739134e-15
487.22,4.986981728589351e-13,1.7675081606568927e-15
487.23,4.986481922418795e-13,1.7673716872503406e-15
487.24,4.985981144227417e-13,1.7672327490493856e-15
487.25,4.985482333082115e-13,1.766886051072215e-15
487.26,4.984982498918729e-13,1.7666560346330774e-15
487.27,4.984481864731945e-13,1.7664408835395152e-15
487.28,4.983986915551008e-13,1.7655189482219183e-15
487.29,4.983492029788085e-13,1.7670338445740811e-15
487.3,4.982985017146644e-13,1.7666716609686917e-15
487.31,4.982483687981061e-13,1.7656779564138828e-15
487.32,4.981984567735667e-13,1.7654973228096548e-15
487.33,4.981484566797981e-13,1.7652425884013872e-15
487.34,4.980986035873574e-13,1.7650870048199439e-15
487.35,4.980487814361166e-13,1.7649452928686397e-15
487.36,4.979986434197788e-13,1.7645978620997822e-15
487.37,4.979490676072854e-13,1.7645233894006202e-15
487.38,4.978989547966039e-13,1.764381945778108e-15
487.39,4.978479943477675e-13,1.764581501591737e-15
487.4,4.977991510893566e-13,1.7637388902946726e-15
487.41,4.977493418967305e-13,1.7635678720335152e-15
487.42,4.976995021643694e-13,1.763401255192364e-15
487.43,4.976496363768243e-13,1.7632913723070733e-15
487.44,4.975997369165696e-13,1.7629644289078023e-15
487.45,4.975498562459419e-13,1.7627785117282427e-15
487.46,4.975002197553946e-13,1.762640825104824e-15
487.47,4.974501434526294e-13,1.7622199590494704e-15
487.48,4.973998120309129e-13,1.7624972767882548e-15
487.49,4.973502957348035e-13,1.7619897102061608e-15
487.5,4.973006130435921e-13,1.7617054136154332e-15
487.51,4.972507090818319e-13,1.7615260318446688e-15
487.52,4.972009540245576e-13,1.7612259889421022e-15
487.53,4.971510812968336e-13,1.7611604598451144e-15
487.54,4.971012872913025e-13,1.7609317162981557e-15
487.55,4.970514171526826e-13,1.7607337391298736e-15
487.56,4.970017995869011e-13,1.7604847251080912e-15
487.57,4.969517892153982e-13,1.7599983151309197e-15
487.58,4.969019289401241e-13,1.7600257153010697e-15
487.59,4.968523211149729e-13,1.7597264804191462e-15
487.6,4.968026072289425e-13,1.7596205706599292e-15
487.61,4.967526755543669e-13,1.7592207046314462e-15
487.62,4.967030495677286e-13,1.7592321724484615e-15
487.63,4.966531945301413e-13,1.7590230184525876e-15
487.64,4.966038712514046e-13,1.7587852081655266e-15
487.65,4.965536043024118e-13,1.7584454017511602e-15
487.66,4.965041036302855e-13,1.7582702068184646e-15
487.67,4.964538901992304e-13,1.7580124959116553e-15
487.68,4.964049513237475e-13,1.7579830805883262e-15
487.69,4.963550585264938e-13,1.757814045304063e-15
487.7,4.963055660412764e-13,1.7573448418497362e-15
487.71,4.962556136833644e-13,1.7572745724659423e-15
487.72,4.962058386041192e-13,1.7570535809854472e-15
487.73,4.961558308839324e-13,1.7568693620535734e-15
487.74,4.961063407016896e-13,1.7566521585941497e-15
487.75,4.960568969262661e-13,1.7564190775184533e-15
487.76,4.960069464260646e-13,1.7562374434572616e-15
487.77,4.959573698214906e-13,1.7560277994257665e-15
487.78,4.959077016093152e-13,1.7557382963675708e-15
487.79,4.958583391407261e-13,1.7556381274258473e-15
487.8,4.958081094261543e-13,1.7552848195060367e-15
487.81,4.957585922754397e-13,1.7554874622513955e-15
487.82,4.957088801372181e-13,1.754878429621299e-15
487.83,4.956590674877419e-13,1.7551892792615183e-15
487.84,4.956098586828015e-13,1.754679719697139e-15
487.85,4.955603667600397e-13,1.7543719036051488e-15
487.86,4.955104486866611e-13,1.7541388159237874e-15
487.87,4.954609587531802e-13,1.7539839755343716e-15
487.88,4.954113360823463e-13,1.7537709066901413e-15
487.89,4.95361892840895e-13,1.753376019773991e-15
487.9,4.953121059240806e-13,1.7531297558835151e-15
487.91,4.952622043070334e-13,1.7520446088742757e-15
487.92,4.952096625925808e-13,1.7521948016710418e-15
487.93,4.951633333981444e-13,1.752684716881123e-15
487.94,4.95113733217593e-13,1.7523875546086003e-15
487.95,4.950642674509728e-13,1.7521807703653925e-15
487.96,4.950146710274772e-13,1.7520202620893592e-15
487.97,4.949651979139344e-13,1.7517126528056437e-15
487.98,4.949155973848812e-13,1.7516040100738393e-15
487.99,4.94866153682781e-13,1.7513402269393859e-15
488.0,4.948169332830297e-13,1.7511851083674477e-15
488.01,4.947673715038727e-13,1.7505301178468269e-15
488.02,4.947177660582728e-13,1.7506827178574968e-15
488.03,4.946680405931087e-13,1.7506665798872547e-15
488.04,4.946184560947529e-13,1.7504493268853472e-15
488.05,4.945690506852016e-13,1.7500877857208562e-15
488.06,4.94519412140854e-13,1.7499783767709326e-15
488.07,4.944700949585266e-13,1.749862480663476e-15
488.08,4.944206204772057e-13,1.749527550705076e-15
488.09,4.943700936719903e-13,1.7494928967464197e-15
488.1,4.943216030506218e-13,1.7489838436465138e-15
488.11,4.94272134104433e-13,1.74882678614036e-15
488.12,4.942227802950304e-13,1.749129001300757e-15
488.13,4.941730513805997e-13,1.7484101363410315e-15
488.14,4.941236956651455e-13,1.7482678524868362e-15
488.15,4.940742278594261e-13,1.7481018590415849e-15
488.16,4.940247215829816e-13,1.7479474585197063e-15
488.17,4.93975380784354e-13,1.7476481688693247e-15
488.18,4.939258887222228e-13,1.7474103984742847e-15
488.19,4.938766630357187e-13,1.7471847998481966e-15
488.2,4.938271673658103e-13,1.747109022588213e-15
488.21,4.937776199867293e-13,1.7466568006396968e-15
488.22,4.937283321714522e-13,1.7466422004527842e-15
488.23,4.936791450766668e-13,1.7462306392763742e-15
488.24,4.936294870966629e-13,1.7462387934184323e-15
488.25,4.935802857113965e-13,1.7459129944884589e-15
488.26,4.935307680856362e-13,1.7458049519790151e-15
488.27,4.934812804476444e-13,1.7455880681465508e-15
488.28,4.934319155352515e-13,1.7453412391189347e-15
488.29,4.933828177745021e-13,1.7452339388641715e-15
488.3,4.933332805387167e-13,1.744882512833102e-15
488.31,4.932839713048533e-13,1.7449091975914565e-15
488.32,4.932347939567102e-13,1.7444629331413968e-15
488.33,4.93185519379327e-13,1.7439635243285782e-15
488.34,4.931357109659165e-13,1.7441468512787792e-15
488.35,4.930867043105184e-13,1.7439609046064863e-15
488.36,4.930373200903739e-13,1.7435377761742178e-15
488.37,4.929880713744201e-13,1.7435211458871253e-15
488.38,4.929386496113908e-13,1.7431525362761e-15
488.39,4.92889555331905e-13,1.7429529421913236e-15
488.4,4.928401740587589e-13,1.74295141032276e-15
488.41,4.927908311432053e-13,1.7425863217405238e-15
488.42,4.927413738074703e-13,1.7424123453917975e-15
488.43,4.926922594291877e-13,1.7421841333406945e-15
488.44,4.926430280039528e-13,1.7420186170788762e-15
488.45,4.925937095559717e-13,1.741904059211441e-15
488.46,4.925442242554971e-13,1.741569014878782e-15
488.47,4.924951831073007e-13,1.7412689026630786e-15
488.48,4.924458963906528e-13,1.7411726586509332e-15
488.49,4.923967851162214e-13,1.7409304184685228e-15
488.5,4.923475192607218e-13,1.7407517722846355e-15
488.51,4.922982895700463e-13,1.7405548239391278e-15
488.52,4.922490762571618e-13,1.740333736890296e-15
488.53,4.921997463303838e-13,1.740092559377318e-15
488.54,4.921504898295629e-13,1.739885323354892e-15
488.55,4.921014018146858e-13,1.73973978582965e-15
488.56,4.92052374163208e-13,1.739554486369247e-15
488.57,4.920030451418898e-13,1.7393264344623282e-15
488.58,4.919535970189784e-13,1.7391429562601029e-15
488.59,4.91904477714808e-13,1.7387948308717056e-15
488.6,4.918555146591195e-13,1.738681017936183e-15
488.61,4.918062090675937e-13,1.738454662980462e-15
488.62,4.917571063661022e-13,1.738125474498858e-15
488.63,4.917079273896449e-13,1.737964671437672e-15
488.64,4.91658835840659e-13,1.7378836014163549e-15
488.65,4.916095144858676e-13,1.7376427244010813e-15
488.66,4.915606660548639e-13,1.737496275891296e-15
488.67,4.915114268454629e-13,1.7371736439467138e-15
488.68,4.91461955797526e-13,1.7368882841409966e-15
488.69,4.914132174706515e-13,1.7367553519857091e-15
488.7,4.913639078001203e-13,1.7364069690290541e-15
488.71,4.913150421925737e-13,1.7362869460600561e-15
488.72,4.912657662283091e-13,1.736145311703193e-15
488.73,4.912167993423693e-13,1.735927532127029e-15
488.74,4.911673339366753e-13,1.7357551257495018e-15
488.75,4.911183492837178e-13,1.7355670556793895e-15
488.76,4.910692482937634e-13,1.7353329664510035e-15
488.77,4.910203922367712e-13,1.735105503028542e-15
488.78,4.909713596077634e-13,1.7349532641229702e-15
