t/M,Re(Psi_4),Im(Psi_4)
571.14,2.2924666744967683e-13,7.613286963075746e-16
571.15,2.292273159235312e-13,7.6120406230983875e-16
571.16,2.2920750118789594e-13,7.609055806269139e-16
571.17,2.2918693475399665e-13,7.603854095969408e-16
571.18,2.291683648123799e-13,7.60772357992478e-16
571.19,2.2914896118363e-13,7.607758984491039e-16
571.2,2.2912859535650905e-13,7.60642432136e-16
571.21,2.2910889760315395e-13,7.607329811258536e-16
571.22,2.2908960287123863e-13,7.606879403768744e-16
571.23,2.2906978607897866e-13,7.605881702216053e-16
571.24,2.290502726204235e-13,7.603649634026984e-16
571.25,2.2903053907375624e-13,7.603654734512083e-16
571.26,2.290099924486686e-13,7.593834454727411e-16
571.27,2.2899110645022567e-13,7.597736562513875e-16
571.28,2.289711017478246e-13,7.603747637528234e-16
571.29,2.289522145232049e-13,7.602465264014134e-16
571.3,2.289324403178392e-13,7.599416175401155e-16
571.31,2.289127944395918e-13,7.596313406706234e-16
571.32,2.2889324033044913e-13,7.596810751023497e-16
571.33,2.288737228922494e-13,7.597979401592669e-16
571.34,2.2885380541717236e-13,7.595172068916968e-16
571.35,2.2883484070090777e-13,7.577400854387953e-16
571.36,2.288146496871775e-13,7.594170948153506e-16
571.37,2.287950942530708e-13,7.579865508615455e-16
571.38,2.2877584566381784e-13,7.593371005779004e-16
571.39,2.2875612133243324e-13,7.593297048318518e-16
571.4,2.2873637532844636e-13,7.591162609181571e-16
571.41,2.287168863521961e-13,7.590763944471964e-16
571.42,2.2869732569159604e-13,7.590657160323712e-16
571.43,2.2867787348038897e-13,7.590363585770649e-16
571.44,2.2865948786809443e-13,7.578257257426847e-16
571.45,2.2863856829791505e-13,7.589350633368874e-16
571.46,2.286186468283828e-13,7.586775813349961e-16
571.47,2.2859926062468955e-13,7.585326020810897e-16
571.48,2.2857958151915705e-13,7.582421744283855e-16
571.49,2.2856009364144965e-13,7.587066790413963e-16
571.5,2.285406804904441e-13,7.58478065649305e-16
571.51,2.28520923847801e-13,7.584384736093719e-16
571.52,2.285012081252718e-13,7.583274782941524e-16
571.53,2.2848321637168837e-13,7.578070739969108e-16
571.54,2.2846245491280834e-13,7.58002231787627e-16
571.55,2.284423925703311e-13,7.578979027517186e-16
571.56,2.284237190170912e-13,7.575602189910865e-16
571.57,2.284030304793034e-13,7.575668888733917e-16
571.58,2.283839216962673e-13,7.573108161787619e-16
571.59,2.2836429706046956e-13,7.577818800260372e-16
571.6,2.2834508663958875e-13,7.57308734616116e-16
571.61,2.283250169238009e-13,7.573006357469982e-16
571.62,2.2830682230285255e-13,7.572395149258159e-16
571.63,2.282860221607375e-13,7.57151981656164e-16
571.64,2.282666096512055e-13,7.577763781067412e-16
571.65,2.2824688926787357e-13,7.57252884261623e-16
571.66,2.2822752956641363e-13,7.570009213040446e-16
571.67,2.2820779920234196e-13,7.575307913700786e-16
571.68,2.2818842224232944e-13,7.570918304821864e-16
571.69,2.281684982283809e-13,7.570014483159053e-16
571.7,2.2814967678303063e-13,7.573903983626091e-16
571.71,2.2813074107285997e-13,7.559571825486188e-16
571.72,2.2811032110026605e-13,7.568640428808394e-16
571.73,2.2809072150351967e-13,7.569732788812579e-16
571.74,2.280715394649773e-13,7.565320564263609e-16
571.75,2.280516642893562e-13,7.563347174982931e-16
571.76,2.280318115684799e-13,7.567320829525677e-16
571.77,2.2801247481704806e-13,7.562963464973363e-16
571.78,2.279930478181826e-13,7.561183796052565e-16
571.79,2.2797339693126406e-13,7.55822928719078e-16
571.8,2.279538702584246e-13,7.55488151325515e-16
571.81,2.279343641606753e-13,7.560566948454744e-16
571.82,2.2791517909038843e-13,7.561645716888114e-16
571.83,2.278955020203812e-13,7.557542116859367e-16
571.84,2.278759255578507e-13,7.554446630972798e-16
571.85,2.2785651251238116e-13,7.554764524239863e-16
571.86,2.2783691401937145e-13,7.555123519464122e-16
571.87,2.2781744039641883e-13,7.555951876580709e-16
571.88,2.2779779354957146e-13,7.552849606680866e-16
571.89,2.277779289614793e-13,7.549733013847711e-16
571.9,2.2775918124170306e-13,7.552992011959435e-16
571.91,2.2773939691968184e-13,7.554269269638058e-16
571.92,2.2772000694980486e-13,7.550263004987403e-16
571.93,2.2770075093580513e-13,7.54754270696058e-16
571.94,2.2768094583750643e-13,7.54846670851783e-16
571.95,2.27661349255047e-13,7.548342919054095e-16
571.96,2.2764210456911435e-13,7.548550025205492e-16
571.97,2.2762262838619666e-13,7.549494118399098e-16
571.98,2.276023946288438e-13,7.540493061772588e-16
571.99,2.2758322320353695e-13,7.544384532706622e-16
572.0,2.275635305266732e-13,7.539576796046737e-16
572.01,2.275446865261023e-13,7.543410694496251e-16
572.02,2.2752540343293304e-13,7.542741608466966e-16
572.03,2.2750551659897977e-13,7.542384857736301e-16
572.04,2.2748622802574405e-13,7.541677365312777e-16
572.05,2.274661414348547e-13,7.544377590602901e-16
572.06,2.2744707931080247e-13,7.539981378713494e-16
572.07,2.274266906977138e-13,7.53798715329004e-16
572.08,2.2740830474707424e-13,7.540189265464442e-16
572.09,2.2738932047426386e-13,7.532331946641434e-16
572.1,2.273692128675087e-13,7.538345800094983e-16
572.11,2.2734967239292126e-13,7.536972051277373e-16
572.12,2.2733074191816403e-13,7.532428959245609e-16
572.13,2.2731098432741852e-13,7.533162359865898e-16
572.14,2.2729143070535897e-13,7.53490166518524e-16
572.15,2.2727211472818073e-13,7.533169065905582e-16
572.16,2.2725205792111894e-13,7.534815405053689e-16
572.17,2.2723304196125166e-13,7.531212437192721e-16
572.18,2.2721529805444038e-13,7.519205066348417e-16
572.19,2.2719418930107714e-13,7.530236897112712e-16
572.2,2.2717485931046296e-13,7.533303224635459e-16
572.21,2.2715523625073477e-13,7.528993644430438e-16
572.22,2.27136040855334e-13,7.527735039402285e-16
572.23,2.271165550932984e-13,7.527887420329645e-16
572.24,2.2709720288433587e-13,7.525240244613312e-16
572.25,2.2707779699413962e-13,7.529764077430932e-16
572.26,2.2705779869821167e-13,7.524077195894123e-16
572.27,2.270400279146103e-13,7.523604975719583e-16
572.28,2.2701947762715657e-13,7.522000076900466e-16
572.29,2.2699978223608655e-13,7.522850329688624e-16
572.3,2.2698054152560462e-13,7.521182716814592e-16
572.31,2.2696187570621168e-13,7.513170027727184e-16
572.32,2.2694144039806096e-13,7.523627186008044e-16
572.33,2.2692256906147977e-13,7.518829174841108e-16
572.34,2.269031274195457e-13,7.522759480105225e-16
572.35,2.2688351330715127e-13,7.518895748164959e-16
572.36,2.2686431940702528e-13,7.518036132468697e-16
572.37,2.2684501042899335e-13,7.516481713064825e-16
572.38,2.268249488022594e-13,7.515618083073989e-16
572.39,2.2680569412013673e-13,7.516066793254496e-16
572.4,2.267869525592305e-13,7.51136406111554e-16
572.41,2.2676716757245459e-13,7.513989147692901e-16
572.42,2.2674730766089401e-13,7.510389466676643e-16
572.43,2.267283919677952e-13,7.514546441849342e-16
572.44,2.2670892299341002e-13,7.510391775805064e-16
572.45,2.2668886869594013e-13,7.513857931137808e-16
572.46,2.2666983344567655e-13,7.508298255753092e-16
572.47,2.2665032577683416e-13,7.508248576884988e-16
572.48,2.2663137477048535e-13,7.507167975274386e-16
572.49,2.2661173282543928e-13,7.506007534444599e-16
572.5,2.265925819907958e-13,7.507223722280561e-16
572.51,2.265731906461658e-13,7.50374594630214e-16
572.52,2.2655448375040275e-13,7.505030761079016e-16
572.53,2.2653437614853121e-13,7.504497776810768e-16
572.54,2.2651520001834467e-13,7.5004769774548e-16
572.55,2.2649595254267672e-13,7.500712092429565e-16
572.56,2.2647636336573736e-13,7.500402592105862e-16
572.57,2.2645709053191796e-13,7.498575930316869e-16
572.58,2.2643791560113528e-13,7.499825095226892e-16
572.59,2.2641832573011455e-13,7.500073873437404e-16
572.6,2.2639872536461199e-13,7.499001233479881e-16
572.61,2.263801750427966e-13,7.499294408275438e-16
572.62,2.2636035675692892e-13,7.495458118010846e-16
572.63,2.2634026573057367e-13,7.495731446676016e-16
572.64,2.2632163319007922e-13,7.497196974530468e-16
572.65,2.2630245163595353e-13,7.491895342201004e-16
572.66,2.2628302134501616e-13,7.493973099312178e-16
572.67,2.262630158564429e-13,7.492826087075917e-16
572.68,2.2624441210273614e-13,7.49133605611337e-16
572.69,2.2622432537559762e-13,7.490497535383555e-16
572.7,2.2620589312344717e-13,7.489526557298495e-16
572.71,2.26186005348255e-13,7.490381095016522e-16
572.72,2.26166268529788e-13,7.486323464910045e-16
572.73,2.261472073161376e-13,7.489357823528273e-16
572.74,2.2612815291487884e-13,7.485921545488832e-16
572.75,2.2610755820134164e-13,7.49482432698352e-16
572.76,2.2608936523603494e-13,7.486803097173125e-16
572.77,2.2607038186238558e-13,7.48365555878159e-16
572.78,2.2605092007126134e-13,7.483671727535786e-16
572.79,2.260304842274269e-13,7.481026750983359e-16
572.8,2.2601207316204424e-13,7.482562822142884e-16
572.81,2.2599305989133027e-13,7.478551709627458e-16
572.82,2.2597324526576137e-13,7.483082833068168e-16
572.83,2.259541632389422e-13,7.481195703671539e-16
572.84,2.2593441939758226e-13,7.479758816217607e-16
572.85,2.2591548244580863e-13,7.479387248366298e-16
572.86,2.2589658856781618e-13,7.476143149451022e-16
572.87,2.2587676970627806e-13,7.478892222266564e-16
572.88,2.2585545909854327e-13,7.486854839284529e-16
572.89,2.2583844354048875e-13,7.473992847698514e-16
572.9,2.2581946874776124e-13,7.474042622586776e-16
572.91,2.2579999621584109e-13,7.474954079421486e-16
572.92,2.2578054802427493e-13,7.473724545183653e-16
572.93,2.2576098117284655e-13,7.472894315895139e-16
572.94,2.2574180756577146e-13,7.47280925871703e-16
572.95,2.2572266445066485e-13,7.468968176654717e-16
572.96,2.2570334612296199e-13,7.470285197532341e-16
572.97,2.2568336032494607e-13,7.465221109007404e-16
572.98,2.2566467328358396e-13,7.469472000558065e-16
572.99,2.2564607123500145e-13,7.470288542545236e-16
573.0,2.2562607145936693e-13,7.46821063260961e-16
573.01,2.256067218676866e-13,7.465211686898978e-16
573.02,2.2558732467591175e-13,7.46694652600656e-16
573.03,2.2556810066432325e-13,7.464951127340408e-16
573.04,2.2554886946864553e-13,7.466862303404454e-16
573.05,2.2552976426936083e-13,7.463833023522766e-16
573.06,2.2551038700338536e-13,7.465541110773733e-16
573.07,2.2549150714835368e-13,7.460918733042083e-16
573.08,2.2547241634204526e-13,7.467322477783184e-16
573.09,2.2545259044351753e-13,7.459562137709267e-16
573.1,2.254342505525277e-13,7.45852560996772e-16
573.11,2.2541387195512122e-13,7.459343853571759e-16
573.12,2.253949843689153e-13,7.458530662516464e-16
573.13,2.2537553099531994e-13,7.455877951823022e-16
573.14,2.25356187598754e-13,7.457851559168567e-16
573.15,2.2533666369359314e-13,7.455095226351696e-16
573.16,2.253180333357645e-13,7.456230475244337e-16
573.17,2.2529833299677943e-13,7.461733019313823e-16
573.18,2.2527902478942838e-13,7.455550302499172e-16
573.19,2.252606499608621e-13,7.452901555757387e-16
573.2,2.2524059441386863e-13,7.452454356575251e-16
573.21,2.2522151413886533e-13,7.451767848695519e-16
573.22,2.2520225710627295e-13,7.450742005247754e-16
573.23,2.2518315112897411e-13,7.448374060913952e-16
573.24,2.2516378209799373e-13,7.445616718026517e-16
573.25,2.251442755747495e-13,7.447267009372579e-16
573.26,2.251247659423552e-13,7.455094655212374e-16
573.27,2.251061847434831e-13,7.448533410685757e-16
573.28,2.2508708520317095e-13,7.446866334348192e-16
573.29,2.2506753034399427e-13,7.446134031061275e-16
573.3,2.2504859099900025e-13,7.445450002054056e-16
573.31,2.2502905062301342e-13,7.445090442841697e-16
573.32,2.2501030124091623e-13,7.442674829570156e-16
573.33,2.249908192635888e-13,7.441274544417323e-16
573.34,2.2497293846156238e-13,7.436367295206235e-16
573.35,2.2495171601957502e-13,7.444377891860929e-16
573.36,2.2493312860761412e-13,7.440191645405671e-16
573.37,2.2491409939957256e-13,7.439777912434838e-16
573.38,2.2489497955498978e-13,7.437802792505859e-16
573.39,2.2487581816102946e-13,7.435070124113602e-16
573.4,2.24856324824724e-13,7.437724790092174e-16
573.41,2.248374907147049e-13,7.43644909525038e-16
573.42,2.248186719646762e-13,7.435444354146723e-16
573.43,2.2479910666342347e-13,7.43460766830032e-16
573.44,2.2477868539748569e-13,7.432523840323288e-16
573.45,2.2476080389670443e-13,7.429948740616831e-16
573.46,2.2474095810005753e-13,7.433384500487598e-16
573.47,2.2472209260159803e-13,7.431751054360228e-16
573.48,2.2470312453600623e-13,7.432460904022306e-16
573.49,2.2468350621882814e-13,7.430219991309711e-16
573.5,2.2466442035193214e-13,7.430267824246343e-16
573.51,2.24645864213536e-13,7.430973237202033e-16
573.52,2.2462648500341648e-13,7.428337927331918e-16
573.53,2.2460652263859353e-13,7.420149726938189e-16
573.54,2.2458829636773341e-13,7.427041281859343e-16
573.55,2.2456841711641118e-13,7.426130234434706e-16
573.56,2.2454963606974402e-13,7.424323108593179e-16
573.57,2.2453139852419503e-13,7.42331287495107e-16
573.58,2.245115380955308e-13,7.424127509715848e-16
573.59,2.2449129692978855e-13,7.423144898351988e-16
573.6,2.2447342611549414e-13,7.422001958494226e-16
573.61,2.244536394517268e-13,7.419251432321897e-16
573.62,2.2443374484020822e-13,7.414263412500296e-16
573.63,2.2441534388137e-13,7.417776561054054e-16
573.64,2.243959380328194e-13,7.419069850765839e-16
573.65,2.2437696947190372e-13,7.417910144342291e-16
573.66,2.2435808180463775e-13,7.414466329820971e-16
573.67,2.243382707043898e-13,7.417223847671101e-16
573.68,2.2431961741041915e-13,7.41567525045699e-16
573.69,2.2430035482529872e-13,7.414163442176118e-16
573.7,2.2428153123425078e-13,7.414471955636499e-16
573.71,2.2426084879659825e-13,7.408511648197916e-16
573.72,2.242425268049536e-13,7.411010518393338e-16
573.73,2.2422390392903065e-13,7.411265953759297e-16
573.74,2.2420466949940977e-13,7.411157060248157e-16
573.75,2.2418540283281198e-13,7.411960283627378e-16
573.76,2.2416655945018905e-13,7.409494810511273e-16
573.77,2.241470545275926e-13,7.409021217623398e-16
573.78,2.2412847291217213e-13,7.410693329958685e-16
573.79,2.2410890773330752e-13,7.409619883292804e-16
573.8,2.2408872128827192e-13,7.418007581322499e-16
573.81,2.2407101768481811e-13,7.406764364848251e-16
573.82,2.2405163597457141e-13,7.404325161881836e-16
573.83,2.2403250158358893e-13,7.405201041488833e-16
573.84,2.240132102250733e-13,7.40454401207698e-16
573.85,2.2399438462347825e-13,7.404417714172167e-16
573.86,2.2397493339267635e-13,7.401837415337986e-16
573.87,2.2395668343873996e-13,7.403300213863918e-16
573.88,2.2393644227989325e-13,7.398147769304427e-16
573.89,2.2391702415021424e-13,7.408444291014861e-16
573.9,2.2389948052643427e-13,7.397330387201424e-16
573.91,2.2388016151266355e-13,7.398729282521174e-16
573.92,2.2386060861211934e-13,7.398901640681142e-16
573.93,2.238407802079674e-13,7.398590000836196e-16
573.94,2.238224642932131e-13,7.395364874175179e-16
573.95,2.2380374093391647e-13,7.396474402466869e-16
573.96,2.2378458564454973e-13,7.392752981901944e-16
573.97,2.2376532272031388e-13,7.385722250789496e-16
573.98,2.2374467569703354e-13,7.396908776685991e-16
573.99,2.2372730690695628e-13,7.392811432243685e-16
574.0,2.2370797061536713e-13,7.390598825804208e-16
574.01,2.2368890310436497e-13,7.392370067510547e-16
574.02,2.2366945710750704e-13,7.389073405146574e-16
574.03,2.236511665235612e-13,7.38817776808855e-16
574.04,2.2363189524272942e-13,7.387991911381575e-16
574.05,2.2361296285777224e-13,7.385386570385685e-16
574.06,2.2359294757753768e-13,7.393300510164721e-16
574.07,2.2357257599355584e-13,7.386537059416376e-16
574.08,2.235550059807354e-13,7.383871230501907e-16
574.09,2.2353689661873098e-13,7.384410350676319e-16
574.1,2.2351722311845254e-13,7.384339250713413e-16
574.11,2.2349779771398914e-13,7.381728177428837e-16
574.12,2.2347954529511233e-13,7.380870101377959e-16
574.13,2.234597744253503e-13,7.3800290591158e-16
574.14,2.2344098732688958e-13,7.379073412007209e-16
574.15,2.2342481549814334e-13,7.376351555946144e-16
574.16,2.2340254341532362e-13,7.374890381958707e-16
574.17,2.233841691078055e-13,7.378938558534566e-16
574.18,2.2336471801326136e-13,7.378678520151554e-16
574.19,2.2334571535587666e-13,7.377752507673933e-16
574.2,2.2332688299583485e-13,7.376667323499405e-16
574.21,2.2330828864136882e-13,7.374116747085602e-16
574.22,2.2328850669596993e-13,7.375594276796402e-16
574.23,2.232692606728956e-13,7.369574697194316e-16
574.24,2.2325133821900297e-13,7.378046845738393e-16
574.25,2.2323125661407866e-13,7.367181606811249e-16
574.26,2.2321267114903983e-13,7.371861567190791e-16
574.27,2.231932565450214e-13,7.370173516651849e-16
574.28,2.2317596938935872e-13,7.370645641058998e-16
574.29,2.2315557254711108e-13,7.369523682369525e-16
574.3,2.2313601687526168e-13,7.366791576101207e-16
574.31,2.2311750833709416e-13,7.366196227276888e-16
574.32,2.2309799064889282e-13,7.365880942652261e-16
574.33,2.230795098956372e-13,7.367267365319882e-16
574.34,2.2306050676597e-13,7.359832942615546e-16
574.35,2.230414838739055e-13,7.365159172435539e-16
574.36,2.2302144216989317e-13,7.364728328265855e-16
574.37,2.2300330446278985e-13,7.364470342315056e-16
574.38,2.2298437669262194e-13,7.361606624984337e-16
574.39,2.229652022551225e-13,7.360023525405884e-16
574.4,2.2294592342540387e-13,7.359889678401865e-16
574.41,2.22927077994087e-13,7.360892737188526e-16
574.42,2.2290854225415407e-13,7.357864648511844e-16
574.43,2.2289024585288046e-13,7.357390839454861e-16
574.44,2.2286999742525584e-13,7.356649323756718e-16
574.45,2.228505844158474e-13,7.356894934302525e-16
574.46,2.2283253543269046e-13,7.355850124809108e-16
574.47,2.2281339905703503e-13,7.355751798602398e-16
574.48,2.2279399291219202e-13,7.35326796768943e-16
574.49,2.2277561308927965e-13,7.354485228061194e-16
574.5,2.2275610885957778e-13,7.353637612857385e-16
574.51,2.2273775366413189e-13,7.355196862606061e-16
574.52,2.22719183132718e-13,7.352867834330588e-16
574.53,2.226990264216944e-13,7.351686499484735e-16
574.54,2.2268029698444057e-13,7.351219919480825e-16
574.55,2.2266107551808264e-13,7.349032359199945e-16
574.56,2.2264226408876161e-13,7.349321285006051e-16
574.57,2.2262204638133242e-13,7.348976610208489e-16
574.58,2.2260418773299657e-13,7.350774101506073e-16
574.59,2.2258548360656139e-13,7.346597463449092e-16
574.6,2.2256585875314283e-13,7.346432516966915e-16
574.61,2.2254738288346888e-13,7.347831082124555e-16
574.62,2.225285213783428e-13,7.345151818234174e-16
574.63,2.225095525077833e-13,7.34404353575586e-16
574.64,2.2249058141815672e-13,7.343331075887343e-16
574.65,2.2247182103555357e-13,7.343189208788231e-16
574.66,2.2245265229136683e-13,7.34733461269449e-16
574.67,2.2243440898001594e-13,7.338877378607713e-16
574.68,2.224151682903465e-13,7.341210285373004e-16
574.69,2.223959463667148e-13,7.340137120174573e-16
574.7,2.2237647471855017e-13,7.341282790019103e-16
574.71,2.223579021708027e-13,7.337720585796192e-16
574.72,2.2233731828970144e-13,7.336332371421053e-16
574.73,2.2232051783976902e-13,7.339452222183338e-16
574.74,2.223009148205678e-13,7.334154474515439e-16
574.75,2.2228244108632725e-13,7.341324221859308e-16
574.76,2.222627607243089e-13,7.328955699997576e-16
574.77,2.2224422603362464e-13,7.333139154506365e-16
574.78,2.2222545097899984e-13,7.331934044876432e-16
574.79,2.2220617584579294e-13,7.334148699587987e-16
574.8,2.2218720898626489e-13,7.331127694338542e-16
574.81,2.221680773058528e-13,7.330492540176728e-16
574.82,2.2214980428702239e-13,7.328032384731168e-16
574.83,2.2213096614835003e-13,7.329053350213731e-16
574.84,2.2211200898802682e-13,7.334131587014712e-16
574.85,2.2208937526580335e-13,7.328317024685855e-16
574.86,2.220741506051492e-13,7.32879483734744e-16
574.87,2.2205461345664115e-13,7.325785820636638e-16
574.88,2.2203530549673626e-13,7.323886674675739e-16
574.89,2.2201747398909482e-13,7.325467806446523e-16
574.9,2.2199825934438441e-13,7.322188142315267e-16
574.91,2.2197990177303885e-13,7.322984941617262e-16
574.92,2.2196007094338724e-13,7.320474221847547e-16
574.93,2.2194261412962644e-13,7.322098466374781e-16
574.94,2.2192394916190245e-13,7.315480152445241e-16
574.95,2.2190392402607605e-13,7.322608769664107e-16
574.96,2.2188473317824794e-13,7.320303382290047e-16
574.97,2.2186549269626209e-13,7.318166832810734e-16
574.98,2.2184712656343627e-13,7.315611437932214e-16
574.99,2.2182841862917132e-13,7.317702377641208e-16
575.0,2.2180924086853455e-13,7.314464927392594e-16
575.01,2.2178998924176454e-13,7.317401994767036e-16
575.02,2.217727817422025e-13,7.312625617851863e-16
575.03,2.2175242696477534e-13,7.315120873805112e-16
575.04,2.2173389537480977e-13,7.317502996278419e-16
575.05,2.2171524075960301e-13,7.312537694824305e-16
575.06,2.2169616713381706e-13,7.31072833893381e-16
575.07,2.2167779890325162e-13,7.312181863357382e-16
575.08,2.2165838187054014e-13,7.309146908017627e-16
575.09,2.216392765567256e-13,7.310404993987152e-16
575.1,2.2162107017470017e-13,7.309460215629626e-16
575.11,2.2160295925563803e-13,7.30288355231607e-16
575.12,2.215829589095687e-13,7.308889277600503e-16
575.13,2.2156373507426524e-13,7.305304839744976e-16
575.14,2.215448007966816e-13,7.305455580072552e-16
575.15,2.215260983836444e-13,7.30393784996929e-16
575.16,2.2150733223166776e-13,7.304119230016771e-16
575.17,2.2148846138678087e-13,7.30392132997847e-16
575.18,2.214694106624434e-13,7.302766862256603e-16
575.19,2.2145081676650884e-13,7.300851397945109e-16
575.2,2.2143392151245272e-13,7.295159193434899e-16
575.21,2.2141347344650796e-13,7.299220921054472e-16
575.22,2.2139365164475668e-13,7.29341929821876e-16
575.23,2.2137497000523796e-13,7.2987863803509075e-16
575.24,2.213563349917154e-13,7.297316631364119e-16
575.25,2.2133787424610096e-13,7.297764127021792e-16
575.26,2.2131853440218387e-13,7.295208501024001e-16
575.27,2.212999709889547e-13,7.296649739933122e-16
575.28,2.2128132473632275e-13,7.296847510464801e-16
575.29,2.2126257146883812e-13,7.306738410453875e-16
575.3,2.2124332382404899e-13,7.29532709474078e-16
575.31,2.212245601446082e-13,7.292686450943994e-16
575.32,2.212057241777668e-13,7.292386715502883e-16
575.33,2.211867104482869e-13,7.291205074365678e-16
575.34,2.211679776964973e-13,7.290769427208035e-16
575.35,2.2114944617132898e-13,7.290350225674827e-16
575.36,2.211304392200262e-13,7.290291412016271e-16
575.37,2.2111172024412554e-13,7.290285117077046e-16
575.38,2.210930173479693e-13,7.297921623442338e-16
575.39,2.2107407481984597e-13,7.289863613145358e-16
575.4,2.2105550453088632e-13,7.283932186278811e-16
575.41,2.210366906557838e-13,7.287495019588056e-16
575.42,2.210183035936224e-13,7.283005434750342e-16
575.43,2.2099960536840873e-13,7.286510296022934e-16
575.44,2.209798937030923e-13,7.282941403159191e-16
575.45,2.2096090440275831e-13,7.283963111984389e-16
575.46,2.2094229018528875e-13,7.279652928138322e-16
575.47,2.2092357379101725e-13,7.290428128018802e-16
575.48,2.2090472907729895e-13,7.281267169649389e-16
575.49,2.2088628368261053e-13,7.277211955428856e-16
575.5,2.2086741959167306e-13,7.284165729027478e-16
575.51,2.2084847097149207e-13,7.276566198511931e-16
575.52,2.2082955953001978e-13,7.274386876364681e-16
575.53,2.2081109145164698e-13,7.276944780305669e-16
575.54,2.2079207773684663e-13,7.273597432626031e-16
575.55,2.2077218515662368e-13,7.274652652944827e-16
575.56,2.2075541471031946e-13,7.283576138163573e-16
575.57,2.2073580083011475e-13,7.273325723128042e-16
575.58,2.2071688465567538e-13,7.269852864030527e-16
575.59,2.2069796089617618e-13,7.270353576778567e-16
575.6,2.2067995359730054e-13,7.271270112897479e-16
575.61,2.2065979981602295e-13,7.26837038433151e-16
575.62,2.206418953701364e-13,7.2698469870112235e-16
575.63,2.2062353031258855e-13,7.270559301922686e-16
575.64,2.206034536572535e-13,7.264029342095082e-16
575.65,2.2058642198922603e-13,7.273718871233597e-16
575.66,2.2056524323706085e-13,7.263317044082197e-16
575.67,2.2054797660224172e-13,7.267933029616955e-16
575.68,2.2052961234774358e-13,7.266152755986114e-16
575.69,2.2051098487402192e-13,7.265264664725517e-16
575.7,2.2049138295110626e-13,7.260895973354266e-16
575.71,2.204731870768347e-13,7.26307959571857e-16
575.72,2.2045443526321996e-13,7.262256766601647e-16
575.73,2.2043605044139083e-13,7.262030256989962e-16
575.74,2.204179141220585e-13,7.263252373541504e-16
575.75,2.2039840212897093e-13,7.259250146440057e-16
575.76,2.2037962966259873e-13,7.261365472294124e-16
575.77,2.203612002372679e-13,7.25896697222251e-16
575.78,2.203416885195073e-13,7.259459337999329e-16
575.79,2.2032308483706716e-13,7.256877933527299e-16
575.8,2.2030438400306939e-13,7.25617756501072e-16
575.81,2.2028548514015386e-13,7.255956128864312e-16
575.82,2.2026737194495048e-13,7.256385114664243e-16
575.83,2.202488390231356e-13,7.250455282472732e-16
575.84,2.2022912585328556e-13,7.254112069975051e-16
575.85,2.2020996251081136e-13,7.250094539264512e-16
575.86,2.2019197150836999e-13,7.253434398772511e-16
575.87,2.2017367043254333e-13,7.254895622128654e-16
575.88,2.2015449624767054e-13,7.250665306117191e-16
575.89,2.2013571800334892e-13,7.251281392989327e-16
575.9,2.2011604181463164e-13,7.245294377907426e-16
575.91,2.2009821573068812e-13,7.248390052195511e-16
575.92,2.2007997616205577e-13,7.24063646699285e-16
575.93,2.200608758725404e-13,7.247413989412805e-16
575.94,2.2004275855993838e-13,7.243343817153595e-16
575.95,2.2002364859268052e-13,7.246342988485796e-16
575.96,2.200050215392232e-13,7.24699115699688e-16
575.97,2.1998624490233932e-13,7.242903557368458e-16
575.98,2.1996736155273743e-13,7.243573108058639e-16
575.99,2.1994835118988206e-13,7.238635705626628e-16
576.0,2.1993020199021505e-13,7.241335715432221e-16
576.01,2.1991167650181645e-13,7.234613224938403e-16
576.02,2.1989307644994709e-13,7.241516454829243e-16
576.03,2.1987167357675804e-13,7.243279293786938e-16
576.04,2.1985519050598162e-13,7.239033557951134e-16
576.05,2.1983606453106636e-13,7.237588363705523e-16
576.06,2.198178017578737e-13,7.2362144209518365e-16
576.07,2.197993040263347e-13,7.236820181581011e-16
576.08,2.1978046965912296e-13,7.234753297986629e-16
576.09,2.1976192403707886e-13,7.235261283121616e-16
576.1,2.197431332450787e-13,7.230281579723199e-16
576.11,2.1972493125486702e-13,7.233998168084422e-16
576.12,2.1970871525455296e-13,7.242908708759934e-16
576.13,2.1968699501056868e-13,7.232455344475998e-16
576.14,2.1966859387576647e-13,7.230833450652218e-16
576.15,2.1964982031628926e-13,7.230283770566833e-16
576.16,2.1963123814876903e-13,7.229255974751299e-16
576.17,2.1961221475257467e-13,7.229334800556012e-16
576.18,2.1959360002147467e-13,7.230342382411385e-16
576.19,2.1957434695256515e-13,7.226769201284396e-16
576.2,2.195566467291288e-13,7.224045604732886e-16
576.21,2.1953785574638528e-13,7.233694328289689e-16
576.22,2.195192064896324e-13,7.225855349996342e-16
576.23,2.195007208833495e-13,7.224055418094231e-16
576.24,2.1948203627612899e-13,7.225205467087818e-16
576.25,2.194647354517651e-13,7.231724093993198e-16
576.26,2.1944465771840564e-13,7.223138890395646e-16
576.27,2.194255415578038e-13,7.225734102981484e-16
576.28,2.1940728618704777e-13,7.222817973057037e-16
576.29,2.19388958436821e-13,7.221912902705614e-16
576.3,2.1937005684725584e-13,7.215432314691192e-16
576.31,2.1935177734839417e-13,7.2180196129283895e-16
576.32,2.1933311884592816e-13,7.217050688412997e-16
576.33,2.1931387065125135e-13,7.21676089006306e-16
576.34,2.1929528525322755e-13,7.221779007112258e-16
576.35,2.1927687813945387e-13,7.217918740865703e-16
