t/M,Re(Psi_4),Im(Psi_4)
553.29,2.6779292043953607e-13,1.3201762109642304e-15
553.3,2.6776950425974155e-13,1.3201626742413892e-15
553.31,2.6774556375800485e-13,1.3201334840067117e-15
553.32,2.6772197168282613e-13,1.31948168951134e-15
553.33,2.6769857625485485e-13,1.3197783597966636e-15
553.34,2.676740810241785e-13,1.319641739087057e-15
553.35,2.676510475536878e-13,1.3196986461635674e-15
553.36,2.676277810490406e-13,1.3191329604192321e-15
553.37,2.676039236487375e-13,1.319453919364996e-15
553.38,2.675801484328934e-13,1.3185919156541215e-15
553.39,2.6755642812986557e-13,1.3191992567227659e-15
553.4,2.675322221201444e-13,1.3188780620857958e-15
553.41,2.675091273136481e-13,1.318728989686936e-15
553.42,2.6748492992536315e-13,1.3187144721329691e-15
553.43,2.6746113935850677e-13,1.3193427218392418e-15
553.44,2.674381101010064e-13,1.3182718101613752e-15
553.45,2.6741321573481974e-13,1.3151867328568718e-15
553.46,2.6739103181997033e-13,1.3187177473751125e-15
553.47,2.673668164500599e-13,1.3171509300488541e-15
553.48,2.6734330217678605e-13,1.3177643074974058e-15
553.49,2.6731911282923147e-13,1.317608725256158e-15
553.5,2.6729602931192447e-13,1.3173134212833506e-15
553.51,2.672729625579891e-13,1.317220874316415e-15
553.52,2.672494597988695e-13,1.318618701009311e-15
553.53,2.672259421740505e-13,1.3171729175162012e-15
553.54,2.6720394206375937e-13,1.3169161501730686e-15
553.55,2.671775080250035e-13,1.3167975423602727e-15
553.56,2.6715406752779506e-13,1.3157823812399683e-15
553.57,2.671307301322599e-13,1.316780448319615e-15
553.58,2.671068111764683e-13,1.3167460152963195e-15
553.59,2.6708370363940676e-13,1.3165392841390842e-15
553.6,2.6706020963390965e-13,1.3161906861149674e-15
553.61,2.670362154813572e-13,1.3157176251368558e-15
553.62,2.6701355227831397e-13,1.316057374897011e-15
553.63,2.66990747235072e-13,1.3153315913109515e-15
553.64,2.6696598403612714e-13,1.3156758264247596e-15
553.65,2.669425639059615e-13,1.3147059206532764e-15
553.66,2.669190523393986e-13,1.3153262223712026e-15
553.67,2.6689506367042753e-13,1.3151409580402549e-15
553.68,2.6687128296490534e-13,1.314740360500775e-15
553.69,2.6684763698332526e-13,1.3146789555517614e-15
553.7,2.6682458288259875e-13,1.3146822776323001e-15
553.71,2.668002947941184e-13,1.3143377843230548e-15
553.72,2.6677752461713305e-13,1.3144121026927446e-15
553.73,2.6675320397330894e-13,1.3144501195344512e-15
553.74,2.6673112406125644e-13,1.3137398304961536e-15
553.75,2.667065108857828e-13,1.3139546071684953e-15
553.76,2.666831689294974e-13,1.3140913226165177e-15
553.77,2.66659289720148e-13,1.3140460154244991e-15
553.78,2.6663565930189714e-13,1.3132537086795128e-15
553.79,2.6661271342626746e-13,1.3138560643124177e-15
553.8,2.6658859807885513e-13,1.313351679318846e-15
553.81,2.6656432804819766e-13,1.3132994071470961e-15
553.82,2.665401102918507e-13,1.3131923620924722e-15
553.83,2.665189120161861e-13,1.3129934490214834e-15
553.84,2.664941126237084e-13,1.3128042858218418e-15
553.85,2.6647148174181635e-13,1.3123600371895297e-15
553.86,2.6644713859209364e-13,1.3121504212947741e-15
553.87,2.664229526053254e-13,1.3122010003179012e-15
553.88,2.664007631469571e-13,1.3119877393922782e-15
553.89,2.6637676426405956e-13,1.3118674560693112e-15
553.9,2.663532043958329e-13,1.3128087453405212e-15
553.91,2.663292800807885e-13,1.3114725251394455e-15
553.92,2.6630939184608136e-13,1.3121321380175394e-15
553.93,2.6628111536362934e-13,1.3123416267743164e-15
553.94,2.6625965755258785e-13,1.3111698515941656e-15
553.95,2.6623553828321567e-13,1.311192221509163e-15
553.96,2.662115030250623e-13,1.3121039098575653e-15
553.97,2.6618899189347417e-13,1.3110910892631262e-15
553.98,2.661651901913877e-13,1.3112987885720238e-15
553.99,2.6614017504134006e-13,1.310572976406881e-15
554.0,2.6611750390551983e-13,1.3105145176806222e-15
554.01,2.6609932014056064e-13,1.3103056944745644e-15
554.02,2.660701069815382e-13,1.3106336129371162e-15
554.03,2.6604731365229044e-13,1.309996503788227e-15
554.04,2.660237815544911e-13,1.3100390934544018e-15
554.05,2.6599955516448137e-13,1.3099047976401334e-15
554.06,2.659768857895241e-13,1.309769802638074e-15
554.07,2.6595359804884275e-13,1.309319707139548e-15
554.08,2.659289003042264e-13,1.3087516409172937e-15
554.09,2.659065219318279e-13,1.3088706964044645e-15
554.1,2.658884468742128e-13,1.3065177866237258e-15
554.11,2.658589929108846e-13,1.3089499675096427e-15
554.12,2.658361728172749e-13,1.3089568252642304e-15
554.13,2.6581237445428977e-13,1.3087998630889167e-15
554.14,2.6578877691467606e-13,1.3085415699115246e-15
554.15,2.657657523384017e-13,1.308548524834785e-15
554.16,2.657418918511238e-13,1.3085110989046326e-15
554.17,2.65719847557982e-13,1.3078842440467778e-15
554.18,2.6569574835567923e-13,1.3082336249448305e-15
554.19,2.656746475651935e-13,1.304546869405051e-15
554.2,2.656488159156816e-13,1.3080218018723765e-15
554.21,2.656246763571143e-13,1.307491647625851e-15
554.22,2.6560144373020323e-13,1.3079702969356092e-15
554.23,2.655782735402661e-13,1.3076335841665904e-15
554.24,2.6555363224950433e-13,1.306609906775947e-15
554.25,2.6553059224271594e-13,1.306822103310157e-15
554.26,2.6550783715171684e-13,1.3058089290562108e-15
554.27,2.6548460455000897e-13,1.3074893534934044e-15
554.28,2.6546277285814157e-13,1.3055437222467546e-15
554.29,2.654374877664954e-13,1.3061613534352126e-15
554.3,2.654140376259052e-13,1.3063563542065864e-15
554.31,2.6539048140028915e-13,1.3067027264935308e-15
554.32,2.653677369175037e-13,1.305757516919446e-15
554.33,2.653433470498058e-13,1.3054208305999422e-15
554.34,2.653205757296027e-13,1.3058260140646333e-15
554.35,2.652969413527003e-13,1.3057615121505885e-15
554.36,2.652725628630591e-13,1.306376399188331e-15
554.37,2.652520997324758e-13,1.3052543250798259e-15
554.38,2.65225966962353e-13,1.3047856644853726e-15
554.39,2.652031622764543e-13,1.3050141624673837e-15
554.4,2.651798625160587e-13,1.3053155435652108e-15
554.41,2.6515640256035386e-13,1.304768626197914e-15
554.42,2.6513228381206983e-13,1.3046224043834348e-15
554.43,2.6510939930181733e-13,1.3044121505681114e-15
554.44,2.6508547695259093e-13,1.3044103396692e-15
554.45,2.6506136105545953e-13,1.3035078370676553e-15
554.46,2.650406292034148e-13,1.304062132163398e-15
554.47,2.650158805714041e-13,1.302973585230097e-15
554.48,2.6499230978144606e-13,1.3031063676936747e-15
554.49,2.649692586140121e-13,1.3039394329818693e-15
554.5,2.649465458477447e-13,1.3035283739976305e-15
554.51,2.649218554126762e-13,1.3036823882992998e-15
554.52,2.6489850378888954e-13,1.3033161489717527e-15
554.53,2.648753427934869e-13,1.3034305562317216e-15
554.54,2.648503734632029e-13,1.3061009762805243e-15
554.55,2.648299242208268e-13,1.3032741420248235e-15
554.56,2.6480584525719627e-13,1.3028039115623845e-15
554.57,2.647821872368436e-13,1.3023427673553e-15
554.58,2.6475874507266014e-13,1.3025865197246161e-15
554.59,2.64735652361933e-13,1.3027467141936683e-15
554.6,2.6471165128227574e-13,1.3024991262739862e-15
554.61,2.646881114265571e-13,1.301866896611117e-15
554.62,2.6466553117477333e-13,1.301928311578687e-15
554.63,2.646402873755431e-13,1.301437992796415e-15
554.64,2.6461866683499633e-13,1.302343620929962e-15
554.65,2.6459430333126953e-13,1.3012337303578024e-15
554.66,2.6457159921238145e-13,1.3011399587810193e-15
554.67,2.6454861770849285e-13,1.301070609391887e-15
554.68,2.6452552692202577e-13,1.3012719546791987e-15
554.69,2.6450152613841934e-13,1.3018246508265492e-15
554.7,2.64477725146239e-13,1.3008361337458168e-15
554.71,2.6445546933838545e-13,1.3000022635607675e-15
554.72,2.6443097004702265e-13,1.3002475622832942e-15
554.73,2.644089019155192e-13,1.3013467770051684e-15
554.74,2.643855731639371e-13,1.2999316520900182e-15
554.75,2.643622777015199e-13,1.3000997309320865e-15
554.76,2.6433773794524104e-13,1.2994124493617882e-15
554.77,2.6431508329277495e-13,1.2997188744458508e-15
554.78,2.642923208771865e-13,1.3001593870645878e-15
554.79,2.64269385624475e-13,1.2996984749720454e-15
554.8,2.642452259782749e-13,1.2996810069577771e-15
554.81,2.642227344833142e-13,1.2992289968781573e-15
554.82,2.641985216842737e-13,1.2998158414838945e-15
554.83,2.6417548169149635e-13,1.2991903549996668e-15
554.84,2.6415300729507233e-13,1.2988749411143388e-15
554.85,2.6412878000985473e-13,1.2990919677132027e-15
554.86,2.64105233781923e-13,1.2984909189455191e-15
554.87,2.640827891563534e-13,1.2981583869444564e-15
554.88,2.6406022015732746e-13,1.2983004066494799e-15
554.89,2.640357023098337e-13,1.2989587198925644e-15
554.9,2.6401306796700767e-13,1.2982435322884923e-15
554.91,2.6398845586311316e-13,1.29789908795511e-15
554.92,2.6396588838751384e-13,1.2981115410486125e-15
554.93,2.639425892413162e-13,1.2976530450073673e-15
554.94,2.639195368378024e-13,1.297223125593332e-15
554.95,2.638959221237115e-13,1.2974284279454314e-15
554.96,2.638741130160317e-13,1.2973040858781525e-15
554.97,2.63849799121198e-13,1.2968966346036191e-15
554.98,2.6382645752832466e-13,1.296477080342985e-15
554.99,2.63802784007139e-13,1.2969460037616854e-15
555.0,2.637790437428449e-13,1.2961320134125543e-15
555.01,2.637567447650782e-13,1.2966518786214278e-15
555.02,2.637335634909494e-13,1.295940327201878e-15
555.03,2.637100704821123e-13,1.2960412828696125e-15
555.04,2.636868865893453e-13,1.295979930519993e-15
555.05,2.636646491604081e-13,1.295730145040953e-15
555.06,2.6363932825002866e-13,1.2960086505876497e-15
555.07,2.6361720717776085e-13,1.2951495649080244e-15
555.08,2.635936517032475e-13,1.2960048100024659e-15
555.09,2.6356997866436174e-13,1.2950204444792134e-15
555.1,2.635478107847015e-13,1.2952864420242094e-15
555.11,2.635241887212564e-13,1.2954942293600116e-15
555.12,2.6350051698049703e-13,1.2952912955225426e-15
555.13,2.634778647923892e-13,1.2948664837832701e-15
555.14,2.634546705172976e-13,1.2946092051072513e-15
555.15,2.634307246330378e-13,1.2947665749453806e-15
555.16,2.6340839292204205e-13,1.294544860693861e-15
555.17,2.6338454719049123e-13,1.2943492328525025e-15
555.18,2.6336153077136134e-13,1.2937624162929297e-15
555.19,2.6333848381557524e-13,1.2940694086305361e-15
555.2,2.633160218443004e-13,1.294665205224545e-15
555.21,2.6329102587470217e-13,1.293615572238437e-15
555.22,2.6326880040805905e-13,1.293928053134456e-15
555.23,2.632452560579429e-13,1.2934810859183616e-15
555.24,2.632222973416216e-13,1.294133029883745e-15
555.25,2.631994204613143e-13,1.292797449093514e-15
555.26,2.6317628376779664e-13,1.2932153198823183e-15
555.27,2.63153184208459e-13,1.2926482193577721e-15
555.28,2.6312987598519815e-13,1.2928865537045772e-15
555.29,2.6310645543843924e-13,1.2936684392917751e-15
555.3,2.6308395064697074e-13,1.2929895314102528e-15
555.31,2.630607567361662e-13,1.2923426695079373e-15
555.32,2.6303645735079063e-13,1.2917716244548318e-15
555.33,2.6301522322981793e-13,1.2927206736109285e-15
555.34,2.6299096943163775e-13,1.2921391461728337e-15
555.35,2.6296841412099984e-13,1.2926276344603721e-15
555.36,2.6294480787659856e-13,1.2917428462390013e-15
555.37,2.629210823780118e-13,1.2916089389409165e-15
555.38,2.628979425822521e-13,1.291613625360803e-15
555.39,2.6287472371605865e-13,1.2913635967070501e-15
555.4,2.628515698851025e-13,1.2912747121872085e-15
555.41,2.628271001791092e-13,1.2902924427496905e-15
555.42,2.6280664112655014e-13,1.2930230360075017e-15
555.43,2.6278253509003707e-13,1.2899090044596885e-15
555.44,2.6275865181096414e-13,1.2904286341553467e-15
555.45,2.6273643600487025e-13,1.2906955806906279e-15
555.46,2.6271227012110164e-13,1.2900992296610343e-15
555.47,2.6268924126830613e-13,1.290201565394485e-15
555.48,2.626669194972824e-13,1.2902678822385604e-15
555.49,2.6264225961808237e-13,1.2907263518618869e-15
555.5,2.6261936254349396e-13,1.289304355860755e-15
555.51,2.625988269812233e-13,1.291016153400384e-15
555.52,2.6257339016084444e-13,1.289909646207582e-15
555.53,2.625509121587663e-13,1.289497924456756e-15
555.54,2.625278222635032e-13,1.289901966394261e-15
555.55,2.6250393365160343e-13,1.289194923200161e-15
555.56,2.6248148570320226e-13,1.2888812998122254e-15
555.57,2.6245842341526646e-13,1.2890077794138882e-15
555.58,2.624351827177206e-13,1.2888326556195236e-15
555.59,2.6241120858036063e-13,1.28865435051942e-15
555.6,2.623899495340827e-13,1.288868685613303e-15
555.61,2.6236604397302894e-13,1.2893037015271325e-15
555.62,2.6234270864130687e-13,1.2883300300529187e-15
555.63,2.6231971061395583e-13,1.2890228190107227e-15
555.64,2.6229589894286753e-13,1.2877722322835401e-15
555.65,2.62273330983791e-13,1.2874897642475533e-15
555.66,2.622501651911502e-13,1.2881146839569165e-15
555.67,2.622271037475433e-13,1.2875273904550934e-15
555.68,2.6220210753396797e-13,1.2879431719828932e-15
555.69,2.6218107551235646e-13,1.2870319881589718e-15
555.7,2.62157742164194e-13,1.2875777625456679e-15
555.71,2.621351615508528e-13,1.2876518348496141e-15
555.72,2.621109879534171e-13,1.286845979352673e-15
555.73,2.620881984266851e-13,1.2869289227592025e-15
555.74,2.6206541705438117e-13,1.2871455479586254e-15
555.75,2.6204245039041417e-13,1.2865586330313132e-15
555.76,2.6201909524358376e-13,1.2865092302340683e-15
555.77,2.619919355857261e-13,1.2873152790946717e-15
555.78,2.619730450847837e-13,1.2857892209151046e-15
555.79,2.6194963052545193e-13,1.286473073660506e-15
555.8,2.619269919070432e-13,1.285657733908496e-15
555.81,2.6190366656110367e-13,1.285366243409422e-15
555.82,2.6188128178148417e-13,1.2855033374904075e-15
555.83,2.6185791760682046e-13,1.2854271085386212e-15
555.84,2.6183495412984384e-13,1.2852101311515368e-15
555.85,2.6181255503243874e-13,1.2855519037031973e-15
555.86,2.6178381920373816e-13,1.2823491901852074e-15
555.87,2.6176533539951967e-13,1.2853827630916548e-15
555.88,2.61742264287845e-13,1.2845954528246739e-15
555.89,2.6171929735778294e-13,1.2847409525021543e-15
555.9,2.616961797323316e-13,1.2846509957587849e-15
555.91,2.6167385151432353e-13,1.2849375871876024e-15
555.92,2.616509841642663e-13,1.2842944434576702e-15
555.93,2.616275704715961e-13,1.2839995919728836e-15
555.94,2.6160408452900337e-13,1.284821235765338e-15
555.95,2.6157906554599314e-13,1.2804370940317118e-15
555.96,2.6155860633174376e-13,1.2839025437642612e-15
555.97,2.615353040231264e-13,1.2843301939861304e-15
555.98,2.6151132605853094e-13,1.2834074730162591e-15
555.99,2.6148897306296484e-13,1.2835521808802504e-15
556.0,2.614677680392053e-13,1.283231795026439e-15
556.01,2.6144341682970566e-13,1.2832065290188559e-15
556.02,2.61420372780487e-13,1.2829263362172378e-15
556.03,2.6139764351210604e-13,1.283608419581888e-15
556.04,2.613729654538286e-13,1.280647206758382e-15
556.05,2.6135127148918973e-13,1.2828429878282845e-15
556.06,2.6132890390830524e-13,1.28250828634931e-15
556.07,2.6130514597480207e-13,1.2821992195760558e-15
556.08,2.6128189507654583e-13,1.2820941911838449e-15
556.09,2.6126012828973083e-13,1.28287483036998e-15
556.1,2.6123653061157855e-13,1.282176940596372e-15
556.11,2.612134530520259e-13,1.2816035050036105e-15
556.12,2.6119056039645016e-13,1.2824392754046445e-15
556.13,2.611660634859332e-13,1.2799922058832348e-15
556.14,2.6114472992516104e-13,1.2821327438016082e-15
556.15,2.611216311318773e-13,1.2814497747244526e-15
556.16,2.610982093654608e-13,1.2811084380223747e-15
556.17,2.610753977841207e-13,1.2808296933441965e-15
556.18,2.6105201475524345e-13,1.280929096838743e-15
556.19,2.6102894308765814e-13,1.2810162354641724e-15
556.2,2.6100630126063047e-13,1.2804542733530574e-15
556.21,2.6098293564516556e-13,1.280181012353294e-15
556.22,2.6095941424776735e-13,1.2788704815447728e-15
556.23,2.609382804254132e-13,1.2802067445083639e-15
556.24,2.6091463853416423e-13,1.280552301190579e-15
556.25,2.608922046869605e-13,1.2799156580691118e-15
556.26,2.608688593464799e-13,1.2791419290831915e-15
556.27,2.6084596966320426e-13,1.279400475773498e-15
556.28,2.6082254686126584e-13,1.2799661954261039e-15
556.29,2.6079931797111067e-13,1.2795414754315288e-15
556.3,2.6077711996462696e-13,1.2795406081231506e-15
556.31,2.6075308681618673e-13,1.2786461234650142e-15
556.32,2.6073064157049946e-13,1.2793317372514095e-15
556.33,2.607077767332141e-13,1.2787684345479527e-15
556.34,2.606851648198093e-13,1.2791186763504064e-15
556.35,2.6066265997498866e-13,1.2784308240236239e-15
556.36,2.6063942006564733e-13,1.2781076683979233e-15
556.37,2.606157297525659e-13,1.2782970129184225e-15
556.38,2.6059418463923553e-13,1.2786251498860783e-15
556.39,2.6057073622723414e-13,1.27815977615582e-15
556.4,2.605469881722064e-13,1.2783669303910195e-15
556.41,2.605249078281998e-13,1.278622613114998e-15
556.42,2.6050308810973446e-13,1.2757534623597846e-15
556.43,2.6047891666528e-13,1.2778218752381788e-15
556.44,2.6045783015334596e-13,1.2773558600959973e-15
556.45,2.6043323816745714e-13,1.2773284140253256e-15
556.46,2.6040996649626295e-13,1.277170570152828e-15
556.47,2.603878630376079e-13,1.2777679246826038e-15
556.48,2.603644046443613e-13,1.277201286795232e-15
556.49,2.603403792465041e-13,1.2772970152817054e-15
556.5,2.6031887894652207e-13,1.2765958924839656e-15
556.51,2.602913545747676e-13,1.2772963467435874e-15
556.52,2.6027309760563715e-13,1.2764585532429876e-15
556.53,2.6025059111959707e-13,1.2772625901737276e-15
556.54,2.6022734315680363e-13,1.2761833996013203e-15
556.55,2.602037896615067e-13,1.2761328364957173e-15
556.56,2.601812820610613e-13,1.2762264611580763e-15
556.57,2.6015846514401487e-13,1.2757932023094145e-15
556.58,2.601348038491689e-13,1.275921625766892e-15
556.59,2.601130365309999e-13,1.2753726153423346e-15
556.6,2.600891468728991e-13,1.2742323516249604e-15
556.61,2.600669157416684e-13,1.2752525110842729e-15
556.62,2.6004394673473793e-13,1.2753137280778015e-15
556.63,2.600211855614668e-13,1.27467153085945e-15
556.64,2.599987758119195e-13,1.2743309111031523e-15
556.65,2.5997516905023077e-13,1.2754417978978892e-15
556.66,2.599526898163538e-13,1.2747207960114759e-15
556.67,2.5992915288298207e-13,1.2748110553568413e-15
556.68,2.5990670176216296e-13,1.2747607690698682e-15
556.69,2.5988412446359963e-13,1.273753226846904e-15
556.7,2.598612179051555e-13,1.2744836198381949e-15
556.71,2.598389002022279e-13,1.274304612798818e-15
556.72,2.5981572158855494e-13,1.2734927329152745e-15
556.73,2.5979316631885565e-13,1.2722279661817927e-15
556.74,2.597699472766528e-13,1.2738760220633363e-15
556.75,2.597464144862803e-13,1.2730880247314125e-15
556.76,2.5972492020920864e-13,1.2741884511656583e-15
556.77,2.597019909303405e-13,1.2732244023589882e-15
556.78,2.5967818986450767e-13,1.2738514694875348e-15
556.79,2.5965566862534195e-13,1.2726932025159137e-15
556.8,2.5963236042001686e-13,1.2729000845813038e-15
556.81,2.596095060776772e-13,1.2725549496057879e-15
556.82,2.595868039667212e-13,1.2720658367227556e-15
556.83,2.595646951338326e-13,1.2725735097427273e-15
556.84,2.595420438725101e-13,1.2717814922077845e-15
556.85,2.5951985318020755e-13,1.2731055972856934e-15
556.86,2.594961025982916e-13,1.2722887272559772e-15
556.87,2.594721080814436e-13,1.2719566340982153e-15
556.88,2.594503370283641e-13,1.2716005647715487e-15
556.89,2.5942750866348494e-13,1.2717352686930832e-15
556.9,2.59404760531109e-13,1.2709429844923494e-15
556.91,2.593823145920403e-13,1.2710840376386745e-15
556.92,2.5935961757412444e-13,1.2711538101205155e-15
556.93,2.593362582101658e-13,1.2712333376928315e-15
556.94,2.593155401557716e-13,1.2709136519330892e-15
556.95,2.5929149055544287e-13,1.2708614418811266e-15
556.96,2.5926713608823804e-13,1.2700275355213224e-15
556.97,2.5924576889567044e-13,1.2703902259250495e-15
556.98,2.592220762206892e-13,1.270126929646083e-15
556.99,2.5920051989494706e-13,1.2704238972200139e-15
557.0,2.591770647602782e-13,1.270309383426853e-15
557.01,2.591542880752374e-13,1.269732999174234e-15
557.02,2.5913219768508294e-13,1.270196159171156e-15
557.03,2.59109011081634e-13,1.2694684220424833e-15
557.04,2.590852218305097e-13,1.2695030257172034e-15
557.05,2.590635440068713e-13,1.268774849934279e-15
557.06,2.590395288526477e-13,1.2696054526719115e-15
557.07,2.590175894324367e-13,1.2688976896594306e-15
557.08,2.589944321238149e-13,1.2692914481549306e-15
557.09,2.5897176490575865e-13,1.2686762740856874e-15
557.1,2.589496752873962e-13,1.268491144048679e-15
557.11,2.589267880494742e-13,1.268484753101934e-15
557.12,2.5890370378273713e-13,1.2680602081643149e-15
557.13,2.588808617572163e-13,1.2684979461538079e-15
557.14,2.588585387924639e-13,1.267603358701336e-15
557.15,2.588360561845572e-13,1.2685582929184372e-15
557.16,2.5881347970933155e-13,1.2674050580371682e-15
557.17,2.5879047686992106e-13,1.2682631263696766e-15
557.18,2.5876759031076097e-13,1.2680549225794796e-15
557.19,2.5874464553793234e-13,1.2672053584228984e-15
557.2,2.587219658003411e-13,1.2676507818234658e-15
557.21,2.5869850371722774e-13,1.2673434016363507e-15
557.22,2.5867639171363623e-13,1.267134627494098e-15
557.23,2.586542310698093e-13,1.267105269434782e-15
557.24,2.586314681991474e-13,1.267192817484503e-15
557.25,2.586083839264908e-13,1.2668502957554848e-15
557.26,2.5858473073307245e-13,1.2670868206283565e-15
557.27,2.585629633626688e-13,1.2668938903531396e-15
557.28,2.5854052872746524e-13,1.2667180682314476e-15
557.29,2.5851742146347176e-13,1.266190644973283e-15
557.3,2.584993163982584e-13,1.2664516161736546e-15
557.31,2.5847157684724916e-13,1.2661664618781448e-15
557.32,2.584499213092117e-13,1.2662874926064623e-15
557.33,2.58426760418148e-13,1.2659009908026117e-15
557.34,2.5840433075411857e-13,1.26554742924087e-15
557.35,2.5838143979908695e-13,1.265770390694937e-15
557.36,2.583587265762716e-13,1.2649173667230763e-15
557.37,2.583354560069875e-13,1.2643147307185745e-15
557.38,2.5831322094044967e-13,1.2650721778983297e-15
557.39,2.5828822813824735e-13,1.2663930976904607e-15
557.4,2.582687338976217e-13,1.2642451099727027e-15
557.41,2.5824648197240774e-13,1.2651244746127773e-15
557.42,2.5822221551761117e-13,1.2645358181976382e-15
557.43,2.581995900764457e-13,1.2640765959608918e-15
557.44,2.5817764106483236e-13,1.2648078263528668e-15
557.45,2.5815468958232626e-13,1.2646237045485909e-15
557.46,2.5813007136059895e-13,1.263711071273146e-15
557.47,2.581088716416567e-13,1.2644285904135025e-15
557.48,2.580861927079684e-13,1.2657327796671552e-15
557.49,2.5806407595138684e-13,1.263144590734768e-15
557.5,2.580428337748868e-13,1.2639446335676078e-15
557.51,2.58018548606783e-13,1.2633760545922285e-15
557.52,2.5799542377197273e-13,1.2626344107650473e-15
557.53,2.5797361194556945e-13,1.2636553735982884e-15
557.54,2.57951134865498e-13,1.2632008380089196e-15
557.55,2.579277063264511e-13,1.2630914926611612e-15
557.56,2.579058337137576e-13,1.2628819791415676e-15
557.57,2.5788264599251034e-13,1.2639639731192503e-15
557.58,2.578598951880621e-13,1.2625785207586627e-15
557.59,2.578384592837522e-13,1.2634496756651461e-15
557.6,2.578148599368779e-13,1.2625776911505983e-15
557.61,2.577921024690887e-13,1.2623245729858312e-15
557.62,2.577700617156842e-13,1.262100626509959e-15
557.63,2.5774720052677055e-13,1.2625627821330703e-15
557.64,2.577242674373256e-13,1.262042402906706e-15
557.65,2.5770188866241437e-13,1.2619606694368549e-15
557.66,2.5767911252966976e-13,1.2611560877604879e-15
557.67,2.5765725217530246e-13,1.260467354306829e-15
557.68,2.576335998103565e-13,1.2620129741403442e-15
557.69,2.576113034097495e-13,1.261194371711909e-15
557.7,2.5758836480012724e-13,1.2612741787116291e-15
557.71,2.57565632782054e-13,1.2608472459242244e-15
557.72,2.5754362016566353e-13,1.2608048262006712e-15
557.73,2.5752014299218935e-13,1.26108531414237e-15
557.74,2.574986250559735e-13,1.260690771396403e-15
557.75,2.574758866213362e-13,1.260177478623644e-15
557.76,2.574528142228858e-13,1.2601828201033337e-15
557.77,2.5742918613663513e-13,1.2615100424329942e-15
557.78,2.574083444009033e-13,1.2597868544448798e-15
557.79,2.5738551184410087e-13,1.2606123656906796e-15
557.8,2.573626747460688e-13,1.2597113966659871e-15
557.81,2.5733916341683824e-13,1.2587535753105987e-15
557.82,2.5731739589688343e-13,1.2600969976892137e-15
557.83,2.5729522688685526e-13,1.2594016917473068e-15
557.84,2.572718890799274e-13,1.2595643125621503e-15
557.85,2.5725022587516564e-13,1.25877143359726e-15
557.86,2.5722539287321033e-13,1.2610636512256875e-15
557.87,2.572049418140331e-13,1.2574574734814765e-15
557.88,2.5718294717337214e-13,1.2586559374737447e-15
557.89,2.5715978998354407e-13,1.2587537618105629e-15
557.9,2.5713782676452055e-13,1.257524849378299e-15
557.91,2.5711473372822313e-13,1.258887552255685e-15
557.92,2.57091842820603e-13,1.2586091940173082e-15
557.93,2.5707082052135715e-13,1.25736365873617e-15
557.94,2.5704678102716945e-13,1.2572395566803197e-15
557.95,2.5702212298054927e-13,1.2610835074030683e-15
557.96,2.570015118171678e-13,1.257047924529825e-15
557.97,2.569791719055311e-13,1.2575951505518532e-15
557.98,2.5695661690793856e-13,1.2572295290292988e-15
557.99,2.569339578172878e-13,1.256638431401937e-15
558.0,2.569110872065121e-13,1.257345768761382e-15
558.01,2.568891871385886e-13,1.2570813408700454e-15
558.02,2.568665002939394e-13,1.2567682802848346e-15
558.03,2.5684424252475787e-13,1.2569334827702145e-15
558.04,2.568236606049074e-13,1.2608920223992278e-15
558.05,2.567983086972432e-13,1.2567789416920746e-15
558.06,2.5677615800252364e-13,1.2563340758261303e-15
558.07,2.567538119884206e-13,1.2560730488736127e-15
558.08,2.5673138552634347e-13,1.2559398755167813e-15
558.09,2.5670845156644237e-13,1.2562759132905182e-15
558.1,2.5668611116089427e-13,1.2557323306642662e-15
558.11,2.5666236335497915e-13,1.2567590182363377e-15
558.12,2.5664116185576153e-13,1.2561198463459965e-15
558.13,2.566197949766325e-13,1.2575551593010268e-15
558.14,2.565959819862003e-13,1.2554136707409522e-15
558.15,2.5657374604072744e-13,1.2552229337090833e-15
558.16,2.5655102234033366e-13,1.2549977079855028e-15
558.17,2.5652911894954896e-13,1.2556484235326705e-15
558.18,2.5650686197892376e-13,1.2551923721928966e-15
558.19,2.564844595455263e-13,1.2545318292152228e-15
558.2,2.5646186775981924e-13,1.2550653493595808e-15
558.21,2.564382400051477e-13,1.2547948308138297e-15
558.22,2.564171820216931e-13,1.2564519220569893e-15
558.23,2.5639418544854546e-13,1.2546356660575047e-15
558.24,2.563710363950506e-13,1.2543669676735508e-15
558.25,2.563479993908912e-13,1.2538111485955996e-15
558.26,2.563262933569909e-13,1.2537779419151908e-15
558.27,2.563041097702406e-13,1.253277848927934e-15
558.28,2.562813934103067e-13,1.253651524935691e-15
558.29,2.5625887367546045e-13,1.2525558617916983e-15
558.3,2.562371326283527e-13,1.2522720673136257e-15
558.31,2.5621406757177735e-13,1.2547570504969365e-15
558.32,2.5619195379502206e-13,1.2528051004982306e-15
558.33,2.5616909622854703e-13,1.2528561517816117e-15
558.34,2.561462190603962e-13,1.2527746463046085e-15
558.35,2.561240318269854e-13,1.2528053865902779e-15
558.36,2.561019682168448e-13,1.2521226945913661e-15
558.37,2.56079304688414e-13,1.2524834451524935e-15
558.38,2.560562804620204e-13,1.2519707503793188e-15
558.39,2.560370112265759e-13,1.2515289850124147e-15
558.4,2.5601138866752285e-13,1.2529929335221958e-15
