t/M,Re(Psi_4),Im(Psi_4)
448.9,7.438885947107278e-13,7.927538366284365e-16
448.91,7.438077632599347e-13,7.926979397499281e-16
448.92,7.437270183413001e-13,7.925393853961861e-16
448.93,7.436461399509174e-13,7.924555579196156e-16
448.94,7.435652058455896e-13,7.923492337855452e-16
448.95,7.434844953604865e-13,7.92255301910811e-16
448.96,7.434036826807319e-13,7.921403126330274e-16
448.97,7.433228606927222e-13,7.920261390063139e-16
448.98,7.432421068523958e-13,7.919356988256155e-16
448.99,7.431612055105062e-13,7.918333135064997e-16
449.0,7.43080424700954e-13,7.91738085611335e-16
449.01,7.42999536596714e-13,7.916502911909692e-16
449.02,7.429193511432775e-13,7.915040409248441e-16
449.03,7.428384457363779e-13,7.9140528733205855e-16
449.04,7.427575113442174e-13,7.91301654295381e-16
449.05,7.426773870731099e-13,7.912118323646517e-16
449.06,7.42596798239137e-13,7.911132438165856e-16
449.07,7.425157579023417e-13,7.909823900927832e-16
449.08,7.424356417674561e-13,7.910000242260339e-16
449.09,7.423544879345023e-13,7.908022956274765e-16
449.1,7.422740615352217e-13,7.906588914527848e-16
449.11,7.421937222275738e-13,7.905919885924242e-16
449.12,7.421125754174732e-13,7.904779155757113e-16
449.13,7.420320165811883e-13,7.903857753884843e-16
449.14,7.41951064197734e-13,7.902854024937084e-16
449.15,7.418709280692763e-13,7.902084826865156e-16
449.16,7.417899932478293e-13,7.900561276573211e-16
449.17,7.417096460812616e-13,7.899754460705642e-16
449.18,7.416290570992881e-13,7.898521202229526e-16
449.19,7.415485962719839e-13,7.897630547324421e-16
449.2,7.414680892443581e-13,7.896644591268891e-16
449.21,7.413875170623327e-13,7.895390700349228e-16
449.22,7.413069691120939e-13,7.894690348204629e-16
449.23,7.412264920547592e-13,7.893732204756216e-16
449.24,7.411462810603263e-13,7.892489844533766e-16
449.25,7.410654485313456e-13,7.891610227502434e-16
449.26,7.409849472298204e-13,7.89059874739923e-16
449.27,7.409046921893046e-13,7.889243052772785e-16
449.28,7.408243227742111e-13,7.888200645205161e-16
449.29,7.407438161263761e-13,7.88745005141027e-16
449.3,7.406633010267649e-13,7.886059107875123e-16
449.31,7.405828099417067e-13,7.885457624013528e-16
449.32,7.405022876149064e-13,7.884202716008996e-16
449.33,7.404218266640621e-13,7.882766559859633e-16
449.34,7.403416258156656e-13,7.882046832917557e-16
449.35,7.402615417075506e-13,7.881142719360625e-16
449.36,7.401806826695548e-13,7.880139398643356e-16
449.37,7.401004534828588e-13,7.8788809209891e-16
449.38,7.400204168261594e-13,7.878292162531609e-16
449.39,7.399399881420565e-13,7.876767450013431e-16
449.4,7.398597266928283e-13,7.876196317769134e-16
449.41,7.397794951900873e-13,7.875364469350301e-16
449.42,7.396989319627732e-13,7.874068586204274e-16
449.43,7.396188585813685e-13,7.873090232771524e-16
449.44,7.395383669570299e-13,7.871907811097959e-16
449.45,7.394580107614082e-13,7.87110110013955e-16
449.46,7.393780452643068e-13,7.869835309155231e-16
449.47,7.392976172982832e-13,7.868997587013607e-16
449.48,7.392173789452601e-13,7.867889728168821e-16
449.49,7.391371933627437e-13,7.866876045984347e-16
449.5,7.390569619569185e-13,7.865784554516569e-16
449.51,7.38976718474587e-13,7.864748959082634e-16
449.52,7.388964442413718e-13,7.863843217722289e-16
449.53,7.38816471869916e-13,7.862597006761816e-16
449.54,7.387363529017641e-13,7.861738639622515e-16
449.55,7.386559647972021e-13,7.860728182312519e-16
449.56,7.385757698525631e-13,7.859743143856675e-16
449.57,7.384957308607042e-13,7.858616247817374e-16
449.58,7.384156442654532e-13,7.857517278678351e-16
449.59,7.383354945200189e-13,7.856243236521797e-16
449.6,7.382554301172378e-13,7.855346830991809e-16
449.61,7.381752424838646e-13,7.854316704125515e-16
449.62,7.380951888300925e-13,7.853428058345078e-16
449.63,7.380149720583473e-13,7.852579955631218e-16
449.64,7.379351614342807e-13,7.8514750979930235e-16
449.65,7.378547247579509e-13,7.85064356210048e-16
449.66,7.377750235914602e-13,7.849761138851832e-16
449.67,7.376949058868475e-13,7.848118672116585e-16
449.68,7.376150685523614e-13,7.847675334436167e-16
449.69,7.375347970685585e-13,7.846666989517008e-16
449.7,7.374549143384422e-13,7.845398786791082e-16
449.71,7.373749420714145e-13,7.844469091239462e-16
449.72,7.372950455658655e-13,7.843094262871745e-16
449.73,7.372149137450493e-13,7.842334088009094e-16
449.74,7.371349858486636e-13,7.841203397356747e-16
449.75,7.370548711533103e-13,7.840413601165031e-16
449.76,7.369748611980127e-13,7.839404274053485e-16
449.77,7.368953138399979e-13,7.838312149792114e-16
449.78,7.368153224714326e-13,7.837178750027403e-16
449.79,7.36735258097814e-13,7.836260831495194e-16
449.8,7.366552472618459e-13,7.835333956810891e-16
449.81,7.365756516885058e-13,7.83378341058345e-16
449.82,7.364956455582367e-13,7.833226136964389e-16
449.83,7.364155985746904e-13,7.83198962453497e-16
449.84,7.363357106703284e-13,7.8311112618215975e-16
449.85,7.362563156428877e-13,7.830017627536062e-16
449.86,7.361762092122065e-13,7.828889318482764e-16
449.87,7.360960200024651e-13,7.828027643540091e-16
449.88,7.360166286063067e-13,7.827109397915848e-16
449.89,7.359359464645364e-13,7.825751620398674e-16
449.9,7.358571444168253e-13,7.825460281197438e-16
449.91,7.357771064505821e-13,7.823922566041564e-16
449.92,7.356967575777155e-13,7.8221720885919e-16
449.93,7.356173995786881e-13,7.821927943630519e-16
449.94,7.355376538130183e-13,7.821120428670474e-16
449.95,7.354584113581615e-13,7.8200145253003945e-16
449.96,7.353784095368555e-13,7.819149220633522e-16
449.97,7.352986680558289e-13,7.817737660431752e-16
449.98,7.352188350313491e-13,7.816790531433964e-16
449.99,7.351390078073109e-13,7.816082974586253e-16
450.0,7.350593774891098e-13,7.814947668131018e-16
450.01,7.349797010284461e-13,7.813879400819048e-16
450.02,7.349000944384995e-13,7.812861572042402e-16
450.03,7.348205057273109e-13,7.81163180464736e-16
450.04,7.347406477069211e-13,7.811235077502809e-16
450.05,7.346611693948202e-13,7.8098522634743415e-16
450.06,7.34581578021093e-13,7.808624130844358e-16
450.07,7.345018864842603e-13,7.807897690495472e-16
450.08,7.34422607941359e-13,7.806560310958668e-16
450.09,7.343425617158534e-13,7.805692875080291e-16
450.1,7.342629997952147e-13,7.80470708482989e-16
450.11,7.34183429658651e-13,7.803934686265041e-16
450.12,7.341041670619231e-13,7.803059404137875e-16
450.13,7.340239514465935e-13,7.802409215748963e-16
450.14,7.339450602426208e-13,7.800593666384439e-16
450.15,7.338654261413471e-13,7.799737802646658e-16
450.16,7.337858192703821e-13,7.798771308214336e-16
450.17,7.337065192373955e-13,7.797334326872973e-16
450.18,7.336267358697681e-13,7.796634843638666e-16
450.19,7.335474205074269e-13,7.795685812774004e-16
450.2,7.334678145097232e-13,7.794536192711534e-16
450.21,7.333891999508021e-13,7.797119195260432e-16
450.22,7.333087210757329e-13,7.792629862758682e-16
450.23,7.332294450401161e-13,7.791413659535482e-16
450.24,7.331495914116856e-13,7.790635278620893e-16
450.25,7.330701602862769e-13,7.789817883990087e-16
450.26,7.329912015453179e-13,7.78850613465289e-16
450.27,7.329116600919604e-13,7.7874550094301e-16
450.28,7.328324519069828e-13,7.786336750276126e-16
450.29,7.32752795221687e-13,7.785261727039701e-16
450.3,7.32673419076693e-13,7.783155944448813e-16
450.31,7.325938184413191e-13,7.783449133109739e-16
450.32,7.325148572040851e-13,7.782202482649295e-16
450.33,7.32435389010295e-13,7.781518077307722e-16
450.34,7.323559860560877e-13,7.780292438305572e-16
450.35,7.322766787895999e-13,7.7793406618352e-16
450.36,7.321971497532691e-13,7.778463461274338e-16
450.37,7.321178937289508e-13,7.777428378874733e-16
450.38,7.320388810058689e-13,7.776203329200652e-16
450.39,7.319594793809812e-13,7.775320885225046e-16
450.4,7.318797947327185e-13,7.774393161567507e-16
450.41,7.318009154515489e-13,7.773215686654105e-16
450.42,7.317216842159391e-13,7.772100041845643e-16
450.43,7.316424353796228e-13,7.77179407627918e-16
450.44,7.315631255646238e-13,7.770118717652612e-16
450.45,7.3148382397418e-13,7.769334450503226e-16
450.46,7.314044809960139e-13,7.76769687501402e-16
450.47,7.313255727875497e-13,7.767177175219538e-16
450.48,7.31246467401476e-13,7.766104929142666e-16
450.49,7.311676655979002e-13,7.765174650213553e-16
450.5,7.31088038334205e-13,7.764185079536698e-16
450.51,7.310087356395027e-13,7.76324141197243e-16
450.52,7.309297237085145e-13,7.762354517072249e-16
450.53,7.308503799902954e-13,7.76117463792655e-16
450.54,7.30771497560798e-13,7.759805318053249e-16
450.55,7.30692270331996e-13,7.759135707852055e-16
450.56,7.30612972216095e-13,7.757949151645446e-16
450.57,7.305340342967563e-13,7.75776903207714e-16
450.58,7.304548793794708e-13,7.7559215971846e-16
450.59,7.303758574819103e-13,7.755557953455622e-16
450.6,7.302967024909892e-13,7.754138844249434e-16
450.61,7.302177658775488e-13,7.753181661234313e-16
450.62,7.301384224812414e-13,7.751913189826775e-16
450.63,7.300595405209219e-13,7.751234418141795e-16
450.64,7.299806174067104e-13,7.749771374999848e-16
450.65,7.29901220905813e-13,7.749521339475025e-16
450.66,7.298222912011571e-13,7.748031685689393e-16
450.67,7.297435646162008e-13,7.747778356052785e-16
450.68,7.296648600218528e-13,7.746380391144889e-16
450.69,7.295854020315202e-13,7.745052320834633e-16
450.7,7.295065687590741e-13,7.744186323057454e-16
450.71,7.294270921511117e-13,7.743109363335502e-16
450.72,7.293485886823051e-13,7.742169014612132e-16
450.73,7.292698275383004e-13,7.741061146593981e-16
450.74,7.291905736232979e-13,7.739651028969505e-16
450.75,7.291116889647722e-13,7.738969470867351e-16
450.76,7.29035004072029e-13,7.737411164458549e-16
450.77,7.289538840027118e-13,7.737165673761528e-16
450.78,7.288752351071267e-13,7.736116555230515e-16
450.79,7.28796282867277e-13,7.734868469744216e-16
450.8,7.287170037489894e-13,7.733965438349324e-16
450.81,7.286385498051769e-13,7.733162456042103e-16
450.82,7.285597352638476e-13,7.732137104727932e-16
450.83,7.284802956543133e-13,7.731868358911052e-16
450.84,7.284008825618143e-13,7.728477102288068e-16
450.85,7.283233375143221e-13,7.728678011574135e-16
450.86,7.282445906556403e-13,7.728251872508091e-16
450.87,7.281655675162273e-13,7.727015142550935e-16
450.88,7.280868096749738e-13,7.726040864366654e-16
450.89,7.280080861404609e-13,7.724793044139071e-16
450.9,7.279293141920608e-13,7.724155821178332e-16
450.91,7.278504978152228e-13,7.723041280143555e-16
450.92,7.277715855488768e-13,7.721051487587577e-16
450.93,7.276930713929923e-13,7.720870004158076e-16
450.94,7.276143587080317e-13,7.720251813884159e-16
450.95,7.275356386290148e-13,7.719081204670152e-16
450.96,7.27456987940378e-13,7.718014352878792e-16
450.97,7.273778725151798e-13,7.717017203349858e-16
450.98,7.272989364485729e-13,7.716024000494851e-16
450.99,7.272209545736486e-13,7.714935431264798e-16
451.0,7.271420958885062e-13,7.713882436761112e-16
451.01,7.270636341975637e-13,7.712976510911887e-16
451.02,7.269841163141284e-13,7.712257271790555e-16
451.03,7.269059864474862e-13,7.710805297728667e-16
451.04,7.268275841216533e-13,7.709928248196552e-16
451.05,7.267488611471637e-13,7.710067641515367e-16
451.06,7.266704511485976e-13,7.707785306278112e-16
451.07,7.265929481728277e-13,7.708363658876057e-16
451.08,7.26513202120939e-13,7.706027799935856e-16
451.09,7.264346255800305e-13,7.705060124056416e-16
451.1,7.263560722394191e-13,7.703667809382469e-16
451.11,7.262773596716736e-13,7.702889303368892e-16
451.12,7.26199042426054e-13,7.702063162530697e-16
451.13,7.26120145553919e-13,7.700998991847136e-16
451.14,7.260416702068356e-13,7.699996380585823e-16
451.15,7.259633294938753e-13,7.69912818143302e-16
451.16,7.25884935789705e-13,7.698090555189048e-16
451.17,7.258065155172798e-13,7.697300678216963e-16
451.18,7.257279109477572e-13,7.695873103638914e-16
451.19,7.256493098222857e-13,7.69543087411349e-16
451.2,7.255704438118147e-13,7.693839153089606e-16
451.21,7.254925891678757e-13,7.693130329654167e-16
451.22,7.254139737440577e-13,7.692037653811378e-16
451.23,7.253355836466463e-13,7.691157041791293e-16
451.24,7.252573303625146e-13,7.689985822058851e-16
451.25,7.251791004202367e-13,7.689077924484055e-16
451.26,7.251003889151693e-13,7.688092804363157e-16
451.27,7.250216374632205e-13,7.68721050910979e-16
451.28,7.249438042323348e-13,7.686088782024058e-16
451.29,7.248653208132284e-13,7.685364811732412e-16
451.3,7.247870005847208e-13,7.683654716030824e-16
451.31,7.247087197317528e-13,7.682853681057081e-16
451.32,7.246305255876988e-13,7.681935876133455e-16
451.33,7.245519003960478e-13,7.681149781178154e-16
451.34,7.244735573292061e-13,7.680153662320358e-16
451.35,7.243954243703248e-13,7.679344690354193e-16
451.36,7.243171718406209e-13,7.678108910877598e-16
451.37,7.242387872317609e-13,7.677325766470014e-16
451.38,7.241606989511882e-13,7.676384651544325e-16
451.39,7.240822632957718e-13,7.675122777681166e-16
451.4,7.240039808121021e-13,7.674213299991812e-16
451.41,7.239256867916119e-13,7.673097332325176e-16
451.42,7.23847242484361e-13,7.672012757721204e-16
451.43,7.237693118064931e-13,7.671247009318561e-16
451.44,7.236910309714578e-13,7.670054618304867e-16
451.45,7.236128293203612e-13,7.669203714945114e-16
451.46,7.235345974274618e-13,7.668053936291928e-16
451.47,7.234564536593031e-13,7.66723974467119e-16
451.48,7.233782258580907e-13,7.666176525710966e-16
451.49,7.232999589007642e-13,7.665199302350283e-16
451.5,7.232220460875436e-13,7.664116241688374e-16
451.51,7.231437060275127e-13,7.663324515298727e-16
451.52,7.230656911297063e-13,7.662171530223112e-16
451.53,7.229875615391921e-13,7.661334876446621e-16
451.54,7.229093074432198e-13,7.660071634014468e-16
451.55,7.228314045056655e-13,7.659291237950912e-16
451.56,7.227533626715765e-13,7.6579542085712e-16
451.57,7.226751351692032e-13,7.657622352717618e-16
451.58,7.225970552296549e-13,7.656234012658969e-16
451.59,7.225192804913999e-13,7.655914572189815e-16
451.6,7.224407865926623e-13,7.65401994547978e-16
451.61,7.223630759302847e-13,7.653422894332947e-16
451.62,7.222844964089258e-13,7.652168064149293e-16
451.63,7.2220686541624e-13,7.651390332205436e-16
451.64,7.221288116304756e-13,7.650166337541925e-16
451.65,7.220508267415742e-13,7.649128371630723e-16
451.66,7.219728912904277e-13,7.64848196571147e-16
451.67,7.218949192469924e-13,7.647458405214864e-16
451.68,7.218168047579237e-13,7.64656614141127e-16
451.69,7.217383847225908e-13,7.644744867088324e-16
451.7,7.216610040467811e-13,7.644383420806537e-16
451.71,7.215830216039389e-13,7.643388835701478e-16
451.72,7.215050971572098e-13,7.64254038164041e-16
451.73,7.214271366906911e-13,7.641252390641588e-16
451.74,7.213493183287441e-13,7.64085429908818e-16
451.75,7.212712601528179e-13,7.63967758863932e-16
451.76,7.211935905619613e-13,7.638624684668626e-16
451.77,7.211158204255956e-13,7.637464863741277e-16
451.78,7.210389133900642e-13,7.636290163838904e-16
451.79,7.209599041991388e-13,7.635562915907505e-16
451.8,7.208819319553593e-13,7.634400163053e-16
451.81,7.208041456522465e-13,7.633379958712136e-16
451.82,7.207261425417333e-13,7.632804447445164e-16
451.83,7.206487929832605e-13,7.63136339459419e-16
451.84,7.20570904419953e-13,7.629957178724699e-16
451.85,7.204929808974514e-13,7.629488958426435e-16
451.86,7.204145892232178e-13,7.627615106499797e-16
451.87,7.203375921862936e-13,7.628155462792892e-16
451.88,7.202593753560704e-13,7.626320599337286e-16
451.89,7.201817816399428e-13,7.625758445488648e-16
451.9,7.201039341758141e-13,7.624632844842069e-16
451.91,7.200261774292411e-13,7.623628301687177e-16
451.92,7.19948737997452e-13,7.623334745070095e-16
451.93,7.198705025757597e-13,7.621696374594636e-16
451.94,7.197930932790802e-13,7.620709154963526e-16
451.95,7.19715300682748e-13,7.619679753266918e-16
451.96,7.196378003103441e-13,7.619041952763406e-16
451.97,7.195599027963396e-13,7.617700631850265e-16
451.98,7.194823186898038e-13,7.616725543629518e-16
451.99,7.194046520184992e-13,7.615854837726021e-16
452.0,7.193270540367957e-13,7.614666585163271e-16
452.01,7.192492860975231e-13,7.613742746209425e-16
452.02,7.191717279988511e-13,7.611942312715993e-16
452.03,7.190942978681915e-13,7.611718438139915e-16
452.04,7.190164333554527e-13,7.610934289896704e-16
452.05,7.189394203544725e-13,7.610030425105391e-16
452.06,7.188614176185834e-13,7.608777713189424e-16
452.07,7.187834513844731e-13,7.608243393664868e-16
452.08,7.187064007667227e-13,7.606552240675308e-16
452.09,7.186287286275875e-13,7.606295496756902e-16
452.1,7.185503363519208e-13,7.605317190423215e-16
452.11,7.184734339943982e-13,7.604647202060363e-16
452.12,7.183962718705063e-13,7.603075531840309e-16
452.13,7.18318529513694e-13,7.602216761072996e-16
452.14,7.182410531340254e-13,7.60103798277309e-16
452.15,7.181635711758818e-13,7.600086326651776e-16
452.16,7.180861344742764e-13,7.599225723402343e-16
452.17,7.180085563563855e-13,7.598054811414668e-16
452.18,7.179297372230222e-13,7.599910830100771e-16
452.19,7.178536314256018e-13,7.595803441514873e-16
452.2,7.177763471958744e-13,7.594683037805364e-16
452.21,7.176986350580658e-13,7.594307499814855e-16
452.22,7.176212024195172e-13,7.593089552483468e-16
452.23,7.175441515873705e-13,7.592158216595366e-16
452.24,7.174665130002279e-13,7.591195602327448e-16
452.25,7.173892418727398e-13,7.59030028503646e-16
452.26,7.173115795771126e-13,7.589193954994372e-16
452.27,7.172342916969522e-13,7.587568518003559e-16
452.28,7.171569375879314e-13,7.587271537383653e-16
452.29,7.170798109385971e-13,7.586229411620501e-16
452.3,7.170023932732256e-13,7.585343471550594e-16
452.31,7.169247961472698e-13,7.584272044894192e-16
452.32,7.168476391067407e-13,7.583274185877707e-16
452.33,7.167703259989565e-13,7.582358330446617e-16
452.34,7.166930079368473e-13,7.581629168831452e-16
452.35,7.166158953289702e-13,7.580450629871032e-16
452.36,7.165384073417111e-13,7.579691644322896e-16
452.37,7.164608629844007e-13,7.577847098039437e-16
452.38,7.163838941448319e-13,7.577290851310532e-16
452.39,7.163064650131167e-13,7.576026343449167e-16
452.4,7.162293915483075e-13,7.575464208042045e-16
452.41,7.161521473319125e-13,7.574403607766513e-16
452.42,7.16074786468619e-13,7.573350555779222e-16
452.43,7.159978635804728e-13,7.572109056673393e-16
452.44,7.159205077974924e-13,7.571547754325668e-16
452.45,7.158436433890718e-13,7.570490357049669e-16
452.46,7.157656887870458e-13,7.569680270188034e-16
452.47,7.156890224003686e-13,7.568587077708978e-16
452.48,7.156115788822428e-13,7.567947276432666e-16
452.49,7.155347139420777e-13,7.566889670054523e-16
452.5,7.154573225780119e-13,7.565760852569377e-16
452.51,7.153801875693158e-13,7.564466467914981e-16
452.52,7.15303452206695e-13,7.563891852783499e-16
452.53,7.152261619482804e-13,7.56276951522146e-16
452.54,7.151486891258442e-13,7.562404459120936e-16
452.55,7.150718249578592e-13,7.561019917171952e-16
452.56,7.149945462611529e-13,7.560216375742409e-16
452.57,7.149176933677812e-13,7.558547208472939e-16
452.58,7.148406576892632e-13,7.557871630877429e-16
452.59,7.147636077599008e-13,7.557097984366474e-16
452.6,7.146864128932886e-13,7.556086992073481e-16
452.61,7.14609688260744e-13,7.554721673503544e-16
452.62,7.145323777370449e-13,7.553895395422976e-16
452.63,7.144554719690992e-13,7.553124560437462e-16
452.64,7.143770947090849e-13,7.547556122889388e-16
452.65,7.143013821992467e-13,7.55131271514246e-16
452.66,7.142243602315206e-13,7.550027699831216e-16
452.67,7.141475149737117e-13,7.54912679092734e-16
452.68,7.140701104977196e-13,7.547799443859414e-16
452.69,7.139934844914784e-13,7.547141350653312e-16
452.7,7.139166589785506e-13,7.546178800135532e-16
452.71,7.138394743544676e-13,7.545195855165602e-16
452.72,7.137629176616476e-13,7.543984925067891e-16
452.73,7.136876679330732e-13,7.544724914138189e-16
452.74,7.136087415093778e-13,7.542267424418455e-16
452.75,7.135322178147475e-13,7.541612465943522e-16
452.76,7.13455133791627e-13,7.540497158864404e-16
452.77,7.133783060851234e-13,7.53938289423119e-16
452.78,7.133012042588978e-13,7.538462032239295e-16
452.79,7.132245347340726e-13,7.537464970747271e-16
452.8,7.131475836886372e-13,7.536509239872491e-16
452.81,7.130703324995772e-13,7.533754942362816e-16
452.82,7.129939159814407e-13,7.534532099386367e-16
452.83,7.129170006641795e-13,7.533384810422051e-16
452.84,7.128401982958324e-13,7.532659752891944e-16
452.85,7.127636998465851e-13,7.531551180410002e-16
452.86,7.126867457246992e-13,7.530755951543668e-16
452.87,7.126101873150659e-13,7.529766337833098e-16
452.88,7.12533243550739e-13,7.528715817430936e-16
452.89,7.124564004767283e-13,7.527930457871883e-16
452.9,7.123797807658872e-13,7.527534569695178e-16
452.91,7.123029874385068e-13,7.526339200171332e-16
452.92,7.122262183972144e-13,7.524995097232858e-16
452.93,7.121497090518951e-13,7.524130566403999e-16
452.94,7.120728306887886e-13,7.522929559463638e-16
452.95,7.119958100888344e-13,7.521842797954996e-16
452.96,7.119194600343367e-13,7.520894762942711e-16
452.97,7.11842700788601e-13,7.519908199896963e-16
452.98,7.117663928837547e-13,7.519226453061536e-16
452.99,7.116887364307701e-13,7.517575778019256e-16
453.0,7.116125228380366e-13,7.516969116325623e-16
453.01,7.115361851773542e-13,7.51598331258374e-16
453.02,7.114594944109429e-13,7.514964316904656e-16
453.03,7.113827154473643e-13,7.514159933695228e-16
453.04,7.113067227728017e-13,7.514898416764584e-16
453.05,7.112296722683965e-13,7.512217846233312e-16
453.06,7.111529939886787e-13,7.511427440134017e-16
453.07,7.110765549029688e-13,7.510343622780173e-16
453.08,7.110003659247068e-13,7.509199389062093e-16
453.09,7.10923380052487e-13,7.508399117215329e-16
453.1,7.108469410269651e-13,7.507329388558059e-16
453.11,7.107699662504254e-13,7.506137302561348e-16
453.12,7.106937838016848e-13,7.505463506083438e-16
453.13,7.106173610671164e-13,7.504480622862568e-16
453.14,7.105407933992289e-13,7.503488524623805e-16
453.15,7.104639628503914e-13,7.502344231715937e-16
453.16,7.103876633761796e-13,7.501532930958124e-16
453.17,7.103108138470201e-13,7.499876322624116e-16
453.18,7.102347031147262e-13,7.499788159635682e-16
453.19,7.101582780473674e-13,7.498563852983011e-16
453.2,7.100818275810943e-13,7.497687971659301e-16
453.21,7.100054101388999e-13,7.497004308275406e-16
453.22,7.099291360210784e-13,7.496052044995361e-16
453.23,7.098526455194992e-13,7.494970315292707e-16
453.24,7.097758040667142e-13,7.493611954798254e-16
453.25,7.096997847043952e-13,7.492862889395317e-16
453.26,7.09623230244419e-13,7.491775098363524e-16
453.27,7.095470017671805e-13,7.491112394346696e-16
453.28,7.094705672426336e-13,7.490085479737555e-16
453.29,7.093944646608613e-13,7.489215508124446e-16
453.3,7.093178307796239e-13,7.488000868206747e-16
453.31,7.092413982357066e-13,7.486966680257514e-16
453.32,7.091652175826208e-13,7.4862805918933e-16
453.33,7.090889151052019e-13,7.485147456502618e-16
453.34,7.090125570133841e-13,7.484291129715337e-16
453.35,7.089364770121122e-13,7.483566265731622e-16
453.36,7.088600348988737e-13,7.482355942929557e-16
453.37,7.087837388330089e-13,7.481456818892671e-16
453.38,7.087073418140381e-13,7.480480369127766e-16
453.39,7.086311395850837e-13,7.479486489013099e-16
453.4,7.085549468458354e-13,7.47856384949501e-16
453.41,7.08478613173837e-13,7.477497743042097e-16
453.42,7.084024230835987e-13,7.476512253016622e-16
453.43,7.083261326223301e-13,7.475500183185132e-16
453.44,7.082500723245715e-13,7.47460033413654e-16
453.45,7.08173944860959e-13,7.473940167971375e-16
453.46,7.080976290879829e-13,7.472637114698762e-16
453.47,7.080213839276407e-13,7.47185907925453e-16
453.48,7.079451404749269e-13,7.470608339601263e-16
453.49,7.078690375042794e-13,7.469798311107922e-16
453.5,7.077929435238388e-13,7.468793685761374e-16
453.51,7.077167043069069e-13,7.467717680237775e-16
453.52,7.076406843880339e-13,7.46703997369514e-16
453.53,7.075644958655609e-13,7.466220647097032e-16
453.54,7.074882431216428e-13,7.465145658668835e-16
453.55,7.074123090641097e-13,7.463930848575232e-16
453.56,7.073361511895874e-13,7.463738734996912e-16
453.57,7.07260059817592e-13,7.4623505917917e-16
453.58,7.071838355274327e-13,7.461209699663618e-16
453.59,7.071079389978323e-13,7.460669942482814e-16
453.6,7.070319321850134e-13,7.459199288987601e-16
453.61,7.069557255911126e-13,7.458297275320033e-16
453.62,7.068797936901661e-13,7.457183207666641e-16
453.63,7.06803630463204e-13,7.456402235461067e-16
453.64,7.067278161768062e-13,7.45535599398554e-16
453.65,7.066516269179849e-13,7.454515622374216e-16
453.66,7.065756200490176e-13,7.452568209011005e-16
453.67,7.064995910579268e-13,7.452796578746019e-16
453.68,7.064238079920862e-13,7.451459927032961e-16
453.69,7.063477617383476e-13,7.450696770374177e-16
453.7,7.062717462894994e-13,7.449670004750577e-16
453.71,7.061959826659845e-13,7.448149780850967e-16
453.72,7.061199908665022e-13,7.447808291480312e-16
453.73,7.060440838337364e-13,7.446854093441986e-16
453.74,7.059682751661316e-13,7.446092880188249e-16
453.75,7.058932521096273e-13,7.445568793946039e-16
453.76,7.058164051946669e-13,7.44402433425079e-16
453.77,7.057405210040637e-13,7.443176644401497e-16
453.78,7.056644299273832e-13,7.442161773555494e-16
453.79,7.055883994207092e-13,7.4409762149601045e-16
453.8,7.055129836452181e-13,7.43996382253374e-16
453.81,7.054369400241524e-13,7.439386935841448e-16
453.82,7.053612100683787e-13,7.438002259441071e-16
453.83,7.052850974580993e-13,7.437257837003027e-16
453.84,7.052094511976523e-13,7.436104615810712e-16
453.85,7.05133667909167e-13,7.434918676852479e-16
453.86,7.050577674958936e-13,7.434450561926782e-16
453.87,7.049818711827519e-13,7.433434473150847e-16
453.88,7.049063470536777e-13,7.432729044565681e-16
453.89,7.04830370293465e-13,7.431486880038151e-16
453.9,7.047547036138621e-13,7.430452689171556e-16
453.91,7.046789419764492e-13,7.429404615129653e-16
453.92,7.046029799442236e-13,7.42842114595095e-16
453.93,7.045273978527462e-13,7.427791639811366e-16
453.94,7.044514538984225e-13,7.426740537527251e-16
453.95,7.043760285809495e-13,7.425699992184087e-16
453.96,7.043002340964926e-13,7.424663804757489e-16
453.97,7.04224442133022e-13,7.423848421305091e-16
453.98,7.041485378676432e-13,7.42280138065158e-16
453.99,7.040731812622463e-13,7.421692452135693e-16
454.0,7.039976078837101e-13,7.421063707638079e-16
454.01,7.039220112355687e-13,7.420246001228755e-16
454.02,7.038464738827554e-13,7.41891533266587e-16
454.03,7.037706140084009e-13,7.418069056157063e-16
454.04,7.036945683982543e-13,7.417097639461987e-16
454.05,7.036196305217676e-13,7.416304747444274e-16
454.06,7.035443405587644e-13,7.414738646572477e-16
454.07,7.034679422706388e-13,7.414437528902381e-16
454.08,7.03392409979737e-13,7.413478061856574e-16
454.09,7.033170804352027e-13,7.412521475204892e-16
454.1,7.032415888027104e-13,7.411557357684882e-16
454.11,7.03165792720684e-13,7.410477482075993e-16
454.12,7.030904519112501e-13,7.409471217182861e-16
454.13,7.030148056888514e-13,7.408343695132566e-16
454.14,7.02939538314154e-13,7.407481831709387e-16
454.15,7.028637715282664e-13,7.409911713563902e-16
454.16,7.027883265874375e-13,7.405608730144957e-16
454.17,7.027129585361722e-13,7.404735248071911e-16
454.18,7.026370855202079e-13,7.404005820692494e-16
454.19,7.025617909690701e-13,7.402618760986885e-16
454.2,7.024863358426189e-13,7.401909767565114e-16
454.21,7.02410775655402e-13,7.400829393255936e-16
454.22,7.023353409413711e-13,7.4002973596578265e-16
454.23,7.022598943850126e-13,7.398955999755256e-16
454.24,7.021843802163249e-13,7.397856299453846e-16
454.25,7.021092429083412e-13,7.396843963794912e-16
454.26,7.020336918245189e-13,7.396378225286524e-16
