t/M,Re(Psi_4),Im(Psi_4)
462.44,6.434513117025306e-13,3.728859246374678e-15
462.45,6.433838940010888e-13,3.727878701794974e-15
462.46,6.433159990978441e-13,3.727498304335545e-15
462.47,6.43247534315485e-13,3.726284717412593e-15
462.48,6.431793773167954e-13,3.72631430176068e-15
462.49,6.431117360803842e-13,3.723013250469748e-15
462.5,6.430446175892175e-13,3.725568246324845e-15
462.51,6.429763655936619e-13,3.724792813133292e-15
462.52,6.429088395907049e-13,3.7244051389182455e-15
462.53,6.428407377165528e-13,3.723715710442725e-15
462.54,6.427732676414839e-13,3.723374380948741e-15
462.55,6.427050124975253e-13,3.723041308718696e-15
462.56,6.426354776398178e-13,3.723646162663538e-15
462.57,6.425696284130836e-13,3.721453062277523e-15
462.58,6.42501664812035e-13,3.7213481635915164e-15
462.59,6.42434106948956e-13,3.721264970759011e-15
462.6,6.423664701643071e-13,3.720757876377666e-15
462.61,6.422986351822663e-13,3.71978989341592e-15
462.62,6.422313795233774e-13,3.719676621537194e-15
462.63,6.421630134375143e-13,3.7189414718260325e-15
462.64,6.420953598557778e-13,3.718479721113728e-15
462.65,6.420275767278328e-13,3.719665868482151e-15
462.66,6.419599323040906e-13,3.717801533638271e-15
462.67,6.418927267313837e-13,3.717714116352693e-15
462.68,6.418247072332855e-13,3.717033231479607e-15
462.69,6.417571804452241e-13,3.716369876650001e-15
462.7,6.416890728693197e-13,3.715985403500815e-15
462.71,6.416217589864944e-13,3.715581475856473e-15
462.72,6.415542017323506e-13,3.71461828798264e-15
462.73,6.414864670844656e-13,3.714505914715474e-15
462.74,6.414175338946128e-13,3.7136631753946915e-15
462.75,6.413509788778818e-13,3.7144798954567595e-15
462.76,6.412840560070649e-13,3.713463082279973e-15
462.77,6.41215927442596e-13,3.712410712759359e-15
462.78,6.411484773773154e-13,3.711704135835442e-15
462.79,6.410806599656041e-13,3.711137155984339e-15
462.8,6.410135416323248e-13,3.7116263653277676e-15
462.81,6.409456365496371e-13,3.7105266698763395e-15
462.82,6.408783188377989e-13,3.7102959218788106e-15
462.83,6.408106250724289e-13,3.710201596363553e-15
462.84,6.407423427556296e-13,3.708121875184621e-15
462.85,6.406752459081236e-13,3.708135340924478e-15
462.86,6.40607917110554e-13,3.7078339415615464e-15
462.87,6.405401676675078e-13,3.707787611684271e-15
462.88,6.404727858065309e-13,3.7071098642280125e-15
462.89,6.404050470416101e-13,3.706612807124453e-15
462.9,6.403376725456474e-13,3.706013807725753e-15
462.91,6.402704917597088e-13,3.7055690711631645e-15
462.92,6.402027575320816e-13,3.705963182478245e-15
462.93,6.401350211425429e-13,3.705123552004159e-15
462.94,6.400672811374331e-13,3.704303398850157e-15
462.95,6.400004397909553e-13,3.703965444332582e-15
462.96,6.399328341086112e-13,3.703302366110967e-15
462.97,6.398657387003998e-13,3.702884847864751e-15
462.98,6.397981148236724e-13,3.702168399272283e-15
462.99,6.39730613430779e-13,3.701643113076143e-15
463.0,6.396634627207612e-13,3.7023694242849184e-15
463.01,6.395965412914109e-13,3.7008860571909105e-15
463.02,6.395281184318128e-13,3.7007213600852085e-15
463.03,6.394613240900657e-13,3.699893536769929e-15
463.04,6.39393093980247e-13,3.6991363783884166e-15
463.05,6.393261814961229e-13,3.698410916300324e-15
463.06,6.392590177895342e-13,3.6983358093741635e-15
463.07,6.391915600614166e-13,3.698085391819283e-15
463.08,6.391240716234961e-13,3.697568084520248e-15
463.09,6.390569385637893e-13,3.697180415082512e-15
463.1,6.389899385156524e-13,3.69699863829073e-15
463.11,6.389222801009658e-13,3.696054990782532e-15
463.12,6.388550699464322e-13,3.6953634592032855e-15
463.13,6.387876843381537e-13,3.6950237281000245e-15
463.14,6.387203833517855e-13,3.6947124702946135e-15
463.15,6.38652863244051e-13,3.6943278926775586e-15
463.16,6.385856937167895e-13,3.693805327537058e-15
463.17,6.38518575894569e-13,3.693243399014041e-15
463.18,6.384511524059647e-13,3.6927129686355714e-15
463.19,6.383839049054934e-13,3.691672488682378e-15
463.2,6.383168913223184e-13,3.69176781692635e-15
463.21,6.382496166351869e-13,3.690958797362959e-15
463.22,6.38182147511554e-13,3.6913174609074494e-15
463.23,6.381151564415068e-13,3.6903077059074545e-15
463.24,6.380479946402538e-13,3.690265237258065e-15
463.25,6.379806211674641e-13,3.68960301455005e-15
463.26,6.379134444518821e-13,3.6890746118652014e-15
463.27,6.378465039170448e-13,3.688348751343477e-15
463.28,6.37778782033663e-13,3.6877964816280026e-15
463.29,6.377117049342725e-13,3.687327368293813e-15
463.3,6.376449246646081e-13,3.687338627847032e-15
463.31,6.375775192912173e-13,3.6862632133545256e-15
463.32,6.375105795812023e-13,3.686138193507833e-15
463.33,6.374437059772115e-13,3.6853949283501996e-15
463.34,6.37376211930459e-13,3.685389305785898e-15
463.35,6.373089517138079e-13,3.6852775708511015e-15
463.36,6.372423224740426e-13,3.6842512824298916e-15
463.37,6.371746585750795e-13,3.683814943847062e-15
463.38,6.37107708438558e-13,3.6832766504570865e-15
463.39,6.370405693503253e-13,3.6829996125543475e-15
463.4,6.369735858155993e-13,3.682708700729708e-15
463.41,6.369065589235865e-13,3.681981870389634e-15
463.42,6.368391577299536e-13,3.6815236013080474e-15
463.43,6.3677259157795e-13,3.680810941711913e-15
463.44,6.367054445952584e-13,3.6804665188279825e-15
463.45,6.366385544693511e-13,3.679889769824617e-15
463.46,6.365714726124067e-13,3.67976120310679e-15
463.47,6.365044473231183e-13,3.6799760077252425e-15
463.48,6.364372149432926e-13,3.679138428616477e-15
463.49,6.363705605788661e-13,3.677814848447717e-15
463.5,6.363035729540599e-13,3.677401103421967e-15
463.51,6.362367360451922e-13,3.67509576843087e-15
463.52,6.361695299727483e-13,3.676431123249342e-15
463.53,6.361024519658349e-13,3.676102468021383e-15
463.54,6.360354084511273e-13,3.675625572643526e-15
463.55,6.359680489562736e-13,3.6755779437305114e-15
463.56,6.359017205783123e-13,3.674011229104854e-15
463.57,6.358340329353871e-13,3.673732002567039e-15
463.58,6.357676126474144e-13,3.6737867110725936e-15
463.59,6.357017193728089e-13,3.673414627833056e-15
463.6,6.356337913878153e-13,3.673170530133984e-15
463.61,6.355671864412897e-13,3.672278300479315e-15
463.62,6.354999409834974e-13,3.671904546087744e-15
463.63,6.354335171856526e-13,3.6715108873902275e-15
463.64,6.353670265210542e-13,3.671245089728196e-15
463.65,6.35299465003015e-13,3.671207105557251e-15
463.66,6.35231514797551e-13,3.670701142562364e-15
463.67,6.351658297436016e-13,3.6696992956170925e-15
463.68,6.350990289965378e-13,3.669548987360219e-15
463.69,6.350322325101057e-13,3.669139002347819e-15
463.7,6.349657301293786e-13,3.6687475340989875e-15
463.71,6.348985225209626e-13,3.667753452069207e-15
463.72,6.348317814190807e-13,3.667522738357522e-15
463.73,6.347656484817876e-13,3.667272623488893e-15
463.74,6.346984519092009e-13,3.667221863379245e-15
463.75,6.346307164045002e-13,3.6643866586738824e-15
463.76,6.345647800109265e-13,3.665476144440943e-15
463.77,6.344978781772629e-13,3.665255240828845e-15
463.78,6.344310438401936e-13,3.663925974282452e-15
463.79,6.343646276145935e-13,3.6641121794287526e-15
463.8,6.342981165627786e-13,3.664393463284571e-15
463.81,6.342303710223418e-13,3.662547169066654e-15
463.82,6.341605122392718e-13,3.663560482941094e-15
463.83,6.340982876583937e-13,3.662169600420929e-15
463.84,6.340320229546658e-13,3.6609108246544636e-15
463.85,6.339642906476678e-13,3.661360154398278e-15
463.86,6.338972948676014e-13,3.6610946495171616e-15
463.87,6.338307371852723e-13,3.660540605226559e-15
463.88,6.33764010600912e-13,3.660006321434941e-15
463.89,6.336976323600779e-13,3.659421028632193e-15
463.9,6.336307257291008e-13,3.6588613874542806e-15
463.91,6.335667094101337e-13,3.661898308839702e-15
463.92,6.334972262765785e-13,3.6578199167103845e-15
463.93,6.334311799928038e-13,3.656674601511683e-15
463.94,6.333645832023396e-13,3.657692640530033e-15
463.95,6.332980187280164e-13,3.6570985001389504e-15
463.96,6.332311170433348e-13,3.655976907115981e-15
463.97,6.331646127010755e-13,3.655672645033709e-15
463.98,6.330980436802022e-13,3.655408531881434e-15
463.99,6.330313016667836e-13,3.655108168089123e-15
464.0,6.329645750402637e-13,3.6552663312931574e-15
464.01,6.328979862344175e-13,3.654081299050853e-15
464.02,6.32832389382806e-13,3.653852896505529e-15
464.03,6.327653743515162e-13,3.652810967336728e-15
464.04,6.326979960592992e-13,3.652949314952094e-15
464.05,6.326319942004762e-13,3.652010600197565e-15
464.06,6.325658631031738e-13,3.651699613816299e-15
464.07,6.324991344374383e-13,3.651402354832718e-15
464.08,6.324328428071753e-13,3.650642474587762e-15
464.09,6.323661922071132e-13,3.6502398267298394e-15
464.1,6.322988930124842e-13,3.650099246984383e-15
464.11,6.322336589403162e-13,3.6494236257516766e-15
464.12,6.321666606115521e-13,3.649286849596733e-15
464.13,6.321005206122075e-13,3.6483982877688996e-15
464.14,6.320336858866286e-13,3.6482145797186166e-15
464.15,6.319673155931933e-13,3.6476016427742606e-15
464.16,6.319009318164137e-13,3.646785690624908e-15
464.17,6.318341279114026e-13,3.646614950089186e-15
464.18,6.317680670909069e-13,3.6456829406539515e-15
464.19,6.31702133385226e-13,3.645924006519403e-15
464.2,6.316350368855513e-13,3.645631762334752e-15
464.21,6.315690212063207e-13,3.64525653457456e-15
464.22,6.315026374656915e-13,3.6442788230160885e-15
464.23,6.314360257669494e-13,3.6441087336543904e-15
464.24,6.313701140796899e-13,3.643117030680184e-15
464.25,6.313038377609077e-13,3.642588675917998e-15
464.26,6.312374237893391e-13,3.642394142703291e-15
464.27,6.311708161038469e-13,3.643117193228821e-15
464.28,6.311050599835831e-13,3.640646091027004e-15
464.29,6.310384343757333e-13,3.641922157480611e-15
464.3,6.309719833636416e-13,3.64019233732367e-15
464.31,6.309053172247991e-13,3.640226233049563e-15
464.32,6.308391842234662e-13,3.6397203595049786e-15
464.33,6.307728696601631e-13,3.6393199851583916e-15
464.34,6.307064142899242e-13,3.639027314754611e-15
464.35,6.306402552967287e-13,3.638697113658967e-15
464.36,6.30573993223088e-13,3.637919683745219e-15
464.37,6.305067732258666e-13,3.634852065887209e-15
464.38,6.304410110208294e-13,3.637054418679684e-15
464.39,6.303754367288569e-13,3.636578631225116e-15
464.4,6.303090398654372e-13,3.636247386372334e-15
464.41,6.302422645462201e-13,3.6356880435836224e-15
464.42,6.301762429283796e-13,3.63522368679342e-15
464.43,6.301101706168845e-13,3.634945358837676e-15
464.44,6.300441205524639e-13,3.63417853376016e-15
464.45,6.299783208036069e-13,3.63358887087429e-15
464.46,6.299156808073842e-13,3.633306121082276e-15
464.47,6.298453241274446e-13,3.633214923367085e-15
464.48,6.29779751294635e-13,3.632429695758077e-15
464.49,6.297134102504206e-13,3.631986750258449e-15
464.5,6.296474770874114e-13,3.631412301837847e-15
464.51,6.295806830876009e-13,3.631659656541341e-15
464.52,6.295149166808292e-13,3.630662921301952e-15
464.53,6.294487959217973e-13,3.6303098236259515e-15
464.54,6.293830455273418e-13,3.629380568621183e-15
464.55,6.293169747232314e-13,3.628749289949677e-15
464.56,6.292505156568045e-13,3.628624944636965e-15
464.57,6.291843352984614e-13,3.628687600510005e-15
464.58,6.291182616877878e-13,3.6272783255406225e-15
464.59,6.290523025321895e-13,3.627560182452585e-15
464.6,6.289863343516163e-13,3.626752634284121e-15
464.61,6.289203222298333e-13,3.626704910145059e-15
464.62,6.288541722238197e-13,3.6263149531442065e-15
464.63,6.287876997246701e-13,3.626246511527361e-15
464.64,6.287215965188877e-13,3.6257287420308625e-15
464.65,6.286562495635263e-13,3.6249488785100414e-15
464.66,6.285900674319471e-13,3.624521417331612e-15
464.67,6.285232706004837e-13,3.6239567309131045e-15
464.68,6.284578394642667e-13,3.623595443847633e-15
464.69,6.283908436230503e-13,3.623071661099479e-15
464.7,6.283261674372239e-13,3.622864921457145e-15
464.71,6.282601539496712e-13,3.6221931792914104e-15
464.72,6.28192822381494e-13,3.622288403569889e-15
464.73,6.281277543184844e-13,3.6220781777564956e-15
464.74,6.280624776154282e-13,3.6209574246029096e-15
464.75,6.279965758384599e-13,3.6204895910330235e-15
464.76,6.279303132826487e-13,3.6200395717313434e-15
464.77,6.27862695866889e-13,3.62073960433324e-15
464.78,6.277989649447242e-13,3.618885658338687e-15
464.79,6.277326293805502e-13,3.6190695878303934e-15
464.8,6.276663213045716e-13,3.617983071410653e-15
464.81,6.276009119073394e-13,3.616777722870939e-15
464.82,6.275352241909685e-13,3.617209661967436e-15
464.83,6.274689399004714e-13,3.617176603865506e-15
464.84,6.274031038476069e-13,3.616316825505807e-15
464.85,6.273376972312295e-13,3.615962818062761e-15
464.86,6.272715614546988e-13,3.615573253736649e-15
464.87,6.272057578012285e-13,3.614832235995238e-15
464.88,6.271392964029279e-13,3.614567056604239e-15
464.89,6.270738339831675e-13,3.614144627734174e-15
464.9,6.270085980700538e-13,3.614314477828001e-15
464.91,6.269420834385212e-13,3.612897992487191e-15
464.92,6.26876284648136e-13,3.613319713920284e-15
464.93,6.268108722578563e-13,3.61232828664937e-15
464.94,6.267448893902584e-13,3.612025715116951e-15
464.95,6.266793119418124e-13,3.6117556900044414e-15
464.96,6.266135947275056e-13,3.611156913855507e-15
464.97,6.265467516499489e-13,3.610942140619227e-15
464.98,6.264819237660145e-13,3.610461410569898e-15
464.99,6.264157775945907e-13,3.609652867823428e-15
465.0,6.263504046584753e-13,3.609559118517592e-15
465.01,6.262844386332001e-13,3.6088254814941325e-15
465.02,6.262191506437441e-13,3.6083641408175015e-15
465.03,6.261531530650675e-13,3.608204601235001e-15
465.04,6.260875608998944e-13,3.6073211829512574e-15
465.05,6.260217374544286e-13,3.606991806370407e-15
465.06,6.259561166606963e-13,3.60648838749161e-15
465.07,6.258903595384277e-13,3.6063204426517454e-15
465.08,6.258246144789042e-13,3.605789661673839e-15
465.09,6.257596274273571e-13,3.605265559622058e-15
465.1,6.256934570479267e-13,3.6046890481624755e-15
465.11,6.256278386725308e-13,3.604465258978725e-15
465.12,6.255620331644073e-13,3.603748652510662e-15
465.13,6.254965046930934e-13,3.6036558763544456e-15
465.14,6.254308842528076e-13,3.603061297615592e-15
465.15,6.253652783623607e-13,3.60297544324162e-15
465.16,6.253000164832503e-13,3.6020128551235804e-15
465.17,6.252344865180954e-13,3.601680398497869e-15
465.18,6.251692884343102e-13,3.600965125897999e-15
465.19,6.251032337121449e-13,3.600649247174311e-15
465.2,6.250369239096485e-13,3.60055280061724e-15
465.21,6.249720727483125e-13,3.600003805473548e-15
465.22,6.249063739916629e-13,3.5996176431278685e-15
465.23,6.248410976349136e-13,3.598968045515174e-15
465.24,6.247754924671739e-13,3.598853013808213e-15
465.25,6.24710195021013e-13,3.598070113591152e-15
465.26,6.246446482902657e-13,3.597862083089063e-15
465.27,6.245785931339228e-13,3.5975574991754854e-15
465.28,6.245140817760512e-13,3.596954371264881e-15
465.29,6.244477619954711e-13,3.5967922607149795e-15
465.3,6.243825181923539e-13,3.596031527061767e-15
465.31,6.243163060393297e-13,3.5959251504194035e-15
465.32,6.242513558252566e-13,3.595586751914177e-15
465.33,6.241860213274362e-13,3.594739475764636e-15
465.34,6.241198122406491e-13,3.5942238656253335e-15
465.35,6.240541261722863e-13,3.5939630536560216e-15
465.36,6.239893254127535e-13,3.5936488668597725e-15
465.37,6.239238038425036e-13,3.5931449587426265e-15
465.38,6.238584578591159e-13,3.592491594924826e-15
465.39,6.237931199459215e-13,3.5918519459305685e-15
465.4,6.237277473945692e-13,3.591673726410262e-15
465.41,6.236623797308982e-13,3.591141417693385e-15
465.42,6.235971879155588e-13,3.5908473615060704e-15
465.43,6.235317140449143e-13,3.590129407885816e-15
465.44,6.234650092189442e-13,3.589686155892621e-15
465.45,6.234006436609408e-13,3.589313485666276e-15
465.46,6.233353524406831e-13,3.588957027880825e-15
465.47,6.232705880910004e-13,3.588520645171061e-15
465.48,6.232075230937353e-13,3.587068952215377e-15
465.49,6.231399927584258e-13,3.587759506310039e-15
465.5,6.230742417887742e-13,3.587196409411158e-15
465.51,6.230089339936273e-13,3.586725809922511e-15
465.52,6.229432817309157e-13,3.586195472585753e-15
465.53,6.228798612432879e-13,3.585728331404731e-15
465.54,6.228128195307274e-13,3.5856599702744116e-15
465.55,6.227476506513837e-13,3.584971403793879e-15
465.56,6.226830477312579e-13,3.585076263578925e-15
465.57,6.226171319770808e-13,3.5840393687300995e-15
465.58,6.22551041200063e-13,3.58346903270535e-15
465.59,6.224867002147089e-13,3.583298432739053e-15
465.6,6.224215486122955e-13,3.582590092332301e-15
465.61,6.223562689783729e-13,3.582994371165872e-15
465.62,6.222904996176505e-13,3.582300416413596e-15
465.63,6.222258694785208e-13,3.581589220758898e-15
465.64,6.221603896628764e-13,3.5811853665098926e-15
465.65,6.220962164017351e-13,3.580468905699261e-15
465.66,6.220300194629937e-13,3.580566192482749e-15
465.67,6.219648119760925e-13,3.580247145211776e-15
465.68,6.218997774747723e-13,3.579433227360655e-15
465.69,6.218342232474652e-13,3.578703744333358e-15
465.7,6.217685704385279e-13,3.579345906415408e-15
465.71,6.217032531817978e-13,3.57928929426202e-15
465.72,6.216384621148219e-13,3.577641399029143e-15
465.73,6.215740907523387e-13,3.57723511257066e-15
465.74,6.215086886621069e-13,3.5769129009841555e-15
465.75,6.214444919888509e-13,3.576074091585113e-15
465.76,6.213786936454221e-13,3.575897187876954e-15
465.77,6.21313346411229e-13,3.575508895627845e-15
465.78,6.212478409209481e-13,3.575528877256505e-15
465.79,6.211795696119768e-13,3.572893937095072e-15
465.8,6.21119061645609e-13,3.574288771717352e-15
465.81,6.210532348199599e-13,3.5739154686226334e-15
465.82,6.209878000620445e-13,3.5733892952747914e-15
465.83,6.209227002599736e-13,3.572810510680919e-15
465.84,6.208576246115809e-13,3.572113657996645e-15
465.85,6.207927963045216e-13,3.571918356898711e-15
465.86,6.207282447950722e-13,3.571558326900049e-15
465.87,6.206627224348344e-13,3.571119579163324e-15
465.88,6.205968772119149e-13,3.573128908663093e-15
465.89,6.205325036719353e-13,3.57027013060008e-15
465.9,6.204680011243211e-13,3.5698126300768215e-15
465.91,6.204026666588745e-13,3.569823297093927e-15
465.92,6.203378647583163e-13,3.569108038185644e-15
465.93,6.202731832554368e-13,3.56847073980216e-15
465.94,6.202077067298571e-13,3.56810122526038e-15
465.95,6.201424339123742e-13,3.567728709334016e-15
465.96,6.200787963432859e-13,3.567125251974318e-15
465.97,6.200121102142513e-13,3.567241621425243e-15
465.98,6.199481903492081e-13,3.566064019726685e-15
465.99,6.198836411522551e-13,3.566180696711738e-15
466.0,6.198188227795574e-13,3.5655839118315346e-15
466.01,6.197528649610408e-13,3.565055832854791e-15
466.02,6.19688845467884e-13,3.564670414269866e-15
466.03,6.196233823149161e-13,3.56436170175381e-15
466.04,6.195588081581117e-13,3.563972445025016e-15
466.05,6.194940550233687e-13,3.563676932599363e-15
466.06,6.19429275102107e-13,3.562956666738484e-15
466.07,6.193640805405464e-13,3.5621595127000874e-15
466.08,6.192990778253541e-13,3.5620308024428126e-15
466.09,6.192343327085054e-13,3.561762048171903e-15
466.1,6.191697027801375e-13,3.561553122868727e-15
466.11,6.191044744331705e-13,3.5608884224498774e-15
466.12,6.190397628737409e-13,3.5604836592732256e-15
466.13,6.18975060370027e-13,3.5599134178447106e-15
466.14,6.189100548295391e-13,3.5594551756881594e-15
466.15,6.188452556490633e-13,3.559184315188682e-15
466.16,6.187807184103408e-13,3.55897912823771e-15
466.17,6.187156107060667e-13,3.558425065037972e-15
466.18,6.186508655194754e-13,3.55782264330366e-15
466.19,6.185861257205534e-13,3.557427002181126e-15
466.2,6.185216036343655e-13,3.557027204848606e-15
466.21,6.184568028790204e-13,3.556478477812534e-15
466.22,6.183926233357407e-13,3.556045391189302e-15
466.23,6.183276093210706e-13,3.555232019878987e-15
466.24,6.182620369266407e-13,3.555423767821347e-15
466.25,6.181989103442035e-13,3.554891763933982e-15
466.26,6.181320451713611e-13,3.5543403884908886e-15
466.27,6.180686493237403e-13,3.554062209756601e-15
466.28,6.180039298361742e-13,3.5536869216354634e-15
466.29,6.179393418106978e-13,3.5531167549914545e-15
466.3,6.178748854168615e-13,3.5525534057123752e-15
466.31,6.178094765109413e-13,3.5522416442829684e-15
466.32,6.177439814035006e-13,3.551923094659086e-15
466.33,6.176802403005231e-13,3.5508309387195916e-15
466.34,6.176172804376614e-13,3.5483613896872893e-15
466.35,6.175509909202523e-13,3.550204280913703e-15
466.36,6.174865519804209e-13,3.5502459793744124e-15
466.37,6.174220097972501e-13,3.5496429808019194e-15
466.38,6.173566039364559e-13,3.549544075765427e-15
466.39,6.172923961740017e-13,3.548904602912394e-15
466.4,6.172281922957201e-13,3.54834174380164e-15
466.41,6.171625624586158e-13,3.5469446838055415e-15
466.42,6.170989333021618e-13,3.5477996685023064e-15
466.43,6.170367435205987e-13,3.549634248339828e-15
466.44,6.169693335429058e-13,3.547007466357365e-15
466.45,6.169055254110689e-13,3.5465096317632976e-15
466.46,6.168405351411325e-13,3.5458139225804315e-15
466.47,6.167767044695035e-13,3.5453766613067507e-15
466.48,6.167108422334292e-13,3.545101257897345e-15
466.49,6.166470859023748e-13,3.5445639412957906e-15
466.5,6.165804978115564e-13,3.5450548173351673e-15
466.51,6.165176154815045e-13,3.5435706780092736e-15
466.52,6.164536216299128e-13,3.5428831372540575e-15
466.53,6.163891427848426e-13,3.5428813274567924e-15
466.54,6.163245408520643e-13,3.542302248508526e-15
466.55,6.162605794370056e-13,3.5415541902440473e-15
466.56,6.161955740151863e-13,3.5417013026136406e-15
466.57,6.161307655657721e-13,3.541491063156053e-15
466.58,6.160665935249357e-13,3.540761991193405e-15
466.59,6.160023159482785e-13,3.541546429285424e-15
466.6,6.159374327776755e-13,3.5399201727561827e-15
466.61,6.158726132531835e-13,3.5393960097326016e-15
466.62,6.158092423854089e-13,3.5390088593482282e-15
466.63,6.15744419391375e-13,3.5384499402446496e-15
466.64,6.156800350854646e-13,3.538207353205871e-15
466.65,6.156152223044701e-13,3.5380211187005923e-15
466.66,6.155504644791487e-13,3.5365821672724385e-15
466.67,6.154868669642608e-13,3.5370145822432418e-15
466.68,6.154224202329826e-13,3.5373097066261247e-15
466.69,6.15358677862832e-13,3.5364794912219332e-15
466.7,6.152939430174549e-13,3.535762664256115e-15
466.71,6.152293643385773e-13,3.5349984536273224e-15
466.72,6.151654522421317e-13,3.534810080177953e-15
466.73,6.151010833924057e-13,3.534313385196883e-15
466.74,6.150339210553249e-13,3.5337103987403918e-15
466.75,6.149728804634429e-13,3.533673456771008e-15
466.76,6.149083746680424e-13,3.5331606936910284e-15
466.77,6.148447328879158e-13,3.5328123202363355e-15
466.78,6.147790792024176e-13,3.532181109081209e-15
466.79,6.147153980239501e-13,3.531775437845801e-15
466.8,6.146508147604708e-13,3.5315261086383996e-15
466.81,6.14586648198545e-13,3.531235756435297e-15
466.82,6.145221484029504e-13,3.53036431030558e-15
466.83,6.144578248100388e-13,3.5299988393151886e-15
466.84,6.1439382724394e-13,3.5300985928309656e-15
466.85,6.14329128231759e-13,3.5288120742950134e-15
466.86,6.142657293707501e-13,3.529487292844429e-15
466.87,6.142010108776569e-13,3.5290046206865428e-15
466.88,6.141369874628782e-13,3.527936741322556e-15
466.89,6.140728541992161e-13,3.527597630707313e-15
466.9,6.140079782831285e-13,3.5273950745854707e-15
466.91,6.13944122780717e-13,3.526869398715154e-15
466.92,6.138797972337215e-13,3.5267283022881395e-15
466.93,6.138160022565871e-13,3.525946334025868e-15
466.94,6.137516426475565e-13,3.5254743578796567e-15
466.95,6.136870098101748e-13,3.524346192474286e-15
466.96,6.136231217529765e-13,3.5244151258898086e-15
466.97,6.13559445083e-13,3.5241096162732314e-15
466.98,6.134947890979532e-13,3.5238320444101505e-15
466.99,6.13431334491494e-13,3.5234887330230146e-15
467.0,6.133663316207512e-13,3.5230201580073048e-15
467.01,6.133023414356412e-13,3.522218033306391e-15
467.02,6.132385712733938e-13,3.521997123757411e-15
467.03,6.131743296464234e-13,3.5217598135324255e-15
467.04,6.131111130023246e-13,3.520881084267864e-15
467.05,6.130463817531139e-13,3.5208111430451012e-15
467.06,6.129824074585681e-13,3.5206983475262072e-15
467.07,6.129185407593893e-13,3.520187535597552e-15
467.08,6.128542153718582e-13,3.519449292300548e-15
467.09,6.127902139865116e-13,3.5191021741106417e-15
467.1,6.127261806408962e-13,3.5186975293683317e-15
467.11,6.126621530697219e-13,3.5184020140179445e-15
467.12,6.12598112740599e-13,3.517437856447934e-15
467.13,6.125337298435525e-13,3.5173467995823195e-15
467.14,6.124700654711967e-13,3.5168113955839505e-15
467.15,6.124064498132655e-13,3.5165804495828913e-15
467.16,6.123421928465435e-13,3.5162340108801605e-15
467.17,6.122773536300666e-13,3.5153745419377084e-15
467.18,6.122144091504868e-13,3.515405704946941e-15
467.19,6.121503806885591e-13,3.515394590279158e-15
467.2,6.120864435223165e-13,3.514434227341149e-15
467.21,6.120220427661746e-13,3.514135357266318e-15
467.22,6.119583068688509e-13,3.5134498590779987e-15
467.23,6.118950477300759e-13,3.5133973582609442e-15
467.24,6.11830717539603e-13,3.5126080776375537e-15
467.25,6.117673671709593e-13,3.51272848722961e-15
467.26,6.117023123988812e-13,3.51187111661568e-15
467.27,6.116391395582889e-13,3.5117815753603952e-15
467.28,6.115746141332667e-13,3.5109880349996563e-15
467.29,6.115107745110383e-13,3.5109561264192192e-15
467.3,6.114471150441848e-13,3.510344420795169e-15
467.31,6.113826401363323e-13,3.509577506962461e-15
467.32,6.113195716271554e-13,3.5085779796049304e-15
467.33,6.112555853659003e-13,3.5092389419401427e-15
467.34,6.111916540164924e-13,3.508721464393585e-15
467.35,6.111282231128762e-13,3.5079789469293527e-15
467.36,6.110639766162959e-13,3.507647947412975e-15
467.37,6.110002649843405e-13,3.5073254610668446e-15
467.38,6.109364260171053e-13,3.5068378499529997e-15
467.39,6.108729476970086e-13,3.50647475031719e-15
467.4,6.108095281169973e-13,3.5060727271084746e-15
467.41,6.107440475777218e-13,3.5052233296211724e-15
467.42,6.106817212525439e-13,3.5051477586576094e-15
467.43,6.106173119463654e-13,3.5047242030088306e-15
467.44,6.105538227287451e-13,3.5041801625021785e-15
467.45,6.104900710466443e-13,3.5038360879680518e-15
467.46,6.104263127386018e-13,3.5036295464451015e-15
467.47,6.103623902521649e-13,3.503019561665123e-15
467.48,6.102986804397362e-13,3.5026410832028517e-15
467.49,6.102347857248505e-13,3.502345725733324e-15
467.5,6.101727697277514e-13,3.5023054040228592e-15
467.51,6.101070976721048e-13,3.502339751397374e-15
467.52,6.100440291357504e-13,3.5010480886548694e-15
467.53,6.099800314576176e-13,3.500588527006293e-15
467.54,6.099164549932912e-13,3.5000974657839773e-15
467.55,6.098526256930893e-13,3.4991193751128103e-15
467.56,6.097891742676549e-13,3.499209830538565e-15
467.57,6.09725437659408e-13,3.4989366566557423e-15
467.58,6.096610110548406e-13,3.4985844544980574e-15
467.59,6.095982636084896e-13,3.4978116967744227e-15
467.6,6.095346278402003e-13,3.4992430529943163e-15
467.61,6.094706154370508e-13,3.4971478870607678e-15
467.62,6.094082460670263e-13,3.49713726260449e-15
467.63,6.093434828051743e-13,3.496697594750932e-15
467.64,6.092794144388528e-13,3.496018399312362e-15
467.65,6.092164104138284e-13,3.4952957548529983e-15
467.66,6.091527508724038e-13,3.494848270959559e-15
467.67,6.090882454023076e-13,3.4943827347169986e-15
467.68,6.090247204062449e-13,3.494431120260861e-15
467.69,6.08959596852196e-13,3.4942653972339487e-15
467.7,6.088986580186265e-13,3.4931228744377525e-15
467.71,6.088347311043558e-13,3.492873078492546e-15
467.72,6.087721349602927e-13,3.4928591320463055e-15
467.73,6.087079368328369e-13,3.4923090972392613e-15
