t/M,Re(Psi_4),Im(Psi_4)
445.99,7.678604502401483e-13,2.3606374232142344e-15
446.0,7.677766425763624e-13,2.360293075044246e-15
446.01,7.676922852547603e-13,2.3598370535716173e-15
446.02,7.676084946295527e-13,2.3596035921983763e-15
446.03,7.675247279463741e-13,2.3593594431590095e-15
446.04,7.674407211125459e-13,2.3590208552959625e-15
446.05,7.673569469263223e-13,2.35872216502433e-15
446.06,7.672729611113386e-13,2.3583751199601408e-15
446.07,7.671889305516008e-13,2.357996841380308e-15
446.08,7.671052495852569e-13,2.35779610999536e-15
446.09,7.670209780808897e-13,2.3573602165966163e-15
446.1,7.66937435667154e-13,2.3571552322200596e-15
446.11,7.668535693434358e-13,2.3568653759052057e-15
446.12,7.667696734461611e-13,2.3565342166469657e-15
446.13,7.666859433914785e-13,2.3562323525652116e-15
446.14,7.666020114771097e-13,2.3559420059524894e-15
446.15,7.665183396313598e-13,2.3556383673261493e-15
446.16,7.664344245128418e-13,2.355299663676504e-15
446.17,7.663508992236928e-13,2.3551095666257877e-15
446.18,7.662663482250446e-13,2.3547216743090125e-15
446.19,7.66183512252549e-13,2.3538083380911217e-15
446.2,7.660995876187195e-13,2.3540768097202636e-15
446.21,7.660155291859778e-13,2.3537648003519985e-15
446.22,7.659318824036933e-13,2.3534576771249185e-15
446.23,7.658481639323281e-13,2.353172757286792e-15
446.24,7.657644369073006e-13,2.3528467841482146e-15
446.25,7.65680717827327e-13,2.352535295775411e-15
446.26,7.655971486344379e-13,2.3522551105852624e-15
446.27,7.655143886629918e-13,2.3520420531355926e-15
446.28,7.654296453187282e-13,2.3516752896961687e-15
446.29,7.653463417394101e-13,2.3513801766330694e-15
446.3,7.652622499164663e-13,2.3510138899220964e-15
446.31,7.651788624859599e-13,2.3506681377271666e-15
446.32,7.650950251488959e-13,2.350581690482163e-15
446.33,7.650115396877246e-13,2.350058382611989e-15
446.34,7.649278224301153e-13,2.3498181629730305e-15
446.35,7.648442787308327e-13,2.3493998506557938e-15
446.36,7.647613297235547e-13,2.347941879221334e-15
446.37,7.646770882073012e-13,2.3487438595286557e-15
446.38,7.645937052463101e-13,2.348553629857006e-15
446.39,7.64509940837914e-13,2.3482961550774273e-15
446.4,7.644263473120689e-13,2.348096348678251e-15
446.41,7.643429532424952e-13,2.3476196581023246e-15
446.42,7.642595745457802e-13,2.3473150961616392e-15
446.43,7.641759501169914e-13,2.346854649223417e-15
446.44,7.640925412004732e-13,2.34661784535232e-15
446.45,7.640088721644826e-13,2.3465526295283414e-15
446.46,7.639257129184896e-13,2.346191489750653e-15
446.47,7.638420452360251e-13,2.3457117157754263e-15
446.48,7.637585744628587e-13,2.3454477995987604e-15
446.49,7.636753508361266e-13,2.3451269430002487e-15
446.5,7.635916845878921e-13,2.3448349140937e-15
446.51,7.63508385697903e-13,2.344531822286209e-15
446.52,7.634249698238728e-13,2.344244024939721e-15
446.53,7.633414742478533e-13,2.3439084284685044e-15
446.54,7.632582444985468e-13,2.3436527591438517e-15
446.55,7.631743361115532e-13,2.3433113689708568e-15
446.56,7.630914374565911e-13,2.3429419779619544e-15
446.57,7.630079652277522e-13,2.342704303203709e-15
446.58,7.629246368073761e-13,2.342401231576565e-15
446.59,7.628414427927559e-13,2.3420657858476245e-15
446.6,7.627579763222794e-13,2.341806775202592e-15
446.61,7.626749171850325e-13,2.341493029128024e-15
446.62,7.625914643321459e-13,2.3410702060055262e-15
446.63,7.625082036589554e-13,2.340999906971019e-15
446.64,7.624247484176396e-13,2.340326750651727e-15
446.65,7.623417374675151e-13,2.34022007921052e-15
446.66,7.622584256544418e-13,2.339947369898018e-15
446.67,7.621751609813918e-13,2.339641481579493e-15
446.68,7.620919880065655e-13,2.3393545077451523e-15
446.69,7.620087694650781e-13,2.3390880482633593e-15
446.7,7.619256307085376e-13,2.3388036329191713e-15
446.71,7.618423554661498e-13,2.33830465733031e-15
446.72,7.617591531391417e-13,2.338180018597391e-15
446.73,7.61675400740929e-13,2.3378645414384966e-15
446.74,7.615929192606825e-13,2.337554858678598e-15
446.75,7.61509723783205e-13,2.337169898948283e-15
446.76,7.614265506579932e-13,2.336882703591424e-15
446.77,7.613433888449521e-13,2.336619853316459e-15
446.78,7.612602162567183e-13,2.3362575576391033e-15
446.79,7.61177264856135e-13,2.3359471022955507e-15
446.8,7.610938912686055e-13,2.3356199271798466e-15
446.81,7.61010633536779e-13,2.3355096946145618e-15
446.82,7.609249396526558e-13,2.3348248906434603e-15
446.83,7.608447613345927e-13,2.3347704143240655e-15
446.84,7.607618596094937e-13,2.3344904026905913e-15
446.85,7.606785946230617e-13,2.3341832793065848e-15
446.86,7.605956524187713e-13,2.3338236581745457e-15
446.87,7.605125856288913e-13,2.333490100272283e-15
446.88,7.604295877652167e-13,2.333314869530819e-15
446.89,7.603462264069688e-13,2.333042105003303e-15
446.9,7.602635407231702e-13,2.3323773186592066e-15
446.91,7.601806311779292e-13,2.332372010348442e-15
446.92,7.600979506399637e-13,2.3320536584963864e-15
446.93,7.600146938830206e-13,2.331709431901379e-15
446.94,7.599319650689534e-13,2.331509932943649e-15
446.95,7.598488757212465e-13,2.3309977340276534e-15
446.96,7.597660250959821e-13,2.3307841125751386e-15
446.97,7.596830226202987e-13,2.3304459880238405e-15
446.98,7.595997103554294e-13,2.3300333326652284e-15
446.99,7.595172001972836e-13,2.3298481713971816e-15
447.0,7.594342921950193e-13,2.3294271681026173e-15
447.01,7.593514455464866e-13,2.329239243537222e-15
447.02,7.592686686057537e-13,2.3290519492040416e-15
447.03,7.59185733833859e-13,2.3286965486735272e-15
447.04,7.591029710787703e-13,2.328164602113894e-15
447.05,7.590205494568604e-13,2.3280311069636735e-15
447.06,7.589372603593443e-13,2.327726798777612e-15
447.07,7.588538089774823e-13,2.3274161115828164e-15
447.08,7.587718564911849e-13,2.327125840631916e-15
447.09,7.586891932585532e-13,2.326832946399109e-15
447.1,7.586060572008421e-13,2.326503219381014e-15
447.11,7.585235770755251e-13,2.326205571365709e-15
447.12,7.584404230267213e-13,2.325962836945413e-15
447.13,7.583580897071274e-13,2.325528737948271e-15
447.14,7.582753660844488e-13,2.3250804955545556e-15
447.15,7.581924977934351e-13,2.3249718226401724e-15
447.16,7.581097100011223e-13,2.32452774027745e-15
447.17,7.580266885310053e-13,2.32407744041723e-15
447.18,7.579442814167484e-13,2.3241631663462035e-15
447.19,7.578614598290413e-13,2.3238430199113965e-15
447.2,7.577790074712617e-13,2.32348464620097e-15
447.21,7.576962858365945e-13,2.3232024375984565e-15
447.22,7.576139181672211e-13,2.322984662925987e-15
447.23,7.575310864629298e-13,2.3225357369060237e-15
447.24,7.57448417072506e-13,2.3222623484107206e-15
447.25,7.573657123046279e-13,2.321928967418518e-15
447.26,7.572833395541303e-13,2.321659651919943e-15
447.27,7.572008021163308e-13,2.3212864301753746e-15
447.28,7.571180823954632e-13,2.3210636565556748e-15
447.29,7.570354628767898e-13,2.320750796029839e-15
447.3,7.569530120648367e-13,2.3204029452430873e-15
447.31,7.568703087511267e-13,2.3201670146067194e-15
447.32,7.567879214417552e-13,2.3198524917588715e-15
447.33,7.567052324300086e-13,2.3194322894053463e-15
447.34,7.566228004292413e-13,2.3193438856524476e-15
447.35,7.565406531765118e-13,2.3186933811679524e-15
447.36,7.564578697688036e-13,2.3186315750327705e-15
447.37,7.563752060865743e-13,2.318290933318852e-15
447.38,7.562930710276892e-13,2.3179282778708018e-15
447.39,7.562100907027316e-13,2.3178027116402318e-15
447.4,7.561276940429861e-13,2.3175108813027816e-15
447.41,7.560455601834365e-13,2.3170541328447532e-15
447.42,7.55963215610765e-13,2.3166870439784026e-15
447.43,7.558806821726754e-13,2.3165587430027104e-15
447.44,7.557985590521277e-13,2.316172986792708e-15
447.45,7.557158278585983e-13,2.3159554643350852e-15
447.46,7.556335809611115e-13,2.3155411739407416e-15
447.47,7.555511920682588e-13,2.315279643395825e-15
447.48,7.554687185839393e-13,2.314932181686085e-15
447.49,7.553864105883819e-13,2.3147121578417106e-15
447.5,7.553041065812603e-13,2.3143903571955775e-15
447.51,7.552217390939335e-13,2.3140720126095426e-15
447.52,7.551395860122512e-13,2.3138012070006945e-15
447.53,7.550570206116402e-13,2.3134628848545062e-15
447.54,7.549748530720591e-13,2.313254181356108e-15
447.55,7.548924240324353e-13,2.3129182980745617e-15
447.56,7.548102302475534e-13,2.3125696310195653e-15
447.57,7.547281126326218e-13,2.3122734032284572e-15
447.58,7.546456565541786e-13,2.311965353544286e-15
447.59,7.545633747159436e-13,2.3116588174546216e-15
447.6,7.54481248816532e-13,2.3113595791329498e-15
447.61,7.543991449356245e-13,2.3110842115049294e-15
447.62,7.543166623314188e-13,2.310777065505579e-15
447.63,7.542345904911293e-13,2.310438168519128e-15
447.64,7.541521841933108e-13,2.310168733576194e-15
447.65,7.540702721297053e-13,2.3098503415087854e-15
447.66,7.539882582382947e-13,2.3095989847625845e-15
447.67,7.539058227953894e-13,2.3092026399672114e-15
447.68,7.538236105047459e-13,2.308890324608809e-15
447.69,7.537419451412009e-13,2.3087248169495207e-15
447.7,7.536594584434396e-13,2.3082565776799814e-15
447.71,7.535775746606034e-13,2.3081306458724302e-15
447.72,7.534952003025282e-13,2.307786055873191e-15
447.73,7.534133178293724e-13,2.307337363772953e-15
447.74,7.533312182558969e-13,2.3070799091010512e-15
447.75,7.532491192936083e-13,2.306730085279604e-15
447.76,7.531670700226073e-13,2.306574982161256e-15
447.77,7.530849161751442e-13,2.3062402524117858e-15
447.78,7.530028609456203e-13,2.305964876699409e-15
447.79,7.529210217610525e-13,2.3056977686386734e-15
447.8,7.52838401968775e-13,2.3054592314652124e-15
447.81,7.527569085960264e-13,2.3048682746094912e-15
447.82,7.52674859150375e-13,2.3047124543815897e-15
447.83,7.525928472829549e-13,2.3045425608633117e-15
447.84,7.525107334083213e-13,2.304031302013845e-15
447.85,7.524289241277027e-13,2.3037792434442222e-15
447.86,7.523469043527389e-13,2.303620731080474e-15
447.87,7.522649342057349e-13,2.303196711423783e-15
447.88,7.521833429081682e-13,2.3028498509790714e-15
447.89,7.521010586240812e-13,2.3026254113659065e-15
447.9,7.52019477360713e-13,2.302312277295837e-15
447.91,7.519373963117832e-13,2.3020745667056533e-15
447.92,7.518554660025679e-13,2.301695108215321e-15
447.93,7.517726187540529e-13,2.301567527611992e-15
447.94,7.516916297111183e-13,2.3011016512819743e-15
447.95,7.516090709205737e-13,2.30073169559302e-15
447.96,7.515278884433134e-13,2.300509398757591e-15
447.97,7.514462623376469e-13,2.3002765079423055e-15
447.98,7.513645436762309e-13,2.2996674294569748e-15
447.99,7.512826669905568e-13,2.2992888307383282e-15
448.0,7.512007688763954e-13,2.2993394063159148e-15
448.01,7.511189475289332e-13,2.2989857182986675e-15
448.02,7.510372075645581e-13,2.2987994760734396e-15
448.03,7.509555433422542e-13,2.2984205236336735e-15
448.04,7.50873687146576e-13,2.298057080163124e-15
448.05,7.507919532569053e-13,2.2978096242682643e-15
448.06,7.507099359420105e-13,2.2973929259269908e-15
448.07,7.506285744200241e-13,2.2973205546137874e-15
448.08,7.505472938714305e-13,2.2965145929180453e-15
448.09,7.504650696392016e-13,2.296589222511219e-15
448.1,7.503834164153877e-13,2.2962799878222247e-15
448.11,7.503016634766183e-13,2.2959843228975598e-15
448.12,7.502199269157311e-13,2.2957098142744957e-15
448.13,7.501383793576374e-13,2.295439964785037e-15
448.14,7.500565281319957e-13,2.2950927102174364e-15
448.15,7.499755356045438e-13,2.2947487107405944e-15
448.16,7.498946355209516e-13,2.294315598173911e-15
448.17,7.498117514927712e-13,2.294162785720351e-15
448.18,7.497302410566915e-13,2.2939135610366378e-15
448.19,7.496488779292591e-13,2.2935802977099416e-15
448.2,7.495670784914972e-13,2.2932243452567752e-15
448.21,7.494853168032152e-13,2.2930001507272457e-15
448.22,7.494037658474777e-13,2.2927135281242626e-15
448.23,7.493221193437796e-13,2.2924775581551227e-15
448.24,7.492402835293822e-13,2.29269564673568e-15
448.25,7.49159129155093e-13,2.291913857814252e-15
448.26,7.490778044248629e-13,2.291456638033843e-15
448.27,7.489960604468733e-13,2.2913142255524458e-15
448.28,7.489145991920776e-13,2.290962997121532e-15
448.29,7.488327011821266e-13,2.2906725067450307e-15
448.3,7.487516988715637e-13,2.290334909290376e-15
448.31,7.486702657620177e-13,2.2900299918718354e-15
448.32,7.48588549182566e-13,2.289721636106952e-15
448.33,7.485068547528262e-13,2.288670190785369e-15
448.34,7.484256750251595e-13,2.2890935404136653e-15
448.35,7.483444770371003e-13,2.2887661501399236e-15
448.36,7.482628279798442e-13,2.288598947267216e-15
448.37,7.481813567329077e-13,2.288230890553051e-15
448.38,7.481002304842906e-13,2.2879784768088948e-15
448.39,7.480186653002999e-13,2.287669301772042e-15
448.4,7.479373631380007e-13,2.2873853178455747e-15
448.41,7.478561076313723e-13,2.2869973034598686e-15
448.42,7.477745566279982e-13,2.286819690440042e-15
448.43,7.476933950017264e-13,2.2865894260430883e-15
448.44,7.476121846370706e-13,2.286185782648749e-15
448.45,7.475306731707594e-13,2.2856879929336e-15
448.46,7.474495859476001e-13,2.2856346231851876e-15
448.47,7.473681025974559e-13,2.2852295449071735e-15
448.48,7.47286751109518e-13,2.2849608039013067e-15
448.49,7.472054974280572e-13,2.284646958416332e-15
448.5,7.471243057709403e-13,2.284343565723559e-15
448.51,7.470430989780864e-13,2.2839169414950445e-15
448.52,7.469620737501262e-13,2.283721288032512e-15
448.53,7.46880433638409e-13,2.2835001287005218e-15
448.54,7.467991480554854e-13,2.2831732986918223e-15
448.55,7.467178559735402e-13,2.282888340179173e-15
448.56,7.466369369735204e-13,2.282574346325833e-15
448.57,7.465554043694977e-13,2.282209068260446e-15
448.58,7.464744687554022e-13,2.281907719753338e-15
448.59,7.463931747323725e-13,2.281712644408624e-15
448.6,7.463119426369804e-13,2.281449840495482e-15
448.61,7.46231379376821e-13,2.280955289030439e-15
448.62,7.461497960554246e-13,2.280807185900686e-15
448.63,7.46068613854228e-13,2.280510631810602e-15
448.64,7.459874984313045e-13,2.2802116867795938e-15
448.65,7.459063862719501e-13,2.2798847493919833e-15
448.66,7.458256005213285e-13,2.2797076799840147e-15
448.67,7.457441957083994e-13,2.2794107616397677e-15
448.68,7.456636624903895e-13,2.2789941408455418e-15
448.69,7.455819506869292e-13,2.2786703192883906e-15
448.7,7.455012457223411e-13,2.2791716535976574e-15
448.71,7.454203480384992e-13,2.27808323925422e-15
448.72,7.453389555574503e-13,2.2778709241097846e-15
448.73,7.452579513866856e-13,2.2775250010754334e-15
448.74,7.451768463615599e-13,2.2772212593451178e-15
448.75,7.450958558108581e-13,2.276987083673312e-15
448.76,7.45014972231994e-13,2.2766282928044273e-15
448.77,7.449338718218062e-13,2.276358818423401e-15
448.78,7.448527214193936e-13,2.2760899541184656e-15
448.79,7.447697526434174e-13,2.2749644035462372e-15
448.8,7.446909772145077e-13,2.2755240119085725e-15
448.81,7.446101781499857e-13,2.275195471246555e-15
448.82,7.445291994116192e-13,2.27481849498107e-15
448.83,7.444479155619359e-13,2.2746355505601427e-15
448.84,7.443674351155081e-13,2.2742662551143107e-15
448.85,7.442862507257837e-13,2.2739787284621e-15
448.86,7.44205640551789e-13,2.2736916168756416e-15
448.87,7.441253725846688e-13,2.2731742623943414e-15
448.88,7.440436744526337e-13,2.2730713645590704e-15
448.89,7.439631373837903e-13,2.2727130812773694e-15
448.9,7.438822037089847e-13,2.2724642446374796e-15
448.91,7.438013382694148e-13,2.2723284307578747e-15
448.92,7.437206617882783e-13,2.2718854537033493e-15
448.93,7.436397425722377e-13,2.2716277144065054e-15
448.94,7.435588390395911e-13,2.2713316362781443e-15
448.95,7.434781183040826e-13,2.2710762960750396e-15
448.96,7.433972934692784e-13,2.2707188554115706e-15
448.97,7.433165258161034e-13,2.2703919985557738e-15
448.98,7.432357225094059e-13,2.2701646000840982e-15
448.99,7.431548231729848e-13,2.2698821775062893e-15
449.0,7.430740441770354e-13,2.269566907124074e-15
449.01,7.429931476086317e-13,2.2693305183471653e-15
449.02,7.429130092301361e-13,2.268879069456243e-15
449.03,7.42832072854637e-13,2.2686211814750744e-15
449.04,7.427511187196889e-13,2.2683281152264242e-15
449.05,7.426710146586777e-13,2.2680811912887208e-15
449.06,7.425904276996774e-13,2.267774690934101e-15
449.07,7.425093833463311e-13,2.2674067739267923e-15
449.08,7.424293182678207e-13,2.2674977946982215e-15
449.09,7.423480842837588e-13,2.2668870779554238e-15
449.1,7.422677433276812e-13,2.266418713435239e-15
449.11,7.421874333340925e-13,2.26633174784041e-15
449.12,7.421062324028818e-13,2.2659593934832094e-15
449.13,7.420256515490146e-13,2.2656847000036987e-15
449.14,7.41944666784491e-13,2.2654321623938527e-15
449.15,7.418646112881812e-13,2.265221448332117e-15
449.16,7.417836097135619e-13,2.2647588882078934e-15
449.17,7.417032817736612e-13,2.264521668957191e-15
449.18,7.416226888465826e-13,2.2641691058787177e-15
449.19,7.415422734007169e-13,2.263932174450469e-15
449.2,7.414617409754643e-13,2.2636337482200547e-15
449.21,7.413811705392139e-13,2.2632487337276014e-15
449.22,7.413006278544142e-13,2.2630928989097332e-15
449.23,7.412201377241196e-13,2.262843599517344e-15
449.24,7.411399688628786e-13,2.2624513932329473e-15
449.25,7.410591109253367e-13,2.262191245872269e-15
449.26,7.409785894121314e-13,2.2619202221848625e-15
449.27,7.408983521040211e-13,2.2615164002827597e-15
449.28,7.408179895626085e-13,2.261199901751421e-15
449.29,7.407374654745662e-13,2.261002031360673e-15
449.3,7.406569924136498e-13,2.2605708863562615e-15
449.31,7.405764561707136e-13,2.2604060873746144e-15
449.32,7.404959355035636e-13,2.260073589812108e-15
449.33,7.40415515436849e-13,2.259675752979107e-15
449.34,7.403352858068466e-13,2.2594509026014553e-15
449.35,7.402552507418855e-13,2.2591980409822893e-15
449.36,7.401742827247258e-13,2.258898788062225e-15
449.37,7.400941005049191e-13,2.258552217207235e-15
449.38,7.400141004904804e-13,2.2583959846634847e-15
449.39,7.399336534631371e-13,2.2579337566687466e-15
449.4,7.398534183006898e-13,2.2577827386431175e-15
449.41,7.397731921122942e-13,2.2575432100891628e-15
449.42,7.396926047838258e-13,2.2571851127181607e-15
449.43,7.396125695975103e-13,2.256876697894086e-15
449.44,7.395320402219253e-13,2.2565593353182334e-15
449.45,7.394516640143976e-13,2.256296933608123e-15
449.46,7.393717296383094e-13,2.2559688932809605e-15
449.47,7.39291303249021e-13,2.2557144773758886e-15
449.48,7.392110606305899e-13,2.2553890442082597e-15
449.49,7.391308823843845e-13,2.2551145188509157e-15
449.5,7.390506573287378e-13,2.2547924450312744e-15
449.51,7.389704090160134e-13,2.2544961992146643e-15
449.52,7.388901350982042e-13,2.2542511648772257e-15
449.53,7.388101651697625e-13,2.253864212494277e-15
449.54,7.387300386528207e-13,2.2536275913037176e-15
449.55,7.386496253870805e-13,2.253329514130857e-15
449.56,7.385694736729808e-13,2.2530461133312232e-15
449.57,7.384894044652839e-13,2.2527588523495305e-15
449.58,7.384093366169532e-13,2.2524155374847312e-15
449.59,7.383291929882296e-13,2.2520483615841166e-15
449.6,7.382491454070549e-13,2.251811476097464e-15
449.61,7.381688920475517e-13,2.25150293132021e-15
449.62,7.380888993183439e-13,2.2512432639297292e-15
449.63,7.380086591880423e-13,2.2509944290444693e-15
449.64,7.379288720753882e-13,2.250685864592403e-15
449.65,7.378483971136603e-13,2.2504495004498205e-15
449.66,7.377687161443012e-13,2.2502312540157872e-15
449.67,7.376886147902442e-13,2.2497326044752398e-15
449.68,7.376087348913508e-13,2.2495861216711863e-15
449.69,7.375284973044181e-13,2.2493248877408285e-15
449.7,7.374485986129847e-13,2.24894515431288e-15
449.71,7.373686564028959e-13,2.248699422776617e-15
449.72,7.37288777179002e-13,2.2483036151475237e-15
449.73,7.372086137896163e-13,2.2480781264733117e-15
449.74,7.371286908004142e-13,2.2477523066299648e-15
449.75,7.370485556583902e-13,2.247545468929532e-15
449.76,7.369685603401624e-13,2.2472520735498544e-15
449.77,7.368890252784186e-13,2.246923347329959e-15
449.78,7.368090539305134e-13,2.2465843423737526e-15
449.79,7.367289702428782e-13,2.246308865836523e-15
449.8,7.366489014371635e-13,2.2460529293173728e-15
449.81,7.365693555802039e-13,2.245609221511207e-15
449.82,7.364893601783082e-13,2.2454756154159434e-15
449.83,7.364093041014053e-13,2.2450938524439038e-15
449.84,7.363294300458683e-13,2.244856303719884e-15
449.85,7.362500795092866e-13,2.244537837483038e-15
449.86,7.361698971115724e-13,2.244208415497722e-15
449.87,7.360897095642581e-13,2.243960729226098e-15
449.88,7.360103466581442e-13,2.243716549077337e-15
449.89,7.359295664207043e-13,2.2432927705474128e-15
449.9,7.358508604309931e-13,2.2432532479369955e-15
449.91,7.357708535995832e-13,2.242798586836314e-15
449.92,7.35690466264315e-13,2.2422804443209293e-15
449.93,7.356111137875204e-13,2.2422213978421867e-15
449.94,7.355313840956007e-13,2.241988624350118e-15
449.95,7.354521600895657e-13,2.2416873675998185e-15
449.96,7.353721391682646e-13,2.2414280410266616e-15
449.97,7.352923906420845e-13,2.2410367685675367e-15
449.98,7.352125884036707e-13,2.240743339846736e-15
449.99,7.351327068600137e-13,2.2405469661319052e-15
450.0,7.350531368551641e-13,2.2402187100706056e-15
450.01,7.349734219972901e-13,2.239936411169963e-15
450.02,7.348938462175629e-13,2.239628761775161e-15
450.03,7.348142508662754e-13,2.2392636685988708e-15
450.04,7.347343744480951e-13,2.239174649695568e-15
450.05,7.346549071328382e-13,2.238751559290105e-15
450.06,7.345753494312185e-13,2.238426357845228e-15
450.07,7.344956144474236e-13,2.2381908322818595e-15
450.08,7.344163911680802e-13,2.2378322253215424e-15
450.09,7.343362873566411e-13,2.2375732780222208e-15
450.1,7.342567417480464e-13,2.237298253667585e-15
450.11,7.341771705479022e-13,2.23706281864774e-15
450.12,7.3409800782276e-13,2.2367959355808674e-15
450.13,7.340177156686631e-13,2.2366573574096944e-15
450.14,7.339388140670617e-13,2.2361043338975308e-15
450.15,7.3385918494835e-13,2.2358855635738453e-15
450.16,7.337795510207587e-13,2.235591151284128e-15
450.17,7.33700304761353e-13,2.235177095270812e-15
450.18,7.33620503423676e-13,2.2349624131752195e-15
450.19,7.335411922968372e-13,2.2347256553973795e-15
450.2,7.334615822128361e-13,2.2343740809684555e-15
450.21,7.333829153927236e-13,2.235210777716521e-15
450.22,7.333024393010617e-13,2.2338331359697326e-15
450.23,7.332232206634723e-13,2.2334757590311267e-15
450.24,7.331433159240861e-13,2.2332692188878665e-15
450.25,7.330639040241033e-13,2.233080019292298e-15
450.26,7.329849790969715e-13,2.2326189336815233e-15
450.27,7.329054354572573e-13,2.232331253114801e-15
450.28,7.328262452851979e-13,2.2320075224108144e-15
450.29,7.327465748777961e-13,2.2317031914851314e-15
450.3,7.326675552998293e-13,2.231226278995949e-15
450.31,7.325875699135507e-13,2.2312146089994686e-15
450.32,7.325086490553417e-13,2.2308585741355816e-15
450.33,7.324291433664578e-13,2.2306470559163367e-15
450.34,7.323497622475831e-13,2.2302596095777596e-15
450.35,7.322704412987196e-13,2.2300356885261134e-15
450.36,7.321908962497786e-13,2.229773411212504e-15
450.37,7.32111664082727e-13,2.2294623238305e-15
450.38,7.320326317191456e-13,2.229113195698644e-15
450.39,7.319532313371997e-13,2.2288649044926465e-15
450.4,7.318735498278925e-13,2.228579537978051e-15
450.41,7.317946576973625e-13,2.228284453198613e-15
450.42,7.317155531003498e-13,2.227970769094278e-15
450.43,7.316361923884686e-13,2.227870128409948e-15
450.44,7.315568928232326e-13,2.2273749028616936e-15
450.45,7.314775365247667e-13,2.227129378292739e-15
450.46,7.313982715607127e-13,2.226653280705802e-15
450.47,7.313193746808672e-13,2.2265448251053544e-15
450.48,7.312402736370701e-13,2.22621968759598e-15
450.49,7.311614665583022e-13,2.2259716346499417e-15
450.5,7.31081854619809e-13,2.225683807217769e-15
450.51,7.310025083755252e-13,2.2254126958546995e-15
450.52,7.309235059611267e-13,2.225141649845792e-15
450.53,7.30844157645531e-13,2.2248203849493856e-15
450.54,7.307652956242459e-13,2.2244061675448973e-15
450.55,7.30686093974713e-13,2.224227927305005e-15
450.56,7.306067308035168e-13,2.2239153757277432e-15
450.57,7.305277996150721e-13,2.223866245402576e-15
450.58,7.304487500843732e-13,2.223342187122801e-15
450.59,7.303696329819362e-13,2.223192762739021e-15
450.6,7.302905005617743e-13,2.222806010062626e-15
450.61,7.302115652041827e-13,2.222516488423892e-15
450.62,7.30132256843427e-13,2.222166422836387e-15
450.63,7.30053330863672e-13,2.221952224405615e-15
450.64,7.299744105433769e-13,2.2215190725345955e-15
450.65,7.298950131429942e-13,2.221469822438577e-15
450.66,7.298160704862698e-13,2.2210528789020286e-15
450.67,7.297369690086981e-13,2.2208513718001592e-15
450.68,7.296586884333181e-13,2.220564901641422e-15
450.69,7.295791911999838e-13,2.220186288525544e-15
450.7,7.295003814274152e-13,2.2199310506902292e-15
450.71,7.294208719084257e-13,2.2196452877831014e-15
450.72,7.293424160786269e-13,2.2193532894793576e-15
450.73,7.292636323683482e-13,2.219053451779991e-15
450.74,7.291843045184096e-13,2.2186592756215496e-15
450.75,7.291054379150999e-13,2.218472670038431e-15
450.76,7.290289587257051e-13,2.2179414980298282e-15
450.77,7.289477067419659e-13,2.217944199634988e-15
450.78,7.288690620686916e-13,2.217624608507815e-15
450.79,7.287900801038847e-13,2.2172891382509214e-15
450.8,7.287107868636272e-13,2.2170145970334527e-15
450.81,7.286323633791373e-13,2.2167869580479728e-15
450.82,7.285535193717423e-13,2.216485592827648e-15
450.83,7.284741059212223e-13,2.216499795224433e-15
450.84,7.283946464476933e-13,2.2153675355371807e-15
450.85,7.283171500163293e-13,2.2155117771989187e-15
450.86,7.282384267217991e-13,2.2154051153818445e-15
450.87,7.281593992959608e-13,2.215027566411984e-15
450.88,7.280806043750552e-13,2.2147524889087102e-15
450.89,7.280019638448722e-13,2.2144049271524316e-15
450.9,7.279231020091994e-13,2.214221166271577e-15
450.91,7.27844326305233e-13,2.2138934482696694e-15
450.92,7.27765179616094e-13,2.213338719409152e-15
450.93,7.276868813465164e-13,2.213280297525903e-15
450.94,7.27608301334693e-13,2.2131102146540176e-15
450.95,7.275294616400816e-13,2.21275437487946e-15
450.96,7.274509112263522e-13,2.2124702244696033e-15
450.97,7.273716978426679e-13,2.2121592770177336e-15
450.98,7.272927153012512e-13,2.211880828802454e-15
450.99,7.272148295678402e-13,2.211571400412247e-15
451.0,7.27135938870273e-13,2.2112834269445454e-15
451.01,7.270573512929368e-13,2.211031920393415e-15
451.02,7.269779530753989e-13,2.210805177209561e-15
451.03,7.268997978047313e-13,2.210372803605257e-15
451.04,7.268214373149781e-13,2.210138101379206e-15
451.05,7.267426304239744e-13,2.2102222300601773e-15
451.06,7.266643052769341e-13,2.2095070685212025e-15
451.07,7.265868498679904e-13,2.2097695788772223e-15
451.08,7.265070600330593e-13,2.2090110411904035e-15
451.09,7.264284548300583e-13,2.208732958903874e-15
451.1,7.263498998965143e-13,2.2083162786681455e-15
451.11,7.262711338289448e-13,2.2080944591741292e-15
451.12,7.261928736530815e-13,2.2078987405080427e-15
451.13,7.261139545343284e-13,2.2075709583368224e-15
451.14,7.26035505190072e-13,2.207258114565278e-15
451.15,7.25957163033379e-13,2.2070353812378144e-15
451.16,7.258788137543003e-13,2.2067640445586028e-15
451.17,7.258003602737961e-13,2.2065065599400385e-15
451.18,7.257217870366759e-13,2.2060887373319318e-15
451.19,7.256431654907366e-13,2.205992247343038e-15
451.2,7.255642090579476e-13,2.2054848612402956e-15
451.21,7.254864731383714e-13,2.205305923791047e-15
451.22,7.254078307268943e-13,2.205014383788984e-15
451.23,7.253294023192319e-13,2.204745677946274e-15
