t/M,Re(Psi_4),Im(Psi_4)
471.65,5.844069214815363e-13,2.850199348649173e-15
471.66,5.843462117806955e-13,2.8503736876575193e-15
471.67,5.84286217877667e-13,2.849514705266706e-15
471.68,5.84225438335488e-13,2.84907257419749e-15
471.69,5.841651975202653e-13,2.8485680007207807e-15
471.7,5.84103530278275e-13,2.8459695916578705e-15
471.71,5.840443952505363e-13,2.8482943535576802e-15
471.72,5.839845935393042e-13,2.848215930752217e-15
471.73,5.839233149779951e-13,2.8471643106332915e-15
471.74,5.83862957268638e-13,2.846863546410482e-15
471.75,5.838021691411366e-13,2.846689730711475e-15
471.76,5.837419027791715e-13,2.84619074699613e-15
471.77,5.83681556318947e-13,2.845900883356276e-15
471.78,5.836213056433988e-13,2.8452817252903648e-15
471.79,5.835607135087759e-13,2.8447777682110477e-15
471.8,5.835003987403874e-13,2.8448457432069938e-15
471.81,5.834394370686382e-13,2.844899958003369e-15
471.82,5.833795127613116e-13,2.8441859193799728e-15
471.83,5.833196393594741e-13,2.8435169217772806e-15
471.84,5.832588268257205e-13,2.8433672426162205e-15
471.85,5.831985115814776e-13,2.8431180382645158e-15
471.86,5.831381868539083e-13,2.8426244074987244e-15
471.87,5.830778448477704e-13,2.8421953791453386e-15
471.88,5.830177448121361e-13,2.84217813649882e-15
471.89,5.829576590422932e-13,2.8415191011355884e-15
471.9,5.828970276064205e-13,2.8408531880222577e-15
471.91,5.828366009639184e-13,2.840842260989261e-15
471.92,5.827761375340784e-13,2.8403788560477252e-15
471.93,5.827159306752044e-13,2.8402779643671e-15
471.94,5.826557358449481e-13,2.839879920653153e-15
471.95,5.825955880789948e-13,2.8397684215728095e-15
471.96,5.825352442430333e-13,2.8392581657669636e-15
471.97,5.824746583279608e-13,2.8391865945669853e-15
471.98,5.824145325811519e-13,2.8384818188999433e-15
471.99,5.823543828105482e-13,2.837747967785337e-15
472.0,5.822941436673609e-13,2.8378673400500364e-15
472.01,5.822341174850607e-13,2.837335570989202e-15
472.02,5.821740118300075e-13,2.836991157861055e-15
472.03,5.821133658644345e-13,2.836659347238161e-15
472.04,5.820532886725619e-13,2.836344516284298e-15
472.05,5.819933243533385e-13,2.835837873622138e-15
472.06,5.819330993831841e-13,2.835846021582971e-15
472.07,5.818726324140596e-13,2.835377646586615e-15
472.08,5.818128774282576e-13,2.834817350568492e-15
472.09,5.817522560481464e-13,2.834530970666808e-15
472.1,5.816924990907122e-13,2.834169877169846e-15
472.11,5.816322983179057e-13,2.833806986947926e-15
472.12,5.815721903307336e-13,2.833745844129102e-15
472.13,5.815113893657092e-13,2.8335602758954567e-15
472.14,5.814520026346422e-13,2.8328380151955027e-15
472.15,5.813913078112625e-13,2.8328498915252652e-15
472.16,5.813317137454596e-13,2.832385516378856e-15
472.17,5.812717276789306e-13,2.831509096887274e-15
472.18,5.812114328195156e-13,2.831404209275655e-15
472.19,5.811514847685405e-13,2.831028962174515e-15
472.2,5.810913469659312e-13,2.830704571249523e-15
472.21,5.810313538242795e-13,2.8304433292211175e-15
472.22,5.809711299701737e-13,2.830041999023707e-15
472.23,5.809109547229622e-13,2.82962498237408e-15
472.24,5.808507215558684e-13,2.829048037758998e-15
472.25,5.807887862368056e-13,2.8307325112263222e-15
472.26,5.807307797078879e-13,2.828685878372974e-15
472.27,5.806705757242855e-13,2.8284153199162446e-15
472.28,5.806107427481582e-13,2.8279590519097254e-15
472.29,5.805511683242047e-13,2.827327399657979e-15
472.3,5.804905132334441e-13,2.8271381074683083e-15
472.31,5.80430825678475e-13,2.8268414828949836e-15
472.32,5.80370727863615e-13,2.826422810582721e-15
472.33,5.803108363732581e-13,2.8264422841028646e-15
472.34,5.802501776046665e-13,2.8257448061248257e-15
472.35,5.801907006280738e-13,2.8256670752532446e-15
472.36,5.801308409012757e-13,2.8252316297453084e-15
472.37,5.800707858018095e-13,2.8246744153581647e-15
472.38,5.800109552011086e-13,2.8243567862176275e-15
472.39,5.799507341324933e-13,2.8241865418945383e-15
472.4,5.798908101383629e-13,2.8236583790410206e-15
472.41,5.798309430310218e-13,2.8232765818800336e-15
472.42,5.797716269578776e-13,2.8232629177311638e-15
472.43,5.797111418264269e-13,2.823022003267291e-15
472.44,5.796514581025905e-13,2.822214287344226e-15
472.45,5.795914159830024e-13,2.822032273107661e-15
472.46,5.795322418883694e-13,2.8217259132403177e-15
472.47,5.794716627503654e-13,2.8212545202725465e-15
472.48,5.794117592898167e-13,2.8208565416283975e-15
472.49,5.793519845556854e-13,2.8204151221278547e-15
472.5,5.792919644897609e-13,2.8203171166118343e-15
472.51,5.792329902927385e-13,2.819183520706702e-15
472.52,5.791729763581608e-13,2.8192850056238188e-15
472.53,5.791126366516306e-13,2.819063892987516e-15
472.54,5.790525637223221e-13,2.818107493528277e-15
472.55,5.789927127315599e-13,2.818430907355208e-15
472.56,5.789333663844761e-13,2.8176520764160286e-15
472.57,5.788732152889141e-13,2.817777211269953e-15
472.58,5.788137023942135e-13,2.8174819170618807e-15
472.59,5.787538371873388e-13,2.8170779121843444e-15
472.6,5.786936891985633e-13,2.8169782378659772e-15
472.61,5.786338505089572e-13,2.8161454257573596e-15
472.62,5.785744370058326e-13,2.815912844203448e-15
472.63,5.78514765900585e-13,2.815516070380063e-15
472.64,5.784548299675861e-13,2.815140584058446e-15
472.65,5.783951192362583e-13,2.8149148733266897e-15
472.66,5.783353858942048e-13,2.8144784413566994e-15
472.67,5.782757217774343e-13,2.8142539821224366e-15
472.68,5.78215900272891e-13,2.8138655942375854e-15
472.69,5.781562336699249e-13,2.8134965669804703e-15
472.7,5.780962817993169e-13,2.8131986458769667e-15
472.71,5.780368618394457e-13,2.812818439614244e-15
472.72,5.779769231867832e-13,2.8123813559983953e-15
472.73,5.779172888662055e-13,2.8121518461227315e-15
472.74,5.778575623406667e-13,2.812006833860513e-15
472.75,5.777978225348536e-13,2.811475727884332e-15
472.76,5.777390731874384e-13,2.810754016792098e-15
472.77,5.776786470589874e-13,2.8107528058322373e-15
472.78,5.776192231334861e-13,2.8102040465598484e-15
472.79,5.77559224780928e-13,2.81014810172708e-15
472.8,5.774997375965533e-13,2.810125702465217e-15
472.81,5.774397682408688e-13,2.8094977097042344e-15
472.82,5.773804536963431e-13,2.808782371694383e-15
472.83,5.773208107679333e-13,2.808739992138263e-15
472.84,5.772612127716072e-13,2.8084342855734602e-15
472.85,5.772014564948185e-13,2.808068509229063e-15
472.86,5.771418525349006e-13,2.8075577232596583e-15
472.87,5.770822701839254e-13,2.8073075592171655e-15
472.88,5.770228179024753e-13,2.80693548542693e-15
472.89,5.769633260764675e-13,2.8065945938067777e-15
472.9,5.769035854682976e-13,2.8061567735887677e-15
472.91,5.768441934055229e-13,2.806095255290784e-15
472.92,5.76784484881606e-13,2.8055855791973004e-15
472.93,5.767251330914607e-13,2.805098391768589e-15
472.94,5.766654545741953e-13,2.8047005512883596e-15
472.95,5.766061958214264e-13,2.804346029937883e-15
472.96,5.765466449774253e-13,2.8041077492236604e-15
472.97,5.764871465349352e-13,2.803790652733286e-15
472.98,5.764278537593412e-13,2.803302123431016e-15
472.99,5.763678208649329e-13,2.803078277801061e-15
473.0,5.763085929940177e-13,2.8027243488255588e-15
473.01,5.762489392255135e-13,2.8023656260323024e-15
473.02,5.761891663183782e-13,2.802105274804933e-15
473.03,5.761298946951463e-13,2.801790909882179e-15
473.04,5.760705578867223e-13,2.801397394588247e-15
473.05,5.760113616609077e-13,2.8012198160870206e-15
473.06,5.759518069232241e-13,2.8006039564931376e-15
473.07,5.758921970476317e-13,2.800494487381324e-15
473.08,5.758329340291735e-13,2.7998516471075323e-15
473.09,5.757731813255292e-13,2.7994277515282234e-15
473.1,5.757140392107187e-13,2.7993525090711407e-15
473.11,5.756548988591644e-13,2.798759998938478e-15
473.12,5.755949298293646e-13,2.7986572445236433e-15
473.13,5.755357757332666e-13,2.7983312887133497e-15
473.14,5.754766045271329e-13,2.797643387863053e-15
473.15,5.754168459649202e-13,2.7975291025245684e-15
473.16,5.753576847565677e-13,2.797055755390164e-15
473.17,5.752980930800225e-13,2.796870847726133e-15
473.18,5.752387008262238e-13,2.7967726613284392e-15
473.19,5.751795970374762e-13,2.796499942911031e-15
473.2,5.751199196558027e-13,2.7958177797797167e-15
473.21,5.750613619741378e-13,2.7956257538896976e-15
473.22,5.750013648027123e-13,2.7952613996452446e-15
473.23,5.749423380526663e-13,2.7950176711366798e-15
473.24,5.748828646407169e-13,2.794472776541404e-15
473.25,5.74823330428964e-13,2.7940358016009537e-15
473.26,5.747638865049675e-13,2.793609803308655e-15
473.27,5.747027790337425e-13,2.793268295129971e-15
473.28,5.746454906551263e-13,2.7929912367309247e-15
473.29,5.745863045794991e-13,2.7925997022053294e-15
473.3,5.745272724174561e-13,2.7925117507772064e-15
473.31,5.744679741595735e-13,2.7919804421297158e-15
473.32,5.744084568130992e-13,2.791644661865784e-15
473.33,5.743495753553695e-13,2.791326820556189e-15
473.34,5.742901942502749e-13,2.790833342169345e-15
473.35,5.742307483821087e-13,2.7906990656370446e-15
473.36,5.741717491286042e-13,2.7902529453478204e-15
473.37,5.741124489781954e-13,2.7899418696742302e-15
473.38,5.740533608399386e-13,2.7892179685050908e-15
473.39,5.739940582448494e-13,2.7892088997744422e-15
473.4,5.739352355872149e-13,2.7887285605841382e-15
473.41,5.738757886999014e-13,2.7882742631857436e-15
473.42,5.73816695450307e-13,2.7880233200160708e-15
473.43,5.737574949218129e-13,2.78789260925035e-15
473.44,5.736983371661498e-13,2.787570391408896e-15
473.45,5.736391063845649e-13,2.786988274364687e-15
473.46,5.735797547857592e-13,2.7864548688631537e-15
473.47,5.735209167561865e-13,2.7864126907355676e-15
473.48,5.734617785099881e-13,2.7860835836188574e-15
473.49,5.734032444814002e-13,2.7857361503507588e-15
473.5,5.733436129748502e-13,2.785377137503319e-15
473.51,5.732844000037575e-13,2.7851622257366064e-15
473.52,5.73225062004222e-13,2.7847250114040086e-15
473.53,5.73166049294545e-13,2.784436790942168e-15
473.54,5.731065705791493e-13,2.78421497363354e-15
473.55,5.7304789292192e-13,2.7837033739235678e-15
473.56,5.729890098684659e-13,2.7831304909928038e-15
473.57,5.729293686964197e-13,2.7831129971193386e-15
473.58,5.728732327318658e-13,2.784721669505423e-15
473.59,5.728110380308113e-13,2.7822785705344885e-15
473.6,5.727525222795246e-13,2.7819051372264506e-15
473.61,5.726931646832992e-13,2.7816503440602076e-15
473.62,5.726347060976148e-13,2.7812748611277854e-15
473.63,5.725754360913182e-13,2.7810108199848378e-15
473.64,5.725165022061447e-13,2.7806227369610953e-15
473.65,5.724570965129131e-13,2.7801406827203672e-15
473.66,5.72398618813832e-13,2.7797054698851687e-15
473.67,5.723402367980922e-13,2.777985673504003e-15
473.68,5.722800512519985e-13,2.779638406746868e-15
473.69,5.722215272257975e-13,2.7787314279439704e-15
473.7,5.721625111822497e-13,2.778788967781427e-15
473.71,5.721034680983156e-13,2.7780489755252023e-15
473.72,5.720440490914761e-13,2.777765265531599e-15
473.73,5.719855076010885e-13,2.7774729820636767e-15
473.74,5.719266474458809e-13,2.777060315358951e-15
473.75,5.718678000556396e-13,2.7770278637743524e-15
473.76,5.718092617142812e-13,2.776606974065201e-15
473.77,5.717499633500915e-13,2.776021008276675e-15
473.78,5.716909490729073e-13,2.775677098830449e-15
473.79,5.716318184520691e-13,2.775429709821102e-15
473.8,5.715738154817533e-13,2.775347340529182e-15
473.81,5.71514092753826e-13,2.7746498777951462e-15
473.82,5.71455175331462e-13,2.774498896987466e-15
473.83,5.713964058611977e-13,2.77373425266815e-15
473.84,5.713376047723741e-13,2.7735530921431624e-15
473.85,5.712786039330926e-13,2.7736027445707033e-15
473.86,5.71220314197651e-13,2.7732855593704245e-15
473.87,5.711607066988668e-13,2.7728213818557666e-15
473.88,5.71102288842609e-13,2.7722794208032555e-15
473.89,5.710436508725993e-13,2.7718891046625745e-15
473.9,5.709844224997433e-13,2.771781138207795e-15
473.91,5.709253274363703e-13,2.7713493440672983e-15
473.92,5.708664313916095e-13,2.771153870241559e-15
473.93,5.70808214271319e-13,2.770530987951056e-15
473.94,5.707488490183799e-13,2.770331152604703e-15
473.95,5.706902526850365e-13,2.7698178839860117e-15
473.96,5.70631421577405e-13,2.76965913582679e-15
473.97,5.70572542260048e-13,2.7693073228693412e-15
473.98,5.705141121207721e-13,2.7688179163491437e-15
473.99,5.7045555023873e-13,2.7686425197835933e-15
474.0,5.703964289349178e-13,2.7682654643133257e-15
474.01,5.703370164830486e-13,2.7680607739320225e-15
474.02,5.702784687594145e-13,2.767455929543909e-15
474.03,5.702204969455724e-13,2.7671979712490647e-15
474.04,5.701616950346074e-13,2.76670468580829e-15
474.05,5.701030824163989e-13,2.766397806881265e-15
474.06,5.70044134972029e-13,2.7661797502979488e-15
474.07,5.699853445784247e-13,2.7658316392825585e-15
474.08,5.69926431071523e-13,2.765519391533217e-15
474.09,5.698680155745677e-13,2.7650595323127233e-15
474.1,5.698084011277822e-13,2.764749246333059e-15
474.11,5.697503090317448e-13,2.7641623377038767e-15
474.12,5.696915038235147e-13,2.7642322574877193e-15
474.13,5.696323478064254e-13,2.7644080875510585e-15
474.14,5.695747027741879e-13,2.7635734779960415e-15
474.15,5.695159487269776e-13,2.763167386120299e-15
474.16,5.694573210163891e-13,2.7628609676708636e-15
474.17,5.693988736177894e-13,2.762548365689601e-15
474.18,5.693402674157967e-13,2.7622268435114077e-15
474.19,5.692815483267746e-13,2.76183690856349e-15
474.2,5.692213517515009e-13,2.7624025371633505e-15
474.21,5.691645387304961e-13,2.7606088083341225e-15
474.22,5.691016559365669e-13,2.7604949303572387e-15
474.23,5.690472596225196e-13,2.7603919999402007e-15
474.24,5.689879708258392e-13,2.760005857485239e-15
474.25,5.689298183834234e-13,2.759771849798684e-15
474.26,5.688708429421015e-13,2.7593359425398406e-15
474.27,5.688129265144012e-13,2.7591640394124238e-15
474.28,5.68754308203544e-13,2.7587404239156084e-15
474.29,5.686949067104232e-13,2.7573126804349725e-15
474.3,5.686368032432238e-13,2.758318666841206e-15
474.31,5.685782306661989e-13,2.7570657530480426e-15
474.32,5.685202459189519e-13,2.7573859057072556e-15
474.33,5.684615674930178e-13,2.7567988256688728e-15
474.34,5.684028015323145e-13,2.7567283054246462e-15
474.35,5.683446053591636e-13,2.7563135010354562e-15
474.36,5.682857768338953e-13,2.755768840220883e-15
474.37,5.682274367415312e-13,2.7556206220838986e-15
474.38,5.681685085646665e-13,2.7558349038953876e-15
474.39,5.681108898639193e-13,2.754937991933575e-15
474.4,5.680520581738053e-13,2.7548778740059322e-15
474.41,5.679937007802955e-13,2.7545144577068656e-15
474.42,5.6793500929689e-13,2.753995510942344e-15
474.43,5.678770629263156e-13,2.7539272803992297e-15
474.44,5.678179507813585e-13,2.7535177084746734e-15
474.45,5.677604280408114e-13,2.7536905305087974e-15
474.46,5.677013477544403e-13,2.752507584386331e-15
474.47,5.676420388944223e-13,2.752330874752217e-15
474.48,5.675860528023011e-13,2.7520105281706188e-15
474.49,5.675269315625102e-13,2.751924362999709e-15
474.5,5.674678532839447e-13,2.751155413151002e-15
474.51,5.674090360955644e-13,2.750953978551356e-15
474.52,5.673509858791727e-13,2.750392875861738e-15
474.53,5.672946999357257e-13,2.7508576098604516e-15
474.54,5.672342425828755e-13,2.7499441812622582e-15
474.55,5.671760050246841e-13,2.749692794702098e-15
474.56,5.671179460041522e-13,2.7495775255461415e-15
474.57,5.67058733320346e-13,2.7487327836231524e-15
474.58,5.670009954535169e-13,2.748684881024775e-15
474.59,5.669424936400366e-13,2.7481492507244698e-15
474.6,5.668846815716041e-13,2.7479826787338006e-15
474.61,5.66825973778436e-13,2.7474055586167867e-15
474.62,5.667677148082492e-13,2.7472690739736536e-15
474.63,5.667089232790507e-13,2.7468262159885484e-15
474.64,5.666512117104856e-13,2.7465505488791607e-15
474.65,5.665926272492266e-13,2.7458452751353227e-15
474.66,5.665345146529283e-13,2.746071255220634e-15
474.67,5.664762147361433e-13,2.7455190029661473e-15
474.68,5.664181327597119e-13,2.745193441151305e-15
474.69,5.663594295101673e-13,2.744846603582077e-15
474.7,5.663014686487498e-13,2.744431266081424e-15
474.71,5.662436113130292e-13,2.7441065005946092e-15
474.72,5.661847931449291e-13,2.7436900037640193e-15
474.73,5.661275877934445e-13,2.7438406542358122e-15
474.74,5.660687949357393e-13,2.7428113248708093e-15
474.75,5.660107059421138e-13,2.7428182051370005e-15
474.76,5.659515989434216e-13,2.7421816887043224e-15
474.77,5.658940411362909e-13,2.7422151156713213e-15
474.78,5.65835633172697e-13,2.741661977117171e-15
474.79,5.657778757512737e-13,2.7413936102065588e-15
474.8,5.657192077680708e-13,2.7411324512039425e-15
474.81,5.65661159140682e-13,2.740831522572546e-15
474.82,5.656031156876977e-13,2.7404420635031483e-15
474.83,5.655444692451046e-13,2.739824667262338e-15
474.84,5.654865678671401e-13,2.7397090227536064e-15
474.85,5.654284361320161e-13,2.7394040359355665e-15
474.86,5.65370299150934e-13,2.7390276736303713e-15
474.87,5.653122172662515e-13,2.7386193182476315e-15
474.88,5.652542602623645e-13,2.7383352629205866e-15
474.89,5.651960459054489e-13,2.7380846999684152e-15
474.9,5.651380056247996e-13,2.737737204336187e-15
474.91,5.650797823767198e-13,2.737260458286159e-15
474.92,5.650217130288002e-13,2.73700902980341e-15
474.93,5.6496378429616e-13,2.7366613421192787e-15
474.94,5.649055485197188e-13,2.7361545140361572e-15
474.95,5.648475211690825e-13,2.736002253063958e-15
474.96,5.647897747742866e-13,2.7360477085026978e-15
474.97,5.647314274307134e-13,2.73559411706469e-15
474.98,5.646733483792053e-13,2.7349886765100858e-15
474.99,5.646148641680649e-13,2.7346045134679918e-15
475.0,5.645572292895016e-13,2.7343089729493066e-15
475.01,5.644990659414261e-13,2.7342433258971836e-15
475.02,5.644408117846407e-13,2.7334723729438946e-15
475.03,5.643833876475381e-13,2.733617855628008e-15
475.04,5.643253673955314e-13,2.732869581498796e-15
475.05,5.64267376334375e-13,2.7325918088359404e-15
475.06,5.642092945057396e-13,2.7321238136263273e-15
475.07,5.641514230190463e-13,2.732004588895859e-15
475.08,5.640935080146447e-13,2.7315213118983875e-15
475.09,5.640352559799162e-13,2.7313283838485802e-15
475.1,5.639771334431195e-13,2.7312039099444752e-15
475.11,5.639201159226043e-13,2.7306394384143855e-15
475.12,5.638614414194151e-13,2.730441655417043e-15
475.13,5.638036684104377e-13,2.729944930873728e-15
475.14,5.63745238458625e-13,2.7296719908432257e-15
475.15,5.636880028716065e-13,2.7290753922676176e-15
475.16,5.636295651203469e-13,2.728925420036013e-15
475.17,5.63571549643059e-13,2.7285437222727935e-15
475.18,5.635139846967016e-13,2.7285724526312582e-15
475.19,5.634558376380608e-13,2.727773677292952e-15
475.2,5.633987877191934e-13,2.7282133280657277e-15
475.21,5.633399156083859e-13,2.727285228131759e-15
475.22,5.632822392906918e-13,2.7267435785260094e-15
475.23,5.632242325927865e-13,2.726404061459129e-15
475.24,5.631648155868819e-13,2.7250436769835828e-15
475.25,5.631085110007509e-13,2.7257686899370394e-15
475.26,5.630507358280816e-13,2.725631858837754e-15
475.27,5.62992987409059e-13,2.725215045740964e-15
475.28,5.629357482282899e-13,2.725001958187705e-15
475.29,5.628769098688588e-13,2.724620505382791e-15
475.3,5.62819421158916e-13,2.7240937631905473e-15
475.31,5.627616143068468e-13,2.7239834249946617e-15
475.32,5.627037848896161e-13,2.722921621485536e-15
475.33,5.626458569672834e-13,2.7233559358281853e-15
475.34,5.625883195941119e-13,2.722576615163025e-15
475.35,5.625312355079925e-13,2.7221408558186186e-15
475.36,5.624726843447806e-13,2.7221438957850426e-15
475.37,5.624150069843792e-13,2.7221784806612124e-15
475.38,5.623573068511396e-13,2.7215509547612588e-15
475.39,5.623000275070033e-13,2.721047993175178e-15
475.4,5.622417855626238e-13,2.720990431577576e-15
475.41,5.621840430080497e-13,2.7206446929889245e-15
475.42,5.6212650559822e-13,2.7201939762345987e-15
475.43,5.620686350753571e-13,2.7197674471531415e-15
475.44,5.620108243888576e-13,2.7194575184322923e-15
475.45,5.619530345871359e-13,2.719388801009994e-15
475.46,5.618953850307522e-13,2.719518035606637e-15
475.47,5.618376189549576e-13,2.718628406508997e-15
475.48,5.617806038722995e-13,2.717199910266967e-15
475.49,5.617225047692423e-13,2.7180001437951893e-15
475.5,5.616645954887232e-13,2.717649333441124e-15
475.51,5.616067397863526e-13,2.716901656292526e-15
475.52,5.61549440692103e-13,2.7167219578490257e-15
475.53,5.614916834707143e-13,2.7166744334818167e-15
475.54,5.614338738130041e-13,2.7160984807137964e-15
475.55,5.613760839545662e-13,2.7179788917504203e-15
475.56,5.613178284415868e-13,2.715587557591543e-15
475.57,5.612626510819194e-13,2.715479054033676e-15
475.58,5.612034556073528e-13,2.7149318123800673e-15
475.59,5.611457668529111e-13,2.7148629878884986e-15
475.6,5.610881621586982e-13,2.7143230826468628e-15
475.61,5.610305908158503e-13,2.713725793553925e-15
475.62,5.609727708069191e-13,2.7134668595638803e-15
475.63,5.609154161116042e-13,2.7131153286805243e-15
475.64,5.608588677981093e-13,2.7126948672495073e-15
475.65,5.607999653881389e-13,2.7127517641710727e-15
475.66,5.607440385094089e-13,2.7113348982915353e-15
475.67,5.606847745220251e-13,2.7121300567578307e-15
475.68,5.606277811700183e-13,2.7115863339360383e-15
475.69,5.605699882887012e-13,2.7109864677197504e-15
475.7,5.605126066519184e-13,2.7109632030421084e-15
475.71,5.604550426313076e-13,2.710556263118892e-15
475.72,5.603977713454228e-13,2.71034553718339e-15
475.73,5.603403049301992e-13,2.710368878906757e-15
475.74,5.602828325239671e-13,2.709943201056594e-15
475.75,5.602249841134977e-13,2.7097225228807032e-15
475.76,5.601669409999684e-13,2.7087848392333378e-15
475.77,5.601102104037753e-13,2.708592661513088e-15
475.78,5.60052317938328e-13,2.7080663839511985e-15
475.79,5.599950311811315e-13,2.7079313236334187e-15
475.8,5.599376282782102e-13,2.7074777025099428e-15
475.81,5.598803868612756e-13,2.707087918825635e-15
475.82,5.598223192483122e-13,2.7067042394367762e-15
475.83,5.597651409104312e-13,2.7067385050367023e-15
475.84,5.597071822073491e-13,2.706116975713103e-15
475.85,5.596505737822269e-13,2.706029107121193e-15
475.86,5.595932433787087e-13,2.705523849214645e-15
475.87,5.595353400344145e-13,2.7053641022941104e-15
475.88,5.594783154600583e-13,2.7048480775693134e-15
475.89,5.594208623315933e-13,2.704598992963183e-15
475.9,5.593632604569782e-13,2.7042775002187427e-15
475.91,5.593056874088681e-13,2.70376706562393e-15
475.92,5.592486070529822e-13,2.7032577683556187e-15
475.93,5.591907649350846e-13,2.703361499651556e-15
475.94,5.591335311648565e-13,2.703048972337895e-15
475.95,5.590762858387472e-13,2.702806187213436e-15
475.96,5.590190895996452e-13,2.702371171143206e-15
475.97,5.589619440823987e-13,2.7016952069151596e-15
475.98,5.589041665512926e-13,2.7014550321814493e-15
475.99,5.588470266323115e-13,2.701278411884946e-15
476.0,5.587896361831616e-13,2.7013190830879353e-15
476.01,5.587325952240515e-13,2.700355841254502e-15
476.02,5.586756465572257e-13,2.7003106631525664e-15
476.03,5.586174384970994e-13,2.6998388639648626e-15
476.04,5.585603190009929e-13,2.6996621389866906e-15
476.05,5.585028972935972e-13,2.6992713130471077e-15
476.06,5.584458645961242e-13,2.699135557507359e-15
476.07,5.583886120059165e-13,2.6985588991054428e-15
476.08,5.58331054661867e-13,2.6984633215502946e-15
476.09,5.582739973506196e-13,2.6981553938676502e-15
476.1,5.58216214911795e-13,2.697535710462885e-15
476.11,5.581598207215471e-13,2.6970668334749915e-15
476.12,5.581024894791864e-13,2.696952381173912e-15
476.13,5.580453645911069e-13,2.696568474846984e-15
476.14,5.579877434204775e-13,2.6965181727220034e-15
476.15,5.579305154510444e-13,2.696206979711505e-15
476.16,5.578734012367603e-13,2.695617977254121e-15
476.17,5.578162451265992e-13,2.695268132398183e-15
476.18,5.57760276252498e-13,2.694596490186305e-15
476.19,5.577028366626849e-13,2.6929384219372387e-15
476.2,5.576449438823131e-13,2.6946336382614794e-15
476.21,5.575877249899443e-13,2.693943420898783e-15
476.22,5.575302060553685e-13,2.6936251397880027e-15
476.23,5.574728289955071e-13,2.693051281997225e-15
476.24,5.5741592474079e-13,2.6931632338099323e-15
476.25,5.573591507162263e-13,2.692593661383996e-15
476.26,5.57301855694018e-13,2.6923582743752842e-15
476.27,5.572443817096732e-13,2.692088222378815e-15
476.28,5.571879792226571e-13,2.691200134548487e-15
476.29,5.57130457839935e-13,2.69144870545888e-15
476.3,5.570734563127126e-13,2.6911796750770908e-15
476.31,5.570158481961744e-13,2.69042522364467e-15
476.32,5.569592282379712e-13,2.690373076505554e-15
476.33,5.569022214302807e-13,2.6901830454398654e-15
476.34,5.568447713884749e-13,2.6898329674888566e-15
476.35,5.567877911656793e-13,2.6894683079599097e-15
476.36,5.56730784410412e-13,2.6892035480802164e-15
476.37,5.566732958566886e-13,2.6886968575122438e-15
476.38,5.566163056335411e-13,2.6883433347377168e-15
476.39,5.565583495133311e-13,2.6882354707623663e-15
476.4,5.565026404792425e-13,2.6876919059657213e-15
476.41,5.56445019083439e-13,2.687366774819776e-15
476.42,5.563880625935335e-13,2.6875997626841952e-15
476.43,5.563314502737228e-13,2.6866952712478637e-15
476.44,5.562742406588694e-13,2.6862965441204147e-15
476.45,5.562170809773795e-13,2.686138459322838e-15
476.46,5.561602567048155e-13,2.686173508258528e-15
476.47,5.561033659366522e-13,2.685504806502613e-15
476.48,5.560461089936374e-13,2.6849325382514736e-15
476.49,5.559893734865512e-13,2.6847738874910485e-15
476.5,5.55933590320021e-13,2.685674378523451e-15
476.51,5.55875485288061e-13,2.6839370254791984e-15
476.52,5.558181821943332e-13,2.6837485301631117e-15
476.53,5.557613821249986e-13,2.6833216578356525e-15
476.54,5.55704033779509e-13,2.6826152826446458e-15
476.55,5.556476806607133e-13,2.683024820862619e-15
476.56,5.555907137768107e-13,2.6824777046839876e-15
476.57,5.55534351436685e-13,2.6820735928393415e-15
476.58,5.554769925584816e-13,2.6821454921476912e-15
476.59,5.554197936288248e-13,2.6814789402259457e-15
476.6,5.553626264232249e-13,2.6810043719535643e-15
476.61,5.553064744899414e-13,2.680999858248846e-15
476.62,5.552491830880807e-13,2.6803604410826607e-15
476.63,5.551923765627742e-13,2.67980681386942e-15
476.64,5.551355624093461e-13,2.679789282172417e-15
476.65,5.550787764917703e-13,2.679427400883607e-15
476.66,5.550215844985134e-13,2.6791611649706987e-15
476.67,5.549648635132576e-13,2.6788968275639068e-15
476.68,5.5490832719429e-13,2.6787253364584966e-15
476.69,5.548513957361088e-13,2.678051806973924e-15
476.7,5.54794538010345e-13,2.6777424449900244e-15
476.71,5.547376623822897e-13,2.677728217617677e-15
476.72,5.546812556145912e-13,2.6774668233451338e-15
476.73,5.546239522621055e-13,2.676642959600203e-15
476.74,5.545673071745411e-13,2.6766909331778776e-15
476.75,5.545102281270944e-13,2.676211830522268e-15
476.76,5.544534454235606e-13,2.6757472908398346e-15
476.77,5.543969122014215e-13,2.675447897819018e-15
476.78,5.543402360805217e-13,2.6753826016243652e-15
476.79,5.542835069678568e-13,2.674961397525814e-15
476.8,5.542264590052688e-13,2.6745657981299736e-15
476.81,5.541696079757636e-13,2.67431012548669e-15
476.82,5.541130137403704e-13,2.673780032810182e-15
476.83,5.540561805728518e-13,2.6735474196107984e-15
476.84,5.53999589571776e-13,2.6733203075576623e-15
476.85,5.539428335066518e-13,2.673001233431166e-15
476.86,5.538863371645229e-13,2.6726745411756383e-15
476.87,5.538294577162889e-13,2.6723838196324744e-15
476.88,5.537726271312026e-13,2.6717692421399435e-15
476.89,5.537162490385343e-13,2.671821283293531e-15
