t/M,Re(Psi_4),Im(Psi_4)
548.36,2.7979053831947524e-13,1.6379808706987482e-16
548.37,2.797655223328194e-13,1.6379702844735971e-16
548.38,2.797406179775256e-13,1.6379087955261653e-16
548.39,2.797156486866338e-13,1.6375281125107678e-16
548.4,2.7969068789979823e-13,1.6375371516496824e-16
548.41,2.7966559318648577e-13,1.6372070250383825e-16
548.42,2.7964082677558153e-13,1.6373029733954327e-16
548.43,2.796160084223977e-13,1.6366407655038232e-16
548.44,2.795906964207029e-13,1.6370894856791887e-16
548.45,2.79565683259262e-13,1.6364467772206324e-16
548.46,2.795407320322635e-13,1.6366184690426146e-16
548.47,2.7951628618084744e-13,1.6363257408666521e-16
548.48,2.794910409188808e-13,1.6361995846908374e-16
548.49,2.79466154218765e-13,1.6357961888267147e-16
548.5,2.7944129297115635e-13,1.6355230479153418e-16
548.51,2.794163091304051e-13,1.635536170675657e-16
548.52,2.7939158668618907e-13,1.635129984502789e-16
548.53,2.7936634118938583e-13,1.6351812442595532e-16
548.54,2.7934176535777806e-13,1.6354702158166275e-16
548.55,2.793164465652054e-13,1.634978931101257e-16
548.56,2.792911033513406e-13,1.6351182860362317e-16
548.57,2.7926690411103267e-13,1.6345453767607459e-16
548.58,2.7924186032111907e-13,1.6342168561990326e-16
548.59,2.792165238277924e-13,1.63434835500621e-16
548.6,2.7919200597669975e-13,1.6340119600910898e-16
548.61,2.7916730715787224e-13,1.6336023471560153e-16
548.62,2.7914243388924717e-13,1.6331463520712898e-16
548.63,2.7911643846552484e-13,1.6351889593113352e-16
548.64,2.7909226204281855e-13,1.6332884197942916e-16
548.65,2.7906745447247145e-13,1.633234330070572e-16
548.66,2.790425173580762e-13,1.6331250272546781e-16
548.67,2.790178949579914e-13,1.6327760865796172e-16
548.68,2.789928884409303e-13,1.6323934806123002e-16
548.69,2.789678911907061e-13,1.632390209865737e-16
548.7,2.7894338798281726e-13,1.6318656342177186e-16
548.71,2.7891804461143855e-13,1.6321661630652813e-16
548.72,2.788952996340523e-13,1.6306784129580274e-16
548.73,2.7886843287370627e-13,1.6316279624021114e-16
548.74,2.788432713004796e-13,1.6315211153357468e-16
548.75,2.7881875959455916e-13,1.631374706826462e-16
548.76,2.787941185232661e-13,1.631042038450865e-16
548.77,2.787689741401236e-13,1.6309429034030692e-16
548.78,2.7874417595441923e-13,1.6307664157970096e-16
548.79,2.7871945756788046e-13,1.630489552237684e-16
548.8,2.786942958161664e-13,1.6306016218549198e-16
548.81,2.7867012098719805e-13,1.6305202940863014e-16
548.82,2.7864474149280846e-13,1.6303213287318778e-16
548.83,2.7861959836680665e-13,1.6299588021258824e-16
548.84,2.7859523546516353e-13,1.6299275240620243e-16
548.85,2.785701458566876e-13,1.6296616711302121e-16
548.86,2.785453549797676e-13,1.6294256439218092e-16
548.87,2.7852068410591417e-13,1.6290896294959156e-16
548.88,2.784957162101965e-13,1.6291136142404938e-16
548.89,2.78471171099061e-13,1.628715001906477e-16
548.9,2.784459640782589e-13,1.629330201984998e-16
548.91,2.784212108152791e-13,1.6284508119022672e-16
548.92,2.7839641148948176e-13,1.6283998529707523e-16
548.93,2.783714638852587e-13,1.62822951545745e-16
548.94,2.7834656121983683e-13,1.6284942800396769e-16
548.95,2.783218641154753e-13,1.6279970866511056e-16
548.96,2.7829727753235057e-13,1.6275894276635994e-16
548.97,2.782719080390463e-13,1.6276874032866707e-16
548.98,2.7824744726462624e-13,1.627619915980871e-16
548.99,2.7822266261151057e-13,1.627261015207504e-16
549.0,2.781980440314379e-13,1.627110760773316e-16
549.01,2.7817327868005646e-13,1.6267873004171037e-16
549.02,2.7814862431664597e-13,1.6265433960906462e-16
549.03,2.7812343299503357e-13,1.6266550125110575e-16
549.04,2.780987018850993e-13,1.626461885102252e-16
549.05,2.7807384293063423e-13,1.6262000715627454e-16
549.06,2.780489636220879e-13,1.6263236304917362e-16
549.07,2.7802462027027683e-13,1.6259374890878667e-16
549.08,2.7799965318127855e-13,1.625458996259793e-16
549.09,2.779748012839887e-13,1.6256356103708582e-16
549.1,2.7795005526534117e-13,1.6251650906125398e-16
549.11,2.779254623790015e-13,1.6251446333897234e-16
549.12,2.7790058213615165e-13,1.6250090560533627e-16
549.13,2.7787592166483387e-13,1.6249197158306096e-16
549.14,2.7785099203175694e-13,1.624530603726059e-16
549.15,2.778263537828084e-13,1.6247525280091698e-16
549.16,2.778014164693067e-13,1.6241349080530796e-16
549.17,2.777771438488356e-13,1.6237949009231949e-16
549.18,2.7775223921745816e-13,1.6238851642117375e-16
549.19,2.777274342404584e-13,1.6236901311024134e-16
549.2,2.777023513184875e-13,1.6236758063365354e-16
549.21,2.7767781121844094e-13,1.6233944186026397e-16
549.22,2.776532426230066e-13,1.6234214643544527e-16
549.23,2.776280814028733e-13,1.6231086320827887e-16
549.24,2.776037213000332e-13,1.6229062937583008e-16
549.25,2.7757904273180723e-13,1.6224596982488065e-16
549.26,2.7755435251778274e-13,1.6224379096612518e-16
549.27,2.775296334236778e-13,1.6221641738135242e-16
549.28,2.7750482674891234e-13,1.6222058657201763e-16
549.29,2.7748024604215336e-13,1.621747380177746e-16
549.3,2.7745503616753964e-13,1.621798802216688e-16
549.31,2.774306501583257e-13,1.6216760868264259e-16
549.32,2.774059868421145e-13,1.6216635866647387e-16
549.33,2.7738076652605754e-13,1.6212897635245456e-16
549.34,2.7735645440175743e-13,1.6210417046489962e-16
549.35,2.773318796159858e-13,1.620941188988874e-16
549.36,2.773068571387868e-13,1.6208815239241917e-16
549.37,2.77282310103302e-13,1.6207498955103372e-16
549.38,2.7725748236612285e-13,1.6206876095597777e-16
549.39,2.7723278428718094e-13,1.6202016131201663e-16
549.4,2.7720814356262256e-13,1.6203192246603583e-16
549.41,2.771834695831856e-13,1.6199970820141582e-16
549.42,2.771582603643522e-13,1.61968500583937e-16
549.43,2.771340449811698e-13,1.6195726091932923e-16
549.44,2.771093098274815e-13,1.6195959181842851e-16
549.45,2.7708470663994867e-13,1.6193455301800642e-16
549.46,2.770603199642757e-13,1.6191590979471926e-16
549.47,2.770358196219685e-13,1.6187072759215325e-16
549.48,2.7701063520942007e-13,1.618607341595699e-16
549.49,2.769860202242358e-13,1.6185024275498374e-16
549.5,2.769614653241387e-13,1.6184316248892282e-16
549.51,2.769344408960604e-13,1.6190449787677114e-16
549.52,2.76912093724697e-13,1.6179510907612558e-16
549.53,2.76887137195311e-13,1.6181417831632874e-16
549.54,2.768627955803519e-13,1.6178026666027355e-16
549.55,2.7683837478378333e-13,1.6178146994126025e-16
549.56,2.768133376470158e-13,1.6174407982250925e-16
549.57,2.767888136837143e-13,1.6173083113960726e-16
549.58,2.76764406877816e-13,1.6169765848226766e-16
549.59,2.767396364628138e-13,1.6169671321293508e-16
549.6,2.767165082823717e-13,1.615588485562195e-16
549.61,2.766896412206354e-13,1.616908318470794e-16
549.62,2.766652711830448e-13,1.6165113680954362e-16
549.63,2.766410104473294e-13,1.6161990858464526e-16
549.64,2.766166585502342e-13,1.615988084780599e-16
549.65,2.7659181791157563e-13,1.6158666275682714e-16
549.66,2.7656707266214947e-13,1.6157041605326031e-16
549.67,2.7654214791803515e-13,1.615702410063095e-16
549.68,2.765180879624149e-13,1.6149528798149518e-16
549.69,2.764927214050995e-13,1.6143491569732584e-16
549.7,2.7646874913729577e-13,1.615030044403512e-16
549.71,2.764437096794425e-13,1.615128265532552e-16
549.72,2.7641927780936364e-13,1.6146575381413036e-16
549.73,2.763948896974969e-13,1.6144746003966048e-16
549.74,2.7637017994168877e-13,1.6143896628566438e-16
549.75,2.7634543423232605e-13,1.6141593237604933e-16
549.76,2.763208942496501e-13,1.6138590048944946e-16
549.77,2.7629630404484577e-13,1.613778283947582e-16
549.78,2.7627171977043354e-13,1.6135206443834242e-16
549.79,2.7624712400952747e-13,1.613221780306562e-16
549.8,2.76222480828318e-13,1.6132969862450205e-16
549.81,2.761979557613366e-13,1.6129751117011744e-16
549.82,2.761735253876838e-13,1.6128704539829017e-16
549.83,2.761487814760377e-13,1.6128050212736394e-16
549.84,2.7612424008186365e-13,1.6124171131915275e-16
549.85,2.7609943872436835e-13,1.6122696001344556e-16
549.86,2.76074922301554e-13,1.6123052898806914e-16
549.87,2.7605080893165076e-13,1.6122690756202564e-16
549.88,2.760256179321008e-13,1.6121874708760813e-16
549.89,2.760012610030456e-13,1.6117485099381624e-16
549.9,2.7597699803906404e-13,1.6115864443135202e-16
549.91,2.759521290395447e-13,1.6111713780084674e-16
549.92,2.759278463484487e-13,1.6112624882902313e-16
549.93,2.7590325035288697e-13,1.6110844830769767e-16
549.94,2.75878802599728e-13,1.610707122372769e-16
549.95,2.758540160936624e-13,1.610595187191128e-16
549.96,2.758296899917791e-13,1.610679825975376e-16
549.97,2.758052158588751e-13,1.6101913589624586e-16
549.98,2.757803087000522e-13,1.609769092614701e-16
549.99,2.7575572285387716e-13,1.6100647908436268e-16
550.0,2.757311676362994e-13,1.6095407221898414e-16
550.01,2.757070708255853e-13,1.6096441275964985e-16
550.02,2.756828168850197e-13,1.609488173322686e-16
550.03,2.7565774201034185e-13,1.6091532406796815e-16
550.04,2.7563347324970975e-13,1.6090927933197966e-16
550.05,2.756087470394921e-13,1.6092353101110828e-16
550.06,2.7558449262389794e-13,1.6088107244767985e-16
550.07,2.7555957049801574e-13,1.6078282498497723e-16
550.08,2.755353978791465e-13,1.60891112350039e-16
550.09,2.75510528426748e-13,1.6083231968121285e-16
550.1,2.754861649668458e-13,1.6081377753975933e-16
550.11,2.7546174636223503e-13,1.6082921908317174e-16
550.12,2.7543715879866253e-13,1.6075859725262967e-16
550.13,2.754126991562375e-13,1.6074329668043892e-16
550.14,2.753877637545206e-13,1.6075334570718815e-16
550.15,2.7536384367414737e-13,1.6072711558590795e-16
550.16,2.753386531696793e-13,1.6051376073072618e-16
550.17,2.753147979513708e-13,1.6068968390318238e-16
550.18,2.75290298292295e-13,1.6066646935465604e-16
550.19,2.7526575874040926e-13,1.6064323835779326e-16
550.2,2.7524150706367386e-13,1.606510024228269e-16
550.21,2.7521714689923424e-13,1.606227437690536e-16
550.22,2.7519237137387543e-13,1.6058682990626914e-16
550.23,2.751678320855072e-13,1.6057664799107447e-16
550.24,2.7514335243597874e-13,1.6055350210006865e-16
550.25,2.751174445630304e-13,1.6050382903772533e-16
550.26,2.7509467247586014e-13,1.6051096229023128e-16
550.27,2.750700950555401e-13,1.6050470721301138e-16
550.28,2.750457562628174e-13,1.6047949389065818e-16
550.29,2.7502116089738445e-13,1.6046521841081044e-16
550.3,2.7499655303917554e-13,1.6049041273134613e-16
550.31,2.7497181896862093e-13,1.604516190373695e-16
550.32,2.7494830240877573e-13,1.6038754336720532e-16
550.33,2.749232598733514e-13,1.6038502405342602e-16
550.34,2.748980817309126e-13,1.6036174518497946e-16
550.35,2.748743877325568e-13,1.603698470414965e-16
550.36,2.7484999726426626e-13,1.6035849584047458e-16
550.37,2.7482553508241916e-13,1.6033485396801216e-16
550.38,2.748010481786134e-13,1.603192408405674e-16
550.39,2.7477645575718503e-13,1.603087132670189e-16
550.4,2.7475229360357553e-13,1.6028526572136944e-16
550.41,2.747280457013184e-13,1.602757938061073e-16
550.42,2.747037197632765e-13,1.6024197643401234e-16
550.43,2.7467874846985383e-13,1.601639384269395e-16
550.44,2.7465444725821786e-13,1.6022931105962076e-16
550.45,2.746301492705449e-13,1.6019303647720924e-16
550.46,2.7460593692024066e-13,1.6017072021059233e-16
550.47,2.7458144320748827e-13,1.601627676998093e-16
550.48,2.745570852616405e-13,1.601644651117819e-16
550.49,2.7453222135668397e-13,1.6014220269681305e-16
550.5,2.7450811633067183e-13,1.6013376926847968e-16
550.51,2.744837409384707e-13,1.6018960446901787e-16
550.52,2.7445899411915323e-13,1.6003862194041056e-16
550.53,2.7443406692385854e-13,1.600777134580192e-16
550.54,2.7441014476724335e-13,1.6007677491915524e-16
550.55,2.7438602678132803e-13,1.6001527351764447e-16
550.56,2.743615410468397e-13,1.5998216527869918e-16
550.57,2.743374593564337e-13,1.6001728109410914e-16
550.58,2.743129486768328e-13,1.5998853119511543e-16
550.59,2.7428942359645217e-13,1.599674253264779e-16
550.6,2.742618065104932e-13,1.5994885609253158e-16
550.61,2.7423966020743203e-13,1.5989968362202376e-16
550.62,2.742155664533546e-13,1.5988635983128357e-16
550.63,2.7419078497153623e-13,1.599201811828912e-16
550.64,2.741666720182759e-13,1.5988051630002456e-16
550.65,2.7414278959542073e-13,1.5987415135097165e-16
550.66,2.741180043991159e-13,1.5984587232885498e-16
550.67,2.74093565640558e-13,1.5983065430693364e-16
550.68,2.740694429055026e-13,1.598117355341215e-16
550.69,2.740474715865325e-13,1.5981495151433316e-16
550.7,2.740205203017589e-13,1.5973523559895468e-16
550.71,2.739961102835921e-13,1.5974653994894272e-16
550.72,2.739717314586685e-13,1.5974677110823346e-16
550.73,2.7394771374717117e-13,1.5972993824777934e-16
550.74,2.739231797573841e-13,1.5970794876934862e-16
550.75,2.7389920799127014e-13,1.596802255904171e-16
550.76,2.738747586350768e-13,1.596975694646381e-16
550.77,2.7385007859784447e-13,1.5964509605340313e-16
550.78,2.7382598149084083e-13,1.5969609023022454e-16
550.79,2.738016954985414e-13,1.5960243078596633e-16
550.8,2.737769181692267e-13,1.596092074252683e-16
550.81,2.737527319226836e-13,1.5957603601070363e-16
550.82,2.7372823884102797e-13,1.5954057934479357e-16
550.83,2.7370428977291894e-13,1.59541785904389e-16
550.84,2.736800289099841e-13,1.5952659115184783e-16
550.85,2.73655612994634e-13,1.59502332824594e-16
550.86,2.736319297414538e-13,1.5952377697129286e-16
550.87,2.736062711054446e-13,1.5950117945207806e-16
550.88,2.735829891768614e-13,1.5947523727278962e-16
550.89,2.735583863924177e-13,1.5944773289754398e-16
550.9,2.7353380404263897e-13,1.5941510783262804e-16
550.91,2.7350980845699704e-13,1.5942789562508652e-16
550.92,2.734854528438148e-13,1.594205276661154e-16
550.93,2.734606067425649e-13,1.5937406933646942e-16
550.94,2.7343671337607577e-13,1.5935015991194913e-16
550.95,2.7341259629268856e-13,1.5936545344192437e-16
550.96,2.733882089345988e-13,1.5932932238263583e-16
550.97,2.7336430029936236e-13,1.5934610306760815e-16
550.98,2.733400339719737e-13,1.5931022444433787e-16
550.99,2.733156130894109e-13,1.592664596518204e-16
551.0,2.7329097360075134e-13,1.5927371060616781e-16
551.01,2.732669036747874e-13,1.5926254094243599e-16
551.02,2.732421955556624e-13,1.5919414038771517e-16
551.03,2.7321813633627684e-13,1.5921466955140042e-16
551.04,2.731939090270975e-13,1.5918573706771012e-16
551.05,2.7316983128531016e-13,1.5916981388319957e-16
551.06,2.7314555896615085e-13,1.591830543906438e-16
551.07,2.731214586063741e-13,1.591462705785846e-16
551.08,2.730971327727973e-13,1.591171847001365e-16
551.09,2.7307287074876634e-13,1.5912888432731939e-16
551.1,2.7304851270287946e-13,1.590873509271268e-16
551.11,2.7302422770095977e-13,1.590450066621271e-16
551.12,2.7300010525485846e-13,1.5908206514639642e-16
551.13,2.7297546113512656e-13,1.5902834658055966e-16
551.14,2.729520635859168e-13,1.5900938532275037e-16
551.15,2.729277045392131e-13,1.590335560001449e-16
551.16,2.7290296297053437e-13,1.5897318512041655e-16
551.17,2.7287913082766836e-13,1.5895689824994372e-16
551.18,2.7285473560885065e-13,1.5895673021203267e-16
551.19,2.7283055298093045e-13,1.5894733169105384e-16
551.2,2.728060068573664e-13,1.5888011624436988e-16
551.21,2.727821964789433e-13,1.5890667936455115e-16
551.22,2.7275786126594797e-13,1.588662149587781e-16
551.23,2.7273354892477917e-13,1.5889403968189762e-16
551.24,2.727096647996526e-13,1.5887556910163444e-16
551.25,2.7268526931517874e-13,1.5884940114016312e-16
551.26,2.726620266277208e-13,1.5878967886307448e-16
551.27,2.726367313446794e-13,1.5881101379039717e-16
551.28,2.7261252047122167e-13,1.5877146182258219e-16
551.29,2.725881261986736e-13,1.587718670066941e-16
551.3,2.725643364436655e-13,1.587335645463527e-16
551.31,2.7253981270045706e-13,1.587444988869713e-16
551.32,2.7251591940101033e-13,1.5872861223530336e-16
551.33,2.7249148186068293e-13,1.5871758552649364e-16
551.34,2.7246721695231056e-13,1.5870134206046076e-16
551.35,2.7244311490051815e-13,1.5868929342943715e-16
551.36,2.7241911202049915e-13,1.5867398172756527e-16
551.37,2.7239465801821405e-13,1.5862306990564486e-16
551.38,2.7237048727185724e-13,1.5863096491175883e-16
551.39,2.7234637221458674e-13,1.5853614400536262e-16
551.4,2.7232213514543273e-13,1.585539677039133e-16
551.41,2.722981819465036e-13,1.5851251631053946e-16
551.42,2.722740552920928e-13,1.5853460295079688e-16
551.43,2.7224985463078965e-13,1.5853142231963208e-16
551.44,2.7222620152630436e-13,1.585179414463575e-16
551.45,2.7220151406454746e-13,1.5846381264052674e-16
551.46,2.721772335127646e-13,1.584419396648703e-16
551.47,2.7215303271846333e-13,1.5846981767828278e-16
551.48,2.7212681813995895e-13,1.5834873708836176e-16
551.49,2.721048823113725e-13,1.5841472070446532e-16
551.5,2.720806798220374e-13,1.584085172261007e-16
551.51,2.720566165133858e-13,1.5838313703067462e-16
551.52,2.7203273115713354e-13,1.584109304179623e-16
551.53,2.720083018552843e-13,1.5837335232898128e-16
551.54,2.7198426273991293e-13,1.5830761640634058e-16
551.55,2.7196083003851514e-13,1.5836054441462803e-16
551.56,2.719360473424837e-13,1.5834478053437532e-16
551.57,2.719143867774721e-13,1.5835625358315684e-16
551.58,2.718866183168671e-13,1.5824138183712302e-16
551.59,2.7186356390094376e-13,1.5824295452768235e-16
551.6,2.7183945821375153e-13,1.5822480476344005e-16
551.61,2.7181559657083935e-13,1.5824948035394587e-16
551.62,2.71791411924754e-13,1.5818891051069562e-16
551.63,2.7176712662771e-13,1.581825258699798e-16
551.64,2.717425532770857e-13,1.5815443380649541e-16
551.65,2.717193753619649e-13,1.581962717365651e-16
551.66,2.716948877171948e-13,1.5812424641557995e-16
551.67,2.7167112503283503e-13,1.5810395825175094e-16
551.68,2.71646690458874e-13,1.5811193883134227e-16
551.69,2.7162242031355956e-13,1.580678653172154e-16
551.7,2.7159860212216985e-13,1.5806322346344752e-16
551.71,2.7157444930421687e-13,1.580709544580305e-16
551.72,2.71550131189039e-13,1.5802568660773655e-16
551.73,2.7152615531072486e-13,1.580027388245284e-16
551.74,2.715022358896687e-13,1.5806326721965594e-16
551.75,2.7147780295534973e-13,1.5799271471436265e-16
551.76,2.7145397676456597e-13,1.5794119213177153e-16
551.77,2.7143011672137413e-13,1.5794674856254483e-16
551.78,2.7140577299303455e-13,1.5793930133875877e-16
551.79,2.713818106607906e-13,1.5793426926631114e-16
551.8,2.7135789770810423e-13,1.578941073614272e-16
551.81,2.7133355680401643e-13,1.578803370980121e-16
551.82,2.713094340491516e-13,1.5786094106856955e-16
551.83,2.7128561566401566e-13,1.5790883554256906e-16
551.84,2.7126146516501274e-13,1.5788068556472123e-16
551.85,2.712367559815299e-13,1.5784915722390307e-16
551.86,2.7121331915087807e-13,1.5781396112312829e-16
551.87,2.71189449321724e-13,1.5777309978979742e-16
551.88,2.711650513584117e-13,1.5775825769675092e-16
551.89,2.711412163704981e-13,1.5774700207143785e-16
551.9,2.71116960973545e-13,1.5773120393430567e-16
551.91,2.7109310094928945e-13,1.5769264916275012e-16
551.92,2.7106810093302736e-13,1.5793094523366786e-16
551.93,2.710451875770795e-13,1.5768632750070544e-16
551.94,2.7102121160008226e-13,1.576985613220401e-16
551.95,2.7099691786826307e-13,1.5764437483776246e-16
551.96,2.709727748603769e-13,1.576275084192265e-16
551.97,2.7094883847046386e-13,1.5757122028832335e-16
551.98,2.709250721822809e-13,1.5759370861765156e-16
551.99,2.709010006478663e-13,1.5757757889501147e-16
552.0,2.7087700938456467e-13,1.5754263365782871e-16
552.01,2.7085212928165045e-13,1.5767270221277484e-16
552.02,2.7082874283248247e-13,1.5752718605799506e-16
552.03,2.7080515613175494e-13,1.5750488900541537e-16
552.04,2.7078077822558386e-13,1.5748169721546765e-16
552.05,2.7075707020190546e-13,1.5749776585993424e-16
552.06,2.707327159144048e-13,1.5741415648983173e-16
552.07,2.7070876914119015e-13,1.5744704988090684e-16
552.08,2.706845207810479e-13,1.5743758419110436e-16
552.09,2.7066106940896355e-13,1.5735838495781014e-16
552.1,2.706364461155752e-13,1.5747554808586107e-16
552.11,2.7061242650161895e-13,1.5734593834971585e-16
552.12,2.7058884833161e-13,1.5733093142996224e-16
552.13,2.7056491500626286e-13,1.5735635548902308e-16
552.14,2.705408779114936e-13,1.573407306426323e-16
552.15,2.705169731563479e-13,1.5728237170593195e-16
552.16,2.704930036985155e-13,1.5727856023327648e-16
552.17,2.7046862567431524e-13,1.5728970581245205e-16
552.18,2.704454236212304e-13,1.572496910373713e-16
552.19,2.7042085694498844e-13,1.573041734079213e-16
552.2,2.7039720542941976e-13,1.5721404716058774e-16
552.21,2.703730928254013e-13,1.5716917102083006e-16
552.22,2.7034887923248106e-13,1.571871467502458e-16
552.23,2.703251864869702e-13,1.572045884166331e-16
552.24,2.703013261341428e-13,1.5713458824157948e-16
552.25,2.7027744247240594e-13,1.5714283614889728e-16
552.26,2.702534205172232e-13,1.5714142180260482e-16
552.27,2.702293604200488e-13,1.5713237570941686e-16
552.28,2.702051500637785e-13,1.5712100096781602e-16
552.29,2.7018130520445785e-13,1.5708852268936037e-16
552.3,2.70157474194e-13,1.570462315124394e-16
552.31,2.7013342526980673e-13,1.570101199294346e-16
552.32,2.701096668464268e-13,1.57032644588338e-16
552.33,2.700857772991035e-13,1.5702544025542706e-16
552.34,2.7006177033265463e-13,1.5700233323536582e-16
552.35,2.7003814276853497e-13,1.5697650595535616e-16
552.36,2.7001396364594857e-13,1.5696743125675495e-16
552.37,2.699903977133177e-13,1.5697760812923249e-16
552.38,2.6996640270251776e-13,1.5696300154150264e-16
552.39,2.6994230028064104e-13,1.569106643799979e-16
552.4,2.6991851011274744e-13,1.5689637790896475e-16
552.41,2.698938769384585e-13,1.5685196274232667e-16
552.42,2.6987053821258737e-13,1.5686527267823315e-16
552.43,2.698466117817237e-13,1.5685414833049757e-16
552.44,2.698229107542086e-13,1.568451102463619e-16
552.45,2.69798962863699e-13,1.5680809250299205e-16
552.46,2.697748119455499e-13,1.5681785172990636e-16
552.47,2.6975108061487075e-13,1.567766994461206e-16
552.48,2.697267372151941e-13,1.5684578242960212e-16
552.49,2.69703279594999e-13,1.5672909259288714e-16
552.5,2.6967875409036714e-13,1.5667410965103899e-16
552.51,2.6965522275968133e-13,1.5670956678772902e-16
552.52,2.696314999882644e-13,1.5670457227236009e-16
552.53,2.6960798165879403e-13,1.5661781192233276e-16
552.54,2.69583814116803e-13,1.5665318412273087e-16
552.55,2.6956036978538186e-13,1.566678325724906e-16
552.56,2.6953587302661875e-13,1.5660616111566596e-16
552.57,2.695094833731303e-13,1.564435802107478e-16
552.58,2.6948840060329985e-13,1.565775678610758e-16
552.59,2.694645938266577e-13,1.5655198143768725e-16
552.6,2.6944035755217657e-13,1.5652942968734428e-16
552.61,2.694167348417931e-13,1.5655635272724796e-16
552.62,2.693934887197113e-13,1.5655162887719335e-16
552.63,2.693690379102893e-13,1.565019874992907e-16
552.64,2.6934529393159287e-13,1.5649101245568783e-16
552.65,2.6932141232295277e-13,1.56475628412205e-16
552.66,2.692972046730656e-13,1.565151970421558e-16
552.67,2.69273453797892e-13,1.564389967263254e-16
552.68,2.69249717716866e-13,1.5640798391117893e-16
552.69,2.692260201373542e-13,1.5640164703778013e-16
552.7,2.6920223053067213e-13,1.5640938790926394e-16
552.71,2.6917842352875217e-13,1.5637111669049306e-16
552.72,2.691546143507845e-13,1.563613132629203e-16
552.73,2.691310017403659e-13,1.5636076708757598e-16
552.74,2.691068260923656e-13,1.56290273572489e-16
552.75,2.690827717036162e-13,1.5635036699587548e-16
552.76,2.6905921050071907e-13,1.562873803240673e-16
552.77,2.6903536913728146e-13,1.5625429713072244e-16
552.78,2.69011501438595e-13,1.5625999915942086e-16
552.79,2.689866763517804e-13,1.562492773369961e-16
552.8,2.689639593395284e-13,1.5621298791185014e-16
552.81,2.689400706554706e-13,1.5621787671025635e-16
552.82,2.689164958839861e-13,1.561909617731397e-16
552.83,2.688929864239023e-13,1.5620586474688484e-16
552.84,2.688681128306416e-13,1.56132591912132e-16
552.85,2.68845186835408e-13,1.561320116494733e-16
552.86,2.688213021147957e-13,1.5612546191085157e-16
552.87,2.6879719874909216e-13,1.5609542278403472e-16
552.88,2.6877348663730885e-13,1.561213429009091e-16
552.89,2.6874975162400363e-13,1.5605989026672788e-16
552.9,2.6872556471070195e-13,1.5604144798065764e-16
552.91,2.6870230499697644e-13,1.5600740000694086e-16
552.92,2.6867861983495843e-13,1.5604084648550573e-16
552.93,2.6865490889556546e-13,1.5602040751831518e-16
552.94,2.686308937198736e-13,1.5599960311053273e-16
552.95,2.686073346431162e-13,1.559981844556029e-16
552.96,2.6858337230586616e-13,1.559928384213539e-16
552.97,2.685594587883022e-13,1.5593376507655633e-16
552.98,2.6853574216200306e-13,1.559066744363458e-16
552.99,2.68511824180768e-13,1.5588829252859825e-16
553.0,2.6848769088085047e-13,1.558485331616635e-16
553.01,2.6846433433004637e-13,1.5583885883997175e-16
553.02,2.6844056296109633e-13,1.5588438734650264e-16
553.03,2.684167763075172e-13,1.5582771645093614e-16
553.04,2.683931340653323e-13,1.558420884464729e-16
553.05,2.6836919349497436e-13,1.5578052497046233e-16
553.06,2.6834580401371955e-13,1.557895209893007e-16
553.07,2.6832170163523003e-13,1.5577520073322128e-16
553.08,2.682981311711198e-13,1.557461886550647e-16
553.09,2.6827412813244643e-13,1.5573006895940634e-16
553.1,2.6825047397272156e-13,1.5570690960851647e-16
553.11,2.6822720259452344e-13,1.557507155094999e-16
553.12,2.6820347030532663e-13,1.557058432418286e-16
553.13,2.681792569603077e-13,1.5568032042218489e-16
553.14,2.6815584873681394e-13,1.5566119641668348e-16
553.15,2.6813189107978073e-13,1.556385967031284e-16
553.16,2.681080455360125e-13,1.5563283328714253e-16
553.17,2.68084544428775e-13,1.5562842838684003e-16
553.18,2.6806042086509246e-13,1.5556694994454233e-16
553.19,2.68037279058976e-13,1.5558321638663945e-16
553.2,2.680131217333303e-13,1.5558228702903834e-16
553.21,2.6798997634420716e-13,1.5556431021851373e-16
553.22,2.6796595513309126e-13,1.5555268014038437e-16
553.23,2.6794355335926114e-13,1.5550487019245573e-16
553.24,2.6791866710390424e-13,1.554782567225133e-16
553.25,2.6789467354291227e-13,1.5550302600455486e-16
553.26,2.678712151951558e-13,1.5544871524542032e-16
553.27,2.678476297912084e-13,1.554610154130302e-16
553.28,2.6782392155820735e-13,1.554434768223126e-16
553.29,2.678000461044962e-13,1.5540184666788135e-16
553.3,2.677766368291843e-13,1.5538087750658912e-16
553.31,2.677528717729546e-13,1.5538902685290526e-16
553.32,2.677291192239746e-13,1.5536757595836e-16
553.33,2.677055342047575e-13,1.5533917262031172e-16
553.34,2.6768147107096416e-13,1.5532689388372306e-16
553.35,2.6765816163894117e-13,1.5530864135252862e-16
553.36,2.676346313355899e-13,1.5525595704818598e-16
553.37,2.676107619263081e-13,1.5525802810675098e-16
553.38,2.6758693527122164e-13,1.5523913469549897e-16
553.39,2.6756360191856685e-13,1.5525789240468425e-16
553.4,2.675396652775878e-13,1.5522909374204717e-16
553.41,2.6751623510932954e-13,1.5520896732537117e-16
553.42,2.6749219407672545e-13,1.5518704493414116e-16
553.43,2.674687413331343e-13,1.5521501751324465e-16
553.44,2.6744517058450255e-13,1.5516156152573315e-16
553.45,2.6742072478635486e-13,1.5494484236620877e-16
553.46,2.6739773781172785e-13,1.5513815115695753e-16
553.47,2.6737406387306986e-13,1.5507918760658284e-16
