t/M,Re(Psi_4),Im(Psi_4)
414.46,-2.94680775226028e-14,-3.560996664829121e-17
414.47,-2.9465512375870285e-14,-3.578741018837708e-17
414.48,-2.946146704593115e-14,-3.570817677245393e-17
414.49,-2.9457127146735356e-14,-3.550302982777563e-17
414.5,-2.9455884132027356e-14,-3.63220626828712e-17
414.51,-2.945118513505152e-14,-3.5632805157356845e-17
414.52,-2.944797427081358e-14,-3.563884340405929e-17
414.53,-2.9444479797547753e-14,-3.572906215228705e-17
414.54,-2.9441054100657703e-14,-3.598258984982507e-17
414.55,-2.9437170378227026e-14,-3.5437618899723094e-17
414.56,-2.943401988483274e-14,-3.5270167440966154e-17
414.57,-2.9430017948345385e-14,-3.565365642828498e-17
414.58,-2.942671675442431e-14,-3.5383500644840566e-17
414.59,-2.9423588989576415e-14,-3.536084013326297e-17
414.6,-2.942034308484589e-14,-3.577948912085219e-17
414.61,-2.941694833586891e-14,-3.546915322903115e-17
414.62,-2.941325102433027e-14,-3.530457401422031e-17
414.63,-2.940952132471914e-14,-3.458384811019685e-17
414.64,-2.9406658265085695e-14,-3.5285505707151517e-17
414.65,-2.9403027873764525e-14,-3.52450384477356e-17
414.66,-2.939966673965276e-14,-3.509207585538285e-17
414.67,-2.939596557983795e-14,-3.4753368592738195e-17
414.68,-2.939301150107956e-14,-3.467500586438235e-17
414.69,-2.938939396229284e-14,-3.54818165997115e-17
414.7,-2.9386013023339314e-14,-3.508743815806508e-17
414.71,-2.938247358849289e-14,-3.512360685974145e-17
414.72,-2.937923146209756e-14,-3.5117301907226586e-17
414.73,-2.9375873736521254e-14,-3.521821936279258e-17
414.74,-2.937241993539659e-14,-3.511969542374979e-17
414.75,-2.936891008272512e-14,-3.504575324307498e-17
414.76,-2.9365611551956156e-14,-3.505945513912587e-17
414.77,-2.9361467592760246e-14,-3.4540141986659966e-17
414.78,-2.935837075520978e-14,-3.506367573433112e-17
414.79,-2.935566664684072e-14,-3.508500893914672e-17
414.8,-2.935218560045855e-14,-3.5171195552663385e-17
414.81,-2.9348626747813e-14,-3.51411153768863e-17
414.82,-2.9345643144236026e-14,-3.509585260353849e-17
414.83,-2.934225133650398e-14,-3.502173209309133e-17
414.84,-2.933886227534891e-14,-3.533898158432739e-17
414.85,-2.9333489452589364e-14,-3.420366272451261e-17
414.86,-2.933141283532553e-14,-3.5018933704729763e-17
414.87,-2.932814244451358e-14,-3.555272628482983e-17
414.88,-2.9325430838716115e-14,-3.527393843338889e-17
414.89,-2.9321589191292464e-14,-3.4951551069013175e-17
414.9,-2.9318243290373163e-14,-3.476309421786289e-17
414.91,-2.931449045562143e-14,-3.493195050304592e-17
414.92,-2.931151339908689e-14,-3.485356929841885e-17
414.93,-2.930801235802271e-14,-3.4529992630587823e-17
414.94,-2.930453215703896e-14,-3.461204700282213e-17
414.95,-2.930170353413344e-14,-3.508729121046532e-17
414.96,-2.9297158623020065e-14,-3.531528104709718e-17
414.97,-2.929459532299062e-14,-3.490471830129565e-17
414.98,-2.9290939634057866e-14,-3.4623397112729835e-17
414.99,-2.928747919095511e-14,-3.479179213253048e-17
415.0,-2.928562843934624e-14,-3.533650836380522e-17
415.01,-2.928097960219002e-14,-3.465449736709581e-17
415.02,-2.9277899213588213e-14,-3.490531387641559e-17
415.03,-2.9273921455581005e-14,-3.490244302585185e-17
415.04,-2.927078754772022e-14,-3.4397067655221664e-17
415.05,-2.926751791708235e-14,-3.46718658211399e-17
415.06,-2.9264225986455835e-14,-3.4707400376123623e-17
415.07,-2.926073667290229e-14,-3.4672509660686854e-17
415.08,-2.925712339564533e-14,-3.4593767156909914e-17
415.09,-2.9253912635051915e-14,-3.4739369225218704e-17
415.1,-2.925124775266614e-14,-3.486121974736515e-17
415.11,-2.924749760961463e-14,-3.4910303495659526e-17
415.12,-2.924291318087734e-14,-3.4518847684187406e-17
415.13,-2.924027647020455e-14,-3.461541829171763e-17
415.14,-2.9236964175548853e-14,-3.486457221388187e-17
415.15,-2.923293821190261e-14,-3.421106495695105e-17
415.16,-2.923013498370113e-14,-3.467982249574543e-17
415.17,-2.922674393667029e-14,-3.467407533720369e-17
415.18,-2.92231619339782e-14,-3.441081759084158e-17
415.19,-2.921988369103402e-14,-3.4544609908024906e-17
415.2,-2.9216918564185766e-14,-3.492145499098338e-17
415.21,-2.921311574910336e-14,-3.4279248640606266e-17
415.22,-2.9209967356909144e-14,-3.4328355339095677e-17
415.23,-2.920731537171583e-14,-3.480203892952706e-17
415.24,-2.920366179860313e-14,-3.489134202885606e-17
415.25,-2.9199867741521043e-14,-3.44876064013979e-17
415.26,-2.9196552745996646e-14,-3.44917718784832e-17
415.27,-2.919289617174291e-14,-3.432163025757418e-17
415.28,-2.9189732779657995e-14,-3.438559772838546e-17
415.29,-2.918678546613164e-14,-3.4510106192428245e-17
415.3,-2.918233091700249e-14,-3.4226672579060976e-17
415.31,-2.9179623574611193e-14,-3.42895218873809e-17
415.32,-2.917666005944503e-14,-3.478767028553301e-17
415.33,-2.9172889875578486e-14,-3.4337547852625624e-17
415.34,-2.91694276256706e-14,-3.425423561380843e-17
415.35,-2.916591681619245e-14,-3.425795135962093e-17
415.36,-2.916259653066136e-14,-3.4305670213729296e-17
415.37,-2.915974523116533e-14,-3.4207101069802775e-17
415.38,-2.9156013784687166e-14,-3.435285715833801e-17
415.39,-2.91527571880136e-14,-3.416774590789974e-17
415.4,-2.9149369549842426e-14,-3.390749617166396e-17
415.41,-2.914583059773249e-14,-3.393437137065829e-17
415.42,-2.91427366325411e-14,-3.4524809386422276e-17
415.43,-2.913944278442561e-14,-3.4296412198721457e-17
415.44,-2.9135705410854845e-14,-3.4322899703751685e-17
415.45,-2.9132815805389746e-14,-3.42319575433646e-17
415.46,-2.912969264400889e-14,-3.4745312138118926e-17
415.47,-2.912582346597151e-14,-3.420588156474521e-17
415.48,-2.912118698911609e-14,-3.319414071782236e-17
415.49,-2.911929529472711e-14,-3.4351351163255206e-17
415.5,-2.9115635075675796e-14,-3.329566125873918e-17
415.51,-2.9112324768970995e-14,-3.4219269026437514e-17
415.52,-2.9108695336325984e-14,-3.389073900772055e-17
415.53,-2.910605791543893e-14,-3.490773410150761e-17
415.54,-2.9102146018282996e-14,-3.400547057526246e-17
415.55,-2.9099366081794246e-14,-3.440955381926773e-17
415.56,-2.9095726918938486e-14,-3.456173635574944e-17
415.57,-2.9092516777114274e-14,-3.435621768627078e-17
415.58,-2.908885031768208e-14,-3.4148088763222914e-17
415.59,-2.9085808257562e-14,-3.4331416699678966e-17
415.6,-2.908249275725297e-14,-3.4134008030612064e-17
415.61,-2.90791552718205e-14,-3.429115285236611e-17
415.62,-2.90756738370717e-14,-3.4191836924015696e-17
415.63,-2.907217293851484e-14,-3.4220382923735954e-17
415.64,-2.907035555115101e-14,-3.4458882018126314e-17
415.65,-2.906605006761495e-14,-3.4822763455319936e-17
415.66,-2.9062236030066934e-14,-3.4156431515921885e-17
415.67,-2.905874887179523e-14,-3.408415251811833e-17
415.68,-2.905567352434655e-14,-3.419082223418565e-17
415.69,-2.9052015256120066e-14,-3.401334618500419e-17
415.7,-2.904872942962418e-14,-3.419676857900085e-17
415.71,-2.904531724145543e-14,-3.416821838234813e-17
415.72,-2.904199680459965e-14,-3.3995715224778956e-17
415.73,-2.9038294394763396e-14,-3.484001220420627e-17
415.74,-2.9035591451489286e-14,-3.4036009473341124e-17
415.75,-2.903210524998995e-14,-3.401235216558815e-17
415.76,-2.902873139437987e-14,-3.4211460426618043e-17
415.77,-2.902534176082617e-14,-3.4345932849731583e-17
415.78,-2.902201547991936e-14,-3.434052944220017e-17
415.79,-2.901847572267719e-14,-3.4321056273298406e-17
415.8,-2.901519139249755e-14,-3.363853757460657e-17
415.81,-2.901191321202572e-14,-3.3812329179051784e-17
415.82,-2.900793789556171e-14,-3.318661074352739e-17
415.83,-2.900559903358972e-14,-3.4268657226869726e-17
415.84,-2.9001825383429146e-14,-3.410052211895761e-17
415.85,-2.899879547268675e-14,-3.410655026390121e-17
415.86,-2.8995736066610664e-14,-3.407530807937583e-17
415.87,-2.899232162648193e-14,-3.39828460740091e-17
415.88,-2.8988413579583566e-14,-3.426160496168581e-17
415.89,-2.8985537220283697e-14,-3.402970099998178e-17
415.9,-2.898195184683701e-14,-3.400385154723547e-17
415.91,-2.8978239262593495e-14,-3.413992167886225e-17
415.92,-2.897537337326687e-14,-3.39637629863446e-17
415.93,-2.897187717061776e-14,-3.4211793975289014e-17
415.94,-2.8968674975746863e-14,-3.427208163991604e-17
415.95,-2.896529129294351e-14,-3.4081444134305894e-17
415.96,-2.8961881850285685e-14,-3.403429428573801e-17
415.97,-2.8958821560902736e-14,-3.4171774233584755e-17
415.98,-2.8955169933758835e-14,-3.413386335449939e-17
415.99,-2.8951879167840944e-14,-3.4055651848415017e-17
416.0,-2.89474900993087e-14,-3.15609265492521e-17
416.01,-2.894536068080356e-14,-3.447969136027807e-17
416.02,-2.8941894726372753e-14,-3.382518019004752e-17
416.03,-2.893873906260519e-14,-3.411561870807978e-17
416.04,-2.893549059163072e-14,-3.3961672694784846e-17
416.05,-2.893257769787105e-14,-3.454528788307011e-17
416.06,-2.8928856926245526e-14,-3.4223417544121544e-17
416.07,-2.892532324355435e-14,-3.405783234831792e-17
416.08,-2.8922113641304286e-14,-3.3984854381393915e-17
416.09,-2.8918377777235027e-14,-3.494443266450767e-17
416.1,-2.891521605801649e-14,-3.4060504882024034e-17
416.11,-2.8912604269931766e-14,-3.415035713066821e-17
416.12,-2.8909161733786896e-14,-3.418617525081171e-17
416.13,-2.890549180958833e-14,-3.421794200535576e-17
416.14,-2.8902010566089286e-14,-3.343184400788894e-17
416.15,-2.8898964319551106e-14,-3.4529321551626806e-17
416.16,-2.889551145304658e-14,-3.406468194535227e-17
416.17,-2.889205023998606e-14,-3.4157685696308047e-17
416.18,-2.8887356393547553e-14,-3.3907362660777895e-17
416.19,-2.888539806708754e-14,-3.4167234591469775e-17
416.2,-2.888237143027052e-14,-3.501015386237221e-17
416.21,-2.8878833552901256e-14,-3.3927379963924184e-17
416.22,-2.887545506696829e-14,-3.4022539041482084e-17
416.23,-2.88721523054211e-14,-3.367240737416117e-17
416.24,-2.886886512833235e-14,-3.42329057160379e-17
416.25,-2.886549800598399e-14,-3.3984110196726095e-17
416.26,-2.886205507717741e-14,-3.427507731431665e-17
416.27,-2.885903564957465e-14,-3.3657373749492004e-17
416.28,-2.8855583816946376e-14,-3.391567142667716e-17
416.29,-2.885323283557655e-14,-3.4142915443549645e-17
416.3,-2.884871227345293e-14,-3.4143109824075765e-17
416.31,-2.884549483358277e-14,-3.407532972419645e-17
416.32,-2.884189875301062e-14,-3.389575404263271e-17
416.33,-2.883989590703206e-14,-3.4953990021597307e-17
416.34,-2.883543375385372e-14,-3.405545925753741e-17
416.35,-2.883273683794511e-14,-3.385756372376832e-17
416.36,-2.882929774541698e-14,-3.415245647394735e-17
416.37,-2.882562726308215e-14,-3.4281017486595424e-17
416.38,-2.8821630990594715e-14,-3.3866478803205206e-17
416.39,-2.881914521876278e-14,-3.439264235366335e-17
416.4,-2.881578562786227e-14,-3.4334771911754015e-17
416.41,-2.881221277754017e-14,-3.435057581989048e-17
416.42,-2.880854144833653e-14,-3.374182774259131e-17
416.43,-2.880603067509412e-14,-3.432797840336256e-17
416.44,-2.880252774900148e-14,-3.420433866188092e-17
416.45,-2.87987379013399e-14,-3.4418473572110914e-17
416.46,-2.87960091173051e-14,-3.420556075826897e-17
416.47,-2.879292416229728e-14,-3.322156612696663e-17
416.48,-2.878936349086844e-14,-3.4251600765671313e-17
416.49,-2.878610675897517e-14,-3.420173249182779e-17
416.5,-2.8782345013430646e-14,-3.42629302465689e-17
416.51,-2.877908486202276e-14,-3.412217520981929e-17
416.52,-2.877598707287989e-14,-3.4214080590527164e-17
416.53,-2.8772809153543936e-14,-3.4163758054548464e-17
416.54,-2.877005184419865e-14,-3.429116955570836e-17
416.55,-2.876597848741407e-14,-3.4043922898853587e-17
416.56,-2.876097054277837e-14,-3.3724906123785886e-17
416.57,-2.875952514543017e-14,-3.448937031235953e-17
416.58,-2.875615929809591e-14,-3.438939427194415e-17
416.59,-2.8752633498961524e-14,-3.4209368396226627e-17
416.6,-2.8749500887358405e-14,-3.405506192449797e-17
416.61,-2.874615727302196e-14,-3.4503375528161786e-17
416.62,-2.874282534905113e-14,-3.419628000337678e-17
416.63,-2.873940238559088e-14,-3.432922509800471e-17
416.64,-2.873636050147248e-14,-3.427488558074308e-17
416.65,-2.8729812759476073e-14,-3.440683460787773e-17
416.66,-2.872984906733536e-14,-3.440479159718872e-17
416.67,-2.8726470404220676e-14,-3.4395287471478734e-17
416.68,-2.8723159061333874e-14,-3.424921771119977e-17
416.69,-2.8719627601173926e-14,-3.4310969924662946e-17
416.7,-2.8716470645812265e-14,-3.4397817515974206e-17
416.71,-2.87129712197367e-14,-3.4334023526006765e-17
416.72,-2.8709947790836076e-14,-3.4641732132581547e-17
416.73,-2.8706479470757965e-14,-3.435886530803403e-17
416.74,-2.870311947476261e-14,-3.371780711894389e-17
416.75,-2.8700017647963093e-14,-3.4569689378255556e-17
416.76,-2.8696530491887566e-14,-3.452417909180521e-17
416.77,-2.86935482920779e-14,-3.4472617020305017e-17
416.78,-2.868936684916037e-14,-3.4537665462778925e-17
416.79,-2.8686961552988446e-14,-3.4699591805267126e-17
416.8,-2.868328341385691e-14,-3.457472525327842e-17
416.81,-2.8680156121597343e-14,-3.434706221009872e-17
416.82,-2.867676048336687e-14,-3.4408979058882986e-17
416.83,-2.8672745069429e-14,-3.4008573599215975e-17
416.84,-2.8670072171265987e-14,-3.4447344076089345e-17
416.85,-2.86666401211536e-14,-3.428165463227241e-17
416.86,-2.8663518428042294e-14,-3.44337103841568e-17
416.87,-2.8660004431170394e-14,-3.4428597940508606e-17
416.88,-2.86566459680415e-14,-3.445996516846286e-17
416.89,-2.8653759603025586e-14,-3.447892025320911e-17
416.9,-2.865021901173611e-14,-3.43567160385114e-17
416.91,-2.864711346235605e-14,-3.449822914201408e-17
416.92,-2.86441959503111e-14,-3.464072249132705e-17
416.93,-2.864105552336295e-14,-3.4595658619625645e-17
416.94,-2.8637090609659436e-14,-3.461468698346159e-17
416.95,-2.863381746317267e-14,-3.45589874131093e-17
416.96,-2.863067677499587e-14,-3.4657794117670474e-17
416.97,-2.862758198483628e-14,-3.441848474958096e-17
416.98,-2.862413451453725e-14,-3.448725733752488e-17
416.99,-2.862059577563799e-14,-3.45497847452922e-17
417.0,-2.8616301057998094e-14,-3.442853695672811e-17
417.01,-2.861442238189208e-14,-3.4568156314442774e-17
417.02,-2.8611209281444746e-14,-3.483844692125677e-17
417.03,-2.8607885939756396e-14,-3.471399783512921e-17
417.04,-2.860424834699612e-14,-3.476109319499524e-17
417.05,-2.8600794969715846e-14,-3.466251454344579e-17
417.06,-2.8597541616217674e-14,-3.480720758909067e-17
417.07,-2.8594052728908004e-14,-3.4434980642449526e-17
417.08,-2.8590445386554165e-14,-3.447734046352858e-17
417.09,-2.858775168893973e-14,-3.448322263912979e-17
417.1,-2.8584284541616684e-14,-3.467039102671741e-17
417.11,-2.85811487053026e-14,-3.463207337098444e-17
417.12,-2.857831213576973e-14,-3.502210121895842e-17
417.13,-2.8574522621883e-14,-3.4730450421637006e-17
417.14,-2.8571555966249415e-14,-3.485744110713739e-17
417.15,-2.8567545196062125e-14,-3.474957375279482e-17
417.16,-2.8564668331550564e-14,-3.453640134927742e-17
417.17,-2.856123693291763e-14,-3.456714755675647e-17
417.18,-2.855781429734169e-14,-3.468575946945864e-17
417.19,-2.8554144479168144e-14,-3.456799849815777e-17
417.2,-2.855177793157431e-14,-3.491044930027499e-17
417.21,-2.85483219306056e-14,-3.503301261425303e-17
417.22,-2.854499247082384e-14,-3.483773504077149e-17
417.23,-2.854160484639007e-14,-3.4817138617424174e-17
417.24,-2.8538475908147555e-14,-3.492054768131484e-17
417.25,-2.853539795782639e-14,-3.497158844968822e-17
417.26,-2.8531932223979704e-14,-3.5039384438128654e-17
417.27,-2.8528809750803345e-14,-3.490235616812988e-17
417.28,-2.852538813199263e-14,-3.4828754741455805e-17
417.29,-2.852195233098128e-14,-3.505135293386827e-17
417.3,-2.8518703733763264e-14,-3.495393905637293e-17
417.31,-2.8515477283111483e-14,-3.503093515664798e-17
417.32,-2.851179568917605e-14,-3.4779355175820814e-17
417.33,-2.8509101390277624e-14,-3.519240377566226e-17
417.34,-2.850549708149203e-14,-3.489833362398115e-17
417.35,-2.850223385466757e-14,-3.501568706378689e-17
417.36,-2.849876235364023e-14,-3.5080941385087726e-17
417.37,-2.849574818444105e-14,-3.449872289621796e-17
417.38,-2.8492986218095017e-14,-3.5413581726368844e-17
417.39,-2.848915275564833e-14,-3.498624686231619e-17
417.4,-2.848623379903053e-14,-3.512396098897538e-17
417.41,-2.848383693980067e-14,-3.5451263441712415e-17
417.42,-2.847880184278386e-14,-3.457915960971571e-17
417.43,-2.847588910727604e-14,-3.459815949123105e-17
417.44,-2.8472587830929234e-14,-3.5027589635847436e-17
417.45,-2.847039195185751e-14,-3.540236534167323e-17
417.46,-2.846647788156676e-14,-3.502863486588324e-17
417.47,-2.846285761394788e-14,-3.51570439200737e-17
417.48,-2.8459583344585316e-14,-3.4974849731546264e-17
417.49,-2.8456680652444543e-14,-3.509874533957883e-17
417.5,-2.8453655574437845e-14,-3.513136886103152e-17
417.51,-2.844951080685853e-14,-3.4927823517490205e-17
417.52,-2.844716339360155e-14,-3.5481962868524455e-17
417.53,-2.84433354600163e-14,-3.4935659468889435e-17
417.54,-2.8439483762897254e-14,-3.500105181482424e-17
417.55,-2.843647416885037e-14,-3.5174518752752804e-17
417.56,-2.843351036391044e-14,-3.519073227870592e-17
417.57,-2.8429884773148683e-14,-3.500562845713892e-17
417.58,-2.842689818921596e-14,-3.511473520291218e-17
417.59,-2.842380377326643e-14,-3.519164980045591e-17
417.6,-2.8420193634944746e-14,-3.5034843814827094e-17
417.61,-2.8416967276755154e-14,-3.529074320291748e-17
417.62,-2.8412684128291627e-14,-3.440199492883288e-17
417.63,-2.8410568880587563e-14,-3.5338666107499197e-17
417.64,-2.8407105343793382e-14,-3.475097554172898e-17
417.65,-2.840385457545236e-14,-3.4856562249509974e-17
417.66,-2.8400808704636363e-14,-3.520600554170819e-17
417.67,-2.839752183129588e-14,-3.5130204474159727e-17
417.68,-2.8394344395965986e-14,-3.513161895842126e-17
417.69,-2.8390673629298876e-14,-3.503808024447842e-17
417.7,-2.8387755600655303e-14,-3.4684410393861836e-17
417.71,-2.8384065932283787e-14,-3.50053758531354e-17
417.72,-2.8381310152207378e-14,-3.5428212005811706e-17
417.73,-2.8377536745654773e-14,-3.510469056510673e-17
417.74,-2.8374476577596674e-14,-3.5077169550369036e-17
417.75,-2.8370498351898514e-14,-3.4796990764724294e-17
417.76,-2.8369029072594806e-14,-3.5840531338101955e-17
417.77,-2.8364117872581513e-14,-3.489059870702157e-17
417.78,-2.83611768561566e-14,-3.5017134422077485e-17
417.79,-2.8359302155433468e-14,-3.5737662432102746e-17
417.8,-2.835474838119576e-14,-3.517439472539773e-17
417.81,-2.8351304012555995e-14,-3.5158668452250664e-17
417.82,-2.834820687676351e-14,-3.5224226594888915e-17
417.83,-2.8344793219747265e-14,-3.492245235575461e-17
417.84,-2.8341016597559768e-14,-3.4585297911909275e-17
417.85,-2.833848278775411e-14,-3.51021100004293e-17
417.86,-2.8334969730453602e-14,-3.515241755465128e-17
417.87,-2.8331837686356122e-14,-3.525441747979228e-17
417.88,-2.832797878655834e-14,-3.6248745511597234e-17
417.89,-2.8325425598558433e-14,-3.5533406175242004e-17
417.9,-2.8321429416138912e-14,-3.5084599504850005e-17
417.91,-2.8318616667548524e-14,-3.506751556068525e-17
417.92,-2.8315551639759292e-14,-3.512846320539823e-17
417.93,-2.8312190362196714e-14,-3.5210941013157646e-17
417.94,-2.83090789008238e-14,-3.5473063974124224e-17
417.95,-2.830564701656081e-14,-3.5125697980168874e-17
417.96,-2.8302565141105676e-14,-3.533799187578678e-17
417.97,-2.82989300533876e-14,-3.5146802207922214e-17
417.98,-2.8295152636697865e-14,-3.4754075601058765e-17
417.99,-2.8293007937728014e-14,-3.53960577414159e-17
418.0,-2.8289304632100408e-14,-3.5154641675163227e-17
418.01,-2.828558977478125e-14,-3.498440193033017e-17
418.02,-2.8281667976568427e-14,-3.379721776483626e-17
418.03,-2.8279489212322576e-14,-3.5235576744291586e-17
418.04,-2.827621168150119e-14,-3.516610396025031e-17
418.05,-2.8272949865811817e-14,-3.5129643056391916e-17
418.06,-2.8268963910113824e-14,-3.468218777679156e-17
418.07,-2.8266589721464654e-14,-3.5217291785624497e-17
418.08,-2.8262742449522488e-14,-3.4763305414291905e-17
418.09,-2.8259474882543796e-14,-3.508732694235005e-17
418.1,-2.825673228629705e-14,-3.5209729586729345e-17
418.11,-2.8253756992536286e-14,-3.5651452773537304e-17
418.12,-2.8250129318810866e-14,-3.5116733362987293e-17
418.13,-2.8246736063103625e-14,-3.522616234423045e-17
418.14,-2.8243665702944847e-14,-3.5200432489873836e-17
418.15,-2.8240595769004404e-14,-3.4825518134340437e-17
418.16,-2.8237030958712282e-14,-3.5086422107436014e-17
418.17,-2.8233333564349012e-14,-3.4350514299900004e-17
418.18,-2.823055831640682e-14,-3.544114194538859e-17
418.19,-2.822733610115401e-14,-3.5154616540304205e-17
418.2,-2.822411718679006e-14,-3.532349940849497e-17
418.21,-2.822101550836497e-14,-3.501104044008043e-17
418.22,-2.8217550388012262e-14,-3.519095721161541e-17
418.23,-2.8213933775796513e-14,-3.4560907696485836e-17
418.24,-2.8211344811309922e-14,-3.586478689511311e-17
418.25,-2.8207905360944843e-14,-3.529386084573481e-17
418.26,-2.8204692796302792e-14,-3.586499110593602e-17
418.27,-2.820102750244021e-14,-3.468559674967626e-17
418.28,-2.8198044163177107e-14,-3.515710288342344e-17
418.29,-2.8195130387435095e-14,-3.5223924090576926e-17
418.3,-2.819065387702639e-14,-3.549722577489371e-17
418.31,-2.8188457036392676e-14,-3.510256279177199e-17
418.32,-2.8185026410014003e-14,-3.5165521522998825e-17
418.33,-2.818158045679372e-14,-3.48078509714505e-17
418.34,-2.8178190999839126e-14,-3.5122883326727526e-17
418.35,-2.8175912489056783e-14,-3.451350003663495e-17
418.36,-2.8171784909157664e-14,-3.50681318751379e-17
418.37,-2.8168827635197558e-14,-3.506713590559214e-17
418.38,-2.8165391760194493e-14,-3.504106741140027e-17
418.39,-2.8162476849791628e-14,-3.5155267738553044e-17
418.4,-2.815871922481315e-14,-3.51096563557876e-17
418.41,-2.8155621037256124e-14,-3.500088965797675e-17
418.42,-2.815228920581541e-14,-3.487714409289601e-17
418.43,-2.8149140139984013e-14,-3.5095441320087507e-17
418.44,-2.814585864788254e-14,-3.4700352994097173e-17
418.45,-2.814277043422547e-14,-3.514767495817989e-17
418.46,-2.813928268432919e-14,-3.501237525299218e-17
418.47,-2.8136150547956084e-14,-3.517892641849275e-17
418.48,-2.8132553004476843e-14,-3.4775491396033715e-17
418.49,-2.8129774698515605e-14,-3.492802681953396e-17
418.5,-2.812680053571225e-14,-3.547698297287508e-17
418.51,-2.812345258690503e-14,-3.543107100235665e-17
418.52,-2.811905870695002e-14,-3.448848682737037e-17
418.53,-2.8116327182737956e-14,-3.468130252716736e-17
418.54,-2.8113396380556712e-14,-3.522391513996466e-17
418.55,-2.8110126669955487e-14,-3.4934984247959785e-17
418.56,-2.8107084434127048e-14,-3.521118214097753e-17
418.57,-2.810407897696948e-14,-3.519676742228897e-17
418.58,-2.810039822514727e-14,-3.5229544661107546e-17
418.59,-2.809745014568347e-14,-3.505400176519774e-17
418.6,-2.809395606388595e-14,-3.485435874168356e-17
418.61,-2.809094473216303e-14,-3.506662991834945e-17
418.62,-2.808642130785131e-14,-3.464619306399593e-17
418.63,-2.8083863793073698e-14,-3.479817966065739e-17
418.64,-2.8080964235257102e-14,-3.441930782705407e-17
418.65,-2.807765096931411e-14,-3.4980924610059137e-17
418.66,-2.807460791576138e-14,-3.50139754544276e-17
418.67,-2.8071334730703826e-14,-3.498495079199036e-17
418.68,-2.8068169439781033e-14,-3.4809724781397934e-17
418.69,-2.8064748101962777e-14,-3.488500788110356e-17
418.7,-2.8061422204493104e-14,-3.476624468626213e-17
418.71,-2.8058501546621002e-14,-3.582574123366017e-17
418.72,-2.805514062623703e-14,-3.509130305977249e-17
418.73,-2.8051617816897293e-14,-3.4745151205944487e-17
418.74,-2.8048771849105166e-14,-3.51945569477482e-17
418.75,-2.804538987009433e-14,-3.465452035382369e-17
418.76,-2.8042163549772773e-14,-3.4879415956040665e-17
418.77,-2.8038859320858085e-14,-3.477284188124388e-17
418.78,-2.8036270059125544e-14,-3.538605183967969e-17
418.79,-2.8032646996579207e-14,-3.50641060218377e-17
418.8,-2.8029569850750994e-14,-3.475109261507391e-17
418.81,-2.802596421217256e-14,-3.480523803946441e-17
418.82,-2.8022815798987038e-14,-3.481727059551065e-17
418.83,-2.801950099084518e-14,-3.478658137261778e-17
418.84,-2.8016521291092074e-14,-3.488168837645927e-17
418.85,-2.8012675669373166e-14,-3.4582320697586957e-17
418.86,-2.800993881239242e-14,-3.461472656847511e-17
418.87,-2.8006559980107635e-14,-3.4992794296538346e-17
418.88,-2.800277963193065e-14,-3.4400934149234406e-17
418.89,-2.7999935020230798e-14,-3.4654359791387944e-17
418.9,-2.7996908853318552e-14,-3.466517764108069e-17
418.91,-2.7993263374292653e-14,-3.435554564511368e-17
418.92,-2.799016776613441e-14,-3.449715448164686e-17
418.93,-2.798708827496932e-14,-3.4690947813477366e-17
418.94,-2.798424013649495e-14,-3.4646550805044416e-17
418.95,-2.7980335842615302e-14,-3.452178853793098e-17
418.96,-2.7977200929396498e-14,-3.439943670382416e-17
418.97,-2.7974533126929686e-14,-3.438990988450476e-17
418.98,-2.7970653224222298e-14,-3.475485299177666e-17
418.99,-2.796802430110114e-14,-3.459040567303443e-17
419.0,-2.796418869803893e-14,-3.4669405795885546e-17
419.01,-2.79616176536427e-14,-3.44627389877966e-17
419.02,-2.7958356916865658e-14,-3.45706966517869e-17
419.03,-2.7955163131600914e-14,-3.46862023591503e-17
419.04,-2.7951654235292342e-14,-3.462822124050057e-17
419.05,-2.7949445917939018e-14,-3.4358679309392684e-17
419.06,-2.7945636145013293e-14,-3.480400469425209e-17
419.07,-2.7942368988743007e-14,-3.474715815272776e-17
419.08,-2.7938989999805786e-14,-3.4590119421690435e-17
419.09,-2.793551224633713e-14,-3.4586779906494276e-17
419.1,-2.7932273216441046e-14,-3.451258470132622e-17
419.11,-2.792936177020238e-14,-3.458244389857572e-17
419.12,-2.792617408951758e-14,-3.4278472386290166e-17
419.13,-2.792303421528725e-14,-3.441567153046509e-17
419.14,-2.791936623583682e-14,-3.43126051517473e-17
419.15,-2.7916349591356792e-14,-3.461706320513963e-17
419.16,-2.7912556698550214e-14,-3.421284597634162e-17
419.17,-2.7909874567097617e-14,-3.439139404236064e-17
419.18,-2.7906502603410103e-14,-3.428124072951536e-17
419.19,-2.7903343143041842e-14,-3.4324625395106563e-17
419.2,-2.7900075775136602e-14,-3.44834563810621e-17
419.21,-2.7896996035155862e-14,-3.4646769658493944e-17
419.22,-2.789377524908207e-14,-3.4525007905757425e-17
419.23,-2.7891056234499693e-14,-3.4161400703828e-17
419.24,-2.7888439210410533e-14,-3.448525825879688e-17
419.25,-2.7883826148774004e-14,-3.422090929999102e-17
419.26,-2.7880479969041705e-14,-3.449960460998959e-17
419.27,-2.7877580235486208e-14,-3.440410357659917e-17
419.28,-2.7874471009506164e-14,-3.437455398987342e-17
419.29,-2.7871435222758163e-14,-3.43312611843048e-17
