t/M,Re(Psi_4),Im(Psi_4)
478.64,-1.4721201524211956e-14,-6.970501643652739e-18
478.65,-1.471930229132527e-14,-6.978612796231355e-18
478.66,-1.4718470897188585e-14,-6.981563787345067e-18
478.67,-1.4717275016514056e-14,-7.035545057891005e-18
478.68,-1.471528131855481e-14,-7.006114992934723e-18
478.69,-1.4714033356453415e-14,-7.09195224768263e-18
478.7,-1.4712183972829803e-14,-7.101164303452905e-18
478.71,-1.471132195643894e-14,-7.04541452631121e-18
478.72,-1.470915700513397e-14,-7.159680112311143e-18
478.73,-1.4707694853761476e-14,-6.959861948637992e-18
478.74,-1.4706240952419024e-14,-6.99560012491644e-18
478.75,-1.4704801823263e-14,-7.028621992586077e-18
478.76,-1.4703645111228687e-14,-7.023684594572235e-18
478.77,-1.470199538826678e-14,-6.915793326884089e-18
478.78,-1.4700455986533715e-14,-6.997216262833544e-18
478.79,-1.4699038151498818e-14,-7.103394640472339e-18
478.8,-1.4697459867016163e-14,-7.062461161557282e-18
478.81,-1.4696262400064018e-14,-6.832856221611843e-18
478.82,-1.46945449212395e-14,-7.007643208954484e-18
478.83,-1.469316928477952e-14,-7.02450487438659e-18
478.84,-1.469168146294046e-14,-6.917105205003835e-18
478.85,-1.469015812192944e-14,-7.015199506034742e-18
478.86,-1.4689148404311952e-14,-7.004294693300121e-18
478.87,-1.4687163742640085e-14,-6.979925274213794e-18
478.88,-1.468571536188488e-14,-7.04898535798805e-18
478.89,-1.468414171657297e-14,-7.084781748001805e-18
478.9,-1.468315095082692e-14,-7.200773406943805e-18
478.91,-1.468074161969389e-14,-6.962365656903434e-18
478.92,-1.467974765419822e-14,-6.869520858700273e-18
478.93,-1.467822983165278e-14,-6.937505403475989e-18
478.94,-1.4676654137924633e-14,-6.990212271028841e-18
478.95,-1.4675965791444615e-14,-6.981903171792067e-18
478.96,-1.4673950180977756e-14,-7.02472076393647e-18
478.97,-1.4672936195247883e-14,-6.917764566664462e-18
478.98,-1.4670498814351662e-14,-7.053534872791078e-18
478.99,-1.4669253943558663e-14,-7.062498489960146e-18
479.0,-1.4667837834546614e-14,-6.997777873336784e-18
479.01,-1.4666833251646936e-14,-6.565289010086964e-18
479.02,-1.466484651996674e-14,-7.063135814417682e-18
479.03,-1.4663327946968088e-14,-7.013225226195262e-18
479.04,-1.466187826682141e-14,-7.303559315327275e-18
479.05,-1.466052709360709e-14,-7.093358390080954e-18
479.06,-1.4659214454391594e-14,-6.843124538394558e-18
479.07,-1.4657069831729505e-14,-6.944462894435506e-18
479.08,-1.4655988475961294e-14,-6.946091036978869e-18
479.09,-1.4654219805771467e-14,-7.023537673302452e-18
479.1,-1.465362632443721e-14,-7.25266126714425e-18
479.11,-1.465190913486394e-14,-7.078809880487022e-18
479.12,-1.4650185112189237e-14,-7.026316941361564e-18
479.13,-1.4648763695282502e-14,-7.233975024888027e-18
479.14,-1.4647217982506147e-14,-7.02604320439218e-18
479.15,-1.4645278861514737e-14,-6.869889869637016e-18
479.16,-1.464450441381287e-14,-6.904643814799897e-18
479.17,-1.4642528629204694e-14,-6.913690741068328e-18
479.18,-1.4641751876515587e-14,-7.157287758783007e-18
479.19,-1.4640062966393483e-14,-7.134170652234297e-18
479.2,-1.4638603774223894e-14,-7.169044029118124e-18
479.21,-1.463702738880845e-14,-7.017033878383622e-18
479.22,-1.4635466716185725e-14,-6.966711284478967e-18
479.23,-1.4633806679869903e-14,-6.946260192334146e-18
479.24,-1.4631651474872258e-14,-7.07296400691327e-18
479.25,-1.463112329260802e-14,-6.972741646406606e-18
479.26,-1.463011323528855e-14,-7.135828431799392e-18
479.27,-1.4628398752256653e-14,-7.053157821206062e-18
479.28,-1.4626615835690687e-14,-6.999922836460084e-18
479.29,-1.4624987371774686e-14,-6.992798920037272e-18
479.3,-1.4623940781098895e-14,-7.007939118973184e-18
479.31,-1.462225876901835e-14,-6.934405058202652e-18
479.32,-1.4620772057930415e-14,-7.094363903979957e-18
479.33,-1.4619711753542738e-14,-7.44406455221588e-18
479.34,-1.4617989682553856e-14,-7.098386543574859e-18
479.35,-1.4616784439651062e-14,-7.078042263719767e-18
479.36,-1.4614607107463414e-14,-6.988831007298867e-18
479.37,-1.4613481619774015e-14,-7.081041688825552e-18
479.38,-1.4611839551089037e-14,-7.035324037221097e-18
479.39,-1.4610282202423655e-14,-6.919752182373822e-18
479.4,-1.460794723649884e-14,-7.026231524284269e-18
479.41,-1.4607860847809073e-14,-7.172933068305035e-18
479.42,-1.4606969060768685e-14,-7.197622837503282e-18
479.43,-1.4604367713366215e-14,-6.914640469119176e-18
479.44,-1.4603701395804432e-14,-7.172064999517212e-18
479.45,-1.4601884030143878e-14,-7.140113022539523e-18
479.46,-1.4600088303305973e-14,-7.027206970403124e-18
479.47,-1.459884228973765e-14,-7.101803087117747e-18
479.48,-1.4597186836783026e-14,-7.015907720531545e-18
479.49,-1.4595720328564016e-14,-7.13815677689096e-18
479.5,-1.459435670103051e-14,-7.038233085735182e-18
479.51,-1.4587809106602035e-14,-6.4318222283095155e-18
479.52,-1.4591192579795342e-14,-6.976631996826356e-18
479.53,-1.4589564980744824e-14,-6.92942498851213e-18
479.54,-1.4588041158763066e-14,-6.963020443138192e-18
479.55,-1.4586845989038453e-14,-7.015335853449195e-18
479.56,-1.4585287403922633e-14,-7.061094099031871e-18
479.57,-1.4584041356763317e-14,-7.041159414086353e-18
479.58,-1.458222220303859e-14,-7.08035670210756e-18
479.59,-1.4581199306670227e-14,-7.198624582002827e-18
479.6,-1.4578468587407648e-14,-7.171484566766856e-18
479.61,-1.4578080881787948e-14,-7.003669469441611e-18
479.62,-1.4576630608902955e-14,-6.953190167414848e-18
479.63,-1.4575234952087333e-14,-7.01533546534534e-18
479.64,-1.4573974526657253e-14,-7.06354244667828e-18
479.65,-1.4572188308879625e-14,-7.10986814012002e-18
479.66,-1.4570620374880362e-14,-6.971249075069985e-18
479.67,-1.456917498932088e-14,-6.960646380781543e-18
479.68,-1.456799011378064e-14,-7.186611295813306e-18
479.69,-1.4566844328305123e-14,-7.333417153803966e-18
479.7,-1.456477202226295e-14,-7.068519407983406e-18
479.71,-1.4563807740190853e-14,-7.226808266038636e-18
479.72,-1.4562065571857804e-14,-7.065867038036724e-18
479.73,-1.45607466879674e-14,-7.090539509625152e-18
479.74,-1.45590717229624e-14,-7.04579891895702e-18
479.75,-1.455766810392056e-14,-7.126644999939171e-18
479.76,-1.4556195617694147e-14,-7.146046564271925e-18
479.77,-1.4554664668656115e-14,-7.020540503490819e-18
479.78,-1.4554003021434503e-14,-7.125800513002522e-18
479.79,-1.455193923005891e-14,-7.006309307932111e-18
479.8,-1.4550609730604915e-14,-7.130158304072813e-18
479.81,-1.454876703101439e-14,-6.99050423637272e-18
479.82,-1.4547094230513043e-14,-6.837474812285833e-18
479.83,-1.45458857424659e-14,-7.044109753171104e-18
479.84,-1.4544392348056316e-14,-6.934082867164588e-18
479.85,-1.4543200027608013e-14,-6.959906809388931e-18
479.86,-1.45413861326802e-14,-7.049146913853814e-18
479.87,-1.4540298210453505e-14,-7.036641410077849e-18
479.88,-1.453929878236736e-14,-7.26472074730308e-18
479.89,-1.453678827026217e-14,-7.008525165011267e-18
479.9,-1.4535437898064623e-14,-7.091964683725557e-18
479.91,-1.4534092312761104e-14,-6.945029465111398e-18
479.92,-1.453281457124599e-14,-7.103239687506476e-18
479.93,-1.453151798492423e-14,-7.12858249067953e-18
479.94,-1.4530141282146537e-14,-6.976185755591963e-18
479.95,-1.452804040851334e-14,-7.071536759195551e-18
479.96,-1.452649818381183e-14,-6.879290604176964e-18
479.97,-1.45251737222629e-14,-6.856827626403494e-18
479.98,-1.4523666151631688e-14,-6.951869430508629e-18
479.99,-1.4522280913244287e-14,-7.00307372001723e-18
480.0,-1.452091811663429e-14,-6.954712455816332e-18
480.01,-1.4519423346094794e-14,-6.961352788252049e-18
480.02,-1.4518064613115427e-14,-7.065885590796532e-18
480.03,-1.4516603512336384e-14,-7.174522626637296e-18
480.04,-1.4515266126782126e-14,-7.286538967534955e-18
480.05,-1.4513095850289934e-14,-6.8561690807746685e-18
480.06,-1.4512196293745266e-14,-6.972477109657666e-18
480.07,-1.4510868018154398e-14,-7.136342119638707e-18
480.08,-1.450941806971133e-14,-7.120191008105375e-18
480.09,-1.4507839439618504e-14,-6.970959297615517e-18
480.1,-1.4506276046856954e-14,-6.963295056895799e-18
480.11,-1.4505073234125697e-14,-7.175301522376653e-18
480.12,-1.450301897629489e-14,-6.979467598397137e-18
480.13,-1.4503270951257357e-14,-7.21853931356543e-18
480.14,-1.4500288304205654e-14,-7.051434584792382e-18
480.15,-1.4498757452641724e-14,-6.872852233720847e-18
480.16,-1.44975386631018e-14,-6.958146583834134e-18
480.17,-1.4496427232220214e-14,-7.221951572167916e-18
480.18,-1.4494228575282832e-14,-6.876027205520442e-18
480.19,-1.4492854652233447e-14,-6.868994743111974e-18
480.2,-1.4491992424018973e-14,-7.094186880701056e-18
480.21,-1.4491307588835265e-14,-7.131201347568616e-18
480.22,-1.4488736511956926e-14,-7.030542137993536e-18
480.23,-1.4487290492363443e-14,-7.035662005115353e-18
480.24,-1.4485916376843506e-14,-6.93230452849477e-18
480.25,-1.448436896501811e-14,-7.013887160755384e-18
480.26,-1.4482793063124777e-14,-6.874116348538852e-18
480.27,-1.448144742719819e-14,-6.962517869708627e-18
480.28,-1.448007940434533e-14,-7.080159835768345e-18
480.29,-1.447824043888421e-14,-7.029800171626247e-18
480.3,-1.4476702310967507e-14,-6.94009328262093e-18
480.31,-1.4475491228788904e-14,-6.941095073987834e-18
480.32,-1.447448355928736e-14,-7.071564612887964e-18
480.33,-1.4472531898502384e-14,-7.000297898552063e-18
480.34,-1.4470848032904173e-14,-6.87105638831537e-18
480.35,-1.4469847482319516e-14,-6.92677145478048e-18
480.36,-1.4468347648614763e-14,-6.971330255390734e-18
480.37,-1.4466846167492084e-14,-7.016786058339392e-18
480.38,-1.4465050083039647e-14,-6.88468843607252e-18
480.39,-1.4463824815008964e-14,-6.830800814078655e-18
480.4,-1.446236646763694e-14,-6.898935404274622e-18
480.41,-1.4461181058009976e-14,-6.958349477434134e-18
480.42,-1.4459787359658628e-14,-7.002572729545862e-18
480.43,-1.4458204334108488e-14,-6.774006531304639e-18
480.44,-1.4456605805204255e-14,-7.008075966920495e-18
480.45,-1.4455540486611914e-14,-7.027481965418792e-18
480.46,-1.4454084959611673e-14,-7.044909576337952e-18
480.47,-1.445212376500176e-14,-6.91306780752284e-18
480.48,-1.4450935363899898e-14,-6.8223007946671205e-18
480.49,-1.4449226610912453e-14,-6.916273172014498e-18
480.5,-1.4447804319734377e-14,-6.803658436846302e-18
480.51,-1.444628086901556e-14,-6.906999319262393e-18
480.52,-1.4445059703208538e-14,-7.010762276470396e-18
480.53,-1.4443774465876346e-14,-7.068742575467961e-18
480.54,-1.4442177764841882e-14,-6.930424712975866e-18
480.55,-1.4440737025934215e-14,-6.9070989229311135e-18
480.56,-1.4439111525189148e-14,-6.901619450466817e-18
480.57,-1.4437518571278456e-14,-7.0010641824959e-18
480.58,-1.4435909375537664e-14,-6.899518851247796e-18
480.59,-1.4434638160612244e-14,-6.762795743835456e-18
480.6,-1.44332820986226e-14,-6.915832645701539e-18
480.61,-1.4431954170294717e-14,-6.901684101091516e-18
480.62,-1.4430730370712472e-14,-6.996001548844354e-18
480.63,-1.4429172352997644e-14,-6.965283905901264e-18
480.64,-1.4427417808861163e-14,-6.921213676702286e-18
480.65,-1.4425933215610224e-14,-6.883153625924035e-18
480.66,-1.4424329598589532e-14,-6.954696127281304e-18
480.67,-1.4422959879703998e-14,-6.783521051102039e-18
480.68,-1.4421789319540106e-14,-6.8909651296766325e-18
480.69,-1.4420402454231477e-14,-6.970195697749502e-18
480.7,-1.4418877527472864e-14,-6.9312822797891974e-18
480.71,-1.4417502464356025e-14,-6.915145581811691e-18
480.72,-1.4415896143547814e-14,-6.903971252407994e-18
480.73,-1.441462873122409e-14,-6.92865391514554e-18
480.74,-1.441300018181966e-14,-6.859454429942835e-18
480.75,-1.4411587723804127e-14,-6.9279013970401025e-18
480.76,-1.441002469792684e-14,-6.875570359887949e-18
480.77,-1.4408721340091702e-14,-7.051952628136435e-18
480.78,-1.4407235422945245e-14,-6.905107331921878e-18
480.79,-1.4405948964105405e-14,-6.979410688258976e-18
480.8,-1.440454312418243e-14,-6.94637689574291e-18
480.81,-1.4402875429390313e-14,-6.9103894438332965e-18
480.82,-1.440145081530218e-14,-6.89746433580713e-18
480.83,-1.4400456172468386e-14,-7.006031976624701e-18
480.84,-1.4398803867229293e-14,-6.88046073230017e-18
480.85,-1.4396894655328846e-14,-6.797490967357782e-18
480.86,-1.4395893273014458e-14,-6.998965989310147e-18
480.87,-1.4394166655835985e-14,-6.94587852615742e-18
480.88,-1.4393146595766014e-14,-6.982461048178018e-18
480.89,-1.4390994968790498e-14,-6.840736945062903e-18
480.9,-1.4389793817349647e-14,-6.887811460407956e-18
480.91,-1.4388615354618198e-14,-6.938115965618642e-18
480.92,-1.4387094384771392e-14,-6.8628146752562215e-18
480.93,-1.4385444909962668e-14,-6.822425000276135e-18
480.94,-1.438445232164721e-14,-6.949859798725982e-18
480.95,-1.4382773588855194e-14,-6.955176324443501e-18
480.96,-1.438122527835294e-14,-6.910458335690638e-18
480.97,-1.437962935767408e-14,-6.808166471140792e-18
480.98,-1.437852653287017e-14,-7.076301319343582e-18
480.99,-1.437681909123655e-14,-6.881124691635497e-18
481.0,-1.4375009101259656e-14,-6.843918066491847e-18
481.01,-1.4373756855901396e-14,-6.7021538091091214e-18
481.02,-1.4372486763270305e-14,-6.859312621954521e-18
481.03,-1.4371080904259414e-14,-6.759312974082065e-18
481.04,-1.4369668641198402e-14,-6.8500466739880106e-18
481.05,-1.4368288785675622e-14,-6.938919186306942e-18
481.06,-1.4366847153843732e-14,-6.790184313524533e-18
481.07,-1.4365424369964916e-14,-6.935120077681924e-18
481.08,-1.4363522608665863e-14,-6.865385778519831e-18
481.09,-1.4362120455883814e-14,-6.752588729327221e-18
481.1,-1.4360963175849766e-14,-6.869937576395132e-18
481.11,-1.4359232848148827e-14,-6.86122325618451e-18
481.12,-1.4357906802900244e-14,-6.793890000232751e-18
481.13,-1.4356572648890636e-14,-6.94487580428914e-18
481.14,-1.4355021557846478e-14,-6.8087230341875054e-18
481.15,-1.4353439327088994e-14,-6.814719863573364e-18
481.16,-1.4352076656254597e-14,-6.8428080631336524e-18
481.17,-1.435097674195551e-14,-6.9040784696527665e-18
481.18,-1.4349510149287496e-14,-6.816913135094749e-18
481.19,-1.4348313476656325e-14,-7.020933794747193e-18
481.2,-1.43462107239172e-14,-6.828637055630638e-18
481.21,-1.4344842512854773e-14,-6.944058102903576e-18
481.22,-1.4343578946049157e-14,-6.766452956530038e-18
481.23,-1.434245665108889e-14,-6.838717316051416e-18
481.24,-1.434049635484725e-14,-6.690435400227248e-18
481.25,-1.4339409044337792e-14,-6.837000287982933e-18
481.26,-1.433754900249945e-14,-6.986181068662232e-18
481.27,-1.433660532641717e-14,-6.7776445845967516e-18
481.28,-1.4334670761257393e-14,-6.863265524499829e-18
481.29,-1.433306345962569e-14,-6.710920422496497e-18
481.3,-1.4332500211840245e-14,-6.849563732583995e-18
481.31,-1.4330436744896833e-14,-6.7671199162978546e-18
481.32,-1.432935063331839e-14,-6.8874336418965455e-18
481.33,-1.4328009923753604e-14,-6.847745807584163e-18
481.34,-1.4325944946948225e-14,-6.658113957594119e-18
481.35,-1.432455350886081e-14,-6.752180242350153e-18
481.36,-1.4323676781655532e-14,-6.988108012864614e-18
481.37,-1.4322233195880812e-14,-6.710648175046805e-18
481.38,-1.4320853600289143e-14,-6.9229455044557026e-18
481.39,-1.431896427001189e-14,-6.8364620801882894e-18
481.4,-1.431751941142293e-14,-6.881813405987021e-18
481.41,-1.43163046072799e-14,-6.884292966273878e-18
481.42,-1.4314665851721164e-14,-6.791715544507639e-18
481.43,-1.431291823508876e-14,-6.679866043046335e-18
481.44,-1.4311860258526945e-14,-6.964038909410967e-18
481.45,-1.4310228905469473e-14,-6.859489029901869e-18
481.46,-1.4308872427131273e-14,-6.617809138336226e-18
481.47,-1.4307326346962877e-14,-6.824736580150013e-18
481.48,-1.4306278540634697e-14,-6.954598181479565e-18
481.49,-1.430466864956143e-14,-6.944191295196926e-18
481.5,-1.4303253581421083e-14,-6.815113292930465e-18
481.51,-1.4301797334735957e-14,-6.858897645461018e-18
481.52,-1.4300449739934935e-14,-6.873345901562405e-18
481.53,-1.4299016474017632e-14,-6.690807561545698e-18
481.54,-1.4297015689057645e-14,-6.700508394627667e-18
481.55,-1.4296205688556226e-14,-6.819641182397058e-18
481.56,-1.4294561586279712e-14,-6.6586540578229235e-18
481.57,-1.4292870078251483e-14,-6.77970243538721e-18
481.58,-1.429163102267386e-14,-6.7969967389510206e-18
481.59,-1.4289437464493808e-14,-6.5730512799427984e-18
481.6,-1.4288792946719824e-14,-6.771750004647318e-18
481.61,-1.4287327541964333e-14,-6.867043416692951e-18
481.62,-1.4285173936363742e-14,-6.699499924398882e-18
481.63,-1.4284244658228616e-14,-6.566897432004406e-18
481.64,-1.4283251701318232e-14,-6.782310596776475e-18
481.65,-1.428156539319762e-14,-6.729236734636493e-18
481.66,-1.4280270346077323e-14,-6.906281992223966e-18
481.67,-1.4278773812672694e-14,-6.80447721644441e-18
481.68,-1.4277352149000102e-14,-6.651270965961021e-18
481.69,-1.4276063565939105e-14,-6.7521830739087565e-18
481.7,-1.4274991573315116e-14,-6.798393493659466e-18
481.71,-1.4273355570323732e-14,-6.914141209580474e-18
481.72,-1.4272248868951565e-14,-6.5942745344620455e-18
481.73,-1.4270596998395642e-14,-6.875652375658857e-18
481.74,-1.4268781844555814e-14,-6.8759048353741e-18
481.75,-1.4267666569151133e-14,-6.860071712022133e-18
481.76,-1.426587888651289e-14,-6.774101581467196e-18
481.77,-1.4264412832510723e-14,-6.7635708556938675e-18
481.78,-1.426314956969074e-14,-6.814811989792012e-18
481.79,-1.4261839704170696e-14,-6.866617926639767e-18
481.8,-1.4260314406861627e-14,-6.823734248360338e-18
481.81,-1.4259550078572597e-14,-7.044507512854904e-18
481.82,-1.4257627767727825e-14,-6.816029878123187e-18
481.83,-1.4256205446318724e-14,-6.771095326892065e-18
481.84,-1.4254620787321598e-14,-6.776785630851899e-18
481.85,-1.42525637075371e-14,-6.7279792676109966e-18
481.86,-1.4251485127546846e-14,-6.700782637395902e-18
481.87,-1.42503521782675e-14,-6.838735067458383e-18
481.88,-1.4248355510730287e-14,-6.610090663657175e-18
481.89,-1.42472471417838e-14,-6.694721784302089e-18
481.9,-1.4246294713163615e-14,-7.237334872618766e-18
481.91,-1.4244094317559402e-14,-6.623017360829084e-18
481.92,-1.4243335479253498e-14,-6.740468013410014e-18
481.93,-1.4241563596172624e-14,-6.841695392022223e-18
481.94,-1.4240085852958364e-14,-6.678152688536195e-18
481.95,-1.4238962128674654e-14,-6.774096894566787e-18
481.96,-1.4237285464114418e-14,-6.714512172303055e-18
481.97,-1.4235609339434033e-14,-6.683489175173584e-18
481.98,-1.4234511869453843e-14,-6.691350429779124e-18
481.99,-1.422822704375113e-14,-6.8145107760438306e-18
482.0,-1.4231396796520436e-14,-6.709831699946992e-18
482.01,-1.423061310544145e-14,-6.993795962529586e-18
482.02,-1.4228587976216587e-14,-6.6254980339194914e-18
482.03,-1.4227270258238615e-14,-6.741724802438612e-18
482.04,-1.4225811404101164e-14,-6.721249618365142e-18
482.05,-1.4224466885431054e-14,-6.748518041211106e-18
482.06,-1.4223063067987837e-14,-6.750168519736973e-18
482.07,-1.422174489141197e-14,-6.7602408440394855e-18
482.08,-1.4222646531267728e-14,-7.329023153190258e-18
482.09,-1.421858672743671e-14,-6.636246728455131e-18
482.1,-1.421583775329249e-14,-6.7907041852221655e-18
482.11,-1.4215938492488978e-14,-6.743963170627527e-18
482.12,-1.4214562727453406e-14,-6.648685878320206e-18
482.13,-1.4213362074671637e-14,-6.73929601111907e-18
482.14,-1.4211961750906615e-14,-6.745965405266529e-18
482.15,-1.4210538958920109e-14,-6.734305534768572e-18
482.16,-1.4208532264415287e-14,-6.6152886320722714e-18
482.17,-1.4208693429937166e-14,-7.63742403185592e-18
482.18,-1.4206072073355252e-14,-6.7309947139809806e-18
482.19,-1.4204616884807871e-14,-6.755394471651266e-18
482.2,-1.4203144325018006e-14,-6.680104490013823e-18
482.21,-1.4201656394532245e-14,-6.670803689057202e-18
482.22,-1.4200341940260197e-14,-6.6136582809704654e-18
482.23,-1.4199137804156272e-14,-6.779737128027762e-18
482.24,-1.4197614305241485e-14,-6.749135884645506e-18
482.25,-1.4195931644675202e-14,-6.614631565398235e-18
482.26,-1.4194405312938894e-14,-6.9260976546163755e-18
482.27,-1.4193180276930863e-14,-6.6473321789162015e-18
482.28,-1.4191590413042384e-14,-6.802674130163701e-18
482.29,-1.4190270567575438e-14,-6.667902933432566e-18
482.3,-1.41887965392539e-14,-6.587018913389565e-18
482.31,-1.4187936908328115e-14,-6.6155994089996275e-18
482.32,-1.4185531657451383e-14,-6.579436299283701e-18
482.33,-1.41843857590487e-14,-6.5435099181751596e-18
482.34,-1.418349529092029e-14,-6.6451870030466895e-18
482.35,-1.418124270166769e-14,-6.472953253272136e-18
482.36,-1.4180389286528214e-14,-6.5839268483672884e-18
482.37,-1.4178766317457963e-14,-6.916537133190147e-18
482.38,-1.4177388991254092e-14,-6.765714538653704e-18
482.39,-1.4176376218288738e-14,-6.7441036747553965e-18
482.4,-1.417473556305404e-14,-6.936594317298893e-18
482.41,-1.4171844967182132e-14,-6.5504059960439076e-18
482.42,-1.4172000130343359e-14,-6.557947465875038e-18
482.43,-1.4170096056761554e-14,-6.50399052106794e-18
482.44,-1.41688731330056e-14,-6.468172315615322e-18
482.45,-1.4168035149543169e-14,-6.640529191206548e-18
482.46,-1.4165733959963609e-14,-6.862600428762709e-18
482.47,-1.4164707671509751e-14,-6.5723316653559995e-18
482.48,-1.4163441830663828e-14,-6.655848061151303e-18
482.49,-1.4162157260730458e-14,-6.3722797807486955e-18
482.5,-1.4160449857446449e-14,-6.6058345990770625e-18
482.51,-1.415917149305045e-14,-6.7135236923026965e-18
482.52,-1.415706921721645e-14,-6.445863591483535e-18
482.53,-1.4156335399931652e-14,-6.555520570840416e-18
482.54,-1.4154772058423506e-14,-6.6582063376337415e-18
482.55,-1.4154259626668366e-14,-6.7481969755820694e-18
482.56,-1.4152405930921813e-14,-6.79268953813333e-18
482.57,-1.4150334494694367e-14,-6.526628547898663e-18
482.58,-1.4149561744292572e-14,-6.642914006725665e-18
482.59,-1.4147620469260518e-14,-6.643526340349149e-18
482.6,-1.4145721577151135e-14,-6.593760649674507e-18
482.61,-1.414486321683867e-14,-6.871262613513142e-18
482.62,-1.4143624321030294e-14,-6.637663817277953e-18
482.63,-1.4142207479521256e-14,-6.638126055289668e-18
482.64,-1.4141017547988578e-14,-6.627222748761361e-18
482.65,-1.4139162726891184e-14,-6.557837189086977e-18
482.66,-1.4138134097997557e-14,-6.6490159451150654e-18
482.67,-1.4136272998766836e-14,-6.617274910218816e-18
482.68,-1.4135015684364632e-14,-6.673647322324065e-18
482.69,-1.4134191750166211e-14,-6.918858707264916e-18
482.7,-1.4132094115625415e-14,-6.6164560937587395e-18
482.71,-1.4130683087852109e-14,-6.785745747450571e-18
482.72,-1.4129538318429327e-14,-6.625228990795046e-18
482.73,-1.4128204961689044e-14,-6.548604513258776e-18
482.74,-1.4126078446079629e-14,-6.49960957472501e-18
482.75,-1.4124984436615986e-14,-6.467106241453492e-18
482.76,-1.4124281458406237e-14,-6.7179502892958665e-18
482.77,-1.4122342612094806e-14,-6.6004764951667944e-18
482.78,-1.412046800181317e-14,-6.311473948763425e-18
482.79,-1.411942922422962e-14,-6.614236131013412e-18
482.8,-1.4117871502412913e-14,-6.63310942537335e-18
482.81,-1.411650543872333e-14,-6.5799513578616e-18
482.82,-1.4114817191345696e-14,-6.617956425855983e-18
482.83,-1.4114594298954103e-14,-6.687996367205034e-18
482.84,-1.4112717547466432e-14,-6.82505767816492e-18
482.85,-1.4110808582611993e-14,-6.5456670383752855e-18
482.86,-1.4109364453427105e-14,-6.574391003921789e-18
482.87,-1.4108280265812704e-14,-6.4475092023866155e-18
482.88,-1.4106904307738907e-14,-6.58482457115968e-18
482.89,-1.410545322289931e-14,-6.5505903972455704e-18
482.9,-1.4104318258251408e-14,-6.650367930503415e-18
482.91,-1.410174430382837e-14,-6.637470169646735e-18
482.92,-1.4101121785305979e-14,-6.54063977200412e-18
482.93,-1.4099585347708482e-14,-6.549436227819959e-18
482.94,-1.4098741453641285e-14,-6.670346997290509e-18
482.95,-1.409686374696499e-14,-6.6199186906030365e-18
482.96,-1.40950031286168e-14,-6.780717502427086e-18
482.97,-1.4094286726021749e-14,-6.6477756966107206e-18
482.98,-1.4092697727643835e-14,-6.441907971882109e-18
482.99,-1.409154093096602e-14,-6.682904953045897e-18
483.0,-1.4089763599353036e-14,-6.736892823068836e-18
483.01,-1.4088486192127518e-14,-6.619493916264442e-18
483.02,-1.4087192554005898e-14,-6.6351424688496966e-18
483.03,-1.4086032046820357e-14,-6.667561224838525e-18
483.04,-1.4084450394176282e-14,-6.663091743685765e-18
483.05,-1.4081888887012742e-14,-6.546258995624779e-18
483.06,-1.408148508512353e-14,-6.585780243861008e-18
483.07,-1.4080010471861019e-14,-6.493194726153545e-18
483.08,-1.4078619811864966e-14,-6.5315806675290564e-18
483.09,-1.4078035426836611e-14,-6.9038360382357356e-18
483.1,-1.4075880456498037e-14,-6.6968760466465474e-18
483.11,-1.407469400275927e-14,-6.603466572867564e-18
483.12,-1.4073262110867587e-14,-6.686182550010685e-18
483.13,-1.407177117818549e-14,-6.594597406064182e-18
483.14,-1.407116951908842e-14,-7.025597868119084e-18
483.15,-1.4068607879194942e-14,-6.581999661270871e-18
483.16,-1.40673023696125e-14,-6.6851712269289295e-18
483.17,-1.406619448474369e-14,-6.598275125861087e-18
483.18,-1.4065676544419356e-14,-6.82877347281953e-18
483.19,-1.406321807898283e-14,-6.674403480285475e-18
483.2,-1.4061607584021016e-14,-6.539933233081206e-18
483.21,-1.4060466331014275e-14,-6.577679619060262e-18
483.22,-1.4058918719435983e-14,-6.5797629489741884e-18
483.23,-1.4058128356016527e-14,-7.623469120000677e-18
483.24,-1.4056094272895785e-14,-6.5848619127275334e-18
483.25,-1.4054561641403844e-14,-6.603742666633159e-18
483.26,-1.4053688485758788e-14,-6.636651978391955e-18
483.27,-1.4052304939288822e-14,-6.4697962090270514e-18
483.28,-1.4050517710264995e-14,-6.638610612169401e-18
483.29,-1.4049458417596136e-14,-6.57731442123074e-18
483.3,-1.4047713324391835e-14,-6.623192572473941e-18
483.31,-1.4046271586958835e-14,-6.673016064293155e-18
483.32,-1.4047311000311003e-14,-6.386948625181774e-18
483.33,-1.404392574631553e-14,-6.490725292935225e-18
483.34,-1.4043464674670175e-14,-6.834673848128477e-18
483.35,-1.4040588391026861e-14,-6.349705055394668e-18
483.36,-1.40402951958024e-14,-6.979082540392817e-18
483.37,-1.4038323154564922e-14,-6.446792405107319e-18
483.38,-1.4036272443724261e-14,-6.5734407787609824e-18
483.39,-1.403535574043422e-14,-6.645225145704084e-18
483.4,-1.40338573606563e-14,-6.646042778895008e-18
483.41,-1.4034324543232786e-14,-7.30579788731021e-18
483.42,-1.4030596697705418e-14,-6.443389214548796e-18
483.43,-1.4029504762721294e-14,-6.6469231364095396e-18
483.44,-1.40283779228828e-14,-6.647274332747371e-18
483.45,-1.4028066907488532e-14,-7.52254702930559e-18
483.46,-1.4025235006465374e-14,-6.4890827539505206e-18
