t/M,Re(Psi_4),Im(Psi_4)
579.75,-5.819588866755242e-15,-2.3691954110694317e-18
579.76,-5.819725591660991e-15,-2.5144050227821097e-18
579.77,-5.818895626282309e-15,-2.445229981276541e-18
579.78,-5.8187374495723136e-15,-2.5052529424858773e-18
579.79,-5.818639624897155e-15,-2.561983070494479e-18
579.8,-5.817710695879089e-15,-2.3452362623882297e-18
579.81,-5.816923249159109e-15,-2.3623092101015303e-18
579.82,-5.817250180933696e-15,-2.6697825610994683e-18
579.83,-5.8159235808511574e-15,-2.2968076963972825e-18
579.84,-5.815612062899258e-15,-2.3929799993777475e-18
579.85,-5.815349145993128e-15,-2.5494727301651006e-18
579.86,-5.814802574423207e-15,-2.5260347833719535e-18
579.87,-5.813842414398217e-15,-2.559783202524041e-18
579.88,-5.813893265369454e-15,-2.533106538004597e-18
579.89,-5.813374914539721e-15,-2.596407492839819e-18
579.9,-5.812733866828118e-15,-2.376323872572815e-18
579.91,-5.812692782877467e-15,-2.481612857302287e-18
579.92,-5.811417240705303e-15,-2.3720243816988905e-18
579.93,-5.812308989416618e-15,-2.4448861023025243e-18
579.94,-5.8113954784977514e-15,-2.6806904400915216e-18
579.95,-5.810870226198823e-15,-2.5369313731232127e-18
579.96,-5.809694101560348e-15,-2.5052432325170832e-18
579.97,-5.809478389683571e-15,-2.4124671537099156e-18
579.98,-5.8091157071935816e-15,-2.5322277123681076e-18
579.99,-5.8079862052017116e-15,-2.3890755418831013e-18
580.0,-5.808303112568077e-15,-2.5555360487979296e-18
580.01,-5.807515731851557e-15,-2.4176678204210204e-18
580.02,-5.808889840406687e-15,-2.6176504313863204e-18
580.03,-5.806751883152518e-15,-2.59677573783754e-18
580.04,-5.8058799631964395e-15,-2.495934837468593e-18
580.05,-5.8059506895843716e-15,-2.5996946545635796e-18
580.06,-5.8049156214061135e-15,-2.498560184960225e-18
580.07,-5.804774733407195e-15,-2.4825559675768004e-18
580.08,-5.803080027509036e-15,-2.1743587707648134e-18
580.09,-5.8036066621140986e-15,-2.4587706336035453e-18
580.1,-5.8032656246506255e-15,-2.519344522717989e-18
580.11,-5.805013337293971e-15,-2.3365546129392504e-18
580.12,-5.802293527396479e-15,-2.5722341871870266e-18
580.13,-5.801596149936549e-15,-2.491909905322625e-18
580.14,-5.8013261067716805e-15,-2.6044037819484394e-18
580.15,-5.801259280380023e-15,-2.8311470834978107e-18
580.16,-5.800499293383336e-15,-2.2317116535383623e-18
580.17,-5.799680792161209e-15,-2.3168180625162737e-18
580.18,-5.799036198192619e-15,-2.5516225832916674e-18
580.19,-5.798955825114426e-15,-2.336329470574796e-18
580.2,-5.800741487136025e-15,-2.5495965223934828e-18
580.21,-5.797757642247617e-15,-2.6721389630192185e-18
580.22,-5.798456564601485e-15,-2.4067291328549225e-18
580.23,-5.796944245614512e-15,-2.5446950436021555e-18
580.24,-5.796663492260198e-15,-2.6036529065044217e-18
580.25,-5.796833071754141e-15,-2.917044113348638e-18
580.26,-5.795010033244823e-15,-2.189225988467496e-18
580.27,-5.794910445902531e-15,-2.520297510946547e-18
580.28,-5.795422979397754e-15,-3.014140704784361e-18
580.29,-5.794727731979223e-15,-2.3642828229368754e-18
580.3,-5.7942110977986676e-15,-2.8443260848653087e-18
580.31,-5.793458342209217e-15,-2.910022280861892e-18
580.32,-5.792509693542334e-15,-2.544070337341619e-18
580.33,-5.792720912826822e-15,-2.7618230678729164e-18
580.34,-5.792185302748465e-15,-2.9904950180627975e-18
580.35,-5.791574412519557e-15,-2.1501017172235972e-18
580.36,-5.79082322446078e-15,-2.629544014985261e-18
580.37,-5.790356350374728e-15,-2.849217677252314e-18
580.38,-5.7899179732613864e-15,-2.32543123006565e-18
580.39,-5.788948369184568e-15,-2.581680239961259e-18
580.4,-5.7881146811724146e-15,-2.6277730580560505e-18
580.41,-5.7881158321736524e-15,-2.564759277957103e-18
580.42,-5.78757062753395e-15,-2.405413911157265e-18
580.43,-5.787165189476289e-15,-2.58404888374036e-18
580.44,-5.785000718211558e-15,-1.6499884400868749e-18
580.45,-5.7860806144215475e-15,-2.4202172585899315e-18
580.46,-5.7855168959856635e-15,-2.542831605723686e-18
580.47,-5.783672489290049e-15,-2.1840411478496395e-18
580.48,-5.784902975621944e-15,-2.419169035099081e-18
580.49,-5.784428563280425e-15,-2.5451624792829133e-18
580.5,-5.7837598785995005e-15,-2.5700020552530847e-18
580.51,-5.783142772547681e-15,-2.313028064194832e-18
580.52,-5.7828515685640414e-15,-2.664514488068306e-18
580.53,-5.7809694331998895e-15,-1.3692050127263795e-18
580.54,-5.7810358401240804e-15,-2.19903576755468e-18
580.55,-5.780988059817387e-15,-2.3903628823735205e-18
580.56,-5.778882390917759e-15,-1.9145948674910836e-18
580.57,-5.78007460536421e-15,-2.42188870973211e-18
580.58,-5.780388820167655e-15,-2.751106973435845e-18
580.59,-5.779414802572733e-15,-2.5713652674143576e-18
580.6,-5.7775084904458024e-15,-2.1756958804404214e-18
580.61,-5.778771480721562e-15,-2.730505145070922e-18
580.62,-5.775715287987564e-15,-9.797270086523678e-19
580.63,-5.775431823970183e-15,-2.2721942546417865e-18
580.64,-5.776813016749295e-15,-2.4689972781625823e-18
580.65,-5.774975218485507e-15,-2.08761068945338e-18
580.66,-5.775752789012916e-15,-2.591820775096266e-18
580.67,-5.7743242589400245e-15,-2.2937818870750833e-18
580.68,-5.775019437678128e-15,-2.547550524436968e-18
580.69,-5.773393600205737e-15,-2.3424704284098123e-18
580.7,-5.7747028961504645e-15,-2.7319913774656614e-18
580.71,-5.77064124096097e-15,-1.048548695025318e-18
580.72,-5.7722913299422044e-15,-2.2186580691809656e-18
580.73,-5.77228488008003e-15,-2.4094347176591897e-18
580.74,-5.7711909235882526e-15,-2.2769404525273908e-18
580.75,-5.7718266786264626e-15,-2.5384746778487686e-18
580.76,-5.770693914798094e-15,-2.190998152231187e-18
580.77,-5.770535714132822e-15,-2.535752653791922e-18
580.78,-5.77026482373671e-15,-2.5950476301148768e-18
580.79,-5.769806817739774e-15,-2.6770852427924387e-18
580.8,-5.7646462867615566e-15,-2.214508518571948e-18
580.81,-5.768765204611527e-15,-2.4536223680220972e-18
580.82,-5.76802032962622e-15,-2.4223946512922895e-18
580.83,-5.767453983012635e-15,-2.3714235311048294e-18
580.84,-5.767127076433992e-15,-2.6485322093480364e-18
580.85,-5.766558888948768e-15,-2.2910685087293734e-18
580.86,-5.766187876584137e-15,-2.3999299794481206e-18
580.87,-5.7657682345377805e-15,-2.4695955966027877e-18
580.88,-5.765458429302943e-15,-2.5658959154031913e-18
580.89,-5.76135973631901e-15,-3.120502172227419e-18
580.9,-5.764239481095419e-15,-2.4209987257148106e-18
580.91,-5.76382148355279e-15,-2.7597276516110646e-18
580.92,-5.7637416514182115e-15,-2.6321661575263085e-18
580.93,-5.76295669133967e-15,-2.5664301452320487e-18
580.94,-5.7628171251911526e-15,-2.7600100332383874e-18
580.95,-5.762224178585545e-15,-2.686096904664876e-18
580.96,-5.761515995469598e-15,-2.545528131567832e-18
580.97,-5.760692988370721e-15,-2.501174353122259e-18
580.98,-5.75852402893345e-15,-3.1911798714418756e-18
580.99,-5.7594210088816325e-15,-2.299583740778613e-18
581.0,-5.7600942213950186e-15,-2.7890979652930544e-18
581.01,-5.759102443978859e-15,-2.5123656320699392e-18
581.02,-5.758322100585789e-15,-2.6846926854080472e-18
581.03,-5.758404515699635e-15,-2.651136894785432e-18
581.04,-5.75785876204095e-15,-2.616665710796487e-18
581.05,-5.7572220100395e-15,-2.555281706489355e-18
581.06,-5.7567270254711895e-15,-2.585022899614881e-18
581.07,-5.7556545805384215e-15,-3.1326585944892783e-18
581.08,-5.755351371717765e-15,-2.5189758177355753e-18
581.09,-5.755315270897114e-15,-2.403974344696665e-18
581.1,-5.75432553511238e-15,-2.336777836901605e-18
581.11,-5.754234664590405e-15,-2.725118512104341e-18
581.12,-5.75365568588467e-15,-2.645379586959233e-18
581.13,-5.753875944067252e-15,-2.7060973330607748e-18
581.14,-5.7528007572349145e-15,-2.546933643626515e-18
581.15,-5.752330450118672e-15,-2.5291745388277616e-18
581.16,-5.7516068375589245e-15,-2.857693186878472e-18
581.17,-5.751176140763518e-15,-2.411571577995472e-18
581.18,-5.750915036593341e-15,-2.374814185434864e-18
581.19,-5.750536050719113e-15,-2.584832404340119e-18
581.2,-5.749490208456191e-15,-2.657321344080951e-18
581.21,-5.7494201353769866e-15,-2.3661909548317065e-18
581.22,-5.748708861160088e-15,-2.5158169561955014e-18
581.23,-5.7486065533606366e-15,-2.7039578249820393e-18
581.24,-5.746608129694415e-15,-2.135235157967806e-18
581.25,-5.747114706738323e-15,-2.755195470884875e-18
581.26,-5.746891278282889e-15,-2.4230927874639253e-18
581.27,-5.74625495910755e-15,-2.446691898991031e-18
581.28,-5.746335356705235e-15,-2.7284102805208186e-18
581.29,-5.74529706993641e-15,-2.2826414343459617e-18
581.3,-5.744842370900025e-15,-2.5021881832291995e-18
581.31,-5.744867806277816e-15,-2.54854278382572e-18
581.32,-5.743785920763313e-15,-2.5318906038842895e-18
581.33,-5.741999719471409e-15,-2.086633671961519e-18
581.34,-5.7431731914397745e-15,-2.9569922909662267e-18
581.35,-5.7424999283384725e-15,-2.4130117271384557e-18
581.36,-5.742189883489261e-15,-2.522324760116579e-18
581.37,-5.742155306393336e-15,-2.5913639373627653e-18
581.38,-5.741418898287281e-15,-2.5695097997514743e-18
581.39,-5.74074979817725e-15,-2.5586326409963936e-18
581.4,-5.74071287783136e-15,-2.9438091259983786e-18
581.41,-5.7409186636897735e-15,-3.0822464965683523e-18
581.42,-5.739188866663191e-15,-2.6191786340271616e-18
581.43,-5.739554620935695e-15,-3.032916027242969e-18
581.44,-5.738558484616386e-15,-2.5225204392371466e-18
581.45,-5.738261561354753e-15,-2.5757807392024875e-18
581.46,-5.738273512267334e-15,-2.959325372820596e-18
581.47,-5.737516835140922e-15,-2.6044489115284407e-18
581.48,-5.7367954134430415e-15,-2.6514088756770226e-18
581.49,-5.7364508087174465e-15,-2.556769821477426e-18
581.5,-5.739543520094836e-15,-4.0977942404574955e-18
581.51,-5.7348373615275365e-15,-2.509189993332035e-18
581.52,-5.734177813884593e-15,-2.661299011022511e-18
581.53,-5.734697532274884e-15,-2.728234839146914e-18
581.54,-5.7323987449881545e-15,-2.016778806256484e-18
581.55,-5.733732290162602e-15,-2.5905045864302157e-18
581.56,-5.7320882191134394e-15,-2.3686803114167684e-18
581.57,-5.731999731331054e-15,-2.5112894266596895e-18
581.58,-5.731831113920371e-15,-2.499705445473671e-18
581.59,-5.734200962352777e-15,-3.982250973645682e-18
581.6,-5.730427487376594e-15,-2.5404494031914528e-18
581.61,-5.729905357026685e-15,-2.542909925029171e-18
581.62,-5.7297797981348045e-15,-2.4839930727111812e-18
581.63,-5.729418410290295e-15,-2.5669791277468305e-18
581.64,-5.729387980397134e-15,-2.559083829370101e-18
581.65,-5.728556302104706e-15,-2.5981191377445735e-18
581.66,-5.727724682534444e-15,-2.5313812736561137e-18
581.67,-5.72731022209216e-15,-2.589932273844661e-18
581.68,-5.7266573384688876e-15,-2.6994990893560546e-18
581.69,-5.72631369581826e-15,-2.708498832832905e-18
581.7,-5.7254887446592485e-15,-2.7021946878584224e-18
581.71,-5.72539649199194e-15,-2.6384290034057943e-18
581.72,-5.724906741502061e-15,-2.4505308425010422e-18
581.73,-5.724520839399897e-15,-2.4767792504766537e-18
581.74,-5.723814962324983e-15,-2.4718941789469848e-18
581.75,-5.722746778934285e-15,-2.266489949190261e-18
581.76,-5.722802596880522e-15,-2.498328595437685e-18
581.77,-5.721400794487637e-15,-2.3112786567058964e-18
581.78,-5.721861649948513e-15,-2.41733686393625e-18
581.79,-5.721131623823649e-15,-2.2210974605541623e-18
581.8,-5.721093911571851e-15,-2.4552466400588905e-18
581.81,-5.7205983479988305e-15,-2.2943396607741236e-18
581.82,-5.719934001387198e-15,-2.4221503855974344e-18
581.83,-5.7194911151146136e-15,-2.4265875729021674e-18
581.84,-5.71908397749935e-15,-2.342297407879787e-18
581.85,-5.7188540493019704e-15,-2.4931832639700992e-18
581.86,-5.717861876695504e-15,-2.326136477025977e-18
581.87,-5.717165520320759e-15,-2.3925189845086424e-18
581.88,-5.716672056712141e-15,-2.5605349061363342e-18
581.89,-5.718320029212967e-15,-3.1113957938261433e-18
581.9,-5.716030522499453e-15,-2.3394734880639263e-18
581.91,-5.715201142687603e-15,-2.2998610673795413e-18
581.92,-5.715257621386978e-15,-2.5566503378864257e-18
581.93,-5.714592807063595e-15,-2.2928939767409206e-18
581.94,-5.715066261605874e-15,-2.9131982547310305e-18
581.95,-5.714481995489485e-15,-2.53790299659023e-18
581.96,-5.713344843300779e-15,-2.5682614176211265e-18
581.97,-5.712185227375469e-15,-2.357192122635349e-18
581.98,-5.712889540381639e-15,-2.5537257082136995e-18
581.99,-5.711886668389838e-15,-2.4602947435128137e-18
582.0,-5.710983967769492e-15,-2.2968239415979346e-18
582.01,-5.710732626176719e-15,-2.3493072558004236e-18
582.02,-5.710377676253211e-15,-2.4233426630236085e-18
582.03,-5.710881736382266e-15,-2.697122441922298e-18
582.04,-5.708231450091988e-15,-2.021497952197465e-18
582.05,-5.708940725739511e-15,-2.4901113317366165e-18
582.06,-5.708444151567746e-15,-2.4533038972122605e-18
582.07,-5.70823768432482e-15,-2.5219821110157716e-18
582.08,-5.707885641268125e-15,-2.5299065795837473e-18
582.09,-5.706852710638995e-15,-2.481210661642756e-18
582.1,-5.706146370228307e-15,-2.261447188615203e-18
582.11,-5.706389740204213e-15,-2.4165521532215455e-18
582.12,-5.705035719562908e-15,-2.5459248642838046e-18
582.13,-5.704850445565699e-15,-2.234893564866607e-18
582.14,-5.704496106943154e-15,-2.3592600008024708e-18
582.15,-5.7040051357082735e-15,-2.3843828570420683e-18
582.16,-5.70413583826536e-15,-2.6274352757881293e-18
582.17,-5.703640959161673e-15,-2.5805785409460545e-18
582.18,-5.702782396616556e-15,-2.52903849289154e-18
582.19,-5.702250250013346e-15,-2.3582103947245452e-18
582.2,-5.701723947740772e-15,-2.3857315879794766e-18
582.21,-5.701156573651982e-15,-2.3726858481120276e-18
582.22,-5.700990862089668e-15,-2.4334337667870273e-18
582.23,-5.700397425586804e-15,-2.3991073066996627e-18
582.24,-5.69989048945757e-15,-2.317484818753372e-18
582.25,-5.699550900160717e-15,-2.479924093147253e-18
582.26,-5.699227968528868e-15,-2.4859747544337004e-18
582.27,-5.69928148550977e-15,-2.5881932763069493e-18
582.28,-5.698273556922308e-15,-2.5166775135675818e-18
582.29,-5.6973044235180456e-15,-2.3184394820950456e-18
582.3,-5.6969836422011506e-15,-2.4470546075845596e-18
582.31,-5.696368805665357e-15,-2.4216932739005266e-18
582.32,-5.6962541604271605e-15,-2.3793848692758274e-18
582.33,-5.695411824598525e-15,-2.4891881453554444e-18
582.34,-5.695709128088718e-15,-2.6277662422782908e-18
582.35,-5.694871021749027e-15,-2.4462234834401916e-18
582.36,-5.694796938372272e-15,-2.530326423700036e-18
582.37,-5.6939437272464105e-15,-2.367805877620387e-18
582.38,-5.693178887783789e-15,-2.4419725276654503e-18
582.39,-5.692421541902563e-15,-2.3556318911576952e-18
582.4,-5.692017917788875e-15,-2.369344155426798e-18
582.41,-5.691572753704612e-15,-2.3837248340632796e-18
582.42,-5.6907702768818615e-15,-2.343820903971474e-18
582.43,-5.691191963462492e-15,-2.5926193490702834e-18
582.44,-5.690387031899967e-15,-2.4358852029396986e-18
582.45,-5.689547381046215e-15,-2.3541801128539187e-18
582.46,-5.6892002638457886e-15,-2.26582611887182e-18
582.47,-5.68923822338188e-15,-2.4416321929695915e-18
582.48,-5.688207214260207e-15,-2.2983218512056743e-18
582.49,-5.688499870051905e-15,-2.3928743440271906e-18
582.5,-5.687055533449202e-15,-2.340732798977688e-18
582.51,-5.686609192540839e-15,-2.320958388812917e-18
582.52,-5.686644073529061e-15,-2.279532520245019e-18
582.53,-5.685983182063483e-15,-2.3284557606725323e-18
582.54,-5.686151829035751e-15,-2.5571054586421483e-18
582.55,-5.685763164251042e-15,-2.4954118229262077e-18
582.56,-5.6846084773642415e-15,-2.4487257389820834e-18
582.57,-5.683902436209537e-15,-2.2478412391309227e-18
582.58,-5.683530748611602e-15,-2.3954370039255333e-18
582.59,-5.682891527372302e-15,-2.416520149266561e-18
582.6,-5.682200356934818e-15,-2.1524962514004013e-18
582.61,-5.6827248240849e-15,-2.575534239804062e-18
582.62,-5.681822132751334e-15,-2.4047455794660132e-18
582.63,-5.681757881634233e-15,-2.5872590624049513e-18
582.64,-5.6827892673028115e-15,-2.378312639428754e-18
582.65,-5.679890691525688e-15,-2.3284471397115735e-18
582.66,-5.680157240843572e-15,-2.3130605825059102e-18
582.67,-5.6797206645302095e-15,-2.5342351408583066e-18
582.68,-5.678680086428095e-15,-2.3546543670770832e-18
582.69,-5.67834712739628e-15,-2.2714611090799797e-18
582.7,-5.6783170882441535e-15,-2.5993473258360197e-18
582.71,-5.677819161736811e-15,-2.4936660555236344e-18
582.72,-5.67793712959597e-15,-2.5893003317609566e-18
582.73,-5.676362915325518e-15,-2.0294293437062048e-18
582.74,-5.6762251698992305e-15,-2.4205647521431447e-18
582.75,-5.675651723701675e-15,-2.2633913635492645e-18
582.76,-5.675320157456774e-15,-2.4271608394227766e-18
582.77,-5.674279517451814e-15,-2.1864578358055085e-18
582.78,-5.674109938611513e-15,-2.2761833161440475e-18
582.79,-5.674110795386452e-15,-2.432794411761693e-18
582.8,-5.673438343739222e-15,-2.520205774674854e-18
582.81,-5.67415695256225e-15,-2.7605204927592623e-18
582.82,-5.673339077083933e-15,-2.492354261857288e-18
582.83,-5.671521682266881e-15,-2.528326065335171e-18
582.84,-5.671738912947551e-15,-2.333793850114338e-18
582.85,-5.6708680563286336e-15,-2.3946646144550584e-18
582.86,-5.6699655910440386e-15,-2.2265777069881232e-18
582.87,-5.670215436266322e-15,-1.978752721148129e-18
582.88,-5.669656255283215e-15,-2.285657814903518e-18
582.89,-5.668770533429045e-15,-2.459219055223305e-18
582.9,-5.671929391910366e-15,-2.87937408114231e-18
582.91,-5.6676510462776095e-15,-2.2793391950243648e-18
582.92,-5.6679776980816045e-15,-2.251907403625396e-18
582.93,-5.667186071633967e-15,-2.4509369368402174e-18
582.94,-5.666171946439475e-15,-2.1922625924877028e-18
582.95,-5.666266241931713e-15,-2.383851270611218e-18
582.96,-5.6657801677438944e-15,-2.3210857674474203e-18
582.97,-5.665141207912815e-15,-2.491370272714206e-18
582.98,-5.6650760274910706e-15,-2.3860194130661747e-18
582.99,-5.6622596724981504e-15,-1.8286222795594243e-18
583.0,-5.663867047742674e-15,-2.340336336933876e-18
583.01,-5.663910223183424e-15,-2.4542516855337277e-18
583.02,-5.663429375398025e-15,-2.497191975369381e-18
583.03,-5.661933149891928e-15,-2.1607796566610983e-18
583.04,-5.6619069823306725e-15,-2.2997025520007472e-18
583.05,-5.661484144096874e-15,-2.2192346351109507e-18
583.06,-5.66153595948513e-15,-2.5835733264466505e-18
583.07,-5.661112521501332e-15,-2.626682283479813e-18
583.08,-5.663783833104209e-15,-2.280070461679037e-18
583.09,-5.660155921666758e-15,-2.3298469402717177e-18
583.1,-5.659415131033508e-15,-2.481500433567929e-18
583.11,-5.659228640325444e-15,-2.308539706291902e-18
583.12,-5.6573788897825495e-15,-2.0817383616254745e-18
583.13,-5.657725128477511e-15,-2.4070757581771553e-18
583.14,-5.65705339048771e-15,-2.2076958129945072e-18
583.15,-5.657446246512201e-15,-2.7342876300018733e-18
583.16,-5.656643752485972e-15,-2.466602272942496e-18
583.17,-5.6554031981823814e-15,-2.5033108889580358e-18
583.18,-5.654929321468944e-15,-2.1460875902418026e-18
583.19,-5.654966029505962e-15,-2.3057401904807367e-18
583.2,-5.65445908270045e-15,-2.334024924095935e-18
583.21,-5.65334968776851e-15,-1.9808776861275542e-18
583.22,-5.653620517410572e-15,-2.3207904954534225e-18
583.23,-5.652784635875972e-15,-2.2012271535864356e-18
583.24,-5.652738370247526e-15,-2.3605908070816657e-18
583.25,-5.652204358643358e-15,-2.326057507123225e-18
583.26,-5.651184000258703e-15,-2.5612127367369327e-18
583.27,-5.652256878276867e-15,-2.4666573033836224e-18
583.28,-5.6510920951477455e-15,-2.4668093534695593e-18
583.29,-5.6506330620376414e-15,-2.3998741027615446e-18
583.3,-5.649826738280101e-15,-2.3265094893457292e-18
583.31,-5.649437749707112e-15,-2.3963535997818967e-18
583.32,-5.6487837814815056e-15,-2.2279305560655313e-18
583.33,-5.649173533159546e-15,-2.8592503509138444e-18
583.34,-5.6489062323910686e-15,-2.4928245064199564e-18
583.35,-5.647541070436505e-15,-2.4597870799721598e-18
583.36,-5.647282632172713e-15,-2.48018594700322e-18
583.37,-5.6456567730503004e-15,-2.2702030712205898e-18
583.38,-5.646187262065628e-15,-2.1809366597519488e-18
583.39,-5.645760547490144e-15,-2.2846944733331856e-18
583.4,-5.645278746982449e-15,-2.2833154579199192e-18
583.41,-5.64481573220272e-15,-2.2366987958555654e-18
583.42,-5.644477857835964e-15,-2.7791646847920805e-18
583.43,-5.642678119970509e-15,-2.194365140124997e-18
583.44,-5.6434511247870206e-15,-2.2789932997336474e-18
583.45,-5.642785481792657e-15,-2.377543549844886e-18
583.46,-5.642294343557793e-15,-2.325819268096728e-18
583.47,-5.642026956885882e-15,-2.1109463103544323e-18
583.48,-5.641555607663261e-15,-2.355039235801783e-18
583.49,-5.64108589673023e-15,-2.1045862421880523e-18
583.5,-5.6400114161135494e-15,-2.056930457589282e-18
583.51,-5.640531794675344e-15,-2.7715295801662894e-18
583.52,-5.639725750242917e-15,-2.2873708302835575e-18
583.53,-5.638374006679079e-15,-2.2345667334992806e-18
583.54,-5.638567548382169e-15,-2.278650733671004e-18
583.55,-5.638265204055858e-15,-2.3400987328547667e-18
583.56,-5.636440473465862e-15,-1.7806393793612293e-18
583.57,-5.637548883065829e-15,-2.3779868191325314e-18
583.58,-5.6376662674067585e-15,-2.4042004957625254e-18
583.59,-5.6356522226547256e-15,-2.0798373249352796e-18
583.6,-5.636667505273654e-15,-3.163198596452213e-18
583.61,-5.6352790846689716e-15,-2.4188560006395256e-18
583.62,-5.634495398199839e-15,-2.3273822077441312e-18
583.63,-5.635027436617914e-15,-2.3902916474115568e-18
583.64,-5.6334246786934135e-15,-2.1118783009202882e-18
583.65,-5.632512801790256e-15,-2.2145540689049766e-18
583.66,-5.633006559926255e-15,-2.255290452804971e-18
583.67,-5.631980648823617e-15,-1.8571241051487123e-18
583.68,-5.631589781708163e-15,-2.188802726917711e-18
583.69,-5.630954518602911e-15,-3.5153445930869025e-18
583.7,-5.63061732832976e-15,-2.3214413574684576e-18
583.71,-5.6307349975231225e-15,-2.360754521610564e-18
583.72,-5.630175849348747e-15,-2.3634508273361055e-18
583.73,-5.629038985379023e-15,-2.1779503525696635e-18
583.74,-5.628918845008872e-15,-2.3905260911035674e-18
583.75,-5.628646422163356e-15,-2.191177360898153e-18
583.76,-5.628776433011946e-15,-2.5790402676157392e-18
583.77,-5.628040000581732e-15,-2.2467005327818906e-18
583.78,-5.622742909195347e-15,-1.6135591202203428e-18
583.79,-5.6269237820799395e-15,-2.3006530151845434e-18
583.8,-5.626474307392763e-15,-2.295446052186119e-18
583.81,-5.6259631534661466e-15,-2.3296869667059042e-18
583.82,-5.6257694000705715e-15,-2.299059570284427e-18
583.83,-5.626653157843555e-15,-2.6330611758351464e-18
583.84,-5.624088904887363e-15,-2.066371702246476e-18
583.85,-5.62354261254e-15,-2.2186209649778515e-18
583.86,-5.6241799860565985e-15,-2.3685713690319254e-18
583.87,-5.619234518287221e-15,-6.162266579810393e-19
583.88,-5.622925232850212e-15,-2.324647091632988e-18
583.89,-5.622534653270742e-15,-2.3062190363885312e-18
583.9,-5.621927059568077e-15,-2.427987031435915e-18
583.91,-5.618913466989591e-15,-2.0572935728493e-18
583.92,-5.619425911323612e-15,-1.9215600828758537e-18
583.93,-5.6194952910746305e-15,-2.002413470097405e-18
583.94,-5.619748210422008e-15,-2.3296756637735217e-18
583.95,-5.618926297538771e-15,-2.0890986754245653e-18
583.96,-5.6166868734309035e-15,-5.374728230986372e-19
583.97,-5.618775913657993e-15,-2.410122888461258e-18
583.98,-5.617697452935424e-15,-2.1336699351164764e-18
583.99,-5.617948294325518e-15,-2.3565871574558348e-18
584.0,-5.617290404332596e-15,-2.5079091176407863e-18
584.01,-5.61718993503772e-15,-2.7063691950725212e-18
584.02,-5.614666710432746e-15,-1.8218654709426415e-18
584.03,-5.615778459364653e-15,-2.325314163171557e-18
584.04,-5.615184462447194e-15,-2.2924951964084882e-18
584.05,-5.6142786428549575e-15,-1.2661562958936393e-18
584.06,-5.614912929475109e-15,-2.480823161664751e-18
584.07,-5.614458127514846e-15,-2.58593124141851e-18
584.08,-5.613832576237547e-15,-2.398942530019505e-18
584.09,-5.612580035393363e-15,-2.1231225401640476e-18
584.1,-5.612505973321773e-15,-2.427773619734314e-18
584.11,-5.610549674897404e-15,-1.7987588360560374e-18
584.12,-5.611642809903784e-15,-2.2484633584218828e-18
584.13,-5.610972692443214e-15,-2.2380971675537015e-18
584.14,-5.610529200770085e-15,-1.5596853310088433e-18
584.15,-5.610091810775205e-15,-2.364691854582422e-18
584.16,-5.607348815218174e-15,-1.832394285159663e-18
584.17,-5.609298849058292e-15,-2.3346868898570793e-18
584.18,-5.609593902210491e-15,-2.514026171806489e-18
584.19,-5.606679578640533e-15,-2.1819328687030255e-18
584.2,-5.606988653450354e-15,-1.8239191769998243e-18
584.21,-5.607799328707351e-15,-2.5498115166583313e-18
584.22,-5.60455092598514e-15,-1.6361530906809135e-18
584.23,-5.605477908587226e-15,-1.73737639815213e-18
584.24,-5.60644304710073e-15,-2.4372987330028743e-18
584.25,-5.604608509187837e-15,-1.9211040803292127e-18
584.26,-5.60530421755097e-15,-2.346815890369792e-18
584.27,-5.604456793418864e-15,-2.329071886339255e-18
584.28,-5.603938443733299e-15,-2.2322500960318365e-18
584.29,-5.606159928856485e-15,-2.9028085744957184e-18
584.3,-5.603815753714273e-15,-2.653342363273556e-18
584.31,-5.603198933592112e-15,-2.330495839386993e-18
584.32,-5.602372245480744e-15,-1.787882596513354e-18
584.33,-5.6017457262229284e-15,-2.318095444614569e-18
584.34,-5.602284356334468e-15,-2.639642793739402e-18
584.35,-5.600944109694513e-15,-2.2946933023768882e-18
584.36,-5.600394064706194e-15,-2.5970828867574117e-18
584.37,-5.600083907523297e-15,-2.3859717953033787e-18
584.38,-5.6024273159045966e-15,-2.7336925514652968e-18
584.39,-5.599686468210937e-15,-2.7533214005668795e-18
584.4,-5.598912864352174e-15,-2.242842699883321e-18
584.41,-5.600069251730502e-15,-2.773619733032894e-18
584.42,-5.598689039900473e-15,-2.4424059196079312e-18
584.43,-5.597236067806876e-15,-2.2857562247710966e-18
584.44,-5.596865257256251e-15,-2.3210149708795677e-18
584.45,-5.597517931419028e-15,-2.7760008828926607e-18
584.46,-5.595936682202856e-15,-2.3643470644595625e-18
584.47,-5.59805800332968e-15,-2.8873342407835523e-18
584.48,-5.595536031123211e-15,-2.193985901572119e-18
584.49,-5.594582668206446e-15,-2.36630588886604e-18
584.5,-5.593728763700134e-15,-2.3978295792837233e-18
584.51,-5.593313689953703e-15,-2.06946428912889e-18
584.52,-5.593167285975544e-15,-2.45724217635183e-18
584.53,-5.592759428613516e-15,-2.3762283674282622e-18
584.54,-5.591912711438586e-15,-2.0209579859882414e-18
584.55,-5.591177776961555e-15,-2.2631915943301215e-18
584.56,-5.591908361985791e-15,-2.90632590234348e-18
584.57,-5.591632804396994e-15,-2.4088316943154544e-18
584.58,-5.590292670506081e-15,-2.2487962793862126e-18
