t/M,Re(Psi_4),Im(Psi_4)
405.55,-3.271692270161414e-14,-2.5662395163326548e-17
405.56,-3.271290204190921e-14,-2.5657028453200106e-17
405.57,-3.270909429309919e-14,-2.5589998382716834e-17
405.58,-3.2705184864765615e-14,-2.5601293407153754e-17
405.59,-3.2701033361709315e-14,-2.5480930359650354e-17
405.6,-3.269732472489836e-14,-2.555092746778832e-17
405.61,-3.2693784424880033e-14,-2.567285686664585e-17
405.62,-3.268937061236859e-14,-2.5599682956774914e-17
405.63,-3.268594674311476e-14,-2.5784773504610776e-17
405.64,-3.268217199825118e-14,-2.5558428710681104e-17
405.65,-3.267809110929283e-14,-2.5504317738143522e-17
405.66,-3.2674004928584214e-14,-2.5498859768844567e-17
405.67,-3.267056417059877e-14,-2.5612900019481318e-17
405.68,-3.266584199657092e-14,-2.547010493508662e-17
405.69,-3.266245311809671e-14,-2.5373826945686228e-17
405.7,-3.265899627522226e-14,-2.5647466409374627e-17
405.71,-3.26549119295008e-14,-2.5747510168383587e-17
405.72,-3.265097656459359e-14,-2.5729209708732643e-17
405.73,-3.2646675649670776e-14,-2.5441053611573257e-17
405.74,-3.264331905112814e-14,-2.5666653436728403e-17
405.75,-3.263912066436246e-14,-2.5458431141823603e-17
405.76,-3.263540845642625e-14,-2.560068105141309e-17
405.77,-3.263122832080364e-14,-2.5546357181266705e-17
405.78,-3.262761888986233e-14,-2.5459246802372678e-17
405.79,-3.2623949599826513e-14,-2.5496295451869144e-17
405.8,-3.26202203891599e-14,-2.5559562400749602e-17
405.81,-3.261534461631636e-14,-2.525267378718991e-17
405.82,-3.261201027377945e-14,-2.5407429839583896e-17
405.83,-3.260860721871657e-14,-2.5468222960509633e-17
405.84,-3.2604503958593074e-14,-2.5464521387333668e-17
405.85,-3.260074236172025e-14,-2.5607344266704927e-17
405.86,-3.2596919175439794e-14,-2.5482955119847694e-17
405.87,-3.259269994451597e-14,-2.5528735819371166e-17
405.88,-3.258933483193209e-14,-2.5563802243694395e-17
405.89,-3.258532470601458e-14,-2.526721768087563e-17
405.9,-3.258127554404027e-14,-2.5385939471005943e-17
405.91,-3.2577324602264625e-14,-2.5289382564476554e-17
405.92,-3.25734345376257e-14,-2.533297836817587e-17
405.93,-3.25696222666697e-14,-2.5287548280728046e-17
405.94,-3.256570726022302e-14,-2.5360143507738877e-17
405.95,-3.256193019883887e-14,-2.5399433067320202e-17
405.96,-3.2557870868513517e-14,-2.5448500888677523e-17
405.97,-3.2554084797724105e-14,-2.5462061417438085e-17
405.98,-3.255063814119855e-14,-2.5367498422773727e-17
405.99,-3.254639354653211e-14,-2.529970900632838e-17
406.0,-3.254264502473785e-14,-2.5353461691042602e-17
406.01,-3.253881100125833e-14,-2.539277423550871e-17
406.02,-3.2534741741252247e-14,-2.5269591599207305e-17
406.03,-3.253079606951358e-14,-2.543658133822521e-17
406.04,-3.2527681267272085e-14,-2.542094236718429e-17
406.05,-3.252328612080728e-14,-2.5236767596967853e-17
406.06,-3.2520020332416796e-14,-2.5321624054687397e-17
406.07,-3.251551538017667e-14,-2.533130809036328e-17
406.08,-3.251138137581854e-14,-2.5268621758213886e-17
406.09,-3.250815415617346e-14,-2.5341410094276263e-17
406.1,-3.2503930070397934e-14,-2.5289582743916733e-17
406.11,-3.2500163831448056e-14,-2.5164247217260133e-17
406.12,-3.249617094050135e-14,-2.5279275535685004e-17
406.13,-3.249222410504092e-14,-2.5040186915223543e-17
406.14,-3.248865205623879e-14,-2.522180240588278e-17
406.15,-3.2485457818957457e-14,-2.6025236913339397e-17
406.16,-3.2481056964345396e-14,-2.525950181102117e-17
406.17,-3.24770291783912e-14,-2.5330586474369128e-17
406.18,-3.247335423314824e-14,-2.526645169841003e-17
406.19,-3.246951743866302e-14,-2.5154619608106567e-17
406.2,-3.246549862075838e-14,-2.5229858827392105e-17
406.21,-3.246209138011863e-14,-2.5416984858308298e-17
406.22,-3.245805480181692e-14,-2.5288919033004738e-17
406.23,-3.245405754031948e-14,-2.5293223213774107e-17
406.24,-3.2449225458781494e-14,-2.5570457364624803e-17
406.25,-3.244643995496136e-14,-2.5140233939676207e-17
406.26,-3.24427320644362e-14,-2.5250050447885594e-17
406.27,-3.243853432885771e-14,-2.5145804568889413e-17
406.28,-3.2434929600655597e-14,-2.511450279962684e-17
406.29,-3.243083019177777e-14,-2.520309908732019e-17
406.3,-3.2427106992346456e-14,-2.519195332962737e-17
406.31,-3.2423376425365867e-14,-2.5202450242444666e-17
406.32,-3.2419678522863007e-14,-2.5123627869053212e-17
406.33,-3.241507481768624e-14,-2.4985479829118e-17
406.34,-3.241193746886192e-14,-2.5288937539028835e-17
406.35,-3.240767364942384e-14,-2.504799875626314e-17
406.36,-3.240397047368174e-14,-2.5097792288781707e-17
406.37,-3.2400311502970955e-14,-2.5196892092850503e-17
406.38,-3.239709850013411e-14,-2.4996783766778624e-17
406.39,-3.239250196030135e-14,-2.512590238040109e-17
406.4,-3.238884148543746e-14,-2.5161522730297272e-17
406.41,-3.238512343931392e-14,-2.5200341699471686e-17
406.42,-3.238046926943983e-14,-2.465430025730109e-17
406.43,-3.2377372791319157e-14,-2.5175696505344132e-17
406.44,-3.2373152721425376e-14,-2.5093814805623387e-17
406.45,-3.2369736845556454e-14,-2.5123687920357587e-17
406.46,-3.236573203847538e-14,-2.507703880949329e-17
406.47,-3.2362328629598696e-14,-2.5385216692740796e-17
406.48,-3.2357935143487475e-14,-2.493157895610261e-17
406.49,-3.235428595869114e-14,-2.5076292386777455e-17
406.5,-3.23501829810151e-14,-2.492492453949907e-17
406.51,-3.2346929161896036e-14,-2.5072534620955194e-17
406.52,-3.2342744737251885e-14,-2.5084913469381116e-17
406.53,-3.233939379605019e-14,-2.4885862414043366e-17
406.54,-3.2335228116854406e-14,-2.5108224073348525e-17
406.55,-3.233117853432573e-14,-2.501183552753572e-17
406.56,-3.232750226563071e-14,-2.508226752315884e-17
406.57,-3.2323659501681626e-14,-2.5735260793405117e-17
406.58,-3.2320263415375774e-14,-2.5206413425792663e-17
406.59,-3.231615420727527e-14,-2.502917514103987e-17
406.6,-3.2312242293818183e-14,-2.504251396145736e-17
406.61,-3.230802829784006e-14,-2.503775198401674e-17
406.62,-3.2304237835524135e-14,-2.420988429219456e-17
406.63,-3.230066262548761e-14,-2.5098944014094323e-17
406.64,-3.229657366356621e-14,-2.4993962060853027e-17
406.65,-3.2293074487579605e-14,-2.508334114349198e-17
406.66,-3.2289767889596567e-14,-2.5235786913421688e-17
406.67,-3.228560097742827e-14,-2.507451888854472e-17
406.68,-3.228157471417837e-14,-2.499863665818494e-17
406.69,-3.227761364673046e-14,-2.4926458391104756e-17
406.7,-3.2274217295054914e-14,-2.486973556532023e-17
406.71,-3.226890091578986e-14,-2.4483671003578633e-17
406.72,-3.2266946922212526e-14,-2.5048397802791637e-17
406.73,-3.2262459571228594e-14,-2.4800146607366022e-17
406.74,-3.2258990277191685e-14,-2.5014293691655677e-17
406.75,-3.2255607365622314e-14,-2.5058151538655142e-17
406.76,-3.2251182269028115e-14,-2.5058334002760425e-17
406.77,-3.2247025646649587e-14,-2.4937938458799823e-17
406.78,-3.2243586000757156e-14,-2.4986475933736545e-17
406.79,-3.223950869993302e-14,-2.4938944979293837e-17
406.8,-3.223496179292815e-14,-2.446735641244562e-17
406.81,-3.223224467241573e-14,-2.507722626207595e-17
406.82,-3.222807913129211e-14,-2.4763405020690405e-17
406.83,-3.222460530915845e-14,-2.4976430722727503e-17
406.84,-3.222072441675707e-14,-2.4877555141053775e-17
406.85,-3.221670739581232e-14,-2.4963169051248032e-17
406.86,-3.221304730483172e-14,-2.491622108198362e-17
406.87,-3.2209475324798227e-14,-2.4988998575624906e-17
406.88,-3.2205338921603864e-14,-2.4933323164342698e-17
406.89,-3.220082447010677e-14,-2.487493655273045e-17
406.9,-3.2197696696066814e-14,-2.4999925426944942e-17
406.91,-3.2193506598515975e-14,-2.480058943386574e-17
406.92,-3.219017780665885e-14,-2.486912256528504e-17
406.93,-3.218635003842322e-14,-2.4907387011459335e-17
406.94,-3.2182535837673857e-14,-2.489666408949475e-17
406.95,-3.217872603835187e-14,-2.4944252239492565e-17
406.96,-3.217482732172106e-14,-2.482341047246526e-17
406.97,-3.217110344751274e-14,-2.4855868353087963e-17
406.98,-3.2166867497353627e-14,-2.480875404156298e-17
406.99,-3.216365978789371e-14,-2.4853859287926413e-17
407.0,-3.2159756974044436e-14,-2.4839730193270148e-17
407.01,-3.2155769510806776e-14,-2.4831798986597844e-17
407.02,-3.215255460184129e-14,-2.4899840671635718e-17
407.03,-3.214828909974313e-14,-2.4808085981597087e-17
407.04,-3.21444749113183e-14,-2.48048761346902e-17
407.05,-3.214089957598531e-14,-2.4884130660408834e-17
407.06,-3.213697250772168e-14,-2.4868767609816437e-17
407.07,-3.213301007448997e-14,-2.4600718281904454e-17
407.08,-3.21293825793205e-14,-2.4792521700471844e-17
407.09,-3.212519906024639e-14,-2.4668621966795236e-17
407.1,-3.212214850547236e-14,-2.4952164508065855e-17
407.11,-3.2117954416340763e-14,-2.4819564209485035e-17
407.12,-3.211392725813587e-14,-2.4682870329399988e-17
407.13,-3.211031547745319e-14,-2.4767910444631006e-17
407.14,-3.210692684134378e-14,-2.5076594003505927e-17
407.15,-3.210256155657387e-14,-2.4608280664056247e-17
407.16,-3.2098711069740904e-14,-2.4676989146274333e-17
407.17,-3.209508194961586e-14,-2.46432391989304e-17
407.18,-3.209203268598595e-14,-2.4658392967283085e-17
407.19,-3.2088112139359484e-14,-2.4890994409279038e-17
407.2,-3.208368332628329e-14,-2.4720249392193805e-17
407.21,-3.207998711902756e-14,-2.4683275620411578e-17
407.22,-3.207635252690198e-14,-2.4788553285357482e-17
407.23,-3.207362419577674e-14,-2.5012427384862952e-17
407.24,-3.206807942396767e-14,-2.4551656065540914e-17
407.25,-3.206539700886408e-14,-2.4791759795203123e-17
407.26,-3.206108426081215e-14,-2.470345631791425e-17
407.27,-3.2058133942379314e-14,-2.4916409952172222e-17
407.28,-3.205343723463381e-14,-2.4687948536179532e-17
407.29,-3.2049820769176346e-14,-2.4772582736378516e-17
407.3,-3.204627205044604e-14,-2.4840447701458817e-17
407.31,-3.204192505764068e-14,-2.4587593943370464e-17
407.32,-3.203781189001775e-14,-2.4605052062306987e-17
407.33,-3.203502236330262e-14,-2.4861633523176843e-17
407.34,-3.203104022366054e-14,-2.4646201019300214e-17
407.35,-3.202720626514866e-14,-2.4708099719358168e-17
407.36,-3.2022947895369085e-14,-2.4698712105572185e-17
407.37,-3.201973718759782e-14,-2.4765907814252458e-17
407.38,-3.2015898296454445e-14,-2.4720520531710995e-17
407.39,-3.201175302637135e-14,-2.4500784667243772e-17
407.4,-3.200828357655399e-14,-2.464367581971792e-17
407.41,-3.200426694941137e-14,-2.4605625040514352e-17
407.42,-3.200064849557304e-14,-2.4871055404110946e-17
407.43,-3.199669996411035e-14,-2.4606998821528254e-17
407.44,-3.199315750732017e-14,-2.4675074766605166e-17
407.45,-3.1989303555969644e-14,-2.4588338486915874e-17
407.46,-3.1985337592645044e-14,-2.46224353833091e-17
407.47,-3.198152740930851e-14,-2.4672937969592476e-17
407.48,-3.197786525405787e-14,-2.474224715969615e-17
407.49,-3.197420816669892e-14,-2.46598751693483e-17
407.5,-3.1969645860666025e-14,-2.4399088915208687e-17
407.51,-3.1965344237101145e-14,-2.4288457714866765e-17
407.52,-3.196287351140733e-14,-2.4577357754589836e-17
407.53,-3.1959071717637273e-14,-2.4716324104791323e-17
407.54,-3.1955205593686565e-14,-2.4561764909455234e-17
407.55,-3.1951265480952166e-14,-2.4553798299167185e-17
407.56,-3.194806788911754e-14,-2.467694277800058e-17
407.57,-3.194411882393199e-14,-2.4676622994904707e-17
407.58,-3.194016192092509e-14,-2.4555236821874596e-17
407.59,-3.1936431401098334e-14,-2.4685387297540416e-17
407.6,-3.193244544172967e-14,-2.4431586899841656e-17
407.61,-3.192836855047222e-14,-2.4501207409994276e-17
407.62,-3.1925351488893504e-14,-2.4601768810650585e-17
407.63,-3.192137479435853e-14,-2.4569898455349877e-17
407.64,-3.191725842167601e-14,-2.4508178427617266e-17
407.65,-3.191420265605794e-14,-2.4816613021818046e-17
407.66,-3.1910693468135104e-14,-2.4677031422738064e-17
407.67,-3.190680432290473e-14,-2.4536231158592592e-17
407.68,-3.190273751112254e-14,-2.4830248443761706e-17
407.69,-3.189921085107269e-14,-2.432474248052842e-17
407.7,-3.189490169512785e-14,-2.44805843349509e-17
407.71,-3.1890743030044584e-14,-2.4238159802682233e-17
407.72,-3.1887427624350754e-14,-2.4482321547842792e-17
407.73,-3.188299954215417e-14,-2.442688364585178e-17
407.74,-3.1879775882127616e-14,-2.4189983817787725e-17
407.75,-3.187667829941491e-14,-2.456562647601032e-17
407.76,-3.187242816174204e-14,-2.450654218557813e-17
407.77,-3.1868255318236485e-14,-2.4259058143183058e-17
407.78,-3.186520467657459e-14,-2.445334601095446e-17
407.79,-3.186100088298822e-14,-2.443486140945212e-17
407.8,-3.18573419903653e-14,-2.443164408404196e-17
407.81,-3.185333519056471e-14,-2.4398183561594107e-17
407.82,-3.1849934175700084e-14,-2.4521798406766314e-17
407.83,-3.18457851839385e-14,-2.4358633559048612e-17
407.84,-3.184245277009608e-14,-2.452313488557568e-17
407.85,-3.183898969247694e-14,-2.445248357757154e-17
407.86,-3.183634625613178e-14,-2.4662692194330644e-17
407.87,-3.183082863609639e-14,-2.4404895413355537e-17
407.88,-3.1827376251073405e-14,-2.4483636769408802e-17
407.89,-3.182342612440485e-14,-2.445029922269675e-17
407.9,-3.1819879658564775e-14,-2.4397485948335808e-17
407.91,-3.181595701752558e-14,-2.4320736743067087e-17
407.92,-3.181233231488078e-14,-2.439705616465333e-17
407.93,-3.180866839672209e-14,-2.4518532242935642e-17
407.94,-3.1804179821655304e-14,-2.4233402341095913e-17
407.95,-3.180121625206403e-14,-2.4471769814170984e-17
407.96,-3.1797465874674927e-14,-2.4419549530906065e-17
407.97,-3.179353812767663e-14,-2.437031349404199e-17
407.98,-3.178970498519708e-14,-2.4407922962562597e-17
407.99,-3.178657639504792e-14,-2.447566985823494e-17
408.0,-3.1781232844818454e-14,-2.428479430225258e-17
408.01,-3.177889468656249e-14,-2.4484466104167952e-17
408.02,-3.177468459280092e-14,-2.442544538562132e-17
408.03,-3.177176131827364e-14,-2.4706481662775666e-17
408.04,-3.1767329463177284e-14,-2.431719108837723e-17
408.05,-3.176353772152966e-14,-2.4276009513545614e-17
408.06,-3.1759932795696323e-14,-2.437594182355595e-17
408.07,-3.1756717011309135e-14,-2.456599263304089e-17
408.08,-3.175239118561383e-14,-2.431613865393321e-17
408.09,-3.1748609987521e-14,-2.433558266607202e-17
408.1,-3.1745119557452685e-14,-2.459705845095699e-17
408.11,-3.174117052593212e-14,-2.4349452543161228e-17
408.12,-3.1738408695877424e-14,-2.455823751651312e-17
408.13,-3.17342457676613e-14,-2.4478960098459574e-17
408.14,-3.1729737461396846e-14,-2.4216263355168147e-17
408.15,-3.172635374528133e-14,-2.4397462940149004e-17
408.16,-3.172255075294736e-14,-2.4469789224879198e-17
408.17,-3.171907535752901e-14,-2.439931279373426e-17
408.18,-3.171511986488388e-14,-2.4439177742822218e-17
408.19,-3.171122310060821e-14,-2.4314198370043105e-17
408.2,-3.1707279200219255e-14,-2.4226591473350846e-17
408.21,-3.169733402277294e-14,-2.3167936408309988e-17
408.22,-3.170056865444389e-14,-2.4406513845140207e-17
408.23,-3.169554422610771e-14,-2.4136294940316138e-17
408.24,-3.1692837925490114e-14,-2.426868694166167e-17
408.25,-3.168943445975951e-14,-2.4434865147913854e-17
408.26,-3.168592186266881e-14,-2.4138113208856337e-17
408.27,-3.168127865198321e-14,-2.4276024760181898e-17
408.28,-3.1678135415604696e-14,-2.4426537992105686e-17
408.29,-3.1674229321117344e-14,-2.4401708018809653e-17
408.3,-3.166806437624625e-14,-2.2847242867525967e-17
408.31,-3.166667601969417e-14,-2.4316839501565844e-17
408.32,-3.1662822924517406e-14,-2.4116859946457637e-17
408.33,-3.165914206062152e-14,-2.4181550343903484e-17
408.34,-3.165561256104987e-14,-2.4340406455765852e-17
408.35,-3.1652055661929745e-14,-2.487291197921265e-17
408.36,-3.1647916706737133e-14,-2.411721811207699e-17
408.37,-3.1644431215187234e-14,-2.4290601053693805e-17
408.38,-3.1639547343902426e-14,-2.3855059489263424e-17
408.39,-3.163657570899277e-14,-2.397740267265641e-17
408.4,-3.163316855302724e-14,-2.434233118390575e-17
408.41,-3.1629506329954333e-14,-2.406394344015719e-17
408.42,-3.1625824538682505e-14,-2.4387854733028637e-17
408.43,-3.162195831853436e-14,-2.4312056336919604e-17
408.44,-3.161822422641422e-14,-2.4318132291308238e-17
408.45,-3.161512446414001e-14,-2.4213146428328704e-17
408.46,-3.1610648781016145e-14,-2.424730488631377e-17
408.47,-3.160707617409236e-14,-2.420151297996233e-17
408.48,-3.160331129671113e-14,-2.4341037914957784e-17
408.49,-3.15995977089621e-14,-2.4315072306202926e-17
408.5,-3.159564986964892e-14,-2.4522675627590722e-17
408.51,-3.1592056748718705e-14,-2.4202961406723376e-17
408.52,-3.1588366996621944e-14,-2.421172012190765e-17
408.53,-3.158463526533847e-14,-2.4285467002613562e-17
408.54,-3.158003877049548e-14,-2.355517883833221e-17
408.55,-3.157716734043028e-14,-2.4189672197774515e-17
408.56,-3.1573477451902116e-14,-2.4203977167196097e-17
408.57,-3.156980380381756e-14,-2.405583378891384e-17
408.58,-3.156615053616155e-14,-2.4265324451981073e-17
408.59,-3.1562508710735614e-14,-2.4834004857802963e-17
408.6,-3.1558837614191943e-14,-2.4204583919391127e-17
408.61,-3.1554976446320886e-14,-2.4194624789501392e-17
408.62,-3.155127521899285e-14,-2.415693422201966e-17
408.63,-3.154761389277286e-14,-2.4335147347301843e-17
408.64,-3.15441188310805e-14,-2.424726171305103e-17
408.65,-3.1540175343468704e-14,-2.4221608996047256e-17
408.66,-3.1536982891732095e-14,-2.423136485219796e-17
408.67,-3.1533017533762895e-14,-2.4272503432284083e-17
408.68,-3.153043384931868e-14,-2.5541683366856646e-17
408.69,-3.152549568040946e-14,-2.418221329032461e-17
408.7,-3.1521935582951725e-14,-2.432635712882709e-17
408.71,-3.151803733598292e-14,-2.4198609440732557e-17
408.72,-3.15141847022284e-14,-2.4200047579318526e-17
408.73,-3.151052917516155e-14,-2.4169071502915087e-17
408.74,-3.150681110038362e-14,-2.411775529626088e-17
408.75,-3.150284837617565e-14,-2.4033062153249536e-17
408.76,-3.149982416823526e-14,-2.4227989200162027e-17
408.77,-3.149869038798448e-14,-2.5283829586221457e-17
408.78,-3.1492224410495703e-14,-2.4191222506800462e-17
408.79,-3.148847748641417e-14,-2.412095884187775e-17
408.8,-3.1484466216450217e-14,-2.4202622520966132e-17
408.81,-3.1481078898976576e-14,-2.4265384464843683e-17
408.82,-3.147762724544984e-14,-2.4212557261925087e-17
408.83,-3.147359600920234e-14,-2.4184161485319506e-17
408.84,-3.146936884491753e-14,-2.4016123438916864e-17
408.85,-3.146642483743991e-14,-2.4204554844251096e-17
408.86,-3.1461625921583405e-14,-2.3919869513535344e-17
408.87,-3.1458965269784797e-14,-2.421758937808048e-17
408.88,-3.14553147255328e-14,-2.4161822890882396e-17
408.89,-3.1451554355533664e-14,-2.426860201695494e-17
408.9,-3.1447531326089234e-14,-2.4027806600912176e-17
408.91,-3.144400369209355e-14,-2.410807894716091e-17
408.92,-3.144013395398439e-14,-2.4048685202882693e-17
408.93,-3.1436767862425124e-14,-2.4118337154252873e-17
408.94,-3.1432913958883254e-14,-2.386836570553411e-17
408.95,-3.1428684740380526e-14,-2.4089209884028222e-17
408.96,-3.1425376000810657e-14,-2.410648964686242e-17
408.97,-3.142174032600908e-14,-2.4058567386048628e-17
408.98,-3.141833624396336e-14,-2.4208058230376217e-17
408.99,-3.141496999197133e-14,-2.4283176174579143e-17
409.0,-3.1410592058066836e-14,-2.4049927235539172e-17
409.01,-3.140719208183368e-14,-2.4065699799681512e-17
409.02,-3.140322744472658e-14,-2.406460804905304e-17
409.03,-3.139960949913527e-14,-2.4050766624663214e-17
409.04,-3.139513814373012e-14,-2.4152541684036158e-17
409.05,-3.139222881981606e-14,-2.406879823629484e-17
409.06,-3.138841069087444e-14,-2.402599240180152e-17
409.07,-3.1384862394849726e-14,-2.39357725446868e-17
409.08,-3.138119171928845e-14,-2.4004645621249953e-17
409.09,-3.137759154672645e-14,-2.420458996870327e-17
409.1,-3.137385554214898e-14,-2.406346587309636e-17
409.11,-3.136940866736784e-14,-2.3900052515752345e-17
409.12,-3.1366400296370487e-14,-2.4114405732360777e-17
409.13,-3.1362955709510645e-14,-2.397890343719061e-17
409.14,-3.1359317850227804e-14,-2.4063293041944692e-17
409.15,-3.1355068161452334e-14,-2.4039803573640583e-17
409.16,-3.135178465271188e-14,-2.4064529572261382e-17
409.17,-3.1348110805202506e-14,-2.404721860350088e-17
409.18,-3.1344946919076125e-14,-2.4449003953493372e-17
409.19,-3.13405705462928e-14,-2.3921578087509094e-17
409.2,-3.1337922320528566e-14,-2.4149128921148792e-17
409.21,-3.1333828906326594e-14,-2.4215851768593314e-17
409.22,-3.132957542801212e-14,-2.40884400348739e-17
409.23,-3.132607563818846e-14,-2.400100455857316e-17
409.24,-3.132262074914994e-14,-2.41339037675558e-17
409.25,-3.131884605730018e-14,-2.4049740219770822e-17
409.26,-3.131495226383155e-14,-2.396142285605226e-17
409.27,-3.1311483657035804e-14,-2.409116112856102e-17
409.28,-3.130773784975708e-14,-2.4011693331611205e-17
409.29,-3.1303906760748724e-14,-2.404453625944294e-17
409.3,-3.1300759695058205e-14,-2.417480559968201e-17
409.31,-3.129718134942741e-14,-2.4219086935524783e-17
409.32,-3.129323914873113e-14,-2.411093130644534e-17
409.33,-3.128958585925152e-14,-2.4114429857860145e-17
409.34,-3.128559478878573e-14,-2.406814978926527e-17
409.35,-3.1282067021051145e-14,-2.4043512452266046e-17
409.36,-3.127879933589443e-14,-2.419611994328212e-17
409.37,-3.127467257528203e-14,-2.410301031922688e-17
409.38,-3.1271777544081315e-14,-2.4296056996111158e-17
409.39,-3.126674747873147e-14,-2.3928981950102214e-17
409.4,-3.126350070678695e-14,-2.3876277719496523e-17
409.41,-3.126027049470369e-14,-2.409426721350597e-17
409.42,-3.1256539804110706e-14,-2.4066186176489234e-17
409.43,-3.1252637864004063e-14,-2.3964083652381372e-17
409.44,-3.1248982098978466e-14,-2.3964486637413604e-17
409.45,-3.124533578496582e-14,-2.3956725418123837e-17
409.46,-3.124198331438268e-14,-2.3932446124309586e-17
409.47,-3.123828527094178e-14,-2.40061563305176e-17
409.48,-3.1235148902627886e-14,-2.4102556653728967e-17
409.49,-3.123035521630548e-14,-2.3924796729483908e-17
409.5,-3.122669511119082e-14,-2.3883219187612038e-17
409.51,-3.1223416860299475e-14,-2.3986868860622047e-17
409.52,-3.121967370637359e-14,-2.3932136850823896e-17
409.53,-3.121637049361696e-14,-2.4058374072939767e-17
409.54,-3.121278958206306e-14,-2.4040305813666817e-17
409.55,-3.1208553963286453e-14,-2.3873009591712895e-17
409.56,-3.1205069731390493e-14,-2.400284208735964e-17
409.57,-3.1200513987394196e-14,-2.355805948206747e-17
409.58,-3.1197354227416336e-14,-2.392041522652527e-17
409.59,-3.119350177087414e-14,-2.3736997191982847e-17
409.6,-3.11904323541537e-14,-2.3974584690052814e-17
409.61,-3.1186707729532365e-14,-2.388891595400135e-17
409.62,-3.118249919297722e-14,-2.3680390471521667e-17
409.63,-3.1179078892286213e-14,-2.3934612099280862e-17
409.64,-3.1175522988966263e-14,-2.3903195251695682e-17
409.65,-3.1172443762215225e-14,-2.402042581766263e-17
409.66,-3.116900980926017e-14,-2.421147813099113e-17
409.67,-3.116505099554137e-14,-2.394611477613194e-17
409.68,-3.116192075834684e-14,-2.406285614113787e-17
409.69,-3.115764948165194e-14,-2.4010211683002105e-17
409.7,-3.1154129058123524e-14,-2.39708286757006e-17
409.71,-3.114994108139253e-14,-2.3813510288978434e-17
409.72,-3.1146699401575986e-14,-2.4033275120632783e-17
409.73,-3.114265310414713e-14,-2.368036091717606e-17
409.74,-3.1139315681755465e-14,-2.3923180909369623e-17
409.75,-3.1135303040981577e-14,-2.4084401854141924e-17
409.76,-3.1131699087306265e-14,-2.3928478452227165e-17
409.77,-3.1128110495250254e-14,-2.3855686499742495e-17
409.78,-3.1124929946934065e-14,-2.4095910041857113e-17
409.79,-3.1121065478899806e-14,-2.3869005479469372e-17
409.8,-3.111753176472535e-14,-2.3837527512109364e-17
409.81,-3.111366685204098e-14,-2.3901728009270014e-17
409.82,-3.1110216649134294e-14,-2.3853173596917554e-17
409.83,-3.1106326984835555e-14,-2.388635244403971e-17
409.84,-3.110268151205263e-14,-2.386865582205285e-17
409.85,-3.1099273837810305e-14,-2.3924937604173286e-17
409.86,-3.1095540003142295e-14,-2.4072062148912506e-17
409.87,-3.1092060897418034e-14,-2.3975066085887196e-17
409.88,-3.1088064877800004e-14,-2.395390724660266e-17
409.89,-3.10844569109947e-14,-2.389976997120829e-17
409.9,-3.108107869217316e-14,-2.3918586774208346e-17
409.91,-3.1076978748876714e-14,-2.3788334735133642e-17
409.92,-3.107377844612392e-14,-2.3919062981852482e-17
409.93,-3.107031340575641e-14,-2.4018494118134813e-17
409.94,-3.106609307710377e-14,-2.3831397975691626e-17
409.95,-3.1062620972276446e-14,-2.3868554955137676e-17
409.96,-3.105909418501553e-14,-2.3974138237915308e-17
409.97,-3.105607760555989e-14,-2.369737691314984e-17
409.98,-3.105128017523658e-14,-2.378645918112146e-17
409.99,-3.104836608769268e-14,-2.3929396386831193e-17
410.0,-3.1044299890859726e-14,-2.3507021947673474e-17
410.01,-3.104074113012817e-14,-2.4025296812265225e-17
410.02,-3.1037194091374655e-14,-2.391717156192296e-17
410.03,-3.1033536777469093e-14,-2.3836293180707762e-17
410.04,-3.103034333248441e-14,-2.4049979844149042e-17
410.05,-3.1026649008313716e-14,-2.4215742533484953e-17
410.06,-3.10230422506856e-14,-2.3954978522646327e-17
410.07,-3.101889400777594e-14,-2.3806588636276755e-17
410.08,-3.1015619593322276e-14,-2.3914555561836344e-17
410.09,-3.10131791229598e-14,-2.412937410568683e-17
410.1,-3.100757080942274e-14,-2.3647439389887893e-17
410.11,-3.1004663278836026e-14,-2.3841846826822717e-17
410.12,-3.100068319759122e-14,-2.3835370186008817e-17
410.13,-3.099723794339864e-14,-2.375878695754059e-17
410.14,-3.099369955234549e-14,-2.3951839868310144e-17
410.15,-3.099000728948298e-14,-2.3892353055463418e-17
410.16,-3.098641622804404e-14,-2.3824615875025858e-17
410.17,-3.098290334846074e-14,-2.3853066522776205e-17
410.18,-3.097948375301051e-14,-2.419712035522155e-17
410.19,-3.097545944612619e-14,-2.379710403312544e-17
410.2,-3.0971797187946146e-14,-2.3793538655176662e-17
410.21,-3.0968441983386194e-14,-2.3960193605282956e-17
410.22,-3.096444357565692e-14,-2.386416362319875e-17
410.23,-3.096125270651148e-14,-2.4288096896502262e-17
410.24,-3.0957567612755e-14,-2.388076565348683e-17
410.25,-3.095352310973222e-14,-2.3836423530416832e-17
410.26,-3.095008571232964e-14,-2.380177319529192e-17
410.27,-3.0947219302144265e-14,-2.4343275216782644e-17
410.28,-3.094278861785403e-14,-2.3908237263182908e-17
410.29,-3.0939360591992627e-14,-2.3924705250192788e-17
410.3,-3.093579410229324e-14,-2.3907369787346158e-17
410.31,-3.093218453504637e-14,-2.3884774305018327e-17
410.32,-3.092826656396714e-14,-2.3429950075913132e-17
410.33,-3.0925235326113085e-14,-2.379462557925711e-17
410.34,-3.092118347617109e-14,-2.3795379324339463e-17
