t/M,Re(Psi_4),Im(Psi_4)
537.98,-8.364006191359247e-15,-5.545242159476867e-18
537.99,-8.363071348846038e-15,-5.39564366313077e-18
538.0,-8.363494039413033e-15,-5.403127551146036e-18
538.01,-8.36134809669559e-15,-5.193895821084634e-18
538.02,-8.360600854604568e-15,-5.201729874619146e-18
538.03,-8.359198522753663e-15,-4.824716299162554e-18
538.04,-8.359292770149197e-15,-5.391347328365323e-18
538.05,-8.358041998704063e-15,-5.311405628039287e-18
538.06,-8.358005675076805e-15,-5.6455067131128855e-18
538.07,-8.357521345203072e-15,-5.5762166795153855e-18
538.08,-8.356375283046104e-15,-5.332735719335144e-18
538.09,-8.356914212317126e-15,-5.695503763975972e-18
538.1,-8.354452354822884e-15,-5.183961134497081e-18
538.11,-8.354272935982672e-15,-5.433694317727724e-18
538.12,-8.352252801616785e-15,-4.867163036218648e-18
538.13,-8.35235392200854e-15,-5.2193504267362494e-18
538.14,-8.352000244518543e-15,-5.497658836422024e-18
538.15,-8.351166055149932e-15,-5.299046560139984e-18
538.16,-8.35065573034849e-15,-5.475985012283519e-18
538.17,-8.349039023054067e-15,-5.183952650978601e-18
538.18,-8.349495781214691e-15,-5.530904893837559e-18
538.19,-8.347666832809934e-15,-5.262752100702475e-18
538.2,-8.347035161131404e-15,-5.301800120399781e-18
538.21,-8.34574510480184e-15,-5.002674221672524e-18
538.22,-8.345588711644178e-15,-5.337727554970688e-18
538.23,-8.345564810158672e-15,-5.836355136054295e-18
538.24,-8.34382010901141e-15,-5.146951479959356e-18
538.25,-8.342392279717167e-15,-5.489530203635201e-18
538.26,-8.342831847823295e-15,-5.48194897343291e-18
538.27,-8.342848021031473e-15,-5.549410737575171e-18
538.28,-8.341124768749768e-15,-5.2052146690160926e-18
538.29,-8.340250880546838e-15,-5.132360731553561e-18
538.3,-8.338841842099636e-15,-5.0383252720581926e-18
538.31,-8.338536751111256e-15,-5.282521725920586e-18
538.32,-8.338742588346827e-15,-5.4994022713507024e-18
538.33,-8.33753183879482e-15,-5.337115404867141e-18
538.34,-8.334309731751367e-15,-6.177421702577079e-18
538.35,-8.334951793140215e-15,-4.9531336214922824e-18
538.36,-8.335798333945114e-15,-5.5835922437686094e-18
538.37,-8.334262434352244e-15,-5.1727101190363534e-18
538.38,-8.334698167772945e-15,-5.125575618211865e-18
538.39,-8.33210335460232e-15,-5.155152669736271e-18
538.4,-8.33173973293865e-15,-5.118319514774211e-18
538.41,-8.331617558560423e-15,-5.36787113991407e-18
538.42,-8.330773687076185e-15,-5.311513129779457e-18
538.43,-8.332583160309381e-15,-6.3854665097421855e-18
538.44,-8.329776650296687e-15,-5.458763051383791e-18
538.45,-8.328976332977528e-15,-5.7603466825510375e-18
538.46,-8.327498166121051e-15,-5.227024031448868e-18
538.47,-8.326876632652851e-15,-5.4085103324978056e-18
538.48,-8.325891859704542e-15,-5.169927968371397e-18
538.49,-8.325198573823722e-15,-4.999177646849069e-18
538.5,-8.324678312761552e-15,-5.377032499420678e-18
538.51,-8.323822813530966e-15,-5.1101133557408004e-18
538.52,-8.323485790554801e-15,-5.615713949568467e-18
538.53,-8.322509431318148e-15,-5.3103018418468315e-18
538.54,-8.322007439061733e-15,-5.4518225901265814e-18
538.55,-8.320755867445317e-15,-5.143512683110091e-18
538.56,-8.319961071566235e-15,-5.152047773063168e-18
538.57,-8.319216623557965e-15,-5.091683494786544e-18
538.58,-8.318751999138162e-15,-5.196505406793986e-18
538.59,-8.318303171915513e-15,-5.604309200219794e-18
538.6,-8.317019897870266e-15,-5.3237802611675935e-18
538.61,-8.316104977175201e-15,-5.145722305810283e-18
538.62,-8.315477311215964e-15,-5.201286348136996e-18
538.63,-8.315367061728535e-15,-5.529991068552991e-18
538.64,-8.313781406940317e-15,-5.040340726978479e-18
538.65,-8.313206878656945e-15,-5.1262806825902595e-18
538.66,-8.31239303110739e-15,-5.125975367289964e-18
538.67,-8.312246165335274e-15,-5.452133602443929e-18
538.68,-8.311201713711792e-15,-5.341194468022233e-18
538.69,-8.310086640627012e-15,-4.973981236898112e-18
538.7,-8.308797786843679e-15,-4.987761596542761e-18
538.71,-8.309250272422533e-15,-5.445327857129993e-18
538.72,-8.308491623976275e-15,-5.4895707050635536e-18
538.73,-8.307434675107471e-15,-5.512588517995476e-18
538.74,-8.306286825086783e-15,-5.165555206306764e-18
538.75,-8.30582095310911e-15,-5.1557900504083045e-18
538.76,-8.305117301232527e-15,-5.2710314215255415e-18
538.77,-8.30473102450956e-15,-5.381011666512659e-18
538.78,-8.303572329410807e-15,-5.125694956198095e-18
538.79,-8.302651730699851e-15,-5.1069070149336074e-18
538.8,-8.30205647972931e-15,-5.2380599852400074e-18
538.81,-8.301416885568282e-15,-5.302847670106528e-18
538.82,-8.300613781079832e-15,-5.154253929948531e-18
538.83,-8.299878123388907e-15,-5.21574062142795e-18
538.84,-8.298955101228326e-15,-5.053479993556034e-18
538.85,-8.298612014509352e-15,-5.104216630029919e-18
538.86,-8.297523261116515e-15,-5.118529688546933e-18
538.87,-8.296379013793869e-15,-5.793715498216771e-18
538.88,-8.296249206788142e-15,-5.406958827564318e-18
538.89,-8.295588200274914e-15,-5.308378954698903e-18
538.9,-8.294818004445107e-15,-5.094588742831798e-18
538.91,-8.29418062262061e-15,-5.432788720034263e-18
538.92,-8.292977637818215e-15,-5.1989435083932756e-18
538.93,-8.292040834692664e-15,-4.899787855475891e-18
538.94,-8.291882414710272e-15,-5.450490581883952e-18
538.95,-8.290550681121421e-15,-5.1240194612981e-18
538.96,-8.290378417651422e-15,-5.334518357624327e-18
538.97,-8.289683573243464e-15,-5.2575427845940354e-18
538.98,-8.288659230374509e-15,-5.423099757295674e-18
538.99,-8.288116724487902e-15,-5.362284770904117e-18
539.0,-8.286508145417361e-15,-4.69336394379137e-18
539.01,-8.286348039164e-15,-5.1322319526908984e-18
539.02,-8.285444150298136e-15,-5.045383102345978e-18
539.03,-8.285303634319933e-15,-5.304724945309283e-18
539.04,-8.284135570308128e-15,-5.042327480117802e-18
539.05,-8.282665626966617e-15,-4.9711277703065135e-18
539.06,-8.282731097231905e-15,-5.267046908790049e-18
539.07,-8.28222471049238e-15,-5.1736891307606465e-18
539.08,-8.281626561001627e-15,-5.320970328691061e-18
539.09,-8.2797531803821e-15,-4.674274860791188e-18
539.1,-8.279212373649984e-15,-5.044672713256402e-18
539.11,-8.279214684709446e-15,-4.926830652539029e-18
539.12,-8.278228054719205e-15,-5.30345880887567e-18
539.13,-8.277174461519243e-15,-5.033651140898516e-18
539.14,-8.276451851794911e-15,-4.947858581812595e-18
539.15,-8.276630797589182e-15,-5.5251823601431896e-18
539.16,-8.275267295096736e-15,-5.217124825953018e-18
539.17,-8.275063336453394e-15,-5.3009966129780364e-18
539.18,-8.27328118504603e-15,-4.798626268892871e-18
539.19,-8.272944192598944e-15,-5.0808496599016645e-18
539.2,-8.272531525282837e-15,-5.040551492649075e-18
539.21,-8.2714960804174e-15,-5.172607548242563e-18
539.22,-8.270746692606531e-15,-5.126523029488066e-18
539.23,-8.270195081375337e-15,-4.882919248392281e-18
539.24,-8.269496146874596e-15,-5.271997028658715e-18
539.25,-8.268573846713571e-15,-5.126481575046207e-18
539.26,-8.268694796949043e-15,-5.390727484115997e-18
539.27,-8.266566029854635e-15,-4.849527213373328e-18
539.28,-8.266178021473745e-15,-5.096524647520189e-18
539.29,-8.26575440272307e-15,-5.1851976352254606e-18
539.3,-8.26508267634479e-15,-5.195251677045378e-18
539.31,-8.26395877411441e-15,-5.207814041459147e-18
539.32,-8.263462859749742e-15,-5.0333011581093084e-18
539.33,-8.262159220407131e-15,-5.1284997104897666e-18
539.34,-8.262047559681794e-15,-5.194597261405042e-18
539.35,-8.261669366454268e-15,-5.3885682947746546e-18
539.36,-8.259982575736776e-15,-4.9006156092515956e-18
539.37,-8.259527764599462e-15,-5.074835599389178e-18
539.38,-8.259232674068503e-15,-5.22404590163326e-18
539.39,-8.25825990939658e-15,-5.3167527027172786e-18
539.4,-8.257312627615416e-15,-5.1201842695464636e-18
539.41,-8.256762536063586e-15,-5.1283239786962186e-18
539.42,-8.255951948470568e-15,-5.1807545253216016e-18
539.43,-8.255115972013244e-15,-5.147498678947344e-18
539.44,-8.255095757920117e-15,-5.4217747437429944e-18
539.45,-8.253365191879959e-15,-4.9372228318840765e-18
539.46,-8.252948345596868e-15,-5.0547391469507104e-18
539.47,-8.252598565362984e-15,-5.149488672516895e-18
539.48,-8.251252236332937e-15,-4.977883588274381e-18
539.49,-8.250830771708482e-15,-5.1636199820837065e-18
539.5,-8.250576565920705e-15,-5.4784383515339916e-18
539.51,-8.24928869784351e-15,-5.022905023656185e-18
539.52,-8.248770269508077e-15,-5.244929717729054e-18
539.53,-8.248283723765308e-15,-5.489948808531138e-18
539.54,-8.24717834560421e-15,-5.213525277355479e-18
539.55,-8.246222861324011e-15,-5.0004408930411425e-18
539.56,-8.245311101729456e-15,-4.87197776214714e-18
539.57,-8.244886641157296e-15,-5.161658201577838e-18
539.58,-8.24383765403314e-15,-4.992570377096698e-18
539.59,-8.243530404903484e-15,-5.086247788404407e-18
539.6,-8.242848574419565e-15,-5.153484485222647e-18
539.61,-8.241596043342091e-15,-5.045261062772492e-18
539.62,-8.241357934319854e-15,-5.466624357497349e-18
539.63,-8.24002531003634e-15,-4.842075592217864e-18
539.64,-8.23959574410698e-15,-4.9219661772386544e-18
539.65,-8.23851179795005e-15,-4.9211341204865135e-18
539.66,-8.237667643895925e-15,-5.0086867092322055e-18
539.67,-8.237509304071987e-15,-5.252061387671745e-18
539.68,-8.23661383979601e-15,-5.016583593463429e-18
539.69,-8.235707881704147e-15,-5.20688694507644e-18
539.7,-8.235309752607353e-15,-5.166832167915332e-18
539.71,-8.234433193943939e-15,-5.46430189083637e-18
539.72,-8.23330080552469e-15,-4.790894432013964e-18
539.73,-8.23254345942203e-15,-4.972338747018815e-18
539.74,-8.231740602381251e-15,-4.878186385323359e-18
539.75,-8.231406287512697e-15,-5.024198497336174e-18
539.76,-8.23096347641022e-15,-5.074883856970406e-18
539.77,-8.229392300790352e-15,-5.1011203582672715e-18
539.78,-8.229253755386308e-15,-5.195652299225503e-18
539.79,-8.228667281361828e-15,-4.979297508926305e-18
539.8,-8.227668513455612e-15,-4.936001573250063e-18
539.81,-8.226789252702567e-15,-4.59915119060824e-18
539.82,-8.226785576044132e-15,-5.2575061064099445e-18
539.83,-8.225247096363683e-15,-4.913031668385386e-18
539.84,-8.228143551926611e-15,-5.489396574264238e-18
539.85,-8.223390194575955e-15,-4.989289220055766e-18
539.86,-8.223499715250289e-15,-4.960365245950631e-18
539.87,-8.222531129335764e-15,-5.159026677666105e-18
539.88,-8.221709394051381e-15,-5.033957700816809e-18
539.89,-8.220756645253938e-15,-4.969826976251219e-18
539.9,-8.219847465942198e-15,-4.86820003155425e-18
539.91,-8.219633987118641e-15,-4.9466476846168236e-18
539.92,-8.21899730642693e-15,-5.190373951447547e-18
539.93,-8.217996882690094e-15,-5.197930265592922e-18
539.94,-8.217794789375255e-15,-5.044168279350686e-18
539.95,-8.216958750730738e-15,-5.188880404058691e-18
539.96,-8.215941034252759e-15,-5.082151160653533e-18
539.97,-8.215703036215059e-15,-5.077412146112162e-18
539.98,-8.21432176366507e-15,-5.101699280466867e-18
539.99,-8.214119021037998e-15,-5.15958397163297e-18
540.0,-8.21324641554517e-15,-5.275156910748684e-18
540.01,-8.213574067765052e-15,-5.6373945268193866e-18
540.02,-8.212054524964278e-15,-5.192984465420226e-18
540.03,-8.210651623530681e-15,-4.847018777033977e-18
540.04,-8.210114567103524e-15,-5.1771589572241095e-18
540.05,-8.209172318074122e-15,-5.214840183883317e-18
540.06,-8.208158034444524e-15,-4.978757590900939e-18
540.07,-8.208259564762158e-15,-5.089781427277762e-18
540.08,-8.207428453493937e-15,-4.934174129897842e-18
540.09,-8.2063147533641e-15,-4.876460847406418e-18
540.1,-8.206741009277317e-15,-5.526173598455446e-18
540.11,-8.204879034986937e-15,-5.071399187772499e-18
540.12,-8.203646491236456e-15,-4.7327326665539345e-18
540.13,-8.202919474068084e-15,-5.128365573081904e-18
540.14,-8.202903095698967e-15,-5.151380984835148e-18
540.15,-8.201663181453676e-15,-5.25460407325484e-18
540.16,-8.201185046861391e-15,-5.08920922527811e-18
540.17,-8.200407676347544e-15,-4.86013809918081e-18
540.18,-8.199571502965821e-15,-4.866333094026933e-18
540.19,-8.200528184234801e-15,-5.4977335453611085e-18
540.2,-8.198045082587738e-15,-4.922355233186631e-18
540.21,-8.197882978550492e-15,-5.2914317352571686e-18
540.22,-8.197008070281743e-15,-5.036140290266661e-18
540.23,-8.19618176501554e-15,-5.0885368785287164e-18
540.24,-8.195029384723033e-15,-4.970165803819213e-18
540.25,-8.194824827935654e-15,-5.2262594763313e-18
540.26,-8.193901445903468e-15,-4.688965884148459e-18
540.27,-8.192281866441242e-15,-4.6422366244402514e-18
540.28,-8.192464012848775e-15,-5.417127483509352e-18
540.29,-8.191713746450822e-15,-4.9917520316799046e-18
540.3,-8.190767112443481e-15,-4.769022550170625e-18
540.31,-8.190238665292123e-15,-5.20535125670804e-18
540.32,-8.189681880307995e-15,-5.178999493223052e-18
540.33,-8.187923542753621e-15,-4.52605567613642e-18
540.34,-8.188318832304549e-15,-5.263377290858613e-18
540.35,-8.188002376409144e-15,-5.108153625978076e-18
540.36,-8.185130949362083e-15,-5.0201586798011995e-18
540.37,-8.187743551405256e-15,-7.156349691225625e-18
540.38,-8.185281221709608e-15,-5.253503178752072e-18
540.39,-8.184440751781758e-15,-5.0167595235217005e-18
540.4,-8.183524802576851e-15,-4.84548950855568e-18
540.41,-8.182966390926172e-15,-5.198975163871019e-18
540.42,-8.181619925154288e-15,-4.8874751674355325e-18
540.43,-8.181425804710939e-15,-5.0329988826048176e-18
540.44,-8.181428042807797e-15,-5.358576537560556e-18
540.45,-8.180288381214071e-15,-5.02055793018954e-18
540.46,-8.18047215161137e-15,-6.384262733751903e-18
540.47,-8.178790158857025e-15,-5.078211887030745e-18
540.48,-8.178128202039911e-15,-5.158789081749288e-18
540.49,-8.176859731562084e-15,-5.1777512948101165e-18
540.5,-8.175898525378662e-15,-5.0780311375335444e-18
540.51,-8.175480215466143e-15,-5.033820130374939e-18
540.52,-8.174181451494703e-15,-4.95252050744829e-18
540.53,-8.174759866377525e-15,-5.12392632216525e-18
540.54,-8.173466231586908e-15,-4.79247627829606e-18
540.55,-8.173074165563087e-15,-5.240124434980868e-18
540.56,-8.171917716449127e-15,-5.1923376848148736e-18
540.57,-8.171298441773278e-15,-5.244712659325686e-18
540.58,-8.170343661827197e-15,-4.958141275519556e-18
540.59,-8.16939474356663e-15,-4.946706253016914e-18
540.6,-8.169138450165447e-15,-5.173664144139393e-18
540.61,-8.168317977856583e-15,-5.043349254883793e-18
540.62,-8.168167662270234e-15,-5.12718024492647e-18
540.63,-8.16639632736394e-15,-4.95424987137414e-18
540.64,-8.166372911247594e-15,-5.050115360615336e-18
540.65,-8.165002641933503e-15,-4.962830900290701e-18
540.66,-8.164496651848755e-15,-5.056041919769577e-18
540.67,-8.163704876681774e-15,-4.92932603394935e-18
540.68,-8.162711903886518e-15,-4.8645502307480995e-18
540.69,-8.162465101134639e-15,-5.136985050610187e-18
540.7,-8.16134926380086e-15,-4.976155621532286e-18
540.71,-8.161446387772937e-15,-4.9287212633483645e-18
540.72,-8.160237898122301e-15,-4.9586483850775e-18
540.73,-8.159418343632978e-15,-5.015199789417306e-18
540.74,-8.159062040128026e-15,-5.207006757528849e-18
540.75,-8.15785269104694e-15,-4.683168230372419e-18
540.76,-8.15757866153993e-15,-5.016620296924298e-18
540.77,-8.155969938505503e-15,-4.883982526310589e-18
540.78,-8.155659409528065e-15,-4.975531704035569e-18
540.79,-8.154646428992181e-15,-4.7946674950260664e-18
540.8,-8.15476849709051e-15,-4.96062672552598e-18
540.81,-8.153874614978618e-15,-5.114381933115723e-18
540.82,-8.15259360448368e-15,-4.929998539731803e-18
540.83,-8.152491268895046e-15,-5.229149074101724e-18
540.84,-8.14810696062853e-15,-3.87399641889442e-18
540.85,-8.150348239309367e-15,-4.7798000117197434e-18
540.86,-8.149549807263405e-15,-4.8155188291461504e-18
540.87,-8.149565730624326e-15,-5.196351266897802e-18
540.88,-8.147986141357835e-15,-5.156572524259842e-18
540.89,-8.147904247680607e-15,-4.6892214119642315e-18
540.9,-8.147166118534058e-15,-5.0842607231232096e-18
540.91,-8.14581721834756e-15,-4.845366477526924e-18
540.92,-8.14556119993639e-15,-5.045433053076356e-18
540.93,-8.145068278988854e-15,-5.111524324687147e-18
540.94,-8.144000803199165e-15,-5.048886559035433e-18
540.95,-8.14284266667994e-15,-4.802540668718355e-18
540.96,-8.142281244327027e-15,-4.938977081521545e-18
540.97,-8.141683282917091e-15,-4.900027756977114e-18
540.98,-8.141197803703017e-15,-4.570512396348698e-18
540.99,-8.140662393480241e-15,-5.15189716849295e-18
541.0,-8.139253775006699e-15,-5.06264968735598e-18
541.01,-8.139099262567938e-15,-5.03608335254785e-18
541.02,-8.138419879717333e-15,-5.073195982834409e-18
541.03,-8.137369962435408e-15,-5.054112829048759e-18
541.04,-8.135024207590437e-15,-5.262752861013462e-18
541.05,-8.136219114259098e-15,-5.336563486378942e-18
541.06,-8.134584109147236e-15,-4.7771792194786365e-18
541.07,-8.134235349764663e-15,-4.715842432422444e-18
541.08,-8.134114920825833e-15,-5.216280350667384e-18
541.09,-8.132668712811655e-15,-4.946110488321145e-18
541.1,-8.132322272103164e-15,-5.057956334391789e-18
541.11,-8.132328484868835e-15,-5.296681181080515e-18
541.12,-8.130649532263315e-15,-4.823261121724615e-18
541.13,-8.12857434557912e-15,-6.073663635898941e-18
541.14,-8.130083510585209e-15,-5.388833878403466e-18
541.15,-8.128273242547042e-15,-4.8438970762406424e-18
541.16,-8.126912215070821e-15,-4.426669449447133e-18
541.17,-8.127482028574814e-15,-5.143022695804321e-18
541.18,-8.126415949244936e-15,-5.108748228731974e-18
541.19,-8.125674008658381e-15,-5.0631891057042145e-18
541.2,-8.125864845204397e-15,-5.217648545513441e-18
541.21,-8.123796785715364e-15,-4.866736226770333e-18
541.22,-8.12265163158977e-15,-7.185878231479476e-18
541.23,-8.123153172440852e-15,-5.108668571205425e-18
541.24,-8.120977381273542e-15,-4.649795208229614e-18
541.25,-8.120106374465279e-15,-4.2254956983790005e-18
541.26,-8.12109232071184e-15,-5.30088928672716e-18
541.27,-8.119278035278877e-15,-4.1176935392308765e-18
541.28,-8.119189949482039e-15,-5.054778684899393e-18
541.29,-8.118339284879881e-15,-5.197526441687634e-18
541.3,-8.118491752179569e-15,-4.472640430314309e-18
541.31,-8.119774202533492e-15,-8.232693532381067e-18
541.32,-8.11647649426175e-15,-5.18021263419361e-18
541.33,-8.115616739342574e-15,-4.094490955045926e-18
541.34,-8.114838271326314e-15,-4.5409751506146625e-18
541.35,-8.114196925741579e-15,-5.282956512561931e-18
541.36,-8.11403776930974e-15,-4.895932239561357e-18
541.37,-8.112548341911882e-15,-4.9223197490669805e-18
541.38,-8.111485397495903e-15,-5.215528670381804e-18
541.39,-8.11176782250239e-15,-5.226705862643864e-18
541.4,-8.114416793727763e-15,-7.052329874036678e-18
541.41,-8.109480445274712e-15,-5.024415502158042e-18
541.42,-8.109902869309014e-15,-5.5110580478005886e-18
541.43,-8.107164667243509e-15,-4.159719011141841e-18
541.44,-8.107356090843738e-15,-5.2645458011364025e-18
541.45,-8.107323685854246e-15,-5.276209802281098e-18
541.46,-8.106125483249662e-15,-4.98645503266803e-18
541.47,-8.104798547580249e-15,-4.981342962378902e-18
541.48,-8.105403127084058e-15,-5.4017782061277475e-18
541.49,-8.107363466662733e-15,-6.216637047959582e-18
541.5,-8.102480229419578e-15,-4.761241046990913e-18
541.51,-8.102767878439037e-15,-5.4009921994515916e-18
541.52,-8.10031703402521e-15,-3.972949449141303e-18
541.53,-8.100816815985668e-15,-5.0193910793585306e-18
541.54,-8.10025388211621e-15,-5.009885973054387e-18
541.55,-8.099434564324162e-15,-4.9024410919421054e-18
541.56,-8.09884640658983e-15,-4.925884693361041e-18
541.57,-8.098373210531302e-15,-5.106029346236293e-18
541.58,-8.099693502068071e-15,-5.734914380627705e-18
541.59,-8.09592761873665e-15,-4.754897737492643e-18
541.6,-8.095975207444318e-15,-5.076515647268737e-18
541.61,-8.093939485627979e-15,-4.2217188638610416e-18
541.62,-8.094475134448e-15,-5.268694800922309e-18
541.63,-8.093929609533093e-15,-5.086838674813749e-18
541.64,-8.092745661650857e-15,-4.814525383065351e-18
541.65,-8.092802882561203e-15,-5.1569376157162575e-18
541.66,-8.091790826442366e-15,-4.882972830421392e-18
541.67,-8.091843607333752e-15,-5.295935552542597e-18
541.68,-8.089918405441745e-15,-4.828785911699121e-18
541.69,-8.089466281901649e-15,-5.268323094849154e-18
541.7,-8.087621983399726e-15,-4.0838368704356324e-18
541.71,-8.088012376414854e-15,-5.028750081675367e-18
541.72,-8.086959263955901e-15,-4.868125983234279e-18
541.73,-8.08686610349261e-15,-4.9873066173106635e-18
541.74,-8.086203060387153e-15,-5.196519417501168e-18
541.75,-8.085458696547525e-15,-5.1561359985235374e-18
541.76,-8.085529313352069e-15,-5.447671138493249e-18
541.77,-8.083735655817179e-15,-5.0893782953242624e-18
541.78,-8.083156792414328e-15,-5.173641011938395e-18
541.79,-8.080905925240545e-15,-4.274261812827676e-18
541.8,-8.081461072110966e-15,-4.936852886430637e-18
541.81,-8.0809508800808e-15,-4.946900743339036e-18
541.82,-8.079759335055312e-15,-4.764637426511073e-18
541.83,-8.079233506595574e-15,-5.2671293617702206e-18
541.84,-8.078795577368975e-15,-5.197230485640842e-18
541.85,-8.078725524853756e-15,-5.355062532950798e-18
541.86,-8.076684668326077e-15,-5.153782466637068e-18
541.87,-8.076560279003048e-15,-5.02185134599295e-18
541.88,-8.074468601323755e-15,-4.376946078565489e-18
541.89,-8.075325732915868e-15,-4.7405700972370775e-18
541.9,-8.074345237366102e-15,-4.950308207055297e-18
541.91,-8.073315480697107e-15,-4.706695207242258e-18
541.92,-8.071987490783987e-15,-4.8462698513905564e-18
541.93,-8.0725355342859e-15,-5.228659812581761e-18
541.94,-8.071995174650808e-15,-5.234149205128065e-18
541.95,-8.070776773473958e-15,-5.022674845041901e-18
541.96,-8.069726585855712e-15,-4.92069392856426e-18
541.97,-8.068125632475514e-15,-4.444196455633247e-18
541.98,-8.068213490136666e-15,-4.880042447780414e-18
541.99,-8.067966242757975e-15,-5.1386465263774065e-18
542.0,-8.066908538307515e-15,-4.902227207749072e-18
542.01,-8.065957510962367e-15,-4.730349652005221e-18
542.02,-8.065969257956125e-15,-4.940079395473354e-18
542.03,-8.065596094431216e-15,-5.327839984428226e-18
542.04,-8.064019428321367e-15,-4.896977870339405e-18
542.05,-8.06359032462528e-15,-5.022030789589132e-18
542.06,-8.061940772750029e-15,-4.2473140793553825e-18
542.07,-8.062159679530136e-15,-5.057160243926997e-18
542.08,-8.061239147661643e-15,-4.598828751344321e-18
542.09,-8.060555718581365e-15,-4.91857831072655e-18
542.1,-8.060296088543115e-15,-5.223122486576241e-18
542.11,-8.058961745985335e-15,-4.9321930735122685e-18
542.12,-8.059451983519882e-15,-5.505508957034895e-18
542.13,-8.057161556689008e-15,-4.976512767654944e-18
542.14,-8.056781995527565e-15,-4.9173868508461505e-18
542.15,-8.055543978111697e-15,-4.638128681250256e-18
542.16,-8.056025849427546e-15,-5.340703689895614e-18
542.17,-8.054477163095943e-15,-4.97811781301618e-18
542.18,-8.054224743389362e-15,-5.0138099010401766e-18
542.19,-8.054927838384503e-15,-5.81467429497701e-18
542.2,-8.052136449584726e-15,-4.925105362387168e-18
542.21,-8.052473945863812e-15,-5.355010776247321e-18
542.22,-8.051164408578255e-15,-4.91891309216703e-18
542.23,-8.050482109901273e-15,-4.8379464844660275e-18
542.24,-8.049245103931185e-15,-4.877654145119188e-18
542.25,-8.04939666298886e-15,-5.2219107083794495e-18
542.26,-8.047543553546114e-15,-5.086915726857457e-18
542.27,-8.047682989205638e-15,-5.187925734924423e-18
542.28,-8.049563145795159e-15,-4.285946352933968e-18
542.29,-8.045830691598747e-15,-4.794578725616143e-18
542.3,-8.046367039639472e-15,-5.215827196497619e-18
542.31,-8.044721812348354e-15,-4.871095158883073e-18
542.32,-8.042987875831845e-15,-4.681257487136327e-18
542.33,-8.043548591016878e-15,-5.006031575164573e-18
542.34,-8.04306410569149e-15,-5.337479872039811e-18
542.35,-8.041762679895272e-15,-4.845242616577303e-18
542.36,-8.041123833420271e-15,-4.769844937699612e-18
542.37,-8.037784574157279e-15,-3.643216319068498e-18
542.38,-8.039812517721992e-15,-5.20171173839957e-18
542.39,-8.039993028448431e-15,-5.5834961849046474e-18
542.4,-8.038230785417098e-15,-4.865397725555458e-18
542.41,-8.03734525575201e-15,-4.830868916964436e-18
542.42,-8.037100641628361e-15,-5.054811453608549e-18
542.43,-8.035687617866939e-15,-4.853073939166636e-18
542.44,-8.03616179195798e-15,-5.088513131259464e-18
542.45,-8.034556343189907e-15,-4.944344368274472e-18
542.46,-8.034997440276726e-15,-5.049161891074805e-18
542.47,-8.03344418400958e-15,-4.9875078167741385e-18
542.48,-8.03304269209082e-15,-5.340431997580566e-18
542.49,-8.03193899538869e-15,-4.934084204206994e-18
542.5,-8.03071802416849e-15,-4.775763151831048e-18
542.51,-8.030755316577749e-15,-5.011201968326759e-18
542.52,-8.029817479709404e-15,-4.966751927108011e-18
542.53,-8.029089665043162e-15,-4.94230302743258e-18
542.54,-8.028233516621461e-15,-4.990981853664171e-18
542.55,-8.028296239700188e-15,-5.350157481839887e-18
542.56,-8.027215838836701e-15,-5.1196864661212955e-18
542.57,-8.026422982675676e-15,-5.173599759381632e-18
542.58,-8.0255230434585e-15,-5.010492093329977e-18
542.59,-8.024688557760482e-15,-5.004763453911495e-18
542.6,-8.024768251694016e-15,-4.9822599592078966e-18
542.61,-8.023768372986645e-15,-5.076233245663545e-18
542.62,-8.022804526719765e-15,-5.2383114953646424e-18
542.63,-8.021570035031402e-15,-4.9517779791170184e-18
542.64,-8.021202774929167e-15,-5.196325577513014e-18
542.65,-8.02069752049212e-15,-5.206652739177031e-18
542.66,-8.020563315074322e-15,-5.304853458370831e-18
542.67,-8.018887208868496e-15,-4.9861939273733e-18
542.68,-8.018144736069251e-15,-4.935215697499716e-18
542.69,-8.017579103621726e-15,-4.93523806237937e-18
542.7,-8.016613225358512e-15,-4.8205251613427704e-18
542.71,-8.015656491618367e-15,-4.724361535801064e-18
542.72,-8.015474541908806e-15,-5.352714812353478e-18
542.73,-8.01442567983861e-15,-5.0022764533985696e-18
542.74,-8.013467460501675e-15,-4.7894613266663375e-18
542.75,-8.01344838989205e-15,-5.2963806085330904e-18
542.76,-8.012905345774381e-15,-5.29675641484186e-18
542.77,-8.011654558477812e-15,-4.8329005695597644e-18
542.78,-8.01086219418866e-15,-4.8345995563282385e-18
542.79,-8.010436211484235e-15,-4.6949194179688405e-18
542.8,-8.009501924005224e-15,-5.045394065095061e-18
542.81,-8.009071099927419e-15,-4.899275671604844e-18
542.82,-8.007947955555916e-15,-4.750351704565731e-18
542.83,-8.007727250926826e-15,-5.0792907051645796e-18
542.84,-8.006814880097003e-15,-5.318356412885397e-18
542.85,-8.00652264099983e-15,-4.81585200946075e-18
542.86,-8.005572399094737e-15,-4.969538571905034e-18
542.87,-8.004379368850295e-15,-4.671301577402735e-18
542.88,-8.003485458477913e-15,-5.327423284374451e-18
542.89,-8.003306436145031e-15,-5.021677623769047e-18
542.9,-8.002687611220203e-15,-5.110242687796272e-18
542.91,-8.001670953379221e-15,-4.950837813142777e-18
542.92,-8.000984203027262e-15,-5.028073775424083e-18
