t/M,Re(Psi_4),Im(Psi_4)
375.28,-4.748550553557422e-14,-1.9133997703350485e-17
375.29,-4.748072982982595e-14,-1.9313746292817774e-17
375.3,-4.747456180812304e-14,-1.9275510358848607e-17
375.31,-4.746884258407488e-14,-1.9395824917593585e-17
375.32,-4.7462804318232775e-14,-1.9370347453967677e-17
375.33,-4.7456137558182914e-14,-1.924878855737677e-17
375.34,-4.745028313945589e-14,-1.9290241397319562e-17
375.35,-4.744341521489837e-14,-1.903677331558809e-17
375.36,-4.7437978517374547e-14,-1.927581098609656e-17
375.37,-4.7431242006700455e-14,-1.9123362939413768e-17
375.38,-4.742588994666395e-14,-1.9290776288689082e-17
375.39,-4.741990501041707e-14,-1.924577534010261e-17
375.4,-4.741398406418219e-14,-1.9309750390260976e-17
375.41,-4.7407892691079025e-14,-1.9291933732346034e-17
375.42,-4.740156339441672e-14,-1.9262530345975305e-17
375.43,-4.739558583562982e-14,-1.9248004297957866e-17
375.44,-4.7389538600728265e-14,-1.9154018983903053e-17
375.45,-4.738332376095451e-14,-1.9292310492194907e-17
375.46,-4.737707294413643e-14,-1.935950410711543e-17
375.47,-4.737146322982486e-14,-1.919479007966448e-17
375.48,-4.736522861237734e-14,-1.926753827699393e-17
375.49,-4.735926452742545e-14,-1.9255653988205882e-17
375.5,-4.7353279318200796e-14,-1.926233405283968e-17
375.51,-4.7347426405643496e-14,-1.9319210009424034e-17
375.52,-4.734085389072466e-14,-1.920083061022911e-17
375.53,-4.733475182791585e-14,-1.920217403304322e-17
375.54,-4.7328515182421365e-14,-1.928394746389993e-17
375.55,-4.7322586736890694e-14,-1.9202476395963236e-17
375.56,-4.731681712893586e-14,-1.9208394344688508e-17
375.57,-4.731046796566292e-14,-1.915686235387015e-17
375.58,-4.730473255894385e-14,-1.9253845496907564e-17
375.59,-4.729893026127452e-14,-1.9320663283007184e-17
375.6,-4.7292239992703655e-14,-1.9149083327617166e-17
375.61,-4.728635525845826e-14,-1.917523996245912e-17
375.62,-4.728021190961913e-14,-1.910912995772818e-17
375.63,-4.727486876945219e-14,-1.9184266292366604e-17
375.64,-4.72682777408841e-14,-1.9129581041447413e-17
375.65,-4.726247625696166e-14,-1.917223362784086e-17
375.66,-4.7256460601655123e-14,-1.916496865014787e-17
375.67,-4.725027449696606e-14,-1.919584655207372e-17
375.68,-4.724414527665601e-14,-1.919135393134757e-17
375.69,-4.7238328497804944e-14,-1.919478530867271e-17
375.7,-4.723182290446024e-14,-1.9139507892365557e-17
375.71,-4.7226252761081185e-14,-1.9196143424667e-17
375.72,-4.721988010082569e-14,-1.9218859440362e-17
375.73,-4.72136579617539e-14,-1.90958082786521e-17
375.74,-4.720799665987579e-14,-1.9184589786672688e-17
375.75,-4.7201883121592154e-14,-1.912478985353068e-17
375.76,-4.7196109724625316e-14,-1.9177952893721824e-17
375.77,-4.7189759655773764e-14,-1.9121038096209096e-17
375.78,-4.718388186730124e-14,-1.915666158779809e-17
375.79,-4.717790354544141e-14,-1.9113563521369877e-17
375.8,-4.717199096395625e-14,-1.915995985550601e-17
375.81,-4.716545373219151e-14,-1.9084325070185766e-17
375.82,-4.7159334421683266e-14,-1.9037397185427552e-17
375.83,-4.715363136097967e-14,-1.9125280490528627e-17
375.84,-4.7147587005369945e-14,-1.895010367285694e-17
375.85,-4.714155982423303e-14,-1.9069811125005397e-17
375.86,-4.7135334022380554e-14,-1.913354480984749e-17
375.87,-4.71304070355931e-14,-1.8997438657496136e-17
375.88,-4.712361939556812e-14,-1.9131681697012585e-17
375.89,-4.7117200310759073e-14,-1.9041514431261602e-17
375.9,-4.7111215258772305e-14,-1.903650331958179e-17
375.91,-4.7105511656826164e-14,-1.908621057508603e-17
375.92,-4.7099616538550874e-14,-1.909370350191898e-17
375.93,-4.7093446544897544e-14,-1.904892976365333e-17
375.94,-4.708739180696556e-14,-1.9061559091780247e-17
375.95,-4.708153581826839e-14,-1.90790266489602e-17
375.96,-4.707558990875195e-14,-1.9097364874223276e-17
375.97,-4.706967326926528e-14,-1.9112741156682143e-17
375.98,-4.706373314230777e-14,-1.912677103945974e-17
375.99,-4.7057506845073106e-14,-1.9141026182033487e-17
376.0,-4.705108370519725e-14,-1.901784499868602e-17
376.01,-4.7045005027340104e-14,-1.897443814061069e-17
376.02,-4.703923097428172e-14,-1.9006249791977752e-17
376.03,-4.7033300383019095e-14,-1.9039141650121617e-17
376.04,-4.702731007149574e-14,-1.9025999241324648e-17
376.05,-4.702122213421361e-14,-1.904217396347465e-17
376.06,-4.701526349503392e-14,-1.9007304761998524e-17
376.07,-4.7010934596389165e-14,-1.9150564847209384e-17
376.08,-4.7003407445793565e-14,-1.908187167903233e-17
376.09,-4.699709130690596e-14,-1.8982547908495833e-17
376.1,-4.699105554149312e-14,-1.8982836093644964e-17
376.11,-4.6985087293705567e-14,-1.8988797661267823e-17
376.12,-4.6979155676854546e-14,-1.8976845711680492e-17
376.13,-4.697314095821587e-14,-1.898199953413769e-17
376.14,-4.6967348233182915e-14,-1.9035275524465246e-17
376.15,-4.6960944833426646e-14,-1.8923744377303636e-17
376.16,-4.695529274577441e-14,-1.895243920688786e-17
376.17,-4.694786490026034e-14,-1.891520265700166e-17
376.18,-4.6943181807422425e-14,-1.8932645654369278e-17
376.19,-4.6937233869646793e-14,-1.9004015013946983e-17
376.2,-4.69310538018279e-14,-1.8906577587973705e-17
376.21,-4.692530285313341e-14,-1.897677921453453e-17
376.22,-4.691929936762319e-14,-1.8925839135414808e-17
376.23,-4.691314007561035e-14,-1.8947664139433518e-17
376.24,-4.690691059185345e-14,-1.8874190036100996e-17
376.25,-4.690103678326663e-14,-1.8889464700779578e-17
376.26,-4.6895631164261514e-14,-1.888007275623904e-17
376.27,-4.688911215909653e-14,-1.887081242471985e-17
376.28,-4.688314806106602e-14,-1.8917814401505797e-17
376.29,-4.6877465282086077e-14,-1.891932717741331e-17
376.3,-4.68712910713884e-14,-1.8863255384657017e-17
376.31,-4.686517957874463e-14,-1.8853220619013017e-17
376.32,-4.685947657968018e-14,-1.8938022556961336e-17
376.33,-4.685316833815207e-14,-1.8799993398977158e-17
376.34,-4.6846876094136404e-14,-1.8820184110823158e-17
376.35,-4.6840562388732654e-14,-1.873493052688614e-17
376.36,-4.6835309579042564e-14,-1.8830229236523077e-17
376.37,-4.682943281980271e-14,-1.8851736345568544e-17
376.38,-4.6823329216579417e-14,-1.8835795530505622e-17
376.39,-4.681752697417934e-14,-1.8879752718795594e-17
376.4,-4.681282610051756e-14,-1.8938217390889653e-17
376.41,-4.680553032672567e-14,-1.8862039490821577e-17
376.42,-4.6799567856620746e-14,-1.8847029278767656e-17
376.43,-4.6793911899533046e-14,-1.8884361999749347e-17
376.44,-4.678786127325072e-14,-1.88062830353446e-17
376.45,-4.6781667673525793e-14,-1.8799278833953282e-17
376.46,-4.677577958654124e-14,-1.8877548539554777e-17
376.47,-4.676977684299711e-14,-1.8816780608517713e-17
376.48,-4.676364321511586e-14,-1.8777683047126214e-17
376.49,-4.6757665360846856e-14,-1.88820925234829e-17
376.5,-4.675184814647954e-14,-1.8835021812819476e-17
376.51,-4.674565507442631e-14,-1.8714101853660472e-17
376.52,-4.6739444056829916e-14,-1.8715785396054535e-17
376.53,-4.673372406354965e-14,-1.8760871994738595e-17
376.54,-4.672752073612532e-14,-1.874729860095396e-17
376.55,-4.672163439785038e-14,-1.8697605058101572e-17
376.56,-4.671595230501172e-14,-1.8750826201310468e-17
376.57,-4.671005584548637e-14,-1.87779563291136e-17
376.58,-4.670395418284765e-14,-1.8724782132384748e-17
376.59,-4.669817368560121e-14,-1.877158468961364e-17
376.6,-4.669322392451744e-14,-1.882873728677138e-17
376.61,-4.6685839020649714e-14,-1.8688493925658445e-17
376.62,-4.6679879127652335e-14,-1.8636389374621106e-17
376.63,-4.6673762299522114e-14,-1.8697318708415117e-17
376.64,-4.6668390946325984e-14,-1.8720597580547853e-17
376.65,-4.6662204018124774e-14,-1.8693864434542268e-17
376.66,-4.665634953896361e-14,-1.864695881967832e-17
376.67,-4.6650099891792205e-14,-1.8666494341914316e-17
376.68,-4.6644373666319674e-14,-1.8697555138177268e-17
376.69,-4.6638435462194546e-14,-1.8691890037271096e-17
376.7,-4.6632534786592214e-14,-1.871113133228657e-17
376.71,-4.662605308884721e-14,-1.8553766298851146e-17
376.72,-4.6620864179629734e-14,-1.8675087988682293e-17
376.73,-4.661472123617745e-14,-1.8651932506192594e-17
376.74,-4.6608854970497026e-14,-1.8704609520291304e-17
376.75,-4.660293021900363e-14,-1.8678612513565877e-17
376.76,-4.659704026589672e-14,-1.8700347904035613e-17
376.77,-4.659098600542516e-14,-1.865267648496e-17
376.78,-4.658519820824482e-14,-1.855474844858206e-17
376.79,-4.6579296562252775e-14,-1.86358087741488e-17
376.8,-4.657258705467813e-14,-1.8553494667753296e-17
376.81,-4.656729514198241e-14,-1.8617544110627725e-17
376.82,-4.656149180699572e-14,-1.866551787155937e-17
376.83,-4.6555231189894786e-14,-1.8583353247813778e-17
376.84,-4.654948560631746e-14,-1.860495883676456e-17
376.85,-4.654341085648656e-14,-1.8612833902134023e-17
376.86,-4.653760757430939e-14,-1.8632992949550088e-17
376.87,-4.65303227677066e-14,-1.8453503234306956e-17
376.88,-4.652562337755365e-14,-1.8587025122092566e-17
376.89,-4.65197230916089e-14,-1.8515454174881706e-17
376.9,-4.651386334193234e-14,-1.8573985972091676e-17
376.91,-4.650759859287922e-14,-1.853589536274251e-17
376.92,-4.6502137407187404e-14,-1.856563022034905e-17
376.93,-4.6495860992129167e-14,-1.8554575410081822e-17
376.94,-4.6490139245138456e-14,-1.851981231472545e-17
376.95,-4.648416074807603e-14,-1.8530804352221915e-17
376.96,-4.647815456779976e-14,-1.8612945742396097e-17
376.97,-4.6472502580549095e-14,-1.85622866303257e-17
376.98,-4.6466824735826854e-14,-1.8549957442868766e-17
376.99,-4.646060206055102e-14,-1.8529002767803073e-17
377.0,-4.6454855992420564e-14,-1.856734135181926e-17
377.01,-4.644873175814553e-14,-1.8470735386750754e-17
377.02,-4.644285324471731e-14,-1.850197263703851e-17
377.03,-4.6436901779538934e-14,-1.8575622109469155e-17
377.04,-4.6430895248267585e-14,-1.85065106864532e-17
377.05,-4.6426178191714516e-14,-1.8580843685078024e-17
377.06,-4.641931245939849e-14,-1.8546049676222654e-17
377.07,-4.641416732659031e-14,-1.8731702719775573e-17
377.08,-4.64073617837747e-14,-1.8453354742717366e-17
377.09,-4.640139274782141e-14,-1.8461311528962e-17
377.1,-4.6396155578571913e-14,-1.8448179054991826e-17
377.11,-4.638966593930652e-14,-1.837442503780904e-17
377.12,-4.638385834979267e-14,-1.8489929457373284e-17
377.13,-4.6377625232028206e-14,-1.8456318726094762e-17
377.14,-4.6366214963313477e-14,-1.7819090439327247e-17
377.15,-4.636598023137667e-14,-1.844854183362309e-17
377.16,-4.635962928654378e-14,-1.8654136667529027e-17
377.17,-4.635388000634305e-14,-1.84079250431101e-17
377.18,-4.6348217501299274e-14,-1.8407058238161153e-17
377.19,-4.6342623821993e-14,-1.86347120863864e-17
377.2,-4.633533922621197e-14,-1.8295714732170658e-17
377.21,-4.6330714647943565e-14,-1.8437234965436065e-17
377.22,-4.632481148638017e-14,-1.8458296483334262e-17
377.23,-4.6316987437850264e-14,-1.7886919189104447e-17
377.24,-4.63128551422539e-14,-1.8344257813549308e-17
377.25,-4.6308478008801766e-14,-1.9014419226486312e-17
377.26,-4.630117948792705e-14,-1.837030886307844e-17
377.27,-4.629541671704723e-14,-1.8421145679320937e-17
377.28,-4.628933034336603e-14,-1.8418735519619482e-17
377.29,-4.628319344532036e-14,-1.8380269147800953e-17
377.3,-4.6277534200328704e-14,-1.835646829072666e-17
377.31,-4.6271752973576815e-14,-1.8395920749660806e-17
377.32,-4.6265153354412015e-14,-1.8207281482325805e-17
377.33,-4.626037316344253e-14,-1.839453610779483e-17
377.34,-4.625665882654089e-14,-1.8852894695503287e-17
377.35,-4.6247956310390034e-14,-1.8325283543465564e-17
377.36,-4.624258959449449e-14,-1.840161611213576e-17
377.37,-4.6236283754919724e-14,-1.8354585196072462e-17
377.38,-4.623070541403693e-14,-1.8391180555536482e-17
377.39,-4.622459009262586e-14,-1.831720987424173e-17
377.4,-4.621831969138103e-14,-1.8262520514792975e-17
377.41,-4.6212921170980285e-14,-1.8332206162477387e-17
377.42,-4.6207116588551976e-14,-1.8246748343230586e-17
377.43,-4.6200071842228344e-14,-1.8301859512591687e-17
377.44,-4.6195361692709045e-14,-1.830844194303902e-17
377.45,-4.618913085241859e-14,-1.8270264475836235e-17
377.46,-4.618357955048173e-14,-1.8323913017100076e-17
377.47,-4.617762668941015e-14,-1.830550599529418e-17
377.48,-4.617159970780338e-14,-1.8220771650608753e-17
377.49,-4.6165830219763156e-14,-1.8304334846357776e-17
377.5,-4.6160147595546073e-14,-1.8219837639447576e-17
377.51,-4.6154430441383474e-14,-1.8313093219778957e-17
377.52,-4.6147752949052004e-14,-1.8225860454677303e-17
377.53,-4.6142329578020647e-14,-1.8302030342006878e-17
377.54,-4.613653110392629e-14,-1.8255601407146842e-17
377.55,-4.6130783193819583e-14,-1.8284295394961712e-17
377.56,-4.612499732701357e-14,-1.8246193959779342e-17
377.57,-4.611936958816314e-14,-1.8321231614931225e-17
377.58,-4.6113260937695013e-14,-1.824453856465693e-17
377.59,-4.610683373693528e-14,-1.816242443733049e-17
377.6,-4.6101708456750466e-14,-1.8262856446853435e-17
377.61,-4.609513251660656e-14,-1.822848900916009e-17
377.62,-4.6089906977728507e-14,-1.8259046929988645e-17
377.63,-4.6084083766192944e-14,-1.826413812771537e-17
377.64,-4.607888898267078e-14,-1.8477162906623487e-17
377.65,-4.607207708827991e-14,-1.823689608276663e-17
377.66,-4.606620603291974e-14,-1.819624848999879e-17
377.67,-4.606061221407143e-14,-1.8200897720241288e-17
377.68,-4.605463983255021e-14,-1.8157510027361018e-17
377.69,-4.604956669748448e-14,-1.8242723255342808e-17
377.7,-4.6043314820292016e-14,-1.8264341074501924e-17
377.71,-4.603706500830812e-14,-1.8181901496025527e-17
377.72,-4.6031369085414356e-14,-1.8203527442524363e-17
377.73,-4.6025445273654163e-14,-1.8193994798158408e-17
377.74,-4.6019372262484033e-14,-1.8180070107192127e-17
377.75,-4.6013942110451547e-14,-1.8234437860720724e-17
377.76,-4.600805103126104e-14,-1.8154557916630877e-17
377.77,-4.600202086839645e-14,-1.8110401733157252e-17
377.78,-4.5995912626225167e-14,-1.815254742234402e-17
377.79,-4.5990623521810237e-14,-1.8190804313658108e-17
377.8,-4.5984739978601336e-14,-1.817306440986319e-17
377.81,-4.5978520632653236e-14,-1.8192430263441017e-17
377.82,-4.597290998705408e-14,-1.8190476524011282e-17
377.83,-4.596695620511369e-14,-1.8150631752637643e-17
377.84,-4.5961720008824754e-14,-1.8306796024075213e-17
377.85,-4.59552360309775e-14,-1.809441133611528e-17
377.86,-4.5949598280783243e-14,-1.8083072548887443e-17
377.87,-4.594409530933717e-14,-1.8259547865693662e-17
377.88,-4.593844076648623e-14,-1.8226893686669338e-17
377.89,-4.593190919643837e-14,-1.803833821053557e-17
377.9,-4.5926295043053356e-14,-1.8123948286821928e-17
377.91,-4.5920813872902726e-14,-1.8245488309032368e-17
377.92,-4.591454323845395e-14,-1.813019517331266e-17
377.93,-4.590901249792104e-14,-1.8160613511825827e-17
377.94,-4.590276718425041e-14,-1.8125444853205908e-17
377.95,-4.5896904208146694e-14,-1.8075316590853616e-17
377.96,-4.5891638186647257e-14,-1.8157830679214473e-17
377.97,-4.588504764063866e-14,-1.807601359062346e-17
377.98,-4.587977411233965e-14,-1.81210136750601e-17
377.99,-4.5873722865619864e-14,-1.8103169846189038e-17
378.0,-4.5868119290662114e-14,-1.8144990608587338e-17
378.01,-4.5862192207882566e-14,-1.8088693250080568e-17
378.02,-4.58565326151517e-14,-1.8153249739321e-17
378.03,-4.585054013175177e-14,-1.807841892667319e-17
378.04,-4.584567821996741e-14,-1.8250211237011195e-17
378.05,-4.583859791458848e-14,-1.800518333461912e-17
378.06,-4.583303964135717e-14,-1.811853284675448e-17
378.07,-4.582727614582742e-14,-1.8062673773616354e-17
378.08,-4.5821529815449806e-14,-1.8068301971480432e-17
378.09,-4.5815796632601646e-14,-1.8105289886146328e-17
378.1,-4.58099951719607e-14,-1.8072754845000413e-17
378.11,-4.580425028432046e-14,-1.8080642546388976e-17
378.12,-4.579832352405049e-14,-1.8048973718820727e-17
378.13,-4.5792020824308416e-14,-1.8088279367136823e-17
378.14,-4.578751063335502e-14,-1.8073142631580216e-17
378.15,-4.578048681465766e-14,-1.8002577976121697e-17
378.16,-4.577513923787333e-14,-1.8054880189255972e-17
378.17,-4.576942918109128e-14,-1.807616421053089e-17
378.18,-4.576358768353017e-14,-1.8057673305039713e-17
378.19,-4.5757919190135516e-14,-1.8072710130512494e-17
378.2,-4.575199279889175e-14,-1.8048805055836014e-17
378.21,-4.574621225603546e-14,-1.8022947685139125e-17
378.22,-4.574157747574313e-14,-1.8232326132478818e-17
378.23,-4.573436217088131e-14,-1.8018720266257122e-17
378.24,-4.572920275076323e-14,-1.8062984666132306e-17
378.25,-4.572323037381975e-14,-1.8040996280395598e-17
378.26,-4.571723274397047e-14,-1.8054714152949732e-17
378.27,-4.5711568594194164e-14,-1.8037554908737917e-17
378.28,-4.5705322364111857e-14,-1.8011888818212394e-17
378.29,-4.5700442344135653e-14,-1.8171057925302652e-17
378.3,-4.5694082139504954e-14,-1.802025623518788e-17
378.31,-4.5688044232842574e-14,-1.797763422948253e-17
378.32,-4.5682625720219033e-14,-1.8098713607171437e-17
378.33,-4.5676919082806786e-14,-1.806273492788345e-17
378.34,-4.5671317370586405e-14,-1.8056064508446704e-17
378.35,-4.5665197872837196e-14,-1.802876958026643e-17
378.36,-4.565930167450785e-14,-1.800365899221616e-17
378.37,-4.565374668816549e-14,-1.806293495145017e-17
378.38,-4.564810659451458e-14,-1.8081588920527396e-17
378.39,-4.564182290990908e-14,-1.7987822616058875e-17
378.4,-4.563558025062712e-14,-1.7747782444327335e-17
378.41,-4.563072600400188e-14,-1.8043631676722824e-17
378.42,-4.5624810058828795e-14,-1.8034541177502613e-17
378.43,-4.561807229383552e-14,-1.7807763959520405e-17
378.44,-4.561333290476813e-14,-1.8023509674530727e-17
378.45,-4.560767209743623e-14,-1.804434501266339e-17
378.46,-4.560169313890472e-14,-1.7996617704526114e-17
378.47,-4.559601438317496e-14,-1.803826255108433e-17
378.48,-4.5590001823183364e-14,-1.7894212256669736e-17
378.49,-4.5584672610084196e-14,-1.8018200204193757e-17
378.5,-4.5578461500271673e-14,-1.797963551413597e-17
378.51,-4.557239186822135e-14,-1.7971599844334457e-17
378.52,-4.5566892099341834e-14,-1.8015904764200627e-17
378.53,-4.556116075633676e-14,-1.796923844037739e-17
378.54,-4.555524451014669e-14,-1.7945656703475283e-17
378.55,-4.554949313916159e-14,-1.7941252436672026e-17
378.56,-4.554384442402793e-14,-1.797492237564247e-17
378.57,-4.553779152679566e-14,-1.7899938820167033e-17
378.58,-4.553172358969547e-14,-1.797044936232334e-17
378.59,-4.552657399466071e-14,-1.8001101424666955e-17
378.6,-4.5520772318985346e-14,-1.7992910840867938e-17
378.61,-4.5515301264663255e-14,-1.7991589407797137e-17
378.62,-4.550946050679649e-14,-1.7975421969045273e-17
378.63,-4.550343349221116e-14,-1.7862193622196526e-17
378.64,-4.549766055629998e-14,-1.7910022486106998e-17
378.65,-4.54920797055863e-14,-1.7939273517753957e-17
378.66,-4.5485973298803184e-14,-1.7849187212995018e-17
378.67,-4.548116390310989e-14,-1.8020972007177884e-17
378.68,-4.5475006104809015e-14,-1.7972813509863974e-17
378.69,-4.546889758893446e-14,-1.7925358774911112e-17
378.7,-4.546321458599385e-14,-1.796441577023416e-17
378.71,-4.5457626976872006e-14,-1.7963409251056648e-17
378.72,-4.545189189168303e-14,-1.7946614729154977e-17
378.73,-4.5445823818082326e-14,-1.78983934622299e-17
378.74,-4.54399773812119e-14,-1.788410695696775e-17
378.75,-4.5434496750359224e-14,-1.7912601667407445e-17
378.76,-4.5428474554284695e-14,-1.7915291575738556e-17
378.77,-4.542291424008156e-14,-1.7899045996988353e-17
378.78,-4.541770836697775e-14,-1.7945289256012555e-17
378.79,-4.541150363112243e-14,-1.794080096077497e-17
378.8,-4.540578122391727e-14,-1.7923611444988984e-17
378.81,-4.540011221680214e-14,-1.7940402081639298e-17
378.82,-4.5394348358830254e-14,-1.7962384909644533e-17
378.83,-4.5388726777709314e-14,-1.797313198357011e-17
378.84,-4.5382554547203874e-14,-1.7853212269155178e-17
378.85,-4.5377240087345806e-14,-1.7943447895424572e-17
378.86,-4.537161958456354e-14,-1.7965360548775997e-17
378.87,-4.5365660657005044e-14,-1.7950558515209164e-17
378.88,-4.535987851112369e-14,-1.7898836967516416e-17
378.89,-4.5354274661419483e-14,-1.7908491451677167e-17
378.9,-4.534846524632473e-14,-1.792502672652221e-17
378.91,-4.5342980756759604e-14,-1.7908085634066043e-17
378.92,-4.533695699347246e-14,-1.7887596269720343e-17
378.93,-4.533107806958262e-14,-1.761041364268448e-17
378.94,-4.5325639023120374e-14,-1.793244889522908e-17
378.95,-4.531962641950606e-14,-1.7857058209856484e-17
378.96,-4.5314009137432673e-14,-1.7905174949933806e-17
378.97,-4.5308345389821605e-14,-1.7927928576420676e-17
378.98,-4.5302690538468517e-14,-1.794523425058491e-17
378.99,-4.529675656406588e-14,-1.7935543442641552e-17
379.0,-4.529106977783384e-14,-1.7907218577929126e-17
379.01,-4.528542554861539e-14,-1.7917593724083145e-17
379.02,-4.528087635237796e-14,-1.8051872727714713e-17
379.03,-4.527423500673894e-14,-1.7930595242754786e-17
379.04,-4.5267729681663e-14,-1.7814556139301235e-17
379.05,-4.5262339285542426e-14,-1.7900622350574014e-17
379.06,-4.525685272836282e-14,-1.7917512724649335e-17
379.07,-4.5250434077070266e-14,-1.8089153743468028e-17
379.08,-4.5245882390202145e-14,-1.8029826568216614e-17
379.09,-4.5239538853607295e-14,-1.7881117385065838e-17
379.1,-4.5234117221578214e-14,-1.787430445673679e-17
379.11,-4.522899772569643e-14,-1.8170988041331794e-17
379.12,-4.522245154676328e-14,-1.7901914416242045e-17
379.13,-4.5216403253956186e-14,-1.8197461388404438e-17
379.14,-4.5211229948835495e-14,-1.7928739275875546e-17
379.15,-4.5205553120675684e-14,-1.7910240599420878e-17
379.16,-4.51990539519864e-14,-1.773939225192203e-17
379.17,-4.5194487088378606e-14,-1.7723553135604077e-17
379.18,-4.518823171788387e-14,-1.7898333668695995e-17
379.19,-4.518240251448818e-14,-1.7910304578631175e-17
379.2,-4.51770294165925e-14,-1.811606702100626e-17
379.21,-4.517121948881242e-14,-1.7900217664098694e-17
379.22,-4.516593892432216e-14,-1.823563186025902e-17
379.23,-4.5159648578658845e-14,-1.785661227694612e-17
379.24,-4.5153966589117955e-14,-1.7888598650352125e-17
379.25,-4.514807277044187e-14,-1.7832049596357685e-17
379.26,-4.514236789748772e-14,-1.781486979857114e-17
379.27,-4.5136897669639367e-14,-1.7895297737999117e-17
379.28,-4.5131058173878964e-14,-1.7887905408528202e-17
379.29,-4.512586665364251e-14,-1.7991568346712102e-17
379.3,-4.511965077333019e-14,-1.787015838714816e-17
379.31,-4.511474992024759e-14,-1.8106977750803535e-17
379.32,-4.510834930528341e-14,-1.7876143505026227e-17
379.33,-4.5102769753787946e-14,-1.78736923038686e-17
379.34,-4.509635088428885e-14,-1.78543664394036e-17
379.35,-4.509110087181229e-14,-1.7821286355694784e-17
379.36,-4.508517204852545e-14,-1.7836213161886684e-17
379.37,-4.507967330038656e-14,-1.7865357731959202e-17
379.38,-4.5073918726034274e-14,-1.782530512636292e-17
379.39,-4.506795098486812e-14,-1.7875704818125438e-17
379.4,-4.506354151841265e-14,-1.797860861924272e-17
379.41,-4.505720847810449e-14,-1.7884877788625156e-17
379.42,-4.505127690413658e-14,-1.7860457832176573e-17
379.43,-4.5045719802577646e-14,-1.7865404187121876e-17
379.44,-4.5040471070090765e-14,-1.7894942179969e-17
379.45,-4.5034134170618994e-14,-1.7828483377824405e-17
379.46,-4.5028701620867194e-14,-1.7871945231058693e-17
379.47,-4.502293831068889e-14,-1.790727516578837e-17
379.48,-4.501738969598182e-14,-1.7882815126163112e-17
379.49,-4.5011956892426954e-14,-1.7916517084491577e-17
379.5,-4.5005961673547815e-14,-1.788645388154405e-17
379.51,-4.500035676620794e-14,-1.7925795935726454e-17
379.52,-4.4994518866602314e-14,-1.7885207439932984e-17
379.53,-4.498875123832786e-14,-1.77980268366215e-17
379.54,-4.498301730883423e-14,-1.7838266067907522e-17
379.55,-4.497756916396364e-14,-1.7921659030878625e-17
379.56,-4.4971866887643344e-14,-1.7847594791804395e-17
379.57,-4.496629233801352e-14,-1.7893873346162318e-17
379.58,-4.496054030039019e-14,-1.792696934482805e-17
379.59,-4.495467624290906e-14,-1.7845032896660224e-17
379.6,-4.494916852036824e-14,-1.7906088992967285e-17
379.61,-4.4943113976460274e-14,-1.7775254491627625e-17
379.62,-4.493763757613237e-14,-1.7844790038434272e-17
379.63,-4.493177204415359e-14,-1.7815152399527165e-17
379.64,-4.4926422905267566e-14,-1.7903680295106133e-17
379.65,-4.492050317831362e-14,-1.781015102361953e-17
379.66,-4.491529097471249e-14,-1.7855822501660403e-17
379.67,-4.4909767902471434e-14,-1.7937061421352456e-17
379.68,-4.4903548670821756e-14,-1.7815926829307533e-17
379.69,-4.4898496875912485e-14,-1.790729581217627e-17
379.7,-4.489238096420447e-14,-1.7829249754647234e-17
379.71,-4.488694352261789e-14,-1.786195244625861e-17
379.72,-4.4880796513486504e-14,-1.7802048873062457e-17
379.73,-4.4875466599020086e-14,-1.7891785411069648e-17
379.74,-4.4869615753776956e-14,-1.784217984983428e-17
379.75,-4.4863764394263045e-14,-1.7795093325189395e-17
379.76,-4.485825410896662e-14,-1.780621437720181e-17
379.77,-4.4852613789516426e-14,-1.7814173986283243e-17
379.78,-4.4846401104018704e-14,-1.778768677700448e-17
379.79,-4.4841050766727477e-14,-1.7760832687673993e-17
379.8,-4.4835577739165315e-14,-1.7809512001141797e-17
379.81,-4.4830539295926004e-14,-1.7876288560027265e-17
379.82,-4.4824488948747756e-14,-1.782908964028187e-17
379.83,-4.481906783143338e-14,-1.784320429557893e-17
379.84,-4.4813027362380326e-14,-1.7866399611637123e-17
379.85,-4.480753290589598e-14,-1.7903222172469773e-17
379.86,-4.480213678531515e-14,-1.792524119945352e-17
379.87,-4.479643098973229e-14,-1.7901426970963873e-17
379.88,-4.479039167062199e-14,-1.7839368613563126e-17
379.89,-4.4784691274357884e-14,-1.7831806983922065e-17
379.9,-4.477916602218223e-14,-1.780810740036361e-17
379.91,-4.477283518390689e-14,-1.771736154864683e-17
379.92,-4.476800813762676e-14,-1.7769856092847668e-17
379.93,-4.476198191557557e-14,-1.7790466552968842e-17
379.94,-4.475667722525839e-14,-1.7861261823279986e-17
379.95,-4.475106978024458e-14,-1.7901026790600757e-17
379.96,-4.474562776704866e-14,-1.7898439806148423e-17
379.97,-4.4739506994749273e-14,-1.7801697443375207e-17
379.98,-4.473412217585753e-14,-1.7875738160301486e-17
379.99,-4.472867641148987e-14,-1.7855069695241726e-17
380.0,-4.472250938697506e-14,-1.780277892715588e-17
380.01,-4.471686753376896e-14,-1.7733692764066336e-17
380.02,-4.471192256675835e-14,-1.7940425196199213e-17
380.03,-4.470580191757412e-14,-1.7831817918234772e-17
380.04,-4.469999083774079e-14,-1.7778530636362545e-17
380.05,-4.469493413774683e-14,-1.787084198423581e-17
380.06,-4.468877471145427e-14,-1.7802888716839374e-17
380.07,-4.4683325169252934e-14,-1.782540224448184e-17
