t/M,Re(Psi_4),Im(Psi_4)
532.93,-8.75402919771577e-15,-7.74619409088576e-18
532.94,-8.7539581152515e-15,-8.217328711031913e-18
532.95,-8.752682976855321e-15,-7.845125913060514e-18
532.96,-8.751977212704347e-15,-6.926650262110694e-18
532.97,-8.751333722133582e-15,-7.925792715403787e-18
532.98,-8.75101985473048e-15,-8.259109844774763e-18
532.99,-8.749645458244418e-15,-7.76996127014263e-18
533.0,-8.74882255617924e-15,-7.80680452265074e-18
533.01,-8.74672730188308e-15,-7.224138299110302e-18
533.02,-8.747474611069201e-15,-7.911797944176673e-18
533.03,-8.74588427329854e-15,-7.803140678488236e-18
533.04,-8.74575076757736e-15,-7.937756245178158e-18
533.05,-8.744634025593768e-15,-8.005647553005161e-18
533.06,-8.7440509816546e-15,-7.844626587301921e-18
533.07,-8.743896337048835e-15,-8.574907697914173e-18
533.08,-8.742819260452066e-15,-7.94840557025022e-18
533.09,-8.741718116218421e-15,-8.230679334190567e-18
533.1,-8.739272393191218e-15,-7.003204956124964e-18
533.11,-8.740017763856238e-15,-8.08676332344686e-18
533.12,-8.738997646593083e-15,-7.922682682278836e-18
533.13,-8.739035599377381e-15,-8.500574369901339e-18
533.14,-8.737502322548504e-15,-7.723346484220764e-18
533.15,-8.736714770401984e-15,-7.891289258630796e-18
533.16,-8.73596635709541e-15,-1.116851015591642e-17
533.17,-8.73498403869651e-15,-7.784864822357384e-18
533.18,-8.73471127971672e-15,-7.808382019154867e-18
533.19,-8.732386235169614e-15,-7.01360797400743e-18
533.2,-8.73255552402656e-15,-7.47472160764462e-18
533.21,-8.732272394451752e-15,-8.484552929487753e-18
533.22,-8.731864290864423e-15,-8.190859869149925e-18
533.23,-8.730580147793426e-15,-8.026635425102905e-18
533.24,-8.730026435968278e-15,-7.941222779407164e-18
533.25,-8.729922666841694e-15,-1.3342834235587567e-17
533.26,-8.729077618638147e-15,-8.419501255733283e-18
533.27,-8.727756696210911e-15,-8.565336786975365e-18
533.28,-8.725646545378423e-15,-7.18496403313205e-18
533.29,-8.726443469885775e-15,-8.205922731431537e-18
533.3,-8.72498222322181e-15,-8.024970708115558e-18
533.31,-8.724322821535405e-15,-8.105034846223066e-18
533.32,-8.723606925210247e-15,-7.810084001879735e-18
533.33,-8.72249249334482e-15,-8.171854847035764e-18
533.34,-8.726153662703183e-15,-1.4271421606195303e-17
533.35,-8.721966547414515e-15,-8.004811755388673e-18
533.36,-8.721073729379129e-15,-8.444946117845383e-18
533.37,-8.718259856528118e-15,-7.228413167901498e-18
533.38,-8.718903078702423e-15,-8.144218055177889e-18
533.39,-8.718009526219458e-15,-7.919177387757009e-18
533.4,-8.717512236423151e-15,-8.143592721852502e-18
533.41,-8.716979578941774e-15,-8.249895553721117e-18
533.42,-8.715734171970561e-15,-8.432539011891033e-18
533.43,-8.721439345340793e-15,-7.811249714597504e-18
533.44,-8.714768819756849e-15,-8.61841982679075e-18
533.45,-8.713452212868871e-15,-8.522671854159648e-18
533.46,-8.710864586503292e-15,-8.052447649697735e-18
533.47,-8.711856940831093e-15,-8.101658522081568e-18
533.48,-8.710182593200063e-15,-8.766986038299897e-18
533.49,-8.710133053769986e-15,-7.929251071344567e-18
533.5,-8.709868681688986e-15,-7.937823074345127e-18
533.51,-8.70629396976796e-15,-6.397206058699022e-18
533.52,-8.710612434712123e-15,-6.17170699823292e-18
533.53,-8.708261660880967e-15,-8.968558749468377e-18
533.54,-8.706466040558612e-15,-6.552713949095149e-18
533.55,-8.703718429840353e-15,-6.930385730655517e-18
533.56,-8.705131195091696e-15,-8.081212120753738e-18
533.57,-8.703281300040935e-15,-5.950434457743416e-18
533.58,-8.702874793764274e-15,-7.91559088184506e-18
533.59,-8.70306244782839e-15,-8.394065149654922e-18
533.6,-8.702212944318434e-15,-7.441641313888417e-18
533.61,-8.701622618078556e-15,-6.744467898639081e-18
533.62,-8.700031973018372e-15,-8.19240977025871e-18
533.63,-8.699531822199429e-15,-8.18668404431797e-18
533.64,-8.696946448977631e-15,-7.121129019843207e-18
533.65,-8.697598550350723e-15,-8.420177841608918e-18
533.66,-8.696840183179204e-15,-7.863144503597133e-18
533.67,-8.695750127303508e-15,-7.977343853381172e-18
533.68,-8.695606868316652e-15,-8.490247695259608e-18
533.69,-8.694302243872457e-15,-7.36462345017621e-18
533.7,-8.694161537514469e-15,-7.155186758295142e-18
533.71,-8.69274566459362e-15,-8.352492959350809e-18
533.72,-8.692251266936576e-15,-8.011005173497056e-18
533.73,-8.68961466765558e-15,-7.122865670590098e-18
533.74,-8.69068476298812e-15,-7.882383978684622e-18
533.75,-8.689732196247194e-15,-8.255028590965613e-18
533.76,-8.688762427854471e-15,-7.905140032268736e-18
533.77,-8.688185729858326e-15,-8.41013656298189e-18
533.78,-8.687434051041169e-15,-7.943124399635467e-18
533.79,-8.686972182668888e-15,-7.278104517598479e-18
533.8,-8.685414273806397e-15,-8.091898908248247e-18
533.81,-8.685143265919873e-15,-8.048873079164207e-18
533.82,-8.682376212945948e-15,-6.8685151757628185e-18
533.83,-8.683919135137096e-15,-8.119185416101981e-18
533.84,-8.682280534368736e-15,-7.496931776435707e-18
533.85,-8.681927269565709e-15,-7.903660606172965e-18
533.86,-8.681369420715387e-15,-8.276227250653659e-18
533.87,-8.679581475081355e-15,-7.879760502464431e-18
533.88,-8.679457988379702e-15,-7.706346914597879e-18
533.89,-8.678513563960913e-15,-7.970277759430212e-18
533.9,-8.677806916438696e-15,-7.906543622765722e-18
533.91,-8.67554755060064e-15,-7.096391134719006e-18
533.92,-8.675991736245986e-15,-8.246296890337394e-18
533.93,-8.678049844113517e-15,-8.664910018868096e-18
533.94,-8.674952810676513e-15,-8.010136395906262e-18
533.95,-8.673973747725672e-15,-8.136655909600934e-18
533.96,-8.67314067766214e-15,-7.824698949837956e-18
533.97,-8.672462950239504e-15,-7.461482556379755e-18
533.98,-8.67156870282104e-15,-7.843298084105784e-18
533.99,-8.671014017994315e-15,-7.539896255357623e-18
534.0,-8.668754509693377e-15,-7.123057032121092e-18
534.01,-8.668960491018822e-15,-8.399472212313695e-18
534.02,-8.667855336234136e-15,-8.818163604330332e-18
534.03,-8.667474904418039e-15,-7.709696658463372e-18
534.04,-8.666474964602476e-15,-7.705675512041448e-18
534.05,-8.666369111437505e-15,-8.211020400457649e-18
534.06,-8.66539613391994e-15,-8.161965873763795e-18
534.07,-8.665204083699871e-15,-8.41193006831069e-18
534.08,-8.663770498825229e-15,-8.042304868484068e-18
534.09,-8.66177041614064e-15,-7.373212326479015e-18
534.1,-8.661593750444627e-15,-7.56924492040115e-18
534.11,-8.661064188828337e-15,-7.884742115091586e-18
534.12,-8.659954259472105e-15,-7.780457015488762e-18
534.13,-8.659234514420338e-15,-7.528999438378663e-18
534.14,-8.659433670770568e-15,-8.200283832456061e-18
534.15,-8.658442432791813e-15,-7.887573260577117e-18
534.16,-8.657902614300835e-15,-8.021979985659485e-18
534.17,-8.656078518662438e-15,-7.949130697017634e-18
534.18,-8.655206515016858e-15,-7.780970462935389e-18
534.19,-8.655027212915272e-15,-8.055560154944195e-18
534.2,-8.65429499468313e-15,-8.31370137598512e-18
534.21,-8.653694244146141e-15,-7.672967811546962e-18
534.22,-8.65093656098187e-15,-6.967110773943496e-18
534.23,-8.652204362486673e-15,-8.141630893393163e-18
534.24,-8.651312263148934e-15,-7.994989131321111e-18
534.25,-8.65013150875492e-15,-8.093696000509768e-18
534.26,-8.649329992199452e-15,-7.876816218912275e-18
534.27,-8.647319250836176e-15,-7.722939803907959e-18
534.28,-8.647665048033643e-15,-7.962214221718095e-18
534.29,-8.647749156523868e-15,-7.757845887362198e-18
534.3,-8.646369823357678e-15,-8.043682337274507e-18
534.31,-8.646176278732356e-15,-6.6819376116888106e-18
534.32,-8.64478857983352e-15,-8.452542164715442e-18
534.33,-8.6447367052431e-15,-8.150380542903173e-18
534.34,-8.643694186390249e-15,-8.335447443786996e-18
534.35,-8.641971458714898e-15,-7.856058027611238e-18
534.36,-8.640886835509344e-15,-7.52096919202574e-18
534.37,-8.641183570188049e-15,-7.83268599501837e-18
534.38,-8.64045585137556e-15,-8.415080016363765e-18
534.39,-8.639551139302187e-15,-8.05383788115446e-18
534.4,-8.638549360312216e-15,-4.590825641191946e-18
534.41,-8.63835634200667e-15,-8.010249221172762e-18
534.42,-8.637610105754722e-15,-8.318445084898032e-18
534.43,-8.636234567992926e-15,-8.240129546706163e-18
534.44,-8.635727743644448e-15,-8.366512689552702e-18
534.45,-8.634362202210215e-15,-7.928504113077002e-18
534.46,-8.63414239612212e-15,-7.983762768090933e-18
534.47,-8.634006856921308e-15,-8.332246891361872e-18
534.48,-8.632773726634263e-15,-8.004694936095099e-18
534.49,-8.628816633621561e-15,-7.158740541838692e-18
534.5,-8.630070284567446e-15,-8.186087545015852e-18
534.51,-8.629975666200972e-15,-7.892246841966882e-18
534.52,-8.628931675083514e-15,-8.040756638868028e-18
534.53,-8.628543674458907e-15,-7.89246825679654e-18
534.54,-8.627287893861571e-15,-8.05060423458167e-18
534.55,-8.627130905050063e-15,-8.077487768198463e-18
534.56,-8.625650715937107e-15,-7.83401103134648e-18
534.57,-8.624951214120683e-15,-8.19474830110175e-18
534.58,-8.62233304394056e-15,-6.969180554188132e-18
534.59,-8.624086325336055e-15,-8.133080677131792e-18
534.6,-8.62361895809665e-15,-8.065732733265853e-18
534.61,-8.62177434352982e-15,-7.754209412157237e-18
534.62,-8.621237297145706e-15,-8.339523247554275e-18
534.63,-8.620470425420159e-15,-7.976457864937831e-18
534.64,-8.619971756858837e-15,-8.615827240240932e-18
534.65,-8.619076248296103e-15,-8.012997599429852e-18
534.66,-8.618007987373102e-15,-7.871837231910394e-18
534.67,-8.617490778720904e-15,-7.948291014709302e-18
534.68,-8.616871779113532e-15,-8.042865784007575e-18
534.69,-8.616272091553772e-15,-8.355724893553568e-18
534.7,-8.61504178012059e-15,-8.108563040682584e-18
534.71,-8.614067747939123e-15,-8.036577870542156e-18
534.72,-8.613413780653267e-15,-8.041378455232607e-18
534.73,-8.612684770711931e-15,-7.95866363608186e-18
534.74,-8.611511489742268e-15,-7.83334028137852e-18
534.75,-8.611340508239074e-15,-8.199150476646613e-18
534.76,-8.611040469664893e-15,-7.990325224617972e-18
534.77,-8.60898860890937e-15,-7.931561337155133e-18
534.78,-8.609381531909159e-15,-7.864311914400921e-18
534.79,-8.608223425565931e-15,-8.123855238821753e-18
534.8,-8.607470925484415e-15,-8.21731872611234e-18
534.81,-8.606835941503773e-15,-8.224032762471932e-18
534.82,-8.605383627455274e-15,-7.481730835231007e-18
534.83,-8.605416069026581e-15,-8.034783929583892e-18
534.84,-8.603852953838804e-15,-8.279013718579064e-18
534.85,-8.60418518477633e-15,-8.355019633708008e-18
534.86,-8.602840569947038e-15,-8.331182436148028e-18
534.87,-8.602176812802762e-15,-8.080565842162303e-18
534.88,-8.600880495767417e-15,-8.021548345104772e-18
534.89,-8.600294565894296e-15,-8.127045437510152e-18
534.9,-8.599410171889812e-15,-7.960287601341512e-18
534.91,-8.598876609417647e-15,-8.424189157684686e-18
534.92,-8.598008415083229e-15,-8.304646421805543e-18
534.93,-8.596835237846829e-15,-7.236218225483384e-18
534.94,-8.596995888840288e-15,-8.482660888532823e-18
534.95,-8.595552306168558e-15,-8.548454743408453e-18
534.96,-8.595417772860532e-15,-8.422799969865954e-18
534.97,-8.594330853375978e-15,-8.099427724879966e-18
534.98,-8.593121180503848e-15,-7.973655595406057e-18
534.99,-8.59254658788871e-15,-8.3193480788201e-18
535.0,-8.590982325814543e-15,-7.665967640616825e-18
535.01,-8.59124640764968e-15,-8.426983153333962e-18
535.02,-8.58977429660911e-15,-8.107675563147412e-18
535.03,-8.589873624110341e-15,-8.486308115945791e-18
535.04,-8.588893117559548e-15,-8.356996123916117e-18
535.05,-8.58820040460875e-15,-8.296273348262432e-18
535.06,-8.586292934680865e-15,-7.474420228675835e-18
535.07,-8.586078619037462e-15,-8.018755435040434e-18
535.08,-8.585024478514434e-15,-8.231596019042252e-18
535.09,-8.585438025540076e-15,-8.543712816640014e-18
535.1,-8.5838877331552e-15,-8.382018365415889e-18
535.11,-8.583183830983027e-15,-8.262082542452886e-18
535.12,-8.582383366117523e-15,-8.39056033341712e-18
535.13,-8.58159658481951e-15,-8.22229055965451e-18
535.14,-8.581358629446115e-15,-8.30560206584011e-18
535.15,-8.579621207487361e-15,-7.950683750153751e-18
535.16,-8.579120363601029e-15,-7.758456589053728e-18
535.17,-8.578761807025491e-15,-8.291499897797781e-18
535.18,-8.578092416211719e-15,-8.303504388195299e-18
535.19,-8.577205850357256e-15,-8.586820792354946e-18
535.2,-8.575906902334276e-15,-7.903380659015284e-18
535.21,-8.575568890673016e-15,-8.383140673298778e-18
535.22,-8.574898316007673e-15,-8.294548843797075e-18
535.23,-8.574361287966338e-15,-8.429923995953118e-18
535.24,-8.57249348214972e-15,-7.642791267528692e-18
535.25,-8.571888934650656e-15,-7.891818366884244e-18
535.26,-8.571719777375199e-15,-8.5152195930541e-18
535.27,-8.570403049735416e-15,-7.811224056101071e-18
535.28,-8.570231825904442e-15,-8.268233199066456e-18
535.29,-8.569089677534473e-15,-8.137651459183569e-18
535.3,-8.5681978572438e-15,-8.068064432533146e-18
535.31,-8.568031101589893e-15,-8.475348702080312e-18
535.32,-8.567025397474712e-15,-8.473779919416138e-18
535.33,-8.56579858556373e-15,-7.934508341581254e-18
535.34,-8.565012732648055e-15,-7.856468792361673e-18
535.35,-8.56425594476407e-15,-7.961805446460696e-18
535.36,-8.564230720235943e-15,-8.394743480681411e-18
535.37,-8.562974431201226e-15,-8.253916806121198e-18
535.38,-8.562239152483712e-15,-8.194825600647239e-18
535.39,-8.56160568873839e-15,-8.030336629725021e-18
535.4,-8.560725472439293e-15,-8.281057573078003e-18
535.41,-8.5603294354058e-15,-8.382925783563936e-18
535.42,-8.55882861412945e-15,-7.915888912957313e-18
535.43,-8.558237139589788e-15,-8.037297328728894e-18
535.44,-8.557341298561467e-15,-8.104687202556072e-18
535.45,-8.556888099685508e-15,-8.222635343063226e-18
535.46,-8.556036673116995e-15,-8.24148767770854e-18
535.47,-8.55522290159946e-15,-8.086211555878797e-18
535.48,-8.554481188221251e-15,-8.068167706074015e-18
535.49,-8.553774167216475e-15,-8.274655757844987e-18
535.5,-8.553151384430772e-15,-8.328141205440777e-18
535.51,-8.5519093005879e-15,-7.974049784777934e-18
535.52,-8.551139560640969e-15,-8.127293351947349e-18
535.53,-8.550650203352036e-15,-8.079246821542699e-18
535.54,-8.550131016132689e-15,-8.540836278011413e-18
535.55,-8.548697270770603e-15,-8.067256192034797e-18
535.56,-8.547832500593764e-15,-7.602383812705266e-18
535.57,-8.547421953063332e-15,-7.888897168139127e-18
535.58,-8.546841052076007e-15,-8.24997564753538e-18
535.59,-8.546303722732125e-15,-8.590945838444581e-18
535.6,-8.544503752586513e-15,-7.757556643879658e-18
535.61,-8.544358543051158e-15,-8.257227548445457e-18
535.62,-8.543945455678286e-15,-7.815364111067304e-18
535.63,-8.54310124614239e-15,-8.518318361161836e-18
535.64,-8.542522675047207e-15,-8.263470658164336e-18
535.65,-8.54103581843248e-15,-7.956207306108076e-18
535.66,-8.540339661680461e-15,-8.20682711786379e-18
535.67,-8.53984912496966e-15,-8.366762057865386e-18
535.68,-8.539472312298041e-15,-8.198827922189047e-18
535.69,-8.537261876400057e-15,-7.347829627862018e-18
535.7,-8.537472382086095e-15,-8.263960872302857e-18
535.71,-8.537138758772204e-15,-8.564099812932744e-18
535.72,-8.535539955238058e-15,-7.747217119287766e-18
535.73,-8.535253456349431e-15,-8.438248627243127e-18
535.74,-8.534581601295697e-15,-8.016216879840776e-18
535.75,-8.533762453719052e-15,-8.900805249842933e-18
535.76,-8.533076517008591e-15,-8.185710337557374e-18
535.77,-8.532218372679608e-15,-8.311153162423424e-18
535.78,-8.531013922748164e-15,-7.862247758568426e-18
535.79,-8.53071088906245e-15,-8.412612064733232e-18
535.8,-8.529934684953865e-15,-8.184884779043473e-18
535.81,-8.529090474017642e-15,-7.89048338440745e-18
535.82,-8.527823732418215e-15,-8.252878819461974e-18
535.83,-8.526989724106504e-15,-7.770200659657458e-18
535.84,-8.526704872245531e-15,-7.973336144462839e-18
535.85,-8.526278145212017e-15,-8.174248715722408e-18
535.86,-8.52439905196795e-15,-7.87601420097731e-18
535.87,-8.523589435451065e-15,-8.020313279442402e-18
535.88,-8.523037193184329e-15,-8.125679042910424e-18
535.89,-8.522570419222225e-15,-8.001165580384872e-18
535.9,-8.51946593131977e-15,-8.746020873503151e-18
535.91,-8.522036222114815e-15,-8.084825142531985e-18
535.92,-8.520239504904985e-15,-8.576877176614057e-18
535.93,-8.519452878430525e-15,-8.285618784709863e-18
535.94,-8.518936787463194e-15,-8.306424662758235e-18
535.95,-8.518204794265465e-15,-8.421356788167908e-18
535.96,-8.517390719542449e-15,-8.681673327635632e-18
535.97,-8.516226271179892e-15,-7.889024578632901e-18
535.98,-8.515379948623643e-15,-7.728988044153051e-18
535.99,-8.514813914761733e-15,-7.22360145616291e-18
536.0,-8.514534443485994e-15,-8.423418898490343e-18
536.01,-8.513388233684471e-15,-8.083103268694597e-18
536.02,-8.512490815543866e-15,-8.465855154899226e-18
536.03,-8.511899373853483e-15,-8.447183940345533e-18
536.04,-8.511271571378454e-15,-7.644242039632411e-18
536.05,-8.50957528206922e-15,-7.670765803212722e-18
536.06,-8.509752244570902e-15,-8.501999438072956e-18
536.07,-8.508296327371732e-15,-7.643191325292856e-18
536.08,-8.508270463446714e-15,-7.971668785196508e-18
536.09,-8.507486965801428e-15,-7.873529056398615e-18
536.1,-8.505851287293832e-15,-8.28268574405774e-18
536.11,-8.50594669046844e-15,-8.340018739799918e-18
536.12,-8.505316965064925e-15,-8.29344135758465e-18
536.13,-8.504521997955946e-15,-8.807779939902261e-18
536.14,-8.503849068051283e-15,-7.92086844393651e-18
536.15,-8.503010808326314e-15,-8.392604352807537e-18
536.16,-8.500779852877077e-15,-7.664360985835766e-18
536.17,-8.501364537550572e-15,-8.164875472047793e-18
536.18,-8.500670681170248e-15,-8.206447859168481e-18
536.19,-8.499724448443024e-15,-7.944502933210162e-18
536.2,-8.499530730628726e-15,-8.605814466446639e-18
536.21,-8.49845187778461e-15,-8.48405836978406e-18
536.22,-8.497108005453287e-15,-8.109924166983107e-18
536.23,-8.496439229599026e-15,-8.027543831085853e-18
536.24,-8.495657202738338e-15,-7.651876900179318e-18
536.25,-8.493861934616019e-15,-7.872352769957168e-18
536.26,-8.494529248431185e-15,-8.330598440375858e-18
536.27,-8.49291650113471e-15,-8.409181767858684e-18
536.28,-8.492856947487693e-15,-8.367659359773099e-18
536.29,-8.492697322077105e-15,-8.752213097777479e-18
536.3,-8.492299288638169e-15,-8.595343547767155e-18
536.31,-8.490611261672454e-15,-8.363295609406278e-18
536.32,-8.489892287688457e-15,-7.999953405066209e-18
536.33,-8.489066882610127e-15,-8.206536473363192e-18
536.34,-8.486093065301879e-15,-8.64124479013659e-18
536.35,-8.487241378748736e-15,-7.577260965286211e-18
536.36,-8.48685950117837e-15,-8.159577322942538e-18
536.37,-8.485452069638585e-15,-8.020568036645585e-18
536.38,-8.486029650325344e-15,-8.871768344032368e-18
536.39,-8.48582542308833e-15,-8.838786191742542e-18
536.4,-8.483502624897401e-15,-8.105189742184529e-18
536.41,-8.482660251791574e-15,-7.933367008282564e-18
536.42,-8.482764918146342e-15,-8.021003574333056e-18
536.43,-8.476834649786918e-15,-4.8151338301209775e-18
536.44,-8.480407202280186e-15,-8.318243153296642e-18
536.45,-8.478888394036524e-15,-7.561295673695967e-18
536.46,-8.478892269249577e-15,-7.611932891255285e-18
536.47,-8.478664224371707e-15,-8.75959042534924e-18
536.48,-8.478030585164871e-15,-8.364828470626346e-18
536.49,-8.4766555347038e-15,-8.222661311825522e-18
536.5,-8.475935439000922e-15,-7.461620822854558e-18
536.51,-8.474611037143363e-15,-8.146719734751541e-18
536.52,-8.473251872882666e-15,-5.4799937981637235e-18
536.53,-8.473230458361667e-15,-8.000962151035672e-18
536.54,-8.472983512075869e-15,-7.469320697248193e-18
536.55,-8.472536059319997e-15,-8.142185081212681e-18
536.56,-8.471391377877252e-15,-8.358010165567961e-18
536.57,-8.470977753883034e-15,-8.609264886598278e-18
536.58,-8.469592059398298e-15,-8.156350995115885e-18
536.59,-8.46868491289267e-15,-7.651024345277045e-18
536.6,-8.468341506519091e-15,-7.853992069031065e-18
536.61,-8.466820582386391e-15,-7.57739850202571e-18
536.62,-8.466364466859664e-15,-7.56488117898652e-18
536.63,-8.465924760370814e-15,-8.46200265368928e-18
536.64,-8.464918480735792e-15,-7.984692771303063e-18
536.65,-8.464185114057475e-15,-8.34331205694562e-18
536.66,-8.463584084500143e-15,-7.937099283560728e-18
536.67,-8.463298866790726e-15,-8.470702066130416e-18
536.68,-8.462288309893388e-15,-7.666014775882798e-18
536.69,-8.462037457601366e-15,-7.933059494330479e-18
536.7,-8.460020905273193e-15,-7.575480667731953e-18
536.71,-8.460056152385929e-15,-7.57070025943932e-18
536.72,-8.45904126448442e-15,-8.25073022675139e-18
536.73,-8.458466933482085e-15,-8.292686176728673e-18
536.74,-8.457319638358135e-15,-7.996649923825437e-18
536.75,-8.456841179281405e-15,-8.191598605816451e-18
536.76,-8.456242757833855e-15,-8.222976253858975e-18
536.77,-8.455446304165202e-15,-7.753302525874719e-18
536.78,-8.454626863087253e-15,-8.198757338367406e-18
536.79,-8.453994568960437e-15,-8.122722252882653e-18
536.8,-8.45286046567218e-15,-8.242588359991697e-18
536.81,-8.45222672784286e-15,-8.882982214544341e-18
536.82,-8.451953256425114e-15,-8.407622270855728e-18
536.83,-8.450251073235322e-15,-8.044486480038587e-18
536.84,-8.449887190244726e-15,-8.164515572862775e-18
536.85,-8.450047399499175e-15,-8.705966580550314e-18
536.86,-8.449076778650455e-15,-7.90818285233566e-18
536.87,-8.447819571408522e-15,-8.026395917432308e-18
536.88,-8.447450153700496e-15,-8.608399647163922e-18
536.89,-8.444901108182759e-15,-7.724855423455728e-18
536.9,-8.449141685819341e-15,-8.832904977317127e-18
536.91,-8.44465783740491e-15,-7.78020371900686e-18
536.92,-8.442594808122582e-15,-7.577420068777945e-18
536.93,-8.44253292447432e-15,-7.751562751076095e-18
536.94,-8.441762494710569e-15,-8.194732001529697e-18
536.95,-8.442077423221996e-15,-7.91615777177192e-18
536.96,-8.440912681619855e-15,-7.907243612567716e-18
536.97,-8.440441891294433e-15,-8.235218594257582e-18
536.98,-8.438888422878504e-15,-8.131860282976739e-18
536.99,-8.438703163415968e-15,-8.028879581476416e-18
537.0,-8.437650810456514e-15,-7.911253016346647e-18
537.01,-8.435354760669943e-15,-7.549770160642195e-18
537.02,-8.436500049457045e-15,-7.861052925818017e-18
537.03,-8.435134089247954e-15,-8.130519577416217e-18
537.04,-8.434996591485378e-15,-7.66100810870305e-18
537.05,-8.433684482982547e-15,-8.115328289110087e-18
537.06,-8.432953443270422e-15,-8.08523331430632e-18
537.07,-8.432428886607237e-15,-7.882459305324958e-18
537.08,-8.431332328717845e-15,-7.86866780941668e-18
537.09,-8.430941188038017e-15,-8.389386721706352e-18
537.1,-8.428822841733305e-15,-7.02650704800587e-18
537.11,-8.429443903845554e-15,-7.8545579164225e-18
537.12,-8.428372789430882e-15,-8.152795368803093e-18
537.13,-8.429143282421793e-15,-7.656984869047982e-18
537.14,-8.427319449440776e-15,-7.91850209047043e-18
537.15,-8.426414254085618e-15,-8.144991308798198e-18
537.16,-8.42520583381559e-15,-7.583464423508382e-18
537.17,-8.424944985256595e-15,-7.940925886342328e-18
537.18,-8.424363500556957e-15,-8.190183551774227e-18
537.19,-8.421783973689387e-15,-6.796395179817288e-18
537.2,-8.422197598470213e-15,-7.613426962215728e-18
537.21,-8.421985412766773e-15,-7.949226822496437e-18
537.22,-8.42228730771395e-15,-7.627073989228251e-18
537.23,-8.419965873317567e-15,-7.769665986036842e-18
537.24,-8.419759975373068e-15,-8.122762829746389e-18
537.25,-8.418830487306019e-15,-7.924194550592055e-18
537.26,-8.418132403098435e-15,-8.36262919098278e-18
537.27,-8.417475167801452e-15,-8.120676121959755e-18
537.28,-8.414761785865914e-15,-6.757961433736146e-18
537.29,-8.416430669461251e-15,-7.614148545494881e-18
537.3,-8.415420796876484e-15,-7.987153979826574e-18
537.31,-8.420669159386182e-15,-9.987020449647607e-18
537.32,-8.413910801088147e-15,-8.33949585832265e-18
537.33,-8.41213264560881e-15,-7.814987218515348e-18
537.34,-8.41176865014182e-15,-7.763908957703347e-18
537.35,-8.412238759485577e-15,-6.7531245072270555e-18
537.36,-8.410829359964807e-15,-8.086679125974084e-18
537.37,-8.409082203064067e-15,-6.3569038755983925e-18
537.38,-8.407236771465422e-15,-5.915318676299134e-18
537.39,-8.408607570399885e-15,-8.340820479953626e-18
537.4,-8.412603978684706e-15,-1.4180927952062396e-17
537.41,-8.405255324296392e-15,-7.74494391206363e-18
537.42,-8.40661236323613e-15,-8.190963229513891e-18
537.43,-8.40528441608276e-15,-8.013119450349054e-18
537.44,-8.402496452347168e-15,-7.088697730127237e-18
537.45,-8.404788413603114e-15,-8.652041698545699e-18
537.46,-8.400997959883661e-15,-6.777392419118998e-18
537.47,-8.400976664528055e-15,-7.789965135258733e-18
537.48,-8.402467161502359e-15,-8.664256733968609e-18
537.49,-8.400166745674582e-15,-1.4139448095457148e-17
537.5,-8.399355604523425e-15,-7.816543021027627e-18
537.51,-8.399360090393803e-15,-8.538163534981989e-18
537.52,-8.398346617773038e-15,-7.841791491529991e-18
537.53,-8.397128522023523e-15,-7.967837390293332e-18
537.54,-8.397270434047368e-15,-8.231436668575336e-18
537.55,-8.395281586495842e-15,-6.663352973652934e-18
537.56,-8.39503893682042e-15,-7.940469631027911e-18
537.57,-8.394700843165505e-15,-8.170562226990074e-18
537.58,-8.39004997856659e-15,-1.0003375838881984e-17
537.59,-8.393273169303961e-15,-8.270775003121933e-18
537.6,-8.392482895586257e-15,-8.005131005335432e-18
537.61,-8.39155832213823e-15,-7.762682798863203e-18
537.62,-8.390163027531785e-15,-7.683804175162802e-18
537.63,-8.390701156653248e-15,-8.102834306755942e-18
537.64,-8.388837705728013e-15,-6.66384539440806e-18
537.65,-8.388424014259806e-15,-7.63420341375053e-18
537.66,-8.38797757265745e-15,-8.05711947000701e-18
537.67,-8.385567311127442e-15,-5.864047234818051e-18
537.68,-8.386126741711356e-15,-7.884824604143825e-18
537.69,-8.385890462264937e-15,-7.98514363318506e-18
537.7,-8.384933246601436e-15,-7.885268352324377e-18
537.71,-8.383538048244482e-15,-7.686013863161335e-18
537.72,-8.383257267078735e-15,-7.964706995144228e-18
537.73,-8.381904485191215e-15,-7.138428099138184e-18
537.74,-8.381611759459728e-15,-7.843708730634624e-18
537.75,-8.381202687545904e-15,-7.863676259724683e-18
537.76,-8.379810433077817e-15,-6.484996350392886e-18
537.77,-8.379574944852462e-15,-7.764610355632491e-18
537.78,-8.379368422481938e-15,-8.010496468737476e-18
537.79,-8.377465427325686e-15,-7.625959056371825e-18
537.8,-8.377008796342535e-15,-7.69267104362252e-18
537.81,-8.376553720059196e-15,-8.039804819295483e-18
537.82,-8.37660318376268e-15,-7.917291219078036e-18
537.83,-8.374564165219989e-15,-7.602911340370213e-18
537.84,-8.373742586801708e-15,-7.681735942067593e-18
537.85,-8.373213954266168e-15,-7.150801947764837e-18
537.86,-8.372990235884777e-15,-7.764931985249628e-18
537.87,-8.369438580613251e-15,-6.5504384723586736e-18
537.88,-8.37203537643691e-15,-8.139361769685107e-18
537.89,-8.370138735991301e-15,-7.475850985060418e-18
537.9,-8.369933388948806e-15,-7.82154322163093e-18
