t/M,Re(Psi_4),Im(Psi_4)
435.97,-2.3098894934949764e-14,-7.778283204716428e-18
435.98,-2.30956710758054e-14,-7.693733058755146e-18
435.99,-2.3092310927948733e-14,-7.579420710716659e-18
436.0,-2.3090692483219194e-14,-7.712597442524382e-18
436.01,-2.3087931561876236e-14,-7.733751236985394e-18
436.02,-2.30852885111636e-14,-7.6646737061787e-18
436.03,-2.3082645258486354e-14,-7.661521744145711e-18
436.04,-2.3080368549115178e-14,-7.650585518300781e-18
436.05,-2.3077775265401294e-14,-7.73301876362789e-18
436.06,-2.3075644075676256e-14,-7.727385836900002e-18
436.07,-2.3073085121886425e-14,-7.788472891467023e-18
436.08,-2.3069603461702477e-14,-7.39308919079578e-18
436.09,-2.306763457320587e-14,-7.736471300248878e-18
436.1,-2.306522975154699e-14,-7.745846966281345e-18
436.11,-2.3062514210861425e-14,-7.677987069194952e-18
436.12,-2.3060208370791862e-14,-7.696976455318297e-18
436.13,-2.3057295720025224e-14,-7.740040536592433e-18
436.14,-2.3055017218936e-14,-7.70069704058051e-18
436.15,-2.305229502213028e-14,-7.69787171401982e-18
436.16,-2.304980450653651e-14,-7.734696467086327e-18
436.17,-2.3045526417044663e-14,-7.394975131193856e-18
436.18,-2.3044884786648046e-14,-7.702653546632542e-18
436.19,-2.3042086273668806e-14,-7.722752356854594e-18
436.2,-2.303900438654956e-14,-7.657994320068396e-18
436.21,-2.3036948559534824e-14,-7.73908012910305e-18
436.22,-2.3034823709372e-14,-7.684965177052796e-18
436.23,-2.3032057369770613e-14,-7.724320523134015e-18
436.24,-2.3029641921583814e-14,-7.662986329876736e-18
436.25,-2.3026789380536184e-14,-7.634106915241783e-18
436.26,-2.3017845377854266e-14,-7.222836195401967e-18
436.27,-2.3021957532849992e-14,-7.778961878230089e-18
436.28,-2.3019173706568494e-14,-7.702162334653732e-18
436.29,-2.3017273399836354e-14,-7.769396059410032e-18
436.3,-2.3014278814960174e-14,-7.698328594407885e-18
436.31,-2.3011713700321264e-14,-7.726987901562345e-18
436.32,-2.3009241917114614e-14,-7.643974519170517e-18
436.33,-2.3006892999340123e-14,-7.734148498407297e-18
436.34,-2.3004960794004502e-14,-7.734801306734207e-18
436.35,-2.300215821574743e-14,-7.684967433005196e-18
436.36,-2.2999250847079537e-14,-7.710960222458265e-18
436.37,-2.2996469540950686e-14,-7.713086059486516e-18
436.38,-2.299383226884012e-14,-7.728237536341333e-18
436.39,-2.2990908144540222e-14,-7.6144487596255e-18
436.4,-2.298855511416714e-14,-7.692142475396895e-18
436.41,-2.2986090677712242e-14,-7.639156460591054e-18
436.42,-2.2983962681935543e-14,-7.661647415544527e-18
436.43,-2.2981824354640933e-14,-7.7384981076019e-18
436.44,-2.2978828337911137e-14,-7.607123239310771e-18
436.45,-2.2976149281320347e-14,-7.745763877300587e-18
436.46,-2.297444476999775e-14,-7.761203933595933e-18
436.47,-2.2971136311771316e-14,-7.6970649077153e-18
436.48,-2.296862177560182e-14,-7.68708118457416e-18
436.49,-2.2965794991910205e-14,-7.667302679044819e-18
436.5,-2.2963538156238223e-14,-7.686188035956965e-18
436.51,-2.2961573919010192e-14,-7.749366653821615e-18
436.52,-2.2958156760882207e-14,-7.501113677897153e-18
436.53,-2.2956606031697232e-14,-7.784805147834975e-18
436.54,-2.2953340807030105e-14,-7.690864925444998e-18
436.55,-2.2950286605760734e-14,-7.504688915895589e-18
436.56,-2.2947858356467323e-14,-7.636547060902986e-18
436.57,-2.2945957352603635e-14,-7.696125784325854e-18
436.58,-2.2942863216319393e-14,-7.808862763256505e-18
436.59,-2.294092551728134e-14,-7.694263126999542e-18
436.6,-2.29356386998165e-14,-7.527204063358221e-18
436.61,-2.2935718429853332e-14,-7.795339971605871e-18
436.62,-2.2932930994470706e-14,-7.677233402575933e-18
436.63,-2.293064255462016e-14,-7.710385289776732e-18
436.64,-2.292798945139886e-14,-7.709432998765956e-18
436.65,-2.2925622744729236e-14,-7.68106094388955e-18
436.66,-2.2922897893039982e-14,-7.676570607552175e-18
436.67,-2.2919891815394197e-14,-7.704139481235246e-18
436.68,-2.29180445488394e-14,-7.689173064358109e-18
436.69,-2.2915289894565522e-14,-7.68325168115068e-18
436.7,-2.2912874824972714e-14,-7.651810881185732e-18
436.71,-2.290988864350475e-14,-7.61148536761938e-18
436.72,-2.2908284009917626e-14,-7.724474912111779e-18
436.73,-2.290535925815464e-14,-7.700615004272219e-18
436.74,-2.2902842112289505e-14,-7.686028325690917e-18
436.75,-2.2900354483006994e-14,-7.665473136403558e-18
436.76,-2.2897491723042652e-14,-7.730651209514874e-18
436.77,-2.2895327485557832e-14,-7.715876380079931e-18
436.78,-2.2892446108381324e-14,-7.654492191199664e-18
436.79,-2.2890176012438094e-14,-7.635756843536963e-18
436.8,-2.2887607677471627e-14,-7.628286671069839e-18
436.81,-2.2884689371914113e-14,-7.676398069321495e-18
436.82,-2.2882602334206026e-14,-7.658809222577442e-18
436.83,-2.2880156372244027e-14,-7.679797805387082e-18
436.84,-2.2877709174692053e-14,-7.707435942706763e-18
436.85,-2.2874823152681486e-14,-7.586718950279266e-18
436.86,-2.287306153836313e-14,-7.775473376506603e-18
436.87,-2.2869448445482883e-14,-7.692377661594246e-18
436.88,-2.2867722974096002e-14,-7.74522808913206e-18
436.89,-2.2865410625332038e-14,-7.725345320054728e-18
436.9,-2.2862704552630145e-14,-7.682932760888143e-18
436.91,-2.286016105788632e-14,-7.703903549899554e-18
436.92,-2.285754630864158e-14,-7.67874604077767e-18
436.93,-2.2855160795688247e-14,-7.712226455522891e-18
436.94,-2.2851771820005334e-14,-7.578164789524093e-18
436.95,-2.2850850127989362e-14,-7.755991468685585e-18
436.96,-2.284686976802569e-14,-7.714204519243316e-18
436.97,-2.2845096399052866e-14,-7.874468278262176e-18
436.98,-2.2842336300235474e-14,-7.670235878466698e-18
436.99,-2.284082202435474e-14,-7.771934143171456e-18
437.0,-2.283726263073335e-14,-7.631158626966002e-18
437.01,-2.283504496350648e-14,-7.683171531648519e-18
437.02,-2.283248425540547e-14,-7.65306272623461e-18
437.03,-2.2829324306436702e-14,-7.722331272333105e-18
437.04,-2.282726547478931e-14,-7.718805747437009e-18
437.05,-2.2825374793603965e-14,-7.744300335553136e-18
437.06,-2.2820924884572782e-14,-7.618835765549258e-18
437.07,-2.28199718554943e-14,-7.67923333123558e-18
437.08,-2.281683584942059e-14,-7.613493621291046e-18
437.09,-2.281470891971127e-14,-7.635216205913335e-18
437.1,-2.2812109436857543e-14,-7.668963291188803e-18
437.11,-2.280937981766379e-14,-7.61090672004144e-18
437.12,-2.2806590850854162e-14,-7.497170385793325e-18
437.13,-2.2805095766930808e-14,-7.669063715826196e-18
437.14,-2.2801802712834475e-14,-7.617692769150505e-18
437.15,-2.2799308261537426e-14,-7.624204476753924e-18
437.16,-2.2796749028136936e-14,-7.651477255104627e-18
437.17,-2.279457227411845e-14,-7.644097605097274e-18
437.18,-2.279217681021964e-14,-7.672016669576368e-18
437.19,-2.27897072777431e-14,-7.6649871413805e-18
437.2,-2.2787187204803158e-14,-7.670706587885106e-18
437.21,-2.2784173874165283e-14,-7.648254726101181e-18
437.22,-2.2782445827021575e-14,-7.765919071061266e-18
437.23,-2.2779220207147437e-14,-7.60980708016206e-18
437.24,-2.2776965919520766e-14,-7.679287460401604e-18
437.25,-2.2774475164045635e-14,-7.59748842522239e-18
437.26,-2.277190337814368e-14,-7.631539591448848e-18
437.27,-2.276928642392664e-14,-7.576416886135074e-18
437.28,-2.2766990282619835e-14,-7.669681967111936e-18
437.29,-2.2764362701263493e-14,-7.651446855303471e-18
437.3,-2.276163177459182e-14,-7.629393065114834e-18
437.31,-2.2759451751268865e-14,-7.820110263402048e-18
437.32,-2.275733413452989e-14,-7.612888146889783e-18
437.33,-2.2754328368348447e-14,-7.629092419830849e-18
437.34,-2.275161646336609e-14,-7.610366243688918e-18
437.35,-2.2748513804246e-14,-7.4606037482527e-18
437.36,-2.2746665963810733e-14,-7.588040482745732e-18
437.37,-2.274448274787279e-14,-7.664513097402199e-18
437.38,-2.274196837123267e-14,-7.630443378547582e-18
437.39,-2.2739219249832e-14,-7.632174744012433e-18
437.4,-2.2736479141303462e-14,-7.622771908636559e-18
437.41,-2.2734229926795567e-14,-7.6958182910428e-18
437.42,-2.2731774000039043e-14,-7.580200433283109e-18
437.43,-2.2729261958549788e-14,-7.616101622495316e-18
437.44,-2.2726927004829974e-14,-7.650660413458627e-18
437.45,-2.2723769280230928e-14,-7.581617247352624e-18
437.46,-2.272164237754111e-14,-7.60525090097864e-18
437.47,-2.271942064745086e-14,-7.64710535455683e-18
437.48,-2.271672380881923e-14,-7.578167348007926e-18
437.49,-2.271439844979241e-14,-7.614660025170704e-18
437.5,-2.2711655450003893e-14,-7.614545392219653e-18
437.51,-2.270925412760628e-14,-7.606508052044417e-18
437.52,-2.2706744805769805e-14,-7.603559315566607e-18
437.53,-2.2704410828863687e-14,-7.615415968674454e-18
437.54,-2.2701835202034253e-14,-7.430050241513083e-18
437.55,-2.2699402717507888e-14,-7.636515031012974e-18
437.56,-2.2697034394937654e-14,-7.634779670698239e-18
437.57,-2.269430715707359e-14,-7.628677749949924e-18
437.58,-2.2691497620420864e-14,-7.481074466630477e-18
437.59,-2.2688983302129024e-14,-7.550752563667484e-18
437.6,-2.2686509378827134e-14,-7.548608839369584e-18
437.61,-2.2684056049940934e-14,-7.571862107706414e-18
437.62,-2.2681908610836148e-14,-7.60785740963527e-18
437.63,-2.268006109448077e-14,-7.749570987078914e-18
437.64,-2.2676774325926754e-14,-7.607634510058227e-18
437.65,-2.2674254660013493e-14,-7.56657643545555e-18
437.66,-2.267186373050212e-14,-7.573855701373675e-18
437.67,-2.266928127355036e-14,-7.57652509391357e-18
437.68,-2.266711393396485e-14,-7.606348034244241e-18
437.69,-2.2664612308122517e-14,-7.579910078873029e-18
437.7,-2.2661819031267782e-14,-7.592834032066418e-18
437.71,-2.2659183240576484e-14,-7.591037876888765e-18
437.72,-2.26569666068091e-14,-7.655639642630468e-18
437.73,-2.2654307100019028e-14,-7.575430924350141e-18
437.74,-2.26519522979729e-14,-7.600489648138979e-18
437.75,-2.264928431364336e-14,-7.572391974526488e-18
437.76,-2.264666142850587e-14,-7.534551162142024e-18
437.77,-2.264434513422861e-14,-7.570185586463929e-18
437.78,-2.2642019951020735e-14,-7.58465609771479e-18
437.79,-2.2639316657063458e-14,-7.589845699253203e-18
437.8,-2.2636847160344608e-14,-7.583493552229916e-18
437.81,-2.2634485986607377e-14,-7.612100268942187e-18
437.82,-2.2631756765143458e-14,-7.581025377781955e-18
437.83,-2.2629330599208534e-14,-7.579307755248422e-18
437.84,-2.2627462133899066e-14,-7.751225924717978e-18
437.85,-2.2624447222139773e-14,-7.546873557090318e-18
437.86,-2.2622025233079128e-14,-7.573819326971688e-18
437.87,-2.2619365614330835e-14,-7.569789560510355e-18
437.88,-2.2616958252528008e-14,-7.51133611426767e-18
437.89,-2.2614130658973703e-14,-7.490227118418853e-18
437.9,-2.2612126542590247e-14,-7.599524557336648e-18
437.91,-2.2609427794173265e-14,-7.712832100279102e-18
437.92,-2.260678281395992e-14,-7.530253860868958e-18
437.93,-2.260463671215939e-14,-7.555191919377444e-18
437.94,-2.2601905388118342e-14,-7.549187100423466e-18
437.95,-2.2599507661207535e-14,-7.561829194112971e-18
437.96,-2.2597164256306666e-14,-7.509509541252827e-18
437.97,-2.2594266844206225e-14,-7.478593173864068e-18
437.98,-2.2591907407791423e-14,-7.524950242106001e-18
437.99,-2.258969658503356e-14,-7.582140972508167e-18
438.0,-2.2587239087384817e-14,-7.534073716462388e-18
438.01,-2.2584614283243322e-14,-7.517088989442298e-18
438.02,-2.2582378018460927e-14,-7.595356488065144e-18
438.03,-2.2579851004292475e-14,-7.56497257020387e-18
438.04,-2.2577104308430314e-14,-7.563372895104676e-18
438.05,-2.2574378333371684e-14,-7.316924672675043e-18
438.06,-2.257222707653008e-14,-7.532460885327054e-18
438.07,-2.256955227839911e-14,-7.495107526909655e-18
438.08,-2.2567208293494665e-14,-7.500350246542989e-18
438.09,-2.2565043234560657e-14,-7.582626192376714e-18
438.1,-2.2562233396954974e-14,-7.500760114757718e-18
438.11,-2.2559927024354927e-14,-7.568251796599263e-18
438.12,-2.2557362444581848e-14,-7.548058975195533e-18
438.13,-2.255496980858743e-14,-7.660486058726447e-18
438.14,-2.2551310060039765e-14,-7.31460000114182e-18
438.15,-2.2550191000778097e-14,-7.49649736420663e-18
438.16,-2.2547196326447072e-14,-7.535979014659307e-18
438.17,-2.254482469239648e-14,-7.504866555822544e-18
438.18,-2.2542592825675474e-14,-7.552781944249126e-18
438.19,-2.2539858071617887e-14,-7.526934560249084e-18
438.2,-2.253747248508084e-14,-7.494735452743427e-18
438.21,-2.253490680101373e-14,-7.513091887818363e-18
438.22,-2.253240642482227e-14,-7.456420682611337e-18
438.23,-2.252919107231062e-14,-7.419692266190047e-18
438.24,-2.2527573232590887e-14,-7.490014305724221e-18
438.25,-2.252495691445033e-14,-7.502170067103666e-18
438.26,-2.2522610003700296e-14,-7.516748957277871e-18
438.27,-2.2520117044424285e-14,-7.507479813378792e-18
438.28,-2.251763607128681e-14,-7.524511783222811e-18
438.29,-2.251508766132218e-14,-7.524825436436817e-18
438.3,-2.251285158520513e-14,-7.52053603573655e-18
438.31,-2.2510206299511917e-14,-7.591834774169869e-18
438.32,-2.25071888338094e-14,-7.472489272311608e-18
438.33,-2.2505459290034276e-14,-7.53479983929282e-18
438.34,-2.2502837067362157e-14,-7.51561484935264e-18
438.35,-2.2500229277423825e-14,-7.483384432345134e-18
438.36,-2.2497948276464987e-14,-7.507917441814518e-18
438.37,-2.2495267935710946e-14,-7.505721878795264e-18
438.38,-2.2492697260982186e-14,-7.459890658629066e-18
438.39,-2.249070050035376e-14,-7.545896010793788e-18
438.4,-2.2487780373629954e-14,-7.395390305425482e-18
438.41,-2.2485220960580036e-14,-7.509158174560046e-18
438.42,-2.2483287930257786e-14,-7.468694513925335e-18
438.43,-2.2480444635416432e-14,-7.431632504072111e-18
438.44,-2.2477905700312074e-14,-7.450677540707533e-18
438.45,-2.2475719293435835e-14,-7.491407613312121e-18
438.46,-2.2472703206727138e-14,-7.461796017911531e-18
438.47,-2.2470393585222682e-14,-7.472529982668327e-18
438.48,-2.2468282176589304e-14,-7.465319059364228e-18
438.49,-2.2466053767807797e-14,-7.517475919507958e-18
438.5,-2.2463100599296645e-14,-7.427280291632715e-18
438.51,-2.2460731967089042e-14,-7.623362084959343e-18
438.52,-2.24582201828247e-14,-7.437775507746315e-18
438.53,-2.2455894031468587e-14,-7.48403607188438e-18
438.54,-2.245327628225055e-14,-7.48402291742804e-18
438.55,-2.2450545390202273e-14,-7.414073568181546e-18
438.56,-2.244843161195051e-14,-7.48465318229223e-18
438.57,-2.2445706652705272e-14,-7.294252626987872e-18
438.58,-2.2444727785589557e-14,-7.527086415756492e-18
438.59,-2.2440866288784028e-14,-7.47576464189202e-18
438.6,-2.243910497323073e-14,-7.41570437268555e-18
438.61,-2.2436606241210613e-14,-7.553825902547056e-18
438.62,-2.243350776346318e-14,-7.475990258196054e-18
438.63,-2.243121329262855e-14,-7.463013120029603e-18
438.64,-2.2429138993809454e-14,-7.551961841832989e-18
438.65,-2.2426362627343324e-14,-7.468912508754325e-18
438.66,-2.2423363373536554e-14,-7.375304239438734e-18
438.67,-2.242118992381455e-14,-7.440325431703296e-18
438.68,-2.2418794343226154e-14,-7.445281967660674e-18
438.69,-2.241666807538722e-14,-7.546935245493906e-18
438.7,-2.2413740966931498e-14,-7.42608029820688e-18
438.71,-2.2411305200076278e-14,-7.442392072098214e-18
438.72,-2.2409070667738678e-14,-7.454605146464462e-18
438.73,-2.240658683009998e-14,-7.488475494999083e-18
438.74,-2.2404100741411264e-14,-7.418615890951447e-18
438.75,-2.240181512007865e-14,-7.493428620697884e-18
438.76,-2.2399586447481304e-14,-7.534296952536532e-18
438.77,-2.2396153452582476e-14,-7.326843645137573e-18
438.78,-2.2393816701350433e-14,-7.527833941698353e-18
438.79,-2.2392044031763668e-14,-7.481139719685043e-18
438.8,-2.238917390038323e-14,-7.44276905733169e-18
438.81,-2.2386772447555868e-14,-7.453213935795904e-18
438.82,-2.2384279898409528e-14,-7.45196049488714e-18
438.83,-2.2381840398615806e-14,-7.408860040330041e-18
438.84,-2.2379652682842197e-14,-7.480648684841151e-18
438.85,-2.2376723680143713e-14,-7.322918201335028e-18
438.86,-2.2374248704011376e-14,-7.373662670450372e-18
438.87,-2.23725423378088e-14,-7.585492264576288e-18
438.88,-2.2369472568960208e-14,-7.40688003003444e-18
438.89,-2.236697201403491e-14,-7.417208641377604e-18
438.9,-2.2364007846206546e-14,-7.390305164778236e-18
438.91,-2.2362245599436357e-14,-7.43474421138863e-18
438.92,-2.2359405470202813e-14,-7.356671472970166e-18
438.93,-2.2356670960693256e-14,-7.304806622141376e-18
438.94,-2.2354145342995146e-14,-7.345586820373212e-18
438.95,-2.235220897027457e-14,-7.386461411571387e-18
438.96,-2.234993017097519e-14,-7.431606572500908e-18
438.97,-2.2347499076611555e-14,-7.437296693566141e-18
438.98,-2.2345147108572463e-14,-7.428750012367439e-18
438.99,-2.234315712637009e-14,-7.36598839689052e-18
439.0,-2.2340072365065325e-14,-7.399551567410645e-18
439.01,-2.2336946328566865e-14,-7.365852844641362e-18
439.02,-2.233554968095929e-14,-7.477735025882327e-18
439.03,-2.2331769419376855e-14,-7.296919169439443e-18
439.04,-2.2330391308232934e-14,-7.403299333700193e-18
439.05,-2.2327948744441945e-14,-7.427600392136456e-18
439.06,-2.2325488609995066e-14,-7.41477211286277e-18
439.07,-2.2323253019736645e-14,-7.414640654530034e-18
439.08,-2.232042780928273e-14,-7.389507589368584e-18
439.09,-2.2318049584614913e-14,-7.401449932068984e-18
439.1,-2.2315372662802286e-14,-7.355402353481847e-18
439.11,-2.2313395983414085e-14,-7.413718509499437e-18
439.12,-2.231080933535143e-14,-7.411853733399905e-18
439.13,-2.2308227143687873e-14,-7.376226276779725e-18
439.14,-2.2305741597491724e-14,-7.400203830641215e-18
439.15,-2.2302919128236934e-14,-7.347831933841374e-18
439.16,-2.2300493849371033e-14,-7.384505510977168e-18
439.17,-2.2298523188252985e-14,-7.379286362992145e-18
439.18,-2.2296099153154097e-14,-7.409146619218943e-18
439.19,-2.229427212937848e-14,-7.564204817047335e-18
439.2,-2.2290921347055547e-14,-7.399066528889813e-18
439.21,-2.2288542677028812e-14,-7.292006608887537e-18
439.22,-2.2286246280923664e-14,-7.331551617689658e-18
439.23,-2.2283670464858584e-14,-7.402475150269324e-18
439.24,-2.228105704613971e-14,-7.369316581573646e-18
439.25,-2.22788873604943e-14,-7.416256728201994e-18
439.26,-2.2276731950056486e-14,-7.393153554950333e-18
439.27,-2.227412005931355e-14,-7.36956381794812e-18
439.28,-2.2266061487584587e-14,-7.08008483272342e-18
439.29,-2.2269273438511483e-14,-7.411218356570745e-18
439.3,-2.2266369459810178e-14,-7.338374618814572e-18
439.31,-2.2264105980948956e-14,-7.345590956615071e-18
439.32,-2.2261759760660564e-14,-7.3765918658727e-18
439.33,-2.2259476356017616e-14,-7.371002651645468e-18
439.34,-2.2256220234294702e-14,-7.298227833656413e-18
439.35,-2.2254557570614776e-14,-7.399366369661362e-18
439.36,-2.2251810846451054e-14,-7.34563884189043e-18
439.37,-2.224744985149944e-14,-7.137984869789822e-18
439.38,-2.2247204706934187e-14,-7.374603080059178e-18
439.39,-2.224472307307873e-14,-7.328435993854936e-18
439.4,-2.2242029194710576e-14,-7.310868413833034e-18
439.41,-2.223960842895276e-14,-7.374944103382663e-18
439.42,-2.2237349077084202e-14,-7.311714252879808e-18
439.43,-2.2234929950812935e-14,-7.331225621048415e-18
439.44,-2.2232476812448862e-14,-7.314966176076777e-18
439.45,-2.2230174350055588e-14,-7.347113939601339e-18
439.46,-2.2227276312063698e-14,-7.182800724432948e-18
439.47,-2.2225162024280016e-14,-7.338654171022604e-18
439.48,-2.2222614918622127e-14,-7.30149784771957e-18
439.49,-2.2220130152284603e-14,-7.291416741053342e-18
439.5,-2.2217844817987706e-14,-7.347864156993415e-18
439.51,-2.2215738015144977e-14,-7.487553502945652e-18
439.52,-2.2212835706037498e-14,-7.303294031860197e-18
439.53,-2.2210609922928136e-14,-7.332584521610186e-18
439.54,-2.2208285823915502e-14,-7.376292405042714e-18
439.55,-2.2205941366296873e-14,-7.370102984252651e-18
439.56,-2.2203249360682543e-14,-7.358734068949017e-18
439.57,-2.2200476204914243e-14,-7.257639414746476e-18
439.58,-2.2198845041109797e-14,-7.326270626382046e-18
439.59,-2.2196052168712202e-14,-7.341050388474816e-18
439.6,-2.2192696238543648e-14,-7.342705243832704e-18
439.61,-2.2190787632548623e-14,-7.288195887163012e-18
439.62,-2.218873877927992e-14,-7.3294812974172e-18
439.63,-2.218600588388877e-14,-7.281551040979397e-18
439.64,-2.2183493092964123e-14,-7.235262822993441e-18
439.65,-2.2181513199267665e-14,-7.350902705021624e-18
439.66,-2.2178580777072995e-14,-7.269801227807757e-18
439.67,-2.217613239922347e-14,-7.278747706268416e-18
439.68,-2.2174134422236218e-14,-7.311694887379447e-18
439.69,-2.217141702392643e-14,-7.302854637736235e-18
439.7,-2.2169152932031476e-14,-7.280195478992843e-18
439.71,-2.2166704508002068e-14,-7.312560472723871e-18
439.72,-2.216478979761312e-14,-7.332219868811182e-18
439.73,-2.2161741034574583e-14,-7.283180371531306e-18
439.74,-2.215949575187767e-14,-7.307285751636902e-18
439.75,-2.215685852369567e-14,-7.249478970345148e-18
439.76,-2.2155680553215754e-14,-7.389446636525807e-18
439.77,-2.2152153817892346e-14,-7.275435946027257e-18
439.78,-2.2149392688374116e-14,-7.25714363392429e-18
439.79,-2.214696164296519e-14,-7.25166263010855e-18
439.8,-2.21447664339919e-14,-7.26154975225151e-18
439.81,-2.2141796956890344e-14,-7.261233771467566e-18
439.82,-2.213966020574013e-14,-7.267381309163752e-18
439.83,-2.213750612729621e-14,-7.2447814497406e-18
439.84,-2.2135324916419297e-14,-7.388903146839106e-18
439.85,-2.21322457880356e-14,-7.306403720589054e-18
439.86,-2.2130385977000438e-14,-7.234389257559688e-18
439.87,-2.212766734043911e-14,-7.281887158929492e-18
439.88,-2.2124659833212185e-14,-7.2291503252302e-18
439.89,-2.212291066294554e-14,-7.298940450788613e-18
439.9,-2.212061748236062e-14,-7.310625972476435e-18
439.91,-2.2117951535471267e-14,-7.273420444239614e-18
439.92,-2.211582190469254e-14,-7.335129301742925e-18
439.93,-2.211323770597017e-14,-7.34316607950986e-18
439.94,-2.211097217791427e-14,-7.312999177529044e-18
439.95,-2.2108492960460032e-14,-7.287188530165641e-18
439.96,-2.21056051429241e-14,-7.204587028915258e-18
439.97,-2.2103699913327305e-14,-7.380735439577016e-18
439.98,-2.2101139178371954e-14,-7.2160132519397e-18
439.99,-2.20982548032256e-14,-7.213231131817517e-18
440.0,-2.2096252828252824e-14,-7.227134084096812e-18
440.01,-2.2093753860419005e-14,-7.257505215068217e-18
440.02,-2.2091975587850594e-14,-7.734263096734428e-18
440.03,-2.2089211319174016e-14,-7.299258260979335e-18
440.04,-2.2086800466240084e-14,-7.274974856529125e-18
440.05,-2.208491838984718e-14,-7.312758251923378e-18
440.06,-2.208144448978456e-14,-7.205581129822578e-18
440.07,-2.2078903258829988e-14,-7.132690943354575e-18
440.08,-2.2076936087155286e-14,-7.257968966000392e-18
440.09,-2.2074327807744006e-14,-7.24994216940101e-18
440.1,-2.2071094462656558e-14,-7.177345788610604e-18
440.11,-2.207235789586677e-14,-7.973514843644757e-18
440.12,-2.206718361604036e-14,-7.223342925544947e-18
440.13,-2.206459739684826e-14,-7.273052114196069e-18
440.14,-2.206257222559865e-14,-7.259779276173498e-18
440.15,-2.206003213788877e-14,-7.303836836440905e-18
440.16,-2.20576069220542e-14,-7.265730909364515e-18
440.17,-2.2055163313095053e-14,-7.255364812296875e-18
440.18,-2.2052953839308254e-14,-7.21619358384347e-18
440.19,-2.205072012303452e-14,-7.310188011756404e-18
440.2,-2.2050985444736965e-14,-7.84656771954388e-18
440.21,-2.204551935511506e-14,-7.206277034791993e-18
440.22,-2.2043362014317785e-14,-7.29338181514308e-18
440.23,-2.2040684132275067e-14,-7.227695753579198e-18
440.24,-2.2038196098214322e-14,-7.250418457088272e-18
440.25,-2.2035951325749373e-14,-7.225222505673859e-18
440.26,-2.2033560451514367e-14,-7.225382307568226e-18
440.27,-2.2030970407505053e-14,-7.20365324366528e-18
440.28,-2.2028780751798794e-14,-7.261463832271663e-18
440.29,-2.2026387413892884e-14,-7.197439898405222e-18
440.3,-2.2024029482703336e-14,-7.221791123082723e-18
440.31,-2.2021495338094945e-14,-7.27279567760115e-18
440.32,-2.201899840427499e-14,-7.246800502915495e-18
440.33,-2.201663183839972e-14,-7.250271156140226e-18
440.34,-2.2013950131561446e-14,-7.244660208097058e-18
440.35,-2.2011307995447932e-14,-7.180747765883802e-18
440.36,-2.201022892868329e-14,-7.298316568837366e-18
440.37,-2.2007391488988927e-14,-7.2932757348267e-18
440.38,-2.2004221915484896e-14,-7.256693484531462e-18
440.39,-2.200233402849585e-14,-7.261517292919579e-18
440.4,-2.199996129681304e-14,-7.195265331699259e-18
440.41,-2.1997663779761797e-14,-7.322125640864382e-18
440.42,-2.19948709468094e-14,-7.243438088275333e-18
440.43,-2.1992641089884443e-14,-7.25020649077074e-18
440.44,-2.1990071606301976e-14,-7.198238039251123e-18
440.45,-2.1986884143296046e-14,-7.202435341379217e-18
440.46,-2.198557333606016e-14,-7.36171652675454e-18
440.47,-2.1982434154025955e-14,-7.202882601847008e-18
440.48,-2.198046337793332e-14,-7.187685146138793e-18
440.49,-2.1978572866956727e-14,-7.340279819063977e-18
440.5,-2.197566756181018e-14,-7.217027765951328e-18
440.51,-2.1973320117324265e-14,-7.220289054984295e-18
440.52,-2.1971176107467237e-14,-7.200198321943357e-18
440.53,-2.1969172299344615e-14,-7.346037247646033e-18
440.54,-2.1967175935982878e-14,-7.535660461074605e-18
440.55,-2.1964142775499707e-14,-7.28125928439932e-18
440.56,-2.1961255207058516e-14,-7.197490749456239e-18
440.57,-2.195901584674555e-14,-7.229696300828733e-18
440.58,-2.195659619188789e-14,-7.214235866415038e-18
440.59,-2.1954164502939673e-14,-7.245292391034223e-18
440.6,-2.1951629627075158e-14,-7.18744304424142e-18
440.61,-2.1949282325080757e-14,-7.215836103066809e-18
440.62,-2.19466178964945e-14,-7.217204977752863e-18
440.63,-2.1944165263638072e-14,-7.217393641909398e-18
440.64,-2.1942361267171143e-14,-7.284003344309849e-18
440.65,-2.1939766052463106e-14,-7.279951873522153e-18
440.66,-2.193745140023272e-14,-7.26776085182786e-18
440.67,-2.1935090762325265e-14,-7.223038939645172e-18
440.68,-2.1932284380473465e-14,-7.175896259413434e-18
440.69,-2.193003603810813e-14,-7.215662087987739e-18
440.7,-2.1927720577816027e-14,-7.180009549695089e-18
440.71,-2.1925176591067625e-14,-7.209585905581512e-18
440.72,-2.192316275847728e-14,-7.236913792573371e-18
440.73,-2.1920310762703455e-14,-7.172643260571094e-18
440.74,-2.1918203023780554e-14,-7.220154002543917e-18
440.75,-2.191603999167075e-14,-7.179621792868162e-18
440.76,-2.1913364375002413e-14,-7.208126961047987e-18
440.77,-2.191081721726225e-14,-7.186837945832223e-18
440.78,-2.1907784399517438e-14,-7.107183842180337e-18
440.79,-2.1906199482815666e-14,-7.20875685044671e-18
440.8,-2.190348304978613e-14,-7.151373949130066e-18
440.81,-2.1900986434748994e-14,-7.166367349493888e-18
440.82,-2.1899869056860392e-14,-7.211647700734125e-18
440.83,-2.1896309579428844e-14,-7.189634375770125e-18
