t/M,Re(Psi_4),Im(Psi_4)
421.53,-2.7165479450080048e-14,-1.1958570665448477e-18
421.54,-2.7162936743293948e-14,-1.2197962112895788e-18
421.55,-2.715937271963911e-14,-1.2033226428512435e-18
421.56,-2.715624181774854e-14,-1.2062568796742042e-18
421.57,-2.7153024500991467e-14,-1.1977049327434682e-18
421.58,-2.7150136008258566e-14,-1.2015505216762898e-18
421.59,-2.7146936764816645e-14,-1.197305854026575e-18
421.6,-2.7143923925428204e-14,-1.2103346589796335e-18
421.61,-2.714095693103683e-14,-1.2054766608535189e-18
421.62,-2.7137730432209087e-14,-1.2009706508076343e-18
421.63,-2.7134719073359447e-14,-1.2012451297557611e-18
421.64,-2.71307818008033e-14,-1.190157872794992e-18
421.65,-2.7128098071881796e-14,-1.175018944280454e-18
421.66,-2.71254787739972e-14,-1.207137512336992e-18
421.67,-2.7122473491679627e-14,-1.2226224707213408e-18
421.68,-2.7119303105052734e-14,-1.2059228399491667e-18
421.69,-2.7116147758024252e-14,-1.202066251405294e-18
421.7,-2.711290538514953e-14,-1.2049255926096355e-18
421.71,-2.7110317453619523e-14,-1.211965856985139e-18
421.72,-2.7106754650539196e-14,-1.2077550431029193e-18
421.73,-2.7103391815576763e-14,-1.1690121108199617e-18
421.74,-2.7101308457111662e-14,-1.2264686625448031e-18
421.75,-2.709774742177858e-14,-1.2019445566557656e-18
421.76,-2.709427776840101e-14,-1.1923552340529143e-18
421.77,-2.7091108438820515e-14,-1.1965180699124324e-18
421.78,-2.7088397465309538e-14,-1.2057933040338503e-18
421.79,-2.708525447774061e-14,-1.2052737401336444e-18
421.8,-2.708196567773411e-14,-1.2034173105708886e-18
421.81,-2.70789932890351e-14,-1.2100528489761042e-18
421.82,-2.7076341845927825e-14,-1.1928574342221476e-18
421.83,-2.7072836180445062e-14,-1.2041827576164165e-18
421.84,-2.7069741385188513e-14,-1.1975632329713578e-18
421.85,-2.7066310189858278e-14,-1.1904432207574856e-18
421.86,-2.7063479357523584e-14,-1.1894715424582925e-18
421.87,-2.706056219624131e-14,-1.1922764430129851e-18
421.88,-2.705721324900506e-14,-1.1969732624502537e-18
421.89,-2.7054143914524202e-14,-1.1926253325815612e-18
421.9,-2.7051052007291156e-14,-1.1971928033754726e-18
421.91,-2.704803964869757e-14,-1.1947109876957271e-18
421.92,-2.7045473464744594e-14,-1.2038851119750224e-18
421.93,-2.7042000138932444e-14,-1.2006352153305334e-18
421.94,-2.7038758793815713e-14,-1.1905531316905206e-18
421.95,-2.7035638351206107e-14,-1.1896951783531319e-18
421.96,-2.7032291041404775e-14,-1.2144807844536373e-18
421.97,-2.702965943690804e-14,-1.203528310116809e-18
421.98,-2.7026284493328578e-14,-1.194727712431079e-18
421.99,-2.7023609712288397e-14,-1.206473833942516e-18
422.0,-2.7020506136408018e-14,-1.2070987601735512e-18
422.01,-2.7017312541409608e-14,-1.1958298839048024e-18
422.02,-2.701425878264235e-14,-1.2036683757189175e-18
422.03,-2.7011197019203047e-14,-1.1998255782902217e-18
422.04,-2.7008193751389883e-14,-1.1876767407730904e-18
422.05,-2.70047077358855e-14,-1.1895647558416765e-18
422.06,-2.7002173491717145e-14,-1.1961039456215368e-18
422.07,-2.699882445960885e-14,-1.1956591441102681e-18
422.08,-2.6995962075297445e-14,-1.2003446479767659e-18
422.09,-2.699288996601514e-14,-1.2032444254427684e-18
422.1,-2.6989580400845157e-14,-1.192471287999892e-18
422.11,-2.698655886627998e-14,-1.1976280339402242e-18
422.12,-2.698331247203319e-14,-1.1968038817103772e-18
422.13,-2.698036322947427e-14,-1.1949763251392563e-18
422.14,-2.697726989935454e-14,-1.2021456349684356e-18
422.15,-2.6974446343275198e-14,-1.2017557217164192e-18
422.16,-2.6970990712054138e-14,-1.1925007491373804e-18
422.17,-2.6968300512476622e-14,-1.199702776595562e-18
422.18,-2.6964906728120057e-14,-1.191863328312132e-18
422.19,-2.6961849762609143e-14,-1.1882013309341918e-18
422.2,-2.6959117912400903e-14,-1.2039213601905952e-18
422.21,-2.6955778999801014e-14,-1.1934761552346697e-18
422.22,-2.6952810665443418e-14,-1.1965420482601425e-18
422.23,-2.6949571383031807e-14,-1.1817307391691326e-18
422.24,-2.6946511311887504e-14,-1.1568553283640222e-18
422.25,-2.694371881118677e-14,-1.1937922260671337e-18
422.26,-2.6940628976747432e-14,-1.1935201447266817e-18
422.27,-2.6937498258884446e-14,-1.1986868755207638e-18
422.28,-2.6934147746853465e-14,-1.1803301371244981e-18
422.29,-2.6931471983571923e-14,-1.2146432668712776e-18
422.3,-2.6928188332911583e-14,-1.1962107013018183e-18
422.31,-2.6925200058597785e-14,-1.19138701798109e-18
422.32,-2.692187637859504e-14,-1.1797699963605556e-18
422.33,-2.6918831461373387e-14,-1.197333100813026e-18
422.34,-2.6915493959179245e-14,-1.1849953708584616e-18
422.35,-2.691300432496828e-14,-1.1967171215409737e-18
422.36,-2.690965148134888e-14,-1.1997224019069678e-18
422.37,-2.6906691421683036e-14,-1.1843637294630908e-18
422.38,-2.6904142500671204e-14,-1.2185559066694716e-18
422.39,-2.6900276376470357e-14,-1.186665380171118e-18
422.4,-2.6897625673529263e-14,-1.1872687768739223e-18
422.41,-2.6894239531207243e-14,-1.1841093839949192e-18
422.42,-2.68916856318398e-14,-1.188729891524124e-18
422.43,-2.6888253197029865e-14,-1.1905242204545948e-18
422.44,-2.688508251091291e-14,-1.1904419550755073e-18
422.45,-2.688212330244914e-14,-1.1905834576360925e-18
422.46,-2.6878825325813846e-14,-1.1734975450422831e-18
422.47,-2.6876858253072453e-14,-1.203901557941746e-18
422.48,-2.6873059716366123e-14,-1.1952690560272065e-18
422.49,-2.686963129169997e-14,-1.1712456063833956e-18
422.5,-2.6867298240750542e-14,-1.1996964163263992e-18
422.51,-2.686371063492067e-14,-1.1806301566765881e-18
422.52,-2.6860824729209347e-14,-1.1871819827388487e-18
422.53,-2.6857757259441526e-14,-1.186132691040845e-18
422.54,-2.6854567497913285e-14,-1.1920716110659294e-18
422.55,-2.6851643683940595e-14,-1.198754906914467e-18
422.56,-2.6849349743507308e-14,-1.1981582559516839e-18
422.57,-2.6845527605358e-14,-1.1916142562116869e-18
422.58,-2.6842690545889895e-14,-1.1923451868958568e-18
422.59,-2.683957195922676e-14,-1.1890799348722775e-18
422.6,-2.6836227669356187e-14,-1.181604423739087e-18
422.61,-2.683345669296126e-14,-1.1884956231897579e-18
422.62,-2.683002523054685e-14,-1.1798326269494457e-18
422.63,-2.6827389112059456e-14,-1.1883858619426404e-18
422.64,-2.682379824288569e-14,-1.1637921218554827e-18
422.65,-2.6821227515829e-14,-1.1899406123090518e-18
422.66,-2.6817892983011934e-14,-1.1881174878629025e-18
422.67,-2.6814747516742432e-14,-1.1856545797393992e-18
422.68,-2.6811925600644905e-14,-1.1843891073477981e-18
422.69,-2.6808899913781587e-14,-1.1886753400252734e-18
422.7,-2.680582947892703e-14,-1.1825686833040553e-18
422.71,-2.6803144184110734e-14,-1.1810191557518151e-18
422.72,-2.6799275695538538e-14,-1.1777227005994915e-18
422.73,-2.6796560142375722e-14,-1.1840446912422572e-18
422.74,-2.679375438779007e-14,-1.1901109367152919e-18
422.75,-2.679035914254898e-14,-1.1818855699639048e-18
422.76,-2.6787909657932512e-14,-1.2001356256139243e-18
422.77,-2.6784696137734465e-14,-1.1801628311867827e-18
422.78,-2.678145511790014e-14,-1.1869337015909024e-18
422.79,-2.6778689947338994e-14,-1.1944381767516218e-18
422.8,-2.6775410079239806e-14,-1.1858964669158122e-18
422.81,-2.6771327248855144e-14,-1.1780882575698953e-18
422.82,-2.6769583672379144e-14,-1.19943675430934e-18
422.83,-2.6766778206634388e-14,-1.1940536843152008e-18
422.84,-2.6763276033701253e-14,-1.1691751781580337e-18
422.85,-2.675970096488582e-14,-1.1746269546464776e-18
422.86,-2.675726901630402e-14,-1.1868694248518713e-18
422.87,-2.6754150055729016e-14,-1.1912143312493437e-18
422.88,-2.6751268206284885e-14,-1.1806193971949244e-18
422.89,-2.6748507468908685e-14,-1.2025184442676118e-18
422.9,-2.674538604450796e-14,-1.1860073582455284e-18
422.91,-2.6742369412315082e-14,-1.1872227352235296e-18
422.92,-2.6738929935156093e-14,-1.1884647992126775e-18
422.93,-2.6735313994732053e-14,-1.1880909251292454e-18
422.94,-2.673193700192579e-14,-1.176693422843349e-18
422.95,-2.6729756484947896e-14,-1.183095777840887e-18
422.96,-2.672665527437358e-14,-1.182608135087889e-18
422.97,-2.67234198552399e-14,-1.171860356572137e-18
422.98,-2.6720453232504044e-14,-1.1925773835876588e-18
422.99,-2.67181977030156e-14,-1.211669289687939e-18
423.0,-2.671448895839339e-14,-1.1686423858142523e-18
423.01,-2.671159610641321e-14,-1.1841871859163627e-18
423.02,-2.6708343011832966e-14,-1.173590391912392e-18
423.03,-2.6705596456867782e-14,-1.1859185493406406e-18
423.04,-2.6702339677137688e-14,-1.1772858494246763e-18
423.05,-2.6699175284175582e-14,-1.1834059902535432e-18
423.06,-2.6696223902523018e-14,-1.1724961333536428e-18
423.07,-2.6693283142935967e-14,-1.1805348990338159e-18
423.08,-2.66908060097224e-14,-1.195882869921978e-18
423.09,-2.6686496010569535e-14,-1.166261552440805e-18
423.1,-2.6684453356868666e-14,-1.191170301209168e-18
423.11,-2.6681189786997783e-14,-1.1929503803562686e-18
423.12,-2.667794404005135e-14,-1.1759601624828441e-18
423.13,-2.6675378337523045e-14,-1.1924418073782212e-18
423.14,-2.6671932672065445e-14,-1.182246087376775e-18
423.15,-2.666894797453206e-14,-1.1734396369980073e-18
423.16,-2.666576510168994e-14,-1.1829677520155575e-18
423.17,-2.666271323628708e-14,-1.187331157328034e-18
423.18,-2.6660998663492076e-14,-1.1998578854348878e-18
423.19,-2.6657693959145426e-14,-1.1842727825640978e-18
423.2,-2.665363503227601e-14,-1.1571322438881894e-18
423.21,-2.665093598171149e-14,-1.183979561675282e-18
423.22,-2.664791101920031e-14,-1.1898460481978647e-18
423.23,-2.6644672759750413e-14,-1.1792026451325039e-18
423.24,-2.664172153394709e-14,-1.1798353183996602e-18
423.25,-2.6638911772773385e-14,-1.1870027372099155e-18
423.26,-2.6635497559836807e-14,-1.1799390379703327e-18
423.27,-2.6633231387923456e-14,-1.1899882789139543e-18
423.28,-2.662992035839497e-14,-1.1851454132836778e-18
423.29,-2.6626528968283216e-14,-1.1729863085237964e-18
423.3,-2.6623675598739696e-14,-1.1829480718061503e-18
423.31,-2.662077082329541e-14,-1.1917364005784793e-18
423.32,-2.6618162663914593e-14,-1.2080352086677561e-18
423.33,-2.6614502654028616e-14,-1.1818987843209428e-18
423.34,-2.6611796886281565e-14,-1.185537327153146e-18
423.35,-2.6608988802647542e-14,-1.2072999217547722e-18
423.36,-2.6605791029423076e-14,-1.2035199824717896e-18
423.37,-2.660254647565745e-14,-1.183213037207109e-18
423.38,-2.6599533120224636e-14,-1.2030416983140472e-18
423.39,-2.6596719682962806e-14,-1.192480221892624e-18
423.4,-2.6593643877641625e-14,-1.1958717647277208e-18
423.41,-2.6590615673101462e-14,-1.1909589354784033e-18
423.42,-2.658754093562408e-14,-1.193716068189433e-18
423.43,-2.6585093554401558e-14,-1.2080141702265026e-18
423.44,-2.658142703925566e-14,-1.1915737901971522e-18
423.45,-2.6578176904448108e-14,-1.183978011366256e-18
423.46,-2.657549429261272e-14,-1.177367768301271e-18
423.47,-2.6572284738870117e-14,-1.2055236485399735e-18
423.48,-2.6569460259654416e-14,-1.1883300455517109e-18
423.49,-2.6566425007413633e-14,-1.1845771420862413e-18
423.5,-2.6563431801539967e-14,-1.1886632105949238e-18
423.51,-2.6560176631967988e-14,-1.1851679642504407e-18
423.52,-2.655685528756477e-14,-1.1843778025723178e-18
423.53,-2.655449797763576e-14,-1.17775177797757e-18
423.54,-2.6551179116866575e-14,-1.1706976478414057e-18
423.55,-2.6548228871890685e-14,-1.1869198724289093e-18
423.56,-2.6544519455927796e-14,-1.178353307555904e-18
423.57,-2.6542186959222408e-14,-1.1833140796115793e-18
423.58,-2.653929437636776e-14,-1.1873151113136558e-18
423.59,-2.6536509026659088e-14,-1.1870983146302545e-18
423.6,-2.6533249863519497e-14,-1.1817975186382702e-18
423.61,-2.6529883665758795e-14,-1.1754406260974638e-18
423.62,-2.652742590201457e-14,-1.1869270183845759e-18
423.63,-2.6524059246279735e-14,-1.1896282928400131e-18
423.64,-2.6521183531110622e-14,-1.1937530320537715e-18
423.65,-2.6518364212351285e-14,-1.1746838287125695e-18
423.66,-2.651515907089243e-14,-1.1772148648607905e-18
423.67,-2.651194495148448e-14,-1.1868065846763671e-18
423.68,-2.6507965120724372e-14,-1.1637685241404973e-18
423.69,-2.6505973544721116e-14,-1.1782587957755457e-18
423.7,-2.6505257544237468e-14,-1.1999372065959845e-18
423.71,-2.6500011096578548e-14,-1.1891573349982773e-18
423.72,-2.6497066122368986e-14,-1.1940051134072497e-18
423.73,-2.649404686100445e-14,-1.1936679596358719e-18
423.74,-2.6491009285325427e-14,-1.186472710040283e-18
423.75,-2.6487793451535834e-14,-1.1802520224029318e-18
423.76,-2.6484905961159867e-14,-1.1929894545682367e-18
423.77,-2.6482113488507927e-14,-1.1831298045963287e-18
423.78,-2.6478934349992685e-14,-1.177918359709277e-18
423.79,-2.648038261687706e-14,-1.229811398226233e-18
423.8,-2.647272195994521e-14,-1.189369107000582e-18
423.81,-2.647064854002891e-14,-1.1935769927260966e-18
423.82,-2.6467137902468132e-14,-1.1887737061850906e-18
423.83,-2.646404973010436e-14,-1.1872395195304533e-18
423.84,-2.6460329871340443e-14,-1.2011323921680815e-18
423.85,-2.6457953954988503e-14,-1.1867409092889758e-18
423.86,-2.6454679134571362e-14,-1.1796211498428796e-18
423.87,-2.6452262652234706e-14,-1.1783229566626794e-18
423.88,-2.6449777715729703e-14,-1.2223246289216207e-18
423.89,-2.6446005610822275e-14,-1.1859884606946775e-18
423.9,-2.644351417871203e-14,-1.212340647220109e-18
423.91,-2.6440657565190582e-14,-1.199714421817641e-18
423.92,-2.643701375395491e-14,-1.1711879774368724e-18
423.93,-2.6433536039035704e-14,-1.1690057142154312e-18
423.94,-2.6430984416785745e-14,-1.1820001622351408e-18
423.95,-2.6427883256362663e-14,-1.1728296578010371e-18
423.96,-2.6425496681986886e-14,-1.207245375456092e-18
423.97,-2.642258126385281e-14,-1.1989227773668818e-18
423.98,-2.6418828345117008e-14,-1.1831705381234265e-18
423.99,-2.6416204158134367e-14,-1.1901966976620812e-18
424.0,-2.6412667760624068e-14,-1.1607944592783368e-18
424.01,-2.6409856860333422e-14,-1.187161821349118e-18
424.02,-2.6407350445347172e-14,-1.2152546731529831e-18
424.03,-2.6404154592307606e-14,-1.1937654016135083e-18
424.04,-2.6400984078888706e-14,-1.2009335587163094e-18
424.05,-2.6398117648807087e-14,-1.1753687269618384e-18
424.06,-2.639486860570777e-14,-1.1973214534845489e-18
424.07,-2.6391922168337196e-14,-1.1978351502760553e-18
424.08,-2.6388949364484887e-14,-1.1924069191059428e-18
424.09,-2.6385657401829606e-14,-1.1716902607100945e-18
424.1,-2.6383051584336968e-14,-1.199215846858332e-18
424.11,-2.637994267117278e-14,-1.1766596667600674e-18
424.12,-2.6376963044270815e-14,-1.1921692110234257e-18
424.13,-2.6373927343827994e-14,-1.1861693076127915e-18
424.14,-2.6371474522091338e-14,-1.1996874420171533e-18
424.15,-2.6368054463569762e-14,-1.1864370424006956e-18
424.16,-2.6364853883685635e-14,-1.1793834343879687e-18
424.17,-2.6361580907192433e-14,-1.1729304868668713e-18
424.18,-2.635916412214122e-14,-1.1950475292951475e-18
424.19,-2.635652503917926e-14,-1.182825927176058e-18
424.2,-2.6352913044890965e-14,-1.1849317218260743e-18
424.21,-2.6350968661853194e-14,-1.2018393478287008e-18
424.22,-2.6347046840436948e-14,-1.1795909725300262e-18
424.23,-2.634398299526833e-14,-1.1725476721765634e-18
424.24,-2.634108137353122e-14,-1.192526800542891e-18
424.25,-2.6338451460288672e-14,-1.190502727821244e-18
424.26,-2.6335204488794266e-14,-1.1631376365723585e-18
424.27,-2.633202577535833e-14,-1.1770842702829378e-18
424.28,-2.632928667749699e-14,-1.1785414112130614e-18
424.29,-2.6326124465971078e-14,-1.1777972186462455e-18
424.3,-2.6323282666791017e-14,-1.183145348761352e-18
424.31,-2.632012359716237e-14,-1.1773846015819514e-18
424.32,-2.631729883034605e-14,-1.1915785790933079e-18
424.33,-2.631490754636625e-14,-1.2016417855882016e-18
424.34,-2.6311291084930227e-14,-1.1884562693534376e-18
424.35,-2.630773707647977e-14,-1.122427705346719e-18
424.36,-2.6305392134907698e-14,-1.19551569313141e-18
424.37,-2.6302338339229612e-14,-1.2007924058178143e-18
424.38,-2.6299479318479185e-14,-1.1893047370534333e-18
424.39,-2.629660422458595e-14,-1.1933055854330473e-18
424.4,-2.6293299460258955e-14,-1.1848325178463997e-18
424.41,-2.629039362946523e-14,-1.1890149925114364e-18
424.42,-2.628774434922151e-14,-1.200380921995716e-18
424.43,-2.62845918960032e-14,-1.1970260195611946e-18
424.44,-2.6276090435138398e-14,-1.0798264845249457e-18
424.45,-2.627833338788363e-14,-1.1761163076700513e-18
424.46,-2.6275723283723082e-14,-1.1918859878900488e-18
424.47,-2.6271851615756704e-14,-1.1591564324617337e-18
424.48,-2.6269474216752195e-14,-1.1885908502897574e-18
424.49,-2.6266672526915667e-14,-1.1860959786277834e-18
424.5,-2.6263627402454456e-14,-1.195761597209063e-18
424.51,-2.6260875916237462e-14,-1.196584806035846e-18
424.52,-2.62574068605451e-14,-1.178218362410182e-18
424.53,-2.6255797489272438e-14,-1.1914957344547337e-18
424.54,-2.6251610985602268e-14,-1.1835110321156438e-18
424.55,-2.6248856716098738e-14,-1.1967722027989547e-18
424.56,-2.6245755338345395e-14,-1.1936123939063205e-18
424.57,-2.6242833615211407e-14,-1.1767635311456116e-18
424.58,-2.624011601667861e-14,-1.1836807646240085e-18
424.59,-2.6236806561165606e-14,-1.18195008999192e-18
424.6,-2.6233164039508995e-14,-1.1763873463434273e-18
424.61,-2.6231385071536935e-14,-1.2130898172057134e-18
424.62,-2.622804665241821e-14,-1.178840122165311e-18
424.63,-2.6224908611804294e-14,-1.1738914183227897e-18
424.64,-2.622192322533337e-14,-1.1809427777555095e-18
424.65,-2.6218915241412743e-14,-1.1893338969759886e-18
424.66,-2.621619342704467e-14,-1.1955032522174365e-18
424.67,-2.621295907643674e-14,-1.1851783836804557e-18
424.68,-2.621067448721973e-14,-1.195311458348225e-18
424.69,-2.620737772215726e-14,-1.1788496704680485e-18
424.7,-2.6203816341485468e-14,-1.1775832770538639e-18
424.71,-2.6201825986323188e-14,-1.1882249289124766e-18
424.72,-2.6198167241231336e-14,-1.1874847253371254e-18
424.73,-2.6195313335600017e-14,-1.1838986704576765e-18
424.74,-2.6192319718466857e-14,-1.184317829994572e-18
424.75,-2.618918958178228e-14,-1.1852238297467765e-18
424.76,-2.6186397085553428e-14,-1.1764462259638418e-18
424.77,-2.6183233898510044e-14,-1.179372713348071e-18
424.78,-2.6179997252649586e-14,-1.1943090424342748e-18
424.79,-2.6177454761009943e-14,-1.177089625010292e-18
424.8,-2.6174250546193545e-14,-1.1932024688188405e-18
424.81,-2.617155167013147e-14,-1.1972473059005668e-18
424.82,-2.6167908056222118e-14,-1.153909531364807e-18
424.83,-2.616551341514561e-14,-1.1818418142820857e-18
424.84,-2.616257138258107e-14,-1.1870492937430022e-18
424.85,-2.6158982572786687e-14,-1.1696537927569835e-18
424.86,-2.615628897618825e-14,-1.175879647652255e-18
424.87,-2.6154558242154683e-14,-1.1906773919342377e-18
424.88,-2.6150105369206588e-14,-1.1700491004946188e-18
424.89,-2.6147781757115795e-14,-1.17939171210477e-18
424.9,-2.6144693944742837e-14,-1.1886622245702104e-18
424.91,-2.6141558124603256e-14,-1.174279840113278e-18
424.92,-2.613888026387841e-14,-1.1796172150253423e-18
424.93,-2.613573635445066e-14,-1.174777916185354e-18
424.94,-2.6132418275335278e-14,-1.1808707847535176e-18
424.95,-2.6129989059509108e-14,-1.1833550065981803e-18
424.96,-2.61264927741869e-14,-1.1679743874605049e-18
424.97,-2.6123587056797175e-14,-1.1680136066189945e-18
424.98,-2.612100393961704e-14,-1.1776556808034916e-18
424.99,-2.6117917573950967e-14,-1.1843385993434638e-18
425.0,-2.611478819393937e-14,-1.1751619292187251e-18
425.01,-2.6112062800626036e-14,-1.1783604934673102e-18
425.02,-2.610920236398303e-14,-1.1769519692592972e-18
425.03,-2.610640258310904e-14,-1.1825178035204508e-18
425.04,-2.610340268855136e-14,-1.1861258320819243e-18
425.05,-2.6100188153854377e-14,-1.1865595081248533e-18
425.06,-2.6097609763111474e-14,-1.183758758227682e-18
425.07,-2.609455813086056e-14,-1.1810945971908508e-18
425.08,-2.6091405698316153e-14,-1.1799115463150987e-18
425.09,-2.6088489307394233e-14,-1.1802776914971811e-18
425.1,-2.608562231067124e-14,-1.1869758105959809e-18
425.11,-2.6082277781159567e-14,-1.1753167336835205e-18
425.12,-2.6079514410931833e-14,-1.1742841080708455e-18
425.13,-2.6077145102550416e-14,-1.1877405640440985e-18
425.14,-2.607349631912825e-14,-1.1700146872151197e-18
425.15,-2.6070087125239207e-14,-1.1781702568187435e-18
425.16,-2.6067952605310305e-14,-1.1837043127069874e-18
425.17,-2.606490129723827e-14,-1.1699800192589213e-18
425.18,-2.6061851567359766e-14,-1.1789789456507707e-18
425.19,-2.6058881738730708e-14,-1.180917922257539e-18
425.2,-2.6056748982233035e-14,-1.1963270629474859e-18
425.21,-2.6052810808114263e-14,-1.1689296361175596e-18
425.22,-2.6050343590547684e-14,-1.187883494413493e-18
425.23,-2.604723854805706e-14,-1.193426861832159e-18
425.24,-2.604467374323667e-14,-1.1975356420521118e-18
425.25,-2.6041246955209612e-14,-1.18027367617574e-18
425.26,-2.6037956997496147e-14,-1.1739824141955394e-18
425.27,-2.6035271562948246e-14,-1.1813585802203803e-18
425.28,-2.6032529497648512e-14,-1.1888732814174362e-18
425.29,-2.6028789845218792e-14,-1.1867680302181385e-18
425.3,-2.602648553602884e-14,-1.1731196903929787e-18
425.31,-2.602371555945514e-14,-1.1793863986167417e-18
425.32,-2.6020993542354674e-14,-1.1924948464832122e-18
425.33,-2.6016763541007493e-14,-1.1590003288758897e-18
425.34,-2.601447967980907e-14,-1.1729861352725499e-18
425.35,-2.6011965146339183e-14,-1.1845993948660184e-18
425.36,-2.6008723260836543e-14,-1.1775169118210838e-18
425.37,-2.6005734692195205e-14,-1.1774368297236612e-18
425.38,-2.6002961096144934e-14,-1.1704089640025187e-18
425.39,-2.5999782143775253e-14,-1.169685063422118e-18
425.4,-2.59970440913409e-14,-1.1800457075515906e-18
425.41,-2.599420238755421e-14,-1.173974330366104e-18
425.42,-2.599112833492953e-14,-1.175609796855776e-18
425.43,-2.5988024756702095e-14,-1.1691425110825867e-18
425.44,-2.5985288404938314e-14,-1.1759962882640255e-18
425.45,-2.5982180523836078e-14,-1.1806688859658622e-18
425.46,-2.5979285141392424e-14,-1.1778302027346114e-18
425.47,-2.59763000959184e-14,-1.1683934695872687e-18
425.48,-2.5973300548893234e-14,-1.1675534601289762e-18
425.49,-2.597101336837629e-14,-1.175715065155676e-18
425.5,-2.596749662792924e-14,-1.173923838949655e-18
425.51,-2.5964462813604817e-14,-1.1725781538639472e-18
425.52,-2.596157210603009e-14,-1.1692939832255358e-18
425.53,-2.595884368269464e-14,-1.1813163369324209e-18
425.54,-2.5955777070046154e-14,-1.1659043989457533e-18
425.55,-2.5953356907534957e-14,-1.1837530846443104e-18
425.56,-2.5950144328202625e-14,-1.1820825729556992e-18
425.57,-2.5947007208069945e-14,-1.1725746066894912e-18
425.58,-2.594395144992037e-14,-1.189666288707787e-18
425.59,-2.5941266991881003e-14,-1.175539678021523e-18
425.6,-2.5937901377196843e-14,-1.1585353978341622e-18
425.61,-2.59351663211141e-14,-1.1661165364081342e-18
425.62,-2.5932378054403418e-14,-1.1732198627891952e-18
425.63,-2.592907760398704e-14,-1.163351402280496e-18
425.64,-2.592647201688749e-14,-1.1685959365758204e-18
425.65,-2.5923396410264954e-14,-1.1702270680981348e-18
425.66,-2.592016411621021e-14,-1.1698564757829937e-18
425.67,-2.5916894075929237e-14,-1.1682445377604682e-18
425.68,-2.5915029983598563e-14,-1.1683190073600653e-18
425.69,-2.591186028930167e-14,-1.1672500197863181e-18
425.7,-2.59088114118619e-14,-1.1661628076559235e-18
425.71,-2.590568492386039e-14,-1.1637953772937975e-18
425.72,-2.5902911577498603e-14,-1.1576999276638466e-18
425.73,-2.5899790202145356e-14,-1.1616107475340534e-18
425.74,-2.5896968710256276e-14,-1.166850490826824e-18
425.75,-2.5894208799598552e-14,-1.1705488783389116e-18
425.76,-2.5890674445133306e-14,-1.1607248817884038e-18
425.77,-2.5888140179909134e-14,-1.1662435774923366e-18
425.78,-2.588534170236267e-14,-1.1702002483839052e-18
425.79,-2.5882638905506928e-14,-1.1712010560628807e-18
425.8,-2.5879498795055632e-14,-1.1699039497841173e-18
425.81,-2.5876459841546574e-14,-1.1422812681607365e-18
425.82,-2.5873633575696354e-14,-1.1666955104777844e-18
425.83,-2.5870709160390448e-14,-1.1642051896889771e-18
425.84,-2.5867734927862418e-14,-1.1633425153867726e-18
425.85,-2.586453048338701e-14,-1.1405956504379138e-18
425.86,-2.5862069623621682e-14,-1.1667995254707951e-18
425.87,-2.5859147665783996e-14,-1.1587909555344593e-18
425.88,-2.585573304264613e-14,-1.1560103783489085e-18
425.89,-2.5853010320222332e-14,-1.1634482881690253e-18
425.9,-2.585042226548804e-14,-1.1758947493420202e-18
425.91,-2.5847143862060358e-14,-1.1598860961474266e-18
425.92,-2.5844231272860675e-14,-1.168894694395429e-18
425.93,-2.584151534934177e-14,-1.1630868281429904e-18
425.94,-2.5838524626087726e-14,-1.152656899839525e-18
425.95,-2.5835419062512088e-14,-1.1614505433176439e-18
425.96,-2.5833011823938157e-14,-1.1607119874722321e-18
425.97,-2.5829936619129363e-14,-1.1526502741641974e-18
425.98,-2.5826719779899855e-14,-1.1491080002433452e-18
425.99,-2.5823984668706623e-14,-1.1742670828446351e-18
426.0,-2.582074755162226e-14,-1.1500206604264469e-18
426.01,-2.5818096497516164e-14,-1.1666326808342709e-18
426.02,-2.581496235338097e-14,-1.1486221026412006e-18
426.03,-2.5811950310322398e-14,-1.1590968003305864e-18
426.04,-2.580929892519083e-14,-1.1558671348502666e-18
426.05,-2.5806334352049077e-14,-1.1504937932559052e-18
426.06,-2.5803380601411627e-14,-1.159078516794791e-18
426.07,-2.5800536396185525e-14,-1.1602044508420662e-18
426.08,-2.579767647705031e-14,-1.1619034031182702e-18
426.09,-2.5794295504068913e-14,-1.146488538291397e-18
426.1,-2.579177328557342e-14,-1.1523583979472899e-18
426.11,-2.5788304338714437e-14,-1.163252411047033e-18
426.12,-2.5786189400065846e-14,-1.1558004378597806e-18
426.13,-2.5783023532544476e-14,-1.1593043047702734e-18
426.14,-2.5780226611610438e-14,-1.1619583464071735e-18
426.15,-2.5777236308152238e-14,-1.1488446288591736e-18
426.16,-2.5773785365393742e-14,-1.1582245166400988e-18
426.17,-2.5771395498853544e-14,-1.1656194464595093e-18
426.18,-2.5768382484640378e-14,-1.1856594423594893e-18
426.19,-2.5765498359368135e-14,-1.1532574855540209e-18
426.2,-2.5762280354882074e-14,-1.1487155050738172e-18
426.21,-2.5759786818768146e-14,-1.1604361835996792e-18
426.22,-2.5756811574314606e-14,-1.1518006189822543e-18
426.23,-2.5754348364104122e-14,-1.1452120231075833e-18
426.24,-2.5750853756382686e-14,-1.1501974677995408e-18
426.25,-2.574797716202301e-14,-1.1471826091146359e-18
426.26,-2.5745220501679134e-14,-1.1520640024782153e-18
