t/M,Re(Psi_4),Im(Psi_4)
462.9,-1.730054641192551e-14,-1.7775917631310777e-17
462.91,-1.729841349268679e-14,-1.8014933770480827e-17
462.92,-1.7297000556329077e-14,-1.7740140395301847e-17
462.93,-1.729515841501986e-14,-1.78343884374995e-17
462.94,-1.7293767473341044e-14,-1.7947410392086776e-17
462.95,-1.7291367525187724e-14,-1.8195170470584794e-17
462.96,-1.7290363274770037e-14,-1.8223234695911433e-17
462.97,-1.728790777652151e-14,-1.8251198870486347e-17
462.98,-1.7286171326426685e-14,-1.806281962062309e-17
462.99,-1.7284575652116364e-14,-1.7920793986878523e-17
463.0,-1.7282626680922706e-14,-1.809273590493383e-17
463.01,-1.728075837272763e-14,-1.8614465096058384e-17
463.02,-1.7278759932557384e-14,-1.7920048563385296e-17
463.03,-1.727694458455373e-14,-1.7937158947322716e-17
463.04,-1.727546353741687e-14,-1.821778365086974e-17
463.05,-1.7273952039554313e-14,-1.7701672053474468e-17
463.06,-1.72717670177815e-14,-1.8079459699043942e-17
463.07,-1.7269742048060477e-14,-1.7925340354459438e-17
463.08,-1.7267700629262372e-14,-1.7895302878532108e-17
463.09,-1.7266693257249277e-14,-1.8144533766114442e-17
463.1,-1.7263914675613974e-14,-1.7875666259717714e-17
463.11,-1.7262755664352628e-14,-1.798995229568392e-17
463.12,-1.7260375167385182e-14,-1.799214095972269e-17
463.13,-1.7259132466283797e-14,-1.7894189649225175e-17
463.14,-1.7257140722084124e-14,-1.8418191391167548e-17
463.15,-1.72553392739474e-14,-1.7978140252665637e-17
463.16,-1.7253761830218816e-14,-1.8062721711814968e-17
463.17,-1.7251689772282695e-14,-1.7577792736325064e-17
463.18,-1.7250273778599696e-14,-1.7932517600143583e-17
463.19,-1.7248410006607516e-14,-1.7433164452581953e-17
463.2,-1.7246518253262687e-14,-1.808537234122572e-17
463.21,-1.724490514305975e-14,-1.8072387128182025e-17
463.22,-1.7242878802622653e-14,-1.8029931922878838e-17
463.23,-1.724117852480432e-14,-1.8124949003925782e-17
463.24,-1.7239531353493747e-14,-1.8051975117094963e-17
463.25,-1.7237552650581673e-14,-1.804201853278737e-17
463.26,-1.7235437267928054e-14,-1.7775678193085492e-17
463.27,-1.723394522976319e-14,-1.823346887900609e-17
463.28,-1.723212255766973e-14,-1.846675925116064e-17
463.29,-1.7230325382931134e-14,-1.7979442215771894e-17
463.3,-1.7228669109667405e-14,-1.766041227782226e-17
463.31,-1.722720744318954e-14,-1.7915272883034923e-17
463.32,-1.7224079520046223e-14,-1.781292396195225e-17
463.33,-1.722326173459648e-14,-1.790573227181045e-17
463.34,-1.7220788597361233e-14,-1.804689243369279e-17
463.35,-1.7219701318593485e-14,-1.793209762753701e-17
463.36,-1.7217759428144895e-14,-1.8033706427720457e-17
463.37,-1.721566236126543e-14,-1.7941631647841725e-17
463.38,-1.7214129489465815e-14,-1.7873287875821995e-17
463.39,-1.7211635100655558e-14,-1.7636919674736956e-17
463.4,-1.721148355791283e-14,-1.8095027840670367e-17
463.41,-1.7208213937325727e-14,-1.792283993717778e-17
463.42,-1.7207078843821588e-14,-1.8163232377667102e-17
463.43,-1.7204816630804383e-14,-1.7775800685929528e-17
463.44,-1.7203075616598744e-14,-1.7895932660504528e-17
463.45,-1.720109820695022e-14,-1.7823041264963998e-17
463.46,-1.7200746507193802e-14,-1.758526014519784e-17
463.47,-1.7197784180822855e-14,-1.790761874565385e-17
463.48,-1.7195633124089602e-14,-1.8572745809653443e-17
463.49,-1.71936735378525e-14,-1.7554096195458714e-17
463.5,-1.719303014405888e-14,-1.781447963492104e-17
463.51,-1.7191014664547383e-14,-1.7479296971410506e-17
463.52,-1.718951468503486e-14,-1.7207824174118568e-17
463.53,-1.7187293904556683e-14,-1.7870506788888094e-17
463.54,-1.7185355272908548e-14,-1.7802049357731504e-17
463.55,-1.7183119395410227e-14,-1.8123149422691568e-17
463.56,-1.7181879812257414e-14,-1.7951121796086126e-17
463.57,-1.718131650483523e-14,-1.9004446470833652e-17
463.58,-1.717812667934871e-14,-1.7576902163306188e-17
463.59,-1.7176718990678008e-14,-1.8088637232528615e-17
463.6,-1.717456376227354e-14,-1.7911989194761686e-17
463.61,-1.717293485781398e-14,-1.8142123258330698e-17
463.62,-1.717139699769921e-14,-1.8099639547668172e-17
463.63,-1.7169669042526246e-14,-1.8027970743519244e-17
463.64,-1.716746484756459e-14,-1.793387724564622e-17
463.65,-1.7166233303797924e-14,-1.7702610509399005e-17
463.66,-1.716482131358656e-14,-1.737749115980967e-17
463.67,-1.7162603536468372e-14,-1.8108450239542882e-17
463.68,-1.7160709873813315e-14,-1.8093337482366896e-17
463.69,-1.715834674355292e-14,-1.7641082336621154e-17
463.7,-1.7156939121049187e-14,-1.8081703297320684e-17
463.71,-1.7155321151218428e-14,-1.759054490952528e-17
463.72,-1.7153611681814306e-14,-1.7677596688818192e-17
463.73,-1.7152084777797928e-14,-1.7911056181374973e-17
463.74,-1.7149544637753004e-14,-1.7482124790235136e-17
463.75,-1.7152023198710086e-14,-1.9546605415763337e-17
463.76,-1.7146079102405903e-14,-1.810952284485542e-17
463.77,-1.7143540454474967e-14,-1.7764813571348797e-17
463.78,-1.714301773300602e-14,-1.7747878590606816e-17
463.79,-1.7141571489660657e-14,-1.7803705316052117e-17
463.8,-1.713917047122578e-14,-1.8177680158512412e-17
463.81,-1.7137213274377056e-14,-1.7476560038267673e-17
463.82,-1.7136104372889152e-14,-1.748320992427212e-17
463.83,-1.7133530884371893e-14,-1.7397857187172284e-17
463.84,-1.713249360064274e-14,-1.7279836683463665e-17
463.85,-1.712982260447588e-14,-1.7890820607066584e-17
463.86,-1.7128298087025178e-14,-1.7983008498418667e-17
463.87,-1.7126279216475262e-14,-1.7736255448846505e-17
463.88,-1.7124813435891478e-14,-1.7789333336313322e-17
463.89,-1.7123491263769827e-14,-1.8003357201709837e-17
463.9,-1.7121663111554863e-14,-1.800620042896846e-17
463.91,-1.7120653382643924e-14,-1.8610771414766325e-17
463.92,-1.711796254650236e-14,-1.8198123143394117e-17
463.93,-1.7115091549080544e-14,-1.720905764663633e-17
463.94,-1.7113356418392693e-14,-1.7516321201433414e-17
463.95,-1.7112026694561483e-14,-1.7744835986972303e-17
463.96,-1.7110805055144927e-14,-1.779867874367331e-17
463.97,-1.7108816066469995e-14,-1.771942198648915e-17
463.98,-1.7107686295615362e-14,-1.7877603879014183e-17
463.99,-1.7105087332889388e-14,-1.7747627607739967e-17
464.0,-1.7103007387722395e-14,-1.8014890840112126e-17
464.01,-1.7101523105228836e-14,-1.741333340400438e-17
464.02,-1.7099300561142095e-14,-1.826637672971448e-17
464.03,-1.7097915452946423e-14,-1.7683574724459134e-17
464.04,-1.70955770547517e-14,-1.71693199949549e-17
464.05,-1.709485964794503e-14,-1.776214217483438e-17
464.06,-1.7093208399255233e-14,-1.7983114641400394e-17
464.07,-1.709069060472769e-14,-1.750909708588946e-17
464.08,-1.7089149207066545e-14,-1.7800850507553256e-17
464.09,-1.7087212882173318e-14,-1.7450878107167412e-17
464.1,-1.708555873787014e-14,-1.772723484360255e-17
464.11,-1.7084653942825482e-14,-1.8338405697730513e-17
464.12,-1.7082037812371252e-14,-1.7842655745928963e-17
464.13,-1.7080608176979104e-14,-1.768353630724591e-17
464.14,-1.7078329127020978e-14,-1.7651603087611945e-17
464.15,-1.707679954480995e-14,-1.7516726510843074e-17
464.16,-1.7075292344555148e-14,-1.7622696924156226e-17
464.17,-1.7072554445825193e-14,-1.7313812304807193e-17
464.18,-1.7070715014970148e-14,-1.745829558225973e-17
464.19,-1.706976677189365e-14,-1.7734930742301355e-17
464.2,-1.7068051166339543e-14,-1.718960793981726e-17
464.21,-1.7066304521456007e-14,-1.7392961181593206e-17
464.22,-1.7064274177038183e-14,-1.773112713273139e-17
464.23,-1.7062428345534323e-14,-1.764210979356067e-17
464.24,-1.7060903878751186e-14,-1.7918132251655352e-17
464.25,-1.705914847034724e-14,-1.7508806793025697e-17
464.26,-1.7056906217936473e-14,-1.7862643309761566e-17
464.27,-1.7054249967466246e-14,-1.694661462321283e-17
464.28,-1.70531568529255e-14,-1.7182804267561126e-17
464.29,-1.705171713313807e-14,-1.771303035549363e-17
464.3,-1.7049729242131955e-14,-1.7573071455417928e-17
464.31,-1.7048184420941924e-14,-1.7777639086369886e-17
464.32,-1.7046407617455615e-14,-1.7441146577479627e-17
464.33,-1.7044765476909284e-14,-1.741878617774069e-17
464.34,-1.7042506556018735e-14,-1.7283213039431522e-17
464.35,-1.7040223867452678e-14,-1.7370129382458825e-17
464.36,-1.703883802670545e-14,-1.739935498751062e-17
464.37,-1.7037579918242228e-14,-1.692707882990972e-17
464.38,-1.7035918854814554e-14,-1.7753747227893545e-17
464.39,-1.7034197959607106e-14,-1.7695716052403622e-17
464.4,-1.70322810998079e-14,-1.7616182569007827e-17
464.41,-1.703060253220911e-14,-1.7648717896887188e-17
464.42,-1.7029023862925958e-14,-1.7813985377814608e-17
464.43,-1.7026981027822347e-14,-1.729060904469883e-17
464.44,-1.7025175892531266e-14,-1.7427707354805223e-17
464.45,-1.7023325602949766e-14,-1.711003030555961e-17
464.46,-1.7021779912584958e-14,-1.7521581075046544e-17
464.47,-1.702107765329235e-14,-1.78570990365917e-17
464.48,-1.701815024800814e-14,-1.760758132077559e-17
464.49,-1.7016240285941938e-14,-1.7295594772438037e-17
464.5,-1.7014636252610285e-14,-1.7477358109339136e-17
464.51,-1.7012486340130653e-14,-1.7495248959599023e-17
464.52,-1.701160639110524e-14,-1.7714611366786343e-17
464.53,-1.7008808066200234e-14,-1.706983418144808e-17
464.54,-1.7007928969742557e-14,-1.733185066188263e-17
464.55,-1.7005769866318034e-14,-1.7393654549274417e-17
464.56,-1.700408188766625e-14,-1.7290753674470743e-17
464.57,-1.7002719402642826e-14,-1.764464160575204e-17
464.58,-1.7000821856703527e-14,-1.736884788156228e-17
464.59,-1.6998573148313078e-14,-1.733057031015792e-17
464.6,-1.699735959830054e-14,-1.7630213889665448e-17
464.61,-1.6995483721256143e-14,-1.772441004732759e-17
464.62,-1.6993912094712516e-14,-1.7435324066757467e-17
464.63,-1.6991769760192408e-14,-1.769658569519745e-17
464.64,-1.6989778744871526e-14,-1.7359456097634597e-17
464.65,-1.6988240201632882e-14,-1.7434676186875587e-17
464.66,-1.698619844146689e-14,-1.7506651385853855e-17
464.67,-1.698461159844849e-14,-1.7594922003858448e-17
464.68,-1.6982751706166e-14,-1.738621960842247e-17
464.69,-1.698059280779012e-14,-1.73928124263089e-17
464.7,-1.6979343613988213e-14,-1.7398072607456157e-17
464.71,-1.6977600067513642e-14,-1.7524947195104322e-17
464.72,-1.697614259233842e-14,-1.7616743290611056e-17
464.73,-1.6973570027118126e-14,-1.7459237379162092e-17
464.74,-1.6972317235565827e-14,-1.7567462608111947e-17
464.75,-1.697016251760456e-14,-1.7349710316122866e-17
464.76,-1.6969429605038557e-14,-1.774843072995415e-17
464.77,-1.696619507574395e-14,-1.6754524495423155e-17
464.78,-1.6965339325281943e-14,-1.7355423043744028e-17
464.79,-1.696346220488497e-14,-1.7358554562129937e-17
464.8,-1.696171968628832e-14,-1.7572965523734265e-17
464.81,-1.6959509154849137e-14,-1.7073650170747737e-17
464.82,-1.695842947180361e-14,-1.7312223617964247e-17
464.83,-1.6956751769126384e-14,-1.7528429029090342e-17
464.84,-1.6954637456742873e-14,-1.734094945978489e-17
464.85,-1.6953185051706002e-14,-1.7620300539969436e-17
464.86,-1.695125665290577e-14,-1.7072313197198108e-17
464.87,-1.6949425648264778e-14,-1.7279487294678732e-17
464.88,-1.6947861021357188e-14,-1.780420339890416e-17
464.89,-1.6945823336894318e-14,-1.764301038286471e-17
464.9,-1.694430040730011e-14,-1.7211247926809067e-17
464.91,-1.6942173753506698e-14,-1.7188485168559694e-17
464.92,-1.6940528710671746e-14,-1.7235014740803336e-17
464.93,-1.6939035605258403e-14,-1.7475290577937806e-17
464.94,-1.6936975599567392e-14,-1.682347319918333e-17
464.95,-1.693508583442244e-14,-1.7330519644173724e-17
464.96,-1.693362549641828e-14,-1.7321754232223185e-17
464.97,-1.6931871908009593e-14,-1.7705117306434007e-17
464.98,-1.6930047355632832e-14,-1.7243301376883822e-17
464.99,-1.6928770127407777e-14,-1.73671049013523e-17
465.0,-1.6925986302366397e-14,-1.6951631153601837e-17
465.01,-1.6924463345799708e-14,-1.700752438119579e-17
465.02,-1.6923220634862003e-14,-1.7287880532409136e-17
465.03,-1.692111299463768e-14,-1.7348912093917338e-17
465.04,-1.691946872845331e-14,-1.7101369289596843e-17
465.05,-1.6917727520607727e-14,-1.7280169527544462e-17
465.06,-1.6916115997754035e-14,-1.75696341418679e-17
465.07,-1.6914480212555398e-14,-1.7336354544466402e-17
465.08,-1.6912438652635592e-14,-1.744234633472557e-17
465.09,-1.6911038194739222e-14,-1.743891165193516e-17
465.1,-1.690869821764533e-14,-1.6979980267169573e-17
465.11,-1.6907075596797048e-14,-1.7179137960492605e-17
465.12,-1.690567951707783e-14,-1.7207714357578502e-17
465.13,-1.6903531848191867e-14,-1.7256246923291072e-17
465.14,-1.6901980988592812e-14,-1.7268245911250068e-17
465.15,-1.6900235361940287e-14,-1.697801068749423e-17
465.16,-1.689881488831721e-14,-1.7246731022749696e-17
465.17,-1.689691032030531e-14,-1.7050586998523224e-17
465.18,-1.6895592867764834e-14,-1.7510082001716068e-17
465.19,-1.6893602127813115e-14,-1.7800050462786743e-17
465.2,-1.6891238939379004e-14,-1.705538701145823e-17
465.21,-1.688953909705217e-14,-1.7167127178283864e-17
465.22,-1.6887737917834818e-14,-1.7029597276678794e-17
465.23,-1.688647809634463e-14,-1.7530226423883298e-17
465.24,-1.688450634843099e-14,-1.715861283648405e-17
465.25,-1.6883042863849077e-14,-1.7246466552483948e-17
465.26,-1.6880824380615153e-14,-1.7093308860335947e-17
465.27,-1.687850594258858e-14,-1.6638849568623892e-17
465.28,-1.6877506893352358e-14,-1.7386711310928742e-17
465.29,-1.6875609718913232e-14,-1.7291242246079493e-17
465.3,-1.6873820663759918e-14,-1.7040092276754934e-17
465.31,-1.6872691147408732e-14,-1.678196644295237e-17
465.32,-1.687062965971468e-14,-1.7342420757553565e-17
465.33,-1.686835436006599e-14,-1.6932091687398632e-17
465.34,-1.6866788271407092e-14,-1.7209355201176007e-17
465.35,-1.6865199877928535e-14,-1.7581207364888753e-17
465.36,-1.68629411121908e-14,-1.721643143243128e-17
465.37,-1.686200168750453e-14,-1.7409926445099597e-17
465.38,-1.6859790535062447e-14,-1.7272864645981943e-17
465.39,-1.6858547585478225e-14,-1.694301378800098e-17
465.4,-1.685593125185031e-14,-1.6704855802539442e-17
465.41,-1.685467189679803e-14,-1.6908222060638085e-17
465.42,-1.6853081981773573e-14,-1.6705651569211347e-17
465.43,-1.6851478818572806e-14,-1.7263900077247515e-17
465.44,-1.684993233805896e-14,-1.7200907696310502e-17
465.45,-1.6847664945409162e-14,-1.7417984731034568e-17
465.46,-1.684565002031357e-14,-1.7017807984076844e-17
465.47,-1.6844163577395922e-14,-1.7013307449086307e-17
465.48,-1.684359274964069e-14,-1.7769840888865944e-17
465.49,-1.6841422290882393e-14,-1.7489285194344658e-17
465.5,-1.6838382599205328e-14,-1.6676717832740766e-17
465.51,-1.683739103339503e-14,-1.7316688703854005e-17
465.52,-1.6835654494144532e-14,-1.713442526538155e-17
465.53,-1.683368323028276e-14,-1.684064044533835e-17
465.54,-1.68324138809269e-14,-1.735062291732682e-17
465.55,-1.6830003687904858e-14,-1.7012965371740943e-17
465.56,-1.6828830367422066e-14,-1.720762276414693e-17
465.57,-1.682713901634893e-14,-1.7084986212022304e-17
465.58,-1.682464117068397e-14,-1.6966026713282878e-17
465.59,-1.6823353499122004e-14,-1.694237368151811e-17
465.6,-1.6821348375910783e-14,-1.70405216280992e-17
465.61,-1.6819841171069298e-14,-1.694614819136243e-17
465.62,-1.6818633798413154e-14,-1.6956720029024622e-17
465.63,-1.6817367229163173e-14,-1.7959057720695298e-17
465.64,-1.6814779008797005e-14,-1.6956348111653404e-17
465.65,-1.6813001232424902e-14,-1.7176683321034975e-17
465.66,-1.6811490102561684e-14,-1.7028904657756292e-17
465.67,-1.6809407268564968e-14,-1.6826523510457737e-17
465.68,-1.6807658950638905e-14,-1.701613156459972e-17
465.69,-1.6805768399351116e-14,-1.668850164791767e-17
465.7,-1.6804840229696948e-14,-1.7043104092286963e-17
465.71,-1.680266234301579e-14,-1.7202918149654245e-17
465.72,-1.6801494093794452e-14,-1.6890275803418407e-17
465.73,-1.6798807046963605e-14,-1.6604679942680488e-17
465.74,-1.679701993304864e-14,-1.689338178715751e-17
465.75,-1.679589929097912e-14,-1.7317458022393477e-17
465.76,-1.679352581127326e-14,-1.7011158710507653e-17
465.77,-1.67919772289814e-14,-1.710322426880575e-17
465.78,-1.6790629799882293e-14,-1.7095743479828734e-17
465.79,-1.678755454558486e-14,-1.7136869553834193e-17
465.8,-1.6786750909504318e-14,-1.7243949521513615e-17
465.81,-1.678489962117704e-14,-1.6980016351941815e-17
465.82,-1.6783485164596215e-14,-1.6826310140028372e-17
465.83,-1.6781873348809026e-14,-1.7077842409094722e-17
465.84,-1.677958680295931e-14,-1.6938354742469783e-17
465.85,-1.677785406728195e-14,-1.6749297994133896e-17
465.86,-1.6776716927935426e-14,-1.7078814632490254e-17
465.87,-1.6774934489981557e-14,-1.7240985536358944e-17
465.88,-1.6772790008037e-14,-1.6652968180625284e-17
465.89,-1.6770380234801677e-14,-1.6340920342816204e-17
465.9,-1.676950821984125e-14,-1.657843410734107e-17
465.91,-1.6767304882301855e-14,-1.661627442840817e-17
465.92,-1.6765446213535197e-14,-1.6528311234208403e-17
465.93,-1.6764408211617224e-14,-1.6929914969138626e-17
465.94,-1.676228732181781e-14,-1.6919829992755726e-17
465.95,-1.6761014408402605e-14,-1.6842180879306552e-17
465.96,-1.6758792717267035e-14,-1.6950049437521473e-17
465.97,-1.675734041948388e-14,-1.716790095415926e-17
465.98,-1.6755843022814627e-14,-1.7306563281993952e-17
465.99,-1.6753856395897524e-14,-1.7030626183972164e-17
466.0,-1.6752382886943464e-14,-1.7396242141685912e-17
466.01,-1.6750541604590263e-14,-1.74591968681233e-17
466.02,-1.674889573765765e-14,-1.693047232247959e-17
466.03,-1.6747144560830485e-14,-1.6913250187012115e-17
466.04,-1.674518478574874e-14,-1.7017763603321378e-17
466.05,-1.6743413386039365e-14,-1.6646525670833537e-17
466.06,-1.674158226965156e-14,-1.6888399442392443e-17
466.07,-1.673948907042478e-14,-1.6875100842330804e-17
466.08,-1.673862945338398e-14,-1.7125767653884765e-17
466.09,-1.6736115695005872e-14,-1.720143146537128e-17
466.1,-1.6734704414071026e-14,-1.6895032522499387e-17
466.11,-1.6732688288185524e-14,-1.6675440872053747e-17
466.12,-1.6731510100846673e-14,-1.7107816120664363e-17
466.13,-1.6729382641314178e-14,-1.698267582117428e-17
466.14,-1.6728565721571885e-14,-1.7157657948679324e-17
466.15,-1.672592900621183e-14,-1.6403269316149524e-17
466.16,-1.6724090449510957e-14,-1.650851448516483e-17
466.17,-1.6722712137927193e-14,-1.692491717687246e-17
466.18,-1.672128862411244e-14,-1.7036800046379017e-17
466.19,-1.6718843021609387e-14,-1.6687874968933e-17
466.2,-1.6717623003030913e-14,-1.6985574735017047e-17
466.21,-1.671619738464322e-14,-1.6327316129793885e-17
466.22,-1.671394214461785e-14,-1.6798740957626324e-17
466.23,-1.671183195994186e-14,-1.710081278500268e-17
466.24,-1.6710946999104585e-14,-1.691126726909719e-17
466.25,-1.670899696985082e-14,-1.7002910578858443e-17
466.26,-1.670685187487516e-14,-1.6722484131873402e-17
466.27,-1.6705039781414862e-14,-1.6986684590137473e-17
466.28,-1.670349647243043e-14,-1.6715079877556057e-17
466.29,-1.670198826949931e-14,-1.692484787110789e-17
466.3,-1.6700108362247295e-14,-1.6742929538323064e-17
466.31,-1.6697997940919845e-14,-1.6864092851764782e-17
466.32,-1.6695522884581135e-14,-1.6204154280811583e-17
466.33,-1.669471193368947e-14,-1.6753230414458708e-17
466.34,-1.6693724728570126e-14,-1.6760785019788598e-17
466.35,-1.669112319290687e-14,-1.6226605505410072e-17
466.36,-1.6689728249797322e-14,-1.6920222972265176e-17
466.37,-1.6688163427603324e-14,-1.7061632541691865e-17
466.38,-1.6686230801097343e-14,-1.6790069901780156e-17
466.39,-1.668422863591932e-14,-1.6710736095975187e-17
466.4,-1.668353428424383e-14,-1.6683013464707194e-17
466.41,-1.6681093405644022e-14,-1.561681983271513e-17
466.42,-1.6679164433806208e-14,-1.6944482839822645e-17
466.43,-1.667859946145337e-14,-1.689688584611227e-17
466.44,-1.667607662434179e-14,-1.6887645388196166e-17
466.45,-1.667413964413474e-14,-1.6541042212633127e-17
466.46,-1.6672302987941654e-14,-1.6982554257251823e-17
466.47,-1.6670903376384204e-14,-1.6949656120461724e-17
466.48,-1.6668712621295178e-14,-1.6234262585429338e-17
466.49,-1.6667569321441207e-14,-1.6663048939999123e-17
466.5,-1.666509321818981e-14,-1.6783408154384518e-17
466.51,-1.666350508270928e-14,-1.666717165878212e-17
466.52,-1.6662464098005693e-14,-1.676952910814424e-17
466.53,-1.6660425461410105e-14,-1.6649039759955577e-17
466.54,-1.6658801160841178e-14,-1.7109438254180452e-17
466.55,-1.6656915709140672e-14,-1.688255889379317e-17
466.56,-1.6655468518953463e-14,-1.6666491019933177e-17
466.57,-1.6653198426196075e-14,-1.6987022990896548e-17
466.58,-1.665190853473179e-14,-1.6777384133768462e-17
466.59,-1.6650729068711554e-14,-1.5785213660821042e-17
466.6,-1.6648630112960572e-14,-1.711992014521946e-17
466.61,-1.6646668742926006e-14,-1.683769871684713e-17
466.62,-1.664500067546532e-14,-1.673094818618244e-17
466.63,-1.664268732222249e-14,-1.6466400945274523e-17
466.64,-1.6641754063721008e-14,-1.6900726755681638e-17
466.65,-1.663952822721392e-14,-1.7133843357889198e-17
466.66,-1.6637391958680266e-14,-1.6307628210179557e-17
466.67,-1.6636379960376e-14,-1.6697190513096752e-17
466.68,-1.663546490993063e-14,-1.7729301071406732e-17
466.69,-1.663322415086622e-14,-1.6888880177212764e-17
466.7,-1.6630933992849402e-14,-1.647035898374508e-17
466.71,-1.662950165919613e-14,-1.6742945390548815e-17
466.72,-1.6627477249516213e-14,-1.6758908602943082e-17
466.73,-1.6625982277751975e-14,-1.6565660067292712e-17
466.74,-1.662478837592238e-14,-1.6787035440427624e-17
466.75,-1.6622789922430483e-14,-1.7166103728931358e-17
466.76,-1.6620286129876203e-14,-1.578349621173623e-17
466.77,-1.6618488914002288e-14,-1.7219378267884777e-17
466.78,-1.6617194741133583e-14,-1.6954882145046756e-17
466.79,-1.6616586721773935e-14,-1.7287754887340294e-17
466.8,-1.6614107083171193e-14,-1.6631854059646512e-17
466.81,-1.6612347493102233e-14,-1.7077333549383228e-17
466.82,-1.6610529684851098e-14,-1.5588427503493397e-17
466.83,-1.6608433548530735e-14,-1.673376978691978e-17
466.84,-1.6607733222477035e-14,-1.63486957130861e-17
466.85,-1.6605837071518066e-14,-1.7585748809027332e-17
466.86,-1.6603111044945888e-14,-1.6096427928496747e-17
466.87,-1.6601941075312558e-14,-1.695775554066604e-17
466.88,-1.66008020953519e-14,-1.6976381096670497e-17
466.89,-1.6598119084276135e-14,-1.7050798060932658e-17
466.9,-1.6596867473645144e-14,-1.692381090526186e-17
466.91,-1.6594905200592298e-14,-1.7112037413350694e-17
466.92,-1.659322215191084e-14,-1.6704162833362426e-17
466.93,-1.6591910219838074e-14,-1.6621379102606854e-17
466.94,-1.658993180840345e-14,-1.7173892930403822e-17
466.95,-1.6589068314504365e-14,-1.6825273148247316e-17
466.96,-1.658636232321555e-14,-1.672725979642579e-17
466.97,-1.6584947371240163e-14,-1.663959718813591e-17
466.98,-1.6583075480292777e-14,-1.6637949632500753e-17
466.99,-1.658166426523961e-14,-1.6840104915203593e-17
467.0,-1.6579710474628617e-14,-1.7037950790110105e-17
467.01,-1.6577744129923188e-14,-1.6637099517860715e-17
467.02,-1.6575978758866144e-14,-1.655714293622682e-17
467.03,-1.6574921916564703e-14,-1.7022671407231352e-17
467.04,-1.6573384985483147e-14,-1.7352012143241738e-17
467.05,-1.6570934536723556e-14,-1.6652150110356748e-17
467.06,-1.6569197132721848e-14,-1.638819644401714e-17
467.07,-1.6567614287116033e-14,-1.6751594988253902e-17
467.08,-1.6565703018279365e-14,-1.6950469322580876e-17
467.09,-1.656394241287674e-14,-1.6858282253250665e-17
467.1,-1.656285632476989e-14,-1.6657351226783853e-17
467.11,-1.656068706770014e-14,-1.6500505336758907e-17
467.12,-1.6559555673052674e-14,-1.6767083695895276e-17
467.13,-1.655738392436249e-14,-1.689002984839225e-17
467.14,-1.655573647513783e-14,-1.6873655920616252e-17
467.15,-1.65537160189122e-14,-1.6666423552395925e-17
467.16,-1.6551573845928082e-14,-1.6471714863666102e-17
467.17,-1.655051247990521e-14,-1.6972417212550174e-17
467.18,-1.6549087240108878e-14,-1.685719352898971e-17
467.19,-1.6547476172029308e-14,-1.687992160763187e-17
467.2,-1.6545057229081556e-14,-1.7179114034047863e-17
467.21,-1.654368725326271e-14,-1.66747949317696e-17
467.22,-1.654194159769803e-14,-1.6456487893633843e-17
467.23,-1.6540448437752674e-14,-1.6760962046358747e-17
467.24,-1.6538566546579044e-14,-1.704764156441691e-17
467.25,-1.6537549575128557e-14,-1.662584665515465e-17
467.26,-1.6535560183108925e-14,-1.7263744695366333e-17
467.27,-1.653398292755305e-14,-1.7004683458797497e-17
467.28,-1.653248614094409e-14,-1.6906372235555027e-17
467.29,-1.652976002917627e-14,-1.6568726858631162e-17
467.3,-1.6528410421559643e-14,-1.6891416150560733e-17
467.31,-1.652678144620544e-14,-1.6534839894893897e-17
467.32,-1.6524849860514223e-14,-1.6524105158964996e-17
467.33,-1.6523592495658512e-14,-1.7163943187644452e-17
467.34,-1.652167080723227e-14,-1.705281634961668e-17
467.35,-1.651982955247289e-14,-1.6480971777455583e-17
467.36,-1.6518006937383823e-14,-1.6650992117324838e-17
467.37,-1.6516371298513375e-14,-1.6662904664990732e-17
467.38,-1.6515111794222258e-14,-1.7192776802996445e-17
467.39,-1.65128745898636e-14,-1.684034151992844e-17
467.4,-1.651118373320476e-14,-1.6900307340019894e-17
467.41,-1.6509273622880748e-14,-1.6562235264036145e-17
467.42,-1.6508369408562155e-14,-1.649294300331757e-17
467.43,-1.6506172984199843e-14,-1.6583736217659666e-17
467.44,-1.650470232632701e-14,-1.689079537087316e-17
467.45,-1.650260460394125e-14,-1.6987983061757178e-17
467.46,-1.6501071264801694e-14,-1.683140964157149e-17
467.47,-1.6499981974737975e-14,-1.7573109175874146e-17
467.48,-1.6497421373102358e-14,-1.6577278786406842e-17
467.49,-1.649599935034207e-14,-1.6719565008193746e-17
467.5,-1.6494327928621008e-14,-1.6850623558413932e-17
467.51,-1.6491078065880052e-14,-1.524481170285902e-17
467.52,-1.6490613583115127e-14,-1.6680147538507338e-17
467.53,-1.6488764037570586e-14,-1.681912495809431e-17
467.54,-1.6487308830292883e-14,-1.6734210157490924e-17
467.55,-1.6485378695460263e-14,-1.6215929071125687e-17
467.56,-1.6484503708624575e-14,-1.6193693204935625e-17
467.57,-1.6482287870346603e-14,-1.6758873339731935e-17
467.58,-1.6480489505331926e-14,-1.6399095417684487e-17
467.59,-1.6478855077877375e-14,-1.6858040700991556e-17
467.6,-1.647509902891164e-14,-1.6670311759950523e-17
467.61,-1.6475205744836555e-14,-1.6987610879506396e-17
467.62,-1.647331866247685e-14,-1.6892894500221233e-17
467.63,-1.6472237093976153e-14,-1.687298719186895e-17
467.64,-1.647073810115742e-14,-1.67468277987944e-17
